track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KTLH20170718_113615_V06,48.813,0.052,21.183,247.031,27.757,-85.783,30.628,13878.611,141902.003,20170718_073615,479162,121947,107381,44634
8,KTLH20170718_114124_V06,53.963,0.073,22.243,246.283,33.606,-85.778,30.632,16802.953,141451.913,20170718_074124,479173,122036,110389,43306
2,KTLH20170718_101018_V06,-37.137,0.096,26.594,264.344,28.275,-85.754,30.551,14137.501,137860.775,20170718_061018,479162,79477,83802,31446
2,KTLH20170719_103801_V06,-9.996,0.607,186.808,448.037,15.011,-84.914,29.728,7505.341,93176.457,20170719_063801,479179,77561,38601,61372
2,KTLH20170719_104215_V06,-5.763,0.547,187.656,448.579,21.560,-84.909,29.726,10779.943,93135.621,20170719_064215,479183,105080,40566,86018
2,KTLH20170719_104619_V06,-1.696,0.254,189.820,450.693,27.192,-84.898,29.717,13596.250,93338.216,20170719_064619,479166,128364,42798,105918
1,KTLH20170719_102552_V06,-22.146,0.057,177.443,233.173,3.039,-84.969,30.697,1519.413,69796.394,20170719_062552,479176,33495,41986,22108
2,KTLH20170720_105114_V06,2.640,0.073,193.488,445.824,23.531,-84.879,29.739,11765.438,90290.391,20170720_065114,479171,133142,48281,108036
2,KTLH20170720_105531_V06,6.923,0.129,193.267,445.214,29.480,-84.881,29.741,14740.092,90109.704,20170720_065531,479169,138834,48960,112838
2,KTLH20170720_110402_V06,15.440,0.097,191.336,442.271,30.552,-84.891,29.755,15275.795,89510.854,20170720_070402,479178,140594,50468,113752
1,KTLH20170720_104706_V06,-1.494,0.060,193.193,452.341,27.093,-84.881,29.709,13546.747,93026.175,20170720_064706,479176,120479,45773,98168
7,KTLH20170721_103537_V06,-13.564,0.138,190.266,451.062,22.036,-84.896,29.715,11017.984,93355.730,20170721_063537,479182,34360,34261,26067
7,KTLH20170721_103959_V06,-9.197,0.141,190.276,452.267,28.334,-84.896,29.709,14167.010,93840.972,20170721_063959,479171,50853,37493,39573
7,KTLH20170721_104422_V06,-4.814,0.075,188.318,454.084,32.507,-84.906,29.701,16253.668,95150.977,20170721_064422,479175,73617,40229,58682
1,KTLH20170721_094912_V06,-59.980,0.389,367.729,407.681,7.805,-83.978,29.911,3902.658,63605.344,20170721_054912,479171,62231,38457,48321
1,KTLH20170724_095435_V06,-56.383,0.141,239.117,301.930,9.631,-84.646,30.388,4815.557,30457.027,20170724_055435,479170,72657,71830,26046
13,KTLH20170724_120012_V06,69.234,0.051,395.413,229.707,18.318,-83.831,30.714,9158.794,59255.434,20170724_080012,479179,65338,75991,30554
12,KTLH20170725_111602_V06,24.465,0.078,16.057,276.203,25.021,-85.808,30.496,12510.663,142469.267,20170725_071602,479165,82817,45698,63501
12,KTLH20170725_112004_V06,28.498,-1.000,16.057,276.203,31.434,-85.808,30.496,15717.163,142469.267,20170725_072004,479181,84383,46054,64584
12,KTLH20170725_112406_V06,32.531,-1.000,16.057,276.203,37.847,-85.808,30.496,18923.663,142469.267,20170725_072406,479168,85073,47052,64996
12,KTLH20170725_112808_V06,36.565,-1.000,16.057,276.203,44.260,-85.808,30.496,22130.163,142469.267,20170725_072808,479171,84670,47554,64190
12,KTLH20170725_113217_V06,40.715,0.068,25.543,275.110,41.023,-85.758,30.502,20511.367,137791.618,20170725_073217,479182,84378,47831,63792
12,KTLH20170725_113632_V06,44.965,0.154,28.457,278.015,46.552,-85.743,30.489,23276.237,136215.893,20170725_073632,479164,83510,48242,62805
12,KTLH20170725_114054_V06,49.331,0.184,31.012,280.524,52.352,-85.730,30.478,26175.874,134846.045,20170725_074054,479160,80963,48653,60254
7,KTLH20170725_104248_V06,-8.769,0.071,391.490,280.898,14.050,-83.852,30.483,7025.002,46731.695,20170725_064248,479165,45992,34316,33855
13,KTLH20170725_112808_V06,36.565,0.133,27.343,293.550,46.873,-85.748,30.419,23436.501,136366.585,20170725_072808,479171,84670,47554,64190
16,KTLH20170725_120245_V06,71.181,0.081,270.631,227.637,13.384,-84.482,30.724,6691.761,39048.106,20170725_080245,479175,80667,49787,59450
1,KTLH20170728_104400_V06,-9.390,0.264,298.063,388.785,15.990,-84.339,29.997,7995.001,44403.009,20170728_064400,479161,150029,35415,133830
2,KTLH20170728_113220_V06,38.943,0.185,141.517,434.600,45.136,-85.148,29.788,22567.774,103963.935,20170728_073220,479167,224540,35038,204782
2,KTLH20170729_100233_V06,-51.450,0.121,445.616,61.475,31.458,-83.563,31.471,15729.179,139730.393,20170729_060233,479169,42693,53944,23509
3,KTLH20170729_100233_V06,-51.450,0.088,433.610,256.674,17.065,-83.632,30.591,8532.505,70229.338,20170729_060233,479169,42693,53944,23509
8,KTLH20170729_112452_V06,30.866,0.077,20.215,349.173,24.374,-85.781,30.168,12187.222,142036.391,20170729_072452,479171,110405,63597,74679
1,KTLH20170730_112929_V06,34.872,0.090,29.370,457.206,37.997,-85.727,29.681,18998.444,156488.267,20170730_072929,479169,130045,99451,65619
1,KTLH20170731_111638_V06,21.410,0.065,512.580,569.818,42.666,-83.236,29.176,21333.221,171749.723,20170731_071638,479168,151855,19248,145696
1,KTLH20170731_112618_V06,31.076,0.229,516.927,566.965,50.532,-83.214,29.189,25265.889,171993.974,20170731_072618,479167,148233,19872,141731
4,KTLH20170804_114614_V06,48.560,0.101,346.257,234.542,20.373,-84.087,30.693,10186.432,40076.372,20170804_074614,479176,72226,76549,27135
9,KTLH20170804_121717_V06,79.610,0.104,170.538,149.624,15.553,-85.007,31.074,7776.411,99213.477,20170804_081717,479152,73108,84380,22811
5,KTLH20170805_104848_V06,-9.485,0.076,195.709,340.251,17.037,-84.871,30.215,8518.627,55894.284,20170805_064848,479171,62471,78990,16521
8,KTLH20170805_111346_V06,15.482,0.200,199.734,434.140,20.614,-84.847,29.791,10306.896,83736.056,20170805_071346,479187,72899,93763,11781
9,KTLH20170807_110634_V06,7.061,0.069,276.532,391.334,16.704,-84.450,29.985,8352.184,47150.278,20170807_070634,479177,41797,48905,27436
1,KTLH20170808_110141_V06,1.569,0.068,198.523,429.792,6.841,-84.854,29.811,3420.578,82376.481,20170808_070141,479178,83169,51056,63867
1,KTLH20170809_100527_V06,-55.272,0.104,250.061,396.389,8.087,-84.588,29.962,4043.289,54278.737,20170809_060527,479164,150273,39014,126083
6,KTLH20170809_104400_V06,-16.722,0.197,385.940,217.217,20.638,-83.880,30.770,10319.054,59663.255,20170809_064400,479177,59927,48125,42352
9,KTLH20170809_110431_V06,3.795,0.054,347.851,167.763,3.380,-84.078,30.994,1690.125,70314.197,20170809_070431,479182,64584,45677,48075
11,KTLH20170809_112145_V06,21.028,0.247,253.279,347.149,11.598,-84.571,30.185,5798.960,33188.337,20170809_072145,479177,70764,47336,53085
1,KTLH20170811_110133_V06,-0.382,0.078,177.701,469.599,32.975,-84.960,29.631,16487.488,104547.753,20170811_070133,479183,121582,53496,97824
4,KTLH20170812_111144_V06,9.198,0.187,200.206,436.484,18.573,-84.845,29.781,9286.594,84538.138,20170812_071144,479185,83256,41483,67044
4,KTLH20170812_111547_V06,13.248,0.209,200.026,436.853,24.939,-84.846,29.779,12469.666,84739.828,20170812_071547,479173,88684,42605,71289
4,KTLH20170812_111949_V06,17.281,0.243,201.091,435.843,27.280,-84.840,29.784,13639.847,84018.169,20170812_071949,479165,88916,43195,71493
4,KTLH20170812_112353_V06,21.348,0.218,203.057,435.075,30.461,-84.830,29.787,15230.405,83131.428,20170812_072353,479167,92003,43530,73821
4,KTLH20170812_112755_V06,25.381,0.082,205.493,432.580,33.244,-84.818,29.799,16621.806,81407.944,20170812_072755,479189,93690,44842,74830
5,KTLH20170813_112837_V06,25.479,0.070,22.458,358.890,36.949,-85.769,30.124,18474.525,141860.385,20170813_072837,479174,82844,61006,55859
5,KTLH20170813_113259_V06,29.846,-1.000,22.458,358.890,43.892,-85.769,30.124,21946.025,141860.385,20170813_073259,479174,83518,61896,56070
5,KTLH20170813_113722_V06,34.229,0.102,21.862,351.432,33.574,-85.773,30.158,16786.983,141426.663,20170813_073722,479190,80850,62445,53529
4,KTLH20170814_110427_V06,0.713,0.211,202.525,454.035,27.638,-84.833,29.702,13819.046,91142.854,20170814_070427,479182,82079,50585,57004
3,KTLH20170815_110122_V06,-2.969,0.326,208.197,466.102,19.088,-84.803,29.647,9544.215,94891.390,20170815_070122,479162,117346,35283,98058
3,KTLH20170815_110525_V06,1.081,0.199,208.621,466.464,24.647,-84.801,29.646,12323.623,94948.106,20170815_070525,479173,130691,37429,108923
3,KTLH20170815_110934_V06,5.231,0.071,210.781,470.045,28.761,-84.790,29.630,14380.253,96014.901,20170815_070934,479175,139229,38237,116029
4,KTLH20170815_110934_V06,5.231,0.056,200.952,440.079,22.138,-84.841,29.765,11068.848,85779.797,20170815_070934,479175,139229,38237,116029
4,KTLH20170815_111337_V06,9.281,0.174,201.548,440.543,28.453,-84.838,29.763,14226.631,85798.111,20170815_071337,479179,145040,39716,120461
4,KTLH20170815_111745_V06,13.414,0.195,207.807,440.135,33.323,-84.806,29.765,16661.589,83870.766,20170815_071745,479169,148762,40998,122818
5,KTLH20170816_111718_V06,12.368,0.174,211.574,459.835,43.445,-84.786,29.676,21722.731,91332.446,20170816_071718,479169,149908,44553,125458
5,KTLH20170816_112135_V06,16.651,0.208,218.084,444.951,37.215,-84.752,29.743,18607.628,83248.234,20170816_072135,479176,152018,46003,126776
3,KTLH20170817_111619_V06,10.790,0.136,199.189,441.952,28.224,-84.850,29.756,14111.776,87053.411,20170817_071619,479179,119873,48245,97680
3,KTLH20170817_112035_V06,15.056,0.115,199.270,441.735,34.040,-84.850,29.757,17020.201,86941.343,20170817_072035,479174,122734,48626,100287
3,KTLH20170817_112450_V06,19.306,0.121,200.761,441.171,36.544,-84.842,29.760,18272.191,86280.778,20170817_072450,479177,122837,49045,99845
1,KTLH20170817_110319_V06,-2.210,0.193,202.314,456.202,28.048,-84.834,29.692,14023.991,92116.025,20170817_070319,479182,99210,45155,79755
1,KTLH20170817_110742_V06,2.173,-1.000,202.314,456.202,35.017,-84.834,29.692,17508.741,92116.025,20170817_070742,479170,109019,47045,88187
1,KTLH20170817_111204_V06,6.540,0.223,200.981,456.582,39.553,-84.840,29.690,19776.282,92631.852,20170817_071204,479166,116653,47808,94796
1,KTLH20170818_101150_V06,-54.286,0.080,269.806,298.842,15.287,-84.486,30.403,7643.476,15108.001,20170818_061150,479173,158355,55879,122248
1,KTLH20170819_101403_V06,-52.660,0.137,177.176,238.148,5.981,-84.970,30.675,2990.309,68759.536,20170819_061403,479178,257839,73311,196610
3,KTLH20170819_111334_V06,6.856,0.101,186.530,211.319,15.155,-84.922,30.796,7577.566,72006.770,20170819_071334,479164,211824,86311,142006
4,KTLH20170819_112835_V06,21.873,0.055,174.393,424.774,21.475,-84.979,29.833,10737.480,88523.395,20170819_072835,479176,219988,87403,148437
3,KTLH20170820_105121_V06,-15.949,0.075,185.066,466.243,11.468,-84.922,29.646,5733.914,101052.422,20170820_065121,479170,62259,52648,44472
3,KTLH20170820_105523_V06,-11.916,0.509,184.388,465.482,17.654,-84.926,29.650,8826.951,100933.869,20170820_065523,479180,67575,49828,49847
3,KTLH20170820_110328_V06,-3.832,0.437,178.828,462.712,30.788,-84.955,29.662,15393.836,101436.978,20170820_070328,479180,116058,49462,91897
3,KTLH20170820_110731_V06,0.218,0.522,176.611,461.126,36.843,-84.966,29.669,18421.315,101472.140,20170820_070731,479177,132932,50524,106962
3,KTLH20170820_111153_V06,4.584,0.304,175.513,459.779,41.775,-84.972,29.675,20887.437,101274.542,20170820_071153,479171,143527,52232,115816
3,KTLH20170820_111616_V06,8.968,0.248,179.215,458.161,43.983,-84.953,29.683,21991.631,99503.728,20170820_071616,479175,150982,52649,122377
3,KTLH20170820_112038_V06,13.334,0.201,179.859,461.643,46.745,-84.949,29.667,23372.376,100700.567,20170820_072038,479187,153001,53678,123909
3,KTLH20170820_112500_V06,17.701,0.231,186.894,464.047,46.409,-84.913,29.656,23204.312,99629.776,20170820_072500,479189,156540,55519,126274
3,KTLH20170820_112904_V06,21.768,-1.000,191.427,466.038,47.217,-84.890,29.647,23608.690,99192.544,20170820_072904,479183,157794,57155,126201
3,KTLH20170820_113306_V06,25.801,0.261,182.172,439.566,32.926,-84.938,29.767,16462.917,91326.499,20170820_073306,479186,156404,58013,124635
3,KTLH20170820_113714_V06,29.934,0.371,181.978,437.799,37.850,-84.939,29.775,18924.940,90716.223,20170820_073714,479183,154050,59662,121396
3,KTLH20170820_114117_V06,33.984,0.066,179.989,430.097,37.807,-84.950,29.809,18903.746,88498.397,20170820_074117,479176,153269,61044,119831
2,KTLH20170820_102224_V06,-44.899,0.055,193.759,145.944,31.311,-84.886,31.091,15655.273,93568.980,20170820_062224,479184,152911,45032,126979
2,KTLH20170820_102646_V06,-40.532,0.191,194.457,144.914,38.488,-84.882,31.096,19243.903,93796.500,20170820_062646,479162,147596,45235,122262
1,KTLH20170820_101339_V06,-53.649,0.056,270.192,299.932,16.427,-84.484,30.398,8213.694,14903.908,20170820_061339,479169,150783,46230,124788
4,KTLH20170820_112904_V06,21.768,0.128,188.484,445.158,36.850,-84.905,29.742,18424.910,91524.084,20170820_072904,479183,157794,57155,126201
1,KTLH20170821_105441_V06,-13.202,0.087,178.684,448.373,15.278,-84.956,29.727,7639.023,95828.245,20170821_065441,479187,52647,61629,34876
1,KTLH20170821_105903_V06,-8.835,0.703,179.711,447.026,20.953,-84.951,29.733,10476.316,94981.860,20170821_065903,479178,58363,60497,39639
1,KTLH20170821_110326_V06,-4.452,0.726,181.665,444.729,23.998,-84.941,29.743,11999.038,93473.947,20170821_070326,479170,73539,59629,52516
1,KTLH20170821_110748_V06,-0.085,0.781,181.240,444.577,28.227,-84.943,29.744,14113.483,93549.968,20170821_070748,479177,92014,58134,68520
1,KTLH20170821_111554_V06,8.015,0.590,179.360,451.758,41.196,-84.952,29.712,20597.804,96933.819,20170821_071554,479170,104874,55122,80737
1,KTLH20170821_111957_V06,12.065,0.564,179.074,449.631,46.320,-84.954,29.721,23160.045,96193.205,20170821_071957,479181,110559,54836,85885
1,KTLH20170821_112400_V06,16.115,0.681,176.828,448.105,50.031,-84.965,29.728,25015.417,96315.044,20170821_072400,479177,109598,52913,86346
1,KTLH20170821_112804_V06,20.182,0.606,171.029,448.815,55.326,-84.995,29.725,27662.839,98462.492,20170821_072804,479174,109186,52693,86191
1,KTLH20170821_113206_V06,24.215,0.245,167.608,449.899,63.985,-85.013,29.720,31992.500,99996.726,20170821_073206,479174,113924,53481,89987
2,KTLH20170821_105441_V06,-13.202,0.067,179.648,135.686,2.580,-84.960,31.137,1289.965,101837.761,20170821_065441,479187,52647,61629,34876
1,KTLH20170822_110557_V06,-2.519,0.784,175.847,443.906,24.170,-84.971,29.747,12084.793,95030.234,20170822_070557,479170,62169,29276,53625
1,KTLH20170822_111537_V06,7.148,0.873,176.050,444.486,34.450,-84.970,29.744,17225.135,95184.078,20170822_071537,479168,76020,30196,67755
1,KTLH20170822_112516_V06,16.798,0.742,176.259,441.753,43.375,-84.969,29.757,21687.468,94082.269,20170822_072516,479173,82154,29283,74547
1,KTLH20170822_113456_V06,26.465,0.494,178.910,437.649,52.679,-84.955,29.775,26339.611,91665.263,20170822_073456,479167,83364,29106,76059
2,KTLH20170823_110849_V06,-0.233,0.636,191.404,443.942,21.151,-84.890,29.747,10575.668,90155.748,20170823_070849,479175,84871,34617,73315
2,KTLH20170823_111829_V06,9.433,0.695,194.745,449.256,39.037,-84.873,29.723,19518.612,91317.875,20170823_071829,479163,102482,35002,90142
2,KTLH20170823_112809_V06,19.100,0.258,197.356,449.372,51.981,-84.859,29.723,25990.321,90619.738,20170823_072809,479176,104976,36093,91542
1,KTLH20170823_110849_V06,-0.233,0.690,227.903,73.266,6.587,-84.708,31.419,3293.636,118960.229,20170823_070849,479175,84871,34617,73315
1,KTLH20170823_111829_V06,9.433,0.085,228.618,74.753,18.924,-84.704,31.413,9461.834,118143.495,20170823_071829,479163,102482,35002,90142
6,KTLH20170823_121630_V06,67.450,0.263,27.852,440.521,28.003,-85.736,29.756,14001.570,153142.626,20170823_081630,479169,99197,37030,87038
6,KTLH20170823_122610_V06,77.117,0.218,28.745,441.817,38.063,-85.731,29.750,19031.482,153045.159,20170823_082610,479169,105202,34887,93755
3,KTLH20170823_111829_V06,9.433,0.205,145.119,481.938,12.194,-85.128,29.574,6097.107,119467.111,20170823_071829,479163,102482,35002,90142
2,KTLH20170824_110915_V06,-0.379,0.258,177.338,460.048,32.521,-84.962,29.674,16260.597,100823.287,20170824_070915,479173,116085,49842,92440
2,KTLH20170824_111318_V06,3.671,0.401,179.178,459.706,37.661,-84.953,29.676,18830.723,100129.676,20170824_071318,479181,121611,49745,97500
2,KTLH20170824_111741_V06,8.054,0.387,186.054,456.724,37.808,-84.918,29.689,18903.811,96884.007,20170824_071741,479170,129586,50154,104271
2,KTLH20170824_112143_V06,12.088,0.260,191.284,456.553,38.845,-84.891,29.690,19422.384,95299.558,20170824_072143,479166,133419,50085,107703
2,KTLH20170824_112546_V06,16.138,0.158,192.695,455.926,44.463,-84.883,29.693,22231.669,94640.243,20170824_072546,479173,139593,50056,113000
2,KTLH20170824_112948_V06,20.171,0.164,193.099,450.578,46.516,-84.881,29.717,23257.938,92333.190,20170824_072948,479173,139866,49601,113323
4,KTLH20170824_122745_V06,78.121,0.181,161.859,264.431,14.873,-85.049,30.556,7436.655,71323.453,20170824_082745,479179,113295,53498,87866
4,KTLH20170824_123208_V06,82.504,0.111,162.746,265.234,21.539,-85.044,30.552,10769.307,70794.434,20170824_083208,479185,111228,52625,86195
3,KTLH20170824_122343_V06,74.088,0.057,166.532,264.747,16.647,-85.024,30.555,8323.668,69022.529,20170824_082343,479168,115155,53926,89218
1,KTLH20170825_105658_V06,-13.238,0.080,178.602,449.343,16.850,-84.956,29.722,8424.940,96229.864,20170825_065658,479178,58297,54892,41917
1,KTLH20170825_110121_V06,-8.855,0.728,175.671,451.629,25.886,-84.971,29.712,12942.858,98042.393,20170825_070121,479180,65410,55887,47379
1,KTLH20170825_110544_V06,-4.472,0.477,177.387,454.633,32.349,-84.962,29.698,16174.302,98672.635,20170825_070544,479181,81430,56345,61054
1,KTLH20170825_111429_V06,4.278,0.623,173.299,457.323,45.115,-84.983,29.686,22557.378,100999.578,20170825_071429,479173,101013,53718,79580
1,KTLH20170825_111852_V06,8.662,0.131,174.050,455.824,51.057,-84.980,29.693,25528.278,100180.573,20170825_071852,479176,108798,52848,86556
1,KTLH20170825_112314_V06,13.028,0.186,170.974,450.824,53.317,-84.996,29.716,26658.626,99241.587,20170825_072314,479175,108640,51838,87151
1,KTLH20170825_112737_V06,17.412,0.199,170.412,448.560,55.930,-84.999,29.726,27965.236,98568.708,20170825_072737,479184,111902,50791,90067
1,KTLH20170825_113200_V06,21.795,0.135,168.623,447.499,59.163,-85.008,29.730,29581.730,98762.251,20170825_073200,479185,111791,50680,90030
1,KTLH20170825_113622_V06,26.162,0.116,164.831,442.720,60.675,-85.028,29.752,30337.633,98284.993,20170825_073622,479182,110199,50646,88548
1,KTLH20170825_114044_V06,30.528,0.086,165.701,448.005,68.232,-85.023,29.728,34116.249,99926.817,20170825_074044,479176,105829,50901,84965
2,KTLH20170825_111429_V06,4.278,0.696,282.021,404.671,22.973,-84.422,29.925,11486.519,53101.756,20170825_071429,479173,101013,53718,79580
2,KTLH20170825_111852_V06,8.662,0.221,281.481,403.819,28.903,-84.425,29.929,14451.415,52729.006,20170825_071852,479176,108798,52848,86556
2,KTLH20170825_112314_V06,13.028,0.053,280.494,403.958,31.976,-84.430,29.929,15987.920,52886.009,20170825_072314,479175,108640,51838,87151
1,KTLH20170826_105340_V06,-17.112,0.062,179.321,461.131,8.136,-84.952,29.669,4068.213,100656.245,20170826_065340,479188,29326,38695,19933
1,KTLH20170826_105749_V06,-12.962,-1.000,179.321,461.131,14.735,-84.952,29.669,7367.463,100656.245,20170826_065749,479169,26742,26532,21328
1,KTLH20170826_111708_V06,6.355,0.724,176.085,451.343,32.117,-84.969,29.713,16058.614,97800.235,20170826_071708,479166,29940,27113,25909
1,KTLH20170826_112648_V06,16.021,0.519,179.779,451.097,37.872,-84.950,29.715,18936.061,96544.655,20170826_072648,479177,37288,30715,32369
1,KTLH20170826_113629_V06,25.705,0.417,174.473,458.436,56.227,-84.977,29.681,28113.562,101067.846,20170826_073629,479168,39258,33525,33962
1,KTLH20170826_114608_V06,35.355,0.086,173.303,463.279,67.043,-84.983,29.659,33521.320,103334.617,20170826_074608,479174,40357,34733,34984
3,KTLH20170826_112648_V06,16.021,0.075,183.455,510.950,26.485,-84.929,29.445,13242.637,120501.895,20170826_072648,479177,37288,30715,32369
3,KTLH20170826_113629_V06,25.705,0.066,186.791,522.194,36.260,-84.912,29.394,18130.169,124685.981,20170826_073629,479168,39258,33525,33962
3,KTLH20170826_114608_V06,35.355,0.077,189.508,547.473,37.507,-84.897,29.280,18753.730,135509.480,20170826_074608,479174,40357,34733,34984
1,KTLH20170828_112215_V06,10.331,0.266,147.725,451.704,44.495,-85.116,29.711,22247.467,107472.921,20170828_072215,479167,54907,23034,46613
1,KTLH20170828_113155_V06,19.998,0.413,147.623,454.573,55.230,-85.116,29.698,27615.164,108526.094,20170828_073155,479170,51849,24655,43084
3,KTLH20170829_110215_V06,-10.235,0.151,180.937,442.803,10.485,-84.944,29.752,5242.388,92963.427,20170829_070215,479174,46758,39159,34374
3,KTLH20170829_110623_V06,-6.101,0.068,181.004,442.226,16.607,-84.944,29.755,8303.478,92720.407,20170829_070623,479180,65429,41312,49245
3,KTLH20170829_111442_V06,2.215,0.813,177.651,436.769,20.607,-84.962,29.779,10303.653,91753.589,20170829_071442,479171,103166,47070,80525
3,KTLH20170829_111845_V06,6.265,0.423,174.398,435.336,26.875,-84.978,29.785,13437.510,92319.624,20170829_071845,479184,109669,48634,85691
3,KTLH20170829_112254_V06,10.415,0.300,171.508,432.259,34.589,-84.993,29.799,17294.275,92198.994,20170829_072254,479174,111683,49040,87927
3,KTLH20170829_112702_V06,14.549,0.132,173.603,426.994,37.628,-84.983,29.823,18813.805,89587.486,20170829_072702,479176,110827,48130,87204
3,KTLH20170829_113112_V06,18.715,0.149,174.302,420.068,36.745,-84.979,29.854,18372.688,86914.362,20170829_073112,479180,106485,47524,83311
1,KTLH20170829_105806_V06,-14.385,0.097,258.706,149.660,4.821,-84.545,31.075,2410.484,77954.176,20170829_065806,479176,40383,41427,29212
5,KTLH20170829_111442_V06,2.215,0.053,148.721,427.875,13.820,-85.111,29.818,6910.234,99041.864,20170829_071442,479171,103166,47070,80525
6,KTLH20170829_113521_V06,22.865,0.080,265.267,376.575,17.113,-84.509,30.052,8556.704,42042.084,20170829_073521,479181,102287,47669,79197
7,KTLH20170829_121213_V06,59.732,0.084,340.017,334.811,30.710,-84.121,30.240,15355.179,26519.634,20170829_081213,479183,95834,45828,74105
5,KTLH20170830_105756_V06,-15.115,0.766,183.625,429.450,11.613,-84.931,29.812,5806.509,87034.907,20170830_065756,479185,36710,52980,11152
5,KTLH20170830_110159_V06,-11.065,0.811,183.607,427.365,17.454,-84.931,29.822,8727.104,86268.905,20170830_070159,479180,37534,51687,11613
5,KTLH20170830_111017_V06,-2.765,0.821,183.741,418.867,29.372,-84.931,29.860,14685.837,83134.876,20170830_071017,479178,44529,51787,16247
5,KTLH20170830_111421_V06,1.301,0.698,184.100,415.280,32.120,-84.929,29.876,16060.229,81734.775,20170830_071421,479180,46825,53469,17514
5,KTLH20170830_111824_V06,5.351,0.243,184.606,411.346,35.621,-84.926,29.894,17810.345,80177.361,20170830_071824,479167,47629,52967,18049
5,KTLH20170830_112227_V06,9.401,0.082,181.340,407.474,42.419,-84.943,29.911,21209.402,80048.215,20170830_072227,479179,48204,54788,18139
5,KTLH20170830_112631_V06,13.468,0.153,178.476,400.693,46.928,-84.958,29.942,23463.876,78909.965,20170830_072631,479185,49601,54271,19501
6,KTLH20170830_105756_V06,-15.115,0.189,279.062,387.909,3.257,-84.437,30.001,1628.510,45183.878,20170830_065756,479185,36710,52980,11152
6,KTLH20170830_110159_V06,-11.065,0.420,279.033,388.288,9.451,-84.438,29.999,4725.310,45371.741,20170830_070159,479180,37534,51687,11613
6,KTLH20170830_111017_V06,-2.765,0.692,278.417,385.399,13.189,-84.441,30.012,6594.575,44042.289,20170830_071017,479178,44529,51787,16247
6,KTLH20170830_111421_V06,1.301,0.403,277.166,382.790,18.952,-84.447,30.024,9475.867,42940.358,20170830_071421,479180,46825,53469,17514
6,KTLH20170830_111824_V06,5.351,0.292,277.691,381.221,23.805,-84.445,30.031,11902.636,42114.324,20170830_071824,479167,47629,52967,18049
4,KTLH20170831_110322_V06,-10.244,0.383,190.659,422.095,16.031,-84.895,29.846,8015.312,81949.172,20170831_070322,479164,32492,44506,13232
4,KTLH20170831_110733_V06,-6.060,0.635,190.601,422.832,21.989,-84.895,29.842,10994.323,82243.127,20170831_070733,479178,33746,44558,14330
4,KTLH20170831_111136_V06,-2.010,0.777,192.222,419.339,25.231,-84.887,29.858,12615.384,80402.088,20170831_071136,479177,37210,44610,17010
4,KTLH20170831_111538_V06,2.023,0.804,192.452,415.673,31.800,-84.886,29.875,15899.936,78972.618,20170831_071538,479179,39175,44739,18744
4,KTLH20170831_111954_V06,6.290,0.787,193.399,410.742,35.612,-84.881,29.897,17806.210,76856.316,20170831_071954,479182,40631,45057,19712
4,KTLH20170831_112357_V06,10.340,0.801,193.615,403.053,36.631,-84.880,29.932,18315.619,74056.748,20170831_072357,479169,40627,44791,19873
4,KTLH20170831_112759_V06,14.373,0.811,194.733,398.646,41.512,-84.874,29.951,20756.018,72132.342,20170831_072759,479189,41706,44206,20794
4,KTLH20170831_113208_V06,18.523,0.785,192.930,390.297,44.168,-84.884,29.989,22083.821,70031.293,20170831_073208,479180,41310,44624,20226
4,KTLH20170831_113612_V06,22.590,0.639,196.574,378.978,48.290,-84.865,30.040,24145.216,65066.168,20170831_073612,479183,41007,44875,19621
4,KTLH20170831_114014_V06,26.623,0.531,194.143,370.064,50.116,-84.878,30.080,25057.916,63471.700,20170831_074014,479183,39761,44040,18585
4,KTLH20170831_114417_V06,30.673,0.177,197.168,357.120,50.990,-84.863,30.139,25494.859,58815.844,20170831_074417,479185,37692,43584,17438
2,KTLH20170831_105457_V06,-18.660,0.439,277.750,388.478,8.234,-84.444,29.998,4117.027,45616.185,20170831_065457,479170,31084,45040,11569
2,KTLH20170831_110322_V06,-10.244,0.150,275.629,393.055,19.643,-84.455,29.978,9821.399,48096.933,20170831_070322,479164,32492,44506,13232
2,KTLH20170831_110733_V06,-6.060,-1.000,274.657,395.153,25.390,-84.460,29.968,12694.942,49235.084,20170831_070733,479178,33746,44558,14330
2,KTLH20170831_111136_V06,-2.010,0.068,289.302,398.419,28.195,-84.384,29.954,14097.466,49499.143,20170831_071136,479177,37210,44610,17010
2,KTLH20170831_111538_V06,2.023,0.107,289.024,397.219,29.651,-84.386,29.959,14825.552,48918.308,20170831_071538,479179,39175,44739,18744
2,KTLH20170831_111954_V06,6.290,0.079,295.551,389.476,31.614,-84.352,29.994,15807.068,44793.240,20170831_071954,479182,40631,45057,19712
5,KTLH20170831_110733_V06,-6.060,0.358,291.707,407.314,26.884,-84.372,29.913,13441.763,53816.746,20170831_070733,479178,33746,44558,14330
5,KTLH20170901_110805_V06,-6.087,0.423,196.212,425.720,15.898,-84.866,29.829,7949.013,81512.730,20170901_070805,479181,41564,55804,9601
