track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210828-41,KAPX20210828_121258_V06,4,1.318,1.200,225,2,32.418,9,1,13.441
KAPX20210828-41,KAPX20210828_121258_V06,6,1.802,1.200,113,0,0.318,0,0,0.318
KAPX20210828-41,KAPX20210828_121258_V06,7,2.417,1.200,113,0,0.318,0,0,0.318
KAPX20210828-41,KAPX20210828_121258_V06,8,3.120,1.200,113,0,0.319,0,0,0.319
KAPX20210828-44,KAPX20210828_121708_V06,0,0.483,1.200,699,272,298.687,109,209,176.086
KAPX20210828-44,KAPX20210828_121708_V06,2,0.879,1.200,703,147,235.491,62,122,149.502
KAPX20210828-44,KAPX20210828_121708_V06,4,1.318,1.200,699,22,131.042,27,19,84.836
KAPX20210828-44,KAPX20210828_121708_V06,6,1.802,1.200,348,0,15.655,0,0,15.655
KAPX20210828-44,KAPX20210828_121708_V06,7,2.417,1.200,350,0,0.914,0,0,0.914
KAPX20210828-44,KAPX20210828_121708_V06,8,3.120,1.200,350,0,8.520,0,0,8.520
KAPX20210829-5,KAPX20210829_101108_V06,0,0.483,1.200,12640,3544,4437.320,5271,117,665.272
KAPX20210829-5,KAPX20210829_101108_V06,2,0.879,1.200,12638,4413,4604.887,6259,71,637.059
KAPX20210829-5,KAPX20210829_101108_V06,4,1.318,1.200,12644,5403,4643.730,7131,248,725.568
KAPX20210829-5,KAPX20210829_101108_V06,6,1.802,1.200,6327,3465,3401.297,3667,357,616.423
KAPX20210829-5,KAPX20210829_101108_V06,7,2.417,1.200,6326,3661,4278.897,3950,312,865.444
KAPX20210829-5,KAPX20210829_101108_V06,8,3.120,1.200,6327,2613,8344.608,3257,307,2181.038
KAPX20210829-11,KAPX20210829_103923_V06,0,0.483,1.200,9480,1924,4543.342,2325,162,881.904
KAPX20210829-11,KAPX20210829_103923_V06,2,0.879,1.200,9478,2816,5528.403,3155,421,933.222
KAPX20210829-11,KAPX20210829_103923_V06,4,1.318,1.200,9493,3543,4706.072,3335,789,1080.336
KAPX20210829-11,KAPX20210829_103923_V06,6,1.802,1.200,4766,1602,1008.592,1296,349,403.213
KAPX20210829-11,KAPX20210829_104405_V06,0,0.483,1.200,2716,1100,784.314,1125,58,159.726
KAPX20210829-11,KAPX20210829_104405_V06,2,0.879,1.200,2711,1070,765.763,953,197,116.110
KAPX20210829-11,KAPX20210829_104405_V06,4,1.318,1.200,2712,991,584.869,751,302,128.409
KAPX20210829-11,KAPX20210829_104405_V06,6,1.802,1.200,1356,348,40.612,260,88,40.612
KAPX20210829-14,KAPX20210829_104835_V06,0,0.483,1.200,8937,518,478.155,1022,28,135.568
KAPX20210829-14,KAPX20210829_104835_V06,2,0.879,1.200,8940,533,333.726,1096,11,78.948
KAPX20210829-14,KAPX20210829_104835_V06,4,1.318,1.200,8937,553,242.382,966,6,37.150
KAPX20210829-14,KAPX20210829_104835_V06,6,1.802,1.200,4464,292,194.635,397,0,12.658
KAPX20210829-14,KAPX20210829_104835_V06,7,2.417,1.200,4469,279,203.705,385,3,23.711
KAPX20210829-14,KAPX20210829_104835_V06,8,3.120,1.200,4473,265,208.326,379,11,23.469
KAPX20210829-14,KAPX20210829_104835_V06,11,3.999,1.200,4483,260,251.638,404,1,32.236
KAPX20210901-1,KAPX20210901_110823_V06,0,0.483,1.200,1407,417,2295.295,156,314,1504.989
KAPX20210902-2,KAPX20210902_100421_V06,0,0.483,1.200,282,230,158.792,10,221,154.392
KAPX20210902-2,KAPX20210902_100421_V06,2,1.494,1.200,283,58,61.866,13,51,43.980
KAPX20210902-2,KAPX20210902_100421_V06,4,2.505,1.200,140,25,72.942,0,25,72.942
KAPX20210902-2,KAPX20210902_101405_V06,0,0.483,1.200,1477,1025,1318.783,64,986,1246.224
KAPX20210902-2,KAPX20210902_101405_V06,2,1.494,1.200,1473,112,341.083,48,94,261.988
KAPX20210902-2,KAPX20210902_101405_V06,4,2.505,1.200,739,15,273.398,10,12,226.065
KAPX20210902-1,KAPX20210902_100421_V06,0,0.483,1.200,461,370,207.717,27,347,164.631
KAPX20210902-1,KAPX20210902_100421_V06,2,1.494,1.200,464,59,655.416,44,48,402.881
KAPX20210902-3,KAPX20210902_104316_V06,0,0.483,1.200,4137,736,3127.697,50,723,2984.142
KAPX20210902-3,KAPX20210902_104316_V06,2,1.494,1.200,4140,81,1182.599,147,39,636.654
KAPX20210902-4,KAPX20210902_110244_V06,0,0.483,1.200,1192,484,1527.646,66,441,1162.186
KAPX20210903-2,KAPX20210903_110813_V06,0,0.483,1.200,2988,515,1912.064,71,479,1481.796
KAPX20210903-2,KAPX20210903_111756_V06,0,0.483,1.200,4415,963,2605.817,66,938,2098.150
KAPX20210903-2,KAPX20210903_112740_V06,0,0.483,1.200,6076,917,3622.526,92,879,3007.027
KAPX20210903-2,KAPX20210903_113724_V06,0,0.483,1.200,7765,575,3404.932,127,510,2646.130
KAPX20210903-1,KAPX20210903_100950_V06,0,0.483,1.200,467,234,345.539,32,222,283.106
KAPX20210903-1,KAPX20210903_100950_V06,2,1.494,1.200,471,13,135.323,21,5,104.242
KAPX20210903-1,KAPX20210903_100950_V06,4,2.505,1.200,234,0,122.943,7,0,63.257
KAPX20210903-3,KAPX20210903_112740_V06,0,0.483,1.200,3334,68,625.483,31,53,458.997
KAPX20210904-8,KAPX20210904_111048_V06,0,0.483,1.200,4592,468,239.987,1023,18,101.151
KAPX20210904-8,KAPX20210904_111048_V06,2,0.879,1.200,4601,398,124.106,645,8,51.280
KAPX20210904-8,KAPX20210904_111048_V06,4,1.318,1.200,4599,345,102.052,587,9,31.839
KAPX20210904-8,KAPX20210904_111048_V06,6,1.802,1.200,2298,132,81.703,195,0,5.449
KAPX20210904-8,KAPX20210904_111048_V06,7,2.417,1.200,2303,148,348.662,463,1,32.331
KAPX20210904-8,KAPX20210904_111048_V06,8,3.120,1.200,2304,194,453.379,658,0,35.233
KAPX20210904-8,KAPX20210904_111048_V06,9,3.999,1.200,2308,92,340.464,584,0,25.040
KAPX20210904-8,KAPX20210904_111048_V06,10,5.098,1.200,2313,24,103.400,269,3,14.793
KAPX20210904-8,KAPX20210904_111048_V06,11,6.416,1.200,2311,0,9.397,12,0,3.360
KAPX20210904-10,KAPX20210904_111549_V06,0,0.483,1.200,3907,244,181.961,742,6,59.846
KAPX20210904-10,KAPX20210904_111549_V06,2,0.879,1.200,3907,211,119.263,537,2,13.375
KAPX20210904-10,KAPX20210904_111549_V06,4,1.318,1.200,3907,164,129.880,579,1,10.662
KAPX20210904-10,KAPX20210904_111549_V06,6,1.802,1.200,1949,59,149.153,205,0,20.225
KAPX20210904-10,KAPX20210904_111549_V06,7,2.417,1.200,1958,110,819.889,957,0,39.948
KAPX20210904-10,KAPX20210904_111549_V06,8,3.120,1.200,1959,196,1161.366,1315,0,18.407
KAPX20210904-10,KAPX20210904_111549_V06,9,3.999,1.200,1958,80,731.176,1050,0,27.613
KAPX20210904-10,KAPX20210904_111549_V06,10,5.098,1.200,1956,11,70.116,172,0,7.289
KAPX20210904-10,KAPX20210904_111549_V06,11,6.416,1.200,1970,10,84.393,104,1,6.252
KAPX20210904-14,KAPX20210904_114155_V06,0,0.483,1.200,3980,1097,925.220,1737,19,160.994
KAPX20210904-14,KAPX20210904_114155_V06,2,0.879,1.200,3979,1134,772.348,1731,7,81.403
KAPX20210904-14,KAPX20210904_114155_V06,4,1.318,1.200,3977,1218,841.214,1874,13,98.766
KAPX20210904-14,KAPX20210904_114155_V06,6,1.802,1.200,1990,732,1063.648,1030,5,95.085
KAPX20210904-14,KAPX20210904_114155_V06,7,2.417,1.200,1995,682,1134.124,1026,35,92.129
KAPX20210904-14,KAPX20210904_114155_V06,8,3.120,1.200,1995,382,825.336,644,20,88.502
KAPX20210904-14,KAPX20210904_114155_V06,9,3.999,1.200,1993,245,318.675,326,2,50.463
KAPX20210904-17,KAPX20210904_121611_V06,0,0.483,1.200,8462,2161,1215.553,3898,25,197.964
KAPX20210904-17,KAPX20210904_121611_V06,2,0.879,1.200,8462,2516,1385.969,4656,12,157.238
KAPX20210904-17,KAPX20210904_121611_V06,4,1.318,1.200,8461,3006,1810.727,5711,14,165.932
KAPX20210904-17,KAPX20210904_121611_V06,6,1.802,1.200,4231,1877,1723.007,2822,5,72.171
KAPX20210904-17,KAPX20210904_121611_V06,7,2.417,1.200,4234,1863,1865.782,2839,7,93.537
KAPX20210904-17,KAPX20210904_121611_V06,8,3.120,1.200,4242,1608,1885.586,2658,5,90.192
KAPX20210904-17,KAPX20210904_121611_V06,9,3.999,1.200,4245,1124,1458.222,1985,78,81.510
KAPX20210904-17,KAPX20210904_121611_V06,10,5.098,1.200,4251,587,585.910,1080,11,64.463
KAPX20210905-1,KAPX20210905_102506_V06,0,0.483,1.200,602,287,416.324,245,107,309.496
KAPX20210905-1,KAPX20210905_102506_V06,2,1.494,1.200,602,109,136.366,198,6,20.421
KAPX20210905-1,KAPX20210905_102506_V06,4,2.505,1.200,301,0,0.591,0,0,0.591
KAPX20210905-1,KAPX20210905_102506_V06,5,3.516,1.200,303,0,0.596,0,0,0.596
KAPX20210905-2,KAPX20210905_113317_V06,0,0.483,1.200,44514,2273,166.071,12438,1525,125.907
KAPX20210905-2,KAPX20210905_113317_V06,2,1.494,1.200,44529,299,63.050,20896,195,37.302
KAPX20210905-2,KAPX20210905_113317_V06,4,2.505,1.200,22279,68,38.075,6837,39,26.392
KAPX20210905-2,KAPX20210905_113317_V06,5,3.516,1.200,22301,35,32.195,5653,26,22.116
KAPX20210905-2,KAPX20210905_113317_V06,6,4.482,1.200,22330,17,24.209,5048,7,15.024
KAPX20210906-1,KAPX20210906_102317_V06,0,0.483,1.200,4478,2545,1086.751,326,2293,1052.239
KAPX20210906-1,KAPX20210906_102317_V06,2,1.494,1.200,4478,281,264.797,963,7,69.172
KAPX20210906-1,KAPX20210906_102317_V06,4,2.505,1.200,2238,6,56.772,57,0,10.957
KAPX20210906-1,KAPX20210906_102317_V06,5,3.516,1.200,2243,0,1.973,0,0,1.973
KAPX20210906-1,KAPX20210906_102317_V06,6,4.482,1.200,2245,0,1.683,0,0,1.683
KAPX20210906-2,KAPX20210906_102317_V06,0,0.483,1.200,422,28,423.637,149,2,98.780
KAPX20210906-2,KAPX20210906_102317_V06,2,1.494,1.200,423,0,0.772,0,0,0.772
KAPX20210906-2,KAPX20210906_102317_V06,4,2.505,1.200,206,0,0.751,0,0,0.751
KAPX20210907-4,KAPX20210907_120350_V06,0,0.483,1.200,4924,4101,2372.367,4079,233,550.275
KAPX20210907-4,KAPX20210907_120350_V06,2,0.879,1.200,4906,4794,521.306,4744,103,88.046
KAPX20210907-4,KAPX20210907_120350_V06,4,1.318,1.200,4913,4886,196.193,4817,85,44.242
KAPX20210909-1,KAPX20210909_101817_V06,0,0.483,1.200,3266,1513,1235.485,758,1056,1067.369
KAPX20210909-1,KAPX20210909_101817_V06,2,1.494,1.200,3267,636,362.117,1214,11,60.277
KAPX20210909-1,KAPX20210909_101817_V06,4,2.505,1.200,1629,144,236.069,332,0,12.204
KAPX20210909-1,KAPX20210909_101817_V06,5,3.516,1.200,1635,0,13.623,13,0,4.526
KAPX20210909-1,KAPX20210909_101817_V06,6,4.482,1.200,1639,0,2.001,0,0,2.001
KAPX20210909-2,KAPX20210909_103746_V06,0,0.483,1.200,1059,607,331.985,238,400,308.489
KAPX20210909-2,KAPX20210909_103746_V06,2,1.494,1.200,1059,418,114.766,585,6,26.440
KAPX20210909-2,KAPX20210909_103746_V06,4,2.505,1.200,522,128,93.758,191,0,5.578
KAPX20210909-2,KAPX20210909_103746_V06,5,3.516,1.200,524,0,5.908,3,0,1.227
KAPX20210909-2,KAPX20210909_103746_V06,6,4.482,1.200,524,0,0.532,0,0,0.532
KAPX20210909-6,KAPX20210909_111641_V06,0,0.483,1.200,1149,100,910.695,157,26,277.357
KAPX20210909-6,KAPX20210909_111641_V06,2,1.494,1.200,1149,0,4.111,0,0,4.111
KAPX20210909-9,KAPX20210909_122446_V06,0,0.483,1.200,42119,765,3695.082,4567,512,2315.814
KAPX20210909-9,KAPX20210909_122446_V06,2,1.494,1.200,42137,19,198.431,1872,7,128.580
KAPX20210909-9,KAPX20210909_122446_V06,4,2.505,1.200,21074,0,45.276,89,0,42.893
KAPX20210909-9,KAPX20210909_122446_V06,5,3.516,1.200,21088,0,47.551,46,0,41.656
KAPX20210910-1,KAPX20210910_103137_V06,0,0.483,1.200,12836,601,5321.084,588,361,2763.839
KAPX20210910-1,KAPX20210910_103137_V06,2,0.879,1.200,12846,2,55.260,0,2,55.260
KAPX20210910-1,KAPX20210910_103137_V06,4,1.318,1.200,12856,0,55.352,0,0,55.352
KAPX20210912-6,KAPX20210912_114320_V06,0,0.483,1.200,7198,1179,2730.205,2108,316,1564.410
KAPX20210912-6,KAPX20210912_114320_V06,2,0.879,1.200,7197,839,1863.484,2165,84,710.567
KAPX20210912-6,KAPX20210912_114320_V06,4,1.318,1.200,7202,604,774.179,1249,32,223.742
KAPX20210912-6,KAPX20210912_114320_V06,6,1.802,1.200,3605,282,208.760,341,7,45.586
KAPX20210912-6,KAPX20210912_114320_V06,7,2.417,1.200,3606,341,253.775,444,5,41.668
KAPX20210912-6,KAPX20210912_114320_V06,8,3.120,1.200,3608,365,453.720,479,31,76.588
KAPX20210912-6,KAPX20210912_114320_V06,9,3.999,1.200,3613,357,449.858,483,19,96.836
KAPX20210912-9,KAPX20210912_120426_V06,0,0.483,1.200,8722,994,3459.073,2429,371,1839.534
KAPX20210912-9,KAPX20210912_120426_V06,2,0.879,1.200,8726,639,2167.256,2496,94,780.694
KAPX20210912-9,KAPX20210912_120426_V06,4,1.318,1.200,8731,531,899.920,1456,26,235.472
KAPX20210912-9,KAPX20210912_120426_V06,6,1.802,1.200,4366,282,263.302,366,4,91.822
KAPX20210912-9,KAPX20210912_120426_V06,7,2.417,1.200,4370,311,270.438,410,3,61.832
KAPX20210912-9,KAPX20210912_120426_V06,8,3.120,1.200,4374,363,693.975,559,9,84.599
KAPX20210912-9,KAPX20210912_120426_V06,9,3.999,1.200,4380,484,822.192,730,0,125.623
KAPX20210912-11,KAPX20210912_121012_V06,0,0.483,1.200,3892,683,1782.445,1071,317,1135.900
KAPX20210912-11,KAPX20210912_121012_V06,2,0.879,1.200,3892,530,1059.348,1160,75,467.122
KAPX20210912-11,KAPX20210912_121012_V06,4,1.318,1.200,3895,525,716.229,1006,27,213.153
KAPX20210912-11,KAPX20210912_121012_V06,6,1.802,1.200,1948,288,356.806,377,4,90.507
KAPX20210912-11,KAPX20210912_121012_V06,7,2.417,1.200,1946,345,214.548,390,15,48.506
KAPX20210912-11,KAPX20210912_121012_V06,8,3.120,1.200,1950,320,231.890,374,22,32.758
KAPX20210912-11,KAPX20210912_121012_V06,9,3.999,1.200,1954,378,695.309,534,9,116.822
KAPX20210912-12,KAPX20210912_121543_V06,0,0.483,1.200,2909,1041,1785.560,863,627,1289.335
KAPX20210912-12,KAPX20210912_121543_V06,2,0.879,1.200,2909,822,935.637,1209,78,368.712
KAPX20210912-12,KAPX20210912_121543_V06,4,1.318,1.200,2909,865,717.142,1167,60,270.082
KAPX20210912-12,KAPX20210912_121543_V06,6,1.802,1.200,1453,412,240.505,459,7,86.053
KAPX20210912-12,KAPX20210912_121543_V06,7,2.417,1.200,1453,404,271.008,451,25,63.027
KAPX20210912-12,KAPX20210912_121543_V06,8,3.120,1.200,1460,377,271.972,412,28,98.708
KAPX20210912-12,KAPX20210912_121543_V06,9,3.999,1.200,1461,538,602.564,660,5,100.856
KAPX20210916-1,KAPX20210916_111313_V06,0,0.483,1.200,1350,209,988.918,89,172,634.701
KAPX20210916-1,KAPX20210916_111313_V06,2,1.494,1.200,1349,0,4.274,0,0,4.274
KAPX20210916-1,KAPX20210916_112258_V06,0,0.483,1.200,3463,280,1715.297,194,203,1032.669
KAPX20210916-1,KAPX20210916_112258_V06,2,1.494,1.200,3470,1,16.839,1,0,16.839
KAPX20210916-1,KAPX20210916_113244_V06,0,0.483,1.200,7027,612,4396.141,479,389,2636.097
KAPX20210916-1,KAPX20210916_113244_V06,2,1.494,1.200,7032,2,52.102,3,2,32.973
KAPX20210916-1,KAPX20210916_114229_V06,0,0.483,1.200,8957,860,5719.727,661,553,3266.483
KAPX20210916-1,KAPX20210916_114229_V06,2,1.494,1.200,8960,1,46.822,4,0,33.201
KAPX20210916-3,KAPX20210916_123012_V06,0,0.483,1.200,4778,1325,1913.291,494,1241,1456.797
KAPX20210916-3,KAPX20210916_123012_V06,2,0.879,1.200,4784,67,895.000,349,55,614.722
KAPX20210916-3,KAPX20210916_123012_V06,4,1.318,1.200,4783,73,905.532,401,53,528.002
KAPX20210916-3,KAPX20210916_123012_V06,6,1.802,1.200,2385,1,72.018,13,0,41.701
KAPX20210916-3,KAPX20210916_123012_V06,7,2.417,1.200,2386,0,51.173,8,0,37.488
KAPX20210916-3,KAPX20210916_123012_V06,8,3.120,1.200,2388,0,95.388,20,0,55.050
KAPX20210916-3,KAPX20210916_123439_V06,0,0.483,1.200,10869,1774,3526.809,746,1600,2631.552
KAPX20210916-3,KAPX20210916_123439_V06,2,0.879,1.200,10867,144,1395.301,513,86,918.049
KAPX20210916-3,KAPX20210916_123439_V06,4,1.318,1.200,10867,130,1740.114,620,88,1050.091
KAPX20210916-3,KAPX20210916_123439_V06,6,1.802,1.200,5442,0,194.482,20,0,145.126
KAPX20210916-3,KAPX20210916_123439_V06,7,2.417,1.200,5444,0,181.870,20,0,118.329
KAPX20210916-3,KAPX20210916_123439_V06,8,3.120,1.200,5445,1,156.569,23,0,101.034
KAPX20210917-1,KAPX20210917_110804_V06,0,0.483,1.200,500,352,427.439,13,342,401.898
KAPX20210917-1,KAPX20210917_110804_V06,2,1.494,1.200,500,19,431.336,33,8,239.168
KAPX20210919-3,KAPX20210919_111953_V06,0,0.483,1.200,846,610,466.116,43,578,308.548
KAPX20210919-3,KAPX20210919_111953_V06,2,0.879,1.200,845,330,1008.396,80,279,575.864
KAPX20210919-3,KAPX20210919_112416_V06,0,0.483,1.200,1569,1066,1059.161,102,986,759.564
KAPX20210919-3,KAPX20210919_112416_V06,2,0.879,1.200,1570,314,1429.238,84,259,1020.426
KAPX20210919-3,KAPX20210919_112853_V06,0,0.483,1.200,2065,1374,1786.170,162,1238,1438.428
KAPX20210919-3,KAPX20210919_112853_V06,2,0.879,1.200,2060,515,1834.062,166,400,1149.723
KAPX20210919-1,KAPX20210919_111057_V06,0,0.483,1.200,313,223,170.715,15,210,137.887
KAPX20210919-1,KAPX20210919_111057_V06,2,0.879,1.200,316,141,488.990,44,109,295.722
KAPX20210919-2,KAPX20210919_111529_V06,0,0.483,1.200,5074,419,1511.541,279,364,1045.138
KAPX20210919-2,KAPX20210919_111529_V06,2,0.879,1.200,5072,131,1431.414,405,68,832.480
KAPX20210919-2,KAPX20210919_111529_V06,4,1.318,1.200,5072,67,1296.877,357,42,758.157
KAPX20210919-2,KAPX20210919_111529_V06,6,1.802,1.200,2535,7,230.397,25,0,145.371
KAPX20210919-2,KAPX20210919_111529_V06,7,2.417,1.200,2537,0,197.838,16,0,119.871
KAPX20210919-2,KAPX20210919_111529_V06,8,3.120,1.200,2543,3,193.333,19,1,99.429
KAPX20210919-4,KAPX20210919_112853_V06,0,0.483,1.200,4273,1581,2151.498,625,1298,1577.164
KAPX20210919-4,KAPX20210919_112853_V06,2,0.879,1.200,4277,303,2388.473,621,199,1640.479
KAPX20210919-4,KAPX20210919_112853_V06,4,1.318,1.200,4273,143,1437.805,441,94,973.460
KAPX20210919-4,KAPX20210919_112853_V06,6,1.802,1.200,2134,0,166.864,28,0,93.219
KAPX20210919-4,KAPX20210919_112853_V06,7,2.417,1.200,2135,0,64.806,13,0,22.303
KAPX20210919-4,KAPX20210919_112853_V06,8,3.120,1.200,2140,4,85.879,7,2,67.276
KAPX20210919-5,KAPX20210919_113325_V06,0,0.483,1.200,457,134,120.654,35,116,82.863
KAPX20210919-5,KAPX20210919_113325_V06,2,0.879,1.200,456,61,189.329,34,52,131.753
KAPX20210919-5,KAPX20210919_113325_V06,4,1.318,1.200,457,17,134.013,52,9,84.765
KAPX20210919-5,KAPX20210919_113325_V06,6,1.802,1.200,228,1,40.044,6,0,15.027
KAPX20210919-5,KAPX20210919_113325_V06,7,2.417,1.200,229,0,7.647,0,0,7.647
KAPX20210919-5,KAPX20210919_113325_V06,8,3.120,1.200,229,1,23.208,1,1,18.822
KAPX20210919-8,KAPX20210919_121508_V06,0,0.483,1.200,5204,2499,2431.433,423,2309,2083.237
KAPX20210919-8,KAPX20210919_121508_V06,2,0.879,1.200,5203,319,1519.656,298,283,1210.024
KAPX20210919-8,KAPX20210919_121508_V06,4,1.318,1.200,5197,129,1206.932,450,88,759.939
KAPX20210919-8,KAPX20210919_121508_V06,6,1.802,1.200,2597,4,347.248,40,2,190.841
KAPX20210919-8,KAPX20210919_121508_V06,7,2.417,1.200,2601,4,266.672,37,3,123.091
KAPX20210919-8,KAPX20210919_121508_V06,8,3.120,1.200,2605,2,206.890,26,1,107.615
KAPX20210919-9,KAPX20210919_121936_V06,0,0.483,1.200,1218,847,811.428,164,706,524.040
KAPX20210919-9,KAPX20210919_121936_V06,2,0.879,1.200,1218,62,711.996,47,37,439.618
KAPX20210919-9,KAPX20210919_121936_V06,4,1.318,1.200,1218,85,543.354,56,46,363.282
KAPX20210919-10,KAPX20210919_122415_V06,0,0.483,1.200,4866,2522,2244.278,614,2212,1618.498
KAPX20210919-10,KAPX20210919_122415_V06,2,0.879,1.200,4867,261,2194.972,468,224,1552.122
KAPX20210919-10,KAPX20210919_122415_V06,4,1.318,1.200,4869,111,1132.470,414,54,658.611
KAPX20210919-10,KAPX20210919_122415_V06,6,1.802,1.200,2437,1,220.745,28,0,97.361
KAPX20210919-10,KAPX20210919_122415_V06,7,2.417,1.200,2432,1,197.375,21,0,107.834
KAPX20210919-10,KAPX20210919_122415_V06,8,3.120,1.200,2433,1,147.960,18,0,69.138
KAPX20210919-11,KAPX20210919_124627_V06,0,0.483,1.200,15226,5162,5693.156,1911,4303,3898.148
KAPX20210919-11,KAPX20210919_124627_V06,2,0.879,1.200,15230,636,5111.907,1347,467,3514.534
KAPX20210919-11,KAPX20210919_124627_V06,4,1.318,1.200,15239,262,2930.223,902,187,1806.461
KAPX20210919-11,KAPX20210919_124627_V06,6,1.802,1.200,7622,5,409.103,30,2,298.245
KAPX20210919-11,KAPX20210919_124627_V06,7,2.417,1.200,7627,5,326.562,38,3,159.544
KAPX20210919-11,KAPX20210919_124627_V06,8,3.120,1.200,7627,6,395.493,41,3,233.131
KAPX20210921-3,KAPX20210921_105152_V06,0,0.483,1.200,34027,8817,1426.496,13556,909,927.632
KAPX20210921-3,KAPX20210921_105152_V06,2,0.879,1.200,34030,8291,865.016,16085,423,435.387
KAPX20210921-3,KAPX20210921_105152_V06,4,1.318,1.200,34037,7933,600.891,17308,311,249.987
KAPX20210921-3,KAPX20210921_105152_V06,6,1.802,1.200,17022,3779,359.395,7178,107,156.010
KAPX20210921-3,KAPX20210921_105152_V06,7,2.417,1.200,17030,3697,285.278,7292,63,101.085
KAPX20210921-3,KAPX20210921_105152_V06,8,3.120,1.200,17039,3601,221.833,7394,38,60.058
KAPX20210921-3,KAPX20210921_105152_V06,9,3.999,1.200,17053,3627,192.096,7447,37,41.337
KAPX20210921-3,KAPX20210921_105152_V06,10,5.098,1.200,17089,3657,167.005,7340,30,26.760
KAPX20210921-3,KAPX20210921_105152_V06,11,6.416,1.200,17118,3718,166.599,7272,27,23.530
KAPX20210921-3,KAPX20210921_105152_V06,12,7.998,1.200,17184,3910,215.923,8859,240,21.885
KAPX20210921-3,KAPX20210921_105152_V06,13,10.020,1.200,17288,3822,206.350,8341,267,15.031
KAPX20210921-3,KAPX20210921_105152_V06,14,11.997,1.200,17423,3375,141.258,7279,259,10.167
KAPX20210921-3,KAPX20210921_110337_V06,0,0.483,1.200,24162,4720,712.964,8737,293,482.812
KAPX20210921-3,KAPX20210921_110337_V06,2,0.879,1.200,24164,3894,455.908,10239,139,256.142
KAPX20210921-3,KAPX20210921_110337_V06,4,1.318,1.200,24171,3301,290.090,10935,92,135.487
KAPX20210921-3,KAPX20210921_110337_V06,6,1.802,1.200,12090,1251,150.871,4009,16,72.157
KAPX20210921-3,KAPX20210921_110337_V06,7,2.417,1.200,12094,1035,112.561,3696,13,39.319
KAPX20210921-3,KAPX20210921_110337_V06,8,3.120,1.200,12101,908,88.816,3501,5,24.621
KAPX20210921-3,KAPX20210921_110337_V06,9,3.999,1.200,12110,755,74.217,3235,2,16.974
KAPX20210921-3,KAPX20210921_110337_V06,10,5.098,1.200,12123,585,71.266,3017,7,12.634
KAPX20210921-3,KAPX20210921_110337_V06,11,6.416,1.200,12156,378,73.058,2882,2,9.408
KAPX20210921-3,KAPX20210921_110337_V06,12,7.998,1.200,12200,209,77.157,3956,11,11.468
KAPX20210921-3,KAPX20210921_110337_V06,13,10.020,1.200,12279,99,58.017,3937,16,11.781
KAPX20210924-3,KAPX20210924_103906_V06,0,0.483,1.200,4946,1062,1554.629,1768,20,219.699
KAPX20210924-3,KAPX20210924_103906_V06,2,0.879,1.200,4950,943,1596.799,1648,26,238.450
KAPX20210924-3,KAPX20210924_103906_V06,4,1.318,1.200,4951,861,1236.479,1231,185,284.545
KAPX20210924-3,KAPX20210924_103906_V06,6,1.802,1.200,2494,377,599.230,336,121,176.604
KAPX20210924-3,KAPX20210924_103906_V06,7,2.417,1.200,2498,191,433.317,246,11,110.089
KAPX20210924-3,KAPX20210924_103906_V06,8,3.120,1.200,2495,23,225.751,72,1,27.094
KAPX20210924-11,KAPX20210924_112300_V06,0,0.483,1.200,15587,5250,4705.769,7563,63,731.944
KAPX20210924-11,KAPX20210924_112300_V06,2,0.879,1.200,15590,4414,3301.339,5698,482,602.700
KAPX20210924-11,KAPX20210924_112300_V06,4,1.318,1.200,15591,4163,2833.741,4604,770,489.082
KAPX20210924-11,KAPX20210924_112300_V06,6,1.802,1.200,7823,1871,1798.614,1780,408,441.314
KAPX20210924-11,KAPX20210924_112300_V06,7,2.417,1.200,7831,693,1994.652,791,163,637.629
KAPX20210925-7,KAPX20210925_112605_V06,0,0.483,1.200,2649,288,1496.536,883,7,239.749
KAPX20210925-7,KAPX20210925_112605_V06,2,0.879,1.200,2648,0,44.584,26,0,12.872
KAPX20210925-7,KAPX20210925_112605_V06,4,1.318,1.200,2649,0,4.004,0,0,4.004
KAPX20210925-7,KAPX20210925_112605_V06,6,1.802,1.200,1327,0,11.739,0,0,11.739
KAPX20210925-7,KAPX20210925_112605_V06,7,2.417,1.200,1328,53,1055.967,149,0,256.399
KAPX20210926-10,KAPX20210926_123107_V06,0,0.483,1.200,1752,1470,2060.857,1269,321,365.605
KAPX20210926-10,KAPX20210926_123107_V06,2,0.879,1.200,1752,562,3477.646,643,117,721.178
KAPX20211001-1,KAPX20211001_111806_V06,0,0.483,1.200,32756,382,24.636,10528,253,15.998
KAPX20211001-1,KAPX20211001_111806_V06,2,1.494,1.200,32768,31,5.792,7025,3,3.198
KAPX20211001-1,KAPX20211001_111806_V06,4,2.505,1.200,16394,10,2.050,990,1,1.373
KAPX20211001-1,KAPX20211001_111806_V06,5,3.516,1.200,16414,1,2.593,881,0,1.460
KAPX20211001-1,KAPX20211001_111806_V06,6,4.482,1.200,16442,4,1.850,936,1,1.142
KAPX20211001-2,KAPX20211001_121638_V06,0,0.483,1.200,27223,1493,28.953,8440,1002,20.860
