track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20170820-9,KCLE20170820_105425_V06,0,0.483,1.200,9646,4865,3512.975,1100,3902,2323.539
KCLE20170820-9,KCLE20170820_105425_V06,2,0.879,1.200,9654,2853,4821.340,902,2150,3224.949
KCLE20170820-9,KCLE20170820_105425_V06,4,1.318,1.200,9652,407,2123.877,231,285,1353.103
KCLE20170820-9,KCLE20170820_110423_V06,0,0.483,1.200,11338,4821,3719.377,1303,3682,2275.919
KCLE20170820-9,KCLE20170820_110423_V06,2,0.879,1.200,11341,2737,4221.107,992,1944,2577.456
KCLE20170820-9,KCLE20170820_110423_V06,6,1.318,1.200,11354,377,2164.829,200,276,1474.771
KCLE20170820-4,KCLE20170820_101502_V06,0,0.483,1.200,834,805,41.609,35,775,34.397
KCLE20170820-4,KCLE20170820_101502_V06,2,0.879,1.200,832,774,91.715,40,739,83.588
KCLE20170820-4,KCLE20170820_101502_V06,4,1.318,1.200,833,405,319.695,58,378,279.651
KCLE20170820-4,KCLE20170820_101502_V06,8,1.802,1.200,418,1,18.111,2,0,14.785
KCLE20170820-4,KCLE20170820_101502_V06,9,2.417,1.200,418,0,8.174,0,0,8.174
KCLE20170820-4,KCLE20170820_101502_V06,10,3.120,1.200,416,0,0.591,0,0,0.591
KCLE20170820-4,KCLE20170820_101502_V06,11,3.999,1.200,420,0,0.598,0,0,0.598
KCLE20170820-4,KCLE20170820_101958_V06,0,0.483,1.200,1645,1500,168.462,97,1424,136.548
KCLE20170820-4,KCLE20170820_101958_V06,2,0.879,1.200,1645,1489,196.649,80,1423,176.890
KCLE20170820-4,KCLE20170820_101958_V06,6,1.318,1.200,1648,806,575.308,150,747,464.835
KCLE20170820-4,KCLE20170820_101958_V06,8,1.802,1.200,821,80,169.042,26,71,142.604
KCLE20170820-4,KCLE20170820_101958_V06,9,2.417,1.200,822,4,34.614,2,3,33.747
KCLE20170820-4,KCLE20170820_101958_V06,12,3.120,1.200,823,0,1.166,0,0,1.166
KCLE20170820-4,KCLE20170820_101958_V06,13,3.999,1.200,825,0,1.173,0,0,1.173
KCLE20170820-4,KCLE20170820_102502_V06,0,0.483,1.200,2674,2257,401.694,203,2094,347.165
KCLE20170820-4,KCLE20170820_102502_V06,2,0.879,1.200,2682,2285,409.184,183,2142,349.382
KCLE20170820-4,KCLE20170820_102502_V06,6,1.318,1.200,2678,1438,824.096,249,1321,654.259
KCLE20170820-4,KCLE20170820_102502_V06,8,1.802,1.200,1339,293,397.479,78,245,326.063
KCLE20170820-4,KCLE20170820_102502_V06,9,2.417,1.200,1340,77,147.563,35,60,121.960
KCLE20170820-4,KCLE20170820_102502_V06,12,3.120,1.200,1342,0,11.326,2,0,9.761
KCLE20170820-4,KCLE20170820_102502_V06,13,3.999,1.200,1344,0,1.908,0,0,1.908
KCLE20170820-4,KCLE20170820_103005_V06,0,0.483,1.200,5048,3026,1741.871,509,2732,1426.381
KCLE20170820-4,KCLE20170820_103005_V06,2,0.879,1.200,5041,3454,1378.134,468,3185,1105.481
KCLE20170820-4,KCLE20170820_103005_V06,6,1.318,1.200,5042,2821,1275.301,411,2597,1039.909
KCLE20170820-4,KCLE20170820_103005_V06,8,1.802,1.200,2524,935,681.204,209,780,545.643
KCLE20170820-4,KCLE20170820_103005_V06,9,2.417,1.200,2521,583,518.352,139,496,410.585
KCLE20170820-4,KCLE20170820_103005_V06,12,3.120,1.200,2524,159,339.665,75,123,274.200
KCLE20170820-4,KCLE20170820_103005_V06,13,3.999,1.200,2532,0,3.593,0,0,3.593
KCLE20170820-4,KCLE20170820_103509_V06,0,0.483,1.200,11468,3284,5840.719,774,3134,5254.455
KCLE20170820-4,KCLE20170820_103509_V06,2,1.494,1.200,11476,5315,3708.981,325,5236,3474.658
KCLE20170820-4,KCLE20170820_103509_V06,4,2.505,1.200,5747,2013,1262.107,67,1982,1213.843
KCLE20170820-4,KCLE20170820_103509_V06,5,3.516,1.200,5748,686,826.824,13,683,811.444
KCLE20170820-4,KCLE20170820_103509_V06,6,4.482,1.200,5759,0,9.223,0,0,9.223
KCLE20170820-8,KCLE20170820_102502_V06,0,0.483,1.200,1240,854,491.122,93,796,383.882
KCLE20170820-8,KCLE20170820_102502_V06,2,0.879,1.200,1242,499,758.411,93,459,618.208
KCLE20170820-8,KCLE20170820_102502_V06,6,1.318,1.200,1237,3,28.539,2,2,24.877
KCLE20170820-8,KCLE20170820_102502_V06,8,1.802,1.200,621,0,1.649,0,0,1.649
KCLE20170820-8,KCLE20170820_102502_V06,9,2.417,1.200,621,0,1.651,0,0,1.651
KCLE20170820-8,KCLE20170820_102502_V06,12,3.120,1.200,619,0,1.648,0,0,1.648
KCLE20170820-8,KCLE20170820_103005_V06,0,0.483,1.200,3394,2100,1584.766,315,1912,1209.483
KCLE20170820-8,KCLE20170820_103005_V06,2,0.879,1.200,3400,1559,1830.627,330,1381,1395.031
KCLE20170820-8,KCLE20170820_103005_V06,6,1.318,1.200,3401,255,1203.049,165,212,933.823
KCLE20170820-8,KCLE20170820_103005_V06,8,1.802,1.200,1703,0,14.277,1,0,11.214
KCLE20170820-8,KCLE20170820_103005_V06,9,2.417,1.200,1703,0,4.495,0,0,4.495
KCLE20170820-8,KCLE20170820_103005_V06,12,3.120,1.200,1706,0,4.512,0,0,4.512
KCLE20170820-8,KCLE20170820_103509_V06,0,0.483,1.200,4818,3009,2655.581,194,2955,2425.711
KCLE20170820-8,KCLE20170820_103509_V06,2,1.494,1.200,4821,489,1858.758,89,464,1750.920
KCLE20170820-8,KCLE20170820_103509_V06,4,2.505,1.200,2412,0,6.322,0,0,6.322
KCLE20170820-8,KCLE20170820_104446_V06,0,0.483,1.200,4805,2992,3025.599,156,2952,2792.373
KCLE20170820-8,KCLE20170820_104446_V06,2,1.494,1.200,4810,576,2473.335,103,565,2324.665
KCLE20170820-8,KCLE20170820_104446_V06,4,2.505,1.200,2409,0,44.315,0,0,44.315
KCLE20170820-8,KCLE20170820_105425_V06,0,0.483,1.200,6135,3394,3619.811,655,3060,2798.861
KCLE20170820-8,KCLE20170820_105425_V06,2,0.879,1.200,6137,1876,4630.486,707,1592,3383.693
KCLE20170820-8,KCLE20170820_105425_V06,4,1.318,1.200,6141,1197,3634.031,546,991,2659.105
KCLE20170820-8,KCLE20170820_105425_V06,8,1.802,1.200,3065,133,1153.058,85,94,900.998
KCLE20170820-8,KCLE20170820_105425_V06,9,2.417,1.200,3070,5,146.311,9,3,118.256
KCLE20170820-8,KCLE20170820_105425_V06,10,3.120,1.200,3079,0,12.826,0,0,12.826
KCLE20170820-6,KCLE20170820_101958_V06,0,0.483,1.200,425,294,54.430,31,280,42.342
KCLE20170820-6,KCLE20170820_101958_V06,2,0.879,1.200,426,244,52.594,37,227,43.953
KCLE20170820-6,KCLE20170820_101958_V06,6,1.318,1.200,421,19,32.235,19,14,28.303
KCLE20170820-6,KCLE20170820_101958_V06,8,1.802,1.200,213,0,1.222,0,0,1.222
KCLE20170820-6,KCLE20170820_101958_V06,9,2.417,1.200,213,0,0.178,0,0,0.178
KCLE20170820-6,KCLE20170820_101958_V06,12,3.120,1.200,215,0,2.224,0,0,2.224
KCLE20170820-6,KCLE20170820_101958_V06,13,3.999,1.200,214,0,0.180,0,0,0.180
KCLE20170820-6,KCLE20170820_101958_V06,14,5.098,1.200,218,0,0.184,0,0,0.184
KCLE20170820-6,KCLE20170820_102502_V06,0,0.483,1.200,1847,1068,194.263,171,980,148.318
KCLE20170820-6,KCLE20170820_102502_V06,2,0.879,1.200,1840,809,300.995,135,730,270.432
KCLE20170820-6,KCLE20170820_102502_V06,6,1.318,1.200,1847,48,117.127,118,30,85.258
KCLE20170820-6,KCLE20170820_102502_V06,8,1.802,1.200,923,0,0.769,0,0,0.769
KCLE20170820-6,KCLE20170820_102502_V06,9,2.417,1.200,924,0,0.771,0,0,0.771
KCLE20170820-6,KCLE20170820_102502_V06,12,3.120,1.200,924,0,2.445,0,0,2.445
KCLE20170820-6,KCLE20170820_102502_V06,13,3.999,1.200,931,0,0.780,0,0,0.780
KCLE20170820-6,KCLE20170820_102502_V06,14,5.098,1.200,931,0,0.782,0,0,0.782
KCLE20170820-6,KCLE20170820_103005_V06,0,0.483,1.200,3074,1572,496.355,348,1440,362.103
KCLE20170820-6,KCLE20170820_103005_V06,2,0.879,1.200,3075,909,461.613,238,838,384.052
KCLE20170820-6,KCLE20170820_103005_V06,6,1.318,1.200,3073,29,55.183,56,26,39.607
KCLE20170820-6,KCLE20170820_103005_V06,8,1.802,1.200,1536,0,3.728,0,0,3.728
KCLE20170820-6,KCLE20170820_103005_V06,9,2.417,1.200,1538,0,1.337,0,0,1.337
KCLE20170820-6,KCLE20170820_103005_V06,12,3.120,1.200,1536,0,1.887,0,0,1.887
KCLE20170820-6,KCLE20170820_103005_V06,13,3.999,1.200,1538,0,2.272,0,0,2.272
KCLE20170820-6,KCLE20170820_103005_V06,14,5.098,1.200,1543,0,1.352,0,0,1.352
KCLE20170820-6,KCLE20170820_103509_V06,0,0.483,1.200,5065,1569,1409.760,933,1414,1009.235
KCLE20170820-6,KCLE20170820_103509_V06,2,1.494,1.200,5071,19,243.155,595,9,120.765
KCLE20170820-6,KCLE20170820_103509_V06,4,2.505,1.200,2546,0,5.716,2,0,5.092
KCLE20170820-6,KCLE20170820_103509_V06,5,3.516,1.200,2544,0,7.350,0,0,7.350
KCLE20170820-6,KCLE20170820_103509_V06,6,4.482,1.200,2548,0,3.923,0,0,3.923
KCLE20170820-12,KCLE20170820_103005_V06,0,0.483,1.200,234,135,0.383,22,113,0.383
KCLE20170820-12,KCLE20170820_103005_V06,2,0.879,1.200,236,19,40.453,9,11,26.964
KCLE20170820-12,KCLE20170820_103005_V06,6,1.318,1.200,231,0,0.883,0,0,0.883
KCLE20170820-12,KCLE20170820_103509_V06,0,0.483,1.200,750,247,767.695,16,238,689.932
KCLE20170820-12,KCLE20170820_103509_V06,2,1.494,1.200,745,0,2.848,0,0,2.848
KCLE20170820-12,KCLE20170820_104446_V06,0,0.483,1.200,2712,872,2743.836,76,831,2395.910
KCLE20170820-12,KCLE20170820_104446_V06,2,1.494,1.200,2716,0,10.377,0,0,10.377
KCLE20170820-12,KCLE20170820_105425_V06,0,0.483,1.200,5929,1646,1095.269,446,1237,755.148
KCLE20170820-12,KCLE20170820_105425_V06,2,0.879,1.200,5933,419,864.735,169,288,528.655
KCLE20170820-12,KCLE20170820_105425_V06,4,1.318,1.200,5932,5,104.353,5,4,71.982
KCLE20170820-12,KCLE20170820_110423_V06,0,0.483,1.200,8254,2256,1944.250,665,1648,1419.860
KCLE20170820-12,KCLE20170820_110423_V06,2,0.879,1.200,8263,1107,2208.466,383,791,1611.770
KCLE20170820-12,KCLE20170820_110423_V06,6,1.318,1.200,8269,42,354.288,31,27,226.469
KCLE20170820-12,KCLE20170820_110926_V06,0,0.483,1.200,7522,1509,1354.290,479,1082,877.951
KCLE20170820-12,KCLE20170820_110926_V06,2,0.879,1.200,7538,802,877.010,304,528,604.505
KCLE20170820-12,KCLE20170820_110926_V06,6,1.318,1.200,7539,64,253.522,36,36,161.005
KCLE20170820-10,KCLE20170820_102502_V06,0,0.483,1.200,1468,809,1021.868,118,752,797.478
KCLE20170820-10,KCLE20170820_102502_V06,2,0.879,1.200,1471,147,739.786,62,129,583.944
KCLE20170820-10,KCLE20170820_102502_V06,6,1.318,1.200,1465,1,18.394,2,1,5.597
KCLE20170820-10,KCLE20170820_102502_V06,8,1.802,1.200,726,1,14.206,0,1,14.206
KCLE20170820-10,KCLE20170820_102502_V06,9,2.417,1.200,729,0,2.359,0,0,2.359
KCLE20170820-10,KCLE20170820_103005_V06,0,0.483,1.200,3635,1823,2182.320,283,1682,1713.873
KCLE20170820-10,KCLE20170820_103005_V06,2,0.879,1.200,3633,432,1377.567,107,393,1125.650
KCLE20170820-10,KCLE20170820_103005_V06,6,1.318,1.200,3634,3,94.108,3,1,90.045
KCLE20170820-10,KCLE20170820_103005_V06,8,1.802,1.200,1822,2,41.145,0,2,41.145
KCLE20170820-10,KCLE20170820_103005_V06,9,2.417,1.200,1822,0,5.913,0,0,5.913
KCLE20170820-10,KCLE20170820_103509_V06,0,0.483,1.200,5476,3082,4645.946,166,3028,4341.200
KCLE20170820-10,KCLE20170820_103509_V06,2,1.494,1.200,5477,33,458.974,48,20,301.794
KCLE20170820-10,KCLE20170820_103509_V06,4,2.505,1.200,2737,0,148.663,1,0,142.809
KCLE20170820-10,KCLE20170820_104446_V06,0,0.483,1.200,5088,3688,3594.598,135,3633,3282.345
KCLE20170820-10,KCLE20170820_104446_V06,2,1.494,1.200,5093,91,753.870,89,53,514.203
KCLE20170820-10,KCLE20170820_104446_V06,4,2.505,1.200,2552,7,560.516,6,6,521.585
KCLE20170820-15,KCLE20170820_104446_V06,0,0.483,1.200,2404,731,324.867,29,702,324.867
KCLE20170820-15,KCLE20170820_105425_V06,0,0.483,1.200,4041,819,16.103,234,585,16.103
KCLE20170820-15,KCLE20170820_105425_V06,2,0.879,1.200,4040,374,18.371,100,274,18.371
KCLE20170820-15,KCLE20170820_105425_V06,4,1.318,1.200,4049,2,20.102,0,2,20.102
KCLE20170820-15,KCLE20170820_110423_V06,0,0.483,1.200,3711,309,17.081,101,208,17.081
KCLE20170820-15,KCLE20170820_110423_V06,2,0.879,1.200,3713,371,58.986,79,293,44.692
KCLE20170820-13,KCLE20170820_103005_V06,0,0.483,1.200,1488,437,421.833,173,373,290.926
KCLE20170820-13,KCLE20170820_103005_V06,2,0.879,1.200,1488,558,440.448,146,496,339.765
KCLE20170820-13,KCLE20170820_103005_V06,6,1.318,1.200,1486,717,661.266,251,603,488.779
KCLE20170820-13,KCLE20170820_103005_V06,8,1.802,1.200,741,405,553.679,143,305,431.303
KCLE20170820-13,KCLE20170820_103005_V06,9,2.417,1.200,744,217,471.101,83,176,360.896
KCLE20170820-13,KCLE20170820_103005_V06,12,3.120,1.200,743,5,41.889,11,2,32.431
KCLE20170820-13,KCLE20170820_103005_V06,13,3.999,1.200,746,0,1.082,0,0,1.082
KCLE20170820-13,KCLE20170820_103509_V06,0,0.483,1.200,3791,836,1450.807,235,791,1281.674
KCLE20170820-13,KCLE20170820_103509_V06,2,1.494,1.200,3796,2041,1460.026,130,1999,1370.855
KCLE20170820-13,KCLE20170820_103509_V06,4,2.505,1.200,1898,842,984.646,38,830,953.872
KCLE20170820-13,KCLE20170820_103509_V06,5,3.516,1.200,1895,65,273.162,7,63,270.906
KCLE20170820-13,KCLE20170820_103509_V06,6,4.482,1.200,1906,0,2.736,0,0,2.736
KCLE20170820-2,KCLE20170820_100524_V06,0,0.483,1.200,15747,3167,10049.348,920,2930,8546.556
KCLE20170820-2,KCLE20170820_100524_V06,2,1.494,1.200,15758,71,989.934,155,33,501.672
KCLE20170820-2,KCLE20170820_100524_V06,4,2.505,1.200,7886,3,242.081,5,3,195.835
KCLE20170820-5,KCLE20170820_101502_V06,0,0.483,1.200,291,115,0.682,8,107,0.682
KCLE20170820-5,KCLE20170820_101502_V06,2,0.879,1.200,294,20,1.051,11,9,1.051
KCLE20170820-5,KCLE20170820_101502_V06,4,1.318,1.200,290,0,1.115,0,0,1.115
KCLE20170820-11,KCLE20170820_102502_V06,0,0.483,1.200,675,395,37.924,86,363,33.802
KCLE20170820-11,KCLE20170820_102502_V06,2,0.879,1.200,675,347,49.871,100,311,42.741
KCLE20170820-11,KCLE20170820_102502_V06,6,1.318,1.200,676,91,75.459,140,77,61.968
KCLE20170820-11,KCLE20170820_102502_V06,8,1.802,1.200,339,4,28.859,100,3,14.207
KCLE20170820-11,KCLE20170820_102502_V06,9,2.417,1.200,338,0,27.822,133,0,11.711
KCLE20170820-11,KCLE20170820_102502_V06,12,3.120,1.200,339,1,42.560,169,0,8.237
KCLE20170820-11,KCLE20170820_102502_V06,13,3.999,1.200,341,4,93.062,264,0,10.919
KCLE20170820-11,KCLE20170820_102502_V06,14,5.098,1.200,340,18,121.977,293,0,8.420
KCLE20170820-11,KCLE20170820_102502_V06,15,6.416,1.200,341,5,41.280,173,0,4.125
KCLE20170820-17,KCLE20170820_104446_V06,0,0.483,1.200,596,393,689.978,14,384,637.698
KCLE20170820-17,KCLE20170820_104446_V06,2,1.494,1.200,596,0,2.213,0,0,2.213
KCLE20170820-21,KCLE20170820_104446_V06,0,0.483,1.200,4599,1891,5193.284,369,1662,4198.403
KCLE20170820-21,KCLE20170820_104446_V06,2,1.494,1.200,4593,3,16.169,2,1,16.169
KCLE20170820-24,KCLE20170820_112937_V06,0,0.483,1.200,1278,161,820.510,111,143,591.070
KCLE20170820-24,KCLE20170820_112937_V06,2,0.879,1.200,1278,6,122.703,14,5,90.847
KCLE20170820-24,KCLE20170820_112937_V06,6,1.318,1.200,1280,3,77.875,9,3,57.122
KCLE20170820-24,KCLE20170820_112937_V06,8,1.802,1.200,646,3,90.257,0,3,90.257
KCLE20170820-24,KCLE20170820_112937_V06,9,2.417,1.200,643,0,48.739,0,0,48.739
KCLE20170820-24,KCLE20170820_112937_V06,12,3.120,1.200,643,0,1.751,0,0,1.751
KCLE20170821-1,KCLE20170821_100604_V06,0,0.483,1.200,283,206,66.711,37,182,45.635
KCLE20170821-1,KCLE20170821_100604_V06,2,0.879,1.200,281,174,102.587,38,153,77.596
KCLE20170821-1,KCLE20170821_100604_V06,6,1.318,1.200,279,1,11.904,7,0,5.837
KCLE20170821-1,KCLE20170821_100604_V06,8,1.802,1.200,140,0,0.217,0,0,0.217
KCLE20170821-1,KCLE20170821_100604_V06,9,2.417,1.200,139,0,0.216,0,0,0.216
KCLE20170821-1,KCLE20170821_100604_V06,12,3.120,1.200,140,0,0.217,0,0,0.217
KCLE20170821-1,KCLE20170821_100604_V06,13,3.999,1.200,139,0,0.216,0,0,0.216
KCLE20170821-1,KCLE20170821_101042_V06,0,0.483,1.200,1327,661,351.439,158,579,245.777
KCLE20170821-1,KCLE20170821_101042_V06,2,0.879,1.200,1327,648,385.712,153,580,268.576
KCLE20170821-1,KCLE20170821_101042_V06,6,1.318,1.200,1329,33,339.117,94,26,222.102
KCLE20170821-1,KCLE20170821_101042_V06,8,1.802,1.200,672,0,1.051,0,0,1.051
KCLE20170821-1,KCLE20170821_101042_V06,9,2.417,1.200,670,0,7.056,0,0,7.056
KCLE20170821-1,KCLE20170821_101042_V06,12,3.120,1.200,664,0,1.041,0,0,1.041
KCLE20170821-1,KCLE20170821_101042_V06,13,3.999,1.200,663,0,1.041,0,0,1.041
KCLE20170821-1,KCLE20170821_101520_V06,0,0.483,1.200,1963,1219,413.119,200,1100,285.149
KCLE20170821-1,KCLE20170821_101520_V06,2,0.879,1.200,1962,1182,390.885,176,1081,294.914
KCLE20170821-1,KCLE20170821_101520_V06,6,1.318,1.200,1962,305,769.225,173,263,587.047
KCLE20170821-1,KCLE20170821_101520_V06,8,1.802,1.200,982,2,4.187,1,2,1.585
KCLE20170821-1,KCLE20170821_101520_V06,9,2.417,1.200,979,2,35.804,7,1,22.013
KCLE20170821-1,KCLE20170821_101520_V06,12,3.120,1.200,983,0,3.963,0,0,3.963
KCLE20170821-1,KCLE20170821_101520_V06,13,3.999,1.200,984,0,1.598,0,0,1.598
KCLE20170821-1,KCLE20170821_102000_V06,0,0.483,1.200,3712,2036,966.662,375,1833,722.107
KCLE20170821-1,KCLE20170821_102000_V06,2,0.879,1.200,3719,2129,862.090,374,1903,663.318
KCLE20170821-1,KCLE20170821_102000_V06,6,1.318,1.200,3724,919,1510.546,340,796,1181.214
KCLE20170821-1,KCLE20170821_102000_V06,8,1.802,1.200,1855,5,49.715,3,5,39.447
KCLE20170821-1,KCLE20170821_102000_V06,9,2.417,1.200,1854,5,112.427,32,0,37.103
KCLE20170821-1,KCLE20170821_102000_V06,12,3.120,1.200,1861,0,7.863,0,0,7.863
KCLE20170821-1,KCLE20170821_102000_V06,13,3.999,1.200,1869,0,3.137,0,0,3.137
KCLE20170821-1,KCLE20170821_102445_V06,0,0.483,1.200,4429,2598,995.001,340,2404,775.944
KCLE20170821-1,KCLE20170821_102445_V06,2,0.879,1.200,4430,2788,1093.036,392,2566,814.552
KCLE20170821-1,KCLE20170821_102445_V06,6,1.318,1.200,4426,1537,1721.220,442,1329,1322.616
KCLE20170821-1,KCLE20170821_102445_V06,8,1.802,1.200,2218,34,337.907,43,18,241.202
KCLE20170821-1,KCLE20170821_102445_V06,9,2.417,1.200,2220,0,46.511,5,0,34.909
KCLE20170821-1,KCLE20170821_102445_V06,12,3.120,1.200,2225,0,3.904,0,0,3.904
KCLE20170821-1,KCLE20170821_102445_V06,13,3.999,1.200,2223,0,3.909,0,0,3.909
KCLE20170821-1,KCLE20170821_102930_V06,0,0.483,1.200,3882,2529,1050.026,384,2299,797.647
KCLE20170821-1,KCLE20170821_102930_V06,2,0.879,1.200,3879,2549,1031.989,408,2291,778.234
KCLE20170821-1,KCLE20170821_102930_V06,6,1.318,1.200,3887,1347,1327.960,358,1182,1045.459
KCLE20170821-1,KCLE20170821_102930_V06,8,1.802,1.200,1940,41,407.383,25,35,332.464
KCLE20170821-1,KCLE20170821_102930_V06,9,2.417,1.200,1945,0,39.385,1,0,37.815
KCLE20170821-1,KCLE20170821_102930_V06,12,3.120,1.200,1947,0,6.275,0,0,6.275
KCLE20170821-1,KCLE20170821_102930_V06,13,3.999,1.200,1944,0,3.444,0,0,3.444
KCLE20170821-1,KCLE20170821_103409_V06,0,0.483,1.200,6032,2222,1653.253,638,1863,1201.278
KCLE20170821-1,KCLE20170821_103409_V06,2,0.879,1.200,6040,2577,1643.449,675,2205,1179.474
KCLE20170821-1,KCLE20170821_103409_V06,6,1.318,1.200,6041,1967,1427.540,523,1693,1037.081
KCLE20170821-1,KCLE20170821_103409_V06,8,1.802,1.200,3025,309,999.380,142,227,770.441
KCLE20170821-1,KCLE20170821_103409_V06,9,2.417,1.200,3028,5,97.662,10,2,86.105
KCLE20170821-1,KCLE20170821_103409_V06,12,3.120,1.200,3030,0,5.520,0,0,5.520
KCLE20170821-1,KCLE20170821_103409_V06,13,3.999,1.200,3029,0,5.528,0,0,5.528
KCLE20170821-1,KCLE20170821_103911_V06,0,0.483,1.200,14941,2595,3880.945,1333,2099,2713.559
KCLE20170821-1,KCLE20170821_103911_V06,2,0.879,1.200,14940,3309,4023.432,1464,2807,2884.592
KCLE20170821-1,KCLE20170821_103911_V06,6,1.318,1.200,14950,2999,3052.794,1322,2539,2145.012
KCLE20170821-1,KCLE20170821_103911_V06,8,1.802,1.200,7467,745,2163.947,348,554,1553.053
KCLE20170821-1,KCLE20170821_103911_V06,9,2.417,1.200,7474,194,775.833,152,125,576.484
KCLE20170821-1,KCLE20170821_103911_V06,12,3.120,1.200,7487,32,230.593,31,26,187.834
KCLE20170821-1,KCLE20170821_103911_V06,13,3.999,1.200,7491,0,12.847,0,0,12.847
KCLE20170821-1,KCLE20170821_104414_V06,0,0.483,1.200,22793,2463,7252.383,2466,1865,4955.240
KCLE20170821-1,KCLE20170821_104414_V06,2,0.879,1.200,22805,3576,7578.455,3135,2795,5276.566
KCLE20170821-1,KCLE20170821_104414_V06,6,1.318,1.200,22806,3678,4921.295,2743,3026,3217.463
KCLE20170821-1,KCLE20170821_104414_V06,8,1.802,1.200,11405,810,3113.799,585,578,2288.867
KCLE20170821-1,KCLE20170821_104414_V06,9,2.417,1.200,11404,239,1153.680,197,175,849.233
KCLE20170821-1,KCLE20170821_104414_V06,12,3.120,1.200,11425,128,601.825,116,91,467.691
KCLE20170821-1,KCLE20170821_104414_V06,13,3.999,1.200,11438,1,32.211,3,1,29.965
KCLE20170821-6,KCLE20170821_102000_V06,0,0.483,1.200,298,216,0.302,20,196,0.302
KCLE20170821-6,KCLE20170821_102000_V06,2,0.879,1.200,302,92,0.775,22,70,0.775
KCLE20170821-6,KCLE20170821_102000_V06,6,1.318,1.200,300,0,1.117,0,0,1.117
KCLE20170821-6,KCLE20170821_102445_V06,0,0.483,1.200,800,645,0.562,64,581,0.562
KCLE20170821-6,KCLE20170821_102445_V06,2,0.879,1.200,793,148,26.266,41,108,14.362
KCLE20170821-6,KCLE20170821_102445_V06,6,1.318,1.200,790,0,2.931,0,0,2.931
KCLE20170821-6,KCLE20170821_102930_V06,0,0.483,1.200,1450,1002,1.616,142,860,1.616
KCLE20170821-6,KCLE20170821_102930_V06,2,0.879,1.200,1449,136,16.731,48,88,16.731
KCLE20170821-6,KCLE20170821_102930_V06,6,1.318,1.200,1450,2,5.345,0,2,5.345
KCLE20170821-6,KCLE20170821_103409_V06,0,0.483,1.200,2866,1215,26.870,266,949,26.870
KCLE20170821-6,KCLE20170821_103409_V06,2,0.879,1.200,2864,84,72.631,38,48,50.862
KCLE20170821-6,KCLE20170821_103409_V06,6,1.318,1.200,2867,0,19.876,1,0,10.591
KCLE20170821-6,KCLE20170821_103911_V06,0,0.483,1.200,4679,1488,226.783,314,1181,155.933
KCLE20170821-6,KCLE20170821_103911_V06,2,0.879,1.200,4674,346,493.698,118,251,263.123
KCLE20170821-6,KCLE20170821_103911_V06,6,1.318,1.200,4678,1,43.385,0,1,43.385
KCLE20170821-6,KCLE20170821_104414_V06,0,0.483,1.200,6905,2266,1129.714,593,1703,853.602
KCLE20170821-6,KCLE20170821_104414_V06,2,0.879,1.200,6909,911,1034.787,314,630,727.191
KCLE20170821-6,KCLE20170821_104414_V06,6,1.318,1.200,6908,27,169.522,13,19,127.351
KCLE20170821-6,KCLE20170821_104916_V06,0,0.483,1.200,9093,2531,1430.104,793,1790,1017.236
KCLE20170821-6,KCLE20170821_104916_V06,2,0.879,1.200,9100,1565,1156.088,497,1101,889.963
KCLE20170821-6,KCLE20170821_104916_V06,6,1.318,1.200,9098,346,1003.465,140,250,640.799
KCLE20170821-6,KCLE20170821_105419_V06,0,0.483,1.200,12317,2380,2714.551,878,1605,1950.448
KCLE20170821-6,KCLE20170821_105419_V06,2,0.879,1.200,12314,1784,2571.851,653,1224,1858.432
KCLE20170821-6,KCLE20170821_105419_V06,6,1.318,1.200,12334,811,2250.347,310,585,1583.045
KCLE20170821-6,KCLE20170821_110425_V06,0,0.483,1.200,14939,1514,3030.873,646,1050,1889.042
KCLE20170821-6,KCLE20170821_110425_V06,2,0.879,1.200,14943,1274,2340.553,635,779,1222.731
KCLE20170821-6,KCLE20170821_110425_V06,6,1.318,1.200,14964,1161,3240.131,523,796,2079.282
KCLE20170821-6,KCLE20170821_110425_V06,8,1.802,1.200,7486,121,555.161,22,103,505.729
KCLE20170821-8,KCLE20170821_102000_V06,0,0.483,1.200,97,61,52.297,7,59,34.777
KCLE20170821-8,KCLE20170821_102000_V06,2,0.879,1.200,96,19,79.554,14,13,53.896
KCLE20170821-8,KCLE20170821_102000_V06,6,1.318,1.200,96,0,20.473,6,0,1.958
KCLE20170821-8,KCLE20170821_102000_V06,8,1.802,1.200,48,0,0.130,0,0,0.130
KCLE20170821-8,KCLE20170821_102000_V06,9,2.417,1.200,49,0,0.133,0,0,0.133
KCLE20170821-8,KCLE20170821_102000_V06,12,3.120,1.200,49,0,0.133,0,0,0.133
KCLE20170821-8,KCLE20170821_102445_V06,0,0.483,1.200,603,446,162.161,32,422,136.083
KCLE20170821-8,KCLE20170821_102445_V06,2,0.879,1.200,601,147,448.453,46,130,362.133
KCLE20170821-8,KCLE20170821_102445_V06,6,1.318,1.200,601,9,41.161,20,1,9.445
KCLE20170821-8,KCLE20170821_102445_V06,8,1.802,1.200,299,0,0.796,0,0,0.796
