track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMHX20221005_102519_V06,-39.986,0.064,419.981,161.804,2.060,-76.216,35.397,1030.006,91506.474,20221005_062519,479168,72779,51836,60307
2,KMHX20221005_112125_V06,16.114,0.340,191.550,205.193,15.972,-77.472,35.202,7986.006,72023.914,20221005_072125,479167,21365,48270,15840
1,KMHX20221006_110337_V06,-2.461,0.747,419.193,142.358,6.771,-76.220,35.485,3385.292,98815.475,20221006_070337,479169,71488,56995,57998
1,KMHX20221006_111039_V06,4.572,0.917,415.716,139.474,10.216,-76.239,35.498,5108.176,98942.974,20221006_071039,479167,81335,56378,67887
1,KMHX20221006_111739_V06,11.572,0.817,414.912,138.644,12.886,-76.243,35.501,6442.953,99046.012,20221006_071739,479171,87140,65053,67807
1,KMHX20221006_112205_V06,16.006,0.810,416.431,143.636,18.789,-76.235,35.479,9394.550,97475.286,20221006_072205,479168,81820,62485,64255
2,KMHX20221006_110337_V06,-2.461,0.578,111.792,106.821,7.020,-77.915,35.642,3509.839,134851.943,20221006_070337,479169,71488,56995,57998
2,KMHX20221006_111039_V06,4.572,0.550,115.059,106.578,18.420,-77.897,35.643,9209.943,133805.193,20221006_071039,479167,81335,56378,67887
9,KMHX20221006_114029_V06,34.406,0.148,404.175,115.379,6.760,-76.302,35.607,3379.787,105992.162,20221006_074029,479171,56052,54898,43324
9,KMHX20221006_114507_V06,39.039,0.364,403.478,115.529,12.900,-76.305,35.606,6449.947,105755.922,20221006_074507,479168,46512,48956,37828
3,KMHX20221006_110337_V06,-2.461,0.285,314.542,65.427,8.338,-76.796,35.833,4168.816,117511.910,20221006_070337,479169,71488,56995,57998
5,KMHX20221006_110337_V06,-2.461,0.157,72.763,117.153,10.136,-78.130,35.593,5067.791,145833.603,20221006_070337,479169,71488,56995,57998
7,KMHX20221006_111039_V06,4.572,0.095,220.087,138.907,24.589,-77.317,35.501,12294.697,89912.223,20221006_071039,479167,81335,56378,67887
3,KMHX20221007_105534_V06,-11.290,0.683,420.417,144.435,6.145,-76.213,35.475,3072.430,98362.700,20221007_065534,479169,85346,87133,63437
3,KMHX20221007_110445_V06,-2.107,0.223,426.318,143.071,18.464,-76.180,35.481,9232.081,100726.188,20221007_070445,479169,100569,92804,76648
3,KMHX20221007_110921_V06,2.493,-1.000,429.077,142.433,24.711,-76.165,35.484,12355.462,101843.519,20221007_070921,479170,100836,95652,75452
3,KMHX20221007_111358_V06,7.110,0.099,435.733,147.399,21.101,-76.129,35.461,10550.705,102115.962,20221007_071358,479169,94583,96544,70177
2,KMHX20221007_102323_V06,-43.473,0.054,455.427,217.878,11.721,-76.024,35.143,5860.561,87894.252,20221007_062323,479168,92081,86944,65595
6,KMHX20221007_112746_V06,20.910,0.066,406.074,177.976,2.553,-76.293,35.324,1276.264,80841.609,20221007_072746,479168,93812,97501,69031
1,KMHX20221008_110302_V06,-4.607,0.958,404.989,161.413,16.007,-76.299,35.399,8003.265,86932.583,20221008_070302,479168,201937,35326,187161
1,KMHX20221008_111003_V06,2.409,0.983,404.161,164.796,27.305,-76.303,35.384,13652.446,85337.028,20221008_071003,479168,198553,38709,182298
1,KMHX20221008_111703_V06,9.409,0.952,401.777,168.632,40.266,-76.316,35.367,20133.031,83090.228,20221008_071703,479166,191710,40414,175281
1,KMHX20221008_112404_V06,16.426,0.920,399.593,171.114,51.305,-76.329,35.355,25652.733,81440.819,20221008_072404,479164,187624,42079,171341
1,KMHX20221008_113105_V06,23.443,0.870,409.468,167.197,51.271,-76.274,35.373,25635.519,86052.046,20221008_073105,479168,184752,42065,169315
1,KMHX20221008_113805_V06,30.443,0.870,422.684,165.675,51.850,-76.201,35.379,25924.921,90959.807,20221008_073805,479168,181939,43873,166443
1,KMHX20221008_114505_V06,37.443,0.333,423.253,170.260,58.613,-76.198,35.359,29306.546,89475.975,20221008_074505,479165,176739,44468,162032
3,KMHX20221008_111703_V06,9.409,0.063,177.194,85.858,2.484,-77.555,35.739,1241.791,123428.214,20221008_071703,479166,191710,40414,175281
3,KMHX20221008_112404_V06,16.426,0.714,173.100,87.691,11.893,-77.578,35.731,5946.425,123671.813,20221008_072404,479164,187624,42079,171341
3,KMHX20221008_113105_V06,23.443,0.526,170.213,88.845,16.672,-77.594,35.725,8336.105,123926.435,20221008_073105,479168,184752,42065,169315
1,KMHX20221009_105156_V06,-16.496,0.710,411.242,148.257,3.154,-76.264,35.458,1576.851,94075.131,20221009_065156,479167,62024,70585,46736
1,KMHX20221009_110110_V06,-7.263,0.973,410.968,151.056,9.791,-76.265,35.446,4895.475,92868.467,20221009_070110,479171,83064,66364,67945
1,KMHX20221009_110545_V06,-2.679,0.954,411.426,154.652,15.643,-76.263,35.429,7821.423,91571.956,20221009_070545,479168,89737,64868,74419
1,KMHX20221009_111022_V06,1.937,0.957,409.934,157.675,21.691,-76.271,35.416,10845.388,89919.323,20221009_071022,479171,95994,64233,79955
1,KMHX20221009_111459_V06,6.554,0.986,408.504,161.050,28.254,-76.279,35.401,14126.863,88147.665,20221009_071459,479172,104953,64692,86904
1,KMHX20221009_111936_V06,11.171,0.976,406.436,162.784,33.899,-76.291,35.393,16949.290,86828.615,20221009_071936,479173,103306,63326,85544
1,KMHX20221009_112413_V06,15.787,0.959,406.943,162.163,42.444,-76.288,35.396,21221.914,87229.651,20221009_072413,479167,107536,61953,88998
1,KMHX20221009_112850_V06,20.404,0.973,404.861,167.076,45.896,-76.299,35.374,22947.981,84653.020,20221009_072850,479171,109125,61932,89413
1,KMHX20221009_113324_V06,24.971,0.976,404.899,172.208,51.000,-76.299,35.350,25500.176,82665.970,20221009_073324,479170,101382,60474,82418
1,KMHX20221009_113801_V06,29.587,0.964,403.809,176.511,53.835,-76.306,35.331,26917.685,80662.657,20221009_073801,479169,100446,58679,81197
1,KMHX20221009_114238_V06,34.204,0.965,400.156,177.202,59.992,-76.326,35.328,29995.828,79231.292,20221009_074238,479166,100846,58611,81430
1,KMHX20221009_114716_V06,38.837,0.912,400.731,184.935,62.931,-76.323,35.293,31465.420,76463.731,20221009_074716,479167,92371,50486,78712
1,KMHX20221009_120111_V06,52.754,0.862,398.303,191.106,76.228,-76.336,35.265,38114.172,73351.084,20221009_080111,479166,75116,50917,62904
1,KMHX20221009_120813_V06,59.787,0.593,400.443,202.919,79.067,-76.325,35.212,39533.600,69845.452,20221009_080813,479170,65757,52139,54709
3,KMHX20221009_105156_V06,-16.496,0.106,373.409,159.561,6.670,-76.472,35.408,3334.774,79233.958,20221009_065156,479167,62024,70585,46736
3,KMHX20221009_110110_V06,-7.263,0.065,372.206,146.741,15.646,-76.479,35.466,7823.200,84708.265,20221009_070110,479171,83064,66364,67945
4,KMHX20221009_105156_V06,-16.496,0.094,369.276,127.116,1.671,-76.494,35.554,835.278,93123.673,20221009_065156,479167,62024,70585,46736
4,KMHX20221009_110110_V06,-7.263,0.220,370.088,127.993,10.083,-76.490,35.550,5041.512,92869.397,20221009_070110,479171,83064,66364,67945
7,KMHX20221009_111022_V06,1.937,0.071,312.765,239.689,92.368,-76.806,35.048,46183.784,30823.549,20221009_071022,479171,95994,64233,79955
7,KMHX20221009_111459_V06,6.554,0.093,310.596,240.300,98.385,-76.818,35.045,49192.562,30316.624,20221009_071459,479172,104953,64692,86904
7,KMHX20221009_111936_V06,11.171,0.061,328.897,264.788,73.679,-76.718,34.934,36839.279,22775.527,20221009_071936,479173,103306,63326,85544
7,KMHX20221009_112413_V06,15.787,0.062,325.518,265.285,80.864,-76.737,34.932,40431.895,21542.324,20221009_072413,479167,107536,61953,88998
7,KMHX20221009_112850_V06,20.404,0.092,337.890,272.383,63.062,-76.669,34.900,31530.807,23443.321,20221009_072850,479171,109125,61932,89413
6,KMHX20221009_110110_V06,-7.263,0.067,345.725,314.457,15.791,-76.627,34.710,7895.283,23977.869,20221009_070110,479171,83064,66364,67945
7,KMHX20221010_105146_V06,-17.457,0.055,412.329,142.462,2.555,-76.257,35.484,1277.336,96741.795,20221010_065146,479166,26238,39829,19211
7,KMHX20221010_110058_V06,-8.257,0.856,412.129,143.880,10.575,-76.259,35.478,5287.447,96107.216,20221010_070058,479169,39675,46693,27113
7,KMHX20221010_110533_V06,-3.674,0.902,411.241,143.274,12.871,-76.264,35.481,6435.522,96096.007,20221010_070533,479162,41889,42658,31283
7,KMHX20221010_111009_V06,0.926,0.821,410.643,144.253,16.756,-76.267,35.476,8378.078,95523.578,20221010_071009,479170,42656,40858,33129
7,KMHX20221010_111445_V06,5.526,0.871,409.488,145.826,21.841,-76.273,35.469,10920.741,94547.821,20221010_071445,479163,51180,42772,39071
7,KMHX20221010_111922_V06,10.143,0.934,408.763,144.182,24.123,-76.277,35.477,12061.736,95011.434,20221010_071922,479173,56949,43446,43861
7,KMHX20221010_112358_V06,14.743,0.943,409.544,145.765,29.588,-76.273,35.469,14793.784,94589.084,20221010_072358,479163,65522,48170,49407
7,KMHX20221010_112833_V06,19.326,0.953,408.539,148.056,33.939,-76.279,35.459,16969.426,93364.277,20221010_072833,479168,65852,48228,49589
7,KMHX20221010_113309_V06,23.926,0.926,407.476,147.823,37.836,-76.284,35.460,18917.947,93151.820,20221010_073309,479164,63571,49510,46519
7,KMHX20221010_113745_V06,28.526,0.877,407.462,148.848,44.814,-76.285,35.456,22406.920,92729.508,20221010_073745,479166,62742,51448,44807
7,KMHX20221010_114221_V06,33.126,0.557,407.458,147.938,50.499,-76.285,35.460,25249.486,93099.302,20221010_074221,479170,56576,48896,40276
7,KMHX20221010_114657_V06,37.726,0.075,404.261,142.478,58.598,-76.302,35.484,29298.803,94450.584,20221010_074657,479162,52952,50617,35998
3,KMHX20221010_104710_V06,-22.057,0.340,364.370,340.856,6.638,-76.526,34.591,3319.065,38120.445,20221010_064710,479164,34124,45880,24275
3,KMHX20221010_105146_V06,-17.457,0.716,365.099,340.301,12.140,-76.522,34.594,6070.117,38282.013,20221010_065146,479166,26238,39829,19211
3,KMHX20221010_110058_V06,-8.257,0.657,363.199,342.563,12.708,-76.532,34.584,6353.839,38097.629,20221010_070058,479169,39675,46693,27113
3,KMHX20221010_110533_V06,-3.674,0.843,362.841,341.527,13.981,-76.534,34.588,6990.557,37661.415,20221010_070533,479162,41889,42658,31283
3,KMHX20221010_111009_V06,0.926,0.186,362.439,342.113,13.695,-76.536,34.586,6847.665,37657.046,20221010_071009,479170,42656,40858,33129
3,KMHX20221010_111445_V06,5.526,0.760,361.945,343.254,13.823,-76.539,34.580,6911.317,37775.869,20221010_071445,479163,51180,42772,39071
3,KMHX20221010_111922_V06,10.143,-1.000,361.475,344.145,13.892,-76.541,34.576,6946.093,37841.483,20221010_071922,479173,56949,43446,43861
3,KMHX20221010_112358_V06,14.743,0.059,361.905,340.637,14.729,-76.539,34.592,7364.380,37025.539,20221010_072358,479163,65522,48170,49407
3,KMHX20221010_112833_V06,19.326,0.097,363.049,343.134,12.354,-76.533,34.581,6176.798,38195.995,20221010_072833,479168,65852,48228,49589
3,KMHX20221010_113309_V06,23.926,0.156,363.762,343.639,18.117,-76.529,34.579,9058.385,38632.631,20221010_073309,479164,63571,49510,46519
5,KMHX20221010_105146_V06,-17.457,0.497,388.196,284.332,14.388,-76.394,34.845,7193.829,44788.242,20221010_065146,479166,26238,39829,19211
5,KMHX20221010_110058_V06,-8.257,0.388,387.695,286.077,21.820,-76.397,34.838,10910.148,44396.908,20221010_070058,479169,39675,46693,27113
9,KMHX20221010_110533_V06,-3.674,0.061,396.498,319.258,32.021,-76.350,34.688,16010.633,49200.598,20221010_070533,479162,41889,42658,31283
9,KMHX20221010_111009_V06,0.926,0.092,395.790,320.703,37.748,-76.354,34.681,18874.203,49000.747,20221010_071009,479170,42656,40858,33129
4,KMHX20221010_104710_V06,-22.057,0.061,213.097,342.244,16.696,-77.350,34.585,8348.234,48313.006,20221010_064710,479164,34124,45880,24275
12,KMHX20221010_113745_V06,28.526,0.123,391.959,322.745,31.889,-76.375,34.672,15944.574,47364.899,20221010_073745,479166,62742,51448,44807
2,KMHX20221011_105232_V06,-17.490,0.107,410.397,143.613,2.166,-76.268,35.479,1082.943,95713.858,20221011_065232,479168,18123,59868,11742
2,KMHX20221011_110145_V06,-8.273,0.067,410.532,143.904,10.975,-76.267,35.478,5487.364,95633.851,20221011_070145,479169,29368,58603,20226
2,KMHX20221011_110621_V06,-3.673,0.943,407.639,146.804,14.638,-76.283,35.465,7318.861,93615.271,20221011_070621,479167,36800,57877,27552
2,KMHX20221011_111058_V06,0.943,0.959,404.937,149.455,17.444,-76.298,35.453,8721.786,91754.324,20221011_071058,479165,42306,59549,30917
2,KMHX20221011_111535_V06,5.560,0.962,401.972,152.723,23.083,-76.315,35.438,11541.376,89566.612,20221011_071535,479168,47694,52517,37290
2,KMHX20221011_112229_V06,12.460,0.958,400.300,154.999,29.464,-76.324,35.428,14732.069,88155.371,20221011_072229,479168,54850,55825,41566
2,KMHX20221011_112930_V06,19.477,0.871,398.132,160.126,36.239,-76.336,35.405,18119.524,85432.378,20221011_072930,479168,54893,57004,41710
2,KMHX20221011_113631_V06,26.493,0.570,397.397,161.865,42.885,-76.340,35.397,21442.285,84509.466,20221011_073631,479170,55260,58789,41502
1,KMHX20221011_101544_V06,-54.290,0.059,398.710,315.839,14.378,-76.338,34.703,7188.797,49986.443,20221011_061544,479171,66612,73820,46556
4,KMHX20221011_110145_V06,-8.273,0.182,401.680,331.517,33.775,-76.322,34.633,16887.371,53226.229,20221011_070145,479169,29368,58603,20226
6,KMHX20221012_110254_V06,-7.929,0.803,408.658,145.591,9.459,-76.278,35.470,4729.721,94404.519,20221012_070254,479170,16996,64935,12755
6,KMHX20221012_110949_V06,-1.012,0.928,407.178,144.943,17.268,-76.286,35.473,8634.155,94246.845,20221012_070949,479166,26263,69766,20617
6,KMHX20221012_111649_V06,5.988,0.980,405.339,141.666,22.029,-76.296,35.488,11014.676,95086.594,20221012_071649,479166,36848,72239,29081
6,KMHX20221012_112350_V06,13.005,0.963,403.703,143.758,33.012,-76.305,35.479,16505.760,93762.674,20221012_072350,479167,41729,74687,30939
6,KMHX20221012_113044_V06,19.905,0.909,403.796,136.690,34.687,-76.304,35.510,17343.471,96751.811,20221012_073044,479164,40741,75030,26463
6,KMHX20221012_113509_V06,24.321,0.781,403.625,131.469,39.539,-76.305,35.534,19769.736,98920.039,20221012_073509,479169,40188,74306,25859
6,KMHX20221012_113939_V06,28.821,0.120,403.567,126.816,41.330,-76.305,35.555,20664.909,100894.332,20221012_073939,479169,36688,74722,23180
12,KMHX20221012_113939_V06,28.821,0.805,391.368,287.050,8.485,-76.377,34.833,4242.611,46140.612,20221012_073939,479169,36688,74722,23180
12,KMHX20221012_114415_V06,33.421,0.672,391.592,288.159,12.736,-76.376,34.828,6368.150,46176.971,20221012_074415,479163,37326,72912,23984
12,KMHX20221012_114852_V06,38.038,0.872,397.117,290.019,16.057,-76.346,34.820,8028.554,48814.183,20221012_074852,479169,37087,74052,26489
12,KMHX20221012_120243_V06,51.888,0.962,394.018,288.539,21.187,-76.363,34.826,10593.306,47357.170,20221012_080243,479167,37644,74198,26692
12,KMHX20221012_120943_V06,58.888,0.148,396.242,285.965,25.820,-76.350,34.838,12910.013,48629.827,20221012_080943,479169,32921,74829,22674
12,KMHX20221012_121638_V06,65.805,-1.000,398.281,283.511,30.311,-76.339,34.849,15155.425,49827.562,20221012_081638,479166,36041,75466,25295
12,KMHX20221012_122334_V06,72.738,0.170,398.328,298.733,18.514,-76.339,34.780,9257.027,49167.931,20221012_082334,479163,35522,75992,25394
5,KMHX20221012_104223_V06,-28.445,0.234,425.042,291.741,15.542,-76.193,34.811,7770.905,62657.103,20221012_064223,479168,9189,66824,5999
5,KMHX20221012_104919_V06,-21.512,0.203,424.110,291.475,21.852,-76.198,34.812,10926.096,62201.425,20221012_064919,479169,9872,66059,6847
8,KMHX20221012_110254_V06,-7.929,0.097,408.917,156.275,9.964,-76.277,35.422,4981.823,90166.255,20221012_070254,479170,16996,64935,12755
8,KMHX20221012_110949_V06,-1.012,0.264,408.228,166.433,19.181,-76.281,35.376,9590.580,85955.267,20221012_070949,479166,26263,69766,20617
2,KMHX20221012_102832_V06,-42.295,0.136,407.294,302.384,13.038,-76.290,34.764,6518.921,53660.362,20221012_062832,479165,15522,70654,10505
3,KMHX20221012_103527_V06,-35.379,0.209,442.318,255.975,47.369,-76.097,34.972,23684.589,74485.908,20221012_063527,479169,12961,69394,8665
7,KMHX20221012_110254_V06,-7.929,0.187,401.493,137.894,2.309,-76.317,35.505,1154.282,95628.281,20221012_070254,479170,16996,64935,12755
11,KMHX20221012_113044_V06,19.905,0.152,422.393,171.360,30.839,-76.203,35.354,15419.430,88780.718,20221012_073044,479164,40741,75030,26463
16,KMHX20221012_122334_V06,72.738,0.494,394.330,229.189,8.173,-76.359,35.094,4086.449,58975.106,20221012_082334,479163,35522,75992,25394
11,KMHX20221013_122712_V06,75.560,0.422,28.683,329.950,46.573,-78.356,34.632,23286.695,136482.410,20221013_082712,479164,358739,364753,18004
11,KMHX20221013_123139_V06,80.010,0.468,29.235,328.866,52.249,-78.353,34.637,26124.503,136149.916,20221013_083139,479179,351265,359999,17916
11,KMHX20221013_123614_V06,84.594,0.310,31.810,324.607,55.054,-78.339,34.656,27527.121,134658.196,20221013_083614,479170,345838,354954,17390
11,KMHX20221013_124051_V06,89.210,0.265,36.814,313.798,62.358,-78.313,34.705,31178.911,131773.910,20221013_084051,479167,341067,348907,17698
6,KMHX20221013_120032_V06,48.894,0.058,77.337,221.731,94.719,-78.098,35.122,47359.467,118009.439,20221013_080032,479156,383825,376080,20636
9,KMHX20221013_122251_V06,71.210,0.155,24.815,350.198,32.069,-78.375,34.540,16034.489,139863.092,20221013_082251,479171,365517,368492,18352
1,KMHX20221014_110659_V06,-5.474,0.256,355.232,306.294,17.322,-76.575,34.747,8661.034,27794.813,20221014_070659,479171,125468,66918,97159
1,KMHX20221015_110031_V06,-12.764,0.828,416.404,142.937,6.155,-76.235,35.482,3077.518,97748.021,20221015_070031,479168,178367,83367,134897
1,KMHX20221015_110508_V06,-8.147,0.922,416.880,142.640,10.775,-76.232,35.483,5387.577,98009.151,20221015_070508,479169,187819,83179,144079
1,KMHX20221015_110945_V06,-3.530,0.901,417.177,146.162,15.656,-76.231,35.467,7827.906,96691.012,20221015_070945,479166,193863,82308,151086
1,KMHX20221015_111421_V06,1.070,0.945,418.447,147.352,20.098,-76.224,35.462,10049.094,96606.243,20221015_071421,479169,215253,89231,166197
1,KMHX20221015_111856_V06,5.653,0.918,420.402,147.282,23.633,-76.213,35.462,11816.564,97235.973,20221015_071856,479172,230009,93719,176293
1,KMHX20221015_112333_V06,10.270,0.889,421.863,147.858,26.764,-76.205,35.460,13381.867,97464.843,20221015_072333,479169,229910,96194,175394
1,KMHX20221015_112809_V06,14.870,0.761,422.756,147.132,30.531,-76.200,35.463,15265.534,98027.809,20221015_072809,479172,228632,97590,173734
1,KMHX20221015_113245_V06,19.470,0.228,425.559,144.234,31.561,-76.185,35.476,15780.727,100034.943,20221015_073245,479172,227332,101220,169152
1,KMHX20221015_113722_V06,24.086,0.095,423.271,142.165,34.872,-76.197,35.485,17435.831,100134.552,20221015_073722,479175,220081,98738,164673
4,KMHX20221015_110945_V06,-3.530,0.194,374.135,116.672,8.889,-76.467,35.601,4444.725,98875.283,20221015_070945,479166,193863,82308,151086
3,KMHX20221016_110915_V06,-4.860,0.317,113.872,106.476,5.409,-77.904,35.644,2704.638,134252.530,20221016_070915,479173,139688,149613,77544
3,KMHX20221016_111351_V06,-0.260,0.156,115.030,105.962,13.392,-77.898,35.646,6695.845,134038.087,20221016_071351,479168,149934,149232,88244
3,KMHX20221016_111827_V06,4.340,0.059,121.587,103.024,22.999,-77.862,35.660,11499.431,132881.906,20221016_071827,479158,163657,146067,100873
3,KMHX20221016_112303_V06,8.940,0.067,133.364,104.097,30.151,-77.796,35.655,15075.626,128593.963,20221016_072303,479170,177140,144301,113627
1,KMHX20221016_110439_V06,-9.460,0.711,435.608,133.101,7.237,-76.129,35.526,3618.725,107522.879,20221016_070439,479161,128991,148353,69701
1,KMHX20221016_110915_V06,-4.860,0.352,437.320,133.945,16.167,-76.119,35.522,8083.386,107739.331,20221016_070915,479173,139688,149613,77544
5,KMHX20221016_111351_V06,-0.260,0.096,215.029,124.588,16.543,-77.345,35.565,8271.612,97454.365,20221016_071351,479168,149934,149232,88244
6,KMHX20221016_111351_V06,-0.260,0.081,81.196,109.139,4.715,-78.084,35.630,2357.594,145175.021,20221016_071351,479168,149934,149232,88244
9,KMHX20221016_111827_V06,4.340,0.051,86.515,208.959,10.138,-78.048,35.181,5069.134,116043.414,20221016_071827,479158,163657,146067,100873
10,KMHX20221016_113214_V06,18.123,0.060,354.477,311.240,17.833,-76.579,34.725,8916.271,27812.323,20221016_073214,479171,172155,143791,110896
11,KMHX20221016_120900_V06,54.890,0.054,93.135,233.005,86.518,-78.010,35.072,43258.858,108721.416,20221016_080900,479168,90528,129702,51255
3,KMHX20221017_110454_V06,-10.046,0.057,38.414,376.703,43.702,-78.299,34.422,21850.912,136299.618,20221017_070454,479165,51271,95866,18119
3,KMHX20221017_110914_V06,-5.713,0.093,40.575,376.374,51.264,-78.288,34.423,25632.123,135216.610,20221017_070914,479172,49346,95729,16198
3,KMHX20221017_111335_V06,-1.363,0.072,65.477,379.845,46.740,-78.152,34.409,23369.801,123871.162,20221017_071335,479172,54582,97414,18436
5,KMHX20221017_120752_V06,52.921,0.107,86.414,444.188,39.014,-78.034,34.120,19507.076,128849.933,20221017_080752,479174,70324,98191,36239
3,KMHX20221018_111724_V06,1.612,0.156,408.075,158.817,17.966,-76.281,35.411,8983.101,88900.037,20221018_071724,479167,160072,72414,119724
3,KMHX20221018_112114_V06,5.445,0.753,407.307,160.356,23.822,-76.286,35.404,11911.087,88055.541,20221018_072114,479159,165399,74659,123435
3,KMHX20221018_112504_V06,9.278,0.644,403.534,163.252,28.361,-76.307,35.391,14180.504,85760.466,20221018_072504,479177,148502,72168,110914
3,KMHX20221018_112854_V06,13.112,0.945,400.246,169.449,34.173,-76.325,35.363,17086.458,82299.237,20221018_072854,479158,165384,73839,124968
3,KMHX20221018_113243_V06,16.928,0.951,395.201,172.028,36.901,-76.353,35.351,18450.255,79749.733,20221018_073243,479171,165216,73335,125162
3,KMHX20221018_113646_V06,20.978,0.948,396.394,174.125,42.146,-76.346,35.342,21073.030,79272.064,20221018_073646,479175,164237,72796,124860
3,KMHX20221018_114049_V06,25.028,0.942,391.913,176.014,44.240,-76.371,35.334,22120.120,77169.303,20221018_074049,479167,152031,72313,115057
3,KMHX20221018_114445_V06,28.962,0.928,390.827,175.962,49.687,-76.377,35.334,24843.663,76868.501,20221018_074445,479180,149884,71966,113388
3,KMHX20221018_114841_V06,32.895,0.914,391.127,178.335,54.961,-76.375,35.323,27480.277,76004.221,20221018_074841,479172,140146,72706,105464
3,KMHX20221018_115237_V06,36.828,0.904,387.520,181.162,56.080,-76.395,35.310,28039.985,73793.781,20221018_075237,479180,135161,72776,101062
3,KMHX20221018_120041_V06,44.895,0.850,390.487,182.283,64.544,-76.379,35.305,32271.861,74238.040,20221018_080041,479177,124443,71785,91994
3,KMHX20221018_120437_V06,48.828,0.550,393.528,183.454,68.712,-76.362,35.300,34356.241,74716.938,20221018_080437,479173,120194,71062,88463
2,KMHX20221018_111336_V06,-2.188,0.073,350.537,344.360,14.499,-76.601,34.576,7249.441,33622.401,20221018_071336,479176,158620,71422,117903
1,KMHX20221020_110059_V06,-16.509,0.529,414.624,142.346,5.557,-76.245,35.485,2778.603,97459.740,20221020_070059,479167,9735,20394,8420
1,KMHX20221020_110755_V06,-9.576,0.880,415.759,142.546,11.883,-76.239,35.484,5941.454,97713.854,20221020_070755,479170,11575,18603,10170
1,KMHX20221020_111457_V06,-2.542,0.896,418.153,142.306,15.267,-76.225,35.485,7633.615,98523.327,20221020_071457,479169,18394,21314,16052
1,KMHX20221020_112158_V06,4.474,0.928,419.113,141.454,20.063,-76.220,35.489,10031.575,99152.348,20221020_072158,479170,33417,23694,29034
1,KMHX20221020_112901_V06,11.524,0.953,420.028,143.021,28.619,-76.215,35.482,14309.364,98804.267,20221020_072901,479169,37689,24305,32439
1,KMHX20221020_113604_V06,18.574,0.810,424.628,140.749,30.937,-76.190,35.492,15468.489,101109.793,20221020_073604,479171,38443,25062,32696
1,KMHX20221020_114306_V06,25.608,0.423,419.160,139.890,40.675,-76.220,35.496,20337.466,99792.471,20221020_074306,479168,41885,27463,35049
4,KMHX20221020_114306_V06,25.608,0.050,398.145,176.247,11.828,-76.337,35.332,5914.200,78973.517,20221020_074306,479168,41885,27463,35049
4,KMHX20221021_110103_V06,-17.304,0.661,414.732,142.922,3.121,-76.244,35.482,1560.623,97258.522,20221021_070103,479170,28378,56059,15500
4,KMHX20221021_110534_V06,-12.787,0.911,415.556,146.224,7.855,-76.240,35.467,3927.527,96177.458,20221021_070534,479165,29067,54528,15836
4,KMHX20221021_111011_V06,-8.171,0.948,415.530,150.670,10.526,-76.240,35.447,5262.822,94401.567,20221021_071011,479167,34179,56825,19598
4,KMHX20221021_111447_V06,-3.571,0.940,414.918,152.150,15.539,-76.244,35.441,7769.333,93629.301,20221021_071447,479168,51523,62127,32513
4,KMHX20221021_111922_V06,1.013,0.960,416.260,155.465,18.325,-76.236,35.426,9162.739,92745.295,20221021_071922,479169,82658,65020,59146
4,KMHX20221021_112359_V06,5.629,0.955,418.798,156.343,20.690,-76.222,35.422,10344.930,93207.208,20221021_072359,479170,104423,65225,78500
4,KMHX20221021_112835_V06,10.229,0.919,418.856,157.761,26.187,-76.222,35.415,13093.644,92680.572,20221021_072835,479170,118273,66371,90665
4,KMHX20221021_113311_V06,14.829,0.901,415.377,159.348,35.533,-76.241,35.408,17766.288,90960.023,20221021_073311,479171,118717,67107,90308
4,KMHX20221021_113747_V06,19.429,0.810,414.663,157.481,43.388,-76.245,35.417,21693.899,91459.288,20221021_073747,479168,122574,68921,93445
4,KMHX20221021_114222_V06,24.013,0.413,415.306,155.206,48.836,-76.242,35.427,24418.023,92548.277,20221021_074222,479169,118702,69895,89067
4,KMHX20221021_114659_V06,28.629,0.084,407.847,156.711,57.339,-76.283,35.420,28669.563,89670.003,20221021_074659,479167,114641,71004,84677
8,KMHX20221021_111447_V06,-3.571,0.652,251.314,221.128,3.070,-77.143,35.131,1535.093,46344.185,20221021_071447,479168,51523,62127,32513
8,KMHX20221021_111922_V06,1.013,0.481,252.375,221.406,11.451,-77.138,35.130,5725.487,45948.661,20221021_071922,479169,82658,65020,59146
8,KMHX20221021_112359_V06,5.629,0.055,256.861,221.345,18.909,-77.113,35.130,9454.408,44854.295,20221021_072359,479170,104423,65225,78500
1,KMHX20221021_102419_V06,-54.037,0.082,391.482,170.445,11.702,-76.373,35.359,5851.055,79299.008,20221021_062419,479166,49027,70778,29884
2,KMHX20221021_102855_V06,-49.437,0.073,381.571,180.567,5.982,-76.428,35.313,2991.249,72315.321,20221021_062855,479167,54419,70299,35417
12,KMHX20221021_111922_V06,1.013,0.106,118.544,220.868,40.319,-77.872,35.128,20159.359,98979.837,20221021_071922,479169,82658,65020,59146
18,KMHX20221021_123738_V06,79.279,0.063,50.965,444.386,54.428,-78.226,34.118,27214.138,143932.057,20221021_083738,479165,83072,72308,60219
3,KMHX20221022_110816_V06,-10.956,0.278,407.784,151.784,11.392,-76.283,35.442,5696.213,91631.633,20221022_070816,479167,56343,65837,40726
