track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMHX20230905_104615_V06,3.087,0.077,328.464,190.170,32.891,-76.720,35.271,16445.612,56729.399,20230905_064615,479172,242322,53192,217991
1,KMHX20230905_094416_V06,-58.897,0.065,467.458,195.045,6.556,-75.956,35.245,3278.088,98815.043,20230905_054416,479179,221282,70311,189943
1,KMHX20230905_094852_V06,-54.297,-1.000,467.458,195.045,13.870,-75.956,35.245,6935.088,98815.043,20230905_054852,479172,236159,49413,217079
1,KMHX20230905_100012_V06,-42.963,0.077,463.726,191.230,16.774,-75.977,35.263,8386.826,98281.724,20230905_060012,479170,226455,66529,194609
1,KMHX20230905_100448_V06,-38.363,-1.000,462.352,189.825,18.522,-75.984,35.269,9261.139,98102.924,20230905_060448,479169,227687,66614,194731
1,KMHX20230905_100925_V06,-33.747,0.084,458.185,198.508,11.806,-76.008,35.230,5902.962,93972.337,20230905_060925,479172,225963,66308,192775
3,KMHX20230905_101401_V06,-29.147,0.261,460.304,196.102,10.559,-75.996,35.241,5279.270,95514.614,20230905_061401,479175,213679,65698,181923
3,KMHX20230905_101838_V06,-24.530,0.206,460.840,196.835,17.178,-75.993,35.238,8588.973,95541.192,20230905_061838,479176,207056,64312,177235
3,KMHX20230905_102313_V06,-19.947,0.516,463.433,200.153,13.705,-75.979,35.223,6852.528,95759.614,20230905_062313,479177,211668,60344,184978
3,KMHX20230905_102749_V06,-15.347,-1.000,463.433,200.153,21.019,-75.979,35.223,10509.528,95759.614,20230905_062749,479176,229251,54125,205277
3,KMHX20230905_103225_V06,-10.747,0.089,468.178,197.914,18.459,-75.953,35.232,9229.351,98368.483,20230905_063225,479176,240518,50545,217945
10,KMHX20230905_104615_V06,3.087,0.421,217.718,162.929,8.641,-77.329,35.393,4320.494,79935.768,20230905_064615,479172,242322,53192,217991
10,KMHX20230905_105050_V06,7.670,0.085,217.554,163.460,15.170,-77.330,35.390,7585.023,79750.333,20230905_065050,479176,239722,54470,215342
11,KMHX20230905_105050_V06,7.670,0.070,137.422,181.934,12.957,-77.770,35.305,6478.303,100462.799,20230905_065050,479176,239722,54470,215342
11,KMHX20230905_105526_V06,12.270,0.065,138.898,182.184,21.258,-77.762,35.304,10628.793,99792.698,20230905_065526,479166,241513,55717,216250
8,KMHX20230905_103702_V06,-6.130,0.442,368.785,124.424,5.229,-76.497,35.567,2614.689,94284.545,20230905_063702,479176,242786,50170,220145
12,KMHX20230905_105526_V06,12.270,0.095,379.073,115.036,17.721,-76.440,35.609,8860.348,100578.448,20230905_065526,479166,241513,55717,216250
13,KMHX20230905_110439_V06,21.487,0.101,89.981,506.776,45.534,-78.011,33.838,22766.907,147363.625,20230905_070439,479174,233969,58503,207501
14,KMHX20230905_111829_V06,35.320,0.068,135.732,484.273,51.129,-77.765,33.942,25564.400,123430.621,20230905_071829,479173,212265,67687,182813
4,KMHX20230906_104746_V06,3.886,0.083,105.953,496.099,29.835,-77.925,33.887,14917.529,137939.083,20230906_064746,479176,225696,53598,198239
4,KMHX20230906_105223_V06,8.503,0.074,106.659,496.267,36.139,-77.921,33.887,18069.510,137751.351,20230906_065223,479182,228864,55430,199970
4,KMHX20230906_110137_V06,17.736,0.228,112.041,495.488,39.692,-77.892,33.890,19845.788,135595.191,20230906_070137,479174,238842,59848,205279
4,KMHX20230906_110613_V06,22.336,0.139,118.804,500.077,37.994,-77.856,33.870,18996.862,134965.485,20230906_070613,479174,234319,61708,199407
4,KMHX20230906_111049_V06,26.936,0.072,120.004,502.337,38.708,-77.849,33.860,19354.021,135405.856,20230906_071049,479175,227876,62690,192702
4,KMHX20230906_111526_V06,31.553,0.207,115.787,500.450,42.533,-77.872,33.868,21266.602,136119.957,20230906_071526,479172,232360,64370,195211
4,KMHX20230906_112002_V06,36.153,0.225,116.469,505.404,48.801,-77.868,33.846,24400.366,137726.604,20230906_072002,479175,227763,66076,190051
4,KMHX20230906_112439_V06,40.769,0.179,123.792,509.940,50.041,-77.828,33.826,25020.621,137043.963,20230906_072439,479176,219965,67681,181658
4,KMHX20230906_112915_V06,45.369,0.071,126.779,508.895,48.833,-77.812,33.831,24416.492,135686.083,20230906_072915,479172,220242,70204,180032
1,KMHX20230906_100143_V06,-42.164,0.088,312.262,182.412,9.169,-76.809,35.306,4584.362,59112.574,20230906_060143,479173,234462,56402,202751
1,KMHX20230906_100620_V06,-37.547,0.203,311.602,182.313,15.431,-76.813,35.306,7715.376,59128.887,20230906_060620,479173,215407,55095,186429
1,KMHX20230906_101056_V06,-32.947,0.510,307.375,182.526,18.355,-76.836,35.305,9177.728,58852.758,20230906_061056,479179,202157,55843,174336
1,KMHX20230906_101534_V06,-28.314,0.418,307.639,182.104,19.724,-76.834,35.307,9861.969,59071.529,20230906_061534,479170,202864,41165,186590
1,KMHX20230906_102230_V06,-21.381,0.101,309.536,183.366,29.621,-76.824,35.301,14810.271,58511.494,20230906_062230,479173,198058,42692,181456
5,KMHX20230906_111049_V06,26.936,0.223,208.497,382.631,13.437,-77.374,34.402,6718.729,61645.471,20230906_071049,479175,227876,62690,192702
5,KMHX20230906_111526_V06,31.553,0.287,207.859,384.578,19.703,-77.377,34.394,9851.438,62536.734,20230906_071526,479172,232360,64370,195211
5,KMHX20230906_112002_V06,36.153,0.128,205.694,389.632,20.770,-77.389,34.371,10384.837,65053.059,20230906_072002,479175,227763,66076,190051
2,KMHX20230906_102932_V06,-14.347,0.300,422.842,201.093,6.625,-76.202,35.220,3312.725,78855.632,20230906_062932,479171,199122,52841,174819
2,KMHX20230906_103357_V06,-9.931,0.100,423.404,201.286,12.171,-76.199,35.219,6085.472,79014.330,20230906_063357,479176,201419,50672,178880
3,KMHX20230906_103357_V06,-9.931,0.060,362.693,269.789,45.002,-76.533,34.912,22500.759,34796.172,20230906_063357,479176,201419,50672,178880
1,KMHX20230907_101107_V06,-33.481,0.143,428.008,141.130,28.650,-76.171,35.490,14324.997,102012.148,20230907_061107,479173,85139,66843,67928
1,KMHX20230907_101543_V06,-28.881,0.158,429.583,140.459,35.006,-76.162,35.493,17502.801,102768.221,20230907_061543,479185,92480,64770,75037
1,KMHX20230907_102020_V06,-24.264,0.050,433.717,138.650,35.871,-76.139,35.501,17935.474,104778.572,20230907_062020,479178,129307,58185,111380
2,KMHX20230907_102020_V06,-24.264,0.061,315.287,178.859,6.765,-76.792,35.322,3382.607,61051.005,20230907_062020,479178,129307,58185,111380
2,KMHX20230907_102457_V06,-19.647,-1.000,315.287,178.859,14.106,-76.792,35.322,7052.857,61051.005,20230907_062457,479177,175500,52164,157554
2,KMHX20230907_102932_V06,-15.064,0.280,319.148,177.602,16.666,-76.771,35.327,8332.780,61943.321,20230907_062932,479176,201873,49102,184459
2,KMHX20230907_103409_V06,-10.447,0.135,323.828,178.140,18.695,-76.745,35.325,9347.679,62084.081,20230907_063409,479178,212442,47937,195034
4,KMHX20230907_103409_V06,-10.447,0.056,449.110,130.399,3.780,-76.054,35.537,1890.182,112913.748,20230907_063409,479178,212442,47937,195034
5,KMHX20230907_105236_V06,8.003,0.076,114.925,102.021,20.060,-77.898,35.664,10030.205,135506.650,20230907_065236,479175,217820,52611,195840
6,KMHX20230907_114752_V06,63.269,0.062,226.027,427.511,16.936,-77.278,34.200,8467.815,73707.297,20230907_074752,479167,223395,65738,188451
2,KMHX20230908_101052_V06,-34.447,0.293,313.154,176.063,5.055,-76.804,35.334,2527.336,62316.696,20230908_061052,479174,16888,54273,9310
2,KMHX20230908_101516_V06,-30.047,0.822,314.407,174.244,10.237,-76.797,35.343,5118.358,63289.200,20230908_061516,479174,17466,53292,10236
2,KMHX20230908_101941_V06,-25.631,0.891,318.292,172.686,11.014,-76.776,35.350,5506.888,64310.469,20230908_061941,479172,25652,49853,17618
2,KMHX20230908_102406_V06,-21.214,0.811,320.546,171.596,15.286,-76.763,35.354,7643.167,65018.506,20230908_062406,479174,49757,44921,40249
2,KMHX20230908_102832_V06,-16.781,0.287,323.352,170.724,18.470,-76.748,35.358,9234.756,65684.134,20230908_062832,479172,72257,41549,61963
2,KMHX20230908_103257_V06,-12.364,0.159,326.201,167.429,22.815,-76.732,35.373,11407.303,67567.770,20230908_063257,479169,81818,41137,71495
8,KMHX20230909_101902_V06,-26.997,0.052,311.887,177.666,2.789,-76.811,35.327,1394.424,61455.126,20230909_061902,479181,13129,42031,4984
8,KMHX20230909_102252_V06,-23.164,-1.000,311.887,177.666,8.884,-76.811,35.327,4441.924,61455.126,20230909_062252,479190,14703,41918,6392
8,KMHX20230909_102648_V06,-19.231,0.849,312.715,173.169,10.122,-76.806,35.347,5061.249,63733.271,20230909_062648,479186,23967,42921,14106
8,KMHX20230909_103037_V06,-15.414,0.879,311.571,173.010,10.203,-76.813,35.348,5101.466,63757.982,20230909_063037,479178,40787,43416,28028
8,KMHX20230909_103425_V06,-11.614,0.824,311.841,173.318,10.506,-76.811,35.347,5252.869,63617.319,20230909_063425,479188,50963,44298,36248
8,KMHX20230909_103807_V06,-7.914,0.809,312.056,170.764,12.989,-76.810,35.358,6494.570,64898.348,20230909_063807,479181,61001,45827,44411
8,KMHX20230909_104156_V06,-4.097,0.868,312.745,169.141,16.718,-76.806,35.366,8359.203,65739.112,20230909_064156,479178,60982,47106,44228
8,KMHX20230909_104545_V06,-0.281,0.654,313.065,167.069,22.250,-76.805,35.375,11125.095,66785.995,20230909_064545,479188,62901,48440,45585
8,KMHX20230909_104905_V06,3.053,0.494,315.841,164.955,24.070,-76.789,35.384,12034.882,67985.476,20230909_064905,479191,63758,50064,45562
8,KMHX20230909_105225_V06,6.386,0.177,317.327,161.831,27.733,-76.781,35.398,13866.353,69625.339,20230909_065225,479178,58680,52134,40775
8,KMHX20230909_105602_V06,10.003,0.120,316.431,160.894,31.072,-76.786,35.403,15536.248,70036.580,20230909_065602,479182,56442,52923,38255
1,KMHX20230909_094941_V06,-56.347,0.057,226.528,299.738,26.295,-77.278,34.776,13147.539,36736.393,20230909_054941,479171,13213,42701,4679
1,KMHX20230909_095410_V06,-51.864,0.360,228.055,301.482,33.841,-77.269,34.769,16920.290,35980.116,20230909_055410,479182,12607,42007,4547
1,KMHX20230909_100233_V06,-43.481,0.334,231.206,299.896,35.946,-77.252,34.776,17972.969,34396.960,20230909_060233,479182,12742,41391,4856
20,KMHX20230909_110308_V06,17.103,0.277,267.861,188.892,20.128,-77.053,35.276,10064.043,57831.327,20230909_070308,479185,49562,53669,31888
20,KMHX20230909_110638_V06,20.603,0.179,268.208,188.310,25.033,-77.051,35.279,12516.383,58063.160,20230909_070638,479176,46618,53588,29111
4,KMHX20230909_100648_V06,-39.231,0.057,455.489,524.583,20.891,-76.037,33.761,10445.276,136578.027,20230909_060648,479170,13760,41949,5237
11,KMHX20230910_103514_V06,-11.514,0.097,306.014,172.753,6.052,-76.843,35.349,3026.169,63694.435,20230910_063514,479173,147441,155172,33674
11,KMHX20230910_103951_V06,-6.897,0.868,306.425,172.561,10.920,-76.841,35.350,5460.148,63800.466,20230910_063951,479177,156059,156152,40764
11,KMHX20230910_104427_V06,-2.297,0.334,306.931,171.840,16.405,-76.838,35.353,8202.280,64173.460,20230910_064427,479175,162331,157566,46314
11,KMHX20230910_104903_V06,2.303,0.405,307.561,171.766,20.383,-76.835,35.354,10191.298,64228.489,20230910_064903,479180,160493,158696,45037
11,KMHX20230910_105339_V06,6.903,0.094,306.591,168.783,29.393,-76.840,35.367,14696.707,65691.011,20230910_065339,479182,161464,156987,46607
15,KMHX20230910_104903_V06,2.303,0.075,366.194,120.359,11.789,-76.511,35.585,5894.424,95724.175,20230910_064903,479180,160493,158696,45037
15,KMHX20230910_105339_V06,6.903,0.054,366.804,119.738,18.171,-76.508,35.588,9085.540,96121.322,20230910_065339,479182,161464,156987,46607
13,KMHX20230910_103951_V06,-6.897,0.101,435.008,135.451,7.919,-76.132,35.515,3959.564,106423.343,20230910_063951,479177,156059,156152,40764
14,KMHX20230910_104427_V06,-2.297,0.366,351.335,78.328,8.268,-76.593,35.775,4134.193,113769.224,20230910_064427,479175,162331,157566,46314
21,KMHX20230910_112634_V06,39.819,0.054,334.164,118.827,26.086,-76.688,35.592,13042.919,92182.851,20230910_072634,479185,121043,145921,17064
2,KMHX20230911_102732_V06,-19.931,0.872,314.894,177.550,6.765,-76.794,35.328,3382.309,61676.119,20230911_062732,479173,57202,63222,44516
2,KMHX20230911_103211_V06,-15.281,0.865,317.089,178.032,12.578,-76.782,35.325,6289.013,61579.545,20230911_063211,479179,60121,59130,48644
2,KMHX20230911_103649_V06,-10.647,0.916,317.839,178.643,19.779,-76.778,35.323,9889.296,61330.658,20230911_063649,479173,71435,57472,59053
2,KMHX20230911_104127_V06,-6.014,0.922,322.679,179.177,23.220,-76.752,35.320,11610.108,61466.632,20230911_064127,479175,85248,59657,70512
2,KMHX20230911_104605_V06,-1.381,0.853,327.552,180.184,28.823,-76.725,35.316,14411.400,61471.764,20230911_064605,479176,97056,64015,79725
2,KMHX20230911_105056_V06,3.469,0.677,329.660,179.940,35.768,-76.713,35.317,17883.911,61834.532,20230911_065056,479174,103361,66857,83287
1,KMHX20230912_103601_V06,-12.164,0.277,445.078,134.571,4.051,-76.077,35.519,2025.730,110016.406,20230912_063601,479175,271406,49488,242749
5,KMHX20230912_105020_V06,2.152,0.082,439.121,135.644,14.204,-76.110,35.514,7101.898,107665.438,20230912_065020,479178,278847,53332,248308
6,KMHX20230912_105512_V06,7.019,0.096,258.181,222.345,5.062,-77.106,35.126,2530.798,44099.709,20230912_065512,479174,278637,56354,246838
7,KMHX20230912_105512_V06,7.019,0.070,413.472,224.791,9.889,-76.254,35.113,4944.313,68066.722,20230912_065512,479174,278637,56354,246838
8,KMHX20230912_110406_V06,15.919,0.086,366.147,329.906,24.528,-76.516,34.641,12263.847,36296.535,20230912_070406,479169,279447,63697,243435
10,KMHX20230913_103354_V06,-14.999,0.639,314.809,177.787,6.771,-76.795,35.327,3385.517,61553.239,20230913_063354,479184,138415,73931,99389
10,KMHX20230913_103756_V06,-10.965,0.810,317.089,177.345,11.048,-76.782,35.329,5523.993,61919.758,20230913_063756,479183,157439,80442,111628
10,KMHX20230913_104211_V06,-6.715,0.734,319.422,176.732,16.751,-76.770,35.331,8375.729,62394.175,20230913_064211,479188,172500,87088,120794
10,KMHX20230913_104627_V06,-2.449,0.535,324.747,176.299,21.713,-76.740,35.333,10856.741,63076.196,20230913_064627,479186,182608,88598,128714
6,KMHX20230914_102245_V06,-26.867,0.074,425.936,155.973,17.160,-76.183,35.423,8579.853,95660.292,20230914_062245,479167,186160,51494,160645
6,KMHX20230914_102722_V06,-22.250,0.693,426.219,155.456,21.315,-76.181,35.425,10657.731,95948.221,20230914_062722,479173,192333,48801,169858
6,KMHX20230914_103159_V06,-17.633,-1.000,426.440,155.052,26.171,-76.180,35.427,13085.406,96172.929,20230914_063159,479172,198678,45307,179058
6,KMHX20230914_103636_V06,-13.017,-1.000,426.661,154.648,31.026,-76.179,35.429,15513.081,96397.663,20230914_063636,479177,208282,42899,189659
6,KMHX20230914_104114_V06,-8.383,0.071,408.172,152.701,44.317,-76.281,35.438,22158.447,91375.821,20230914_064114,479177,214235,42554,195506
6,KMHX20230914_104552_V06,-3.750,-1.000,400.819,151.671,52.597,-76.321,35.443,26298.663,89674.309,20230914_064552,479172,219527,43413,199993
6,KMHX20230914_105030_V06,0.883,0.101,395.002,152.917,64.055,-76.353,35.438,32027.683,87548.570,20230914_065030,479181,221430,44572,201102
6,KMHX20230914_105508_V06,5.517,0.168,386.967,153.007,72.151,-76.398,35.437,36075.394,85396.331,20230914_065508,479169,223177,45257,202152
6,KMHX20230914_110423_V06,14.767,0.066,384.678,155.671,77.671,-76.410,35.425,38835.740,83667.561,20230914_070423,479170,225254,52007,200122
8,KMHX20230914_103159_V06,-17.633,0.753,303.531,187.581,11.041,-76.857,35.282,5520.470,56237.093,20230914_063159,479172,198678,45307,179058
8,KMHX20230914_103636_V06,-13.017,0.717,304.231,188.292,14.941,-76.853,35.279,7470.565,55894.208,20230914_063636,479177,208282,42899,189659
8,KMHX20230914_104114_V06,-8.383,0.389,303.149,189.830,16.862,-76.859,35.272,8430.918,55107.439,20230914_064114,479177,214235,42554,195506
3,KMHX20230914_100416_V06,-45.350,0.189,288.044,109.746,12.307,-76.942,35.633,6153.721,95314.787,20230914_060416,479173,196617,53994,168583
5,KMHX20230914_100854_V06,-40.717,0.079,306.368,183.186,4.815,-76.841,35.302,2407.661,58493.585,20230914_060854,479177,190557,52769,163640
11,KMHX20230914_105508_V06,5.517,0.109,270.909,141.917,13.011,-77.037,35.488,6505.501,80368.910,20230914_065508,479169,223177,45257,202152
13,KMHX20230914_120854_V06,79.283,0.109,434.919,107.744,31.241,-76.132,35.640,15620.323,117436.582,20230914_080854,479173,261840,67780,220241
1,KMHX20230915_101553_V06,-34.452,0.067,306.227,186.351,6.921,-76.842,35.288,3460.728,56909.582,20230915_061553,479171,162565,38537,149308
3,KMHX20230915_114720_V06,56.998,0.085,110.629,447.948,21.993,-77.903,34.105,10996.435,120156.280,20230915_074720,479174,247184,48501,220848
1,KMHX20230916_104519_V06,-5.738,0.084,336.136,130.770,6.928,-76.677,35.538,3464.142,86522.312,20230916_064519,479176,147072,60829,131279
1,KMHX20230916_104956_V06,-1.121,0.082,336.970,129.571,12.878,-76.673,35.544,6439.035,87196.431,20230916_064956,479165,158004,61680,140197
1,KMHX20230917_103110_V06,-20.608,0.165,397.033,91.533,62.814,-76.340,35.714,31406.864,114971.551,20230917_063110,479170,22171,46108,18130
2,KMHX20230917_105216_V06,0.492,0.086,314.255,206.927,51.884,-76.798,35.195,25942.215,47079.220,20230917_065216,479172,77740,50701,68865
10,KMHX20230919_112420_V06,31.115,0.363,386.568,212.908,13.407,-76.401,35.167,6703.560,61398.309,20230919_072420,479177,196878,70182,163452
10,KMHX20230919_112858_V06,35.748,0.309,388.121,210.973,22.193,-76.393,35.176,11096.448,62631.942,20230919_072858,479170,208625,54220,185619
10,KMHX20230919_113552_V06,42.648,0.359,391.389,214.964,25.763,-76.375,35.158,12881.273,62415.995,20230919_073552,479167,201899,71508,166558
4,KMHX20230919_105201_V06,-1.202,0.918,143.717,32.519,8.499,-77.743,35.978,4249.281,154895.426,20230919_065201,479175,184435,64985,154985
4,KMHX20230919_110116_V06,8.048,0.159,143.375,33.296,18.961,-77.745,35.975,9480.461,154646.840,20230919_070116,479178,201552,70802,167412
4,KMHX20230919_110553_V06,12.665,0.099,145.309,34.161,9.313,-77.734,35.971,4656.511,153785.407,20230919_070553,479172,209028,71875,173295
1,KMHX20230919_104032_V06,-12.685,0.366,378.503,341.501,16.407,-76.449,34.588,8203.730,44398.696,20230919_064032,479174,143237,44406,128474
1,KMHX20230919_104734_V06,-5.652,0.282,374.885,342.865,13.608,-76.468,34.582,6803.839,43142.855,20230919_064734,479170,167880,60612,143241
3,KMHX20230919_104734_V06,-5.652,0.065,437.349,162.423,35.375,-76.120,35.394,17687.279,97200.954,20230919_064734,479170,167880,60612,143241
5,KMHX20230919_105201_V06,-1.202,0.173,218.109,162.642,8.080,-77.327,35.394,4039.909,79958.404,20230919_065201,479175,184435,64985,154985
6,KMHX20230919_110116_V06,8.048,0.118,253.797,227.240,15.759,-77.130,35.103,7879.684,43095.004,20230919_070116,479178,201552,70802,167412
8,KMHX20230919_110553_V06,12.665,0.087,440.344,153.112,47.517,-76.104,35.435,23758.659,101578.134,20230919_070553,479172,209028,71875,173295
9,KMHX20230919_110553_V06,12.665,0.076,371.889,344.100,18.303,-76.485,34.576,9151.577,42168.972,20230919_070553,479172,209028,71875,173295
11,KMHX20230919_115408_V06,60.915,0.176,400.983,244.893,33.821,-76.323,35.023,16910.431,57520.201,20230919_075408,479175,182812,70918,150893
3,KMHX20230920_104108_V06,-12.809,0.148,327.104,94.579,2.564,-76.727,35.702,1281.914,103600.549,20230920_064108,479174,58994,43026,51498
3,KMHX20230920_104813_V06,-5.726,0.135,327.073,95.464,12.274,-76.727,35.698,6136.929,103160.048,20230920_064813,479172,96734,42850,87678
5,KMHX20230920_110218_V06,8.358,0.438,287.229,238.932,14.054,-76.946,35.051,7027.119,31194.674,20230920_070218,479173,115539,44806,104789
5,KMHX20230920_110921_V06,15.408,0.136,287.305,238.208,20.844,-76.946,35.054,10421.913,31541.442,20230920_070921,479175,111917,44757,100637
8,KMHX20230920_111623_V06,22.441,0.056,32.542,412.402,49.624,-78.328,34.261,24812.164,145058.713,20230920_071623,479171,109537,44494,98325
8,KMHX20230920_112326_V06,29.491,0.115,31.371,412.626,56.524,-78.335,34.259,28261.876,145641.788,20230920_072326,479172,99540,41415,89763
6,KMHX20230920_110218_V06,8.358,0.095,397.659,284.132,5.061,-76.342,34.846,2530.552,49469.815,20230920_070218,479173,115539,44806,104789
6,KMHX20230920_110921_V06,15.408,-1.000,397.659,284.132,16.271,-76.342,34.846,8135.302,49469.815,20230920_070921,479175,111917,44757,100637
6,KMHX20230920_111623_V06,22.441,-1.000,397.659,284.132,27.454,-76.342,34.846,13726.802,49469.815,20230920_071623,479171,109537,44494,98325
6,KMHX20230920_112326_V06,29.491,-1.000,397.659,284.132,38.663,-76.342,34.846,19331.552,49469.815,20230920_072326,479172,99540,41415,89763
6,KMHX20230920_113029_V06,36.541,-1.000,397.659,284.132,49.873,-76.342,34.846,24936.302,49469.815,20230920_073029,479170,91682,40062,82326
6,KMHX20230920_113732_V06,43.591,-1.000,397.659,284.132,61.082,-76.342,34.846,30541.052,49469.815,20230920_073732,479173,90989,38940,81345
6,KMHX20230920_114435_V06,50.641,0.225,371.246,287.183,62.149,-76.487,34.833,31074.285,36194.843,20230920_074435,479171,87432,37088,77756
1,KMHX20230920_103251_V06,-21.092,0.111,426.648,230.388,13.840,-76.182,35.088,6919.949,72259.083,20230920_063251,479168,35890,48238,28777
2,KMHX20230920_103251_V06,-21.092,0.099,31.188,411.306,54.524,-78.336,34.265,27261.770,145472.496,20230920_063251,479168,35890,48238,28777
9,KMHX20230920_113732_V06,43.591,0.068,284.359,241.888,16.512,-76.962,35.038,8256.046,30089.947,20230920_073732,479173,90989,38940,81345
3,KMHX20230921_100507_V06,-49.551,0.105,171.918,455.393,5.451,-77.570,34.073,2725.277,100687.792,20230921_060507,479174,37326,72393,18962
9,KMHX20230921_104204_V06,-12.601,0.133,310.134,177.960,10.230,-76.821,35.326,5115.227,61229.900,20230921_064204,479177,30342,76747,12828
11,KMHX20230921_104204_V06,-12.601,0.051,425.724,134.508,37.270,-76.183,35.520,18635.052,103915.789,20230921_064204,479177,30342,76747,12828
12,KMHX20230921_104642_V06,-7.968,0.444,321.120,155.101,8.588,-76.760,35.429,4294.117,73215.094,20230921_064642,479178,37502,70621,19072
22,KMHX20230921_120525_V06,70.749,0.227,414.311,327.222,31.555,-76.253,34.652,15777.252,58753.844,20230921_080525,479168,49884,74627,27691
25,KMHX20230921_121903_V06,84.382,0.095,434.796,234.996,55.365,-76.137,35.067,27682.636,74825.576,20230921_081903,479170,49051,72419,27703
7,KMHX20230922_100531_V06,-49.878,0.059,209.489,94.671,33.396,-77.376,35.700,16698.177,112196.372,20230922_060531,479174,252038,282588,20078
1,KMHX20230924_104720_V06,-9.520,0.051,325.245,168.103,4.919,-76.737,35.370,2459.332,67145.680,20230924_064720,479170,10451,40529,7686
1,KMHX20230925_104407_V06,-13.469,0.219,320.220,173.997,6.453,-76.765,35.344,3226.746,63807.533,20230925_064407,479170,47739,70093,33866
1,KMHX20230925_104845_V06,-8.836,0.091,320.938,174.080,13.493,-76.761,35.343,6746.361,63824.488,20230925_064845,479177,56996,71201,41389
2,KMHX20230925_120359_V06,66.397,0.065,251.551,113.771,33.139,-77.144,35.615,16569.601,96214.027,20230925_080359,479174,75645,85451,54491
3,KMHX20230925_122229_V06,84.897,0.103,284.201,110.937,27.186,-76.964,35.628,13593.189,94861.085,20230925_082229,479171,79714,91089,59297
1,KMHX20230926_110040_V06,2.346,0.579,324.010,104.501,10.776,-76.744,35.657,5388.103,98483.758,20230926_070040,479172,135098,43871,124940
1,KMHX20230926_110743_V06,9.396,0.403,326.998,106.788,21.466,-76.727,35.646,10733.114,97544.490,20230926_070743,479173,144410,46577,132297
1,KMHX20230926_111445_V06,16.429,0.074,332.935,108.386,28.806,-76.695,35.639,14403.094,97211.794,20230926_071445,479172,153943,48857,139190
6,KMHX20230927_111937_V06,20.558,0.122,22.518,478.158,21.970,-78.378,33.964,10985.162,164875.881,20230927_071937,479172,114352,149631,18029
12,KMHX20230927_120607_V06,67.058,0.054,51.127,464.867,60.035,-78.224,34.025,30017.620,149263.992,20230927_080607,479180,104739,146619,7141
1,KMHX20231001_110222_V06,0.325,0.693,425.618,159.322,6.944,-76.185,35.408,3471.756,94300.105,20231001_070222,479171,93878,68161,68868
4,KMHX20231001_115243_V06,50.675,0.052,279.404,425.971,29.630,-76.988,34.208,14815.203,63822.004,20231001_075243,479171,76824,86502,50327
1,KMHX20231002_110404_V06,1.269,0.390,419.136,151.040,5.223,-76.220,35.445,2611.271,95370.951,20231002_070404,479172,126715,60251,106402
3,KMHX20231002_110404_V06,1.269,0.072,235.789,291.572,2.055,-77.227,34.813,1027.542,32380.932,20231002_070404,479172,126715,60251,106402
4,KMHX20231002_114616_V06,43.469,0.129,420.785,143.530,7.081,-76.211,35.479,3540.264,98832.906,20231002_074616,479170,104568,75204,80462
2,KMHX20231003_110047_V06,-2.774,0.750,403.504,151.606,9.406,-76.306,35.443,4702.816,90462.495,20231003_070047,479172,44814,54017,35884
2,KMHX20231003_110517_V06,1.726,0.833,401.526,153.756,15.086,-76.317,35.434,7543.223,89015.009,20231003_070517,479182,51201,55644,40497
2,KMHX20231003_110943_V06,6.159,0.907,396.017,156.409,16.988,-76.348,35.422,8494.050,86367.761,20231003_070943,479173,54695,54685,42438
2,KMHX20231003_111420_V06,10.776,0.802,393.211,160.840,21.076,-76.363,35.402,10537.958,83746.502,20231003_071420,479173,58513,56720,44791
2,KMHX20231003_111857_V06,15.392,0.445,389.613,166.027,30.184,-76.383,35.379,15091.809,80590.383,20231003_071857,479179,56262,59790,41356
2,KMHX20231003_112334_V06,20.009,0.625,384.666,169.350,35.418,-76.411,35.364,17709.191,77842.246,20231003_072334,479173,57207,63170,40184
2,KMHX20231003_112811_V06,24.626,0.371,382.112,169.189,35.409,-76.425,35.365,17704.651,77223.692,20231003_072811,479167,57551,68278,38055
1,KMHX20231003_101504_V06,-48.491,0.055,183.839,125.054,77.331,-77.517,35.563,38665.291,104999.514,20231003_061504,479175,38631,72089,25901
1,KMHX20231003_101941_V06,-43.874,0.077,179.845,127.367,82.110,-77.539,35.552,41055.114,105165.935,20231003_061941,479176,33783,70215,22072
4,KMHX20231003_120032_V06,56.976,0.109,403.032,42.668,21.582,-76.306,35.934,10790.833,138596.173,20231003_080032,479179,46405,83550,24810
5,KMHX20231003_121423_V06,70.826,0.145,27.143,187.746,32.914,-78.376,35.273,16456.856,147522.502,20231003_081423,479170,41584,82641,22052
2,KMHX20231004_101824_V06,-45.922,0.125,449.129,503.195,64.055,-76.071,33.857,32027.420,126023.171,20231004_061824,479169,14206,66171,6833
1,KMHX20231005_110134_V06,-3.525,0.390,398.484,147.069,13.086,-76.334,35.464,6542.770,90949.134,20231005_070134,479173,20650,54999,2769
1,KMHX20231005_110610_V06,1.075,0.880,397.675,145.153,17.106,-76.338,35.473,8553.014,91539.857,20231005_070610,479179,21747,55612,3651
1,KMHX20231005_111047_V06,5.692,0.766,394.035,145.875,21.521,-76.358,35.469,10760.559,90273.346,20231005_071047,479173,23391,54976,4580
