track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150903-10,KGRR20150903_112816_V06,4,1.318,1.200,5405,554,1529.641,926,389,1044.197
KGRR20150903-10,KGRR20150903_112816_V06,6,1.802,1.200,2706,14,238.142,58,10,181.576
KGRR20150903-10,KGRR20150903_112816_V06,7,2.417,1.200,2706,0,43.907,0,0,43.907
KGRR20150903-10,KGRR20150903_112816_V06,8,3.120,1.200,2706,3,48.476,6,2,37.458
KGRR20150903-10,KGRR20150903_112816_V06,9,3.999,1.200,2711,0,31.413,3,0,27.536
KGRR20150903-10,KGRR20150903_112816_V06,10,5.098,1.200,2716,0,14.620,0,0,14.620
KGRR20150903-16,KGRR20150903_113906_V06,0,0.483,1.200,3903,1222,1391.941,1246,259,536.755
KGRR20150903-16,KGRR20150903_113906_V06,2,0.879,1.200,3903,1171,1225.078,1293,129,460.485
KGRR20150903-16,KGRR20150903_113906_V06,4,1.318,1.200,3907,1172,1237.550,1328,128,319.266
KGRR20150903-16,KGRR20150903_113906_V06,6,1.802,1.200,1948,504,622.885,465,84,321.592
KGRR20150903-16,KGRR20150903_113906_V06,7,2.417,1.200,1955,451,710.137,359,125,495.620
KGRR20150903-16,KGRR20150903_113906_V06,8,3.120,1.200,1953,224,744.544,235,46,430.639
KGRR20150903-16,KGRR20150903_114242_V06,0,0.483,1.200,5798,1544,1880.177,1489,398,819.482
KGRR20150903-16,KGRR20150903_114242_V06,2,0.879,1.200,5798,1447,1789.894,1589,231,588.224
KGRR20150903-16,KGRR20150903_114242_V06,4,1.318,1.200,5800,1361,1948.947,1646,133,573.178
KGRR20150903-16,KGRR20150903_114242_V06,6,1.802,1.200,2905,513,865.903,453,116,499.152
KGRR20150903-16,KGRR20150903_114242_V06,7,2.417,1.200,2909,518,814.555,429,143,474.250
KGRR20150903-16,KGRR20150903_114242_V06,8,3.120,1.200,2909,347,935.068,381,48,465.209
KGRR20150903-5,KGRR20150903_105959_V06,0,0.483,1.200,577,241,151.265,96,220,103.100
KGRR20150903-5,KGRR20150903_105959_V06,2,0.879,1.200,577,81,115.636,44,70,96.145
KGRR20150903-5,KGRR20150903_105959_V06,4,1.318,1.200,578,2,19.894,17,0,10.332
KGRR20150903-5,KGRR20150903_105959_V06,6,1.802,1.200,289,0,5.197,0,0,5.197
KGRR20150903-5,KGRR20150903_105959_V06,7,2.417,1.200,286,0,0.283,0,0,0.283
KGRR20150903-5,KGRR20150903_105959_V06,8,3.120,1.200,286,0,0.283,0,0,0.283
KGRR20150903-5,KGRR20150903_105959_V06,9,3.999,1.200,287,0,0.285,0,0,0.285
KGRR20150903-5,KGRR20150903_105959_V06,10,5.098,1.200,288,0,0.287,0,0,0.287
KGRR20150903-6,KGRR20150903_105959_V06,0,0.483,1.200,30659,14605,592.714,13539,1127,319.020
KGRR20150903-6,KGRR20150903_105959_V06,2,0.879,1.200,30682,15231,374.610,13536,1734,150.823
KGRR20150903-6,KGRR20150903_105959_V06,4,1.318,1.200,30673,19935,372.148,17218,2759,109.643
KGRR20150905-21,KGRR20150905_122757_V06,0,0.483,1.200,4203,3896,118.638,1083,2887,94.751
KGRR20150905-21,KGRR20150905_122757_V06,2,0.879,1.200,4207,3609,261.405,1318,2410,212.828
KGRR20150905-21,KGRR20150905_122757_V06,4,1.318,1.200,4200,3512,289.541,1618,2049,223.824
KGRR20150905-21,KGRR20150905_122757_V06,6,1.802,1.200,2104,1432,518.132,1142,509,352.543
KGRR20150905-21,KGRR20150905_122757_V06,7,2.417,1.200,2105,890,621.513,985,277,359.150
KGRR20150905-21,KGRR20150905_122757_V06,10,3.120,1.200,2105,427,326.651,710,41,170.329
KGRR20150905-21,KGRR20150905_122757_V06,11,3.999,1.200,2109,363,169.014,589,12,62.374
KGRR20150905-21,KGRR20150905_122757_V06,12,5.098,1.200,2111,350,411.577,821,3,115.179
KGRR20150905-21,KGRR20150905_122757_V06,13,6.416,1.200,2117,605,321.198,1021,43,94.140
KGRR20150905-21,KGRR20150905_122757_V06,14,7.998,1.200,2125,592,124.134,804,7,10.699
KGRR20150905-21,KGRR20150905_123302_V06,0,0.483,1.200,8617,7768,332.523,1510,6449,265.985
KGRR20150905-21,KGRR20150905_123302_V06,2,0.879,1.200,8619,6991,609.780,2193,5166,478.216
KGRR20150905-21,KGRR20150905_123302_V06,4,1.318,1.200,8614,6640,733.685,2881,4246,536.063
KGRR20150905-21,KGRR20150905_123302_V06,6,1.802,1.200,4308,2767,1131.893,2165,1157,677.949
KGRR20150905-21,KGRR20150905_123302_V06,7,2.417,1.200,4310,1657,1236.459,1740,600,753.340
KGRR20150905-21,KGRR20150905_123302_V06,8,3.120,1.200,4315,605,515.285,1001,130,307.014
KGRR20150905-21,KGRR20150905_123302_V06,11,3.999,1.200,4322,424,258.478,782,43,124.437
KGRR20150905-21,KGRR20150905_123302_V06,12,5.098,1.200,4329,432,654.003,1169,23,243.809
KGRR20150905-21,KGRR20150905_123302_V06,13,6.416,1.200,4346,785,614.045,1615,66,180.596
KGRR20150905-21,KGRR20150905_123302_V06,14,7.998,1.200,4361,905,354.147,1514,39,50.432
KGRR20150905-8,KGRR20150905_111023_V06,0,0.483,1.200,131,129,4.736,9,120,4.736
KGRR20150905-8,KGRR20150905_111023_V06,2,1.450,1.200,132,24,124.346,39,15,87.102
KGRR20150905-8,KGRR20150905_111023_V06,4,2.417,1.200,65,0,0.086,0,0,0.086
KGRR20150905-8,KGRR20150905_111023_V06,5,3.384,1.200,65,0,0.086,0,0,0.086
KGRR20150905-8,KGRR20150905_111023_V06,6,4.307,1.200,63,0,0.083,0,0,0.083
KGRR20150905-14,KGRR20150905_114214_V06,0,0.483,1.200,1974,1740,0.849,1603,137,0.849
KGRR20150905-14,KGRR20150905_114214_V06,2,0.879,1.200,1962,1738,0.812,1629,109,0.812
KGRR20150905-14,KGRR20150905_114214_V06,4,1.318,1.200,1965,1779,0.670,1694,85,0.670
KGRR20150905-15,KGRR20150905_120232_V06,0,0.483,1.200,9576,8515,944.628,2012,6768,709.426
KGRR20150905-15,KGRR20150905_120232_V06,2,0.879,1.200,9579,7523,1579.008,2687,5282,1192.146
KGRR20150905-15,KGRR20150905_120232_V06,4,1.318,1.200,9577,6485,2345.639,3499,3847,1593.732
KGRR20150905-15,KGRR20150905_120232_V06,6,1.802,1.200,4790,1619,2131.122,1547,590,1447.425
KGRR20150905-15,KGRR20150905_120232_V06,7,2.417,1.200,4793,817,806.708,1037,143,501.245
KGRR20150905-15,KGRR20150905_120232_V06,10,3.120,1.200,4797,611,717.470,898,44,437.488
KGRR20150905-15,KGRR20150905_120232_V06,11,3.999,1.200,4807,631,1090.537,1050,40,531.101
KGRR20150905-15,KGRR20150905_120232_V06,12,5.098,1.200,4804,621,614.368,1031,28,217.413
KGRR20150906-1,KGRR20150906_105919_V06,0,0.483,1.200,237,158,19.678,14,145,13.090
KGRR20150906-1,KGRR20150906_105919_V06,2,1.450,1.200,236,22,34.996,14,9,28.685
KGRR20150906-1,KGRR20150906_105919_V06,4,2.417,1.200,116,0,0.463,0,0,0.463
KGRR20150906-1,KGRR20150906_110344_V06,0,0.483,1.200,900,610,259.945,54,568,185.939
KGRR20150906-1,KGRR20150906_110344_V06,2,1.450,1.200,902,40,167.129,33,17,113.993
KGRR20150906-1,KGRR20150906_110344_V06,4,2.417,1.200,450,3,1.779,0,3,1.779
KGRR20150906-1,KGRR20150906_110808_V06,0,0.483,1.200,1966,741,872.515,189,595,632.165
KGRR20150906-1,KGRR20150906_110808_V06,2,1.450,1.200,1965,36,137.783,40,13,55.160
KGRR20150906-1,KGRR20150906_110808_V06,4,2.417,1.200,985,3,16.750,0,3,16.750
KGRR20150906-4,KGRR20150906_110344_V06,0,0.483,1.200,471,366,0.375,13,353,0.375
KGRR20150906-4,KGRR20150906_110344_V06,2,1.450,1.200,471,150,1.138,55,95,1.138
KGRR20150906-4,KGRR20150906_110808_V06,0,0.483,1.200,1186,993,0.691,54,939,0.691
KGRR20150906-4,KGRR20150906_110808_V06,2,1.450,1.200,1189,325,3.047,134,191,3.047
KGRR20150906-4,KGRR20150906_111232_V06,0,0.483,1.200,1535,1452,0.301,53,1399,0.301
KGRR20150906-4,KGRR20150906_111232_V06,2,1.450,1.200,1536,446,3.807,134,312,3.807
KGRR20150906-8,KGRR20150906_110808_V06,0,0.483,1.200,1356,337,86.757,6,331,86.757
KGRR20150906-8,KGRR20150906_110808_V06,2,1.450,1.200,1344,4,3.974,3,1,3.974
KGRR20150906-8,KGRR20150906_111232_V06,0,0.483,1.200,2830,665,219.819,18,647,219.819
KGRR20150906-8,KGRR20150906_111232_V06,2,1.450,1.200,2839,5,22.993,3,2,22.993
KGRR20150906-8,KGRR20150906_111656_V06,0,0.483,1.200,4087,1186,800.554,23,1163,800.554
KGRR20150906-8,KGRR20150906_111656_V06,2,1.450,1.200,4081,6,24.595,5,3,11.604
KGRR20150906-8,KGRR20150906_112121_V06,0,0.483,1.200,5028,1619,1081.133,32,1591,1057.500
KGRR20150906-8,KGRR20150906_112121_V06,2,1.450,1.200,5023,15,84.787,9,11,49.622
KGRR20150906-10,KGRR20150906_111232_V06,0,0.483,1.200,1365,1201,0.649,47,1154,0.649
KGRR20150906-10,KGRR20150906_111232_V06,2,1.450,1.200,1363,202,4.364,82,120,4.364
KGRR20150906-10,KGRR20150906_111656_V06,0,0.483,1.200,2476,2086,1.582,84,2002,1.582
KGRR20150906-10,KGRR20150906_111656_V06,2,1.450,1.200,2486,362,18.614,133,229,18.614
KGRR20150906-10,KGRR20150906_112121_V06,0,0.483,1.200,4573,3755,3.172,225,3530,3.172
KGRR20150906-10,KGRR20150906_112121_V06,2,1.450,1.200,4592,769,33.321,318,451,33.321
KGRR20150906-11,KGRR20150906_111656_V06,0,0.483,1.200,2284,1527,3.111,292,1235,3.111
KGRR20150906-11,KGRR20150906_111656_V06,2,1.450,1.200,2285,61,8.823,32,29,8.823
KGRR20150906-11,KGRR20150906_112121_V06,0,0.483,1.200,3436,1839,6.572,376,1463,6.572
KGRR20150906-11,KGRR20150906_112121_V06,2,1.450,1.200,3446,125,54.287,62,65,33.926
KGRR20150906-11,KGRR20150906_112545_V06,0,0.483,1.200,3619,1843,7.165,383,1460,7.165
KGRR20150906-11,KGRR20150906_112545_V06,2,1.450,1.200,3617,175,34.033,90,86,23.308
KGRR20150906-15,KGRR20150906_114323_V06,0,0.483,1.200,1920,873,147.229,14,859,147.229
KGRR20150906-15,KGRR20150906_114323_V06,2,1.450,1.200,1929,7,38.562,4,4,30.405
KGRR20150906-15,KGRR20150906_114747_V06,0,0.483,1.200,3667,1187,408.597,17,1171,402.857
KGRR20150906-15,KGRR20150906_114747_V06,2,1.450,1.200,3670,27,60.208,16,15,25.860
KGRR20150906-15,KGRR20150906_115212_V06,0,0.483,1.200,4643,1797,701.649,32,1767,688.608
KGRR20150906-15,KGRR20150906_115212_V06,2,1.450,1.200,4652,31,110.730,16,19,82.538
KGRR20150906-6,KGRR20150906_110808_V06,0,0.483,1.200,1317,514,576.703,145,445,397.284
KGRR20150906-6,KGRR20150906_110808_V06,2,1.450,1.200,1313,2,83.235,15,1,43.652
KGRR20150906-6,KGRR20150906_110808_V06,4,2.417,1.200,656,0,1.431,0,0,1.431
KGRR20150906-6,KGRR20150906_110808_V06,5,3.384,1.200,659,0,1.442,0,0,1.442
KGRR20150906-6,KGRR20150906_111232_V06,0,0.483,1.200,3490,1666,1540.425,473,1402,1078.648
KGRR20150906-6,KGRR20150906_111232_V06,2,1.450,1.200,3489,37,224.949,55,15,133.630
KGRR20150906-6,KGRR20150906_111232_V06,4,2.417,1.200,1749,1,19.200,0,1,19.200
KGRR20150906-6,KGRR20150906_111232_V06,5,3.384,1.200,1752,0,3.813,0,0,3.813
KGRR20150906-12,KGRR20150906_111656_V06,0,0.483,1.200,639,334,213.389,54,323,180.676
KGRR20150906-12,KGRR20150906_111656_V06,2,1.450,1.200,641,16,150.087,133,6,75.232
KGRR20150906-12,KGRR20150906_111656_V06,4,2.417,1.200,321,0,3.655,0,0,3.655
KGRR20150906-12,KGRR20150906_111656_V06,5,3.384,1.200,321,0,2.021,0,0,2.021
KGRR20150906-12,KGRR20150906_111656_V06,6,4.307,1.200,320,0,65.521,50,0,16.321
KGRR20150906-12,KGRR20150906_112121_V06,0,0.483,1.200,3042,758,824.524,271,708,674.953
KGRR20150906-12,KGRR20150906_112121_V06,2,1.450,1.200,3048,71,479.529,477,26,244.721
KGRR20150906-12,KGRR20150906_112121_V06,4,2.417,1.200,1522,5,60.484,31,0,35.815
KGRR20150906-12,KGRR20150906_112121_V06,5,3.384,1.200,1527,0,3.990,2,0,2.725
KGRR20150906-12,KGRR20150906_112121_V06,6,4.307,1.200,1531,19,396.363,243,1,105.362
KGRR20150906-13,KGRR20150906_111656_V06,0,0.483,1.200,910,406,423.264,144,360,307.928
KGRR20150906-13,KGRR20150906_111656_V06,2,1.450,1.200,913,33,214.349,132,13,114.696
KGRR20150906-13,KGRR20150906_111656_V06,4,2.417,1.200,455,0,4.800,0,0,4.800
KGRR20150906-13,KGRR20150906_111656_V06,5,3.384,1.200,457,0,2.761,0,0,2.761
KGRR20150906-13,KGRR20150906_111656_V06,6,4.307,1.200,455,0,0.543,0,0,0.543
KGRR20150906-13,KGRR20150906_112121_V06,0,0.483,1.200,2604,613,1037.191,347,508,814.685
KGRR20150906-13,KGRR20150906_112121_V06,2,1.450,1.200,2607,90,564.871,336,45,324.098
KGRR20150906-13,KGRR20150906_112121_V06,4,2.417,1.200,1302,1,42.795,11,0,33.175
KGRR20150906-13,KGRR20150906_112121_V06,5,3.384,1.200,1305,0,8.300,0,0,8.300
KGRR20150906-13,KGRR20150906_112121_V06,6,4.307,1.200,1305,0,1.579,0,0,1.579
KGRR20150906-3,KGRR20150906_110344_V06,0,0.483,1.200,808,472,118.066,63,424,64.589
KGRR20150906-3,KGRR20150906_110344_V06,2,1.450,1.200,811,98,392.185,85,62,263.274
KGRR20150906-3,KGRR20150906_110344_V06,4,2.417,1.200,407,0,15.113,0,0,15.113
KGRR20150906-3,KGRR20150906_110344_V06,5,3.384,1.200,405,0,15.862,0,0,15.862
KGRR20150906-7,KGRR20150906_110808_V06,0,0.483,1.200,153,63,71.277,8,57,56.810
KGRR20150906-7,KGRR20150906_110808_V06,2,1.450,1.200,154,0,0.335,0,0,0.335
KGRR20150906-7,KGRR20150906_110808_V06,4,2.417,1.200,77,0,0.336,0,0,0.336
KGRR20150906-9,KGRR20150906_111232_V06,0,0.483,1.200,4147,2782,167.993,430,2356,136.344
KGRR20150906-9,KGRR20150906_111232_V06,2,1.450,1.200,4152,16,12.704,8,8,12.704
KGRR20150906-16,KGRR20150906_114323_V06,0,0.483,1.200,8127,2205,1730.784,54,2161,1669.919
KGRR20150906-16,KGRR20150906_114323_V06,2,1.450,1.200,8134,52,191.138,37,25,132.996
KGRR20150907-1,KGRR20150907_111147_V06,0,0.483,1.200,610,132,193.944,70,124,154.835
KGRR20150907-1,KGRR20150907_111147_V06,2,1.450,1.200,608,0,0.339,0,0,0.339
KGRR20150907-1,KGRR20150907_111147_V06,4,2.417,1.200,307,0,0.342,0,0,0.342
KGRR20150907-1,KGRR20150907_111147_V06,5,3.384,1.200,305,0,0.341,0,0,0.341
KGRR20150907-1,KGRR20150907_111147_V06,6,4.307,1.200,307,0,0.344,0,0,0.344
KGRR20150907-2,KGRR20150907_112435_V06,0,0.483,1.200,1503,518,415.317,117,501,371.460
KGRR20150907-2,KGRR20150907_112435_V06,2,1.450,1.200,1506,1,35.878,64,0,26.222
KGRR20150907-2,KGRR20150907_112435_V06,4,2.417,1.200,753,0,1.667,0,0,1.667
KGRR20150907-2,KGRR20150907_112435_V06,5,3.384,1.200,750,0,13.409,7,0,9.920
KGRR20150907-2,KGRR20150907_112435_V06,6,4.307,1.200,754,0,150.446,154,0,40.360
KGRR20150907-2,KGRR20150907_112435_V06,7,6.021,1.200,760,0,0.525,0,0,0.525
KGRR20150908-7,KGRR20150908_103405_V06,0,0.483,1.200,93012,75044,9944.534,23806,51838,7425.648
KGRR20150908-7,KGRR20150908_103405_V06,2,0.879,1.200,93038,40277,27617.826,22963,20149,18221.678
KGRR20150908-7,KGRR20150908_103405_V06,4,1.318,1.200,93071,26206,10729.385,22220,6634,6688.089
KGRR20150908-7,KGRR20150908_103405_V06,6,1.802,1.200,46558,10711,2344.311,9766,1387,1535.215
KGRR20150908-7,KGRR20150908_103405_V06,7,2.417,1.200,46584,10315,1017.673,9444,1146,543.207
KGRR20150908-7,KGRR20150908_103910_V06,0,0.483,1.200,108060,86201,10115.056,28819,58172,7321.402
KGRR20150908-7,KGRR20150908_103910_V06,2,0.879,1.200,108093,51592,34216.600,29485,25810,22104.681
KGRR20150908-7,KGRR20150908_103910_V06,4,1.318,1.200,108127,34475,11618.417,28710,8917,7039.266
KGRR20150908-7,KGRR20150908_103910_V06,6,1.802,1.200,54074,14656,2694.538,11822,3384,1786.205
KGRR20150908-7,KGRR20150908_103910_V06,7,2.417,1.200,54117,13806,1536.450,11214,2998,912.160
KGRR20150908-7,KGRR20150908_104400_V06,0,0.483,1.200,103256,82233,11392.003,24852,58246,8248.048
KGRR20150908-7,KGRR20150908_104400_V06,2,0.879,1.200,103287,48079,33497.156,26426,25497,21433.614
KGRR20150908-7,KGRR20150908_104400_V06,4,1.318,1.200,103334,29256,9041.663,25005,7246,5241.973
KGRR20150908-7,KGRR20150908_104400_V06,6,1.802,1.200,51685,12852,2004.575,10680,2635,1345.013
KGRR20150908-7,KGRR20150908_104400_V06,7,2.417,1.200,51712,12157,1346.960,10388,2225,769.259
KGRR20150909-8,KGRR20150909_113032_V06,0,0.483,1.200,153,117,29.815,5,117,23.788
KGRR20150909-8,KGRR20150909_113032_V06,2,1.494,1.200,157,0,0.100,0,0,0.100
KGRR20150909-8,KGRR20150909_113032_V06,4,2.505,1.200,78,0,0.099,0,0,0.099
KGRR20150909-8,KGRR20150909_113032_V06,5,3.516,1.200,78,0,0.099,0,0,0.099
KGRR20150909-8,KGRR20150909_113032_V06,6,4.482,1.200,77,0,0.098,0,0,0.098
KGRR20150909-8,KGRR20150909_113927_V06,0,0.483,1.200,1597,427,687.436,200,402,538.919
KGRR20150909-8,KGRR20150909_113927_V06,2,1.494,1.200,1599,2,49.963,4,2,47.995
KGRR20150909-8,KGRR20150909_113927_V06,4,2.505,1.200,802,0,0.995,0,0,0.995
KGRR20150909-8,KGRR20150909_113927_V06,5,3.516,1.200,805,0,1.000,0,0,1.000
KGRR20150909-8,KGRR20150909_113927_V06,6,4.482,1.200,804,0,1.001,0,0,1.001
KGRR20150909-8,KGRR20150909_114823_V06,0,0.483,1.200,2212,1028,1013.960,291,955,830.763
KGRR20150909-8,KGRR20150909_114823_V06,2,1.494,1.200,2217,54,116.888,17,54,104.692
KGRR20150909-8,KGRR20150909_114823_V06,4,2.505,1.200,1109,0,5.722,0,0,5.722
KGRR20150909-8,KGRR20150909_114823_V06,5,3.516,1.200,1109,0,1.320,0,0,1.320
KGRR20150909-8,KGRR20150909_114823_V06,6,4.482,1.200,1113,0,2.079,0,0,2.079
KGRR20150909-8,KGRR20150909_115718_V06,0,0.483,1.200,2866,1723,1066.111,286,1621,899.501
KGRR20150909-8,KGRR20150909_115718_V06,2,1.494,1.200,2868,40,226.646,19,39,212.750
KGRR20150909-8,KGRR20150909_115718_V06,4,2.505,1.200,1430,0,9.023,0,0,9.023
KGRR20150909-8,KGRR20150909_115718_V06,5,3.516,1.200,1435,0,5.320,0,0,5.320
KGRR20150909-8,KGRR20150909_115718_V06,6,4.482,1.200,1442,0,4.229,1,0,3.654
KGRR20150909-8,KGRR20150909_120613_V06,0,0.483,1.200,3685,2484,1198.897,306,2328,1060.641
KGRR20150909-8,KGRR20150909_120613_V06,2,1.494,1.200,3686,62,168.040,47,55,150.902
KGRR20150909-8,KGRR20150909_120613_V06,4,2.505,1.200,1849,0,7.815,0,0,7.815
KGRR20150909-8,KGRR20150909_120613_V06,5,3.516,1.200,1852,0,8.258,0,0,8.258
KGRR20150909-8,KGRR20150909_120613_V06,6,4.482,1.200,1850,0,1.982,0,0,1.982
KGRR20150909-8,KGRR20150909_121509_V06,0,0.483,1.200,5006,3643,1297.139,435,3386,1145.510
KGRR20150909-8,KGRR20150909_121509_V06,2,1.494,1.200,5010,121,296.154,205,100,231.079
KGRR20150909-8,KGRR20150909_121509_V06,4,2.505,1.200,2511,0,2.516,0,0,2.516
KGRR20150909-8,KGRR20150909_121509_V06,5,3.516,1.200,2512,0,6.160,0,0,6.160
KGRR20150909-8,KGRR20150909_121509_V06,6,4.482,1.200,2514,0,2.735,0,0,2.735
KGRR20150909-8,KGRR20150909_122404_V06,0,0.483,1.200,3696,3187,682.993,262,2998,580.784
KGRR20150909-8,KGRR20150909_122404_V06,2,1.494,1.200,3701,84,228.081,128,73,178.249
KGRR20150909-8,KGRR20150909_122404_V06,4,2.505,1.200,1850,0,11.922,0,0,11.922
KGRR20150909-8,KGRR20150909_122404_V06,5,3.516,1.200,1855,0,9.756,0,0,9.756
KGRR20150909-8,KGRR20150909_122404_V06,6,4.482,1.200,1853,0,6.849,0,0,6.849
KGRR20150909-1,KGRR20150909_111240_V06,0,0.483,1.200,1296,1228,135.754,25,1214,110.582
KGRR20150909-1,KGRR20150909_111240_V06,2,1.494,1.200,1299,1,43.384,12,1,35.716
KGRR20150909-1,KGRR20150909_111240_V06,4,2.505,1.200,656,0,2.579,0,0,2.579
KGRR20150909-1,KGRR20150909_111240_V06,5,3.516,1.200,660,0,1.067,0,0,1.067
KGRR20150909-1,KGRR20150909_112135_V06,0,0.483,1.200,3729,3592,292.280,182,3431,243.269
KGRR20150909-1,KGRR20150909_112135_V06,2,1.494,1.200,3730,21,207.929,23,21,195.598
KGRR20150909-1,KGRR20150909_112135_V06,4,2.505,1.200,1862,0,2.948,0,0,2.948
KGRR20150909-1,KGRR20150909_112135_V06,5,3.516,1.200,1864,0,2.961,0,0,2.961
KGRR20150909-1,KGRR20150909_113032_V06,0,0.483,1.200,5525,5122,902.257,293,4916,673.198
KGRR20150909-1,KGRR20150909_113032_V06,2,1.494,1.200,5529,182,433.331,49,174,408.502
KGRR20150909-1,KGRR20150909_113032_V06,4,2.505,1.200,2766,0,22.848,2,0,15.745
KGRR20150909-1,KGRR20150909_113032_V06,5,3.516,1.200,2764,0,4.539,0,0,4.539
KGRR20150909-1,KGRR20150909_113927_V06,0,0.483,1.200,8699,8051,1175.177,500,7664,871.996
KGRR20150909-1,KGRR20150909_113927_V06,2,1.494,1.200,8703,221,521.299,104,203,460.865
KGRR20150909-1,KGRR20150909_113927_V06,4,2.505,1.200,4354,0,14.943,2,0,11.845
KGRR20150909-1,KGRR20150909_113927_V06,5,3.516,1.200,4360,0,7.042,0,0,7.042
KGRR20150909-2,KGRR20150909_111240_V06,0,0.483,1.200,864,809,104.377,35,777,97.358
KGRR20150909-2,KGRR20150909_111240_V06,2,1.494,1.200,866,0,24.943,3,0,22.684
KGRR20150909-2,KGRR20150909_111240_V06,4,2.505,1.200,437,0,0.608,0,0,0.608
KGRR20150909-2,KGRR20150909_111240_V06,5,3.516,1.200,435,0,0.607,0,0,0.607
KGRR20150909-2,KGRR20150909_111240_V06,6,4.482,1.200,437,0,0.611,0,0,0.611
KGRR20150909-2,KGRR20150909_112135_V06,0,0.483,1.200,4353,3717,924.522,267,3573,703.203
KGRR20150909-2,KGRR20150909_112135_V06,2,1.494,1.200,4354,164,271.668,39,160,244.954
KGRR20150909-2,KGRR20150909_112135_V06,4,2.505,1.200,2175,1,11.390,0,1,11.390
KGRR20150909-2,KGRR20150909_112135_V06,5,3.516,1.200,2175,0,2.996,0,0,2.996
KGRR20150909-2,KGRR20150909_112135_V06,6,4.482,1.200,2183,0,3.012,0,0,3.012
KGRR20150909-2,KGRR20150909_113032_V06,0,0.483,1.200,4151,3870,505.605,147,3791,369.581
KGRR20150909-2,KGRR20150909_113032_V06,2,1.494,1.200,4153,143,346.237,97,126,294.206
KGRR20150909-2,KGRR20150909_113032_V06,4,2.505,1.200,2080,0,2.726,0,0,2.726
KGRR20150909-2,KGRR20150909_113032_V06,5,3.516,1.200,2084,0,5.591,0,0,5.591
KGRR20150909-2,KGRR20150909_113032_V06,6,4.482,1.200,2079,0,2.737,0,0,2.737
KGRR20150909-2,KGRR20150909_113927_V06,0,0.483,1.200,6072,5574,765.039,189,5460,627.584
KGRR20150909-2,KGRR20150909_113927_V06,2,1.494,1.200,6076,128,321.936,109,105,255.546
KGRR20150909-2,KGRR20150909_113927_V06,4,2.505,1.200,3047,0,8.669,0,0,8.669
KGRR20150909-2,KGRR20150909_113927_V06,5,3.516,1.200,3044,0,4.281,0,0,4.281
KGRR20150909-2,KGRR20150909_113927_V06,6,4.482,1.200,3046,0,4.291,0,0,4.291
KGRR20150909-3,KGRR20150909_111240_V06,0,0.483,1.200,1232,1160,71.796,29,1144,61.450
KGRR20150909-3,KGRR20150909_111240_V06,2,1.494,1.200,1231,137,107.718,29,135,101.459
KGRR20150909-3,KGRR20150909_111240_V06,4,2.505,1.200,618,0,4.298,1,0,3.775
KGRR20150909-3,KGRR20150909_111240_V06,5,3.516,1.200,622,0,0.470,0,0,0.470
KGRR20150909-3,KGRR20150909_111240_V06,6,4.482,1.200,618,0,0.743,0,0,0.743
KGRR20150909-3,KGRR20150909_112135_V06,0,0.483,1.200,4907,4485,372.556,433,4134,293.545
KGRR20150909-3,KGRR20150909_112135_V06,2,1.494,1.200,4908,848,496.370,261,813,441.050
KGRR20150909-3,KGRR20150909_112135_V06,4,2.505,1.200,2497,0,9.782,0,0,9.782
KGRR20150909-3,KGRR20150909_112135_V06,5,3.516,1.200,2501,0,3.532,0,0,3.532
KGRR20150909-3,KGRR20150909_112135_V06,6,4.482,1.200,2505,0,1.869,0,0,1.869
KGRR20150909-3,KGRR20150909_113032_V06,0,0.483,1.200,7371,7139,224.452,419,6768,160.297
KGRR20150909-3,KGRR20150909_113032_V06,2,1.494,1.200,7374,1616,1121.083,420,1519,1018.010
KGRR20150909-3,KGRR20150909_113032_V06,4,2.505,1.200,3689,5,32.044,4,5,30.964
KGRR20150909-3,KGRR20150909_113032_V06,5,3.516,1.200,3697,0,4.595,0,0,4.595
KGRR20150909-3,KGRR20150909_113032_V06,6,4.482,1.200,3705,0,2.809,0,0,2.809
KGRR20150909-6,KGRR20150909_112135_V06,0,0.483,1.200,73,72,2.238,0,72,2.238
KGRR20150909-6,KGRR20150909_112135_V06,2,1.494,1.200,75,0,0.125,0,0,0.125
KGRR20150909-6,KGRR20150909_112135_V06,4,2.505,1.200,36,0,0.120,0,0,0.120
KGRR20150909-7,KGRR20150909_112135_V06,0,0.483,1.200,58,49,31.947,0,49,31.947
KGRR20150909-7,KGRR20150909_112135_V06,2,1.494,1.200,57,0,0.091,0,0,0.091
KGRR20150909-7,KGRR20150909_112135_V06,4,2.505,1.200,30,0,0.096,0,0,0.096
KGRR20150909-11,KGRR20150909_114823_V06,0,0.483,1.200,226,62,22.705,2,61,14.475
KGRR20150909-11,KGRR20150909_114823_V06,2,1.494,1.200,226,0,0.614,0,0,0.614
KGRR20150909-13,KGRR20150909_123300_V06,0,0.483,1.200,5720,3221,2587.050,969,2407,1964.870
KGRR20150909-13,KGRR20150909_123300_V06,2,1.494,1.200,5721,4,19.898,1,3,19.898
KGRR20150909-13,KGRR20150909_123300_V06,4,2.505,1.200,2869,115,572.449,122,9,338.075
