track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20180806-1,KGSP20180806_103340_V06,2,0.879,1.200,3730,1369,1280.973,66,1307,1235.893
KGSP20180806-1,KGSP20180806_103340_V06,4,1.318,1.200,3728,29,134.300,8,22,124.020
KGSP20180806-1,KGSP20180806_104045_V06,0,0.483,1.200,3836,3284,795.436,28,3259,769.852
KGSP20180806-1,KGSP20180806_104045_V06,2,0.879,1.200,3835,756,1202.913,22,739,1164.943
KGSP20180806-1,KGSP20180806_104045_V06,4,1.318,1.200,3835,24,79.204,9,16,67.852
KGSP20180806-1,KGSP20180806_104749_V06,0,0.483,1.200,6999,5789,2280.544,87,5713,2196.872
KGSP20180806-1,KGSP20180806_104749_V06,2,0.879,1.200,7002,926,2673.199,68,867,2583.212
KGSP20180806-1,KGSP20180806_104749_V06,4,1.318,1.200,7002,53,201.002,9,45,195.878
KGSP20180806-1,KGSP20180806_110159_V06,0,0.483,1.200,11111,8123,2820.396,253,7884,2677.052
KGSP20180806-1,KGSP20180806_110159_V06,2,0.879,1.200,11116,1873,4018.998,165,1731,3814.984
KGSP20180806-1,KGSP20180806_110159_V06,4,1.318,1.200,11121,394,1498.900,22,381,1442.686
KGSP20180806-1,KGSP20180806_110903_V06,0,0.483,1.200,13289,9624,3650.626,431,9220,3371.267
KGSP20180806-1,KGSP20180806_110903_V06,2,0.879,1.200,13298,2099,5816.609,169,1952,5611.672
KGSP20180806-1,KGSP20180806_110903_V06,4,1.318,1.200,13300,431,2082.157,38,412,1963.063
KGSP20180807-4,KGSP20180807_101322_V06,0,0.483,1.200,665,329,127.977,16,313,127.977
KGSP20180807-4,KGSP20180807_101322_V06,2,0.879,1.200,665,26,57.611,1,25,57.611
KGSP20180807-4,KGSP20180807_101322_V06,4,1.318,1.200,663,0,2.434,0,0,2.434
KGSP20180807-4,KGSP20180807_102027_V06,0,0.483,1.200,2166,855,394.574,25,834,355.221
KGSP20180807-4,KGSP20180807_102027_V06,2,0.879,1.200,2166,112,193.734,8,105,181.217
KGSP20180807-4,KGSP20180807_102027_V06,4,1.318,1.200,2168,4,17.722,3,1,17.722
KGSP20180807-4,KGSP20180807_102731_V06,0,0.483,1.200,2631,1649,228.372,11,1639,217.110
KGSP20180807-4,KGSP20180807_102731_V06,2,0.879,1.200,2633,408,451.369,19,390,439.169
KGSP20180807-4,KGSP20180807_102731_V06,4,1.318,1.200,2632,0,9.553,0,0,9.553
KGSP20180807-4,KGSP20180807_103437_V06,0,0.483,1.200,2682,1915,289.742,18,1898,277.930
KGSP20180807-4,KGSP20180807_103437_V06,2,0.879,1.200,2686,612,497.968,30,586,459.108
KGSP20180807-4,KGSP20180807_103437_V06,4,1.318,1.200,2692,4,10.630,0,4,10.630
KGSP20180807-4,KGSP20180807_104141_V06,0,0.483,1.200,5075,3533,1503.423,43,3493,1476.683
KGSP20180807-4,KGSP20180807_104141_V06,2,0.879,1.200,5077,661,1291.404,29,640,1201.309
KGSP20180807-4,KGSP20180807_104141_V06,4,1.318,1.200,5076,0,31.656,2,0,17.878
KGSP20180807-4,KGSP20180807_104845_V06,0,0.483,1.200,7841,4819,2690.647,70,4759,2610.327
KGSP20180807-4,KGSP20180807_104845_V06,2,0.879,1.200,7844,1214,2328.447,42,1185,2209.599
KGSP20180807-4,KGSP20180807_104845_V06,4,1.318,1.200,7855,20,216.768,2,19,211.172
KGSP20180807-4,KGSP20180807_110255_V06,0,0.483,1.200,14256,6818,6777.187,192,6668,6486.511
KGSP20180807-4,KGSP20180807_110255_V06,2,0.879,1.200,14264,2437,4215.428,118,2351,3941.726
KGSP20180807-4,KGSP20180807_110255_V06,4,1.318,1.200,14267,204,1304.338,23,193,1241.054
KGSP20180807-4,KGSP20180807_111000_V06,0,0.483,1.200,21133,8230,11651.390,443,7925,10853.949
KGSP20180807-4,KGSP20180807_111000_V06,2,0.879,1.200,21145,2093,6463.716,192,1973,6137.693
KGSP20180807-4,KGSP20180807_111000_V06,4,1.318,1.200,21157,541,3213.046,36,524,3098.368
KGSP20180807-4,KGSP20180807_111705_V06,0,0.483,1.200,26887,7191,15590.448,651,6782,14338.091
KGSP20180807-4,KGSP20180807_111705_V06,2,0.879,1.200,26896,1610,5742.981,240,1476,5304.881
KGSP20180807-4,KGSP20180807_111705_V06,4,1.318,1.200,26907,663,4084.509,54,633,3940.889
KGSP20180807-4,KGSP20180807_112409_V06,0,0.483,1.200,34128,6071,17568.762,740,5629,16193.826
KGSP20180807-4,KGSP20180807_112409_V06,2,0.879,1.200,34131,988,5530.096,302,870,4844.870
KGSP20180807-4,KGSP20180807_112409_V06,4,1.318,1.200,34144,564,3982.184,74,523,3790.026
KGSP20180807-2,KGSP20180807_094502_V06,0,0.483,1.200,827,261,1.810,221,40,1.810
KGSP20180807-2,KGSP20180807_094502_V06,2,0.879,1.200,824,354,25.066,345,11,1.481
KGSP20180807-2,KGSP20180807_094502_V06,4,1.318,1.200,824,380,91.178,364,21,35.089
KGSP20180807-2,KGSP20180807_094502_V06,6,1.802,1.200,415,149,1.705,138,11,1.705
KGSP20180807-6,KGSP20180807_110255_V06,0,0.483,1.200,10050,2833,4327.596,241,2631,4071.640
KGSP20180807-6,KGSP20180807_110255_V06,2,0.879,1.200,10051,1562,4206.198,299,1333,3710.116
KGSP20180807-6,KGSP20180807_110255_V06,4,1.318,1.200,10052,414,1942.913,39,394,1816.329
KGSP20180807-6,KGSP20180807_110255_V06,6,1.802,1.200,5026,6,122.807,5,4,81.048
KGSP20180808-2,KGSP20180808_100707_V06,0,0.483,1.200,382,198,157.390,6,192,157.390
KGSP20180808-2,KGSP20180808_100707_V06,2,0.879,1.200,382,25,65.426,4,21,65.426
KGSP20180808-2,KGSP20180808_100707_V06,4,1.318,1.200,383,0,1.328,0,0,1.328
KGSP20180808-2,KGSP20180808_101148_V06,0,0.483,1.200,1052,362,229.589,16,346,229.589
KGSP20180808-2,KGSP20180808_101148_V06,2,0.879,1.200,1053,110,274.187,7,104,263.195
KGSP20180808-2,KGSP20180808_101148_V06,4,1.318,1.200,1054,0,3.647,0,0,3.647
KGSP20180808-2,KGSP20180808_101629_V06,0,0.483,1.200,1518,647,215.469,11,636,215.469
KGSP20180808-2,KGSP20180808_101629_V06,2,0.879,1.200,1518,143,341.761,12,132,330.635
KGSP20180808-2,KGSP20180808_101629_V06,4,1.318,1.200,1515,4,21.135,2,2,21.135
KGSP20180808-2,KGSP20180808_101629_V06,6,1.802,1.200,760,0,5.142,0,0,5.142
KGSP20180808-2,KGSP20180808_102110_V06,0,0.483,1.200,2035,1084,148.068,9,1075,148.068
KGSP20180808-2,KGSP20180808_102110_V06,2,0.879,1.200,2037,110,203.980,11,99,203.980
KGSP20180808-2,KGSP20180808_102110_V06,4,1.318,1.200,2039,7,32.739,4,3,32.739
KGSP20180808-2,KGSP20180808_102110_V06,6,1.802,1.200,1016,2,6.861,2,0,6.861
KGSP20180808-2,KGSP20180808_102551_V06,0,0.483,1.200,2114,1416,567.939,17,1399,567.939
KGSP20180808-2,KGSP20180808_102551_V06,2,0.879,1.200,2107,105,307.274,13,92,307.274
KGSP20180808-2,KGSP20180808_102551_V06,4,1.318,1.200,2110,2,31.244,2,0,31.244
KGSP20180808-2,KGSP20180808_103032_V06,0,0.483,1.200,3999,2140,907.254,67,2073,907.254
KGSP20180808-2,KGSP20180808_103032_V06,2,0.879,1.200,4003,215,285.001,25,191,276.062
KGSP20180808-2,KGSP20180808_103032_V06,4,1.318,1.200,4001,0,14.169,0,0,14.169
KGSP20180808-2,KGSP20180808_103513_V06,0,0.483,1.200,5713,2530,1529.437,119,2413,1512.296
KGSP20180808-2,KGSP20180808_103513_V06,2,0.879,1.200,5712,162,414.218,29,134,405.544
KGSP20180808-2,KGSP20180808_103513_V06,4,1.318,1.200,5712,4,75.812,0,4,75.812
KGSP20180808-2,KGSP20180808_103954_V06,0,0.483,1.200,7273,2635,1590.373,139,2496,1590.373
KGSP20180808-2,KGSP20180808_103954_V06,2,0.879,1.200,7274,420,835.454,64,359,809.538
KGSP20180808-2,KGSP20180808_103954_V06,4,1.318,1.200,7277,6,70.351,5,3,54.467
KGSP20180808-2,KGSP20180808_104435_V06,0,0.483,1.200,9081,2884,2316.614,177,2708,2307.257
KGSP20180808-2,KGSP20180808_104435_V06,2,0.879,1.200,9078,831,1425.698,128,718,1287.700
KGSP20180808-2,KGSP20180808_104435_V06,4,1.318,1.200,9090,8,103.049,1,7,103.049
KGSP20180808-2,KGSP20180808_104915_V06,0,0.483,1.200,10705,3150,2530.576,238,2913,2521.177
KGSP20180808-2,KGSP20180808_104915_V06,2,0.879,1.200,10711,1125,1583.661,151,992,1436.037
KGSP20180808-2,KGSP20180808_104915_V06,4,1.318,1.200,10709,33,256.063,8,25,256.063
KGSP20180808-2,KGSP20180808_105355_V06,0,0.483,1.200,13404,3202,3695.258,287,2926,3614.641
KGSP20180808-2,KGSP20180808_105355_V06,2,0.879,1.200,13411,1305,1895.993,178,1146,1748.677
KGSP20180808-2,KGSP20180808_105355_V06,4,1.318,1.200,13418,71,693.888,30,51,618.473
KGSP20180808-2,KGSP20180808_110316_V06,0,0.483,1.200,17177,2952,4192.815,352,2632,3956.564
KGSP20180808-2,KGSP20180808_110316_V06,2,0.879,1.200,17181,1022,1135.848,180,857,1016.599
KGSP20180808-2,KGSP20180808_110316_V06,4,1.318,1.200,17182,113,790.586,27,94,731.877
KGSP20180808-2,KGSP20180808_110756_V06,0,0.483,1.200,21677,3117,7479.647,393,2805,6999.081
KGSP20180808-2,KGSP20180808_110756_V06,2,0.879,1.200,21684,764,1542.693,157,635,1320.620
KGSP20180808-2,KGSP20180808_110756_V06,4,1.318,1.200,21693,175,1220.546,52,137,1125.377
KGSP20180808-6,KGSP20180808_103032_V06,0,0.483,1.200,75,67,26.982,0,67,26.982
KGSP20180808-6,KGSP20180808_103032_V06,2,0.879,1.200,75,27,58.500,3,24,58.500
KGSP20180808-6,KGSP20180808_103032_V06,4,1.318,1.200,76,0,0.131,0,0,0.131
KGSP20180808-6,KGSP20180808_103032_V06,6,1.802,1.200,38,0,0.131,0,0,0.131
KGSP20180808-6,KGSP20180808_103032_V06,7,2.417,1.200,38,0,0.131,0,0,0.131
KGSP20180808-6,KGSP20180808_103513_V06,0,0.483,1.200,825,295,483.224,33,276,412.986
KGSP20180808-6,KGSP20180808_103513_V06,2,0.879,1.200,823,51,369.219,43,32,263.432
KGSP20180808-6,KGSP20180808_103513_V06,4,1.318,1.200,825,0,1.424,0,0,1.424
KGSP20180808-6,KGSP20180808_103513_V06,6,1.802,1.200,412,0,1.424,0,0,1.424
KGSP20180808-6,KGSP20180808_103513_V06,7,2.417,1.200,415,0,1.436,0,0,1.436
KGSP20180808-6,KGSP20180808_103954_V06,0,0.483,1.200,2375,547,1392.264,122,463,1203.805
KGSP20180808-6,KGSP20180808_103954_V06,2,0.879,1.200,2372,65,397.565,53,39,277.909
KGSP20180808-6,KGSP20180808_103954_V06,4,1.318,1.200,2380,4,39.470,4,2,28.570
KGSP20180808-6,KGSP20180808_103954_V06,6,1.802,1.200,1190,0,4.110,0,0,4.110
KGSP20180808-6,KGSP20180808_103954_V06,7,2.417,1.200,1186,2,4.095,2,0,4.095
KGSP20180808-6,KGSP20180808_104435_V06,0,0.483,1.200,4738,694,2529.740,204,550,2259.395
KGSP20180808-6,KGSP20180808_104435_V06,2,0.879,1.200,4739,190,1148.935,158,112,837.573
KGSP20180808-6,KGSP20180808_104435_V06,4,1.318,1.200,4742,26,243.843,17,18,199.528
KGSP20180808-6,KGSP20180808_104435_V06,6,1.802,1.200,2370,0,8.191,0,0,8.191
KGSP20180808-6,KGSP20180808_104435_V06,7,2.417,1.200,2379,1,11.221,1,0,11.221
KGSP20180808-6,KGSP20180808_104915_V06,0,0.483,1.200,7912,1689,4845.278,386,1445,4293.952
KGSP20180808-6,KGSP20180808_104915_V06,2,0.879,1.200,7911,331,1859.638,208,220,1492.190
KGSP20180808-6,KGSP20180808_104915_V06,4,1.318,1.200,7914,81,469.719,51,49,392.704
KGSP20180808-6,KGSP20180808_104915_V06,6,1.802,1.200,3956,7,56.183,7,2,27.786
KGSP20180808-6,KGSP20180808_104915_V06,7,2.417,1.200,3956,14,28.607,8,6,28.607
KGSP20180808-6,KGSP20180808_105355_V06,0,0.483,1.200,11920,3414,8527.206,717,2963,7578.283
KGSP20180808-6,KGSP20180808_105355_V06,2,0.879,1.200,11924,843,4368.518,446,644,3537.701
KGSP20180808-6,KGSP20180808_105355_V06,4,1.318,1.200,11927,173,1273.674,78,132,1111.999
KGSP20180808-6,KGSP20180808_105355_V06,6,1.802,1.200,5961,6,74.170,4,3,59.501
KGSP20180808-6,KGSP20180808_105355_V06,7,2.417,1.200,5962,14,138.402,13,6,79.793
KGSP20180808-6,KGSP20180808_110316_V06,0,0.483,1.200,11335,3791,8395.247,514,3389,7853.543
KGSP20180808-6,KGSP20180808_110316_V06,2,0.879,1.200,11336,1495,4641.505,368,1271,3925.559
KGSP20180808-6,KGSP20180808_110316_V06,4,1.318,1.200,11343,419,1993.393,98,355,1799.664
KGSP20180808-6,KGSP20180808_110316_V06,6,1.802,1.200,5677,4,100.056,6,2,55.568
KGSP20180808-6,KGSP20180808_110316_V06,7,2.417,1.200,5678,0,44.961,0,0,44.961
KGSP20180808-6,KGSP20180808_110756_V06,0,0.483,1.200,24267,7251,18923.315,1752,6195,16894.730
KGSP20180808-6,KGSP20180808_110756_V06,2,0.879,1.200,24281,2237,8446.715,963,1817,7016.809
KGSP20180808-6,KGSP20180808_110756_V06,4,1.318,1.200,24278,750,3136.409,237,607,2803.006
KGSP20180808-6,KGSP20180808_110756_V06,6,1.802,1.200,12146,16,179.177,4,13,169.573
KGSP20180808-6,KGSP20180808_110756_V06,7,2.417,1.200,12149,15,101.528,11,7,92.275
KGSP20180808-5,KGSP20180808_102551_V06,0,0.483,1.200,178,87,73.677,4,85,68.772
KGSP20180808-5,KGSP20180808_102551_V06,2,0.879,1.200,176,1,18.254,1,1,16.269
KGSP20180808-5,KGSP20180808_102551_V06,4,1.318,1.200,178,1,9.810,3,0,4.041
KGSP20180808-5,KGSP20180808_102551_V06,6,1.802,1.200,88,0,0.219,0,0,0.219
KGSP20180808-5,KGSP20180808_102551_V06,7,2.417,1.200,89,0,0.222,0,0,0.222
KGSP20180808-5,KGSP20180808_102551_V06,8,3.120,1.200,88,0,0.220,0,0,0.220
KGSP20180808-7,KGSP20180808_103032_V06,0,0.483,1.200,7242,322,1278.694,310,272,1091.351
KGSP20180808-7,KGSP20180808_103032_V06,2,0.879,1.200,7244,20,201.283,91,17,157.723
KGSP20180808-7,KGSP20180808_103032_V06,4,1.318,1.200,7242,1,35.126,16,1,29.548
KGSP20180808-7,KGSP20180808_103032_V06,6,1.802,1.200,3629,0,6.590,0,0,6.590
KGSP20180808-7,KGSP20180808_103032_V06,7,2.417,1.200,3623,0,16.789,2,0,14.159
KGSP20180808-7,KGSP20180808_103032_V06,8,3.120,1.200,3625,0,4.393,0,0,4.393
KGSP20180808-7,KGSP20180808_103032_V06,9,3.999,1.200,3631,0,4.411,0,0,4.411
KGSP20180808-7,KGSP20180808_103032_V06,10,5.098,1.200,3637,0,4.433,0,0,4.433
KGSP20180808-8,KGSP20180808_104915_V06,0,0.483,1.200,4310,1639,2575.758,166,1494,2440.713
KGSP20180808-8,KGSP20180808_104915_V06,2,0.879,1.200,4306,336,1367.767,107,259,1152.614
KGSP20180808-8,KGSP20180808_104915_V06,4,1.318,1.200,4313,48,174.765,25,28,148.490
KGSP20180808-8,KGSP20180808_104915_V06,6,1.802,1.200,2156,7,53.280,7,2,24.884
KGSP20180808-10,KGSP20180808_110316_V06,0,0.483,1.200,109,66,45.269,5,64,38.419
KGSP20180808-10,KGSP20180808_110316_V06,2,0.879,1.200,109,21,60.045,2,20,58.591
KGSP20180808-10,KGSP20180808_110316_V06,4,1.318,1.200,109,0,0.098,0,0,0.098
KGSP20180808-10,KGSP20180808_110316_V06,6,1.802,1.200,56,0,0.101,0,0,0.101
KGSP20180808-10,KGSP20180808_110316_V06,7,2.417,1.200,55,0,0.099,0,0,0.099
KGSP20180808-10,KGSP20180808_110316_V06,8,3.120,1.200,55,0,0.099,0,0,0.099
KGSP20180808-10,KGSP20180808_110316_V06,9,3.999,1.200,54,0,0.097,0,0,0.097
KGSP20180809-2,KGSP20180809_110559_V06,0,0.483,1.200,11031,977,4634.410,219,918,3971.333
KGSP20180809-2,KGSP20180809_110559_V06,2,0.879,1.200,11036,466,1575.716,64,436,1400.549
KGSP20180809-2,KGSP20180809_110559_V06,4,1.318,1.200,11044,83,633.627,22,72,577.621
KGSP20180809-2,KGSP20180809_110559_V06,6,1.802,1.200,5518,3,42.231,0,3,42.231
KGSP20180809-2,KGSP20180809_110559_V06,7,2.417,1.200,5531,1,24.347,0,1,24.347
KGSP20180809-2,KGSP20180809_111304_V06,0,0.483,1.200,17999,1227,7836.331,602,1051,6291.541
KGSP20180809-2,KGSP20180809_111304_V06,2,0.879,1.200,18003,688,1959.905,110,647,1671.192
KGSP20180809-2,KGSP20180809_111304_V06,4,1.318,1.200,18006,239,1067.769,47,221,950.577
KGSP20180809-2,KGSP20180809_111304_V06,6,1.802,1.200,9006,3,94.708,4,2,71.250
KGSP20180809-2,KGSP20180809_111304_V06,7,2.417,1.200,9017,1,65.302,2,1,53.555
KGSP20180810-3,KGSP20180810_103348_V06,0,0.483,1.200,2019,1526,345.719,19,1508,336.434
KGSP20180810-3,KGSP20180810_103348_V06,2,0.879,1.200,2015,116,208.909,38,82,156.682
KGSP20180810-3,KGSP20180810_103348_V06,4,1.318,1.200,2015,2,7.419,1,1,7.419
KGSP20180810-3,KGSP20180810_104054_V06,0,0.483,1.200,4646,2138,861.490,124,2019,808.183
KGSP20180810-3,KGSP20180810_104054_V06,2,0.879,1.200,4652,325,210.559,73,255,173.353
KGSP20180810-3,KGSP20180810_104054_V06,4,1.318,1.200,4654,37,55.468,13,24,55.468
KGSP20180810-3,KGSP20180810_104759_V06,0,0.483,1.200,5881,2218,805.222,120,2099,797.855
KGSP20180810-3,KGSP20180810_104759_V06,2,0.879,1.200,5889,266,172.140,46,222,148.844
KGSP20180810-3,KGSP20180810_104759_V06,4,1.318,1.200,5891,3,30.074,1,2,30.074
KGSP20180810-4,KGSP20180810_103348_V06,0,0.483,1.200,3598,2259,615.035,63,2197,603.500
KGSP20180810-4,KGSP20180810_103348_V06,2,0.879,1.200,3600,66,110.647,20,48,85.631
KGSP20180810-4,KGSP20180810_103348_V06,4,1.318,1.200,3601,4,14.895,0,4,14.895
KGSP20180810-4,KGSP20180810_104054_V06,0,0.483,1.200,6391,3232,1367.784,103,3140,1262.826
KGSP20180810-4,KGSP20180810_104054_V06,2,0.879,1.200,6393,401,513.292,52,357,420.778
KGSP20180810-4,KGSP20180810_104054_V06,4,1.318,1.200,6401,16,26.411,6,10,26.411
KGSP20180810-4,KGSP20180810_104759_V06,0,0.483,1.200,8259,3886,1546.984,158,3736,1481.330
KGSP20180810-4,KGSP20180810_104759_V06,2,0.879,1.200,8259,777,684.253,54,727,643.933
KGSP20180810-4,KGSP20180810_104759_V06,4,1.318,1.200,8259,10,67.684,4,6,67.684
KGSP20180810-5,KGSP20180810_104759_V06,0,0.483,1.200,3115,397,624.063,9,390,612.850
KGSP20180810-5,KGSP20180810_104759_V06,2,0.879,1.200,3114,254,453.066,18,240,431.522
KGSP20180810-5,KGSP20180810_104759_V06,4,1.318,1.200,3114,17,255.077,6,14,237.504
KGSP20180810-5,KGSP20180810_104759_V06,6,1.802,1.200,1555,0,8.077,0,0,8.077
KGSP20180810-5,KGSP20180810_110207_V06,0,0.483,1.200,6186,726,2264.369,91,670,2066.282
KGSP20180810-5,KGSP20180810_110207_V06,2,0.879,1.200,6190,772,1680.764,47,748,1573.845
KGSP20180810-5,KGSP20180810_110207_V06,4,1.318,1.200,6196,335,1090.191,30,322,1006.565
KGSP20180810-5,KGSP20180810_110207_V06,6,1.802,1.200,3093,1,58.051,1,0,58.051
KGSP20180810-5,KGSP20180810_110913_V06,0,0.483,1.200,7867,525,2291.316,132,453,2013.720
KGSP20180810-5,KGSP20180810_110913_V06,2,0.879,1.200,7866,694,1973.603,68,654,1844.198
KGSP20180810-5,KGSP20180810_110913_V06,4,1.318,1.200,7872,541,1621.787,56,515,1495.716
KGSP20180810-5,KGSP20180810_110913_V06,6,1.802,1.200,3936,43,154.398,16,31,115.706
KGSP20180810-1,KGSP20180810_100526_V06,0,0.483,1.200,338,248,66.305,9,239,66.305
KGSP20180810-1,KGSP20180810_100526_V06,2,0.879,1.200,337,23,111.816,5,18,111.816
KGSP20180810-1,KGSP20180810_100526_V06,4,1.318,1.200,335,0,1.237,0,0,1.237
KGSP20180810-1,KGSP20180810_101232_V06,0,0.483,1.200,1726,923,444.785,68,859,401.363
KGSP20180810-1,KGSP20180810_101232_V06,2,0.879,1.200,1727,269,349.133,38,236,284.247
KGSP20180810-1,KGSP20180810_101232_V06,4,1.318,1.200,1727,0,6.376,0,0,6.376
KGSP20180811-3,KGSP20180811_103836_V06,0,0.483,1.200,2116,1073,633.143,19,1055,622.017
KGSP20180811-3,KGSP20180811_103836_V06,2,0.879,1.200,2116,0,7.266,0,0,7.266
KGSP20180811-3,KGSP20180811_103836_V06,4,1.318,1.200,2118,0,7.276,0,0,7.276
KGSP20180811-3,KGSP20180811_104539_V06,0,0.483,1.200,4447,1448,1290.987,31,1418,1278.612
KGSP20180811-3,KGSP20180811_104539_V06,2,0.879,1.200,4449,5,66.724,0,5,66.724
KGSP20180811-3,KGSP20180811_104539_V06,4,1.318,1.200,4450,0,15.500,0,0,15.500
KGSP20180811-3,KGSP20180811_105244_V06,0,0.483,1.200,6976,1934,1965.483,46,1900,1852.640
KGSP20180811-3,KGSP20180811_105244_V06,2,0.879,1.200,6983,153,500.030,10,145,485.906
KGSP20180811-3,KGSP20180811_105244_V06,4,1.318,1.200,6993,0,37.455,0,0,37.455
KGSP20180811-3,KGSP20180811_110655_V06,0,0.483,1.200,10207,1647,3411.908,103,1574,3189.782
KGSP20180811-3,KGSP20180811_110655_V06,2,0.879,1.200,10208,174,730.867,32,155,642.361
KGSP20180811-3,KGSP20180811_110655_V06,4,1.318,1.200,10213,11,148.528,4,9,134.463
KGSP20180811-3,KGSP20180811_111359_V06,0,0.483,1.200,15310,1710,5184.849,185,1581,4825.865
KGSP20180811-3,KGSP20180811_111359_V06,2,0.879,1.200,15318,122,737.904,35,99,650.769
KGSP20180811-3,KGSP20180811_111359_V06,4,1.318,1.200,15327,24,320.129,10,22,275.815
KGSP20180811-2,KGSP20180811_101016_V06,0,0.483,1.200,781,170,81.572,6,164,81.572
KGSP20180811-2,KGSP20180811_101016_V06,2,0.879,1.200,781,0,3.026,0,0,3.026
KGSP20180811-2,KGSP20180811_101016_V06,4,1.318,1.200,780,0,3.024,0,0,3.024
KGSP20180811-2,KGSP20180811_101721_V06,0,0.483,1.200,1831,309,63.500,9,301,51.221
KGSP20180811-2,KGSP20180811_101721_V06,2,0.879,1.200,1831,0,7.085,0,0,7.085
KGSP20180811-2,KGSP20180811_101721_V06,4,1.318,1.200,1831,0,7.088,0,0,7.088
KGSP20180811-5,KGSP20180811_110655_V06,0,0.483,1.200,6490,863,2912.071,75,827,2692.198
KGSP20180811-5,KGSP20180811_110655_V06,2,0.879,1.200,6496,390,1081.537,29,380,965.569
KGSP20180811-5,KGSP20180811_110655_V06,4,1.318,1.200,6497,33,296.934,8,30,269.979
KGSP20180811-5,KGSP20180811_110655_V06,6,1.802,1.200,3255,0,16.062,0,0,16.062
KGSP20180811-5,KGSP20180811_111359_V06,0,0.483,1.200,11069,1087,5627.045,256,1003,4879.969
KGSP20180811-5,KGSP20180811_111359_V06,2,0.879,1.200,11069,504,1539.611,63,478,1362.031
KGSP20180811-5,KGSP20180811_111359_V06,4,1.318,1.200,11073,180,855.677,28,165,798.756
KGSP20180811-5,KGSP20180811_111359_V06,6,1.802,1.200,5544,3,42.948,2,1,42.948
KGSP20180811-4,KGSP20180811_104539_V06,0,0.483,1.200,2018,1229,17.054,44,1185,17.054
KGSP20180811-4,KGSP20180811_104539_V06,2,0.879,1.200,2019,0,9.320,0,0,9.320
KGSP20180811-4,KGSP20180811_104539_V06,4,1.318,1.200,2022,0,9.335,0,0,9.335
KGSP20180812-1,KGSP20180812_103017_V06,0,0.483,1.200,434,226,220.081,5,221,220.081
KGSP20180812-1,KGSP20180812_103017_V06,2,0.879,1.200,434,6,23.845,6,1,12.080
KGSP20180812-1,KGSP20180812_103017_V06,4,1.318,1.200,433,0,1.411,0,0,1.411
KGSP20180812-1,KGSP20180812_103017_V06,6,1.802,1.200,217,0,1.415,0,0,1.415
KGSP20180812-2,KGSP20180812_110239_V06,0,0.483,1.200,5647,1504,2966.109,155,1355,2922.304
KGSP20180812-2,KGSP20180812_110239_V06,2,0.879,1.200,5648,493,1680.694,72,435,1579.268
KGSP20180812-2,KGSP20180812_110239_V06,4,1.318,1.200,5655,16,222.110,5,13,204.807
KGSP20180812-2,KGSP20180812_110239_V06,6,1.802,1.200,2826,0,15.933,0,0,15.933
KGSP20180813-1,KGSP20180813_104918_V06,0,0.483,1.200,4232,439,609.565,22,421,577.061
KGSP20180813-1,KGSP20180813_104918_V06,2,0.879,1.200,4232,11,84.685,1,11,74.526
KGSP20180813-1,KGSP20180813_104918_V06,4,1.318,1.200,4240,0,12.878,0,0,12.878
KGSP20180813-1,KGSP20180813_104918_V06,6,1.802,1.200,2117,0,12.862,0,0,12.862
KGSP20180813-1,KGSP20180813_110329_V06,0,0.483,1.200,9656,3153,6565.359,385,2885,5821.305
KGSP20180813-1,KGSP20180813_110329_V06,2,0.879,1.200,9660,1059,3904.626,109,1018,3536.325
KGSP20180813-1,KGSP20180813_110329_V06,4,1.318,1.200,9659,189,966.550,32,167,900.559
KGSP20180813-1,KGSP20180813_110329_V06,6,1.802,1.200,4834,4,29.183,4,0,29.183
KGSP20180813-1,KGSP20180813_111034_V06,0,0.483,1.200,7430,2724,5210.180,259,2539,4694.764
KGSP20180813-1,KGSP20180813_111034_V06,2,0.879,1.200,7432,1418,3961.472,113,1352,3634.830
KGSP20180813-1,KGSP20180813_111034_V06,4,1.318,1.200,7436,546,1662.268,30,531,1568.903
KGSP20180813-1,KGSP20180813_111034_V06,6,1.802,1.200,3721,5,34.936,2,3,34.936
KGSP20180813-2,KGSP20180813_104918_V06,0,0.483,1.200,1272,361,52.546,11,350,52.546
KGSP20180813-2,KGSP20180813_104918_V06,2,0.879,1.200,1275,0,5.132,0,0,5.132
KGSP20180813-2,KGSP20180813_104918_V06,4,1.318,1.200,1276,0,5.137,0,0,5.137
KGSP20180813-2,KGSP20180813_110329_V06,0,0.483,1.200,4532,658,87.333,15,643,87.333
KGSP20180813-2,KGSP20180813_110329_V06,2,0.879,1.200,4534,10,18.084,5,5,18.084
KGSP20180813-2,KGSP20180813_110329_V06,4,1.318,1.200,4538,4,18.136,3,1,18.136
KGSP20180813-4,KGSP20180813_104918_V06,0,0.483,1.200,9361,4483,6916.875,548,4217,5992.756
KGSP20180813-4,KGSP20180813_104918_V06,2,0.879,1.200,9359,699,4728.973,446,602,4067.413
KGSP20180813-4,KGSP20180813_104918_V06,4,1.318,1.200,9358,100,475.634,54,86,357.541
KGSP20180813-4,KGSP20180813_104918_V06,6,1.802,1.200,4683,0,30.425,0,0,30.425
KGSP20180813-4,KGSP20180813_104918_V06,7,2.417,1.200,4683,1,37.380,0,1,37.380
