track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KGRR20160814_105551_V06,8.076,0.194,229.942,226.529,12.732,-85.976,43.224,6366.192,50759.371,20160814_065551,479180,71691,41254,59771
1,KGRR20160814_102640_V06,-21.107,0.259,250.621,366.618,6.677,-85.846,42.594,3338.726,41461.746,20160814_062640,479187,22479,36401,16717
1,KGRR20160814_103624_V06,-11.374,0.272,250.954,366.705,15.581,-85.843,42.593,7790.296,41397.552,20160814_063624,479182,35284,35137,27899
5,KGRR20160814_103624_V06,-11.374,0.326,212.264,323.651,8.126,-86.081,42.786,4062.757,45434.160,20160814_063624,479182,35284,35137,27899
5,KGRR20160814_104607_V06,-1.657,0.114,214.028,323.615,18.942,-86.070,42.786,9471.214,44578.367,20160814_064607,479180,71159,37242,60509
10,KGRR20160814_105551_V06,8.076,0.277,331.270,502.639,19.904,-85.356,41.982,9952.183,102518.601,20160814_065551,479180,71691,41254,59771
10,KGRR20160814_110534_V06,17.793,0.195,333.918,505.039,32.745,-85.340,41.971,16372.596,103912.714,20160814_070534,479181,72699,42678,58380
6,KGRR20160814_103624_V06,-11.374,0.136,332.076,405.143,32.477,-85.350,42.420,16238.592,54963.382,20160814_063624,479182,35284,35137,27899
6,KGRR20160814_104607_V06,-1.657,0.132,308.594,401.612,20.725,-85.493,42.437,10362.331,50987.130,20160814_064607,479180,71159,37242,60509
12,KGRR20160815_105709_V06,8.293,0.169,268.545,580.335,27.206,-85.733,41.632,13602.766,141047.057,20160815_065709,479181,194767,35547,170647
12,KGRR20160815_110653_V06,18.026,0.225,266.988,576.420,37.071,-85.743,41.649,18535.742,139192.360,20160815_070653,479183,192331,33309,170321
12,KGRR20160815_111636_V06,27.743,0.446,261.831,570.315,39.735,-85.774,41.677,19867.332,136498.393,20160815_071636,479190,170001,33021,150302
12,KGRR20160815_112619_V06,37.459,0.200,251.943,565.824,42.632,-85.833,41.697,21316.069,135066.774,20160815_072619,479186,150349,38851,126769
3,KGRR20160815_103744_V06,-11.124,0.495,261.097,422.760,6.760,-85.781,42.341,3379.946,64388.447,20160815_063744,479189,124800,32408,109325
3,KGRR20160815_104727_V06,-1.407,0.564,261.603,422.392,16.213,-85.778,42.343,8106.287,64136.700,20160815_064727,479181,187911,31181,168130
3,KGRR20160815_105709_V06,8.293,0.222,264.329,422.303,19.407,-85.761,42.343,9703.387,63699.554,20160815_065709,479181,194767,35547,170647
4,KGRR20160815_103744_V06,-11.124,0.281,209.373,323.937,8.170,-86.099,42.785,4085.072,46867.496,20160815_063744,479189,124800,32408,109325
4,KGRR20160815_104727_V06,-1.407,0.150,210.198,324.001,19.695,-86.093,42.785,9847.692,46477.024,20160815_064727,479181,187911,31181,168130
4,KGRR20160815_105709_V06,8.293,0.359,211.655,321.910,20.218,-86.085,42.794,10108.988,45510.704,20160815_065709,479181,194767,35547,170647
1,KGRR20160815_094943_V06,-59.141,0.495,168.309,83.601,7.464,-86.364,43.865,3731.930,126660.031,20160815_054943,479185,119920,50323,91189
1,KGRR20160815_095430_V06,-54.357,0.211,168.284,83.926,13.295,-86.364,43.863,6647.254,126527.801,20160815_055430,479180,116736,49352,88816
5,KGRR20160815_103744_V06,-11.124,0.256,210.729,267.040,10.830,-86.092,43.041,5414.970,47580.727,20160815_063744,479189,124800,32408,109325
5,KGRR20160815_104727_V06,-1.407,0.073,210.284,265.657,22.028,-86.095,43.047,11014.091,48032.368,20160815_064727,479181,187911,31181,168130
8,KGRR20160815_103744_V06,-11.124,0.062,366.262,566.973,4.703,-85.147,41.691,2351.686,137536.676,20160815_063744,479189,124800,32408,109325
8,KGRR20160815_104727_V06,-1.407,0.083,365.906,566.906,15.869,-85.149,41.692,7934.626,137461.285,20160815_064727,479181,187911,31181,168130
9,KGRR20160815_104727_V06,-1.407,0.353,230.906,514.614,13.223,-85.961,41.927,6611.600,112731.012,20160815_064727,479181,187911,31181,168130
9,KGRR20160815_105709_V06,8.293,0.583,229.366,514.549,20.300,-85.970,41.927,10149.972,112938.631,20160815_065709,479181,194767,35547,170647
10,KGRR20160815_104727_V06,-1.407,0.108,203.184,383.004,13.244,-86.134,42.519,6621.794,63763.185,20160815_064727,479181,187911,31181,168130
10,KGRR20160815_105709_V06,8.293,0.143,205.679,382.607,23.470,-86.119,42.521,11735.085,62690.356,20160815_065709,479181,194767,35547,170647
11,KGRR20160815_105709_V06,8.293,0.261,327.360,93.947,2.947,-85.375,43.821,1473.606,103930.580,20160815_065709,479181,194767,35547,170647
11,KGRR20160815_110653_V06,18.026,0.142,313.268,89.638,15.340,-85.462,43.841,7669.797,105390.241,20160815_070653,479183,192331,33309,170321
7,KGRR20160815_103744_V06,-11.124,0.115,411.609,249.884,11.438,-84.859,43.117,5718.925,61172.054,20160815_063744,479189,124800,32408,109325
14,KGRR20160815_110653_V06,18.026,0.120,389.753,518.700,11.238,-85.004,41.908,5619.228,118200.366,20160815_070653,479183,192331,33309,170321
15,KGRR20160815_110653_V06,18.026,0.072,259.745,323.338,7.895,-85.791,42.789,3947.351,23265.478,20160815_070653,479183,192331,33309,170321
8,KGRR20160816_104506_V06,-4.841,0.172,206.695,273.134,6.346,-86.117,43.013,3173.082,48548.049,20160816_064506,479192,209771,222319,22021
8,KGRR20160816_105053_V06,0.942,0.178,206.544,274.382,13.931,-86.118,43.008,6965.405,48451.677,20160816_065053,479194,212248,220815,25463
8,KGRR20160816_105643_V06,6.776,0.096,206.568,275.942,20.602,-86.118,43.001,10301.021,48239.976,20160816_065643,479195,211459,218247,28366
8,KGRR20160816_110234_V06,12.626,0.081,209.467,280.313,23.755,-86.100,42.981,11877.584,46324.650,20160816_070234,479194,213045,214518,31970
8,KGRR20160816_110824_V06,18.459,0.353,214.920,286.456,24.366,-86.066,42.954,12182.834,43075.720,20160816_070824,479205,216137,210656,34658
13,KGRR20160816_115508_V06,65.192,0.292,248.798,243.648,2.576,-85.859,43.147,1288.225,38069.634,20160816_075508,479184,172640,171596,26218
13,KGRR20160816_120058_V06,71.026,0.088,248.845,244.354,11.476,-85.859,43.144,5738.141,37793.360,20160816_080058,479194,163360,162989,26665
13,KGRR20160816_120617_V06,76.342,0.065,251.025,247.325,7.972,-85.846,43.131,3986.067,35962.687,20160816_080617,479193,155017,155214,26687
4,KGRR20160816_103430_V06,-15.441,0.077,25.351,327.330,46.570,-87.222,42.759,23285.135,138002.525,20160816_063430,479192,208598,219638,19359
4,KGRR20160816_103949_V06,-10.124,0.062,26.417,344.418,34.167,-87.214,42.682,17083.611,138582.501,20160816_063949,479195,206463,219641,19249
12,KGRR20160817_110148_V06,10.775,0.134,336.344,355.837,7.465,-85.323,42.642,3732.277,33311.592,20160817_070148,479194,119124,67898,71428
12,KGRR20160817_110626_V06,15.408,0.106,336.232,356.320,14.975,-85.324,42.640,7487.562,33483.924,20160817_070626,479198,114087,68218,65605
3,KGRR20160817_102907_V06,-21.908,0.520,254.063,366.849,8.036,-85.825,42.593,4017.891,40555.617,20160817_062907,479198,39571,46657,16778
4,KGRR20160817_103346_V06,-17.258,0.135,208.956,262.487,7.232,-86.104,43.061,3615.751,49234.847,20160817_063346,479191,41871,45922,18309
5,KGRR20160817_103346_V06,-17.258,0.071,321.851,398.782,2.404,-85.412,42.449,1201.958,50584.909,20160817_063346,479191,41871,45922,18309
7,KGRR20160817_103827_V06,-12.575,0.090,214.343,322.621,3.191,-86.068,42.791,1595.463,44296.729,20160817_063827,479193,57112,47208,30796
9,KGRR20160817_105709_V06,6.125,0.244,212.537,349.092,3.340,-86.078,42.672,1669.786,50149.248,20160817_065709,479193,122018,63452,78616
13,KGRR20160817_111104_V06,20.042,0.126,209.866,351.223,2.696,-86.094,42.662,1347.860,51835.903,20160817_071104,479200,105254,67763,58194
16,KGRR20160817_114845_V06,57.725,0.149,30.745,282.491,32.906,-87.195,42.961,16453.033,134911.618,20160817_074845,479192,60824,53082,29270
8,KGRR20160818_103710_V06,-14.942,0.381,249.063,242.706,5.032,-85.858,43.151,2516.037,38331.496,20160818_063710,479193,37827,30792,29341
8,KGRR20160818_104151_V06,-10.259,0.333,249.622,242.823,11.268,-85.854,43.151,5633.833,38102.100,20160818_064151,479189,64415,34736,52134
8,KGRR20160818_104634_V06,-5.542,0.154,250.677,243.760,13.858,-85.848,43.147,6928.756,37401.990,20160818_064634,479190,91243,39960,73503
8,KGRR20160818_105115_V06,-0.859,0.054,253.288,243.950,16.497,-85.832,43.146,8248.504,36481.616,20160818_065115,479198,102467,45957,79225
6,KGRR20160818_103710_V06,-14.942,0.559,210.452,322.890,4.997,-86.092,42.790,2498.497,46213.443,20160818_063710,479193,37827,30792,29341
6,KGRR20160818_104151_V06,-10.259,0.477,210.938,322.760,10.827,-86.089,42.790,5413.296,45962.175,20160818_064151,479189,64415,34736,52134
6,KGRR20160818_104634_V06,-5.542,0.193,213.250,322.162,15.171,-86.075,42.793,7585.432,44768.345,20160818_064634,479190,91243,39960,73503
10,KGRR20160818_105115_V06,-0.859,0.707,330.331,233.385,7.523,-85.358,43.194,3761.570,36597.817,20160818_065115,479198,102467,45957,79225
10,KGRR20160818_105553_V06,3.774,0.503,330.707,233.793,14.475,-85.356,43.192,7237.586,36490.555,20160818_065553,479190,102641,48383,77182
10,KGRR20160818_110037_V06,8.508,0.643,331.587,235.000,20.451,-85.350,43.186,10225.259,36134.573,20160818_070037,479194,98060,49979,71476
1,KGRR20160818_103223_V06,-19.726,0.467,321.327,396.681,4.854,-85.415,42.459,2426.901,49502.797,20160818_063223,479191,24110,30158,16656
1,KGRR20160818_103710_V06,-14.942,0.524,321.376,396.744,10.408,-85.415,42.458,5203.762,49538.574,20160818_063710,479193,37827,30792,29341
2,KGRR20160818_103223_V06,-19.726,0.257,383.882,312.795,5.023,-85.032,42.835,2511.703,42426.059,20160818_063223,479191,24110,30158,16656
2,KGRR20160818_103710_V06,-14.942,0.333,385.082,312.330,12.396,-85.024,42.837,6197.936,42985.568,20160818_063710,479193,37827,30792,29341
11,KGRR20160818_105553_V06,3.774,0.077,263.029,324.900,5.894,-85.771,42.782,2947.212,22287.208,20160818_065553,479190,102641,48383,77182
11,KGRR20160818_110037_V06,8.508,0.099,263.157,324.751,12.322,-85.770,42.782,6160.888,22192.497,20160818_070037,479194,98060,49979,71476
9,KGRR20160819_104819_V06,-4.877,0.143,340.539,502.243,9.962,-85.300,41.983,4981.056,103133.025,20160819_064819,479185,30734,30011,22203
9,KGRR20160819_105301_V06,-0.177,0.053,340.598,502.457,17.049,-85.300,41.982,8524.570,103243.541,20160819_065301,479197,33255,30435,24438
9,KGRR20160819_105739_V06,4.456,0.108,336.083,500.743,27.175,-85.327,41.990,13587.550,101980.124,20160819_065739,479202,36193,28794,27320
9,KGRR20160819_110217_V06,9.090,0.133,342.366,500.837,29.539,-85.289,41.990,14769.576,102628.410,20160819_070217,479195,36461,26564,27670
9,KGRR20160819_110656_V06,13.740,0.072,344.175,508.570,34.715,-85.278,41.955,17357.691,106598.267,20160819_070656,479197,35999,24539,27678
1,KGRR20160819_102916_V06,-23.927,0.764,253.334,366.570,6.458,-85.829,42.594,3228.830,40648.703,20160819_062916,479195,16978,33029,11404
1,KGRR20160819_103403_V06,-19.144,0.121,253.794,366.418,13.216,-85.826,42.595,6607.869,40454.644,20160819_063403,479199,19991,32004,13654
2,KGRR20160819_103403_V06,-19.144,0.442,384.607,308.162,8.750,-85.027,42.856,4374.859,42500.100,20160819_063403,479199,19991,32004,13654
2,KGRR20160819_103851_V06,-14.344,0.380,384.736,307.179,14.585,-85.026,42.860,7292.662,42519.599,20160819_063851,479194,24804,28995,17686
4,KGRR20160819_103403_V06,-19.144,0.089,318.039,396.386,2.219,-85.435,42.460,1109.512,49029.692,20160819_063403,479199,19991,32004,13654
4,KGRR20160819_103851_V06,-14.344,0.177,318.458,396.171,8.220,-85.433,42.461,4109.778,48963.383,20160819_063851,479194,24804,28995,17686
7,KGRR20160819_103851_V06,-14.344,0.085,211.635,264.655,6.131,-86.087,43.052,3065.351,47585.810,20160819_063851,479194,24804,28995,17686
7,KGRR20160819_104335_V06,-9.610,-1.000,211.635,264.655,13.657,-86.087,43.052,6828.351,47585.810,20160819_064335,479191,28054,27687,20448
7,KGRR20160819_104819_V06,-4.877,0.063,211.474,264.446,16.379,-86.088,43.053,8189.552,47699.270,20160819_064819,479185,30734,30011,22203
8,KGRR20160819_103851_V06,-14.344,0.066,211.561,322.297,2.864,-86.085,42.792,1431.984,45603.379,20160819_063851,479194,24804,28995,17686
7,KGRR20160820_104214_V06,-12.045,0.217,297.687,585.584,22.399,-85.559,41.608,11199.492,142796.829,20160820_064214,479193,22710,23191,16038
7,KGRR20160820_104653_V06,-7.395,0.665,296.589,583.345,28.982,-85.565,41.618,14491.010,141682.946,20160820_064653,479208,27080,24586,19611
7,KGRR20160820_105130_V06,-2.778,0.832,297.820,576.526,33.420,-85.558,41.649,16710.016,138267.287,20160820_065130,479188,31437,26698,23445
7,KGRR20160820_105608_V06,1.855,0.772,296.522,574.197,35.346,-85.566,41.660,17672.881,137109.483,20160820_065608,479199,35659,26999,26920
7,KGRR20160820_110047_V06,6.505,0.460,299.753,569.460,42.414,-85.546,41.681,21207.129,134730.284,20160820_070047,479185,36629,26186,27366
7,KGRR20160820_110525_V06,11.139,0.132,300.767,567.205,46.955,-85.540,41.691,23477.589,133603.269,20160820_070525,479192,36675,24698,27649
2,KGRR20160820_103258_V06,-21.311,0.129,386.361,307.991,2.670,-85.016,42.857,1335.075,43364.926,20160820_063258,479196,15889,29303,9892
4,KGRR20160820_103736_V06,-16.678,0.052,189.017,133.372,17.126,-86.232,43.642,8563.171,100102.450,20160820_063736,479190,19206,25774,13016
12,KGRR20160820_104214_V06,-12.045,0.059,302.990,370.733,6.164,-85.527,42.576,3081.753,35398.093,20160820_064214,479193,22710,23191,16038
2,KGRR20160821_102536_V06,-29.763,0.111,328.085,357.550,19.366,-85.374,42.635,9683.174,32018.778,20160821_062536,479186,22304,30768,15888
2,KGRR20160821_103520_V06,-20.029,-1.000,328.085,357.550,34.842,-85.374,42.635,17421.174,32018.778,20160821_063520,479173,21085,27911,16026
2,KGRR20160821_104503_V06,-10.313,0.064,350.941,349.222,33.662,-85.234,42.672,16831.092,35418.427,20160821_064503,479182,32957,26842,26737
2,KGRR20160821_105447_V06,-0.579,0.266,359.210,362.527,31.905,-85.184,42.612,15952.353,43056.499,20160821_065447,479184,53006,26614,45311
2,KGRR20160821_110430_V06,9.137,0.658,373.604,365.665,33.042,-85.096,42.597,16520.917,49319.011,20160821_070430,479184,65848,24604,58260
2,KGRR20160821_111414_V06,18.871,0.088,389.519,366.896,32.522,-84.999,42.591,16261.047,55876.748,20160821_071414,479184,62205,25625,54665
4,KGRR20160821_104503_V06,-10.313,0.269,219.718,273.527,7.636,-86.037,43.012,3818.062,42266.878,20160821_064503,479182,32957,26842,26737
4,KGRR20160821_105447_V06,-0.579,0.137,218.222,272.797,20.538,-86.046,43.015,10268.752,43091.666,20160821_065447,479184,53006,26614,45311
12,KGRR20160821_115309_V06,57.787,0.073,385.150,331.764,5.298,-85.025,42.750,2649.055,45441.078,20160821_075309,479180,32457,29281,25264
12,KGRR20160821_120252_V06,67.504,0.153,383.284,332.580,16.844,-85.036,42.746,8422.119,44714.732,20160821_080252,479184,29237,30053,21904
5,KGRR20160821_104503_V06,-10.313,0.126,395.390,310.949,6.829,-84.961,42.843,3414.577,48008.405,20160821_064503,479182,32957,26842,26737
6,KGRR20160821_105447_V06,-0.579,0.124,217.583,325.332,13.753,-86.048,42.779,6876.266,43111.265,20160821_065447,479184,53006,26614,45311
8,KGRR20160821_110430_V06,9.137,0.123,258.751,147.202,12.869,-85.800,43.581,6434.456,79133.886,20160821_070430,479184,65848,24604,58260
9,KGRR20160821_110430_V06,9.137,0.108,227.712,225.233,7.776,-85.990,43.230,3887.772,51999.156,20160821_070430,479184,65848,24604,58260
11,KGRR20160821_111414_V06,18.871,0.123,240.071,154.168,11.422,-85.916,43.550,5711.000,78832.901,20160821_071414,479184,62205,25625,54665
2,KGRR20160822_103958_V06,-16.481,0.575,430.257,286.779,10.566,-84.747,42.951,5282.902,65463.258,20160822_063958,479181,54782,30465,42352
2,KGRR20160822_104942_V06,-6.747,0.798,431.612,285.181,16.182,-84.738,42.958,8091.110,66221.926,20160822_064942,479177,86072,31422,71971
2,KGRR20160822_105928_V06,3.019,0.751,434.064,284.773,18.520,-84.723,42.959,9259.854,67463.036,20160822_065928,479181,111547,29368,97624
2,KGRR20160822_110911_V06,12.736,0.434,436.605,286.487,24.225,-84.708,42.952,12112.594,68635.689,20160822_070911,479188,113364,28898,99026
2,KGRR20160822_111855_V06,22.469,0.533,435.648,287.670,25.398,-84.714,42.946,12699.083,68103.439,20160822_071855,479184,104064,30591,88980
12,KGRR20160822_105928_V06,3.019,0.662,500.800,407.522,20.246,-84.325,42.403,10122.831,113887.782,20160822_065928,479181,111547,29368,97624
12,KGRR20160822_110911_V06,12.736,0.534,505.793,409.556,30.477,-84.295,42.394,15238.670,116568.697,20160822_070911,479188,113364,28898,99026
12,KGRR20160822_111855_V06,22.469,0.254,522.167,414.599,45.030,-84.196,42.370,22515.122,124991.272,20160822_071855,479184,104064,30591,88980
12,KGRR20160822_112839_V06,32.203,0.239,531.173,422.982,57.729,-84.142,42.332,28864.434,130925.238,20160822_072839,479177,98863,31147,83896
4,KGRR20160822_103958_V06,-16.481,0.199,209.320,269.380,8.291,-86.101,43.030,4145.657,47855.037,20160822_063958,479181,54782,30465,42352
4,KGRR20160822_104942_V06,-6.747,0.081,210.613,270.081,17.159,-86.093,43.027,8579.297,47130.426,20160822_064942,479177,86072,31422,71971
4,KGRR20160822_105928_V06,3.019,0.303,214.101,270.771,17.226,-86.072,43.024,8613.073,45367.717,20160822_065928,479181,111547,29368,97624
3,KGRR20160822_103958_V06,-16.481,0.301,384.447,312.397,8.579,-85.028,42.837,4289.295,42675.816,20160822_063958,479181,54782,30465,42352
3,KGRR20160822_104942_V06,-6.747,0.078,385.203,313.877,19.926,-85.024,42.830,9963.112,43162.981,20160822_064942,479177,86072,31422,71971
5,KGRR20160822_103958_V06,-16.481,0.194,436.525,231.249,5.170,-84.705,43.200,2585.033,76429.337,20160822_063958,479181,54782,30465,42352
5,KGRR20160822_104942_V06,-6.747,0.185,439.301,232.405,14.695,-84.688,43.195,7347.569,77417.540,20160822_064942,479177,86072,31422,71971
5,KGRR20160822_105928_V06,3.019,0.223,443.465,234.531,11.926,-84.662,43.185,5963.196,78848.668,20160822_065928,479181,111547,29368,97624
9,KGRR20160822_104942_V06,-6.747,0.506,226.389,219.957,7.112,-85.998,43.253,3556.036,54372.544,20160822_064942,479177,86072,31422,71971
9,KGRR20160822_105928_V06,3.019,0.168,226.239,220.446,16.314,-85.999,43.251,8156.942,54243.948,20160822_065928,479181,111547,29368,97624
10,KGRR20160822_104942_V06,-6.747,0.487,559.581,218.227,14.099,-83.946,43.251,7049.507,136078.318,20160822_064942,479177,86072,31422,71971
10,KGRR20160822_105928_V06,3.019,0.231,561.303,219.801,23.838,-83.936,43.244,11918.851,136666.463,20160822_065928,479181,111547,29368,97624
13,KGRR20160822_105928_V06,3.019,0.245,325.715,512.103,16.266,-85.390,41.939,8132.947,106827.867,20160822_065928,479181,111547,29368,97624
13,KGRR20160822_110911_V06,12.736,0.177,327.988,510.216,24.961,-85.376,41.948,12480.408,106035.535,20160822_070911,479188,113364,28898,99026
16,KGRR20160822_112839_V06,32.203,0.248,469.147,192.577,19.507,-84.501,43.373,9753.262,100187.849,20160822_072839,479177,98863,31147,83896
16,KGRR20160822_113822_V06,41.919,0.190,471.725,194.207,27.972,-84.485,43.365,13986.186,100848.430,20160822_073822,479185,91716,34706,72983
1,KGRR20160822_103014_V06,-26.214,0.077,301.297,199.713,2.196,-85.537,43.345,1098.175,50147.656,20160822_063014,479182,36734,41362,20753
6,KGRR20160822_103958_V06,-16.481,0.150,296.910,380.177,8.358,-85.564,42.533,4179.031,40118.161,20160822_063958,479181,54782,30465,42352
11,KGRR20160822_104942_V06,-6.747,0.086,287.309,406.501,4.835,-85.622,42.415,2417.580,53627.066,20160822_064942,479177,86072,31422,71971
4,KGRR20160823_104353_V06,-13.649,0.178,307.083,586.593,19.075,-85.502,41.604,9537.722,143340.390,20160823_064353,479197,28246,21498,20378
4,KGRR20160823_104840_V06,-8.865,0.571,307.700,584.956,25.591,-85.499,41.611,12795.562,142529.924,20160823_064840,479206,33898,24231,24783
4,KGRR20160823_105329_V06,-4.049,0.717,307.483,580.858,28.534,-85.500,41.630,14267.009,140478.711,20160823_065329,479186,38076,27184,28251
4,KGRR20160823_105817_V06,0.751,0.415,311.002,575.950,35.130,-85.479,41.652,17565.034,138084.624,20160823_065817,479187,45267,26454,34791
4,KGRR20160823_110304_V06,5.535,0.085,314.065,572.970,39.898,-85.460,41.665,19949.138,136665.938,20160823_070304,479192,50650,23782,40609
6,KGRR20160823_104353_V06,-13.649,0.072,328.653,511.581,13.256,-85.372,41.941,6628.230,106756.148,20160823_064353,479197,28246,21498,20378
6,KGRR20160823_104840_V06,-8.865,0.055,329.311,511.050,20.072,-85.368,41.944,10035.947,106537.914,20160823_064840,479206,33898,24231,24783
6,KGRR20160823_105329_V06,-4.049,-1.000,329.835,510.627,27.100,-85.365,41.946,13550.053,106364.696,20160823_065329,479186,38076,27184,28251
6,KGRR20160823_105817_V06,0.751,0.135,336.139,504.071,27.019,-85.327,41.975,13509.316,103622.977,20160823_065817,479187,45267,26454,34791
6,KGRR20160823_110304_V06,5.535,0.073,337.212,499.997,30.575,-85.320,41.993,15287.449,101714.888,20160823_070304,479192,50650,23782,40609
1,KGRR20160823_103906_V06,-18.432,0.569,320.743,394.553,5.402,-85.419,42.468,2701.088,48400.608,20160823_063906,479191,19820,19907,13695
1,KGRR20160823_104353_V06,-13.649,0.561,320.794,393.637,10.758,-85.418,42.472,5379.132,47958.910,20160823_064353,479197,28246,21498,20378
8,KGRR20160823_104840_V06,-8.865,0.210,214.084,318.381,6.412,-86.070,42.810,3205.973,43930.311,20160823_064840,479206,33898,24231,24783
8,KGRR20160823_105329_V06,-4.049,0.066,214.093,318.210,13.922,-86.070,42.811,6960.906,43907.838,20160823_065329,479186,38076,27184,28251
8,KGRR20160823_105817_V06,0.751,-1.000,214.101,318.075,21.436,-86.070,42.811,10718.064,43890.154,20160823_065817,479187,45267,26454,34791
8,KGRR20160823_110304_V06,5.535,0.063,212.777,314.693,11.566,-86.078,42.827,5782.824,44226.026,20160823_070304,479192,50650,23782,40609
3,KGRR20160823_103906_V06,-18.432,0.058,299.136,370.839,6.486,-85.550,42.575,3242.941,35422.187,20160823_063906,479191,19820,19907,13695
5,KGRR20160823_104353_V06,-13.649,0.137,209.695,265.195,4.683,-86.099,43.049,2341.681,48390.147,20160823_064353,479197,28246,21498,20378
7,KGRR20160823_104840_V06,-8.865,0.244,261.124,240.360,6.941,-85.784,43.162,3470.556,35595.706,20160823_064840,479206,33898,24231,24783
2,KGRR20160824_104812_V06,-10.416,0.051,250.124,338.910,18.908,-85.849,42.718,9453.802,31628.924,20160824_064812,479196,39190,50785,12262
2,KGRR20160824_105354_V06,-4.716,0.149,252.392,336.439,24.790,-85.835,42.730,12395.113,29976.060,20160824_065354,479185,42530,47138,16862
3,KGRR20160824_111417_V06,15.667,0.461,210.437,313.690,5.989,-86.092,42.831,2994.545,45301.634,20160824_071417,479185,39801,33830,23072
3,KGRR20160824_111858_V06,20.350,0.691,210.804,313.406,13.543,-86.090,42.832,6771.573,45099.123,20160824_071858,479190,35657,33459,20078
7,KGRR20160825_110304_V06,3.366,0.059,426.770,540.911,29.206,-84.782,41.807,14602.781,136114.522,20160825_070304,479191,179810,178581,20709
8,KGRR20160825_112239_V06,22.949,0.395,214.770,397.533,21.792,-86.063,42.454,10895.859,64762.384,20160825_072239,479191,167105,160069,28833
9,KGRR20160825_112239_V06,22.949,0.127,214.005,321.612,11.865,-86.070,42.795,5932.354,44334.382,20160825_072239,479191,167105,160069,28833
6,KGRR20160826_104752_V06,-12.919,0.271,217.989,120.026,4.649,-86.053,43.703,2324.646,98889.486,20160826_064752,479179,93088,47051,72149
6,KGRR20160826_105736_V06,-3.186,0.555,222.002,123.175,13.648,-86.028,43.689,6824.116,96632.039,20160826_065736,479183,199257,30090,180026
6,KGRR20160826_110719_V06,6.531,0.386,229.796,125.273,17.566,-85.980,43.679,8782.938,94151.745,20160826_070719,479178,210965,28456,192041
6,KGRR20160826_111703_V06,16.264,0.181,236.420,126.358,23.670,-85.939,43.675,11835.178,92458.073,20160826_071703,479188,197184,27611,179618
6,KGRR20160826_112647_V06,25.998,0.077,245.555,131.201,34.960,-85.882,43.653,17480.050,88681.249,20160826_072647,479176,189605,29826,170709
13,KGRR20160826_105736_V06,-3.186,0.780,236.104,524.232,12.260,-85.930,41.884,6129.944,116579.056,20160826_065736,479183,199257,30090,180026
13,KGRR20160826_110719_V06,6.531,0.895,235.158,528.357,21.440,-85.935,41.865,10720.072,118692.455,20160826_070719,479178,210965,28456,192041
13,KGRR20160826_111703_V06,16.264,0.704,242.097,532.217,25.125,-85.893,41.848,12562.471,119663.780,20160826_071703,479188,197184,27611,179618
13,KGRR20160826_112647_V06,25.998,0.241,247.037,539.942,36.343,-85.863,41.813,18171.730,122859.025,20160826_072647,479176,189605,29826,170709
2,KGRR20160826_104752_V06,-12.919,0.381,261.650,433.058,8.080,-85.777,42.295,4039.814,69237.239,20160826_064752,479179,93088,47051,72149
2,KGRR20160826_105736_V06,-3.186,0.119,262.184,433.352,16.117,-85.774,42.293,8058.639,69304.912,20160826_065736,479183,199257,30090,180026
2,KGRR20160826_110719_V06,6.531,0.104,264.461,436.190,18.311,-85.760,42.281,9155.506,70375.404,20160826_070719,479178,210965,28456,192041
4,KGRR20160826_104752_V06,-12.919,0.373,222.890,225.435,11.308,-86.019,43.229,5654.186,53632.823,20160826_064752,479179,93088,47051,72149
4,KGRR20160826_105736_V06,-3.186,0.408,224.127,226.079,19.609,-86.012,43.226,9804.285,52964.770,20160826_065736,479183,199257,30090,180026
7,KGRR20160826_104752_V06,-12.919,0.205,382.626,315.918,5.913,-85.040,42.821,2956.467,42072.672,20160826_064752,479179,93088,47051,72149
7,KGRR20160826_105736_V06,-3.186,-1.000,382.626,315.918,21.389,-85.040,42.821,10694.467,42072.672,20160826_065736,479183,199257,30090,180026
7,KGRR20160826_110719_V06,6.531,0.052,385.181,319.493,21.177,-85.024,42.805,10588.414,43691.398,20160826_070719,479178,210965,28456,192041
14,KGRR20160826_105736_V06,-3.186,0.196,532.929,475.510,15.880,-84.137,42.095,7939.757,145824.955,20160826_065736,479183,199257,30090,180026
14,KGRR20160826_110719_V06,6.531,0.278,534.384,476.024,24.485,-84.128,42.093,12242.588,146561.005,20160826_070719,479178,210965,28456,192041
18,KGRR20160826_110719_V06,6.531,0.097,213.250,272.547,13.997,-86.077,43.016,6998.259,45494.987,20160826_070719,479178,210965,28456,192041
18,KGRR20160826_111703_V06,16.264,0.050,213.282,272.110,24.415,-86.077,43.018,12207.378,45546.304,20160826_071703,479188,197184,27611,179618
1,KGRR20160826_103808_V06,-22.652,0.066,425.598,285.618,2.196,-84.775,42.956,1098.217,63209.151,20160826_063808,479185,85513,57135,56973
5,KGRR20160826_104752_V06,-12.919,0.342,318.004,402.715,5.542,-85.435,42.432,2771.061,52140.639,20160826_064752,479179,93088,47051,72149
11,KGRR20160826_104752_V06,-12.919,0.057,514.161,383.789,8.016,-84.242,42.509,4007.944,114984.101,20160826_064752,479179,93088,47051,72149
