track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20230809_110229_V06,18.005,0.684,517.626,493.823,59.962,-81.042,34.004,29980.780,145712.534,20230809_070229,479149,135211,29692,123016
2,KGSP20230809_111106_V06,26.621,0.567,520.859,497.475,69.472,-81.025,33.987,34736.120,148134.146,20230809_071106,479153,128184,29466,116374
2,KGSP20230809_111943_V06,35.238,0.167,516.787,490.484,76.165,-81.047,34.019,38082.549,144292.043,20230809_071943,479153,117948,29169,107240
3,KGSP20230809_103639_V06,-7.829,0.223,94.681,445.929,17.526,-83.334,34.220,8762.907,125947.680,20230809_063639,479151,91510,29940,81969
3,KGSP20230809_104516_V06,0.788,0.430,95.720,448.568,29.528,-83.329,34.208,14764.196,126296.344,20230809_064516,479154,126681,29499,115001
3,KGSP20230809_110229_V06,18.005,0.315,96.713,454.820,40.289,-83.323,34.180,20144.694,127764.082,20230809_070229,479149,135211,29692,123016
3,KGSP20230809_111106_V06,26.621,0.307,95.334,451.851,43.765,-83.330,34.194,21882.514,127423.660,20230809_071106,479153,128184,29466,116374
3,KGSP20230809_111943_V06,35.238,0.069,96.194,450.832,48.389,-83.326,34.198,24194.379,126774.757,20230809_071943,479153,117948,29169,107240
1,KGSP20230809_101926_V06,-25.045,0.160,314.822,236.510,5.231,-82.139,35.169,2615.589,32598.567,20230809_061926,479152,71293,31204,61124
1,KGSP20230809_102803_V06,-16.429,0.061,316.024,237.024,14.028,-82.132,35.167,7013.861,32491.201,20230809_062803,479150,48597,33064,41172
11,KGSP20230810_103607_V06,-9.118,0.150,461.249,496.111,49.969,-81.348,33.996,24984.665,126945.502,20230810_063607,479121,168030,151829,42250
19,KGSP20230810_112930_V06,44.266,0.062,16.705,136.064,26.727,-83.784,35.612,13363.718,163654.357,20230810_072930,479122,257850,235151,35726
21,KGSP20230810_113431_V06,49.282,0.096,25.294,354.579,28.910,-83.718,34.628,14454.985,140037.820,20230810_073431,479126,264017,243373,33067
24,KGSP20230810_120628_V06,81.232,0.068,72.443,137.506,79.541,-83.476,35.609,39770.348,139809.231,20230810_080628,479127,287923,276158,22379
3,KGSP20230811_104953_V06,3.893,0.532,96.501,435.531,23.206,-83.325,34.267,11603.024,122250.133,20230811_064953,479142,109380,44724,88476
3,KGSP20230811_110041_V06,14.693,0.534,98.840,435.759,31.820,-83.312,34.266,15910.245,121342.141,20230811_070041,479146,118683,43319,97197
3,KGSP20230811_110612_V06,20.210,0.613,100.098,435.538,32.039,-83.306,34.267,16019.744,120759.652,20230811_070612,479144,118922,42842,97716
3,KGSP20230811_111135_V06,25.593,0.192,101.903,430.608,35.461,-83.296,34.290,17730.673,118639.037,20230811_071135,479146,114725,42932,93795
2,KGSP20230811_104421_V06,-1.640,0.327,478.902,489.487,31.652,-81.252,34.025,15825.913,130298.787,20230811_064421,479135,97708,46169,77793
2,KGSP20230811_104953_V06,3.893,0.143,481.143,489.323,39.250,-81.240,34.026,19625.004,131011.409,20230811_064953,479142,109380,44724,88476
1,KGSP20230811_103326_V06,-12.557,0.076,320.680,235.825,6.551,-82.107,35.172,3275.692,33712.108,20230811_063326,479147,55369,44258,42568
1,KGSP20230812_103905_V06,-7.662,0.267,481.747,489.194,23.365,-81.236,34.026,11682.311,131173.639,20230812_063905,479152,100484,51341,77896
1,KGSP20230812_104741_V06,0.938,0.417,483.405,491.570,34.146,-81.228,34.016,17073.211,132605.253,20230812_064741,479150,137169,61096,105639
2,KGSP20230812_104741_V06,0.938,0.433,87.162,453.580,25.516,-83.375,34.185,12758.236,131231.422,20230812_064741,479150,137169,61096,105639
2,KGSP20230812_110455_V06,18.171,0.403,86.775,446.975,33.399,-83.377,34.215,16699.426,129486.011,20230812_070455,479154,163250,62412,129915
3,KGSP20230812_111332_V06,26.788,0.060,27.931,464.374,35.835,-83.695,34.133,17917.328,158933.961,20230812_071332,479153,156335,62714,123772
2,KGSP20230813_104429_V06,-3.017,0.534,91.686,454.700,19.687,-83.350,34.181,9843.581,129737.187,20230813_064429,479153,48355,44368,37259
2,KGSP20230813_110302_V06,15.533,0.442,87.814,455.366,32.300,-83.371,34.177,16149.778,131492.905,20230813_070302,479150,80622,55111,64197
2,KGSP20230813_111138_V06,24.133,0.416,88.471,452.028,42.212,-83.368,34.192,21106.160,130247.011,20230813_071138,479153,78060,55896,61905
2,KGSP20230813_112015_V06,32.749,0.121,85.759,445.888,46.233,-83.383,34.220,23116.746,129597.919,20230813_072015,479153,76131,56482,59131
1,KGSP20230813_101838_V06,-28.867,0.142,476.915,508.039,14.762,-81.263,33.942,7380.905,136545.917,20230813_061838,479151,38423,40382,29092
1,KGSP20230813_102716_V06,-20.234,0.357,479.583,513.581,23.782,-81.249,33.916,11890.777,139523.040,20230813_062716,479148,31874,36107,25219
1,KGSP20230813_103552_V06,-11.634,0.053,484.133,525.060,30.813,-81.225,33.865,15406.250,145393.429,20230813_063552,479155,31133,35257,24533
2,KGSP20230814_101029_V06,-37.772,0.085,469.606,487.783,3.682,-81.302,34.033,1841.066,126519.130,20230814_061029,479152,107208,38954,89406
2,KGSP20230814_101905_V06,-29.172,-1.000,469.606,487.783,17.356,-81.302,34.033,8678.066,126519.130,20230814_061905,479153,88312,42006,71932
2,KGSP20230814_102742_V06,-20.555,-1.000,469.606,487.783,31.057,-81.302,34.033,15528.316,126519.130,20230814_062742,479153,65172,41902,53467
2,KGSP20230814_103619_V06,-11.939,0.237,468.358,489.576,29.942,-81.309,34.025,14971.203,126770.927,20230814_063619,479153,72988,42244,60659
2,KGSP20230814_104455_V06,-3.339,0.604,471.028,479.989,33.127,-81.294,34.068,16563.529,124143.849,20230814_064455,479154,100662,44481,84337
6,KGSP20230814_104455_V06,-3.339,0.446,94.341,419.913,13.220,-83.338,34.337,6609.777,119032.460,20230814_064455,479154,100662,44481,84337
6,KGSP20230814_110325_V06,15.161,0.698,96.632,423.442,28.221,-83.325,34.322,14110.406,118950.134,20230814_070325,479153,125371,40602,108093
6,KGSP20230814_111202_V06,23.778,0.162,100.555,425.176,35.262,-83.304,34.314,17630.856,117736.195,20230814_071202,479149,120145,40450,103278
3,KGSP20230814_101905_V06,-29.172,0.600,368.049,408.577,7.103,-81.850,34.393,3551.270,64069.446,20230814_061905,479153,88312,42006,71932
3,KGSP20230814_102742_V06,-20.555,0.236,366.410,410.278,17.307,-81.859,34.385,8653.484,64365.172,20230814_062742,479153,65172,41902,53467
7,KGSP20230814_104455_V06,-3.339,0.170,172.080,60.824,24.236,-82.929,35.959,12117.846,135617.602,20230814_064455,479154,100662,44481,84337
7,KGSP20230814_110325_V06,15.161,-1.000,172.080,60.824,53.651,-82.929,35.959,26825.346,135617.602,20230814_070325,479153,125371,40602,108093
7,KGSP20230814_111202_V06,23.778,0.087,182.551,70.465,45.394,-82.871,35.916,22697.084,128919.201,20230814_071202,479149,120145,40450,103278
9,KGSP20230814_112917_V06,41.028,0.057,199.748,344.612,23.393,-82.767,34.681,11696.308,54865.337,20230814_072917,479153,105975,40113,89817
10,KGSP20230815_112053_V06,31.874,0.593,235.641,403.094,4.867,-82.570,34.418,2433.460,60767.059,20230815_072053,479148,72910,56654,51333
10,KGSP20230815_112609_V06,37.141,0.115,235.875,403.189,11.928,-82.569,34.417,5963.850,60745.345,20230815_072609,479149,71508,55214,51283
3,KGSP20230815_102216_V06,-26.743,0.206,486.475,500.378,6.611,-81.211,33.976,3305.740,136861.734,20230815_062216,479123,67609,70728,31839
15,KGSP20230815_120410_V06,75.157,0.133,174.855,197.010,10.624,-82.909,35.345,5311.819,81037.300,20230815_080410,479152,77442,56898,56768
1,KGSP20230817_110909_V06,18.636,0.060,93.552,412.559,47.047,-83.343,34.371,23523.495,117569.512,20230817_070909,479138,128878,39107,110192
2,KGSP20230817_113132_V06,41.020,0.116,173.988,198.414,9.816,-82.913,35.339,4907.921,80929.845,20230817_073132,479153,137607,34365,122412
2,KGSP20230818_102238_V06,-28.631,0.076,473.456,491.235,11.244,-81.281,34.017,5621.757,129090.745,20230818_062238,479151,75672,40115,61712
2,KGSP20230818_103115_V06,-20.014,0.053,473.024,488.171,19.247,-81.284,34.031,9623.576,127814.122,20230818_063115,479154,58646,36835,48152
2,KGSP20230818_103953_V06,-11.381,0.091,475.059,483.786,19.755,-81.272,34.051,9877.721,126908.342,20230818_063953,479153,68038,35605,56572
2,KGSP20230818_104830_V06,-2.764,0.069,477.576,486.623,27.602,-81.259,34.038,13801.152,128803.555,20230818_064830,479152,98965,36538,85094
2,KGSP20230818_110544_V06,14.469,0.088,473.148,483.650,33.464,-81.283,34.052,16731.903,126201.827,20230818_070544,479154,119142,36257,103902
1,KGSP20230818_100522_V06,-45.897,0.078,371.891,72.014,6.271,-81.822,35.910,3135.448,119526.048,20230818_060522,479152,123358,38315,104997
2,KGSP20230819_104221_V06,-9.663,0.082,464.885,490.818,22.025,-81.328,34.020,11012.720,126093.485,20230819_064221,479153,148301,26321,137952
2,KGSP20230819_105058_V06,-1.046,0.143,463.197,491.833,32.764,-81.337,34.015,16381.860,125929.701,20230819_065058,479148,190941,25345,178538
2,KGSP20230819_110812_V06,16.187,0.050,457.726,492.332,46.654,-81.367,34.013,23327.212,124367.372,20230819_070812,479151,193194,25793,180550
3,KGSP20230819_105058_V06,-1.046,0.588,76.644,444.209,26.650,-83.432,34.227,13324.818,132932.564,20230819_065058,479148,190941,25345,178538
3,KGSP20230819_110812_V06,16.187,0.658,74.032,438.897,37.456,-83.447,34.251,18728.108,132621.675,20230819_070812,479151,193194,25793,180550
3,KGSP20230819_111648_V06,24.787,0.406,74.221,436.193,41.783,-83.446,34.263,20891.393,131837.449,20230819_071648,479153,188617,24819,176401
1,KGSP20230819_102508_V06,-26.880,0.386,494.223,516.270,35.005,-81.170,33.904,17502.747,145340.537,20230819_062508,479152,171664,20971,162713
1,KGSP20230821_103636_V06,-16.905,0.089,457.707,506.401,20.678,-81.367,33.950,10339.238,129877.988,20230821_063636,479149,54409,27610,46260
2,KGSP20230821_104513_V06,-8.289,0.051,349.487,422.729,22.086,-81.951,34.330,11043.156,66165.133,20230821_064513,479154,55483,27599,46933
1,KGSP20230822_111300_V06,18.751,0.084,71.867,445.335,34.488,-83.458,34.222,17244.240,135246.642,20230822_071300,479149,136587,33086,121514
2,KGSP20230822_114728_V06,53.218,0.184,379.267,58.878,16.213,-81.781,35.969,8106.636,126908.357,20230822_074728,479149,157373,34011,140443
1,KGSP20230823_104039_V06,-14.340,0.073,449.558,516.532,14.765,-81.412,33.904,7382.332,131580.573,20230823_064039,479150,122812,17028,118430
1,KGSP20230824_104958_V06,-5.763,0.157,468.573,480.575,28.464,-81.307,34.066,14231.899,123515.510,20230824_064958,479154,67264,31162,56505
2,KGSP20230824_120722_V06,71.637,0.078,49.395,309.873,39.745,-83.590,34.831,19872.335,125399.738,20230824_080722,479151,63709,34003,52244
1,KGSP20230825_114137_V06,45.149,0.091,178.735,200.643,6.944,-82.887,35.329,3472.040,78385.436,20230825_074137,479153,119961,40345,102588
1,KGSP20230826_102705_V06,-30.119,0.062,397.430,519.757,11.528,-81.694,33.891,5764.016,120193.338,20230826_062705,479154,133621,40251,115932
1,KGSP20230826_103542_V06,-21.503,0.072,396.943,521.772,24.221,-81.696,33.882,12110.343,121017.148,20230826_063542,479152,123692,40377,106644
2,KGSP20230828_110517_V06,6.616,0.109,326.171,163.904,17.989,-82.076,35.496,8994.358,69295.000,20230828_070517,479135,103849,74714,52613
3,KGSP20230828_111441_V06,16.016,0.061,176.694,201.044,8.359,-82.898,35.327,4179.506,79051.648,20230828_071441,479124,99705,73334,49595
5,KGSP20230829_104308_V06,-16.264,0.082,255.919,294.495,16.634,-82.461,34.908,8317.116,22211.666,20230829_064308,479102,113278,87111,48048
5,KGSP20230829_104804_V06,-11.330,0.173,256.491,293.014,22.067,-82.458,34.914,11033.441,22033.118,20230829_064804,479126,132504,88573,63075
5,KGSP20230829_105314_V06,-6.164,0.353,257.828,288.885,18.565,-82.451,34.933,9282.600,21806.269,20230829_065314,479130,173606,95443,95490
5,KGSP20230829_110319_V06,3.920,0.055,256.566,291.552,29.631,-82.458,34.921,14815.692,22123.843,20230829_070319,479125,209195,101074,122676
1,KGSP20230830_104446_V06,-15.358,0.063,241.159,176.133,74.593,-82.544,35.441,37296.375,68566.194,20230830_064446,479151,59604,35211,49959
1,KGSP20230831_111327_V06,12.598,0.313,469.667,527.257,39.266,-81.304,33.855,19633.234,141803.202,20230831_071327,479153,279017,30715,259894
2,KGSP20230831_111327_V06,12.598,0.112,35.545,362.066,49.507,-83.662,34.595,24753.481,135820.415,20230831_071327,479153,279017,30715,259894
3,KGSP20230831_113042_V06,29.848,0.061,32.125,305.587,27.254,-83.685,34.849,13627.158,133966.828,20230831_073042,479152,294414,34615,270964
1,KGSP20230902_111735_V06,15.283,0.156,278.228,115.069,6.628,-82.341,35.716,3314.133,93103.912,20230902_071735,479154,197021,45755,170320
1,KGSP20230902_112612_V06,23.899,0.056,278.318,115.970,14.302,-82.340,35.712,7150.819,92651.272,20230902_072612,479150,179012,47497,152895
2,KGSP20230902_121752_V06,75.566,0.076,432.313,51.527,13.632,-81.487,36.001,6815.876,140752.941,20230902_081752,479150,153492,45419,130015
2,KGSP20230906_113956_V06,34.744,0.291,277.709,114.256,8.340,-82.343,35.720,4169.846,93538.525,20230906_073956,479157,212136,36022,189917
2,KGSP20230906_114832_V06,43.344,0.195,277.066,113.450,16.212,-82.347,35.724,8105.974,93977.328,20230906_074832,479152,209087,36906,186438
1,KGSP20230906_113119_V06,26.128,0.201,174.798,198.043,11.314,-82.909,35.341,5657.059,80732.443,20230906_073119,479154,213580,35750,191962
1,KGSP20230906_113956_V06,34.744,-1.000,174.798,198.043,25.015,-82.909,35.341,12507.309,80732.443,20230906_073956,479157,212136,36022,189917
1,KGSP20230906_114832_V06,43.344,0.144,175.335,199.617,11.162,-82.906,35.334,5581.177,80028.559,20230906_074832,479152,209087,36906,186438
3,KGSP20230906_114832_V06,43.344,0.504,240.008,406.228,11.796,-82.547,34.404,5898.031,60998.851,20230906_074832,479152,209087,36906,186438
3,KGSP20230907_104232_V06,-23.377,0.089,31.868,412.968,57.076,-83.678,34.365,28538.084,145479.077,20230907_064232,479144,178247,43535,152983
4,KGSP20230907_120522_V06,59.456,0.079,252.163,395.222,23.822,-82.481,34.454,11911.100,53281.151,20230907_080522,479144,157941,35962,136326
7,KGSP20230909_112313_V06,15.865,0.085,278.084,112.263,7.910,-82.341,35.729,3954.983,94505.736,20230909_072313,479144,168548,49261,136839
7,KGSP20230909_112857_V06,21.598,0.100,277.925,112.563,14.077,-82.342,35.728,7038.729,94366.352,20230909_072857,479148,167216,50116,135036
8,KGSP20230909_112313_V06,15.865,0.055,147.254,409.279,16.331,-83.051,34.388,8165.373,93905.739,20230909_072313,479144,168548,49261,136839
10,KGSP20230909_112857_V06,21.598,0.097,174.021,199.800,10.256,-82.913,35.333,5127.914,80484.154,20230909_072857,479148,167216,50116,135036
1,KGSP20230910_101501_V06,-53.056,0.067,291.707,146.155,15.227,-82.266,35.576,7613.689,77033.987,20230910_061501,479135,206144,49597,173001
1,KGSP20230910_102047_V06,-47.290,-1.000,291.707,146.155,24.396,-82.266,35.576,12198.189,77033.987,20230910_062047,479130,207238,48462,175137
1,KGSP20230910_102633_V06,-41.523,0.136,294.301,143.553,20.777,-82.252,35.588,10388.374,78275.349,20230910_062633,479127,200347,47096,169376
5,KGSP20230910_113043_V06,22.644,0.114,281.706,97.677,23.507,-82.321,35.795,11753.498,101574.292,20230910_073043,479126,80695,62543,45037
5,KGSP20230910_113614_V06,28.160,0.077,280.443,119.201,15.490,-82.328,35.698,7745.106,90926.955,20230910_073614,479133,82635,62859,46304
3,KGSP20230911_122007_V06,71.323,0.196,174.162,199.199,11.446,-82.912,35.335,5723.108,80616.464,20230911_082007,479150,205264,37886,183052
3,KGSP20230911_122844_V06,79.939,0.081,173.999,199.200,19.124,-82.913,35.335,9561.963,80680.033,20230911_082844,479150,202293,37016,181042
1,KGSP20230911_111952_V06,11.073,0.050,176.791,201.349,6.751,-82.898,35.326,3375.429,78918.667,20230911_071952,479152,220774,38322,197356
3,KGSP20230912_114558_V06,36.451,0.398,175.216,194.909,12.383,-82.907,35.355,6191.420,81570.630,20230912_074558,479127,138050,47058,110561
3,KGSP20230912_115129_V06,41.968,0.144,175.095,194.756,19.007,-82.907,35.355,9503.399,81666.241,20230912_075129,479126,135001,47277,107614
1,KGSP20230912_111249_V06,3.301,0.061,416.919,109.872,38.300,-81.574,35.738,19149.761,111600.299,20230912_071249,479131,161398,49944,131511
4,KGSP20230912_114558_V06,36.451,0.178,279.881,117.401,6.941,-82.331,35.706,3470.577,91852.160,20230912_074558,479127,138050,47058,110561
6,KGSP20230912_121335_V06,64.068,0.224,173.853,194.129,14.830,-82.914,35.358,7414.892,82343.190,20230912_081335,479131,123330,45068,98166
6,KGSP20230912_121906_V06,69.585,0.454,174.722,199.207,10.447,-82.909,35.335,5223.600,80395.345,20230912_081906,479132,121113,43307,97184
6,KGSP20230912_122437_V06,75.101,-1.000,174.722,199.207,19.219,-82.909,35.335,9609.350,80395.345,20230912_082437,479125,117226,42430,94124
6,KGSP20230912_122943_V06,80.201,0.230,175.343,199.396,13.040,-82.906,35.335,6520.176,80094.220,20230912_082943,479152,125025,36431,107646
3,KGSP20230913_120509_V06,54.913,0.053,393.941,296.332,18.065,-81.706,34.899,9032.600,47006.333,20230913_080509,479147,216864,70513,165302
5,KGSP20230914_112350_V06,12.874,0.075,36.412,354.259,43.295,-83.658,34.630,21647.598,134557.419,20230914_072350,479149,257480,32648,236228
1,KGSP20230915_113508_V06,23.451,0.088,277.828,115.530,8.030,-82.343,35.714,4015.125,92898.777,20230915_073508,479131,216579,53538,179156
1,KGSP20230915_114038_V06,28.951,0.109,278.466,116.710,14.423,-82.339,35.709,7211.406,92275.315,20230915_074038,479124,214322,53052,177563
2,KGSP20230916_111549_V06,3.411,0.573,27.127,289.397,33.759,-83.713,34.922,16879.463,136539.676,20230916_071549,479151,169860,35549,150409
2,KGSP20230916_112426_V06,12.027,0.112,27.122,290.249,42.489,-83.713,34.918,21244.626,136526.167,20230916_072426,479152,156857,38967,136601
4,KGSP20230916_120729_V06,55.077,0.136,174.758,198.568,11.530,-82.909,35.338,5765.017,80582.210,20230916_080729,479152,118119,37726,100508
4,KGSP20230916_121606_V06,63.694,0.058,174.689,198.815,18.962,-82.909,35.337,9481.073,80531.703,20230916_081606,479153,111813,38792,94069
4,KGSP20230916_122443_V06,72.311,-1.000,174.624,199.043,26.863,-82.910,35.336,13431.471,80485.125,20230916_082443,479152,102676,39155,85590
4,KGSP20230916_123320_V06,80.927,0.125,172.843,199.179,12.716,-82.920,35.335,6358.025,81138.479,20230916_083320,479151,94719,40256,77583
4,KGSP20230916_124157_V06,89.544,0.264,173.042,198.584,19.063,-82.919,35.338,9531.286,81245.859,20230916_084157,479149,89224,39668,72245
1,KGSP20230916_110712_V06,-5.206,0.072,351.797,140.723,2.043,-81.934,35.601,1021.523,83743.704,20230916_070712,479151,159524,31594,142910
3,KGSP20230916_113302_V06,20.627,0.064,174.724,198.873,10.051,-82.909,35.337,5025.486,80499.555,20230916_073302,479153,149578,39786,129060
1,KGSP20230917_101525_V06,-57.714,0.094,272.893,268.443,13.567,-82.369,35.025,6783.356,20800.695,20230917_061525,479127,255413,154500,116759
4,KGSP20230917_110411_V06,-8.947,0.068,389.290,102.064,31.820,-81.727,35.774,15910.084,108571.814,20230917_070411,479139,236777,223840,30188
1,KGSP20230918_111706_V06,3.244,0.561,356.667,294.574,9.361,-81.910,34.907,4680.523,28463.261,20230918_071706,479152,173193,27426,159454
1,KGSP20230918_112544_V06,11.877,0.381,356.642,292.901,17.515,-81.910,34.915,8757.548,28542.648,20230918_072544,479149,184266,31953,167192
1,KGSP20230918_113421_V06,20.494,0.614,361.985,291.117,19.297,-81.881,34.923,9648.527,31309.009,20230918_073421,479153,183148,34196,164874
1,KGSP20230918_114258_V06,29.110,0.124,364.237,293.703,14.180,-81.869,34.911,7090.210,32272.429,20230918_074258,479152,175847,35242,157707
1,KGSP20230918_115136_V06,37.744,0.301,365.252,293.291,22.219,-81.863,34.913,11109.302,32798.204,20230918_075136,479150,171302,35654,153058
2,KGSP20230918_111706_V06,3.244,0.233,397.485,117.428,6.689,-81.682,35.705,3344.257,103483.933,20230918_071706,479152,173193,27426,159454
1,KGSP20230919_120252_V06,48.284,0.395,172.973,197.843,10.924,-82.919,35.341,5462.011,81504.409,20230919_080252,479154,172992,28385,157229
3,KGSP20230920_120034_V06,45.255,0.581,174.268,197.124,11.584,-82.912,35.345,5792.007,81228.135,20230920_080034,479153,96855,26154,86631
3,KGSP20230920_120911_V06,53.872,0.639,173.057,196.341,17.504,-82.919,35.348,8752.064,81944.814,20230920_080911,479149,95001,26269,84808
3,KGSP20230920_121748_V06,62.489,0.563,170.986,194.205,16.882,-82.930,35.358,8441.168,83422.451,20230920_081748,479151,93226,26632,82711
3,KGSP20230920_122627_V06,71.139,-1.000,169.016,192.221,17.067,-82.941,35.367,8533.743,84813.522,20230920_082627,479150,91906,27360,81009
3,KGSP20230920_123505_V06,79.772,0.147,172.267,198.554,11.233,-82.923,35.338,5616.634,81558.322,20230920_083505,479151,90375,28061,79272
3,KGSP20230920_124342_V06,88.389,0.068,172.357,198.745,19.008,-82.922,35.337,9504.049,81463.870,20230920_084342,479154,88963,29072,77191
1,KGSP20230920_112605_V06,10.772,0.117,279.841,117.529,4.980,-82.332,35.705,2490.093,91790.557,20230920_072605,479155,96204,27741,86094
1,KGSP20230920_113442_V06,19.389,0.252,278.302,115.413,12.422,-82.340,35.715,6211.079,92928.761,20230920_073442,479151,97860,27218,87497
2,KGSP20230920_113442_V06,19.389,0.163,173.720,196.777,11.204,-82.915,35.346,5601.892,81550.130,20230920_073442,479151,97860,27218,87497
2,KGSP20230920_114318_V06,27.989,0.171,173.807,196.724,18.411,-82.914,35.347,9205.255,81533.112,20230920_074318,479153,97331,27568,86703
4,KGSP20230920_122627_V06,71.139,0.500,172.579,196.861,13.004,-82.921,35.346,6502.203,81966.189,20230920_082627,479150,91906,27360,81009
1,KGSP20230921_113646_V06,20.726,0.081,172.787,196.035,13.425,-82.920,35.350,6712.696,82146.110,20230921_073646,479152,170263,31960,153394
1,KGSP20230922_111239_V06,-4.122,0.380,358.053,42.452,2.725,-81.898,36.043,1362.438,132004.780,20230922_071239,479153,118914,28453,107651
1,KGSP20230922_112108_V06,4.361,0.060,357.522,42.614,13.337,-81.901,36.043,6668.594,131867.528,20230922_072108,479150,199518,44638,170104
3,KGSP20230922_113814_V06,21.461,0.051,279.039,114.995,2.958,-82.336,35.717,1479.092,93094.555,20230922_073814,479153,224620,52904,188637
3,KGSP20230922_114651_V06,30.078,-1.000,279.039,114.995,16.659,-82.336,35.717,8329.342,93094.555,20230922_074651,479153,226516,54371,189290
3,KGSP20230922_120405_V06,47.311,0.065,278.732,119.421,9.977,-82.338,35.697,4988.354,90913.566,20230922_080405,479154,226317,53465,189819
3,KGSP20230923_115253_V06,35.379,0.076,235.729,403.115,11.403,-82.570,34.418,5701.725,60752.649,20230923_075253,479131,212475,74307,158126
3,KGSP20230923_120357_V06,46.445,0.143,233.952,402.251,20.425,-82.580,34.422,10212.443,60863.722,20230923_080357,479125,209932,72600,157153
4,KGSP20230924_122200_V06,63.760,0.141,27.266,422.977,41.916,-83.702,34.320,20958.071,149588.869,20230924_082200,479152,127796,48901,104463
4,KGSP20230924_123037_V06,72.377,0.093,28.756,436.011,47.752,-83.693,34.261,23875.985,151717.091,20230924_083037,479150,117751,48525,96243
1,KGSP20230924_112140_V06,3.427,0.053,184.234,354.258,19.227,-82.852,34.637,9613.276,63925.079,20230924_072140,479149,185259,46380,156932
2,KGSP20230924_114731_V06,29.277,0.076,21.723,265.233,14.306,-83.745,35.030,7152.982,140220.110,20230924_074731,479153,154370,50079,127464
3,KGSP20230924_120446_V06,46.527,0.241,24.336,405.827,40.434,-83.719,34.397,20217.113,147639.842,20230924_080446,479154,142496,49616,116651
2,KGSP20230925_111444_V06,-4.243,0.068,368.907,42.078,5.583,-81.838,36.045,2791.553,133483.944,20230925_071444,479152,132444,42316,112553
2,KGSP20230925_112321_V06,4.373,0.674,370.198,41.683,17.422,-81.831,36.047,8710.831,133842.593,20230925_072321,479154,151843,52984,124315
2,KGSP20230925_113157_V06,12.973,0.897,383.327,42.972,24.347,-81.758,36.040,12173.434,135098.680,20230925_073157,479154,154482,57030,124225
2,KGSP20230925_114034_V06,21.590,0.948,392.390,48.731,28.981,-81.708,36.014,14490.379,133858.203,20230925_074034,479151,150753,52946,124914
1,KGSP20230925_111444_V06,-4.243,0.073,395.445,145.104,1.774,-81.694,35.580,886.848,90970.683,20230925_071444,479152,132444,42316,112553
5,KGSP20230925_114034_V06,21.590,0.305,174.498,198.446,10.047,-82.911,35.339,5023.748,80721.643,20230925_074034,479151,150753,52946,124914
6,KGSP20230925_122337_V06,64.640,0.192,277.624,381.895,15.257,-82.342,34.514,7628.624,42448.159,20230925_082337,479151,131895,39555,113989
1,KGSP20230926_111625_V06,-3.299,0.058,398.757,132.836,18.934,-81.675,35.635,9466.770,97078.225,20230926_071625,479153,144927,31408,130624
2,KGSP20230926_120805_V06,48.367,0.102,282.940,118.356,10.347,-82.315,35.702,5173.607,91221.691,20230926_080805,479151,129191,37050,112607
21,KGSP20230927_122558_V06,65.509,0.130,25.845,284.188,29.017,-83.721,34.945,14508.326,137305.439,20230927_082558,479152,46128,40163,34988
21,KGSP20230927_123435_V06,74.125,0.059,25.992,287.478,37.330,-83.720,34.930,18665.223,137146.927,20230927_083435,479153,47766,41689,36205
21,KGSP20230927_124312_V06,82.742,0.063,23.928,292.127,36.200,-83.731,34.909,18099.760,138092.123,20230927_084312,479148,49860,43652,37987
3,KGSP20230927_111703_V06,-3.408,0.646,320.523,159.458,6.812,-82.107,35.516,3405.937,71016.262,20230927_071703,479151,30683,27518,23430
3,KGSP20230927_112540_V06,5.209,0.085,322.562,161.129,16.758,-82.096,35.509,8379.208,70345.986,20230927_072540,479150,44415,35024,35006
5,KGSP20230927_111703_V06,-3.408,0.346,208.715,304.355,6.038,-82.719,34.862,3018.837,45694.442,20230927_071703,479151,30683,27518,23430
5,KGSP20230927_112540_V06,5.209,0.135,208.548,304.617,13.766,-82.720,34.861,6883.228,45784.321,20230927_072540,479150,44415,35024,35006
5,KGSP20230927_113417_V06,13.825,0.067,207.914,305.233,8.504,-82.724,34.858,4251.989,46117.250,20230927_073417,479153,41166,38652,31530
5,KGSP20230927_114255_V06,22.459,-1.000,207.914,305.233,22.231,-82.724,34.858,11115.489,46117.250,20230927_074255,479153,36321,36645,27033
5,KGSP20230927_115131_V06,31.059,0.092,214.541,303.124,13.157,-82.688,34.868,6578.749,42758.231,20230927_075131,479153,38418,36327,28336
12,KGSP20230927_112540_V06,5.209,0.087,236.067,208.145,50.561,-82.572,35.297,25280.529,55957.015,20230927_072540,479150,44415,35024,35006
12,KGSP20230927_113417_V06,13.825,0.062,231.554,220.156,39.503,-82.596,35.242,19751.516,52582.873,20230927_073417,479153,41166,38652,31530
15,KGSP20230927_114255_V06,22.459,0.391,361.472,303.371,10.776,-81.884,34.867,5388.111,30782.378,20230927_074255,479153,36321,36645,27033
15,KGSP20230927_115131_V06,31.059,-1.000,361.472,303.371,24.450,-81.884,34.867,12225.111,30782.378,20230927_075131,479153,38418,36327,28336
