track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVAX20171103_115456_V06,6.002,0.197,533.350,292.252,43.931,-81.781,30.919,21965.520,116739.156,20171103_075456,479175,306098,53531,261356
1,KVAX20171103_120446_V06,15.835,0.217,530.490,291.104,49.613,-81.796,30.925,24806.724,115330.948,20171103_080446,479180,316933,55892,269604
3,KVAX20171103_114010_V06,-8.765,0.085,66.941,106.350,6.787,-84.232,31.757,3393.538,151506.525,20171103_074010,479174,204040,51115,168436
3,KVAX20171103_114505_V06,-3.848,0.774,71.290,107.215,13.784,-84.209,31.754,6892.161,149561.125,20171103_074505,479174,255176,54395,213993
3,KVAX20171103_115001_V06,1.085,0.541,76.309,109.337,17.516,-84.182,31.744,8757.976,146961.060,20171103_075001,479167,289052,54904,244712
3,KVAX20171103_115456_V06,6.002,0.682,78.108,108.297,18.061,-84.173,31.749,9030.660,146616.731,20171103_075456,479175,306098,53531,261356
3,KVAX20171103_120446_V06,15.835,0.366,78.013,106.748,17.474,-84.173,31.756,8737.247,147160.119,20171103_080446,479180,316933,55892,269604
3,KVAX20171103_120941_V06,20.752,0.183,77.760,107.482,19.301,-84.175,31.753,9650.327,147015.202,20171103_080941,479172,318341,55783,270842
4,KVAX20171103_114010_V06,-8.765,0.056,84.347,199.140,7.771,-84.135,31.340,3885.708,119036.770,20171103_074010,479174,204040,51115,168436
4,KVAX20171103_114505_V06,-3.848,0.074,84.787,199.904,13.825,-84.133,31.336,6912.358,118675.934,20171103_074505,479174,255176,54395,213993
4,KVAX20171103_115001_V06,1.085,0.173,90.228,203.049,16.300,-84.104,31.323,8149.882,115546.249,20171103_075001,479167,289052,54904,244712
4,KVAX20171103_115456_V06,6.002,0.105,93.419,205.119,19.018,-84.087,31.313,9509.125,113664.084,20171103_075456,479175,306098,53531,261356
8,KVAX20171103_115001_V06,1.085,0.142,288.071,528.261,12.089,-83.064,29.860,6044.328,114286.094,20171103_075001,479167,289052,54904,244712
8,KVAX20171103_115456_V06,6.002,0.604,288.647,529.315,18.555,-83.061,29.856,9277.590,114798.130,20171103_075456,479175,306098,53531,261356
8,KVAX20171103_120446_V06,15.835,0.277,288.467,529.907,24.184,-83.062,29.853,12091.848,115098.091,20171103_080446,479180,316933,55892,269604
5,KVAX20171103_114505_V06,-3.848,0.385,181.919,125.278,6.284,-83.625,31.676,3141.994,105440.480,20171103_074505,479174,255176,54395,213993
5,KVAX20171103_115001_V06,1.085,0.268,182.735,125.159,13.202,-83.620,31.677,6601.239,105262.082,20171103_075001,479167,289052,54904,244712
7,KVAX20171103_114505_V06,-3.848,0.101,330.618,397.219,19.889,-82.843,30.451,9944.551,50963.010,20171103_074505,479174,255176,54395,213993
7,KVAX20171103_115001_V06,1.085,0.089,330.849,397.399,28.306,-82.841,30.451,14152.985,51083.643,20171103_075001,479167,289052,54904,244712
2,KVAX20171103_113019_V06,-18.615,0.059,383.768,568.036,13.486,-82.569,29.680,6742.962,140410.683,20171103_073019,479170,145658,59791,108270
9,KVAX20171103_115001_V06,1.085,0.080,96.291,279.376,7.481,-84.068,30.979,3740.678,102375.113,20171103_075001,479167,289052,54904,244712
1,KVAX20171104_112731_V06,-22.221,0.103,527.325,283.204,7.384,-81.812,30.960,3692.089,113972.453,20171104_072731,479180,160339,45647,126223
1,KVAX20171104_113225_V06,-17.321,0.514,527.857,283.771,14.461,-81.810,30.958,7230.346,114217.313,20171104_073225,479170,126657,38084,101758
1,KVAX20171104_113720_V06,-12.404,0.503,531.414,285.272,20.596,-81.791,30.951,10297.781,115941.050,20171104_073720,479166,158271,32769,135793
1,KVAX20171104_114216_V06,-7.471,0.814,527.563,286.980,24.687,-81.811,30.943,12343.629,113967.335,20171104_074216,479169,192937,30774,168780
1,KVAX20171104_114711_V06,-2.554,0.867,526.209,289.984,29.092,-81.818,30.930,14546.081,113215.144,20171104_074711,479169,215762,34507,186697
1,KVAX20171104_115206_V06,2.363,0.700,526.518,291.435,37.179,-81.817,30.923,18589.330,113340.094,20171104_075206,479171,241520,35895,210222
1,KVAX20171104_120157_V06,12.213,0.766,525.203,299.183,51.984,-81.824,30.888,25991.831,112602.107,20171104_080157,479169,267331,40533,230965
1,KVAX20171104_120652_V06,17.129,0.431,519.969,300.971,55.798,-81.852,30.881,27899.156,109985.472,20171104_080652,479169,269277,43828,230392
1,KVAX20171104_121148_V06,22.063,0.319,516.478,296.952,59.374,-81.870,30.899,29686.871,108249.496,20171104_081148,479163,272711,44425,233271
1,KVAX20171104_121643_V06,26.979,0.201,510.275,300.893,61.014,-81.902,30.881,30506.791,105138.467,20171104_081643,479166,270823,45655,230261
1,KVAX20171104_122138_V06,31.896,0.111,508.046,305.517,68.622,-81.914,30.861,34310.983,104059.574,20171104_082138,479171,273107,46318,232078
2,KVAX20171104_113720_V06,-12.404,0.649,326.699,396.452,7.346,-82.863,30.455,3672.756,50039.540,20171104_073720,479166,158271,32769,135793
2,KVAX20171104_114216_V06,-7.471,0.746,326.643,397.496,14.728,-82.863,30.450,7363.793,50535.503,20171104_074216,479169,192937,30774,168780
2,KVAX20171104_114711_V06,-2.554,0.895,326.070,398.152,23.390,-82.866,30.447,11694.814,50777.706,20171104_074711,479169,215762,34507,186697
2,KVAX20171104_115206_V06,2.363,0.640,328.840,398.401,29.705,-82.852,30.446,14852.718,51269.982,20171104_075206,479171,241520,35895,210222
2,KVAX20171104_120157_V06,12.213,0.253,326.578,397.549,33.575,-82.864,30.450,16787.707,50552.614,20171104_080157,479169,267331,40533,230965
1,KVAX20171105_114139_V06,-8.899,0.119,332.311,403.840,20.669,-82.834,30.422,10334.255,54375.303,20171105_064139,479168,224160,41503,188823
1,KVAX20171105_114634_V06,-3.982,0.166,332.020,404.031,27.130,-82.835,30.421,13564.853,54423.867,20171105_064634,479173,226998,46158,191079
1,KVAX20171105_115128_V06,0.918,0.323,327.967,407.829,30.157,-82.856,30.404,15078.483,55698.182,20171105_065128,479170,247743,54348,205942
1,KVAX20171105_120118_V06,10.751,0.481,316.000,404.475,29.540,-82.919,30.419,14770.150,52846.349,20171105_070118,479175,266458,58604,218923
1,KVAX20171105_120613_V06,15.668,0.053,317.421,403.941,37.013,-82.911,30.421,18506.673,52695.559,20171105_070613,479178,269197,59850,220361
1,KVAX20171105_121109_V06,20.601,0.117,337.680,402.669,27.065,-82.806,30.427,13532.400,54682.515,20171105_071109,479171,263854,61494,213660
1,KVAX20171105_121603_V06,25.501,0.105,337.603,405.066,35.914,-82.806,30.416,17956.925,55796.023,20171105_071603,479168,258626,60144,210456
5,KVAX20171105_130018_V06,69.751,0.233,365.022,358.170,19.934,-82.663,30.627,9967.178,43622.294,20171105_080018,479170,210323,70269,159749
5,KVAX20171105_130512_V06,74.651,0.065,365.796,358.445,27.998,-82.659,30.626,13998.841,44002.745,20171105_080512,479173,210203,68079,161992
2,KVAX20171105_120613_V06,15.668,0.057,288.606,159.655,67.950,-83.062,31.523,33974.998,70403.545,20171105_070613,479178,269197,59850,220361
4,KVAX20171105_123543_V06,45.168,0.053,264.925,159.126,67.324,-83.187,31.525,33661.781,72587.583,20171105_073543,479171,235203,63091,187643
1,KVAX20171106_114657_V06,-4.415,0.909,331.885,396.668,9.820,-82.836,30.454,4909.889,50895.528,20171106_064657,479173,70331,37344,60406
1,KVAX20171106_120624_V06,15.035,0.982,336.986,399.886,29.865,-82.809,30.439,14932.442,53257.076,20171106_070624,479173,95055,44892,76374
1,KVAX20171106_121607_V06,24.751,0.906,338.058,398.872,36.199,-82.804,30.444,18099.295,52971.854,20171106_071607,479175,101498,45539,80717
1,KVAX20171106_122551_V06,34.485,0.800,338.039,398.796,43.333,-82.804,30.444,21666.447,52933.163,20171106_072551,479170,104275,46377,82543
1,KVAX20171106_123535_V06,44.218,0.113,347.376,388.744,45.258,-82.755,30.490,22629.004,50299.276,20171106_073535,479174,105511,47598,83227
1,KVAX20171106_124518_V06,53.935,-1.000,355.973,379.483,47.583,-82.710,30.531,23791.335,48606.909,20171106_074518,479173,104084,47971,81527
1,KVAX20171106_130445_V06,73.385,0.099,359.126,385.332,43.688,-82.694,30.505,21844.024,51907.107,20171106_080445,479167,92241,48230,71265
1,KVAX20171106_131427_V06,83.085,0.056,378.403,375.460,42.003,-82.593,30.549,21001.460,54408.587,20171106_081427,479167,87583,47941,67322
2,KVAX20171106_114657_V06,-4.415,0.669,97.409,206.645,10.651,-84.066,31.307,5325.576,111533.019,20171106_064657,479173,70331,37344,60406
2,KVAX20171106_120624_V06,15.035,0.199,105.368,211.028,27.491,-84.024,31.287,13745.432,107002.079,20171106_070624,479173,95055,44892,76374
2,KVAX20171106_121607_V06,24.751,0.072,95.398,201.106,52.980,-84.077,31.332,26490.136,113624.332,20171106_071607,479175,101498,45539,80717
2,KVAX20171106_122551_V06,34.485,0.161,90.208,200.088,63.721,-84.104,31.336,31860.645,116184.251,20171106_072551,479170,104275,46377,82543
9,KVAX20171106_124518_V06,53.935,0.055,19.003,383.804,22.383,-84.466,30.504,11191.357,146613.728,20171106_074518,479173,104084,47971,81527
9,KVAX20171106_130445_V06,73.385,-1.000,19.003,383.804,53.308,-84.466,30.504,26654.107,146613.728,20171106_080445,479167,92241,48230,71265
9,KVAX20171106_131427_V06,83.085,0.136,50.260,375.477,60.409,-84.303,30.543,30204.638,130448.069,20171106_081427,479167,87583,47941,67322
4,KVAX20171107_112523_V06,-26.804,0.452,532.759,280.210,10.052,-81.784,30.974,5026.234,116799.630,20171107_062523,479178,144849,65634,105790
4,KVAX20171107_113508_V06,-17.054,0.765,537.053,280.936,20.987,-81.761,30.970,10493.250,118909.321,20171107_063508,479176,202700,43073,173795
4,KVAX20171107_114450_V06,-7.354,0.822,536.578,280.300,26.582,-81.764,30.973,13290.925,118698.480,20171107_064450,479160,287428,36875,258812
4,KVAX20171107_120417_V06,12.096,0.696,539.649,287.018,46.385,-81.748,30.942,23192.265,119999.986,20171107_070417,479178,315407,40059,283013
4,KVAX20171107_121359_V06,21.796,0.462,537.154,283.763,54.837,-81.761,30.957,27418.507,118854.462,20171107_071359,479173,298852,38917,268344
4,KVAX20171107_122343_V06,31.530,0.314,526.981,283.121,62.030,-81.814,30.961,31014.815,113803.727,20171107_072343,479188,272551,41269,241958
4,KVAX20171107_123325_V06,41.230,0.092,523.996,282.058,71.341,-81.830,30.966,35670.395,112356.585,20171107_073325,479171,250161,41188,221316
4,KVAX20171107_124308_V06,50.946,0.055,523.146,278.435,77.407,-81.834,30.982,38703.343,112092.783,20171107_074308,479174,234683,41668,206692
4,KVAX20171107_130235_V06,70.396,0.051,515.696,274.786,94.055,-81.873,30.999,47027.275,108582.182,20171107_080235,479174,210455,44926,181573
1,KVAX20171107_110558_V06,-46.220,0.178,332.087,408.588,9.380,-82.835,30.400,4689.764,56614.657,20171107_060558,479176,251666,44316,215929
1,KVAX20171107_111540_V06,-36.520,-1.000,332.087,408.588,24.803,-82.835,30.400,12401.264,56614.657,20171107_061540,479161,241499,54161,198168
1,KVAX20171107_112523_V06,-26.804,0.513,335.065,417.455,24.545,-82.820,30.360,12272.422,61288.640,20171107_062523,479178,144849,65634,105790
1,KVAX20171107_113508_V06,-17.054,-1.000,337.361,424.290,27.939,-82.808,30.329,13969.629,64891.927,20171107_063508,479176,202700,43073,173795
1,KVAX20171107_114450_V06,-7.354,-1.000,339.645,431.090,31.316,-82.796,30.299,15658.132,68476.941,20171107_064450,479160,287428,36875,258812
1,KVAX20171107_120417_V06,12.096,0.886,339.864,391.022,34.964,-82.794,30.479,17482.107,49684.387,20171107_070417,479178,315407,40059,283013
1,KVAX20171107_121359_V06,21.796,0.480,340.116,388.184,44.511,-82.793,30.492,22255.531,48439.787,20171107_071359,479173,298852,38917,268344
1,KVAX20171107_122343_V06,31.530,-1.000,340.394,385.111,53.843,-82.792,30.506,26921.679,47105.180,20171107_072343,479188,272551,41269,241958
1,KVAX20171107_123325_V06,41.230,0.051,351.459,371.561,45.507,-82.734,30.567,22753.567,44071.013,20171107_073325,479171,250161,41188,221316
6,KVAX20171107_113508_V06,-17.054,0.801,331.874,393.876,7.296,-82.836,30.467,3648.073,49569.819,20171107_063508,479176,202700,43073,173795
6,KVAX20171107_114450_V06,-7.354,0.913,334.506,393.757,20.908,-82.822,30.467,10454.148,49952.733,20171107_064450,479160,287428,36875,258812
9,KVAX20171107_120417_V06,12.096,0.055,296.741,529.437,11.543,-83.019,29.855,5771.528,114729.897,20171107_070417,479178,315407,40059,283013
9,KVAX20171107_121359_V06,21.796,0.316,298.163,526.650,21.680,-83.011,29.868,10839.947,113328.873,20171107_071359,479173,298852,38917,268344
2,KVAX20171107_110558_V06,-46.220,0.134,435.878,448.593,8.679,-82.296,30.218,4339.293,100676.001,20171107_060558,479176,251666,44316,215929
8,KVAX20171107_114450_V06,-7.354,0.054,87.246,200.213,3.071,-84.120,31.335,1535.660,117496.741,20171107_064450,479160,287428,36875,258812
6,KVAX20171108_114153_V06,-11.130,0.423,541.666,287.127,14.442,-81.737,30.942,7221.249,121004.316,20171108_064153,479169,144994,21486,133558
6,KVAX20171108_120120_V06,8.320,0.831,545.037,293.169,28.902,-81.720,30.914,14451.202,122565.888,20171108_070120,479173,167236,32402,148638
6,KVAX20171108_121104_V06,18.053,0.872,546.669,294.127,37.856,-81.712,30.910,18928.154,123369.588,20171108_071104,479171,163796,36104,142971
6,KVAX20171108_122048_V06,27.786,0.885,549.359,292.091,46.499,-81.698,30.919,23249.737,124742.429,20171108_072048,479177,149981,38307,128773
6,KVAX20171108_123031_V06,37.503,0.835,549.860,296.999,56.760,-81.695,30.897,28379.992,124939.176,20171108_073031,479171,135602,40692,114670
6,KVAX20171108_124015_V06,47.236,0.765,545.581,294.629,57.910,-81.717,30.908,28955.097,122819.927,20171108_074015,479180,130745,44624,108256
6,KVAX20171108_124958_V06,56.953,0.482,543.494,295.238,60.535,-81.728,30.905,30267.653,121770.272,20171108_074958,479172,121870,47385,98604
6,KVAX20171108_130926_V06,76.420,0.665,543.290,290.401,71.689,-81.729,30.927,35844.626,121739.549,20171108_080926,479168,102591,50945,79921
6,KVAX20171108_131909_V06,86.136,0.054,544.491,294.392,80.502,-81.723,30.909,40251.139,122277.656,20171108_081909,479170,93347,51378,71518
8,KVAX20171108_120120_V06,8.320,0.827,95.083,477.222,20.533,-84.065,30.086,10266.479,135460.881,20171108_070120,479173,167236,32402,148638
8,KVAX20171108_121104_V06,18.053,0.787,100.566,479.848,32.292,-84.036,30.075,16145.986,134275.132,20171108_071104,479171,163796,36104,142971
8,KVAX20171108_122048_V06,27.786,0.250,110.839,475.727,44.872,-83.983,30.094,22435.886,129094.537,20171108_072048,479177,149981,38307,128773
1,KVAX20171108_110258_V06,-50.047,0.103,329.278,412.042,8.180,-82.850,30.385,4090.237,57901.804,20171108_060258,479172,181303,23820,163699
1,KVAX20171108_111242_V06,-40.314,0.510,328.485,411.341,14.350,-82.854,30.388,7174.995,57463.628,20171108_061242,479169,180361,26449,160161
1,KVAX20171108_112226_V06,-30.580,-1.000,327.740,410.683,21.074,-82.858,30.391,10536.903,57052.950,20171108_062226,479181,151985,35226,126077
1,KVAX20171108_113209_V06,-20.864,0.376,333.788,413.681,17.103,-82.826,30.377,8551.743,59298.094,20171108_063209,479170,87810,35827,68759
5,KVAX20171108_114153_V06,-11.130,0.780,329.732,399.897,9.211,-82.847,30.439,4605.358,52113.616,20171108_064153,479169,144994,21486,133558
5,KVAX20171108_120120_V06,8.320,0.090,333.584,399.124,20.303,-82.827,30.443,10151.390,52329.429,20171108_070120,479173,167236,32402,148638
9,KVAX20171108_120120_V06,8.320,0.116,343.347,376.969,8.947,-82.776,30.543,4473.745,44167.895,20171108_070120,479173,167236,32402,148638
9,KVAX20171108_121104_V06,18.053,0.117,344.821,375.658,17.355,-82.768,30.549,8677.276,43969.186,20171108_071104,479171,163796,36104,142971
10,KVAX20171108_120120_V06,8.320,0.068,295.899,410.514,7.079,-83.023,30.392,3539.295,55294.799,20171108_070120,479173,167236,32402,148638
1,KVAX20171109_114446_V06,-9.078,0.836,329.822,389.261,5.498,-82.847,30.487,2748.901,47055.775,20171109_064446,479173,43638,50882,20161
1,KVAX20171109_114941_V06,-4.162,0.753,330.141,388.524,10.837,-82.845,30.491,5418.614,46757.364,20171109_064941,479178,48210,55182,23305
1,KVAX20171109_115436_V06,0.755,0.838,332.170,387.381,15.354,-82.834,30.496,7677.194,46557.064,20171109_065436,479166,45164,54104,21008
1,KVAX20171109_120427_V06,10.605,0.879,333.180,383.285,24.095,-82.829,30.514,12047.500,44825.659,20171109_070427,479165,42557,49596,20226
1,KVAX20171109_120922_V06,15.522,0.913,334.264,380.223,27.529,-82.823,30.528,13764.669,43617.040,20171109_070922,479174,45713,47388,23495
1,KVAX20171109_121418_V06,20.455,0.879,332.755,377.101,32.943,-82.831,30.542,16471.422,41885.098,20171109_071418,479168,45538,46195,23839
1,KVAX20171109_121913_V06,25.372,0.531,334.654,374.036,35.880,-82.821,30.556,17939.994,40872.469,20171109_071913,479171,43920,44851,22570
1,KVAX20171109_122407_V06,30.272,0.338,339.726,369.730,34.867,-82.795,30.575,17433.515,40126.175,20171109_072407,479172,42624,44212,21526
1,KVAX20171109_122903_V06,35.205,0.419,345.706,362.882,32.583,-82.764,30.606,16291.681,38868.988,20171109_072903,479170,40762,42227,20820
2,KVAX20171110_120107_V06,6.436,0.700,504.925,285.393,20.064,-81.930,30.951,10032.104,102722.371,20171110_070107,479168,47411,20517,38659
2,KVAX20171110_121052_V06,16.186,0.944,504.451,288.229,29.777,-81.932,30.939,14888.571,102394.595,20171110_071052,479176,53353,19606,43808
2,KVAX20171110_122037_V06,25.936,0.515,499.077,287.492,32.870,-81.960,30.942,16435.093,99734.796,20171110_072037,479171,50784,23670,38574
2,KVAX20171110_122532_V06,30.852,0.227,493.202,287.616,39.060,-81.991,30.942,19530.203,96799.254,20171110_072532,479167,49574,23832,37390
2,KVAX20171110_123027_V06,35.769,0.115,493.229,284.154,45.215,-81.991,30.958,22607.328,96938.824,20171110_073027,479174,51378,23925,39100
2,KVAX20171110_123523_V06,40.702,0.197,491.905,289.155,52.352,-81.998,30.935,26175.906,96105.650,20171110_073523,479176,49977,23414,38021
2,KVAX20171110_124018_V06,45.619,0.254,491.198,294.383,60.627,-82.002,30.911,30313.375,95640.332,20171110_074018,479175,49163,23588,36824
2,KVAX20171110_124513_V06,50.536,0.093,484.647,298.707,62.764,-82.036,30.892,31381.777,92325.680,20171110_074513,479171,45123,23094,33660
2,KVAX20171110_125009_V06,55.469,0.236,503.556,305.950,80.836,-81.938,30.859,40417.866,101821.680,20171110_075009,479173,45036,23441,33374
2,KVAX20171110_125504_V06,60.386,0.273,500.374,307.149,87.421,-81.954,30.854,43710.287,100250.918,20171110_075504,479169,43125,22773,31568
4,KVAX20171110_121052_V06,16.186,0.483,58.374,112.347,28.015,-84.277,31.730,14007.523,152967.877,20171110_071052,479176,53353,19606,43808
4,KVAX20171110_122037_V06,25.936,0.847,47.751,119.700,42.216,-84.332,31.696,21108.041,155030.361,20171110_072037,479171,50784,23670,38574
4,KVAX20171110_122532_V06,30.852,0.316,47.650,119.695,47.584,-84.333,31.696,23792.046,155073.173,20171110_072532,479167,49574,23832,37390
5,KVAX20171110_121052_V06,16.186,0.133,250.576,315.432,9.340,-83.260,30.820,4670.183,25888.324,20171110_071052,479176,53353,19606,43808
6,KVAX20171111_120205_V06,6.563,0.407,483.425,285.362,31.647,-82.042,30.952,15823.399,92004.160,20171111_070205,479179,109853,15911,99217
6,KVAX20171111_120700_V06,11.479,0.611,480.645,281.620,37.988,-82.056,30.969,18993.756,90788.832,20171111_070700,479167,107615,16684,96284
6,KVAX20171111_121156_V06,16.413,0.800,475.544,272.644,44.889,-82.083,31.010,22444.746,88831.383,20171111_071156,479168,106383,17458,94583
6,KVAX20171111_121651_V06,21.329,0.901,472.975,270.945,53.266,-82.096,31.018,26633.063,87699.300,20171111_071651,479173,103866,18119,91601
6,KVAX20171111_122146_V06,26.246,0.941,468.511,268.553,55.465,-82.119,31.029,27732.427,85710.152,20171111_072146,479175,98943,18108,86882
6,KVAX20171111_122641_V06,31.163,0.927,454.556,269.068,53.409,-82.193,31.027,26704.707,78810.439,20171111_072641,479176,93309,18328,81232
6,KVAX20171111_123137_V06,36.096,0.884,442.327,270.640,52.345,-82.257,31.020,26172.503,72661.979,20171111_073137,479185,90114,19187,77405
6,KVAX20171111_123632_V06,41.013,0.797,438.221,272.952,56.121,-82.278,31.010,28060.745,70421.449,20171111_073632,479168,85419,19232,72847
6,KVAX20171111_124127_V06,45.929,0.374,440.759,269.245,61.802,-82.265,31.027,30900.794,72039.763,20171111_074127,479165,77594,19652,65237
1,KVAX20171111_113740_V06,-17.854,0.658,323.359,394.131,6.455,-82.880,30.465,3227.497,48492.979,20171111_063740,479178,7897,9218,5293
1,KVAX20171111_114237_V06,-12.904,0.383,322.824,393.938,13.448,-82.883,30.466,6724.042,48335.341,20171111_064237,479173,14496,12806,11478
8,KVAX20171113_120317_V06,6.072,0.649,511.822,283.646,18.197,-81.893,30.959,9098.671,106226.371,20171113_070317,479166,91547,38811,65707
8,KVAX20171113_120812_V06,10.989,0.465,511.520,284.466,23.108,-81.895,30.955,11554.166,106044.676,20171113_070812,479174,91149,36689,65849
8,KVAX20171113_121306_V06,15.889,-1.000,511.278,285.121,28.579,-81.896,30.952,14289.336,105900.676,20171113_071306,479175,87120,35200,62645
8,KVAX20171113_121802_V06,20.822,-1.000,511.035,285.781,34.086,-81.898,30.949,17043.113,105756.662,20171113_071802,479181,82697,35319,58186
8,KVAX20171113_122257_V06,25.739,0.408,509.418,284.807,31.530,-81.906,30.954,15765.087,104984.444,20171113_072257,479175,78387,35081,54271
8,KVAX20171113_122752_V06,30.655,0.397,511.847,287.710,37.040,-81.894,30.941,18519.925,106101.719,20171113_072752,479176,73444,35191,49493
8,KVAX20171113_123248_V06,35.589,0.437,512.796,290.209,38.655,-81.889,30.929,19327.514,106510.367,20171113_073248,479165,68719,33781,46032
7,KVAX20171113_115326_V06,-3.778,0.057,423.294,307.661,13.205,-82.357,30.854,6602.650,61765.995,20171113_065326,479174,53223,42721,29919
7,KVAX20171113_120317_V06,6.072,0.052,422.260,306.256,24.011,-82.363,30.860,12005.737,61210.065,20171113_070317,479166,91547,38811,65707
7,KVAX20171113_120812_V06,10.989,-1.000,421.774,305.596,29.547,-82.365,30.863,14773.283,60951.293,20171113_070812,479174,91149,36689,65849
7,KVAX20171113_121306_V06,15.889,-1.000,421.290,304.938,35.063,-82.368,30.866,17531.448,60695.055,20171113_071306,479175,87120,35200,62645
7,KVAX20171113_121802_V06,20.822,-1.000,420.802,304.275,40.617,-82.370,30.869,20308.376,60438.768,20171113_071802,479181,82697,35319,58186
7,KVAX20171113_122257_V06,25.739,-1.000,420.316,303.615,46.152,-82.373,30.872,23075.922,60185.058,20171113_072257,479175,78387,35081,54271
7,KVAX20171113_122752_V06,30.655,0.579,418.243,287.870,56.308,-82.383,30.943,28154.048,59431.713,20171113_072752,479176,73444,35191,49493
7,KVAX20171113_123248_V06,35.589,0.465,418.427,297.888,54.283,-82.383,30.898,27141.442,59222.915,20171113_073248,479165,68719,33781,46032
7,KVAX20171113_123743_V06,40.505,0.515,415.313,305.083,52.307,-82.399,30.866,26153.441,57712.585,20171113_073743,479166,64365,33360,42090
10,KVAX20171113_120317_V06,6.072,0.243,174.933,403.659,10.760,-83.653,30.421,5379.871,81220.177,20171113_070317,479166,91547,38811,65707
10,KVAX20171113_120812_V06,10.989,0.774,175.440,403.785,17.301,-83.650,30.420,8650.643,81065.559,20171113_070812,479174,91149,36689,65849
10,KVAX20171113_121306_V06,15.889,0.697,178.110,404.248,23.309,-83.636,30.418,11654.665,80194.496,20171113_071306,479175,87120,35200,62645
10,KVAX20171113_121802_V06,20.822,0.173,181.122,404.120,29.787,-83.621,30.419,14893.682,79014.434,20171113_071802,479181,82697,35319,58186
6,KVAX20171113_115326_V06,-3.778,0.148,432.242,330.791,9.975,-82.311,30.749,4987.705,67889.803,20171113_065326,479174,53223,42721,29919
6,KVAX20171113_120317_V06,6.072,0.231,432.127,332.966,20.823,-82.312,30.739,10411.386,68088.830,20171113_070317,479166,91547,38811,65707
13,KVAX20171113_121306_V06,15.889,0.429,510.939,288.604,20.734,-81.898,30.937,10367.107,105623.528,20171113_071306,479175,87120,35200,62645
13,KVAX20171113_121802_V06,20.822,0.445,509.661,287.987,26.842,-81.905,30.940,13420.757,105002.584,20171113_071802,479181,82697,35319,58186
14,KVAX20171113_121802_V06,20.822,0.070,426.154,281.081,48.188,-82.342,30.974,24094.074,63782.400,20171113_071802,479181,82697,35319,58186
14,KVAX20171113_122257_V06,25.739,0.061,426.274,280.932,54.785,-82.341,30.974,27392.606,63852.729,20171113_072257,479175,78387,35081,54271
1,KVAX20171113_111405_V06,-43.128,0.059,291.975,231.567,16.061,-83.044,31.199,8030.399,34451.027,20171113_061405,479165,92896,55737,54532
3,KVAX20171113_114336_V06,-13.611,0.580,330.121,392.865,4.941,-82.845,30.471,2470.577,48813.975,20171113_064336,479165,24314,35437,6335
4,KVAX20171114_114051_V06,-17.211,0.431,507.417,288.805,12.697,-81.917,30.936,6348.476,103859.524,20171114_064051,479160,13364,20160,10345
4,KVAX20171114_120018_V06,2.239,0.817,489.771,299.492,30.173,-82.010,30.888,15086.627,94885.885,20171114_070018,479171,117559,18885,105312
4,KVAX20171114_120513_V06,7.156,0.747,486.228,303.561,36.220,-82.028,30.870,18110.067,93131.258,20171114_070513,479173,115109,19711,101698
4,KVAX20171114_121009_V06,12.089,0.682,485.391,305.061,42.751,-82.033,30.864,21375.726,92730.084,20171114_071009,479171,105712,21327,91440
4,KVAX20171114_121504_V06,17.006,0.563,479.358,305.926,46.460,-82.064,30.860,23230.096,89727.777,20171114_071504,479175,96583,22178,82097
4,KVAX20171114_121958_V06,21.906,0.474,474.925,307.412,51.067,-82.088,30.853,25533.455,87540.952,20171114_071958,479166,90343,22671,76098
4,KVAX20171114_122454_V06,26.839,0.150,467.654,302.993,51.758,-82.125,30.874,25879.220,83840.354,20171114_072454,479171,84863,22616,70941
4,KVAX20171114_122949_V06,31.756,0.121,466.301,300.845,51.281,-82.132,30.883,25640.748,83151.539,20171114_072949,479170,79100,22976,65471
4,KVAX20171114_123444_V06,36.672,0.081,460.455,290.253,50.743,-82.162,30.931,25371.723,80375.577,20171114_073444,479174,73299,23121,59805
1,KVAX20171114_111139_V06,-46.411,0.356,364.728,377.441,5.627,-82.665,30.540,2813.406,50464.888,20171114_061139,479165,95329,34154,75170
3,KVAX20171114_113107_V06,-26.944,0.353,176.317,408.253,25.050,-83.645,30.400,12524.765,82182.879,20171114_063107,479169,43973,30601,32952
6,KVAX20171114_114051_V06,-17.211,0.053,324.269,389.831,2.666,-82.876,30.485,1333.151,46525.982,20171114_064051,479160,13364,20160,10345
1,KVAX20171115_120152_V06,2.954,0.877,488.354,287.132,19.870,-82.016,30.944,9935.097,94396.758,20171115_070152,479168,76555,18582,65017
1,KVAX20171115_120647_V06,7.870,0.697,489.431,287.522,25.395,-82.011,30.942,12697.641,94920.731,20171115_070647,479172,75460,20481,62772
1,KVAX20171115_121143_V06,12.804,0.423,493.319,290.938,29.945,-81.991,30.927,14972.300,96765.877,20171115_071143,479169,66960,21563,54337
1,KVAX20171115_121639_V06,17.737,0.633,495.081,292.213,38.923,-81.981,30.921,19461.705,97618.357,20171115_071639,479164,62612,22389,49784
