track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160929-1,KOKX20160929_110441_V06,13,3.999,1.200,7508,0,8.397,0,0,8.397
KOKX20160929-1,KOKX20160929_110441_V06,14,5.098,1.200,7526,0,8.071,0,0,8.071
KOKX20160929-1,KOKX20160929_110918_V06,0,0.483,1.200,15678,1139,1468.381,961,962,1030.726
KOKX20160929-1,KOKX20160929_110918_V06,2,0.879,1.200,15676,94,450.583,372,77,312.489
KOKX20160929-1,KOKX20160929_110918_V06,6,1.318,1.200,15684,0,10.285,32,0,9.246
KOKX20160929-1,KOKX20160929_110918_V06,8,1.802,1.200,7851,0,8.575,0,0,8.575
KOKX20160929-1,KOKX20160929_110918_V06,9,2.417,1.200,7850,0,8.199,0,0,8.199
KOKX20160929-1,KOKX20160929_110918_V06,12,3.120,1.200,7857,0,8.019,0,0,8.019
KOKX20160929-1,KOKX20160929_110918_V06,13,3.999,1.200,7869,0,8.270,0,0,8.270
KOKX20160929-1,KOKX20160929_110918_V06,14,5.098,1.200,7883,0,8.131,0,0,8.131
KOKX20160929-12,KOKX20160929_112311_V06,0,0.483,1.200,6350,1242,569.473,1040,233,141.814
KOKX20160929-12,KOKX20160929_112311_V06,2,0.879,1.200,6334,1031,1397.861,859,238,552.427
KOKX20160929-12,KOKX20160929_112311_V06,6,1.318,1.200,6335,409,1446.273,434,70,277.779
KOKX20160929-12,KOKX20160929_112748_V06,0,0.483,1.200,8535,1783,1271.787,1548,307,334.948
KOKX20160929-12,KOKX20160929_112748_V06,2,0.879,1.200,8536,1735,1850.368,1516,329,514.051
KOKX20160929-12,KOKX20160929_112748_V06,6,1.318,1.200,8534,924,2246.082,882,175,639.534
KOKX20160929-12,KOKX20160929_113225_V06,0,0.483,1.200,9847,1843,1996.362,1655,324,374.664
KOKX20160929-12,KOKX20160929_113225_V06,2,0.879,1.200,9844,2076,2310.428,1774,455,637.673
KOKX20160929-12,KOKX20160929_113225_V06,6,1.318,1.200,9854,1114,2938.230,1128,195,727.788
KOKX20160929-5,KOKX20160929_104611_V06,0,0.483,1.200,374,193,18.433,22,188,14.033
KOKX20160929-5,KOKX20160929_104611_V06,2,0.879,1.200,372,126,37.483,19,123,33.455
KOKX20160929-5,KOKX20160929_104611_V06,6,1.318,1.200,374,5,20.526,5,5,19.593
KOKX20160929-5,KOKX20160929_104611_V06,8,1.802,1.200,185,0,0.115,0,0,0.115
KOKX20160929-5,KOKX20160929_104611_V06,9,2.417,1.200,184,0,0.115,0,0,0.115
KOKX20160929-5,KOKX20160929_104611_V06,12,3.120,1.200,186,0,0.116,0,0,0.116
KOKX20160929-5,KOKX20160929_104611_V06,13,3.999,1.200,188,0,0.118,0,0,0.118
KOKX20160929-5,KOKX20160929_104611_V06,14,5.098,1.200,185,0,0.116,0,0,0.116
KOKX20160929-5,KOKX20160929_104611_V06,15,6.416,1.200,188,0,0.118,0,0,0.118
KOKX20160929-5,KOKX20160929_105048_V06,0,0.483,1.200,2078,385,117.876,166,350,86.073
KOKX20160929-5,KOKX20160929_105048_V06,2,0.879,1.200,2077,187,86.188,93,170,73.383
KOKX20160929-5,KOKX20160929_105048_V06,6,1.318,1.200,2074,0,24.702,36,0,18.542
KOKX20160929-5,KOKX20160929_105048_V06,8,1.802,1.200,1039,0,0.640,0,0,0.640
KOKX20160929-5,KOKX20160929_105048_V06,9,2.417,1.200,1040,0,0.641,0,0,0.641
KOKX20160929-5,KOKX20160929_105048_V06,12,3.120,1.200,1042,0,0.643,0,0,0.643
KOKX20160929-5,KOKX20160929_105048_V06,13,3.999,1.200,1038,0,0.820,0,0,0.820
KOKX20160929-5,KOKX20160929_105048_V06,14,5.098,1.200,1043,0,0.756,0,0,0.756
KOKX20160929-5,KOKX20160929_105048_V06,15,6.416,1.200,1048,0,0.653,0,0,0.653
KOKX20160929-11,KOKX20160929_111355_V06,0,0.483,1.200,6517,1380,420.527,1206,197,120.319
KOKX20160929-11,KOKX20160929_111355_V06,2,0.879,1.200,6520,1510,883.520,1276,274,369.571
KOKX20160929-11,KOKX20160929_111833_V06,0,0.483,1.200,8666,2172,480.928,1861,341,91.709
KOKX20160929-11,KOKX20160929_111833_V06,2,0.879,1.200,8668,2180,1025.696,1796,442,325.644
KOKX20160929-11,KOKX20160929_111833_V06,6,1.318,1.200,8671,965,2422.991,933,180,546.807
KOKX20160929-13,KOKX20160929_112748_V06,0,0.483,1.200,2663,834,250.711,285,756,158.344
KOKX20160929-13,KOKX20160929_112748_V06,2,0.879,1.200,2661,613,212.684,190,588,148.306
KOKX20160929-13,KOKX20160929_112748_V06,6,1.318,1.200,2668,91,235.611,69,86,216.910
KOKX20160929-13,KOKX20160929_112748_V06,8,1.802,1.200,1328,0,1.051,0,0,1.051
KOKX20160929-13,KOKX20160929_112748_V06,9,2.417,1.200,1332,0,1.890,0,0,1.890
KOKX20160929-13,KOKX20160929_112748_V06,12,3.120,1.200,1334,0,1.790,0,0,1.790
KOKX20160929-13,KOKX20160929_112748_V06,13,3.999,1.200,1334,0,1.387,0,0,1.387
KOKX20160929-13,KOKX20160929_112748_V06,14,5.098,1.200,1333,0,1.062,0,0,1.062
KOKX20160929-13,KOKX20160929_113225_V06,0,0.483,1.200,5354,1218,673.824,656,1020,447.823
KOKX20160929-13,KOKX20160929_113225_V06,2,0.879,1.200,5359,652,394.495,288,611,294.583
KOKX20160929-13,KOKX20160929_113225_V06,6,1.318,1.200,5358,2,78.210,61,1,66.272
KOKX20160929-13,KOKX20160929_113225_V06,8,1.802,1.200,2678,0,2.382,0,0,2.382
KOKX20160929-13,KOKX20160929_113225_V06,9,2.417,1.200,2681,0,2.408,0,0,2.408
KOKX20160929-13,KOKX20160929_113225_V06,12,3.120,1.200,2680,0,4.133,0,0,4.133
KOKX20160929-13,KOKX20160929_113225_V06,13,3.999,1.200,2682,0,3.417,0,0,3.417
KOKX20160929-13,KOKX20160929_113225_V06,14,5.098,1.200,2691,0,2.534,0,0,2.534
KOKX20160929-13,KOKX20160929_113702_V06,0,0.483,1.200,2209,944,240.884,236,860,156.172
KOKX20160929-13,KOKX20160929_113702_V06,2,0.879,1.200,2208,698,213.990,141,661,164.696
KOKX20160929-13,KOKX20160929_113702_V06,6,1.318,1.200,2211,49,193.518,53,44,179.646
KOKX20160929-13,KOKX20160929_113702_V06,8,1.802,1.200,1106,0,0.930,0,0,0.930
KOKX20160929-13,KOKX20160929_113702_V06,9,2.417,1.200,1105,0,2.269,0,0,2.269
KOKX20160929-13,KOKX20160929_113702_V06,12,3.120,1.200,1106,0,0.932,0,0,0.932
KOKX20160929-13,KOKX20160929_113702_V06,13,3.999,1.200,1108,0,0.935,0,0,0.935
KOKX20160929-13,KOKX20160929_113702_V06,14,5.098,1.200,1114,0,0.944,0,0,0.944
KOKX20160929-13,KOKX20160929_114139_V06,0,0.483,1.200,4743,1205,595.821,519,1067,417.280
KOKX20160929-13,KOKX20160929_114139_V06,2,0.879,1.200,4748,519,307.842,137,490,270.182
KOKX20160929-13,KOKX20160929_114139_V06,6,1.318,1.200,4749,0,49.545,75,0,35.942
KOKX20160929-13,KOKX20160929_114139_V06,8,1.802,1.200,2372,0,2.150,0,0,2.150
KOKX20160929-13,KOKX20160929_114139_V06,9,2.417,1.200,2374,0,1.980,0,0,1.980
KOKX20160929-13,KOKX20160929_114139_V06,12,3.120,1.200,2373,0,3.029,0,0,3.029
KOKX20160929-13,KOKX20160929_114139_V06,13,3.999,1.200,2375,0,2.877,0,0,2.877
KOKX20160929-13,KOKX20160929_114139_V06,14,5.098,1.200,2386,0,5.677,0,0,5.677
KOKX20160929-13,KOKX20160929_114616_V06,0,0.483,1.200,2088,886,185.776,188,805,138.959
KOKX20160929-13,KOKX20160929_114616_V06,2,0.879,1.200,2088,656,192.947,130,625,152.355
KOKX20160929-13,KOKX20160929_114616_V06,6,1.318,1.200,2087,19,130.833,78,14,112.992
KOKX20160929-13,KOKX20160929_114616_V06,8,1.802,1.200,1045,0,0.822,0,0,0.822
KOKX20160929-13,KOKX20160929_114616_V06,9,2.417,1.200,1043,0,1.573,0,0,1.573
KOKX20160929-13,KOKX20160929_114616_V06,12,3.120,1.200,1047,0,1.941,0,0,1.941
KOKX20160929-13,KOKX20160929_114616_V06,13,3.999,1.200,1051,0,0.830,0,0,0.830
KOKX20160929-13,KOKX20160929_114616_V06,14,5.098,1.200,1057,0,0.838,0,0,0.838
KOKX20160930-6,KOKX20160930_104102_V06,0,0.483,1.200,200,130,39.564,21,119,28.123
KOKX20160930-6,KOKX20160930_104102_V06,2,0.879,1.200,198,20,107.989,19,18,89.067
KOKX20160930-6,KOKX20160930_104102_V06,6,1.318,1.200,201,0,0.163,0,0,0.163
KOKX20160930-6,KOKX20160930_104102_V06,8,1.802,1.200,99,0,0.161,0,0,0.161
KOKX20160930-6,KOKX20160930_104102_V06,9,2.417,1.200,99,0,0.161,0,0,0.161
KOKX20160930-6,KOKX20160930_104102_V06,12,3.120,1.200,100,0,6.479,0,0,6.479
KOKX20160930-6,KOKX20160930_104102_V06,13,3.999,1.200,100,0,1.038,0,0,1.038
KOKX20160930-6,KOKX20160930_104546_V06,0,0.483,1.200,877,131,219.491,82,101,165.901
KOKX20160930-6,KOKX20160930_104546_V06,2,0.879,1.200,877,1,60.625,37,1,40.537
KOKX20160930-6,KOKX20160930_104546_V06,6,1.318,1.200,873,0,0.704,0,0,0.704
KOKX20160930-6,KOKX20160930_104546_V06,8,1.802,1.200,438,0,0.707,0,0,0.707
KOKX20160930-6,KOKX20160930_104546_V06,9,2.417,1.200,441,0,4.443,0,0,4.443
KOKX20160930-6,KOKX20160930_104546_V06,12,3.120,1.200,438,0,10.229,0,0,10.229
KOKX20160930-6,KOKX20160930_104546_V06,13,3.999,1.200,437,0,0.708,0,0,0.708
KOKX20161002-4,KOKX20161002_110943_V06,0,0.483,1.200,3522,790,140.536,619,717,122.830
KOKX20161002-4,KOKX20161002_110943_V06,2,1.494,1.200,3521,0,2.344,251,0,1.156
KOKX20161002-4,KOKX20161002_110943_V06,4,2.505,1.200,1775,1,5.212,31,1,4.640
KOKX20161002-4,KOKX20161002_110943_V06,5,3.516,1.200,1777,0,19.885,280,0,10.144
KOKX20161002-4,KOKX20161002_110943_V06,6,4.482,1.200,1778,0,28.840,423,0,5.319
KOKX20161002-4,KOKX20161002_111925_V06,0,0.483,1.200,11673,1994,329.644,1465,1779,288.880
KOKX20161002-4,KOKX20161002_111925_V06,2,1.494,1.200,11679,4,11.760,1445,0,5.137
KOKX20161002-4,KOKX20161002_111925_V06,4,2.505,1.200,5845,0,25.264,317,0,14.585
KOKX20161002-4,KOKX20161002_111925_V06,5,3.516,1.200,5851,0,115.854,1301,0,26.655
KOKX20161002-4,KOKX20161002_111925_V06,6,4.482,1.200,5859,1,75.024,1562,1,20.112
KOKX20161002-4,KOKX20161002_112908_V06,0,0.483,1.200,13948,1884,351.860,2049,1650,298.896
KOKX20161002-4,KOKX20161002_112908_V06,2,1.494,1.200,13948,0,11.883,1421,0,5.601
KOKX20161002-4,KOKX20161002_112908_V06,4,2.505,1.200,6979,0,54.879,373,0,25.442
KOKX20161002-4,KOKX20161002_112908_V06,5,3.516,1.200,6992,0,130.466,1351,0,30.339
KOKX20161002-4,KOKX20161002_112908_V06,6,4.482,1.200,6998,0,87.530,1827,0,17.627
KOKX20161002-4,KOKX20161002_113849_V06,0,0.483,1.200,17725,1779,449.616,2675,1527,338.914
KOKX20161002-4,KOKX20161002_113849_V06,2,1.494,1.200,17733,2,31.644,1671,1,10.495
KOKX20161002-4,KOKX20161002_113849_V06,4,2.505,1.200,8866,6,57.383,282,6,39.641
KOKX20161002-4,KOKX20161002_113849_V06,5,3.516,1.200,8879,0,125.319,1381,0,36.794
KOKX20161002-4,KOKX20161002_113849_V06,6,4.482,1.200,8900,2,98.297,1960,0,19.473
KOKX20161002-4,KOKX20161002_114829_V06,0,0.483,1.200,23451,2077,487.704,3298,1730,366.995
KOKX20161002-4,KOKX20161002_114829_V06,2,1.494,1.200,23457,2,53.137,2550,0,15.387
KOKX20161002-4,KOKX20161002_114829_V06,4,2.505,1.200,11736,2,56.203,340,2,41.082
KOKX20161002-4,KOKX20161002_114829_V06,5,3.516,1.200,11755,0,139.593,1514,0,57.405
KOKX20161002-4,KOKX20161002_114829_V06,6,4.482,1.200,11771,0,113.071,2379,0,23.132
KOKX20161003-3,KOKX20161003_104545_V06,0,0.483,1.200,424,198,114.815,9,194,109.720
KOKX20161003-3,KOKX20161003_104545_V06,2,1.494,1.200,425,0,0.439,0,0,0.439
KOKX20161003-3,KOKX20161003_104545_V06,4,2.505,1.200,214,0,0.443,0,0,0.443
KOKX20161003-3,KOKX20161003_104545_V06,5,3.516,1.200,214,0,0.443,0,0,0.443
KOKX20161003-3,KOKX20161003_105527_V06,0,0.483,1.200,5201,1069,923.318,105,1054,830.520
KOKX20161003-3,KOKX20161003_105527_V06,2,1.494,1.200,5205,0,18.773,12,0,12.405
KOKX20161003-3,KOKX20161003_105527_V06,4,2.505,1.200,2609,0,5.175,0,0,5.175
KOKX20161003-3,KOKX20161003_105527_V06,5,3.516,1.200,2601,0,5.170,0,0,5.170
KOKX20161003-3,KOKX20161003_110509_V06,0,0.483,1.200,10609,2138,2389.389,381,2074,2076.532
KOKX20161003-3,KOKX20161003_110509_V06,2,1.494,1.200,10609,0,48.211,18,0,39.609
KOKX20161003-3,KOKX20161003_110509_V06,4,2.505,1.200,5316,0,10.636,0,0,10.636
KOKX20161003-3,KOKX20161003_110509_V06,5,3.516,1.200,5321,0,10.671,0,0,10.671
KOKX20161003-3,KOKX20161003_111451_V06,0,0.483,1.200,17613,2640,4582.011,789,2468,4059.996
KOKX20161003-3,KOKX20161003_111451_V06,2,1.494,1.200,17614,63,358.460,104,55,316.580
KOKX20161003-3,KOKX20161003_111451_V06,4,2.505,1.200,8814,0,18.543,0,0,18.543
KOKX20161003-3,KOKX20161003_111451_V06,5,3.516,1.200,8822,0,18.599,0,0,18.599
KOKX20161003-3,KOKX20161003_112435_V06,0,0.483,1.200,27166,3383,5807.778,1338,3072,4788.310
KOKX20161003-3,KOKX20161003_112435_V06,2,1.494,1.200,27178,95,425.069,261,85,324.168
KOKX20161003-3,KOKX20161003_112435_V06,4,2.505,1.200,13605,0,49.609,3,0,42.140
KOKX20161003-3,KOKX20161003_112435_V06,5,3.516,1.200,13611,0,553.015,16,0,460.651
KOKX20161003-3,KOKX20161003_113418_V06,0,0.483,1.200,31723,3502,5876.415,1446,3169,4834.866
KOKX20161003-3,KOKX20161003_113418_V06,2,1.494,1.200,31731,50,285.885,392,33,193.002
KOKX20161003-3,KOKX20161003_113418_V06,4,2.505,1.200,15896,0,43.255,0,0,43.255
KOKX20161003-3,KOKX20161003_113418_V06,5,3.516,1.200,15907,9,916.767,59,1,635.342
KOKX20161003-8,KOKX20161003_112435_V06,0,0.483,1.200,2995,925,301.505,224,861,268.053
KOKX20161003-8,KOKX20161003_112435_V06,2,1.494,1.200,3001,4,19.318,84,2,10.342
KOKX20161003-8,KOKX20161003_112435_V06,4,2.505,1.200,1508,0,3.098,3,0,2.848
KOKX20161003-8,KOKX20161003_112435_V06,5,3.516,1.200,1504,0,2.737,0,0,2.737
KOKX20161003-8,KOKX20161003_112435_V06,6,4.482,1.200,1503,0,0.820,0,0,0.820
KOKX20161003-8,KOKX20161003_113418_V06,0,0.483,1.200,7787,1465,779.198,740,1323,656.117
KOKX20161003-8,KOKX20161003_113418_V06,2,1.494,1.200,7792,41,97.524,228,28,66.862
KOKX20161003-8,KOKX20161003_113418_V06,4,2.505,1.200,3902,0,9.065,2,0,8.982
KOKX20161003-8,KOKX20161003_113418_V06,5,3.516,1.200,3904,0,8.340,4,0,7.640
KOKX20161003-8,KOKX20161003_113418_V06,6,4.482,1.200,3913,0,2.738,0,0,2.738
KOKX20161003-9,KOKX20161003_113418_V06,0,0.483,1.200,3966,250,1268.196,282,113,812.523
KOKX20161003-9,KOKX20161003_113418_V06,2,1.494,1.200,3969,116,613.458,235,18,244.909
KOKX20161003-9,KOKX20161003_113418_V06,4,2.505,1.200,1989,10,111.409,19,2,57.137
KOKX20161004-4,KOKX20161004_104510_V06,0,0.483,1.200,510,441,87.021,28,421,76.946
KOKX20161004-4,KOKX20161004_104510_V06,2,1.494,1.200,513,0,0.404,0,0,0.404
KOKX20161004-4,KOKX20161004_104510_V06,4,2.505,1.200,261,0,0.411,0,0,0.411
KOKX20161004-4,KOKX20161004_104510_V06,5,3.516,1.200,259,0,0.409,0,0,0.409
KOKX20161004-4,KOKX20161004_105452_V06,0,0.483,1.200,6107,2010,975.237,238,1952,868.420
KOKX20161004-4,KOKX20161004_105452_V06,2,1.494,1.200,6107,0,6.345,0,0,6.345
KOKX20161004-4,KOKX20161004_105452_V06,4,2.505,1.200,3054,0,4.224,0,0,4.224
KOKX20161004-4,KOKX20161004_105452_V06,5,3.516,1.200,3056,0,4.240,0,0,4.240
KOKX20161004-4,KOKX20161004_105452_V06,6,4.482,1.200,3065,0,4.260,0,0,4.260
KOKX20161004-4,KOKX20161004_110435_V06,0,0.483,1.200,17052,6008,2295.235,1119,5855,2030.291
KOKX20161004-4,KOKX20161004_110435_V06,2,1.494,1.200,17058,260,394.009,212,257,374.781
KOKX20161004-4,KOKX20161004_110435_V06,4,2.505,1.200,8539,0,18.341,34,0,17.242
KOKX20161004-4,KOKX20161004_110435_V06,5,3.516,1.200,8550,0,10.246,0,0,10.246
KOKX20161004-4,KOKX20161004_110435_V06,6,4.482,1.200,8560,0,10.290,0,0,10.290
KOKX20161004-4,KOKX20161004_111417_V06,0,0.483,1.200,25741,8704,3423.303,1626,8238,3048.469
KOKX20161004-4,KOKX20161004_111417_V06,2,1.494,1.200,25756,673,279.589,1891,613,206.684
KOKX20161004-4,KOKX20161004_111417_V06,4,2.505,1.200,12891,0,63.525,925,0,27.468
KOKX20161004-4,KOKX20161004_111417_V06,5,3.516,1.200,12910,1,30.163,185,1,24.655
KOKX20161004-4,KOKX20161004_111417_V06,6,4.482,1.200,12925,0,13.430,13,0,13.342
KOKX20161004-4,KOKX20161004_112400_V06,0,0.483,1.200,46081,12912,5304.733,4641,12203,4461.470
KOKX20161004-4,KOKX20161004_112400_V06,2,1.494,1.200,46105,2312,534.488,6330,1765,349.710
KOKX20161004-4,KOKX20161004_112400_V06,4,2.505,1.200,23069,457,269.996,3207,233,110.460
KOKX20161004-4,KOKX20161004_112400_V06,5,3.516,1.200,23105,214,134.391,2162,102,66.195
KOKX20161004-4,KOKX20161004_112400_V06,6,4.482,1.200,23126,120,72.394,1408,43,42.998
KOKX20161004-18,KOKX20161004_115308_V06,0,0.483,1.200,8295,4041,2590.233,220,3996,2451.504
KOKX20161004-18,KOKX20161004_115308_V06,2,1.494,1.200,8308,0,35.166,56,0,26.400
KOKX20161004-18,KOKX20161004_115308_V06,4,2.505,1.200,4158,0,6.033,0,0,6.033
KOKX20161004-18,KOKX20161004_115308_V06,5,3.516,1.200,4155,0,6.040,0,0,6.040
KOKX20161004-18,KOKX20161004_115308_V06,6,4.482,1.200,4174,0,6.086,0,0,6.086
KOKX20161004-18,KOKX20161004_120251_V06,0,0.483,1.200,20966,6360,5152.494,1125,6157,4633.867
KOKX20161004-18,KOKX20161004_120251_V06,2,1.494,1.200,20974,27,199.210,647,23,141.337
KOKX20161004-18,KOKX20161004_120251_V06,4,2.505,1.200,10496,0,17.200,34,0,15.996
KOKX20161004-18,KOKX20161004_120251_V06,5,3.516,1.200,10504,0,15.154,0,0,15.154
KOKX20161004-18,KOKX20161004_120251_V06,6,4.482,1.200,10526,0,15.228,0,0,15.228
KOKX20161004-18,KOKX20161004_121235_V06,0,0.483,1.200,18258,4260,5443.920,723,4069,4846.198
KOKX20161004-18,KOKX20161004_121235_V06,2,1.494,1.200,18276,4,164.629,608,2,79.938
KOKX20161004-18,KOKX20161004_121235_V06,4,2.505,1.200,9145,0,18.548,0,0,18.548
KOKX20161004-18,KOKX20161004_121235_V06,5,3.516,1.200,9148,0,18.590,0,0,18.590
KOKX20161004-2,KOKX20161004_095647_V06,0,0.483,1.200,494,47,226.656,61,9,108.112
KOKX20161004-2,KOKX20161004_095647_V06,2,0.879,1.200,490,21,146.651,32,3,73.795
KOKX20161004-2,KOKX20161004_095647_V06,6,1.318,1.200,494,6,77.435,17,0,21.917
KOKX20161004-2,KOKX20161004_095647_V06,8,1.802,1.200,247,0,1.067,0,0,1.067
KOKX20161004-2,KOKX20161004_095647_V06,9,2.417,1.200,250,0,1.080,0,0,1.080
KOKX20161004-7,KOKX20161004_111417_V06,0,0.483,1.200,587,215,326.638,3,215,323.391
KOKX20161004-7,KOKX20161004_111417_V06,2,1.494,1.200,588,0,9.757,5,0,5.320
KOKX20161004-7,KOKX20161004_111417_V06,4,2.505,1.200,294,0,0.703,0,0,0.703
KOKX20161004-9,KOKX20161004_112400_V06,0,0.483,1.200,7874,1196,1796.318,199,1161,1533.752
KOKX20161004-9,KOKX20161004_112400_V06,2,1.494,1.200,7879,0,33.599,2,0,29.925
KOKX20161004-9,KOKX20161004_112400_V06,4,2.505,1.200,3949,0,10.061,0,0,10.061
KOKX20161004-11,KOKX20161004_113342_V06,0,0.483,1.200,7385,3508,573.365,870,3265,502.597
KOKX20161004-11,KOKX20161004_113342_V06,2,1.494,1.200,7386,413,374.281,3304,333,136.217
KOKX20161004-11,KOKX20161004_113342_V06,4,2.505,1.200,3706,3,91.021,824,0,18.771
KOKX20161004-11,KOKX20161004_113342_V06,5,3.516,1.200,3699,0,3.159,54,0,2.386
KOKX20161004-11,KOKX20161004_113342_V06,6,4.482,1.200,3697,0,1.634,0,0,1.634
KOKX20161004-12,KOKX20161004_114325_V06,0,0.483,1.200,11824,184,2463.888,659,61,979.992
KOKX20161004-12,KOKX20161004_114325_V06,2,1.494,1.200,11833,0,33.316,2,0,31.126
KOKX20161004-14,KOKX20161004_114325_V06,0,0.483,1.200,13899,402,1678.327,126,380,1428.206
KOKX20161004-14,KOKX20161004_114325_V06,2,1.494,1.200,13911,4,53.720,7,1,36.126
KOKX20161004-17,KOKX20161004_115308_V06,0,0.483,1.200,14163,487,894.714,3481,132,320.443
KOKX20161004-17,KOKX20161004_115308_V06,2,1.494,1.200,14162,91,467.588,3937,7,61.455
KOKX20161004-17,KOKX20161004_115308_V06,4,2.505,1.200,7088,0,14.832,139,0,10.086
KOKX20161004-17,KOKX20161004_115308_V06,5,3.516,1.200,7094,0,6.452,0,0,6.452
KOKX20161004-17,KOKX20161004_115308_V06,6,4.482,1.200,7106,0,5.277,0,0,5.277
KOKX20161004-19,KOKX20161004_120251_V06,0,0.483,1.200,1792,1465,383.963,18,1457,375.834
KOKX20161004-19,KOKX20161004_120251_V06,2,1.494,1.200,1791,0,1.435,0,0,1.435
KOKX20161004-19,KOKX20161004_120251_V06,4,2.505,1.200,899,0,1.443,0,0,1.443
KOKX20161004-19,KOKX20161004_120251_V06,5,3.516,1.200,897,0,1.442,0,0,1.442
KOKX20161005-1,KOKX20161005_104208_V06,0,0.483,1.200,744,378,245.432,41,367,218.769
KOKX20161005-1,KOKX20161005_104208_V06,2,1.494,1.200,749,0,3.318,2,0,1.006
KOKX20161005-1,KOKX20161005_104208_V06,4,2.505,1.200,372,0,0.587,0,0,0.587
KOKX20161005-1,KOKX20161005_104208_V06,5,3.516,1.200,371,0,0.586,0,0,0.586
KOKX20161005-1,KOKX20161005_105152_V06,0,0.483,1.200,4708,1747,918.551,287,1674,742.506
KOKX20161005-1,KOKX20161005_105152_V06,2,1.494,1.200,4713,5,53.419,14,5,47.039
KOKX20161005-1,KOKX20161005_105152_V06,4,2.505,1.200,2359,0,3.204,0,0,3.204
KOKX20161005-1,KOKX20161005_105152_V06,5,3.516,1.200,2358,0,3.208,0,0,3.208
KOKX20161005-1,KOKX20161005_105152_V06,6,4.482,1.200,2368,0,3.229,0,0,3.229
KOKX20161005-1,KOKX20161005_110135_V06,0,0.483,1.200,15440,5057,1705.190,796,4737,1376.880
KOKX20161005-1,KOKX20161005_110135_V06,2,1.494,1.200,15447,936,715.989,330,886,615.842
KOKX20161005-1,KOKX20161005_110135_V06,4,2.505,1.200,7735,0,21.700,2,0,21.120
KOKX20161005-1,KOKX20161005_110135_V06,5,3.516,1.200,7740,0,9.380,0,0,9.380
KOKX20161005-1,KOKX20161005_110135_V06,6,4.482,1.200,7756,0,9.425,0,0,9.425
KOKX20161005-1,KOKX20161005_111121_V06,0,0.483,1.200,33840,6550,3360.810,2542,5624,2533.378
KOKX20161005-1,KOKX20161005_111121_V06,2,1.494,1.200,33853,1902,842.240,1053,1716,678.366
KOKX20161005-1,KOKX20161005_111121_V06,4,2.505,1.200,16958,21,62.433,140,19,58.109
KOKX20161005-1,KOKX20161005_111121_V06,5,3.516,1.200,16951,0,22.774,4,0,22.754
KOKX20161005-1,KOKX20161005_111121_V06,6,4.482,1.200,16987,0,21.574,0,0,21.574
KOKX20161005-1,KOKX20161005_112106_V06,0,0.483,1.200,54885,10217,4562.477,4391,8792,3296.083
KOKX20161005-1,KOKX20161005_112106_V06,2,1.494,1.200,54916,1623,818.561,3399,1254,599.340
KOKX20161005-1,KOKX20161005_112106_V06,4,2.505,1.200,27480,68,101.181,1076,62,83.822
KOKX20161005-1,KOKX20161005_112106_V06,5,3.516,1.200,27525,3,48.400,1268,3,38.020
KOKX20161005-1,KOKX20161005_112106_V06,6,4.482,1.200,27535,3,36.828,742,1,33.221
KOKX20161005-1,KOKX20161005_113050_V06,0,0.483,1.200,53580,7120,4611.055,4412,5873,3310.218
KOKX20161005-1,KOKX20161005_113050_V06,2,1.494,1.200,53602,1226,553.253,2797,966,348.444
KOKX20161005-1,KOKX20161005_113050_V06,4,2.505,1.200,26831,69,75.246,727,43,63.556
KOKX20161005-1,KOKX20161005_113050_V06,5,3.516,1.200,26856,22,54.775,908,15,47.081
KOKX20161005-1,KOKX20161005_113050_V06,6,4.482,1.200,26892,4,31.603,521,3,29.069
KOKX20161005-5,KOKX20161005_113050_V06,0,0.483,1.200,6213,922,1118.401,655,602,763.805
KOKX20161005-5,KOKX20161005_113050_V06,2,1.494,1.200,6215,12,66.738,69,4,30.597
KOKX20161005-5,KOKX20161005_113050_V06,4,2.505,1.200,3131,0,4.890,0,0,4.890
KOKX20161005-5,KOKX20161005_113050_V06,5,3.516,1.200,3129,0,4.896,0,0,4.896
KOKX20161006-1,KOKX20161006_104007_V06,0,0.483,1.200,288,226,72.181,6,223,67.812
KOKX20161006-1,KOKX20161006_104007_V06,2,1.494,1.200,286,0,1.684,1,0,1.008
KOKX20161006-1,KOKX20161006_104007_V06,4,2.505,1.200,145,0,0.262,0,0,0.262
KOKX20161006-1,KOKX20161006_104007_V06,5,3.516,1.200,146,0,0.264,0,0,0.264
KOKX20161006-1,KOKX20161006_104953_V06,0,0.483,1.200,1748,715,648.933,77,699,593.570
KOKX20161006-1,KOKX20161006_104953_V06,2,1.494,1.200,1743,2,9.883,5,1,6.866
KOKX20161006-1,KOKX20161006_104953_V06,4,2.505,1.200,873,0,2.896,1,0,1.607
KOKX20161006-1,KOKX20161006_104953_V06,5,3.516,1.200,874,0,1.614,0,0,1.614
KOKX20161006-1,KOKX20161006_105937_V06,0,0.483,1.200,1920,323,707.225,108,297,622.516
KOKX20161006-1,KOKX20161006_105937_V06,2,1.494,1.200,1918,1,21.531,9,0,14.201
KOKX20161006-1,KOKX20161006_105937_V06,4,2.505,1.200,960,0,1.772,0,0,1.772
