track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20201007-5,KGYX20201007_103654_V06,4,1.318,1.200,2332,1,14.111,1,0,14.111
KGYX20201007-5,KGYX20201007_103654_V06,6,1.802,1.200,1168,2,6.400,0,2,6.400
KGYX20201007-5,KGYX20201007_104115_V06,0,0.483,1.200,4395,409,1597.892,200,252,1266.799
KGYX20201007-5,KGYX20201007_104115_V06,2,0.879,1.200,4394,128,825.097,108,65,511.838
KGYX20201007-5,KGYX20201007_104115_V06,4,1.318,1.200,4397,2,12.159,2,0,12.159
KGYX20201007-5,KGYX20201007_104115_V06,6,1.802,1.200,2201,0,12.183,0,0,12.183
KGYX20201013-1,KGYX20201013_100725_V06,0,0.483,1.200,2178,639,1740.995,208,534,1334.678
KGYX20201013-1,KGYX20201013_100725_V06,2,0.879,1.200,2176,120,450.614,90,77,282.978
KGYX20201013-1,KGYX20201013_100725_V06,4,1.318,1.200,2177,50,254.944,42,34,167.089
KGYX20201013-1,KGYX20201013_100725_V06,8,1.802,1.200,1099,3,105.365,8,0,60.139
KGYX20201013-1,KGYX20201013_100725_V06,9,2.417,1.200,1099,0,12.611,0,0,12.611
KGYX20201013-2,KGYX20201013_110559_V06,0,0.483,1.200,47,42,4.998,3,39,4.998
KGYX20201013-2,KGYX20201013_110559_V06,2,0.879,1.200,47,29,11.562,4,25,11.562
KGYX20201013-2,KGYX20201013_110559_V06,4,1.318,1.200,47,9,39.901,2,9,34.851
KGYX20201013-2,KGYX20201013_110559_V06,8,1.802,1.200,28,0,12.941,0,0,12.941
KGYX20201013-2,KGYX20201013_110559_V06,9,2.417,1.200,27,0,13.257,1,0,7.061
KGYX20201013-2,KGYX20201013_110559_V06,10,3.120,1.200,27,0,0.072,0,0,0.072
KGYX20201014-1,KGYX20201014_100406_V06,0,0.483,1.200,12564,3037,21.398,1946,2175,18.366
KGYX20201014-1,KGYX20201014_100406_V06,2,0.879,1.200,12566,1890,17.433,2399,975,13.243
KGYX20201014-1,KGYX20201014_100406_V06,4,1.318,1.200,12571,988,11.122,2350,358,7.285
KGYX20201014-1,KGYX20201014_100406_V06,8,1.802,1.200,6288,268,7.455,923,72,4.500
KGYX20201014-1,KGYX20201014_100406_V06,9,2.417,1.200,6290,99,3.862,829,21,1.951
KGYX20201014-1,KGYX20201014_100406_V06,10,3.120,1.200,6296,36,2.829,982,10,1.032
KGYX20201014-1,KGYX20201014_100406_V06,11,3.999,1.200,6305,7,1.730,999,3,0.941
KGYX20201014-1,KGYX20201014_100406_V06,12,5.098,1.200,6318,8,1.687,1175,0,0.794
KGYX20201014-1,KGYX20201014_100406_V06,13,6.416,1.200,6338,3,1.396,1166,1,0.674
KGYX20201016-3,KGYX20201016_104250_V06,0,0.483,1.200,3261,409,824.557,347,62,824.557
KGYX20201016-3,KGYX20201016_104250_V06,2,0.879,1.200,3258,66,456.176,69,10,315.833
KGYX20201016-3,KGYX20201016_104250_V06,4,1.318,1.200,3253,0,12.749,0,0,12.749
KGYX20201016-3,KGYX20201016_104758_V06,0,0.483,1.200,5122,889,1520.063,675,215,1509.426
KGYX20201016-3,KGYX20201016_104758_V06,2,0.879,1.200,5129,80,669.405,83,18,459.486
KGYX20201016-3,KGYX20201016_104758_V06,4,1.318,1.200,5128,3,19.995,3,0,19.995
KGYX20201017-13,KGYX20201017_122058_V06,0,0.483,1.200,22,22,0.000,12,10,0.000
KGYX20201017-13,KGYX20201017_122058_V06,2,0.879,1.200,22,22,0.000,22,0,0.000
KGYX20201017-13,KGYX20201017_122058_V06,4,1.318,1.200,22,22,0.000,22,0,0.000
KGYX20201017-13,KGYX20201017_122058_V06,6,1.802,1.200,11,11,0.000,10,1,0.000
KGYX20201020-1,KGYX20201020_100626_V06,0,0.483,1.200,51,43,9.732,3,40,9.732
KGYX20201020-1,KGYX20201020_100626_V06,2,0.879,1.200,50,31,13.920,1,30,13.920
KGYX20201020-1,KGYX20201020_100626_V06,4,1.318,1.200,50,13,48.161,4,13,36.726
KGYX20201020-1,KGYX20201020_100626_V06,8,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20201020-1,KGYX20201020_100626_V06,9,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20201020-1,KGYX20201020_100626_V06,10,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20201026-3,KGYX20201026_112831_V06,0,0.483,1.200,3699,1791,923.708,1211,580,923.708
KGYX20201026-3,KGYX20201026_112831_V06,2,0.879,1.200,3704,1250,1339.817,969,288,1250.967
KGYX20201026-3,KGYX20201026_112831_V06,4,1.318,1.200,3709,42,354.106,32,10,354.106
KGYX20201026-3,KGYX20201026_113535_V06,0,0.483,1.200,6183,2570,1452.018,1619,953,1431.237
KGYX20201026-3,KGYX20201026_113535_V06,2,0.879,1.200,6184,1608,2251.588,1190,435,2065.131
KGYX20201026-3,KGYX20201026_113535_V06,4,1.318,1.200,6185,82,719.580,83,12,561.753
KGYX20201026-2,KGYX20201026_104610_V06,0,0.483,1.200,6557,2001,5358.299,1744,359,4389.225
KGYX20201026-2,KGYX20201026_104610_V06,2,0.879,1.200,6564,814,4684.824,921,163,2293.320
KGYX20201026-2,KGYX20201026_104610_V06,4,1.318,1.200,6560,103,782.976,104,24,557.007
KGYX20201027-1,KGYX20201027_101420_V06,0,0.483,1.200,37,35,2.572,3,32,2.572
KGYX20201027-1,KGYX20201027_101420_V06,2,0.879,1.200,37,31,2.152,1,31,0.005
KGYX20201027-1,KGYX20201027_101420_V06,4,1.318,1.200,36,2,9.603,1,1,9.603
KGYX20201027-1,KGYX20201027_101420_V06,8,1.802,1.200,18,0,0.036,0,0,0.036
KGYX20201027-1,KGYX20201027_101420_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20201027-1,KGYX20201027_101420_V06,10,3.120,1.200,18,0,0.036,0,0,0.036
KGYX20201027-1,KGYX20201027_101938_V06,0,0.483,1.200,868,82,222.756,37,72,170.497
KGYX20201027-1,KGYX20201027_101938_V06,2,0.879,1.200,868,33,54.509,16,32,32.656
KGYX20201027-1,KGYX20201027_101938_V06,4,1.318,1.200,866,19,54.055,26,7,28.104
KGYX20201027-1,KGYX20201027_101938_V06,8,1.802,1.200,439,0,17.488,3,0,5.260
KGYX20201027-1,KGYX20201027_101938_V06,9,2.417,1.200,440,0,0.944,0,0,0.944
KGYX20201027-1,KGYX20201027_101938_V06,10,3.120,1.200,440,0,8.470,2,0,0.941
KGYX20201027-2,KGYX20201027_101938_V06,0,0.483,1.200,58,48,5.932,0,48,5.932
KGYX20201027-2,KGYX20201027_101938_V06,2,0.879,1.200,59,42,16.360,1,41,16.360
KGYX20201027-2,KGYX20201027_101938_V06,4,1.318,1.200,58,21,26.877,14,10,20.433
KGYX20201027-2,KGYX20201027_101938_V06,8,1.802,1.200,40,0,0.107,0,0,0.107
KGYX20201027-2,KGYX20201027_101938_V06,9,2.417,1.200,40,0,0.107,0,0,0.107
KGYX20201027-2,KGYX20201027_101938_V06,10,3.120,1.200,40,0,20.668,2,0,7.821
KGYX20201028-1,KGYX20201028_103148_V06,0,0.483,1.200,6386,1722,418.250,1191,531,418.250
KGYX20201028-1,KGYX20201028_103148_V06,2,0.879,1.200,6384,379,1032.484,232,147,1032.484
KGYX20201028-1,KGYX20201028_103714_V06,0,0.483,1.200,8833,2508,1176.149,1816,692,1176.149
KGYX20201028-1,KGYX20201028_103714_V06,2,0.879,1.200,8842,780,1919.636,565,219,1867.385
KGYX20201028-4,KGYX20201028_121815_V06,0,0.483,1.200,5416,3860,163.427,3024,836,163.427
KGYX20201028-4,KGYX20201028_121815_V06,2,0.879,1.200,5412,1742,3641.325,1302,451,3501.097
KGYX20201029-1,KGYX20201029_101559_V06,0,0.483,1.200,34,29,5.033,13,16,5.033
KGYX20201029-1,KGYX20201029_101559_V06,2,0.879,1.200,35,12,23.461,3,10,20.397
KGYX20201029-1,KGYX20201029_101559_V06,4,1.318,1.200,34,0,0.029,0,0,0.029
KGYX20201029-1,KGYX20201029_101559_V06,8,1.802,1.200,18,0,0.030,0,0,0.030
KGYX20201029-1,KGYX20201029_101559_V06,9,2.417,1.200,18,0,0.030,0,0,0.030
KGYX20201029-1,KGYX20201029_101559_V06,10,3.120,1.200,18,0,6.005,2,0,0.027
KGYX20201029-1,KGYX20201029_101559_V06,11,3.999,1.200,18,0,0.030,0,0,0.030
KGYX20201029-1,KGYX20201029_102134_V06,0,0.483,1.200,689,48,115.150,41,32,77.441
KGYX20201029-1,KGYX20201029_102134_V06,2,0.879,1.200,690,17,112.280,35,13,69.898
KGYX20201029-1,KGYX20201029_102134_V06,4,1.318,1.200,690,2,35.054,7,2,25.168
KGYX20201029-1,KGYX20201029_102134_V06,8,1.802,1.200,345,0,19.030,2,0,10.965
KGYX20201029-1,KGYX20201029_102134_V06,9,2.417,1.200,346,0,0.584,0,0,0.584
KGYX20201029-1,KGYX20201029_102134_V06,10,3.120,1.200,344,0,7.460,1,0,2.082
KGYX20201029-1,KGYX20201029_102134_V06,11,3.999,1.200,349,0,0.592,0,0,0.592
KGYX20201029-2,KGYX20201029_120518_V06,0,0.483,1.200,441,110,27.616,38,82,18.472
KGYX20201029-2,KGYX20201029_120518_V06,2,0.879,1.200,443,81,48.080,38,67,33.140
KGYX20201029-2,KGYX20201029_120518_V06,4,1.318,1.200,442,17,28.253,24,13,18.830
KGYX20201029-2,KGYX20201029_120518_V06,8,1.802,1.200,222,0,0.223,0,0,0.223
KGYX20201029-2,KGYX20201029_120518_V06,9,2.417,1.200,223,0,4.721,3,0,1.334
KGYX20201029-2,KGYX20201029_120518_V06,10,3.120,1.200,224,0,5.583,5,0,1.055
KGYX20201029-2,KGYX20201029_120518_V06,11,3.999,1.200,224,0,3.555,0,0,3.555
KGYX20201029-2,KGYX20201029_120518_V06,12,5.098,1.200,223,0,3.388,2,0,2.144
KGYX20201030-1,KGYX20201030_112110_V06,0,0.483,1.200,41,29,6.354,1,29,0.024
KGYX20201030-1,KGYX20201030_112110_V06,2,0.879,1.200,41,21,21.196,1,21,16.072
KGYX20201030-1,KGYX20201030_112110_V06,4,1.318,1.200,40,0,0.090,0,0,0.090
KGYX20201030-1,KGYX20201030_112110_V06,6,1.802,1.200,21,0,0.095,0,0,0.095
KGYX20201030-3,KGYX20201030_112110_V06,0,0.483,1.200,28061,5937,5919.253,4875,1488,3772.236
KGYX20201030-3,KGYX20201030_112110_V06,2,0.879,1.200,28070,7263,5641.079,6842,718,3897.253
KGYX20201030-3,KGYX20201030_112110_V06,4,1.318,1.200,28088,9413,7700.340,8827,862,5688.063
KGYX20201031-1,KGYX20201031_114228_V06,0,0.483,1.200,813,123,95.938,27,97,87.598
KGYX20201031-1,KGYX20201031_114228_V06,2,0.879,1.200,809,47,77.493,26,25,50.827
KGYX20201031-1,KGYX20201031_114228_V06,4,1.318,1.200,810,0,2.080,0,0,2.080
KGYX20201031-1,KGYX20201031_114228_V06,8,1.802,1.200,408,0,2.098,0,0,2.098
KGYX20201031-1,KGYX20201031_114748_V06,0,0.483,1.200,2126,172,163.618,52,127,116.267
KGYX20201031-1,KGYX20201031_114748_V06,2,0.879,1.200,2125,79,196.522,42,50,124.645
KGYX20201031-1,KGYX20201031_114748_V06,4,1.318,1.200,2126,0,5.382,0,0,5.382
KGYX20201031-1,KGYX20201031_114748_V06,8,1.802,1.200,1067,0,5.408,0,0,5.408
KGYX20201101-6,KGYX20201101_113403_V06,0,0.483,1.200,4045,1276,1080.545,964,381,612.559
KGYX20201101-6,KGYX20201101_113403_V06,2,0.879,1.200,4048,843,1618.449,809,170,714.687
KGYX20201101-6,KGYX20201101_113403_V06,4,1.318,1.200,4047,6,155.767,11,0,124.569
KGYX20201101-6,KGYX20201101_113403_V06,8,1.802,1.200,2031,0,10.550,0,0,10.550
KGYX20201101-7,KGYX20201101_113403_V06,0,0.483,1.200,11727,1348,1424.687,1882,326,625.609
KGYX20201101-7,KGYX20201101_113403_V06,2,0.879,1.200,11730,1573,1722.326,2584,266,635.239
KGYX20201101-7,KGYX20201101_113403_V06,4,1.318,1.200,11726,1263,1714.718,2643,98,493.243
KGYX20201101-7,KGYX20201101_113403_V06,8,1.802,1.200,5871,298,677.637,795,6,116.770
KGYX20201101-7,KGYX20201101_113403_V06,9,2.417,1.200,5875,240,374.813,629,0,52.085
KGYX20201101-7,KGYX20201101_113403_V06,10,3.120,1.200,5871,52,142.785,262,0,20.088
KGYX20201101-7,KGYX20201101_113403_V06,11,3.999,1.200,5878,0,16.184,5,0,13.226
KGYX20201102-3,KGYX20201102_103106_V06,0,0.483,1.200,3429,609,229.864,878,279,136.758
KGYX20201102-3,KGYX20201102_103106_V06,2,0.879,1.200,3430,949,230.476,1472,181,103.162
KGYX20201102-3,KGYX20201102_103106_V06,4,1.318,1.200,3432,1358,242.124,2194,58,50.199
KGYX20201102-3,KGYX20201102_103106_V06,8,1.802,1.200,1712,901,197.782,1286,12,35.457
KGYX20201102-3,KGYX20201102_103106_V06,9,2.417,1.200,1716,749,307.037,1258,7,44.091
KGYX20201102-3,KGYX20201102_103106_V06,10,3.120,1.200,1717,305,170.050,688,4,27.536
KGYX20201102-3,KGYX20201102_103106_V06,11,3.999,1.200,1721,18,28.718,159,0,5.161
KGYX20201102-3,KGYX20201102_103106_V06,12,5.098,1.200,1721,0,1.473,8,0,1.237
KGYX20201102-3,KGYX20201102_103106_V06,13,6.416,1.200,1725,0,0.822,4,0,0.712
KGYX20201102-3,KGYX20201102_103619_V06,0,0.483,1.200,9970,3466,510.243,2777,1717,317.423
KGYX20201102-3,KGYX20201102_103619_V06,2,0.879,1.200,9969,4137,491.532,4308,1224,199.034
KGYX20201102-3,KGYX20201102_103619_V06,4,1.318,1.200,9969,4804,509.722,6175,410,100.515
KGYX20201102-3,KGYX20201102_103619_V06,8,1.802,1.200,4986,2580,506.879,3358,58,71.750
KGYX20201102-3,KGYX20201102_103619_V06,9,2.417,1.200,4989,2080,633.736,3042,49,105.166
KGYX20201102-3,KGYX20201102_103619_V06,10,3.120,1.200,4992,712,418.543,1832,12,64.385
KGYX20201102-3,KGYX20201102_103619_V06,11,3.999,1.200,5000,119,47.997,486,0,9.397
KGYX20201102-3,KGYX20201102_103619_V06,12,5.098,1.200,5001,59,10.515,144,0,3.837
KGYX20201102-3,KGYX20201102_103619_V06,13,6.416,1.200,5011,0,3.542,74,0,2.403
KGYX20201102-3,KGYX20201102_104155_V06,0,0.483,1.200,9651,3196,672.499,2758,1453,375.397
KGYX20201102-3,KGYX20201102_104155_V06,2,0.879,1.200,9654,3785,640.911,4231,896,230.488
KGYX20201102-3,KGYX20201102_104155_V06,4,1.318,1.200,9654,4181,755.934,5824,192,119.365
KGYX20201102-3,KGYX20201102_104155_V06,8,1.802,1.200,4825,2021,731.687,2906,45,112.002
KGYX20201102-3,KGYX20201102_104155_V06,9,2.417,1.200,4825,1146,825.710,2202,22,174.158
KGYX20201102-3,KGYX20201102_104155_V06,10,3.120,1.200,4837,88,155.561,702,2,29.629
KGYX20201102-3,KGYX20201102_104155_V06,11,3.999,1.200,4845,1,8.734,70,0,4.096
KGYX20201102-3,KGYX20201102_104155_V06,12,5.098,1.200,4845,0,3.675,30,0,2.750
KGYX20201102-3,KGYX20201102_104155_V06,13,6.416,1.200,4860,0,3.637,43,0,2.636
KGYX20201102-3,KGYX20201102_104728_V06,0,0.483,1.200,19198,5918,891.247,4825,2999,599.091
KGYX20201102-3,KGYX20201102_104728_V06,2,0.879,1.200,19203,6079,813.361,6800,1864,357.537
KGYX20201102-3,KGYX20201102_104728_V06,4,1.318,1.200,19204,6023,911.937,8847,733,213.816
KGYX20201102-3,KGYX20201102_104728_V06,8,1.802,1.200,9592,2391,1036.183,4350,66,139.150
KGYX20201102-3,KGYX20201102_104728_V06,9,2.417,1.200,9601,1171,1065.162,3543,23,172.893
KGYX20201102-3,KGYX20201102_104728_V06,10,3.120,1.200,9606,474,219.904,1866,7,33.245
KGYX20201102-3,KGYX20201102_104728_V06,11,3.999,1.200,9618,321,103.106,1280,2,15.584
KGYX20201102-3,KGYX20201102_104728_V06,12,5.098,1.200,9626,74,46.528,762,1,11.954
KGYX20201102-3,KGYX20201102_104728_V06,13,6.416,1.200,9657,8,13.968,362,0,6.977
KGYX20201102-5,KGYX20201102_115426_V06,0,0.483,1.200,5325,105,214.709,84,21,214.709
KGYX20201102-5,KGYX20201102_115426_V06,2,0.879,1.200,5331,18,112.370,19,1,90.566
KGYX20201102-5,KGYX20201102_115426_V06,4,1.318,1.200,5329,0,22.974,0,0,22.974
KGYX20201102-7,KGYX20201102_123330_V06,0,0.483,1.200,1755,203,471.218,150,53,471.218
KGYX20201102-7,KGYX20201102_123330_V06,2,0.879,1.200,1754,8,129.211,7,2,116.405
KGYX20201102-7,KGYX20201102_123330_V06,4,1.318,1.200,1755,2,7.273,0,2,7.273
KGYX20201103-12,KGYX20201103_121321_V06,0,0.483,1.200,1619,399,581.512,423,26,290.634
KGYX20201103-12,KGYX20201103_121321_V06,2,0.879,1.200,1619,527,405.245,550,26,145.115
KGYX20201103-12,KGYX20201103_121321_V06,4,1.318,1.200,1618,467,407.900,495,17,166.475
KGYX20201103-12,KGYX20201103_121321_V06,8,1.802,1.200,809,83,74.698,84,3,28.579
KGYX20201103-12,KGYX20201103_121321_V06,9,2.417,1.200,812,1,48.206,1,1,38.180
KGYX20201106-5,KGYX20201106_105214_V06,0,0.483,1.200,5277,816,125.100,604,212,125.100
KGYX20201106-5,KGYX20201106_105214_V06,2,0.879,1.200,5280,1774,321.557,1424,350,321.557
KGYX20201106-5,KGYX20201106_110230_V06,0,0.483,1.200,8855,2096,87.642,1593,503,87.642
KGYX20201106-5,KGYX20201106_110230_V06,2,0.879,1.200,8858,3616,887.617,2845,773,861.568
KGYX20201106-8,KGYX20201106_112928_V06,0,0.483,1.200,5246,4561,1464.063,4013,573,1212.420
KGYX20201106-8,KGYX20201106_112928_V06,2,0.879,1.200,5239,4803,1135.644,4580,287,536.096
KGYX20201106-8,KGYX20201106_112928_V06,4,1.318,1.200,5246,4764,1670.693,4619,213,1020.073
KGYX20201106-10,KGYX20201106_113451_V06,0,0.483,1.200,9673,2100,1936.251,1625,491,1776.815
KGYX20201106-10,KGYX20201106_113451_V06,2,0.879,1.200,9669,4355,3469.635,3942,484,2767.617
KGYX20201106-10,KGYX20201106_113451_V06,4,1.318,1.200,9675,6128,5672.549,5481,752,4665.272
KGYX20201110-1,KGYX20201110_103334_V06,0,0.483,1.200,253,113,120.719,45,75,99.674
KGYX20201110-1,KGYX20201110_103334_V06,2,0.879,1.200,253,62,102.517,16,51,86.782
KGYX20201110-1,KGYX20201110_103334_V06,4,1.318,1.200,251,7,66.511,11,3,46.194
KGYX20201110-1,KGYX20201110_103334_V06,8,1.802,1.200,129,1,26.638,3,0,15.121
KGYX20201110-1,KGYX20201110_103334_V06,9,2.417,1.200,129,1,16.521,2,0,10.135
KGYX20201110-1,KGYX20201110_103334_V06,10,3.120,1.200,126,2,18.947,4,0,4.234
KGYX20201110-2,KGYX20201110_120829_V06,0,0.483,1.200,699,112,61.256,48,98,38.528
KGYX20201110-2,KGYX20201110_120829_V06,2,0.879,1.200,702,87,52.286,57,67,28.720
KGYX20201110-2,KGYX20201110_120829_V06,4,1.318,1.200,702,7,26.172,14,4,18.082
KGYX20201110-2,KGYX20201110_120829_V06,8,1.802,1.200,347,0,3.252,2,0,2.204
KGYX20201110-2,KGYX20201110_120829_V06,9,2.417,1.200,349,0,0.340,0,0,0.340
KGYX20201110-2,KGYX20201110_120829_V06,10,3.120,1.200,350,0,2.836,2,0,1.576
KGYX20201110-2,KGYX20201110_120829_V06,11,3.999,1.200,351,0,0.343,0,0,0.343
KGYX20201110-2,KGYX20201110_120829_V06,12,5.098,1.200,352,0,3.966,2,0,1.916
KGYX20201110-3,KGYX20201110_124734_V06,0,0.483,1.200,2509,443,771.548,105,407,717.449
KGYX20201110-3,KGYX20201110_124734_V06,2,0.879,1.200,2505,24,173.786,54,20,136.609
KGYX20201110-3,KGYX20201110_124734_V06,4,1.318,1.200,2505,0,2.580,2,0,1.939
KGYX20201110-3,KGYX20201110_124734_V06,8,1.802,1.200,1249,0,1.419,0,0,1.419
KGYX20201110-3,KGYX20201110_124734_V06,9,2.417,1.200,1250,0,1.423,0,0,1.423
KGYX20201110-3,KGYX20201110_124734_V06,10,3.120,1.200,1250,0,1.424,0,0,1.424
KGYX20201110-3,KGYX20201110_124734_V06,11,3.999,1.200,1254,0,1.430,0,0,1.430
KGYX20201110-3,KGYX20201110_124734_V06,12,5.098,1.200,1257,0,1.439,0,0,1.439
KGYX20201111-1,KGYX20201111_103627_V06,0,0.483,1.200,44,38,1.159,0,38,1.159
KGYX20201111-1,KGYX20201111_103627_V06,2,0.879,1.200,44,32,8.085,0,32,8.085
KGYX20201111-1,KGYX20201111_103627_V06,4,1.318,1.200,44,5,32.883,5,3,24.605
KGYX20201111-1,KGYX20201111_103627_V06,8,1.802,1.200,18,0,0.048,0,0,0.048
KGYX20201111-1,KGYX20201111_103627_V06,9,2.417,1.200,17,0,0.045,0,0,0.045
KGYX20201111-1,KGYX20201111_103627_V06,10,3.120,1.200,18,0,6.204,1,0,0.045
KGYX20201112-1,KGYX20201112_103309_V06,0,0.483,1.200,38,33,14.951,3,30,14.951
KGYX20201112-1,KGYX20201112_103309_V06,2,0.879,1.200,41,6,6.441,1,5,6.441
KGYX20201112-1,KGYX20201112_103309_V06,4,1.318,1.200,39,3,38.184,4,1,29.977
KGYX20201112-1,KGYX20201112_103309_V06,8,1.802,1.200,21,0,0.074,0,0,0.074
KGYX20201112-1,KGYX20201112_103309_V06,9,2.417,1.200,22,0,37.775,0,0,37.775
KGYX20201115-1,KGYX20201115_104458_V06,0,0.483,1.200,318,79,28.776,27,61,21.717
KGYX20201115-1,KGYX20201115_104458_V06,2,0.879,1.200,317,49,43.611,39,39,26.504
KGYX20201115-1,KGYX20201115_104458_V06,4,1.318,1.200,316,8,11.414,8,6,7.615
KGYX20201115-1,KGYX20201115_104458_V06,8,1.802,1.200,160,0,0.162,0,0,0.162
KGYX20201115-1,KGYX20201115_104458_V06,9,2.417,1.200,160,0,0.162,0,0,0.162
KGYX20201115-1,KGYX20201115_104458_V06,10,3.120,1.200,156,0,3.044,0,0,3.044
KGYX20201115-1,KGYX20201115_104458_V06,11,3.999,1.200,157,0,1.904,0,0,1.904
KGYX20201115-1,KGYX20201115_104458_V06,12,5.098,1.200,163,0,0.166,0,0,0.166
KGYX20201115-2,KGYX20201115_122219_V06,0,0.483,1.200,668,79,39.083,31,68,22.507
KGYX20201115-2,KGYX20201115_122219_V06,2,0.879,1.200,671,50,55.395,30,47,37.475
KGYX20201115-2,KGYX20201115_122219_V06,4,1.318,1.200,672,12,15.942,14,7,12.440
KGYX20201115-2,KGYX20201115_122219_V06,8,1.802,1.200,336,0,1.753,2,0,0.768
KGYX20201115-2,KGYX20201115_122219_V06,9,2.417,1.200,337,0,0.352,0,0,0.352
KGYX20201115-2,KGYX20201115_122219_V06,10,3.120,1.200,336,0,0.352,0,0,0.352
KGYX20201115-2,KGYX20201115_122219_V06,11,3.999,1.200,336,0,0.353,0,0,0.353
KGYX20201115-2,KGYX20201115_122219_V06,12,5.098,1.200,337,0,1.833,1,0,0.778
KGYX20201115-3,KGYX20201115_123845_V06,0,0.483,1.200,369,81,28.799,32,66,15.911
KGYX20201115-3,KGYX20201115_123845_V06,2,0.879,1.200,369,65,38.107,28,56,25.773
KGYX20201115-3,KGYX20201115_123845_V06,4,1.318,1.200,369,13,14.692,6,11,12.376
KGYX20201115-3,KGYX20201115_123845_V06,8,1.802,1.200,185,0,4.790,3,0,2.498
KGYX20201115-3,KGYX20201115_123845_V06,9,2.417,1.200,184,0,0.187,0,0,0.187
KGYX20201115-3,KGYX20201115_123845_V06,10,3.120,1.200,185,0,7.761,4,0,4.011
KGYX20201115-3,KGYX20201115_123845_V06,11,3.999,1.200,188,0,0.192,0,0,0.192
KGYX20201115-3,KGYX20201115_123845_V06,12,5.098,1.200,188,0,1.134,2,0,0.191
KGYX20201116-5,KGYX20201116_110514_V06,0,0.483,1.200,6939,195,354.383,263,35,155.287
KGYX20201116-5,KGYX20201116_110514_V06,2,0.879,1.200,6935,278,457.383,441,20,104.116
KGYX20201116-5,KGYX20201116_110514_V06,4,1.318,1.200,6938,307,589.851,527,14,164.974
KGYX20201116-5,KGYX20201116_110514_V06,8,1.802,1.200,3474,32,265.860,76,4,70.937
KGYX20201116-5,KGYX20201116_110514_V06,9,2.417,1.200,3474,0,6.413,0,0,6.413
KGYX20201116-5,KGYX20201116_110514_V06,10,3.120,1.200,3480,0,6.431,0,0,6.431
KGYX20201116-5,KGYX20201116_110514_V06,11,3.999,1.200,3481,0,6.445,0,0,6.445
KGYX20201116-6,KGYX20201116_111605_V06,0,0.483,1.200,7244,3258,601.703,2807,1511,311.153
KGYX20201116-6,KGYX20201116_111605_V06,2,0.879,1.200,7247,2181,604.674,3004,597,276.156
KGYX20201116-6,KGYX20201116_111605_V06,4,1.318,1.200,7251,1863,588.941,3156,341,170.595
KGYX20201116-6,KGYX20201116_111605_V06,8,1.802,1.200,3627,776,433.941,1316,33,82.560
KGYX20201116-6,KGYX20201116_111605_V06,9,2.417,1.200,3628,696,457.955,1208,16,71.185
KGYX20201116-6,KGYX20201116_111605_V06,10,3.120,1.200,3632,307,429.436,842,15,65.033
KGYX20201116-6,KGYX20201116_111605_V06,11,3.999,1.200,3629,1,62.603,212,0,15.971
KGYX20201116-6,KGYX20201116_111605_V06,12,5.098,1.200,3637,2,15.840,101,0,5.928
KGYX20201116-6,KGYX20201116_111605_V06,13,6.416,1.200,3649,0,8.052,26,0,4.300
KGYX20201116-10,KGYX20201116_120506_V06,0,0.483,1.200,4347,214,948.908,202,26,808.838
KGYX20201116-10,KGYX20201116_120506_V06,2,0.879,1.200,4347,60,459.918,67,8,323.989
KGYX20201116-10,KGYX20201116_120506_V06,4,1.318,1.200,4349,2,37.415,2,0,37.415
KGYX20201116-13,KGYX20201116_124949_V06,0,0.483,1.200,15887,2027,60.966,1551,476,60.966
KGYX20201116-13,KGYX20201116_124949_V06,2,0.879,1.200,15896,1087,109.356,719,368,109.356
KGYX20201116-13,KGYX20201116_124949_V06,4,1.318,1.200,15897,6,63.188,5,1,63.188
KGYX20201117-10,KGYX20201117_123418_V06,0,0.483,1.200,2597,871,3009.599,622,252,2975.402
KGYX20201117-10,KGYX20201117_123418_V06,2,0.879,1.200,2602,26,266.471,29,4,179.662
KGYX20201117-10,KGYX20201117_123418_V06,4,1.318,1.200,2597,0,10.396,0,0,10.396
KGYX20201119-1,KGYX20201119_104637_V06,0,0.483,1.200,58,45,1.986,2,43,1.986
KGYX20201119-1,KGYX20201119_104637_V06,2,0.879,1.200,56,32,6.067,4,28,6.067
KGYX20201119-1,KGYX20201119_104637_V06,6,1.318,1.200,56,2,5.064,1,2,4.615
KGYX20201119-1,KGYX20201119_104637_V06,8,1.802,1.200,30,0,4.416,0,0,4.416
KGYX20201119-1,KGYX20201119_104637_V06,9,2.417,1.200,30,0,0.048,0,0,0.048
KGYX20201119-1,KGYX20201119_104637_V06,10,3.120,1.200,30,0,0.048,0,0,0.048
KGYX20201119-1,KGYX20201119_104637_V06,11,3.999,1.200,29,0,3.385,0,0,3.385
KGYX20201119-4,KGYX20201119_124707_V06,0,0.483,1.200,10110,2246,2372.002,1232,1014,2372.002
KGYX20201119-4,KGYX20201119_124707_V06,2,0.879,1.200,10108,1875,5825.452,1221,698,5267.751
