track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KIND20160912_112221_V06,-1.529,0.116,492.924,166.394,23.374,-85.146,40.304,11687.003,117335.445,20160912_072221,479168,202336,33708,179028
8,KIND20160912_112221_V06,-1.529,0.154,358.404,335.383,31.045,-85.941,39.548,15522.631,34142.892,20160912_072221,479168,202336,33708,179028
8,KIND20160912_112702_V06,3.155,0.058,358.895,335.247,38.520,-85.938,39.548,19259.794,34318.008,20160912_072702,479171,205654,35185,181826
9,KIND20160912_112702_V06,3.155,0.173,426.227,184.998,25.215,-85.539,40.223,12607.281,85379.641,20160912_072702,479171,205654,35185,181826
11,KIND20160912_113141_V06,7.805,0.369,387.630,271.647,23.324,-85.768,39.834,11662.235,46051.278,20160912_073141,479178,202072,35170,178725
12,KIND20160912_113141_V06,7.805,0.129,286.920,276.078,24.421,-86.357,39.815,12210.358,13632.062,20160912_073141,479178,202072,35170,178725
3,KIND20160913_111546_V06,-9.038,0.257,366.501,189.348,9.542,-85.890,40.205,4770.798,64548.781,20160913_071546,479170,156063,26194,140387
3,KIND20160913_112026_V06,-4.372,0.371,366.881,188.597,17.159,-85.887,40.208,8579.683,64968.480,20160913_072026,479168,181546,26690,165168
3,KIND20160913_112503_V06,0.245,0.590,369.027,183.831,27.884,-85.875,40.230,13941.879,67564.851,20160913_072503,479175,196599,28465,178580
3,KIND20160913_112941_V06,4.878,0.094,371.295,175.748,38.347,-85.861,40.266,19173.596,71626.528,20160913_072941,479172,204992,30430,185698
5,KIND20160913_112026_V06,-4.372,0.897,423.467,124.115,14.430,-85.552,40.497,7215.130,107447.445,20160913_072026,479168,181546,26690,165168
5,KIND20160913_112503_V06,0.245,0.954,425.348,122.044,23.111,-85.541,40.506,11555.558,108835.036,20160913_072503,479175,196599,28465,178580
5,KIND20160913_112941_V06,4.878,0.908,425.759,120.377,32.931,-85.538,40.514,16465.655,109635.296,20160913_072941,479172,204992,30430,185698
5,KIND20160913_113423_V06,9.578,0.100,427.972,115.518,41.048,-85.525,40.536,20524.198,112261.439,20160913_073423,479178,204586,32760,184125
4,KIND20160913_111546_V06,-9.038,0.057,362.174,339.667,9.241,-85.919,39.528,4620.304,36874.816,20160913_071546,479170,156063,26194,140387
4,KIND20160913_112026_V06,-4.372,0.110,362.402,339.602,16.330,-85.917,39.529,8164.975,36953.890,20160913_072026,479168,181546,26690,165168
4,KIND20160913_112503_V06,0.245,0.060,364.438,339.072,22.028,-85.906,39.531,11013.888,37678.911,20160913_072503,479175,196599,28465,178580
14,KIND20160913_112941_V06,4.878,0.455,460.508,47.219,23.189,-85.329,40.842,11594.723,149717.234,20160913_072941,479172,204992,30430,185698
14,KIND20160913_113423_V06,9.578,0.805,462.965,49.417,27.245,-85.314,40.832,13622.488,149456.906,20160913_073423,479178,204586,32760,184125
14,KIND20160913_113901_V06,14.212,0.368,468.406,52.914,29.952,-85.282,40.816,14976.151,149509.221,20160913_073901,479180,200799,35416,178053
1,KIND20160913_110632_V06,-18.272,0.250,436.519,306.829,8.375,-85.485,39.674,4187.447,68344.619,20160913_070632,479184,65238,28938,51434
1,KIND20160913_111108_V06,-13.672,0.367,437.273,306.969,14.157,-85.480,39.673,7078.690,68724.763,20160913_071108,479187,109656,28528,93968
6,KIND20160913_112026_V06,-4.372,0.458,203.303,203.345,5.833,-86.848,40.141,2916.348,68360.269,20160913_072026,479168,181546,26690,165168
6,KIND20160913_112503_V06,0.245,0.051,203.279,203.112,12.406,-86.848,40.142,6203.014,68451.045,20160913_072503,479175,196599,28465,178580
7,KIND20160913_112026_V06,-4.372,0.122,388.779,464.959,14.119,-85.768,38.963,7059.660,93665.838,20160913_072026,479168,181546,26690,165168
7,KIND20160913_112503_V06,0.245,0.123,389.467,465.343,21.316,-85.764,38.962,10658.067,93998.138,20160913_072503,479175,196599,28465,178580
13,KIND20160913_112503_V06,0.245,0.105,343.186,233.927,28.027,-86.027,40.005,14013.741,39467.108,20160913_072503,479175,196599,28465,178580
13,KIND20160913_112941_V06,4.878,0.065,341.769,233.525,34.843,-86.036,40.007,17421.657,39254.227,20160913_072941,479172,204992,30430,185698
16,KIND20160913_112941_V06,4.878,0.067,204.723,121.878,5.238,-86.842,40.508,2619.106,101001.571,20160913_072941,479172,204992,30430,185698
16,KIND20160913_113423_V06,9.578,0.161,205.508,121.804,12.948,-86.838,40.509,6474.037,100849.547,20160913_073423,479178,204586,32760,184125
9,KIND20160913_112026_V06,-4.372,0.111,371.858,159.017,20.655,-85.857,40.342,10327.480,79119.922,20160913_072026,479168,181546,26690,165168
10,KIND20160913_112026_V06,-4.372,0.111,426.753,32.367,9.573,-85.528,40.910,4786.716,148065.671,20160913_072026,479168,181546,26690,165168
12,KIND20160913_112503_V06,0.245,0.404,207.832,59.054,9.078,-86.826,40.791,4539.204,128986.290,20160913_072503,479175,196599,28465,178580
15,KIND20160913_112941_V06,4.878,0.097,180.790,95.533,16.822,-86.985,40.626,8410.921,118340.119,20160913_072941,479172,204992,30430,185698
2,KIND20160914_104005_V06,-45.648,0.179,297.306,180.273,12.529,-86.296,40.247,6264.450,59878.771,20160914_064005,479184,323286,41524,283454
2,KIND20160914_104515_V06,-40.482,0.535,299.285,180.732,17.420,-86.284,40.245,8709.763,59634.982,20160914_064515,479178,315980,41780,276085
2,KIND20160914_104954_V06,-35.832,0.121,308.418,181.028,15.390,-86.231,40.243,7695.213,59634.637,20160914_064954,479179,308279,41807,268524
4,KIND20160914_104954_V06,-35.832,0.085,397.253,163.583,2.382,-85.708,40.320,1190.975,83767.082,20160914_064954,479179,308279,41807,268524
4,KIND20160914_105504_V06,-30.665,0.148,398.128,163.751,9.657,-85.703,40.320,4828.749,83953.699,20160914_065504,479191,294317,42927,254027
7,KIND20160914_112514_V06,-0.498,0.054,290.512,278.956,9.795,-86.336,39.802,4897.438,11541.983,20160914_072514,479194,234057,56865,185412
8,KIND20160914_114042_V06,14.968,0.150,206.764,254.563,16.272,-86.825,39.911,8136.093,51859.168,20160914_074042,479190,239229,58613,188658
11,KIND20160914_124539_V06,79.918,0.061,358.076,245.523,7.949,-85.940,39.952,3974.308,39813.755,20160914_084539,479194,191282,50566,152368
1,KIND20160915_112013_V06,-6.443,0.315,319.039,228.229,8.771,-86.169,40.031,4385.300,37126.505,20160915_072013,479174,139245,30707,125080
2,KIND20160915_112013_V06,-6.443,0.072,359.316,340.067,11.781,-85.935,39.527,5890.259,35790.251,20160915_072013,479174,139245,30707,125080
6,KIND20160917_121836_V06,50.083,0.102,35.900,179.482,51.077,-87.832,40.240,25538.557,145149.383,20160917_081836,479195,226498,210334,34849
6,KIND20160917_122450_V06,56.316,0.062,37.739,176.806,62.578,-87.822,40.252,31289.220,144877.297,20160917_082450,479182,230398,213043,35079
2,KIND20160917_103953_V06,-48.634,0.064,320.645,414.754,13.346,-86.161,39.191,6673.161,58298.284,20160917_063953,479185,311128,208306,111656
5,KIND20160917_121225_V06,43.899,0.054,481.881,236.432,24.485,-85.215,39.989,12242.702,96334.788,20160917_081225,479186,220729,202460,37296
7,KIND20160917_123102_V06,62.516,0.072,503.265,203.775,33.521,-85.088,40.135,16760.502,112445.428,20160917_083102,479169,232661,214898,34797
2,KIND20160918_104110_V06,-48.282,0.050,404.218,488.033,15.575,-85.680,38.859,7787.517,107491.452,20160918_064110,479178,357111,12678,345457
2,KIND20160918_104550_V06,-43.615,0.176,404.190,490.366,23.018,-85.680,38.849,11509.097,108506.601,20160918_064550,479188,355626,13012,343852
1,KIND20160918_104110_V06,-48.282,0.420,374.461,412.386,9.603,-85.849,39.201,4801.531,67407.551,20160918_064110,479178,357111,12678,345457
3,KIND20160918_113220_V06,2.885,0.485,321.180,560.361,7.693,-86.159,38.535,3846.403,130610.335,20160918_073220,479172,308031,20830,290778
5,KIND20160918_120946_V06,40.318,0.160,26.126,433.096,24.574,-87.863,39.097,12287.011,152251.164,20160918_080946,479178,276413,30943,251568
1,KIND20160919_111620_V06,-14.048,0.340,375.179,28.208,3.854,-85.834,40.930,1926.991,140998.702,20160919_071620,479175,184190,34652,161977
1,KIND20160919_112542_V06,-4.682,0.887,373.094,31.908,11.320,-85.846,40.914,5660.061,138938.827,20160919_072542,479172,245061,24066,229593
1,KIND20160919_113503_V06,4.668,0.911,373.258,37.949,18.000,-85.846,40.887,8999.769,136049.316,20160919_073503,479185,270354,34801,243769
1,KIND20160919_113942_V06,9.318,0.901,373.766,40.114,22.620,-85.843,40.877,11309.851,135075.934,20160919_073942,479186,273020,37395,244753
8,KIND20160919_113503_V06,4.668,0.391,121.501,482.196,14.794,-87.309,38.882,7396.969,127531.643,20160919_073503,479185,270354,34801,243769
8,KIND20160919_113942_V06,9.318,0.108,121.199,482.297,21.486,-87.311,38.882,10742.891,127673.368,20160919_073942,479186,273020,37395,244753
8,KIND20160919_114422_V06,13.985,0.076,121.038,483.371,24.383,-87.311,38.877,12191.424,128113.513,20160919_074422,479188,272155,39091,242009
4,KIND20160919_112542_V06,-4.682,0.262,460.217,248.315,14.481,-85.343,39.936,7240.448,84173.650,20160919_072542,479172,245061,24066,229593
4,KIND20160919_113503_V06,4.668,0.102,460.353,248.160,25.484,-85.342,39.937,12741.754,84262.349,20160919_073503,479185,270354,34801,243769
7,KIND20160919_113503_V06,4.668,0.474,269.696,138.676,8.179,-86.459,40.434,4089.603,82072.728,20160919_073503,479185,270354,34801,243769
7,KIND20160919_113942_V06,9.318,0.208,269.274,139.142,14.550,-86.461,40.432,7274.899,81883.100,20160919_073942,479186,273020,37395,244753
3,KIND20160919_111620_V06,-14.048,0.069,456.076,100.669,2.877,-85.358,40.601,1438.328,126582.570,20160919_071620,479175,184190,34652,161977
5,KIND20160919_112542_V06,-4.682,0.136,420.085,129.240,16.550,-85.572,40.474,8274.818,104378.621,20160919_072542,479172,245061,24066,229593
6,KIND20160919_112542_V06,-4.682,0.073,431.242,333.536,10.600,-85.517,39.554,5299.997,67729.568,20160919_072542,479172,245061,24066,229593
10,KIND20160919_114422_V06,13.985,0.102,314.874,559.932,16.603,-86.195,38.537,8301.458,130178.817,20160919_074422,479188,272155,39091,242009
11,KIND20160919_121225_V06,42.035,0.067,28.508,217.195,32.726,-87.872,40.070,16363.209,141919.300,20160919_081225,479181,272017,48370,237021
1,KIND20160920_112312_V06,-8.117,0.321,436.077,330.764,9.243,-85.488,39.566,4621.658,69755.409,20160920_072312,479177,195023,32953,175254
1,KIND20160920_113232_V06,1.216,0.677,438.881,332.034,18.733,-85.472,39.560,9366.745,71263.585,20160920_073232,479186,226516,34525,201999
1,KIND20160920_113713_V06,5.900,0.106,442.999,334.557,22.991,-85.448,39.549,11495.393,73557.831,20160920_073713,479198,230314,36012,204782
2,KIND20160920_113713_V06,5.900,0.074,293.026,277.881,26.203,-86.321,39.807,13101.448,11596.104,20160920_073713,479198,230314,36012,204782
3,KIND20160920_121919_V06,48.000,0.051,111.706,222.882,20.846,-87.384,40.050,10422.771,101737.142,20160920_081919,479178,205834,45835,174513
3,KIND20160921_112102_V06,-11.221,0.086,432.651,337.075,2.889,-85.509,39.538,1444.565,68867.477,20160921_072102,479171,115870,34599,100121
3,KIND20160921_113026_V06,-1.821,0.132,432.226,337.721,12.166,-85.511,39.535,6082.852,68750.488,20160921_073026,479180,174751,34628,156177
1,KIND20160921_112102_V06,-11.221,0.172,324.620,228.916,4.930,-86.136,40.028,2464.794,37613.635,20160921_072102,479171,115870,34599,100121
2,KIND20160921_112102_V06,-11.221,0.098,267.194,126.088,2.060,-86.474,40.490,1030.060,88489.517,20160921_072102,479171,115870,34599,100121
5,KIND20160921_112102_V06,-11.221,0.074,343.039,374.323,3.034,-86.031,39.373,1516.943,42942.493,20160921_072102,479171,115870,34599,100121
6,KIND20160921_114911_V06,16.929,0.063,152.834,71.961,3.695,-87.151,40.731,1847.383,135701.483,20160921_074911,479178,176666,43311,150993
7,KIND20160921_121716_V06,45.012,0.364,276.552,419.728,29.814,-86.416,39.168,14906.912,61001.281,20160921_081716,479176,126972,37677,108376
1,KIND20160922_113159_V06,-1.211,0.051,200.491,206.415,5.720,-86.864,40.127,2859.985,68300.843,20160922_073159,479172,169854,29257,155597
9,KIND20160923_112801_V06,-6.121,0.052,390.042,270.379,10.384,-85.754,39.840,5191.990,47394.670,20160923_072801,479191,209196,36873,183635
9,KIND20160923_113240_V06,-1.471,-1.000,390.042,270.379,17.777,-85.754,39.840,8888.740,47394.670,20160923_073240,479187,215933,34107,191960
9,KIND20160923_113721_V06,3.213,0.148,393.989,266.354,27.453,-85.731,39.858,13726.565,49915.023,20160923_073721,479193,219847,33659,195659
9,KIND20160923_114200_V06,7.863,0.087,398.365,270.407,31.115,-85.706,39.839,15557.595,51359.940,20160923_074200,479194,215941,34196,191470
9,KIND20160923_114640_V06,12.529,0.384,404.318,280.163,29.643,-85.671,39.795,14821.436,53093.803,20160923_074640,479193,211870,35864,186304
11,KIND20160923_114640_V06,12.529,0.385,135.478,476.739,14.038,-87.229,38.908,7018.900,120731.303,20160923_074640,479193,211870,35864,186304
11,KIND20160923_115119_V06,17.179,0.406,136.089,477.060,20.238,-87.225,38.906,10118.869,120641.036,20160923_075119,479184,208283,36915,182273
11,KIND20160923_115559_V06,21.846,0.443,137.256,476.483,24.467,-87.218,38.909,12233.708,120033.439,20160923_075559,479183,208233,36969,181622
11,KIND20160923_120036_V06,26.463,0.279,136.746,475.705,28.567,-87.221,38.912,14283.694,119921.043,20160923_080036,479179,200631,37586,174391
1,KIND20160923_111842_V06,-15.437,0.150,458.414,244.360,6.418,-85.353,39.954,3208.908,83950.791,20160923_071842,479177,175224,49635,142311
1,KIND20160923_112321_V06,-10.787,0.142,458.875,244.061,14.170,-85.351,39.956,7084.754,84217.633,20160923_072321,479174,196436,43745,166264
1,KIND20160923_112801_V06,-6.121,0.194,461.301,241.996,20.908,-85.336,39.965,10453.788,85706.725,20160923_072801,479191,209196,36873,183635
2,KIND20160923_111842_V06,-15.437,0.053,363.857,340.762,5.485,-85.909,39.523,2742.689,37879.019,20160923_071842,479177,175224,49635,142311
2,KIND20160923_112321_V06,-10.787,-1.000,363.857,340.762,12.879,-85.909,39.523,6439.439,37879.019,20160923_072321,479174,196436,43745,166264
2,KIND20160923_112801_V06,-6.121,0.105,364.778,338.776,20.219,-85.904,39.532,10109.311,37748.272,20160923_072801,479191,209196,36873,183635
2,KIND20160923_113240_V06,-1.471,0.123,366.049,334.558,32.311,-85.896,39.551,16155.586,37271.600,20160923_073240,479187,215933,34107,191960
7,KIND20160923_112801_V06,-6.121,0.127,332.883,230.250,15.251,-86.088,40.021,7625.504,38556.446,20160923_072801,479191,209196,36873,183635
7,KIND20160923_113240_V06,-1.471,0.384,333.477,232.046,23.311,-86.084,40.013,11655.254,37876.394,20160923_073240,479187,215933,34107,191960
7,KIND20160923_113721_V06,3.213,0.056,335.217,236.149,31.678,-86.074,39.995,15838.899,36459.513,20160923_073721,479193,219847,33659,195659
4,KIND20160923_112321_V06,-10.787,0.058,366.651,191.910,8.481,-85.889,40.194,4240.398,63493.700,20160923_072321,479174,196436,43745,166264
4,KIND20160923_112801_V06,-6.121,0.376,367.335,191.557,15.913,-85.885,40.195,7956.702,63823.929,20160923_072801,479191,209196,36873,183635
6,KIND20160923_112801_V06,-6.121,0.592,431.873,186.362,16.935,-85.506,40.217,8467.613,87040.527,20160923_072801,479191,209196,36873,183635
6,KIND20160923_113240_V06,-1.471,0.063,432.016,186.061,23.882,-85.505,40.218,11940.960,87193.054,20160923_073240,479187,215933,34107,191960
3,KIND20160923_112321_V06,-10.787,0.089,399.757,226.584,10.826,-85.696,40.037,5413.109,61929.959,20160923_072321,479174,196436,43745,166264
8,KIND20160923_112801_V06,-6.121,0.126,461.808,320.503,8.493,-85.338,39.611,4246.284,81550.804,20160923_072801,479191,209196,36873,183635
10,KIND20160923_113721_V06,3.213,0.072,262.043,418.787,14.381,-86.500,39.172,7190.689,62352.194,20160923_073721,479193,219847,33659,195659
1,KIND20160924_114958_V06,14.884,0.454,133.400,472.286,10.130,-87.241,38.928,5065.248,119830.975,20160924_074958,479176,245599,27989,228576
1,KIND20160924_115919_V06,24.234,0.701,132.560,474.864,22.280,-87.246,38.916,11139.916,121051.266,20160924_075919,479171,236838,33833,215202
1,KIND20160924_120841_V06,33.600,0.553,137.346,474.298,24.465,-87.218,38.919,12232.342,119201.964,20160924_080841,479177,229774,37399,205149
2,KIND20160924_123645_V06,61.667,0.063,30.630,213.601,35.828,-87.860,40.086,17914.087,141443.220,20160924_083645,479173,212538,39574,187385
1,KIND20160925_112826_V06,-7.599,0.120,319.526,227.856,13.460,-86.166,40.032,6729.816,37370.004,20160925_072826,479180,170594,27181,153787
2,KIND20160926_113951_V06,2.866,0.142,242.220,216.929,25.383,-86.619,40.081,12691.647,50594.695,20160926_073951,479178,312269,254381,65320
10,KIND20160927_114028_V06,2.527,0.765,139.850,480.915,15.547,-87.203,38.889,7773.649,120807.937,20160927_074028,479180,196195,29928,180628
10,KIND20160927_114950_V06,11.893,0.743,146.245,482.131,26.929,-87.166,38.884,13464.266,119176.872,20160927_074950,479181,191466,37475,171174
10,KIND20160927_115911_V06,21.243,0.130,150.648,481.045,38.110,-87.141,38.889,19055.195,117349.398,20160927_075911,479178,180128,44794,155489
1,KIND20160927_104419_V06,-53.623,0.162,379.845,165.350,2.633,-85.811,40.313,1316.650,78271.458,20160927_064419,479169,273940,17736,260779
1,KIND20160927_105342_V06,-44.240,0.177,380.037,165.503,9.964,-85.810,40.312,4982.106,78254.804,20160927_065342,479184,262439,23561,244493
8,KIND20160927_113107_V06,-6.823,0.603,395.143,264.165,8.329,-85.724,39.868,4164.581,50833.804,20160927_073107,479178,152794,37041,134838
8,KIND20160927_114028_V06,2.527,0.051,394.644,263.891,16.847,-85.727,39.869,8423.259,50649.332,20160927_074028,479180,196195,29928,180628
3,KIND20160927_112146_V06,-16.173,0.770,460.656,241.588,7.205,-85.340,39.967,3602.398,85472.393,20160927_072146,479177,56344,50509,42078
4,KIND20160927_112146_V06,-16.173,0.586,371.213,192.236,5.723,-85.862,40.192,2861.656,64583.886,20160927_072146,479177,56344,50509,42078
5,KIND20160927_112146_V06,-16.173,0.075,462.968,307.115,3.068,-85.331,39.672,1534.225,81561.456,20160927_072146,479177,56344,50509,42078
7,KIND20160927_112146_V06,-16.173,0.054,428.455,449.091,3.148,-85.539,39.034,1574.209,98398.144,20160927_072146,479177,56344,50509,42078
11,KIND20160927_114028_V06,2.527,0.290,232.979,203.575,7.153,-86.674,40.141,3576.427,58714.650,20160927_074028,479180,196195,29928,180628
12,KIND20160927_114028_V06,2.527,0.096,328.942,561.650,16.359,-86.114,38.529,8179.669,131623.124,20160927_074028,479180,196195,29928,180628
13,KIND20160927_114950_V06,11.893,0.194,212.384,148.754,5.897,-86.796,40.387,2948.315,87395.400,20160927_074950,479181,191466,37475,171174
14,KIND20160927_114950_V06,11.893,0.099,390.864,67.519,6.344,-85.742,40.753,3172.153,124803.384,20160927_074950,479181,191466,37475,171174
1,KIND20160928_105353_V06,-45.016,0.211,404.696,30.717,25.298,-85.659,40.918,12649.124,144459.802,20160928_065353,479188,234848,120769,125162
1,KIND20160928_110006_V06,-38.799,0.253,407.262,30.530,32.229,-85.644,40.919,16114.389,145016.674,20160928_070006,479171,228222,118819,120809
8,KIND20160929_114222_V06,2.505,0.640,388.834,269.886,8.621,-85.761,39.842,4310.543,46899.954,20160929_074222,479184,60729,23645,47354
8,KIND20160929_114704_V06,7.205,0.654,388.841,271.190,16.318,-85.761,39.836,8158.879,46697.991,20160929_074704,479173,68042,21384,56237
2,KIND20160929_104214_V06,-57.629,0.061,245.855,516.342,15.289,-86.592,38.733,7644.382,111507.238,20160929_064214,479191,170235,40906,136658
5,KIND20160929_113742_V06,-2.162,0.290,400.669,208.502,6.545,-85.690,40.118,3272.736,68018.430,20160929_073742,479186,44262,26852,31286
5,KIND20160929_114222_V06,2.505,-1.000,400.669,208.502,13.965,-85.690,40.118,6982.736,68018.430,20160929_074222,479184,60729,23645,47354
5,KIND20160929_114704_V06,7.205,0.124,401.358,212.163,3.314,-85.686,40.102,1656.960,67061.159,20160929_074704,479173,68042,21384,56237
9,KIND20160929_114222_V06,2.505,0.320,325.685,231.067,10.341,-86.130,40.018,5170.341,36781.496,20160929_074222,479184,60729,23645,47354
14,KIND20160930_114430_V06,3.671,0.100,344.537,374.247,8.045,-86.022,39.373,4022.621,43290.026,20160930_074430,479191,152831,92528,71791
14,KIND20160930_114930_V06,8.671,0.653,343.242,374.262,16.391,-86.029,39.373,8195.608,42967.163,20160930_074930,479177,154281,91927,73702
14,KIND20160930_115431_V06,13.688,0.530,341.957,373.380,26.634,-86.037,39.377,13317.056,42264.292,20160930_075431,479180,155459,92241,75053
7,KIND20160930_112827_V06,-12.379,0.765,456.833,304.272,7.147,-85.366,39.685,3573.444,78445.832,20160930_072827,479179,110840,100804,29223
7,KIND20160930_113400_V06,-6.829,0.749,456.154,304.947,12.614,-85.370,39.682,6307.014,78116.392,20160930_073400,479191,133013,99068,49464
13,KIND20160930_114430_V06,3.671,0.148,511.273,114.401,15.181,-85.033,40.537,7590.496,140608.880,20160930_074430,479191,152831,92528,71791
13,KIND20160930_114930_V06,8.671,0.057,510.329,114.182,21.651,-85.039,40.538,10825.601,140327.030,20160930_074930,479177,154281,91927,73702
21,KIND20160930_121457_V06,34.121,0.145,166.325,385.633,17.210,-87.055,39.319,8604.774,79375.541,20160930_081457,479188,154034,96008,71881
21,KIND20160930_121929_V06,38.655,0.168,165.253,386.216,24.045,-87.062,39.317,12022.455,79984.349,20160930_081929,479177,155423,97523,71582
9,KIND20160930_113400_V06,-6.829,0.071,61.892,133.475,14.874,-87.684,40.449,7436.784,145280.484,20160930_073400,479191,133013,99068,49464
10,KIND20160930_113932_V06,-1.295,0.250,387.855,269.347,10.422,-85.767,39.844,5210.983,46524.284,20160930_073932,479185,149746,94515,67554
15,KIND20160930_114430_V06,3.671,0.053,209.029,355.044,15.868,-86.809,39.458,7934.025,53163.614,20160930_074430,479191,152831,92528,71791
18,KIND20160930_115431_V06,13.688,0.065,203.522,55.570,11.453,-86.852,40.807,5726.528,131390.954,20160930_075431,479180,155459,92241,75053
23,KIND20160930_121929_V06,38.655,0.063,376.923,37.150,14.946,-85.824,40.890,7472.782,136937.495,20160930_081929,479177,155423,97523,71582
8,KIND20161001_113118_V06,-10.499,0.093,332.683,233.073,5.173,-86.089,40.009,2586.536,37240.350,20161001_073118,479178,58043,35107,30511
8,KIND20161001_113550_V06,-5.966,0.061,332.071,232.637,11.985,-86.092,40.011,5992.542,37303.845,20161001_073550,479186,75322,36171,46696
8,KIND20161001_114022_V06,-1.432,0.073,332.232,239.183,19.475,-86.092,39.981,9737.613,34415.259,20161001_074022,479183,82980,36420,54204
8,KIND20161001_114454_V06,3.101,0.137,333.949,245.191,25.893,-86.082,39.954,12946.517,32235.867,20161001_074454,479187,82266,36498,53164
9,KIND20161001_113550_V06,-5.966,0.817,343.054,371.618,8.435,-86.030,39.385,4217.646,41781.431,20161001_073550,479186,75322,36171,46696
9,KIND20161001_114022_V06,-1.432,0.881,343.733,370.515,15.933,-86.026,39.390,7966.282,41487.874,20161001_074022,479183,82980,36420,54204
9,KIND20161001_114454_V06,3.101,0.770,343.609,367.563,24.007,-86.027,39.403,12003.728,40207.268,20161001_074454,479187,82266,36498,53164
9,KIND20161001_114926_V06,7.634,0.051,345.324,366.184,31.657,-86.017,39.409,15828.740,40108.119,20161001_074926,479187,79936,36612,50538
10,KIND20161001_113550_V06,-5.966,0.177,367.553,190.609,11.844,-85.884,40.199,5921.772,64284.339,20161001_073550,479186,75322,36171,46696
10,KIND20161001_114022_V06,-1.432,0.163,367.538,190.635,17.068,-85.884,40.199,8534.128,64269.125,20161001_074022,479183,82980,36420,54204
10,KIND20161001_114454_V06,3.101,0.123,367.142,189.980,12.745,-85.886,40.202,6372.284,64444.534,20161001_074454,479187,82266,36498,53164
15,KIND20161001_114926_V06,7.634,0.522,105.014,350.254,6.497,-87.413,39.476,3248.377,100678.744,20161001_074926,479187,79936,36612,50538
15,KIND20161001_115355_V06,12.118,0.126,105.336,350.085,12.610,-87.412,39.476,6305.202,100502.095,20161001_075355,479182,77644,37791,47398
1,KIND20161001_104547_V06,-56.016,0.179,413.963,302.152,11.323,-85.616,39.696,5661.442,56991.508,20161001_064547,479186,98126,61419,55673
12,KIND20161001_113550_V06,-5.966,0.062,394.326,265.152,8.431,-85.729,39.863,4215.458,50278.620,20161001_073550,479186,75322,36171,46696
16,KIND20161001_114926_V06,7.634,0.084,256.032,324.654,21.460,-86.536,39.596,10730.240,25204.270,20161001_074926,479187,79936,36612,50538
1,KIND20161002_114651_V06,4.077,0.476,406.956,211.881,7.646,-85.653,40.103,3822.861,69290.013,20161002_074651,479178,54057,26154,46259
4,KIND20161002_120534_V06,22.793,0.059,191.252,263.999,15.838,-86.916,39.868,7919.170,57276.064,20161002_080534,479176,51642,22311,44678
7,KIND20161003_115000_V06,6.248,0.803,104.870,456.907,13.860,-87.406,38.995,6930.215,125195.406,20161003_075000,479185,181547,31476,162026
7,KIND20161003_115047_V06,7.031,0.720,104.777,456.883,14.977,-87.407,38.995,7488.469,125224.082,20161003_075047,479185,181547,31476,162026
7,KIND20161003_115528_V06,11.715,0.478,106.702,458.099,17.538,-87.396,38.990,8769.112,124859.197,20161003_075528,479195,172097,32049,152356
7,KIND20161003_120009_V06,16.398,0.600,104.322,459.983,22.696,-87.409,38.981,11347.914,126376.782,20161003_080009,479194,162215,34193,141464
7,KIND20161003_120451_V06,21.098,0.633,102.635,460.002,28.227,-87.419,38.981,14113.555,127037.181,20161003_080451,479176,156941,35580,138024
7,KIND20161003_121414_V06,30.481,0.094,97.165,462.765,37.826,-87.451,38.969,18912.883,130033.235,20161003_081414,479175,144226,36869,124836
8,KIND20161003_115000_V06,6.248,0.467,314.415,565.681,20.335,-86.198,38.511,10167.665,133035.852,20161003_075000,479185,181547,31476,162026
8,KIND20161003_115047_V06,7.031,0.211,314.322,565.511,21.431,-86.198,38.512,10715.399,132948.529,20161003_075047,479185,181547,31476,162026
8,KIND20161003_115528_V06,11.715,0.783,313.565,563.013,22.566,-86.203,38.523,11282.798,131681.309,20161003_075528,479195,172097,32049,152356
8,KIND20161003_120009_V06,16.398,0.494,312.664,562.174,24.369,-86.208,38.527,12184.590,131239.836,20161003_080009,479194,162215,34193,141464
8,KIND20161003_120451_V06,21.098,0.227,309.911,560.370,28.953,-86.223,38.535,14476.272,130279.081,20161003_080451,479176,156941,35580,138024
4,KIND20161003_113642_V06,-7.052,0.395,175.132,264.557,5.817,-87.010,39.865,2908.344,64900.374,20161003_073642,479173,195142,31252,175908
4,KIND20161003_114603_V06,2.298,0.607,174.627,267.211,13.620,-87.013,39.853,6810.116,64795.094,20161003_074603,479192,188746,31627,168539
4,KIND20161003_115000_V06,6.248,0.614,173.184,269.798,14.916,-87.021,39.841,7458.138,65181.509,20161003_075000,479185,181547,31476,162026
4,KIND20161003_115047_V06,7.031,0.422,177.054,267.500,13.429,-86.999,39.852,6714.479,63584.416,20161003_075047,479185,181547,31476,162026
4,KIND20161003_115528_V06,11.715,0.550,177.928,266.526,17.982,-86.994,39.856,8990.963,63289.179,20161003_075528,479195,172097,32049,152356
3,KIND20161003_113642_V06,-7.052,0.506,348.597,330.635,9.825,-85.998,39.569,4912.525,28723.574,20161003_073642,479173,195142,31252,175908
3,KIND20161003_114603_V06,2.298,0.171,348.400,331.832,19.089,-85.999,39.564,9544.654,28964.717,20161003_074603,479192,188746,31627,168539
