track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20221110-2,KMRX20221110_110937_V06,0,0.483,1.200,40,7,29.131,9,5,17.822
KMRX20221110-2,KMRX20221110_110937_V06,2,0.879,1.200,40,2,23.008,9,0,10.526
KMRX20221110-2,KMRX20221110_110937_V06,4,1.318,1.200,40,1,0.780,0,1,0.780
KMRX20221110-2,KMRX20221110_110937_V06,6,1.802,1.200,18,0,0.042,0,0,0.042
KMRX20221110-2,KMRX20221110_110937_V06,7,2.417,1.200,18,0,0.042,0,0,0.042
KMRX20221110-2,KMRX20221110_110937_V06,8,3.120,1.200,19,0,0.045,0,0,0.045
KMRX20221111-2,KMRX20221111_110823_V06,0,0.483,1.200,8689,1863,892.232,2257,48,263.520
KMRX20221111-2,KMRX20221111_110823_V06,2,0.879,1.200,8686,2037,969.632,2582,21,203.537
KMRX20221111-2,KMRX20221111_110823_V06,4,1.318,1.200,8698,2061,717.775,2541,8,101.999
KMRX20221111-2,KMRX20221111_110823_V06,6,1.802,1.200,4345,978,447.447,1094,0,58.376
KMRX20221111-2,KMRX20221111_110823_V06,7,2.417,1.200,4350,954,433.551,988,66,105.935
KMRX20221111-2,KMRX20221111_110823_V06,8,3.120,1.200,4352,971,512.605,917,176,76.926
KMRX20221112-18,KMRX20221112_122429_V06,0,0.483,1.200,20593,977,2003.584,949,176,478.744
KMRX20221112-18,KMRX20221112_122429_V06,2,0.879,1.200,20611,1660,4153.931,1775,195,893.646
KMRX20221112-18,KMRX20221112_122429_V06,4,1.318,1.200,20609,1727,5036.814,1969,164,1127.449
KMRX20221112-18,KMRX20221112_122847_V06,0,0.483,1.200,23369,1370,3133.601,1392,207,822.628
KMRX20221112-18,KMRX20221112_122847_V06,2,0.879,1.200,23366,2188,5522.407,2342,288,1133.055
KMRX20221112-18,KMRX20221112_122847_V06,4,1.318,1.200,23399,2085,6404.407,2424,211,1403.709
KMRX20221112-18,KMRX20221112_123305_V06,0,0.483,1.200,23570,1518,3386.581,1519,266,807.572
KMRX20221112-18,KMRX20221112_123305_V06,2,0.879,1.200,23563,2287,5563.030,2380,317,1388.372
KMRX20221112-18,KMRX20221112_123305_V06,4,1.318,1.200,23592,2092,6254.885,2392,212,1458.449
KMRX20221112-18,KMRX20221112_123728_V06,0,0.483,1.200,24205,1770,3239.311,1719,307,672.359
KMRX20221112-18,KMRX20221112_123728_V06,2,0.879,1.200,24219,2700,6078.020,2809,381,1099.305
KMRX20221112-18,KMRX20221112_123728_V06,4,1.318,1.200,24225,2463,6624.148,2730,265,1452.207
KMRX20221112-18,KMRX20221112_124150_V06,0,0.483,1.200,21486,2273,3463.229,2107,417,948.308
KMRX20221112-18,KMRX20221112_124150_V06,2,0.879,1.200,21492,3349,7119.843,3410,452,1459.425
KMRX20221112-18,KMRX20221112_124150_V06,4,1.318,1.200,21498,2895,7196.553,3094,340,1575.781
KMRX20221112-11,KMRX20221112_120433_V06,0,0.483,1.200,2436,644,178.107,136,630,158.519
KMRX20221112-11,KMRX20221112_120433_V06,2,0.879,1.200,2438,489,159.540,128,484,147.424
KMRX20221112-11,KMRX20221112_120433_V06,4,1.318,1.200,2436,67,80.555,64,67,75.275
KMRX20221112-11,KMRX20221112_120433_V06,6,1.802,1.200,1217,0,2.497,4,0,1.626
KMRX20221112-11,KMRX20221112_120433_V06,7,2.417,1.200,1216,0,9.429,20,0,1.123
KMRX20221112-11,KMRX20221112_120433_V06,8,3.120,1.200,1216,4,13.912,34,0,0.768
KMRX20221112-11,KMRX20221112_120433_V06,9,3.999,1.200,1224,13,34.062,69,1,1.920
KMRX20221112-11,KMRX20221112_120433_V06,10,5.098,1.200,1226,1,44.659,84,0,4.863
KMRX20221112-11,KMRX20221112_120433_V06,11,6.416,1.200,1227,2,20.438,42,0,3.772
KMRX20221112-11,KMRX20221112_121117_V06,0,0.483,1.200,7844,1068,615.790,647,995,495.972
KMRX20221112-11,KMRX20221112_121117_V06,2,0.879,1.200,7844,404,438.087,648,359,334.829
KMRX20221112-11,KMRX20221112_121117_V06,4,1.318,1.200,7846,45,135.779,498,35,71.841
KMRX20221112-11,KMRX20221112_121117_V06,6,1.802,1.200,3928,0,15.497,32,0,5.460
KMRX20221112-11,KMRX20221112_121117_V06,7,2.417,1.200,3929,1,20.375,31,0,6.028
KMRX20221112-11,KMRX20221112_121117_V06,8,3.120,1.200,3930,6,54.929,63,0,9.182
KMRX20221112-11,KMRX20221112_121117_V06,9,3.999,1.200,3933,9,50.016,55,0,8.024
KMRX20221112-11,KMRX20221112_121117_V06,10,5.098,1.200,3940,0,45.099,80,0,5.227
KMRX20221112-11,KMRX20221112_121117_V06,11,6.416,1.200,3944,2,17.152,18,0,5.526
KMRX20221112-9,KMRX20221112_114420_V06,0,0.483,1.200,4858,1163,1420.984,809,895,1086.770
KMRX20221112-9,KMRX20221112_114420_V06,2,0.879,1.200,4857,697,1189.657,745,496,881.861
KMRX20221112-9,KMRX20221112_114420_V06,4,1.318,1.200,4859,164,859.158,682,94,532.232
KMRX20221112-9,KMRX20221112_114420_V06,6,1.802,1.200,2427,0,49.221,25,0,17.956
KMRX20221112-9,KMRX20221112_114420_V06,7,2.417,1.200,2428,0,83.812,23,0,36.129
KMRX20221112-9,KMRX20221112_114420_V06,8,3.120,1.200,2431,2,86.601,11,2,71.841
KMRX20221112-9,KMRX20221112_114420_V06,9,3.999,1.200,2436,0,75.995,10,0,56.871
KMRX20221112-10,KMRX20221112_120433_V06,0,0.483,1.200,712,384,130.869,30,378,119.488
KMRX20221112-10,KMRX20221112_120433_V06,2,0.879,1.200,713,29,181.214,37,25,169.200
KMRX20221112-10,KMRX20221112_120433_V06,4,1.318,1.200,714,0,5.022,4,0,3.900
KMRX20221112-10,KMRX20221112_120433_V06,6,1.802,1.200,355,0,6.619,0,0,6.619
KMRX20221112-10,KMRX20221112_120433_V06,7,2.417,1.200,357,0,3.735,0,0,3.735
KMRX20221112-10,KMRX20221112_120433_V06,8,3.120,1.200,356,0,3.171,0,0,3.171
KMRX20221112-10,KMRX20221112_120433_V06,9,3.999,1.200,357,0,0.410,0,0,0.410
KMRX20221112-10,KMRX20221112_120433_V06,10,5.098,1.200,356,0,0.410,0,0,0.410
KMRX20221112-12,KMRX20221112_120433_V06,0,0.483,1.200,1151,193,634.205,200,32,208.470
KMRX20221112-12,KMRX20221112_120433_V06,2,0.879,1.200,1150,186,839.109,221,19,246.224
KMRX20221112-12,KMRX20221112_120433_V06,4,1.318,1.200,1152,57,492.278,87,5,97.686
KMRX20221112-17,KMRX20221112_121544_V06,0,0.483,1.200,7739,1964,303.863,730,1845,250.023
KMRX20221112-17,KMRX20221112_121544_V06,2,0.879,1.200,7742,501,216.066,800,430,178.725
KMRX20221112-17,KMRX20221112_121544_V06,4,1.318,1.200,7741,79,55.465,648,62,36.943
KMRX20221112-17,KMRX20221112_121544_V06,6,1.802,1.200,3869,5,6.793,53,1,3.701
KMRX20221112-17,KMRX20221112_121544_V06,7,2.417,1.200,3876,0,6.331,30,0,3.428
KMRX20221112-17,KMRX20221112_121544_V06,8,3.120,1.200,3874,3,6.060,48,0,4.015
KMRX20221112-17,KMRX20221112_121544_V06,9,3.999,1.200,3874,0,3.236,33,0,2.332
KMRX20221112-17,KMRX20221112_121544_V06,10,5.098,1.200,3883,0,3.632,28,0,2.211
KMRX20221112-17,KMRX20221112_121544_V06,11,6.416,1.200,3898,0,5.526,56,0,2.876
KMRX20221113-1,KMRX20221113_111119_V06,0,0.483,1.200,1052,414,501.291,255,362,247.980
KMRX20221113-1,KMRX20221113_111119_V06,2,0.879,1.200,1050,267,420.942,198,236,260.485
KMRX20221113-1,KMRX20221113_111119_V06,4,1.318,1.200,1051,33,104.283,44,21,74.127
KMRX20221113-1,KMRX20221113_111119_V06,6,1.802,1.200,531,0,14.913,3,0,5.449
KMRX20221113-1,KMRX20221113_111119_V06,7,2.417,1.200,527,1,53.536,4,1,34.995
KMRX20221113-1,KMRX20221113_111119_V06,8,3.120,1.200,527,0,37.545,5,0,24.971
KMRX20221114-1,KMRX20221114_120310_V06,0,0.483,1.200,1308,883,65.109,26,882,63.702
KMRX20221114-1,KMRX20221114_120310_V06,2,0.879,1.200,1310,714,88.368,57,708,82.558
KMRX20221114-1,KMRX20221114_120310_V06,4,1.318,1.200,1309,46,45.290,77,46,43.344
KMRX20221114-1,KMRX20221114_120310_V06,6,1.802,1.200,652,0,0.445,3,0,0.317
KMRX20221114-1,KMRX20221114_120310_V06,7,2.417,1.200,651,0,0.230,0,0,0.230
KMRX20221114-1,KMRX20221114_120310_V06,8,3.120,1.200,650,0,0.230,0,0,0.230
KMRX20221114-1,KMRX20221114_120310_V06,9,3.999,1.200,651,0,0.231,0,0,0.231
KMRX20221114-1,KMRX20221114_120310_V06,10,5.098,1.200,656,0,0.234,0,0,0.234
KMRX20221114-1,KMRX20221114_120310_V06,11,6.416,1.200,657,0,0.313,0,0,0.313
KMRX20221114-1,KMRX20221114_121015_V06,0,0.483,1.200,6186,2924,380.421,295,2881,359.545
KMRX20221114-1,KMRX20221114_121015_V06,2,0.879,1.200,6190,1530,400.755,363,1495,372.607
KMRX20221114-1,KMRX20221114_121015_V06,4,1.318,1.200,6191,127,98.928,364,122,86.936
KMRX20221114-1,KMRX20221114_121015_V06,6,1.802,1.200,3087,0,3.399,24,0,2.765
KMRX20221114-1,KMRX20221114_121015_V06,7,2.417,1.200,3089,0,2.017,13,0,1.563
KMRX20221114-1,KMRX20221114_121015_V06,8,3.120,1.200,3094,0,2.171,5,0,1.991
KMRX20221114-1,KMRX20221114_121015_V06,9,3.999,1.200,3098,0,3.667,18,0,1.561
KMRX20221114-1,KMRX20221114_121015_V06,10,5.098,1.200,3106,0,2.906,6,0,2.662
KMRX20221114-1,KMRX20221114_121015_V06,11,6.416,1.200,3116,0,1.779,2,0,1.579
KMRX20221114-1,KMRX20221114_121720_V06,0,0.483,1.200,10357,3277,833.545,695,3166,736.061
KMRX20221114-1,KMRX20221114_121720_V06,2,0.879,1.200,10357,1360,588.643,728,1305,525.544
KMRX20221114-1,KMRX20221114_121720_V06,4,1.318,1.200,10362,229,108.249,630,210,90.364
KMRX20221114-1,KMRX20221114_121720_V06,6,1.802,1.200,5180,0,6.405,33,0,4.807
KMRX20221114-1,KMRX20221114_121720_V06,7,2.417,1.200,5187,0,3.811,29,0,3.061
KMRX20221114-1,KMRX20221114_121720_V06,8,3.120,1.200,5187,0,4.650,15,0,4.232
KMRX20221114-1,KMRX20221114_121720_V06,9,3.999,1.200,5191,0,4.342,11,0,3.812
KMRX20221114-1,KMRX20221114_121720_V06,10,5.098,1.200,5202,0,4.390,9,0,3.992
KMRX20221114-1,KMRX20221114_121720_V06,11,6.416,1.200,5212,0,4.849,16,0,4.117
KMRX20221117-1,KMRX20221117_113750_V06,0,0.483,1.200,1661,904,85.233,111,881,75.870
KMRX20221117-1,KMRX20221117_113750_V06,2,0.879,1.200,1662,836,101.546,121,805,91.864
KMRX20221117-1,KMRX20221117_113750_V06,4,1.318,1.200,1662,248,123.281,187,222,111.064
KMRX20221117-1,KMRX20221117_113750_V06,6,1.802,1.200,831,0,15.621,28,0,5.717
KMRX20221117-1,KMRX20221117_113750_V06,7,2.417,1.200,835,0,7.227,10,0,3.426
KMRX20221117-1,KMRX20221117_113750_V06,8,3.120,1.200,834,0,0.385,0,0,0.385
KMRX20221117-1,KMRX20221117_113750_V06,9,3.999,1.200,833,0,0.280,0,0,0.280
KMRX20221117-1,KMRX20221117_113750_V06,10,5.098,1.200,836,0,0.406,0,0,0.406
KMRX20221117-1,KMRX20221117_113750_V06,11,6.416,1.200,841,0,0.285,0,0,0.285
KMRX20221117-3,KMRX20221117_121901_V06,0,0.483,1.200,9235,3841,1685.275,434,3793,1551.092
KMRX20221117-3,KMRX20221117_121901_V06,2,0.879,1.200,9239,1259,1373.924,511,1242,1250.367
KMRX20221117-3,KMRX20221117_121901_V06,4,1.318,1.200,9241,29,289.920,326,19,187.909
KMRX20221117-3,KMRX20221117_121901_V06,6,1.802,1.200,4621,0,23.774,10,0,14.289
KMRX20221117-3,KMRX20221117_121901_V06,7,2.417,1.200,4623,0,24.442,3,0,22.164
KMRX20221117-3,KMRX20221117_121901_V06,8,3.120,1.200,4626,0,38.747,11,0,28.025
KMRX20221117-3,KMRX20221117_121901_V06,9,3.999,1.200,4635,0,36.287,13,0,20.180
KMRX20221117-3,KMRX20221117_121901_V06,10,5.098,1.200,4637,0,20.288,3,0,17.140
KMRX20221118-2,KMRX20221118_120429_V06,0,0.483,1.200,926,353,185.563,59,348,157.991
KMRX20221118-2,KMRX20221118_120429_V06,2,0.879,1.200,926,23,111.566,51,13,98.560
KMRX20221118-2,KMRX20221118_120429_V06,4,1.318,1.200,925,0,7.854,9,0,3.227
KMRX20221118-2,KMRX20221118_120429_V06,6,1.802,1.200,462,0,0.533,0,0,0.533
KMRX20221118-2,KMRX20221118_120429_V06,7,2.417,1.200,462,0,1.499,0,0,1.499
KMRX20221118-2,KMRX20221118_120429_V06,8,3.120,1.200,461,0,4.449,2,0,3.458
KMRX20221118-2,KMRX20221118_120429_V06,9,3.999,1.200,466,0,0.540,0,0,0.540
KMRX20221118-2,KMRX20221118_120429_V06,10,5.098,1.200,467,0,0.542,0,0,0.542
KMRX20221118-2,KMRX20221118_121118_V06,0,0.483,1.200,3774,1012,686.654,185,997,605.876
KMRX20221118-2,KMRX20221118_121118_V06,2,0.879,1.200,3775,45,277.610,106,36,244.807
KMRX20221118-2,KMRX20221118_121118_V06,4,1.318,1.200,3776,0,8.229,6,0,6.873
KMRX20221118-2,KMRX20221118_121118_V06,6,1.802,1.200,1892,0,2.152,0,0,2.152
KMRX20221118-2,KMRX20221118_121118_V06,7,2.417,1.200,1891,0,4.526,0,0,4.526
KMRX20221118-2,KMRX20221118_121118_V06,8,3.120,1.200,1893,0,4.659,0,0,4.659
KMRX20221118-2,KMRX20221118_121118_V06,9,3.999,1.200,1887,0,4.542,0,0,4.542
KMRX20221118-2,KMRX20221118_121118_V06,10,5.098,1.200,1898,0,2.177,0,0,2.177
KMRX20221118-3,KMRX20221118_121118_V06,0,0.483,1.200,303,222,30.077,14,222,25.197
KMRX20221118-3,KMRX20221118_121118_V06,2,0.879,1.200,301,130,89.456,10,130,87.540
KMRX20221118-3,KMRX20221118_121118_V06,4,1.318,1.200,298,4,37.631,29,4,29.872
KMRX20221118-3,KMRX20221118_121118_V06,6,1.802,1.200,151,0,7.207,3,0,3.173
KMRX20221118-3,KMRX20221118_121118_V06,7,2.417,1.200,151,0,2.079,2,0,0.155
KMRX20221118-3,KMRX20221118_121118_V06,8,3.120,1.200,150,0,1.214,0,0,1.214
KMRX20221118-3,KMRX20221118_121118_V06,9,3.999,1.200,151,0,0.158,0,0,0.158
KMRX20221118-3,KMRX20221118_121118_V06,10,5.098,1.200,154,0,0.162,0,0,0.162
KMRX20221118-3,KMRX20221118_121816_V06,0,0.483,1.200,4720,693,522.993,386,669,392.150
KMRX20221118-3,KMRX20221118_121816_V06,2,0.879,1.200,4722,319,382.731,257,314,313.106
KMRX20221118-3,KMRX20221118_121816_V06,4,1.318,1.200,4722,24,201.797,215,18,139.512
KMRX20221118-3,KMRX20221118_121816_V06,6,1.802,1.200,2358,0,42.734,23,0,16.174
KMRX20221118-3,KMRX20221118_121816_V06,7,2.417,1.200,2360,0,29.326,5,0,23.877
KMRX20221118-3,KMRX20221118_121816_V06,8,3.120,1.200,2361,0,14.461,8,0,7.217
KMRX20221118-3,KMRX20221118_121816_V06,9,3.999,1.200,2357,0,10.026,3,0,6.159
KMRX20221118-3,KMRX20221118_121816_V06,10,5.098,1.200,2369,0,10.760,1,0,10.361
KMRX20221118-1,KMRX20221118_120429_V06,0,0.483,1.200,9303,2538,102.070,645,2483,81.039
KMRX20221118-1,KMRX20221118_120429_V06,2,0.879,1.200,9305,2461,99.155,551,2419,86.607
KMRX20221118-1,KMRX20221118_120429_V06,4,1.318,1.200,9311,1127,93.299,449,1104,81.860
KMRX20221118-1,KMRX20221118_120429_V06,6,1.802,1.200,4655,71,17.215,76,58,15.934
KMRX20221118-1,KMRX20221118_120429_V06,7,2.417,1.200,4660,0,2.616,45,0,1.159
KMRX20221118-1,KMRX20221118_120429_V06,8,3.120,1.200,4661,0,3.501,40,0,2.002
KMRX20221118-1,KMRX20221118_120429_V06,9,3.999,1.200,4662,0,2.999,44,0,1.567
KMRX20221118-1,KMRX20221118_120429_V06,10,5.098,1.200,4668,0,2.656,23,0,2.117
KMRX20221118-1,KMRX20221118_120429_V06,11,6.416,1.200,4684,0,2.276,4,0,2.264
KMRX20221118-5,KMRX20221118_121816_V06,0,0.483,1.200,7345,2614,308.994,415,2557,285.957
KMRX20221118-5,KMRX20221118_121816_V06,2,0.879,1.200,7346,834,206.500,551,816,190.429
KMRX20221118-5,KMRX20221118_121816_V06,4,1.318,1.200,7347,176,69.913,561,176,58.963
KMRX20221118-5,KMRX20221118_121816_V06,6,1.802,1.200,3672,41,19.522,54,40,15.676
KMRX20221118-5,KMRX20221118_121816_V06,7,2.417,1.200,3677,0,4.498,20,0,4.045
KMRX20221118-5,KMRX20221118_121816_V06,8,3.120,1.200,3678,0,2.860,31,0,2.146
KMRX20221118-5,KMRX20221118_121816_V06,9,3.999,1.200,3681,0,2.602,28,0,1.996
KMRX20221118-5,KMRX20221118_121816_V06,10,5.098,1.200,3688,0,3.155,24,0,2.520
KMRX20221118-5,KMRX20221118_121816_V06,11,6.416,1.200,3692,0,3.103,31,0,2.390
KMRX20221119-2,KMRX20221119_120456_V06,0,0.483,1.200,512,300,155.572,20,296,144.785
KMRX20221119-2,KMRX20221119_120456_V06,2,0.879,1.200,510,4,50.052,16,2,45.805
KMRX20221119-2,KMRX20221119_120456_V06,4,1.318,1.200,512,0,1.066,2,0,0.619
KMRX20221119-2,KMRX20221119_120456_V06,6,1.802,1.200,253,0,0.314,0,0,0.314
KMRX20221119-2,KMRX20221119_120456_V06,7,2.417,1.200,255,0,0.317,0,0,0.317
KMRX20221119-2,KMRX20221119_120456_V06,8,3.120,1.200,254,0,0.316,0,0,0.316
KMRX20221119-2,KMRX20221119_120456_V06,9,3.999,1.200,257,0,0.320,0,0,0.320
KMRX20221119-2,KMRX20221119_121154_V06,0,0.483,1.200,2516,480,604.641,157,465,535.607
KMRX20221119-2,KMRX20221119_121154_V06,2,0.879,1.200,2518,2,84.826,101,1,52.559
KMRX20221119-2,KMRX20221119_121154_V06,4,1.318,1.200,2517,0,3.485,1,0,3.137
KMRX20221119-2,KMRX20221119_121154_V06,6,1.802,1.200,1263,0,1.525,0,0,1.525
KMRX20221119-2,KMRX20221119_121154_V06,7,2.417,1.200,1263,0,3.988,2,0,1.524
KMRX20221119-2,KMRX20221119_121154_V06,8,3.120,1.200,1261,0,4.115,0,0,4.115
KMRX20221119-2,KMRX20221119_121154_V06,9,3.999,1.200,1265,0,2.798,0,0,2.798
KMRX20221119-2,KMRX20221119_121154_V06,10,5.098,1.200,1267,0,2.605,0,0,2.605
KMRX20221120-1,KMRX20221120_121413_V06,0,0.483,1.200,4140,2099,187.388,255,2070,170.386
KMRX20221120-1,KMRX20221120_121413_V06,2,0.879,1.200,4141,1107,231.442,347,1085,216.063
KMRX20221120-1,KMRX20221120_121413_V06,4,1.318,1.200,4144,43,57.672,296,43,50.897
KMRX20221120-1,KMRX20221120_121413_V06,6,1.802,1.200,2067,0,1.891,18,0,1.157
KMRX20221120-1,KMRX20221120_121413_V06,7,2.417,1.200,2068,0,1.040,3,0,0.848
KMRX20221120-1,KMRX20221120_121413_V06,8,3.120,1.200,2073,0,0.937,5,0,0.845
KMRX20221120-1,KMRX20221120_121413_V06,9,3.999,1.200,2074,0,2.029,5,0,1.526
KMRX20221120-1,KMRX20221120_121413_V06,10,5.098,1.200,2079,0,1.919,1,0,1.904
KMRX20221120-1,KMRX20221120_121413_V06,11,6.416,1.200,2082,0,1.243,3,0,1.193
KMRX20221120-1,KMRX20221120_122105_V06,0,0.483,1.200,12961,5044,787.925,734,4928,724.316
KMRX20221120-1,KMRX20221120_122105_V06,2,0.879,1.200,12962,1581,637.312,953,1529,583.813
KMRX20221120-1,KMRX20221120_122105_V06,4,1.318,1.200,12969,137,102.470,868,132,79.076
KMRX20221120-1,KMRX20221120_122105_V06,6,1.802,1.200,6484,0,5.324,60,0,4.061
KMRX20221120-1,KMRX20221120_122105_V06,7,2.417,1.200,6485,0,4.675,36,0,3.242
KMRX20221120-1,KMRX20221120_122105_V06,8,3.120,1.200,6494,0,6.203,34,0,4.763
KMRX20221120-1,KMRX20221120_122105_V06,9,3.999,1.200,6504,2,6.050,46,2,4.107
KMRX20221120-1,KMRX20221120_122105_V06,10,5.098,1.200,6510,0,6.346,19,0,4.957
KMRX20221120-1,KMRX20221120_122105_V06,11,6.416,1.200,6518,0,4.226,19,0,3.953
KMRX20221121-1,KMRX20221121_120857_V06,0,0.483,1.200,5581,2327,106.077,377,2260,93.999
KMRX20221121-1,KMRX20221121_120857_V06,2,0.879,1.200,5580,1855,127.306,398,1790,115.826
KMRX20221121-1,KMRX20221121_120857_V06,4,1.318,1.200,5584,315,71.760,376,287,64.222
KMRX20221121-1,KMRX20221121_120857_V06,6,1.802,1.200,2794,1,1.916,61,0,1.163
KMRX20221121-1,KMRX20221121_120857_V06,7,2.417,1.200,2795,0,0.756,25,0,0.584
KMRX20221121-1,KMRX20221121_120857_V06,8,3.120,1.200,2795,0,1.114,25,0,0.872
KMRX20221121-1,KMRX20221121_120857_V06,9,3.999,1.200,2797,0,0.848,14,0,0.617
KMRX20221121-1,KMRX20221121_120857_V06,10,5.098,1.200,2805,0,1.056,9,0,0.954
KMRX20221121-1,KMRX20221121_120857_V06,11,6.416,1.200,2809,0,1.313,25,0,0.934
KMRX20221121-1,KMRX20221121_121602_V06,0,0.483,1.200,17404,6347,349.901,1114,5992,317.803
KMRX20221121-1,KMRX20221121_121602_V06,2,0.879,1.200,17408,3913,341.829,1337,3680,304.486
KMRX20221121-1,KMRX20221121_121602_V06,4,1.318,1.200,17410,1139,160.089,1536,1031,136.037
KMRX20221121-1,KMRX20221121_121602_V06,6,1.802,1.200,8695,91,13.039,183,61,9.851
KMRX20221121-1,KMRX20221121_121602_V06,7,2.417,1.200,8696,2,4.220,129,1,2.910
KMRX20221121-1,KMRX20221121_121602_V06,8,3.120,1.200,8703,0,3.105,165,0,2.243
KMRX20221121-1,KMRX20221121_121602_V06,9,3.999,1.200,8716,2,4.802,119,2,2.878
KMRX20221121-1,KMRX20221121_121602_V06,10,5.098,1.200,8724,0,3.960,92,0,3.390
KMRX20221121-1,KMRX20221121_121602_V06,11,6.416,1.200,8761,0,3.629,74,0,3.050
KMRX20221121-2,KMRX20221121_123715_V06,0,0.483,1.200,1096,474,268.620,22,469,254.508
KMRX20221121-2,KMRX20221121_123715_V06,2,0.879,1.200,1096,286,342.969,55,281,287.490
KMRX20221121-2,KMRX20221121_123715_V06,4,1.318,1.200,1097,44,175.774,47,35,140.014
KMRX20221121-2,KMRX20221121_123715_V06,6,1.802,1.200,547,1,29.178,3,0,22.984
KMRX20221121-2,KMRX20221121_123715_V06,7,2.417,1.200,550,0,29.374,3,0,18.372
KMRX20221121-2,KMRX20221121_123715_V06,8,3.120,1.200,551,0,21.739,3,0,14.649
KMRX20221121-3,KMRX20221121_131238_V06,0,0.483,1.200,749,419,154.181,10,417,138.990
KMRX20221121-3,KMRX20221121_131238_V06,2,0.879,1.200,750,297,217.089,14,296,195.910
KMRX20221121-3,KMRX20221121_131238_V06,4,1.318,1.200,750,21,58.529,13,17,45.030
KMRX20221121-3,KMRX20221121_131238_V06,6,1.802,1.200,371,0,15.648,2,0,9.085
KMRX20221121-3,KMRX20221121_131238_V06,7,2.417,1.200,372,0,0.779,0,0,0.779
KMRX20221121-3,KMRX20221121_131238_V06,8,3.120,1.200,377,0,23.332,0,0,23.332
KMRX20221122-1,KMRX20221122_122827_V06,0,0.483,1.200,10019,1110,2417.046,775,1017,1784.531
KMRX20221122-1,KMRX20221122_122827_V06,2,0.879,1.200,10025,254,1494.440,586,220,1046.977
KMRX20221122-1,KMRX20221122_122827_V06,4,1.318,1.200,10027,57,694.953,513,39,372.480
KMRX20221122-1,KMRX20221122_122827_V06,6,1.802,1.200,5009,0,108.055,13,0,71.938
KMRX20221122-1,KMRX20221122_122827_V06,7,2.417,1.200,5013,0,106.078,17,0,50.679
KMRX20221122-1,KMRX20221122_122827_V06,8,3.120,1.200,5023,0,71.408,14,0,40.841
KMRX20221123-1,KMRX20221123_113728_V06,0,0.483,1.200,802,763,20.975,1,763,20.922
KMRX20221123-1,KMRX20221123_113728_V06,2,0.879,1.200,802,751,30.884,0,751,30.884
KMRX20221123-1,KMRX20221123_113728_V06,4,1.318,1.200,802,291,203.946,17,285,201.169
KMRX20221123-1,KMRX20221123_113728_V06,6,1.802,1.200,402,8,39.804,28,6,26.563
KMRX20221123-1,KMRX20221123_113728_V06,7,2.417,1.200,402,0,0.576,0,0,0.576
KMRX20221123-1,KMRX20221123_113728_V06,8,3.120,1.200,401,0,0.252,0,0,0.252
KMRX20221123-1,KMRX20221123_113728_V06,9,3.999,1.200,402,0,0.253,0,0,0.253
KMRX20221123-1,KMRX20221123_113728_V06,10,5.098,1.200,402,0,0.254,0,0,0.254
KMRX20221123-1,KMRX20221123_113728_V06,11,6.416,1.200,404,0,0.623,0,0,0.623
KMRX20221123-1,KMRX20221123_114432_V06,0,0.483,1.200,4386,3121,546.293,135,3054,520.198
KMRX20221123-1,KMRX20221123_114432_V06,2,0.879,1.200,4385,2722,720.637,140,2668,693.529
KMRX20221123-1,KMRX20221123_114432_V06,4,1.318,1.200,4383,1105,984.460,371,1025,907.685
KMRX20221123-1,KMRX20221123_114432_V06,6,1.802,1.200,2192,59,194.582,157,31,124.164
KMRX20221123-1,KMRX20221123_114432_V06,7,2.417,1.200,2192,10,29.831,55,4,15.257
KMRX20221123-1,KMRX20221123_114432_V06,8,3.120,1.200,2198,0,3.587,10,0,1.933
KMRX20221123-1,KMRX20221123_114432_V06,9,3.999,1.200,2197,0,3.397,4,0,3.107
KMRX20221123-1,KMRX20221123_114432_V06,10,5.098,1.200,2198,0,2.180,0,0,2.180
KMRX20221123-1,KMRX20221123_114432_V06,11,6.416,1.200,2208,0,3.537,0,0,3.537
KMRX20221123-1,KMRX20221123_115135_V06,0,0.483,1.200,10478,3114,1944.944,1185,2864,1742.847
KMRX20221123-1,KMRX20221123_115135_V06,2,0.879,1.200,10482,2684,1959.948,1158,2455,1768.247
KMRX20221123-1,KMRX20221123_115135_V06,4,1.318,1.200,10480,1197,1584.480,1432,985,1339.864
KMRX20221123-1,KMRX20221123_115135_V06,6,1.802,1.200,5237,107,258.215,277,69,156.969
KMRX20221123-1,KMRX20221123_115135_V06,7,2.417,1.200,5236,38,68.594,127,10,40.124
KMRX20221123-1,KMRX20221123_115135_V06,8,3.120,1.200,5240,5,19.949,75,3,13.354
KMRX20221123-1,KMRX20221123_115135_V06,9,3.999,1.200,5249,0,9.713,7,0,9.356
KMRX20221123-1,KMRX20221123_115135_V06,10,5.098,1.200,5264,0,12.146,7,0,10.874
KMRX20221123-1,KMRX20221123_115135_V06,11,6.416,1.200,5273,0,9.353,5,0,7.557
KMRX20221123-3,KMRX20221123_121951_V06,0,0.483,1.200,6436,3832,429.414,317,3754,394.542
KMRX20221123-3,KMRX20221123_121951_V06,2,0.879,1.200,6435,1843,593.969,381,1791,560.036
