track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20150831-24,KDOX20150831_104918_V06,2,1.450,1.200,26353,14873,8789.068,13176,4132,4144.995
KDOX20150831-24,KDOX20150831_104918_V06,4,2.417,1.200,13192,9615,7109.938,7818,2774,3626.506
KDOX20150831-24,KDOX20150831_104918_V06,5,3.384,1.200,13202,6433,15934.757,7709,846,5276.547
KDOX20150831-31,KDOX20150831_111153_V06,0,0.483,1.200,4748,1384,826.769,1246,779,569.861
KDOX20150831-31,KDOX20150831_111153_V06,2,1.450,1.200,4754,1020,502.719,1756,90,89.209
KDOX20150831-31,KDOX20150831_111153_V06,4,2.417,1.200,2377,717,610.079,989,76,199.991
KDOX20150831-31,KDOX20150831_111153_V06,5,3.384,1.200,2378,931,683.828,1296,53,132.122
KDOX20150831-31,KDOX20150831_111153_V06,6,4.307,1.200,2382,998,591.102,1286,104,122.389
KDOX20150831-31,KDOX20150831_111153_V06,7,6.021,1.200,2394,1161,714.662,1437,148,135.658
KDOX20150831-34,KDOX20150831_112727_V06,0,0.483,1.200,2926,1095,688.768,1070,586,382.288
KDOX20150831-34,KDOX20150831_112727_V06,2,1.450,1.200,2925,882,646.491,1791,69,112.829
KDOX20150831-34,KDOX20150831_112727_V06,4,2.417,1.200,1460,638,574.818,992,40,109.170
KDOX20150831-34,KDOX20150831_112727_V06,5,3.384,1.200,1468,782,607.196,1195,50,95.444
KDOX20150831-34,KDOX20150831_112727_V06,6,4.307,1.200,1468,779,622.185,1229,47,70.858
KDOX20150831-34,KDOX20150831_112727_V06,7,6.021,1.200,1474,931,449.306,1103,150,100.833
KDOX20150901-4,KDOX20150901_100031_V06,0,0.483,1.200,491,432,234.915,3,430,225.966
KDOX20150901-4,KDOX20150901_100031_V06,2,1.494,1.200,495,5,47.570,4,3,36.672
KDOX20150901-4,KDOX20150901_100946_V06,0,0.483,1.200,1781,1469,920.204,43,1437,840.040
KDOX20150901-4,KDOX20150901_100946_V06,2,1.494,1.200,1781,3,103.451,7,2,70.699
KDOX20150901-4,KDOX20150901_101901_V06,0,0.483,1.200,4675,3596,2668.012,106,3542,2351.434
KDOX20150901-4,KDOX20150901_101901_V06,2,1.494,1.200,4677,13,410.369,22,10,319.130
KDOX20150901-4,KDOX20150901_102815_V06,0,0.483,1.200,7689,4584,7026.518,253,4442,6351.896
KDOX20150901-4,KDOX20150901_102815_V06,2,1.494,1.200,7691,888,6823.405,118,865,6306.669
KDOX20150901-4,KDOX20150901_103732_V06,0,0.483,1.200,10660,4516,4622.788,850,3851,3434.265
KDOX20150901-4,KDOX20150901_103732_V06,2,1.450,1.200,10665,2947,5501.173,331,2749,4629.475
KDOX20150901-4,KDOX20150901_104222_V06,0,0.483,1.200,17260,6206,7876.243,1386,5256,5622.525
KDOX20150901-4,KDOX20150901_104222_V06,2,1.450,1.200,17265,5009,7877.733,506,4724,6603.143
KDOX20150901-1,KDOX20150901_095116_V06,0,0.483,1.200,586,532,99.790,4,531,95.176
KDOX20150901-1,KDOX20150901_095116_V06,2,1.494,1.200,586,17,212.285,37,17,176.344
KDOX20150901-1,KDOX20150901_095116_V06,4,2.505,1.200,293,1,4.448,0,1,4.448
KDOX20150901-1,KDOX20150901_095116_V06,5,3.516,1.200,292,0,0.499,0,0,0.499
KDOX20150901-1,KDOX20150901_100031_V06,0,0.483,1.200,2260,1969,471.507,37,1957,437.370
KDOX20150901-1,KDOX20150901_100031_V06,2,1.494,1.200,2257,533,1315.052,70,531,1262.427
KDOX20150901-1,KDOX20150901_100031_V06,4,2.505,1.200,1128,0,43.048,9,0,35.335
KDOX20150901-1,KDOX20150901_100031_V06,5,3.516,1.200,1131,0,1.931,0,0,1.931
KDOX20150901-1,KDOX20150901_100946_V06,0,0.483,1.200,5400,3938,1640.659,102,3897,1579.911
KDOX20150901-1,KDOX20150901_100946_V06,2,1.494,1.200,5405,4200,1552.334,35,4195,1515.788
KDOX20150901-1,KDOX20150901_100946_V06,4,2.505,1.200,2705,177,1099.032,39,177,1065.835
KDOX20150901-1,KDOX20150901_100946_V06,5,3.516,1.200,2713,2,99.097,24,2,88.630
KDOX20150901-1,KDOX20150901_101901_V06,0,0.483,1.200,10852,4531,5748.263,646,4400,5366.838
KDOX20150901-1,KDOX20150901_101901_V06,2,1.494,1.200,10859,7895,2124.612,187,7865,2032.050
KDOX20150901-1,KDOX20150901_101901_V06,4,2.505,1.200,5432,1701,4283.042,114,1696,4117.131
KDOX20150901-1,KDOX20150901_101901_V06,5,3.516,1.200,5439,83,1089.621,220,81,951.610
KDOX20150901-1,KDOX20150901_102815_V06,0,0.483,1.200,9907,3810,7693.557,598,3654,7124.436
KDOX20150901-1,KDOX20150901_102815_V06,2,1.494,1.200,9908,5664,3600.257,225,5594,3470.474
KDOX20150901-1,KDOX20150901_102815_V06,4,2.505,1.200,4961,2070,6542.670,119,2036,6293.226
KDOX20150901-1,KDOX20150901_102815_V06,5,3.516,1.200,4966,147,1598.099,327,143,1297.938
KDOX20150901-3,KDOX20150901_100031_V06,0,0.483,1.200,1090,762,442.211,16,759,430.487
KDOX20150901-3,KDOX20150901_100031_V06,2,1.494,1.200,1091,39,416.489,151,36,352.767
KDOX20150901-3,KDOX20150901_100031_V06,4,2.505,1.200,549,0,193.506,87,0,126.112
KDOX20150901-3,KDOX20150901_100031_V06,5,3.516,1.200,546,0,0.760,0,0,0.760
KDOX20150901-3,KDOX20150901_100031_V06,6,4.482,1.200,553,0,0.772,0,0,0.772
KDOX20150901-3,KDOX20150901_100946_V06,0,0.483,1.200,3793,1838,1695.354,164,1782,1601.797
KDOX20150901-3,KDOX20150901_100946_V06,2,1.494,1.200,3791,224,1454.842,184,217,1335.515
KDOX20150901-3,KDOX20150901_100946_V06,4,2.505,1.200,1902,1,850.306,393,1,517.459
KDOX20150901-3,KDOX20150901_100946_V06,5,3.516,1.200,1901,0,41.875,34,0,29.073
KDOX20150901-3,KDOX20150901_100946_V06,6,4.482,1.200,1901,0,2.748,0,0,2.748
KDOX20150901-3,KDOX20150901_101901_V06,0,0.483,1.200,3725,2221,1362.976,82,2196,1304.225
KDOX20150901-3,KDOX20150901_101901_V06,2,1.494,1.200,3728,1807,1387.478,46,1794,1360.483
KDOX20150901-3,KDOX20150901_101901_V06,4,2.505,1.200,1862,11,817.151,190,10,649.683
KDOX20150901-3,KDOX20150901_101901_V06,5,3.516,1.200,1868,0,59.211,47,0,33.232
KDOX20150901-3,KDOX20150901_101901_V06,6,4.482,1.200,1871,0,2.852,0,0,2.852
KDOX20150901-3,KDOX20150901_102815_V06,0,0.483,1.200,4830,2288,2283.677,174,2264,2187.196
KDOX20150901-3,KDOX20150901_102815_V06,2,1.494,1.200,4836,2448,1314.372,56,2434,1284.093
KDOX20150901-3,KDOX20150901_102815_V06,4,2.505,1.200,2419,592,1684.976,138,588,1553.708
KDOX20150901-3,KDOX20150901_102815_V06,5,3.516,1.200,2425,70,515.445,130,68,445.958
KDOX20150901-3,KDOX20150901_102815_V06,6,4.482,1.200,2423,0,24.728,25,0,18.008
KDOX20150901-10,KDOX20150901_100946_V06,0,0.483,1.200,834,820,54.894,4,817,50.496
KDOX20150901-10,KDOX20150901_100946_V06,2,1.494,1.200,834,12,1578.710,308,10,843.330
KDOX20150901-10,KDOX20150901_100946_V06,4,2.505,1.200,416,0,479.368,41,0,356.461
KDOX20150901-10,KDOX20150901_101901_V06,0,0.483,1.200,3637,3253,724.817,67,3212,651.235
KDOX20150901-10,KDOX20150901_101901_V06,2,1.494,1.200,3639,614,6566.736,487,600,5335.315
KDOX20150901-10,KDOX20150901_101901_V06,4,2.505,1.200,1819,16,5015.011,503,11,3004.651
KDOX20150901-10,KDOX20150901_102815_V06,0,0.483,1.200,6884,6566,858.369,125,6463,797.020
KDOX20150901-10,KDOX20150901_102815_V06,2,1.494,1.200,6887,3278,7037.617,355,3248,6095.202
KDOX20150901-10,KDOX20150901_102815_V06,4,2.505,1.200,3446,233,11692.707,891,203,7493.064
KDOX20150901-10,KDOX20150901_103732_V06,0,0.483,1.200,11476,10658,1872.468,491,10273,1536.636
KDOX20150901-10,KDOX20150901_103732_V06,2,1.450,1.200,11485,5110,6464.196,562,4895,5470.245
KDOX20150901-10,KDOX20150901_103732_V06,4,2.417,1.200,5740,1209,11559.730,685,1058,8495.296
KDOX20150901-9,KDOX20150901_100946_V06,0,0.483,1.200,472,458,23.169,0,458,23.169
KDOX20150901-9,KDOX20150901_100946_V06,2,1.494,1.200,473,19,162.538,29,16,138.335
KDOX20150901-9,KDOX20150901_100946_V06,4,2.505,1.200,236,0,69.024,8,0,53.012
KDOX20150901-9,KDOX20150901_100946_V06,5,3.516,1.200,235,0,6.674,0,0,6.674
KDOX20150901-9,KDOX20150901_101901_V06,0,0.483,1.200,1801,1673,212.618,6,1670,209.562
KDOX20150901-9,KDOX20150901_101901_V06,2,1.494,1.200,1795,663,1031.868,33,652,1004.947
KDOX20150901-9,KDOX20150901_101901_V06,4,2.505,1.200,907,7,714.206,112,1,455.128
KDOX20150901-9,KDOX20150901_101901_V06,5,3.516,1.200,898,5,473.731,190,5,201.148
KDOX20150901-9,KDOX20150901_102815_V06,0,0.483,1.200,3395,2654,1066.730,72,2628,1011.638
KDOX20150901-9,KDOX20150901_102815_V06,2,1.494,1.200,3395,1349,1377.981,116,1319,1289.157
KDOX20150901-9,KDOX20150901_102815_V06,4,2.505,1.200,1695,21,1428.706,97,19,1160.860
KDOX20150901-9,KDOX20150901_102815_V06,5,3.516,1.200,1698,1,1369.435,567,1,380.328
KDOX20150901-9,KDOX20150901_103732_V06,0,0.483,1.200,5534,4248,1645.492,251,4124,1462.919
KDOX20150901-9,KDOX20150901_103732_V06,2,1.450,1.200,5533,1381,2280.420,351,1277,1918.915
KDOX20150901-9,KDOX20150901_103732_V06,4,2.417,1.200,2773,232,1875.780,44,220,1764.370
KDOX20150901-9,KDOX20150901_103732_V06,5,3.384,1.200,2780,12,1405.604,307,3,646.445
KDOX20150901-9,KDOX20150901_104222_V06,0,0.483,1.200,13894,11891,3559.089,613,11518,3028.496
KDOX20150901-9,KDOX20150901_104222_V06,2,1.450,1.200,13904,1674,4370.374,565,1505,3532.021
KDOX20150901-9,KDOX20150901_104222_V06,4,2.417,1.200,6956,734,4077.293,94,696,3798.963
KDOX20150901-9,KDOX20150901_104711_V06,0,0.483,1.200,18717,15107,5561.883,1174,14384,4612.529
KDOX20150901-9,KDOX20150901_104711_V06,2,1.450,1.200,18730,1440,5872.302,753,1239,4627.695
KDOX20150901-9,KDOX20150901_104711_V06,4,2.417,1.200,9368,1332,5815.065,204,1252,5183.658
KDOX20150901-13,KDOX20150901_101901_V06,0,0.483,1.200,585,411,362.205,16,407,324.688
KDOX20150901-13,KDOX20150901_101901_V06,2,1.494,1.200,578,0,0.941,0,0,0.941
KDOX20150901-13,KDOX20150901_101901_V06,4,2.505,1.200,290,0,6.830,0,0,6.830
KDOX20150901-13,KDOX20150901_102815_V06,0,0.483,1.200,3170,1971,3088.662,112,1942,2824.324
KDOX20150901-13,KDOX20150901_102815_V06,2,1.494,1.200,3160,1445,2693.583,33,1438,2616.197
KDOX20150901-13,KDOX20150901_102815_V06,4,2.505,1.200,1589,13,977.628,50,13,794.941
KDOX20150901-13,KDOX20150901_103732_V06,0,0.483,1.200,4165,2858,2903.186,378,2627,2344.014
KDOX20150901-13,KDOX20150901_103732_V06,2,1.450,1.200,4165,2626,3148.447,102,2589,2868.891
KDOX20150901-13,KDOX20150901_103732_V06,4,2.417,1.200,2084,112,1078.014,18,105,1020.488
KDOX20150901-18,KDOX20150901_103732_V06,0,0.483,1.200,469,101,205.091,7,97,181.122
KDOX20150901-18,KDOX20150901_103732_V06,2,1.450,1.200,470,0,1.200,0,0,1.200
KDOX20150901-18,KDOX20150901_104222_V06,0,0.483,1.200,1430,219,376.245,17,209,324.773
KDOX20150901-18,KDOX20150901_104222_V06,2,1.450,1.200,1433,0,17.579,0,0,17.579
KDOX20150901-18,KDOX20150901_104711_V06,0,0.483,1.200,1646,331,541.704,17,323,474.121
KDOX20150901-18,KDOX20150901_104711_V06,2,1.450,1.200,1655,0,52.231,2,0,40.460
KDOX20150901-16,KDOX20150901_101901_V06,0,0.483,1.200,297,266,51.961,3,265,46.287
KDOX20150901-16,KDOX20150901_101901_V06,2,1.494,1.200,295,5,161.173,29,5,126.335
KDOX20150901-16,KDOX20150901_101901_V06,4,2.505,1.200,152,2,538.565,57,2,345.652
KDOX20150901-16,KDOX20150901_101901_V06,5,3.516,1.200,150,0,0.336,0,0,0.336
KDOX20150901-19,KDOX20150901_103732_V06,0,0.483,1.200,1475,977,467.204,129,859,367.599
KDOX20150901-19,KDOX20150901_103732_V06,2,1.450,1.200,1477,366,2136.915,269,206,1213.351
KDOX20150901-21,KDOX20150901_110637_V06,0,0.483,1.200,2409,1268,886.848,264,1032,633.005
KDOX20150901-21,KDOX20150901_110637_V06,2,1.450,1.200,2414,178,1410.576,135,91,955.419
KDOX20150901-22,KDOX20150901_113515_V06,0,0.483,1.200,6001,4731,2223.538,654,4414,1469.183
KDOX20150901-22,KDOX20150901_113515_V06,2,1.450,1.200,6001,52,476.003,100,24,327.264
KDOX20150901-22,KDOX20150901_113515_V06,4,2.417,1.200,3010,16,211.817,2,14,211.817
KDOX20150902-7,KDOX20150902_102324_V06,0,0.483,1.200,330,327,12.871,7,320,12.871
KDOX20150902-7,KDOX20150902_102324_V06,2,1.450,1.200,332,16,54.392,10,12,36.671
KDOX20150902-7,KDOX20150902_102324_V06,4,2.417,1.200,166,1,5.567,0,1,5.567
KDOX20150902-7,KDOX20150902_102816_V06,0,0.483,1.200,1106,1102,18.804,9,1093,18.804
KDOX20150902-7,KDOX20150902_102816_V06,2,1.450,1.200,1109,472,195.000,13,465,174.592
KDOX20150902-7,KDOX20150902_102816_V06,4,2.417,1.200,557,3,77.677,0,3,77.677
KDOX20150902-7,KDOX20150902_103305_V06,0,0.483,1.200,1282,1273,39.165,15,1258,39.165
KDOX20150902-7,KDOX20150902_103305_V06,2,1.450,1.200,1281,832,329.367,27,818,283.601
KDOX20150902-7,KDOX20150902_103305_V06,4,2.417,1.200,639,59,535.482,0,59,535.482
KDOX20150902-7,KDOX20150902_103753_V06,0,0.483,1.200,1684,1681,11.307,21,1660,11.307
KDOX20150902-7,KDOX20150902_103753_V06,2,1.450,1.200,1684,1256,334.235,24,1245,284.569
KDOX20150902-7,KDOX20150902_103753_V06,4,2.417,1.200,842,173,1175.869,2,171,1175.869
KDOX20150902-7,KDOX20150902_104240_V06,0,0.483,1.200,2079,2056,92.820,33,2026,78.139
KDOX20150902-7,KDOX20150902_104240_V06,2,1.450,1.200,2086,1482,895.472,42,1461,837.843
KDOX20150902-7,KDOX20150902_104240_V06,4,2.417,1.200,1044,318,1319.046,4,315,1312.470
KDOX20150902-7,KDOX20150902_104726_V06,0,0.483,1.200,2726,2713,49.964,20,2697,31.071
KDOX20150902-7,KDOX20150902_104726_V06,2,1.450,1.200,2728,1621,1526.390,67,1593,1406.486
KDOX20150902-7,KDOX20150902_104726_V06,4,2.417,1.200,1364,557,1526.566,7,554,1503.007
KDOX20150902-7,KDOX20150902_105213_V06,0,0.483,1.200,3499,3474,91.731,28,3447,88.534
KDOX20150902-7,KDOX20150902_105213_V06,2,1.450,1.200,3503,1841,2198.157,105,1799,2002.715
KDOX20150902-7,KDOX20150902_105213_V06,4,2.417,1.200,1750,590,2030.919,28,580,1904.243
KDOX20150902-7,KDOX20150902_105702_V06,0,0.483,1.200,4568,4509,221.034,48,4475,165.587
KDOX20150902-7,KDOX20150902_105702_V06,2,1.450,1.200,4561,1583,3253.965,170,1521,2958.626
KDOX20150902-7,KDOX20150902_105702_V06,4,2.417,1.200,2286,507,2175.406,32,492,2080.640
KDOX20150902-7,KDOX20150902_110151_V06,0,0.483,1.200,5710,5536,503.206,110,5448,420.376
KDOX20150902-7,KDOX20150902_110151_V06,2,1.450,1.200,5713,1411,3822.248,335,1286,3218.171
KDOX20150902-7,KDOX20150902_110151_V06,4,2.417,1.200,2860,430,1922.439,48,405,1793.970
KDOX20150902-7,KDOX20150902_110641_V06,0,0.483,1.200,11464,10526,2204.427,326,10305,1770.095
KDOX20150902-7,KDOX20150902_110641_V06,2,1.450,1.200,11464,1250,5193.459,467,1116,4274.192
KDOX20150902-7,KDOX20150902_110641_V06,4,2.417,1.200,5734,364,1957.921,46,339,1852.785
KDOX20150902-1,KDOX20150902_100910_V06,0,0.483,1.200,895,657,364.596,14,644,359.608
KDOX20150902-1,KDOX20150902_100910_V06,2,1.494,1.200,899,2,16.308,0,2,16.308
KDOX20150902-1,KDOX20150902_101834_V06,0,0.483,1.200,3041,2250,1031.193,183,2109,723.451
KDOX20150902-1,KDOX20150902_101834_V06,2,1.450,1.200,3041,136,228.511,86,65,105.391
KDOX20150902-1,KDOX20150902_102324_V06,0,0.483,1.200,4742,4213,900.859,378,3862,680.330
KDOX20150902-1,KDOX20150902_102324_V06,2,1.450,1.200,4746,30,80.015,20,13,54.222
KDOX20150902-9,KDOX20150902_103753_V06,0,0.483,1.200,9538,6999,3235.427,662,6726,2599.565
KDOX20150902-9,KDOX20150902_103753_V06,2,1.450,1.200,9546,1969,4455.882,1075,1776,3703.589
KDOX20150902-9,KDOX20150902_103753_V06,4,2.417,1.200,4776,1533,3647.381,182,1468,3433.609
KDOX20150902-9,KDOX20150902_103753_V06,5,3.384,1.200,4784,706,2200.348,73,673,2139.685
KDOX20150902-9,KDOX20150902_103753_V06,6,4.307,1.200,4796,125,520.192,69,105,470.520
KDOX20150902-9,KDOX20150902_104240_V06,0,0.483,1.200,14247,10068,5053.769,1149,9580,3983.467
KDOX20150902-9,KDOX20150902_104240_V06,2,1.450,1.200,14250,2306,5601.488,1668,2000,4514.084
KDOX20150902-9,KDOX20150902_104240_V06,4,2.417,1.200,7119,1414,4728.134,282,1353,4351.764
KDOX20150902-9,KDOX20150902_104240_V06,5,3.384,1.200,7127,1050,2617.366,183,986,2470.177
KDOX20150902-9,KDOX20150902_104240_V06,6,4.307,1.200,7136,238,1057.786,129,204,979.200
KDOX20150902-9,KDOX20150902_104726_V06,0,0.483,1.200,14560,10324,4933.273,1233,9807,3980.421
KDOX20150902-9,KDOX20150902_104726_V06,2,1.450,1.200,14572,1636,5024.646,1727,1387,4013.668
KDOX20150902-9,KDOX20150902_104726_V06,4,2.417,1.200,7298,1078,3579.322,314,1005,3201.789
KDOX20150902-9,KDOX20150902_104726_V06,5,3.384,1.200,7302,1031,2755.659,249,970,2495.726
KDOX20150902-9,KDOX20150902_104726_V06,6,4.307,1.200,7312,446,1413.748,177,412,1297.658
KDOX20150902-9,KDOX20150902_105213_V06,0,0.483,1.200,10762,8396,2389.728,715,8013,2002.172
KDOX20150902-9,KDOX20150902_105213_V06,2,1.450,1.200,10768,870,3298.709,1299,686,2628.762
KDOX20150902-9,KDOX20150902_105213_V06,4,2.417,1.200,5387,592,2549.044,273,528,2275.954
KDOX20150902-9,KDOX20150902_105213_V06,5,3.384,1.200,5392,840,2564.117,227,772,2331.412
KDOX20150902-9,KDOX20150902_105213_V06,6,4.307,1.200,5400,595,1440.319,236,544,1275.522
KDOX20150902-9,KDOX20150902_105702_V06,0,0.483,1.200,15596,10733,4567.555,1366,10110,3792.180
KDOX20150902-9,KDOX20150902_105702_V06,2,1.450,1.200,15601,1123,3841.207,1733,912,3011.629
KDOX20150902-9,KDOX20150902_105702_V06,4,2.417,1.200,7810,515,2845.648,352,448,2508.435
KDOX20150902-9,KDOX20150902_105702_V06,5,3.384,1.200,7818,724,2775.273,412,628,2411.255
KDOX20150902-9,KDOX20150902_105702_V06,6,4.307,1.200,7831,530,1694.951,365,461,1415.453
KDOX20150902-9,KDOX20150902_110151_V06,0,0.483,1.200,8451,7334,1130.509,500,6986,945.427
KDOX20150902-9,KDOX20150902_110151_V06,2,1.450,1.200,8454,675,1969.838,960,521,1555.347
KDOX20150902-9,KDOX20150902_110151_V06,4,2.417,1.200,4238,204,1222.862,178,170,1067.691
KDOX20150902-9,KDOX20150902_110151_V06,5,3.384,1.200,4234,371,1518.148,193,318,1316.751
KDOX20150902-9,KDOX20150902_110151_V06,6,4.307,1.200,4240,409,1204.402,287,361,974.216
KDOX20150902-17,KDOX20150902_114455_V06,0,0.483,1.200,35811,33617,3741.217,1742,32084,2930.437
KDOX20150902-17,KDOX20150902_114455_V06,2,1.450,1.200,35819,1019,5680.628,1182,786,4347.351
KDOX20150902-17,KDOX20150902_114455_V06,4,2.417,1.200,17944,53,694.700,11,47,658.432
KDOX20150902-17,KDOX20150902_114941_V06,0,0.483,1.200,35449,33091,3988.074,1976,31387,3005.980
KDOX20150902-17,KDOX20150902_114941_V06,2,1.450,1.200,35477,1046,5500.096,1076,815,4243.285
KDOX20150902-17,KDOX20150902_114941_V06,4,2.417,1.200,17751,67,721.112,20,55,670.372
KDOX20150902-17,KDOX20150902_115426_V06,0,0.483,1.200,36077,33330,4677.532,1996,31635,3615.321
KDOX20150902-17,KDOX20150902_115426_V06,2,1.450,1.200,36093,1432,5972.078,1151,1163,4593.671
KDOX20150902-17,KDOX20150902_115426_V06,4,2.417,1.200,18066,61,756.029,22,46,720.362
KDOX20150902-5,KDOX20150902_100910_V06,0,0.483,1.200,1889,1879,22.692,0,1879,22.692
KDOX20150902-5,KDOX20150902_100910_V06,2,1.494,1.200,1889,113,882.199,52,112,854.790
KDOX20150902-5,KDOX20150902_100910_V06,4,2.505,1.200,946,5,55.178,10,5,49.527
KDOX20150902-5,KDOX20150902_100910_V06,5,3.516,1.200,949,0,1.390,0,0,1.390
KDOX20150902-5,KDOX20150902_100910_V06,6,4.482,1.200,951,0,1.397,0,0,1.397
KDOX20150902-5,KDOX20150902_101834_V06,0,0.483,1.200,4068,3437,813.905,130,3328,790.003
KDOX20150902-5,KDOX20150902_101834_V06,2,1.450,1.200,4071,1413,1894.667,163,1376,1783.546
KDOX20150902-5,KDOX20150902_101834_V06,4,2.417,1.200,2037,0,38.551,0,0,38.551
KDOX20150902-5,KDOX20150902_101834_V06,5,3.384,1.200,2036,0,8.613,0,0,8.613
KDOX20150902-5,KDOX20150902_101834_V06,6,4.307,1.200,2043,0,2.692,0,0,2.692
KDOX20150902-5,KDOX20150902_102324_V06,0,0.483,1.200,2600,1976,695.704,129,1899,649.207
KDOX20150902-5,KDOX20150902_102324_V06,2,1.450,1.200,2602,896,939.054,120,877,854.478
KDOX20150902-5,KDOX20150902_102324_V06,4,2.417,1.200,1303,0,26.507,0,0,26.507
KDOX20150902-5,KDOX20150902_102324_V06,5,3.384,1.200,1306,0,1.587,0,0,1.587
KDOX20150902-5,KDOX20150902_102324_V06,6,4.307,1.200,1302,0,1.586,0,0,1.586
KDOX20150902-5,KDOX20150902_102816_V06,0,0.483,1.200,5432,4417,1311.410,379,4208,1103.665
KDOX20150902-5,KDOX20150902_102816_V06,2,1.450,1.200,5435,2043,1394.340,270,1991,1254.499
KDOX20150902-5,KDOX20150902_102816_V06,4,2.417,1.200,2720,118,371.799,24,113,352.401
KDOX20150902-5,KDOX20150902_102816_V06,5,3.384,1.200,2720,0,17.677,0,0,17.677
KDOX20150902-5,KDOX20150902_102816_V06,6,4.307,1.200,2726,0,4.058,0,0,4.058
KDOX20150902-8,KDOX20150902_102816_V06,0,0.483,1.200,8377,6552,3094.585,597,6125,2575.215
KDOX20150902-8,KDOX20150902_102816_V06,2,1.450,1.200,8384,2775,4455.367,364,2657,3771.306
KDOX20150902-8,KDOX20150902_102816_V06,4,2.417,1.200,4193,184,2285.876,34,176,2189.807
KDOX20150902-8,KDOX20150902_103305_V06,0,0.483,1.200,12735,9854,3958.558,931,9128,3201.644
KDOX20150902-8,KDOX20150902_103305_V06,2,1.450,1.200,12741,3996,6721.949,699,3765,5408.450
KDOX20150902-8,KDOX20150902_103305_V06,4,2.417,1.200,6383,603,3894.104,91,573,3645.138
KDOX20150902-10,KDOX20150902_104240_V06,0,0.483,1.200,2470,2462,10.945,29,2433,10.945
KDOX20150902-10,KDOX20150902_104240_V06,2,1.450,1.200,2473,408,1099.633,373,360,905.060
KDOX20150902-10,KDOX20150902_104240_V06,4,2.417,1.200,1243,0,6.609,0,0,6.609
KDOX20150902-10,KDOX20150902_104240_V06,5,3.384,1.200,1238,0,9.724,0,0,9.724
KDOX20150902-10,KDOX20150902_104240_V06,6,4.307,1.200,1234,0,68.062,19,0,57.179
KDOX20150902-10,KDOX20150902_104726_V06,0,0.483,1.200,6091,6006,93.130,92,5920,87.735
KDOX20150902-10,KDOX20150902_104726_V06,2,1.450,1.200,6091,839,2255.571,1249,622,1665.876
KDOX20150902-10,KDOX20150902_104726_V06,4,2.417,1.200,3047,14,95.504,12,10,90.267
KDOX20150902-10,KDOX20150902_104726_V06,5,3.384,1.200,3055,7,101.108,10,6,78.734
KDOX20150902-10,KDOX20150902_104726_V06,6,4.307,1.200,3051,2,189.128,69,1,150.252
KDOX20150902-10,KDOX20150902_105213_V06,0,0.483,1.200,10857,10621,241.337,211,10437,215.534
KDOX20150902-10,KDOX20150902_105213_V06,2,1.450,1.200,10862,1456,3181.048,2227,1003,2249.309
KDOX20150902-10,KDOX20150902_105213_V06,4,2.417,1.200,5430,241,623.968,118,216,547.573
KDOX20150902-10,KDOX20150902_105213_V06,5,3.384,1.200,5434,254,596.760,126,199,500.179
KDOX20150902-10,KDOX20150902_105213_V06,6,4.307,1.200,5446,42,360.101,118,25,286.942
KDOX20150902-16,KDOX20150902_111618_V06,0,0.483,1.200,9983,8648,1366.565,776,8096,1120.478
KDOX20150902-16,KDOX20150902_111618_V06,2,1.450,1.200,9988,298,1504.482,930,227,1097.459
KDOX20150902-16,KDOX20150902_111618_V06,4,2.417,1.200,5003,84,743.558,210,67,581.565
KDOX20150902-16,KDOX20150902_111618_V06,5,3.384,1.200,5006,101,1193.635,242,65,922.190
KDOX20150902-16,KDOX20150902_111618_V06,6,4.307,1.200,5005,89,1033.630,359,50,740.379
KDOX20150902-16,KDOX20150902_112104_V06,0,0.483,1.200,14907,12212,2846.242,1256,11420,2332.098
KDOX20150902-16,KDOX20150902_112104_V06,2,1.450,1.200,14913,485,2056.767,1590,339,1434.681
KDOX20150902-16,KDOX20150902_112104_V06,4,2.417,1.200,7460,94,1012.462,231,64,845.845
KDOX20150902-16,KDOX20150902_112104_V06,5,3.384,1.200,7465,117,2036.253,554,69,1343.963
KDOX20150902-16,KDOX20150902_112104_V06,6,4.307,1.200,7469,75,1478.068,510,35,1031.190
KDOX20150902-2,KDOX20150902_100910_V06,0,0.483,1.200,452,436,33.291,1,435,33.291
KDOX20150902-2,KDOX20150902_100910_V06,2,1.494,1.200,454,34,285.362,31,33,255.590
KDOX20150902-2,KDOX20150902_100910_V06,4,2.505,1.200,227,0,15.694,1,0,14.279
KDOX20150902-2,KDOX20150902_100910_V06,5,3.516,1.200,230,0,3.454,0,0,3.454
KDOX20150902-12,KDOX20150902_105702_V06,0,0.483,1.200,3812,3781,78.797,104,3683,58.993
KDOX20150902-12,KDOX20150902_105702_V06,2,1.450,1.200,3810,772,2541.586,362,688,2089.048
KDOX20150902-12,KDOX20150902_105702_V06,4,2.417,1.200,1908,902,2151.757,70,866,2005.507
KDOX20150902-12,KDOX20150902_105702_V06,5,3.384,1.200,1908,159,1061.102,57,148,937.681
KDOX20150902-13,KDOX20150902_110151_V06,0,0.483,1.200,1440,1272,314.386,87,1194,235.684
KDOX20150902-13,KDOX20150902_110151_V06,2,1.450,1.200,1442,27,99.999,6,23,87.526
