track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20190815-15,KLVX20190815_112855_V06,0,0.483,1.200,4694,653,3678.903,92,600,3248.338
KLVX20190815-15,KLVX20190815_113834_V06,0,0.483,1.200,6658,720,5142.673,268,571,3793.059
KLVX20190815-2,KLVX20190815_104038_V06,0,0.483,1.200,778,423,616.608,17,415,601.219
KLVX20190815-2,KLVX20190815_104038_V06,2,1.494,1.200,776,0,0.945,0,0,0.945
KLVX20190815-2,KLVX20190815_104038_V06,4,2.505,1.200,391,0,0.955,0,0,0.955
KLVX20190815-6,KLVX20190815_104038_V06,0,0.483,1.200,70,39,62.666,1,38,62.666
KLVX20190815-6,KLVX20190815_104038_V06,2,1.494,1.200,69,0,0.092,0,0,0.092
KLVX20190815-6,KLVX20190815_104038_V06,4,2.505,1.200,35,0,0.094,0,0,0.094
KLVX20190815-12,KLVX20190815_110938_V06,0,0.483,1.200,844,110,740.959,19,106,681.331
KLVX20190815-12,KLVX20190815_110938_V06,2,1.494,1.200,845,1,44.409,2,1,34.221
KLVX20190815-13,KLVX20190815_110938_V06,0,0.483,1.200,4084,135,621.246,49,102,397.815
KLVX20190816-8,KLVX20190816_110443_V06,0,0.483,1.200,6803,3961,5972.390,60,3923,5759.675
KLVX20190816-8,KLVX20190816_110443_V06,2,1.494,1.200,6814,1,31.932,0,1,31.932
KLVX20190816-8,KLVX20190816_111424_V06,0,0.483,1.200,12816,5900,12512.290,136,5839,11948.774
KLVX20190816-8,KLVX20190816_111424_V06,2,1.494,1.200,12828,47,2566.174,19,46,2480.327
KLVX20190816-8,KLVX20190816_112404_V06,0,0.483,1.200,15829,5239,18503.461,240,5150,17427.118
KLVX20190816-8,KLVX20190816_112404_V06,2,1.494,1.200,15840,880,8872.647,80,857,8502.414
KLVX20190816-8,KLVX20190816_113344_V06,0,0.483,1.200,19797,3773,18794.925,371,3624,17398.105
KLVX20190816-8,KLVX20190816_113344_V06,2,1.494,1.200,19819,1622,10663.245,172,1536,10033.438
KLVX20190816-8,KLVX20190816_114322_V06,0,0.483,1.200,22696,2069,12895.908,494,1838,11152.043
KLVX20190816-8,KLVX20190816_114322_V06,2,1.494,1.200,22715,1869,10680.616,286,1718,9777.349
KLVX20190816-1,KLVX20190816_104522_V06,0,0.483,1.200,1485,1220,197.815,15,1219,189.807
KLVX20190816-1,KLVX20190816_104522_V06,2,1.494,1.200,1483,33,99.181,5,33,97.958
KLVX20190816-1,KLVX20190816_104522_V06,4,2.505,1.200,741,0,1.256,0,0,1.256
KLVX20190816-1,KLVX20190816_104522_V06,5,3.516,1.200,743,0,1.360,0,0,1.360
KLVX20190816-1,KLVX20190816_104522_V06,6,4.482,1.200,744,0,0.796,0,0,0.796
KLVX20190816-1,KLVX20190816_110443_V06,0,0.483,1.200,10756,6859,3342.576,222,6771,3234.493
KLVX20190816-1,KLVX20190816_110443_V06,2,1.494,1.200,10766,2965,4211.169,1207,2804,3592.482
KLVX20190816-1,KLVX20190816_110443_V06,4,2.505,1.200,5387,544,1336.785,182,526,1205.779
KLVX20190816-1,KLVX20190816_110443_V06,5,3.516,1.200,5395,256,413.814,44,246,387.868
KLVX20190816-1,KLVX20190816_110443_V06,6,4.482,1.200,5401,62,120.016,7,62,119.361
KLVX20190816-1,KLVX20190816_111424_V06,0,0.483,1.200,18075,9326,7303.221,690,9079,6952.461
KLVX20190816-1,KLVX20190816_111424_V06,2,1.494,1.200,18081,2546,7089.937,1569,2349,6246.535
KLVX20190816-1,KLVX20190816_111424_V06,4,2.505,1.200,9047,622,3029.734,338,591,2749.195
KLVX20190816-1,KLVX20190816_111424_V06,5,3.516,1.200,9057,353,676.572,128,325,636.421
KLVX20190816-1,KLVX20190816_111424_V06,6,4.482,1.200,9073,200,328.873,57,189,319.060
KLVX20190816-3,KLVX20190816_104522_V06,0,0.483,1.200,2433,414,1621.470,37,388,1482.716
KLVX20190816-3,KLVX20190816_104522_V06,2,1.494,1.200,2434,0,10.198,0,0,10.198
KLVX20190816-3,KLVX20190816_110443_V06,0,0.483,1.200,5330,1812,6187.936,117,1746,5650.928
KLVX20190816-3,KLVX20190816_110443_V06,2,1.494,1.200,5336,0,58.664,2,0,44.672
KLVX20190816-3,KLVX20190816_111424_V06,0,0.483,1.200,8148,2390,12945.835,166,2318,12106.000
KLVX20190816-3,KLVX20190816_111424_V06,2,1.494,1.200,8153,81,1922.518,30,79,1735.387
KLVX20190816-4,KLVX20190816_104522_V06,0,0.483,1.200,5851,864,1052.301,137,844,992.742
KLVX20190816-4,KLVX20190816_104522_V06,2,1.494,1.200,5852,0,9.032,6,0,7.086
KLVX20190816-4,KLVX20190816_104522_V06,4,2.505,1.200,2927,2,328.595,305,2,128.787
KLVX20190816-4,KLVX20190816_104522_V06,5,3.516,1.200,2931,0,75.468,120,0,36.225
KLVX20190816-4,KLVX20190816_104522_V06,6,4.482,1.200,2929,0,3.561,0,0,3.561
KLVX20190816-4,KLVX20190816_110443_V06,0,0.483,1.200,11956,2884,5435.869,445,2845,5229.440
KLVX20190816-4,KLVX20190816_110443_V06,2,1.494,1.200,11963,93,387.103,410,88,329.192
KLVX20190816-4,KLVX20190816_110443_V06,4,2.505,1.200,5985,0,310.991,155,0,159.903
KLVX20190816-4,KLVX20190816_110443_V06,5,3.516,1.200,5994,0,266.324,428,0,88.532
KLVX20190816-4,KLVX20190816_110443_V06,6,4.482,1.200,6002,0,52.093,151,0,23.237
KLVX20190816-13,KLVX20190816_111424_V06,0,0.483,1.200,4953,1685,4209.670,114,1609,3693.830
KLVX20190816-13,KLVX20190816_112404_V06,0,0.483,1.200,7172,1127,5063.848,187,1003,4218.807
KLVX20190816-2,KLVX20190816_104522_V06,0,0.483,1.200,457,296,227.706,17,286,216.108
KLVX20190816-2,KLVX20190816_104522_V06,2,1.494,1.200,458,0,0.475,0,0,0.475
KLVX20190816-2,KLVX20190816_104522_V06,4,2.505,1.200,232,0,0.481,0,0,0.481
KLVX20190816-2,KLVX20190816_104522_V06,5,3.516,1.200,229,0,0.476,0,0,0.476
KLVX20190816-9,KLVX20190816_110443_V06,0,0.483,1.200,7485,1993,5234.133,221,1833,4464.801
KLVX20190816-10,KLVX20190816_110443_V06,0,0.483,1.200,2710,1035,2724.706,11,1030,2653.767
KLVX20190816-11,KLVX20190816_111424_V06,0,0.483,1.200,5988,385,3008.680,34,376,2915.530
KLVX20190816-11,KLVX20190816_111424_V06,2,1.494,1.200,5994,4,119.773,11,3,99.416
KLVX20190817-1,KLVX20190817_103147_V06,0,0.483,1.200,1539,63,378.443,10,59,327.192
KLVX20190817-1,KLVX20190817_103147_V06,2,1.494,1.200,1543,1,11.448,1,1,4.910
KLVX20190817-1,KLVX20190817_104126_V06,0,0.483,1.200,5572,330,1675.023,19,321,1604.253
KLVX20190817-1,KLVX20190817_104126_V06,2,1.494,1.200,5579,0,17.774,0,0,17.774
KLVX20190817-1,KLVX20190817_110046_V06,0,0.483,1.200,6909,2010,8973.864,95,1975,8570.119
KLVX20190817-1,KLVX20190817_110046_V06,2,1.494,1.200,6924,2,42.923,4,1,27.374
KLVX20190817-1,KLVX20190817_111027_V06,0,0.483,1.200,12413,2987,12694.681,159,2925,12024.032
KLVX20190817-1,KLVX20190817_111027_V06,2,1.494,1.200,12436,78,2108.903,23,71,2046.630
KLVX20190817-1,KLVX20190817_112006_V06,0,0.483,1.200,17060,2016,12586.181,189,1961,11565.839
KLVX20190817-1,KLVX20190817_112006_V06,2,1.494,1.200,17086,924,7520.500,109,891,7118.601
KLVX20190817-1,KLVX20190817_112946_V06,0,0.483,1.200,26673,940,5536.833,148,877,4888.751
KLVX20190817-1,KLVX20190817_112946_V06,2,1.494,1.200,26691,1324,10770.634,251,1249,10000.801
KLVX20190817-2,KLVX20190817_104126_V06,0,0.483,1.200,861,660,150.588,15,653,149.436
KLVX20190817-2,KLVX20190817_104126_V06,2,1.494,1.200,859,0,1.066,0,0,1.066
KLVX20190817-2,KLVX20190817_104126_V06,4,2.505,1.200,430,0,0.475,0,0,0.475
KLVX20190817-2,KLVX20190817_104126_V06,5,3.516,1.200,429,0,0.475,0,0,0.475
KLVX20190817-2,KLVX20190817_104126_V06,6,4.482,1.200,434,0,0.482,0,0,0.482
KLVX20190817-2,KLVX20190817_110046_V06,0,0.483,1.200,4499,1379,1851.601,355,1321,1662.805
KLVX20190817-2,KLVX20190817_110046_V06,2,1.494,1.200,4507,448,584.561,29,446,577.911
KLVX20190817-2,KLVX20190817_110046_V06,4,2.505,1.200,2251,130,340.931,5,130,336.731
KLVX20190817-2,KLVX20190817_110046_V06,5,3.516,1.200,2254,20,50.503,0,20,50.503
KLVX20190817-2,KLVX20190817_110046_V06,6,4.482,1.200,2257,0,3.862,0,0,3.862
KLVX20190817-5,KLVX20190817_110046_V06,0,0.483,1.200,2493,815,1521.580,12,807,1465.136
KLVX20190817-5,KLVX20190817_111027_V06,0,0.483,1.200,5182,773,3405.910,28,752,3304.845
KLVX20190817-6,KLVX20190817_110046_V06,0,0.483,1.200,3077,154,1177.475,13,151,1056.707
KLVX20190817-6,KLVX20190817_110046_V06,2,1.494,1.200,3084,0,12.456,0,0,12.456
KLVX20190817-6,KLVX20190817_111027_V06,0,0.483,1.200,6942,297,2290.999,38,279,2111.180
KLVX20190817-6,KLVX20190817_111027_V06,2,1.494,1.200,6951,0,97.964,1,0,94.003
KLVX20190817-6,KLVX20190817_112006_V06,0,0.483,1.200,12484,262,2029.588,53,239,1746.862
KLVX20190817-6,KLVX20190817_112006_V06,2,1.494,1.200,12497,63,1330.662,13,60,1273.100
KLVX20190817-6,KLVX20190817_112946_V06,0,0.483,1.200,8727,161,1450.353,51,130,1275.234
KLVX20190817-6,KLVX20190817_112946_V06,2,1.494,1.200,8737,10,257.523,12,7,192.559
KLVX20190817-3,KLVX20190817_104126_V06,0,0.483,1.200,1233,304,1394.940,11,297,1366.470
KLVX20190817-3,KLVX20190817_104126_V06,2,1.494,1.200,1232,0,3.933,0,0,3.933
KLVX20190818-5,KLVX20190818_110314_V06,0,0.483,1.200,8106,2647,9029.150,248,2524,8223.481
KLVX20190818-5,KLVX20190818_110314_V06,2,1.494,1.200,8109,0,42.999,0,0,42.999
KLVX20190818-5,KLVX20190818_111253_V06,0,0.483,1.200,13088,3811,14412.889,444,3596,13138.996
KLVX20190818-5,KLVX20190818_111253_V06,2,1.494,1.200,13095,50,1404.323,32,47,1282.904
KLVX20190818-5,KLVX20190818_112233_V06,0,0.483,1.200,15421,2670,17383.348,774,2421,15115.497
KLVX20190818-5,KLVX20190818_112233_V06,2,1.494,1.200,15427,556,5631.319,182,506,5084.079
KLVX20190818-1,KLVX20190818_104356_V06,0,0.483,1.200,10928,784,1057.984,472,744,818.911
KLVX20190818-1,KLVX20190818_104356_V06,2,1.494,1.200,10929,9,45.746,13,9,42.569
KLVX20190818-1,KLVX20190818_104356_V06,4,2.505,1.200,5473,0,20.138,0,0,20.138
KLVX20190818-1,KLVX20190818_104356_V06,5,3.516,1.200,5481,0,10.681,0,0,10.681
KLVX20190818-3,KLVX20190818_104356_V06,0,0.483,1.200,842,77,163.270,10,68,147.098
KLVX20190818-6,KLVX20190818_121049_V06,0,0.483,1.200,18341,12756,10584.956,2138,11113,8244.085
KLVX20190818-6,KLVX20190818_121049_V06,2,1.494,1.200,18357,20,628.179,163,13,463.434
KLVX20190818-6,KLVX20190818_121049_V06,4,2.505,1.200,9184,0,85.997,1,0,83.745
KLVX20190819-4,KLVX20190819_110416_V06,0,0.483,1.200,5377,1779,4972.930,79,1736,4699.102
KLVX20190819-4,KLVX20190819_110416_V06,2,1.494,1.200,5384,0,17.371,0,0,17.371
KLVX20190819-4,KLVX20190819_111355_V06,0,0.483,1.200,10655,3682,8248.753,145,3600,7772.965
KLVX20190819-4,KLVX20190819_111355_V06,2,1.494,1.200,10662,15,509.998,15,11,454.284
KLVX20190819-4,KLVX20190819_112335_V06,0,0.483,1.200,15194,3623,10815.652,283,3491,9818.934
KLVX20190819-4,KLVX20190819_112335_V06,2,1.494,1.200,15204,454,4555.561,113,413,4165.212
KLVX20190819-4,KLVX20190819_113315_V06,0,0.483,1.200,18997,2492,10093.249,436,2344,8709.848
KLVX20190819-4,KLVX20190819_113315_V06,2,1.494,1.200,19018,735,5959.360,236,630,5271.705
KLVX20190819-4,KLVX20190819_114254_V06,0,0.483,1.200,22660,1375,9338.550,662,1216,7405.626
KLVX20190819-4,KLVX20190819_114254_V06,2,1.494,1.200,22673,520,4512.335,250,428,3736.501
KLVX20190819-3,KLVX20190819_110416_V06,0,0.483,1.200,3783,868,1472.416,40,837,1366.999
KLVX20190819-3,KLVX20190819_110416_V06,2,1.494,1.200,3783,0,15.467,0,0,15.467
KLVX20190819-3,KLVX20190819_111355_V06,0,0.483,1.200,7856,1153,3607.673,95,1100,3141.349
KLVX20190819-3,KLVX20190819_111355_V06,2,1.494,1.200,7861,15,210.350,12,12,163.681
KLVX20190819-3,KLVX20190819_112335_V06,0,0.483,1.200,9008,1136,3943.096,73,1085,3719.857
KLVX20190819-3,KLVX20190819_112335_V06,2,1.494,1.200,9016,34,676.927,25,24,570.287
KLVX20190819-3,KLVX20190819_113315_V06,0,0.483,1.200,7773,1497,4046.366,88,1438,3697.210
KLVX20190819-3,KLVX20190819_113315_V06,2,1.494,1.200,7777,9,186.404,5,9,144.394
KLVX20190819-5,KLVX20190819_110416_V06,0,0.483,1.200,2532,507,805.422,22,488,751.240
KLVX20190819-5,KLVX20190819_111355_V06,0,0.483,1.200,5526,997,1583.396,51,963,1338.763
KLVX20190819-5,KLVX20190819_112335_V06,0,0.483,1.200,6411,1130,1938.647,57,1088,1708.523
KLVX20190819-1,KLVX20190819_104458_V06,0,0.483,1.200,644,411,181.426,15,407,175.958
KLVX20190819-1,KLVX20190819_104458_V06,2,1.494,1.200,644,0,3.835,3,0,3.177
KLVX20190819-1,KLVX20190819_104458_V06,4,2.505,1.200,324,0,0.360,0,0,0.360
KLVX20190819-1,KLVX20190819_104458_V06,5,3.516,1.200,324,0,0.361,0,0,0.361
KLVX20190819-1,KLVX20190819_104458_V06,6,4.482,1.200,325,0,0.363,0,0,0.363
KLVX20190819-1,KLVX20190819_110416_V06,0,0.483,1.200,7159,6708,438.071,413,6352,384.762
KLVX20190819-1,KLVX20190819_110416_V06,2,1.494,1.200,7161,2668,2374.906,549,2560,2056.895
KLVX20190819-1,KLVX20190819_110416_V06,4,2.505,1.200,3580,149,311.377,16,146,306.222
KLVX20190819-1,KLVX20190819_110416_V06,5,3.516,1.200,3584,6,88.904,2,5,88.640
KLVX20190819-1,KLVX20190819_110416_V06,6,4.482,1.200,3594,0,16.632,5,0,15.739
KLVX20190820-5,KLVX20190820_110021_V06,0,0.483,1.200,2209,346,821.768,38,309,810.398
KLVX20190820-5,KLVX20190820_110021_V06,2,0.879,1.200,2208,41,667.887,17,28,617.827
KLVX20190820-5,KLVX20190820_110021_V06,4,1.318,1.200,2202,0,9.472,0,0,9.472
KLVX20190820-5,KLVX20190820_110504_V06,0,0.483,1.200,3560,857,1897.968,77,785,1833.591
KLVX20190820-5,KLVX20190820_110504_V06,2,0.879,1.200,3563,214,2004.168,53,178,1777.863
KLVX20190820-5,KLVX20190820_110504_V06,4,1.318,1.200,3562,2,135.315,0,2,135.315
KLVX20190820-5,KLVX20190820_110945_V06,0,0.483,1.200,4211,1269,3106.361,127,1152,2985.554
KLVX20190820-5,KLVX20190820_110945_V06,2,0.879,1.200,4212,566,3476.642,132,461,3124.395
KLVX20190820-5,KLVX20190820_110945_V06,4,1.318,1.200,4213,1,99.411,0,1,99.411
KLVX20190820-5,KLVX20190820_111442_V06,0,0.483,1.200,4643,1247,4521.143,137,1128,4317.718
KLVX20190820-5,KLVX20190820_111442_V06,2,0.879,1.200,4644,751,3786.519,135,652,3327.142
KLVX20190820-5,KLVX20190820_111442_V06,4,1.318,1.200,4648,8,322.183,6,4,298.876
KLVX20190820-5,KLVX20190820_111923_V06,0,0.483,1.200,7763,1978,8637.942,257,1789,8014.028
KLVX20190820-5,KLVX20190820_111923_V06,2,0.879,1.200,7766,1446,6159.995,267,1259,5221.237
KLVX20190820-5,KLVX20190820_111923_V06,4,1.318,1.200,7767,119,2149.945,53,81,1995.458
KLVX20190820-5,KLVX20190820_112405_V06,0,0.483,1.200,9028,2097,9423.132,260,1888,8962.214
KLVX20190820-5,KLVX20190820_112405_V06,2,0.879,1.200,9029,1838,7245.654,279,1629,6465.576
KLVX20190820-5,KLVX20190820_112405_V06,4,1.318,1.200,9036,274,3381.159,84,225,3043.096
KLVX20190820-5,KLVX20190820_112848_V06,0,0.483,1.200,10905,2663,11404.915,395,2374,10553.525
KLVX20190820-5,KLVX20190820_112848_V06,2,0.879,1.200,10899,2066,7729.525,343,1840,6470.477
KLVX20190820-5,KLVX20190820_112848_V06,4,1.318,1.200,10906,488,5279.742,162,374,4813.910
KLVX20190820-5,KLVX20190820_113329_V06,0,0.483,1.200,9982,2586,9747.022,363,2294,9084.204
KLVX20190820-5,KLVX20190820_113329_V06,2,0.879,1.200,9983,2176,7196.465,374,1916,5990.157
KLVX20190820-5,KLVX20190820_113329_V06,4,1.318,1.200,9993,473,4519.239,118,384,4226.113
KLVX20190820-5,KLVX20190820_113811_V06,0,0.483,1.200,11860,3105,11562.018,448,2754,10688.758
KLVX20190820-5,KLVX20190820_113811_V06,2,0.879,1.200,11865,2433,8949.197,442,2142,7452.426
KLVX20190820-5,KLVX20190820_113811_V06,4,1.318,1.200,11873,764,6405.941,180,632,5908.416
KLVX20190820-5,KLVX20190820_114253_V06,0,0.483,1.200,13249,3689,14431.590,506,3300,13437.711
KLVX20190820-5,KLVX20190820_114253_V06,2,0.879,1.200,13257,2607,10855.070,543,2226,9179.688
KLVX20190820-5,KLVX20190820_114253_V06,4,1.318,1.200,13257,641,6412.251,212,487,5804.059
KLVX20190820-5,KLVX20190820_114734_V06,0,0.483,1.200,11156,3010,13301.652,448,2656,12408.110
KLVX20190820-5,KLVX20190820_114734_V06,2,0.879,1.200,11163,2279,9613.080,546,1909,7794.979
KLVX20190820-5,KLVX20190820_114734_V06,4,1.318,1.200,11161,629,6052.401,172,507,5559.922
KLVX20190820-3,KLVX20190820_110021_V06,0,0.483,1.200,6692,2153,8440.510,195,2015,7957.547
KLVX20190820-3,KLVX20190820_110021_V06,2,0.879,1.200,6695,187,2970.961,82,161,2539.429
KLVX20190820-3,KLVX20190820_110021_V06,4,1.318,1.200,6700,4,74.856,3,2,69.876
KLVX20190820-3,KLVX20190820_110021_V06,6,1.802,1.200,3344,0,21.053,0,0,21.053
KLVX20190820-3,KLVX20190820_110504_V06,0,0.483,1.200,9376,3764,9274.901,202,3613,8828.189
KLVX20190820-3,KLVX20190820_110504_V06,2,0.879,1.200,9388,1068,8436.880,224,950,7611.088
KLVX20190820-3,KLVX20190820_110504_V06,4,1.318,1.200,9390,3,176.379,5,3,155.060
KLVX20190820-3,KLVX20190820_110504_V06,6,1.802,1.200,4699,0,29.939,0,0,29.939
KLVX20190820-3,KLVX20190820_110945_V06,0,0.483,1.200,11503,5457,10990.275,285,5269,10333.959
KLVX20190820-3,KLVX20190820_110945_V06,2,0.879,1.200,11508,2527,13879.301,355,2342,12467.243
KLVX20190820-3,KLVX20190820_110945_V06,4,1.318,1.200,11518,56,1481.809,40,51,1270.524
KLVX20190820-3,KLVX20190820_110945_V06,6,1.802,1.200,5758,0,51.650,0,0,51.650
KLVX20190820-3,KLVX20190820_111442_V06,0,0.483,1.200,13515,6919,14929.234,405,6662,13969.706
KLVX20190820-3,KLVX20190820_111442_V06,2,0.879,1.200,13522,3953,17055.241,419,3707,15709.381
KLVX20190820-3,KLVX20190820_111442_V06,4,1.318,1.200,13525,283,3964.595,115,251,3505.429
KLVX20190820-3,KLVX20190820_111442_V06,6,1.802,1.200,6772,0,98.214,0,0,98.214
KLVX20190820-3,KLVX20190820_111923_V06,0,0.483,1.200,13979,7230,16882.838,602,6869,15373.097
KLVX20190820-3,KLVX20190820_111923_V06,2,0.879,1.200,13981,4373,18275.966,497,4111,16679.984
KLVX20190820-3,KLVX20190820_111923_V06,4,1.318,1.200,13992,645,6390.059,200,568,5694.483
KLVX20190820-3,KLVX20190820_111923_V06,6,1.802,1.200,6999,7,295.360,9,5,216.927
KLVX20190820-3,KLVX20190820_112405_V06,0,0.483,1.200,14709,7406,19135.454,685,7029,17260.031
KLVX20190820-3,KLVX20190820_112405_V06,2,0.879,1.200,14705,4831,20317.330,608,4542,18320.729
KLVX20190820-3,KLVX20190820_112405_V06,4,1.318,1.200,14719,1146,9142.428,302,1014,8111.970
KLVX20190820-3,KLVX20190820_112405_V06,6,1.802,1.200,7376,23,681.070,26,17,473.747
KLVX20190820-3,KLVX20190820_112848_V06,0,0.483,1.200,16327,7524,21502.975,877,7021,19450.798
KLVX20190820-3,KLVX20190820_112848_V06,2,0.879,1.200,16335,5220,21865.601,791,4840,19306.398
KLVX20190820-3,KLVX20190820_112848_V06,4,1.318,1.200,16340,1863,11269.353,385,1661,10105.565
KLVX20190820-3,KLVX20190820_112848_V06,6,1.802,1.200,8181,53,1560.759,57,45,1082.088
KLVX20190820-3,KLVX20190820_113329_V06,0,0.483,1.200,20102,8209,27758.768,1552,7297,24532.404
KLVX20190820-3,KLVX20190820_113329_V06,2,0.879,1.200,20102,6030,26051.275,1380,5385,22078.957
KLVX20190820-3,KLVX20190820_113329_V06,4,1.318,1.200,20110,2522,13970.749,617,2222,12296.350
KLVX20190820-3,KLVX20190820_113329_V06,6,1.802,1.200,10075,221,2752.942,110,177,2102.686
KLVX20190820-3,KLVX20190820_113811_V06,0,0.483,1.200,23877,8328,32410.805,1959,7164,28788.004
KLVX20190820-3,KLVX20190820_113811_V06,2,0.879,1.200,23898,6377,30487.760,1797,5523,25812.089
KLVX20190820-3,KLVX20190820_113811_V06,4,1.318,1.200,23914,2994,18284.009,835,2632,15945.848
KLVX20190820-3,KLVX20190820_113811_V06,6,1.802,1.200,11935,319,3883.626,149,263,2953.715
KLVX20190820-2,KLVX20190820_105122_V06,0,0.483,1.200,1307,1048,249.302,77,998,229.927
KLVX20190820-2,KLVX20190820_105122_V06,2,0.879,1.200,1308,816,428.916,148,746,376.336
KLVX20190820-2,KLVX20190820_105122_V06,4,1.318,1.200,1311,139,537.012,134,135,465.666
KLVX20190820-2,KLVX20190820_105122_V06,6,1.802,1.200,654,2,13.949,5,2,9.670
KLVX20190820-2,KLVX20190820_105122_V06,7,2.417,1.200,656,0,8.494,4,0,3.706
KLVX20190820-2,KLVX20190820_105122_V06,8,3.120,1.200,658,0,0.750,0,0,0.750
KLVX20190820-2,KLVX20190820_105122_V06,9,3.999,1.200,653,0,4.372,2,0,2.726
KLVX20190820-2,KLVX20190820_105122_V06,10,5.098,1.200,654,0,0.748,0,0,0.748
KLVX20190820-2,KLVX20190820_110021_V06,0,0.483,1.200,6203,5379,990.732,554,4943,852.798
KLVX20190820-2,KLVX20190820_110021_V06,2,0.879,1.200,6206,5105,1377.206,402,4860,1176.412
KLVX20190820-2,KLVX20190820_110021_V06,4,1.318,1.200,6209,2594,2499.844,491,2501,2224.614
KLVX20190820-2,KLVX20190820_110021_V06,6,1.802,1.200,3104,396,730.912,136,367,602.070
KLVX20190820-2,KLVX20190820_110021_V06,7,2.417,1.200,3102,37,129.236,28,32,115.139
KLVX20190820-2,KLVX20190820_110021_V06,8,3.120,1.200,3104,0,13.647,7,0,11.426
KLVX20190820-2,KLVX20190820_110021_V06,9,3.999,1.200,3113,0,5.455,1,0,4.601
KLVX20190820-2,KLVX20190820_110021_V06,10,5.098,1.200,3120,0,3.655,0,0,3.655
KLVX20190820-2,KLVX20190820_110504_V06,0,0.483,1.200,9161,8422,923.127,713,7790,808.119
KLVX20190820-2,KLVX20190820_110504_V06,2,0.879,1.200,9162,8227,1540.104,437,7898,1361.013
KLVX20190820-2,KLVX20190820_110504_V06,4,1.318,1.200,9162,4629,3893.466,680,4489,3396.301
KLVX20190820-2,KLVX20190820_110504_V06,6,1.802,1.200,4587,745,1416.127,270,678,1181.918
KLVX20190820-2,KLVX20190820_110504_V06,7,2.417,1.200,4587,173,369.818,93,147,306.841
KLVX20190820-2,KLVX20190820_110504_V06,8,3.120,1.200,4590,29,74.307,31,23,54.963
KLVX20190820-2,KLVX20190820_110504_V06,9,3.999,1.200,4600,0,7.115,3,0,6.783
KLVX20190820-6,KLVX20190820_110945_V06,0,0.483,1.200,3787,1225,2321.794,117,1111,2280.169
KLVX20190820-6,KLVX20190820_110945_V06,2,0.879,1.200,3788,465,3966.472,124,360,3689.333
KLVX20190820-6,KLVX20190820_111442_V06,0,0.483,1.200,5463,1485,2935.222,102,1383,2935.222
KLVX20190820-6,KLVX20190820_111442_V06,2,0.879,1.200,5461,923,5307.786,156,790,4967.610
KLVX20190820-6,KLVX20190820_111923_V06,0,0.483,1.200,7046,1991,5282.944,161,1834,5231.337
KLVX20190820-6,KLVX20190820_111923_V06,2,0.879,1.200,7054,1502,8147.831,242,1293,7688.230
KLVX20190820-6,KLVX20190820_112405_V06,0,0.483,1.200,3930,989,1701.567,82,909,1673.027
KLVX20190820-6,KLVX20190820_112405_V06,2,0.879,1.200,3934,943,4042.945,169,782,3913.710
KLVX20190820-4,KLVX20190820_110021_V06,0,0.483,1.200,2518,2004,296.703,24,1984,295.812
KLVX20190820-4,KLVX20190820_110021_V06,2,0.879,1.200,2518,1785,407.717,24,1774,402.493
KLVX20190820-4,KLVX20190820_110021_V06,4,1.318,1.200,2521,1130,599.380,66,1122,582.721
KLVX20190820-4,KLVX20190820_110021_V06,6,1.802,1.200,1263,211,496.434,161,193,425.462
KLVX20190820-4,KLVX20190820_110021_V06,7,2.417,1.200,1264,10,106.336,113,5,76.384
KLVX20190820-4,KLVX20190820_110021_V06,8,3.120,1.200,1264,1,5.181,18,0,3.448
KLVX20190820-4,KLVX20190820_110021_V06,9,3.999,1.200,1267,0,25.274,63,0,10.456
KLVX20190820-4,KLVX20190820_110021_V06,10,5.098,1.200,1269,0,69.287,226,0,23.904
KLVX20190820-4,KLVX20190820_110021_V06,11,6.416,1.200,1266,0,13.051,96,0,3.981
KLVX20190820-8,KLVX20190820_112848_V06,0,0.483,1.200,3003,2966,162.044,233,2747,94.600
KLVX20190820-8,KLVX20190820_112848_V06,2,0.879,1.200,3004,2815,825.434,334,2520,639.213
KLVX20190820-8,KLVX20190820_112848_V06,4,1.318,1.200,3006,423,4069.994,308,366,3411.849
KLVX20190820-8,KLVX20190820_112848_V06,6,1.802,1.200,1504,46,563.556,49,32,358.017
KLVX20190820-8,KLVX20190820_112848_V06,7,2.417,1.200,1506,2,109.933,10,1,66.801
KLVX20190820-9,KLVX20190820_114253_V06,0,0.483,1.200,8397,2551,9158.494,292,2301,8733.964
KLVX20190820-9,KLVX20190820_114253_V06,2,0.879,1.200,8406,1986,7313.928,356,1717,6329.984
KLVX20190820-9,KLVX20190820_114253_V06,4,1.318,1.200,8403,516,4490.660,136,408,4154.305
KLVX20190820-10,KLVX20190820_114253_V06,0,0.483,1.200,1580,1139,1459.389,488,692,1183.660
KLVX20190820-10,KLVX20190820_114253_V06,2,0.879,1.200,1581,722,1666.531,594,219,1103.005
KLVX20190820-10,KLVX20190820_114253_V06,4,1.318,1.200,1579,482,890.114,552,17,337.372
KLVX20190820-10,KLVX20190820_114253_V06,6,1.802,1.200,806,160,274.079,168,3,135.828
KLVX20190820-11,KLVX20190820_120139_V06,0,0.483,1.200,1422,1338,576.386,260,1085,511.416
