track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KCCX20170911_111503_V06,26.169,0.111,214.100,431.049,15.684,-78.509,40.332,7842.117,78346.513,20170911_071503,479169,136105,38606,125774
12,KCCX20170911_113521_V06,46.469,0.123,483.380,118.227,10.906,-76.902,41.736,5452.850,129102.261,20170911_073521,479161,101585,45042,91523
13,KCCX20170911_113521_V06,46.469,0.067,384.696,515.130,4.388,-77.508,39.953,2193.773,115600.939,20170911_073521,479161,101585,45042,91523
1,KCCX20170912_100119_V06,-48.547,0.064,458.143,166.691,5.226,-77.057,41.519,2612.774,103417.397,20170912_060119,479161,232545,21271,225190
3,KCCX20170912_101104_V06,-38.797,0.092,199.861,421.891,15.702,-78.593,40.373,7851.030,78875.475,20170912_061104,479170,200002,22498,192427
4,KCCX20170912_102048_V06,-29.064,0.067,462.436,443.930,25.942,-77.049,40.271,12970.907,108514.161,20170912_062048,479161,155549,33222,143340
5,KCCX20170912_120828_V06,78.603,0.220,429.752,109.610,40.480,-77.224,41.778,20240.017,115199.595,20170912_080828,479165,92639,43223,83567
6,KCCX20170913_110424_V06,13.552,0.195,483.315,433.183,20.304,-76.926,40.318,10152.044,113294.118,20170913_070424,479157,133765,87082,96676
7,KCCX20170913_110424_V06,13.552,0.087,359.836,284.624,16.751,-77.648,40.992,8375.465,30890.128,20170913_070424,479157,133765,87082,96676
8,KCCX20170913_110424_V06,13.552,0.077,392.466,313.536,21.616,-77.456,40.861,10807.846,46725.654,20170913_070424,479157,133765,87082,96676
9,KCCX20170913_111410_V06,23.319,0.160,440.507,286.640,17.936,-77.169,40.980,8967.949,70570.512,20170913_071410,479166,145532,86786,106025
9,KCCX20170913_112355_V06,33.069,-1.000,440.507,286.640,33.438,-77.169,40.980,16719.199,70570.512,20170913_072355,479168,150571,86720,109601
9,KCCX20170913_113339_V06,42.802,0.073,448.835,291.632,22.728,-77.120,40.957,11364.109,74535.244,20170913_073339,479165,147293,85155,105906
10,KCCX20170913_111410_V06,23.319,0.122,38.500,360.727,35.206,-79.550,40.639,17602.861,134229.081,20170913_071410,479166,145532,86786,106025
14,KCCX20170913_113339_V06,42.802,0.059,406.856,280.104,16.748,-77.369,41.011,8373.848,54346.174,20170913_073339,479165,147293,85155,105906
16,KCCX20170913_114323_V06,52.536,0.070,347.260,432.970,34.710,-77.726,40.324,17355.106,70559.333,20170913_074323,479164,144343,85956,102311
2,KCCX20170914_100636_V06,-45.233,0.056,289.354,214.431,13.991,-78.067,41.308,6995.285,43114.241,20170914_060636,479170,230897,193041,66723
4,KCCX20170914_101157_V06,-39.883,0.053,378.466,107.438,11.748,-77.532,41.789,5874.008,103967.586,20170914_061157,479167,232409,194737,65742
7,KCCX20170914_103337_V06,-18.216,0.191,466.132,233.428,19.090,-77.013,41.219,9545.238,89486.900,20170914_063337,479155,206153,216387,29446
15,KCCX20170914_114418_V06,52.467,0.080,327.938,507.763,18.311,-77.840,39.987,9155.537,104816.425,20170914_074418,479160,225271,219654,37802
1,KCCX20170915_101049_V06,-42.003,0.062,218.724,391.085,2.203,-78.483,40.512,1101.589,61037.331,20170915_061049,479166,311661,8205,310349
1,KCCX20170916_101233_V06,-41.257,0.092,219.411,391.207,2.489,-78.479,40.511,1244.484,60854.983,20170916_061233,479168,357088,6886,356253
2,KCCX20170916_120214_V06,68.426,0.231,485.065,119.546,9.686,-76.892,41.730,4843.044,129240.650,20170916_080214,479167,257245,25800,247598
3,KCCX20170916_120214_V06,68.426,0.180,181.713,365.163,7.930,-78.703,40.628,3964.844,67524.320,20170916_080214,479167,257245,25800,247598
1,KCCX20170917_105421_V06,-0.447,0.507,449.810,303.797,12.641,-77.115,40.903,6320.595,74929.175,20170917_065421,479163,59047,56599,42344
1,KCCX20170917_110350_V06,9.036,0.791,445.940,307.227,20.455,-77.138,40.887,10227.309,73059.182,20170917_070350,479166,97463,54899,75350
1,KCCX20170917_110847_V06,13.986,0.475,445.727,306.178,21.460,-77.139,40.892,10729.878,72928.837,20170917_070847,479158,107738,52150,84980
7,KCCX20170918_120145_V06,65.962,0.165,182.349,367.801,2.035,-78.699,40.616,1017.584,67894.484,20170918_080145,479172,161090,50345,149816
7,KCCX20170918_121129_V06,75.695,0.174,182.291,366.958,9.462,-78.699,40.619,4730.904,67710.586,20170918_081129,479169,155268,49121,143750
1,KCCX20170918_104351_V06,-11.938,0.075,301.752,518.509,15.654,-77.994,39.939,7827.014,109257.965,20170918_064351,479166,22497,66297,19303
2,KCCX20170918_111305_V06,17.295,0.113,334.492,126.502,19.932,-77.797,41.704,9965.912,88446.838,20170918_071305,479160,195313,49233,182451
3,KCCX20170918_112250_V06,27.045,0.306,456.237,294.059,8.567,-77.076,40.946,4283.295,78175.012,20170918_072250,479162,192244,54726,176577
6,KCCX20170918_113234_V06,36.779,0.077,441.196,209.356,14.818,-77.161,41.328,7408.947,83893.597,20170918_073234,479167,187472,55787,171777
1,KCCX20170919_112732_V06,30.752,0.050,205.320,178.621,6.414,-78.571,41.468,3207.159,76969.411,20170919_072732,479150,67222,67024,56631
2,KCCX20170919_114700_V06,50.219,0.055,454.279,445.089,26.801,-77.097,40.266,13400.328,105892.548,20170919_074700,479158,72275,68958,59953
1,KCCX20170920_103326_V06,-24.342,0.065,237.386,551.372,6.686,-78.369,39.791,3343.175,129526.671,20170920_063326,479163,333548,20105,327521
2,KCCX20170920_110237_V06,4.841,0.120,446.523,319.217,19.769,-77.135,40.833,9884.518,73889.177,20170920_070237,479163,253687,41637,243312
3,KCCX20170920_114134_V06,43.791,0.056,356.463,526.374,23.146,-77.674,39.903,11573.248,116654.472,20170920_074134,479159,266685,40842,252486
2,KCCX20170921_104922_V06,-9.406,0.059,448.518,303.030,3.655,-77.123,40.906,1827.286,74274.272,20170921_064922,479165,188760,40642,181803
2,KCCX20170921_110853_V06,10.111,0.155,450.507,303.801,15.900,-77.111,40.902,7950.242,75277.578,20170921_070853,479166,212185,33735,208324
2,KCCX20170921_111838_V06,19.861,0.947,446.632,319.425,29.056,-77.135,40.832,14528.024,73956.719,20170921_071838,479166,222058,28139,217474
2,KCCX20170921_112824_V06,29.628,0.106,447.779,319.782,35.915,-77.128,40.831,17957.321,74548.478,20170921_072824,479162,218713,26374,213857
7,KCCX20170921_121707_V06,78.344,0.204,483.108,122.123,11.131,-76.904,41.719,5565.392,127641.167,20170921_081707,479173,223767,25152,218079
7,KCCX20170921_122652_V06,88.094,0.082,461.455,125.345,19.791,-77.034,41.705,9895.297,118924.588,20170921_082652,479168,227538,23560,222214
1,KCCX20170921_103939_V06,-19.122,0.086,205.634,410.952,4.966,-78.560,40.422,2482.843,72827.077,20170921_063939,479161,280107,25324,273920
5,KCCX20170921_111838_V06,19.861,0.063,330.405,551.332,14.836,-77.826,39.791,7417.887,126582.018,20170921_071838,479166,222058,28139,217474
6,KCCX20170921_120721_V06,68.578,0.077,399.236,152.381,6.599,-77.409,41.586,3299.500,88936.919,20170921_080721,479160,204041,26308,198576
1,KCCX20170922_104956_V06,-9.838,0.411,446.292,300.373,8.490,-77.136,40.918,4244.808,73146.097,20170922_064956,479154,65625,52687,49262
1,KCCX20170922_105451_V06,-4.921,0.717,447.372,303.598,15.117,-77.129,40.904,7558.461,73707.791,20170922_065451,479158,98633,54025,77585
1,KCCX20170922_110443_V06,4.946,0.796,447.711,310.993,20.215,-77.128,40.870,10107.283,74059.809,20170922_070443,479167,144935,54701,120474
1,KCCX20170922_110938_V06,9.862,0.806,447.590,317.450,23.430,-77.129,40.841,11714.841,74308.767,20170922_070938,479164,166918,51267,142744
1,KCCX20170922_111500_V06,15.229,0.602,445.271,319.168,23.139,-77.143,40.834,11569.438,73264.825,20170922_071500,479166,180929,46922,157788
1,KCCX20170922_111955_V06,20.146,0.260,445.469,318.374,25.663,-77.142,40.837,12831.520,73312.291,20170922_071955,479155,188562,45365,165874
5,KCCX20170922_110443_V06,4.946,0.481,483.851,454.344,15.846,-76.924,40.223,7922.808,120024.406,20170922_070443,479167,144935,54701,120474
5,KCCX20170922_110938_V06,9.862,0.726,482.025,454.799,20.309,-76.935,40.221,10154.600,119473.647,20170922_070938,479164,166918,51267,142744
5,KCCX20170922_111500_V06,15.229,0.698,480.552,458.629,21.539,-76.944,40.204,10769.496,120168.886,20170922_071500,479166,180929,46922,157788
5,KCCX20170922_111955_V06,20.146,0.551,481.434,461.407,24.311,-76.939,40.191,12155.692,121419.394,20170922_071955,479155,188562,45365,165874
5,KCCX20170922_112452_V06,25.096,0.303,476.480,463.907,24.793,-76.968,40.180,12396.368,120426.856,20170922_072452,479154,193409,44929,170528
5,KCCX20170922_112947_V06,30.012,0.340,476.940,469.818,30.825,-76.966,40.154,15412.422,122623.146,20170922_072947,479161,196360,46187,172451
3,KCCX20170922_110443_V06,4.946,0.797,330.442,552.297,16.835,-77.826,39.787,8417.496,127063.567,20170922_070443,479167,144935,54701,120474
3,KCCX20170922_110938_V06,9.862,0.614,331.280,554.517,21.869,-77.821,39.777,10934.467,128216.214,20170922_070938,479164,166918,51267,142744
3,KCCX20170922_111500_V06,15.229,0.650,333.014,558.172,21.732,-77.811,39.760,10865.903,130137.346,20170922_071500,479166,180929,46922,157788
3,KCCX20170922_111955_V06,20.146,0.089,331.731,559.723,21.021,-77.819,39.753,10510.736,130827.083,20170922_071955,479155,188562,45365,165874
3,KCCX20170922_112452_V06,25.096,-1.000,331.130,561.672,20.706,-77.822,39.745,10352.923,131758.809,20170922_072452,479154,193409,44929,170528
3,KCCX20170922_112947_V06,30.012,0.134,328.927,564.397,23.174,-77.835,39.732,11586.850,132987.126,20170922_072947,479161,196360,46187,172451
4,KCCX20170922_110443_V06,4.946,0.518,548.179,485.030,16.518,-76.549,40.081,8258.831,154781.177,20170922_070443,479167,144935,54701,120474
4,KCCX20170922_110938_V06,9.862,0.493,547.925,486.416,22.480,-76.551,40.074,11239.925,155094.908,20170922_070938,479164,166918,51267,142744
4,KCCX20170922_111500_V06,15.229,0.534,547.724,488.346,19.396,-76.552,40.066,9697.882,155596.797,20170922_071500,479166,180929,46922,157788
4,KCCX20170922_111955_V06,20.146,0.279,547.571,488.695,25.484,-76.553,40.064,12741.862,155641.745,20170922_071955,479155,188562,45365,165874
6,KCCX20170922_110443_V06,4.946,0.094,520.694,273.620,12.494,-76.692,41.034,6247.086,111132.415,20170922_070443,479167,144935,54701,120474
10,KCCX20170922_115425_V06,54.646,0.218,61.553,403.230,50.366,-79.409,40.450,25183.128,129916.812,20170922_075425,479164,176593,49992,151492
1,KCCX20170923_111003_V06,9.278,0.975,444.872,314.864,28.824,-77.145,40.853,14412.239,72816.119,20170923_071003,479316,120415,50575,98517
1,KCCX20170923_111500_V06,14.228,0.920,445.248,314.712,31.609,-77.143,40.854,15804.546,72995.780,20170923_071500,479147,122707,49351,100382
1,KCCX20170923_112021_V06,19.578,0.888,444.590,317.082,37.810,-77.147,40.843,18905.165,72797.884,20170923_072021,479162,167536,32905,161207
1,KCCX20170923_113016_V06,29.495,0.338,441.938,315.122,44.746,-77.162,40.852,22373.213,71370.721,20170923_073016,479151,112743,48197,91407
3,KCCX20170923_112021_V06,19.578,0.108,320.527,526.452,17.097,-77.884,39.903,8548.685,113689.991,20170923_072021,479162,167536,32905,161207
3,KCCX20170924_112038_V06,18.858,0.110,435.918,295.910,25.507,-77.197,40.939,12753.384,67989.568,20170924_072038,479168,105108,25442,100942
3,KCCX20170924_113021_V06,28.575,0.141,434.221,296.876,33.845,-77.207,40.934,16922.356,67128.794,20170924_073021,479161,101199,25348,97077
1,KCCX20170924_104846_V06,-13.009,0.163,183.024,364.721,4.615,-78.695,40.630,2307.520,66843.639,20170924_064846,479168,85571,37557,78726
1,KCCX20170924_111052_V06,9.091,-1.000,183.024,364.721,39.754,-78.695,40.630,19877.020,66843.639,20170924_071052,479158,94234,27389,90471
1,KCCX20170924_112038_V06,18.858,0.188,183.564,357.122,16.163,-78.692,40.664,8081.430,64846.432,20170924_072038,479168,105108,25442,100942
4,KCCX20170924_114952_V06,48.091,0.064,370.989,516.549,49.136,-77.589,39.947,24568.213,113943.951,20170924_074952,479150,90557,27403,85635
1,KCCX20170925_100743_V06,-55.064,0.105,456.069,166.588,5.223,-77.069,41.520,2611.591,102660.015,20170925_060743,479163,311645,15358,309168
2,KCCX20170925_110608_V06,3.352,0.082,234.496,296.968,45.846,-78.393,40.936,22923.191,32787.038,20170925_070608,479160,56413,32196,53526
3,KCCX20170925_110608_V06,3.352,0.054,462.118,168.158,6.504,-77.033,41.513,3251.869,104480.509,20170925_070608,479160,56413,32196,53526
4,KCCX20170925_112806_V06,25.319,0.100,211.723,431.562,15.728,-78.523,40.330,7863.916,79217.054,20170925_072806,479161,101410,23907,96788
5,KCCX20170925_121648_V06,74.019,0.081,210.018,427.233,15.651,-78.533,40.349,7825.642,77918.263,20170925_081648,479160,56059,30217,52514
1,KCCX20170926_100737_V06,-56.172,0.087,356.587,111.232,7.214,-77.664,41.772,3607.178,98533.733,20170926_060737,479165,300555,14559,296629
2,KCCX20170926_101720_V06,-46.456,0.059,182.989,362.115,1.838,-78.696,40.641,918.800,66237.930,20170926_061720,479164,293517,16698,289979
3,KCCX20170926_110602_V06,2.244,0.071,411.576,431.069,17.986,-77.347,40.331,8992.931,86064.486,20170926_070602,479167,73137,46972,67241
4,KCCX20170926_111547_V06,11.994,0.071,427.890,366.931,7.646,-77.248,40.619,3822.962,72172.621,20170926_071547,479176,88735,41785,83693
5,KCCX20170926_112531_V06,21.728,0.072,204.786,252.953,20.018,-78.571,41.133,10009.012,53101.727,20170926_072531,479165,109954,36085,104782
6,KCCX20170926_113517_V06,31.494,0.302,202.653,417.187,12.019,-78.577,40.394,6009.535,76172.752,20170926_073517,479155,114578,33714,109182
6,KCCX20170927_104618_V06,-18.500,0.051,422.504,221.468,8.781,-77.273,41.274,4390.480,72757.385,20170927_064618,479162,80792,41119,75668
6,KCCX20170927_110545_V06,0.950,0.207,448.715,281.722,13.663,-77.120,41.002,6831.530,74916.884,20170927_070545,479161,162391,29843,158087
6,KCCX20170927_111529_V06,10.683,-1.000,461.626,311.404,16.310,-77.045,40.868,8154.840,81014.056,20170927_071529,479171,193251,26762,188446
6,KCCX20170927_112514_V06,20.433,0.770,451.977,302.235,30.448,-77.102,40.909,15223.914,75996.829,20170927_072514,479159,202298,28456,196673
6,KCCX20170927_113501_V06,30.217,0.650,449.385,307.929,37.102,-77.118,40.884,18550.759,74797.819,20170927_073501,479169,198790,30356,192077
6,KCCX20170927_114445_V06,39.950,0.856,450.038,312.921,44.948,-77.114,40.861,22474.167,75296.827,20170927_074445,479163,193473,30559,186846
1,KCCX20170927_100720_V06,-57.467,0.182,218.792,390.546,3.081,-78.483,40.514,1540.688,60813.775,20170927_060720,479168,279450,11975,277272
3,KCCX20170927_101705_V06,-47.717,0.132,456.744,166.469,5.664,-77.065,41.520,2831.810,102955.215,20170927_061705,479170,280836,12698,278702
5,KCCX20170927_104618_V06,-18.500,0.059,271.522,164.699,5.938,-78.175,41.532,2968.922,69132.855,20170927_064618,479162,80792,41119,75668
7,KCCX20170927_110545_V06,0.950,0.905,449.338,300.638,15.303,-77.118,40.917,7651.432,74669.658,20170927_070545,479161,162391,29843,158087
6,KCCX20170928_111304_V06,7.253,0.227,356.317,377.398,13.079,-77.671,40.574,6539.667,47859.301,20170928_071304,479161,139941,29427,136027
6,KCCX20170928_112249_V06,17.003,0.093,356.741,378.369,22.110,-77.669,40.570,11055.074,48376.550,20170928_072249,479162,126278,34801,119909
1,KCCX20170928_101433_V06,-51.264,0.308,200.727,420.577,8.735,-78.588,40.379,4367.388,78092.675,20170928_061433,479161,292518,8823,290930
12,KCCX20170928_114219_V06,36.503,0.068,394.039,198.452,7.168,-77.442,41.379,3583.755,69201.174,20170928_074219,479161,113161,35429,103484
5,KCCX20170929_110015_V06,-6.581,0.650,457.569,307.843,16.304,-77.069,40.884,8152.168,78881.995,20170929_070015,479156,3726,53368,3178
5,KCCX20170929_111000_V06,3.169,0.979,459.458,310.624,26.432,-77.058,40.871,13216.239,79905.967,20170929_071000,479165,14770,38008,13394
5,KCCX20170929_111945_V06,12.919,0.947,462.438,314.778,34.857,-77.041,40.853,17428.636,81554.454,20170929_071945,479156,32994,29088,30672
5,KCCX20170929_112930_V06,22.669,0.811,461.166,316.597,43.825,-77.048,40.844,21912.467,81009.237,20170929_072930,479171,36490,27953,33606
5,KCCX20170929_113916_V06,32.436,0.082,488.989,324.591,64.708,-76.884,40.807,32353.933,95291.093,20170929_073916,479165,33099,28091,30262
1,KCCX20170929_101130_V06,-55.331,0.182,183.094,366.416,2.565,-78.695,40.622,1282.429,67227.224,20170929_061130,479169,250102,9844,247984
1,KCCX20170929_102116_V06,-45.564,0.070,183.248,366.408,10.136,-78.694,40.622,5067.843,67158.682,20170929_062116,479177,247852,9477,245594
4,KCCX20170929_102116_V06,-45.564,0.077,218.425,390.024,2.194,-78.485,40.517,1096.819,60742.829,20170929_062116,479177,247852,9477,245594
2,KCCX20170930_102315_V06,-44.601,0.081,185.333,365.212,9.296,-78.682,40.627,4648.170,65956.547,20170930_062315,479166,59464,48886,47796
3,KCCX20170930_103259_V06,-34.868,0.581,200.542,421.083,12.358,-78.589,40.376,6179.016,78346.735,20170930_063259,479164,60768,46830,49386
1,KCCX20171001_110223_V06,-6.491,0.414,452.478,308.181,15.669,-77.099,40.883,7834.709,76348.492,20171001_070223,479168,4090,42583,2820
1,KCCX20171001_111208_V06,3.259,0.424,453.244,303.475,23.033,-77.094,40.904,11516.600,76641.516,20171001_071208,479163,12824,29655,11360
1,KCCX20171001_112153_V06,13.009,0.062,448.343,303.029,29.345,-77.124,40.906,14672.372,74187.069,20171001_072153,479163,31346,26129,28096
2,KCCX20171001_112153_V06,13.009,0.894,489.428,324.483,32.048,-76.881,40.807,16024.183,95501.685,20171001_072153,479163,31346,26129,28096
2,KCCX20171001_113137_V06,22.742,0.815,490.998,328.702,42.370,-76.872,40.788,21185.198,96571.525,20171001_073137,479163,36804,25823,33286
2,KCCX20171001_114121_V06,32.475,0.113,492.233,326.803,54.339,-76.865,40.797,27169.288,97046.147,20171001_074121,479165,33038,26925,29504
3,KCCX20171001_112153_V06,13.009,0.067,349.373,372.475,21.209,-77.712,40.596,10604.300,43846.925,20171001_072153,479163,31346,26129,28096
4,KCCX20171001_112153_V06,13.009,0.056,368.578,320.452,17.413,-77.597,40.830,8706.524,35781.400,20171001_072153,479163,31346,26129,28096
5,KCCX20171001_113137_V06,22.742,0.220,349.354,534.516,28.777,-77.715,39.867,14388.493,119826.267,20171001_073137,479163,36804,25823,33286
6,KCCX20171001_113137_V06,22.742,0.077,520.870,481.611,42.951,-76.709,40.098,21475.306,142973.707,20171001_073137,479163,36804,25823,33286
1,KCCX20171002_111240_V06,2.765,0.114,531.027,262.185,18.601,-76.629,41.085,9300.297,117050.832,20171002_071240,479160,27376,31441,24686
1,KCCX20171002_112226_V06,12.532,0.155,524.734,259.386,35.851,-76.666,41.098,17925.424,114187.361,20171002_072226,479157,74135,29538,68998
2,KCCX20171002_112226_V06,12.532,0.122,455.440,291.763,19.643,-77.081,40.956,9821.312,77829.177,20171002_072226,479157,74135,29538,68998
1,KCCX20171003_110341_V06,-7.249,0.052,374.663,276.358,12.836,-77.560,41.029,6418.087,39158.573,20171003_070341,479163,2508,59442,1938
1,KCCX20171004_111407_V06,2.149,0.121,340.080,360.994,47.568,-77.767,40.648,23783.876,36492.065,20171004_071407,479167,23818,50186,20944
14,KCCX20171005_112414_V06,11.226,0.077,218.973,389.966,2.268,-78.482,40.517,1133.751,60537.893,20171005_072414,479155,15449,36701,6019
14,KCCX20171005_112920_V06,16.326,0.059,218.949,389.956,8.318,-78.482,40.517,4159.240,60541.991,20171005_072920,479167,15521,35204,6550
24,KCCX20171005_121902_V06,66.026,0.087,218.569,389.868,2.447,-78.484,40.517,1223.728,60636.812,20171005_081902,479158,6615,29609,3685
24,KCCX20171005_122349_V06,70.810,0.184,218.622,389.947,8.141,-78.484,40.517,4070.588,60648.407,20171005_082349,479157,5755,29374,3453
3,KCCX20171005_101727_V06,-55.557,0.118,183.307,365.095,2.785,-78.694,40.628,1392.607,66810.777,20171005_061727,479155,58346,64961,26956
3,KCCX20171005_102251_V06,-50.157,0.059,183.234,363.842,2.390,-78.694,40.634,1194.763,66539.777,20171005_062251,479166,58900,63123,29246
13,KCCX20171005_105341_V06,-19.324,0.077,218.816,390.231,2.463,-78.483,40.516,1231.451,60688.868,20171005_065341,479153,30752,52403,11479
15,KCCX20171005_113449_V06,21.810,0.096,184.219,363.831,8.383,-78.688,40.634,4191.563,66105.204,20171005_073449,479165,22670,59190,13961
16,KCCX20171005_114433_V06,31.543,0.149,61.023,324.862,43.159,-79.420,40.802,21579.611,120133.274,20171005_074433,479159,20932,57896,13025
18,KCCX20171005_114433_V06,31.543,0.067,181.401,162.135,39.297,-78.715,41.542,19648.748,90928.962,20171005_074433,479159,20932,57896,13025
27,KCCX20171005_123751_V06,84.843,0.101,219.557,389.995,2.369,-78.478,40.517,1184.597,60353.509,20171005_083751,479166,5993,26953,3167
22,KCCX20171006_123402_V06,79.982,0.055,218.823,389.913,2.380,-78.483,40.517,1190.086,60568.373,20171006_083402,479157,28336,53077,8342
22,KCCX20171006_123844_V06,84.682,0.072,218.840,389.929,8.173,-78.483,40.517,4086.428,60568.622,20171006_083844,479172,29686,54037,8659
1,KCCX20171006_101717_V06,-56.768,0.119,220.289,390.173,2.296,-78.474,40.516,1148.157,60176.905,20171006_061717,479147,104941,68209,76207
2,KCCX20171006_101717_V06,-56.768,0.073,182.797,364.043,2.182,-78.697,40.633,1090.906,66779.611,20171006_061717,479147,104941,68209,76207
3,KCCX20171006_102639_V06,-47.401,0.196,227.320,308.237,34.533,-78.435,40.885,17266.607,36572.578,20171006_062639,479161,100077,66682,72686
4,KCCX20171006_105004_V06,-23.984,0.118,219.227,390.008,2.476,-78.480,40.517,1238.134,60468.280,20171006_065004,479159,37374,56641,18918
4,KCCX20171006_105445_V06,-19.301,-1.000,219.227,390.008,9.923,-78.480,40.517,4961.384,60468.280,20171006_065445,479149,26626,50030,11281
4,KCCX20171006_110422_V06,-9.684,0.055,218.676,390.843,2.843,-78.484,40.513,1421.486,60963.093,20171006_070422,479162,18057,44551,6036
6,KCCX20171006_105445_V06,-19.301,0.080,181.476,365.617,5.107,-78.704,40.625,2553.680,67737.550,20171006_065445,479149,26626,50030,11281
6,KCCX20171006_110422_V06,-9.684,-1.000,181.476,365.617,20.398,-78.704,40.625,10198.930,67737.550,20171006_070422,479162,18057,44551,6036
6,KCCX20171006_110910_V06,-4.884,0.055,182.232,365.611,2.508,-78.700,40.626,1254.026,67405.535,20171006_070910,479154,17443,44423,5236
14,KCCX20171006_113302_V06,18.982,0.144,180.237,364.265,5.531,-78.712,40.632,2765.388,67957.966,20171006_073302,479157,21858,47246,7902
16,KCCX20171006_113751_V06,23.799,0.187,165.904,280.397,15.910,-78.801,41.009,7955.072,67760.810,20171006_073751,479159,22493,48577,7844
2,KCCX20171007_123629_V06,81.384,0.391,240.294,365.601,18.067,-78.357,40.627,9033.344,44351.704,20171007_083629,479158,41651,58444,15121
2,KCCX20171007_124217_V06,87.184,0.285,243.961,365.012,24.458,-78.335,40.630,12229.163,42915.365,20171007_084217,479167,40654,56684,15695
3,KCCX20171007_123629_V06,81.384,0.197,217.876,198.725,24.525,-78.495,41.378,12262.394,65193.697,20171007_083629,479158,41651,58444,15121
3,KCCX20171007_124217_V06,87.184,0.491,223.446,196.865,29.515,-78.462,41.386,14757.262,64220.960,20171007_084217,479167,40654,56684,15695
6,KCCX20171009_111228_V06,-4.745,0.096,54.842,369.153,55.837,-79.452,40.603,27918.484,127362.192,20171009_071228,479164,359546,375267,27417
6,KCCX20171009_111813_V06,1.005,0.094,56.084,368.268,62.858,-79.445,40.607,31428.896,126644.592,20171009_071813,479157,357469,372144,26898
1,KCCX20171010_112018_V06,2.024,0.194,395.905,417.298,15.278,-77.439,40.394,7639.036,75756.886,20171010_072018,479164,110009,51655,103762
2,KCCX20171010_113005_V06,11.808,0.528,209.902,425.314,11.491,-78.534,40.358,5745.514,77170.564,20171010_073005,479170,114722,43553,109574
6,KCCX20171010_113951_V06,21.574,0.447,459.464,368.834,17.797,-77.062,40.609,8898.748,86843.100,20171010_073951,479157,120038,43808,114044
7,KCCX20171010_113951_V06,21.574,0.073,411.940,277.967,21.631,-77.338,41.020,10815.533,57043.766,20171010_073951,479157,120038,43808,114044
1,KCCX20171012_102234_V06,-57.854,0.086,219.048,389.810,2.434,-78.482,40.518,1216.766,60454.529,20171012_062234,479152,75621,93646,19245
13,KCCX20171012_110223_V06,-18.037,0.125,197.272,420.808,8.583,-78.609,40.378,4291.523,79289.931,20171012_070223,479164,76927,153991,11596
15,KCCX20171012_111209_V06,-8.270,0.070,104.391,476.917,26.390,-79.151,40.121,13194.939,131873.539,20171012_071209,479167,73543,160838,9936
2,KCCX20171013_103445_V06,-46.751,0.144,388.416,406.719,5.927,-77.483,40.441,2963.354,69293.270,20171013_063445,479166,19716,36444,15616
5,KCCX20171013_103445_V06,-46.751,0.051,281.700,183.048,10.744,-78.113,41.450,5371.883,59187.737,20171013_063445,479166,19716,36444,15616
6,KCCX20171013_110401_V06,-17.484,0.438,193.177,413.300,14.947,-78.633,40.411,7473.623,77858.985,20171013_070401,479161,3268,46214,1786
8,KCCX20171013_110401_V06,-17.484,0.110,53.474,243.023,31.381,-79.473,41.170,15690.382,126512.231,20171013_070401,479161,3268,46214,1786
9,KCCX20171013_111347_V06,-7.718,0.058,183.282,365.742,7.879,-78.694,40.625,3939.730,66979.714,20171013_071347,479156,2632,41900,1608
1,KCCX20171014_102622_V06,-56.221,0.087,181.934,366.495,3.243,-78.702,40.622,1621.656,67751.833,20171014_062622,479166,36879,41251,34455
3,KCCX20171014_120352_V06,41.279,0.166,210.629,434.610,16.977,-78.530,40.316,8488.699,80788.396,20171014_080352,479162,3106,69614,2522
1,KCCX20171015_122820_V06,64.653,0.176,199.234,233.376,20.933,-78.605,41.221,10466.431,60399.974,20171015_082820,479167,6052,62479,4610
4,KCCX20171017_113153_V06,6.001,0.163,498.741,350.889,24.462,-76.828,40.688,12230.923,102576.205,20171017_073153,479167,30150,19452,28906
4,KCCX20171017_114137_V06,15.735,0.186,500.545,347.261,37.465,-76.817,40.704,18732.482,103019.521,20171017_074137,479159,27806,20070,26670
1,KCCX20171017_103323_V06,-52.499,0.082,183.680,362.586,2.430,-78.691,40.639,1215.189,66044.087,20171017_063323,479160,290449,15364,285174
2,KCCX20171017_103323_V06,-52.499,0.081,183.512,365.934,2.765,-78.692,40.624,1382.675,66926.634,20171017_063323,479160,290449,15364,285174
1,KCCX20171018_112339_V06,-3.341,0.557,502.201,351.521,15.436,-76.808,40.685,7717.901,104330.554,20171018_072339,479163,6136,27782,5492
1,KCCX20171018_113324_V06,6.409,0.656,505.097,351.394,26.665,-76.791,40.685,13332.568,105719.022,20171018_073324,479154,19212,21120,18326
1,KCCX20171018_114308_V06,16.142,0.108,510.086,345.556,35.412,-76.761,40.711,17706.008,107484.506,20171018_074308,479165,18808,21958,17904
1,KCCX20171019_103536_V06,-52.506,0.646,198.224,420.181,10.918,-78.603,40.380,5459.064,78742.955,20171019_063536,479167,20032,35797,15410
3,KCCX20171019_121308_V06,45.027,0.200,242.327,430.275,23.316,-78.343,40.336,11657.928,71235.138,20171019_081308,479164,6186,29119,5474
