track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160928-4,KCCX20160928_113504_V06,14,5.098,1.200,7267,0,1.057,1525,0,0.518
KCCX20160928-4,KCCX20160928_113504_V06,15,6.416,1.200,7294,0,1.724,1735,0,0.611
KCCX20161002-4,KCCX20161002_112950_V06,0,0.483,1.200,5143,398,2106.658,1148,78,575.847
KCCX20161002-4,KCCX20161002_112950_V06,2,1.494,1.200,5139,59,1614.946,1310,0,205.031
KCCX20161002-4,KCCX20161002_112950_V06,4,2.505,1.200,5152,0,10.601,0,0,10.601
KCCX20161003-16,KCCX20161003_111327_V06,0,0.483,1.200,4416,696,2537.644,66,694,2492.493
KCCX20161003-16,KCCX20161003_111327_V06,2,1.494,1.200,4417,0,38.920,20,0,16.939
KCCX20161003-16,KCCX20161003_112311_V06,0,0.483,1.200,8098,1040,4128.612,137,1036,4040.310
KCCX20161003-16,KCCX20161003_112311_V06,2,1.494,1.200,8108,10,103.365,46,4,53.248
KCCX20161003-16,KCCX20161003_113255_V06,0,0.483,1.200,12422,1110,6177.682,237,1108,6061.302
KCCX20161003-16,KCCX20161003_113255_V06,2,1.494,1.200,12422,0,55.804,18,0,48.328
KCCX20161003-1,KCCX20161003_101502_V06,0,0.483,1.200,71,71,0.000,0,71,0.000
KCCX20161003-1,KCCX20161003_101502_V06,2,1.494,1.200,73,0,2.912,18,0,0.930
KCCX20161003-1,KCCX20161003_101502_V06,4,2.505,1.200,74,0,0.515,4,0,0.374
KCCX20161003-1,KCCX20161003_101502_V06,6,3.516,1.200,35,0,0.845,3,0,0.060
KCCX20161003-1,KCCX20161003_102446_V06,0,0.483,1.200,1011,946,201.006,0,946,201.006
KCCX20161003-1,KCCX20161003_102446_V06,2,1.494,1.200,1012,0,56.852,97,0,36.048
KCCX20161003-1,KCCX20161003_102446_V06,4,2.505,1.200,1010,2,13.278,28,0,10.321
KCCX20161003-1,KCCX20161003_102446_V06,6,3.516,1.200,508,0,15.118,22,0,10.085
KCCX20161003-25,KCCX20161003_120208_V06,0,0.483,1.200,3890,1574,3519.521,1698,358,727.679
KCCX20161003-25,KCCX20161003_120208_V06,2,1.494,1.200,3897,0,135.427,28,0,108.153
KCCX20161003-25,KCCX20161003_121152_V06,0,0.483,1.200,6329,2182,4963.761,2487,466,957.601
KCCX20161003-25,KCCX20161003_121152_V06,2,1.494,1.200,6330,0,311.562,61,0,230.975
KCCX20161003-4,KCCX20161003_101502_V06,0,0.483,1.200,52,52,0.000,0,52,0.000
KCCX20161003-4,KCCX20161003_101502_V06,2,1.494,1.200,54,0,12.034,2,0,11.488
KCCX20161003-4,KCCX20161003_101502_V06,4,2.505,1.200,55,0,1.998,6,0,1.673
KCCX20161003-4,KCCX20161003_101502_V06,6,3.516,1.200,28,0,0.043,0,0,0.043
KCCX20161003-4,KCCX20161003_101502_V06,7,4.482,1.200,26,0,1.378,10,0,0.609
KCCX20161003-7,KCCX20161003_101502_V06,0,0.483,1.200,734,643,317.119,0,643,317.119
KCCX20161003-7,KCCX20161003_101502_V06,2,1.494,1.200,739,0,40.559,20,0,35.744
KCCX20161003-7,KCCX20161003_101502_V06,4,2.505,1.200,742,0,35.391,22,0,30.442
KCCX20161003-11,KCCX20161003_105358_V06,0,0.483,1.200,1793,221,259.297,327,179,228.915
KCCX20161003-11,KCCX20161003_105358_V06,2,1.494,1.200,1793,28,52.941,973,4,25.686
KCCX20161003-11,KCCX20161003_105358_V06,4,2.505,1.200,1792,0,4.955,475,0,1.251
KCCX20161003-11,KCCX20161003_105358_V06,6,3.516,1.200,893,0,1.655,59,0,1.179
KCCX20161003-11,KCCX20161003_105358_V06,7,4.482,1.200,896,0,1.424,20,0,1.181
KCCX20161003-18,KCCX20161003_111327_V06,0,0.483,1.200,1758,242,585.187,105,236,533.945
KCCX20161003-18,KCCX20161003_111327_V06,2,1.494,1.200,1759,0,27.654,36,0,21.604
KCCX20161003-18,KCCX20161003_111327_V06,4,2.505,1.200,1764,2,50.195,58,0,21.607
KCCX20161003-18,KCCX20161003_111327_V06,6,3.516,1.200,885,0,17.366,10,0,13.380
KCCX20161004-1,KCCX20161004_103357_V06,0,0.483,1.200,87,86,1.146,0,86,1.146
KCCX20161004-1,KCCX20161004_103357_V06,2,1.494,1.200,88,4,17.467,15,0,11.195
KCCX20161004-1,KCCX20161004_103357_V06,4,2.505,1.200,88,0,4.454,12,0,3.027
KCCX20161004-1,KCCX20161004_103357_V06,6,3.516,1.200,46,0,0.387,0,0,0.387
KCCX20161004-1,KCCX20161004_103357_V06,7,4.482,1.200,44,0,0.159,0,0,0.159
KCCX20161004-3,KCCX20161004_123049_V06,0,0.483,1.200,2043,241,922.741,173,237,839.789
KCCX20161004-3,KCCX20161004_123049_V06,2,1.494,1.200,2047,2,170.763,58,2,153.718
KCCX20161004-3,KCCX20161004_123049_V06,4,2.505,1.200,2051,6,176.485,85,6,153.140
KCCX20161005-1,KCCX20161005_103236_V06,0,0.483,1.200,998,304,802.519,14,300,795.871
KCCX20161005-1,KCCX20161005_103236_V06,2,1.494,1.200,997,2,62.656,59,0,48.684
KCCX20161005-1,KCCX20161005_103236_V06,4,2.505,1.200,1003,0,17.926,26,0,14.329
KCCX20161005-2,KCCX20161005_120019_V06,0,0.483,1.200,74567,5902,3027.135,18778,4407,2705.566
KCCX20161005-2,KCCX20161005_120019_V06,2,1.494,1.200,74590,736,169.083,34990,380,70.611
KCCX20161005-2,KCCX20161005_120019_V06,4,2.505,1.200,74664,116,78.587,32450,50,26.169
KCCX20161005-2,KCCX20161005_120019_V06,6,3.516,1.200,37350,50,52.877,15073,24,24.433
KCCX20161005-2,KCCX20161005_120019_V06,7,4.482,1.200,37406,10,42.292,14323,6,21.736
KCCX20161006-1,KCCX20161006_111115_V06,0,0.483,1.200,12101,78,157.076,3935,36,92.778
KCCX20161006-1,KCCX20161006_111115_V06,2,1.494,1.200,12103,2,30.084,1525,0,11.285
KCCX20161006-1,KCCX20161006_111115_V06,4,2.505,1.200,12110,2,24.771,1028,0,12.717
KCCX20161006-1,KCCX20161006_111115_V06,6,3.516,1.200,6063,0,13.264,481,0,9.333
KCCX20161006-1,KCCX20161006_111115_V06,7,4.482,1.200,6071,0,9.860,470,0,8.213
KCCX20161007-1,KCCX20161007_102215_V06,0,0.483,1.200,674,216,473.510,101,207,430.365
KCCX20161007-1,KCCX20161007_102215_V06,2,1.494,1.200,672,0,20.453,15,0,16.284
KCCX20161007-1,KCCX20161007_102215_V06,4,2.505,1.200,671,0,34.521,123,0,22.383
KCCX20161007-1,KCCX20161007_103200_V06,0,0.483,1.200,5084,318,3283.805,547,312,3057.789
KCCX20161007-1,KCCX20161007_103200_V06,2,1.494,1.200,5089,0,277.475,641,0,135.886
KCCX20161007-1,KCCX20161007_103200_V06,4,2.505,1.200,5096,0,165.495,756,0,88.840
KCCX20161007-1,KCCX20161007_104144_V06,0,0.483,1.200,1396,204,1035.358,193,202,929.258
KCCX20161007-1,KCCX20161007_104144_V06,2,1.494,1.200,1395,0,182.636,393,0,86.429
KCCX20161007-1,KCCX20161007_104144_V06,4,2.505,1.200,1396,0,69.849,303,0,37.656
KCCX20161007-6,KCCX20161007_122853_V06,0,0.483,1.200,10393,4,312.864,823,4,191.278
KCCX20161007-6,KCCX20161007_122853_V06,2,1.494,1.200,10401,0,14.703,20,0,12.502
KCCX20161007-6,KCCX20161007_122853_V06,4,2.505,1.200,10406,0,17.470,32,0,13.996
KCCX20161007-6,KCCX20161007_122853_V06,6,3.516,1.200,5216,0,16.493,16,0,13.707
KCCX20161008-2,KCCX20161008_103856_V06,0,0.483,1.200,8426,2003,1965.565,2655,291,791.180
KCCX20161008-2,KCCX20161008_103856_V06,2,0.879,1.200,8429,1684,1642.232,2499,183,503.891
KCCX20161008-2,KCCX20161008_103856_V06,4,1.318,1.200,8430,1415,1133.970,1967,205,422.991
KCCX20161008-2,KCCX20161008_103856_V06,8,1.802,1.200,4211,709,958.872,852,68,420.254
KCCX20161008-2,KCCX20161008_103856_V06,9,2.417,1.200,4219,1047,3132.273,1433,138,1174.282
KCCX20161008-2,KCCX20161008_103856_V06,10,3.120,1.200,4226,1725,5046.253,2535,223,1128.890
KCCX20161008-2,KCCX20161008_103856_V06,11,3.999,1.200,4227,1636,5182.246,2590,115,1385.708
KCCX20161009-1,KCCX20161009_104933_V06,0,0.483,1.200,67,67,0.000,0,67,0.000
KCCX20161009-1,KCCX20161009_104933_V06,2,1.494,1.200,67,0,3.261,7,0,2.529
KCCX20161009-1,KCCX20161009_104933_V06,4,2.505,1.200,67,0,7.460,4,0,6.774
KCCX20161009-1,KCCX20161009_104933_V06,6,3.516,1.200,32,0,16.768,4,0,13.447
KCCX20161009-2,KCCX20161009_104933_V06,0,0.483,1.200,66,66,0.000,0,66,0.000
KCCX20161009-2,KCCX20161009_104933_V06,2,1.494,1.200,65,0,2.756,10,0,1.670
KCCX20161009-2,KCCX20161009_104933_V06,4,2.505,1.200,65,0,7.099,5,0,6.200
KCCX20161009-2,KCCX20161009_104933_V06,6,3.516,1.200,31,0,7.589,0,0,7.589
KCCX20161009-4,KCCX20161009_114814_V06,0,0.483,1.200,7701,16,416.246,335,16,375.377
KCCX20161009-4,KCCX20161009_114814_V06,2,1.494,1.200,7701,0,14.487,23,0,12.992
KCCX20161009-4,KCCX20161009_114814_V06,4,2.505,1.200,7707,0,15.075,22,0,13.216
KCCX20161009-5,KCCX20161009_122707_V06,0,0.483,1.200,1529,248,628.808,15,246,625.746
KCCX20161009-5,KCCX20161009_122707_V06,2,1.494,1.200,1530,0,33.510,25,0,29.228
KCCX20161009-5,KCCX20161009_122707_V06,4,2.505,1.200,1528,0,27.542,39,0,22.102
KCCX20161010-1,KCCX20161010_113825_V06,0,0.483,1.200,4049,32,177.421,1387,26,116.330
KCCX20161010-1,KCCX20161010_113825_V06,2,1.494,1.200,4054,0,20.490,515,0,14.388
KCCX20161010-1,KCCX20161010_113825_V06,4,2.505,1.200,4056,0,5.481,192,0,3.142
KCCX20161010-1,KCCX20161010_113825_V06,6,3.516,1.200,2024,0,3.821,74,0,3.070
KCCX20161010-1,KCCX20161010_113825_V06,7,4.482,1.200,2028,0,4.778,99,0,3.055
KCCX20161011-1,KCCX20161011_102120_V06,0,0.483,1.200,465,341,290.798,12,329,290.798
KCCX20161011-1,KCCX20161011_102120_V06,2,1.494,1.200,464,0,139.340,58,0,112.411
KCCX20161011-1,KCCX20161011_102120_V06,4,2.505,1.200,466,0,19.060,37,0,12.214
KCCX20161011-1,KCCX20161011_102120_V06,6,3.516,1.200,232,0,7.756,10,0,4.917
KCCX20161011-3,KCCX20161011_102120_V06,0,0.483,1.200,71,71,0.000,0,71,0.000
KCCX20161011-3,KCCX20161011_102120_V06,2,1.494,1.200,68,6,33.766,4,6,33.532
KCCX20161011-3,KCCX20161011_102120_V06,4,2.505,1.200,68,0,9.731,2,0,9.616
KCCX20161011-3,KCCX20161011_102120_V06,6,3.516,1.200,34,0,0.252,0,0,0.252
KCCX20161011-3,KCCX20161011_102120_V06,7,4.482,1.200,35,0,0.982,5,0,0.735
KCCX20161011-4,KCCX20161011_113139_V06,0,0.483,1.200,136,105,49.434,9,98,37.628
KCCX20161011-4,KCCX20161011_113139_V06,2,1.450,1.200,137,3,37.384,7,3,0.310
KCCX20161011-5,KCCX20161011_113139_V06,0,0.483,1.200,2174,840,408.459,180,768,322.806
KCCX20161011-5,KCCX20161011_113139_V06,2,1.450,1.200,2171,2,44.118,57,2,23.483
KCCX20161011-5,KCCX20161011_113139_V06,4,2.417,1.200,1087,0,11.766,0,0,11.766
KCCX20161011-5,KCCX20161011_113139_V06,5,3.340,1.200,1087,0,19.117,5,0,14.616
KCCX20161011-5,KCCX20161011_113139_V06,6,4.307,1.200,1087,0,11.241,2,0,5.621
KCCX20161011-6,KCCX20161011_114637_V06,0,0.483,1.200,2235,348,2397.827,93,338,2329.701
KCCX20161011-6,KCCX20161011_114637_V06,2,1.494,1.200,2239,0,24.309,44,0,13.336
KCCX20161011-6,KCCX20161011_114637_V06,4,2.505,1.200,2237,0,30.730,64,0,15.778
KCCX20161011-7,KCCX20161011_114637_V06,0,0.483,1.200,9655,1484,4669.947,963,1376,4054.948
KCCX20161011-7,KCCX20161011_114637_V06,2,1.494,1.200,9662,80,429.832,374,80,349.552
KCCX20161011-7,KCCX20161011_114637_V06,4,2.505,1.200,9673,4,134.121,237,0,101.878
KCCX20161011-8,KCCX20161011_114637_V06,0,0.483,1.200,3369,1057,520.945,221,1033,482.287
KCCX20161011-8,KCCX20161011_114637_V06,2,1.494,1.200,3379,20,43.883,181,20,30.160
KCCX20161011-8,KCCX20161011_114637_V06,4,2.505,1.200,3376,4,29.402,111,0,17.219
KCCX20161011-8,KCCX20161011_114637_V06,6,3.516,1.200,1692,0,14.699,24,0,13.969
KCCX20161011-8,KCCX20161011_114637_V06,7,4.482,1.200,1694,0,8.507,57,0,4.913
KCCX20161012-1,KCCX20161012_112254_V06,0,0.483,1.200,937,0,70.214,32,0,65.363
KCCX20161012-1,KCCX20161012_112254_V06,2,1.494,1.200,938,0,1.401,15,0,1.031
KCCX20161012-1,KCCX20161012_112254_V06,4,2.505,1.200,941,0,1.524,23,0,1.138
KCCX20161012-1,KCCX20161012_112254_V06,6,3.516,1.200,472,0,2.696,10,0,2.394
KCCX20161012-1,KCCX20161012_112254_V06,7,4.482,1.200,475,0,1.998,5,0,1.676
KCCX20161013-4,KCCX20161013_121856_V06,0,0.483,1.200,4282,333,494.268,297,70,154.632
KCCX20161013-4,KCCX20161013_121856_V06,2,0.879,1.200,4284,236,490.515,235,32,178.795
KCCX20161013-4,KCCX20161013_121856_V06,4,1.318,1.200,4287,69,378.488,89,9,138.455
KCCX20161013-4,KCCX20161013_122358_V06,0,0.483,1.200,6323,530,785.569,526,69,193.110
KCCX20161013-4,KCCX20161013_122358_V06,2,0.879,1.200,6332,383,835.073,381,62,273.578
KCCX20161013-4,KCCX20161013_122358_V06,4,1.318,1.200,6345,168,559.399,191,22,180.144
KCCX20161014-2,KCCX20161014_102937_V06,0,0.483,1.200,37,36,2.125,0,36,2.125
KCCX20161014-2,KCCX20161014_102937_V06,2,1.494,1.200,37,0,2.907,0,0,2.907
KCCX20161014-2,KCCX20161014_102937_V06,4,2.505,1.200,37,0,1.784,2,0,1.416
KCCX20161014-2,KCCX20161014_102937_V06,6,3.516,1.200,21,0,0.084,0,0,0.084
KCCX20161014-2,KCCX20161014_102937_V06,7,4.482,1.200,21,0,0.032,0,0,0.032
KCCX20161014-2,KCCX20161014_103923_V06,0,0.483,1.200,1263,791,1047.837,0,791,1047.837
KCCX20161014-2,KCCX20161014_103923_V06,2,1.494,1.200,1263,0,37.959,46,0,26.625
KCCX20161014-2,KCCX20161014_103923_V06,4,2.505,1.200,1258,0,12.294,22,0,10.640
KCCX20161014-2,KCCX20161014_103923_V06,6,3.516,1.200,632,0,13.359,39,0,6.520
KCCX20161014-1,KCCX20161014_102937_V06,0,0.483,1.200,61,59,6.391,0,59,6.391
KCCX20161014-1,KCCX20161014_102937_V06,2,1.494,1.200,60,0,6.471,13,0,3.615
KCCX20161014-1,KCCX20161014_102937_V06,4,2.505,1.200,59,0,6.323,10,0,3.094
KCCX20161014-1,KCCX20161014_102937_V06,6,3.516,1.200,30,0,1.408,2,0,0.408
KCCX20161014-4,KCCX20161014_121933_V06,0,0.483,1.200,353,72,152.519,14,72,133.480
KCCX20161014-4,KCCX20161014_121933_V06,2,1.494,1.200,354,0,1.041,0,0,1.041
KCCX20161015-1,KCCX20161015_102635_V06,0,0.483,1.200,715,188,336.005,39,186,284.607
KCCX20161015-1,KCCX20161015_102635_V06,2,1.494,1.200,715,0,40.944,0,0,40.944
KCCX20161015-1,KCCX20161015_103619_V06,0,0.483,1.200,1896,212,626.984,62,202,539.565
KCCX20161015-1,KCCX20161015_103619_V06,2,1.494,1.200,1900,0,44.379,4,0,39.956
KCCX20161015-2,KCCX20161015_102635_V06,0,0.483,1.200,639,0,28.241,26,0,19.733
KCCX20161015-2,KCCX20161015_102635_V06,2,1.494,1.200,637,0,0.826,0,0,0.826
KCCX20161015-2,KCCX20161015_102635_V06,4,2.505,1.200,635,0,0.825,0,0,0.825
KCCX20161015-3,KCCX20161015_104605_V06,0,0.483,1.200,2613,231,454.993,183,225,416.143
KCCX20161015-3,KCCX20161015_104605_V06,2,1.494,1.200,2616,0,17.609,46,0,11.411
KCCX20161015-3,KCCX20161015_104605_V06,4,2.505,1.200,2612,0,18.299,54,0,12.050
KCCX20161015-3,KCCX20161015_104605_V06,6,3.516,1.200,1305,0,12.189,26,0,7.396
KCCX20161017-2,KCCX20161017_102838_V06,0,0.483,1.200,88,32,10.604,6,31,7.859
KCCX20161017-2,KCCX20161017_102838_V06,2,0.879,1.200,88,16,16.191,9,9,15.438
KCCX20161017-2,KCCX20161017_102838_V06,4,1.318,1.200,88,0,2.770,0,0,2.770
KCCX20161017-2,KCCX20161017_102838_V06,8,1.802,1.200,45,0,0.069,0,0,0.069
KCCX20161017-2,KCCX20161017_102838_V06,9,2.417,1.200,45,0,7.021,2,0,0.066
KCCX20161017-2,KCCX20161017_102838_V06,10,3.120,1.200,45,0,0.069,0,0,0.069
KCCX20161017-2,KCCX20161017_102838_V06,13,3.999,1.200,42,0,0.064,0,0,0.064
KCCX20161017-10,KCCX20161017_123812_V06,0,0.483,1.200,3102,2950,196.346,2179,780,75.402
KCCX20161017-10,KCCX20161017_123812_V06,2,0.879,1.200,3103,2716,445.979,1989,747,169.975
KCCX20161017-10,KCCX20161017_123812_V06,4,1.318,1.200,3095,1610,1341.003,1318,354,489.382
KCCX20161018-1,KCCX20161018_111219_V06,0,0.483,1.200,1405,286,221.129,76,268,210.278
KCCX20161018-1,KCCX20161018_111219_V06,2,1.494,1.200,1402,0,33.410,67,0,24.231
KCCX20161018-1,KCCX20161018_111219_V06,4,2.505,1.200,1405,0,40.160,56,0,28.947
KCCX20161019-1,KCCX20161019_104018_V06,0,0.483,1.200,933,62,945.092,14,58,938.791
KCCX20161019-1,KCCX20161019_104018_V06,2,1.494,1.200,931,0,56.937,79,0,49.546
KCCX20161019-1,KCCX20161019_104018_V06,4,2.505,1.200,932,0,7.778,16,0,5.478
KCCX20161019-1,KCCX20161019_104018_V06,6,3.516,1.200,466,0,3.388,2,0,2.993
KCCX20161019-3,KCCX20161019_105002_V06,0,0.483,1.200,4092,94,1754.319,357,2,1113.391
KCCX20161019-3,KCCX20161019_105002_V06,2,1.494,1.200,4090,0,135.858,80,0,50.782
KCCX20161019-4,KCCX20161019_112858_V06,0,0.483,1.200,1091,104,545.365,68,104,501.993
KCCX20161019-4,KCCX20161019_112858_V06,2,1.494,1.200,1094,0,21.236,202,0,11.476
KCCX20161019-4,KCCX20161019_112858_V06,4,2.505,1.200,1098,0,9.040,61,0,7.765
KCCX20161019-4,KCCX20161019_112858_V06,6,3.516,1.200,546,0,1.967,15,0,1.357
KCCX20161019-4,KCCX20161019_112858_V06,7,4.482,1.200,549,0,4.880,8,0,4.424
KCCX20161019-5,KCCX20161019_121740_V06,0,0.483,1.200,6910,4,808.802,1127,2,664.728
KCCX20161019-5,KCCX20161019_121740_V06,2,1.494,1.200,6913,0,139.147,816,0,77.607
KCCX20161019-5,KCCX20161019_121740_V06,4,2.505,1.200,6918,0,21.458,54,0,18.756
KCCX20161019-5,KCCX20161019_121740_V06,6,3.516,1.200,3467,0,9.445,4,0,9.009
KCCX20161019-7,KCCX20161019_122725_V06,0,0.483,1.200,8360,0,755.142,563,0,581.501
KCCX20161019-7,KCCX20161019_122725_V06,2,1.494,1.200,8363,0,59.611,111,0,42.038
KCCX20161019-8,KCCX20161019_123709_V06,0,0.483,1.200,1104,93,134.080,174,83,120.611
KCCX20161019-8,KCCX20161019_123709_V06,2,1.494,1.200,1101,67,99.286,103,36,90.072
KCCX20161019-8,KCCX20161019_123709_V06,4,2.505,1.200,1100,2,3.908,159,0,1.735
KCCX20161019-8,KCCX20161019_123709_V06,6,3.516,1.200,547,0,3.633,111,0,2.607
KCCX20161019-8,KCCX20161019_123709_V06,7,4.482,1.200,548,0,2.016,45,0,1.738
KCCX20161020-2,KCCX20161020_104158_V06,0,0.483,1.200,7663,973,2960.633,408,849,2606.714
KCCX20161020-2,KCCX20161020_104158_V06,2,0.879,1.200,7658,298,636.318,447,101,397.305
KCCX20161020-2,KCCX20161020_104158_V06,6,1.318,1.200,7665,299,407.203,448,39,200.827
KCCX20161020-2,KCCX20161020_104158_V06,8,1.802,1.200,3831,144,172.663,154,14,130.576
KCCX20161020-2,KCCX20161020_104158_V06,9,2.417,1.200,3831,167,334.533,221,16,180.707
KCCX20161020-2,KCCX20161020_104158_V06,12,3.120,1.200,3833,151,317.051,263,11,90.088
KCCX20161020-2,KCCX20161020_104633_V06,0,0.483,1.200,11311,1386,3823.261,554,1210,3371.812
KCCX20161020-2,KCCX20161020_104633_V06,2,0.879,1.200,11310,369,812.236,590,110,541.745
KCCX20161020-2,KCCX20161020_104633_V06,6,1.318,1.200,11317,340,487.458,550,34,313.892
KCCX20161020-2,KCCX20161020_104633_V06,8,1.802,1.200,5652,177,186.812,193,12,132.658
KCCX20161020-2,KCCX20161020_104633_V06,9,2.417,1.200,5661,212,350.327,265,10,243.470
KCCX20161020-2,KCCX20161020_104633_V06,12,3.120,1.200,5664,218,380.565,383,2,120.028
KCCX20161020-2,KCCX20161020_104633_V06,13,3.999,1.200,5672,186,207.622,314,4,50.154
KCCX20161022-9,KCCX20161022_122419_V06,0,0.483,1.200,29522,4131,3466.657,10749,1861,2131.506
KCCX20161022-9,KCCX20161022_122419_V06,2,1.494,1.200,29528,153,494.801,17980,65,210.218
KCCX20161022-9,KCCX20161022_122419_V06,4,2.505,1.200,29548,20,52.483,11389,18,24.208
KCCX20161022-9,KCCX20161022_122419_V06,6,3.516,1.200,14787,0,29.507,4295,0,16.100
KCCX20161022-9,KCCX20161022_122419_V06,7,4.482,1.200,14810,0,25.128,3290,0,16.335
KCCX20161022-9,KCCX20161022_123404_V06,0,0.483,1.200,46884,7032,4888.032,19328,2897,2792.528
KCCX20161022-9,KCCX20161022_123404_V06,2,1.494,1.200,46896,547,1070.755,26612,333,447.829
KCCX20161022-9,KCCX20161022_123404_V06,4,2.505,1.200,46926,131,198.201,19266,37,87.884
KCCX20161022-9,KCCX20161022_123404_V06,6,3.516,1.200,23498,4,48.729,8281,4,27.597
KCCX20161022-9,KCCX20161022_123404_V06,7,4.482,1.200,23524,0,39.842,7018,0,25.444
KCCX20161022-4,KCCX20161022_113533_V06,0,0.483,1.200,27361,11,619.451,4272,9,438.869
KCCX20161022-4,KCCX20161022_113533_V06,2,1.494,1.200,27383,0,345.546,2249,0,197.325
KCCX20161022-4,KCCX20161022_113533_V06,4,2.505,1.200,27410,0,1463.858,4613,0,673.411
KCCX20161022-4,KCCX20161022_113533_V06,6,3.516,1.200,13720,9,1417.958,1479,2,680.834
KCCX20161022-8,KCCX20161022_121434_V06,0,0.483,1.200,7122,12,561.240,2881,12,273.917
KCCX20161022-8,KCCX20161022_121434_V06,2,1.494,1.200,7127,0,39.423,407,0,25.841
KCCX20161022-8,KCCX20161022_121434_V06,4,2.505,1.200,7128,0,15.403,59,0,13.498
KCCX20161022-8,KCCX20161022_121434_V06,6,3.516,1.200,3568,0,13.584,27,0,11.412
KCCX20161022-8,KCCX20161022_121434_V06,7,4.482,1.200,3569,0,21.189,185,0,15.031
KCCX20161024-1,KCCX20161024_111120_V06,0,0.483,1.200,399,0,44.815,80,0,37.347
KCCX20161024-1,KCCX20161024_111120_V06,2,1.494,1.200,396,0,0.930,0,0,0.930
KCCX20161024-1,KCCX20161024_111120_V06,4,2.505,1.200,397,0,0.453,0,0,0.453
KCCX20161024-1,KCCX20161024_111120_V06,6,3.516,1.200,199,0,0.455,0,0,0.455
KCCX20161024-2,KCCX20161024_114306_V06,0,0.483,1.200,20805,320,174.048,8593,308,144.525
KCCX20161024-2,KCCX20161024_114306_V06,2,1.494,1.200,20816,0,23.039,5527,0,11.078
KCCX20161024-2,KCCX20161024_114306_V06,4,2.505,1.200,20827,0,10.250,3452,0,6.993
KCCX20161024-2,KCCX20161024_114306_V06,6,3.516,1.200,10407,0,9.300,2351,0,6.907
KCCX20161024-2,KCCX20161024_114306_V06,7,4.482,1.200,10428,0,7.378,2186,0,5.295
KCCX20161024-3,KCCX20161024_114306_V06,0,0.483,1.200,16206,344,1170.732,5459,334,1043.109
KCCX20161024-3,KCCX20161024_114306_V06,2,1.494,1.200,16202,16,130.550,4267,14,69.891
KCCX20161024-3,KCCX20161024_114306_V06,4,2.505,1.200,16227,8,35.160,3565,8,21.016
KCCX20161024-3,KCCX20161024_114306_V06,6,3.516,1.200,8144,0,25.634,539,0,20.449
KCCX20161024-3,KCCX20161024_114306_V06,7,4.482,1.200,8157,0,15.363,163,0,12.713
KCCX20161025-2,KCCX20161025_110208_V06,0,0.483,1.200,2941,645,1079.315,956,192,739.979
KCCX20161025-2,KCCX20161025_110208_V06,2,1.494,1.200,2944,0,104.174,373,0,28.146
KCCX20161025-2,KCCX20161025_110208_V06,4,2.505,1.200,2947,0,3.849,25,0,3.124
KCCX20161025-2,KCCX20161025_110208_V06,6,3.516,1.200,1476,0,2.665,6,0,2.450
KCCX20161025-2,KCCX20161025_111153_V06,0,0.483,1.200,7483,430,1334.427,2174,26,526.834
KCCX20161025-2,KCCX20161025_111153_V06,2,1.494,1.200,7488,0,16.478,69,0,13.923
KCCX20161025-2,KCCX20161025_111153_V06,4,2.505,1.200,7497,0,9.414,36,0,8.278
KCCX20161025-2,KCCX20161025_111153_V06,6,3.516,1.200,3752,0,7.947,14,0,7.408
KCCX20161025-1,KCCX20161025_104239_V06,0,0.483,1.200,3052,951,608.171,794,458,536.769
KCCX20161025-1,KCCX20161025_104239_V06,2,1.494,1.200,3057,198,418.061,1531,30,138.120
KCCX20161025-1,KCCX20161025_104239_V06,4,2.505,1.200,3061,0,4.551,55,0,3.306
KCCX20161025-1,KCCX20161025_104239_V06,6,3.516,1.200,1527,0,4.150,28,0,3.190
KCCX20161025-1,KCCX20161025_104239_V06,7,4.482,1.200,1524,0,2.604,14,0,2.313
KCCX20161025-4,KCCX20161025_112412_V06,0,0.483,1.200,14908,55,215.920,6838,42,132.718
KCCX20161025-4,KCCX20161025_112412_V06,2,1.494,1.200,14912,0,24.674,1534,0,18.586
KCCX20161025-4,KCCX20161025_112412_V06,4,2.505,1.200,14922,0,17.672,1534,0,13.899
KCCX20161025-4,KCCX20161025_112412_V06,6,3.516,1.200,7472,0,13.559,768,0,9.941
KCCX20161025-4,KCCX20161025_112412_V06,7,4.482,1.200,7479,0,10.837,518,0,8.348
KCCX20161025-8,KCCX20161025_124213_V06,0,0.483,1.200,4174,197,2713.379,1160,7,184.105
KCCX20161025-8,KCCX20161025_124213_V06,2,1.494,1.200,4174,0,12.050,0,0,12.050
KCCX20161027-5,KCCX20161027_113356_V06,0,0.483,1.200,10299,4175,1656.700,3731,552,424.282
KCCX20161027-5,KCCX20161027_113356_V06,2,0.879,1.200,10296,3833,3334.977,3600,427,911.219
KCCX20161027-5,KCCX20161027_113939_V06,0,0.483,1.200,14471,5392,3065.843,4878,722,721.102
KCCX20161027-5,KCCX20161027_113939_V06,2,0.879,1.200,14479,4825,4573.976,4575,573,997.211
KCCX20161027-5,KCCX20161027_114509_V06,0,0.483,1.200,19194,6578,3553.047,5989,844,982.948
