filename,local_time
KENX20130830_095550_V06,20130830_055550
KENX20130830_100535_V06,20130830_060535
KENX20130830_101520_V06,20130830_061520
KENX20130830_102504_V06,20130830_062504
KENX20130830_103449_V06,20130830_063449
KENX20130830_104433_V06,20130830_064433
KENX20130830_105418_V06,20130830_065418
KENX20130830_110401_V06,20130830_070401
KENX20130830_111346_V06,20130830_071346
KENX20130830_112331_V06,20130830_072331
KENX20130830_113316_V06,20130830_073316
KENX20130830_114301_V06,20130830_074301
KENX20130831_092215_V06,20130831_052215
KENX20130831_092711_V06,20130831_052711
KENX20130831_093207_V06,20130831_053207
KENX20130831_093704_V06,20130831_053704
KENX20130831_094202_V06,20130831_054202
KENX20130831_094659_V06,20130831_054659
KENX20130831_095156_V06,20130831_055156
KENX20130831_095653_V06,20130831_055653
KENX20130831_100150_V06,20130831_060150
KENX20130831_100648_V06,20130831_060648
KENX20130831_101145_V06,20130831_061145
KENX20130831_101642_V06,20130831_061642
KENX20130831_102138_V06,20130831_062138
KENX20130831_102636_V06,20130831_062636
KENX20130831_103133_V06,20130831_063133
KENX20130831_103630_V06,20130831_063630
KENX20130831_104126_V06,20130831_064126
KENX20130831_104623_V06,20130831_064623
KENX20130831_105121_V06,20130831_065121
KENX20130831_105617_V06,20130831_065617
KENX20130831_110114_V06,20130831_070114
KENX20130831_110611_V06,20130831_070611
KENX20130831_111108_V06,20130831_071108
KENX20130831_111606_V06,20130831_071606
KENX20130831_112103_V06,20130831_072103
KENX20130831_112600_V06,20130831_072600
KENX20130831_113058_V06,20130831_073058
KENX20130831_113555_V06,20130831_073555
KENX20130831_114051_V06,20130831_074051
KENX20130831_114548_V06,20130831_074548
KENX20130901_092404_V06,20130901_052404
KENX20130901_092901_V06,20130901_052901
KENX20130901_093359_V06,20130901_053359
KENX20130901_093856_V06,20130901_053856
KENX20130901_094253_V06,20130901_054253
KENX20130901_094842_V06,20130901_054842
KENX20130901_095429_V06,20130901_055429
KENX20130901_100017_V06,20130901_060017
KENX20130901_100604_V06,20130901_060604
KENX20130901_101152_V06,20130901_061152
KENX20130901_101739_V06,20130901_061739
KENX20130901_102328_V06,20130901_062328
KENX20130901_102916_V06,20130901_062916
KENX20130901_103504_V06,20130901_063504
KENX20130901_104052_V06,20130901_064052
KENX20130901_104641_V06,20130901_064641
KENX20130901_105228_V06,20130901_065228
KENX20130901_105817_V06,20130901_065817
KENX20130901_110404_V06,20130901_070404
KENX20130901_110952_V06,20130901_070952
KENX20130901_111539_V06,20130901_071539
KENX20130901_112127_V06,20130901_072127
KENX20130901_112715_V06,20130901_072715
KENX20130901_113303_V06,20130901_073303
KENX20130901_113852_V06,20130901_073852
KENX20130901_114440_V06,20130901_074440
KENX20130901_115030_V06,20130901_075030
KENX20130902_092612_V06,20130902_052612
KENX20130902_093051_V06,20130902_053051
KENX20130902_093530_V06,20130902_053530
KENX20130902_094010_V06,20130902_054010
KENX20130902_094448_V06,20130902_054448
KENX20130902_094927_V06,20130902_054927
KENX20130902_095408_V06,20130902_055408
KENX20130902_095848_V06,20130902_055848
KENX20130902_100327_V06,20130902_060327
KENX20130902_100806_V06,20130902_060806
KENX20130902_101245_V06,20130902_061245
KENX20130902_101726_V06,20130902_061726
KENX20130902_102206_V06,20130902_062206
KENX20130902_102646_V06,20130902_062646
KENX20130902_103126_V06,20130902_063126
KENX20130902_103606_V06,20130902_063606
KENX20130902_104046_V06,20130902_064046
KENX20130902_104526_V06,20130902_064526
KENX20130902_105007_V06,20130902_065007
KENX20130902_105446_V06,20130902_065446
KENX20130902_105926_V06,20130902_065926
KENX20130902_110405_V06,20130902_070405
KENX20130902_110844_V06,20130902_070844
KENX20130902_111324_V06,20130902_071324
KENX20130902_111804_V06,20130902_071804
KENX20130902_112243_V06,20130902_072243
KENX20130902_112723_V06,20130902_072723
KENX20130902_113202_V06,20130902_073202
KENX20130902_113641_V06,20130902_073641
KENX20130902_114122_V06,20130902_074122
KENX20130902_114601_V06,20130902_074601
KENX20130902_115041_V06,20130902_075041
KENX20130903_092952_V06,20130903_052952
KENX20130903_093937_V06,20130903_053937
KENX20130903_094921_V06,20130903_054921
KENX20130903_095906_V06,20130903_055906
KENX20130903_100851_V06,20130903_060851
KENX20130903_101836_V06,20130903_061836
KENX20130903_102821_V06,20130903_062821
KENX20130903_103805_V06,20130903_063805
KENX20130903_104750_V06,20130903_064750
KENX20130903_105735_V06,20130903_065735
KENX20130903_110720_V06,20130903_070720
KENX20130903_111705_V06,20130903_071705
KENX20130903_112650_V06,20130903_072650
KENX20130903_113635_V06,20130903_073635
KENX20130903_114619_V06,20130903_074619
KENX20130903_115207_V06,20130903_075207
KENX20130904_093214_V06,20130904_053214
KENX20130904_094200_V06,20130904_054200
KENX20130904_095146_V06,20130904_055146
KENX20130904_100131_V06,20130904_060131
KENX20130904_101117_V06,20130904_061117
KENX20130904_102103_V06,20130904_062103
KENX20130904_103048_V06,20130904_063048
KENX20130904_104033_V06,20130904_064033
KENX20130904_105018_V06,20130904_065018
KENX20130904_110003_V06,20130904_070003
KENX20130904_110949_V06,20130904_070949
KENX20130904_111934_V06,20130904_071934
KENX20130904_112920_V06,20130904_072920
KENX20130904_113906_V06,20130904_073906
KENX20130904_114851_V06,20130904_074851
KENX20130905_093016_V06,20130905_053016
KENX20130905_093603_V06,20130905_053603
KENX20130905_094152_V06,20130905_054152
KENX20130905_094741_V06,20130905_054741
KENX20130905_095329_V06,20130905_055329
KENX20130905_095917_V06,20130905_055917
KENX20130905_100506_V06,20130905_060506
KENX20130905_101054_V06,20130905_061054
KENX20130905_101643_V06,20130905_061643
KENX20130905_102232_V06,20130905_062232
KENX20130905_102821_V06,20130905_062821
KENX20130905_103409_V06,20130905_063409
KENX20130905_103958_V06,20130905_063958
KENX20130905_104546_V06,20130905_064546
KENX20130905_105135_V06,20130905_065135
KENX20130905_105724_V06,20130905_065724
KENX20130905_110312_V06,20130905_070312
KENX20130905_110900_V06,20130905_070900
KENX20130905_111449_V06,20130905_071449
KENX20130905_112040_V06,20130905_072040
KENX20130905_112628_V06,20130905_072628
KENX20130905_113217_V06,20130905_073217
KENX20130905_113806_V06,20130905_073806
KENX20130905_114355_V06,20130905_074355
KENX20130905_114945_V06,20130905_074945
KENX20130905_115533_V06,20130905_075533
KENX20130906_093011_V06,20130906_053011
KENX20130906_093956_V06,20130906_053956
KENX20130906_094943_V06,20130906_054943
KENX20130906_095929_V06,20130906_055929
KENX20130906_100916_V06,20130906_060916
KENX20130906_101901_V06,20130906_061901
KENX20130906_102848_V06,20130906_062848
KENX20130906_103834_V06,20130906_063834
KENX20130906_104819_V06,20130906_064819
KENX20130906_105806_V06,20130906_065806
KENX20130906_110753_V06,20130906_070753
KENX20130906_111738_V06,20130906_071738
KENX20130906_112725_V06,20130906_072725
KENX20130906_113710_V06,20130906_073710
KENX20130906_114657_V06,20130906_074657
KENX20130907_093524_V06,20130907_053524
KENX20130907_094509_V06,20130907_054509
KENX20130907_095454_V06,20130907_055454
KENX20130907_100440_V06,20130907_060440
KENX20130907_101426_V06,20130907_061426
KENX20130907_102411_V06,20130907_062411
KENX20130907_103355_V06,20130907_063355
KENX20130907_104340_V06,20130907_064340
KENX20130907_105326_V06,20130907_065326
KENX20130907_110312_V06,20130907_070312
KENX20130907_111257_V06,20130907_071257
KENX20130907_112244_V06,20130907_072244
KENX20130907_113229_V06,20130907_073229
KENX20130907_114216_V06,20130907_074216
KENX20130907_115201_V06,20130907_075201
KENX20130908_092923_V06,20130908_052923
KENX20130908_093511_V06,20130908_053511
KENX20130908_094100_V06,20130908_054100
KENX20130908_094647_V06,20130908_054647
KENX20130908_095237_V06,20130908_055237
KENX20130908_095826_V06,20130908_055826
KENX20130908_100415_V06,20130908_060415
KENX20130908_101004_V06,20130908_061004
KENX20130908_101553_V06,20130908_061553
KENX20130908_102141_V06,20130908_062141
KENX20130908_102730_V06,20130908_062730
KENX20130908_103320_V06,20130908_063320
KENX20130908_103908_V06,20130908_063908
KENX20130908_104456_V06,20130908_064456
KENX20130908_105045_V06,20130908_065045
KENX20130908_105634_V06,20130908_065634
KENX20130908_110223_V06,20130908_070223
KENX20130908_110811_V06,20130908_070811
KENX20130908_111359_V06,20130908_071359
KENX20130908_111948_V06,20130908_071948
KENX20130908_112537_V06,20130908_072537
KENX20130908_113125_V06,20130908_073125
KENX20130908_113713_V06,20130908_073713
KENX20130908_114303_V06,20130908_074303
KENX20130908_114853_V06,20130908_074853
KENX20130908_115442_V06,20130908_075442
KENX20130909_093914_V06,20130909_053914
KENX20130909_094900_V06,20130909_054900
KENX20130909_095846_V06,20130909_055846
KENX20130909_100832_V06,20130909_060832
KENX20130909_101818_V06,20130909_061818
KENX20130909_102805_V06,20130909_062805
KENX20130909_103752_V06,20130909_063752
KENX20130909_104738_V06,20130909_064738
KENX20130909_105725_V06,20130909_065725
KENX20130909_110711_V06,20130909_070711
KENX20130909_111657_V06,20130909_071657
KENX20130909_112643_V06,20130909_072643
KENX20130909_113629_V06,20130909_073629
KENX20130909_114615_V06,20130909_074615
KENX20130909_115602_V06,20130909_075602
KENX20130910_093352_V06,20130910_053352
KENX20130910_093941_V06,20130910_053941
KENX20130910_094530_V06,20130910_054530
KENX20130910_095119_V06,20130910_055119
KENX20130910_095708_V06,20130910_055708
KENX20130910_100257_V06,20130910_060257
KENX20130910_100845_V06,20130910_060845
KENX20130910_101426_V06,20130910_061426
KENX20130910_101924_V06,20130910_061924
KENX20130910_102422_V06,20130910_062422
KENX20130910_102920_V06,20130910_062920
KENX20130910_103419_V06,20130910_063419
KENX20130910_103916_V06,20130910_063916
KENX20130910_104415_V06,20130910_064415
KENX20130910_104913_V06,20130910_064913
KENX20130910_105411_V06,20130910_065411
KENX20130910_105910_V06,20130910_065910
KENX20130910_110408_V06,20130910_070408
KENX20130910_110906_V06,20130910_070906
KENX20130910_111403_V06,20130910_071403
KENX20130910_111901_V06,20130910_071901
KENX20130910_112400_V06,20130910_072400
KENX20130910_112858_V06,20130910_072858
KENX20130910_113356_V06,20130910_073356
KENX20130910_113853_V06,20130910_073853
KENX20130910_114350_V06,20130910_074350
KENX20130910_114849_V06,20130910_074849
KENX20130910_115346_V06,20130910_075346
KENX20130910_115844_V06,20130910_075844
KENX20130911_093555_V06,20130911_053555
KENX20130911_094539_V06,20130911_054539
KENX20130911_095523_V06,20130911_055523
KENX20130911_100508_V06,20130911_060508
KENX20130911_101452_V06,20130911_061452
KENX20130911_102436_V06,20130911_062436
KENX20130911_103420_V06,20130911_063420
KENX20130911_104404_V06,20130911_064404
KENX20130911_105348_V06,20130911_065348
KENX20130911_110332_V06,20130911_070332
KENX20130911_111317_V06,20130911_071317
KENX20130911_112300_V06,20130911_072300
KENX20130911_113244_V06,20130911_073244
KENX20130911_114228_V06,20130911_074228
KENX20130911_115211_V06,20130911_075211
KENX20130911_120155_V06,20130911_080155
KENX20130912_093330_V06,20130912_053330
KENX20130912_094130_V06,20130912_054130
KENX20130912_094830_V06,20130912_054830
KENX20130912_095328_V06,20130912_055328
KENX20130912_095826_V06,20130912_055826
KENX20130912_100324_V06,20130912_060324
KENX20130912_100822_V06,20130912_060822
KENX20130912_101319_V06,20130912_061319
KENX20130912_101816_V06,20130912_061816
KENX20130912_102314_V06,20130912_062314
KENX20130912_102811_V06,20130912_062811
KENX20130912_103308_V06,20130912_063308
KENX20130912_103805_V06,20130912_063805
KENX20130912_104302_V06,20130912_064302
KENX20130912_104800_V06,20130912_064800
KENX20130912_105257_V06,20130912_065257
KENX20130912_105753_V06,20130912_065753
KENX20130912_110250_V06,20130912_070250
KENX20130912_110747_V06,20130912_070747
KENX20130912_111245_V06,20130912_071245
KENX20130912_111741_V06,20130912_071741
KENX20130912_112239_V06,20130912_072239
KENX20130912_112735_V06,20130912_072735
KENX20130912_113232_V06,20130912_073232
KENX20130912_113728_V06,20130912_073728
KENX20130912_114224_V06,20130912_074224
KENX20130912_114723_V06,20130912_074723
KENX20130912_115219_V06,20130912_075219
KENX20130912_115717_V06,20130912_075717
KENX20130912_120215_V06,20130912_080215
KENX20130913_093710_V06,20130913_053710
KENX20130913_094258_V06,20130913_054258
KENX20130913_095058_V06,20130913_055058
KENX20130913_095647_V06,20130913_055647
KENX20130913_100235_V06,20130913_060235
KENX20130913_100825_V06,20130913_060825
KENX20130913_101414_V06,20130913_061414
KENX20130913_102003_V06,20130913_062003
KENX20130913_102550_V06,20130913_062550
KENX20130913_103140_V06,20130913_063140
KENX20130913_103728_V06,20130913_063728
KENX20130913_104316_V06,20130913_064316
KENX20130913_104905_V06,20130913_064905
KENX20130913_105453_V06,20130913_065453
KENX20130913_110042_V06,20130913_070042
KENX20130913_110631_V06,20130913_070631
KENX20130913_111221_V06,20130913_071221
KENX20130913_111809_V06,20130913_071809
KENX20130913_112357_V06,20130913_072357
KENX20130913_112946_V06,20130913_072946
KENX20130913_113534_V06,20130913_073534
KENX20130913_114123_V06,20130913_074123
KENX20130913_114711_V06,20130913_074711
KENX20130913_115259_V06,20130913_075259
KENX20130913_115847_V06,20130913_075847
KENX20130914_094057_V06,20130914_054057
KENX20130914_095042_V06,20130914_055042
KENX20130914_100238_V06,20130914_060238
KENX20130914_101225_V06,20130914_061225
KENX20130914_102211_V06,20130914_062211
KENX20130914_103156_V06,20130914_063156
KENX20130914_104143_V06,20130914_064143
KENX20130914_105130_V06,20130914_065130
KENX20130914_110118_V06,20130914_070118
KENX20130914_111104_V06,20130914_071104
KENX20130914_112050_V06,20130914_072050
KENX20130914_113037_V06,20130914_073037
KENX20130914_114024_V06,20130914_074024
KENX20130914_115010_V06,20130914_075010
KENX20130914_115957_V06,20130914_075957
KENX20130915_094038_V06,20130915_054038
KENX20130915_095025_V06,20130915_055025
KENX20130915_100012_V06,20130915_060012
KENX20130915_101206_V06,20130915_061206
KENX20130915_102154_V06,20130915_062154
KENX20130915_103139_V06,20130915_063139
KENX20130915_104126_V06,20130915_064126
KENX20130915_105113_V06,20130915_065113
KENX20130915_110059_V06,20130915_070059
KENX20130915_111047_V06,20130915_071047
KENX20130915_112034_V06,20130915_072034
KENX20130915_113021_V06,20130915_073021
KENX20130915_114008_V06,20130915_074008
KENX20130915_114953_V06,20130915_074953
KENX20130915_115939_V06,20130915_075939
KENX20130916_094240_V06,20130916_054240
KENX20130916_094829_V06,20130916_054829
KENX20130916_095417_V06,20130916_055417
KENX20130916_100006_V06,20130916_060006
KENX20130916_100554_V06,20130916_060554
KENX20130916_101143_V06,20130916_061143
KENX20130916_101948_V06,20130916_061948
KENX20130916_102536_V06,20130916_062536
KENX20130916_103126_V06,20130916_063126
KENX20130916_103713_V06,20130916_063713
KENX20130916_104302_V06,20130916_064302
KENX20130916_104852_V06,20130916_064852
KENX20130916_105441_V06,20130916_065441
KENX20130916_110031_V06,20130916_070031
KENX20130916_110619_V06,20130916_070619
KENX20130916_111209_V06,20130916_071209
KENX20130916_111758_V06,20130916_071758
KENX20130916_112346_V06,20130916_072346
KENX20130916_112935_V06,20130916_072935
KENX20130916_113524_V06,20130916_073524
KENX20130916_114113_V06,20130916_074113
KENX20130916_114702_V06,20130916_074702
KENX20130916_115252_V06,20130916_075252
KENX20130916_115842_V06,20130916_075842
KENX20130916_120430_V06,20130916_080430
KENX20130917_093956_V06,20130917_053956
KENX20130917_094943_V06,20130917_054943
KENX20130917_095930_V06,20130917_055930
KENX20130917_100917_V06,20130917_060917
KENX20130917_101903_V06,20130917_061903
KENX20130917_103055_V06,20130917_063055
KENX20130917_104041_V06,20130917_064041
KENX20130917_105028_V06,20130917_065028
KENX20130917_110015_V06,20130917_070015
KENX20130917_111001_V06,20130917_071001
KENX20130917_111947_V06,20130917_071947
KENX20130917_112934_V06,20130917_072934
KENX20130917_113920_V06,20130917_073920
KENX20130917_114907_V06,20130917_074907
KENX20130917_115854_V06,20130917_075854
KENX20130918_093956_V06,20130918_053956
KENX20130918_094942_V06,20130918_054942
KENX20130918_095927_V06,20130918_055927
KENX20130918_100914_V06,20130918_060914
KENX20130918_101900_V06,20130918_061900
KENX20130918_102848_V06,20130918_062848
KENX20130918_105036_V06,20130918_065036
KENX20130918_110023_V06,20130918_070023
KENX20130918_111009_V06,20130918_071009
KENX20130918_111955_V06,20130918_071955
KENX20130918_112942_V06,20130918_072942
KENX20130918_113928_V06,20130918_073928
KENX20130918_114915_V06,20130918_074915
KENX20130918_115900_V06,20130918_075900
KENX20130918_120846_V06,20130918_080846
KENX20130919_094036_V06,20130919_054036
KENX20130919_095021_V06,20130919_055021
KENX20130919_100007_V06,20130919_060007
KENX20130919_100952_V06,20130919_060952
KENX20130919_101938_V06,20130919_061938
KENX20130919_102924_V06,20130919_062924
KENX20130919_103909_V06,20130919_063909
KENX20130919_105108_V06,20130919_065108
KENX20130919_110054_V06,20130919_070054
KENX20130919_111040_V06,20130919_071040
KENX20130919_112026_V06,20130919_072026
KENX20130919_113011_V06,20130919_073011
KENX20130919_113957_V06,20130919_073957
KENX20130919_114943_V06,20130919_074943
KENX20130919_115930_V06,20130919_075930
KENX20130919_120915_V06,20130919_080915
KENX20130920_095023_V06,20130920_055023
KENX20130920_100007_V06,20130920_060007
KENX20130920_100953_V06,20130920_060953
KENX20130920_101939_V06,20130920_061939
KENX20130920_102923_V06,20130920_062923
KENX20130920_103909_V06,20130920_063909
KENX20130920_104855_V06,20130920_064855
KENX20130920_111033_V06,20130920_071033
KENX20130920_112018_V06,20130920_072018
KENX20130920_113003_V06,20130920_073003
KENX20130920_113948_V06,20130920_073948
KENX20130920_114932_V06,20130920_074932
KENX20130920_115918_V06,20130920_075918
KENX20130920_120903_V06,20130920_080903
KENX20130921_094833_V06,20130921_054833
KENX20130921_095819_V06,20130921_055819
KENX20130921_100804_V06,20130921_060804
KENX20130921_101749_V06,20130921_061749
KENX20130921_102735_V06,20130921_062735
KENX20130921_103720_V06,20130921_063720
KENX20130921_104705_V06,20130921_064705
KENX20130921_105651_V06,20130921_065651
KENX20130921_110636_V06,20130921_070636
KENX20130921_111620_V06,20130921_071620
KENX20130921_112818_V06,20130921_072818
KENX20130921_113803_V06,20130921_073803
KENX20130921_114748_V06,20130921_074748
KENX20130921_115734_V06,20130921_075734
KENX20130921_120718_V06,20130921_080718
KENX20130922_094709_V06,20130922_054709
KENX20130922_095300_V06,20130922_055300
KENX20130922_095850_V06,20130922_055850
KENX20130922_100440_V06,20130922_060440
KENX20130922_101029_V06,20130922_061029
KENX20130922_101619_V06,20130922_061619
KENX20130922_102209_V06,20130922_062209
KENX20130922_102758_V06,20130922_062758
KENX20130922_103349_V06,20130922_063349
KENX20130922_103939_V06,20130922_063939
KENX20130922_104529_V06,20130922_064529
KENX20130922_105119_V06,20130922_065119
KENX20130922_105709_V06,20130922_065709
KENX20130922_110300_V06,20130922_070300
KENX20130922_110850_V06,20130922_070850
KENX20130922_111441_V06,20130922_071441
KENX20130922_112031_V06,20130922_072031
KENX20130922_112621_V06,20130922_072621
KENX20130922_113422_V06,20130922_073422
KENX20130922_114013_V06,20130922_074013
KENX20130922_114603_V06,20130922_074603
KENX20130922_115153_V06,20130922_075153
KENX20130922_115742_V06,20130922_075742
KENX20130922_120332_V06,20130922_080332
KENX20130922_120923_V06,20130922_080923
KENX20130923_095258_V06,20130923_055258
KENX20130923_100245_V06,20130923_060245
KENX20130923_101231_V06,20130923_061231
KENX20130923_102217_V06,20130923_062217
KENX20130923_103203_V06,20130923_063203
KENX20130923_104149_V06,20130923_064149
KENX20130923_105135_V06,20130923_065135
KENX20130923_110122_V06,20130923_070122
KENX20130923_111108_V06,20130923_071108
KENX20130923_112056_V06,20130923_072056
KENX20130923_113042_V06,20130923_073042
KENX20130923_114236_V06,20130923_074236
KENX20130923_115223_V06,20130923_075223
KENX20130923_120209_V06,20130923_080209
KENX20130923_121156_V06,20130923_081156
KENX20130924_095002_V06,20130924_055002
KENX20130924_101137_V06,20130924_061137
KENX20130924_102125_V06,20130924_062125
KENX20130924_103111_V06,20130924_063111
KENX20130924_104058_V06,20130924_064058
KENX20130924_105044_V06,20130924_065044
KENX20130924_110030_V06,20130924_070030
KENX20130924_111017_V06,20130924_071017
KENX20130924_112004_V06,20130924_072004
KENX20130924_112950_V06,20130924_072950
KENX20130924_113937_V06,20130924_073937
KENX20130924_114925_V06,20130924_074925
KENX20130924_115912_V06,20130924_075912
KENX20130924_120859_V06,20130924_080859
KENX20130925_095537_V06,20130925_055537
KENX20130925_101714_V06,20130925_061714
KENX20130925_102701_V06,20130925_062701
KENX20130925_103648_V06,20130925_063648
KENX20130925_104635_V06,20130925_064635
KENX20130925_105620_V06,20130925_065620
KENX20130925_110606_V06,20130925_070606
KENX20130925_111553_V06,20130925_071553
KENX20130925_112540_V06,20130925_072540
KENX20130925_113526_V06,20130925_073526
KENX20130925_114513_V06,20130925_074513
KENX20130925_115500_V06,20130925_075500
KENX20130925_120447_V06,20130925_080447
KENX20130925_121433_V06,20130925_081433
KENX20130926_095744_V06,20130926_055744
KENX20130926_100730_V06,20130926_060730
KENX20130926_101932_V06,20130926_061932
KENX20130926_102918_V06,20130926_062918
KENX20130926_103904_V06,20130926_063904
KENX20130926_104849_V06,20130926_064849
KENX20130926_105834_V06,20130926_065834
KENX20130926_110820_V06,20130926_070820
KENX20130926_111806_V06,20130926_071806
KENX20130926_112751_V06,20130926_072751
KENX20130926_113737_V06,20130926_073737
KENX20130926_114723_V06,20130926_074723
KENX20130926_115709_V06,20130926_075709
KENX20130926_120654_V06,20130926_080654
KENX20130926_121641_V06,20130926_081641
KENX20130927_095401_V06,20130927_055401
KENX20130927_095950_V06,20130927_055950
KENX20130927_100540_V06,20130927_060540
KENX20130927_101129_V06,20130927_061129
KENX20130927_101928_V06,20130927_061928
KENX20130927_102518_V06,20130927_062518
KENX20130927_103107_V06,20130927_063107
KENX20130927_103657_V06,20130927_063657
KENX20130927_104248_V06,20130927_064248
KENX20130927_104839_V06,20130927_064839
KENX20130927_105428_V06,20130927_065428
KENX20130927_110017_V06,20130927_070017
KENX20130927_110605_V06,20130927_070605
KENX20130927_111154_V06,20130927_071154
KENX20130927_111744_V06,20130927_071744
KENX20130927_112333_V06,20130927_072333
KENX20130927_112922_V06,20130927_072922
KENX20130927_113511_V06,20130927_073511
KENX20130927_114101_V06,20130927_074101
KENX20130927_114650_V06,20130927_074650
KENX20130927_115240_V06,20130927_075240
KENX20130927_115829_V06,20130927_075829
KENX20130927_120420_V06,20130927_080420
KENX20130927_121009_V06,20130927_081009
KENX20130927_121600_V06,20130927_081600
KENX20130928_095746_V06,20130928_055746
KENX20130928_100731_V06,20130928_060731
KENX20130928_101718_V06,20130928_061718
KENX20130928_102703_V06,20130928_062703
KENX20130928_103901_V06,20130928_063901
KENX20130928_104847_V06,20130928_064847
KENX20130928_105833_V06,20130928_065833
KENX20130928_110819_V06,20130928_070819
KENX20130928_111803_V06,20130928_071803
KENX20130928_112748_V06,20130928_072748
KENX20130928_113734_V06,20130928_073734
KENX20130928_114720_V06,20130928_074720
KENX20130928_115707_V06,20130928_075707
KENX20130928_120652_V06,20130928_080652
KENX20130928_121637_V06,20130928_081637
KENX20130929_095809_V06,20130929_055809
KENX20130929_100754_V06,20130929_060754
KENX20130929_101739_V06,20130929_061739
KENX20130929_102725_V06,20130929_062725
KENX20130929_103711_V06,20130929_063711
KENX20130929_105855_V06,20130929_065855
KENX20130929_110841_V06,20130929_070841
KENX20130929_111827_V06,20130929_071827
KENX20130929_112813_V06,20130929_072813
KENX20130929_113758_V06,20130929_073758
KENX20130929_114744_V06,20130929_074744
KENX20130929_115730_V06,20130929_075730
KENX20130929_120715_V06,20130929_080715
KENX20130929_121700_V06,20130929_081700
KENX20130930_095732_V06,20130930_055732
KENX20130930_100718_V06,20130930_060718
KENX20130930_101704_V06,20130930_061704
KENX20130930_102649_V06,20130930_062649
KENX20130930_103634_V06,20130930_063634
KENX20130930_104620_V06,20130930_064620
KENX20130930_105606_V06,20130930_065606
KENX20130930_110804_V06,20130930_070804
KENX20130930_111750_V06,20130930_071750
KENX20130930_112735_V06,20130930_072735
KENX20130930_113721_V06,20130930_073721
KENX20130930_114707_V06,20130930_074707
KENX20130930_115653_V06,20130930_075653
KENX20130930_120640_V06,20130930_080640
KENX20130930_121625_V06,20130930_081625
KENX20131001_095521_V06,20131001_055521
KENX20131001_100506_V06,20131001_060506
KENX20131001_101451_V06,20131001_061451
KENX20131001_102436_V06,20131001_062436
KENX20131001_103421_V06,20131001_063421
KENX20131001_104406_V06,20131001_064406
KENX20131001_105352_V06,20131001_065352
KENX20131001_110338_V06,20131001_070338
KENX20131001_111527_V06,20131001_071527
KENX20131001_112513_V06,20131001_072513
KENX20131001_113458_V06,20131001_073458
KENX20131001_114444_V06,20131001_074444
KENX20131001_115430_V06,20131001_075430
KENX20131001_120416_V06,20131001_080416
KENX20131001_121401_V06,20131001_081401
KENX20131002_095456_V06,20131002_055456
KENX20131002_100440_V06,20131002_060440
KENX20131002_101426_V06,20131002_061426
KENX20131002_102411_V06,20131002_062411
KENX20131002_103357_V06,20131002_063357
KENX20131002_104343_V06,20131002_064343
KENX20131002_105329_V06,20131002_065329
KENX20131002_110314_V06,20131002_070314
KENX20131002_111259_V06,20131002_071259
KENX20131002_112245_V06,20131002_072245
KENX20131002_113448_V06,20131002_073448
KENX20131002_114433_V06,20131002_074433
KENX20131002_115418_V06,20131002_075418
KENX20131002_120404_V06,20131002_080404
KENX20131002_121350_V06,20131002_081350
KENX20131002_122335_V06,20131002_082335
KENX20131003_100025_V06,20131003_060025
KENX20131003_101010_V06,20131003_061010
KENX20131003_101955_V06,20131003_061955
KENX20131003_102940_V06,20131003_062940
KENX20131003_103926_V06,20131003_063926
KENX20131003_104911_V06,20131003_064911
KENX20131003_105857_V06,20131003_065857
KENX20131003_110843_V06,20131003_070843
KENX20131003_111828_V06,20131003_071828
KENX20131003_112813_V06,20131003_072813
KENX20131003_113759_V06,20131003_073759
KENX20131003_115940_V06,20131003_075940
KENX20131003_120926_V06,20131003_080926
KENX20131003_121912_V06,20131003_081912
KENX20131004_100217_V06,20131004_060217
KENX20131004_100805_V06,20131004_060805
KENX20131004_101355_V06,20131004_061355
KENX20131004_101944_V06,20131004_061944
KENX20131004_102532_V06,20131004_062532
KENX20131004_103120_V06,20131004_063120
KENX20131004_103709_V06,20131004_063709
KENX20131004_104258_V06,20131004_064258
KENX20131004_104847_V06,20131004_064847
KENX20131004_105436_V06,20131004_065436
KENX20131004_110024_V06,20131004_070024
KENX20131004_110613_V06,20131004_070613
KENX20131004_111201_V06,20131004_071201
KENX20131004_111750_V06,20131004_071750
KENX20131004_112339_V06,20131004_072339
KENX20131004_112928_V06,20131004_072928
KENX20131004_113515_V06,20131004_073515
KENX20131004_114103_V06,20131004_074103
KENX20131004_114652_V06,20131004_074652
KENX20131004_115448_V06,20131004_075448
KENX20131004_120037_V06,20131004_080037
KENX20131004_120625_V06,20131004_080625
KENX20131004_121214_V06,20131004_081214
KENX20131004_121802_V06,20131004_081802
KENX20131004_122353_V06,20131004_082353
KENX20131005_095831_V06,20131005_055831
KENX20131005_100815_V06,20131005_060815
KENX20131005_101800_V06,20131005_061800
KENX20131005_102746_V06,20131005_062746
KENX20131005_103732_V06,20131005_063732
KENX20131005_104717_V06,20131005_064717
KENX20131005_105703_V06,20131005_065703
KENX20131005_110649_V06,20131005_070649
KENX20131005_111635_V06,20131005_071635
KENX20131005_112621_V06,20131005_072621
KENX20131005_113606_V06,20131005_073606
KENX20131005_114551_V06,20131005_074551
KENX20131005_115538_V06,20131005_075538
KENX20131005_120737_V06,20131005_080737
KENX20131005_121723_V06,20131005_081723
KENX20131005_122708_V06,20131005_082708
KENX20131006_100136_V06,20131006_060136
KENX20131006_100725_V06,20131006_060725
