track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KILN20231214_130111_V06,13.813,0.366,166.286,302.990,24.132,-84.598,39.404,12065.867,66873.829,20231214_080111,479174,28210,23489,22364
1,KILN20231214_123251_V06,-14.520,0.762,448.491,199.263,11.589,-82.954,39.871,5794.643,89718.350,20231214_073251,479177,48241,20919,42229
1,KILN20231214_123955_V06,-7.454,0.564,449.659,199.389,17.931,-82.947,39.870,8965.435,90167.286,20231214_073955,479174,67311,20848,61216
7,KILN20231214_123955_V06,-7.454,0.621,161.371,422.173,14.086,-84.620,38.867,7042.799,92390.702,20231214_073955,479174,67311,20848,61216
7,KILN20231214_124700_V06,-0.370,0.070,162.340,421.875,22.785,-84.615,38.869,11392.444,91929.045,20231214_074700,479179,68552,21779,62245
9,KILN20231214_123955_V06,-7.454,0.505,333.762,456.992,8.407,-83.628,38.713,4203.312,80290.505,20231214_073955,479174,67311,20848,61216
9,KILN20231214_124700_V06,-0.370,0.373,333.576,457.811,16.229,-83.629,38.709,8114.280,80671.433,20231214_074700,479179,68552,21779,62245
6,KILN20231214_123251_V06,-14.520,0.120,304.547,297.043,22.299,-83.795,39.434,11149.635,2712.094,20231214_073251,479177,48241,20919,42229
13,KILN20231214_124700_V06,-0.370,0.197,280.208,236.024,24.494,-83.937,39.708,12247.217,33483.577,20231214_074700,479179,68552,21779,62245
14,KILN20231214_124700_V06,-0.370,0.103,226.079,239.938,13.628,-84.253,39.690,6813.799,47622.811,20231214_074700,479179,68552,21779,62245
15,KILN20231214_124700_V06,-0.370,0.084,200.221,297.593,15.494,-84.401,39.430,7747.139,49904.020,20231214_074700,479179,68552,21779,62245
16,KILN20231214_124700_V06,-0.370,0.069,269.110,210.853,12.784,-84.002,39.822,6392.033,47173.492,20231214_074700,479179,68552,21779,62245
17,KILN20231214_124700_V06,-0.370,0.053,349.137,114.272,7.987,-83.533,40.256,3993.328,96058.969,20231214_074700,479179,68552,21779,62245
2,KILN20231215_123359_V06,-14.094,0.308,378.339,263.647,8.639,-83.366,39.583,4319.553,43181.433,20231215_073359,479177,43029,18539,37993
2,KILN20231215_124058_V06,-7.111,0.686,378.626,263.743,16.138,-83.364,39.583,8069.233,43291.256,20231215_074058,479176,58718,18954,53513
2,KILN20231215_124803_V06,-0.028,0.558,380.925,264.508,20.122,-83.351,39.579,10061.189,44183.094,20231215_074803,479176,56283,19774,50804
5,KILN20231215_124058_V06,-7.111,0.726,220.530,424.895,8.596,-84.279,38.857,4298.130,74017.426,20231215_074058,479176,58718,18954,53513
5,KILN20231215_124803_V06,-0.028,0.731,221.276,424.798,15.370,-84.275,38.857,7684.935,73776.737,20231215_074803,479176,56283,19774,50804
5,KILN20231215_130214_V06,14.156,0.112,222.924,424.578,29.369,-84.266,38.858,14684.720,73247.020,20231215_080214,479176,19091,22219,14477
1,KILN20231215_123359_V06,-14.094,0.345,377.232,321.840,10.865,-83.374,39.321,5432.419,40130.475,20231215_073359,479177,43029,18539,37993
1,KILN20231215_124058_V06,-7.111,0.103,375.960,321.091,18.467,-83.381,39.324,9233.535,39416.740,20231215_074058,479176,58718,18954,53513
3,KILN20231215_123359_V06,-14.094,0.103,227.144,237.168,8.711,-84.246,39.702,4355.286,48103.819,20231215_073359,479177,43029,18539,37993
4,KILN20231215_123359_V06,-14.094,0.073,306.043,294.598,24.580,-83.787,39.445,12290.169,4052.852,20231215_073359,479177,43029,18539,37993
6,KILN20231215_124058_V06,-7.111,0.179,399.130,300.036,10.496,-83.246,39.419,5248.051,49564.777,20231215_074058,479176,58718,18954,53513
7,KILN20231215_124058_V06,-7.111,0.108,242.020,140.003,21.610,-84.162,40.140,10805.126,85089.082,20231215_074058,479176,58718,18954,53513
9,KILN20231215_124803_V06,-0.028,0.568,191.375,318.054,25.582,-84.452,39.337,12791.018,55057.742,20231215_074803,479176,56283,19774,50804
10,KILN20231215_124803_V06,-0.028,0.081,333.444,453.483,13.618,-83.629,38.729,6809.086,78542.114,20231215_074803,479176,56283,19774,50804
11,KILN20231215_124803_V06,-0.028,0.072,281.118,228.213,30.320,-83.932,39.744,15160.061,37114.602,20231215_074803,479176,56283,19774,50804
7,KILN20231216_123946_V06,-8.991,0.719,221.837,419.509,8.970,-84.272,38.881,4484.985,71399.989,20231216_073946,479179,32804,14271,30555
7,KILN20231216_124631_V06,-2.241,0.868,222.704,422.330,10.954,-84.267,38.868,5476.774,72351.961,20231216_074631,479178,31210,15032,29016
7,KILN20231216_125315_V06,4.492,0.882,223.183,422.874,11.468,-84.264,38.866,5734.115,72454.632,20231216_075315,479176,19078,15639,17298
7,KILN20231216_130647_V06,18.026,0.192,222.249,420.709,17.262,-84.270,38.876,8631.076,71791.015,20231216_080647,479177,7897,15282,6396
2,KILN20231216_123300_V06,-15.758,0.518,364.115,322.973,9.022,-83.450,39.316,4510.937,34053.318,20231216_073300,479173,20456,12725,18621
2,KILN20231216_123946_V06,-8.991,0.184,367.540,322.129,16.533,-83.430,39.320,8266.404,35536.249,20231216_073946,479179,32804,14271,30555
2,KILN20231216_124631_V06,-2.241,0.053,374.625,322.191,19.626,-83.389,39.320,9812.827,38927.324,20231216_074631,479178,31210,15032,29016
9,KILN20231216_123946_V06,-8.991,0.156,220.591,231.915,13.527,-84.285,39.726,6763.632,52300.562,20231216_073946,479179,32804,14271,30555
9,KILN20231216_124631_V06,-2.241,0.073,219.748,231.550,21.116,-84.290,39.728,10558.169,52739.332,20231216_074631,479178,31210,15032,29016
9,KILN20231216_125315_V06,4.492,0.089,217.427,216.875,30.302,-84.304,39.794,15150.911,58583.365,20231216_075315,479176,19078,15639,17298
5,KILN20231216_123300_V06,-15.758,0.052,370.700,261.440,6.891,-83.410,39.593,3445.698,40265.699,20231216_073300,479173,20456,12725,18621
5,KILN20231216_123946_V06,-8.991,0.123,371.178,261.221,14.625,-83.407,39.594,7312.682,40528.155,20231216_073946,479179,32804,14271,30555
4,KILN20231216_123300_V06,-15.758,0.101,183.603,318.211,8.411,-84.497,39.336,4205.421,58906.414,20231216_073300,479173,20456,12725,18621
4,KILN20231216_123946_V06,-8.991,-1.000,183.603,318.211,19.170,-84.497,39.336,9584.921,58906.414,20231216_073946,479179,32804,14271,30555
4,KILN20231216_124631_V06,-2.241,0.050,192.876,299.744,22.856,-84.444,39.420,11428.070,53561.946,20231216_074631,479178,31210,15032,29016
1,KILN20231216_122613_V06,-22.541,0.057,302.017,301.222,11.610,-83.810,39.415,5804.874,1179.070,20231216_072613,479176,6121,11239,5006
10,KILN20231216_124631_V06,-2.241,0.294,191.962,199.804,12.298,-84.453,39.870,6149.035,73674.163,20231216_074631,479178,31210,15032,29016
11,KILN20231216_124631_V06,-2.241,0.124,228.675,179.933,8.702,-84.239,39.960,4350.945,69826.966,20231216_074631,479178,31210,15032,29016
14,KILN20231218_135356_V06,63.901,0.234,44.835,243.992,71.403,-85.309,39.663,35701.420,130619.975,20231218_085356,479167,41075,73977,3616
14,KILN20231218_140317_V06,73.251,0.051,53.688,251.695,82.254,-85.256,39.629,41126.971,125501.765,20231218_090317,479169,45919,78426,3962
14,KILN20231218_140758_V06,77.934,0.091,56.011,272.348,69.819,-85.241,39.536,34909.744,122775.280,20231218_090758,479177,48099,81968,4143
1,KILN20231219_123029_V06,-20.142,0.655,202.636,320.484,20.773,-84.386,39.327,10386.414,49747.673,20231219_073029,479174,3038,13587,2801
1,KILN20231219_123713_V06,-13.408,0.173,200.780,323.291,27.705,-84.397,39.314,13852.481,50958.458,20231219_073713,479177,14851,14243,14064
1,KILN20231219_124359_V06,-6.642,0.176,200.449,323.063,31.896,-84.399,39.315,15948.024,51093.657,20231219_074359,479177,21387,14761,20310
1,KILN20231219_125043_V06,0.092,0.461,199.106,319.546,38.021,-84.407,39.331,19010.288,51384.782,20231219_075043,479176,17569,14768,16628
3,KILN20231219_123713_V06,-13.408,0.744,228.209,264.527,6.773,-84.239,39.579,3386.507,40038.551,20231219_073713,479177,14851,14243,14064
3,KILN20231219_124359_V06,-6.642,0.173,228.950,265.558,16.629,-84.235,39.575,8314.287,39479.023,20231219_074359,479177,21387,14761,20310
3,KILN20231219_125043_V06,0.092,0.232,230.615,262.058,23.920,-84.226,39.590,11959.926,39540.838,20231219_075043,479176,17569,14768,16628
6,KILN20231219_125043_V06,0.092,0.591,257.686,485.761,13.471,-84.064,38.583,6735.328,95259.613,20231219_075043,479176,17569,14768,16628
9,KILN20231219_125043_V06,0.092,0.094,222.283,433.487,9.884,-84.269,38.818,4941.872,77231.457,20231219_075043,479176,17569,14768,16628
1,KILN20231220_123443_V06,-16.471,0.451,189.823,318.441,8.364,-84.461,39.335,4182.232,55854.655,20231220_073443,479175,13081,10002,12072
1,KILN20231220_124128_V06,-9.721,0.750,190.901,318.739,14.327,-84.454,39.334,7163.350,55348.111,20231220_074128,479175,20517,11703,19188
1,KILN20231220_124813_V06,-2.971,0.869,193.604,318.084,20.023,-84.439,39.337,10011.700,53960.919,20231220_074813,479178,20190,12962,19016
1,KILN20231220_130145_V06,10.563,0.521,199.180,310.839,29.336,-84.407,39.370,14668.000,50700.518,20231220_080145,479179,7456,13056,6624
4,KILN20231220_124128_V06,-9.721,0.583,336.093,456.133,6.682,-83.614,38.717,3340.797,80125.488,20231220_074128,479175,20517,11703,19188
4,KILN20231220_124813_V06,-2.971,0.918,338.649,454.980,13.770,-83.599,38.722,6884.890,79863.227,20231220_074813,479178,20190,12962,19016
4,KILN20231220_130145_V06,10.563,0.898,342.716,450.911,25.314,-83.576,38.740,12656.966,78420.051,20231220_080145,479179,7456,13056,6624
4,KILN20231220_130831_V06,17.329,0.190,344.732,450.204,33.259,-83.564,38.744,16629.252,78361.734,20231220_080831,479177,3524,11941,2809
3,KILN20231220_124128_V06,-9.721,0.763,379.557,258.703,9.064,-83.359,39.605,4532.085,44818.309,20231220_074128,479175,20517,11703,19188
3,KILN20231220_124813_V06,-2.971,0.731,379.999,258.238,15.536,-83.356,39.607,7768.059,45121.678,20231220_074813,479178,20190,12962,19016
3,KILN20231220_130145_V06,10.563,0.189,385.507,256.762,24.014,-83.324,39.614,12007.045,47908.741,20231220_080145,479179,7456,13056,6624
5,KILN20231220_124128_V06,-9.721,0.319,165.605,417.613,9.970,-84.596,38.888,4984.879,89295.586,20231220_074128,479175,20517,11703,19188
5,KILN20231220_124813_V06,-2.971,0.091,166.082,417.406,18.340,-84.593,38.889,9170.014,89047.991,20231220_074813,479178,20190,12962,19016
5,KILN20231220_130145_V06,10.563,0.064,215.132,421.342,24.198,-84.311,38.873,12098.920,74038.174,20231220_080145,479179,7456,13056,6624
6,KILN20231220_124128_V06,-9.721,0.316,223.131,424.081,6.426,-84.264,38.861,3212.889,72981.049,20231220_074128,479175,20517,11703,19188
6,KILN20231220_124813_V06,-2.971,0.922,223.134,423.954,11.358,-84.264,38.861,5678.951,72926.536,20231220_074813,479178,20190,12962,19016
6,KILN20231220_130145_V06,10.563,0.706,226.194,428.494,12.977,-84.247,38.841,6488.383,74091.072,20231220_080145,479179,7456,13056,6624
13,KILN20231220_124128_V06,-9.721,0.119,402.108,295.189,7.123,-83.229,39.440,3561.577,51110.474,20231220_074128,479175,20517,11703,19188
13,KILN20231220_124813_V06,-2.971,0.893,404.732,292.096,15.245,-83.213,39.454,7622.733,52515.026,20231220_074813,479178,20190,12962,19016
13,KILN20231220_130145_V06,10.563,0.086,405.091,291.838,18.975,-83.211,39.455,9487.541,52703.603,20231220_080145,479179,7456,13056,6624
18,KILN20231220_124813_V06,-2.971,0.826,260.813,474.023,9.717,-84.047,38.636,4858.575,89190.478,20231220_074813,479178,20190,12962,19016
18,KILN20231220_130145_V06,10.563,0.830,261.086,469.285,20.861,-84.045,38.658,10430.256,86850.116,20231220_080145,479179,7456,13056,6624
18,KILN20231220_130831_V06,17.329,0.100,261.926,466.061,27.859,-84.040,38.672,13929.269,85184.957,20231220_080831,479177,3524,11941,2809
7,KILN20231220_124128_V06,-9.721,0.229,163.679,296.880,6.903,-84.613,39.432,3451.731,68178.230,20231220_074128,479175,20517,11703,19188
7,KILN20231220_124813_V06,-2.971,0.249,164.172,296.060,14.606,-84.611,39.435,7303.131,67942.543,20231220_074813,479178,20190,12962,19016
11,KILN20231220_124128_V06,-9.721,0.129,269.817,185.271,17.401,-83.998,39.937,8700.363,59316.284,20231220_074128,479175,20517,11703,19188
11,KILN20231220_124813_V06,-2.971,0.166,272.011,192.699,24.388,-83.985,39.903,12193.873,55445.727,20231220_074813,479178,20190,12962,19016
14,KILN20231220_124128_V06,-9.721,0.109,373.415,318.931,8.466,-83.396,39.334,4233.028,37908.032,20231220_074128,479175,20517,11703,19188
14,KILN20231220_124813_V06,-2.971,0.076,374.631,318.444,17.826,-83.389,39.336,8912.752,38437.990,20231220_074813,479178,20190,12962,19016
8,KILN20231220_124128_V06,-9.721,0.225,227.552,234.053,8.385,-84.244,39.717,4192.612,48983.862,20231220_074128,479175,20517,11703,19188
9,KILN20231220_124128_V06,-9.721,0.217,231.993,257.966,5.401,-84.218,39.609,2700.624,39974.379,20231220_074128,479175,20517,11703,19188
16,KILN20231220_124128_V06,-9.721,0.059,276.530,210.104,12.673,-83.959,39.825,6336.746,46454.618,20231220_074128,479175,20517,11703,19188
4,KILN20231221_123604_V06,-15.652,0.408,375.789,322.824,6.643,-83.382,39.317,3321.373,39575.590,20231221_073604,479177,25222,17812,21319
4,KILN20231221_124309_V06,-8.569,0.768,376.250,322.139,11.932,-83.380,39.320,5966.143,39699.536,20231221_074309,479177,49777,19342,45343
4,KILN20231221_125014_V06,-1.485,0.522,375.472,323.767,14.272,-83.384,39.312,7135.931,39563.059,20231221_075014,479177,67152,19545,62456
4,KILN20231221_130423_V06,12.665,0.125,403.551,299.005,27.847,-83.220,39.423,13923.500,51777.754,20231221_080423,479178,51854,20225,47378
7,KILN20231221_123604_V06,-15.652,0.053,377.877,263.061,6.327,-83.368,39.586,3163.406,43096.670,20231221_073604,479177,25222,17812,21319
7,KILN20231221_124309_V06,-8.569,0.715,378.260,265.111,12.271,-83.366,39.577,6135.453,42842.314,20231221_074309,479177,49777,19342,45343
7,KILN20231221_125014_V06,-1.485,0.606,377.028,266.486,16.278,-83.373,39.570,8139.247,42001.393,20231221_075014,479177,67152,19545,62456
7,KILN20231221_130423_V06,12.665,0.316,380.151,266.349,24.298,-83.355,39.571,12149.196,43464.048,20231221_080423,479178,51854,20225,47378
9,KILN20231221_124309_V06,-8.569,0.445,164.420,299.326,8.129,-84.609,39.421,4064.518,67790.648,20231221_074309,479177,49777,19342,45343
9,KILN20231221_125014_V06,-1.485,0.306,164.825,299.848,15.488,-84.607,39.418,7744.006,67587.528,20231221_075014,479177,67152,19545,62456
9,KILN20231221_130423_V06,12.665,0.387,166.050,303.644,18.790,-84.599,39.401,9395.014,66999.573,20231221_080423,479178,51854,20225,47378
9,KILN20231221_131127_V06,19.731,0.310,168.340,302.880,24.136,-84.586,39.405,12068.064,65845.704,20231221_081127,479177,31146,22101,26792
10,KILN20231221_124309_V06,-8.569,0.270,368.181,401.736,3.109,-83.428,38.961,1554.573,61234.728,20231221_074309,479177,49777,19342,45343
10,KILN20231221_125014_V06,-1.485,0.104,368.930,401.678,11.276,-83.424,38.962,5637.960,61420.046,20231221_075014,479177,67152,19545,62456
10,KILN20231221_130423_V06,12.665,0.255,379.048,401.601,17.508,-83.366,38.962,8754.033,64364.907,20231221_080423,479178,51854,20225,47378
15,KILN20231221_124309_V06,-8.569,0.060,201.162,295.674,8.745,-84.396,39.438,4372.417,49466.421,20231221_074309,479177,49777,19342,45343
15,KILN20231221_125014_V06,-1.485,0.067,202.085,295.196,17.596,-84.390,39.441,8797.978,49016.354,20231221_075014,479177,67152,19545,62456
15,KILN20231221_130423_V06,12.665,0.573,200.287,319.719,34.602,-84.400,39.330,17300.962,50821.892,20231221_080423,479178,51854,20225,47378
16,KILN20231221_125014_V06,-1.485,0.869,261.787,477.540,10.106,-84.041,38.620,5053.229,90803.141,20231221_075014,479177,67152,19545,62456
16,KILN20231221_130423_V06,12.665,0.933,269.980,477.573,24.181,-83.994,38.620,12090.445,90046.468,20231221_080423,479178,51854,20225,47378
16,KILN20231221_131127_V06,19.731,0.819,271.516,477.546,31.746,-83.985,38.621,15873.077,89908.383,20231221_081127,479177,31146,22101,26792
17,KILN20231221_125014_V06,-1.485,0.865,226.444,427.342,10.754,-84.245,38.846,5377.132,73529.786,20231221_075014,479177,67152,19545,62456
17,KILN20231221_130423_V06,12.665,0.553,227.677,428.107,19.263,-84.238,38.843,9631.352,73556.022,20231221_080423,479178,51854,20225,47378
17,KILN20231221_131127_V06,19.731,0.183,233.694,427.347,30.878,-84.204,38.846,15438.904,71787.486,20231221_081127,479177,31146,22101,26792
18,KILN20231221_125014_V06,-1.485,0.545,236.419,106.039,7.806,-84.196,40.293,3902.874,102057.826,20231221_075014,479177,67152,19545,62456
18,KILN20231221_130423_V06,12.665,0.472,240.558,107.467,20.441,-84.171,40.287,10220.729,100749.776,20231221_080423,479178,51854,20225,47378
18,KILN20231221_131127_V06,19.731,0.089,241.092,109.685,28.606,-84.168,40.277,14303.210,99611.878,20231221_081127,479177,31146,22101,26792
1,KILN20231221_121501_V06,-36.702,0.137,340.248,460.045,6.613,-83.590,38.699,3306.616,82514.063,20231221_071501,479177,7855,18485,4693
1,KILN20231221_122200_V06,-29.719,0.116,343.840,462.370,18.432,-83.570,38.689,9215.776,84092.270,20231221_072200,479176,7905,17369,4827
8,KILN20231221_124309_V06,-8.569,0.748,404.190,300.221,9.218,-83.217,39.418,4608.841,52095.195,20231221_074309,479177,49777,19342,45343
8,KILN20231221_125014_V06,-1.485,0.636,404.842,299.772,17.263,-83.213,39.420,8631.352,52421.334,20231221_075014,479177,67152,19545,62456
14,KILN20231221_124309_V06,-8.569,0.087,338.667,457.981,6.633,-83.599,38.709,3316.406,81321.957,20231221_074309,479177,49777,19342,45343
14,KILN20231221_125014_V06,-1.485,0.252,339.473,458.951,14.519,-83.595,38.704,7259.331,81889.558,20231221_075014,479177,67152,19545,62456
6,KILN20231221_123604_V06,-15.652,0.054,271.309,206.305,8.933,-83.989,39.842,4466.656,48994.788,20231221_073604,479177,25222,17812,21319
6,KILN20231221_124309_V06,-8.569,-1.000,271.309,206.305,20.196,-83.989,39.842,10097.906,48994.788,20231221_074309,479177,49777,19342,45343
6,KILN20231221_125014_V06,-1.485,-1.000,271.309,206.305,31.458,-83.989,39.842,15729.156,48994.788,20231221_075014,479177,67152,19545,62456
6,KILN20231221_130423_V06,12.665,0.225,232.443,225.517,34.036,-84.216,39.755,17017.753,50278.360,20231221_080423,479178,51854,20225,47378
6,KILN20231221_131127_V06,19.731,0.088,264.293,208.725,65.193,-84.030,39.831,32596.313,49005.307,20231221_081127,479177,31146,22101,26792
2,KILN20231221_122200_V06,-29.719,0.142,305.691,192.437,5.229,-83.788,39.905,2614.258,53856.729,20231221_072200,479176,7905,17369,4827
3,KILN20231221_122858_V06,-22.752,0.223,327.114,317.399,11.860,-83.664,39.342,5929.985,16108.429,20231221_072858,479177,11396,16894,8100
11,KILN20231221_124309_V06,-8.569,0.172,154.627,379.372,9.633,-84.661,39.060,4816.538,82814.852,20231221_074309,479177,49777,19342,45343
13,KILN20231221_124309_V06,-8.569,0.090,410.164,103.916,2.816,-83.174,40.301,1408.024,112455.580,20231221_074309,479177,49777,19342,45343
19,KILN20231221_125014_V06,-1.485,0.191,200.725,322.202,22.664,-84.397,39.319,11332.058,50863.435,20231221_075014,479177,67152,19545,62456
20,KILN20231221_125014_V06,-1.485,0.186,126.852,355.688,7.963,-84.823,39.165,3981.592,90941.417,20231221_075014,479177,67152,19545,62456
22,KILN20231221_125014_V06,-1.485,0.053,375.102,188.632,21.224,-83.382,39.921,10612.217,67162.489,20231221_075014,479177,67152,19545,62456
2,KILN20231222_124211_V06,-10.035,0.583,375.519,321.471,7.369,-83.384,39.323,3684.692,39255.941,20231222_074211,479182,47731,50219,24408
2,KILN20231222_124638_V06,-5.585,0.749,375.793,320.945,12.685,-83.382,39.325,6342.445,39316.984,20231222_074638,479179,57489,52049,34331
2,KILN20231222_125115_V06,-0.968,0.737,377.111,319.795,14.053,-83.375,39.330,7026.336,39805.514,20231222_075115,479185,66342,50751,44509
2,KILN20231222_125541_V06,3.465,0.115,379.702,319.952,16.070,-83.359,39.330,8035.150,41080.823,20231222_075541,479182,67952,48445,47719
2,KILN20231222_130430_V06,12.282,0.833,402.461,296.111,24.349,-83.227,39.436,12174.328,51267.391,20231222_080430,479173,59481,49664,39501
2,KILN20231222_131026_V06,18.215,0.360,408.809,291.603,32.164,-83.190,39.456,16081.911,54566.171,20231222_081026,479177,43283,51637,23963
3,KILN20231222_124211_V06,-10.035,0.169,377.272,263.642,6.585,-83.372,39.583,3292.263,42699.068,20231222_074211,479182,47731,50219,24408
3,KILN20231222_124638_V06,-5.585,0.409,377.550,263.627,12.259,-83.370,39.583,6129.474,42828.162,20231222_074638,479179,57489,52049,34331
3,KILN20231222_125115_V06,-0.968,0.719,376.990,263.897,13.843,-83.374,39.582,6921.456,42517.316,20231222_075115,479185,66342,50751,44509
3,KILN20231222_125541_V06,3.465,0.787,378.897,262.660,20.343,-83.362,39.588,10171.392,43643.618,20231222_075541,479182,67952,48445,47719
3,KILN20231222_130430_V06,12.282,0.616,378.627,260.572,27.876,-83.364,39.597,13937.816,43979.547,20231222_080430,479173,59481,49664,39501
5,KILN20231222_124638_V06,-5.585,0.659,224.652,425.237,9.045,-84.256,38.855,4522.388,73078.360,20231222_074638,479179,57489,52049,34331
5,KILN20231222_125115_V06,-0.968,0.691,225.209,425.757,14.219,-84.252,38.853,7109.339,73158.147,20231222_075115,479185,66342,50751,44509
5,KILN20231222_125541_V06,3.465,0.523,225.087,426.816,14.732,-84.253,38.848,7365.983,73644.826,20231222_075541,479182,67952,48445,47719
5,KILN20231222_130430_V06,12.282,0.327,227.872,428.285,18.769,-84.237,38.842,9384.282,73585.779,20231222_080430,479173,59481,49664,39501
5,KILN20231222_131026_V06,18.215,0.124,231.995,427.667,29.804,-84.213,38.845,14901.856,72325.186,20231222_081026,479177,43283,51637,23963
8,KILN20231222_124638_V06,-5.585,0.073,165.044,298.709,8.283,-84.605,39.423,4141.439,67480.903,20231222_074638,479179,57489,52049,34331
8,KILN20231222_125115_V06,-0.968,0.165,165.767,298.684,15.179,-84.601,39.424,7589.325,67119.800,20231222_075115,479185,66342,50751,44509
8,KILN20231222_125541_V06,3.465,0.164,167.601,298.930,18.673,-84.590,39.423,9336.629,66201.575,20231222_075541,479182,67952,48445,47719
8,KILN20231222_130430_V06,12.282,0.381,170.584,299.315,21.790,-84.573,39.421,10894.861,64708.955,20231222_080430,479173,59481,49664,39501
8,KILN20231222_131026_V06,18.215,0.196,174.259,300.579,28.563,-84.552,39.415,14281.338,62871.325,20231222_081026,479177,43283,51637,23963
10,KILN20231222_125115_V06,-0.968,0.197,258.885,474.636,10.617,-84.058,38.634,5308.288,89705.440,20231222_075115,479185,66342,50751,44509
10,KILN20231222_125541_V06,3.465,0.677,260.179,474.840,15.989,-84.050,38.633,7994.580,89658.619,20231222_075541,479182,67952,48445,47719
10,KILN20231222_130430_V06,12.282,0.615,263.885,475.706,20.971,-84.029,38.629,10485.671,89689.347,20231222_080430,479173,59481,49664,39501
10,KILN20231222_131026_V06,18.215,0.572,265.305,475.780,28.733,-84.021,38.628,14366.538,89585.716,20231222_081026,479177,43283,51637,23963
10,KILN20231222_131503_V06,22.832,0.163,267.148,472.743,33.141,-84.010,38.642,16570.314,87919.518,20231222_081503,479186,35558,50501,16869
13,KILN20231222_125541_V06,3.465,0.061,273.655,210.915,17.229,-83.976,39.821,8614.433,46449.579,20231222_075541,479182,67952,48445,47719
13,KILN20231222_130430_V06,12.282,0.411,274.762,212.535,27.196,-83.969,39.814,13597.771,45516.878,20231222_080430,479173,59481,49664,39501
13,KILN20231222_131026_V06,18.215,0.069,276.677,217.225,32.486,-83.958,39.793,16243.194,42999.055,20231222_081026,479177,43283,51637,23963
13,KILN20231222_131503_V06,22.832,0.079,266.998,216.650,42.764,-84.014,39.795,21381.869,44822.989,20231222_081503,479186,35558,50501,16869
13,KILN20231222_131940_V06,27.448,-1.000,261.502,217.443,50.796,-84.046,39.792,25398.124,45546.124,20231222_081940,479182,30533,50115,12320
13,KILN20231222_132433_V06,32.332,0.125,286.703,234.337,31.040,-83.899,39.716,15520.147,33497.978,20231222_082433,479181,27801,49558,9876
6,KILN20231222_124638_V06,-5.585,0.658,403.506,298.898,7.610,-83.221,39.424,3805.229,51756.079,20231222_074638,479179,57489,52049,34331
6,KILN20231222_125115_V06,-0.968,0.745,403.011,298.840,12.242,-83.224,39.424,6121.084,51508.672,20231222_075115,479185,66342,50751,44509
6,KILN20231222_125541_V06,3.465,0.688,401.376,298.676,14.065,-83.233,39.425,7032.414,50692.084,20231222_075541,479182,67952,48445,47719
7,KILN20231222_124638_V06,-5.585,0.125,228.156,263.461,6.530,-84.240,39.584,3264.803,40301.076,20231222_074638,479179,57489,52049,34331
9,KILN20231222_124638_V06,-5.585,0.066,79.180,209.074,23.873,-85.111,39.823,11936.499,119403.691,20231222_074638,479179,57489,52049,34331
12,KILN20231222_125541_V06,3.465,0.270,341.485,458.096,12.116,-83.583,38.708,6057.928,81724.055,20231222_075541,479182,67952,48445,47719
15,KILN20231222_130430_V06,12.282,0.054,229.652,231.755,16.791,-84.232,39.727,8395.355,49005.616,20231222_080430,479173,59481,49664,39501
8,KILN20231224_124057_V06,-12.171,0.080,374.803,319.936,6.093,-83.388,39.330,3046.432,38707.096,20231224_074057,479179,38726,42012,12989
8,KILN20231224_124536_V06,-7.521,0.430,374.120,320.374,11.857,-83.392,39.328,5928.676,38434.375,20231224_074536,479171,44244,44361,17221
8,KILN20231224_125014_V06,-2.887,0.723,374.112,318.063,12.747,-83.392,39.338,6373.662,38140.886,20231224_075014,479178,47221,47284,18715
8,KILN20231224_125453_V06,1.763,0.253,377.763,320.024,17.922,-83.371,39.329,8961.112,40149.604,20231224_075453,479183,49137,49234,19196
8,KILN20231224_130410_V06,11.046,0.059,400.777,305.353,23.706,-83.237,39.395,11852.910,50459.768,20231224_080410,479189,44472,54251,11739
7,KILN20231224_124057_V06,-12.171,0.153,399.448,298.932,6.838,-83.244,39.424,3418.945,49726.681,20231224_074057,479179,38726,42012,12989
7,KILN20231224_124536_V06,-7.521,0.178,400.316,298.864,12.556,-83.239,39.424,6277.909,50161.238,20231224_074536,479171,44244,44361,17221
7,KILN20231224_125014_V06,-2.887,0.488,400.104,298.377,8.742,-83.240,39.426,4370.853,50058.413,20231224_075014,479178,47221,47284,18715
7,KILN20231224_125453_V06,1.763,0.147,401.249,297.775,15.693,-83.234,39.429,7846.717,50636.704,20231224_075453,479183,49137,49234,19196
6,KILN20231224_124057_V06,-12.171,0.177,326.095,318.659,19.129,-83.670,39.336,9564.304,16039.923,20231224_074057,479179,38726,42012,12989
9,KILN20231224_124057_V06,-12.171,0.065,208.097,565.526,29.934,-84.346,38.223,14966.769,140490.575,20231224_074057,479179,38726,42012,12989
3,KILN20231225_120223_V06,-51.139,0.370,374.138,259.780,5.314,-83.390,39.601,2656.963,42172.494,20231225_070223,479169,11360,26261,4216
3,KILN20231225_120600_V06,-47.522,0.430,374.882,259.235,9.887,-83.386,39.603,4943.377,42629.694,20231225_070600,479178,14144,27500,6210
3,KILN20231225_120937_V06,-43.906,0.177,374.455,257.636,11.959,-83.388,39.610,5979.599,42831.791,20231225_070937,479167,16685,29353,7942
