track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFFC20140724_103648_V06,-8.699,0.385,410.465,232.501,19.360,-83.970,33.666,9679.892,64727.306,20140724_063648,479181,40707,39043,30095
6,KFFC20140724_105621_V06,10.851,0.060,228.612,555.165,31.762,-84.944,32.212,15880.911,132481.662,20140724_065621,479181,69765,44371,53333
6,KFFC20140724_110115_V06,15.751,0.513,228.122,555.006,37.535,-84.947,32.213,18767.332,132471.063,20140724_070115,479176,76108,44377,58780
6,KFFC20140724_110608_V06,20.635,0.150,227.781,550.289,40.691,-84.949,32.234,20345.494,130249.809,20140724_070608,479177,78535,45003,60025
3,KFFC20140724_103155_V06,-13.582,0.335,360.132,276.750,8.545,-84.242,33.468,4272.499,32235.312,20140724_063155,479180,26642,34622,19591
5,KFFC20140725_102828_V06,-17.709,0.177,304.789,158.232,8.742,-84.540,34.002,4371.044,70924.375,20140725_062828,479179,14229,31083,11344
5,KFFC20140725_103801_V06,-8.159,0.831,309.015,158.911,19.905,-84.517,33.999,9952.440,70688.103,20140725_063801,479174,23341,38565,18444
5,KFFC20140725_104735_V06,1.407,0.806,314.871,160.094,31.484,-84.485,33.994,15741.879,70347.183,20140725_064735,479178,37053,38590,30371
5,KFFC20140725_105709_V06,10.974,0.464,320.065,158.078,39.549,-84.457,34.003,19774.499,71666.856,20140725_065709,479172,48048,38724,39689
1,KFFC20140725_102828_V06,-17.709,0.922,395.980,231.180,9.592,-84.048,33.672,4796.124,59051.668,20140725_062828,479179,14229,31083,11344
1,KFFC20140725_103801_V06,-8.159,0.919,400.330,230.887,21.199,-84.025,33.674,10599.363,60915.296,20140725_063801,479174,23341,38565,18444
1,KFFC20140725_104735_V06,1.407,0.710,404.128,232.060,34.296,-84.004,33.668,17147.957,62166.201,20140725_064735,479178,37053,38590,30371
2,KFFC20140725_102828_V06,-17.709,0.686,388.353,382.277,13.450,-84.093,32.992,6725.189,60364.947,20140725_062828,479179,14229,31083,11344
2,KFFC20140725_103801_V06,-8.159,0.176,389.052,383.429,20.490,-84.089,32.986,10245.224,61013.370,20140725_063801,479174,23341,38565,18444
7,KFFC20140725_110643_V06,20.541,0.329,228.795,555.604,37.228,-84.943,32.210,18614.025,132668.409,20140725_070643,479176,56129,37145,47024
7,KFFC20140725_111616_V06,30.091,0.513,231.874,550.026,46.394,-84.927,32.236,23197.040,129570.737,20140725_071616,479178,58799,35662,49332
4,KFFC20140726_102913_V06,-17.641,0.887,400.320,228.049,11.392,-84.025,33.687,5695.786,61727.361,20140726_062913,479173,47581,26060,39375
4,KFFC20140726_103848_V06,-8.058,0.914,400.612,233.191,27.058,-84.023,33.663,13528.955,60386.722,20140726_063848,479178,83917,28718,71575
4,KFFC20140726_104822_V06,1.509,0.433,407.607,228.997,34.874,-83.986,33.682,17437.122,64460.729,20140726_064822,479175,120634,29601,105830
4,KFFC20140726_105756_V06,11.075,0.124,413.662,221.850,40.959,-83.953,33.714,20479.414,68968.267,20140726_065756,479171,144401,27230,129898
3,KFFC20140726_100032_V06,-46.325,0.095,291.882,409.172,12.104,-84.609,32.871,6051.929,54736.669,20140726_060032,479172,98955,22192,87195
5,KFFC20140726_102913_V06,-17.641,0.068,354.104,277.022,7.655,-84.275,33.467,3827.271,29390.420,20140726_062913,479173,47581,26060,39375
2,KFFC20140727_103718_V06,-10.244,0.824,313.404,163.805,10.167,-84.493,33.977,5083.534,68426.354,20140727_063718,479174,42699,31369,34721
2,KFFC20140727_104650_V06,-0.711,0.880,315.510,164.877,17.199,-84.482,33.972,8599.418,68005.155,20140727_064650,479174,53503,33499,44543
2,KFFC20140727_105625_V06,8.873,0.836,321.896,170.853,27.921,-84.447,33.945,13960.533,65495.271,20140727_065625,479169,58220,34499,49249
2,KFFC20140727_110600_V06,18.456,0.068,325.314,169.147,34.046,-84.429,33.953,17023.115,66639.441,20140727_070600,479169,57636,33779,49010
1,KFFC20140727_100837_V06,-38.927,0.228,207.797,369.341,5.204,-85.059,33.050,2601.812,57683.640,20140727_060837,479174,79910,28231,69561
5,KFFC20140727_104650_V06,-0.711,0.072,327.029,402.250,25.418,-84.421,32.902,12708.778,52880.922,20140727_064650,479174,53503,33499,44543
6,KFFC20140727_110600_V06,18.456,0.067,231.961,561.445,31.786,-84.927,32.184,15893.196,135076.745,20140727_070600,479169,57636,33779,49010
14,KFFC20140728_105536_V06,7.366,0.074,318.131,163.044,15.856,-84.468,33.981,7927.868,69075.272,20140728_065536,479174,29366,39777,20414
14,KFFC20140728_110030_V06,12.266,0.061,319.227,162.812,22.654,-84.462,33.982,11327.007,69264.445,20140728_070030,479175,29449,40679,20737
3,KFFC20140728_101145_V06,-36.484,0.086,270.279,370.556,2.699,-84.725,33.045,1349.651,38279.950,20140728_061145,479176,34458,30332,27376
7,KFFC20140728_103116_V06,-16.967,0.161,394.390,379.848,2.310,-84.061,33.002,1154.816,61816.710,20140728_063116,479175,13143,26337,8329
10,KFFC20140728_103608_V06,-12.100,0.138,407.017,232.791,10.740,-83.989,33.665,5369.926,63185.723,20140728_063608,479182,15066,27305,9948
12,KFFC20140728_105044_V06,2.500,0.492,320.811,166.674,17.978,-84.453,33.964,8988.754,67470.369,20140728_065044,479181,28119,38406,19437
13,KFFC20140728_105536_V06,7.366,0.095,248.070,566.407,21.944,-84.841,32.162,10971.941,135710.772,20140728_065536,479174,29366,39777,20414
1,KFFC20140729_102907_V06,-19.810,0.788,397.939,236.072,8.063,-84.038,33.650,4031.418,58478.073,20140729_062907,479175,10353,21012,8130
1,KFFC20140729_103841_V06,-10.243,0.275,397.375,234.287,14.437,-84.041,33.658,7218.659,58737.079,20140729_063841,479171,42045,23350,35909
1,KFFC20140729_104815_V06,-0.676,0.221,402.335,244.474,25.413,-84.014,33.612,12706.450,58214.206,20140729_064815,479175,92596,24050,83757
5,KFFC20140729_102907_V06,-19.810,0.254,304.955,159.349,2.544,-84.539,33.997,1272.243,70369.123,20140729_062907,479175,10353,21012,8130
5,KFFC20140729_103841_V06,-10.243,0.060,307.184,159.994,13.227,-84.527,33.994,6613.365,70095.290,20140729_063841,479171,42045,23350,35909
5,KFFC20140729_104815_V06,-0.676,0.687,310.624,168.524,15.005,-84.508,33.956,7502.445,65952.172,20140729_064815,479175,92596,24050,83757
4,KFFC20140729_102907_V06,-19.810,0.312,389.658,390.762,9.195,-84.086,32.953,4597.366,63789.270,20140729_062907,479175,10353,21012,8130
4,KFFC20140729_103841_V06,-10.243,0.217,390.469,390.670,17.257,-84.082,32.954,8628.721,64042.298,20140729_063841,479171,42045,23350,35909
3,KFFC20140729_102907_V06,-19.810,0.321,353.631,279.804,5.294,-84.277,33.454,2646.843,28653.683,20140729_062907,479175,10353,21012,8130
8,KFFC20140730_104259_V06,-6.639,0.474,222.022,564.432,17.351,-84.979,32.170,8675.611,137844.779,20140730_064259,479171,33797,26799,26637
8,KFFC20140730_105235_V06,2.961,0.868,219.127,567.720,28.805,-84.994,32.156,14402.618,139834.209,20140730_065235,479177,48849,26507,40881
8,KFFC20140730_110210_V06,12.545,0.837,218.569,568.667,31.463,-84.997,32.151,15731.408,140368.130,20140730_070210,479175,63140,25741,54976
8,KFFC20140730_111145_V06,22.128,0.814,222.255,561.126,40.703,-84.978,32.185,20351.718,136226.659,20140730_071145,479171,70273,26256,62012
8,KFFC20140730_112121_V06,31.728,0.710,223.056,558.607,47.690,-84.974,32.197,23845.146,134905.689,20140730_072121,479181,73800,26826,65116
8,KFFC20140730_113056_V06,41.311,0.336,227.880,549.884,54.840,-84.948,32.236,27420.193,130041.406,20140730_073056,479172,72063,27852,63016
5,KFFC20140730_103325_V06,-16.205,0.090,299.581,156.707,7.011,-84.568,34.009,3505.264,71646.639,20140730_063325,479175,10866,16033,8200
5,KFFC20140730_104259_V06,-6.639,0.719,299.917,161.043,20.736,-84.566,33.990,10367.965,69478.545,20140730_064259,479171,33797,26799,26637
5,KFFC20140730_105235_V06,2.961,0.653,297.392,156.067,29.619,-84.580,34.012,14809.464,71978.556,20140730_065235,479177,48849,26507,40881
5,KFFC20140730_110210_V06,12.545,0.524,295.821,151.009,37.346,-84.588,34.035,18673.066,74524.772,20140730_070210,479175,63140,25741,54976
5,KFFC20140730_111145_V06,22.128,0.062,294.864,145.181,42.481,-84.594,34.061,21240.418,77452.232,20140730_071145,479171,70273,26256,62012
1,KFFC20140730_103325_V06,-16.205,0.916,389.647,230.753,6.550,-84.082,33.675,3274.883,56638.777,20140730_063325,479175,10866,16033,8200
1,KFFC20140730_104259_V06,-6.639,0.729,388.305,229.932,18.130,-84.090,33.678,9065.190,56363.480,20140730_064259,479171,33797,26799,26637
1,KFFC20140730_105235_V06,2.961,0.167,387.982,229.411,25.846,-84.091,33.681,12922.970,56399.289,20140730_065235,479177,48849,26507,40881
4,KFFC20140730_103325_V06,-16.205,0.106,476.476,289.373,11.478,-83.617,33.408,5738.750,88397.663,20140730_063325,479175,10866,16033,8200
4,KFFC20140730_104259_V06,-6.639,0.051,477.823,292.659,25.387,-83.610,33.393,12693.547,88987.182,20140730_064259,479171,33797,26799,26637
4,KFFC20140730_105235_V06,2.961,0.112,482.558,290.218,32.909,-83.585,33.404,16454.280,91409.908,20140730_065235,479177,48849,26507,40881
2,KFFC20140730_103325_V06,-16.205,0.355,376.455,383.481,9.566,-84.157,32.986,4782.991,56600.382,20140730_063325,479175,10866,16033,8200
6,KFFC20140731_103905_V06,-11.236,0.834,389.423,229.911,7.128,-84.084,33.678,3564.240,56808.642,20140731_063905,479166,20108,27834,12341
6,KFFC20140731_104357_V06,-6.370,0.892,389.093,229.678,12.240,-84.085,33.679,6119.924,56751.029,20140731_064357,479182,21545,28946,13178
6,KFFC20140731_104850_V06,-1.486,0.856,385.610,228.631,16.806,-84.104,33.684,8403.129,55728.505,20140731_064850,479173,24097,30273,14822
6,KFFC20140731_105410_V06,3.847,0.862,384.104,226.904,22.878,-84.112,33.692,11439.212,55714.590,20140731_065410,479173,27120,31569,16050
6,KFFC20140731_105957_V06,9.630,0.857,383.749,226.137,25.445,-84.114,33.695,12722.384,55834.022,20140731_065957,479171,30823,32839,17161
6,KFFC20140731_110516_V06,14.947,0.475,383.421,224.547,28.773,-84.116,33.703,14386.644,56241.016,20140731_070516,479178,31845,32335,18031
6,KFFC20140731_111036_V06,20.280,0.060,383.103,220.438,31.104,-84.118,33.721,15551.881,57524.308,20140731_071036,479174,29987,30739,17462
16,KFFC20140731_105410_V06,3.847,0.884,210.009,564.591,30.057,-85.043,32.169,15028.452,139737.735,20140731_065410,479173,27120,31569,16050
16,KFFC20140731_105957_V06,9.630,0.873,211.422,563.628,36.115,-85.035,32.174,18057.415,139055.626,20140731_065957,479171,30823,32839,17161
16,KFFC20140731_110516_V06,14.947,0.807,212.177,562.416,37.411,-85.031,32.179,18705.746,138361.136,20140731_070516,479178,31845,32335,18031
16,KFFC20140731_111036_V06,20.280,0.780,211.165,561.090,40.817,-85.037,32.185,20408.376,137894.751,20140731_071036,479174,29987,30739,17462
16,KFFC20140731_111623_V06,26.064,0.602,214.011,557.025,46.470,-85.022,32.204,23234.896,135513.700,20140731_071623,479176,29909,30040,17541
16,KFFC20140731_112143_V06,31.397,0.558,213.840,555.505,48.781,-85.023,32.211,24390.303,134820.535,20140731_072143,479175,29779,29654,17575
16,KFFC20140731_112703_V06,36.730,0.412,212.646,552.142,54.796,-85.029,32.226,27398.240,133422.613,20140731_072703,479177,29910,30159,17749
16,KFFC20140731_113223_V06,42.064,0.201,197.719,532.777,38.108,-85.109,32.313,19054.024,127128.474,20140731_073223,479174,32927,31316,19161
7,KFFC20140731_103905_V06,-11.236,0.271,377.053,386.977,5.878,-84.154,32.971,2938.915,58099.194,20140731_063905,479166,20108,27834,12341
7,KFFC20140731_104357_V06,-6.370,0.216,377.494,387.274,13.536,-84.151,32.969,6768.071,58356.653,20140731_064357,479182,21545,28946,13178
7,KFFC20140731_104850_V06,-1.486,0.425,383.579,390.440,22.372,-84.119,32.955,11185.853,61572.742,20140731_064850,479173,24097,30273,14822
7,KFFC20140731_105410_V06,3.847,0.205,381.263,390.050,26.433,-84.131,32.957,13216.325,60647.941,20140731_065410,479173,27120,31569,16050
12,KFFC20140731_104357_V06,-6.370,0.771,295.975,157.942,14.228,-84.588,34.004,7113.991,71057.389,20140731_064357,479182,21545,28946,13178
12,KFFC20140731_104850_V06,-1.486,0.910,295.175,156.348,19.978,-84.592,34.011,9988.893,71866.357,20140731_064850,479173,24097,30273,14822
12,KFFC20140731_105410_V06,3.847,0.814,295.762,153.660,21.819,-84.589,34.023,10909.590,73200.460,20140731_065410,479173,27120,31569,16050
12,KFFC20140731_105957_V06,9.630,0.225,293.291,151.365,26.710,-84.602,34.033,13355.192,74393.090,20140731_065957,479171,30823,32839,17161
3,KFFC20140731_102424_V06,-25.920,0.497,194.678,47.225,47.110,-85.139,34.501,23555.021,136919.512,20140731_062424,479174,28794,28351,18276
4,KFFC20140731_102424_V06,-25.920,0.072,34.531,71.508,33.184,-86.009,34.385,16591.961,175130.509,20140731_062424,479174,28794,28351,18276
4,KFFC20140731_102918_V06,-21.020,-1.000,34.531,71.508,40.975,-86.009,34.385,20487.461,175130.509,20140731_062918,479180,24125,28598,14197
4,KFFC20140731_103412_V06,-16.120,0.177,59.000,64.968,24.892,-85.877,34.416,12446.121,168315.998,20140731_063412,479175,22459,27983,13215
4,KFFC20140731_103905_V06,-11.236,0.185,72.168,61.634,19.702,-85.805,34.432,9850.773,164868.231,20140731_063905,479166,20108,27834,12341
11,KFFC20140731_103905_V06,-11.236,0.083,261.299,368.981,5.500,-84.773,33.052,2750.153,39547.927,20140731_063905,479166,20108,27834,12341
19,KFFC20140731_120303_V06,72.730,0.081,25.396,465.214,28.955,-86.029,32.610,14477.720,160236.851,20140731_080303,479173,32665,29825,20676
7,KFFC20140802_113211_V06,40.463,0.104,370.533,254.724,18.170,-84.186,33.567,9085.022,41907.147,20140802_073211,479183,63043,63916,18416
1,KFFC20140803_102904_V06,-23.355,0.514,391.836,231.631,5.681,-84.071,33.671,2840.431,57245.432,20140803_062904,479173,15085,20313,11557
1,KFFC20140803_103839_V06,-13.772,0.119,391.147,232.252,14.405,-84.074,33.668,7202.371,56783.742,20140803_063839,479174,15230,20008,12949
1,KFFC20140803_104813_V06,-4.205,0.798,389.243,233.171,19.619,-84.085,33.664,9809.610,55746.121,20140803_064813,479173,17542,23965,13907
1,KFFC20140803_105748_V06,5.378,0.060,392.407,239.015,32.746,-84.068,33.637,16372.934,55358.430,20140803_065748,479166,20995,24359,16287
4,KFFC20140803_104813_V06,-4.205,0.733,299.514,164.537,20.327,-84.568,33.974,10163.506,67731.760,20140803_064813,479173,17542,23965,13907
4,KFFC20140803_105748_V06,5.378,0.690,300.618,159.458,25.794,-84.562,33.997,12897.124,70271.873,20140803_065748,479166,20995,24359,16287
6,KFFC20140803_104813_V06,-4.205,0.212,374.956,398.926,10.571,-84.165,32.917,5285.337,62058.040,20140803_064813,479173,17542,23965,13907
9,KFFC20140804_105337_V06,0.492,0.916,207.527,567.392,27.998,-85.056,32.157,13999.021,141465.107,20140804_065337,479169,74738,42150,60251
9,KFFC20140804_110310_V06,10.042,0.868,208.148,565.569,34.550,-85.053,32.165,17274.915,140502.391,20140804_070310,479180,86794,43289,71602
9,KFFC20140804_111245_V06,19.625,0.883,206.571,561.921,39.305,-85.061,32.181,19652.455,139042.903,20140804_071245,479176,89337,42318,74386
9,KFFC20140804_112220_V06,29.209,0.715,204.710,556.739,44.756,-85.071,32.205,22378.105,136925.958,20140804_072220,479165,86076,44046,70945
9,KFFC20140804_113154_V06,38.775,0.248,207.557,549.580,51.284,-85.056,32.237,25642.099,133074.935,20140804_073154,479173,80630,45949,65341
2,KFFC20140804_103427_V06,-18.675,0.512,396.177,232.902,6.749,-84.047,33.665,3374.523,58634.815,20140804_063427,479172,17110,24400,13797
2,KFFC20140804_104402_V06,-9.091,0.724,395.497,233.124,15.844,-84.051,33.664,7922.040,58292.417,20140804_064402,479174,33266,32485,25771
2,KFFC20140804_105337_V06,0.492,0.457,394.250,234.617,19.004,-84.058,33.657,9501.858,57354.177,20140804_065337,479169,74738,42150,60251
2,KFFC20140804_110310_V06,10.042,0.498,392.326,233.830,24.798,-84.068,33.661,12398.753,56794.685,20140804_070310,479180,86794,43289,71602
1,KFFC20140804_103427_V06,-18.675,0.694,378.404,392.372,11.963,-84.147,32.946,5981.592,60580.175,20140804_063427,479172,17110,24400,13797
1,KFFC20140804_104402_V06,-9.091,0.647,380.094,393.618,19.163,-84.138,32.941,9581.659,61602.423,20140804_064402,479174,33266,32485,25771
1,KFFC20140804_105337_V06,0.492,0.088,384.475,394.073,26.126,-84.114,32.938,13062.913,63217.295,20140804_065337,479169,74738,42150,60251
7,KFFC20140804_104402_V06,-9.091,0.272,305.285,159.732,14.636,-84.537,33.996,7317.825,70183.528,20140804_064402,479174,33266,32485,25771
7,KFFC20140804_105337_V06,0.492,0.227,308.030,159.503,22.540,-84.522,33.997,11270.060,70363.078,20140804_065337,479169,74738,42150,60251
4,KFFC20140804_103427_V06,-18.675,0.448,262.858,369.159,5.813,-84.765,33.051,2906.485,39250.835,20140804_063427,479172,17110,24400,13797
1,KFFC20140805_102736_V06,-26.228,0.112,399.347,229.705,5.462,-84.030,33.679,2730.949,60850.615,20140805_062736,479174,36246,24795,29492
1,KFFC20140805_103710_V06,-16.661,0.101,400.695,229.248,14.364,-84.023,33.681,7182.069,61533.343,20140805_063710,479176,19103,23624,14880
1,KFFC20140805_104645_V06,-7.078,0.190,401.046,232.154,17.036,-84.021,33.668,8517.882,60855.144,20140805_064645,479171,37525,30373,29628
1,KFFC20140805_105620_V06,2.506,0.154,396.446,233.602,24.076,-84.046,33.662,12038.051,58546.193,20140805_065620,479175,70220,37819,57118
5,KFFC20140805_105620_V06,2.506,0.794,221.419,570.544,27.480,-84.982,32.143,13739.897,140862.417,20140805_065620,479175,70220,37819,57118
5,KFFC20140805_110554_V06,12.072,0.899,219.426,569.890,32.792,-84.993,32.146,16396.031,140830.172,20140805_070554,479170,85910,38118,71747
5,KFFC20140805_111529_V06,21.656,0.774,220.532,566.375,34.310,-84.987,32.162,17154.922,138987.885,20140805_071529,479169,87734,37209,73944
5,KFFC20140805_112504_V06,31.239,0.359,225.606,563.372,42.248,-84.960,32.175,21123.990,136838.771,20140805_072504,479173,87112,37368,72644
2,KFFC20140805_103710_V06,-16.661,0.679,377.823,390.646,8.666,-84.150,32.954,4333.158,59735.000,20140805_063710,479176,19103,23624,14880
2,KFFC20140805_104645_V06,-7.078,0.772,378.323,390.044,16.031,-84.147,32.957,8015.507,59670.887,20140805_064645,479171,37525,30373,29628
2,KFFC20140805_105620_V06,2.506,0.306,379.046,390.481,21.765,-84.143,32.955,10882.699,60073.115,20140805_065620,479175,70220,37819,57118
4,KFFC20140805_104645_V06,-7.078,0.087,308.224,161.765,18.601,-84.521,33.986,9300.735,69239.475,20140805_064645,479171,37525,30373,29628
1,KFFC20140806_103807_V06,-16.414,0.159,400.326,236.756,8.986,-84.025,33.647,4492.760,59298.352,20140806_063807,479173,24637,20766,19418
1,KFFC20140806_104742_V06,-6.831,0.888,402.527,236.669,16.965,-84.013,33.648,8482.701,60255.065,20140806_064742,479171,40750,26842,33051
1,KFFC20140806_105717_V06,2.753,0.466,408.812,237.732,25.458,-83.979,33.643,12729.196,62684.378,20140806_065717,479173,55290,28535,45918
2,KFFC20140806_105717_V06,2.753,0.169,228.004,565.821,19.791,-84.947,32.164,9895.422,137698.946,20140806_065717,479173,55290,28535,45918
2,KFFC20140806_110649_V06,12.286,0.601,228.144,563.872,31.798,-84.947,32.173,15898.804,136740.344,20140806_070649,479172,59326,27797,50257
2,KFFC20140806_111623_V06,21.853,0.199,230.976,561.711,37.282,-84.932,32.183,18640.851,135330.232,20140806_071623,479179,61396,28532,52337
1,KFFC20140807_103727_V06,-17.784,0.248,401.431,236.944,7.149,-84.019,33.646,3574.322,59716.772,20140807_063727,479168,18915,21577,14736
1,KFFC20140807_104701_V06,-8.217,0.886,404.713,241.510,17.672,-84.002,33.626,8835.977,59970.391,20140807_064701,479168,26569,23991,20717
1,KFFC20140807_105634_V06,1.333,0.726,408.458,244.329,28.729,-83.981,33.613,14364.372,60955.568,20140807_065634,479171,38967,29674,31108
1,KFFC20140807_110608_V06,10.899,0.082,413.460,247.060,37.331,-83.955,33.600,18665.629,62601.714,20140807_070608,479179,41932,28925,34105
2,KFFC20140807_105634_V06,1.333,0.116,309.932,166.362,17.011,-84.512,33.966,8505.520,67003.424,20140807_065634,479171,38967,29674,31108
3,KFFC20140807_105634_V06,1.333,0.076,388.174,300.079,3.149,-84.092,33.362,1574.600,44086.871,20140807_065634,479171,38967,29674,31108
9,KFFC20140808_104334_V06,-12.370,0.141,379.404,388.889,3.992,-84.141,32.962,1995.914,59594.994,20140808_064334,479188,45491,44953,22630
9,KFFC20140808_104656_V06,-9.003,0.307,379.542,388.745,9.259,-84.140,32.963,4629.733,59587.442,20140808_064656,479190,45320,45786,22341
9,KFFC20140808_105019_V06,-5.620,0.165,383.308,389.738,17.228,-84.120,32.958,8613.772,61222.943,20140808_065019,479186,45918,48015,22272
9,KFFC20140808_105345_V06,-2.187,0.057,385.768,388.672,23.367,-84.107,32.963,11683.591,61682.443,20140808_065345,479180,48626,50521,24214
14,KFFC20140808_121009_V06,74.213,0.052,242.458,105.954,17.581,-84.878,34.238,8790.346,101199.187,20140808_081009,479186,101035,60458,68717
14,KFFC20140808_121332_V06,77.597,0.075,243.293,105.593,21.946,-84.874,34.239,10973.145,101254.446,20140808_081332,479183,101411,59238,69641
5,KFFC20140808_101528_V06,-40.470,0.083,376.391,200.437,17.267,-84.153,33.811,8633.274,62746.210,20140808_061528,479189,145218,45531,110912
11,KFFC20140808_105019_V06,-5.620,0.308,390.861,231.001,7.026,-84.076,33.673,3512.875,57045.097,20140808_065019,479186,45918,48015,22272
9,KFFC20140809_105818_V06,1.661,0.181,226.718,560.792,23.669,-84.954,32.187,11834.707,135446.286,20140809_065818,479192,51013,50533,28044
9,KFFC20140809_110231_V06,5.878,0.522,227.464,561.583,30.535,-84.950,32.183,15267.260,135727.046,20140809_070231,479178,66144,50864,42106
9,KFFC20140809_110630_V06,9.861,0.364,228.182,562.015,35.341,-84.947,32.181,17670.264,135839.558,20140809_070630,479186,79528,51410,54191
9,KFFC20140809_111030_V06,13.861,0.530,226.805,559.423,34.235,-84.954,32.193,17117.616,134775.483,20140809_071030,479168,89058,46472,65571
9,KFFC20140809_111522_V06,18.728,0.505,225.286,556.344,34.076,-84.962,32.207,17038.198,133505.185,20140809_071522,479180,102716,47074,77377
9,KFFC20140809_112015_V06,23.611,0.644,225.927,556.373,39.538,-84.959,32.207,19769.011,133429.416,20140809_072015,479177,109030,47040,83305
9,KFFC20140809_112507_V06,28.478,0.361,228.466,551.342,43.944,-84.945,32.230,21971.953,130661.481,20140809_072507,479173,116019,48068,88432
9,KFFC20140809_113000_V06,33.361,0.089,227.206,546.034,47.522,-84.952,32.253,23760.941,128288.234,20140809_073000,479171,118469,47626,91405
10,KFFC20140809_110630_V06,9.861,0.281,318.075,399.596,12.723,-84.469,32.914,6361.341,50611.200,20140809_070630,479186,79528,51410,54191
10,KFFC20140809_111030_V06,13.861,0.156,319.132,399.548,17.541,-84.464,32.914,8770.563,50685.073,20140809_071030,479168,89058,46472,65571
11,KFFC20140809_111030_V06,13.861,0.089,277.758,167.854,15.783,-84.686,33.959,7891.598,67002.564,20140809_071030,479168,89058,46472,65571
11,KFFC20140809_111522_V06,18.728,0.264,278.476,168.296,21.002,-84.682,33.957,10500.799,66725.421,20140809_071522,479180,102716,47074,77377
11,KFFC20140809_112015_V06,23.611,0.125,282.021,170.280,14.581,-84.663,33.948,7290.676,65480.032,20140809_072015,479177,109030,47040,83305
11,KFFC20140809_112507_V06,28.478,0.091,288.372,169.229,12.242,-84.629,33.953,6121.181,65643.300,20140809_072507,479173,116019,48068,88432
5,KFFC20140811_111117_V06,13.242,0.495,219.555,563.958,31.853,-84.992,32.173,15926.492,137971.929,20140811_071117,479172,92746,32398,79019
5,KFFC20140811_112051_V06,22.809,0.481,218.032,564.844,37.851,-85.000,32.169,18925.688,138618.982,20140811_072051,479173,105451,37027,89597
5,KFFC20140811_113025_V06,32.375,0.395,214.057,559.813,43.851,-85.022,32.191,21925.626,136829.310,20140811_073025,479178,100511,44724,82040
3,KFFC20140812_115804_V06,59.325,0.195,28.777,434.397,28.320,-86.013,32.749,14159.954,151347.751,20140812_075804,479172,83846,37628,70805
1,KFFC20140813_102954_V06,-29.541,0.080,219.141,127.014,2.385,-85.004,34.142,1192.556,95475.590,20140813_062954,479174,101758,18377,92000
2,KFFC20140813_103929_V06,-19.958,0.513,379.688,394.387,4.531,-84.140,32.937,2265.379,61763.761,20140813_063929,479173,29301,24833,23417
5,KFFC20140813_110812_V06,8.759,0.072,315.663,228.241,7.364,-84.481,33.687,3682.083,36724.328,20140813_070812,479171,166367,14770,158591
1,KFFC20140814_110042_V06,0.561,0.182,226.091,568.354,29.564,-84.958,32.153,14781.902,139173.016,20140814_070042,479171,102519,31936,89339
1,KFFC20140814_111017_V06,10.144,0.604,226.738,564.482,42.129,-84.954,32.170,21064.406,137220.464,20140814_071017,479168,107365,28281,95492
1,KFFC20140814_111952_V06,19.727,0.181,231.412,560.338,47.031,-84.929,32.189,23515.686,134610.670,20140814_071952,479183,109205,28376,97104
1,KFFC20140815_112215_V06,21.413,0.069,352.018,204.990,9.371,-84.285,33.791,4685.703,54158.960,20140815_072215,479181,117134,27628,104205
1,KFFC20140816_110449_V06,3.284,0.150,218.818,255.211,5.810,-85.003,33.564,2904.778,46359.089,20140816_070449,479170,85069,28072,72858
2,KFFC20140816_110449_V06,3.284,0.102,279.205,176.077,2.946,-84.678,33.922,1473.186,62827.789,20140816_070449,479170,85069,28072,72858
3,KFFC20140816_110449_V06,3.284,0.058,275.028,176.202,2.829,-84.701,33.921,1414.368,63145.705,20140816_070449,479170,85069,28072,72858
2,KFFC20140817_111535_V06,13.355,0.096,357.299,418.045,2.266,-84.260,32.831,1133.148,65608.248,20140817_071535,479176,22654,27181,16639
2,KFFC20140817_112510_V06,22.939,0.131,357.815,419.519,12.290,-84.257,32.824,6144.986,66384.004,20140817_072510,479173,24765,28972,18682
1,KFFC20140817_100836_V06,-53.628,0.092,207.019,370.339,3.665,-85.064,33.045,1832.714,58294.734,20140817_060836,479177,118863,22750,108491
9,KFFC20140819_105056_V06,-12.681,0.200,346.090,323.894,14.527,-84.319,33.255,7263.359,25957.927,20140819_065056,479182,43956,52538,7233
1,KFFC20140820_105626_V06,-7.872,0.065,253.410,163.746,2.490,-84.818,33.977,1245.028,71999.424,20140820_065626,479174,62858,28204,51026
2,KFFC20140820_113443_V06,30.411,0.106,285.123,77.397,16.689,-84.647,34.367,8344.723,111549.871,20140820_073443,479173,151607,29977,134503
4,KFFC20140820_114418_V06,39.994,0.060,44.876,177.767,73.702,-85.945,33.907,36850.903,141446.878,20140820_074418,479175,159534,32516,139233
5,KFFC20140820_122247_V06,78.478,0.063,339.543,120.059,45.574,-84.351,34.174,22786.983,92117.299,20140820_082247,479170,162889,54071,124746
2,KFFC20140821_120559_V06,60.988,0.095,289.882,404.312,16.673,-84.620,32.893,8336.523,52400.904,20140821_080559,479172,206000,32603,183182
2,KFFC20140821_121533_V06,70.555,0.112,290.905,404.030,24.136,-84.614,32.894,12068.232,52213.452,20140821_081533,479178,206606,33590,183097
