track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20210927-3,KMRX20210927_113814_V06,11,6.416,1.200,12260,151,123.196,768,37,72.321
KMRX20210927-1,KMRX20210927_102627_V06,0,0.483,1.200,5370,4148,649.504,124,4140,574.745
KMRX20210927-1,KMRX20210927_102627_V06,2,0.879,1.200,5370,4819,502.515,50,4803,478.810
KMRX20210927-1,KMRX20210927_102627_V06,4,1.318,1.200,5373,4845,521.104,40,4824,506.222
KMRX20210927-1,KMRX20210927_102627_V06,6,1.802,1.200,2687,727,2099.543,251,691,1905.337
KMRX20210927-1,KMRX20210927_102627_V06,7,2.417,1.200,2688,30,292.272,91,23,173.438
KMRX20210927-1,KMRX20210927_102627_V06,8,3.120,1.200,2692,3,120.605,77,1,75.974
KMRX20210927-1,KMRX20210927_102627_V06,9,3.999,1.200,2692,0,39.151,15,0,26.055
KMRX20210927-1,KMRX20210927_102627_V06,10,5.098,1.200,2699,2,80.739,10,0,72.240
KMRX20210927-1,KMRX20210927_103328_V06,0,0.483,1.200,13069,9007,1754.053,464,8958,1466.291
KMRX20210927-1,KMRX20210927_103328_V06,2,0.879,1.200,13073,10761,1903.493,339,10690,1664.730
KMRX20210927-1,KMRX20210927_103328_V06,4,1.318,1.200,13077,9953,2868.740,339,9850,2673.907
KMRX20210927-1,KMRX20210927_103328_V06,6,1.802,1.200,6540,1313,4127.242,694,1214,3579.006
KMRX20210927-1,KMRX20210927_103328_V06,7,2.417,1.200,6541,26,567.999,205,18,372.986
KMRX20210927-1,KMRX20210927_103328_V06,8,3.120,1.200,6546,4,211.696,134,1,133.109
KMRX20210927-1,KMRX20210927_103328_V06,9,3.999,1.200,6557,6,153.304,157,4,97.683
KMRX20210927-1,KMRX20210927_103328_V06,10,5.098,1.200,6567,3,138.701,25,2,102.101
KMRX20210927-1,KMRX20210927_104029_V06,0,0.483,1.200,4887,3509,986.770,202,3498,798.233
KMRX20210927-1,KMRX20210927_104029_V06,2,0.879,1.200,4889,4323,686.012,77,4307,604.922
KMRX20210927-1,KMRX20210927_104029_V06,4,1.318,1.200,4890,4421,634.374,35,4412,606.156
KMRX20210927-1,KMRX20210927_104029_V06,6,1.802,1.200,2446,603,2005.769,182,567,1787.136
KMRX20210927-1,KMRX20210927_104029_V06,7,2.417,1.200,2448,9,192.376,60,4,101.076
KMRX20210927-1,KMRX20210927_104029_V06,8,3.120,1.200,2453,0,69.046,31,0,47.885
KMRX20210927-1,KMRX20210927_104029_V06,9,3.999,1.200,2452,0,50.293,7,0,43.782
KMRX20210930-1,KMRX20210930_112316_V06,0,0.483,1.200,6626,3791,274.169,806,3453,226.915
KMRX20210930-1,KMRX20210930_112316_V06,2,0.879,1.200,6625,4311,226.608,635,3912,205.078
KMRX20210930-1,KMRX20210930_112316_V06,4,1.318,1.200,6624,4614,204.161,650,4152,185.522
KMRX20210930-1,KMRX20210930_112316_V06,6,1.802,1.200,3320,1710,377.481,940,1158,278.456
KMRX20210930-1,KMRX20210930_112316_V06,7,2.417,1.200,3319,1319,417.935,1252,664,236.321
KMRX20210930-1,KMRX20210930_112316_V06,8,3.120,1.200,3321,497,194.964,1089,219,102.946
KMRX20210930-1,KMRX20210930_112316_V06,9,3.999,1.200,3321,31,77.103,743,8,38.439
KMRX20210930-1,KMRX20210930_112316_V06,10,5.098,1.200,3325,0,35.226,665,0,17.364
KMRX20210930-1,KMRX20210930_112316_V06,11,6.416,1.200,3343,0,18.174,457,0,8.802
KMRX20210930-1,KMRX20210930_113018_V06,0,0.483,1.200,12680,5660,598.780,1423,5402,512.726
KMRX20210930-1,KMRX20210930_113018_V06,2,0.879,1.200,12680,6711,473.320,1230,6389,416.548
KMRX20210930-1,KMRX20210930_113018_V06,4,1.318,1.200,12683,6920,358.037,1141,6542,312.469
KMRX20210930-1,KMRX20210930_113018_V06,6,1.802,1.200,6350,3474,479.377,1440,2712,358.329
KMRX20210930-1,KMRX20210930_113018_V06,7,2.417,1.200,6346,2949,830.200,2048,1852,527.320
KMRX20210930-1,KMRX20210930_113018_V06,8,3.120,1.200,6349,2088,563.839,2311,980,323.192
KMRX20210930-1,KMRX20210930_113018_V06,9,3.999,1.200,6349,1091,286.891,1840,464,146.377
KMRX20210930-1,KMRX20210930_113018_V06,10,5.098,1.200,6365,40,98.120,1168,8,53.219
KMRX20210930-1,KMRX20210930_113018_V06,11,6.416,1.200,6388,9,35.889,847,3,19.890
KMRX20210930-1,KMRX20210930_113923_V06,0,0.483,1.200,16178,6515,731.780,1786,6127,654.329
KMRX20210930-1,KMRX20210930_113923_V06,2,0.879,1.200,16180,7529,593.551,1705,7090,525.933
KMRX20210930-1,KMRX20210930_113923_V06,4,1.318,1.200,16186,7901,464.552,1748,7326,413.351
KMRX20210930-1,KMRX20210930_113923_V06,6,1.802,1.200,8094,4537,421.762,1811,3416,320.200
KMRX20210930-1,KMRX20210930_113923_V06,7,2.417,1.200,8096,4430,924.948,2692,2639,608.265
KMRX20210930-1,KMRX20210930_113923_V06,8,3.120,1.200,8099,3319,937.571,2919,1800,528.249
KMRX20210930-1,KMRX20210930_113923_V06,9,3.999,1.200,8108,2143,505.124,2618,906,293.916
KMRX20210930-1,KMRX20210930_113923_V06,10,5.098,1.200,8128,564,249.316,1726,202,149.763
KMRX20210930-1,KMRX20210930_113923_V06,11,6.416,1.200,8141,37,70.377,1149,8,41.433
KMRX20210930-3,KMRX20210930_113923_V06,0,0.483,1.200,5131,2260,9899.869,1285,1245,6605.169
KMRX20210930-3,KMRX20210930_113923_V06,2,0.879,1.200,5129,6,119.234,9,1,80.798
KMRX20210930-3,KMRX20210930_113923_V06,4,1.318,1.200,5134,5,47.841,6,1,33.118
KMRX20211001-1,KMRX20211001_111812_V06,0,0.483,1.200,1972,987,59.628,143,950,54.803
KMRX20211001-1,KMRX20211001_111812_V06,2,0.879,1.200,1974,1309,48.445,98,1258,45.638
KMRX20211001-1,KMRX20211001_111812_V06,4,1.318,1.200,1978,1225,69.409,131,1165,65.119
KMRX20211001-1,KMRX20211001_111812_V06,6,1.802,1.200,987,253,83.611,162,197,67.097
KMRX20211001-1,KMRX20211001_111812_V06,7,2.417,1.200,987,46,28.819,96,24,18.635
KMRX20211001-1,KMRX20211001_111812_V06,8,3.120,1.200,990,3,3.091,30,1,2.016
KMRX20211001-1,KMRX20211001_111812_V06,9,3.999,1.200,983,0,1.475,20,0,1.144
KMRX20211001-1,KMRX20211001_111812_V06,10,5.098,1.200,983,0,2.675,17,0,2.168
KMRX20211001-1,KMRX20211001_111812_V06,11,6.416,1.200,988,0,2.318,43,0,1.509
KMRX20211001-1,KMRX20211001_112455_V06,0,0.483,1.200,7031,3595,306.566,695,3324,258.009
KMRX20211001-1,KMRX20211001_112455_V06,2,0.879,1.200,7032,4091,280.839,653,3719,246.091
KMRX20211001-1,KMRX20211001_112455_V06,4,1.318,1.200,7034,3625,292.025,837,3197,245.809
KMRX20211001-1,KMRX20211001_112455_V06,6,1.802,1.200,3520,1274,344.562,742,923,259.734
KMRX20211001-1,KMRX20211001_112455_V06,7,2.417,1.200,3519,908,420.325,966,469,279.405
KMRX20211001-1,KMRX20211001_112455_V06,8,3.120,1.200,3521,419,225.638,801,160,134.630
KMRX20211001-1,KMRX20211001_112455_V06,9,3.999,1.200,3524,130,55.097,347,53,35.118
KMRX20211001-1,KMRX20211001_112455_V06,10,5.098,1.200,3534,24,14.097,164,4,8.439
KMRX20211001-1,KMRX20211001_112455_V06,11,6.416,1.200,3545,0,3.894,58,0,3.189
KMRX20211001-1,KMRX20211001_113138_V06,0,0.483,1.200,9872,4025,349.469,883,3843,311.111
KMRX20211001-1,KMRX20211001_113138_V06,2,0.879,1.200,9873,3833,404.193,1021,3623,351.997
KMRX20211001-1,KMRX20211001_113138_V06,4,1.318,1.200,9877,2405,465.820,1465,2229,374.726
KMRX20211001-1,KMRX20211001_113138_V06,6,1.802,1.200,4941,1029,437.933,797,800,326.291
KMRX20211001-1,KMRX20211001_113138_V06,7,2.417,1.200,4943,1147,526.157,1092,735,365.621
KMRX20211001-1,KMRX20211001_113138_V06,8,3.120,1.200,4949,855,540.018,1325,456,336.376
KMRX20211001-1,KMRX20211001_113138_V06,9,3.999,1.200,4949,440,247.659,1161,139,130.626
KMRX20211001-1,KMRX20211001_113138_V06,10,5.098,1.200,4958,198,66.000,636,53,35.273
KMRX20211001-1,KMRX20211001_113138_V06,11,6.416,1.200,4977,31,17.831,267,5,10.867
KMRX20211001-1,KMRX20211001_113821_V06,0,0.483,1.200,17064,5842,783.591,1821,5374,694.624
KMRX20211001-1,KMRX20211001_113821_V06,2,0.879,1.200,17067,5690,918.430,1880,5141,811.765
KMRX20211001-1,KMRX20211001_113821_V06,4,1.318,1.200,17066,4562,855.265,2917,3903,679.095
KMRX20211001-1,KMRX20211001_113821_V06,6,1.802,1.200,8529,1866,753.338,1773,1299,528.162
KMRX20211001-1,KMRX20211001_113821_V06,7,2.417,1.200,8538,1627,946.866,2095,949,630.502
KMRX20211001-1,KMRX20211001_113821_V06,8,3.120,1.200,8538,1017,796.377,2153,556,502.574
KMRX20211001-1,KMRX20211001_113821_V06,9,3.999,1.200,8543,441,352.285,1784,142,195.464
KMRX20211001-1,KMRX20211001_113821_V06,10,5.098,1.200,8561,236,133.423,1324,50,70.811
KMRX20211001-1,KMRX20211001_113821_V06,11,6.416,1.200,8579,77,36.372,702,11,20.497
KMRX20211002-1,KMRX20211002_114930_V06,0,0.483,1.200,833,397,301.478,43,383,265.356
KMRX20211002-1,KMRX20211002_114930_V06,2,0.879,1.200,834,163,319.897,48,158,283.199
KMRX20211002-1,KMRX20211002_114930_V06,4,1.318,1.200,833,12,96.252,47,8,66.057
KMRX20211002-1,KMRX20211002_114930_V06,6,1.802,1.200,420,0,25.239,3,0,17.593
KMRX20211002-1,KMRX20211002_114930_V06,7,2.417,1.200,417,0,28.510,5,0,15.919
KMRX20211002-1,KMRX20211002_114930_V06,8,3.120,1.200,417,0,25.720,3,0,21.985
KMRX20211004-5,KMRX20211004_114926_V06,0,0.483,1.200,3433,1508,591.651,371,1446,450.568
KMRX20211004-5,KMRX20211004_114926_V06,2,0.879,1.200,3433,1181,416.377,213,1156,342.923
KMRX20211004-5,KMRX20211004_114926_V06,4,1.318,1.200,3435,375,380.955,162,352,342.210
KMRX20211004-5,KMRX20211004_114926_V06,6,1.802,1.200,1718,1,32.167,4,1,28.336
KMRX20211004-5,KMRX20211004_114926_V06,7,2.417,1.200,1716,0,1.905,0,0,1.905
KMRX20211004-5,KMRX20211004_114926_V06,8,3.120,1.200,1723,0,5.248,2,0,2.767
KMRX20211004-5,KMRX20211004_114926_V06,9,3.999,1.200,1723,0,1.918,0,0,1.918
KMRX20211004-5,KMRX20211004_114926_V06,10,5.098,1.200,1725,0,1.927,0,0,1.927
KMRX20211004-5,KMRX20211004_120136_V06,0,0.483,1.200,7133,2637,1421.345,850,2517,1050.167
KMRX20211004-5,KMRX20211004_120136_V06,2,0.879,1.200,7132,1880,1156.098,589,1825,946.814
KMRX20211004-5,KMRX20211004_120136_V06,4,1.318,1.200,7130,668,787.174,391,635,649.097
KMRX20211004-5,KMRX20211004_120136_V06,6,1.802,1.200,3572,25,91.757,29,21,68.259
KMRX20211004-5,KMRX20211004_120136_V06,7,2.417,1.200,3575,0,12.008,2,0,10.075
KMRX20211004-5,KMRX20211004_120136_V06,8,3.120,1.200,3576,0,5.799,0,0,5.799
KMRX20211004-5,KMRX20211004_120136_V06,9,3.999,1.200,3580,0,7.249,2,0,6.177
KMRX20211004-5,KMRX20211004_120136_V06,10,5.098,1.200,3586,0,4.035,0,0,4.035
KMRX20211004-5,KMRX20211004_120937_V06,0,0.483,1.200,10135,2878,2183.113,1375,2695,1701.586
KMRX20211004-5,KMRX20211004_120937_V06,2,0.879,1.200,10141,2206,1597.503,1202,2081,1211.953
KMRX20211004-5,KMRX20211004_120937_V06,4,1.318,1.200,10138,786,1191.213,739,703,946.433
KMRX20211004-5,KMRX20211004_120937_V06,6,1.802,1.200,5075,67,139.008,51,54,105.972
KMRX20211004-5,KMRX20211004_120937_V06,7,2.417,1.200,5078,2,65.175,28,1,33.540
KMRX20211004-5,KMRX20211004_120937_V06,8,3.120,1.200,5079,3,34.034,21,0,11.080
KMRX20211004-5,KMRX20211004_120937_V06,9,3.999,1.200,5086,0,32.326,30,0,11.945
KMRX20211004-5,KMRX20211004_120937_V06,10,5.098,1.200,5091,0,13.874,15,0,6.609
KMRX20211004-5,KMRX20211004_121543_V06,0,0.483,1.200,11832,3506,2656.277,1724,3265,2103.685
KMRX20211004-5,KMRX20211004_121543_V06,2,0.879,1.200,11836,2621,2195.561,1520,2469,1737.391
KMRX20211004-5,KMRX20211004_121543_V06,4,1.318,1.200,11840,925,1040.974,957,857,769.951
KMRX20211004-5,KMRX20211004_121543_V06,6,1.802,1.200,5917,66,149.452,39,49,119.658
KMRX20211004-5,KMRX20211004_121543_V06,7,2.417,1.200,5920,18,48.442,32,5,28.557
KMRX20211004-5,KMRX20211004_121543_V06,8,3.120,1.200,5923,11,40.847,36,0,15.125
KMRX20211004-5,KMRX20211004_121543_V06,9,3.999,1.200,5937,4,27.482,20,0,11.515
KMRX20211004-5,KMRX20211004_121543_V06,10,5.098,1.200,5943,0,20.399,34,0,6.733
KMRX20211004-5,KMRX20211004_122126_V06,0,0.483,1.200,13300,4220,3104.018,1838,3904,2483.959
KMRX20211004-5,KMRX20211004_122126_V06,2,0.879,1.200,13297,2711,2916.595,1758,2500,2358.253
KMRX20211004-5,KMRX20211004_122126_V06,4,1.318,1.200,13306,880,1032.729,1163,735,724.986
KMRX20211004-5,KMRX20211004_122126_V06,6,1.802,1.200,6649,90,158.136,86,53,111.150
KMRX20211004-5,KMRX20211004_122126_V06,7,2.417,1.200,6653,20,70.736,54,0,22.835
KMRX20211004-5,KMRX20211004_122126_V06,8,3.120,1.200,6662,20,37.868,47,0,13.270
KMRX20211004-5,KMRX20211004_122126_V06,9,3.999,1.200,6666,6,24.517,19,0,18.667
KMRX20211004-5,KMRX20211004_122126_V06,10,5.098,1.200,6678,0,20.745,24,0,9.386
KMRX20211004-5,KMRX20211004_122709_V06,0,0.483,1.200,11398,3928,3218.836,1627,3644,2597.802
KMRX20211004-5,KMRX20211004_122709_V06,2,0.879,1.200,11400,2439,3177.560,1556,2229,2582.999
KMRX20211004-5,KMRX20211004_122709_V06,4,1.318,1.200,11407,725,862.388,929,630,595.526
KMRX20211004-5,KMRX20211004_122709_V06,6,1.802,1.200,5705,65,115.935,39,53,98.636
KMRX20211004-5,KMRX20211004_122709_V06,7,2.417,1.200,5708,0,20.660,8,0,13.936
KMRX20211004-5,KMRX20211004_122709_V06,8,3.120,1.200,5711,0,13.949,3,0,10.407
KMRX20211004-5,KMRX20211004_122709_V06,9,3.999,1.200,5722,0,6.472,0,0,6.472
KMRX20211004-5,KMRX20211004_122709_V06,10,5.098,1.200,5724,0,6.493,0,0,6.493
KMRX20211005-1,KMRX20211005_114829_V06,0,0.483,1.200,2985,1591,737.815,694,1085,412.073
KMRX20211005-1,KMRX20211005_114829_V06,2,0.879,1.200,2993,1666,1119.034,980,991,548.095
KMRX20211005-1,KMRX20211005_114829_V06,4,1.318,1.200,2991,1259,1286.537,1435,247,565.184
KMRX20211005-1,KMRX20211005_114829_V06,6,1.802,1.200,1496,464,515.877,415,81,368.898
KMRX20211005-1,KMRX20211005_114829_V06,7,2.417,1.200,1497,436,226.966,385,81,107.248
KMRX20211005-1,KMRX20211005_114829_V06,8,3.120,1.200,1497,388,221.499,415,17,66.680
KMRX20211005-1,KMRX20211005_115255_V06,0,0.483,1.200,5046,2531,1491.892,960,1944,818.067
KMRX20211005-1,KMRX20211005_115255_V06,2,0.879,1.200,5045,2610,2036.441,1488,1705,999.641
KMRX20211005-1,KMRX20211005_115255_V06,4,1.318,1.200,5047,1751,2651.345,2103,526,1302.402
KMRX20211005-1,KMRX20211005_115255_V06,6,1.802,1.200,2518,668,979.337,608,124,738.790
KMRX20211005-1,KMRX20211005_115255_V06,7,2.417,1.200,2516,550,511.422,531,101,203.106
KMRX20211005-1,KMRX20211005_115255_V06,8,3.120,1.200,2516,506,294.388,542,40,70.061
KMRX20211005-1,KMRX20211005_120137_V06,0,0.483,1.200,3022,2075,699.298,661,1570,427.180
KMRX20211005-1,KMRX20211005_120137_V06,2,0.879,1.200,3021,2127,870.477,932,1423,495.304
KMRX20211005-1,KMRX20211005_120137_V06,4,1.318,1.200,3030,1589,1301.024,1415,517,817.261
KMRX20211005-1,KMRX20211005_120137_V06,6,1.802,1.200,1514,495,483.486,465,75,304.321
KMRX20211005-1,KMRX20211005_120137_V06,7,2.417,1.200,1512,413,224.617,375,76,93.668
KMRX20211005-1,KMRX20211005_120137_V06,8,3.120,1.200,1513,391,281.101,389,49,119.356
KMRX20211005-1,KMRX20211005_120137_V06,9,3.999,1.200,1521,167,450.707,260,6,125.296
KMRX20211005-4,KMRX20211005_120137_V06,0,0.483,1.200,4600,257,562.016,211,215,392.710
KMRX20211005-4,KMRX20211005_120137_V06,2,0.879,1.200,4598,209,475.655,193,181,310.147
KMRX20211005-4,KMRX20211005_120137_V06,4,1.318,1.200,4602,2,120.487,58,0,76.725
KMRX20211005-4,KMRX20211005_120137_V06,6,1.802,1.200,2302,0,7.815,0,0,7.815
KMRX20211005-4,KMRX20211005_120137_V06,7,2.417,1.200,2304,0,6.256,0,0,6.256
KMRX20211005-4,KMRX20211005_120137_V06,8,3.120,1.200,2309,0,4.352,0,0,4.352
KMRX20211005-4,KMRX20211005_120137_V06,9,3.999,1.200,2310,45,1145.558,245,0,155.454
KMRX20211005-4,KMRX20211005_120559_V06,0,0.483,1.200,8366,388,939.179,385,312,606.471
KMRX20211005-4,KMRX20211005_120559_V06,2,0.879,1.200,8367,311,893.531,351,258,590.720
KMRX20211005-4,KMRX20211005_120559_V06,4,1.318,1.200,8367,22,201.977,102,17,143.918
KMRX20211005-4,KMRX20211005_120559_V06,6,1.802,1.200,4183,0,8.027,0,0,8.027
KMRX20211005-4,KMRX20211005_120559_V06,7,2.417,1.200,4190,0,8.052,0,0,8.052
KMRX20211005-4,KMRX20211005_120559_V06,8,3.120,1.200,4193,0,8.063,0,0,8.063
KMRX20211005-6,KMRX20211005_120137_V06,0,0.483,1.200,750,54,218.598,45,42,115.567
KMRX20211005-6,KMRX20211005_120137_V06,2,0.879,1.200,751,19,168.011,41,11,97.531
KMRX20211005-6,KMRX20211005_120137_V06,4,1.318,1.200,749,0,6.464,2,0,1.167
KMRX20211005-6,KMRX20211005_120137_V06,6,1.802,1.200,374,0,1.169,0,0,1.169
KMRX20211005-6,KMRX20211005_120137_V06,7,2.417,1.200,373,0,1.167,0,0,1.167
KMRX20211006-3,KMRX20211006_104805_V06,0,0.483,1.200,5564,1498,877.743,1888,141,281.309
KMRX20211006-3,KMRX20211006_104805_V06,2,0.879,1.200,5564,1672,1017.232,2253,99,303.819
KMRX20211006-3,KMRX20211006_104805_V06,4,1.318,1.200,5567,1608,914.976,2308,23,211.828
KMRX20211006-3,KMRX20211006_104805_V06,6,1.802,1.200,2775,863,706.812,934,137,143.557
KMRX20211006-3,KMRX20211006_104805_V06,7,2.417,1.200,2778,996,1039.155,850,385,400.294
KMRX20211006-3,KMRX20211006_104805_V06,8,3.120,1.200,2778,1130,988.693,932,393,429.770
KMRX20211006-3,KMRX20211006_104805_V06,9,3.999,1.200,2777,681,1291.691,1032,18,211.924
KMRX20211007-3,KMRX20211007_110152_V06,0,0.483,1.200,2847,266,576.987,301,25,109.941
KMRX20211007-3,KMRX20211007_110152_V06,2,0.879,1.200,2850,322,412.073,351,17,84.829
KMRX20211007-3,KMRX20211007_110152_V06,4,1.318,1.200,2846,243,608.051,281,28,127.079
KMRX20211008-7,KMRX20211008_122031_V06,0,0.483,1.200,1846,493,1520.735,639,42,228.684
KMRX20211008-7,KMRX20211008_122031_V06,2,0.879,1.200,1844,620,1789.391,780,55,288.054
KMRX20211008-7,KMRX20211008_122031_V06,4,1.318,1.200,1842,119,981.242,254,10,161.692
KMRX20211008-7,KMRX20211008_122031_V06,6,1.802,1.200,924,0,5.029,0,0,5.029
KMRX20211008-8,KMRX20211008_124332_V06,0,0.483,1.200,399,190,45.166,35,176,33.575
KMRX20211008-8,KMRX20211008_124332_V06,2,0.879,1.200,398,197,55.094,43,183,38.802
KMRX20211008-8,KMRX20211008_124332_V06,4,1.318,1.200,398,115,81.060,34,104,67.896
KMRX20211008-8,KMRX20211008_124332_V06,6,1.802,1.200,198,12,31.978,8,7,27.542
KMRX20211008-8,KMRX20211008_124332_V06,7,2.417,1.200,199,1,11.646,7,0,5.358
KMRX20211008-8,KMRX20211008_124332_V06,8,3.120,1.200,200,0,4.324,1,0,3.692
KMRX20211008-8,KMRX20211008_124332_V06,9,3.999,1.200,201,0,1.260,0,0,1.260
KMRX20211008-8,KMRX20211008_124332_V06,10,5.098,1.200,201,0,0.194,0,0,0.194
KMRX20211009-5,KMRX20211009_114130_V06,0,0.483,1.200,266,85,276.906,20,80,193.932
KMRX20211009-5,KMRX20211009_114130_V06,2,0.879,1.200,266,0,0.649,0,0,0.649
KMRX20211009-5,KMRX20211009_114130_V06,4,1.318,1.200,267,1,21.164,3,0,6.667
KMRX20211009-5,KMRX20211009_114130_V06,6,1.802,1.200,133,0,0.649,0,0,0.649
KMRX20211009-5,KMRX20211009_114552_V06,0,0.483,1.200,1206,441,1903.818,199,360,1248.934
KMRX20211009-5,KMRX20211009_114552_V06,2,0.879,1.200,1205,5,71.825,14,3,27.962
KMRX20211009-5,KMRX20211009_114552_V06,4,1.318,1.200,1205,0,2.973,0,0,2.973
KMRX20211009-5,KMRX20211009_114552_V06,6,1.802,1.200,601,0,2.967,0,0,2.967
KMRX20211009-5,KMRX20211009_115012_V06,0,0.483,1.200,2103,918,3695.198,442,700,2359.858
KMRX20211009-5,KMRX20211009_115012_V06,2,0.879,1.200,2107,5,197.305,16,3,140.781
KMRX20211009-5,KMRX20211009_115012_V06,4,1.318,1.200,2105,3,28.416,6,0,10.042
KMRX20211009-5,KMRX20211009_115012_V06,6,1.802,1.200,1053,1,17.848,2,0,5.290
KMRX20211009-5,KMRX20211009_115433_V06,0,0.483,1.200,3176,1330,5202.431,689,950,3453.212
KMRX20211009-5,KMRX20211009_115433_V06,2,0.879,1.200,3176,67,1123.698,131,45,694.590
KMRX20211009-5,KMRX20211009_115433_V06,4,1.318,1.200,3180,2,24.040,6,0,13.528
KMRX20211009-5,KMRX20211009_115433_V06,6,1.802,1.200,1587,0,8.026,0,0,8.026
KMRX20211009-5,KMRX20211009_120315_V06,0,0.483,1.200,6379,1906,9748.599,1241,1272,6303.934
KMRX20211009-5,KMRX20211009_120315_V06,2,0.879,1.200,6371,295,4928.231,472,190,3368.851
KMRX20211009-5,KMRX20211009_120315_V06,4,1.318,1.200,6370,4,128.905,17,3,86.232
KMRX20211009-5,KMRX20211009_120315_V06,6,1.802,1.200,3189,2,16.163,0,2,16.163
KMRX20211009-6,KMRX20211009_114552_V06,0,0.483,1.200,4166,3871,293.995,343,3589,232.780
KMRX20211009-6,KMRX20211009_114552_V06,2,0.879,1.200,4166,3527,766.915,492,3208,576.414
KMRX20211009-6,KMRX20211009_114552_V06,4,1.318,1.200,4166,2044,1694.927,1003,1696,1074.977
KMRX20211009-6,KMRX20211009_114552_V06,6,1.802,1.200,2088,176,827.107,304,110,505.036
KMRX20211009-6,KMRX20211009_114552_V06,7,2.417,1.200,2086,4,34.684,28,3,19.086
KMRX20211009-6,KMRX20211009_114552_V06,8,3.120,1.200,2087,0,2.211,0,0,2.211
KMRX20211009-6,KMRX20211009_114552_V06,9,3.999,1.200,2089,0,3.461,0,0,3.461
KMRX20211009-6,KMRX20211009_114552_V06,10,5.098,1.200,2092,0,4.036,0,0,4.036
KMRX20211009-6,KMRX20211009_115012_V06,0,0.483,1.200,7972,6695,1054.878,859,6119,840.400
KMRX20211009-6,KMRX20211009_115012_V06,2,0.879,1.200,7973,6044,2006.890,1104,5500,1477.785
KMRX20211009-6,KMRX20211009_115012_V06,4,1.318,1.200,7974,3809,3408.589,1817,3278,2306.159
KMRX20211009-6,KMRX20211009_115012_V06,6,1.802,1.200,3991,665,2189.578,750,475,1352.443
KMRX20211009-6,KMRX20211009_115012_V06,7,2.417,1.200,3994,148,530.413,465,30,222.835
KMRX20211009-6,KMRX20211009_115012_V06,8,3.120,1.200,3991,11,74.701,93,2,26.051
KMRX20211009-6,KMRX20211009_115012_V06,9,3.999,1.200,3998,0,4.248,0,0,4.248
KMRX20211009-6,KMRX20211009_115012_V06,10,5.098,1.200,4009,0,4.278,0,0,4.278
KMRX20211009-8,KMRX20211009_121156_V06,0,0.483,1.200,1646,1192,149.049,117,1172,116.756
KMRX20211009-8,KMRX20211009_121156_V06,2,0.879,1.200,1647,1310,105.101,104,1264,87.341
KMRX20211009-8,KMRX20211009_121156_V06,4,1.318,1.200,1649,1198,217.055,213,1143,152.457
KMRX20211009-8,KMRX20211009_121156_V06,6,1.802,1.200,827,258,466.587,197,195,345.451
KMRX20211009-8,KMRX20211009_121156_V06,7,2.417,1.200,829,113,398.656,335,32,171.824
KMRX20211009-8,KMRX20211009_121156_V06,8,3.120,1.200,827,61,243.128,200,22,107.981
KMRX20211009-8,KMRX20211009_121156_V06,9,3.999,1.200,825,0,27.658,35,0,12.258
KMRX20211009-8,KMRX20211009_121156_V06,10,5.098,1.200,826,0,0.520,0,0,0.520
KMRX20211009-8,KMRX20211009_121156_V06,11,6.416,1.200,832,0,0.527,0,0,0.527
KMRX20211009-8,KMRX20211009_121617_V06,0,0.483,1.200,4794,2265,612.236,534,2157,451.628
KMRX20211009-8,KMRX20211009_121617_V06,2,0.879,1.200,4793,2762,501.422,604,2595,358.047
KMRX20211009-8,KMRX20211009_121617_V06,4,1.318,1.200,4791,2539,801.580,1003,2320,540.774
KMRX20211009-8,KMRX20211009_121617_V06,6,1.802,1.200,2401,536,1208.796,489,412,892.875
KMRX20211009-8,KMRX20211009_121617_V06,7,2.417,1.200,2401,243,988.034,821,77,434.361
KMRX20211009-8,KMRX20211009_121617_V06,8,3.120,1.200,2402,138,583.780,663,33,205.786
KMRX20211009-8,KMRX20211009_121617_V06,9,3.999,1.200,2404,15,81.210,102,4,42.053
KMRX20211009-8,KMRX20211009_121617_V06,10,5.098,1.200,2417,0,7.343,7,0,3.052
KMRX20211009-8,KMRX20211009_121617_V06,11,6.416,1.200,2419,0,1.506,0,0,1.506
KMRX20211009-9,KMRX20211009_121617_V06,0,0.483,1.200,1207,739,42.263,63,728,37.872
KMRX20211009-9,KMRX20211009_121617_V06,2,0.879,1.200,1209,738,54.518,76,726,48.407
KMRX20211009-9,KMRX20211009_121617_V06,4,1.318,1.200,1208,557,64.298,130,550,52.090
KMRX20211009-9,KMRX20211009_121617_V06,6,1.802,1.200,604,99,93.735,93,89,74.058
KMRX20211009-9,KMRX20211009_121617_V06,7,2.417,1.200,605,27,56.967,130,17,29.714
KMRX20211009-9,KMRX20211009_121617_V06,8,3.120,1.200,604,30,50.160,123,6,25.827
KMRX20211009-9,KMRX20211009_121617_V06,9,3.999,1.200,604,13,23.723,70,5,12.424
KMRX20211009-9,KMRX20211009_121617_V06,10,5.098,1.200,610,4,10.777,27,0,5.329
KMRX20211009-9,KMRX20211009_121617_V06,11,6.416,1.200,611,0,0.945,6,0,0.375
KMRX20211009-10,KMRX20211009_122039_V06,0,0.483,1.200,2302,468,365.417,214,457,274.016
