track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20200831-4,KMRX20200831_121207_V06,0,0.483,1.200,1940,763,439.718,620,414,324.632
KMRX20200831-4,KMRX20200831_121207_V06,2,0.879,1.200,1940,497,445.777,759,151,290.581
KMRX20200831-4,KMRX20200831_121207_V06,4,1.318,1.200,1942,335,227.561,647,28,125.683
KMRX20200831-4,KMRX20200831_121207_V06,6,1.802,1.200,971,143,65.083,181,6,19.851
KMRX20200831-4,KMRX20200831_121207_V06,7,2.417,1.200,973,141,64.565,189,1,7.923
KMRX20200831-4,KMRX20200831_121207_V06,8,3.120,1.200,973,136,75.991,195,3,9.792
KMRX20200831-4,KMRX20200831_121207_V06,9,3.999,1.200,976,133,99.501,205,0,9.648
KMRX20200831-4,KMRX20200831_121207_V06,10,5.098,1.200,974,135,72.134,171,19,17.100
KMRX20200831-4,KMRX20200831_121207_V06,11,6.416,1.200,977,108,93.146,185,0,5.935
KMRX20200901-1,KMRX20200901_110320_V06,0,0.483,1.200,16481,12293,84.025,2070,10844,76.383
KMRX20200901-1,KMRX20200901_110320_V06,2,0.879,1.200,16481,10561,136.606,2683,8756,120.463
KMRX20200901-1,KMRX20200901_110320_V06,4,1.318,1.200,16484,7571,183.510,3743,5570,150.375
KMRX20200901-1,KMRX20200901_110320_V06,6,1.802,1.200,8238,2761,183.457,2363,1710,127.138
KMRX20200901-1,KMRX20200901_110320_V06,7,2.417,1.200,8243,2075,187.508,2593,1018,121.739
KMRX20200901-1,KMRX20200901_110320_V06,8,3.120,1.200,8247,1380,207.092,2870,671,118.239
KMRX20200901-1,KMRX20200901_110320_V06,9,3.999,1.200,8254,687,120.279,2641,301,63.497
KMRX20200901-1,KMRX20200901_110320_V06,10,5.098,1.200,8272,292,50.223,2505,118,19.346
KMRX20200901-1,KMRX20200901_110320_V06,11,6.416,1.200,8289,189,34.455,2395,66,12.096
KMRX20200905-1,KMRX20200905_121247_V06,0,0.483,1.200,4421,4136,729.582,492,3658,564.764
KMRX20200905-1,KMRX20200905_121247_V06,2,0.879,1.200,4428,2742,4173.465,804,2068,2996.796
KMRX20200905-1,KMRX20200905_121247_V06,4,1.318,1.200,4431,33,321.509,18,29,248.910
KMRX20200905-1,KMRX20200905_121247_V06,6,1.802,1.200,2218,0,13.257,0,0,13.257
KMRX20200906-1,KMRX20200906_110118_V06,0,0.483,1.200,1695,1006,964.666,185,923,745.356
KMRX20200906-1,KMRX20200906_110118_V06,2,0.879,1.200,1695,906,1351.307,233,833,1015.845
KMRX20200906-1,KMRX20200906_110118_V06,4,1.318,1.200,1694,49,880.816,118,46,760.084
KMRX20200906-1,KMRX20200906_110118_V06,6,1.802,1.200,847,0,19.135,1,0,16.752
KMRX20200906-1,KMRX20200906_110118_V06,7,2.417,1.200,851,0,5.903,0,0,5.903
KMRX20200906-1,KMRX20200906_110118_V06,8,3.120,1.200,850,0,8.556,0,0,8.556
KMRX20200906-1,KMRX20200906_110821_V06,0,0.483,1.200,3369,3089,688.311,225,2927,525.304
KMRX20200906-1,KMRX20200906_110821_V06,2,0.879,1.200,3366,3233,398.944,159,3090,358.012
KMRX20200906-1,KMRX20200906_110821_V06,4,1.318,1.200,3367,1760,3209.457,531,1584,2446.363
KMRX20200906-1,KMRX20200906_110821_V06,6,1.802,1.200,1693,14,328.330,52,7,201.063
KMRX20200906-1,KMRX20200906_110821_V06,7,2.417,1.200,1693,0,42.087,3,0,33.454
KMRX20200906-1,KMRX20200906_110821_V06,8,3.120,1.200,1696,0,14.988,0,0,14.988
KMRX20200906-1,KMRX20200906_111525_V06,0,0.483,1.200,3421,3277,385.409,114,3181,341.460
KMRX20200906-1,KMRX20200906_111525_V06,2,0.879,1.200,3421,3374,156.353,59,3320,142.727
KMRX20200906-1,KMRX20200906_111525_V06,4,1.318,1.200,3423,2699,1793.020,318,2489,1513.618
KMRX20200906-1,KMRX20200906_111525_V06,6,1.802,1.200,1713,116,1175.858,120,79,857.667
KMRX20200906-1,KMRX20200906_111525_V06,7,2.417,1.200,1710,1,84.971,12,1,54.400
KMRX20200906-1,KMRX20200906_111525_V06,8,3.120,1.200,1717,0,9.681,0,0,9.681
KMRX20200906-1,KMRX20200906_112228_V06,0,0.483,1.200,4190,4007,462.145,147,3880,410.358
KMRX20200906-1,KMRX20200906_112228_V06,2,0.879,1.200,4187,4086,312.620,109,3991,269.516
KMRX20200906-1,KMRX20200906_112228_V06,4,1.318,1.200,4189,3123,2654.118,313,2989,2216.408
KMRX20200906-1,KMRX20200906_112228_V06,6,1.802,1.200,2102,236,2433.360,331,136,1415.665
KMRX20200906-1,KMRX20200906_112228_V06,7,2.417,1.200,2104,29,511.668,104,7,254.634
KMRX20200906-1,KMRX20200906_112228_V06,8,3.120,1.200,2101,0,10.088,0,0,10.088
KMRX20200906-2,KMRX20200906_110118_V06,0,0.483,1.200,4164,2999,122.044,389,2730,110.183
KMRX20200906-2,KMRX20200906_110118_V06,2,0.879,1.200,4164,3809,45.855,249,3574,44.153
KMRX20200906-2,KMRX20200906_110118_V06,4,1.318,1.200,4166,4018,21.701,209,3817,19.927
KMRX20200906-2,KMRX20200906_110118_V06,6,1.802,1.200,2080,1339,168.194,490,1011,133.651
KMRX20200906-2,KMRX20200906_110118_V06,7,2.417,1.200,2079,899,241.531,767,470,166.829
KMRX20200906-2,KMRX20200906_110118_V06,8,3.120,1.200,2084,452,127.499,617,178,77.270
KMRX20200906-2,KMRX20200906_110118_V06,9,3.999,1.200,2087,71,30.095,266,21,18.088
KMRX20200906-2,KMRX20200906_110118_V06,10,5.098,1.200,2091,0,20.155,246,0,7.260
KMRX20200906-2,KMRX20200906_110118_V06,11,6.416,1.200,2094,0,58.062,630,0,16.582
KMRX20200906-2,KMRX20200906_110821_V06,0,0.483,1.200,15471,8060,434.591,1461,7460,390.293
KMRX20200906-2,KMRX20200906_110821_V06,2,0.879,1.200,15473,9781,318.106,1068,9101,298.759
KMRX20200906-2,KMRX20200906_110821_V06,4,1.318,1.200,15477,10288,267.579,1193,9458,249.530
KMRX20200906-2,KMRX20200906_110821_V06,6,1.802,1.200,7740,3906,446.877,1606,3162,348.025
KMRX20200906-2,KMRX20200906_110821_V06,7,2.417,1.200,7742,3702,600.261,2114,2640,465.037
KMRX20200906-2,KMRX20200906_110821_V06,8,3.120,1.200,7750,2702,423.089,2335,1662,280.000
KMRX20200906-2,KMRX20200906_110821_V06,9,3.999,1.200,7759,1899,294.124,2055,983,188.018
KMRX20200906-2,KMRX20200906_110821_V06,10,5.098,1.200,7769,949,258.924,2367,376,121.777
KMRX20200906-2,KMRX20200906_110821_V06,11,6.416,1.200,7784,419,169.723,2221,145,60.365
KMRX20200907-3,KMRX20200907_111719_V06,0,0.483,1.200,1888,385,426.722,53,371,361.930
KMRX20200907-3,KMRX20200907_111719_V06,2,0.879,1.200,1887,366,567.195,76,357,441.695
KMRX20200907-3,KMRX20200907_111719_V06,4,1.318,1.200,1887,6,500.688,29,6,455.012
KMRX20200907-3,KMRX20200907_111719_V06,6,1.802,1.200,936,0,5.877,0,0,5.877
KMRX20200907-3,KMRX20200907_111719_V06,7,2.417,1.200,937,0,6.270,1,0,4.380
KMRX20200907-3,KMRX20200907_111719_V06,8,3.120,1.200,937,0,2.251,0,0,2.251
KMRX20200907-3,KMRX20200907_112423_V06,0,0.483,1.200,4926,1001,1356.710,251,930,1040.663
KMRX20200907-3,KMRX20200907_112423_V06,2,0.879,1.200,4928,922,1378.495,207,886,1072.757
KMRX20200907-3,KMRX20200907_112423_V06,4,1.318,1.200,4927,168,1457.938,97,167,1289.341
KMRX20200907-3,KMRX20200907_112423_V06,6,1.802,1.200,2519,0,85.680,2,0,77.892
KMRX20200907-3,KMRX20200907_112423_V06,7,2.417,1.200,2515,0,55.812,4,0,45.912
KMRX20200907-3,KMRX20200907_112423_V06,8,3.120,1.200,2524,0,6.203,0,0,6.203
KMRX20200907-3,KMRX20200907_113127_V06,0,0.483,1.200,5210,1114,1794.331,207,1071,1483.466
KMRX20200907-3,KMRX20200907_113127_V06,2,0.879,1.200,5210,973,1454.853,155,939,1234.402
KMRX20200907-3,KMRX20200907_113127_V06,4,1.318,1.200,5213,285,1383.611,135,275,1143.234
KMRX20200907-3,KMRX20200907_113127_V06,6,1.802,1.200,2598,4,149.574,9,3,114.729
KMRX20200907-3,KMRX20200907_113127_V06,7,2.417,1.200,2602,0,33.522,1,0,30.283
KMRX20200907-3,KMRX20200907_113127_V06,8,3.120,1.200,2599,0,9.300,0,0,9.300
KMRX20200907-1,KMRX20200907_101350_V06,0,0.483,1.200,1321,997,194.405,8,995,189.131
KMRX20200907-1,KMRX20200907_101350_V06,2,0.879,1.200,1320,1214,87.306,8,1211,77.461
KMRX20200907-1,KMRX20200907_101350_V06,4,1.318,1.200,1320,1301,11.408,0,1301,11.408
KMRX20200907-1,KMRX20200907_101350_V06,6,1.802,1.200,661,571,265.658,5,568,255.434
KMRX20200907-1,KMRX20200907_101350_V06,7,2.417,1.200,664,52,432.697,61,48,343.467
KMRX20200907-1,KMRX20200907_101350_V06,8,3.120,1.200,664,3,65.177,31,3,37.097
KMRX20200907-1,KMRX20200907_101350_V06,9,3.999,1.200,663,0,27.126,13,0,13.503
KMRX20200907-1,KMRX20200907_102053_V06,0,0.483,1.200,5588,4260,1151.982,133,4237,983.403
KMRX20200907-1,KMRX20200907_102053_V06,2,0.879,1.200,5588,5204,533.412,64,5176,470.198
KMRX20200907-1,KMRX20200907_102053_V06,4,1.318,1.200,5586,5362,372.200,24,5348,357.067
KMRX20200907-1,KMRX20200907_102053_V06,6,1.802,1.200,2792,1598,2380.769,97,1568,2258.740
KMRX20200907-1,KMRX20200907_102053_V06,7,2.417,1.200,2796,195,1469.973,264,155,1151.778
KMRX20200907-1,KMRX20200907_102053_V06,8,3.120,1.200,2800,16,503.011,218,11,317.563
KMRX20200907-1,KMRX20200907_102053_V06,9,3.999,1.200,2803,0,78.126,21,0,54.689
KMRX20200907-1,KMRX20200907_102757_V06,0,0.483,1.200,6611,5100,1124.017,133,5083,939.551
KMRX20200907-1,KMRX20200907_102757_V06,2,0.879,1.200,6612,6005,805.316,91,5974,705.461
KMRX20200907-1,KMRX20200907_102757_V06,4,1.318,1.200,6612,6021,846.776,51,5997,804.435
KMRX20200907-1,KMRX20200907_102757_V06,6,1.802,1.200,3313,1538,2967.430,155,1495,2745.777
KMRX20200907-1,KMRX20200907_102757_V06,7,2.417,1.200,3308,105,1347.092,299,76,947.829
KMRX20200907-1,KMRX20200907_102757_V06,8,3.120,1.200,3316,8,410.541,230,7,236.182
KMRX20200907-1,KMRX20200907_102757_V06,9,3.999,1.200,3317,2,112.719,35,0,76.086
KMRX20200908-1,KMRX20200908_101849_V06,0,0.483,1.200,2310,1752,434.157,19,1745,416.519
KMRX20200908-1,KMRX20200908_101849_V06,2,0.879,1.200,2311,2178,93.761,5,2175,90.298
KMRX20200908-1,KMRX20200908_101849_V06,4,1.318,1.200,2310,2272,31.049,1,2272,30.493
KMRX20200908-1,KMRX20200908_101849_V06,6,1.802,1.200,1150,966,424.959,6,963,420.072
KMRX20200908-1,KMRX20200908_101849_V06,7,2.417,1.200,1150,114,944.962,106,107,804.641
KMRX20200908-1,KMRX20200908_101849_V06,8,3.120,1.200,1151,5,83.036,54,1,45.311
KMRX20200908-1,KMRX20200908_101849_V06,9,3.999,1.200,1151,0,35.696,10,0,22.748
KMRX20200910-1,KMRX20200910_111304_V06,0,0.483,1.200,1397,213,1109.874,47,202,917.445
KMRX20200910-1,KMRX20200910_111304_V06,2,0.879,1.200,1397,349,1091.271,58,335,872.817
KMRX20200910-1,KMRX20200910_111304_V06,4,1.318,1.200,1399,158,1201.543,50,148,1015.129
KMRX20200910-1,KMRX20200910_111304_V06,6,1.802,1.200,698,0,3.622,0,0,3.622
KMRX20200910-2,KMRX20200910_112706_V06,0,0.483,1.200,14337,1127,15779.128,1221,665,9985.392
KMRX20200910-2,KMRX20200910_112706_V06,2,0.879,1.200,14340,33,2007.029,185,16,1226.949
KMRX20200910-2,KMRX20200910_112706_V06,4,1.318,1.200,14349,1,102.575,2,0,85.782
KMRX20200912-1,KMRX20200912_110839_V06,0,0.483,1.200,2091,1874,29.742,98,1788,27.923
KMRX20200912-1,KMRX20200912_110839_V06,2,0.879,1.200,2089,1702,57.988,179,1552,54.351
KMRX20200912-1,KMRX20200912_110839_V06,4,1.318,1.200,2089,1121,105.162,514,822,84.524
KMRX20200912-1,KMRX20200912_110839_V06,6,1.802,1.200,1048,197,88.871,273,126,61.726
KMRX20200912-1,KMRX20200912_110839_V06,7,2.417,1.200,1048,96,69.310,286,38,40.174
KMRX20200912-1,KMRX20200912_110839_V06,8,3.120,1.200,1046,74,56.724,283,15,24.043
KMRX20200912-1,KMRX20200912_110839_V06,9,3.999,1.200,1049,52,24.624,192,3,8.624
KMRX20200912-1,KMRX20200912_110839_V06,10,5.098,1.200,1049,1,9.291,89,0,3.513
KMRX20200912-1,KMRX20200912_110839_V06,11,6.416,1.200,1052,0,1.202,23,0,0.474
KMRX20200914-1,KMRX20200914_102722_V06,0,0.483,1.200,3970,877,5967.612,678,438,4008.531
KMRX20200914-1,KMRX20200914_102722_V06,2,0.879,1.200,3970,519,3361.186,663,108,1430.291
KMRX20200914-1,KMRX20200914_102722_V06,4,1.318,1.200,3968,80,804.120,154,6,307.535
KMRX20200914-4,KMRX20200914_121933_V06,0,0.483,1.200,13420,1509,5145.649,1509,267,2421.582
KMRX20200914-4,KMRX20200914_121933_V06,2,0.879,1.200,13420,1121,2864.360,1236,98,873.499
KMRX20200914-4,KMRX20200914_121933_V06,4,1.318,1.200,13435,529,1980.721,624,49,496.075
KMRX20200915-1,KMRX20200915_105019_V06,0,0.483,1.200,1716,1253,483.585,33,1245,453.102
KMRX20200915-1,KMRX20200915_105019_V06,2,0.879,1.200,1718,1682,9.740,0,1682,9.740
KMRX20200915-1,KMRX20200915_105019_V06,4,1.318,1.200,1718,1716,0.001,0,1716,0.001
KMRX20200915-1,KMRX20200915_105019_V06,6,1.802,1.200,859,855,16.295,0,855,16.295
KMRX20200915-1,KMRX20200915_105019_V06,7,2.417,1.200,861,62,377.849,37,58,323.015
KMRX20200915-1,KMRX20200915_105019_V06,8,3.120,1.200,860,0,42.200,14,0,31.005
KMRX20200915-1,KMRX20200915_105019_V06,9,3.999,1.200,866,1,42.081,12,1,29.847
KMRX20200915-2,KMRX20200915_111825_V06,0,0.483,1.200,4367,637,4198.532,863,410,2361.351
KMRX20200915-2,KMRX20200915_111825_V06,2,0.879,1.200,4371,326,4288.667,906,195,2434.506
KMRX20200915-2,KMRX20200915_111825_V06,4,1.318,1.200,4372,4,63.444,16,4,47.017
KMRX20200915-2,KMRX20200915_111825_V06,6,1.802,1.200,2183,0,7.911,0,0,7.911
KMRX20200915-2,KMRX20200915_111825_V06,7,2.417,1.200,2182,0,7.915,0,0,7.915
KMRX20200916-1,KMRX20200916_113359_V06,0,0.483,1.200,3258,2969,1302.092,985,2057,729.268
KMRX20200916-1,KMRX20200916_113359_V06,2,0.879,1.200,3255,2251,3086.601,1009,1443,1801.436
KMRX20200916-1,KMRX20200916_113359_V06,4,1.318,1.200,3253,51,2296.859,294,23,1303.623
KMRX20200916-1,KMRX20200916_113359_V06,6,1.802,1.200,1629,0,8.965,0,0,8.965
KMRX20200916-1,KMRX20200916_114101_V06,0,0.483,1.200,6046,5089,3783.969,1393,3922,2307.567
KMRX20200916-1,KMRX20200916_114101_V06,2,0.879,1.200,6050,4313,5491.225,1493,3162,3414.591
KMRX20200916-1,KMRX20200916_114101_V06,4,1.318,1.200,6047,564,9772.377,1118,362,5870.516
KMRX20200916-1,KMRX20200916_114101_V06,6,1.802,1.200,3019,1,40.041,2,0,26.573
KMRX20200916-1,KMRX20200916_114802_V06,0,0.483,1.200,6736,5087,4993.981,1514,3808,3326.742
KMRX20200916-1,KMRX20200916_114802_V06,2,0.879,1.200,6737,4128,5191.971,1430,2990,3476.467
KMRX20200916-1,KMRX20200916_114802_V06,4,1.318,1.200,6744,373,7948.509,896,225,4734.851
KMRX20200916-1,KMRX20200916_114802_V06,6,1.802,1.200,3376,0,18.800,0,0,18.800
KMRX20200916-1,KMRX20200916_120204_V06,0,0.483,1.200,5814,4551,4049.674,1427,3291,2767.435
KMRX20200916-1,KMRX20200916_120204_V06,2,0.879,1.200,5815,3601,5196.555,1411,2436,3573.581
KMRX20200916-1,KMRX20200916_120204_V06,4,1.318,1.200,5813,336,5945.451,634,218,3664.420
KMRX20200916-1,KMRX20200916_120204_V06,6,1.802,1.200,2910,0,16.997,0,0,16.997
KMRX20200916-2,KMRX20200916_113359_V06,0,0.483,1.200,2226,1863,754.537,570,1394,443.162
KMRX20200916-2,KMRX20200916_113359_V06,2,0.879,1.200,2226,1398,1413.359,671,920,850.540
KMRX20200916-2,KMRX20200916_113359_V06,4,1.318,1.200,2227,363,2725.180,729,249,1602.648
KMRX20200916-2,KMRX20200916_113359_V06,6,1.802,1.200,1110,0,72.512,2,0,60.503
KMRX20200916-2,KMRX20200916_113359_V06,7,2.417,1.200,1114,0,3.443,0,0,3.443
KMRX20200918-1,KMRX20200918_102741_V06,0,0.483,1.200,3150,2253,342.307,58,2251,311.299
KMRX20200918-1,KMRX20200918_102741_V06,2,0.879,1.200,3150,2673,433.546,52,2658,402.548
KMRX20200918-1,KMRX20200918_102741_V06,4,1.318,1.200,3145,2526,670.946,13,2523,667.920
KMRX20200918-1,KMRX20200918_102741_V06,6,1.802,1.200,1573,703,1432.315,106,674,1352.684
KMRX20200918-1,KMRX20200918_102741_V06,7,2.417,1.200,1571,81,439.360,82,63,364.112
KMRX20200918-1,KMRX20200918_102741_V06,8,3.120,1.200,1573,3,49.937,16,2,35.172
KMRX20200918-1,KMRX20200918_102741_V06,9,3.999,1.200,1576,0,22.272,6,0,17.950
KMRX20200918-1,KMRX20200918_102741_V06,10,5.098,1.200,1580,2,66.183,13,1,57.240
KMRX20200919-1,KMRX20200919_112340_V06,0,0.483,1.200,755,514,73.642,12,513,68.518
KMRX20200919-1,KMRX20200919_112340_V06,2,0.879,1.200,755,483,140.966,20,478,132.132
KMRX20200919-1,KMRX20200919_112340_V06,4,1.318,1.200,755,316,240.771,47,308,214.435
KMRX20200919-1,KMRX20200919_112340_V06,6,1.802,1.200,379,23,133.964,23,22,95.414
KMRX20200919-1,KMRX20200919_112340_V06,7,2.417,1.200,379,4,19.067,4,4,13.493
KMRX20200919-1,KMRX20200919_112340_V06,8,3.120,1.200,379,4,30.226,16,0,12.546
KMRX20200919-1,KMRX20200919_112340_V06,9,3.999,1.200,380,0,7.610,0,0,7.610
KMRX20200919-1,KMRX20200919_113025_V06,0,0.483,1.200,4161,1285,1134.709,350,1236,922.960
KMRX20200919-1,KMRX20200919_113025_V06,2,0.879,1.200,4162,1568,1081.450,417,1498,852.315
KMRX20200919-1,KMRX20200919_113025_V06,4,1.318,1.200,4163,1016,1261.114,506,963,982.601
KMRX20200919-1,KMRX20200919_113025_V06,6,1.802,1.200,2079,49,391.000,87,44,231.286
KMRX20200919-1,KMRX20200919_113025_V06,7,2.417,1.200,2082,5,100.194,50,0,47.716
KMRX20200919-1,KMRX20200919_113025_V06,8,3.120,1.200,2085,4,92.774,30,4,62.277
KMRX20200919-1,KMRX20200919_113025_V06,9,3.999,1.200,2087,0,39.858,20,0,22.388
KMRX20200919-1,KMRX20200919_113712_V06,0,0.483,1.200,6846,1616,1448.773,588,1547,1111.784
KMRX20200919-1,KMRX20200919_113712_V06,2,0.879,1.200,6848,2017,1671.716,678,1906,1274.282
KMRX20200919-1,KMRX20200919_113712_V06,4,1.318,1.200,6845,1316,2070.911,1085,1196,1458.242
KMRX20200919-1,KMRX20200919_113712_V06,6,1.802,1.200,3425,71,525.275,137,63,319.167
KMRX20200919-1,KMRX20200919_113712_V06,7,2.417,1.200,3421,6,267.487,166,4,84.340
KMRX20200919-1,KMRX20200919_113712_V06,8,3.120,1.200,3423,6,109.809,33,1,84.454
KMRX20200919-1,KMRX20200919_113712_V06,9,3.999,1.200,3436,7,57.207,18,4,40.460
KMRX20200919-5,KMRX20200919_113025_V06,0,0.483,1.200,55,54,1.725,0,54,1.725
KMRX20200919-5,KMRX20200919_113025_V06,2,0.879,1.200,55,33,20.262,0,33,20.262
KMRX20200919-5,KMRX20200919_113025_V06,4,1.318,1.200,55,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113025_V06,6,1.802,1.200,29,0,0.038,0,0,0.038
KMRX20200919-5,KMRX20200919_113025_V06,7,2.417,1.200,28,0,0.036,0,0,0.036
KMRX20200919-5,KMRX20200919_113025_V06,8,3.120,1.200,27,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113025_V06,9,3.999,1.200,27,0,0.035,0,0,0.035
KMRX20200919-5,KMRX20200919_113712_V06,0,0.483,1.200,1189,406,372.739,134,391,279.196
KMRX20200919-5,KMRX20200919_113712_V06,2,0.879,1.200,1190,181,251.316,77,178,216.021
KMRX20200919-5,KMRX20200919_113712_V06,4,1.318,1.200,1189,0,19.095,23,0,12.847
KMRX20200919-5,KMRX20200919_113712_V06,6,1.802,1.200,593,0,5.726,0,0,5.726
KMRX20200919-5,KMRX20200919_113712_V06,7,2.417,1.200,594,0,2.505,0,0,2.505
KMRX20200919-5,KMRX20200919_113712_V06,8,3.120,1.200,592,0,0.774,0,0,0.774
KMRX20200919-5,KMRX20200919_113712_V06,9,3.999,1.200,598,0,0.783,0,0,0.783
KMRX20200919-2,KMRX20200919_113025_V06,0,0.483,1.200,283,92,56.677,17,90,38.707
KMRX20200919-2,KMRX20200919_113025_V06,2,0.879,1.200,284,80,65.947,9,79,60.672
KMRX20200919-2,KMRX20200919_113025_V06,4,1.318,1.200,285,0,29.686,5,0,27.558
KMRX20200919-2,KMRX20200919_113025_V06,6,1.802,1.200,142,0,0.268,0,0,0.268
KMRX20200919-2,KMRX20200919_113025_V06,7,2.417,1.200,142,0,0.268,0,0,0.268
KMRX20200919-2,KMRX20200919_113025_V06,8,3.120,1.200,143,0,0.271,0,0,0.271
KMRX20200919-2,KMRX20200919_113025_V06,9,3.999,1.200,145,0,0.275,0,0,0.275
KMRX20200923-1,KMRX20200923_113647_V06,0,0.483,1.200,288,80,86.240,9,78,72.950
KMRX20200923-1,KMRX20200923_113647_V06,2,0.879,1.200,289,87,94.562,4,87,91.680
KMRX20200923-1,KMRX20200923_113647_V06,4,1.318,1.200,290,16,118.631,13,16,107.683
KMRX20200923-1,KMRX20200923_113647_V06,6,1.802,1.200,143,0,0.313,0,0,0.313
KMRX20200923-1,KMRX20200923_113647_V06,7,2.417,1.200,144,0,14.529,3,0,0.309
KMRX20200923-1,KMRX20200923_113647_V06,8,3.120,1.200,144,102,188.498,139,4,1.558
KMRX20200924-2,KMRX20200924_102952_V06,0,0.483,1.200,19389,3047,12137.725,3655,550,3060.837
KMRX20200924-2,KMRX20200924_102952_V06,2,0.879,1.200,19401,6459,15126.449,6640,1163,3261.430
KMRX20200924-2,KMRX20200924_102952_V06,4,1.318,1.200,19410,5418,16039.669,5952,1008,3629.895
KMRX20200924-3,KMRX20200924_104200_V06,0,0.483,1.200,5672,4895,366.889,1310,3741,229.571
KMRX20200924-3,KMRX20200924_104200_V06,2,0.879,1.200,5672,5558,82.839,2689,2903,40.959
KMRX20200924-3,KMRX20200924_104200_V06,4,1.318,1.200,5674,5660,2.957,4110,1551,1.418
KMRX20200924-3,KMRX20200924_104200_V06,6,1.802,1.200,2838,2825,30.900,2570,266,5.744
KMRX20200924-3,KMRX20200924_104200_V06,7,2.417,1.200,2835,2735,144.982,2719,81,22.812
KMRX20200924-3,KMRX20200924_104200_V06,8,3.120,1.200,2834,2745,99.103,2289,524,9.883
KMRX20200924-3,KMRX20200924_104200_V06,9,3.999,1.200,2840,2782,88.679,2127,704,15.781
KMRX20200924-3,KMRX20200924_104200_V06,10,5.098,1.200,2849,2795,98.956,2356,470,35.398
KMRX20200926-3,KMRX20200926_113145_V06,0,0.483,1.200,819,797,6.820,5,796,6.500
KMRX20200926-3,KMRX20200926_113145_V06,2,0.879,1.200,821,789,10.587,6,787,9.476
KMRX20200926-3,KMRX20200926_113145_V06,4,1.318,1.200,822,629,46.679,6,628,45.946
KMRX20200926-3,KMRX20200926_113145_V06,6,1.802,1.200,407,13,22.235,17,7,18.118
KMRX20200926-3,KMRX20200926_113145_V06,7,2.417,1.200,409,0,9.772,12,0,6.949
KMRX20200926-3,KMRX20200926_113145_V06,8,3.120,1.200,408,0,9.510,19,0,2.644
KMRX20200926-3,KMRX20200926_113145_V06,9,3.999,1.200,409,0,0.164,0,0,0.164
KMRX20200926-3,KMRX20200926_113145_V06,10,5.098,1.200,409,0,0.278,0,0,0.278
KMRX20200926-3,KMRX20200926_113145_V06,11,6.416,1.200,410,0,0.475,0,0,0.475
KMRX20200926-3,KMRX20200926_113846_V06,0,0.483,1.200,6492,3484,424.873,548,3360,365.458
KMRX20200926-3,KMRX20200926_113846_V06,2,0.879,1.200,6491,3188,560.512,582,3043,500.896
KMRX20200926-3,KMRX20200926_113846_V06,4,1.318,1.200,6495,1346,692.901,747,1247,616.889
KMRX20200926-3,KMRX20200926_113846_V06,6,1.802,1.200,3250,91,125.559,161,69,87.719
KMRX20200926-3,KMRX20200926_113846_V06,7,2.417,1.200,3251,16,63.970,81,7,39.508
KMRX20200926-3,KMRX20200926_113846_V06,8,3.120,1.200,3251,6,24.426,34,2,10.640
KMRX20200926-3,KMRX20200926_113846_V06,9,3.999,1.200,3254,0,4.159,10,0,3.130
KMRX20200926-3,KMRX20200926_113846_V06,10,5.098,1.200,3263,0,5.058,10,0,3.557
KMRX20200926-3,KMRX20200926_113846_V06,11,6.416,1.200,3272,0,3.299,0,0,3.299
KMRX20200926-3,KMRX20200926_114542_V06,0,0.483,1.200,6644,3617,463.961,463,3497,416.677
KMRX20200926-3,KMRX20200926_114542_V06,2,0.879,1.200,6644,3270,597.186,472,3137,555.435
KMRX20200926-3,KMRX20200926_114542_V06,4,1.318,1.200,6650,1354,733.246,753,1254,651.763
KMRX20200926-3,KMRX20200926_114542_V06,6,1.802,1.200,3327,91,167.639,207,70,107.595
KMRX20200926-3,KMRX20200926_114542_V06,7,2.417,1.200,3326,8,55.160,125,3,23.237
KMRX20200926-3,KMRX20200926_114542_V06,8,3.120,1.200,3331,0,15.108,26,0,8.921
KMRX20200926-3,KMRX20200926_114542_V06,9,3.999,1.200,3328,0,6.477,8,0,4.397
KMRX20200926-3,KMRX20200926_114542_V06,10,5.098,1.200,3330,2,2.958,2,1,2.796
KMRX20200926-3,KMRX20200926_114542_V06,11,6.416,1.200,3349,0,5.746,0,0,5.746
KMRX20200926-3,KMRX20200926_115243_V06,0,0.483,1.200,8692,3722,704.336,758,3579,624.089
KMRX20200926-3,KMRX20200926_115243_V06,2,0.879,1.200,8695,3644,867.250,850,3486,757.679
KMRX20200926-3,KMRX20200926_115243_V06,4,1.318,1.200,8696,1543,932.448,1161,1412,768.029
KMRX20200926-3,KMRX20200926_115243_V06,6,1.802,1.200,4349,133,295.566,324,85,188.131
KMRX20200926-3,KMRX20200926_115243_V06,7,2.417,1.200,4350,24,130.774,241,9,56.716
KMRX20200926-3,KMRX20200926_115243_V06,8,3.120,1.200,4352,9,41.129,78,4,22.480
KMRX20200926-3,KMRX20200926_115243_V06,9,3.999,1.200,4357,0,11.041,11,0,9.065
KMRX20200926-3,KMRX20200926_115243_V06,10,5.098,1.200,4368,0,4.333,0,0,4.333
