track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170930-12,KOKX20170930_104506_V06,14,5.098,1.200,144,0,0.029,1,0,0.021
KOKX20170930-12,KOKX20170930_104506_V06,15,6.416,1.200,144,0,0.043,2,0,0.031
KOKX20170930-13,KOKX20170930_104506_V06,0,0.483,1.200,4923,2364,42.749,334,2225,38.970
KOKX20170930-13,KOKX20170930_104506_V06,2,0.879,1.200,4922,2633,29.261,580,2434,25.506
KOKX20170930-13,KOKX20170930_104506_V06,6,1.318,1.200,4924,2706,22.766,871,2488,16.986
KOKX20170930-13,KOKX20170930_104506_V06,8,1.802,1.200,2460,1070,30.996,483,833,22.084
KOKX20170930-13,KOKX20170930_104506_V06,9,2.417,1.200,2462,688,14.702,361,519,11.266
KOKX20170930-13,KOKX20170930_104506_V06,12,3.120,1.200,2463,281,6.073,346,186,4.401
KOKX20170930-13,KOKX20170930_104506_V06,13,3.999,1.200,2465,18,2.906,436,7,1.804
KOKX20170930-13,KOKX20170930_104506_V06,14,5.098,1.200,2466,3,1.155,267,1,0.746
KOKX20170930-13,KOKX20170930_104506_V06,15,6.416,1.200,2472,0,0.850,233,0,0.499
KOKX20170930-16,KOKX20170930_113226_V06,0,0.483,1.200,6782,2818,342.129,1326,2532,273.574
KOKX20170930-16,KOKX20170930_113226_V06,2,0.879,1.200,6777,1713,319.098,1573,1582,241.165
KOKX20170930-16,KOKX20170930_113226_V06,6,1.318,1.200,6778,677,234.070,1500,625,174.757
KOKX20170930-16,KOKX20170930_113226_V06,8,1.802,1.200,3389,44,94.184,328,33,54.710
KOKX20170930-16,KOKX20170930_113226_V06,9,2.417,1.200,3392,8,51.381,255,5,18.031
KOKX20170930-16,KOKX20170930_113226_V06,12,3.120,1.200,3396,0,73.803,369,0,19.975
KOKX20170930-16,KOKX20170930_113226_V06,13,3.999,1.200,3397,0,128.434,663,0,25.476
KOKX20170930-16,KOKX20170930_113226_V06,14,5.098,1.200,3402,0,79.360,597,0,18.104
KOKX20170930-16,KOKX20170930_113226_V06,15,6.416,1.200,3420,0,34.889,389,0,10.303
KOKX20170930-17,KOKX20170930_114629_V06,0,0.483,1.200,2482,1658,259.084,274,1511,224.091
KOKX20170930-17,KOKX20170930_114629_V06,2,0.879,1.200,2480,811,379.661,270,733,321.085
KOKX20170930-17,KOKX20170930_114629_V06,6,1.318,1.200,2483,1,26.966,52,0,15.529
KOKX20170930-17,KOKX20170930_114629_V06,8,1.802,1.200,1240,0,13.038,1,0,12.175
KOKX20170930-17,KOKX20170930_114629_V06,9,2.417,1.200,1238,0,34.355,62,0,15.676
KOKX20170930-17,KOKX20170930_114629_V06,12,3.120,1.200,1241,0,37.664,86,0,8.250
KOKX20170930-17,KOKX20170930_114629_V06,13,3.999,1.200,1242,0,4.670,5,0,3.051
KOKX20170930-17,KOKX20170930_114629_V06,14,5.098,1.200,1246,0,0.735,0,0,0.735
KOKX20170930-17,KOKX20170930_114629_V06,15,6.416,1.200,1245,0,0.737,0,0,0.737
KOKX20170930-22,KOKX20170930_121000_V06,0,0.483,1.200,107,90,4.999,3,90,3.302
KOKX20170930-22,KOKX20170930_121000_V06,2,0.879,1.200,107,13,34.609,4,13,32.081
KOKX20170930-22,KOKX20170930_121000_V06,6,1.318,1.200,104,0,0.045,0,0,0.045
KOKX20170930-22,KOKX20170930_121000_V06,8,1.802,1.200,50,0,0.043,0,0,0.043
KOKX20170930-22,KOKX20170930_121000_V06,9,2.417,1.200,50,0,0.043,0,0,0.043
KOKX20170930-22,KOKX20170930_121000_V06,12,3.120,1.200,51,0,0.044,0,0,0.044
KOKX20170930-22,KOKX20170930_121000_V06,13,3.999,1.200,52,0,0.045,0,0,0.045
KOKX20170930-22,KOKX20170930_121000_V06,14,5.098,1.200,51,0,0.044,0,0,0.044
KOKX20171001-2,KOKX20171001_103822_V06,0,0.483,1.200,374,353,13.959,0,353,13.959
KOKX20171001-2,KOKX20171001_103822_V06,2,1.494,1.200,377,0,0.312,0,0,0.312
KOKX20171001-2,KOKX20171001_103822_V06,4,2.505,1.200,187,0,0.309,0,0,0.309
KOKX20171001-2,KOKX20171001_103822_V06,5,3.516,1.200,186,0,0.308,0,0,0.308
KOKX20171001-2,KOKX20171001_104810_V06,0,0.483,1.200,2837,1993,357.634,36,1985,336.790
KOKX20171001-2,KOKX20171001_104810_V06,2,1.494,1.200,2842,1,97.799,8,1,94.359
KOKX20171001-2,KOKX20171001_104810_V06,4,2.505,1.200,1420,0,2.118,0,0,2.118
KOKX20171001-2,KOKX20171001_104810_V06,5,3.516,1.200,1417,0,2.118,0,0,2.118
KOKX20171001-2,KOKX20171001_104810_V06,6,4.482,1.200,1421,0,2.130,0,0,2.130
KOKX20171001-2,KOKX20171001_110745_V06,0,0.483,1.200,3886,1832,539.019,78,1821,483.427
KOKX20171001-2,KOKX20171001_110745_V06,2,1.494,1.200,3887,160,513.389,13,160,506.251
KOKX20171001-2,KOKX20171001_110745_V06,4,2.505,1.200,1941,0,2.866,0,0,2.866
KOKX20171001-2,KOKX20171001_110745_V06,5,3.516,1.200,1946,0,2.879,0,0,2.879
KOKX20171001-2,KOKX20171001_110745_V06,6,4.482,1.200,1953,0,2.899,0,0,2.899
KOKX20171001-2,KOKX20171001_111733_V06,0,0.483,1.200,24737,7754,4107.730,1668,7653,3737.294
KOKX20171001-2,KOKX20171001_111733_V06,2,1.494,1.200,24747,1462,1444.442,448,1341,1372.736
KOKX20171001-2,KOKX20171001_111733_V06,4,2.505,1.200,12381,19,47.963,30,15,42.672
KOKX20171001-2,KOKX20171001_111733_V06,5,3.516,1.200,12394,0,18.800,0,0,18.800
KOKX20171001-2,KOKX20171001_111733_V06,6,4.482,1.200,12414,0,17.792,0,0,17.792
KOKX20171001-2,KOKX20171001_112720_V06,0,0.483,1.200,35333,9094,6009.989,3116,8882,5473.830
KOKX20171001-2,KOKX20171001_112720_V06,2,1.494,1.200,35344,2252,1710.160,1050,2074,1589.788
KOKX20171001-2,KOKX20171001_112720_V06,4,2.505,1.200,17686,529,123.213,93,502,112.148
KOKX20171001-2,KOKX20171001_112720_V06,5,3.516,1.200,17708,300,59.872,46,278,57.967
KOKX20171001-2,KOKX20171001_112720_V06,6,4.482,1.200,17731,4,28.052,29,4,27.142
KOKX20171001-2,KOKX20171001_113708_V06,0,0.483,1.200,45607,9936,7089.781,4688,9593,6371.223
KOKX20171001-2,KOKX20171001_113708_V06,2,1.494,1.200,45625,1746,1549.742,2618,1643,1444.198
KOKX20171001-2,KOKX20171001_113708_V06,4,2.505,1.200,22839,610,150.072,495,576,138.117
KOKX20171001-2,KOKX20171001_113708_V06,5,3.516,1.200,22861,386,93.675,136,340,89.753
KOKX20171001-2,KOKX20171001_113708_V06,6,4.482,1.200,22897,90,42.799,74,74,41.092
KOKX20171001-2,KOKX20171001_114656_V06,0,0.483,1.200,49403,9508,8129.152,5080,9159,7316.320
KOKX20171001-2,KOKX20171001_114656_V06,2,1.494,1.200,49426,967,1351.009,2649,915,1245.939
KOKX20171001-2,KOKX20171001_114656_V06,4,2.505,1.200,24722,502,148.018,503,462,138.604
KOKX20171001-2,KOKX20171001_114656_V06,5,3.516,1.200,24747,276,81.008,120,246,77.478
KOKX20171001-2,KOKX20171001_114656_V06,6,4.482,1.200,24779,28,40.651,71,23,39.146
KOKX20171001-2,KOKX20171001_120631_V06,0,0.483,1.200,48638,4307,7902.204,5258,4010,6821.538
KOKX20171001-2,KOKX20171001_120631_V06,2,1.494,1.200,48674,272,405.893,1400,218,354.274
KOKX20171001-2,KOKX20171001_120631_V06,4,2.505,1.200,24344,113,90.373,121,98,80.301
KOKX20171001-2,KOKX20171001_120631_V06,5,3.516,1.200,24367,90,69.913,39,87,68.186
KOKX20171001-2,KOKX20171001_121619_V06,0,0.483,1.200,39659,2291,6355.354,3488,2103,5498.377
KOKX20171001-2,KOKX20171001_121619_V06,2,1.494,1.200,39694,21,149.667,149,14,125.272
KOKX20171001-2,KOKX20171001_121619_V06,4,2.505,1.200,19866,39,49.689,17,38,48.358
KOKX20171001-2,KOKX20171001_121619_V06,5,3.516,1.200,19888,3,40.442,8,2,39.450
KOKX20171001-3,KOKX20171001_103822_V06,0,0.483,1.200,858,510,103.746,10,507,101.127
KOKX20171001-3,KOKX20171001_103822_V06,2,1.494,1.200,855,0,0.538,0,0,0.538
KOKX20171001-3,KOKX20171001_103822_V06,4,2.505,1.200,428,0,0.539,0,0,0.539
KOKX20171001-3,KOKX20171001_103822_V06,5,3.516,1.200,430,0,0.544,0,0,0.544
KOKX20171001-3,KOKX20171001_103822_V06,6,4.482,1.200,430,0,0.545,0,0,0.545
KOKX20171001-3,KOKX20171001_104810_V06,0,0.483,1.200,3876,2033,569.024,78,2015,541.094
KOKX20171001-3,KOKX20171001_104810_V06,2,1.494,1.200,3875,0,2.195,0,0,2.195
KOKX20171001-3,KOKX20171001_104810_V06,4,2.505,1.200,1944,0,2.209,0,0,2.209
KOKX20171001-3,KOKX20171001_104810_V06,5,3.516,1.200,1941,0,2.208,0,0,2.208
KOKX20171001-3,KOKX20171001_104810_V06,6,4.482,1.200,1945,0,2.219,0,0,2.219
KOKX20171001-3,KOKX20171001_110745_V06,0,0.483,1.200,11242,3758,1972.828,569,3671,1825.797
KOKX20171001-3,KOKX20171001_110745_V06,2,1.494,1.200,11251,296,717.333,161,280,678.601
KOKX20171001-3,KOKX20171001_110745_V06,4,2.505,1.200,5621,0,6.447,0,0,6.447
KOKX20171001-3,KOKX20171001_110745_V06,5,3.516,1.200,5637,0,6.177,0,0,6.177
KOKX20171001-3,KOKX20171001_110745_V06,6,4.482,1.200,5646,0,6.203,0,0,6.203
KOKX20171001-3,KOKX20171001_111733_V06,0,0.483,1.200,9338,2895,1966.342,376,2809,1825.185
KOKX20171001-3,KOKX20171001_111733_V06,2,1.494,1.200,9336,165,506.094,97,156,477.435
KOKX20171001-3,KOKX20171001_111733_V06,4,2.505,1.200,4673,0,5.613,0,0,5.613
KOKX20171001-3,KOKX20171001_111733_V06,5,3.516,1.200,4679,0,5.635,0,0,5.635
KOKX20171001-3,KOKX20171001_111733_V06,6,4.482,1.200,4682,0,5.655,0,0,5.655
KOKX20171001-4,KOKX20171001_104810_V06,0,0.483,1.200,3524,1148,166.254,136,1135,152.134
KOKX20171001-4,KOKX20171001_104810_V06,2,1.494,1.200,3524,97,68.034,28,93,65.877
KOKX20171001-4,KOKX20171001_104810_V06,4,2.505,1.200,1762,0,1.471,0,0,1.471
KOKX20171001-4,KOKX20171001_104810_V06,5,3.516,1.200,1763,0,0.792,0,0,0.792
KOKX20171001-4,KOKX20171001_104810_V06,6,4.482,1.200,1767,0,0.895,0,0,0.895
KOKX20171001-4,KOKX20171001_110745_V06,0,0.483,1.200,7042,1353,573.112,576,1257,495.879
KOKX20171001-4,KOKX20171001_110745_V06,2,1.494,1.200,7042,213,104.302,104,202,88.335
KOKX20171001-4,KOKX20171001_110745_V06,4,2.505,1.200,3525,19,13.009,3,19,12.058
KOKX20171001-4,KOKX20171001_110745_V06,5,3.516,1.200,3526,0,1.864,0,0,1.864
KOKX20171001-4,KOKX20171001_110745_V06,6,4.482,1.200,3539,0,1.866,0,0,1.866
KOKX20171001-4,KOKX20171001_111733_V06,0,0.483,1.200,16607,2101,1639.603,1537,1898,1433.596
KOKX20171001-4,KOKX20171001_111733_V06,2,1.494,1.200,16620,394,364.891,154,379,344.681
KOKX20171001-4,KOKX20171001_111733_V06,4,2.505,1.200,8314,30,38.691,14,25,35.083
KOKX20171001-4,KOKX20171001_111733_V06,5,3.516,1.200,8328,0,7.160,10,0,7.039
KOKX20171001-4,KOKX20171001_111733_V06,6,4.482,1.200,8335,0,6.558,5,0,6.519
KOKX20171001-4,KOKX20171001_112720_V06,0,0.483,1.200,21772,1933,2165.988,1726,1763,1822.027
KOKX20171001-4,KOKX20171001_112720_V06,2,1.494,1.200,21779,445,461.634,184,441,438.978
KOKX20171001-4,KOKX20171001_112720_V06,4,2.505,1.200,10900,19,42.168,31,13,37.419
KOKX20171001-4,KOKX20171001_112720_V06,5,3.516,1.200,10909,0,9.902,16,0,9.779
KOKX20171001-4,KOKX20171001_112720_V06,6,4.482,1.200,10925,0,11.081,13,0,10.973
KOKX20171001-1,KOKX20171001_101847_V06,0,0.483,1.200,12034,29,2025.111,2932,25,1153.392
KOKX20171001-1,KOKX20171001_101847_V06,2,1.494,1.200,12034,0,48.749,233,0,28.456
KOKX20171001-1,KOKX20171001_101847_V06,4,2.505,1.200,6023,0,8.599,0,0,8.599
KOKX20171001-1,KOKX20171001_101847_V06,5,3.516,1.200,6038,0,8.639,0,0,8.639
KOKX20171001-1,KOKX20171001_101847_V06,6,4.482,1.200,6046,0,8.675,0,0,8.675
KOKX20171001-9,KOKX20171001_110745_V06,0,0.483,1.200,3482,231,669.112,4,230,649.062
KOKX20171001-9,KOKX20171001_110745_V06,2,1.494,1.200,3484,1,23.244,2,0,10.391
KOKX20171002-1,KOKX20171002_103436_V06,0,0.483,1.200,70,69,0.001,0,69,0.001
KOKX20171002-1,KOKX20171002_103436_V06,2,1.494,1.200,71,0,0.062,0,0,0.062
KOKX20171002-1,KOKX20171002_103436_V06,4,2.505,1.200,36,0,0.063,0,0,0.063
KOKX20171002-1,KOKX20171002_103436_V06,5,3.516,1.200,36,0,0.063,0,0,0.063
KOKX20171002-1,KOKX20171002_104424_V06,0,0.483,1.200,1594,1390,74.813,16,1386,66.747
KOKX20171002-1,KOKX20171002_104424_V06,2,1.494,1.200,1599,60,381.912,12,60,376.909
KOKX20171002-1,KOKX20171002_104424_V06,4,2.505,1.200,803,0,1.171,0,0,1.171
KOKX20171002-1,KOKX20171002_104424_V06,5,3.516,1.200,803,0,1.173,0,0,1.173
KOKX20171002-1,KOKX20171002_104424_V06,6,4.482,1.200,803,0,1.175,0,0,1.175
KOKX20171002-1,KOKX20171002_110359_V06,0,0.483,1.200,16349,8804,2735.271,906,8675,2491.135
KOKX20171002-1,KOKX20171002_110359_V06,2,1.494,1.200,16352,3534,3374.789,521,3436,3146.484
KOKX20171002-1,KOKX20171002_110359_V06,4,2.505,1.200,8186,8,40.313,12,3,33.951
KOKX20171002-1,KOKX20171002_110359_V06,5,3.516,1.200,8198,0,11.149,0,0,11.149
KOKX20171002-1,KOKX20171002_110359_V06,6,4.482,1.200,8210,0,10.364,0,0,10.364
KOKX20171002-1,KOKX20171002_111347_V06,0,0.483,1.200,26103,12103,4936.091,1858,11845,4498.295
KOKX20171002-1,KOKX20171002_111347_V06,2,1.494,1.200,26115,3610,2418.542,810,3427,2183.761
KOKX20171002-1,KOKX20171002_111347_V06,4,2.505,1.200,13069,176,169.667,76,166,156.466
KOKX20171002-1,KOKX20171002_111347_V06,5,3.516,1.200,13086,31,45.263,17,27,43.058
KOKX20171002-1,KOKX20171002_111347_V06,6,4.482,1.200,13096,6,29.306,7,6,26.521
KOKX20171002-1,KOKX20171002_112335_V06,0,0.483,1.200,40026,15555,9106.995,3409,15086,8360.209
KOKX20171002-1,KOKX20171002_112335_V06,2,1.494,1.200,40047,3635,1891.063,1816,3320,1604.388
KOKX20171002-1,KOKX20171002_112335_V06,4,2.505,1.200,20029,870,337.682,238,810,305.891
KOKX20171002-1,KOKX20171002_112335_V06,5,3.516,1.200,20047,195,84.522,138,182,74.670
KOKX20171002-1,KOKX20171002_112335_V06,6,4.482,1.200,20075,16,32.317,52,16,31.473
KOKX20171002-1,KOKX20171002_113322_V06,0,0.483,1.200,55783,15610,14607.153,5619,14873,12990.776
KOKX20171002-1,KOKX20171002_113322_V06,2,1.494,1.200,55803,2888,1324.171,3670,2531,1073.990
KOKX20171002-1,KOKX20171002_113322_V06,4,2.505,1.200,27918,1402,295.943,512,1272,261.338
KOKX20171002-1,KOKX20171002_113322_V06,5,3.516,1.200,27960,329,115.431,311,257,105.198
KOKX20171002-1,KOKX20171002_113322_V06,6,4.482,1.200,27999,79,48.314,185,61,46.944
KOKX20171002-1,KOKX20171002_114310_V06,0,0.483,1.200,63430,12893,16000.922,7132,11943,13930.185
KOKX20171002-1,KOKX20171002_114310_V06,2,1.494,1.200,63453,1589,702.006,4165,1296,543.642
KOKX20171002-1,KOKX20171002_114310_V06,4,2.505,1.200,31742,1095,228.358,716,931,196.703
KOKX20171002-1,KOKX20171002_114310_V06,5,3.516,1.200,31770,331,105.503,478,260,93.597
KOKX20171002-8,KOKX20171002_104424_V06,0,0.483,1.200,1028,744,43.618,31,731,40.451
KOKX20171002-8,KOKX20171002_104424_V06,2,1.494,1.200,1028,175,46.694,14,172,46.306
KOKX20171002-8,KOKX20171002_104424_V06,4,2.505,1.200,516,0,0.194,0,0,0.194
KOKX20171002-8,KOKX20171002_104424_V06,5,3.516,1.200,512,0,0.193,0,0,0.193
KOKX20171002-8,KOKX20171002_104424_V06,6,4.482,1.200,514,0,0.240,0,0,0.240
KOKX20171002-8,KOKX20171002_110359_V06,0,0.483,1.200,5772,1761,427.209,509,1636,382.413
KOKX20171002-8,KOKX20171002_110359_V06,2,1.494,1.200,5769,669,228.598,315,612,191.785
KOKX20171002-8,KOKX20171002_110359_V06,4,2.505,1.200,2883,72,34.910,44,66,29.062
KOKX20171002-8,KOKX20171002_110359_V06,5,3.516,1.200,2887,20,14.052,19,18,12.031
KOKX20171002-8,KOKX20171002_110359_V06,6,4.482,1.200,2890,1,1.541,1,0,1.541
KOKX20171002-8,KOKX20171002_111347_V06,0,0.483,1.200,6634,2101,595.508,600,1960,533.728
KOKX20171002-8,KOKX20171002_111347_V06,2,1.494,1.200,6639,678,381.593,451,582,328.068
KOKX20171002-8,KOKX20171002_111347_V06,4,2.505,1.200,3319,64,46.438,48,49,40.968
KOKX20171002-8,KOKX20171002_111347_V06,5,3.516,1.200,3326,3,4.980,8,3,4.855
KOKX20171002-8,KOKX20171002_111347_V06,6,4.482,1.200,3327,2,1.396,0,2,1.396
KOKX20171002-8,KOKX20171002_112335_V06,0,0.483,1.200,8066,2436,739.177,800,2202,649.057
KOKX20171002-8,KOKX20171002_112335_V06,2,1.494,1.200,8074,422,353.971,647,347,283.326
KOKX20171002-8,KOKX20171002_112335_V06,4,2.505,1.200,4036,27,48.660,50,24,33.381
KOKX20171002-8,KOKX20171002_112335_V06,5,3.516,1.200,4044,3,6.313,26,1,4.249
KOKX20171002-8,KOKX20171002_112335_V06,6,4.482,1.200,4052,0,2.091,0,0,2.091
KOKX20171002-8,KOKX20171002_113322_V06,0,0.483,1.200,19174,3466,3586.545,2145,2994,2787.517
KOKX20171002-8,KOKX20171002_113322_V06,2,1.494,1.200,19185,175,400.450,537,132,245.628
KOKX20171002-8,KOKX20171002_113322_V06,4,2.505,1.200,9599,9,26.707,24,8,24.206
KOKX20171002-8,KOKX20171002_113322_V06,5,3.516,1.200,9607,0,10.734,16,0,10.582
KOKX20171002-8,KOKX20171002_113322_V06,6,4.482,1.200,9625,0,9.438,0,0,9.438
KOKX20171002-2,KOKX20171002_103436_V06,0,0.483,1.200,225,162,22.636,1,161,22.636
KOKX20171002-2,KOKX20171002_103436_V06,2,1.494,1.200,229,0,0.144,0,0,0.144
KOKX20171002-2,KOKX20171002_103436_V06,4,2.505,1.200,112,0,0.142,0,0,0.142
KOKX20171002-2,KOKX20171002_103436_V06,5,3.516,1.200,114,0,0.144,0,0,0.144
KOKX20171002-2,KOKX20171002_103436_V06,6,4.482,1.200,115,0,0.146,0,0,0.146
KOKX20171002-2,KOKX20171002_104424_V06,0,0.483,1.200,1473,867,190.072,34,854,181.398
KOKX20171002-2,KOKX20171002_104424_V06,2,1.494,1.200,1474,2,50.209,4,2,49.349
KOKX20171002-2,KOKX20171002_104424_V06,4,2.505,1.200,739,0,0.821,0,0,0.821
KOKX20171002-2,KOKX20171002_104424_V06,5,3.516,1.200,737,0,0.819,0,0,0.819
KOKX20171002-2,KOKX20171002_104424_V06,6,4.482,1.200,741,0,0.826,0,0,0.826
KOKX20171002-2,KOKX20171002_110359_V06,0,0.483,1.200,6121,2974,1103.942,266,2916,1012.318
KOKX20171002-2,KOKX20171002_110359_V06,2,1.494,1.200,6124,855,742.533,147,833,672.503
KOKX20171002-2,KOKX20171002_110359_V06,4,2.505,1.200,3061,0,7.581,0,0,7.581
KOKX20171002-2,KOKX20171002_110359_V06,5,3.516,1.200,3069,0,3.763,0,0,3.763
KOKX20171002-2,KOKX20171002_110359_V06,6,4.482,1.200,3076,0,3.264,0,0,3.264
KOKX20171002-7,KOKX20171002_104424_V06,0,0.483,1.200,828,314,455.716,3,313,439.623
KOKX20171002-7,KOKX20171002_104424_V06,2,1.494,1.200,826,0,2.847,0,0,2.847
KOKX20171002-7,KOKX20171002_110359_V06,0,0.483,1.200,2464,634,2510.986,27,623,2359.663
KOKX20171002-7,KOKX20171002_110359_V06,2,1.494,1.200,2471,0,8.561,0,0,8.561
KOKX20171002-10,KOKX20171002_110359_V06,0,0.483,1.200,2836,211,471.476,24,193,408.237
KOKX20171002-10,KOKX20171002_111347_V06,0,0.483,1.200,6435,185,616.280,12,177,578.739
KOKX20171002-10,KOKX20171002_111347_V06,2,1.494,1.200,6442,0,27.575,0,0,27.575
KOKX20171002-11,KOKX20171002_110359_V06,0,0.483,1.200,3685,247,948.581,39,233,787.436
KOKX20171002-11,KOKX20171002_110359_V06,2,1.494,1.200,3687,0,10.179,0,0,10.179
KOKX20171002-11,KOKX20171002_111347_V06,0,0.483,1.200,8539,278,1034.523,50,261,838.989
KOKX20171002-11,KOKX20171002_111347_V06,2,1.494,1.200,8558,0,22.932,0,0,22.932
KOKX20171002-13,KOKX20171002_110359_V06,0,0.483,1.200,2333,561,1416.650,51,550,1277.210
KOKX20171002-13,KOKX20171002_110359_V06,2,1.494,1.200,2332,0,4.180,0,0,4.180
KOKX20171002-13,KOKX20171002_110359_V06,4,2.505,1.200,1170,0,4.194,0,0,4.194
KOKX20171003-1,KOKX20171003_104015_V06,0,0.483,1.200,478,408,61.124,3,407,59.616
KOKX20171003-1,KOKX20171003_104015_V06,2,1.494,1.200,476,0,0.432,0,0,0.432
KOKX20171003-1,KOKX20171003_104015_V06,4,2.505,1.200,238,0,0.433,0,0,0.433
KOKX20171003-1,KOKX20171003_104015_V06,5,3.516,1.200,240,0,0.438,0,0,0.438
KOKX20171003-1,KOKX20171003_105003_V06,0,0.483,1.200,3018,1743,328.706,50,1730,288.053
KOKX20171003-1,KOKX20171003_105003_V06,2,1.494,1.200,3023,0,4.424,3,0,3.751
KOKX20171003-1,KOKX20171003_105003_V06,4,2.505,1.200,1513,0,2.697,0,0,2.697
KOKX20171003-1,KOKX20171003_105003_V06,5,3.516,1.200,1511,0,2.696,0,0,2.696
KOKX20171003-1,KOKX20171003_110938_V06,0,0.483,1.200,17732,5791,2487.964,823,5692,2099.447
KOKX20171003-1,KOKX20171003_110938_V06,2,1.494,1.200,17734,1676,1054.689,613,1631,927.988
KOKX20171003-1,KOKX20171003_110938_V06,4,2.505,1.200,8872,55,211.315,43,51,197.548
KOKX20171003-1,KOKX20171003_110938_V06,5,3.516,1.200,8888,0,14.750,0,0,14.750
KOKX20171003-1,KOKX20171003_111926_V06,0,0.483,1.200,29132,6879,4636.599,1927,6663,3984.619
KOKX20171003-1,KOKX20171003_111926_V06,2,1.494,1.200,29149,1862,1837.858,1592,1694,1583.912
KOKX20171003-1,KOKX20171003_111926_V06,4,2.505,1.200,14585,231,371.167,133,214,313.940
KOKX20171003-1,KOKX20171003_111926_V06,5,3.516,1.200,14610,22,61.931,28,20,56.137
KOKX20171003-1,KOKX20171003_112913_V06,0,0.483,1.200,32845,6504,6795.419,1786,6225,6033.102
KOKX20171003-1,KOKX20171003_112913_V06,2,1.494,1.200,32894,931,1242.253,1641,806,985.111
KOKX20171003-1,KOKX20171003_112913_V06,4,2.505,1.200,16421,191,169.306,119,180,147.050
KOKX20171003-1,KOKX20171003_112913_V06,5,3.516,1.200,16441,12,50.264,22,9,48.974
KOKX20171003-1,KOKX20171003_113901_V06,0,0.483,1.200,40171,5261,6512.777,2387,4974,5706.708
KOKX20171003-1,KOKX20171003_113901_V06,2,1.494,1.200,40194,445,951.603,2852,364,646.995
KOKX20171003-1,KOKX20171003_113901_V06,4,2.505,1.200,20105,195,182.177,169,177,147.626
KOKX20171003-1,KOKX20171003_113901_V06,5,3.516,1.200,20142,67,83.868,56,59,77.856
KOKX20171003-1,KOKX20171003_114848_V06,0,0.483,1.200,51822,4741,5996.990,2718,4458,4998.189
KOKX20171003-1,KOKX20171003_114848_V06,2,1.494,1.200,51863,125,760.409,4243,94,407.678
KOKX20171003-1,KOKX20171003_114848_V06,4,2.505,1.200,25962,27,136.031,175,25,115.192
KOKX20171003-1,KOKX20171003_114848_V06,5,3.516,1.200,25994,72,94.627,110,59,86.652
KOKX20171003-1,KOKX20171003_120824_V06,0,0.483,1.200,1930,183,499.810,62,177,447.808
KOKX20171003-1,KOKX20171003_120824_V06,2,1.494,1.200,1933,0,9.462,7,0,6.263
KOKX20171003-1,KOKX20171003_120824_V06,4,2.505,1.200,968,0,1.722,0,0,1.722
KOKX20171003-1,KOKX20171003_120824_V06,5,3.516,1.200,962,0,1.715,0,0,1.715
KOKX20171003-1,KOKX20171003_121812_V06,0,0.483,1.200,5384,211,734.699,152,189,615.668
KOKX20171003-1,KOKX20171003_121812_V06,2,1.494,1.200,5389,0,8.973,2,0,8.152
KOKX20171003-1,KOKX20171003_121812_V06,4,2.505,1.200,2698,0,4.496,0,0,4.496
KOKX20171003-1,KOKX20171003_121812_V06,5,3.516,1.200,2698,0,4.505,0,0,4.505
KOKX20171003-6,KOKX20171003_105003_V06,0,0.483,1.200,1741,922,150.848,73,917,145.431
KOKX20171003-6,KOKX20171003_105003_V06,2,1.494,1.200,1741,486,38.704,140,484,35.340
KOKX20171003-6,KOKX20171003_105003_V06,4,2.505,1.200,874,5,10.182,3,4,10.115
KOKX20171003-6,KOKX20171003_105003_V06,5,3.516,1.200,873,0,0.321,0,0,0.321
KOKX20171003-6,KOKX20171003_105003_V06,6,4.482,1.200,875,0,0.311,0,0,0.311
KOKX20171003-6,KOKX20171003_110938_V06,0,0.483,1.200,10088,1875,601.738,1043,1811,497.444
KOKX20171003-6,KOKX20171003_110938_V06,2,1.494,1.200,10092,792,313.944,859,769,271.852
KOKX20171003-6,KOKX20171003_110938_V06,4,2.505,1.200,5052,156,107.104,73,145,98.021
KOKX20171003-6,KOKX20171003_110938_V06,5,3.516,1.200,5058,21,17.863,12,16,16.025
KOKX20171003-6,KOKX20171003_110938_V06,6,4.482,1.200,5067,0,8.835,1,0,8.830
KOKX20171003-4,KOKX20171003_104015_V06,0,0.483,1.200,1757,47,429.567,73,38,302.108
KOKX20171003-4,KOKX20171003_104015_V06,2,1.494,1.200,1760,0,2.196,0,0,2.196
KOKX20171003-4,KOKX20171003_104015_V06,4,2.505,1.200,882,0,5.620,0,0,5.620
KOKX20171004-2,KOKX20171004_104552_V06,0,0.483,1.200,920,360,229.019,13,360,212.666
KOKX20171004-2,KOKX20171004_104552_V06,2,1.494,1.200,917,0,1.018,0,0,1.018
KOKX20171004-2,KOKX20171004_104552_V06,4,2.505,1.200,461,0,1.025,0,0,1.025
KOKX20171004-2,KOKX20171004_104552_V06,5,3.516,1.200,463,0,1.032,0,0,1.032
KOKX20171004-2,KOKX20171004_110528_V06,0,0.483,1.200,10866,1625,1636.810,143,1603,1452.898
KOKX20171004-2,KOKX20171004_110528_V06,2,1.494,1.200,10872,0,16.649,1,0,16.334
KOKX20171004-2,KOKX20171004_110528_V06,4,2.505,1.200,5445,0,13.785,0,0,13.785
