filename,local_time
KCLX20181105_124651_V06,20181105_074651
KCLX20181105_125045_V06,20181105_075045
KCLX20181105_125440_V06,20181105_075440
KCLX20181105_130229_V06,20181105_080229
KCLX20181105_130624_V06,20181105_080624
KCLX20181105_131019_V06,20181105_081019
KCLX20181105_131414_V06,20181105_081414
KCLX20181106_104949_V06,20181106_054949
KCLX20181106_105409_V06,20181106_055409
KCLX20181106_105830_V06,20181106_055830
KCLX20181106_110251_V06,20181106_060251
KCLX20181106_110711_V06,20181106_060711
KCLX20181106_111138_V06,20181106_061138
KCLX20181106_111558_V06,20181106_061558
KCLX20181106_112018_V06,20181106_062018
KCLX20181106_112439_V06,20181106_062439
KCLX20181106_112900_V06,20181106_062900
KCLX20181106_113322_V06,20181106_063322
KCLX20181106_113744_V06,20181106_063744
KCLX20181106_114205_V06,20181106_064205
KCLX20181106_114626_V06,20181106_064626
KCLX20181106_115047_V06,20181106_065047
KCLX20181106_115509_V06,20181106_065509
KCLX20181106_115930_V06,20181106_065930
KCLX20181106_120351_V06,20181106_070351
KCLX20181106_120812_V06,20181106_070812
KCLX20181106_121233_V06,20181106_071233
KCLX20181106_121654_V06,20181106_071654
KCLX20181106_122115_V06,20181106_072115
KCLX20181106_122536_V06,20181106_072536
KCLX20181106_122957_V06,20181106_072957
KCLX20181106_123417_V06,20181106_073417
KCLX20181106_123839_V06,20181106_073839
KCLX20181106_124301_V06,20181106_074301
KCLX20181106_124722_V06,20181106_074722
KCLX20181106_125144_V06,20181106_075144
KCLX20181106_130025_V06,20181106_080025
KCLX20181106_130446_V06,20181106_080446
KCLX20181106_130906_V06,20181106_080906
KCLX20181106_131327_V06,20181106_081327
KCLX20181107_104821_V06,20181107_054821
KCLX20181107_105303_V06,20181107_055303
KCLX20181107_110227_V06,20181107_060227
KCLX20181107_110724_V06,20181107_060724
KCLX20181107_111144_V06,20181107_061144
KCLX20181107_111605_V06,20181107_061605
KCLX20181107_112047_V06,20181107_062047
KCLX20181107_112508_V06,20181107_062508
KCLX20181107_112950_V06,20181107_062950
KCLX20181107_113432_V06,20181107_063432
KCLX20181107_113913_V06,20181107_063913
KCLX20181107_114355_V06,20181107_064355
KCLX20181107_114837_V06,20181107_064837
KCLX20181107_115334_V06,20181107_065334
KCLX20181107_120257_V06,20181107_070257
KCLX20181107_120754_V06,20181107_070754
KCLX20181107_121215_V06,20181107_071215
KCLX20181107_121635_V06,20181107_071635
KCLX20181107_122117_V06,20181107_072117
KCLX20181107_122538_V06,20181107_072538
KCLX20181107_123021_V06,20181107_073021
KCLX20181107_123502_V06,20181107_073502
KCLX20181107_123944_V06,20181107_073944
KCLX20181107_124425_V06,20181107_074425
KCLX20181107_124907_V06,20181107_074907
KCLX20181107_125403_V06,20181107_075403
KCLX20181107_130342_V06,20181107_080342
KCLX20181107_130824_V06,20181107_080824
KCLX20181107_131306_V06,20181107_081306
KCLX20181108_104833_V06,20181108_054833
KCLX20181108_105201_V06,20181108_055201
KCLX20181108_105528_V06,20181108_055528
KCLX20181108_110229_V06,20181108_060229
KCLX20181108_110556_V06,20181108_060556
KCLX20181108_110923_V06,20181108_060923
KCLX20181108_111257_V06,20181108_061257
KCLX20181108_111638_V06,20181108_061638
KCLX20181108_112019_V06,20181108_062019
KCLX20181108_112400_V06,20181108_062400
KCLX20181108_112741_V06,20181108_062741
KCLX20181108_113121_V06,20181108_063121
KCLX20181108_113503_V06,20181108_063503
KCLX20181108_113844_V06,20181108_063844
KCLX20181108_114224_V06,20181108_064224
KCLX20181108_114605_V06,20181108_064605
KCLX20181108_114946_V06,20181108_064946
KCLX20181108_115327_V06,20181108_065327
KCLX20181108_120050_V06,20181108_070050
KCLX20181108_120431_V06,20181108_070431
KCLX20181108_120813_V06,20181108_070813
KCLX20181108_121155_V06,20181108_071155
KCLX20181108_121536_V06,20181108_071536
KCLX20181108_121905_V06,20181108_071905
KCLX20181108_122224_V06,20181108_072224
KCLX20181108_122605_V06,20181108_072605
KCLX20181108_122933_V06,20181108_072933
KCLX20181108_123313_V06,20181108_073313
KCLX20181108_123654_V06,20181108_073654
KCLX20181108_124027_V06,20181108_074027
KCLX20181108_124400_V06,20181108_074400
KCLX20181108_124718_V06,20181108_074718
KCLX20181108_125036_V06,20181108_075036
KCLX20181108_125354_V06,20181108_075354
KCLX20181108_130029_V06,20181108_080029
KCLX20181108_130347_V06,20181108_080347
KCLX20181108_130705_V06,20181108_080705
KCLX20181108_131033_V06,20181108_081033
KCLX20181108_131401_V06,20181108_081401
KCLX20181108_131718_V06,20181108_081718
KCLX20181109_104940_V06,20181109_054940
KCLX20181109_105406_V06,20181109_055406
KCLX20181109_110252_V06,20181109_060252
KCLX20181109_110714_V06,20181109_060714
KCLX20181109_111135_V06,20181109_061135
KCLX20181109_111556_V06,20181109_061556
KCLX20181109_112017_V06,20181109_062017
KCLX20181109_112442_V06,20181109_062442
KCLX20181109_112902_V06,20181109_062902
KCLX20181109_113323_V06,20181109_063323
KCLX20181109_113749_V06,20181109_063749
KCLX20181109_114214_V06,20181109_064214
KCLX20181109_114639_V06,20181109_064639
KCLX20181109_115106_V06,20181109_065106
KCLX20181109_115536_V06,20181109_065536
KCLX20181109_120418_V06,20181109_070418
KCLX20181109_120839_V06,20181109_070839
KCLX20181109_121300_V06,20181109_071300
KCLX20181109_121721_V06,20181109_071721
KCLX20181109_122142_V06,20181109_072142
KCLX20181109_122607_V06,20181109_072607
KCLX20181109_123028_V06,20181109_073028
KCLX20181109_123453_V06,20181109_073453
KCLX20181109_123918_V06,20181109_073918
KCLX20181109_124339_V06,20181109_074339
KCLX20181109_124805_V06,20181109_074805
KCLX20181109_125235_V06,20181109_075235
KCLX20181109_130136_V06,20181109_080136
KCLX20181109_130601_V06,20181109_080601
KCLX20181109_131022_V06,20181109_081022
KCLX20181109_131452_V06,20181109_081452
KCLX20181110_110153_V06,20181110_060153
KCLX20181110_110901_V06,20181110_060901
KCLX20181110_111608_V06,20181110_061608
KCLX20181110_112316_V06,20181110_062316
KCLX20181110_113024_V06,20181110_063024
KCLX20181110_113732_V06,20181110_063732
KCLX20181110_114439_V06,20181110_064439
KCLX20181110_115140_V06,20181110_065140
KCLX20181110_120555_V06,20181110_070555
KCLX20181110_121301_V06,20181110_071301
KCLX20181110_122002_V06,20181110_072002
KCLX20181110_122710_V06,20181110_072710
KCLX20181110_123416_V06,20181110_073416
KCLX20181110_124123_V06,20181110_074123
KCLX20181110_124830_V06,20181110_074830
KCLX20181110_130243_V06,20181110_080243
KCLX20181110_130950_V06,20181110_080950
KCLX20181110_131931_V06,20181110_081931
KCLX20181111_110303_V06,20181111_060303
KCLX20181111_111245_V06,20181111_061245
KCLX20181111_112225_V06,20181111_062225
KCLX20181111_113205_V06,20181111_063205
KCLX20181111_114148_V06,20181111_064148
KCLX20181111_120111_V06,20181111_070111
KCLX20181111_121052_V06,20181111_071052
KCLX20181111_122034_V06,20181111_072034
KCLX20181111_123015_V06,20181111_073015
KCLX20181111_123956_V06,20181111_073956
KCLX20181111_124937_V06,20181111_074937
KCLX20181111_130901_V06,20181111_080901
KCLX20181111_131841_V06,20181111_081841
KCLX20181112_105142_V06,20181112_055142
KCLX20181112_105502_V06,20181112_055502
KCLX20181112_110138_V06,20181112_060138
KCLX20181112_110456_V06,20181112_060456
KCLX20181112_110814_V06,20181112_060814
KCLX20181112_111132_V06,20181112_061132
KCLX20181112_111451_V06,20181112_061451
KCLX20181112_111809_V06,20181112_061809
KCLX20181112_112126_V06,20181112_062126
KCLX20181112_112443_V06,20181112_062443
KCLX20181112_112802_V06,20181112_062802
KCLX20181112_113119_V06,20181112_063119
KCLX20181112_113438_V06,20181112_063438
KCLX20181112_113758_V06,20181112_063758
KCLX20181112_114118_V06,20181112_064118
KCLX20181112_114437_V06,20181112_064437
KCLX20181112_114755_V06,20181112_064755
KCLX20181112_115113_V06,20181112_065113
KCLX20181112_115431_V06,20181112_065431
KCLX20181112_120109_V06,20181112_070109
KCLX20181112_120427_V06,20181112_070427
KCLX20181112_120745_V06,20181112_070745
KCLX20181112_121104_V06,20181112_071104
KCLX20181112_121423_V06,20181112_071423
KCLX20181112_121743_V06,20181112_071743
KCLX20181112_122101_V06,20181112_072101
KCLX20181112_122420_V06,20181112_072420
KCLX20181112_122738_V06,20181112_072738
KCLX20181112_123056_V06,20181112_073056
KCLX20181112_123415_V06,20181112_073415
KCLX20181112_123732_V06,20181112_073732
KCLX20181112_124051_V06,20181112_074051
KCLX20181112_124410_V06,20181112_074410
KCLX20181112_124729_V06,20181112_074729
KCLX20181112_125047_V06,20181112_075047
KCLX20181112_125405_V06,20181112_075405
KCLX20181112_130041_V06,20181112_080041
KCLX20181112_130359_V06,20181112_080359
KCLX20181112_130718_V06,20181112_080718
KCLX20181112_131037_V06,20181112_081037
KCLX20181112_131354_V06,20181112_081354
KCLX20181112_131712_V06,20181112_081712
KCLX20181112_132030_V06,20181112_082030
KCLX20181113_110051_V06,20181113_060051
KCLX20181113_110419_V06,20181113_060419
KCLX20181113_110738_V06,20181113_060738
KCLX20181113_111056_V06,20181113_061056
KCLX20181113_111414_V06,20181113_061414
KCLX20181113_111731_V06,20181113_061731
KCLX20181113_112049_V06,20181113_062049
KCLX20181113_112407_V06,20181113_062407
KCLX20181113_112725_V06,20181113_062725
KCLX20181113_113043_V06,20181113_063043
KCLX20181113_113401_V06,20181113_063401
KCLX20181113_113718_V06,20181113_063718
KCLX20181113_114036_V06,20181113_064036
KCLX20181113_114356_V06,20181113_064356
KCLX20181113_114715_V06,20181113_064715
KCLX20181113_115033_V06,20181113_065033
KCLX20181113_115351_V06,20181113_065351
KCLX20181113_120037_V06,20181113_070037
KCLX20181113_120405_V06,20181113_070405
KCLX20181113_120733_V06,20181113_070733
KCLX20181113_121102_V06,20181113_071102
KCLX20181113_121420_V06,20181113_071420
KCLX20181113_121738_V06,20181113_071738
KCLX20181113_122057_V06,20181113_072057
KCLX20181113_122416_V06,20181113_072416
KCLX20181113_122758_V06,20181113_072758
KCLX20181113_123139_V06,20181113_073139
KCLX20181113_123519_V06,20181113_073519
KCLX20181113_123900_V06,20181113_073900
KCLX20181113_124240_V06,20181113_074240
KCLX20181113_124621_V06,20181113_074621
KCLX20181113_125002_V06,20181113_075002
KCLX20181113_125343_V06,20181113_075343
KCLX20181113_130105_V06,20181113_080105
KCLX20181113_130445_V06,20181113_080445
KCLX20181113_130826_V06,20181113_080826
KCLX20181113_131207_V06,20181113_081207
KCLX20181113_131548_V06,20181113_081548
KCLX20181113_131929_V06,20181113_081929
KCLX20181114_110035_V06,20181114_060035
KCLX20181114_110433_V06,20181114_060433
KCLX20181114_110844_V06,20181114_060844
KCLX20181114_111242_V06,20181114_061242
KCLX20181114_111626_V06,20181114_061626
KCLX20181114_112011_V06,20181114_062011
KCLX20181114_112356_V06,20181114_062356
KCLX20181114_112727_V06,20181114_062727
KCLX20181114_113103_V06,20181114_063103
KCLX20181114_113426_V06,20181114_063426
KCLX20181114_113749_V06,20181114_063749
KCLX20181114_114112_V06,20181114_064112
KCLX20181114_114435_V06,20181114_064435
KCLX20181114_114754_V06,20181114_064754
KCLX20181114_115224_V06,20181114_065224
KCLX20181114_120106_V06,20181114_070106
KCLX20181114_120532_V06,20181114_070532
KCLX20181114_120959_V06,20181114_070959
KCLX20181114_121425_V06,20181114_071425
KCLX20181114_121851_V06,20181114_071851
KCLX20181114_122316_V06,20181114_072316
KCLX20181114_122742_V06,20181114_072742
KCLX20181114_123208_V06,20181114_073208
KCLX20181114_123629_V06,20181114_073629
KCLX20181114_124050_V06,20181114_074050
KCLX20181114_124511_V06,20181114_074511
KCLX20181114_124932_V06,20181114_074932
KCLX20181114_125354_V06,20181114_075354
KCLX20181114_130235_V06,20181114_080235
KCLX20181114_130656_V06,20181114_080656
KCLX20181114_131116_V06,20181114_081116
KCLX20181114_131537_V06,20181114_081537
KCLX20181114_131958_V06,20181114_081958
KCLX20181115_110043_V06,20181115_060043
KCLX20181115_110459_V06,20181115_060459
KCLX20181115_110849_V06,20181115_060849
KCLX20181115_111234_V06,20181115_061234
KCLX20181115_111619_V06,20181115_061619
KCLX20181115_111950_V06,20181115_061950
KCLX20181115_112322_V06,20181115_062322
KCLX20181115_112654_V06,20181115_062654
KCLX20181115_113026_V06,20181115_063026
KCLX20181115_113345_V06,20181115_063345
KCLX20181115_113702_V06,20181115_063702
KCLX20181115_114020_V06,20181115_064020
KCLX20181115_114339_V06,20181115_064339
KCLX20181115_114657_V06,20181115_064657
KCLX20181115_115015_V06,20181115_065015
KCLX20181115_115333_V06,20181115_065333
KCLX20181115_120008_V06,20181115_070008
KCLX20181115_120326_V06,20181115_070326
KCLX20181115_120644_V06,20181115_070644
KCLX20181115_121002_V06,20181115_071002
KCLX20181115_121322_V06,20181115_071322
KCLX20181115_121641_V06,20181115_071641
KCLX20181115_122000_V06,20181115_072000
KCLX20181115_122319_V06,20181115_072319
KCLX20181115_122638_V06,20181115_072638
KCLX20181115_122956_V06,20181115_072956
KCLX20181115_123315_V06,20181115_073315
KCLX20181115_123634_V06,20181115_073634
KCLX20181115_123952_V06,20181115_073952
KCLX20181115_124310_V06,20181115_074310
KCLX20181115_124629_V06,20181115_074629
KCLX20181115_124948_V06,20181115_074948
KCLX20181115_125308_V06,20181115_075308
KCLX20181115_130101_V06,20181115_080101
KCLX20181115_130522_V06,20181115_080522
KCLX20181115_130943_V06,20181115_080943
KCLX20181115_131424_V06,20181115_081424
KCLX20181115_131907_V06,20181115_081907
KCLX20181115_132349_V06,20181115_082349
KCLX20181116_110727_V06,20181116_060727
KCLX20181116_111708_V06,20181116_061708
KCLX20181116_112651_V06,20181116_062651
KCLX20181116_113633_V06,20181116_063633
KCLX20181116_114615_V06,20181116_064615
KCLX20181116_120540_V06,20181116_070540
KCLX20181116_121521_V06,20181116_071521
KCLX20181116_122504_V06,20181116_072504
KCLX20181116_123447_V06,20181116_073447
KCLX20181116_124428_V06,20181116_074428
KCLX20181116_130354_V06,20181116_080354
KCLX20181116_131336_V06,20181116_081336
KCLX20181116_132319_V06,20181116_082319
KCLX20181117_110011_V06,20181117_060011
KCLX20181117_110954_V06,20181117_060954
KCLX20181117_111936_V06,20181117_061936
KCLX20181117_112917_V06,20181117_062917
KCLX20181117_113859_V06,20181117_063859
KCLX20181117_114842_V06,20181117_064842
KCLX20181117_120806_V06,20181117_070806
KCLX20181117_121748_V06,20181117_071748
KCLX20181117_122731_V06,20181117_072731
KCLX20181117_123713_V06,20181117_073713
KCLX20181117_124655_V06,20181117_074655
KCLX20181117_130620_V06,20181117_080620
KCLX20181117_131603_V06,20181117_081603
KCLX20181117_132544_V06,20181117_082544
KCLX20181118_110334_V06,20181118_060334
KCLX20181118_110920_V06,20181118_060920
KCLX20181118_111449_V06,20181118_061449
KCLX20181118_112035_V06,20181118_062035
KCLX20181118_112635_V06,20181118_062635
KCLX20181118_113236_V06,20181118_063236
KCLX20181118_113836_V06,20181118_063836
KCLX20181118_114436_V06,20181118_064436
KCLX20181118_115036_V06,20181118_065036
KCLX20181118_120221_V06,20181118_070221
KCLX20181118_120813_V06,20181118_070813
KCLX20181118_121351_V06,20181118_071351
KCLX20181118_121913_V06,20181118_071913
KCLX20181118_122436_V06,20181118_072436
KCLX20181118_122943_V06,20181118_072943
KCLX20181118_123450_V06,20181118_073450
KCLX20181118_123942_V06,20181118_073942
KCLX20181118_124433_V06,20181118_074433
KCLX20181118_124909_V06,20181118_074909
KCLX20181118_125346_V06,20181118_075346
KCLX20181118_130300_V06,20181118_080300
KCLX20181118_130737_V06,20181118_080737
KCLX20181118_131213_V06,20181118_081213
KCLX20181118_131634_V06,20181118_081634
KCLX20181118_132056_V06,20181118_082056
KCLX20181118_132518_V06,20181118_082518
KCLX20181119_110041_V06,20181119_060041
KCLX20181119_110502_V06,20181119_060502
KCLX20181119_110924_V06,20181119_060924
KCLX20181119_111345_V06,20181119_061345
KCLX20181119_111807_V06,20181119_061807
KCLX20181119_112229_V06,20181119_062229
KCLX20181119_112655_V06,20181119_062655
KCLX20181119_113121_V06,20181119_063121
KCLX20181119_113548_V06,20181119_063548
KCLX20181119_114009_V06,20181119_064009
KCLX20181119_114435_V06,20181119_064435
KCLX20181119_114857_V06,20181119_064857
KCLX20181119_115318_V06,20181119_065318
KCLX20181119_120201_V06,20181119_070201
KCLX20181119_120632_V06,20181119_070632
KCLX20181119_121057_V06,20181119_071057
KCLX20181119_121523_V06,20181119_071523
KCLX20181119_121949_V06,20181119_071949
KCLX20181119_122415_V06,20181119_072415
KCLX20181119_122836_V06,20181119_072836
KCLX20181119_123257_V06,20181119_073257
KCLX20181119_123718_V06,20181119_073718
KCLX20181119_124143_V06,20181119_074143
KCLX20181119_124609_V06,20181119_074609
KCLX20181119_125035_V06,20181119_075035
KCLX20181119_125502_V06,20181119_075502
KCLX20181119_130353_V06,20181119_080353
KCLX20181119_130818_V06,20181119_080818
KCLX20181119_131240_V06,20181119_081240
KCLX20181119_131701_V06,20181119_081701
KCLX20181119_132129_V06,20181119_082129
KCLX20181119_132554_V06,20181119_082554
KCLX20181120_110402_V06,20181120_060402
KCLX20181120_110838_V06,20181120_060838
KCLX20181120_111258_V06,20181120_061258
KCLX20181120_111719_V06,20181120_061719
KCLX20181120_112145_V06,20181120_062145
KCLX20181120_112627_V06,20181120_062627
KCLX20181120_113110_V06,20181120_063110
KCLX20181120_113551_V06,20181120_063551
KCLX20181120_114033_V06,20181120_064033
KCLX20181120_114515_V06,20181120_064515
KCLX20181120_114956_V06,20181120_064956
KCLX20181120_115438_V06,20181120_065438
KCLX20181120_120402_V06,20181120_070402
KCLX20181120_120844_V06,20181120_070844
KCLX20181120_121519_V06,20181120_071519
KCLX20181120_122001_V06,20181120_072001
KCLX20181120_122457_V06,20181120_072457
KCLX20181120_122939_V06,20181120_072939
KCLX20181120_123436_V06,20181120_073436
KCLX20181120_123947_V06,20181120_073947
KCLX20181120_124513_V06,20181120_074513
KCLX20181120_125056_V06,20181120_075056
KCLX20181120_130136_V06,20181120_080136
KCLX20181120_130649_V06,20181120_080649
KCLX20181120_131146_V06,20181120_081146
KCLX20181120_131642_V06,20181120_081642
KCLX20181120_132139_V06,20181120_082139
KCLX20181120_132622_V06,20181120_082622
KCLX20181121_110302_V06,20181121_060302
KCLX20181121_111243_V06,20181121_061243
KCLX20181121_112225_V06,20181121_062225
KCLX20181121_113206_V06,20181121_063206
KCLX20181121_114148_V06,20181121_064148
KCLX20181121_120109_V06,20181121_070109
KCLX20181121_121050_V06,20181121_071050
KCLX20181121_122222_V06,20181121_072222
KCLX20181121_123204_V06,20181121_073204
KCLX20181121_124144_V06,20181121_074144
KCLX20181121_130105_V06,20181121_080105
KCLX20181121_131046_V06,20181121_081046
KCLX20181121_132027_V06,20181121_082027
KCLX20181122_110244_V06,20181122_060244
KCLX20181122_111226_V06,20181122_061226
KCLX20181122_112207_V06,20181122_062207
KCLX20181122_113148_V06,20181122_063148
KCLX20181122_114131_V06,20181122_064131
KCLX20181122_120054_V06,20181122_070054
KCLX20181122_121036_V06,20181122_071036
KCLX20181122_122018_V06,20181122_072018
KCLX20181122_122959_V06,20181122_072959
KCLX20181122_124144_V06,20181122_074144
KCLX20181122_130108_V06,20181122_080108
KCLX20181122_131049_V06,20181122_081049
KCLX20181122_132030_V06,20181122_082030
KCLX20181122_133013_V06,20181122_083013
KCLX20181123_110443_V06,20181123_060443
KCLX20181123_110905_V06,20181123_060905
KCLX20181123_111325_V06,20181123_061325
KCLX20181123_111747_V06,20181123_061747
KCLX20181123_112209_V06,20181123_062209
KCLX20181123_112631_V06,20181123_062631
KCLX20181123_113057_V06,20181123_063057
KCLX20181123_113523_V06,20181123_063523
KCLX20181123_113950_V06,20181123_063950
KCLX20181123_114416_V06,20181123_064416
KCLX20181123_114843_V06,20181123_064843
KCLX20181123_115309_V06,20181123_065309
KCLX20181123_120159_V06,20181123_070159
KCLX20181123_120621_V06,20181123_070621
KCLX20181123_121042_V06,20181123_071042
KCLX20181123_121503_V06,20181123_071503
KCLX20181123_121924_V06,20181123_071924
KCLX20181123_122346_V06,20181123_072346
KCLX20181123_122808_V06,20181123_072808
KCLX20181123_123230_V06,20181123_073230
KCLX20181123_123652_V06,20181123_073652
KCLX20181123_124113_V06,20181123_074113
KCLX20181123_124535_V06,20181123_074535
KCLX20181123_125154_V06,20181123_075154
KCLX20181123_130039_V06,20181123_080039
KCLX20181123_130500_V06,20181123_080500
KCLX20181123_130922_V06,20181123_080922
KCLX20181123_131343_V06,20181123_081343
KCLX20181123_131805_V06,20181123_081805
KCLX20181123_132226_V06,20181123_082226
KCLX20181123_132648_V06,20181123_082648
KCLX20181123_133109_V06,20181123_083109
KCLX20181124_110447_V06,20181124_060447
KCLX20181124_110907_V06,20181124_060907
KCLX20181124_111329_V06,20181124_061329
KCLX20181124_111755_V06,20181124_061755
KCLX20181124_112216_V06,20181124_062216
KCLX20181124_112637_V06,20181124_062637
KCLX20181124_113059_V06,20181124_063059
KCLX20181124_113520_V06,20181124_063520
KCLX20181124_113942_V06,20181124_063942
KCLX20181124_114404_V06,20181124_064404
KCLX20181124_114826_V06,20181124_064826
KCLX20181124_115247_V06,20181124_065247
KCLX20181124_120129_V06,20181124_070129
KCLX20181124_120550_V06,20181124_070550
KCLX20181124_121012_V06,20181124_071012
KCLX20181124_121434_V06,20181124_071434
KCLX20181124_121855_V06,20181124_071855
KCLX20181124_122316_V06,20181124_072316
KCLX20181124_122738_V06,20181124_072738
KCLX20181124_123159_V06,20181124_073159
KCLX20181124_123621_V06,20181124_073621
KCLX20181124_124043_V06,20181124_074043
KCLX20181124_124505_V06,20181124_074505
KCLX20181124_124926_V06,20181124_074926
KCLX20181124_125347_V06,20181124_075347
KCLX20181124_130419_V06,20181124_080419
KCLX20181124_130840_V06,20181124_080840
KCLX20181124_131301_V06,20181124_081301
KCLX20181124_131722_V06,20181124_081722
KCLX20181124_132144_V06,20181124_082144
KCLX20181124_132606_V06,20181124_082606
KCLX20181124_133028_V06,20181124_083028
KCLX20181125_110348_V06,20181125_060348
KCLX20181125_111330_V06,20181125_061330
KCLX20181125_112311_V06,20181125_062311
KCLX20181125_113252_V06,20181125_063252
KCLX20181125_114233_V06,20181125_064233
KCLX20181125_120155_V06,20181125_070155
KCLX20181125_121135_V06,20181125_071135
KCLX20181125_122116_V06,20181125_072116
KCLX20181125_123058_V06,20181125_073058
KCLX20181125_124039_V06,20181125_074039
KCLX20181125_125021_V06,20181125_075021
KCLX20181125_131145_V06,20181125_081145
KCLX20181125_132127_V06,20181125_082127
KCLX20181125_133108_V06,20181125_083108
KCLX20181126_110721_V06,20181126_060721
KCLX20181126_111252_V06,20181126_061252
KCLX20181126_111824_V06,20181126_061824
KCLX20181126_112356_V06,20181126_062356
KCLX20181126_112928_V06,20181126_062928
KCLX20181126_113500_V06,20181126_063500
KCLX20181126_114031_V06,20181126_064031
KCLX20181126_114547_V06,20181126_064547
KCLX20181126_115119_V06,20181126_065119
KCLX20181126_120148_V06,20181126_070148
KCLX20181126_120649_V06,20181126_070649
KCLX20181126_121221_V06,20181126_071221
KCLX20181126_121709_V06,20181126_071709
KCLX20181126_122217_V06,20181126_072217
KCLX20181126_122651_V06,20181126_072651
KCLX20181126_123138_V06,20181126_073138
KCLX20181126_123612_V06,20181126_073612
KCLX20181126_124039_V06,20181126_074039
KCLX20181126_124506_V06,20181126_074506
KCLX20181126_124932_V06,20181126_074932
KCLX20181126_125340_V06,20181126_075340
KCLX20181126_130242_V06,20181126_080242
KCLX20181126_130716_V06,20181126_080716
KCLX20181126_131157_V06,20181126_081157
KCLX20181126_131631_V06,20181126_081631
KCLX20181126_132155_V06,20181126_082155
KCLX20181126_132546_V06,20181126_082546
KCLX20181126_132954_V06,20181126_082954
KCLX20181126_133347_V06,20181126_083347
KCLX20181127_110721_V06,20181127_060721
KCLX20181127_111702_V06,20181127_061702
KCLX20181127_112645_V06,20181127_062645
KCLX20181127_113626_V06,20181127_063626
KCLX20181127_114608_V06,20181127_064608
KCLX20181127_120531_V06,20181127_070531
KCLX20181127_121513_V06,20181127_071513
KCLX20181127_122454_V06,20181127_072454
KCLX20181127_123435_V06,20181127_073435
KCLX20181127_124416_V06,20181127_074416
KCLX20181127_130339_V06,20181127_080339
KCLX20181127_131322_V06,20181127_081322
KCLX20181127_132304_V06,20181127_082304
KCLX20181128_110741_V06,20181128_060741
KCLX20181128_111723_V06,20181128_061723
KCLX20181128_112704_V06,20181128_062704
KCLX20181128_113646_V06,20181128_063646
KCLX20181128_114627_V06,20181128_064627
KCLX20181128_120551_V06,20181128_070551
KCLX20181128_121533_V06,20181128_071533
KCLX20181128_122514_V06,20181128_072514
KCLX20181128_123456_V06,20181128_073456
KCLX20181128_124437_V06,20181128_074437
KCLX20181128_130401_V06,20181128_080401
KCLX20181128_131343_V06,20181128_081343
KCLX20181128_132325_V06,20181128_082325
KCLX20181128_133307_V06,20181128_083307
KCLX20181129_110818_V06,20181129_060818
KCLX20181129_111759_V06,20181129_061759
KCLX20181129_112740_V06,20181129_062740
KCLX20181129_113722_V06,20181129_063722
KCLX20181129_114704_V06,20181129_064704
KCLX20181129_120629_V06,20181129_070629
KCLX20181129_121611_V06,20181129_071611
KCLX20181129_122552_V06,20181129_072552
KCLX20181129_123534_V06,20181129_073534
KCLX20181129_124515_V06,20181129_074515
KCLX20181129_130438_V06,20181129_080438
KCLX20181129_131420_V06,20181129_081420
KCLX20181129_132401_V06,20181129_082401
KCLX20181129_133343_V06,20181129_083343
KCLX20181130_110756_V06,20181130_060756
KCLX20181130_111737_V06,20181130_061737
KCLX20181130_112719_V06,20181130_062719
KCLX20181130_113659_V06,20181130_063659
KCLX20181130_114641_V06,20181130_064641
KCLX20181130_120603_V06,20181130_070603
KCLX20181130_121545_V06,20181130_071545
KCLX20181130_122526_V06,20181130_072526
KCLX20181130_123506_V06,20181130_073506
KCLX20181130_124447_V06,20181130_074447
KCLX20181130_130409_V06,20181130_080409
KCLX20181130_131350_V06,20181130_081350
KCLX20181130_132331_V06,20181130_082331
KCLX20181130_133312_V06,20181130_083312
KCLX20181201_111001_V06,20181201_061001
KCLX20181201_111528_V06,20181201_061528
KCLX20181201_112125_V06,20181201_062125
KCLX20181201_112653_V06,20181201_062653
KCLX20181201_113204_V06,20181201_063204
KCLX20181201_113746_V06,20181201_063746
KCLX20181201_114328_V06,20181201_064328
KCLX20181201_114855_V06,20181201_064855
KCLX20181201_115422_V06,20181201_065422
KCLX20181201_120453_V06,20181201_070453
KCLX20181201_121034_V06,20181201_071034
KCLX20181201_121629_V06,20181201_071629
KCLX20181201_122242_V06,20181201_072242
KCLX20181201_122854_V06,20181201_072854
KCLX20181201_123507_V06,20181201_073507
KCLX20181201_124104_V06,20181201_074104
KCLX20181201_124701_V06,20181201_074701
KCLX20181201_125243_V06,20181201_075243
KCLX20181201_130407_V06,20181201_080407
KCLX20181201_130943_V06,20181201_080943
KCLX20181201_131519_V06,20181201_081519
KCLX20181201_132116_V06,20181201_082116
KCLX20181201_132729_V06,20181201_082729
KCLX20181201_133320_V06,20181201_083320
KCLX20181202_111144_V06,20181202_061144
KCLX20181202_111759_V06,20181202_061759
KCLX20181202_112415_V06,20181202_062415
KCLX20181202_113048_V06,20181202_063048
KCLX20181202_113705_V06,20181202_063705
KCLX20181202_114320_V06,20181202_064320
KCLX20181202_114946_V06,20181202_064946
KCLX20181202_120300_V06,20181202_070300
KCLX20181202_120916_V06,20181202_070916
KCLX20181202_121550_V06,20181202_071550
KCLX20181202_122225_V06,20181202_072225
KCLX20181202_122840_V06,20181202_072840
KCLX20181202_123455_V06,20181202_073455
KCLX20181202_124111_V06,20181202_074111
KCLX20181202_124734_V06,20181202_074734
