track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20150908-5,KCLX20150908_104801_V06,0,0.483,1.200,2945,1720,1091.881,259,1575,1006.867
KCLX20150908-5,KCLX20150908_104801_V06,2,0.879,1.200,2948,763,1331.680,472,564,1117.422
KCLX20150908-5,KCLX20150908_104801_V06,4,1.318,1.200,2948,182,475.537,437,51,245.080
KCLX20150908-5,KCLX20150908_104801_V06,6,1.802,1.200,1473,32,153.462,65,12,92.876
KCLX20150908-5,KCLX20150908_104801_V06,7,2.417,1.200,1474,23,107.360,61,1,34.113
KCLX20150908-5,KCLX20150908_104801_V06,8,3.120,1.200,1476,19,87.751,53,0,47.546
KCLX20150908-5,KCLX20150908_104801_V06,9,3.999,1.200,1481,9,60.954,27,5,35.976
KCLX20150908-5,KCLX20150908_104801_V06,10,5.098,1.200,1481,17,38.737,30,7,12.112
KCLX20150911-1,KCLX20150911_110501_V06,0,0.483,1.200,533,329,296.747,72,285,202.584
KCLX20150911-1,KCLX20150911_110501_V06,2,1.450,1.200,534,0,0.849,0,0,0.849
KCLX20150911-1,KCLX20150911_110501_V06,4,2.417,1.200,269,0,0.857,0,0,0.857
KCLX20150912-10,KCLX20150912_105301_V06,0,0.483,1.200,6302,517,3821.082,510,296,2463.889
KCLX20150912-10,KCLX20150912_105301_V06,2,1.450,1.200,6306,1893,4693.684,2217,349,1360.868
KCLX20150912-10,KCLX20150912_105301_V06,4,2.417,1.200,3156,1630,4710.272,1341,437,3132.194
KCLX20150912-10,KCLX20150912_105800_V06,0,0.483,1.200,9004,728,5850.026,750,438,3655.916
KCLX20150912-10,KCLX20150912_105800_V06,2,1.450,1.200,9010,3099,6362.014,3349,585,1754.122
KCLX20150912-10,KCLX20150912_105800_V06,4,2.417,1.200,4510,2337,6217.985,1907,632,4174.425
KCLX20150912-4,KCLX20150912_102306_V06,0,0.483,1.200,6747,1626,98.886,1289,339,65.520
KCLX20150912-7,KCLX20150912_103804_V06,0,0.483,1.200,7139,587,1994.527,770,115,754.335
KCLX20150912-7,KCLX20150912_103804_V06,2,1.450,1.200,7139,1541,3251.580,2001,164,864.374
KCLX20150912-7,KCLX20150912_103804_V06,4,2.417,1.200,3576,1962,3958.596,1516,564,2949.676
KCLX20150912-9,KCLX20150912_105301_V06,0,0.483,1.200,2879,500,343.862,414,100,146.095
KCLX20150912-14,KCLX20150912_113751_V06,0,0.483,1.200,13819,5240,2211.378,5467,148,607.701
KCLX20150912-14,KCLX20150912_113751_V06,2,1.450,1.200,13829,9405,9341.917,10057,614,2297.971
KCLX20150912-14,KCLX20150912_113751_V06,4,2.417,1.200,6935,6494,3765.495,5636,1020,1865.665
KCLX20150913-4,KCLX20150913_110302_V06,0,0.483,1.200,755,331,371.278,51,288,296.495
KCLX20150913-4,KCLX20150913_110302_V06,2,1.450,1.200,757,0,2.588,0,0,2.588
KCLX20150913-4,KCLX20150913_110615_V06,0,0.483,1.200,1429,512,645.489,92,435,501.235
KCLX20150913-4,KCLX20150913_110615_V06,2,1.450,1.200,1430,0,4.868,0,0,4.868
KCLX20150913-4,KCLX20150913_110929_V06,0,0.483,1.200,1674,660,823.822,85,595,658.001
KCLX20150913-4,KCLX20150913_110929_V06,2,1.450,1.200,1674,0,5.556,0,0,5.556
KCLX20150913-4,KCLX20150913_111242_V06,0,0.483,1.200,2529,1073,1609.120,169,947,1244.483
KCLX20150913-4,KCLX20150913_111242_V06,2,1.450,1.200,2526,0,8.142,0,0,8.142
KCLX20150913-4,KCLX20150913_111555_V06,0,0.483,1.200,3454,1071,1964.669,199,952,1331.886
KCLX20150913-4,KCLX20150913_111555_V06,2,1.450,1.200,3457,0,10.842,0,0,10.842
KCLX20150913-4,KCLX20150913_111908_V06,0,0.483,1.200,4547,1686,3384.469,437,1394,2268.862
KCLX20150913-4,KCLX20150913_111908_V06,2,1.450,1.200,4547,0,13.867,0,0,13.867
KCLX20150913-4,KCLX20150913_112221_V06,0,0.483,1.200,6792,2182,4830.023,684,1738,3051.746
KCLX20150913-4,KCLX20150913_112221_V06,2,1.450,1.200,6800,1,32.191,1,1,21.289
KCLX20150913-4,KCLX20150913_112535_V06,0,0.483,1.200,8088,2624,6075.010,773,2067,4520.662
KCLX20150913-4,KCLX20150913_112535_V06,2,1.450,1.200,8100,0,48.134,3,0,33.433
KCLX20150913-4,KCLX20150913_112848_V06,0,0.483,1.200,8751,3078,6893.735,933,2463,4596.651
KCLX20150913-4,KCLX20150913_112848_V06,2,1.450,1.200,8747,1,42.986,3,1,27.153
KCLX20150913-1,KCLX20150913_105636_V06,0,0.483,1.200,113,102,67.193,7,96,58.593
KCLX20150913-1,KCLX20150913_105636_V06,2,1.450,1.200,113,0,0.298,0,0,0.298
KCLX20150913-1,KCLX20150913_105949_V06,0,0.483,1.200,364,225,204.347,12,218,167.390
KCLX20150913-1,KCLX20150913_105949_V06,2,1.450,1.200,366,0,0.960,0,0,0.960
KCLX20150913-1,KCLX20150913_110302_V06,0,0.483,1.200,467,298,447.707,32,280,351.529
KCLX20150913-1,KCLX20150913_110302_V06,2,1.450,1.200,470,0,1.207,0,0,1.207
KCLX20150913-1,KCLX20150913_110615_V06,0,0.483,1.200,564,323,528.373,38,299,440.422
KCLX20150913-1,KCLX20150913_110615_V06,2,1.450,1.200,564,0,1.420,0,0,1.420
KCLX20150913-3,KCLX20150913_105636_V06,0,0.483,1.200,799,185,218.015,51,142,138.742
KCLX20150913-3,KCLX20150913_105636_V06,2,1.450,1.200,797,0,2.741,0,0,2.741
KCLX20150913-3,KCLX20150913_105949_V06,0,0.483,1.200,1287,363,406.746,72,306,262.551
KCLX20150913-3,KCLX20150913_105949_V06,2,1.450,1.200,1289,0,4.417,0,0,4.417
KCLX20150913-7,KCLX20150913_111555_V06,0,0.483,1.200,5938,1316,2655.340,320,1123,1747.895
KCLX20150913-7,KCLX20150913_111555_V06,2,1.450,1.200,5938,0,19.160,0,0,19.160
KCLX20150913-7,KCLX20150913_111908_V06,0,0.483,1.200,7810,2174,4914.517,676,1730,3236.207
KCLX20150913-7,KCLX20150913_111908_V06,2,1.450,1.200,7812,0,25.185,0,0,25.185
KCLX20150913-10,KCLX20150913_115747_V06,0,0.483,1.200,1215,1194,77.555,401,798,57.187
KCLX20150913-10,KCLX20150913_115747_V06,2,1.450,1.200,1216,0,9.816,1,0,6.508
KCLX20150913-10,KCLX20150913_115747_V06,4,2.417,1.200,611,0,1.622,0,0,1.622
KCLX20150913-10,KCLX20150913_120100_V06,0,0.483,1.200,2258,2042,580.479,647,1435,435.732
KCLX20150913-10,KCLX20150913_120100_V06,2,1.450,1.200,2261,0,18.137,6,0,12.202
KCLX20150913-10,KCLX20150913_120100_V06,4,2.417,1.200,1128,0,2.981,0,0,2.981
KCLX20150913-10,KCLX20150913_120413_V06,0,0.483,1.200,1513,1487,76.733,494,997,62.219
KCLX20150913-10,KCLX20150913_120413_V06,2,1.450,1.200,1521,0,18.862,3,0,15.944
KCLX20150913-10,KCLX20150913_120413_V06,4,2.417,1.200,760,0,1.912,0,0,1.912
KCLX20150913-10,KCLX20150913_120413_V06,5,3.340,1.200,760,0,1.917,0,0,1.917
KCLX20150913-10,KCLX20150913_120726_V06,0,0.483,1.200,2666,2287,915.738,779,1586,651.566
KCLX20150913-10,KCLX20150913_120726_V06,2,1.450,1.200,2666,3,101.156,14,2,88.994
KCLX20150913-10,KCLX20150913_120726_V06,4,2.417,1.200,1336,0,3.350,0,0,3.350
KCLX20150913-10,KCLX20150913_120726_V06,5,3.340,1.200,1339,0,3.362,0,0,3.362
KCLX20150913-9,KCLX20150913_113201_V06,0,0.483,1.200,1515,1473,152.182,170,1312,125.462
KCLX20150913-9,KCLX20150913_113201_V06,2,1.450,1.200,1516,0,2.075,0,0,2.075
KCLX20150913-9,KCLX20150913_113201_V06,4,2.417,1.200,758,0,2.078,0,0,2.078
KCLX20150914-5,KCLX20150914_121019_V06,0,0.483,1.200,21581,21458,412.262,27,21433,405.653
KCLX20150914-5,KCLX20150914_121019_V06,2,1.494,1.200,21579,6276,16111.996,1489,6168,14699.047
KCLX20150914-5,KCLX20150914_121019_V06,4,2.505,1.200,10803,1572,7844.238,357,1550,7504.595
KCLX20150914-5,KCLX20150914_121019_V06,5,3.516,1.200,10811,368,2880.111,257,357,2690.424
KCLX20150914-5,KCLX20150914_121019_V06,6,4.482,1.200,10819,70,997.096,260,65,878.418
KCLX20150914-5,KCLX20150914_122002_V06,0,0.483,1.200,28606,28369,907.164,39,28338,872.453
KCLX20150914-5,KCLX20150914_122002_V06,2,1.494,1.200,28628,7431,19030.081,2321,7295,17017.710
KCLX20150914-5,KCLX20150914_122002_V06,4,2.505,1.200,14327,2098,9812.018,521,2068,9324.980
KCLX20150914-5,KCLX20150914_122002_V06,5,3.516,1.200,14340,969,3749.335,484,953,3460.300
KCLX20150914-5,KCLX20150914_122002_V06,6,4.482,1.200,14364,359,2340.233,534,334,2041.831
KCLX20150914-1,KCLX20150914_105231_V06,0,0.483,1.200,41,41,0.000,4,37,0.000
KCLX20150914-1,KCLX20150914_105231_V06,2,1.494,1.200,42,0,0.111,0,0,0.111
KCLX20150914-2,KCLX20150914_105231_V06,0,0.483,1.200,60,55,32.597,0,55,32.597
KCLX20150914-2,KCLX20150914_105231_V06,2,1.494,1.200,61,0,0.208,0,0,0.208
KCLX20150915-1,KCLX20150915_110825_V06,0,0.483,1.200,92,92,0.000,0,92,0.000
KCLX20150915-1,KCLX20150915_110825_V06,2,1.494,1.200,92,2,17.592,3,0,11.442
KCLX20150917-6,KCLX20150917_112556_V06,0,0.483,1.200,558,80,459.091,19,74,355.386
KCLX20150917-6,KCLX20150917_112556_V06,2,1.450,1.200,564,1,164.517,9,1,101.194
KCLX20150918-1,KCLX20150918_102617_V06,0,0.483,1.200,1554,983,889.116,368,669,793.607
KCLX20150918-1,KCLX20150918_102617_V06,2,1.450,1.200,1552,562,155.312,638,1,20.331
KCLX20150918-1,KCLX20150918_102617_V06,4,2.417,1.200,774,225,228.695,254,10,109.322
KCLX20150918-1,KCLX20150918_102617_V06,5,3.384,1.200,781,153,150.793,182,1,54.000
KCLX20150918-1,KCLX20150918_102929_V06,0,0.483,1.200,3276,1996,1662.266,445,1665,1456.396
KCLX20150918-1,KCLX20150918_102929_V06,2,1.450,1.200,3276,827,609.237,1218,3,68.133
KCLX20150918-1,KCLX20150918_102929_V06,4,2.417,1.200,1636,323,753.462,369,55,443.930
KCLX20150918-1,KCLX20150918_102929_V06,5,3.384,1.200,1642,182,493.935,278,4,141.382
KCLX20150919-1,KCLX20150919_110453_V06,0,0.483,1.200,213,59,70.793,8,56,61.896
KCLX20150919-1,KCLX20150919_110453_V06,2,1.450,1.200,213,0,0.285,0,0,0.285
KCLX20150919-1,KCLX20150919_110453_V06,4,2.417,1.200,100,0,0.269,0,0,0.269
KCLX20150919-1,KCLX20150919_110949_V06,0,0.483,1.200,739,149,419.797,33,146,342.347
KCLX20150919-1,KCLX20150919_110949_V06,2,1.450,1.200,741,0,0.974,0,0,0.974
KCLX20150919-1,KCLX20150919_110949_V06,4,2.417,1.200,352,0,0.929,0,0,0.929
KCLX20150919-1,KCLX20150919_111445_V06,0,0.483,1.200,1353,266,935.848,118,241,750.442
KCLX20150919-1,KCLX20150919_111445_V06,2,1.450,1.200,1352,0,4.446,0,0,4.446
KCLX20150919-1,KCLX20150919_111445_V06,4,2.417,1.200,652,0,1.640,0,0,1.640
KCLX20150919-1,KCLX20150919_111445_V06,5,3.384,1.200,662,0,1.673,0,0,1.673
KCLX20150920-2,KCLX20150920_110124_V06,0,0.483,1.200,18088,17499,658.487,56,17462,629.896
KCLX20150920-2,KCLX20150920_110124_V06,2,1.494,1.200,18087,11663,4505.416,615,11465,4107.318
KCLX20150920-2,KCLX20150920_110124_V06,4,2.505,1.200,9038,233,1600.196,234,204,1529.150
KCLX20150920-2,KCLX20150920_110124_V06,5,3.516,1.200,9049,1,51.418,48,0,49.047
KCLX20150920-2,KCLX20150920_110124_V06,6,4.482,1.200,9071,1,18.741,72,1,16.301
KCLX20150920-2,KCLX20150920_111106_V06,0,0.483,1.200,27208,25699,1470.136,192,25584,1354.348
KCLX20150920-2,KCLX20150920_111106_V06,2,1.494,1.200,27230,17698,6048.611,826,17457,5445.718
KCLX20150920-2,KCLX20150920_111106_V06,4,2.505,1.200,13656,2218,3630.122,498,2149,3389.770
KCLX20150920-2,KCLX20150920_111106_V06,5,3.516,1.200,13679,135,375.204,431,95,311.891
KCLX20150920-2,KCLX20150920_111106_V06,6,4.482,1.200,13678,67,122.921,299,35,97.675
KCLX20150920-1,KCLX20150920_110124_V06,0,0.483,1.200,44,30,20.337,0,30,20.337
KCLX20150920-1,KCLX20150920_110124_V06,2,1.494,1.200,44,0,0.063,0,0,0.063
KCLX20150920-1,KCLX20150920_110124_V06,4,2.505,1.200,21,0,0.060,0,0,0.060
KCLX20150921-1,KCLX20150921_110412_V06,0,0.483,1.200,225,190,75.104,4,189,68.490
KCLX20150921-1,KCLX20150921_110412_V06,2,1.494,1.200,221,0,0.333,0,0,0.333
KCLX20150921-1,KCLX20150921_110412_V06,4,2.505,1.200,106,0,0.320,0,0,0.320
KCLX20150921-3,KCLX20150921_111353_V06,0,0.483,1.200,1289,1023,954.102,54,989,746.566
KCLX20150921-3,KCLX20150921_111353_V06,2,1.494,1.200,1288,17,431.086,19,12,276.829
KCLX20150921-4,KCLX20150921_112336_V06,0,0.483,1.200,90865,63182,71005.144,7124,58763,58211.751
KCLX20150921-4,KCLX20150921_112336_V06,2,1.494,1.200,90928,24727,49978.414,5977,23414,40602.380
KCLX20150921-4,KCLX20150921_112336_V06,4,2.505,1.200,45504,6122,13185.104,1127,5934,11870.770
KCLX20150922-6,KCLX20150922_121336_V06,0,0.483,1.200,5561,5035,969.237,1379,3733,702.617
KCLX20150922-6,KCLX20150922_121336_V06,2,1.450,1.200,5560,3188,1855.688,1392,2054,1267.877
KCLX20150922-6,KCLX20150922_121336_V06,4,2.417,1.200,2779,116,1108.990,102,76,942.308
KCLX20150922-6,KCLX20150922_121336_V06,5,3.384,1.200,2784,0,6.035,0,0,6.035
KCLX20150923-1,KCLX20150923_110339_V06,0,0.483,1.200,201,64,116.987,7,62,101.942
KCLX20150923-1,KCLX20150923_110339_V06,2,1.450,1.200,198,0,0.257,0,0,0.257
KCLX20150923-1,KCLX20150923_110339_V06,4,2.417,1.200,99,0,0.256,0,0,0.256
KCLX20150923-1,KCLX20150923_110339_V06,5,3.340,1.200,99,0,0.257,0,0,0.257
KCLX20150923-1,KCLX20150923_110837_V06,0,0.483,1.200,1042,95,292.980,21,95,248.729
KCLX20150923-1,KCLX20150923_110837_V06,2,1.450,1.200,1043,0,1.342,0,0,1.342
KCLX20150923-1,KCLX20150923_110837_V06,4,2.417,1.200,498,0,1.286,0,0,1.286
KCLX20150923-1,KCLX20150923_110837_V06,5,3.340,1.200,500,0,1.293,0,0,1.293
KCLX20150923-4,KCLX20150923_110339_V06,0,0.483,1.200,92,92,0.000,1,91,0.000
KCLX20150923-4,KCLX20150923_110339_V06,2,1.450,1.200,91,0,5.412,4,0,4.295
KCLX20150923-4,KCLX20150923_110339_V06,4,2.417,1.200,45,0,0.035,0,0,0.035
KCLX20150923-4,KCLX20150923_110339_V06,5,3.340,1.200,45,0,0.035,0,0,0.035
KCLX20150923-4,KCLX20150923_110339_V06,6,4.307,1.200,44,0,0.034,0,0,0.034
KCLX20150923-4,KCLX20150923_110339_V06,7,6.021,1.200,46,0,0.036,0,0,0.036
KCLX20150924-16,KCLX20150924_113303_V06,0,0.483,1.200,8755,540,1270.917,1244,124,776.761
KCLX20150924-16,KCLX20150924_113303_V06,4,1.450,1.200,8755,504,493.981,825,4,42.930
KCLX20150924-16,KCLX20150924_113303_V06,8,2.417,1.200,4413,340,658.807,481,11,249.615
KCLX20150924-16,KCLX20150924_113303_V06,11,3.384,1.200,4417,562,1191.379,774,77,497.782
KCLX20150924-16,KCLX20150924_113303_V06,14,4.307,1.200,4423,457,2075.777,1030,24,467.309
KCLX20150929-6,KCLX20150929_111237_V06,0,0.483,1.200,656,482,136.960,31,470,122.566
KCLX20150929-6,KCLX20150929_111237_V06,2,1.450,1.200,661,4,82.817,83,0,41.395
KCLX20150929-6,KCLX20150929_111237_V06,4,2.417,1.200,330,0,0.325,0,0,0.325
KCLX20150929-6,KCLX20150929_111237_V06,5,3.384,1.200,333,0,0.330,0,0,0.330
KCLX20150929-6,KCLX20150929_111237_V06,6,4.307,1.200,332,0,0.329,0,0,0.329
KCLX20150929-6,KCLX20150929_111826_V06,0,0.483,1.200,2535,1484,813.703,194,1426,718.969
KCLX20150929-6,KCLX20150929_111826_V06,2,1.450,1.200,2533,24,417.625,296,13,290.057
KCLX20150929-6,KCLX20150929_111826_V06,4,2.417,1.200,1269,0,10.840,1,0,9.254
KCLX20150929-6,KCLX20150929_111826_V06,5,3.384,1.200,1267,0,1.235,0,0,1.235
KCLX20150929-6,KCLX20150929_111826_V06,6,4.307,1.200,1270,0,1.239,0,0,1.239
KCLX20150929-6,KCLX20150929_112417_V06,0,0.483,1.200,5466,2637,1954.753,547,2485,1666.055
KCLX20150929-6,KCLX20150929_112417_V06,2,1.450,1.200,5465,133,1124.403,719,104,822.263
KCLX20150929-6,KCLX20150929_112417_V06,4,2.417,1.200,2733,1,25.384,4,0,23.849
KCLX20150929-6,KCLX20150929_112417_V06,5,3.384,1.200,2738,0,8.949,1,0,8.515
KCLX20150929-6,KCLX20150929_112417_V06,6,4.307,1.200,2738,0,18.202,14,0,7.434
KCLX20150929-6,KCLX20150929_113007_V06,0,0.483,1.200,10063,4778,3742.174,1024,4490,3161.611
KCLX20150929-6,KCLX20150929_113007_V06,2,1.450,1.200,10073,175,1506.053,1112,129,1090.547
KCLX20150929-6,KCLX20150929_113007_V06,4,2.417,1.200,5032,2,38.381,9,0,35.738
KCLX20150929-6,KCLX20150929_113007_V06,5,3.384,1.200,5035,0,9.571,0,0,9.571
KCLX20150929-6,KCLX20150929_113007_V06,6,4.307,1.200,5043,1,31.517,10,1,24.849
KCLX20150929-6,KCLX20150929_113558_V06,0,0.483,1.200,14064,6552,5354.378,1493,6009,4584.526
KCLX20150929-6,KCLX20150929_113558_V06,2,1.450,1.200,14073,202,1720.111,1374,148,1248.671
KCLX20150929-6,KCLX20150929_113558_V06,4,2.417,1.200,7040,0,43.130,6,0,42.298
KCLX20150929-6,KCLX20150929_113558_V06,5,3.384,1.200,7045,0,10.943,2,0,9.385
KCLX20150929-6,KCLX20150929_113558_V06,6,4.307,1.200,7065,0,124.195,21,0,88.934
KCLX20150929-16,KCLX20150929_121824_V06,0,0.483,1.200,11992,4012,613.929,4861,1878,408.553
KCLX20150929-16,KCLX20150929_121824_V06,2,1.450,1.200,11993,6299,283.563,7822,746,98.751
KCLX20150929-16,KCLX20150929_121824_V06,4,2.417,1.200,5991,3187,303.106,4176,187,73.290
KCLX20150929-16,KCLX20150929_121824_V06,5,3.384,1.200,5998,3282,293.736,4425,146,57.019
KCLX20150929-16,KCLX20150929_121824_V06,6,4.307,1.200,6000,3487,282.579,4675,108,40.774
KCLX20150929-16,KCLX20150929_121824_V06,7,5.317,1.200,6012,3578,310.469,5018,75,31.294
KCLX20150929-16,KCLX20150929_121824_V06,8,6.196,1.200,6017,3718,340.461,5238,54,25.583
KCLX20150929-16,KCLX20150929_121824_V06,9,7.515,1.200,6040,3896,388.692,5531,103,31.419
KCLX20150929-16,KCLX20150929_121824_V06,10,8.701,1.200,6051,4373,309.239,5548,257,41.725
KCLX20150929-16,KCLX20150929_121824_V06,11,10.020,1.200,6086,4563,248.449,5524,404,17.731
KCLX20150929-16,KCLX20150929_121824_V06,12,11.997,1.200,6125,5016,220.193,5630,351,37.211
KCLX20150929-16,KCLX20150929_122324_V06,0,0.483,1.200,25316,8304,1233.567,10225,3842,774.677
KCLX20150929-16,KCLX20150929_122324_V06,2,1.450,1.200,25332,9665,640.964,15051,1420,214.896
KCLX20150929-16,KCLX20150929_122324_V06,4,2.417,1.200,12667,4823,634.039,7800,493,135.293
KCLX20150929-16,KCLX20150929_122324_V06,5,3.384,1.200,12676,4900,705.663,8108,491,115.296
KCLX20150929-16,KCLX20150929_122324_V06,6,4.307,1.200,12685,5026,696.179,8596,397,93.517
KCLX20150929-16,KCLX20150929_122324_V06,7,5.317,1.200,12705,5029,782.014,9130,269,57.386
KCLX20150929-16,KCLX20150929_122324_V06,8,6.196,1.200,12734,5083,840.279,9239,323,73.266
KCLX20150929-16,KCLX20150929_122324_V06,9,7.515,1.200,12765,5760,1058.368,9937,483,85.462
KCLX20150929-16,KCLX20150929_122324_V06,10,8.701,1.200,12812,6423,834.307,9819,722,76.242
KCLX20150929-16,KCLX20150929_122324_V06,11,10.020,1.200,12851,6852,747.245,9824,681,98.719
KCLX20150929-16,KCLX20150929_122324_V06,12,11.997,1.200,12940,6417,1027.185,9608,623,173.753
KCLX20150929-5,KCLX20150929_110648_V06,0,0.483,1.200,5479,1104,2452.536,971,289,1113.514
KCLX20150929-5,KCLX20150929_110648_V06,2,1.450,1.200,5488,2046,1948.322,1719,497,688.648
KCLX20150929-8,KCLX20150929_113007_V06,0,0.483,1.200,486,36,197.033,8,34,173.269
KCLX20150929-8,KCLX20150929_113007_V06,2,1.450,1.200,488,0,0.908,0,0,0.908
KCLX20150929-8,KCLX20150929_113007_V06,4,2.417,1.200,246,0,0.919,0,0,0.919
KCLX20150929-12,KCLX20150929_115329_V06,0,0.483,1.200,10631,3021,2390.107,4204,766,1213.983
KCLX20150929-12,KCLX20150929_115329_V06,2,1.450,1.200,10632,2703,1663.459,5185,61,232.004
KCLX20150929-12,KCLX20150929_115329_V06,4,2.417,1.200,5323,1469,1495.632,2308,29,377.601
KCLX20150929-12,KCLX20150929_115329_V06,5,3.384,1.200,5325,1722,1686.029,2751,16,342.034
KCLX20150929-12,KCLX20150929_115329_V06,6,4.307,1.200,5331,1961,1688.011,2937,46,392.725
KCLX20150929-12,KCLX20150929_115329_V06,7,5.317,1.200,5339,2113,1746.036,2980,95,528.606
KCLX20150930-1,KCLX20150930_110753_V06,0,0.483,1.200,1135,722,303.472,189,637,228.368
KCLX20150930-1,KCLX20150930_110753_V06,2,1.450,1.200,1137,42,268.532,232,22,155.060
KCLX20150930-1,KCLX20150930_110753_V06,4,2.417,1.200,568,0,0.555,0,0,0.555
KCLX20150930-1,KCLX20150930_110753_V06,5,3.384,1.200,569,0,0.557,0,0,0.557
KCLX20150930-1,KCLX20150930_110753_V06,6,4.307,1.200,568,0,0.556,0,0,0.556
KCLX20150930-1,KCLX20150930_110753_V06,7,5.317,1.200,567,0,0.557,0,0,0.557
KCLX20150930-1,KCLX20150930_111106_V06,0,0.483,1.200,2095,1271,682.827,395,1100,493.056
KCLX20150930-1,KCLX20150930_111106_V06,2,1.450,1.200,2096,118,668.898,541,60,384.318
KCLX20150930-1,KCLX20150930_111106_V06,4,2.417,1.200,1048,0,3.227,0,0,3.227
KCLX20150930-1,KCLX20150930_111106_V06,5,3.384,1.200,1049,0,1.031,0,0,1.031
KCLX20150930-1,KCLX20150930_111106_V06,6,4.307,1.200,1050,0,1.033,0,0,1.033
KCLX20150930-1,KCLX20150930_111106_V06,7,5.317,1.200,1055,0,1.042,0,0,1.042
KCLX20150930-1,KCLX20150930_111419_V06,0,0.483,1.200,2336,1210,854.777,442,1056,633.674
KCLX20150930-1,KCLX20150930_111419_V06,2,1.450,1.200,2340,222,1048.460,660,132,647.870
KCLX20150930-1,KCLX20150930_111419_V06,4,2.417,1.200,1169,0,11.966,0,0,11.966
KCLX20150930-1,KCLX20150930_111419_V06,5,3.384,1.200,1170,0,1.157,0,0,1.157
KCLX20150930-1,KCLX20150930_111419_V06,6,4.307,1.200,1174,0,1.164,0,0,1.164
KCLX20150930-1,KCLX20150930_111419_V06,7,5.317,1.200,1176,0,1.169,0,0,1.169
KCLX20150930-1,KCLX20150930_111731_V06,0,0.483,1.200,3037,1978,930.549,585,1686,660.574
KCLX20150930-1,KCLX20150930_111731_V06,2,1.450,1.200,3034,404,1405.485,778,265,932.910
KCLX20150930-1,KCLX20150930_111731_V06,4,2.417,1.200,1511,0,35.745,6,0,31.695
KCLX20150930-1,KCLX20150930_111731_V06,5,3.384,1.200,1516,0,1.558,0,0,1.558
KCLX20150930-1,KCLX20150930_111731_V06,6,4.307,1.200,1522,0,1.569,0,0,1.569
KCLX20150930-1,KCLX20150930_111731_V06,7,5.317,1.200,1527,0,1.577,0,0,1.577
KCLX20150930-1,KCLX20150930_112044_V06,0,0.483,1.200,3774,2408,1302.264,734,2050,929.769
KCLX20150930-1,KCLX20150930_112044_V06,2,1.450,1.200,3787,437,1724.400,872,304,1190.498
KCLX20150930-1,KCLX20150930_112044_V06,4,2.417,1.200,1896,0,30.218,8,0,25.887
KCLX20150930-1,KCLX20150930_112044_V06,5,3.384,1.200,1894,0,1.985,0,0,1.985
KCLX20150930-1,KCLX20150930_112044_V06,6,4.307,1.200,1896,0,1.993,0,0,1.993
KCLX20150930-1,KCLX20150930_112044_V06,7,5.317,1.200,1896,0,1.998,0,0,1.998
KCLX20150930-1,KCLX20150930_112356_V06,0,0.483,1.200,5368,3031,2049.439,1150,2471,1502.030
KCLX20150930-1,KCLX20150930_112356_V06,2,1.450,1.200,5371,539,2119.703,1172,364,1450.353
KCLX20150930-1,KCLX20150930_112356_V06,4,2.417,1.200,2679,0,66.160,10,0,61.781
KCLX20150930-1,KCLX20150930_112356_V06,5,3.384,1.200,2687,0,2.783,0,0,2.783
KCLX20150930-1,KCLX20150930_112356_V06,6,4.307,1.200,2686,0,2.788,0,0,2.788
KCLX20150930-1,KCLX20150930_112356_V06,7,5.317,1.200,2695,0,2.804,0,0,2.804
KCLX20150930-1,KCLX20150930_112709_V06,0,0.483,1.200,7707,3929,3083.481,1679,3168,2266.601
KCLX20150930-1,KCLX20150930_112709_V06,2,1.450,1.200,7719,945,2846.013,1704,639,1927.452
KCLX20150930-1,KCLX20150930_112709_V06,4,2.417,1.200,3832,0,130.886,24,0,113.930
KCLX20150930-1,KCLX20150930_112709_V06,5,3.384,1.200,3834,0,4.469,0,0,4.469
KCLX20150930-1,KCLX20150930_112709_V06,6,4.307,1.200,3839,0,3.952,0,0,3.952
KCLX20150930-1,KCLX20150930_112709_V06,7,5.317,1.200,3843,0,3.971,0,0,3.971
KCLX20150930-1,KCLX20150930_113022_V06,0,0.483,1.200,9751,4432,4338.736,2187,3555,3196.884
KCLX20150930-1,KCLX20150930_113022_V06,2,1.450,1.200,9755,1126,3595.715,2109,750,2466.916
KCLX20150930-1,KCLX20150930_113022_V06,4,2.417,1.200,4882,3,136.814,29,3,122.329
KCLX20150930-1,KCLX20150930_113022_V06,5,3.384,1.200,4876,0,8.955,0,0,8.955
KCLX20150930-1,KCLX20150930_113022_V06,6,4.307,1.200,4890,0,5.760,0,0,5.760
KCLX20150930-1,KCLX20150930_113022_V06,7,5.317,1.200,4898,0,5.281,0,0,5.281
KCLX20150930-1,KCLX20150930_113334_V06,0,0.483,1.200,15336,6181,6396.583,3717,4717,4667.472
KCLX20150930-1,KCLX20150930_113334_V06,2,1.450,1.200,15348,1232,4513.980,3288,740,2980.190
KCLX20150930-1,KCLX20150930_113334_V06,4,2.417,1.200,7681,20,230.120,131,10,188.707
KCLX20150930-1,KCLX20150930_113334_V06,5,3.384,1.200,7691,0,45.282,0,0,45.282
KCLX20150930-1,KCLX20150930_113334_V06,6,4.307,1.200,7700,0,8.704,0,0,8.704
