track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBOX20151009_110758_V06,18.057,0.117,333.902,390.487,12.106,-70.934,41.548,6052.855,48314.808,20151009_070758,479182,26872,13476,21594
7,KBOX20151009_111253_V06,22.973,0.196,334.869,390.116,18.801,-70.929,41.550,9400.592,48313.418,20151009_071253,479184,25779,14799,19870
7,KBOX20151009_111749_V06,27.907,0.076,337.210,385.927,24.660,-70.914,41.569,12329.876,46818.854,20151009_071749,479185,26019,16140,19110
1,KBOX20151009_103842_V06,-11.210,0.470,360.326,261.159,3.366,-70.773,42.130,1682.903,35874.361,20151009_063842,479188,5323,12209,4787
1,KBOX20151010_103650_V06,-14.190,0.246,357.205,272.625,7.551,-70.792,42.079,3775.555,31708.862,20151010_063650,479195,3205,9002,2802
1,KBOX20151010_104633_V06,-4.474,0.895,359.038,283.236,19.777,-70.781,42.031,9888.631,30686.133,20151010_064633,479184,24715,8481,22559
1,KBOX20151010_105615_V06,5.226,0.954,371.218,300.323,26.527,-70.708,41.954,13263.345,35609.362,20151010_065615,479183,38106,8882,34979
1,KBOX20151010_110558_V06,14.943,0.936,373.356,314.810,38.311,-70.696,41.888,19155.629,37418.236,20151010_070558,479193,35401,10683,31821
1,KBOX20151010_111541_V06,24.660,0.922,372.157,322.628,49.783,-70.703,41.853,24891.423,37810.989,20151010_071541,479184,30017,11393,26494
1,KBOX20151010_112525_V06,34.393,0.694,361.897,329.057,65.383,-70.765,41.824,32691.324,34189.117,20151010_072525,479191,26853,12163,23033
2,KBOX20151010_110558_V06,14.943,0.758,313.436,407.441,27.434,-71.057,41.472,13717.110,54138.752,20151010_070558,479193,35401,10683,31821
2,KBOX20151010_111541_V06,24.660,0.055,313.881,406.678,35.604,-71.054,41.476,17801.852,53788.907,20151010_071541,479184,30017,11393,26494
2,KBOX20151010_112525_V06,34.393,0.115,317.552,399.517,25.527,-71.032,41.508,12763.422,50526.415,20151010_072525,479191,26853,12163,23033
2,KBOX20151011_110219_V06,10.174,0.116,391.117,262.373,17.613,-70.587,42.124,8806.458,49290.265,20151011_070219,479192,31459,9663,28335
2,KBOX20151011_111202_V06,19.891,-1.000,391.117,262.373,33.062,-70.587,42.124,16531.208,49290.265,20151011_071202,479181,25732,9955,22602
2,KBOX20151011_112145_V06,29.608,0.069,409.247,261.325,32.202,-70.477,42.128,16101.133,57945.534,20151011_072145,479185,23008,9724,19981
3,KBOX20151011_111202_V06,19.891,0.113,235.598,421.930,16.790,-71.523,41.406,8394.859,68946.368,20151011_071202,479181,25732,9955,22602
3,KBOX20151011_112145_V06,29.608,0.102,237.012,421.219,25.843,-71.514,41.410,12921.573,68303.743,20151011_072145,479185,23008,9724,19981
5,KBOX20151011_111202_V06,19.891,0.060,113.248,440.140,14.330,-72.253,41.319,7164.968,116742.597,20151011_071202,479181,25732,9955,22602
5,KBOX20151011_112145_V06,29.608,0.280,113.112,436.773,26.466,-72.254,41.335,13233.172,115795.181,20151011_072145,479185,23008,9724,19981
1,KBOX20151011_104252_V06,-9.276,0.734,361.000,263.388,6.422,-70.769,42.120,3211.018,35571.975,20151011_064252,479183,9569,6140,8455
2,KBOX20151012_104529_V06,-7.783,0.099,491.044,302.151,15.052,-69.986,41.940,7525.806,95528.256,20151012_064529,479179,14538,16403,12638
2,KBOX20151012_105512_V06,1.934,0.713,488.047,301.219,21.465,-70.004,41.945,10732.496,94025.245,20151012_065512,479189,26709,14391,24114
2,KBOX20151012_110713_V06,13.950,0.757,490.475,302.247,30.052,-69.989,41.940,15026.130,95244.180,20151012_070713,479185,21991,16245,19196
2,KBOX20151012_111657_V06,23.684,0.479,485.402,296.167,29.863,-70.019,41.968,14931.564,92720.605,20151012_071657,479183,19022,17822,16161
2,KBOX20151012_112640_V06,33.400,0.480,487.988,290.392,31.426,-70.003,41.993,15712.872,94116.909,20151012_072640,479190,20742,20779,17696
2,KBOX20151012_113623_V06,43.117,0.085,489.969,286.811,43.351,-69.991,42.009,21675.647,95213.116,20151012_073623,479193,22642,20592,19577
3,KBOX20151012_105512_V06,1.934,0.762,108.092,439.546,15.657,-72.284,41.322,7828.591,118640.139,20151012_065512,479189,26709,14391,24114
3,KBOX20151012_110713_V06,13.950,0.648,108.094,436.734,24.835,-72.284,41.335,12417.646,117817.766,20151012_070713,479185,21991,16245,19196
3,KBOX20151012_111657_V06,23.684,0.594,106.513,439.131,27.011,-72.293,41.324,13505.437,119158.190,20151012_071657,479183,19022,17822,16161
3,KBOX20151012_112640_V06,33.400,0.525,103.336,437.891,30.892,-72.312,41.329,15446.238,120094.649,20151012_072640,479190,20742,20779,17696
12,KBOX20151012_113623_V06,43.117,0.456,317.311,395.287,14.746,-71.034,41.527,7373.060,48423.539,20151012_073623,479193,22642,20592,19577
12,KBOX20151012_114606_V06,52.834,0.211,318.270,394.923,23.948,-71.028,41.528,11973.882,48332.579,20151012_074606,479186,20376,18826,17474
12,KBOX20151012_115549_V06,62.550,0.121,318.414,404.185,25.787,-71.027,41.487,12893.639,52899.711,20151012_075549,479181,18862,17205,16146
4,KBOX20151012_105512_V06,1.934,0.237,369.623,272.329,15.344,-70.717,42.080,7671.909,37460.181,20151012_065512,479189,26709,14391,24114
4,KBOX20151012_110713_V06,13.950,0.788,375.580,276.323,25.129,-70.681,42.062,12564.509,39601.124,20151012_070713,479185,21991,16245,19196
1,KBOX20151012_104529_V06,-7.783,0.245,315.874,401.612,8.151,-71.042,41.498,4075.474,51422.084,20151012_064529,479179,14538,16403,12638
5,KBOX20151012_105512_V06,1.934,0.177,139.808,304.014,23.709,-72.103,41.934,11854.309,80120.998,20151012_065512,479189,26709,14391,24114
9,KBOX20151012_112640_V06,33.400,0.425,177.949,369.075,7.717,-71.870,41.643,3858.681,70120.793,20151012_072640,479190,20742,20779,17696
5,KBOX20151014_105603_V06,0.520,0.601,109.449,451.598,14.275,-72.275,41.268,7137.677,121749.425,20151014_065603,479186,49297,12109,46455
5,KBOX20151014_110546_V06,10.237,0.901,113.818,453.251,28.014,-72.248,41.261,14007.145,120571.144,20151014_070546,479190,44141,13263,40939
5,KBOX20151014_111529_V06,19.953,0.722,120.781,457.799,36.176,-72.206,41.240,18087.888,119394.320,20151014_071529,479183,37692,14728,34463
2,KBOX20151014_104619_V06,-9.213,0.395,493.078,307.115,14.249,-69.974,41.918,7124.256,96604.287,20151014_064619,479186,22801,17211,20927
2,KBOX20151014_105603_V06,0.520,0.052,497.586,306.560,27.087,-69.947,41.920,13543.541,98847.603,20151014_065603,479186,49297,12109,46455
4,KBOX20151014_105603_V06,0.520,0.865,481.838,452.375,17.030,-70.053,41.265,8515.213,118620.554,20151014_065603,479186,49297,12109,46455
4,KBOX20151014_110546_V06,10.237,0.205,482.912,450.274,24.838,-70.046,41.274,12419.053,118362.962,20151014_070546,479190,44141,13263,40939
7,KBOX20151014_105603_V06,0.520,0.170,179.725,358.259,3.126,-71.860,41.691,1562.965,66820.838,20151014_065603,479186,49297,12109,46455
7,KBOX20151014_110546_V06,10.237,0.596,181.500,354.443,19.676,-71.849,41.709,9837.871,65204.377,20151014_070546,479190,44141,13263,40939
1,KBOX20151015_104545_V06,-10.920,0.897,362.937,274.327,11.302,-70.757,42.071,5650.993,33985.793,20151015_064545,479190,28069,16762,24530
1,KBOX20151015_105528_V06,-1.203,0.974,367.997,278.956,23.876,-70.727,42.050,11937.971,35589.628,20151015_065528,479191,72387,13576,68075
1,KBOX20151015_110510_V06,8.497,0.954,375.120,287.725,32.244,-70.684,42.010,16121.935,38058.289,20151015_070510,479185,72611,19783,64693
1,KBOX20151015_111006_V06,13.430,0.899,378.303,288.881,40.911,-70.665,42.005,20455.618,39544.228,20151015_071006,479191,68993,20656,60428
1,KBOX20151015_111501_V06,18.347,0.808,380.182,290.497,48.339,-70.654,41.998,24169.469,40371.490,20151015_071501,479192,66139,21846,57075
1,KBOX20151015_111957_V06,23.280,0.735,381.993,292.605,52.151,-70.643,41.988,26075.320,41162.708,20151015_071957,479187,61666,21954,52466
1,KBOX20151015_112452_V06,28.197,0.740,378.934,296.048,55.551,-70.661,41.973,27775.641,39516.376,20151015_072452,479184,60511,23226,50636
1,KBOX20151015_112948_V06,33.130,0.685,378.188,300.438,58.389,-70.666,41.953,29194.504,39094.593,20151015_072948,479193,55843,22851,46388
1,KBOX20151015_113444_V06,38.063,0.570,379.956,300.238,64.740,-70.655,41.954,32370.155,39977.977,20151015_073444,479188,56902,18567,50097
1,KBOX20151015_114426_V06,47.763,0.539,383.297,309.325,70.513,-70.635,41.913,35256.605,41908.799,20151015_074426,479184,55794,18775,48882
1,KBOX20151015_115620_V06,59.663,0.054,384.990,313.526,76.107,-70.625,41.894,38053.427,43029.925,20151015_075620,479190,49066,18259,42249
2,KBOX20151015_110510_V06,8.497,0.216,179.211,359.264,11.466,-71.863,41.687,5732.908,67272.245,20151015_070510,479185,72611,19783,64693
9,KBOX20151016_105017_V06,-7.531,0.061,320.656,396.866,5.345,-71.014,41.520,2672.319,49521.738,20151016_065017,479187,61901,59653,16319
9,KBOX20151016_105512_V06,-2.615,0.274,322.036,396.231,11.447,-71.005,41.523,5723.337,49361.142,20151016_065512,479184,79567,64877,27566
9,KBOX20151016_110007_V06,2.302,0.078,327.637,388.238,17.525,-70.972,41.558,8762.698,46232.562,20151016_070007,479193,92228,69376,34688
4,KBOX20151016_104025_V06,-17.398,0.432,291.143,109.778,29.836,-71.192,42.812,14918.015,95214.128,20151016_064025,479181,41609,51910,6202
4,KBOX20151016_104521_V06,-12.465,0.577,295.915,109.114,35.287,-71.162,42.815,17643.298,95464.711,20151016_064521,479185,48098,55994,8002
18,KBOX20151016_114052_V06,43.052,0.108,46.954,141.830,66.698,-72.681,42.657,33348.862,149206.182,20151016_074052,479190,116016,99922,32905
18,KBOX20151016_114548_V06,47.985,0.053,44.853,142.213,75.343,-72.693,42.656,37671.749,149997.404,20151016_074548,479182,123630,106671,33895
3,KBOX20151016_103034_V06,-27.248,0.067,312.992,79.022,49.972,-71.058,42.950,24985.996,110679.595,20151016_063034,479181,34914,47990,6309
11,KBOX20151016_105512_V06,-2.615,0.182,395.309,255.997,11.280,-70.561,42.152,5640.030,52488.316,20151016_065512,479184,79567,64877,27566
5,KBOX20151017_104603_V06,-12.915,0.375,360.562,271.213,5.691,-70.772,42.085,2845.348,33527.873,20151017_064603,479194,34581,42443,8032
5,KBOX20151017_105059_V06,-7.981,0.767,362.833,271.813,11.158,-70.758,42.082,5578.978,34432.719,20151017_065059,479194,40135,44956,12748
5,KBOX20151017_105555_V06,-3.048,0.813,365.948,272.331,17.555,-70.739,42.080,8777.474,35758.537,20151017_065555,479182,55052,48274,25070
5,KBOX20151017_110050_V06,1.869,0.931,369.819,275.925,24.083,-70.716,42.063,12041.543,36926.453,20151017_070050,479185,69801,48632,38799
5,KBOX20151017_110546_V06,6.802,0.930,376.644,277.277,29.394,-70.675,42.057,14697.195,39970.912,20151017_070546,479179,75197,49845,43215
5,KBOX20151017_111041_V06,11.719,0.912,382.607,281.485,33.560,-70.639,42.038,16779.987,42328.481,20151017_071041,479190,73607,51540,40924
5,KBOX20151017_111536_V06,16.635,0.828,384.785,286.206,34.954,-70.626,42.017,17477.242,42950.068,20151017_071536,479185,68601,52499,36053
5,KBOX20151017_112032_V06,21.569,0.826,386.921,287.774,40.833,-70.613,42.010,20416.370,43888.466,20151017_072032,479186,67630,55269,34288
5,KBOX20151017_112527_V06,26.485,0.532,388.736,295.879,42.751,-70.602,41.973,21375.540,44415.931,20151017_072527,479195,64960,57748,30630
5,KBOX20151017_113050_V06,31.869,0.390,390.224,302.006,44.024,-70.593,41.946,22011.999,45123.388,20151017_073050,479191,66004,59493,29547
5,KBOX20151017_113612_V06,37.235,0.273,389.911,300.052,51.964,-70.595,41.954,25981.838,44955.678,20151017_073612,479180,65984,59401,29006
8,KBOX20151017_111041_V06,11.719,0.243,408.818,421.188,17.357,-70.487,41.408,8678.665,81436.802,20151017_071041,479190,73607,51540,40924
8,KBOX20151017_111536_V06,16.635,0.294,409.504,420.529,24.489,-70.483,41.411,12244.673,81422.408,20151017_071536,479185,68601,52499,36053
3,KBOX20151017_101630_V06,-42.465,0.085,327.262,20.666,18.887,-70.970,43.213,9443.672,140330.833,20151017_061630,479183,54210,47757,27716
11,KBOX20151017_120953_V06,70.919,0.400,205.736,369.350,16.356,-71.703,41.642,8177.862,58513.152,20151017_080953,479180,62395,55396,26553
2,KBOX20151018_105024_V06,-9.720,0.372,364.137,287.929,8.624,-70.750,42.010,4312.000,32631.442,20151018_065024,479192,27652,21382,15330
2,KBOX20151018_105519_V06,-4.803,0.269,366.376,287.055,17.328,-70.737,42.013,8663.823,33813.128,20151018_065519,479184,41034,20788,28555
2,KBOX20151018_110014_V06,0.113,0.390,372.167,289.973,24.392,-70.702,42.000,12195.979,36429.996,20151018_070014,479180,45650,20243,33842
2,KBOX20151018_110510_V06,5.047,0.074,375.762,293.522,31.535,-70.680,41.984,15767.554,38019.332,20151018_070510,479186,42591,19420,32083
2,KBOX20151018_111005_V06,9.963,0.168,379.324,303.969,35.414,-70.659,41.937,17707.195,39711.723,20151018_071005,479187,37057,19027,27356
2,KBOX20151018_111501_V06,14.897,0.087,383.203,318.964,35.388,-70.636,41.869,17694.140,42668.487,20151018_071501,479188,31083,18183,22848
1,KBOX20151018_104528_V06,-14.653,0.065,325.277,368.999,4.595,-70.986,41.645,2297.256,36741.834,20151018_064528,479197,16991,21712,5450
1,KBOX20151018_105024_V06,-9.720,0.079,325.691,369.874,10.595,-70.983,41.641,5297.562,37223.545,20151018_065024,479192,27652,21382,15330
1,KBOX20151019_104030_V06,-20.780,0.073,299.936,303.881,10.807,-71.138,41.938,5403.381,1940.726,20151019_064030,479191,3215,7030,2551
1,KBOX20151019_105013_V06,-11.063,-1.000,299.936,303.881,26.256,-71.138,41.938,13128.131,1940.726,20151019_065013,479188,14882,7849,13261
1,KBOX20151019_105958_V06,-1.313,0.083,297.326,300.890,18.162,-71.154,41.952,9080.902,1409.172,20151019_065958,479188,33257,8828,30719
11,KBOX20151020_111719_V06,14.871,0.051,341.758,399.079,17.255,-70.887,41.510,8627.306,53759.574,20151020_071719,479194,51308,36781,25157
11,KBOX20151020_112214_V06,19.788,-1.000,341.758,399.079,25.072,-70.887,41.510,12536.056,53759.574,20151020_072214,479195,48498,36523,22541
11,KBOX20151020_112709_V06,24.705,0.359,352.786,396.954,26.860,-70.821,41.519,13430.184,55195.929,20151020_072709,479193,46021,35567,20976
11,KBOX20151020_113205_V06,29.638,0.052,358.888,389.893,31.685,-70.785,41.551,15842.436,53731.978,20151020_073205,479191,44540,34454,19969
9,KBOX20151020_111719_V06,14.871,0.092,398.811,425.738,16.512,-70.547,41.388,8255.957,79958.528,20151020_071719,479194,51308,36781,25157
9,KBOX20151020_112214_V06,19.788,0.110,400.536,425.737,23.171,-70.536,41.388,11585.524,80494.308,20151020_072214,479195,48498,36523,22541
6,KBOX20151020_104746_V06,-14.679,0.176,343.033,348.316,21.179,-70.879,41.738,10589.661,32350.455,20151020_064746,479187,44518,52487,8345
7,KBOX20151020_104746_V06,-14.679,0.134,176.519,105.230,27.857,-71.893,42.830,13928.429,115307.230,20151020_064746,479187,44518,52487,8345
10,KBOX20151020_111719_V06,14.871,0.070,276.270,107.468,29.425,-71.283,42.822,14712.351,96994.691,20151020_071719,479194,51308,36781,25157
2,KBOX20151021_104548_V06,-17.815,0.138,51.664,241.360,26.500,-72.641,42.210,13249.776,127582.540,20151021_064548,479190,59527,72498,21113
5,KBOX20151021_105728_V06,-6.148,0.053,455.164,264.047,19.333,-70.199,42.114,9666.721,79637.541,20151021_065728,479182,53834,74650,12973
6,KBOX20151021_110317_V06,-0.332,0.228,506.736,457.702,36.758,-69.904,41.239,18379.211,130009.162,20151021_070317,479187,57710,72685,15998
11,KBOX20151022_113617_V06,31.493,0.729,300.316,402.997,15.381,-71.136,41.492,7690.712,51498.503,20151022_073617,479189,34549,16243,26841
11,KBOX20151022_114113_V06,36.427,0.882,300.362,403.655,17.957,-71.135,41.489,8978.710,51827.759,20151022_074113,479183,35959,16645,28237
11,KBOX20151022_114610_V06,41.377,-1.000,300.398,404.185,21.588,-71.135,41.487,10793.754,52092.796,20151022_074610,479187,35316,17723,26955
11,KBOX20151022_115105_V06,46.293,0.573,303.092,400.028,20.427,-71.119,41.506,10213.736,50037.730,20151022_075105,479183,36621,19180,27412
11,KBOX20151022_115600_V06,51.210,0.357,305.487,399.495,20.538,-71.105,41.508,10269.055,49823.298,20151022_075600,479184,37129,19828,27422
11,KBOX20151022_120055_V06,56.127,0.100,308.104,393.976,25.407,-71.089,41.533,12703.294,47162.580,20151022_080055,479190,38078,21230,27137
11,KBOX20151022_120552_V06,61.077,0.097,310.396,390.451,29.487,-71.075,41.549,14743.672,45522.996,20151022_080552,479180,38555,22829,27158
11,KBOX20151022_121046_V06,65.977,0.054,309.475,374.176,41.390,-71.081,41.622,20694.982,37389.246,20151022_081046,479186,40229,25006,27842
3,KBOX20151022_105157_V06,-12.840,0.516,332.178,360.167,5.473,-70.944,41.685,2736.504,34115.731,20151022_065157,479196,6509,12216,3687
3,KBOX20151022_105653_V06,-7.907,0.397,332.244,359.804,11.589,-70.944,41.686,5794.324,33971.326,20151022_065653,479191,13763,13153,10061
3,KBOX20151022_110148_V06,-2.990,0.099,333.441,360.315,14.240,-70.937,41.684,7119.848,34482.473,20151022_070148,479192,32736,13151,27420
7,KBOX20151022_111636_V06,11.810,0.093,297.549,402.246,11.717,-71.152,41.496,5858.269,51137.548,20151022_071636,479184,45043,12636,38854
7,KBOX20151022_112130_V06,16.710,0.760,297.934,402.775,16.079,-71.150,41.493,8039.510,51398.053,20151022_072130,479197,41279,13786,34834
7,KBOX20151022_112627_V06,21.660,0.815,298.996,403.156,14.326,-71.144,41.491,7163.183,51580.234,20151022_072627,479189,39382,15216,32040
7,KBOX20151022_113122_V06,26.577,0.629,299.202,402.397,19.574,-71.142,41.495,9786.935,51200.132,20151022_073122,479193,36488,15907,28931
2,KBOX20151022_101234_V06,-52.223,0.093,320.805,395.510,2.373,-71.013,41.526,1186.724,48875.104,20151022_061234,479193,20498,23741,11596
5,KBOX20151022_110148_V06,-2.990,0.051,514.513,461.253,51.019,-69.858,41.223,25509.743,134180.910,20151022_070148,479192,32736,13151,27420
6,KBOX20151022_110644_V06,1.943,0.088,462.331,445.929,8.890,-70.168,41.295,4444.946,109140.483,20151022_070644,479190,47378,11669,41720
12,KBOX20151022_114610_V06,41.377,0.874,302.004,403.942,16.124,-71.126,41.488,8061.766,51980.541,20151022_074610,479187,35316,17723,26955
1,KBOX20151023_111246_V06,6.797,0.360,343.528,430.497,10.742,-70.877,41.368,5370.792,68782.633,20151023_071246,479186,66688,15895,59709
1,KBOX20151023_111742_V06,11.731,0.218,344.178,431.488,17.895,-70.874,41.364,8947.286,69355.870,20151023_071742,479186,61658,17845,53848
1,KBOX20151023_112237_V06,16.647,0.416,348.348,430.952,22.860,-70.849,41.366,11429.770,69795.970,20151023_072237,479183,58831,19493,49903
1,KBOX20151023_112732_V06,21.564,0.073,349.523,433.186,27.379,-70.842,41.356,13689.299,71047.826,20151023_072732,479190,57184,20065,47718
5,KBOX20151023_113723_V06,31.414,0.253,367.209,313.008,68.350,-70.733,41.897,34174.801,34228.074,20151023_073723,479185,58828,20554,48293
5,KBOX20151023_114218_V06,36.331,0.628,367.640,319.072,71.027,-70.730,41.869,35513.391,35138.856,20151023_074218,479183,59285,20899,48437
1,KBOX20151024_105802_V06,-9.120,0.483,326.673,368.776,4.738,-70.977,41.646,2368.996,36883.478,20151024_065802,479192,14719,5518,13333
1,KBOX20151024_110745_V06,0.597,0.054,328.840,369.127,16.599,-70.964,41.645,8299.499,37451.124,20151024_070745,479193,43702,6225,41492
3,KBOX20151024_105802_V06,-9.120,0.054,229.666,299.700,5.538,-71.562,41.956,2769.016,35167.489,20151024_065802,479192,14719,5518,13333
4,KBOX20151024_110745_V06,0.597,0.067,292.808,300.350,26.891,-71.181,41.954,13445.545,3600.269,20151024_070745,479193,43702,6225,41492
5,KBOX20151024_111728_V06,10.313,0.056,282.751,401.111,20.549,-71.241,41.501,10274.427,51285.815,20151024_071728,479191,38597,7517,36013
12,KBOX20151025_122800_V06,79.658,0.109,56.620,190.120,64.506,-72.617,42.441,32253.223,133517.511,20151025_082800,479185,208965,200905,26623
12,KBOX20151025_123349_V06,85.475,0.279,59.135,185.300,76.938,-72.602,42.463,38468.854,133390.552,20151025_083349,479195,206058,196576,27391
4,KBOX20151025_110621_V06,-1.992,0.117,331.216,362.227,6.168,-70.950,41.676,3084.080,34808.815,20151025_070621,479191,150922,146541,17594
1,KBOX20151026_110135_V06,-7.952,0.623,330.628,375.287,10.120,-70.954,41.617,5060.156,40639.555,20151026_070135,479184,40598,7672,38409
1,KBOX20151028_104958_V06,-21.969,0.075,25.332,311.448,45.717,-72.792,41.892,22858.479,137453.392,20151028_064958,479180,10336,14000,3036
1,KBOX20151028_105454_V06,-17.035,0.136,25.396,308.351,51.300,-72.792,41.906,25649.771,137365.491,20151028_065454,479191,11235,14451,3566
1,KBOX20151028_105951_V06,-12.085,0.095,26.433,303.031,52.145,-72.787,41.930,26072.292,136791.825,20151028_065951,479194,24518,17615,14330
2,KBOX20151028_105951_V06,-12.085,0.525,322.382,366.049,6.814,-71.003,41.658,3407.213,34868.895,20151028_065951,479194,24518,17615,14330
2,KBOX20151028_110446_V06,-7.169,0.553,324.175,365.811,14.619,-70.992,41.659,7309.376,35055.544,20151028_070446,479185,46119,18353,34221
2,KBOX20151028_110942_V06,-2.235,0.189,326.256,366.611,19.039,-70.980,41.656,9519.427,35799.359,20151028_070942,479192,54492,19131,41649
13,KBOX20151029_112922_V06,16.225,0.069,24.780,159.244,45.910,-72.814,42.577,22954.842,154562.709,20151029_072922,479195,244594,238262,37365
14,KBOX20151029_112922_V06,16.225,0.057,20.256,99.595,16.765,-72.849,42.845,8382.348,172060.323,20151029_072922,479195,244594,238262,37365
1,KBOX20151030_105933_V06,-14.802,0.419,332.368,365.990,4.860,-70.943,41.659,2430.134,36750.350,20151030_065933,479184,8881,6658,8047
1,KBOX20151030_110917_V06,-5.069,0.392,334.926,364.630,17.162,-70.928,41.665,8580.778,36731.742,20151030_070917,479190,51664,5856,49538
3,KBOX20151030_111859_V06,4.631,0.063,303.473,300.431,31.007,-71.117,41.954,15503.555,1750.061,20151030_071859,479175,50007,10495,45346
4,KBOX20151030_111859_V06,4.631,0.059,176.886,351.217,30.755,-71.877,41.723,15377.472,66671.398,20151030_071859,479175,50007,10495,45346
1,KBOX20151031_110026_V06,-15.134,0.723,330.767,369.468,8.471,-70.953,41.643,4235.708,37988.357,20151031_070026,479192,20512,8447,18457
1,KBOX20151031_111214_V06,-3.334,0.617,331.029,371.856,18.553,-70.951,41.632,9276.500,39134.537,20151031_071214,479183,71173,6793,68618
1,KBOX20151031_112158_V06,6.399,0.253,329.727,371.755,26.924,-70.959,41.633,13461.951,38834.336,20151031_072158,479180,61941,13080,56380
3,KBOX20151031_122042_V06,65.133,0.081,266.339,178.059,2.928,-71.342,42.505,1463.966,63250.787,20151031_082042,479182,31045,11034,27757
3,KBOX20151101_111510_V06,-1.619,0.116,331.625,362.131,2.748,-70.948,41.676,1373.943,34858.256,20151101_061510,479187,67159,61066,11811
3,KBOX20151101_112059_V06,4.198,0.668,331.566,361.413,9.326,-70.948,41.679,4662.973,34525.392,20151101_062059,479188,71241,58841,18597
3,KBOX20151101_112901_V06,12.231,0.572,333.128,360.616,12.950,-70.939,41.683,6475.237,34538.702,20151101_062901,479190,81600,56066,32317
3,KBOX20151101_113451_V06,18.064,0.075,333.973,359.762,17.484,-70.933,41.687,8741.871,34372.004,20151101_063451,479184,84606,56716,34883
4,KBOX20151101_111510_V06,-1.619,0.114,316.110,577.620,32.389,-71.042,40.706,16194.599,139043.398,20151101_061510,479187,67159,61066,11811
4,KBOX20151101_112059_V06,4.198,0.088,318.402,576.312,41.200,-71.029,40.712,20600.167,138462.043,20151101_062059,479188,71241,58841,18597
7,KBOX20151101_112901_V06,12.231,0.268,87.964,486.744,82.753,-72.400,41.108,41376.305,141273.287,20151101_062901,479190,81600,56066,32317
7,KBOX20151101_113451_V06,18.064,0.063,95.196,483.913,89.640,-72.357,41.121,44819.762,137630.532,20151101_063451,479184,84606,56716,34883
10,KBOX20151101_114042_V06,23.914,0.109,25.144,233.463,35.253,-72.803,42.243,17626.476,141397.458,20151101_064042,479182,79276,58792,28043
10,KBOX20151101_114632_V06,29.748,0.258,29.634,233.401,41.272,-72.776,42.244,20635.998,139224.154,20151101_064632,479192,73711,59937,21704
11,KBOX20151101_123119_V06,74.531,0.076,30.423,523.374,35.190,-72.738,40.939,17594.887,175048.190,20151101_073119,479180,93872,92736,18928
11,KBOX20151101_123641_V06,79.898,0.366,34.761,518.278,45.034,-72.713,40.962,22517.014,171753.608,20151101_073641,479185,96813,97674,19053
1,KBOX20151102_111035_V06,-7.424,0.674,334.646,369.087,8.105,-70.930,41.645,4052.536,38643.728,20151102_061035,479182,30577,6951,29058
1,KBOX20151102_112018_V06,2.292,0.542,337.050,370.458,18.167,-70.915,41.638,9083.728,39802.643,20151102_062018,479189,53405,9111,49504
3,KBOX20151103_110539_V06,-13.583,0.266,331.760,367.236,9.108,-70.947,41.653,4553.879,37179.860,20151103_060539,479178,33923,12860,31152
3,KBOX20151103_111522_V06,-3.866,0.439,331.805,366.067,17.465,-70.947,41.658,8732.309,36661.787,20151103_061522,479182,82136,9614,77947
3,KBOX20151103_112017_V06,1.050,0.824,334.909,363.388,21.123,-70.928,41.670,10561.636,36182.368,20151103_062017,479185,76929,10478,72317
3,KBOX20151103_112512_V06,5.967,0.729,339.199,359.402,24.698,-70.902,41.688,12348.796,35585.149,20151103_062512,479183,66192,11963,61047
3,KBOX20151103_113008_V06,10.900,0.053,341.911,358.517,29.414,-70.886,41.692,14707.246,35988.856,20151103_063008,479189,51805,12944,46747
1,KBOX20151103_103631_V06,-42.716,0.284,400.376,349.181,9.927,-70.534,41.733,4963.509,55888.706,20151103_053631,479184,93994,18715,86783
2,KBOX20151104_111010_V06,-10.295,0.086,357.747,274.305,8.291,-70.789,42.071,4145.309,31602.826,20151104_061010,479179,60326,10414,57618
3,KBOX20151104_115917_V06,38.822,0.094,300.106,139.352,13.508,-71.137,42.679,6753.822,80323.946,20151104_065917,479190,36059,13730,33225
1,KBOX20151106_111214_V06,-10.691,0.325,249.135,308.135,6.326,-71.444,41.919,3162.758,25755.872,20151106_061214,479190,29551,26617,9868
1,KBOX20151106_111709_V06,-5.774,0.169,249.839,308.016,13.918,-71.440,41.919,6958.949,25398.691,20151106_061709,479188,45129,27622,23489
1,KBOX20151106_112204_V06,-0.858,0.256,253.192,309.737,20.840,-71.420,41.912,10420.038,23904.766,20151106_062204,479192,53806,27282,31557
2,KBOX20151106_112204_V06,-0.858,0.061,271.161,334.842,9.121,-71.311,41.799,4560.261,22614.321,20151106_062204,479192,53806,27282,31557
4,KBOX20151106_113649_V06,13.892,0.368,299.265,365.464,6.223,-71.142,41.661,3111.570,32734.010,20151106_063649,479182,41971,30758,18148
1,KBOX20151107_104714_V06,-36.925,0.500,181.102,354.117,8.072,-71.852,41.710,4035.751,65317.465,20151107_054714,479190,17821,17917,12730
1,KBOX20151107_105657_V06,-27.209,0.205,182.273,355.308,23.591,-71.845,41.705,11795.439,65035.686,20151107_055657,479184,5489,9892,4477
