track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20180906-2,KGYX20180906_094908_V06,0,0.483,1.200,532,83,159.434,18,77,121.808
KGYX20180906-2,KGYX20180906_094908_V06,2,0.879,1.200,533,44,111.659,9,42,93.497
KGYX20180906-2,KGYX20180906_094908_V06,4,1.318,1.200,529,4,63.116,5,4,52.321
KGYX20180906-2,KGYX20180906_094908_V06,8,1.802,1.200,262,0,0.700,0,0,0.700
KGYX20180906-2,KGYX20180906_094908_V06,9,2.417,1.200,263,0,22.485,1,0,17.652
KGYX20180906-2,KGYX20180906_094908_V06,10,3.120,1.200,264,0,15.325,0,0,15.325
KGYX20180906-1,KGYX20180906_092831_V06,0,0.483,1.200,28,26,2.677,2,24,2.677
KGYX20180906-1,KGYX20180906_092831_V06,2,0.879,1.200,28,24,4.195,0,24,4.195
KGYX20180906-1,KGYX20180906_092831_V06,4,1.318,1.200,28,4,36.160,1,4,33.714
KGYX20180906-1,KGYX20180906_092831_V06,8,1.802,1.200,14,0,8.264,0,0,8.264
KGYX20180906-1,KGYX20180906_092831_V06,9,2.417,1.200,15,0,0.041,0,0,0.041
KGYX20180906-1,KGYX20180906_092831_V06,10,3.120,1.200,15,0,0.041,0,0,0.041
KGYX20180907-1,KGYX20180907_100258_V06,0,0.483,1.200,1018,313,253.774,79,299,225.666
KGYX20180907-1,KGYX20180907_100258_V06,2,0.879,1.200,1016,302,259.497,93,265,232.726
KGYX20180907-1,KGYX20180907_100258_V06,4,1.318,1.200,1017,198,174.038,96,172,145.782
KGYX20180907-1,KGYX20180907_100258_V06,8,1.802,1.200,512,4,35.854,11,4,27.842
KGYX20180907-1,KGYX20180907_100258_V06,9,2.417,1.200,511,0,1.185,0,0,1.185
KGYX20180907-1,KGYX20180907_100258_V06,10,3.120,1.200,512,0,0.393,0,0,0.393
KGYX20180907-1,KGYX20180907_100258_V06,11,3.999,1.200,514,0,0.395,0,0,0.395
KGYX20180907-1,KGYX20180907_100258_V06,12,5.098,1.200,513,0,0.396,0,0,0.396
KGYX20180907-1,KGYX20180907_100258_V06,13,6.416,1.200,517,0,0.401,0,0,0.401
KGYX20180907-1,KGYX20180907_100701_V06,0,0.483,1.200,2376,785,721.074,222,735,620.190
KGYX20180907-1,KGYX20180907_100701_V06,2,0.879,1.200,2377,637,660.994,243,553,580.145
KGYX20180907-1,KGYX20180907_100701_V06,4,1.318,1.200,2380,293,412.045,292,242,314.156
KGYX20180907-1,KGYX20180907_100701_V06,8,1.802,1.200,1194,8,60.854,18,2,49.096
KGYX20180907-1,KGYX20180907_100701_V06,9,2.417,1.200,1196,0,5.331,0,0,5.331
KGYX20180907-1,KGYX20180907_100701_V06,10,3.120,1.200,1196,0,0.927,0,0,0.927
KGYX20180907-1,KGYX20180907_100701_V06,11,3.999,1.200,1199,0,0.930,0,0,0.930
KGYX20180907-1,KGYX20180907_100701_V06,12,5.098,1.200,1198,0,0.934,0,0,0.934
KGYX20180907-1,KGYX20180907_100701_V06,13,6.416,1.200,1200,0,0.939,0,0,0.939
KGYX20180907-1,KGYX20180907_101104_V06,0,0.483,1.200,3130,1112,886.921,267,1030,788.426
KGYX20180907-1,KGYX20180907_101104_V06,2,0.879,1.200,3131,849,855.090,389,719,714.663
KGYX20180907-1,KGYX20180907_101104_V06,4,1.318,1.200,3132,396,549.629,413,304,417.968
KGYX20180907-1,KGYX20180907_101104_V06,8,1.802,1.200,1568,11,90.441,41,6,67.548
KGYX20180907-1,KGYX20180907_101104_V06,9,2.417,1.200,1569,0,5.215,0,0,5.215
KGYX20180907-1,KGYX20180907_101104_V06,10,3.120,1.200,1568,0,1.692,0,0,1.692
KGYX20180907-1,KGYX20180907_101104_V06,11,3.999,1.200,1567,0,1.196,0,0,1.196
KGYX20180907-1,KGYX20180907_101104_V06,12,5.098,1.200,1571,0,1.202,0,0,1.202
KGYX20180907-1,KGYX20180907_101104_V06,13,6.416,1.200,1578,0,1.214,0,0,1.214
KGYX20180908-1,KGYX20180908_102116_V06,0,0.483,1.200,3785,514,378.588,122,507,305.491
KGYX20180908-1,KGYX20180908_102116_V06,2,1.494,1.200,3785,18,119.060,23,14,111.472
KGYX20180908-1,KGYX20180908_102116_V06,4,2.505,1.200,1897,0,2.983,0,0,2.983
KGYX20180908-1,KGYX20180908_102116_V06,5,3.516,1.200,1901,0,2.119,0,0,2.119
KGYX20180908-1,KGYX20180908_102116_V06,6,4.482,1.200,1897,0,2.122,0,0,2.122
KGYX20180908-1,KGYX20180908_103054_V06,0,0.483,1.200,9311,1510,1498.768,502,1458,1354.089
KGYX20180908-1,KGYX20180908_103054_V06,2,1.494,1.200,9312,94,209.169,177,58,165.211
KGYX20180908-1,KGYX20180908_103054_V06,4,2.505,1.200,4651,0,9.930,0,0,9.930
KGYX20180908-1,KGYX20180908_103054_V06,5,3.516,1.200,4661,0,4.758,0,0,4.758
KGYX20180908-1,KGYX20180908_103054_V06,6,4.482,1.200,4677,0,4.950,0,0,4.950
KGYX20180908-1,KGYX20180908_104033_V06,0,0.483,1.200,5894,1326,1098.472,285,1291,1014.504
KGYX20180908-1,KGYX20180908_104033_V06,2,1.494,1.200,5898,76,145.591,116,48,118.715
KGYX20180908-1,KGYX20180908_104033_V06,4,2.505,1.200,2947,0,5.684,0,0,5.684
KGYX20180908-1,KGYX20180908_104033_V06,5,3.516,1.200,2953,0,3.324,1,0,2.621
KGYX20180908-1,KGYX20180908_104033_V06,6,4.482,1.200,2955,0,2.476,0,0,2.476
KGYX20180909-1,KGYX20180909_113507_V06,0,0.483,1.200,2473,698,259.539,146,681,224.769
KGYX20180909-1,KGYX20180909_113507_V06,2,0.879,1.200,2471,519,204.813,109,499,183.293
KGYX20180909-1,KGYX20180909_113507_V06,4,1.318,1.200,2474,203,120.008,71,189,107.626
KGYX20180909-1,KGYX20180909_113507_V06,8,1.802,1.200,1236,7,7.890,4,7,6.438
KGYX20180909-1,KGYX20180909_113507_V06,9,2.417,1.200,1238,0,1.647,3,0,1.091
KGYX20180909-1,KGYX20180909_113507_V06,10,3.120,1.200,1236,0,0.720,0,0,0.720
KGYX20180909-1,KGYX20180909_113507_V06,11,3.999,1.200,1241,0,0.725,0,0,0.725
KGYX20180909-1,KGYX20180909_113507_V06,12,5.098,1.200,1242,0,0.728,0,0,0.728
KGYX20180909-1,KGYX20180909_113507_V06,13,6.416,1.200,1247,0,0.734,0,0,0.734
KGYX20180910-1,KGYX20180910_103148_V06,0,0.483,1.200,557,137,119.254,61,109,91.891
KGYX20180910-1,KGYX20180910_103148_V06,2,0.879,1.200,555,75,72.828,22,68,65.047
KGYX20180910-1,KGYX20180910_103148_V06,4,1.318,1.200,559,8,27.420,21,3,17.138
KGYX20180910-1,KGYX20180910_103148_V06,8,1.802,1.200,282,0,0.295,0,0,0.295
KGYX20180910-1,KGYX20180910_103148_V06,9,2.417,1.200,280,0,1.554,0,0,1.554
KGYX20180910-1,KGYX20180910_103148_V06,10,3.120,1.200,282,0,0.296,0,0,0.296
KGYX20180910-1,KGYX20180910_103148_V06,11,3.999,1.200,280,0,2.031,0,0,2.031
KGYX20180910-1,KGYX20180910_103148_V06,12,5.098,1.200,283,0,0.299,0,0,0.299
KGYX20180912-3,KGYX20180912_101100_V06,0,0.483,1.200,29,28,3.288,1,28,0.000
KGYX20180912-3,KGYX20180912_101100_V06,2,0.879,1.200,30,25,11.599,6,20,8.987
KGYX20180912-3,KGYX20180912_101100_V06,4,1.318,1.200,30,7,31.329,2,5,31.329
KGYX20180912-3,KGYX20180912_101100_V06,8,1.802,1.200,18,0,7.281,1,0,3.443
KGYX20180912-3,KGYX20180912_101100_V06,9,2.417,1.200,18,0,0.049,0,0,0.049
KGYX20180912-3,KGYX20180912_101100_V06,10,3.120,1.200,19,0,0.051,0,0,0.051
KGYX20180914-1,KGYX20180914_102140_V06,0,0.483,1.200,492,316,47.502,4,316,46.354
KGYX20180914-1,KGYX20180914_102140_V06,2,0.879,1.200,490,269,80.684,5,269,79.417
KGYX20180914-1,KGYX20180914_102140_V06,4,1.318,1.200,489,59,99.979,3,59,99.525
KGYX20180914-1,KGYX20180914_102140_V06,8,1.802,1.200,246,0,10.400,8,0,6.840
KGYX20180914-1,KGYX20180914_102140_V06,9,2.417,1.200,247,0,0.178,0,0,0.178
KGYX20180914-1,KGYX20180914_102140_V06,10,3.120,1.200,248,0,0.179,0,0,0.179
KGYX20180914-1,KGYX20180914_102140_V06,11,3.999,1.200,246,0,0.178,0,0,0.178
KGYX20180914-1,KGYX20180914_102140_V06,12,5.098,1.200,247,0,0.179,0,0,0.179
KGYX20180914-1,KGYX20180914_102140_V06,13,6.416,1.200,249,0,0.182,0,0,0.182
KGYX20180914-1,KGYX20180914_102715_V06,0,0.483,1.200,2529,691,351.881,86,688,328.871
KGYX20180914-1,KGYX20180914_102715_V06,2,0.879,1.200,2526,543,330.710,115,536,302.963
KGYX20180914-1,KGYX20180914_102715_V06,4,1.318,1.200,2529,170,242.281,79,164,226.596
KGYX20180914-1,KGYX20180914_102715_V06,8,1.802,1.200,1266,10,53.381,33,10,41.709
KGYX20180914-1,KGYX20180914_102715_V06,9,2.417,1.200,1270,0,6.853,10,0,2.362
KGYX20180914-1,KGYX20180914_102715_V06,10,3.120,1.200,1271,0,0.916,0,0,0.916
KGYX20180914-1,KGYX20180914_102715_V06,11,3.999,1.200,1272,0,0.919,0,0,0.919
KGYX20180914-1,KGYX20180914_102715_V06,12,5.098,1.200,1272,0,0.922,0,0,0.922
KGYX20180914-1,KGYX20180914_102715_V06,13,6.416,1.200,1277,0,0.931,0,0,0.931
KGYX20180914-1,KGYX20180914_103252_V06,0,0.483,1.200,4410,889,558.150,158,862,511.456
KGYX20180914-1,KGYX20180914_103252_V06,2,0.879,1.200,4412,620,458.791,160,606,412.781
KGYX20180914-1,KGYX20180914_103252_V06,4,1.318,1.200,4411,235,223.951,115,220,199.761
KGYX20180914-1,KGYX20180914_103252_V06,8,1.802,1.200,2201,21,37.863,23,20,28.227
KGYX20180914-1,KGYX20180914_103252_V06,9,2.417,1.200,2200,0,25.270,21,0,18.402
KGYX20180914-1,KGYX20180914_103252_V06,10,3.120,1.200,2202,0,5.392,5,0,3.245
KGYX20180914-1,KGYX20180914_103252_V06,11,3.999,1.200,2214,0,3.715,2,0,3.219
KGYX20180914-1,KGYX20180914_103252_V06,12,5.098,1.200,2211,0,2.059,0,0,2.059
KGYX20180914-1,KGYX20180914_103252_V06,13,6.416,1.200,2215,0,2.752,0,0,2.752
KGYX20180915-1,KGYX20180915_101707_V06,0,0.483,1.200,504,337,45.703,4,336,44.580
KGYX20180915-1,KGYX20180915_101707_V06,2,0.879,1.200,505,262,64.509,6,262,60.152
KGYX20180915-1,KGYX20180915_101707_V06,4,1.318,1.200,505,21,67.706,9,19,65.319
KGYX20180915-1,KGYX20180915_101707_V06,8,1.802,1.200,242,0,1.453,3,0,0.444
KGYX20180915-1,KGYX20180915_101707_V06,9,2.417,1.200,242,0,0.159,0,0,0.159
KGYX20180915-1,KGYX20180915_101707_V06,10,3.120,1.200,242,0,0.159,0,0,0.159
KGYX20180915-1,KGYX20180915_101707_V06,11,3.999,1.200,242,0,0.160,0,0,0.160
KGYX20180915-1,KGYX20180915_101707_V06,12,5.098,1.200,242,0,0.160,0,0,0.160
KGYX20180915-1,KGYX20180915_101707_V06,13,6.416,1.200,243,0,0.161,0,0,0.161
KGYX20180915-1,KGYX20180915_102245_V06,0,0.483,1.200,2417,834,167.985,72,812,151.845
KGYX20180915-1,KGYX20180915_102245_V06,2,0.879,1.200,2418,547,281.257,82,530,262.914
KGYX20180915-1,KGYX20180915_102245_V06,4,1.318,1.200,2416,134,180.563,98,124,158.101
KGYX20180915-1,KGYX20180915_102245_V06,8,1.802,1.200,1206,5,42.861,24,3,30.431
KGYX20180915-1,KGYX20180915_102245_V06,9,2.417,1.200,1207,0,6.870,6,0,4.712
KGYX20180915-1,KGYX20180915_102245_V06,10,3.120,1.200,1210,0,2.002,1,0,1.710
KGYX20180915-1,KGYX20180915_102245_V06,11,3.999,1.200,1211,0,0.789,0,0,0.789
KGYX20180915-1,KGYX20180915_102245_V06,12,5.098,1.200,1213,0,0.792,0,0,0.792
KGYX20180915-1,KGYX20180915_102245_V06,13,6.416,1.200,1218,0,0.799,0,0,0.799
KGYX20180915-1,KGYX20180915_102812_V06,0,0.483,1.200,4349,1266,276.103,141,1214,237.963
KGYX20180915-1,KGYX20180915_102812_V06,2,0.879,1.200,4348,813,350.275,120,777,319.653
KGYX20180915-1,KGYX20180915_102812_V06,4,1.318,1.200,4355,162,249.077,171,152,211.685
KGYX20180915-1,KGYX20180915_102812_V06,8,1.802,1.200,2177,5,80.485,76,5,56.951
KGYX20180915-1,KGYX20180915_102812_V06,9,2.417,1.200,2182,0,34.052,82,0,15.294
KGYX20180915-1,KGYX20180915_102812_V06,10,3.120,1.200,2180,0,2.619,1,0,2.374
KGYX20180915-1,KGYX20180915_102812_V06,11,3.999,1.200,2187,0,1.526,0,0,1.526
KGYX20180915-1,KGYX20180915_102812_V06,12,5.098,1.200,2190,0,1.532,0,0,1.532
KGYX20180915-1,KGYX20180915_102812_V06,13,6.416,1.200,2198,0,1.546,0,0,1.546
KGYX20180915-1,KGYX20180915_103348_V06,0,0.483,1.200,7240,1540,452.750,261,1462,390.098
KGYX20180915-1,KGYX20180915_103348_V06,2,0.879,1.200,7237,836,508.728,235,792,448.475
KGYX20180915-1,KGYX20180915_103348_V06,4,1.318,1.200,7239,49,197.345,223,28,158.318
KGYX20180915-1,KGYX20180915_103348_V06,8,1.802,1.200,3617,4,88.320,141,4,57.240
KGYX20180915-1,KGYX20180915_103348_V06,9,2.417,1.200,3619,1,108.975,230,1,47.275
KGYX20180915-1,KGYX20180915_103348_V06,10,3.120,1.200,3624,0,14.563,56,0,5.836
KGYX20180915-1,KGYX20180915_103348_V06,11,3.999,1.200,3630,0,4.130,4,0,3.351
KGYX20180915-1,KGYX20180915_103348_V06,12,5.098,1.200,3634,0,2.600,0,0,2.600
KGYX20180915-1,KGYX20180915_103348_V06,13,6.416,1.200,3640,0,2.616,0,0,2.616
KGYX20180915-1,KGYX20180915_103909_V06,0,0.483,1.200,11260,1812,628.183,463,1670,546.396
KGYX20180915-1,KGYX20180915_103909_V06,2,0.879,1.200,11258,881,724.656,457,815,644.045
KGYX20180915-1,KGYX20180915_103909_V06,4,1.318,1.200,11263,27,264.982,418,10,205.075
KGYX20180915-1,KGYX20180915_103909_V06,8,1.802,1.200,5630,3,129.303,210,2,79.148
KGYX20180915-1,KGYX20180915_103909_V06,9,2.417,1.200,5637,2,231.847,600,1,95.037
KGYX20180915-1,KGYX20180915_103909_V06,10,3.120,1.200,5636,4,94.053,424,3,26.404
KGYX20180915-1,KGYX20180915_103909_V06,11,3.999,1.200,5638,0,19.036,121,0,8.401
KGYX20180915-1,KGYX20180915_103909_V06,12,5.098,1.200,5656,0,3.905,0,0,3.905
KGYX20180915-1,KGYX20180915_103909_V06,13,6.416,1.200,5663,0,4.134,0,0,4.134
KGYX20180915-1,KGYX20180915_104446_V06,0,0.483,1.200,12607,1786,738.087,492,1658,644.381
KGYX20180915-1,KGYX20180915_104446_V06,2,0.879,1.200,12606,938,706.459,502,838,617.785
KGYX20180915-1,KGYX20180915_104446_V06,4,1.318,1.200,12610,40,252.350,382,23,209.361
KGYX20180915-1,KGYX20180915_104446_V06,8,1.802,1.200,6310,9,139.586,277,4,76.393
KGYX20180915-1,KGYX20180915_104446_V06,9,2.417,1.200,6318,6,223.228,658,6,82.930
KGYX20180915-1,KGYX20180915_104446_V06,10,3.120,1.200,6319,1,107.595,539,0,29.114
KGYX20180915-1,KGYX20180915_104446_V06,11,3.999,1.200,6323,0,21.759,137,0,10.874
KGYX20180915-1,KGYX20180915_104446_V06,12,5.098,1.200,6339,0,5.107,5,0,4.726
KGYX20180915-1,KGYX20180915_104446_V06,13,6.416,1.200,6357,0,5.101,0,0,5.101
KGYX20180915-1,KGYX20180915_105023_V06,0,0.483,1.200,13939,1344,739.506,524,1185,652.537
KGYX20180915-1,KGYX20180915_105023_V06,2,0.879,1.200,13942,605,554.208,527,515,477.191
KGYX20180915-1,KGYX20180915_105023_V06,4,1.318,1.200,13947,34,217.639,408,16,170.615
KGYX20180915-1,KGYX20180915_105023_V06,8,1.802,1.200,6974,3,90.168,224,0,51.382
KGYX20180915-1,KGYX20180915_105023_V06,9,2.417,1.200,6981,2,201.111,679,2,77.948
KGYX20180915-1,KGYX20180915_105023_V06,10,3.120,1.200,6980,0,113.093,645,0,33.124
KGYX20180915-1,KGYX20180915_105023_V06,11,3.999,1.200,6997,0,29.130,230,0,12.834
KGYX20180915-1,KGYX20180915_105023_V06,12,5.098,1.200,7002,0,5.043,4,0,4.896
KGYX20180915-1,KGYX20180915_105023_V06,13,6.416,1.200,7026,0,5.211,0,0,5.211
KGYX20180917-3,KGYX20180917_102053_V06,0,0.483,1.200,3392,450,231.957,123,435,195.881
KGYX20180917-3,KGYX20180917_102053_V06,2,0.879,1.200,3388,341,197.921,127,330,173.799
KGYX20180917-3,KGYX20180917_102053_V06,4,1.318,1.200,3390,32,109.684,81,28,93.901
KGYX20180917-3,KGYX20180917_102053_V06,8,1.802,1.200,1696,0,6.071,2,0,5.168
KGYX20180917-3,KGYX20180917_102053_V06,9,2.417,1.200,1698,0,3.259,2,0,2.718
KGYX20180917-3,KGYX20180917_102053_V06,10,3.120,1.200,1700,0,1.639,0,0,1.639
KGYX20180917-3,KGYX20180917_102053_V06,11,3.999,1.200,1702,0,1.236,0,0,1.236
KGYX20180917-3,KGYX20180917_102053_V06,12,5.098,1.200,1705,0,1.243,0,0,1.243
KGYX20180917-3,KGYX20180917_102053_V06,13,6.416,1.200,1706,0,1.250,0,0,1.250
KGYX20180917-3,KGYX20180917_102630_V06,0,0.483,1.200,5360,934,347.497,181,907,298.825
KGYX20180917-3,KGYX20180917_102630_V06,2,0.879,1.200,5359,530,380.160,234,515,324.593
KGYX20180917-3,KGYX20180917_102630_V06,4,1.318,1.200,5365,28,167.763,213,22,138.385
KGYX20180917-3,KGYX20180917_102630_V06,8,1.802,1.200,2687,0,11.073,22,0,7.372
KGYX20180917-3,KGYX20180917_102630_V06,9,2.417,1.200,2690,0,5.635,5,0,4.317
KGYX20180917-3,KGYX20180917_102630_V06,10,3.120,1.200,2693,0,2.176,1,0,2.061
KGYX20180917-3,KGYX20180917_102630_V06,11,3.999,1.200,2692,0,2.001,2,0,1.733
KGYX20180917-3,KGYX20180917_102630_V06,12,5.098,1.200,2697,0,1.742,0,0,1.742
KGYX20180917-3,KGYX20180917_102630_V06,13,6.416,1.200,2703,0,1.756,0,0,1.756
KGYX20180917-3,KGYX20180917_103158_V06,0,0.483,1.200,8099,967,484.345,315,927,415.011
KGYX20180917-3,KGYX20180917_103158_V06,2,0.879,1.200,8094,483,442.364,343,454,383.752
KGYX20180917-3,KGYX20180917_103158_V06,4,1.318,1.200,8098,33,205.689,426,18,153.124
KGYX20180917-3,KGYX20180917_103158_V06,8,1.802,1.200,4048,1,22.506,45,1,18.266
KGYX20180917-3,KGYX20180917_103158_V06,9,2.417,1.200,4049,0,11.812,28,0,7.680
KGYX20180917-3,KGYX20180917_103158_V06,10,3.120,1.200,4059,0,4.713,24,0,2.774
KGYX20180917-3,KGYX20180917_103158_V06,11,3.999,1.200,4058,0,2.675,6,0,2.368
KGYX20180917-3,KGYX20180917_103158_V06,12,5.098,1.200,4060,0,2.461,0,0,2.461
KGYX20180917-3,KGYX20180917_103158_V06,13,6.416,1.200,4077,0,2.343,0,0,2.343
KGYX20180917-3,KGYX20180917_103734_V06,0,0.483,1.200,8341,1076,428.126,240,1032,393.013
KGYX20180917-3,KGYX20180917_103734_V06,2,0.879,1.200,8339,263,440.473,290,236,398.049
KGYX20180917-3,KGYX20180917_103734_V06,4,1.318,1.200,8343,19,122.179,295,8,89.578
KGYX20180917-3,KGYX20180917_103734_V06,8,1.802,1.200,4173,2,16.784,62,0,10.528
KGYX20180917-3,KGYX20180917_103734_V06,9,2.417,1.200,4179,0,12.320,38,0,7.480
KGYX20180917-3,KGYX20180917_103734_V06,10,3.120,1.200,4181,0,7.093,14,0,5.043
KGYX20180917-3,KGYX20180917_103734_V06,11,3.999,1.200,4183,0,3.934,19,0,3.265
KGYX20180917-3,KGYX20180917_103734_V06,12,5.098,1.200,4196,0,2.542,0,0,2.542
KGYX20180917-3,KGYX20180917_103734_V06,13,6.416,1.200,4202,0,2.506,2,0,2.360
KGYX20180917-3,KGYX20180917_104311_V06,0,0.483,1.200,10096,1308,473.890,358,1212,430.809
KGYX20180917-3,KGYX20180917_104311_V06,2,0.879,1.200,10096,373,388.378,401,325,345.915
KGYX20180917-3,KGYX20180917_104311_V06,4,1.318,1.200,10101,31,136.086,397,15,102.276
KGYX20180917-3,KGYX20180917_104311_V06,8,1.802,1.200,5056,5,24.437,83,2,15.124
KGYX20180917-3,KGYX20180917_104311_V06,9,2.417,1.200,5054,0,7.895,45,0,5.682
KGYX20180917-3,KGYX20180917_104311_V06,10,3.120,1.200,5054,0,6.765,35,0,5.152
KGYX20180917-3,KGYX20180917_104311_V06,11,3.999,1.200,5062,0,9.308,107,0,4.669
KGYX20180917-3,KGYX20180917_104311_V06,12,5.098,1.200,5073,0,3.070,3,0,2.914
KGYX20180917-3,KGYX20180917_104311_V06,13,6.416,1.200,5092,0,2.432,0,0,2.432
KGYX20180917-1,KGYX20180917_093749_V06,0,0.483,1.200,1829,139,221.042,5,134,221.042
KGYX20180917-1,KGYX20180917_093749_V06,2,0.879,1.200,1828,44,90.057,2,42,90.057
KGYX20180917-1,KGYX20180917_093749_V06,4,1.318,1.200,1831,0,8.261,0,0,8.261
KGYX20180917-1,KGYX20180917_094326_V06,0,0.483,1.200,3812,157,319.386,3,154,319.386
KGYX20180917-1,KGYX20180917_094326_V06,2,0.879,1.200,3809,60,152.378,6,54,152.378
KGYX20180917-1,KGYX20180917_094326_V06,4,1.318,1.200,3806,4,17.152,1,3,17.152
KGYX20180917-1,KGYX20180917_094903_V06,0,0.483,1.200,15104,186,346.789,4,182,346.789
KGYX20180917-1,KGYX20180917_094903_V06,2,0.879,1.200,15115,79,473.276,6,73,473.276
KGYX20180918-1,KGYX20180918_092738_V06,0,0.483,1.200,58,41,16.628,1,40,16.628
KGYX20180918-1,KGYX20180918_092738_V06,2,0.879,1.200,58,29,32.313,4,26,30.808
KGYX20180918-1,KGYX20180918_092738_V06,4,1.318,1.200,57,7,32.921,4,5,27.190
KGYX20180918-1,KGYX20180918_092738_V06,6,1.802,1.200,37,0,0.098,0,0,0.098
KGYX20180918-1,KGYX20180918_092738_V06,7,2.417,1.200,36,0,0.095,0,0,0.095
KGYX20180918-1,KGYX20180918_092738_V06,8,3.120,1.200,36,0,0.095,0,0,0.095
KGYX20180918-10,KGYX20180918_113548_V06,0,0.483,1.200,2534,274,718.614,92,222,566.239
KGYX20180918-10,KGYX20180918_113548_V06,2,0.879,1.200,2533,59,217.031,26,50,156.524
KGYX20180918-10,KGYX20180918_113548_V06,4,1.318,1.200,2533,48,115.125,15,36,103.813
KGYX20180918-10,KGYX20180918_113548_V06,6,1.802,1.200,1272,0,38.515,0,0,38.515
KGYX20180918-10,KGYX20180918_113548_V06,7,2.417,1.200,1273,1,3.923,0,1,3.923
KGYX20180919-1,KGYX20180919_093025_V06,0,0.483,1.200,38,28,3.817,1,27,3.817
KGYX20180919-1,KGYX20180919_093025_V06,2,1.494,1.200,40,0,28.340,0,0,28.340
KGYX20180919-1,KGYX20180919_093025_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KGYX20180919-2,KGYX20180919_093025_V06,0,0.483,1.200,40,34,2.152,3,31,2.152
KGYX20180919-2,KGYX20180919_093025_V06,2,1.494,1.200,40,5,25.880,0,5,25.880
KGYX20180919-2,KGYX20180919_093025_V06,4,2.505,1.200,20,0,0.039,0,0,0.039
KGYX20180919-2,KGYX20180919_093025_V06,5,3.516,1.200,20,0,0.040,0,0,0.040
KGYX20180919-3,KGYX20180919_112602_V06,0,0.483,1.200,40,35,0.006,0,35,0.006
KGYX20180919-3,KGYX20180919_112602_V06,2,1.494,1.200,39,0,9.511,2,0,5.613
KGYX20180919-3,KGYX20180919_112602_V06,4,2.505,1.200,10,0,0.027,0,0,0.027
KGYX20180920-2,KGYX20180920_102259_V06,0,0.483,1.200,180,121,16.594,1,121,16.339
KGYX20180920-2,KGYX20180920_102259_V06,2,1.494,1.200,180,47,20.260,2,47,19.372
KGYX20180920-2,KGYX20180920_102259_V06,4,2.505,1.200,92,0,0.069,0,0,0.069
KGYX20180920-2,KGYX20180920_102259_V06,5,3.516,1.200,90,0,0.067,0,0,0.067
KGYX20180920-2,KGYX20180920_102259_V06,6,4.482,1.200,91,0,0.068,0,0,0.068
KGYX20180920-2,KGYX20180920_103237_V06,0,0.483,1.200,2039,253,139.159,39,253,130.611
KGYX20180920-2,KGYX20180920_103237_V06,2,1.494,1.200,2041,160,58.173,18,160,54.384
KGYX20180920-2,KGYX20180920_103237_V06,4,2.505,1.200,1016,0,2.448,5,0,1.647
KGYX20180920-2,KGYX20180920_103237_V06,5,3.516,1.200,1017,0,1.180,0,0,1.180
KGYX20180920-2,KGYX20180920_103237_V06,6,4.482,1.200,1023,0,0.759,0,0,0.759
KGYX20180920-6,KGYX20180920_112049_V06,0,0.483,1.200,2475,754,198.627,153,744,174.308
KGYX20180920-6,KGYX20180920_112049_V06,2,1.494,1.200,2475,205,178.563,302,193,110.263
KGYX20180920-6,KGYX20180920_112049_V06,4,2.505,1.200,1240,2,42.000,120,0,14.877
KGYX20180920-6,KGYX20180920_112049_V06,5,3.516,1.200,1241,0,0.698,0,0,0.698
KGYX20180920-6,KGYX20180920_112049_V06,6,4.482,1.200,1247,0,0.704,0,0,0.704
KGYX20180920-6,KGYX20180920_113027_V06,0,0.483,1.200,7067,928,555.437,448,866,466.965
KGYX20180920-6,KGYX20180920_113027_V06,2,0.879,1.200,7068,709,435.671,512,667,336.476
KGYX20180920-6,KGYX20180920_113027_V06,4,1.318,1.200,7064,389,370.827,594,360,237.091
KGYX20180920-6,KGYX20180920_113027_V06,6,1.802,1.200,3539,34,197.488,248,7,76.810
KGYX20180920-6,KGYX20180920_113027_V06,7,2.417,1.200,3537,9,96.929,231,0,17.644
KGYX20180920-6,KGYX20180920_113027_V06,8,3.120,1.200,3538,0,37.037,185,0,7.704
KGYX20180920-6,KGYX20180920_113027_V06,11,3.999,1.200,3543,0,2.189,0,0,2.189
KGYX20180920-6,KGYX20180920_113027_V06,12,5.098,1.200,3545,0,2.195,0,0,2.195
KGYX20180920-6,KGYX20180920_113027_V06,13,6.416,1.200,3560,0,2.215,0,0,2.215
KGYX20180920-1,KGYX20180920_092735_V06,0,0.483,1.200,787,129,721.567,39,95,674.412
KGYX20180920-1,KGYX20180920_092735_V06,2,0.879,1.200,771,8,94.885,9,3,57.610
KGYX20180920-1,KGYX20180920_092735_V06,4,1.318,1.200,739,37,155.995,17,23,128.024
KGYX20180920-1,KGYX20180920_092735_V06,8,1.802,1.200,397,0,2.365,0,0,2.365
KGYX20180921-3,KGYX20180921_104644_V06,0,0.483,1.200,2156,408,153.932,82,399,134.844
KGYX20180921-3,KGYX20180921_104644_V06,2,0.879,1.200,2156,144,116.347,50,141,109.028
KGYX20180921-3,KGYX20180921_104644_V06,4,1.318,1.200,2155,3,31.729,27,3,27.648
KGYX20180921-3,KGYX20180921_104644_V06,8,1.802,1.200,1082,0,0.971,0,0,0.971
