track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20160819-7,KMHX20160819_112458_V06,5,3.384,1.200,17232,3756,285.161,6209,467,139.485
KMHX20160819-7,KMHX20160819_112458_V06,6,4.307,1.200,17256,3592,242.790,6205,416,65.933
KMHX20160819-7,KMHX20160819_112458_V06,7,6.021,1.200,17311,3449,215.273,5939,150,44.138
KMHX20160819-7,KMHX20160819_112458_V06,8,9.888,1.200,17508,3566,252.168,5740,313,21.552
KMHX20160819-7,KMHX20160819_112458_V06,9,14.590,1.200,17885,1442,393.692,4325,12,13.501
KMHX20160819-7,KMHX20160819_113043_V06,0,0.483,1.200,43302,21517,960.971,14096,12241,709.430
KMHX20160819-7,KMHX20160819_113043_V06,2,1.450,1.200,43314,9901,1004.554,16402,2377,659.439
KMHX20160819-7,KMHX20160819_113043_V06,4,2.417,1.200,21688,4287,728.731,7862,776,499.274
KMHX20160819-7,KMHX20160819_113043_V06,5,3.384,1.200,21708,4034,387.422,7304,774,206.011
KMHX20160819-7,KMHX20160819_113043_V06,6,4.307,1.200,21735,3726,341.788,6923,530,121.096
KMHX20160819-7,KMHX20160819_113043_V06,7,6.021,1.200,21797,3565,287.459,6687,225,53.792
KMHX20160819-7,KMHX20160819_113043_V06,8,9.888,1.200,22030,3618,306.547,6471,299,22.545
KMHX20160819-7,KMHX20160819_113043_V06,9,14.590,1.200,22478,1723,337.873,4658,1,15.499
KMHX20160819-7,KMHX20160819_113625_V06,0,0.483,1.200,41834,20278,918.280,13608,11650,645.682
KMHX20160819-7,KMHX20160819_113625_V06,2,1.450,1.200,41858,9759,978.253,15926,2582,629.631
KMHX20160819-7,KMHX20160819_113625_V06,4,2.417,1.200,20948,4041,733.016,7417,799,470.805
KMHX20160819-7,KMHX20160819_113625_V06,5,3.384,1.200,20972,3814,410.666,6954,699,194.513
KMHX20160819-7,KMHX20160819_113625_V06,6,4.307,1.200,21001,3626,354.266,6596,645,106.018
KMHX20160819-7,KMHX20160819_113625_V06,7,6.021,1.200,21075,3339,327.331,6600,187,61.234
KMHX20160819-7,KMHX20160819_113625_V06,8,9.888,1.200,21283,3398,346.562,6026,305,16.297
KMHX20160819-7,KMHX20160819_113625_V06,9,14.590,1.200,21731,1590,310.695,4396,5,7.889
KMHX20160819-8,KMHX20160819_110751_V06,0,0.483,1.200,16849,10278,910.541,6013,5318,763.115
KMHX20160819-8,KMHX20160819_110751_V06,2,1.450,1.200,16854,6425,818.622,7723,1179,601.370
KMHX20160819-8,KMHX20160819_110751_V06,4,2.417,1.200,8440,2958,503.559,3489,300,372.985
KMHX20160819-8,KMHX20160819_110751_V06,5,3.384,1.200,8448,2897,223.065,3369,99,78.734
KMHX20160819-8,KMHX20160819_110751_V06,6,4.307,1.200,8462,2941,153.729,3462,22,25.494
KMHX20160819-8,KMHX20160819_110751_V06,7,6.021,1.200,8488,2956,142.445,3433,24,21.445
KMHX20160819-8,KMHX20160819_110751_V06,8,9.888,1.200,8569,3604,244.370,3936,229,13.623
KMHX20160819-13,KMHX20160819_115332_V06,0,0.483,1.200,1543,311,4.372,251,60,4.372
KMHX20160819-13,KMHX20160819_115332_V06,2,1.450,1.200,1547,361,14.281,304,57,14.281
KMHX20160820-8,KMHX20160820_100125_V06,0,0.483,1.200,805,762,67.234,45,728,51.833
KMHX20160820-8,KMHX20160820_100125_V06,2,1.450,1.200,803,13,155.121,54,7,109.161
KMHX20160820-8,KMHX20160820_100125_V06,4,2.417,1.200,401,0,0.554,0,0,0.554
KMHX20160820-8,KMHX20160820_100125_V06,5,3.384,1.200,403,0,0.558,0,0,0.558
KMHX20160820-8,KMHX20160820_100125_V06,6,4.307,1.200,403,0,0.559,0,0,0.559
KMHX20160820-8,KMHX20160820_100615_V06,0,0.483,1.200,1440,1350,122.925,97,1276,94.785
KMHX20160820-8,KMHX20160820_100615_V06,2,1.450,1.200,1443,64,243.742,64,56,194.920
KMHX20160820-8,KMHX20160820_100615_V06,4,2.417,1.200,713,0,0.978,0,0,0.978
KMHX20160820-8,KMHX20160820_100615_V06,5,3.384,1.200,712,0,0.979,0,0,0.979
KMHX20160820-8,KMHX20160820_100615_V06,6,4.307,1.200,712,0,0.982,0,0,0.982
KMHX20160820-8,KMHX20160820_101104_V06,0,0.483,1.200,2320,2207,97.698,96,2136,73.038
KMHX20160820-8,KMHX20160820_101104_V06,2,1.450,1.200,2317,836,591.986,165,775,491.492
KMHX20160820-8,KMHX20160820_101104_V06,4,2.417,1.200,1163,0,1.510,0,0,1.510
KMHX20160820-8,KMHX20160820_101104_V06,5,3.384,1.200,1167,0,7.181,0,0,7.181
KMHX20160820-8,KMHX20160820_101104_V06,6,4.307,1.200,1173,0,20.101,5,0,3.776
KMHX20160820-8,KMHX20160820_101554_V06,0,0.483,1.200,3961,3659,233.819,188,3524,179.452
KMHX20160820-8,KMHX20160820_101554_V06,2,1.450,1.200,3959,1883,628.144,260,1732,528.167
KMHX20160820-8,KMHX20160820_101554_V06,4,2.417,1.200,1985,17,63.362,41,2,16.804
KMHX20160820-8,KMHX20160820_101554_V06,5,3.384,1.200,1989,15,101.320,40,5,28.937
KMHX20160820-8,KMHX20160820_101554_V06,6,4.307,1.200,1991,38,287.793,118,4,52.091
KMHX20160820-8,KMHX20160820_102044_V06,0,0.483,1.200,7432,6379,549.259,468,6047,421.297
KMHX20160820-8,KMHX20160820_102044_V06,2,1.450,1.200,7433,4223,1274.166,672,3778,1046.889
KMHX20160820-8,KMHX20160820_102044_V06,4,2.417,1.200,3723,82,310.840,41,71,250.706
KMHX20160820-8,KMHX20160820_102044_V06,5,3.384,1.200,3734,13,112.527,37,3,40.575
KMHX20160820-8,KMHX20160820_102044_V06,6,4.307,1.200,3736,16,212.661,65,0,100.440
KMHX20160820-8,KMHX20160820_102533_V06,0,0.483,1.200,13297,10059,1142.436,1048,9407,859.725
KMHX20160820-8,KMHX20160820_102533_V06,2,1.450,1.200,13299,7681,1580.152,1213,6780,1291.144
KMHX20160820-8,KMHX20160820_102533_V06,4,2.417,1.200,6654,906,656.131,219,780,509.843
KMHX20160820-8,KMHX20160820_102533_V06,5,3.384,1.200,6660,5,73.405,15,3,50.099
KMHX20160820-8,KMHX20160820_102533_V06,6,4.307,1.200,6675,0,37.206,7,0,24.310
KMHX20160820-8,KMHX20160820_103023_V06,0,0.483,1.200,17945,13757,1945.712,1598,12791,1467.286
KMHX20160820-8,KMHX20160820_103023_V06,2,1.450,1.200,17949,10410,2266.418,1930,9013,1829.055
KMHX20160820-8,KMHX20160820_103023_V06,4,2.417,1.200,8997,1702,952.079,410,1412,779.054
KMHX20160820-8,KMHX20160820_103023_V06,5,3.384,1.200,8999,339,263.382,108,271,227.465
KMHX20160820-8,KMHX20160820_103023_V06,6,4.307,1.200,9006,0,20.818,3,0,17.302
KMHX20160820-8,KMHX20160820_103514_V06,0,0.483,1.200,26659,18869,3926.250,2427,17570,3046.275
KMHX20160820-8,KMHX20160820_103514_V06,2,1.450,1.200,26662,14490,3283.447,2934,12576,2676.797
KMHX20160820-8,KMHX20160820_103514_V06,4,2.417,1.200,13339,2874,1853.724,783,2307,1585.283
KMHX20160820-8,KMHX20160820_103514_V06,5,3.384,1.200,13355,1278,555.230,373,1015,471.390
KMHX20160820-8,KMHX20160820_103514_V06,6,4.307,1.200,13379,313,213.897,107,253,185.764
KMHX20160820-8,KMHX20160820_104003_V06,0,0.483,1.200,33949,23417,5354.041,3153,21518,4260.089
KMHX20160820-8,KMHX20160820_104003_V06,2,1.450,1.200,33970,18223,4952.860,3950,15869,3977.452
KMHX20160820-8,KMHX20160820_104003_V06,4,2.417,1.200,17004,3424,2749.030,1319,2661,2243.395
KMHX20160820-8,KMHX20160820_104003_V06,5,3.384,1.200,17013,1613,1025.065,700,1199,845.433
KMHX20160820-8,KMHX20160820_104003_V06,6,4.307,1.200,17038,703,468.494,265,579,408.505
KMHX20160820-8,KMHX20160820_104454_V06,0,0.483,1.200,38978,27339,7158.383,4087,24647,5778.617
KMHX20160820-8,KMHX20160820_104454_V06,2,1.450,1.200,39000,19906,6805.503,4745,16951,5516.368
KMHX20160820-8,KMHX20160820_104454_V06,4,2.417,1.200,19517,3180,3180.090,1739,2223,2575.010
KMHX20160820-8,KMHX20160820_104454_V06,5,3.384,1.200,19539,1395,1287.590,1059,847,973.988
KMHX20160820-8,KMHX20160820_104454_V06,6,4.307,1.200,19549,658,495.865,432,495,397.480
KMHX20160820-8,KMHX20160820_104943_V06,0,0.483,1.200,48467,32893,10091.237,5748,29143,7962.956
KMHX20160820-8,KMHX20160820_104943_V06,2,1.450,1.200,48483,20304,9467.035,6672,16585,7412.931
KMHX20160820-8,KMHX20160820_104943_V06,4,2.417,1.200,24253,2925,3350.962,2103,1953,2636.621
KMHX20160820-8,KMHX20160820_104943_V06,5,3.384,1.200,24280,1351,1233.337,1308,794,906.518
KMHX20160820-8,KMHX20160820_104943_V06,6,4.307,1.200,24307,650,550.564,773,387,426.699
KMHX20160820-8,KMHX20160820_105433_V06,0,0.483,1.200,53579,34237,11481.232,6374,30153,9073.641
KMHX20160820-8,KMHX20160820_105433_V06,2,1.450,1.200,53602,16912,9474.421,7485,13016,7257.644
KMHX20160820-8,KMHX20160820_105433_V06,4,2.417,1.200,26822,1885,2374.203,1855,1164,1852.685
KMHX20160820-8,KMHX20160820_105433_V06,5,3.384,1.200,26852,770,729.543,1083,348,515.009
KMHX20160820-8,KMHX20160820_105433_V06,6,4.307,1.200,26892,344,275.822,624,175,204.382
KMHX20160820-8,KMHX20160820_105924_V06,0,0.483,1.200,52735,30924,11767.141,6990,26962,9059.213
KMHX20160820-8,KMHX20160820_105924_V06,2,1.450,1.200,52763,10292,8603.947,7044,7467,6404.575
KMHX20160820-8,KMHX20160820_105924_V06,4,2.417,1.200,26396,844,1364.727,1342,479,985.495
KMHX20160820-8,KMHX20160820_105924_V06,5,3.384,1.200,26423,271,300.372,489,131,230.939
KMHX20160820-8,KMHX20160820_105924_V06,6,4.307,1.200,26457,104,102.841,279,59,72.955
KMHX20160820-8,KMHX20160820_110414_V06,0,0.483,1.200,51906,27586,12244.213,7383,23756,9501.872
KMHX20160820-8,KMHX20160820_110414_V06,2,1.450,1.200,51931,5917,6363.412,6122,4073,4624.238
KMHX20160820-8,KMHX20160820_110414_V06,4,2.417,1.200,25997,392,807.392,771,210,629.284
KMHX20160820-8,KMHX20160820_110414_V06,5,3.384,1.200,26021,110,169.500,266,39,126.718
KMHX20160820-8,KMHX20160820_110414_V06,6,4.307,1.200,26051,44,55.282,91,16,42.500
KMHX20160820-8,KMHX20160820_110905_V06,0,0.483,1.200,78594,41385,16644.464,11702,35214,12734.234
KMHX20160820-8,KMHX20160820_110905_V06,2,1.450,1.200,78634,9375,6959.380,10191,6684,4982.727
KMHX20160820-8,KMHX20160820_110905_V06,4,2.417,1.200,39350,1280,1332.793,2612,809,1044.411
KMHX20160820-8,KMHX20160820_110905_V06,5,3.384,1.200,39390,545,365.044,1819,295,274.222
KMHX20160820-8,KMHX20160820_110905_V06,6,4.307,1.200,39446,241,158.766,1426,127,115.735
KMHX20160820-8,KMHX20160820_111355_V06,0,0.483,1.200,102942,52556,20343.932,16113,44020,15340.902
KMHX20160820-8,KMHX20160820_111355_V06,2,1.450,1.200,102986,14097,7637.489,16018,9745,5454.112
KMHX20160820-8,KMHX20160820_111355_V06,4,2.417,1.200,51522,2690,1577.879,5358,1647,1234.763
KMHX20160820-8,KMHX20160820_111355_V06,5,3.384,1.200,51579,1504,528.308,4510,849,388.283
KMHX20160820-8,KMHX20160820_111355_V06,6,4.307,1.200,51643,870,275.045,3875,443,195.123
KMHX20160820-2,KMHX20160820_093714_V06,0,0.483,1.200,1083,1013,145.848,205,828,104.677
KMHX20160820-2,KMHX20160820_093714_V06,2,1.450,1.200,1082,490,557.075,686,23,156.791
KMHX20160820-2,KMHX20160820_093714_V06,4,2.417,1.200,538,232,455.279,299,12,111.918
KMHX20160820-2,KMHX20160820_093714_V06,5,3.384,1.200,538,236,403.298,203,82,221.598
KMHX20160820-4,KMHX20160820_094654_V06,0,0.483,1.200,14716,5315,553.788,921,4403,473.321
KMHX20160820-4,KMHX20160820_094654_V06,2,1.450,1.200,14718,303,385.036,226,105,178.617
KMHX20160820-18,KMHX20160820_111845_V06,0,0.483,1.200,2882,1556,722.375,392,1433,555.067
KMHX20160820-18,KMHX20160820_111845_V06,2,1.450,1.200,2879,1708,676.134,485,1410,547.966
KMHX20160820-18,KMHX20160820_111845_V06,4,2.417,1.200,1439,375,537.414,316,202,377.104
KMHX20160820-18,KMHX20160820_111845_V06,5,3.384,1.200,1440,272,472.631,207,179,322.987
KMHX20160820-18,KMHX20160820_111845_V06,6,4.307,1.200,1445,27,126.540,58,9,92.541
KMHX20160820-18,KMHX20160820_111845_V06,7,6.021,1.200,1452,0,4.554,0,0,4.554
KMHX20160821-3,KMHX20160821_095505_V06,0,0.483,1.200,826,822,7.093,6,817,5.445
KMHX20160821-3,KMHX20160821_095505_V06,2,1.450,1.200,826,253,167.184,39,247,133.827
KMHX20160821-3,KMHX20160821_095505_V06,4,2.417,1.200,412,0,0.557,0,0,0.557
KMHX20160821-3,KMHX20160821_095505_V06,5,3.384,1.200,412,0,0.558,0,0,0.558
KMHX20160821-3,KMHX20160821_095505_V06,6,4.307,1.200,416,0,0.565,0,0,0.565
KMHX20160821-3,KMHX20160821_095954_V06,0,0.483,1.200,2489,2214,252.974,132,2128,207.273
KMHX20160821-3,KMHX20160821_095954_V06,2,1.450,1.200,2491,793,346.325,88,763,294.439
KMHX20160821-3,KMHX20160821_095954_V06,4,2.417,1.200,1248,0,1.711,0,0,1.711
KMHX20160821-3,KMHX20160821_095954_V06,5,3.384,1.200,1244,0,1.709,0,0,1.709
KMHX20160821-3,KMHX20160821_095954_V06,6,4.307,1.200,1250,0,1.723,0,0,1.723
KMHX20160821-3,KMHX20160821_100443_V06,0,0.483,1.200,2892,2761,143.203,72,2700,130.372
KMHX20160821-3,KMHX20160821_100443_V06,2,1.450,1.200,2898,1098,584.845,138,1053,479.837
KMHX20160821-3,KMHX20160821_100443_V06,4,2.417,1.200,1449,0,2.144,0,0,2.144
KMHX20160821-3,KMHX20160821_100443_V06,5,3.384,1.200,1450,0,2.148,0,0,2.148
KMHX20160821-3,KMHX20160821_100443_V06,6,4.307,1.200,1450,0,2.154,0,0,2.154
KMHX20160821-3,KMHX20160821_100933_V06,0,0.483,1.200,4796,4414,378.771,245,4217,315.662
KMHX20160821-3,KMHX20160821_100933_V06,2,1.450,1.200,4800,2000,911.213,249,1888,727.759
KMHX20160821-3,KMHX20160821_100933_V06,4,2.417,1.200,2404,0,9.379,0,0,9.379
KMHX20160821-3,KMHX20160821_100933_V06,5,3.384,1.200,2404,0,3.715,0,0,3.715
KMHX20160821-3,KMHX20160821_100933_V06,6,4.307,1.200,2408,0,3.730,0,0,3.730
KMHX20160821-3,KMHX20160821_101423_V06,0,0.483,1.200,8562,7152,1102.339,514,6797,887.277
KMHX20160821-3,KMHX20160821_101423_V06,2,1.450,1.200,8573,3578,1407.525,574,3246,1093.413
KMHX20160821-3,KMHX20160821_101423_V06,4,2.417,1.200,4295,183,282.472,15,178,266.202
KMHX20160821-3,KMHX20160821_101423_V06,5,3.384,1.200,4292,0,6.817,0,0,6.817
KMHX20160821-3,KMHX20160821_101423_V06,6,4.307,1.200,4309,0,6.863,0,0,6.863
KMHX20160821-3,KMHX20160821_101912_V06,0,0.483,1.200,11756,9949,1582.884,684,9491,1226.395
KMHX20160821-3,KMHX20160821_101912_V06,2,1.450,1.200,11765,4860,1921.151,794,4372,1465.977
KMHX20160821-3,KMHX20160821_101912_V06,4,2.417,1.200,5881,560,543.775,49,535,503.168
KMHX20160821-3,KMHX20160821_101912_V06,5,3.384,1.200,5893,1,25.361,1,1,24.907
KMHX20160821-3,KMHX20160821_101912_V06,6,4.307,1.200,5893,0,9.765,0,0,9.765
KMHX20160821-3,KMHX20160821_102403_V06,0,0.483,1.200,19163,13440,4272.387,1574,12588,3346.140
KMHX20160821-3,KMHX20160821_102403_V06,2,1.450,1.200,19174,6895,3421.745,1301,6190,2742.124
KMHX20160821-3,KMHX20160821_102403_V06,4,2.417,1.200,9597,1718,1182.535,182,1602,1045.665
KMHX20160821-3,KMHX20160821_102403_V06,5,3.384,1.200,9599,565,445.226,49,538,423.180
KMHX20160821-3,KMHX20160821_102403_V06,6,4.307,1.200,9606,8,56.046,8,8,49.206
KMHX20160821-3,KMHX20160821_102852_V06,0,0.483,1.200,25336,15923,8056.044,2814,14440,6138.066
KMHX20160821-3,KMHX20160821_102852_V06,2,1.450,1.200,25352,7616,6007.444,2308,6582,4723.625
KMHX20160821-3,KMHX20160821_102852_V06,4,2.417,1.200,12692,1981,2055.002,420,1703,1786.350
KMHX20160821-3,KMHX20160821_102852_V06,5,3.384,1.200,12694,1140,728.269,116,1060,685.770
KMHX20160821-3,KMHX20160821_102852_V06,6,4.307,1.200,12711,339,286.212,55,311,262.084
KMHX20160821-3,KMHX20160821_103342_V06,0,0.483,1.200,29687,16614,12161.007,4000,14624,9174.007
KMHX20160821-3,KMHX20160821_103342_V06,2,1.450,1.200,29702,7215,8981.678,3718,5813,6813.803
KMHX20160821-3,KMHX20160821_103342_V06,4,2.417,1.200,14870,1744,3304.719,708,1382,2805.911
KMHX20160821-3,KMHX20160821_103342_V06,5,3.384,1.200,14876,1407,1362.901,268,1251,1219.325
KMHX20160821-3,KMHX20160821_103342_V06,6,4.307,1.200,14892,773,490.163,111,721,440.324
KMHX20160821-3,KMHX20160821_103833_V06,0,0.483,1.200,34048,14779,16160.212,5337,12559,12094.520
KMHX20160821-3,KMHX20160821_103833_V06,2,1.450,1.200,34080,6193,11359.494,4859,4809,8212.744
KMHX20160821-3,KMHX20160821_103833_V06,4,2.417,1.200,17050,1256,3818.412,927,847,3144.103
KMHX20160821-3,KMHX20160821_103833_V06,5,3.384,1.200,17064,1031,2000.401,501,834,1682.899
KMHX20160821-3,KMHX20160821_103833_V06,6,4.307,1.200,17094,854,818.512,197,769,736.275
KMHX20160821-3,KMHX20160821_104322_V06,0,0.483,1.200,35804,12506,17989.215,6240,10379,12985.233
KMHX20160821-3,KMHX20160821_104322_V06,2,1.450,1.200,35822,4940,11945.246,4988,3770,8646.026
KMHX20160821-3,KMHX20160821_104322_V06,4,2.417,1.200,17927,915,3222.525,882,548,2546.532
KMHX20160821-3,KMHX20160821_104322_V06,5,3.384,1.200,17943,454,1429.784,506,296,1120.562
KMHX20160821-3,KMHX20160821_104812_V06,0,0.483,1.200,40838,11502,21594.723,7765,9149,15356.305
KMHX20160821-3,KMHX20160821_104812_V06,2,1.450,1.200,40861,4397,12349.594,5374,3288,8594.481
KMHX20160821-3,KMHX20160821_104812_V06,4,2.417,1.200,20458,692,2990.770,806,421,2282.252
KMHX20160821-3,KMHX20160821_104812_V06,5,3.384,1.200,20470,300,1163.101,440,182,895.228
KMHX20160821-3,KMHX20160821_105302_V06,0,0.483,1.200,37103,8285,20288.833,6333,6488,14604.731
KMHX20160821-3,KMHX20160821_105302_V06,2,1.450,1.200,37124,2984,9582.348,3298,2268,6743.304
KMHX20160821-3,KMHX20160821_105302_V06,4,2.417,1.200,18582,325,1746.345,293,216,1409.398
KMHX20160821-3,KMHX20160821_105302_V06,5,3.384,1.200,18604,59,478.333,128,39,384.824
KMHX20160821-1,KMHX20160821_093546_V06,0,0.483,1.200,470,337,128.263,34,316,113.798
KMHX20160821-1,KMHX20160821_093546_V06,2,1.450,1.200,467,7,83.593,17,7,70.916
KMHX20160821-1,KMHX20160821_093546_V06,4,2.417,1.200,248,0,0.326,0,0,0.326
KMHX20160821-1,KMHX20160821_093546_V06,5,3.384,1.200,252,0,0.332,0,0,0.332
KMHX20160821-1,KMHX20160821_093546_V06,6,4.307,1.200,250,0,0.330,0,0,0.330
KMHX20160821-1,KMHX20160821_094036_V06,0,0.483,1.200,1789,800,831.644,267,720,613.656
KMHX20160821-1,KMHX20160821_094036_V06,2,1.450,1.200,1791,126,315.330,79,110,264.879
KMHX20160821-1,KMHX20160821_094036_V06,4,2.417,1.200,900,0,4.610,0,0,4.610
KMHX20160821-1,KMHX20160821_094036_V06,5,3.384,1.200,899,0,1.183,0,0,1.183
KMHX20160821-1,KMHX20160821_094036_V06,6,4.307,1.200,898,0,1.185,0,0,1.185
KMHX20160821-1,KMHX20160821_094525_V06,0,0.483,1.200,1297,884,363.429,106,840,308.373
KMHX20160821-1,KMHX20160821_094525_V06,2,1.450,1.200,1299,304,353.172,80,283,300.340
KMHX20160821-1,KMHX20160821_094525_V06,4,2.417,1.200,661,0,0.845,0,0,0.845
KMHX20160821-1,KMHX20160821_094525_V06,5,3.384,1.200,659,0,0.845,0,0,0.845
KMHX20160821-1,KMHX20160821_094525_V06,6,4.307,1.200,657,0,0.844,0,0,0.844
KMHX20160821-1,KMHX20160821_095014_V06,0,0.483,1.200,2984,1600,1079.449,427,1447,781.984
KMHX20160821-1,KMHX20160821_095014_V06,2,1.450,1.200,2991,613,534.926,136,576,453.895
KMHX20160821-1,KMHX20160821_095014_V06,4,2.417,1.200,1497,0,3.303,0,0,3.303
KMHX20160821-1,KMHX20160821_095014_V06,5,3.384,1.200,1499,0,1.915,0,0,1.915
KMHX20160821-1,KMHX20160821_095014_V06,6,4.307,1.200,1496,0,1.917,0,0,1.917
KMHX20160822-2,KMHX20160822_095113_V06,0,0.483,1.200,191,191,0.000,0,191,0.000
KMHX20160822-2,KMHX20160822_095113_V06,2,1.450,1.200,189,0,1.357,2,0,0.474
KMHX20160822-2,KMHX20160822_095113_V06,4,2.417,1.200,101,0,0.131,0,0,0.131
KMHX20160822-2,KMHX20160822_095113_V06,5,3.384,1.200,101,0,0.131,0,0,0.131
KMHX20160822-2,KMHX20160822_095113_V06,6,4.307,1.200,103,0,0.134,0,0,0.134
KMHX20160822-2,KMHX20160822_095602_V06,0,0.483,1.200,1173,1066,168.235,89,1012,117.941
KMHX20160822-2,KMHX20160822_095602_V06,2,1.450,1.200,1175,18,119.870,39,16,95.589
KMHX20160822-2,KMHX20160822_095602_V06,4,2.417,1.200,580,0,0.756,0,0,0.756
KMHX20160822-2,KMHX20160822_095602_V06,5,3.384,1.200,582,0,0.761,0,0,0.761
KMHX20160822-2,KMHX20160822_095602_V06,6,4.307,1.200,581,0,0.762,0,0,0.762
KMHX20160822-2,KMHX20160822_100050_V06,0,0.483,1.200,1333,1279,63.546,50,1240,48.339
KMHX20160822-2,KMHX20160822_100050_V06,2,1.450,1.200,1334,180,384.541,98,163,320.081
KMHX20160822-2,KMHX20160822_100050_V06,4,2.417,1.200,668,0,0.800,0,0,0.800
KMHX20160822-2,KMHX20160822_100050_V06,5,3.384,1.200,671,0,0.807,0,0,0.807
KMHX20160822-2,KMHX20160822_100050_V06,6,4.307,1.200,668,0,0.806,0,0,0.806
KMHX20160822-2,KMHX20160822_100539_V06,0,0.483,1.200,1862,1801,65.520,41,1768,56.423
KMHX20160822-2,KMHX20160822_100539_V06,2,1.450,1.200,1865,644,646.758,185,589,541.191
KMHX20160822-2,KMHX20160822_100539_V06,4,2.417,1.200,944,0,1.084,0,0,1.084
KMHX20160822-2,KMHX20160822_100539_V06,5,3.384,1.200,940,0,1.081,0,0,1.081
KMHX20160822-2,KMHX20160822_100539_V06,6,4.307,1.200,944,0,1.088,0,0,1.088
KMHX20160822-2,KMHX20160822_101027_V06,0,0.483,1.200,3038,2919,142.090,82,2852,121.925
KMHX20160822-2,KMHX20160822_101027_V06,2,1.450,1.200,3046,1752,833.536,182,1677,736.626
KMHX20160822-2,KMHX20160822_101027_V06,4,2.417,1.200,1520,0,1.698,0,0,1.698
KMHX20160822-2,KMHX20160822_101027_V06,5,3.384,1.200,1519,0,1.701,0,0,1.701
KMHX20160822-2,KMHX20160822_101027_V06,6,4.307,1.200,1523,0,1.709,0,0,1.709
KMHX20160822-2,KMHX20160822_101516_V06,0,0.483,1.200,5772,5365,369.027,283,5133,316.794
KMHX20160822-2,KMHX20160822_101516_V06,2,1.450,1.200,5782,4014,1037.965,494,3680,875.238
KMHX20160822-2,KMHX20160822_101516_V06,4,2.417,1.200,2892,13,70.610,11,9,66.743
KMHX20160822-2,KMHX20160822_101516_V06,5,3.384,1.200,2895,0,2.973,0,0,2.973
KMHX20160822-2,KMHX20160822_101516_V06,6,4.307,1.200,2902,0,2.985,0,0,2.985
KMHX20160822-2,KMHX20160822_102005_V06,0,0.483,1.200,10905,9904,904.655,464,9552,774.013
KMHX20160822-2,KMHX20160822_102005_V06,2,1.450,1.200,10911,7567,1355.335,858,6981,1137.973
KMHX20160822-2,KMHX20160822_102005_V06,4,2.417,1.200,5458,657,491.270,95,616,447.782
KMHX20160822-2,KMHX20160822_102005_V06,5,3.384,1.200,5468,2,15.504,0,2,15.504
KMHX20160822-2,KMHX20160822_102005_V06,6,4.307,1.200,5479,0,5.126,0,0,5.126
KMHX20160822-2,KMHX20160822_102454_V06,0,0.483,1.200,17599,16200,1509.785,552,15801,1284.319
KMHX20160822-2,KMHX20160822_102454_V06,2,1.450,1.200,17610,12025,2144.710,1841,10828,1792.422
KMHX20160822-2,KMHX20160822_102454_V06,4,2.417,1.200,8809,2037,967.876,396,1823,825.671
KMHX20160822-2,KMHX20160822_102454_V06,5,3.384,1.200,8814,461,268.015,115,418,236.602
KMHX20160822-2,KMHX20160822_102454_V06,6,4.307,1.200,8832,21,36.778,30,16,30.771
KMHX20160822-2,KMHX20160822_102454_V06,7,6.021,1.200,8855,0,7.599,0,0,7.599
KMHX20160822-2,KMHX20160822_102942_V06,0,0.483,1.200,26511,24377,2186.159,807,23758,1913.660
KMHX20160822-2,KMHX20160822_102942_V06,2,1.450,1.200,26518,17657,3290.343,3064,15750,2707.490
KMHX20160822-2,KMHX20160822_102942_V06,4,2.417,1.200,13274,3602,2027.689,1072,3009,1673.733
KMHX20160822-2,KMHX20160822_102942_V06,5,3.384,1.200,13285,1501,741.529,443,1271,659.175
KMHX20160822-2,KMHX20160822_102942_V06,6,4.307,1.200,13297,629,292.044,221,550,250.477
KMHX20160822-2,KMHX20160822_102942_V06,7,6.021,1.200,13345,31,30.766,20,26,28.312
KMHX20160822-2,KMHX20160822_103431_V06,0,0.483,1.200,24947,23166,2534.978,730,22652,2125.378
KMHX20160822-2,KMHX20160822_103431_V06,2,1.450,1.200,24961,16333,3828.445,2696,14638,3163.439
KMHX20160822-2,KMHX20160822_103431_V06,4,2.417,1.200,12495,3250,2300.879,1174,2511,1851.607
KMHX20160822-2,KMHX20160822_103431_V06,5,3.384,1.200,12508,1123,885.023,453,929,736.614
KMHX20160822-2,KMHX20160822_103431_V06,6,4.307,1.200,12518,363,211.550,133,305,186.240
KMHX20160822-2,KMHX20160822_103920_V06,0,0.483,1.200,33980,30858,4181.837,1163,30081,3498.597
KMHX20160822-2,KMHX20160822_103920_V06,2,1.450,1.200,33985,21294,5353.262,3048,19425,4545.089
KMHX20160822-2,KMHX20160822_103920_V06,4,2.417,1.200,17000,3829,2928.038,1678,2803,2356.445
KMHX20160822-2,KMHX20160822_103920_V06,5,3.384,1.200,17025,1772,1280.137,1022,1283,1027.497
KMHX20160822-2,KMHX20160822_103920_V06,6,4.307,1.200,17044,735,552.381,514,519,447.010
KMHX20160822-2,KMHX20160822_104410_V06,0,0.483,1.200,44992,39587,6366.560,1960,38238,5297.500
KMHX20160822-2,KMHX20160822_104410_V06,2,1.450,1.200,45023,26881,7605.407,4182,24376,6404.245
