track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20130711_100537_V07,-28.683,0.050,391.833,293.491,10.009,-82.861,32.703,5004.284,46031.485,20130711_060537,242482,6481,16639,4898
3,KJGX20130712_102259_V07,-11.879,0.557,175.738,454.539,9.765,-84.008,31.976,4882.381,99150.437,20130712_062259,242490,48932,52431,8667
3,KJGX20130712_102855_V07,-5.946,0.823,178.635,455.982,17.217,-83.993,31.970,8608.460,98817.649,20130712_062855,242487,48779,54983,8271
3,KJGX20130712_103453_V07,0.021,0.939,183.817,459.505,24.648,-83.966,31.954,12323.833,98666.785,20130712_063453,242487,49931,56394,9609
3,KJGX20130712_104050_V07,5.971,0.870,187.191,461.354,32.549,-83.948,31.946,16274.413,98439.009,20130712_064050,242485,51290,56893,10637
3,KJGX20130712_104650_V07,11.971,0.750,191.758,463.097,39.777,-83.923,31.938,19888.646,97873.637,20130712_064650,242487,51174,57083,10462
5,KJGX20130712_105247_V07,17.921,0.062,479.103,208.421,9.759,-82.392,33.084,4879.654,100578.881,20130712_065247,242489,54571,58365,12644
5,KJGX20130713_104021_V07,4.914,0.131,273.343,576.422,18.696,-83.491,31.429,9347.944,138852.266,20130713_064021,242469,42848,25349,28958
5,KJGX20130713_104507_V07,9.681,0.288,272.674,575.433,25.812,-83.495,31.433,12905.891,138392.434,20130713_064507,242469,42559,27003,28131
5,KJGX20130713_104952_V07,14.431,0.748,268.457,571.179,32.164,-83.517,31.452,16081.787,136503.714,20130713_064952,242468,42859,28592,28096
5,KJGX20130713_105440_V07,19.231,0.770,263.353,568.662,37.074,-83.544,31.463,18536.989,135574.788,20130713_065440,242467,43703,30060,28212
5,KJGX20130713_105925_V07,23.981,0.354,263.458,566.887,41.009,-83.543,31.471,20504.455,134688.531,20130713_065925,242478,42521,30403,27160
6,KJGX20130713_104507_V07,9.681,0.244,176.852,459.038,31.484,-84.002,31.956,15742.157,100571.416,20130713_064507,242469,42559,27003,28131
6,KJGX20130713_104952_V07,14.431,0.295,175.435,457.404,36.273,-84.010,31.964,18136.310,100365.143,20130713_064952,242468,42859,28592,28096
6,KJGX20130713_105440_V07,19.231,-1.000,174.303,456.100,41.698,-84.016,31.969,20849.052,100208.557,20130713_065440,242467,43703,30060,28212
6,KJGX20130713_105925_V07,23.981,-1.000,173.183,454.810,47.067,-84.022,31.975,23533.537,100060.694,20130713_065925,242478,42521,30403,27160
6,KJGX20130713_110412_V07,28.764,-1.000,172.056,453.510,52.474,-84.028,31.981,26236.860,99918.953,20130713_070412,242465,41355,31401,25898
6,KJGX20130713_110900_V07,33.564,0.100,174.948,439.256,48.530,-84.013,32.045,24265.210,93581.802,20130713_070900,242474,40059,31759,24831
4,KJGX20130713_103535_V07,0.148,0.826,257.703,405.285,9.323,-83.575,32.200,4661.625,56731.905,20130713_063535,242471,40174,23595,27397
4,KJGX20130713_104021_V07,4.914,0.565,257.616,405.455,15.805,-83.576,32.199,7902.645,56826.880,20130713_064021,242469,42848,25349,28958
7,KJGX20130713_105440_V07,19.231,0.267,169.215,448.712,31.208,-84.043,32.003,15604.182,99020.423,20130713_065440,242467,43703,30060,28212
7,KJGX20130713_105925_V07,23.981,-1.000,169.215,448.712,38.761,-84.043,32.003,19380.432,99020.423,20130713_065925,242478,42521,30403,27160
7,KJGX20130713_110412_V07,28.764,0.160,172.317,444.030,40.483,-84.027,32.024,20241.529,96238.924,20130713_070412,242465,41355,31401,25898
1,KJGX20130713_093608_V07,-59.302,0.166,279.995,400.712,2.862,-83.457,32.221,1431.192,51339.777,20130713_053608,242469,25579,23982,13818
8,KJGX20130713_105925_V07,23.981,0.109,168.758,437.505,25.020,-84.046,32.053,12509.991,95042.177,20130713_065925,242478,42521,30403,27160
6,KJGX20130714_101818_V07,-17.719,0.480,161.744,446.465,14.506,-84.083,32.012,7253.040,100706.044,20130714_061818,242488,15304,16132,10501
6,KJGX20130714_102416_V07,-11.752,0.855,160.843,446.101,19.706,-84.088,32.014,9852.953,100883.652,20130714_062416,242493,18201,15987,13064
6,KJGX20130714_103015_V07,-5.769,0.830,159.086,443.435,23.698,-84.097,32.026,11848.903,100536.573,20130714_063015,242488,22208,17139,16237
6,KJGX20130714_103612_V07,0.181,0.758,158.591,441.390,30.243,-84.100,32.035,15121.736,99984.386,20130714_063612,242495,23311,18157,16956
6,KJGX20130714_104212_V07,6.181,0.681,158.459,439.654,38.307,-84.100,32.043,19153.461,99419.801,20130714_064212,242491,24178,19666,17133
6,KJGX20130714_104809_V07,12.131,0.591,158.905,434.804,44.026,-84.098,32.065,22013.059,97570.449,20130714_064809,242489,22504,20455,15264
6,KJGX20130714_105406_V07,18.081,0.217,154.644,435.458,45.557,-84.121,32.062,22778.561,99344.477,20130714_065406,242492,21886,21564,14182
6,KJGX20130714_110005_V07,24.065,-1.000,151.370,435.032,48.108,-84.138,32.064,24053.875,100404.775,20130714_070005,242487,21220,22129,13599
6,KJGX20130714_110605_V07,30.065,0.120,155.736,435.988,47.292,-84.115,32.060,23645.898,99127.389,20130714_070605,242493,20584,22557,12952
11,KJGX20130714_103015_V07,-5.769,0.142,153.435,362.774,9.969,-84.130,32.390,4984.369,79721.131,20130714_063015,242488,22208,17139,16237
11,KJGX20130714_103612_V07,0.181,0.536,152.867,361.758,17.148,-84.133,32.394,8574.238,79784.412,20130714_063612,242495,23311,18157,16956
11,KJGX20130714_104212_V07,6.181,0.337,150.228,359.744,21.375,-84.147,32.403,10687.258,80624.245,20130714_064212,242491,24178,19666,17133
11,KJGX20130714_104809_V07,12.131,0.156,144.077,358.415,32.420,-84.180,32.409,16209.849,83253.195,20130714_064809,242489,22504,20455,15264
2,KJGX20130714_101219_V07,-23.702,0.668,327.045,480.983,10.652,-83.208,31.859,5325.945,91496.183,20130714_061219,242490,15745,16071,11085
2,KJGX20130714_101818_V07,-17.719,0.804,326.493,478.465,16.320,-83.211,31.870,8160.000,90210.538,20130714_061818,242488,15304,16132,10501
2,KJGX20130714_102416_V07,-11.752,0.165,323.741,474.645,20.527,-83.226,31.887,10263.386,88125.832,20130714_062416,242493,18201,15987,13064
9,KJGX20130714_102416_V07,-11.752,0.403,464.068,197.282,18.198,-82.472,33.135,9098.999,96784.774,20130714_062416,242493,18201,15987,13064
9,KJGX20130714_103015_V07,-5.769,0.292,463.294,195.730,26.402,-82.476,33.142,13200.948,96872.535,20130714_063015,242488,22208,17139,16237
9,KJGX20130714_103612_V07,0.181,0.268,457.990,191.065,32.350,-82.504,33.163,16175.110,95952.607,20130714_063612,242495,23311,18157,16956
3,KJGX20130714_101219_V07,-23.702,0.633,465.973,196.165,11.209,-82.462,33.140,5604.729,97888.682,20130714_061219,242490,15745,16071,11085
3,KJGX20130714_101818_V07,-17.719,0.112,464.302,195.922,20.435,-82.471,33.141,10217.653,97246.345,20130714_061818,242488,15304,16132,10501
5,KJGX20130714_101818_V07,-17.719,0.516,258.448,403.871,5.023,-83.571,32.206,2511.719,55936.864,20130714_061818,242488,15304,16132,10501
5,KJGX20130714_102416_V07,-11.752,0.623,259.061,402.701,10.701,-83.568,32.212,5350.445,55279.829,20130714_062416,242493,18201,15987,13064
10,KJGX20130714_102416_V07,-11.752,0.214,246.082,248.273,32.672,-83.639,32.908,16336.239,37359.214,20130714_062416,242493,18201,15987,13064
10,KJGX20130714_103015_V07,-5.769,0.098,244.116,245.856,38.895,-83.650,32.919,19447.436,38905.589,20130714_063015,242488,22208,17139,16237
12,KJGX20130714_103015_V07,-5.769,0.089,546.209,170.240,37.767,-82.030,33.253,18883.667,139155.044,20130714_063015,242488,22208,17139,16237
16,KJGX20130714_110005_V07,24.065,0.131,157.243,438.515,40.943,-84.107,32.048,20471.687,99456.042,20130714_070005,242487,21220,22129,13599
19,KJGX20130714_112956_V07,53.915,0.108,263.129,124.606,31.335,-83.549,33.466,15667.629,89614.015,20130714_072956,242489,18312,24778,9970
2,KJGX20130715_095907_V07,-37.494,0.053,157.810,444.935,14.150,-84.104,32.019,7074.774,101518.716,20130715_055907,242487,7499,16539,5276
2,KJGX20130715_100507_V07,-31.494,0.786,156.810,443.557,17.931,-84.109,32.025,8965.493,101380.591,20130715_060507,242484,8042,16634,5593
2,KJGX20130715_101317_V07,-23.327,0.856,150.911,441.843,19.471,-84.140,32.033,9735.372,102892.143,20130715_061317,242488,9900,15241,7397
2,KJGX20130715_101914_V07,-17.377,0.886,146.967,440.444,26.513,-84.161,32.039,13256.282,103855.351,20130715_061914,242490,10456,14242,8162
2,KJGX20130715_102510_V07,-11.444,0.572,146.336,436.517,29.668,-84.165,32.057,14834.069,102773.397,20130715_062510,242487,8254,14481,6009
2,KJGX20130715_103109_V07,-5.461,0.488,149.857,436.273,35.912,-84.146,32.058,17956.078,101382.066,20130715_063109,242494,7627,15310,5433
2,KJGX20130715_103708_V07,0.523,0.335,148.780,432.994,42.255,-84.152,32.073,21127.659,100691.202,20130715_063708,242488,9682,16372,7021
2,KJGX20130715_104305_V07,6.473,0.341,140.695,428.205,45.971,-84.195,32.094,22985.486,102243.188,20130715_064305,242489,9813,17600,7045
2,KJGX20130715_104905_V07,12.473,0.250,126.627,423.641,52.306,-84.270,32.114,26153.039,106472.395,20130715_064905,242490,9528,19143,6355
5,KJGX20130715_102510_V07,-11.444,0.819,151.297,361.387,10.277,-84.141,32.396,5138.456,80438.044,20130715_062510,242487,8254,14481,6009
5,KJGX20130715_103109_V07,-5.461,0.466,149.878,360.538,18.023,-84.149,32.400,9011.629,80934.187,20130715_063109,242494,7627,15310,5433
5,KJGX20130715_103708_V07,0.523,0.341,146.636,357.047,23.825,-84.166,32.415,11912.260,81815.244,20130715_063708,242488,9682,16372,7021
5,KJGX20130715_104305_V07,6.473,0.107,142.298,352.418,30.205,-84.190,32.436,15102.430,83092.477,20130715_064305,242489,9813,17600,7045
1,KJGX20130715_094112_V07,-55.411,0.424,137.579,431.747,29.373,-84.211,32.078,14686.426,104568.079,20130715_054112,242494,5834,13522,4038
9,KJGX20130715_103708_V07,0.523,0.119,256.949,403.921,4.798,-83.579,32.206,2398.857,56242.628,20130715_063708,242488,9682,16372,7021
10,KJGX20130715_104305_V07,6.473,0.062,211.619,328.166,4.803,-83.822,32.547,2401.283,46380.273,20130715_064305,242489,9813,17600,7045
1,KJGX20130716_093900_V07,-58.211,0.150,153.328,437.640,17.673,-84.128,32.052,8836.687,100570.168,20130716_053900,242491,6971,9634,5745
1,KJGX20130716_094847_V07,-48.428,0.251,149.324,435.921,28.296,-84.149,32.060,14148.012,101461.556,20130716_054847,242493,7576,11720,6064
1,KJGX20130716_095836_V07,-38.611,0.833,146.144,436.951,27.373,-84.166,32.055,13686.296,102989.677,20130716_055836,242486,7007,13253,5620
1,KJGX20130716_100824_V07,-28.811,0.910,146.426,440.771,27.335,-84.164,32.038,13667.523,104165.079,20130716_060824,242486,7765,12398,6785
1,KJGX20130716_102023_V07,-16.828,0.925,148.362,441.073,29.226,-84.154,32.036,14612.959,103556.225,20130716_062023,242486,7464,10507,6908
1,KJGX20130716_103008_V07,-7.078,0.819,140.875,436.477,42.137,-84.194,32.057,21068.652,104817.099,20130716_063008,242486,15082,16434,11442
1,KJGX20130716_103956_V07,2.722,0.483,133.061,426.714,51.999,-84.235,32.101,25999.423,104791.581,20130716_063956,242489,20976,19516,16846
2,KJGX20130716_094847_V07,-48.428,0.227,155.601,361.830,3.676,-84.118,32.394,1837.940,78539.940,20130716_054847,242493,7576,11720,6064
2,KJGX20130716_095836_V07,-38.611,0.240,154.450,360.199,13.356,-84.125,32.401,6678.006,78753.725,20130716_055836,242486,7007,13253,5620
2,KJGX20130716_100824_V07,-28.811,0.059,149.675,361.440,10.892,-84.150,32.395,5445.951,81197.879,20130716_060824,242486,7765,12398,6785
7,KJGX20130716_110919_V07,32.105,0.101,272.039,411.732,15.885,-83.499,32.171,7942.265,57588.679,20130716_070919,242492,25034,22487,19785
1,KJGX20130717_095144_V07,-46.087,0.566,167.478,451.775,8.739,-84.052,31.989,4369.513,100744.469,20130717_055144,242482,26868,19800,22925
1,KJGX20130717_100132_V07,-36.287,0.896,159.214,450.450,19.497,-84.096,31.994,9748.564,103024.272,20130717_060132,242491,25614,20388,22075
1,KJGX20130717_101118_V07,-26.520,0.889,154.923,450.801,27.262,-84.119,31.993,13630.969,104628.434,20130717_061118,242492,23340,19491,20486
1,KJGX20130717_102105_V07,-16.737,0.860,150.752,453.382,32.820,-84.141,31.981,16409.780,107005.550,20130717_062105,242486,50470,16542,45937
1,KJGX20130717_103258_V07,-4.854,0.393,145.432,455.494,44.152,-84.169,31.971,22075.806,109624.063,20130717_063258,242483,115414,13811,108398
2,KJGX20130717_100132_V07,-36.287,0.234,260.329,406.783,5.287,-83.561,32.193,2643.738,56956.950,20130717_060132,242491,25614,20388,22075
2,KJGX20130717_101118_V07,-26.520,0.902,256.814,408.862,13.553,-83.580,32.184,6776.416,58557.593,20130717_061118,242492,23340,19491,20486
2,KJGX20130717_102105_V07,-16.737,0.769,254.123,409.696,17.940,-83.594,32.180,8970.227,59451.451,20130717_062105,242486,50470,16542,45937
2,KJGX20130717_103258_V07,-4.854,0.105,254.381,411.075,27.126,-83.593,32.174,13563.041,60039.219,20130717_063258,242483,115414,13811,108398
6,KJGX20130717_103258_V07,-4.854,0.285,480.972,80.104,26.838,-82.376,33.663,13418.827,142394.796,20130717_063258,242483,115414,13811,108398
6,KJGX20130717_104244_V07,4.913,-1.000,480.972,80.104,42.367,-82.376,33.663,21183.327,142394.796,20130717_064244,242494,135919,13560,128172
6,KJGX20130717_105231_V07,14.696,0.067,473.598,77.780,43.714,-82.415,33.673,21856.933,140994.517,20130717_065231,242483,134306,15574,125415
4,KJGX20130717_102105_V07,-16.737,0.087,470.057,211.261,11.777,-82.441,33.072,5888.412,95908.878,20130717_062105,242486,50470,16542,45937
5,KJGX20130717_103258_V07,-4.854,0.427,268.279,137.185,12.793,-83.522,33.409,6396.326,82938.010,20130717_063258,242483,115414,13811,108398
7,KJGX20130717_103258_V07,-4.854,0.051,301.871,155.833,10.936,-83.341,33.325,5468.113,72089.566,20130717_063258,242483,115414,13811,108398
8,KJGX20130717_104244_V07,4.913,0.166,218.180,334.362,10.602,-83.787,32.519,5300.886,44371.311,20130717_064244,242494,135919,13560,128172
2,KJGX20130718_101003_V07,-28.387,0.853,153.875,442.643,18.257,-84.125,32.029,9128.426,102102.295,20130718_061003,242483,13335,15872,11551
2,KJGX20130718_101952_V07,-18.570,0.918,161.360,443.214,22.174,-84.085,32.027,11087.237,99663.632,20130718_061952,242486,14911,12104,13387
2,KJGX20130718_102941_V07,-8.753,0.952,163.576,441.473,28.361,-84.073,32.035,14180.431,98267.546,20130718_062941,242493,61356,15914,56445
2,KJGX20130718_104142_V07,3.263,0.747,169.104,446.309,38.802,-84.044,32.013,19401.247,98158.205,20130718_064142,242490,100372,16291,92253
2,KJGX20130718_105131_V07,13.080,0.090,167.299,449.555,47.807,-84.053,31.999,23903.632,99970.534,20130718_065131,242485,100192,16803,92096
3,KJGX20130718_101952_V07,-18.570,0.296,261.141,135.119,8.600,-83.560,33.418,4299.961,84699.214,20130718_061952,242486,14911,12104,13387
3,KJGX20130718_102941_V07,-8.753,0.104,260.421,136.140,18.540,-83.564,33.414,9270.243,84286.008,20130718_062941,242493,61356,15914,56445
5,KJGX20130718_101952_V07,-18.570,0.068,471.631,402.606,8.362,-82.441,32.209,4181.250,99981.432,20130718_061952,242486,14911,12104,13387
5,KJGX20130718_102941_V07,-8.753,0.069,478.188,401.101,26.322,-82.406,32.216,13161.025,102435.876,20130718_062941,242493,61356,15914,56445
6,KJGX20130718_102941_V07,-8.753,0.851,103.854,450.142,22.584,-84.389,31.994,11292.242,123506.640,20130718_062941,242493,61356,15914,56445
6,KJGX20130718_104142_V07,3.263,0.743,106.940,452.283,27.139,-84.372,31.984,13569.610,122945.651,20130718_064142,242490,100372,16291,92253
1,KJGX20130718_095031_V07,-47.920,0.146,153.470,443.478,10.516,-84.127,32.026,5257.809,102539.289,20130718_055031,242490,18647,14754,16048
7,KJGX20130718_102941_V07,-8.753,0.091,148.096,469.666,16.687,-84.154,31.907,8343.563,113865.344,20130718_062941,242493,61356,15914,56445
8,KJGX20130718_104142_V07,3.263,0.798,408.093,42.831,12.584,-82.767,33.833,6291.813,139481.392,20130718_064142,242490,100372,16291,92253
1,KJGX20130719_102847_V07,-10.277,0.071,159.027,452.080,25.797,-84.097,31.987,12898.653,103684.386,20130719_062847,242490,58544,22256,49632
1,KJGX20130719_103446_V07,-4.293,0.103,159.405,452.247,33.124,-84.095,31.986,16561.753,103617.303,20130719_063446,242480,86389,26005,72499
1,KJGX20130719_104045_V07,1.690,0.122,162.766,455.005,34.017,-84.077,31.974,17008.440,103512.995,20130719_064045,242486,97494,28231,81184
2,KJGX20130719_104045_V07,1.690,0.197,275.287,568.683,29.131,-83.481,31.463,14565.250,134908.712,20130719_064045,242486,97494,28231,81184
2,KJGX20130719_104853_V07,9.823,0.595,273.018,567.509,39.049,-83.493,31.469,19524.320,134433.096,20130719_064853,242492,99546,30578,81661
2,KJGX20130719_105451_V07,15.790,0.126,269.757,565.776,39.804,-83.510,31.477,19902.131,133745.839,20130719_065451,242490,96627,31632,78573
3,KJGX20130719_104853_V07,9.823,0.172,550.207,390.086,30.924,-82.023,32.262,15462.030,132965.178,20130719_064853,242492,99546,30578,81661
3,KJGX20130719_105451_V07,15.790,0.173,549.509,390.312,38.094,-82.027,32.261,19046.797,132675.600,20130719_065451,242490,96627,31632,78573
3,KJGX20130719_110049_V07,21.757,0.344,542.052,390.649,29.079,-82.067,32.260,14539.658,129234.680,20130719_070049,242490,104001,28035,88398
3,KJGX20130719_111037_V07,31.557,0.231,538.253,389.865,38.134,-82.087,32.263,19067.019,127318.879,20130719_071037,242483,85103,34989,66603
3,KJGX20130719_111633_V07,37.490,-1.000,536.088,389.419,43.849,-82.098,32.266,21924.261,126227.497,20130719_071633,242485,79567,35574,61571
3,KJGX20130719_112232_V07,43.473,0.065,523.422,380.391,28.482,-82.165,32.307,14240.881,118722.189,20130719_072232,242486,72644,36253,55525
3,KJGX20130719_112829_V07,49.423,0.065,523.504,380.288,36.413,-82.164,32.307,18206.616,118743.776,20130719_072829,242489,68343,37096,51167
3,KJGX20130719_113428_V07,55.407,-1.000,523.575,380.200,44.612,-82.164,32.308,22305.981,118762.364,20130719_073428,242490,63734,37838,46731
3,KJGX20130719_114024_V07,61.340,0.063,511.265,381.554,26.793,-82.230,32.302,13396.681,113229.906,20130719_074024,242488,60484,38294,43922
9,KJGX20130719_115218_V07,73.240,0.055,503.662,379.529,27.969,-82.270,32.312,13984.507,109319.581,20130719_075218,242484,59892,36038,45191
9,KJGX20130719_120202_V07,82.973,0.129,504.329,382.009,37.868,-82.266,32.301,18934.216,110086.241,20130719_080202,242488,54999,36715,41018
5,KJGX20130719_111633_V07,37.490,0.228,530.013,384.652,32.174,-82.130,32.287,16086.826,122547.959,20130719_071633,242485,79567,35574,61571
7,KJGX20130719_113428_V07,55.407,0.052,542.258,434.624,27.848,-82.068,32.061,13924.080,138575.538,20130719_073428,242490,63734,37838,46731
7,KJGX20130720_104036_V07,0.910,0.132,175.464,447.366,33.307,-84.010,32.009,16653.435,96470.032,20130720_064036,242485,35482,31388,20825
7,KJGX20130720_104633_V07,6.860,0.231,172.967,446.770,38.996,-84.023,32.011,19498.064,97055.049,20130720_064633,242486,36042,33390,20755
7,KJGX20130720_105437_V07,14.927,0.068,171.384,443.728,41.156,-84.032,32.025,20578.099,96436.479,20130720_065437,242492,36801,35503,20557
12,KJGX20130720_114815_V07,68.560,0.053,186.154,356.642,9.047,-83.956,32.418,4523.611,63579.204,20130720_074815,242485,31016,42520,12881
5,KJGX20130721_102318_V07,-17.026,0.115,297.560,372.269,8.408,-83.364,32.349,4203.972,36155.165,20130721_062318,242486,12802,14702,7183
1,KJGX20130722_103936_V07,-1.368,0.274,500.153,71.226,21.307,-82.272,33.702,10653.511,151986.048,20130722_063936,242485,20695,10444,19182
1,KJGX20130722_104925_V07,8.449,0.167,504.199,71.536,32.769,-82.250,33.700,16384.628,153209.532,20130722_064925,242493,25798,12181,23381
1,KJGX20130722_105913_V07,18.249,0.147,509.182,68.272,35.184,-82.223,33.715,17591.818,156088.711,20130722_065913,242489,28651,13832,25906
2,KJGX20130722_104925_V07,8.449,0.174,188.418,445.486,25.510,-83.942,32.018,12755.079,91674.617,20130722_064925,242493,25798,12181,23381
2,KJGX20130722_105913_V07,18.249,0.473,192.701,443.503,34.615,-83.919,32.027,17307.596,89590.930,20130722_065913,242489,28651,13832,25906
2,KJGX20130722_110901_V07,28.049,0.246,206.754,439.877,46.513,-83.845,32.043,23256.720,84054.049,20130722_070901,242486,28595,16042,25402
3,KJGX20130722_105913_V07,18.249,0.077,26.088,416.116,37.990,-84.803,32.143,18994.913,148753.608,20130722_065913,242489,28651,13832,25906
6,KJGX20130723_104155_V07,0.302,0.577,514.498,88.266,28.750,-82.195,33.624,14374.786,150698.934,20130723_064155,242488,19696,18388,15317
6,KJGX20130723_104755_V07,6.302,0.376,513.768,88.848,34.578,-82.199,33.622,17289.196,150234.635,20130723_064755,242496,23558,20347,18291
6,KJGX20130723_105353_V07,12.268,0.162,513.596,90.160,33.844,-82.200,33.616,16922.236,149713.095,20130723_065353,242492,28688,21994,22258
2,KJGX20130723_102356_V07,-17.682,0.120,266.977,143.444,6.765,-83.529,33.381,3382.370,80000.564,20130723_062356,242487,9336,13769,6928
3,KJGX20130723_102955_V07,-11.698,0.520,242.878,172.153,8.899,-83.658,33.251,4449.579,70013.967,20130723_062955,242486,9517,14797,7121
4,KJGX20130723_103556_V07,-5.682,0.406,234.740,338.887,15.584,-83.698,32.499,7791.845,37983.776,20130723_063556,242492,13698,16422,10562
5,KJGX20130723_103556_V07,-5.682,0.223,475.087,209.767,9.201,-82.414,33.078,4600.410,98485.378,20130723_063556,242492,13698,16422,10562
6,KJGX20130724_104203_V07,-0.217,0.792,180.431,459.240,20.105,-83.983,31.955,10052.362,99566.756,20130724_064203,242484,12574,14344,8812
6,KJGX20130724_104802_V07,5.766,0.806,183.128,461.562,29.582,-83.969,31.945,14790.910,99701.409,20130724_064802,242491,15177,16268,10885
6,KJGX20130724_105401_V07,11.749,0.241,186.515,472.183,35.456,-83.951,31.897,17727.829,103108.945,20130724_065401,242485,17769,18458,12923
6,KJGX20130724_110000_V07,17.733,0.090,190.400,485.142,39.177,-83.930,31.839,19588.613,107575.363,20130724_070000,242493,20399,20039,15087
5,KJGX20130724_103603_V07,-6.217,0.467,270.863,149.786,11.561,-83.508,33.352,5780.323,76506.789,20130724_063603,242491,11137,12928,7668
5,KJGX20130724_104203_V07,-0.217,0.101,271.894,150.520,19.797,-83.502,33.349,9898.487,76049.862,20130724_064203,242484,12574,14344,8812
7,KJGX20130724_111158_V07,29.699,0.153,25.801,429.365,31.106,-84.803,32.083,15552.948,151591.773,20130724_071158,242486,25828,21750,19650
7,KJGX20130724_111757_V07,35.683,-1.000,25.801,429.365,40.619,-84.803,32.083,20309.698,151591.773,20130724_071757,242490,27208,21755,21006
7,KJGX20130724_112356_V07,41.666,-1.000,25.801,429.365,50.133,-84.803,32.083,25066.448,151591.773,20130724_072356,242488,27419,22665,21018
7,KJGX20130724_113200_V07,49.733,0.054,33.007,433.607,46.856,-84.765,32.065,23428.183,149278.198,20130724_073200,242484,30019,23556,23185
3,KJGX20130724_100609_V07,-36.117,0.171,231.446,360.118,14.972,-83.715,32.403,7485.815,45589.977,20130724_060609,242485,17652,17035,13312
10,KJGX20130724_113801_V07,55.749,0.185,368.492,366.577,5.646,-82.987,32.374,2823.217,47758.808,20130724_073801,242490,29914,24321,22695
12,KJGX20130724_114401_V07,61.749,0.623,485.850,382.030,12.513,-82.364,32.301,6256.670,101574.027,20130724_074401,242494,31016,25668,23210
13,KJGX20130724_115000_V07,67.733,0.080,174.620,464.740,29.326,-84.014,31.930,14663.073,103512.404,20130724_075000,242486,31132,26454,23099
14,KJGX20130724_115000_V07,67.733,0.061,426.643,515.419,34.019,-82.683,31.702,17009.655,124943.539,20130724_075000,242486,31132,26454,23099
14,KJGX20130724_115601_V07,73.749,-1.000,426.643,515.419,43.586,-82.683,31.702,21792.905,124943.539,20130724_075601,242489,33588,27925,24329
14,KJGX20130724_120200_V07,79.733,0.086,444.012,530.420,28.363,-82.592,31.634,14181.374,135860.822,20130724_080200,242488,33859,28718,24045
6,KJGX20130725_104230_V07,-0.424,0.517,159.980,458.304,15.731,-84.092,31.959,7865.745,105671.304,20130725_064230,242487,93711,14279,87544
6,KJGX20130725_105217_V07,9.359,0.536,162.828,464.819,30.003,-84.076,31.930,15001.409,107216.445,20130725_065217,242485,108935,15865,100947
6,KJGX20130725_110204_V07,19.142,0.634,169.892,471.846,45.463,-84.039,31.898,22731.682,107772.002,20130725_070204,242490,112225,15595,104566
6,KJGX20130725_111151_V07,28.926,0.554,173.450,478.128,54.715,-84.020,31.870,27357.713,109252.416,20130725_071151,242489,110897,16466,102873
6,KJGX20130725_112136_V07,38.676,0.220,171.776,477.806,62.552,-84.029,31.871,31276.165,109608.648,20130725_072136,242490,110571,17650,101737
1,KJGX20130725_103245_V07,-10.174,0.845,469.689,217.658,20.015,-82.443,33.043,10007.744,94306.003,20130725_063245,242483,55297,12171,52471
1,KJGX20130725_104230_V07,-0.424,0.796,469.557,221.665,30.840,-82.444,33.025,15420.196,93389.040,20130725_064230,242487,93711,14279,87544
1,KJGX20130725_105217_V07,9.359,0.444,470.901,227.278,42.916,-82.437,33.000,21457.886,92864.712,20130725_065217,242485,108935,15865,100947
1,KJGX20130725_110204_V07,19.142,0.132,465.428,230.372,54.991,-82.466,32.986,27495.577,89742.075,20130725_070204,242490,112225,15595,104566
2,KJGX20130725_103245_V07,-10.174,0.726,475.684,83.982,24.072,-82.404,33.645,12036.247,139219.685,20130725_063245,242483,55297,12171,52471
2,KJGX20130725_104230_V07,-0.424,0.858,475.379,84.837,33.713,-82.406,33.641,16856.369,138792.179,20130725_064230,242487,93711,14279,87544
2,KJGX20130725_105217_V07,9.359,0.761,475.263,88.205,43.220,-82.407,33.626,21609.863,137453.998,20130725_065217,242485,108935,15865,100947
2,KJGX20130725_110204_V07,19.142,0.126,474.572,90.305,51.569,-82.411,33.617,25784.465,136425.397,20130725_070204,242490,112225,15595,104566
3,KJGX20130725_103245_V07,-10.174,0.385,326.547,73.428,12.873,-83.208,33.696,6436.535,114061.021,20130725_063245,242483,55297,12171,52471
4,KJGX20130725_103245_V07,-10.174,0.198,295.995,157.895,8.937,-83.373,33.316,4468.281,71080.629,20130725_063245,242483,55297,12171,52471
8,KJGX20130725_120252_V07,79.942,0.621,420.671,70.538,18.927,-82.700,33.708,9463.425,129628.718,20130725_080252,242491,94957,19259,85021
1,KJGX20130726_101527_V07,-28.136,0.192,457.914,208.458,9.849,-82.505,33.085,4924.706,91264.695,20130726_061527,242489,46089,14892,42469
1,KJGX20130726_102512_V07,-18.386,0.848,456.993,210.989,17.013,-82.510,33.073,8506.589,90235.342,20130726_062512,242493,30918,14193,28631
1,KJGX20130726_103459_V07,-8.602,0.717,453.130,209.539,26.832,-82.531,33.080,13416.082,88926.931,20130726_063459,242489,75785,18047,69435
1,KJGX20130726_104444_V07,1.148,0.510,456.583,208.548,33.719,-82.513,33.085,16859.582,90666.441,20130726_064444,242488,125368,21024,113042
1,KJGX20130726_105432_V07,10.948,0.060,452.965,203.632,41.991,-82.532,33.107,20995.308,90394.866,20130726_065432,242495,139600,21880,125677
