track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20221008-19,KBGM20221008_111330_V06,8,3.120,1.200,1110,0,2.595,3,0,1.714
KBGM20221008-19,KBGM20221008_111330_V06,9,3.999,1.200,1113,0,5.914,6,0,2.216
KBGM20221008-19,KBGM20221008_111330_V06,10,5.098,1.200,1112,0,0.955,1,0,0.862
KBGM20221008-19,KBGM20221008_111330_V06,11,6.416,1.200,1122,0,1.682,3,0,1.367
KBGM20221008-19,KBGM20221008_112030_V06,0,0.483,1.200,6300,3065,888.050,2367,1683,561.626
KBGM20221008-19,KBGM20221008_112030_V06,2,0.879,1.200,6301,2535,724.424,4035,211,243.223
KBGM20221008-19,KBGM20221008_112030_V06,4,1.318,1.200,6307,1343,988.011,3722,11,172.977
KBGM20221008-19,KBGM20221008_112030_V06,6,1.802,1.200,3140,23,209.674,309,0,35.970
KBGM20221008-19,KBGM20221008_112030_V06,7,2.417,1.200,3138,1,13.199,29,0,6.232
KBGM20221008-19,KBGM20221008_112030_V06,8,3.120,1.200,3145,1,10.641,15,1,7.060
KBGM20221008-19,KBGM20221008_112030_V06,9,3.999,1.200,3149,0,6.402,11,0,4.979
KBGM20221008-19,KBGM20221008_112030_V06,10,5.098,1.200,3154,0,6.387,9,0,5.410
KBGM20221008-19,KBGM20221008_112030_V06,11,6.416,1.200,3161,0,5.962,12,0,4.492
KBGM20221008-4,KBGM20221008_101803_V06,0,0.483,1.200,1597,644,607.875,673,389,294.783
KBGM20221008-4,KBGM20221008_101803_V06,2,0.879,1.200,1597,235,676.430,773,113,232.972
KBGM20221008-4,KBGM20221008_101803_V06,4,1.318,1.200,1601,1,76.952,196,1,46.369
KBGM20221008-4,KBGM20221008_101803_V06,6,1.802,1.200,801,0,0.973,0,0,0.973
KBGM20221008-4,KBGM20221008_101803_V06,7,2.417,1.200,802,0,0.975,0,0,0.975
KBGM20221008-4,KBGM20221008_101803_V06,8,3.120,1.200,802,0,0.976,0,0,0.976
KBGM20221008-4,KBGM20221008_101803_V06,9,3.999,1.200,800,0,0.974,0,0,0.974
KBGM20221008-12,KBGM20221008_105237_V06,0,0.483,1.200,29913,5419,7509.576,8746,2343,2614.338
KBGM20221008-12,KBGM20221008_105237_V06,2,0.879,1.200,29924,2674,4413.928,7610,374,1247.402
KBGM20221008-12,KBGM20221008_105237_V06,4,1.318,1.200,29933,495,1569.635,3755,27,371.061
KBGM20221008-12,KBGM20221008_105237_V06,6,1.802,1.200,14968,8,136.104,96,1,76.446
KBGM20221008-12,KBGM20221008_105237_V06,7,2.417,1.200,14983,0,40.344,10,0,35.144
KBGM20221008-12,KBGM20221008_105237_V06,8,3.120,1.200,14989,0,47.839,5,0,42.897
KBGM20221008-33,KBGM20221008_114119_V06,0,0.483,1.200,797,135,348.010,26,131,307.095
KBGM20221008-33,KBGM20221008_114119_V06,2,0.879,1.200,797,31,168.368,21,27,142.377
KBGM20221008-33,KBGM20221008_114119_V06,4,1.318,1.200,794,7,125.585,24,4,65.161
KBGM20221008-33,KBGM20221008_114119_V06,6,1.802,1.200,399,0,13.868,0,0,13.868
KBGM20221008-33,KBGM20221008_114119_V06,7,2.417,1.200,398,0,1.368,0,0,1.368
KBGM20221008-33,KBGM20221008_114819_V06,0,0.483,1.200,3386,153,491.857,50,146,386.200
KBGM20221008-33,KBGM20221008_114819_V06,2,0.879,1.200,3386,29,212.503,17,25,192.245
KBGM20221008-33,KBGM20221008_114819_V06,4,1.318,1.200,3387,5,100.613,18,5,69.623
KBGM20221008-33,KBGM20221008_114819_V06,6,1.802,1.200,1693,0,20.627,0,0,20.627
KBGM20221008-33,KBGM20221008_114819_V06,7,2.417,1.200,1695,1,12.102,2,0,5.816
KBGM20221008-33,KBGM20221008_120222_V06,0,0.483,1.200,497,143,180.522,10,141,165.234
KBGM20221008-33,KBGM20221008_120222_V06,2,0.879,1.200,498,6,140.581,15,5,101.112
KBGM20221008-33,KBGM20221008_120222_V06,4,1.318,1.200,497,3,79.852,10,2,63.314
KBGM20221008-33,KBGM20221008_120222_V06,6,1.802,1.200,252,0,0.855,0,0,0.855
KBGM20221008-33,KBGM20221008_120222_V06,7,2.417,1.200,253,0,23.121,0,0,23.121
KBGM20221008-40,KBGM20221008_122949_V06,0,0.483,1.200,14251,3467,3774.728,3086,1803,1947.027
KBGM20221008-40,KBGM20221008_122949_V06,2,0.879,1.200,14251,1910,1939.056,3141,229,550.540
KBGM20221008-40,KBGM20221008_122949_V06,4,1.318,1.200,14263,440,992.918,1682,36,243.898
KBGM20221008-40,KBGM20221008_122949_V06,6,1.802,1.200,7129,0,48.538,34,0,27.056
KBGM20221008-40,KBGM20221008_122949_V06,7,2.417,1.200,7130,0,20.299,5,0,16.650
KBGM20221008-40,KBGM20221008_122949_V06,8,3.120,1.200,7138,0,18.498,2,0,16.423
KBGM20221008-41,KBGM20221008_122949_V06,0,0.483,1.200,1072,134,304.653,21,133,277.842
KBGM20221008-41,KBGM20221008_122949_V06,2,0.879,1.200,1072,11,142.208,15,8,116.907
KBGM20221008-41,KBGM20221008_122949_V06,4,1.318,1.200,1073,6,99.098,20,3,56.061
KBGM20221008-41,KBGM20221008_122949_V06,6,1.802,1.200,535,0,1.852,0,0,1.852
KBGM20221008-41,KBGM20221008_122949_V06,7,2.417,1.200,537,1,9.950,0,1,9.950
KBGM20221009-4,KBGM20221009_111816_V06,0,0.483,1.200,807,167,264.269,28,161,223.381
KBGM20221009-4,KBGM20221009_111816_V06,2,0.879,1.200,807,31,180.330,12,31,151.108
KBGM20221009-4,KBGM20221009_111816_V06,4,1.318,1.200,808,14,116.115,17,12,86.181
KBGM20221009-4,KBGM20221009_111816_V06,6,1.802,1.200,403,0,1.382,0,0,1.382
KBGM20221009-4,KBGM20221009_111816_V06,7,2.417,1.200,409,0,19.013,1,0,12.651
KBGM20221010-1,KBGM20221010_101208_V06,0,0.483,1.200,499,184,234.500,39,165,177.413
KBGM20221010-1,KBGM20221010_101208_V06,2,0.879,1.200,500,61,298.714,51,55,171.351
KBGM20221010-1,KBGM20221010_101208_V06,4,1.318,1.200,498,91,941.184,299,31,222.567
KBGM20221010-1,KBGM20221010_101208_V06,6,1.802,1.200,249,58,645.765,97,10,237.616
KBGM20221010-1,KBGM20221010_101208_V06,7,2.417,1.200,250,81,658.207,96,29,301.614
KBGM20221010-5,KBGM20221010_101925_V06,0,0.483,1.200,3521,1343,1669.487,1388,133,272.617
KBGM20221010-5,KBGM20221010_101925_V06,2,0.879,1.200,3523,1402,2084.263,1572,72,289.147
KBGM20221010-5,KBGM20221010_101925_V06,4,1.318,1.200,3524,977,2154.738,1159,50,547.020
KBGM20221010-5,KBGM20221010_101925_V06,6,1.802,1.200,1746,109,263.955,101,13,178.475
KBGM20221010-18,KBGM20221010_112016_V06,0,0.483,1.200,13398,578,72.451,4062,337,37.180
KBGM20221010-18,KBGM20221010_112016_V06,2,0.879,1.200,13403,221,68.736,4750,43,19.696
KBGM20221010-18,KBGM20221010_112016_V06,4,1.318,1.200,13403,286,85.651,4793,22,28.309
KBGM20221010-18,KBGM20221010_112016_V06,6,1.802,1.200,6703,119,80.940,2529,10,12.471
KBGM20221010-18,KBGM20221010_112016_V06,7,2.417,1.200,6705,166,96.093,2605,17,14.750
KBGM20221010-18,KBGM20221010_112016_V06,8,3.120,1.200,6710,208,100.219,2779,7,18.189
KBGM20221010-18,KBGM20221010_112016_V06,9,3.999,1.200,6719,361,124.527,3176,55,35.118
KBGM20221010-18,KBGM20221010_112016_V06,10,5.098,1.200,6728,488,168.130,3503,65,45.712
KBGM20221010-18,KBGM20221010_112016_V06,11,6.416,1.200,6748,485,198.287,3996,32,39.393
KBGM20221010-18,KBGM20221010_112016_V06,12,7.998,1.200,6779,829,207.200,4361,55,39.923
KBGM20221010-18,KBGM20221010_112016_V06,13,10.020,1.200,6825,1098,248.710,4886,34,40.903
KBGM20221010-18,KBGM20221010_112016_V06,14,12.480,1.200,6893,1063,285.560,5244,46,34.779
KBGM20221010-18,KBGM20221010_112016_V06,15,15.601,1.200,7008,1051,168.972,4976,58,20.467
KBGM20221010-25,KBGM20221010_114255_V06,0,0.483,1.200,4396,1228,2257.870,1620,366,709.721
KBGM20221010-25,KBGM20221010_114255_V06,2,0.879,1.200,4390,1841,2305.670,2346,301,462.218
KBGM20221010-25,KBGM20221010_114255_V06,4,1.318,1.200,4395,2242,2296.221,2892,98,422.818
KBGM20221010-25,KBGM20221010_114255_V06,6,1.802,1.200,2195,1094,2380.312,1327,43,582.073
KBGM20221010-25,KBGM20221010_114255_V06,7,2.417,1.200,2200,586,1930.385,852,13,428.877
KBGM20221010-25,KBGM20221010_114255_V06,8,3.120,1.200,2200,54,436.088,147,0,111.103
KBGM20221011-7,KBGM20221011_114753_V06,0,0.483,1.200,921,287,404.042,48,278,317.507
KBGM20221011-7,KBGM20221011_114753_V06,2,0.879,1.200,923,143,302.937,39,135,239.443
KBGM20221011-7,KBGM20221011_114753_V06,4,1.318,1.200,927,45,493.823,90,21,312.911
KBGM20221011-7,KBGM20221011_114753_V06,6,1.802,1.200,461,0,19.683,2,0,1.567
KBGM20221011-7,KBGM20221011_114753_V06,7,2.417,1.200,460,0,30.294,2,0,11.112
KBGM20221011-7,KBGM20221011_120207_V06,0,0.483,1.200,632,221,250.898,32,213,198.685
KBGM20221011-7,KBGM20221011_120207_V06,2,0.879,1.200,631,142,272.865,44,131,200.123
KBGM20221011-7,KBGM20221011_120207_V06,4,1.318,1.200,633,47,245.685,69,30,127.633
KBGM20221011-7,KBGM20221011_120207_V06,6,1.802,1.200,315,0,16.621,0,0,16.621
KBGM20221011-7,KBGM20221011_120207_V06,7,2.417,1.200,317,0,30.597,2,0,13.449
KBGM20221012-10,KBGM20221012_121924_V06,0,0.483,1.200,1049,194,268.401,19,193,229.452
KBGM20221012-10,KBGM20221012_121924_V06,2,0.879,1.200,1049,55,254.817,27,53,201.006
KBGM20221012-10,KBGM20221012_121924_V06,4,1.318,1.200,1051,36,171.914,34,27,106.414
KBGM20221012-10,KBGM20221012_121924_V06,6,1.802,1.200,525,0,1.845,0,0,1.845
KBGM20221012-10,KBGM20221012_121924_V06,7,2.417,1.200,527,1,26.429,2,0,20.728
KBGM20221013-6,KBGM20221013_112514_V06,0,0.483,1.200,4746,1406,1079.803,1638,30,160.884
KBGM20221013-6,KBGM20221013_112514_V06,2,0.879,1.200,4756,911,1451.741,1199,68,199.242
KBGM20221013-6,KBGM20221013_112514_V06,4,1.318,1.200,4755,453,745.288,517,104,137.384
KBGM20221013-6,KBGM20221013_112514_V06,6,1.802,1.200,2384,85,135.855,78,16,40.045
KBGM20221013-6,KBGM20221013_112514_V06,7,2.417,1.200,2386,0,18.550,0,0,18.550
KBGM20221013-6,KBGM20221013_112946_V06,0,0.483,1.200,7085,1243,1422.795,1513,28,277.624
KBGM20221013-6,KBGM20221013_112946_V06,2,0.879,1.200,7090,595,1552.231,891,51,257.481
KBGM20221013-6,KBGM20221013_112946_V06,4,1.318,1.200,7082,235,577.747,284,64,165.323
KBGM20221013-6,KBGM20221013_112946_V06,6,1.802,1.200,3537,28,131.528,26,5,101.969
KBGM20221013-6,KBGM20221013_112946_V06,7,2.417,1.200,3547,0,11.955,0,0,11.955
KBGM20221013-6,KBGM20221013_113357_V06,0,0.483,1.200,5485,1056,1873.426,1404,45,292.478
KBGM20221013-6,KBGM20221013_113357_V06,2,0.879,1.200,5487,448,1400.796,670,60,270.958
KBGM20221013-6,KBGM20221013_113357_V06,4,1.318,1.200,5478,143,469.350,202,34,97.496
KBGM20221013-6,KBGM20221013_113357_V06,6,1.802,1.200,2724,1,21.863,0,1,21.863
KBGM20221013-6,KBGM20221013_113357_V06,7,2.417,1.200,2731,0,9.840,0,0,9.840
KBGM20221014-1,KBGM20221014_102443_V06,0,0.483,1.200,119,89,146.241,1,89,130.268
KBGM20221014-1,KBGM20221014_102443_V06,2,0.879,1.200,118,25,114.338,1,25,100.342
KBGM20221014-1,KBGM20221014_102443_V06,4,1.318,1.200,120,25,206.453,27,8,93.308
KBGM20221014-2,KBGM20221014_111400_V06,0,0.483,1.200,626,350,447.132,26,344,402.124
KBGM20221014-2,KBGM20221014_111400_V06,2,0.879,1.200,626,84,333.174,30,79,274.799
KBGM20221014-2,KBGM20221014_111400_V06,4,1.318,1.200,628,31,256.943,46,25,177.984
KBGM20221014-2,KBGM20221014_111400_V06,6,1.802,1.200,316,2,57.729,3,2,35.065
KBGM20221014-2,KBGM20221014_111400_V06,7,2.417,1.200,316,1,9.880,2,0,1.084
KBGM20221014-3,KBGM20221014_120253_V06,0,0.483,1.200,509,334,241.309,13,331,219.500
KBGM20221014-3,KBGM20221014_120253_V06,2,0.879,1.200,509,164,272.847,19,162,234.388
KBGM20221014-3,KBGM20221014_120253_V06,4,1.318,1.200,510,39,401.174,45,31,318.205
KBGM20221014-3,KBGM20221014_120253_V06,6,1.802,1.200,253,1,21.514,2,0,12.327
KBGM20221014-3,KBGM20221014_120253_V06,7,2.417,1.200,253,1,80.262,5,1,31.550
KBGM20221014-4,KBGM20221014_122412_V06,0,0.483,1.200,1041,338,484.583,42,324,409.149
KBGM20221014-4,KBGM20221014_122412_V06,2,0.879,1.200,1041,151,441.175,53,141,354.169
KBGM20221014-4,KBGM20221014_122412_V06,4,1.318,1.200,1041,48,424.306,91,29,271.612
KBGM20221014-4,KBGM20221014_122412_V06,6,1.802,1.200,522,2,105.389,9,1,44.577
KBGM20221014-4,KBGM20221014_122412_V06,7,2.417,1.200,521,0,58.663,6,0,7.456
KBGM20221015-10,KBGM20221015_122937_V06,0,0.483,1.200,693,201,258.055,12,200,243.040
KBGM20221015-10,KBGM20221015_122937_V06,2,0.879,1.200,693,56,251.399,31,51,193.791
KBGM20221015-10,KBGM20221015_122937_V06,4,1.318,1.200,692,39,154.339,25,34,109.939
KBGM20221015-10,KBGM20221015_122937_V06,6,1.802,1.200,346,1,36.798,2,0,30.672
KBGM20221015-10,KBGM20221015_122937_V06,7,2.417,1.200,346,0,21.948,2,0,1.178
KBGM20221015-10,KBGM20221015_123624_V06,0,0.483,1.200,2028,212,430.398,43,201,349.707
KBGM20221015-10,KBGM20221015_123624_V06,2,0.879,1.200,2033,40,339.007,34,35,270.031
KBGM20221015-10,KBGM20221015_123624_V06,4,1.318,1.200,2037,31,202.523,24,25,152.946
KBGM20221015-10,KBGM20221015_123624_V06,6,1.802,1.200,1017,0,29.911,1,0,24.451
KBGM20221015-10,KBGM20221015_123624_V06,7,2.417,1.200,1021,1,42.526,6,0,3.479
KBGM20221015-5,KBGM20221015_112124_V06,0,0.483,1.200,4776,104,3116.125,273,21,794.915
KBGM20221015-5,KBGM20221015_112124_V06,2,0.879,1.200,4776,4,366.327,26,0,160.275
KBGM20221016-5,KBGM20221016_121335_V06,0,0.483,1.200,30083,18437,40475.954,20963,1492,9181.296
KBGM20221016-5,KBGM20221016_121335_V06,2,0.879,1.200,30089,23045,29739.659,24424,1110,6602.830
KBGM20221016-5,KBGM20221016_121335_V06,4,1.318,1.200,30099,20528,33340.605,22119,803,7711.091
KBGM20221017-5,KBGM20221017_112859_V06,0,0.483,1.200,593,126,281.041,38,114,214.811
KBGM20221017-5,KBGM20221017_112859_V06,2,0.879,1.200,599,0,21.594,5,0,10.949
KBGM20221017-5,KBGM20221017_112859_V06,4,1.318,1.200,593,0,30.138,6,0,17.254
KBGM20221017-5,KBGM20221017_112859_V06,6,1.802,1.200,299,0,1.023,0,0,1.023
KBGM20221017-5,KBGM20221017_112859_V06,7,2.417,1.200,299,0,1.024,0,0,1.024
KBGM20221017-5,KBGM20221017_113407_V06,0,0.483,1.200,1665,94,379.417,38,88,296.937
KBGM20221017-5,KBGM20221017_113407_V06,2,0.879,1.200,1664,2,113.831,19,2,85.323
KBGM20221017-5,KBGM20221017_113407_V06,4,1.318,1.200,1662,1,19.032,7,0,9.964
KBGM20221017-5,KBGM20221017_113407_V06,6,1.802,1.200,833,0,2.855,0,0,2.855
KBGM20221017-5,KBGM20221017_113407_V06,7,2.417,1.200,832,0,41.778,3,0,19.137
KBGM20221017-7,KBGM20221017_121719_V06,0,0.483,1.200,585,158,201.956,42,142,135.237
KBGM20221017-7,KBGM20221017_121719_V06,2,0.879,1.200,587,7,74.477,13,6,42.832
KBGM20221017-7,KBGM20221017_121719_V06,4,1.318,1.200,583,2,48.063,15,0,17.048
KBGM20221017-7,KBGM20221017_121719_V06,6,1.802,1.200,294,0,1.015,0,0,1.015
KBGM20221017-7,KBGM20221017_121719_V06,7,2.417,1.200,292,0,1.010,0,0,1.010
KBGM20221017-7,KBGM20221017_122244_V06,0,0.483,1.200,1764,159,306.710,47,149,218.667
KBGM20221017-7,KBGM20221017_122244_V06,2,0.879,1.200,1764,1,61.479,7,0,42.530
KBGM20221017-7,KBGM20221017_122244_V06,4,1.318,1.200,1765,0,51.657,15,0,23.063
KBGM20221017-7,KBGM20221017_122244_V06,6,1.802,1.200,884,0,3.046,0,0,3.046
KBGM20221017-7,KBGM20221017_122244_V06,7,2.417,1.200,879,1,43.047,1,0,43.047
KBGM20221018-1,KBGM20221018_102430_V06,0,0.483,1.200,577,171,343.110,35,166,266.020
KBGM20221018-1,KBGM20221018_102430_V06,2,0.879,1.200,580,13,204.154,13,11,179.188
KBGM20221018-1,KBGM20221018_102430_V06,4,1.318,1.200,578,4,73.599,11,3,57.563
KBGM20221018-1,KBGM20221018_102430_V06,6,1.802,1.200,289,0,0.990,0,0,0.990
KBGM20221018-1,KBGM20221018_102430_V06,7,2.417,1.200,289,0,0.991,0,0,0.991
KBGM20221018-1,KBGM20221018_103117_V06,0,0.483,1.200,1722,217,900.206,97,199,715.390
KBGM20221018-1,KBGM20221018_103117_V06,2,0.879,1.200,1719,21,255.767,42,15,191.365
KBGM20221018-1,KBGM20221018_103117_V06,4,1.318,1.200,1725,0,56.873,14,0,27.097
KBGM20221018-1,KBGM20221018_103117_V06,6,1.802,1.200,862,0,2.947,0,0,2.947
KBGM20221018-1,KBGM20221018_103117_V06,7,2.417,1.200,863,0,41.101,3,0,25.804
KBGM20221018-8,KBGM20221018_124300_V06,0,0.483,1.200,4424,321,2855.483,523,35,634.039
KBGM20221018-8,KBGM20221018_124300_V06,2,0.879,1.200,4427,186,1614.236,304,25,434.221
KBGM20221018-8,KBGM20221018_124300_V06,4,1.318,1.200,4431,0,21.669,0,0,21.669
KBGM20221018-8,KBGM20221018_125006_V06,0,0.483,1.200,6496,379,2549.569,568,29,662.433
KBGM20221018-8,KBGM20221018_125006_V06,2,0.879,1.200,6492,250,1903.831,399,28,516.698
KBGM20221018-8,KBGM20221018_125006_V06,4,1.318,1.200,6499,0,80.177,8,0,44.302
KBGM20221018-7,KBGM20221018_120754_V06,0,0.483,1.200,521,145,187.496,11,141,164.002
KBGM20221018-7,KBGM20221018_120754_V06,2,0.879,1.200,525,2,72.012,17,1,39.119
KBGM20221018-7,KBGM20221018_120754_V06,4,1.318,1.200,525,5,65.731,17,4,37.014
KBGM20221018-7,KBGM20221018_120754_V06,6,1.802,1.200,262,0,0.902,0,0,0.902
KBGM20221018-7,KBGM20221018_120754_V06,7,2.417,1.200,258,1,22.908,1,1,17.962
KBGM20221019-2,KBGM20221019_103929_V06,0,0.483,1.200,19833,6804,56256.213,10802,749,14425.328
KBGM20221019-2,KBGM20221019_103929_V06,2,0.879,1.200,19832,2324,38484.348,6739,223,9349.183
KBGM20221019-2,KBGM20221019_103929_V06,4,1.318,1.200,19839,231,9399.624,2088,19,2040.148
KBGM20221019-2,KBGM20221019_104635_V06,0,0.483,1.200,26096,6172,73656.951,11832,818,18629.702
KBGM20221019-2,KBGM20221019_104635_V06,2,0.879,1.200,26107,1663,36886.675,6712,159,9528.333
KBGM20221019-2,KBGM20221019_104635_V06,4,1.318,1.200,26117,96,9721.410,2397,5,2133.436
KBGM20221019-6,KBGM20221019_112201_V06,0,0.483,1.200,10528,1793,22418.390,3881,206,6002.542
KBGM20221019-6,KBGM20221019_112201_V06,2,0.879,1.200,10527,215,12720.158,1822,32,3585.008
KBGM20221019-6,KBGM20221019_112201_V06,4,1.318,1.200,10535,0,43.841,0,0,43.841
KBGM20221019-6,KBGM20221019_113011_V06,0,0.483,1.200,14641,2438,22635.217,4499,300,5916.523
KBGM20221019-6,KBGM20221019_113011_V06,2,0.879,1.200,14649,183,12400.496,1820,38,3421.144
KBGM20221019-6,KBGM20221019_113011_V06,4,1.318,1.200,14658,0,87.141,7,0,67.292
KBGM20221019-8,KBGM20221019_120519_V06,0,0.483,1.200,8574,698,7621.533,875,150,2027.794
KBGM20221019-8,KBGM20221019_120519_V06,2,0.879,1.200,8573,33,2025.006,118,13,635.539
KBGM20221019-8,KBGM20221019_121225_V06,0,0.483,1.200,12103,664,8130.795,893,136,2282.571
KBGM20221019-8,KBGM20221019_121225_V06,2,0.879,1.200,12107,25,2329.364,125,9,825.720
KBGM20221019-1,KBGM20221019_102516_V06,0,0.483,1.200,487,136,241.506,19,136,207.591
KBGM20221019-1,KBGM20221019_102516_V06,2,0.879,1.200,486,17,192.761,20,13,149.429
KBGM20221019-1,KBGM20221019_102516_V06,4,1.318,1.200,486,4,85.037,18,4,48.009
KBGM20221019-1,KBGM20221019_102516_V06,6,1.802,1.200,243,0,0.823,0,0,0.823
KBGM20221019-1,KBGM20221019_102516_V06,7,2.417,1.200,240,0,13.512,2,0,0.808
KBGM20221019-5,KBGM20221019_111501_V06,0,0.483,1.200,17744,232,146.532,3908,215,107.439
KBGM20221019-5,KBGM20221019_111501_V06,2,0.879,1.200,17750,24,82.937,4113,20,50.656
KBGM20221019-5,KBGM20221019_111501_V06,4,1.318,1.200,17750,12,75.364,2812,11,48.194
KBGM20221019-5,KBGM20221019_111501_V06,6,1.802,1.200,8882,0,7.775,131,0,4.344
KBGM20221019-5,KBGM20221019_111501_V06,7,2.417,1.200,8886,0,8.719,101,0,6.264
KBGM20221019-5,KBGM20221019_111501_V06,8,3.120,1.200,8887,0,8.080,124,0,5.957
KBGM20221019-5,KBGM20221019_111501_V06,9,3.999,1.200,8888,0,7.827,159,0,5.715
KBGM20221019-5,KBGM20221019_111501_V06,10,5.098,1.200,8902,0,11.420,278,0,8.169
KBGM20221019-5,KBGM20221019_111501_V06,11,6.416,1.200,8933,0,10.268,321,0,7.504
KBGM20221019-9,KBGM20221019_120519_V06,0,0.483,1.200,17780,6399,29983.121,9220,663,7844.773
KBGM20221019-9,KBGM20221019_120519_V06,2,0.879,1.200,17782,1537,15673.476,4046,212,4723.402
KBGM20221019-9,KBGM20221019_120519_V06,4,1.318,1.200,17790,27,1929.483,626,3,632.353
KBGM20221019-9,KBGM20221019_120519_V06,6,1.802,1.200,8898,0,57.284,0,0,57.284
KBGM20221019-10,KBGM20221019_124049_V06,0,0.483,1.200,16936,1779,19482.075,3197,281,5400.823
KBGM20221019-10,KBGM20221019_124049_V06,2,0.879,1.200,16940,225,4976.054,765,44,1599.561
KBGM20221019-10,KBGM20221019_124049_V06,4,1.318,1.200,16947,0,100.249,5,0,87.555
KBGM20221020-6,KBGM20221020_112444_V06,0,0.483,1.200,9410,2216,17618.668,2857,416,4339.347
KBGM20221020-6,KBGM20221020_112444_V06,2,0.879,1.200,9413,3339,25385.168,4399,568,5984.875
KBGM20221020-6,KBGM20221020_112444_V06,4,1.318,1.200,9407,667,21526.069,2164,132,5626.542
KBGM20221020-6,KBGM20221020_113131_V06,0,0.483,1.200,13654,2804,22775.401,3751,473,5526.194
KBGM20221020-6,KBGM20221020_113131_V06,2,0.879,1.200,13656,4441,29610.360,5759,728,7005.498
KBGM20221020-6,KBGM20221020_113131_V06,4,1.318,1.200,13659,914,27403.560,2870,194,7335.431
KBGM20221020-6,KBGM20221020_113924_V06,0,0.483,1.200,19789,3149,21722.764,4024,466,5850.848
KBGM20221020-6,KBGM20221020_113924_V06,2,0.879,1.200,19795,5401,28710.539,6720,810,7339.841
KBGM20221020-6,KBGM20221020_113924_V06,4,1.318,1.200,19801,1822,35526.510,4467,359,8894.764
KBGM20221020-6,KBGM20221020_114611_V06,0,0.483,1.200,9645,1961,13735.657,2647,255,3695.831
KBGM20221020-6,KBGM20221020_114611_V06,2,0.879,1.200,9645,2782,14030.590,3531,332,3524.047
KBGM20221020-6,KBGM20221020_114611_V06,4,1.318,1.200,9648,958,15344.965,2086,166,3652.882
KBGM20221020-6,KBGM20221020_120023_V06,0,0.483,1.200,16040,2279,19393.182,3338,322,4831.336
KBGM20221020-6,KBGM20221020_120023_V06,2,0.879,1.200,16055,3162,18685.117,4273,361,4565.990
KBGM20221020-6,KBGM20221020_120023_V06,4,1.318,1.200,16059,1250,13525.826,2605,132,3501.787
KBGM20221020-7,KBGM20221020_113924_V06,0,0.483,1.200,1343,193,398.822,37,182,330.827
KBGM20221020-7,KBGM20221020_113924_V06,2,0.879,1.200,1347,7,150.713,31,5,96.620
KBGM20221020-7,KBGM20221020_113924_V06,4,1.318,1.200,1348,11,125.329,21,10,83.899
KBGM20221020-7,KBGM20221020_113924_V06,6,1.802,1.200,672,0,20.408,0,0,20.408
KBGM20221020-7,KBGM20221020_113924_V06,7,2.417,1.200,674,0,25.391,1,0,16.912
KBGM20221020-12,KBGM20221020_124259_V06,0,0.483,1.200,993,148,335.162,20,145,302.089
KBGM20221020-12,KBGM20221020_124259_V06,2,0.879,1.200,996,10,175.423,16,10,142.694
KBGM20221020-12,KBGM20221020_124259_V06,4,1.318,1.200,999,4,102.606,23,3,52.623
KBGM20221020-12,KBGM20221020_124259_V06,6,1.802,1.200,502,0,1.712,0,0,1.712
KBGM20221020-12,KBGM20221020_124259_V06,7,2.417,1.200,502,0,1.714,0,0,1.714
KBGM20221021-4,KBGM20221021_110057_V06,0,0.483,1.200,893,257,300.730,43,233,257.928
KBGM20221021-4,KBGM20221021_110057_V06,2,0.879,1.200,896,107,362.314,55,94,263.261
KBGM20221021-4,KBGM20221021_110057_V06,4,1.318,1.200,896,41,278.657,57,24,186.199
KBGM20221021-4,KBGM20221021_110057_V06,6,1.802,1.200,447,0,14.666,0,0,14.666
KBGM20221021-4,KBGM20221021_110057_V06,7,2.417,1.200,449,0,47.372,1,0,38.082
KBGM20221021-7,KBGM20221021_112154_V06,0,0.483,1.200,2209,489,691.432,101,483,630.029
KBGM20221021-7,KBGM20221021_112154_V06,2,0.879,1.200,2209,15,162.886,107,13,116.838
KBGM20221021-7,KBGM20221021_112154_V06,4,1.318,1.200,2209,11,171.329,132,5,97.044
KBGM20221021-7,KBGM20221021_112154_V06,6,1.802,1.200,1103,3,20.139,2,2,18.926
KBGM20221021-7,KBGM20221021_112154_V06,7,2.417,1.200,1105,0,14.158,3,0,10.303
KBGM20221021-7,KBGM20221021_112154_V06,8,3.120,1.200,1107,0,17.661,2,0,14.890
KBGM20221021-7,KBGM20221021_112154_V06,9,3.999,1.200,1108,0,22.540,4,0,17.392
KBGM20221021-8,KBGM20221021_112855_V06,0,0.483,1.200,672,53,282.093,39,48,255.256
KBGM20221021-8,KBGM20221021_112855_V06,2,0.879,1.200,673,0,4.061,2,0,3.646
KBGM20221021-8,KBGM20221021_112855_V06,4,1.318,1.200,673,0,0.708,0,0,0.708
KBGM20221021-8,KBGM20221021_112855_V06,6,1.802,1.200,336,0,0.707,0,0,0.707
KBGM20221021-8,KBGM20221021_112855_V06,7,2.417,1.200,335,0,0.706,0,0,0.706
KBGM20221021-8,KBGM20221021_112855_V06,8,3.120,1.200,336,0,0.709,0,0,0.709
KBGM20221021-9,KBGM20221021_113556_V06,0,0.483,1.200,845,246,262.107,26,238,225.633
