track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KEOX20230726_103953_V06,-14.440,0.546,507.001,261.165,31.706,-84.368,31.631,15853.245,105305.980,20230726_053953,479168,37414,34567,29490
3,KEOX20230726_104656_V06,-7.390,0.350,501.896,259.184,41.391,-84.395,31.640,20695.509,102990.041,20230726_054656,479168,57798,41223,47520
3,KEOX20230726_110104_V06,6.743,0.089,500.010,257.747,47.379,-84.405,31.646,23689.668,102211.998,20230726_060104,479166,81202,54773,67960
4,KEOX20230726_103953_V06,-14.440,0.093,379.431,142.230,15.983,-85.038,32.171,7991.737,88318.820,20230726_053953,479168,37414,34567,29490
4,KEOX20230726_104656_V06,-7.390,0.053,378.085,144.130,27.687,-85.046,32.162,13843.545,87167.512,20230726_054656,479168,57798,41223,47520
4,KEOX20230726_110104_V06,6.743,0.318,377.580,144.654,35.741,-85.048,32.160,17870.648,86820.365,20230726_060104,479166,81202,54773,67960
4,KEOX20230726_110808_V06,13.810,0.079,376.005,142.178,41.950,-85.057,32.171,20974.795,87584.889,20230726_060808,479175,84595,54937,71028
5,KEOX20230726_103953_V06,-14.440,0.056,117.461,90.771,22.495,-86.430,32.400,11247.404,138831.849,20230726_053953,479168,37414,34567,29490
5,KEOX20230726_104656_V06,-7.390,-1.000,117.461,90.771,33.704,-86.430,32.400,16852.154,138831.849,20230726_054656,479168,57798,41223,47520
5,KEOX20230726_110104_V06,6.743,0.214,114.491,88.599,48.241,-86.445,32.410,24120.591,140626.851,20230726_060104,479166,81202,54773,67960
5,KEOX20230726_110808_V06,13.810,0.121,114.001,89.313,51.518,-86.448,32.406,25759.189,140521.000,20230726_060808,479175,84595,54937,71028
1,KEOX20230726_101137_V06,-42.707,0.060,380.013,142.009,3.728,-85.035,32.172,1863.956,88548.143,20230726_051137,479169,50523,48301,38165
7,KEOX20230726_121142_V06,77.376,0.051,35.043,156.900,60.775,-86.863,32.098,30387.653,150565.706,20230726_071142,479170,64618,61480,49259
1,KEOX20230727_103119_V06,-23.639,0.332,504.881,249.427,24.740,-84.379,31.684,12369.858,105514.981,20230727_053119,479168,62327,41245,51889
1,KEOX20230727_104002_V06,-14.922,0.208,502.275,248.698,36.132,-84.393,31.687,18066.223,104339.567,20230727_054002,479170,58075,41245,47176
1,KEOX20230727_104845_V06,-6.205,0.189,498.675,247.702,39.874,-84.412,31.692,19936.930,102721.650,20230727_054845,479175,84630,40097,72721
2,KEOX20230727_104845_V06,-6.205,0.141,162.763,533.832,27.410,-86.173,30.404,13704.838,135564.792,20230727_054845,479175,84630,40097,72721
2,KEOX20230727_110610_V06,11.211,0.353,158.584,538.507,45.344,-86.195,30.383,22672.151,138640.046,20230727_060610,479168,132737,46099,117385
2,KEOX20230727_111453_V06,19.928,0.077,153.509,535.322,54.126,-86.222,30.397,27062.824,138596.614,20230727_061453,479171,145656,47268,128317
3,KEOX20230727_104845_V06,-6.205,0.115,390.434,138.467,24.817,-84.980,32.188,12408.592,92562.507,20230727_054845,479175,84630,40097,72721
3,KEOX20230727_110610_V06,11.211,0.074,390.350,135.917,38.828,-84.980,32.199,19413.964,93656.676,20230727_060610,479168,132737,46099,117385
5,KEOX20230727_110610_V06,11.211,0.050,115.081,93.403,51.010,-86.442,32.388,25505.072,138633.957,20230727_060610,479168,132737,46099,117385
5,KEOX20230727_111453_V06,19.928,0.055,115.791,92.947,59.100,-86.438,32.390,29550.113,138567.667,20230727_061453,479171,145656,47268,128317
4,KEOX20230727_110610_V06,11.211,0.079,391.426,330.280,16.402,-84.979,31.323,8201.132,48154.857,20230727_060610,479168,132737,46099,117385
3,KEOX20230728_103045_V06,-24.839,0.936,382.839,139.575,6.222,-85.020,32.183,3110.939,90275.313,20230728_053045,479167,53528,65580,38089
3,KEOX20230728_103927_V06,-16.139,0.886,381.585,140.930,16.480,-85.027,32.177,8239.807,89385.890,20230728_053927,479165,45896,60797,32783
3,KEOX20230728_104809_V06,-7.439,0.881,382.524,140.174,22.793,-85.022,32.180,11396.359,89936.706,20230728_054809,479166,40293,64479,27291
3,KEOX20230728_110533_V06,9.961,0.100,379.666,138.739,30.997,-85.037,32.187,15498.347,89932.945,20230728_060533,479186,40941,75557,22411
3,KEOX20230728_110937_V06,14.027,-1.000,379.024,138.405,32.942,-85.040,32.188,16471.133,89941.372,20230728_060937,479170,43224,76960,24020
3,KEOX20230728_111356_V06,18.344,0.061,395.216,132.881,15.944,-84.954,32.213,7972.237,96170.152,20230728_061356,479194,42780,79182,23593
6,KEOX20230728_103927_V06,-16.139,0.323,505.071,243.000,18.209,-84.378,31.713,9104.702,106422.451,20230728_053927,479165,45896,60797,32783
6,KEOX20230728_104809_V06,-7.439,0.268,505.029,245.710,28.059,-84.378,31.701,14029.556,106047.345,20230728_054809,479166,40293,64479,27291
6,KEOX20230728_110533_V06,9.961,0.105,506.199,248.708,34.335,-84.372,31.687,17167.300,106241.525,20230728_060533,479186,40941,75557,22411
8,KEOX20230728_110533_V06,9.961,0.122,164.695,535.380,38.256,-86.163,30.397,19127.907,135749.022,20230728_060533,479186,40941,75557,22411
8,KEOX20230728_110937_V06,14.027,0.075,164.015,536.784,44.953,-86.167,30.390,22476.475,136527.208,20230728_060937,479170,43224,76960,24020
1,KEOX20230728_095544_V06,-59.856,0.057,380.623,143.626,2.753,-85.032,32.165,1376.469,87967.170,20230728_045544,479161,79516,66904,52832
2,KEOX20230728_101226_V06,-43.156,0.080,323.589,443.804,19.872,-85.336,30.812,9935.862,72862.946,20230728_051226,479167,63335,68240,45590
9,KEOX20230728_111356_V06,18.344,0.071,223.848,363.016,18.063,-85.859,31.175,9031.590,49421.686,20230728_061356,479194,42780,79182,23593
4,KEOX20230729_104444_V06,-11.492,0.703,135.971,86.364,20.997,-86.331,32.421,10498.322,134671.669,20230729_054444,479168,67921,55010,51721
4,KEOX20230729_110158_V06,5.741,0.717,136.229,86.286,30.453,-86.330,32.421,15226.352,134624.181,20230729_060158,479166,80267,64180,55827
4,KEOX20230729_110602_V06,9.808,0.425,136.416,86.897,31.122,-86.329,32.418,15560.965,134324.790,20230729_060602,479174,85038,64599,59523
4,KEOX20230729_111022_V06,14.141,0.050,137.036,89.263,36.676,-86.326,32.408,18337.776,133198.511,20230729_061022,479193,85564,65985,59491
1,KEOX20230729_103637_V06,-19.609,0.187,516.116,249.089,14.821,-84.320,31.685,7410.740,111015.625,20230729_053637,479168,76591,60984,53137
1,KEOX20230729_104040_V06,-15.559,0.635,516.394,251.731,22.403,-84.318,31.673,11201.528,110856.240,20230729_054040,479174,67877,61306,45328
1,KEOX20230729_104444_V06,-11.492,0.175,517.280,253.392,25.844,-84.314,31.665,12922.222,111111.109,20230729_054444,479168,67921,55010,51721
2,KEOX20230729_103637_V06,-19.609,0.094,351.606,215.797,5.197,-85.187,31.840,2598.598,49379.589,20230729_053637,479168,76591,60984,53137
3,KEOX20230729_103637_V06,-19.609,0.059,393.450,473.471,6.990,-84.972,30.677,3494.818,98520.294,20230729_053637,479168,76591,60984,53137
5,KEOX20230729_110158_V06,5.741,0.063,174.739,536.459,26.967,-86.111,30.392,13483.523,133793.850,20230729_060158,479166,80267,64180,55827
6,KEOX20230729_110158_V06,5.741,0.057,399.021,147.496,27.883,-84.935,32.147,13941.742,90915.714,20230729_060158,479166,80267,64180,55827
7,KEOX20230729_111022_V06,14.141,0.353,233.041,357.665,17.532,-85.811,31.200,8766.136,44183.569,20230729_061022,479193,85564,65985,59491
6,KEOX20230730_103907_V06,-17.746,0.661,388.851,146.335,9.606,-84.989,32.152,4803.158,88751.829,20230730_053907,479165,50067,63929,29845
6,KEOX20230730_104436_V06,-12.263,0.881,390.934,147.618,15.480,-84.978,32.147,7740.050,88725.968,20230730_054436,479182,48029,61540,29684
6,KEOX20230730_104856_V06,-7.930,0.876,393.561,149.340,18.866,-84.964,32.139,9432.882,88673.822,20230730_054856,479187,50605,63992,31862
6,KEOX20230730_105306_V06,-3.763,0.805,394.500,148.170,23.025,-84.959,32.144,11512.563,89418.526,20230730_055306,479179,63057,67079,41063
6,KEOX20230730_110135_V06,4.720,0.488,396.483,149.833,28.989,-84.948,32.136,14494.484,89245.592,20230730_060135,479175,82568,72569,55413
9,KEOX20230730_105306_V06,-3.763,0.214,174.875,547.358,22.482,-86.110,30.343,11241.002,138602.430,20230730_055306,479179,63057,67079,41063
9,KEOX20230730_110135_V06,4.720,0.167,177.312,547.157,35.709,-86.097,30.344,17854.726,137966.241,20230730_060135,479175,82568,72569,55413
9,KEOX20230730_110525_V06,8.554,0.139,180.021,544.884,38.259,-86.083,30.354,19129.475,136348.263,20230730_060525,479168,91570,74299,61606
9,KEOX20230730_110945_V06,12.887,0.169,178.035,544.463,40.750,-86.094,30.356,20374.948,136599.640,20230730_060945,479171,104961,75311,72357
9,KEOX20230730_111334_V06,16.704,0.191,177.412,542.881,44.979,-86.097,30.363,22489.323,136032.175,20230730_061334,479175,113296,76239,78657
10,KEOX20230730_110135_V06,4.720,0.390,140.726,89.060,30.994,-86.306,32.409,15497.198,132158.785,20230730_060135,479175,82568,72569,55413
10,KEOX20230730_110525_V06,8.554,0.464,140.238,89.416,37.856,-86.309,32.407,18928.228,132164.147,20230730_060525,479168,91570,74299,61606
10,KEOX20230730_110945_V06,12.887,0.178,141.400,91.136,43.804,-86.302,32.399,21901.881,131127.673,20230730_060945,479171,104961,75311,72357
10,KEOX20230730_111334_V06,16.704,0.091,144.609,78.255,37.060,-86.286,32.457,18530.247,135385.950,20230730_061334,479175,113296,76239,78657
8,KEOX20230730_104436_V06,-12.263,0.055,396.870,327.589,3.020,-84.951,31.335,1510.033,50361.103,20230730_054436,479182,48029,61540,29684
8,KEOX20230730_104856_V06,-7.930,0.084,396.860,327.589,9.665,-84.951,31.335,4832.319,50356.525,20230730_054856,479187,50605,63992,31862
1,KEOX20230730_100852_V06,-47.996,0.178,487.459,536.214,13.285,-84.484,30.391,6642.311,150779.460,20230730_050852,479180,108083,78349,68889
2,KEOX20230730_101312_V06,-43.663,0.187,147.142,72.143,5.234,-86.273,32.485,2616.955,137190.101,20230730_051312,479175,98567,80973,59929
3,KEOX20230730_102610_V06,-30.696,0.063,495.782,415.435,10.751,-84.435,30.936,5375.591,113639.595,20230730_052610,479167,78454,77450,46105
1,KEOX20230731_104619_V06,-11.186,0.782,383.468,146.070,10.684,-85.017,32.154,5341.953,87551.666,20230731_054619,479168,18689,52251,11799
1,KEOX20230731_110459_V06,7.481,0.927,386.214,146.163,26.592,-85.002,32.153,13296.119,88174.047,20230731_060459,479173,59655,62104,47146
1,KEOX20230731_111343_V06,16.214,0.108,390.114,148.841,34.731,-84.982,32.141,17365.621,87990.924,20230731_061343,479169,68197,62111,54253
3,KEOX20230731_104619_V06,-11.186,0.055,517.225,249.455,30.103,-84.314,31.683,15051.495,111514.173,20230731_054619,479168,18689,52251,11799
3,KEOX20230731_110459_V06,7.481,0.100,519.208,246.658,41.239,-84.303,31.696,20619.512,112802.489,20230731_060459,479173,59655,62104,47146
4,KEOX20230731_110459_V06,7.481,0.652,128.896,90.853,30.196,-86.369,32.400,15098.064,135110.127,20230731_060459,479173,59655,62104,47146
4,KEOX20230731_111343_V06,16.214,0.164,128.547,96.324,43.506,-86.370,32.375,21753.038,133116.680,20230731_061343,479169,68197,62111,54253
2,KEOX20230731_104619_V06,-11.186,0.058,396.004,333.920,5.987,-84.955,31.306,2993.683,50910.044,20230731_054619,479168,18689,52251,11799
1,KEOX20230801_110428_V06,6.324,0.118,392.065,331.926,16.057,-84.976,31.315,8028.502,48721.686,20230801_060428,479167,207622,40681,184513
2,KEOX20230801_113037_V06,32.474,0.068,382.016,358.583,37.018,-85.029,31.195,18509.064,50394.751,20230801_063037,479174,192027,40503,172480
3,KEOX20230802_110125_V06,2.633,0.592,120.936,84.128,30.128,-86.411,32.430,15063.837,140235.990,20230802_060125,479166,99399,77737,71315
3,KEOX20230802_111118_V06,12.516,0.338,122.469,82.484,37.182,-86.403,32.438,18591.220,140383.892,20230802_061118,479166,126684,71793,98245
3,KEOX20230802_112001_V06,21.233,0.197,123.833,82.139,39.630,-86.396,32.439,19815.068,140087.562,20230802_062001,479167,127635,69810,102140
1,KEOX20230802_101749_V06,-40.967,0.330,374.498,133.668,11.449,-85.064,32.210,5724.693,91126.697,20230802_051749,479173,51298,62204,34956
1,KEOX20230802_102633_V06,-32.234,0.188,374.772,133.673,19.445,-85.063,32.210,9722.716,91180.511,20230802_052633,479176,34832,67317,21497
2,KEOX20230802_104358_V06,-14.817,0.586,496.005,239.156,15.965,-84.425,31.730,7982.574,102615.729,20230802_054358,479172,20087,52786,12597
2,KEOX20230802_110125_V06,2.633,0.418,498.147,241.665,32.163,-84.414,31.719,16081.582,103277.654,20230802_060125,479166,99399,77737,71315
4,KEOX20230802_111118_V06,12.516,0.289,233.912,121.978,5.953,-85.810,32.263,2976.412,94946.423,20230802_061118,479166,126684,71793,98245
1,KEOX20230803_103329_V06,-25.942,0.061,502.587,238.268,8.279,-84.391,31.734,4139.580,105891.866,20230803_053329,479166,9280,42021,6398
1,KEOX20230803_104146_V06,-17.659,0.572,504.088,235.937,18.075,-84.382,31.745,9037.662,106953.345,20230803_054146,479175,11692,35912,8560
1,KEOX20230803_105019_V06,-9.109,0.669,504.890,232.140,28.879,-84.378,31.762,14439.721,107917.640,20230803_055019,479166,14091,45914,10010
1,KEOX20230803_110246_V06,3.341,0.565,506.348,226.129,39.525,-84.370,31.789,19762.542,109585.994,20230803_060246,479171,28932,68497,16855
1,KEOX20230803_110657_V06,7.524,0.054,502.874,225.075,46.103,-84.388,31.794,23051.478,108133.458,20230803_060657,479180,36848,71741,22220
3,KEOX20230803_105019_V06,-9.109,0.093,152.770,534.516,27.397,-86.225,30.400,13698.402,138450.887,20230803_055019,479166,14091,45914,10010
3,KEOX20230803_110246_V06,3.341,0.410,159.401,535.585,35.703,-86.191,30.396,17851.658,137175.520,20230803_060246,479171,28932,68497,16855
3,KEOX20230803_110657_V06,7.524,-1.000,161.546,535.931,38.638,-86.180,30.394,19319.129,136778.058,20230803_060657,479180,36848,71741,22220
3,KEOX20230803_111117_V06,11.858,0.131,166.622,531.439,40.385,-86.153,30.415,20192.319,133560.379,20230803_061117,479170,45245,74193,27797
2,KEOX20230803_104146_V06,-17.659,0.373,228.855,272.230,6.956,-85.834,31.585,3477.861,38186.220,20230803_054146,479175,11692,35912,8560
4,KEOX20230803_110246_V06,3.341,0.175,387.883,133.870,38.149,-84.993,32.209,19074.593,93971.682,20230803_060246,479171,28932,68497,16855
4,KEOX20230803_110657_V06,7.524,0.054,408.126,125.448,32.950,-84.886,32.246,16474.796,102664.141,20230803_060657,479180,36848,71741,22220
1,KEOX20230804_104936_V06,-10.468,0.161,170.184,534.940,8.934,-86.135,30.399,4467.178,134209.820,20230804_054936,479176,94989,83728,50942
2,KEOX20230804_104936_V06,-10.468,0.103,235.880,272.734,14.743,-85.797,31.583,7371.304,34838.395,20230804_054936,479176,94989,83728,50942
5,KEOX20230805_104906_V06,-11.611,0.471,387.761,143.670,13.688,-84.994,32.164,6844.090,89639.829,20230805_054906,479187,54338,61451,31454
5,KEOX20230805_105326_V06,-7.277,0.184,387.708,143.931,19.697,-84.995,32.163,9848.597,89512.882,20230805_055326,479182,49737,64347,26755
5,KEOX20230805_110200_V06,1.289,0.317,386.134,146.519,17.391,-85.003,32.152,8695.679,87999.256,20230805_060200,479196,51559,70556,26282
5,KEOX20230805_110611_V06,5.473,0.133,387.268,146.607,23.784,-84.997,32.151,11891.934,88239.729,20230805_060611,479185,60921,70890,33011
6,KEOX20230805_105326_V06,-7.277,0.373,513.841,250.136,19.641,-84.332,31.680,9820.389,109788.996,20230805_055326,479182,49737,64347,26755
6,KEOX20230805_110200_V06,1.289,0.218,514.214,250.063,27.109,-84.330,31.680,13554.401,109978.683,20230805_060200,479196,51559,70556,26282
7,KEOX20230805_110200_V06,1.289,0.762,231.628,233.965,7.365,-85.820,31.758,3682.741,47526.914,20230805_060200,479196,51559,70556,26282
7,KEOX20230805_110611_V06,5.473,0.562,232.604,233.299,14.074,-85.815,31.761,7037.035,47411.222,20230805_060611,479185,60921,70890,33011
2,KEOX20230805_102255_V06,-37.794,0.092,360.610,370.812,17.265,-85.142,31.141,8632.395,46604.221,20230805_052255,479178,84117,68613,56256
19,KEOX20230805_120601_V06,65.306,0.155,138.531,336.915,27.291,-86.307,31.291,13645.691,82817.426,20230805_070601,479199,113138,93955,62827
1,KEOX20230806_110143_V06,0.363,0.060,176.326,523.192,16.053,-86.103,30.452,8026.361,127583.183,20230806_060143,479188,157669,78634,111740
1,KEOX20230806_110603_V06,4.696,0.050,176.590,524.058,23.854,-86.102,30.448,11926.829,127898.215,20230806_060603,479179,182077,80693,131271
1,KEOX20230806_111023_V06,9.030,0.122,177.092,524.070,27.494,-86.099,30.448,13746.963,127782.604,20230806_061023,479179,191212,83924,137210
1,KEOX20230806_111443_V06,13.363,0.246,177.891,520.610,28.128,-86.095,30.464,14063.834,126074.958,20230806_061443,479183,197146,87960,139103
1,KEOX20230806_111903_V06,17.696,0.113,181.940,521.870,35.420,-86.074,30.458,17709.778,125662.662,20230806_061903,479179,192269,90554,133236
2,KEOX20230806_122228_V06,81.113,0.056,38.003,204.094,47.270,-86.844,31.885,23634.911,139499.460,20230806_072228,479188,137790,86860,90569
2,KEOX20230807_110320_V06,1.337,0.364,176.355,531.097,33.036,-86.103,30.416,16518.116,131047.859,20230807_060320,479172,69691,46166,56541
2,KEOX20230807_111204_V06,10.070,0.297,181.084,533.197,43.804,-86.078,30.407,21902.014,130883.580,20230807_061204,479169,95059,54191,77969
2,KEOX20230807_112047_V06,18.787,0.185,192.204,538.739,45.810,-86.020,30.382,22904.894,130973.579,20230807_062047,479174,114218,62437,92272
5,KEOX20230807_122152_V06,79.870,0.058,402.993,192.591,78.612,-84.915,31.943,39305.779,74404.818,20230807_072152,479171,98903,62676,78372
5,KEOX20230807_123036_V06,88.603,0.152,409.579,192.494,82.870,-84.880,31.944,41434.785,76754.832,20230807_073036,479170,90611,61927,71406
1,KEOX20230807_110320_V06,1.337,0.875,174.028,82.310,23.903,-86.129,32.440,11951.460,125755.660,20230807_060320,479172,69691,46166,56541
3,KEOX20230807_120425_V06,62.420,0.111,385.384,185.572,77.258,-85.008,31.975,38628.891,71386.555,20230807_070425,479173,113483,68767,87916
4,KEOX20230807_121309_V06,71.153,0.133,445.616,246.086,13.731,-84.691,31.701,6865.623,77638.129,20230807_071309,479167,104811,65108,82141
1,KEOX20230808_110446_V06,2.127,0.366,185.011,534.432,29.394,-86.058,30.402,14696.789,130557.113,20230808_060446,479172,122447,50554,104877
1,KEOX20230808_111329_V06,10.844,0.356,187.168,535.923,42.731,-86.046,30.395,21365.638,130758.169,20230808_061329,479171,131740,50934,113702
1,KEOX20230808_112205_V06,19.444,0.313,192.398,530.194,48.626,-86.019,30.421,24312.946,127050.782,20230808_062205,479171,132305,52607,113324
2,KEOX20230808_113048_V06,28.161,0.076,26.600,387.919,38.939,-86.892,31.056,19469.643,143594.122,20230808_063048,479172,128696,56931,107935
2,KEOX20230808_113932_V06,36.894,0.072,28.994,400.043,45.024,-86.878,31.001,22511.925,144441.103,20230808_063932,479173,125898,59231,103861
2,KEOX20230810_112515_V06,21.327,0.114,268.327,235.597,17.407,-85.627,31.751,8703.501,35884.804,20230810_062515,479173,134129,101841,72957
1,KEOX20230812_100712_V06,-58.004,0.454,485.286,536.599,13.963,-84.496,30.390,6981.310,150258.026,20230812_050712,479175,158423,46050,138752
2,KEOX20230812_101555_V06,-49.287,0.151,416.501,514.965,22.357,-84.853,30.489,11178.370,122252.128,20230812_051555,479173,137607,47954,118446
3,KEOX20230812_103321_V06,-31.854,0.414,480.382,224.206,11.846,-84.507,31.799,5923.080,97829.193,20230812_053321,479172,81978,53821,67104
1,KEOX20230813_111147_V06,5.941,0.078,442.779,288.634,22.593,-84.708,31.509,11296.524,71615.141,20230813_061147,479189,238428,54365,195503
1,KEOX20230814_110143_V06,-4.762,0.229,36.289,491.939,39.780,-86.834,30.587,19889.830,163082.927,20230814_060143,479172,198098,44394,176269
2,KEOX20230814_111027_V06,3.971,0.058,31.997,425.989,58.648,-86.861,30.884,29323.929,148070.049,20230814_061027,479171,258168,52288,226792
2,KEOX20230815_111835_V06,11.469,0.064,465.878,180.797,32.488,-84.582,31.995,16243.835,102133.210,20230815_061835,479171,260641,50653,233096
3,KEOX20230815_120209_V06,55.036,0.058,24.288,217.550,33.261,-86.916,31.824,16630.608,143888.038,20230815_070209,479172,238775,60581,204379
2,KEOX20230817_103345_V06,-34.629,0.130,372.556,219.907,19.120,-85.076,31.821,9560.081,54035.285,20230817_053345,479173,163113,50815,136872
2,KEOX20230817_104228_V06,-25.912,0.053,373.982,218.195,27.059,-85.069,31.829,13529.709,55148.396,20230817_054228,479167,114580,54916,92630
1,KEOX20230817_102502_V06,-43.345,0.091,377.173,224.206,23.616,-85.052,31.801,11807.980,54084.160,20230817_052502,479175,191968,47224,165406
3,KEOX20230817_104228_V06,-25.912,0.053,375.979,506.392,43.689,-85.064,30.529,21844.322,109966.722,20230817_054228,479167,114580,54916,92630
4,KEOX20230817_105515_V06,-13.129,0.073,392.938,327.453,2.848,-84.971,31.336,1424.000,48453.709,20230817_055515,479186,135002,64312,99789
1,KEOX20230818_105322_V06,-15.641,0.124,240.180,126.209,2.546,-85.777,32.244,1273.186,91898.968,20230818_055322,479173,129079,72123,89780
2,KEOX20230818_110202_V06,-6.974,0.053,238.647,272.132,9.238,-85.783,31.586,4618.885,33692.842,20230818_060202,479172,261832,50507,230595
3,KEOX20230818_112736_V06,18.592,0.149,328.214,512.796,28.748,-85.312,30.501,14374.239,107329.074,20230818_062736,479164,256680,60808,221444
4,KEOX20230818_114435_V06,35.576,0.057,29.687,448.542,49.342,-86.871,30.783,24670.872,154218.958,20230818_064435,479168,211522,68755,176626
2,KEOX20230819_111106_V06,1.465,0.067,209.099,348.059,2.651,-85.937,31.243,1325.642,51411.586,20230819_061106,479173,219760,46179,193867
2,KEOX20230819_111810_V06,8.532,0.076,201.322,346.117,10.557,-85.977,31.251,5278.709,54461.324,20230819_061810,479172,226539,48422,199579
1,KEOX20230819_104955_V06,-19.718,0.052,310.326,355.550,4.918,-85.405,31.210,2459.200,28250.675,20230819_054955,479167,100731,51774,84228
2,KEOX20230820_120347_V06,53.524,0.074,25.577,428.842,38.912,-86.894,30.871,19456.228,151581.980,20230820_070347,479171,169057,60103,146687
2,KEOX20230820_121031_V06,60.257,-1.000,25.577,428.842,49.618,-86.894,30.871,24809.228,151581.980,20230820_071031,479173,164211,60526,142893
2,KEOX20230820_121734_V06,67.307,0.074,27.964,433.053,47.604,-86.881,30.852,23801.759,151415.341,20230820_071734,479174,155936,60365,136490
2,KEOX20230820_122438_V06,74.374,-1.000,29.805,436.299,48.645,-86.872,30.838,24322.571,151313.184,20230820_072438,479172,152080,59934,134228
2,KEOX20230820_123142_V06,81.441,0.135,29.710,433.717,44.794,-86.872,30.849,22396.780,150778.577,20230820_073142,479170,148011,59957,131230
1,KEOX20230820_112858_V06,18.707,0.094,28.907,429.629,39.156,-86.877,30.868,19577.820,150245.713,20230820_062858,479167,199028,56770,173110
3,KEOX20230820_122438_V06,74.374,0.066,30.250,428.058,41.934,-86.870,30.875,20966.774,149301.815,20230820_072438,479172,152080,59934,134228
1,KEOX20230821_105441_V06,-16.198,0.216,390.192,324.687,4.802,-84.986,31.348,2401.066,46754.570,20230821_055441,479177,55144,58599,35769
1,KEOX20230823_102325_V06,-48.701,0.296,367.351,221.424,14.019,-85.104,31.814,7009.262,51745.465,20230823_052325,479174,241281,38327,220551
1,KEOX20230823_103029_V06,-41.635,0.302,369.417,222.218,21.981,-85.093,31.811,10990.560,52126.697,20230823_053029,479172,212154,43093,189578
4,KEOX20230823_114812_V06,36.082,0.274,29.220,430.608,40.345,-86.875,30.863,20172.457,150316.419,20230823_064812,479172,261800,46424,233309
4,KEOX20230823_120219_V06,50.199,0.084,31.634,431.463,54.273,-86.862,30.860,27136.301,149417.953,20230823_070219,479171,259811,47356,229967
2,KEOX20230823_105140_V06,-20.451,0.062,345.287,450.291,32.462,-85.223,30.782,16230.755,78483.030,20230823_055140,479171,128974,54152,111032
3,KEOX20230823_114108_V06,29.015,0.311,277.168,65.763,9.985,-85.581,32.516,4992.439,117673.692,20230823_064108,479171,257999,45293,231022
5,KEOX20230823_120922_V06,57.249,0.114,293.242,476.452,30.449,-85.495,30.665,15224.720,88290.823,20230823_070922,479169,255577,47071,225563
1,KEOX20230824_110148_V06,-10.933,0.392,395.484,451.387,12.388,-84.961,30.777,6193.796,89491.922,20230824_060148,479165,122905,46203,105445
1,KEOX20230824_110852_V06,-3.866,0.133,395.678,450.250,20.414,-84.960,30.782,10206.845,89063.942,20230824_060852,479169,172069,49134,150944
1,KEOX20230824_111555_V06,3.184,0.181,393.942,446.175,20.365,-84.969,30.800,10182.566,86879.428,20230824_061555,479173,191593,55578,165767
2,KEOX20230824_110148_V06,-10.933,0.118,386.947,324.358,7.333,-85.003,31.350,3666.290,45147.138,20230824_060148,479165,122905,46203,105445
4,KEOX20230824_112259_V06,10.251,0.071,361.401,536.734,31.592,-85.140,30.392,15796.211,122283.279,20230824_062259,479168,196812,60197,168426
1,KEOX20230825_110413_V06,-9.128,0.112,174.295,308.667,18.369,-86.120,31.419,9184.513,63001.859,20230825_060413,479174,111393,38340,96886
2,KEOX20230825_110413_V06,-9.128,0.076,394.064,327.392,6.483,-84.965,31.336,3241.501,48985.395,20230825_060413,479174,111393,38340,96886
1,KEOX20230827_122800_V06,73.439,0.090,24.807,443.526,32.897,-86.897,30.805,16448.591,155186.063,20230827_072800,479167,133526,65851,107588
3,KEOX20230829_110826_V06,-7.334,0.335,400.569,455.294,18.480,-84.934,30.759,9239.836,92507.247,20230829_060826,479178,51702,73110,28000
3,KEOX20230829_111216_V06,-3.501,0.283,400.402,455.376,25.190,-84.935,30.759,12594.930,92496.173,20230829_061216,479172,65239,78057,36503
3,KEOX20230829_111606_V06,0.333,0.435,400.063,454.657,29.813,-84.937,30.762,14906.722,92102.300,20230829_061606,479182,85225,80363,50195
3,KEOX20230829_111956_V06,4.166,0.198,395.208,452.458,34.447,-84.962,30.772,17223.676,89871.840,20230829_061956,479189,95591,84263,56950
3,KEOX20230829_112345_V06,7.983,0.242,397.624,449.668,34.867,-84.949,30.784,17433.650,89346.414,20230829_062345,479181,98472,86718,57895
3,KEOX20230829_112735_V06,11.816,0.245,403.935,444.235,32.857,-84.916,30.809,16428.634,88890.682,20230829_062735,479168,99734,88573,58036
1,KEOX20230829_104917_V06,-26.484,0.198,416.407,419.740,7.070,-84.851,30.919,3534.843,83499.202,20230829_054917,479188,22649,61936,11745
4,KEOX20230829_112735_V06,11.816,0.112,299.686,303.876,9.124,-85.461,31.443,4562.073,1944.331,20230829_062735,479168,99734,88573,58036
5,KEOX20230829_120109_V06,45.383,0.100,20.884,319.096,31.669,-86.926,31.366,15834.672,139884.261,20230829_070109,479189,68843,85028,35064
3,KEOX20230831_111352_V06,-3.099,0.117,195.773,261.617,7.040,-86.009,31.632,3519.812,55534.874,20230831_061352,479177,236953,84257,173297
3,KEOX20230831_111728_V06,0.501,0.164,195.700,261.614,11.978,-86.009,31.632,5989.036,55569.861,20230831_061728,479176,253492,86140,186111
3,KEOX20230831_112105_V06,4.118,0.106,194.847,261.994,13.783,-86.014,31.630,6891.666,55905.255,20230831_062105,479176,265011,87359,195301
