track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBUF20150826_111410_V06,41.500,0.401,60.284,380.190,63.341,-80.197,42.578,31670.618,126386.588,20150826_071410,479168,41387,34601,26806
5,KBUF20150826_104237_V06,9.950,0.059,183.129,330.469,17.288,-79.451,42.809,8644.150,60388.813,20150826_064237,479166,46813,37582,35124
5,KBUF20150826_105433_V06,21.883,0.287,190.908,332.529,27.338,-79.404,42.800,13669.146,56919.484,20150826_065433,479173,46292,35109,33713
8,KBUF20150826_111410_V06,41.500,0.333,303.545,365.850,20.927,-78.715,42.652,10463.421,32972.838,20150826_071410,479168,41387,34601,26806
8,KBUF20150826_112358_V06,51.300,0.054,303.869,365.767,31.987,-78.713,42.653,15993.499,32940.435,20150826_072358,479177,39701,34834,24844
1,KBUF20150826_094348_V06,-48.867,0.343,367.148,283.090,25.293,-78.325,43.024,12646.687,34622.374,20150826_054348,479173,64542,42965,52632
3,KBUF20150826_101311_V06,-19.483,0.071,236.460,396.627,13.179,-79.124,42.513,6589.718,57823.553,20150826_061311,479170,18588,46614,9675
6,KBUF20150826_105433_V06,21.883,0.146,279.695,356.703,23.605,-78.861,42.693,11802.486,30114.615,20150826_065433,479173,46292,35109,33713
7,KBUF20150826_105433_V06,21.883,0.064,243.766,148.911,11.776,-79.085,43.628,5887.850,80607.427,20150826_065433,479173,46292,35109,33713
3,KBUF20150827_103507_V06,1.365,0.264,463.614,363.492,19.881,-77.739,42.658,9940.701,87750.815,20150827_063507,479177,30244,58408,22200
3,KBUF20150827_104455_V06,11.165,0.225,466.745,362.834,30.559,-77.720,42.661,15279.463,89095.714,20150827_064455,479176,36927,56242,28173
1,KBUF20150827_094606_V06,-47.652,0.076,353.537,272.526,12.119,-78.408,43.072,6059.727,30087.396,20150827_054606,479169,75422,35497,68279
2,KBUF20150827_100542_V06,-28.052,0.153,381.178,132.554,13.035,-78.233,43.701,6517.490,93043.303,20150827_060542,479176,34694,51252,26418
4,KBUF20150827_104455_V06,11.165,0.059,52.592,384.151,56.103,-80.243,42.560,28051.327,130663.928,20150827_064455,479176,36927,56242,28173
5,KBUF20150827_105444_V06,20.982,0.489,366.736,271.464,12.030,-78.327,43.076,6015.057,36290.290,20150827_065444,479179,40591,51216,31772
5,KBUF20150828_103219_V06,-2.519,0.215,454.234,286.796,14.234,-77.791,43.004,7117.085,77399.280,20150828_063219,479172,50863,49320,38697
5,KBUF20150828_104208_V06,7.297,0.919,457.685,288.108,23.788,-77.770,42.998,11894.229,79066.587,20150828_064208,479179,66744,35118,56952
5,KBUF20150828_105155_V06,17.081,0.778,459.924,293.005,32.127,-77.757,42.976,16063.705,80038.246,20150828_065155,479168,61850,27587,53688
5,KBUF20150828_110143_V06,26.881,0.288,464.767,295.207,40.220,-77.727,42.966,20109.841,82418.394,20150828_070143,479171,49898,24348,43255
7,KBUF20150828_103219_V06,-2.519,0.083,46.622,380.958,25.823,-80.280,42.574,12911.383,132998.654,20150828_063219,479172,50863,49320,38697
7,KBUF20150828_104208_V06,7.297,0.576,50.868,384.137,38.027,-80.254,42.560,19013.447,131477.916,20150828_064208,479179,66744,35118,56952
7,KBUF20150828_105155_V06,17.081,0.522,49.981,393.027,49.456,-80.258,42.520,24727.993,133382.487,20150828_065155,479168,61850,27587,53688
7,KBUF20150828_110143_V06,26.881,0.150,58.418,391.101,61.594,-80.207,42.529,30797.167,129094.254,20150828_070143,479171,49898,24348,43255
8,KBUF20150828_104208_V06,7.297,0.134,170.669,324.699,16.457,-79.528,42.835,8228.317,65834.278,20150828_064208,479179,66744,35118,56952
8,KBUF20150828_105155_V06,17.081,0.245,173.465,329.315,23.090,-79.511,42.814,11544.858,64943.293,20150828_065155,479168,61850,27587,53688
8,KBUF20150828_110143_V06,26.881,0.625,181.937,334.103,23.830,-79.458,42.793,11914.903,61445.123,20150828_070143,479171,49898,24348,43255
8,KBUF20150828_111336_V06,38.764,0.378,184.432,335.895,28.829,-79.443,42.785,14414.323,60506.869,20150828_071336,479176,40232,21580,34951
1,KBUF20150828_102231_V06,-12.319,0.630,347.611,261.844,6.837,-78.444,43.120,3418.308,30507.008,20150828_062231,479170,41279,60365,26527
1,KBUF20150828_103219_V06,-2.519,0.172,347.447,262.664,17.450,-78.445,43.116,8724.942,30187.613,20150828_063219,479172,50863,49320,38697
1,KBUF20150828_104208_V06,7.297,0.162,352.018,265.547,27.022,-78.417,43.103,13510.753,31196.661,20150828_064208,479179,66744,35118,56952
2,KBUF20150828_102231_V06,-12.319,0.068,377.580,285.961,5.010,-78.261,43.011,2505.009,39420.006,20150828_062231,479170,41279,60365,26527
6,KBUF20150828_103219_V06,-2.519,0.104,446.316,359.761,11.159,-77.844,42.676,5579.437,79025.178,20150828_063219,479172,50863,49320,38697
9,KBUF20150828_105155_V06,17.081,0.120,99.073,464.170,28.812,-79.953,42.203,14405.975,129733.868,20150828_065155,479168,61850,27587,53688
10,KBUF20150828_105155_V06,17.081,0.051,261.365,426.710,13.877,-78.971,42.378,6938.580,66234.611,20150828_065155,479168,61850,27587,53688
5,KBUF20150829_102857_V06,-6.969,0.688,55.789,377.293,19.418,-80.225,42.591,9708.902,128075.455,20150829_062857,479177,23643,15725,20643
5,KBUF20150829_103846_V06,2.847,0.784,61.101,380.428,33.199,-80.192,42.577,16599.558,126036.912,20150829_063846,479172,36992,13922,33870
5,KBUF20150829_104834_V06,12.647,0.806,65.921,383.916,48.350,-80.162,42.562,24174.902,124333.044,20150829_064834,479175,38444,11254,35371
5,KBUF20150829_105821_V06,22.431,0.805,73.020,382.434,62.504,-80.119,42.569,31252.067,120742.655,20150829_065821,479170,32283,11092,29563
5,KBUF20150829_110809_V06,32.231,0.292,75.205,383.875,69.810,-80.106,42.563,34905.097,119966.535,20150829_070809,479170,28588,11777,26010
5,KBUF20150829_112016_V06,44.347,0.092,68.963,399.908,70.986,-80.142,42.490,35492.759,125856.880,20150829_072016,479180,25922,13229,23104
5,KBUF20150829_113005_V06,54.164,0.080,79.419,420.899,71.311,-80.077,42.397,35655.605,125770.138,20150829_073005,479174,24679,14498,21291
1,KBUF20150829_094946_V06,-46.153,0.254,377.678,392.146,7.011,-78.264,42.533,3505.529,60259.296,20150829_054946,479170,31152,17065,27851
4,KBUF20150829_100922_V06,-26.553,0.117,355.041,257.307,8.974,-78.399,43.140,4486.874,34829.167,20150829_060922,479170,12412,21514,10213
6,KBUF20150829_105821_V06,22.431,0.108,261.434,422.757,17.357,-78.971,42.396,8678.379,64336.506,20150829_065821,479170,32283,11092,29563
6,KBUF20150830_101815_V06,-18.752,0.063,355.497,274.201,15.080,-78.396,43.064,7539.906,30600.208,20150830_061815,479185,54050,80591,13670
6,KBUF20150830_102215_V06,-14.752,0.084,355.176,273.829,20.017,-78.398,43.066,10008.743,30533.948,20150830_062215,479174,52290,79268,13024
8,KBUF20150830_103016_V06,-6.735,0.070,258.040,272.004,13.623,-78.995,43.074,6811.394,25220.959,20150830_063016,479195,53757,79597,14820
15,KBUF20150830_111218_V06,35.298,0.168,279.699,427.244,2.281,-78.860,42.376,1140.612,64426.572,20150830_071218,479180,64244,70056,21744
17,KBUF20150830_111218_V06,35.298,0.099,50.026,234.759,17.137,-80.276,43.232,8568.476,129173.665,20150830_071218,479180,64244,70056,21744
18,KBUF20150830_113556_V06,58.931,0.166,27.404,456.489,45.451,-80.388,42.232,22725.719,157160.251,20150830_073556,479192,57016,69416,16093
4,KBUF20150831_101133_V06,-26.534,0.150,364.633,255.954,19.694,-78.340,43.146,9847.073,39107.337,20150831_061133,479173,17786,32379,13930
6,KBUF20150831_102118_V06,-16.784,0.127,265.785,275.809,8.726,-78.947,43.057,4363.010,20951.592,20150831_062118,479177,17635,32817,14045
8,KBUF20150831_105039_V06,12.566,0.102,77.513,382.900,48.809,-80.092,42.567,24404.491,118714.802,20150831_065039,479172,79978,27391,73897
5,KBUF20150901_110450_V06,25.667,0.086,106.518,181.204,57.289,-79.933,43.477,28644.402,113520.712,20150901_070450,479166,97320,43739,82761
5,KBUF20150901_111438_V06,35.467,0.319,105.636,184.439,67.613,-79.938,43.462,33806.621,113061.782,20150901_071438,479173,92218,45188,76090
1,KBUF20150901_102544_V06,-13.433,0.184,262.642,275.552,15.152,-78.966,43.058,7576.059,22323.378,20150901_062544,479166,42770,34778,34796
2,KBUF20150901_105503_V06,15.884,0.166,454.353,67.194,19.739,-77.775,43.992,9869.678,139663.380,20150901_065503,479171,106305,42630,93768
3,KBUF20150901_105503_V06,15.884,0.084,66.547,391.902,49.673,-80.158,42.526,24836.288,125445.676,20150901_065503,479171,106305,42630,93768
8,KBUF20150901_114603_V06,66.884,0.052,220.557,339.315,32.016,-79.222,42.771,16008.238,44319.283,20150901_074603,479178,93732,48834,75387
1,KBUF20150902_103015_V06,-9.998,0.176,359.357,296.470,27.754,-78.373,42.964,13877.064,29730.862,20150902_063015,479172,35538,34901,29351
2,KBUF20150902_104949_V06,9.569,0.239,80.337,393.540,12.164,-80.074,42.520,6082.216,119375.242,20150902_064949,479169,83134,30482,75328
1,KBUF20150903_102535_V06,-15.746,0.126,354.118,269.894,9.079,-78.405,43.084,4539.619,30964.087,20150903_062535,479167,72292,26622,65348
2,KBUF20150903_104305_V06,1.754,0.161,26.550,424.281,39.326,-80.397,42.377,19663.250,150184.039,20150903_064305,479181,78859,35619,68375
3,KBUF20150903_104305_V06,1.754,0.131,352.334,343.903,7.417,-78.417,42.751,3708.281,34155.147,20150903_064305,479181,78859,35619,68375
4,KBUF20150903_112629_V06,45.154,0.145,432.572,293.432,8.641,-77.924,42.975,4320.396,66367.341,20150903_072629,479180,59638,37718,49060
6,KBUF20150903_114710_V06,65.837,0.071,359.525,348.361,19.009,-78.374,42.730,9504.665,38347.374,20150903_074710,479178,54656,30291,48095
7,KBUF20150903_114710_V06,65.837,0.069,521.092,519.886,18.713,-77.404,41.951,9356.483,155909.837,20150903_074710,479178,54656,30291,48095
6,KBUF20150904_110750_V06,25.422,0.648,255.220,424.207,5.689,-79.009,42.389,2844.687,66016.501,20150904_070750,479167,95023,47685,75781
6,KBUF20150904_111211_V06,29.772,0.196,254.481,423.134,12.033,-79.013,42.394,6016.679,65638.963,20150904_071211,479176,92256,47387,72901
6,KBUF20150904_111631_V06,34.106,0.805,261.042,426.728,23.794,-78.973,42.378,11896.849,66290.605,20150904_071631,479182,88231,45532,69777
6,KBUF20150904_112051_V06,38.439,0.119,264.348,424.943,29.321,-78.953,42.386,14660.637,64965.130,20150904_072051,479178,85715,47592,66940
3,KBUF20150904_103728_V06,-4.944,0.467,444.653,286.422,8.901,-77.850,43.006,4450.726,72644.632,20150904_063728,479174,111681,45390,91132
3,KBUF20150904_104150_V06,-0.578,0.083,444.574,286.531,14.697,-77.850,43.006,7348.651,72599.950,20150904_064150,479173,112031,45770,92076
3,KBUF20150904_104611_V06,3.772,0.534,442.433,286.882,17.478,-77.863,43.004,8738.785,71517.662,20150904_064611,479181,115287,46478,94418
5,KBUF20150904_105030_V06,8.089,0.075,257.015,424.965,10.978,-78.998,42.386,5489.155,66075.650,20150904_065030,479168,112128,46863,91374
5,KBUF20150904_105451_V06,12.439,0.660,258.276,426.193,19.107,-78.990,42.380,9553.379,66455.992,20150904_065451,479180,105097,47624,85210
5,KBUF20150904_105911_V06,16.772,0.255,258.912,425.113,26.362,-78.986,42.385,13181.034,65843.444,20150904_065911,479184,104122,47781,83602
2,KBUF20150904_095012_V06,-52.211,0.243,492.049,106.567,41.958,-77.543,43.813,20979.240,136289.367,20150904_055012,479172,184560,34905,165199
2,KBUF20150904_095433_V06,-47.861,0.610,493.488,107.459,47.859,-77.535,43.809,23929.626,136481.998,20150904_055433,479174,182511,35768,162374
1,KBUF20150904_094552_V06,-56.544,0.072,140.553,100.251,6.224,-79.728,43.843,3111.917,127791.728,20150904_054552,479196,188030,34763,168356
4,KBUF20150904_103728_V06,-4.944,0.115,348.545,342.388,4.996,-78.440,42.757,2498.177,32223.412,20150904_063728,479174,111681,45390,91132
1,KBUF20150905_103214_V06,-11.259,0.190,41.012,365.616,30.166,-80.316,42.642,15083.176,133585.318,20150905_063214,479171,14233,21241,12083
1,KBUF20150905_104200_V06,-1.493,0.844,39.226,364.771,39.332,-80.327,42.646,19665.838,134348.555,20150905_064200,479173,33558,18631,31437
1,KBUF20150905_105148_V06,8.307,0.443,41.845,365.706,44.485,-80.311,42.642,22242.371,133192.627,20150905_065148,479167,34745,19306,32533
1,KBUF20150905_110134_V06,18.074,0.338,43.520,372.322,43.652,-80.300,42.612,21825.838,133240.973,20150905_070134,479175,31092,24005,28114
1,KBUF20150905_111121_V06,27.857,0.081,44.072,381.871,49.620,-80.295,42.569,24809.783,134351.939,20150905_071121,479174,28455,27263,25095
1,KBUF20150905_112109_V06,37.657,0.059,44.106,385.212,53.028,-80.295,42.554,26514.226,134854.583,20150905_072109,479176,25421,28950,21990
2,KBUF20150905_110134_V06,18.074,0.234,30.878,318.403,33.508,-80.383,42.854,16753.851,134875.285,20150905_070134,479175,31092,24005,28114
1,KBUF20150906_103917_V06,-5.291,0.747,60.911,378.419,25.327,-80.193,42.586,12663.699,125810.556,20150906_063917,479170,49584,28124,44213
1,KBUF20150906_104904_V06,4.492,0.435,63.068,376.705,38.616,-80.180,42.594,19307.979,124519.370,20150906_064904,479170,48952,26456,45466
3,KBUF20150906_105851_V06,14.276,0.070,258.644,413.327,16.127,-78.988,42.438,8063.343,60318.733,20150906_065851,479174,45600,34048,41405
4,KBUF20150907_103628_V06,-9.190,0.440,70.120,375.646,21.063,-80.138,42.600,10531.509,121003.030,20150907_063628,479173,27057,39065,22441
4,KBUF20150907_104616_V06,0.610,0.620,77.632,378.917,31.955,-80.091,42.585,15977.586,117978.249,20150907_064616,479176,56669,39911,48588
4,KBUF20150907_105601_V06,10.360,0.502,89.476,386.296,37.439,-80.019,42.553,18719.650,113762.014,20150907_065601,479178,58544,44892,50429
4,KBUF20150907_110548_V06,20.144,0.114,90.720,387.808,52.834,-80.011,42.546,26416.786,113477.271,20150907_070548,479170,60252,48442,50549
8,KBUF20150907_105601_V06,10.360,0.538,255.872,425.600,19.701,-79.005,42.383,9850.502,66563.235,20150907_065601,479178,58544,44892,50429
8,KBUF20150907_110548_V06,20.144,0.236,258.296,425.511,27.519,-78.990,42.383,13759.624,66129.382,20150907_070548,479170,60252,48442,50549
9,KBUF20150907_105601_V06,10.360,0.074,126.520,157.492,57.782,-79.811,43.585,28890.953,112253.852,20150907_065601,479178,58544,44892,50429
9,KBUF20150907_110548_V06,20.144,0.057,128.815,160.839,66.864,-79.796,43.570,33432.063,110306.399,20150907_070548,479170,60252,48442,50549
2,KBUF20150907_095720_V06,-48.323,0.254,362.779,277.178,19.147,-78.352,43.051,9573.524,33399.197,20150907_055720,479168,33954,24640,30441
6,KBUF20150907_104616_V06,0.610,0.165,234.984,271.305,7.159,-79.136,43.077,3579.731,35533.565,20150907_064616,479176,56669,39911,48588
7,KBUF20150907_104616_V06,0.610,0.068,109.379,149.070,68.124,-79.918,43.622,34061.867,121568.929,20150907_064616,479176,56669,39911,48588
3,KBUF20150908_104925_V06,2.678,0.072,352.630,351.770,18.074,-78.416,42.715,9037.151,36912.495,20150908_064925,479181,90383,81088,46123
5,KBUF20150908_105450_V06,8.095,0.186,76.909,371.202,38.469,-80.097,42.620,19234.726,117089.118,20150908_065450,479180,91775,81568,45931
6,KBUF20150908_105450_V06,8.095,0.132,263.467,426.461,16.397,-78.959,42.379,8198.391,65816.202,20150908_065450,479180,91775,81568,45931
7,KBUF20150909_104755_V06,0.095,0.263,75.157,377.858,24.468,-80.107,42.590,12233.809,118971.032,20150909_064755,479190,59169,67718,26977
7,KBUF20150909_105209_V06,4.329,0.124,76.021,377.482,30.716,-80.101,42.592,15357.988,118501.083,20150909_065209,479171,64023,68102,29748
1,KBUF20150910_103818_V06,-10.604,0.650,448.059,289.492,8.075,-77.829,42.992,4037.277,74215.869,20150910_063818,479171,106038,81393,57519
1,KBUF20150910_104219_V06,-6.588,0.837,446.507,290.484,12.064,-77.839,42.988,6031.757,73407.698,20150910_064219,479193,103856,80270,55034
1,KBUF20150910_104638_V06,-2.271,0.886,444.628,292.156,12.548,-77.850,42.980,6273.845,72420.038,20150910_064638,479192,106877,78877,58088
1,KBUF20150910_105051_V06,1.946,0.872,444.171,294.994,16.004,-77.853,42.968,8002.049,72128.812,20150910_065051,479184,113032,77494,63216
1,KBUF20150910_105452_V06,5.962,0.876,444.821,297.045,20.582,-77.849,42.958,10290.811,72425.555,20150910_065452,479194,114768,76145,64466
1,KBUF20150910_105853_V06,9.979,0.940,446.266,299.405,23.509,-77.841,42.948,11754.607,73133.431,20150910_065853,479188,113336,74179,63111
1,KBUF20150910_110255_V06,14.012,0.950,445.805,300.389,29.126,-77.844,42.943,14562.886,72902.536,20150910_070255,479191,114499,73180,63439
1,KBUF20150910_110719_V06,18.412,0.935,445.357,302.495,31.053,-77.847,42.934,15526.634,72689.086,20150910_070719,479174,113901,71903,63164
1,KBUF20150910_111132_V06,22.629,0.899,445.923,302.723,31.664,-77.843,42.933,15831.913,72974.427,20150910_071132,479178,111953,70042,62035
1,KBUF20150910_111534_V06,26.662,0.772,446.299,303.226,38.114,-77.841,42.931,19056.835,73167.303,20150910_071534,479185,110434,69472,60045
1,KBUF20150910_111935_V06,30.679,0.688,445.360,304.319,40.231,-77.847,42.926,20115.600,72712.296,20150910_071935,479181,111924,68476,62741
1,KBUF20150910_112347_V06,34.879,0.053,443.745,300.466,42.105,-77.856,42.943,21052.629,71872.704,20150910_072347,479187,108691,68718,59782
2,KBUF20150910_105051_V06,1.946,0.632,183.529,297.356,8.746,-79.451,42.958,4373.196,58250.631,20150910_065051,479184,113032,77494,63216
2,KBUF20150910_105452_V06,5.962,0.744,182.459,298.522,13.695,-79.457,42.953,6847.510,58775.154,20150910_065452,479194,114768,76145,64466
2,KBUF20150910_105853_V06,9.979,0.753,180.276,298.654,15.332,-79.471,42.952,7666.130,59865.827,20150910_065853,479188,113336,74179,63111
2,KBUF20150910_110255_V06,14.012,0.510,178.436,298.843,16.862,-79.482,42.951,8431.148,60784.934,20150910_070255,479191,114499,73180,63439
2,KBUF20150910_110719_V06,18.412,0.456,175.124,302.661,21.535,-79.502,42.934,10767.712,62452.246,20150910_070719,479174,113901,71903,63164
2,KBUF20150910_111132_V06,22.629,0.581,175.197,302.433,22.311,-79.501,42.935,11155.421,62413.441,20150910_071132,479178,111953,70042,62035
2,KBUF20150910_111534_V06,26.662,0.205,175.402,302.547,23.374,-79.500,42.935,11687.195,62311.771,20150910_071534,479185,110434,69472,60045
1,KBUF20150911_104536_V06,-4.388,0.882,451.455,289.140,12.418,-77.808,42.994,6208.908,75921.927,20150911_064536,479172,32949,27210,28896
1,KBUF20150911_105524_V06,5.412,0.930,452.401,294.681,22.104,-77.803,42.969,11051.887,76246.983,20150911_065524,479181,43253,26373,38793
1,KBUF20150911_110513_V06,15.229,0.947,452.567,300.539,32.588,-77.802,42.942,16294.156,76284.158,20150911_070513,479169,34318,25057,29393
1,KBUF20150911_111501_V06,25.029,0.938,453.873,302.755,43.267,-77.794,42.932,21633.473,76949.058,20150911_071501,479172,31979,25063,26167
1,KBUF20150911_112449_V06,34.829,0.845,454.848,312.920,53.522,-77.789,42.887,26761.081,77693.100,20150911_072449,479168,28907,26235,22798
1,KBUF20150911_113438_V06,44.645,0.127,452.812,320.956,64.442,-77.802,42.850,32221.166,77121.344,20150911_073438,479173,27937,26977,21446
2,KBUF20150911_105524_V06,5.412,0.442,191.819,290.294,15.097,-79.400,42.990,7548.735,54307.607,20150911_065524,479181,43253,26373,38793
2,KBUF20150911_110513_V06,15.229,0.368,192.035,291.775,24.064,-79.399,42.984,12031.833,54139.135,20150911_070513,479169,34318,25057,29393
4,KBUF20150911_105524_V06,5.412,0.072,65.799,409.869,23.399,-80.160,42.445,11699.448,129345.789,20150911_065524,479181,43253,26373,38793
5,KBUF20150911_111501_V06,25.029,0.092,253.398,429.347,12.054,-79.020,42.366,6026.995,68743.211,20150911_071501,479172,31979,25063,26167
7,KBUF20150911_120404_V06,74.079,0.058,300.861,302.109,9.900,-78.732,42.939,4949.883,1138.902,20150911_080404,479180,23698,30752,17296
6,KBUF20150912_113056_V06,39.861,0.307,36.213,426.592,58.412,-80.338,42.368,29205.959,146295.019,20150912_073056,479187,421669,369668,57234
6,KBUF20150912_113625_V06,45.345,0.481,38.371,423.591,63.483,-80.325,42.381,31741.536,144676.107,20150912_073625,479176,417963,366923,56515
6,KBUF20150912_114154_V06,50.828,0.350,41.452,419.397,62.859,-80.307,42.400,31429.391,142392.609,20150912_074154,479181,416152,363845,58135
6,KBUF20150912_114724_V06,56.328,0.089,44.671,411.869,64.953,-80.289,42.435,32476.455,139380.435,20150912_074724,479172,411568,359821,58150
6,KBUF20150912_115253_V06,61.811,0.104,49.195,406.953,70.426,-80.262,42.457,35212.903,136328.882,20150912_075253,479175,407393,356139,58379
6,KBUF20150912_115824_V06,67.328,0.137,52.747,408.036,74.495,-80.240,42.452,37247.731,134912.958,20150912_075824,479189,402138,352323,57583
11,KBUF20150912_120430_V06,73.428,0.066,39.214,209.695,82.342,-80.345,43.344,41170.948,137989.231,20150912_080430,479173,397347,349870,56241
11,KBUF20150912_121010_V06,79.095,0.088,39.317,211.041,88.420,-80.344,43.338,44210.218,137721.853,20150912_081010,479188,392432,344628,56846
9,KBUF20150912_115253_V06,61.811,0.089,38.761,165.711,89.370,-80.353,43.542,44685.177,146866.796,20150912_075253,479175,407393,356139,58379
1,KBUF20150914_104657_V06,-6.292,0.258,233.340,277.484,8.786,-79.146,43.049,4392.817,35180.117,20150914_064657,479167,21524,13340,19712
2,KBUF20150915_105230_V06,-1.828,0.091,251.184,421.003,2.647,-79.033,42.404,1323.494,65239.310,20150915_065230,479174,35729,14668,33484
2,KBUF20150915_110218_V06,7.972,0.237,252.091,418.899,15.520,-79.028,42.413,7759.879,64094.123,20150915_070218,479178,34194,15186,31850
2,KBUF20150915_111206_V06,17.772,0.127,256.269,422.467,19.432,-79.003,42.397,9715.850,65020.501,20150915_071206,479173,28549,17432,26169
1,KBUF20150915_104242_V06,-11.628,0.052,384.884,272.889,29.763,-78.216,43.069,14881.474,44554.071,20150915_064242,479172,16521,18263,15150
4,KBUF20150916_105339_V06,-1.765,0.158,251.561,425.048,3.051,-79.031,42.385,1525.368,67051.064,20150916_065339,479174,89086,25053,83068
4,KBUF20150916_110327_V06,8.035,0.910,258.972,426.687,15.606,-78.986,42.378,7803.230,66582.663,20150916_070327,479188,85020,37968,71261
4,KBUF20150916_110700_V06,11.585,0.912,258.953,426.086,17.457,-78.986,42.381,8728.504,66299.722,20150916_070700,479175,80097,38792,66615
4,KBUF20150916_111120_V06,15.918,0.063,260.763,426.391,23.092,-78.975,42.379,11546.249,66170.725,20150916_071120,479168,75273,39755,62041
1,KBUF20150916_100233_V06,-52.865,0.067,126.284,221.758,3.147,-79.807,43.296,1573.726,95261.697,20150916_060233,479171,117923,17260,111565
2,KBUF20150916_101429_V06,-40.932,0.164,295.975,102.841,9.284,-78.762,43.836,4642.021,98600.226,20150916_061429,479174,105812,18962,99434
3,KBUF20150916_102416_V06,-31.148,0.102,354.648,277.793,16.591,-78.402,43.048,8295.490,29493.825,20150916_062416,479175,37814,28244,32976
8,KBUF20150916_113308_V06,37.718,0.064,375.217,211.944,6.624,-78.273,43.344,3312.096,57903.952,20150916_073308,479191,68556,36469,56947
6,KBUF20150917_105839_V06,2.147,0.184,253.054,423.583,2.915,-79.022,42.392,1457.613,66099.915,20150917_065839,479188,103501,41518,84386
6,KBUF20150917_110212_V06,5.697,0.185,254.367,423.909,9.423,-79.014,42.391,4711.609,66022.119,20150917_070212,479192,109622,43380,88558
6,KBUF20150917_110634_V06,10.064,0.865,259.517,424.943,17.295,-78.983,42.386,8647.563,65668.834,20150917_070634,479197,107236,42709,86888
6,KBUF20150917_111055_V06,14.414,0.240,262.116,424.674,20.450,-78.967,42.387,10224.822,65151.210,20150917_071055,479186,107104,43940,85677
2,KBUF20150917_101053_V06,-45.620,0.267,294.788,104.296,11.524,-78.769,43.829,5762.211,97886.808,20150917_061053,479172,125710,14988,119282
2,KBUF20150917_102039_V06,-35.853,0.273,284.278,110.350,30.608,-78.835,43.802,15304.057,95150.410,20150917_062039,479171,78635,22987,70641
4,KBUF20150917_102039_V06,-35.853,0.076,196.627,397.486,4.846,-79.366,42.508,2423.025,71044.911,20150917_062039,479171,78635,22987,70641
5,KBUF20150917_104023_V06,-16.120,0.337,197.274,404.958,8.673,-79.362,42.474,4336.599,73431.824,20150917_064023,479186,38265,43202,27160
8,KBUF20150917_105839_V06,2.147,0.120,241.103,87.314,2.722,-79.104,43.905,1361.095,110345.210,20150917_065839,479188,103501,41518,84386
10,KBUF20150917_111055_V06,14.414,0.059,182.944,107.366,49.019,-79.464,43.813,24509.565,112705.447,20150917_071055,479186,107104,43940,85677
11,KBUF20150917_113700_V06,40.497,0.068,276.656,97.910,2.199,-78.882,43.858,1099.648,101716.912,20150917_073700,479176,94456,43300,74443
5,KBUF20150918_105816_V06,0.674,0.113,259.148,425.182,15.658,-78.985,42.385,7828.878,65839.379,20150918_065816,479173,87094,24144,80902
5,KBUF20150918_110805_V06,10.491,0.296,257.738,422.049,27.195,-78.994,42.399,13597.613,64579.470,20150918_070805,479176,79127,25084,72228
5,KBUF20150918_111751_V06,20.258,0.069,256.180,417.577,31.177,-79.003,42.419,15588.367,62738.397,20150918_071751,479166,72516,28419,62917
3,KBUF20150918_104830_V06,-9.092,0.277,477.356,338.980,17.936,-77.653,42.768,8967.974,90794.714,20150918_064830,479172,75836,33456,62658
3,KBUF20150918_105816_V06,0.674,0.100,480.278,338.668,26.380,-77.636,42.769,13189.907,92189.029,20150918_065816,479173,87094,24144,80902
3,KBUF20150918_110805_V06,10.491,-1.000,483.040,338.373,35.288,-77.619,42.770,17644.172,93509.648,20150918_070805,479176,79127,25084,72228
3,KBUF20150918_111751_V06,20.258,-1.000,485.789,338.080,44.152,-77.602,42.772,22075.750,94825.483,20150918_071751,479166,72516,28419,62917
3,KBUF20150918_112738_V06,30.041,0.071,481.949,312.048,51.579,-77.623,42.889,25789.549,91173.602,20150918_072738,479173,68870,29898,57766
2,KBUF20150918_104830_V06,-9.092,0.583,231.282,275.600,6.914,-79.159,43.058,3456.873,36460.710,20150918_064830,479172,75836,33456,62658
8,KBUF20150919_113534_V06,36.884,0.161,26.526,360.973,53.011,-80.405,42.662,26505.499,140094.189,20150919_073534,479180,118441,113182,22169
8,KBUF20150919_114104_V06,42.384,0.471,27.998,362.372,58.405,-80.396,42.656,29202.483,139530.658,20150919_074104,479189,114396,113863,19640
8,KBUF20150919_114633_V06,47.867,0.075,33.506,360.427,62.228,-80.362,42.665,31113.757,136629.342,20150919_074633,479176,109278,110887,19278
1,KBUF20150920_104300_V06,-16.775,0.429,448.223,290.172,6.708,-77.828,42.989,3354.118,74274.318,20150920_064300,479171,75573,25539,67979
1,KBUF20150920_105247_V06,-6.991,0.875,449.255,295.588,14.560,-77.822,42.965,7279.937,74659.976,20150920_065247,479168,110382,18192,105107
1,KBUF20150920_110235_V06,2.809,0.512,449.615,301.562,20.690,-77.820,42.938,10345.006,74811.807,20150920_070235,479172,114639,18846,109135
1,KBUF20150920_111221_V06,12.575,0.084,448.222,302.508,26.349,-77.829,42.934,13174.371,74121.649,20150920_071221,479179,93340,22298,87283
3,KBUF20150920_105247_V06,-6.991,0.787,188.989,300.975,8.370,-79.417,42.942,4184.759,55507.526,20150920_065247,479168,110382,18192,105107
