track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20130828-7,KTYX20130828_104750_V07,14,4.307,1.200,6074,37,397.569,1104,4,116.771
KTYX20130828-7,KTYX20130828_104750_V07,16,6.021,1.200,6087,24,257.971,1234,0,62.565
KTYX20130828-7,KTYX20130828_104750_V07,17,9.888,1.200,6164,12,67.779,833,0,12.546
KTYX20130829-1,KTYX20130829_102552_V07,0,0.483,1.200,1072,823,174.231,44,814,154.785
KTYX20130829-1,KTYX20130829_102552_V07,2,1.494,1.200,1071,200,239.763,101,200,222.503
KTYX20130829-1,KTYX20130829_102552_V07,4,2.505,1.200,1074,0,14.220,36,0,10.414
KTYX20130829-1,KTYX20130829_102552_V07,5,3.516,1.200,1074,3,320.737,580,0,61.489
KTYX20130829-1,KTYX20130829_102552_V07,6,4.482,1.200,1075,15,470.323,835,1,42.042
KTYX20130829-1,KTYX20130829_103448_V07,0,0.483,1.200,4163,2590,1168.175,307,2539,1033.037
KTYX20130829-1,KTYX20130829_103448_V07,2,1.494,1.200,4166,1949,813.582,387,1892,716.002
KTYX20130829-1,KTYX20130829_103448_V07,4,2.505,1.200,4164,379,309.529,351,373,254.132
KTYX20130829-1,KTYX20130829_103448_V07,5,3.516,1.200,4174,7,959.727,1366,6,215.531
KTYX20130829-1,KTYX20130829_103448_V07,6,4.482,1.200,4176,14,938.081,1888,0,99.042
KTYX20130829-1,KTYX20130829_104337_V07,0,0.483,1.200,6586,3040,2034.034,631,2942,1748.895
KTYX20130829-1,KTYX20130829_104337_V07,2,1.494,1.200,6586,2758,1224.399,715,2697,1053.316
KTYX20130829-1,KTYX20130829_104337_V07,4,2.505,1.200,6585,484,689.838,707,459,546.777
KTYX20130829-1,KTYX20130829_104337_V07,5,3.516,1.200,6600,29,1166.635,1598,22,445.843
KTYX20130829-1,KTYX20130829_104337_V07,6,4.482,1.200,6617,11,1018.793,2138,3,153.798
KTYX20130829-3,KTYX20130829_103448_V07,0,0.483,1.200,1380,126,542.690,26,117,425.742
KTYX20130829-3,KTYX20130829_103448_V07,2,1.494,1.200,1377,0,9.949,0,0,9.949
KTYX20130829-3,KTYX20130829_104337_V07,0,0.483,1.200,2444,174,978.565,46,160,789.038
KTYX20130829-3,KTYX20130829_104337_V07,2,1.494,1.200,2444,0,17.543,0,0,17.543
KTYX20130829-3,KTYX20130829_105222_V07,0,0.483,1.200,4019,139,515.672,72,118,351.997
KTYX20130829-3,KTYX20130829_105222_V07,2,1.494,1.200,4022,0,27.083,0,0,27.083
KTYX20130830-5,KTYX20130830_102932_V07,0,0.483,1.200,1596,344,1118.505,69,319,849.202
KTYX20130830-5,KTYX20130830_102932_V07,2,1.494,1.200,1597,0,9.381,0,0,9.381
KTYX20130830-5,KTYX20130830_103840_V07,0,0.483,1.200,3014,464,1713.989,130,422,1240.982
KTYX20130830-5,KTYX20130830_103840_V07,2,1.494,1.200,3017,0,54.215,1,0,54.210
KTYX20130830-5,KTYX20130830_104753_V07,0,0.483,1.200,3892,423,1582.392,210,349,993.203
KTYX20130830-5,KTYX20130830_104753_V07,2,1.494,1.200,3894,52,1919.504,21,51,1839.265
KTYX20130830-2,KTYX20130830_100209_V07,0,0.483,1.200,98,68,58.530,2,68,37.377
KTYX20130830-2,KTYX20130830_100209_V07,2,1.494,1.200,100,0,21.173,2,0,9.810
KTYX20130830-2,KTYX20130830_100209_V07,4,2.505,1.200,100,2,28.531,4,0,18.495
KTYX20130830-4,KTYX20130830_102022_V07,0,0.483,1.200,675,522,663.026,238,352,321.427
KTYX20130830-4,KTYX20130830_102022_V07,2,1.494,1.200,678,0,40.670,39,0,28.983
KTYX20130830-4,KTYX20130830_102022_V07,4,2.505,1.200,676,0,1.654,0,0,1.654
KTYX20130830-4,KTYX20130830_102932_V07,0,0.483,1.200,379,371,56.209,86,290,21.717
KTYX20130830-4,KTYX20130830_102932_V07,2,1.494,1.200,378,0,12.303,12,0,5.951
KTYX20130830-4,KTYX20130830_102932_V07,4,2.505,1.200,378,0,2.143,0,0,2.143
KTYX20130830-8,KTYX20130830_105710_V07,0,0.483,1.200,3107,764,683.856,641,675,501.016
KTYX20130830-8,KTYX20130830_105710_V07,4,1.450,1.200,3110,34,136.757,443,19,76.661
KTYX20130830-8,KTYX20130830_105710_V07,8,2.417,1.200,3110,0,1.518,0,0,1.518
KTYX20130830-8,KTYX20130830_105710_V07,11,3.384,1.200,3118,0,10.742,4,0,7.987
KTYX20130830-8,KTYX20130830_105710_V07,14,4.307,1.200,3126,0,6.623,24,0,3.733
KTYX20130830-8,KTYX20130830_105710_V07,16,6.021,1.200,3123,0,20.420,188,0,10.043
KTYX20130831-4,KTYX20130831_100233_V07,0,0.483,1.200,3019,199,25.663,234,23,25.204
KTYX20130831-5,KTYX20130831_100233_V07,0,0.483,1.200,2269,177,374.899,258,25,96.863
KTYX20130831-5,KTYX20130831_100233_V07,4,1.450,1.200,2275,200,725.692,292,62,354.356
KTYX20130831-5,KTYX20130831_100233_V07,8,2.417,1.200,2272,146,318.121,190,12,72.774
KTYX20130831-5,KTYX20130831_100233_V07,11,3.384,1.200,2277,32,243.767,84,3,44.427
KTYX20130901-2,KTYX20130901_101551_V07,0,0.483,1.200,925,226,62.915,94,221,51.215
KTYX20130901-2,KTYX20130901_101551_V07,2,1.494,1.200,927,0,1.659,13,0,0.886
KTYX20130901-2,KTYX20130901_101551_V07,4,2.505,1.200,931,0,8.682,26,0,5.579
KTYX20130901-2,KTYX20130901_101551_V07,5,3.516,1.200,932,0,90.056,324,0,50.643
KTYX20130901-2,KTYX20130901_101551_V07,6,4.482,1.200,932,0,165.491,468,0,68.918
KTYX20130901-2,KTYX20130901_102450_V07,0,0.483,1.200,2265,1327,307.418,109,1314,282.009
KTYX20130901-2,KTYX20130901_102450_V07,2,1.494,1.200,2267,472,137.246,51,471,128.433
KTYX20130901-2,KTYX20130901_102450_V07,4,2.505,1.200,2273,12,17.770,5,12,17.148
KTYX20130901-2,KTYX20130901_102450_V07,5,3.516,1.200,2276,0,107.262,351,0,56.042
KTYX20130901-2,KTYX20130901_102450_V07,6,4.482,1.200,2279,0,286.869,901,0,102.953
KTYX20130901-2,KTYX20130901_103340_V07,0,0.483,1.200,4183,2569,469.740,216,2537,422.646
KTYX20130901-2,KTYX20130901_103340_V07,4,1.450,1.200,4184,1135,235.034,171,1130,211.635
KTYX20130901-2,KTYX20130901_103340_V07,8,2.417,1.200,4189,332,44.807,56,311,38.460
KTYX20130901-2,KTYX20130901_103340_V07,11,3.384,1.200,4194,0,25.682,31,0,15.645
KTYX20130901-2,KTYX20130901_103340_V07,14,4.307,1.200,4194,0,217.194,552,0,61.524
KTYX20130901-2,KTYX20130901_103340_V07,16,6.021,1.200,4209,1,202.125,973,0,40.438
KTYX20130901-2,KTYX20130901_103909_V07,0,0.483,1.200,6061,3262,898.452,390,3213,800.023
KTYX20130901-2,KTYX20130901_103909_V07,4,1.450,1.200,6060,1857,486.656,282,1821,445.261
KTYX20130901-2,KTYX20130901_103909_V07,8,2.417,1.200,6061,616,88.315,184,535,74.749
KTYX20130901-2,KTYX20130901_103909_V07,11,3.384,1.200,6059,20,23.843,36,17,16.739
KTYX20130901-2,KTYX20130901_103909_V07,14,4.307,1.200,6074,0,175.367,404,0,57.386
KTYX20130901-2,KTYX20130901_103909_V07,16,6.021,1.200,6093,1,226.879,1051,0,54.680
KTYX20130901-2,KTYX20130901_104437_V07,0,0.483,1.200,10959,4430,1689.074,1389,4206,1420.659
KTYX20130901-2,KTYX20130901_104437_V07,4,1.450,1.200,10961,2918,834.247,1027,2827,718.601
KTYX20130901-2,KTYX20130901_104437_V07,8,2.417,1.200,10968,1116,183.566,569,968,146.463
KTYX20130901-2,KTYX20130901_104437_V07,11,3.384,1.200,10980,109,75.495,272,90,44.892
KTYX20130901-2,KTYX20130901_104437_V07,14,4.307,1.200,10991,3,159.973,371,3,67.258
KTYX20130901-2,KTYX20130901_104437_V07,16,6.021,1.200,11029,0,272.600,1172,0,74.561
KTYX20130901-5,KTYX20130901_102450_V07,0,0.483,1.200,1755,1164,151.540,75,1161,143.808
KTYX20130901-5,KTYX20130901_102450_V07,2,1.494,1.200,1759,747,85.926,39,746,83.794
KTYX20130901-5,KTYX20130901_102450_V07,4,2.505,1.200,1760,21,29.648,17,21,28.111
KTYX20130901-5,KTYX20130901_102450_V07,5,3.516,1.200,1761,0,30.221,177,0,18.351
KTYX20130901-5,KTYX20130901_102450_V07,6,4.482,1.200,1763,0,104.043,466,0,47.615
KTYX20130901-5,KTYX20130901_103340_V07,0,0.483,1.200,4459,2405,357.679,366,2389,313.706
KTYX20130901-5,KTYX20130901_103340_V07,4,1.450,1.200,4461,1741,203.759,262,1727,193.890
KTYX20130901-5,KTYX20130901_103340_V07,8,2.417,1.200,4460,575,69.096,203,524,58.641
KTYX20130901-5,KTYX20130901_103340_V07,11,3.384,1.200,4464,13,18.633,91,6,12.623
KTYX20130901-5,KTYX20130901_103340_V07,14,4.307,1.200,4464,0,142.925,408,0,41.669
KTYX20130901-5,KTYX20130901_103340_V07,16,6.021,1.200,4477,2,218.388,1083,0,44.258
KTYX20130901-5,KTYX20130901_103340_V07,17,9.888,1.200,4523,1,47.381,685,0,5.971
KTYX20130901-5,KTYX20130901_103909_V07,0,0.483,1.200,5280,2630,492.139,510,2605,433.547
KTYX20130901-5,KTYX20130901_103909_V07,4,1.450,1.200,5281,2163,341.410,262,2136,325.592
KTYX20130901-5,KTYX20130901_103909_V07,8,2.417,1.200,5290,863,71.016,318,754,59.416
KTYX20130901-5,KTYX20130901_103909_V07,11,3.384,1.200,5294,71,22.791,105,61,19.729
KTYX20130901-5,KTYX20130901_103909_V07,14,4.307,1.200,5298,0,81.390,284,0,24.492
KTYX20130901-5,KTYX20130901_103909_V07,16,6.021,1.200,5316,1,234.019,1068,0,52.739
KTYX20130901-5,KTYX20130901_103909_V07,17,9.888,1.200,5363,2,66.168,898,0,12.179
KTYX20130901-1,KTYX20130901_101551_V07,0,0.483,1.200,1284,328,828.797,110,318,719.950
KTYX20130901-1,KTYX20130901_101551_V07,2,1.494,1.200,1286,19,319.509,20,18,288.834
KTYX20130901-1,KTYX20130901_101551_V07,4,2.505,1.200,1293,2,25.118,3,2,18.138
KTYX20130901-1,KTYX20130901_101551_V07,5,3.516,1.200,1291,0,11.105,1,0,9.028
KTYX20130901-1,KTYX20130901_102450_V07,0,0.483,1.200,3044,409,1782.787,173,396,1554.018
KTYX20130901-1,KTYX20130901_102450_V07,2,1.494,1.200,3042,333,940.123,61,330,844.865
KTYX20130901-1,KTYX20130901_102450_V07,4,2.505,1.200,3049,12,148.608,16,10,109.804
KTYX20130901-1,KTYX20130901_102450_V07,5,3.516,1.200,3050,0,12.679,1,0,10.601
KTYX20130901-1,KTYX20130901_103340_V07,0,0.483,1.200,931,222,649.776,79,208,534.778
KTYX20130901-1,KTYX20130901_103340_V07,4,1.450,1.200,932,22,144.800,19,19,122.078
KTYX20130901-1,KTYX20130901_103340_V07,8,2.417,1.200,934,0,11.179,0,0,11.179
KTYX20130901-1,KTYX20130901_103340_V07,11,3.384,1.200,934,0,1.724,0,0,1.724
KTYX20130902-1,KTYX20130902_094011_V07,0,0.483,1.200,1726,649,11.363,634,48,11.056
KTYX20130902-1,KTYX20130902_094011_V07,2,0.879,1.200,1728,651,11.476,672,14,11.144
KTYX20130902-1,KTYX20130902_094439_V07,0,0.483,1.200,2693,683,20.767,675,48,20.424
KTYX20130902-1,KTYX20130902_094439_V07,2,0.879,1.200,2702,692,20.922,711,15,20.627
KTYX20130902-1,KTYX20130902_094907_V07,0,0.483,1.200,3257,663,25.713,653,70,25.191
KTYX20130902-1,KTYX20130902_094907_V07,2,0.879,1.200,3252,663,50.791,670,27,25.576
KTYX20130902-1,KTYX20130902_094907_V07,4,1.318,1.200,3261,734,249.471,764,25,25.146
KTYX20130902-1,KTYX20130902_095336_V07,0,0.483,1.200,4043,657,32.484,656,70,31.886
KTYX20130902-1,KTYX20130902_095336_V07,2,0.879,1.200,4041,642,123.489,669,37,32.347
KTYX20130902-1,KTYX20130902_095336_V07,4,1.318,1.200,4043,745,312.969,780,25,79.550
KTYX20130902-1,KTYX20130902_095805_V07,0,0.483,1.200,1429,490,8.353,502,33,7.992
KTYX20130902-1,KTYX20130902_095805_V07,2,0.879,1.200,1427,494,159.539,500,37,57.649
KTYX20130902-1,KTYX20130902_095805_V07,4,1.318,1.200,1430,488,146.135,495,12,62.056
KTYX20130902-1,KTYX20130902_100233_V07,0,0.483,1.200,2256,487,60.081,512,22,15.235
KTYX20130902-1,KTYX20130902_100233_V07,2,0.879,1.200,2253,491,208.299,506,33,15.275
KTYX20130902-1,KTYX20130902_100233_V07,4,1.318,1.200,2255,534,198.262,557,13,15.175
KTYX20130902-7,KTYX20130902_110054_V07,0,0.483,1.200,35415,9767,1816.090,4211,8785,1595.670
KTYX20130902-7,KTYX20130902_110054_V07,2,0.879,1.200,35417,6827,1933.273,4033,6135,1790.948
KTYX20130902-7,KTYX20130902_110054_V07,4,1.318,1.200,35427,4962,1574.773,4557,3829,1386.917
KTYX20130902-7,KTYX20130902_110054_V07,6,1.802,1.200,35441,3495,726.727,7194,1387,420.649
KTYX20130902-7,KTYX20130902_110054_V07,7,2.417,1.200,35453,2969,379.977,6795,1055,195.097
KTYX20130902-7,KTYX20130902_110054_V07,8,3.120,1.200,35475,2275,193.790,6356,695,94.305
KTYX20130902-7,KTYX20130902_110054_V07,9,3.999,1.200,35505,1528,133.736,5737,441,59.601
KTYX20130902-7,KTYX20130902_110054_V07,10,5.098,1.200,35569,1260,90.325,4568,346,39.957
KTYX20130902-7,KTYX20130902_110054_V07,11,6.416,1.200,35662,962,59.701,3973,207,34.064
KTYX20130902-7,KTYX20130902_110054_V07,12,7.998,1.200,35770,722,39.542,2903,165,23.707
KTYX20130902-7,KTYX20130902_110054_V07,13,10.020,1.200,35998,457,34.092,2622,83,18.892
KTYX20130902-7,KTYX20130902_110054_V07,14,12.480,1.200,36299,232,25.578,2432,38,15.168
KTYX20130902-7,KTYX20130902_110054_V07,15,15.601,1.200,36814,111,23.937,2079,25,14.027
KTYX20130902-7,KTYX20130902_110054_V07,16,19.512,1.200,37606,59,39.365,2445,10,12.790
KTYX20130903-5,KTYX20130903_101432_V07,0,0.483,1.200,774,235,482.432,63,225,413.642
KTYX20130903-5,KTYX20130903_101432_V07,4,1.450,1.200,776,9,64.147,16,3,43.961
KTYX20130903-5,KTYX20130903_101432_V07,8,2.417,1.200,772,0,1.401,0,0,1.401
KTYX20130903-5,KTYX20130903_101432_V07,11,3.384,1.200,777,0,1.412,0,0,1.412
KTYX20130903-5,KTYX20130903_102000_V07,0,0.483,1.200,2153,329,1031.865,102,319,871.939
KTYX20130903-5,KTYX20130903_102000_V07,4,1.450,1.200,2156,37,360.127,69,27,264.614
KTYX20130903-5,KTYX20130903_102000_V07,8,2.417,1.200,2158,0,3.875,0,0,3.875
KTYX20130903-5,KTYX20130903_102000_V07,11,3.384,1.200,2157,0,3.879,0,0,3.879
KTYX20130903-5,KTYX20130903_102528_V07,0,0.483,1.200,3865,275,1520.400,161,262,1261.080
KTYX20130903-5,KTYX20130903_102528_V07,4,1.450,1.200,3871,188,1012.723,134,170,867.357
KTYX20130903-5,KTYX20130903_102528_V07,8,2.417,1.200,3873,0,19.590,1,0,17.322
KTYX20130903-5,KTYX20130903_102528_V07,11,3.384,1.200,3881,0,6.510,0,0,6.510
KTYX20130903-5,KTYX20130903_103056_V07,0,0.483,1.200,6521,150,1291.603,187,135,1030.689
KTYX20130903-5,KTYX20130903_103056_V07,4,1.450,1.200,6523,231,1320.835,277,192,983.849
KTYX20130903-5,KTYX20130903_103056_V07,8,2.417,1.200,6529,31,326.015,84,24,209.857
KTYX20130903-5,KTYX20130903_103056_V07,11,3.384,1.200,6533,0,11.179,0,0,11.179
KTYX20130903-5,KTYX20130903_103056_V07,14,4.307,1.200,6551,0,10.271,0,0,10.271
KTYX20130903-3,KTYX20130903_094147_V07,0,0.483,1.200,5710,3670,1808.394,2022,2234,1143.160
KTYX20130903-3,KTYX20130903_094147_V07,4,1.450,1.200,5713,1580,2164.811,3669,24,681.778
KTYX20130903-3,KTYX20130903_094147_V07,8,2.417,1.200,5720,57,485.693,1299,0,84.016
KTYX20130903-3,KTYX20130903_094147_V07,11,3.384,1.200,5722,0,25.511,141,0,11.218
KTYX20130903-3,KTYX20130903_094147_V07,14,4.307,1.200,5731,0,3.452,0,0,3.452
KTYX20130903-3,KTYX20130903_094147_V07,16,6.021,1.200,5750,0,3.483,0,0,3.483
KTYX20130904-1,KTYX20130904_100923_V07,0,0.483,1.200,493,146,288.880,28,143,263.176
KTYX20130904-1,KTYX20130904_100923_V07,2,1.494,1.200,495,0,0.821,0,0,0.821
KTYX20130904-1,KTYX20130904_100923_V07,4,2.505,1.200,496,0,0.824,0,0,0.824
KTYX20130904-1,KTYX20130904_100923_V07,5,3.516,1.200,493,0,0.822,0,0,0.822
KTYX20130904-1,KTYX20130904_101830_V07,0,0.483,1.200,2471,407,1094.700,130,397,953.142
KTYX20130904-1,KTYX20130904_101830_V07,2,1.494,1.200,2471,86,259.777,29,81,249.524
KTYX20130904-1,KTYX20130904_101830_V07,4,2.505,1.200,2472,0,4.768,1,0,4.525
KTYX20130904-1,KTYX20130904_101830_V07,5,3.516,1.200,2470,0,3.500,0,0,3.500
KTYX20130904-1,KTYX20130904_101830_V07,6,4.482,1.200,2482,0,3.527,0,0,3.527
KTYX20130904-1,KTYX20130904_102741_V07,0,0.483,1.200,3885,369,1772.046,299,354,1574.479
KTYX20130904-1,KTYX20130904_102741_V07,2,1.494,1.200,3891,141,489.850,50,137,456.356
KTYX20130904-1,KTYX20130904_102741_V07,4,2.505,1.200,3899,3,49.716,4,3,45.505
KTYX20130904-1,KTYX20130904_102741_V07,5,3.516,1.200,3902,0,7.924,11,0,6.218
KTYX20130904-1,KTYX20130904_102741_V07,6,4.482,1.200,3902,0,5.481,2,0,5.326
KTYX20130904-2,KTYX20130904_101830_V07,0,0.483,1.200,574,103,229.394,7,102,193.571
KTYX20130904-2,KTYX20130904_101830_V07,2,1.494,1.200,575,0,3.356,0,0,3.356
KTYX20130904-2,KTYX20130904_102741_V07,0,0.483,1.200,2265,363,551.078,24,355,538.230
KTYX20130904-2,KTYX20130904_102741_V07,2,1.494,1.200,2272,0,13.171,0,0,13.171
KTYX20130904-2,KTYX20130904_103655_V07,0,0.483,1.200,3418,479,1176.199,34,467,1098.570
KTYX20130904-2,KTYX20130904_103655_V07,2,1.494,1.200,3426,96,1380.673,9,96,1374.973
KTYX20130904-3,KTYX20130904_102741_V07,0,0.483,1.200,951,743,112.616,13,739,107.397
KTYX20130904-3,KTYX20130904_102741_V07,2,1.494,1.200,952,52,86.086,91,49,78.316
KTYX20130904-3,KTYX20130904_102741_V07,4,2.505,1.200,954,0,1.623,15,0,0.504
KTYX20130904-3,KTYX20130904_102741_V07,5,3.516,1.200,954,0,0.264,0,0,0.264
KTYX20130904-3,KTYX20130904_102741_V07,6,4.482,1.200,950,0,0.627,4,0,0.375
KTYX20130904-3,KTYX20130904_103655_V07,0,0.483,1.200,3271,2545,239.960,93,2499,227.633
KTYX20130904-3,KTYX20130904_103655_V07,2,1.494,1.200,3272,1340,271.759,240,1236,253.120
KTYX20130904-3,KTYX20130904_103655_V07,4,2.505,1.200,3279,56,39.210,206,24,19.127
KTYX20130904-3,KTYX20130904_103655_V07,5,3.516,1.200,3281,8,17.479,103,0,9.391
KTYX20130904-3,KTYX20130904_103655_V07,6,4.482,1.200,3284,3,19.484,38,2,16.801
KTYX20130904-3,KTYX20130904_104614_V07,0,0.483,1.200,8048,5474,776.038,579,5194,722.668
KTYX20130904-3,KTYX20130904_104614_V07,2,1.494,1.200,8048,3032,581.743,1171,2507,501.278
KTYX20130904-3,KTYX20130904_104614_V07,4,2.505,1.200,8056,1379,174.314,1171,769,97.885
KTYX20130904-3,KTYX20130904_104614_V07,5,3.516,1.200,8060,320,59.446,537,200,30.636
KTYX20130904-3,KTYX20130904_104614_V07,6,4.482,1.200,8077,24,53.419,266,10,40.291
KTYX20130904-3,KTYX20130904_105531_V07,0,0.483,1.200,36757,11828,4364.423,7176,10398,2538.896
KTYX20130904-3,KTYX20130904_105531_V07,2,1.494,1.200,36768,5314,2412.824,8900,3451,1438.035
KTYX20130904-3,KTYX20130904_105531_V07,4,2.505,1.200,36788,2241,693.455,8216,1042,332.894
KTYX20130904-3,KTYX20130904_105531_V07,5,3.516,1.200,36826,1681,425.830,6098,839,289.990
KTYX20130904-3,KTYX20130904_105531_V07,6,4.482,1.200,36881,983,202.486,4635,346,135.552
KTYX20130904-4,KTYX20130904_104614_V07,0,0.483,1.200,909,126,112.603,137,18,6.458
KTYX20130904-4,KTYX20130904_104614_V07,2,1.494,1.200,907,2,23.849,3,1,23.835
KTYX20130905-10,KTYX20130905_103413_V07,0,0.483,1.200,319,91,19.377,19,89,16.164
KTYX20130905-10,KTYX20130905_103413_V07,4,1.450,1.200,318,0,35.314,142,0,19.868
KTYX20130905-10,KTYX20130905_103413_V07,8,2.417,1.200,319,0,47.459,153,0,14.142
KTYX20130905-10,KTYX20130905_103413_V07,11,3.384,1.200,316,0,11.057,34,0,1.579
KTYX20130905-10,KTYX20130905_103413_V07,14,4.307,1.200,318,111,86.054,265,0,0.903
KTYX20130905-10,KTYX20130905_103413_V07,16,6.021,1.200,317,116,65.583,259,0,2.922
KTYX20130905-10,KTYX20130905_103413_V07,17,9.888,1.200,323,1,5.589,27,0,0.486
KTYX20130905-10,KTYX20130905_103941_V07,0,0.483,1.200,2279,649,78.629,169,641,68.005
KTYX20130905-10,KTYX20130905_103941_V07,4,1.450,1.200,2275,256,154.245,519,255,131.266
KTYX20130905-10,KTYX20130905_103941_V07,8,2.417,1.200,2279,1,152.764,832,0,35.061
KTYX20130905-10,KTYX20130905_103941_V07,11,3.384,1.200,2286,3,81.531,393,0,10.333
KTYX20130905-10,KTYX20130905_103941_V07,14,4.307,1.200,2284,211,239.025,626,0,3.597
KTYX20130905-10,KTYX20130905_103941_V07,16,6.021,1.200,2290,647,351.535,1549,1,15.466
KTYX20130905-10,KTYX20130905_103941_V07,17,9.888,1.200,2316,294,126.881,743,1,6.441
KTYX20130905-10,KTYX20130905_104511_V07,0,0.483,1.200,2833,1082,124.858,142,1067,116.251
KTYX20130905-10,KTYX20130905_104511_V07,4,1.450,1.200,2839,676,210.711,341,657,198.179
KTYX20130905-10,KTYX20130905_104511_V07,8,2.417,1.200,2838,53,117.978,748,41,60.303
KTYX20130905-10,KTYX20130905_104511_V07,11,3.384,1.200,2838,0,51.602,395,0,10.279
KTYX20130905-10,KTYX20130905_104511_V07,14,4.307,1.200,2845,50,139.910,358,0,6.239
KTYX20130905-10,KTYX20130905_104511_V07,16,6.021,1.200,2856,196,312.502,1095,0,10.324
KTYX20130905-10,KTYX20130905_104511_V07,17,9.888,1.200,2887,56,73.382,477,0,3.198
KTYX20130905-10,KTYX20130905_105039_V07,0,0.483,1.200,4225,1471,271.200,350,1431,241.931
KTYX20130905-10,KTYX20130905_105039_V07,4,1.450,1.200,4225,1199,335.201,408,1171,313.966
KTYX20130905-10,KTYX20130905_105039_V07,8,2.417,1.200,4222,140,172.538,712,113,118.940
KTYX20130905-10,KTYX20130905_105039_V07,11,3.384,1.200,4229,3,71.446,660,0,13.179
KTYX20130905-10,KTYX20130905_105039_V07,14,4.307,1.200,4239,66,148.632,469,0,6.023
KTYX20130905-10,KTYX20130905_105039_V07,16,6.021,1.200,4251,162,188.153,645,0,10.208
KTYX20130905-10,KTYX20130905_105039_V07,17,9.888,1.200,4286,93,112.576,807,0,4.138
KTYX20130905-10,KTYX20130905_105607_V07,0,0.483,1.200,5912,1731,458.462,525,1698,409.536
KTYX20130905-10,KTYX20130905_105607_V07,4,1.450,1.200,5914,1532,476.671,600,1501,447.778
KTYX20130905-10,KTYX20130905_105607_V07,8,2.417,1.200,5920,204,192.109,818,140,134.647
KTYX20130905-10,KTYX20130905_105607_V07,11,3.384,1.200,5929,3,70.590,890,0,16.594
KTYX20130905-10,KTYX20130905_105607_V07,14,4.307,1.200,5931,45,158.738,694,0,12.150
KTYX20130905-10,KTYX20130905_105607_V07,16,6.021,1.200,5947,78,185.552,509,0,14.317
KTYX20130905-10,KTYX20130905_105607_V07,17,9.888,1.200,6009,81,73.481,689,0,4.947
KTYX20130905-10,KTYX20130905_110137_V07,0,0.483,1.200,4639,2013,546.710,273,1981,492.487
KTYX20130905-10,KTYX20130905_110137_V07,4,1.450,1.200,4639,1712,675.616,220,1674,644.425
KTYX20130905-10,KTYX20130905_110137_V07,8,2.417,1.200,4650,144,132.232,208,92,104.402
KTYX20130905-10,KTYX20130905_110137_V07,11,3.384,1.200,4652,1,59.150,72,0,6.052
KTYX20130905-10,KTYX20130905_110137_V07,14,4.307,1.200,4659,28,182.132,207,0,12.519
KTYX20130905-10,KTYX20130905_110137_V07,16,6.021,1.200,4674,13,117.446,305,0,13.635
KTYX20130905-10,KTYX20130905_110705_V07,0,0.483,1.200,4276,2088,513.824,237,2058,464.132
KTYX20130905-10,KTYX20130905_110705_V07,4,1.450,1.200,4275,1529,850.057,170,1507,819.780
KTYX20130905-10,KTYX20130905_110705_V07,8,2.417,1.200,4272,93,102.507,150,64,71.316
KTYX20130905-10,KTYX20130905_110705_V07,11,3.384,1.200,4286,3,22.659,23,2,8.092
KTYX20130905-10,KTYX20130905_110705_V07,14,4.307,1.200,4286,23,79.532,95,0,12.311
KTYX20130905-10,KTYX20130905_110705_V07,16,6.021,1.200,4292,9,61.247,162,0,7.706
KTYX20130905-10,KTYX20130905_111235_V07,0,0.483,1.200,4387,2666,569.829,193,2636,527.711
KTYX20130905-10,KTYX20130905_111235_V07,4,1.450,1.200,4389,1422,985.426,203,1399,948.740
KTYX20130905-10,KTYX20130905_111235_V07,8,2.417,1.200,4384,35,91.888,201,23,51.527
KTYX20130905-10,KTYX20130905_111235_V07,11,3.384,1.200,4394,0,3.986,10,0,3.427
KTYX20130905-10,KTYX20130905_111235_V07,14,4.307,1.200,4403,0,3.078,0,0,3.078
KTYX20130905-10,KTYX20130905_111235_V07,16,6.021,1.200,4415,0,3.473,8,0,2.762
KTYX20130905-10,KTYX20130905_111805_V07,0,0.483,1.200,4431,2957,745.469,194,2915,694.604
KTYX20130905-10,KTYX20130905_111805_V07,4,1.450,1.200,4437,1417,1026.031,209,1388,986.953
KTYX20130905-10,KTYX20130905_111805_V07,8,2.417,1.200,4434,11,83.011,235,2,47.500
KTYX20130905-10,KTYX20130905_111805_V07,11,3.384,1.200,4437,0,8.073,14,0,4.786
KTYX20130905-10,KTYX20130905_111805_V07,14,4.307,1.200,4447,0,2.712,0,0,2.712
KTYX20130905-10,KTYX20130905_111805_V07,16,6.021,1.200,4459,0,3.361,5,0,2.922
KTYX20130905-10,KTYX20130905_112336_V07,0,0.483,1.200,6484,2925,1030.913,630,2851,915.293
KTYX20130905-10,KTYX20130905_112336_V07,4,1.450,1.200,6487,1815,1110.797,471,1759,1044.211
KTYX20130905-10,KTYX20130905_112336_V07,8,2.417,1.200,6485,11,90.146,349,9,49.895
KTYX20130905-10,KTYX20130905_112336_V07,11,3.384,1.200,6497,0,36.603,451,0,13.389
KTYX20130905-10,KTYX20130905_112336_V07,14,4.307,1.200,6499,0,6.671,81,0,4.543
KTYX20130905-10,KTYX20130905_112336_V07,16,6.021,1.200,6528,0,4.562,10,0,3.647
