track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJKL20230809_110848_V06,24.960,0.374,150.422,269.236,42.000,-84.161,37.726,20999.889,76354.336,20230809_070848,479169,45596,58674,37629
2,KJKL20230809_111550_V06,31.994,0.369,150.888,269.427,50.589,-84.159,37.726,25294.594,76107.001,20230809_071550,479168,48112,57610,40010
2,KJKL20230809_112252_V06,39.027,0.220,152.875,265.790,58.034,-84.148,37.742,29016.811,75524.960,20230809_072252,479171,51313,56113,43293
2,KJKL20230809_112952_V06,46.027,0.313,158.307,268.413,66.301,-84.117,37.730,33150.672,72585.336,20230809_072952,479172,55412,55912,46654
2,KJKL20230809_113808_V06,54.294,0.139,165.569,267.640,78.689,-84.076,37.734,39344.600,69135.532,20230809_073808,479164,58220,56311,48494
2,KJKL20230809_114509_V06,61.310,0.054,173.407,272.993,93.930,-84.031,37.710,46965.064,64720.608,20230809_074509,479171,56888,56913,46716
1,KJKL20230809_101257_V06,-30.890,0.112,501.129,283.549,6.970,-82.173,37.659,3485.054,100900.338,20230809_061257,479172,36005,45635,29519
1,KJKL20230809_101957_V06,-23.890,0.744,503.619,286.424,13.959,-82.159,37.646,6979.635,102035.361,20230809_061957,479177,18741,49238,14719
1,KJKL20230809_102657_V06,-16.890,0.905,509.923,290.487,21.964,-82.124,37.628,10982.054,105069.080,20230809_062657,479170,10526,53663,8449
1,KJKL20230809_103358_V06,-9.873,0.943,514.217,290.120,29.570,-82.100,37.629,14785.088,107222.581,20230809_063358,479166,12589,49911,10594
1,KJKL20230809_104043_V06,-3.123,0.849,519.538,292.340,37.071,-82.070,37.619,18535.654,109835.910,20230809_064043,479172,26391,50800,21720
1,KJKL20230809_104744_V06,3.894,0.673,525.723,290.743,50.276,-82.035,37.626,25138.125,112956.377,20230809_064744,479172,37594,57004,31060
1,KJKL20230809_110147_V06,17.944,0.075,529.696,301.024,66.097,-82.013,37.579,33048.585,114848.924,20230809_070147,479171,41949,60679,34130
4,KJKL20230809_112952_V06,46.027,0.093,26.562,161.750,54.603,-84.874,38.203,27301.489,153200.434,20230809_072952,479172,55412,55912,46654
2,KJKL20230811_103149_V06,-13.732,0.529,129.460,267.356,10.910,-84.280,37.734,5455.128,86817.974,20230811_063149,479174,15844,48243,12172
2,KJKL20230811_103836_V06,-6.949,0.503,130.486,267.549,20.483,-84.275,37.733,10241.586,86296.006,20230811_063836,479165,29608,49575,23037
2,KJKL20230811_104523_V06,-0.165,0.446,132.665,268.039,26.324,-84.262,37.731,13161.776,85180.013,20230811_064523,479175,53797,58099,43401
2,KJKL20230811_105209_V06,6.601,0.461,133.736,267.850,28.991,-84.256,37.732,14495.611,84671.913,20230811_065209,479173,66563,63412,53468
2,KJKL20230811_110611_V06,20.635,0.340,135.849,264.709,40.881,-84.244,37.746,20440.365,83950.905,20230811_070611,479170,71733,62020,58523
2,KJKL20230811_111313_V06,27.668,0.341,133.021,258.672,49.425,-84.261,37.773,24712.544,86008.892,20230811_071313,479172,68550,60096,56477
2,KJKL20230811_112015_V06,34.701,0.303,133.827,257.153,56.829,-84.256,37.780,28414.664,85804.269,20230811_072015,479169,65202,59444,54068
2,KJKL20230811_112716_V06,41.718,0.334,133.683,254.340,60.563,-84.257,37.793,30281.478,86235.488,20230811_072716,479172,64318,60137,52727
2,KJKL20230811_113418_V06,48.751,0.309,131.839,251.430,66.694,-84.268,37.806,33347.079,87517.120,20230811_073418,479169,62627,61557,51215
1,KJKL20230811_102503_V06,-20.499,0.678,498.490,284.113,8.248,-82.188,37.657,4124.195,99562.630,20230811_062503,479167,31070,50561,23958
1,KJKL20230811_103149_V06,-13.732,0.882,501.034,286.018,16.472,-82.174,37.648,8236.126,100759.664,20230811_063149,479174,15844,48243,12172
1,KJKL20230811_103836_V06,-6.949,0.941,505.941,287.531,26.138,-82.146,37.641,13068.900,103158.817,20230811_063836,479165,29608,49575,23037
1,KJKL20230811_104523_V06,-0.165,0.775,509.453,290.782,31.840,-82.127,37.626,15919.854,104827.749,20230811_064523,479175,53797,58099,43401
1,KJKL20230811_105209_V06,6.601,0.385,514.531,288.020,43.150,-82.098,37.639,21575.210,107432.821,20230811_065209,479173,66563,63412,53468
4,KJKL20230811_104523_V06,-0.165,0.089,502.196,77.392,19.690,-82.153,38.588,9844.921,150364.384,20230811_064523,479175,53797,58099,43401
4,KJKL20230811_105209_V06,6.601,0.192,503.964,77.473,28.331,-82.143,38.587,14165.451,150929.951,20230811_065209,479173,66563,63412,53468
3,KJKL20230811_104523_V06,-0.165,0.464,406.067,87.240,16.777,-82.705,38.548,8388.515,118866.441,20230811_064523,479175,53797,58099,43401
2,KJKL20230812_102204_V06,-24.338,0.406,505.705,286.033,11.009,-82.148,37.648,5504.738,103089.134,20230812_062204,479169,24517,70314,13980
2,KJKL20230812_102905_V06,-17.321,0.823,508.033,285.768,20.777,-82.134,37.649,10388.284,104259.843,20230812_062905,479169,14914,79390,6735
2,KJKL20230812_103555_V06,-10.488,0.927,512.216,288.061,27.850,-82.111,37.638,13924.756,106275.694,20230812_063555,479170,27221,68248,16334
2,KJKL20230812_104251_V06,-3.554,0.638,517.745,290.298,35.121,-82.080,37.628,17560.483,108980.598,20230812_064251,479172,69148,62869,51351
2,KJKL20230812_104938_V06,3.229,0.117,520.966,287.278,42.614,-82.061,37.642,21307.028,110665.981,20230812_064938,479173,82943,65771,65900
3,KJKL20230812_103555_V06,-10.488,0.603,139.579,268.302,18.258,-84.223,37.730,9128.994,81761.561,20230812_063555,479170,27221,68248,16334
3,KJKL20230812_104251_V06,-3.554,0.739,141.802,269.249,24.966,-84.210,37.726,12483.089,80579.645,20230812_064251,479172,69148,62869,51351
3,KJKL20230812_104938_V06,3.229,0.594,145.971,270.878,29.329,-84.187,37.719,14664.555,78378.713,20230812_064938,479173,82943,65771,65900
3,KJKL20230812_110333_V06,17.146,0.586,151.187,271.879,41.408,-84.157,37.714,20704.040,75723.221,20230812_070333,479172,88294,80551,66139
3,KJKL20230812_111034_V06,24.162,0.280,155.711,267.512,48.358,-84.132,37.734,24178.896,73950.486,20230812_071034,479171,85624,84657,63104
4,KJKL20230812_103555_V06,-10.488,0.110,134.392,289.712,12.399,-84.251,37.633,6199.474,82963.452,20230812_063555,479170,27221,68248,16334
5,KJKL20230812_103555_V06,-10.488,0.053,266.423,518.757,27.392,-83.501,36.605,13695.883,110659.511,20230812_063555,479170,27221,68248,16334
6,KJKL20230812_111735_V06,31.179,0.191,188.957,19.166,29.096,-83.953,38.854,14547.874,150995.373,20230812_071735,479170,85801,86808,62873
5,KJKL20230813_113359_V06,46.723,0.064,21.968,155.039,45.729,-84.901,38.233,22864.500,156776.736,20230813_073359,479170,19603,66191,13111
5,KJKL20230813_114100_V06,53.740,0.622,25.671,152.115,53.982,-84.880,38.247,26991.218,155825.437,20230813_074100,479172,19865,67776,12897
5,KJKL20230813_114802_V06,60.773,0.644,31.723,147.298,54.243,-84.846,38.269,27121.334,154346.023,20230813_074802,479174,21091,70096,13582
5,KJKL20230813_120204_V06,74.806,0.157,33.299,136.720,55.822,-84.838,38.317,27911.241,156356.637,20230813_080204,479177,21680,71650,13946
1,KJKL20230814_104313_V06,-4.900,0.210,139.722,266.487,16.854,-84.222,37.738,8427.027,81872.273,20230814_064313,479184,77642,105844,21138
1,KJKL20230814_104649_V06,-1.300,0.518,141.119,266.039,21.841,-84.214,37.740,10920.686,81234.991,20230814_064649,479181,87364,104720,29004
1,KJKL20230814_105024_V06,2.283,0.559,146.058,264.718,23.911,-84.186,37.747,11955.669,78966.814,20230814_065024,479182,96888,109643,34377
1,KJKL20230814_105400_V06,5.883,0.417,148.313,263.541,26.749,-84.174,37.752,13374.585,78003.381,20230814_065400,479189,94732,112106,32159
1,KJKL20230814_110112_V06,13.083,0.540,152.360,260.874,28.864,-84.151,37.764,14431.930,76368.479,20230814_070112,479172,93703,118711,29380
1,KJKL20230814_110448_V06,16.683,0.378,157.633,260.980,31.900,-84.121,37.764,15949.938,73808.557,20230814_070448,479186,90067,120150,26748
1,KJKL20230814_110823_V06,20.267,0.236,161.132,258.640,33.501,-84.101,37.775,16750.741,72448.392,20230814_070823,479187,88610,121628,24688
3,KJKL20230814_105400_V06,5.883,0.083,238.901,383.689,23.542,-83.657,37.213,11771.036,51809.753,20230814_065400,479189,94732,112106,32159
1,KJKL20230815_102649_V06,-22.156,0.558,133.305,270.813,6.661,-84.258,37.719,3330.361,84615.530,20230815_062649,479197,47214,74358,22394
1,KJKL20230815_103138_V06,-17.340,0.549,134.541,271.091,12.629,-84.251,37.717,6314.693,83982.880,20230815_063138,479181,36679,70990,14597
1,KJKL20230815_103628_V06,-12.506,0.725,139.320,271.761,15.700,-84.224,37.715,7850.036,81571.233,20230815_063628,479182,37402,63780,16172
1,KJKL20230815_104118_V06,-7.673,0.476,141.569,270.644,18.153,-84.212,37.720,9076.287,80563.983,20230815_064118,479191,56979,63874,31246
1,KJKL20230815_104619_V06,-2.656,0.474,146.033,269.699,23.398,-84.186,37.724,11698.877,78460.326,20230815_064619,479188,90837,71171,57226
1,KJKL20230815_105120_V06,2.360,0.371,147.808,270.573,27.348,-84.176,37.720,13673.758,77505.412,20230815_065120,479199,111776,72787,75025
1,KJKL20230815_110122_V06,12.394,0.372,149.724,270.644,32.690,-84.165,37.720,16345.006,76558.403,20230815_070122,479175,118671,73934,80939
1,KJKL20230815_110623_V06,17.410,0.117,151.004,270.204,36.060,-84.158,37.722,18029.997,75973.141,20230815_070623,479181,114725,75012,77722
1,KJKL20230815_111125_V06,22.444,0.085,158.688,265.072,52.197,-84.115,37.745,26098.747,72782.241,20230815_071125,479182,116776,76553,78714
1,KJKL20230815_111614_V06,27.260,0.058,161.418,264.159,60.734,-84.099,37.750,30366.953,71571.075,20230815_071614,479180,113252,79040,74945
1,KJKL20230815_112117_V06,32.310,0.086,167.704,261.884,66.540,-84.064,37.760,33269.956,68838.574,20230815_072117,479183,106874,81885,69432
4,KJKL20230815_111614_V06,27.260,0.055,21.633,150.129,43.076,-84.903,38.255,21538.013,158073.819,20230815_071614,479180,113252,79040,74945
4,KJKL20230815_112117_V06,32.310,0.619,24.077,145.065,48.360,-84.890,38.278,24180.056,158223.052,20230815_072117,479183,106874,81885,69432
4,KJKL20230815_112618_V06,37.327,0.589,30.432,135.508,53.536,-84.854,38.322,26767.936,157896.255,20230815_072618,479181,104904,83716,67397
4,KJKL20230815_113118_V06,42.327,0.314,40.975,133.383,62.597,-84.794,38.332,31298.576,153992.756,20230815_073118,479172,102051,83637,64705
4,KJKL20230815_113619_V06,47.344,0.099,46.163,132.533,71.402,-84.765,38.336,35700.882,152051.395,20230815_073619,479188,100075,84389,63399
1,KJKL20230816_103630_V06,-13.329,0.670,127.669,278.871,13.067,-84.290,37.682,6533.739,86810.531,20230816_063630,479169,41599,65670,29053
1,KJKL20230816_104332_V06,-6.296,0.441,126.324,280.314,21.353,-84.297,37.675,10676.532,87393.872,20230816_064332,479171,41683,59278,29771
1,KJKL20230816_105033_V06,0.721,0.418,124.484,285.562,29.001,-84.308,37.652,14500.263,88054.214,20230816_065033,479168,57345,58492,44358
1,KJKL20230816_110434_V06,14.738,0.178,126.403,288.769,41.639,-84.296,37.637,20819.405,86980.071,20230816_070434,479172,62078,64172,49372
1,KJKL20230816_111136_V06,21.771,0.222,129.001,294.265,51.194,-84.281,37.613,25596.995,85547.729,20230816_071136,479172,60555,62902,48462
1,KJKL20230816_111838_V06,28.804,0.109,129.853,298.339,59.402,-84.276,37.594,29701.213,85077.702,20230816_071838,479169,58859,62469,46930
1,KJKL20230816_112539_V06,35.821,0.170,126.564,301.627,67.743,-84.295,37.579,33871.370,86721.842,20230816_072539,479167,57743,62633,45920
1,KJKL20230816_113239_V06,42.821,0.121,134.686,311.422,85.787,-84.248,37.536,42893.477,82853.825,20230816_073239,479173,54940,63933,43569
3,KJKL20230816_105033_V06,0.721,0.857,273.834,50.947,19.454,-83.463,38.713,9726.812,125211.784,20230816_065033,479168,57345,58492,44358
3,KJKL20230816_110434_V06,14.738,0.532,277.758,51.008,27.686,-83.441,38.712,13843.155,124991.816,20230816_070434,479172,62078,64172,49372
3,KJKL20230816_111136_V06,21.771,0.326,278.255,48.303,26.749,-83.438,38.725,13374.574,126317.169,20230816_071136,479172,60555,62902,48462
4,KJKL20230816_112539_V06,35.821,0.500,299.073,140.110,6.548,-83.318,38.311,3274.044,79946.214,20230816_072539,479167,57743,62633,45920
1,KJKL20230817_102255_V06,-27.768,0.599,131.814,268.159,8.946,-84.267,37.730,4473.049,85586.520,20230817_062255,479172,89480,48435,74220
1,KJKL20230817_102956_V06,-20.751,0.723,133.265,267.266,17.297,-84.259,37.735,8648.660,84958.851,20230817_062956,479164,35026,50316,26314
1,KJKL20230817_103657_V06,-13.734,0.742,138.884,267.016,23.536,-84.227,37.736,11768.128,82228.604,20230817_063657,479169,23191,48031,17247
1,KJKL20230817_104357_V06,-6.734,0.550,140.819,263.804,29.030,-84.216,37.750,14515.196,81622.139,20230817_064357,479172,49217,57527,38258
1,KJKL20230817_105058_V06,0.282,0.295,143.152,264.004,39.729,-84.203,37.750,19864.263,80462.860,20230817_065058,479174,79716,59763,64844
1,KJKL20230817_110500_V06,14.316,0.081,146.897,262.845,48.537,-84.182,37.755,24268.291,78773.266,20230817_070500,479173,70865,51813,58696
1,KJKL20230817_111200_V06,21.316,0.290,154.206,254.036,58.131,-84.141,37.795,29065.434,76434.000,20230817_071200,479173,64074,47922,53171
1,KJKL20230817_111902_V06,28.349,0.219,158.622,252.513,67.855,-84.116,37.802,33927.557,74570.022,20230817_071902,479170,59915,46575,49663
1,KJKL20230817_112603_V06,35.366,0.114,164.031,245.734,75.074,-84.085,37.833,37536.787,73198.887,20230817_072603,479174,53786,47500,43457
2,KJKL20230817_103657_V06,-13.734,0.241,498.131,280.424,15.437,-82.190,37.674,7718.304,99547.750,20230817_063657,479169,23191,48031,17247
2,KJKL20230817_104357_V06,-6.734,0.450,499.223,279.001,25.555,-82.184,37.680,12777.598,100163.212,20230817_064357,479172,49217,57527,38258
2,KJKL20230817_105058_V06,0.282,0.449,504.527,274.250,32.791,-82.153,37.701,16395.512,103070.687,20230817_065058,479174,79716,59763,64844
5,KJKL20230817_110500_V06,14.316,0.413,229.163,103.934,27.305,-83.719,38.473,13652.412,104235.154,20230817_070500,479173,70865,51813,58696
5,KJKL20230817_111200_V06,21.316,0.072,230.413,106.301,34.891,-83.712,38.463,17445.274,102909.560,20230817_071200,479173,64074,47922,53171
6,KJKL20230817_114006_V06,49.416,0.091,25.608,141.881,50.986,-84.881,38.293,25492.847,158344.881,20230817_074006,479167,40292,48840,30788
6,KJKL20230817_114708_V06,56.449,0.211,26.429,133.180,58.426,-84.878,38.332,29213.094,160210.925,20230817_074708,479169,34957,48343,25786
3,KJKL20230817_105058_V06,0.282,0.411,174.974,179.466,13.293,-84.026,38.132,6646.315,86833.341,20230817_065058,479174,79716,59763,64844
4,KJKL20230817_105058_V06,0.282,0.260,138.488,118.812,14.295,-84.238,38.403,7147.354,121362.431,20230817_065058,479174,79716,59763,64844
1,KJKL20230818_102744_V06,-23.805,0.448,127.977,276.422,9.883,-84.288,37.693,4941.507,86815.466,20230818_062744,479171,150039,42400,137375
1,KJKL20230818_103444_V06,-16.805,0.747,128.065,277.917,16.353,-84.288,37.686,8176.500,86673.716,20230818_063444,479170,66670,59773,54400
1,KJKL20230818_104143_V06,-9.822,0.699,130.510,283.251,23.212,-84.274,37.662,11605.766,85157.985,20230818_064143,479169,46908,56815,38139
1,KJKL20230818_104843_V06,-2.822,0.495,132.737,286.372,28.611,-84.261,37.648,14305.666,83908.611,20230818_064843,479171,82330,43123,74404
1,KJKL20230818_110244_V06,11.195,0.329,138.329,290.741,42.952,-84.229,37.629,21476.049,80967.938,20230818_070244,479170,123299,38491,114521
1,KJKL20230818_110944_V06,18.195,0.278,141.343,293.451,49.065,-84.212,37.617,24532.284,79396.142,20230818_070944,479168,128492,39189,118873
1,KJKL20230818_111644_V06,25.195,0.233,145.012,296.396,53.653,-84.191,37.604,26826.604,77514.840,20230818_071644,479169,131097,38842,121210
1,KJKL20230818_112345_V06,32.211,0.278,153.071,299.527,62.769,-84.145,37.590,31384.497,73465.028,20230818_072345,479173,132891,39120,122546
1,KJKL20230818_113046_V06,39.228,0.138,155.721,303.542,65.998,-84.130,37.572,32999.056,72161.403,20230818_073046,479167,135365,38863,124899
4,KJKL20230818_113746_V06,46.228,0.156,20.882,177.209,40.357,-84.905,38.133,20178.337,152466.535,20230818_073746,479172,138103,39053,127402
4,KJKL20230818_114447_V06,53.245,0.302,23.855,182.611,51.822,-84.887,38.109,25910.841,150030.312,20230818_074447,479173,141060,39785,129467
4,KJKL20230818_115148_V06,60.261,0.532,28.670,191.644,54.396,-84.859,38.069,27197.815,146083.129,20230818_075148,479173,141610,40975,129342
4,KJKL20230818_120551_V06,74.311,0.112,31.477,177.201,52.767,-84.845,38.134,26383.299,147634.989,20230818_080551,479174,143949,43201,130062
2,KJKL20230818_104843_V06,-2.822,0.213,320.598,108.496,5.835,-83.195,38.453,2917.549,96304.306,20230818_064843,479171,82330,43123,74404
3,KJKL20230818_110244_V06,11.195,0.151,403.357,94.086,15.916,-82.721,38.517,7957.809,115198.761,20230818_070244,479170,123299,38491,114521
1,KJKL20230820_103209_V06,-21.095,0.822,136.312,265.332,11.066,-84.242,37.743,5532.973,83659.591,20230820_063209,479176,20099,57528,12282
1,KJKL20230820_103911_V06,-14.062,0.915,141.977,266.244,20.015,-84.209,37.739,10007.392,80793.861,20230820_063911,479173,15222,52552,9508
1,KJKL20230820_104611_V06,-7.062,0.962,146.689,266.524,28.811,-84.183,37.738,14405.478,78461.754,20230820_064611,479172,22170,50700,15271
1,KJKL20230820_110013_V06,6.972,0.444,147.064,267.516,34.727,-84.181,37.734,17363.377,78173.990,20230820_070013,479169,32804,50669,23585
1,KJKL20230820_110713_V06,13.972,0.102,149.905,265.497,45.011,-84.165,37.743,22505.736,77004.827,20230820_070713,479174,28730,50932,20329
2,KJKL20230820_120432_V06,71.288,0.065,30.355,170.984,56.080,-84.851,38.162,28040.232,149460.444,20230820_080432,479168,23551,51919,15640
1,KJKL20230821_104044_V06,-13.363,0.127,133.536,271.700,12.816,-84.257,37.715,6408.096,84426.045,20230821_064044,479173,18932,55689,12880
1,KJKL20230821_104745_V06,-6.346,0.534,133.879,272.252,20.398,-84.255,37.712,10198.777,84211.100,20230821_064745,479173,19019,49809,14255
1,KJKL20230821_110148_V06,7.704,0.827,134.664,274.942,28.229,-84.250,37.700,14114.358,83612.054,20230821_070148,479168,35953,49926,28504
1,KJKL20230821_110842_V06,14.604,0.706,136.243,274.950,33.077,-84.242,37.700,16538.323,82831.108,20230821_070842,479173,37677,50314,29960
1,KJKL20230821_111544_V06,21.637,0.652,139.797,275.296,43.474,-84.221,37.699,21737.068,81048.255,20230821_071544,479171,38940,51186,30776
1,KJKL20230821_112246_V06,28.670,0.614,141.911,270.750,50.434,-84.210,37.719,25217.202,80385.873,20230821_072246,479173,36747,52117,29034
1,KJKL20230821_112947_V06,35.687,0.639,150.215,269.481,60.963,-84.163,37.725,30481.655,76431.114,20230821_072947,479171,33718,53465,26405
1,KJKL20230821_113646_V06,42.670,0.624,144.644,270.415,62.174,-84.194,37.721,31087.086,79074.193,20230821_073646,479172,31279,55135,24212
1,KJKL20230821_114328_V06,49.370,0.298,146.933,269.532,69.672,-84.181,37.725,34836.144,78035.197,20230821_074328,479170,29003,57548,21813
1,KJKL20230821_115029_V06,56.387,0.105,141.926,269.245,75.458,-84.210,37.726,37729.064,80519.032,20230821_075029,479175,27721,58329,20422
1,KJKL20230822_105043_V06,-4.229,0.534,125.557,271.132,11.396,-84.302,37.717,5698.189,88407.882,20230822_065043,479173,136327,37626,125430
1,KJKL20230822_110439_V06,9.704,0.334,124.659,278.095,29.382,-84.307,37.685,14691.224,88352.116,20230822_070439,479171,182710,38018,170042
1,KJKL20230822_111134_V06,16.621,0.468,124.261,286.557,34.618,-84.309,37.647,17309.067,88126.250,20230822_071134,479177,195320,39827,181243
1,KJKL20230822_111834_V06,23.621,0.270,124.540,290.987,45.883,-84.307,37.627,22941.263,87845.818,20230822_071834,479172,206049,42899,190511
1,KJKL20230822_112534_V06,30.621,0.097,122.332,295.898,53.756,-84.319,37.605,26878.204,88857.595,20230822_072534,479170,205672,43003,189697
6,KJKL20230822_121547_V06,80.837,0.256,389.167,286.606,33.627,-82.808,37.650,16813.560,45083.434,20230822_081547,479171,211212,60325,184238
6,KJKL20230822_122248_V06,87.854,0.174,388.285,289.610,39.460,-82.813,37.637,19730.113,44447.208,20230822_082248,479168,219262,61893,190377
3,KJKL20230822_111134_V06,16.621,0.054,24.243,340.636,28.150,-84.870,37.397,14074.881,139367.450,20230822_071134,479177,195320,39827,181243
4,KJKL20230822_120036_V06,65.654,0.095,409.028,191.651,106.624,-82.692,38.077,53311.859,76854.820,20230822_080036,479175,208149,56918,184695
1,KJKL20230823_103625_V06,-19.378,0.671,126.233,269.854,9.036,-84.299,37.723,4518.168,88181.083,20230823_063625,479175,132149,43777,118788
1,KJKL20230823_104325_V06,-12.378,0.625,126.614,270.512,16.646,-84.296,37.720,8323.185,87937.734,20230823_064325,479173,79236,47291,68395
1,KJKL20230823_105026_V06,-5.361,0.464,127.526,276.066,23.824,-84.291,37.695,11911.843,87063.108,20230823_065026,479169,136919,39376,124167
1,KJKL20230823_110429_V06,8.689,0.381,126.565,282.189,32.915,-84.296,37.667,16457.512,87173.733,20230823_070429,479171,189022,49126,169728
1,KJKL20230823_111130_V06,15.706,0.367,127.766,283.373,43.111,-84.289,37.662,21555.367,86517.399,20230823_071130,479170,184468,54274,163589
1,KJKL20230823_111830_V06,22.706,0.232,123.481,285.325,50.963,-84.313,37.653,25481.356,88564.207,20230823_071830,479174,181042,56659,159174
1,KJKL20230824_104635_V06,-10.058,0.440,135.811,271.865,13.567,-84.244,37.714,6783.311,83291.251,20230824_064635,479180,108701,58532,77411
1,KJKL20230824_104958_V06,-6.675,0.847,136.967,272.358,17.409,-84.238,37.712,8704.329,82679.819,20230824_064958,479181,94855,57703,65049
1,KJKL20230824_105327_V06,-3.191,0.844,139.826,274.059,20.288,-84.221,37.704,10143.808,81130.667,20230824_065327,479176,85637,58517,56394
1,KJKL20230824_105640_V06,0.025,0.695,139.990,275.231,20.822,-84.220,37.699,10411.126,80958.083,20230824_065640,479190,82397,59585,53302
1,KJKL20230824_110338_V06,6.992,0.855,143.444,271.852,23.590,-84.201,37.714,11794.911,79533.321,20230824_070338,479192,77326,67416,45638
1,KJKL20230824_110716_V06,10.625,0.850,145.505,273.568,27.351,-84.189,37.707,13675.379,78369.909,20230824_070716,479181,75347,71167,42469
1,KJKL20230824_111039_V06,14.009,0.760,148.795,275.169,30.977,-84.170,37.700,15488.633,76615.319,20230824_071039,479188,72032,73060,38427
1,KJKL20230824_111357_V06,17.309,0.726,151.361,275.025,33.403,-84.156,37.700,16701.397,75361.387,20230824_071357,479184,70613,76062,35605
1,KJKL20230824_111727_V06,20.809,0.636,155.383,277.973,39.928,-84.133,37.687,19964.216,73142.505,20230824_071727,479170,69067,78255,32793
1,KJKL20230824_112102_V06,24.392,0.339,157.706,275.802,44.863,-84.120,37.697,22431.594,72168.630,20230824_072102,479170,67518,79221,31055
1,KJKL20230824_112451_V06,28.209,0.136,154.895,273.279,47.201,-84.136,37.708,23600.295,73772.632,20230824_072451,479166,66775,80115,29404
3,KJKL20230825_105445_V06,-2.737,0.150,142.885,274.981,16.234,-84.204,37.700,8117.074,79547.422,20230825_065445,479180,97132,92250,51223
3,KJKL20230825_110127_V06,3.963,0.362,144.610,275.578,23.988,-84.194,37.698,11993.855,78648.610,20230825_070127,479186,126786,92863,75143
3,KJKL20230825_110453_V06,7.397,0.332,146.936,277.481,25.693,-84.181,37.689,12846.474,77355.948,20230825_070453,479183,138191,91654,85613
3,KJKL20230825_110807_V06,10.630,0.433,149.028,279.873,27.657,-84.169,37.678,13828.372,76153.773,20230825_070807,479180,145314,91328,91460
3,KJKL20230825_111155_V06,14.430,0.055,150.622,279.454,28.046,-84.160,37.680,14022.822,75392.407,20230825_071155,479194,149413,90676,94790
11,KJKL20230825_115316_V06,55.780,0.155,20.052,156.014,31.307,-84.912,38.229,15653.449,157403.186,20230825_075316,479184,166021,93520,106091
11,KJKL20230825_120103_V06,63.563,0.344,23.270,164.133,45.857,-84.893,38.192,22928.480,154142.393,20230825_080103,479180,166476,95581,104672
10,KJKL20230825_114928_V06,51.980,0.060,23.106,194.071,49.024,-84.891,38.058,24512.094,148232.488,20230825_074928,479183,163990,94075,104287
18,KJKL20230826_105323_V06,-4.947,0.351,127.791,273.635,6.600,-84.290,37.706,3300.146,87107.778,20230826_065323,479190,130606,124089,34536
18,KJKL20230826_110232_V06,4.203,0.498,127.794,277.019,16.430,-84.289,37.690,8214.881,86866.522,20230826_070232,479182,132761,121255,40056
18,KJKL20230826_110713_V06,8.887,0.286,129.852,283.705,22.180,-84.277,37.660,11089.916,85463.414,20230826_070713,479188,132939,118214,43895
18,KJKL20230826_111155_V06,13.587,0.462,133.570,287.208,26.573,-84.256,37.645,13286.604,83460.423,20230826_071155,479193,135257,117359,48921
18,KJKL20230826_111636_V06,18.270,0.201,136.964,289.355,31.984,-84.237,37.635,15991.861,81691.744,20230826_071636,479184,134316,116560,50963
7,KJKL20230826_102118_V06,-37.030,0.088,29.900,172.237,50.030,-84.854,38.156,25015.160,149396.812,20230826_062118,479179,250089,124620,147586
7,KJKL20230826_102600_V06,-32.330,0.107,31.049,173.908,56.227,-84.847,38.149,28113.390,148520.833,20230826_062600,479174,239363,125981,136393
7,KJKL20230826_103034_V06,-27.763,0.061,36.703,182.465,55.132,-84.814,38.111,27565.940,144169.829,20230826_063034,479184,219778,129197,115740
7,KJKL20230826_103508_V06,-23.197,-1.000,41.224,189.295,55.788,-84.788,38.080,27893.937,140730.786,20230826_063508,479192,197665,132092,93521
7,KJKL20230826_103941_V06,-18.647,-1.000,45.728,196.100,56.441,-84.762,38.050,28220.737,137340.109,20230826_063941,479182,173297,134336,70023
7,KJKL20230826_104415_V06,-14.080,-1.000,50.249,202.930,57.097,-84.735,38.020,28548.734,133975.694,20230826_064415,479187,148928,130804,48141
7,KJKL20230826_104849_V06,-9.513,-1.000,54.770,209.760,57.753,-84.709,37.989,28876.731,130653.020,20230826_064849,479183,134018,126687,36035
7,KJKL20230826_105323_V06,-4.947,-1.000,59.291,216.590,58.409,-84.683,37.959,29204.728,127375.356,20230826_065323,479190,130606,124089,34536
7,KJKL20230826_110232_V06,4.203,0.084,38.047,196.164,69.844,-84.805,38.049,34922.035,140891.138,20230826_070232,479182,132761,121255,40056
33,KJKL20230826_121118_V06,72.970,0.229,50.454,287.361,71.969,-84.727,37.639,35984.306,124932.712,20230826_081118,479190,123098,114866,51205
33,KJKL20230826_121538_V06,77.303,0.515,50.368,289.733,77.304,-84.727,37.629,38652.216,124921.494,20230826_081538,479173,123925,114921,51359
33,KJKL20230826_122007_V06,81.787,0.383,51.045,291.853,77.301,-84.723,37.619,38650.301,124544.356,20230826_082007,479191,125071,116016,51431
33,KJKL20230826_122422_V06,86.037,0.243,52.269,300.762,76.378,-84.715,37.579,38188.940,123865.867,20230826_082422,479180,123497,114825,51218
28,KJKL20230826_113934_V06,41.237,0.361,28.579,257.365,30.665,-84.853,37.773,15332.454,137374.569,20230826_073934,479176,124540,114159,48934
