track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KILN20160821_105832_V06,4.545,0.268,300.801,72.012,14.203,-83.817,40.447,7101.612,113994.600,20160821_065832,479190,141149,66268,100054
2,KILN20160821_110245_V06,8.761,-1.000,300.801,72.012,20.908,-83.817,40.447,10453.862,113994.600,20160821_070245,479181,149393,66863,106918
2,KILN20160821_110658_V06,12.978,0.117,301.741,72.631,14.548,-83.811,40.444,7274.055,113687.904,20160821_070658,479184,152828,66835,109758
13,KILN20160821_104936_V06,-4.389,0.223,445.379,105.148,7.927,-82.967,40.295,3963.367,121554.805,20160821_064936,479177,118056,69607,79763
13,KILN20160821_105419_V06,0.328,0.462,446.349,105.689,14.321,-82.961,40.292,7160.732,121629.103,20160821_065419,479173,126895,67276,87980
13,KILN20160821_105832_V06,4.545,0.276,450.632,106.564,16.937,-82.936,40.288,8468.589,122584.137,20160821_065832,479190,141149,66268,100054
13,KILN20160821_110245_V06,8.761,0.201,453.438,107.660,16.950,-82.920,40.283,8474.948,123022.389,20160821_070245,479181,149393,66863,106918
16,KILN20160821_104936_V06,-4.389,0.100,529.975,186.545,18.282,-82.477,39.923,9141.209,128219.175,20160821_064936,479177,118056,69607,79763
16,KILN20160821_105419_V06,0.328,0.159,530.705,185.684,25.124,-82.472,39.927,12561.825,128737.367,20160821_065419,479173,126895,67276,87980
16,KILN20160821_105832_V06,4.545,0.061,535.347,185.663,31.017,-82.445,39.927,15508.292,130825.467,20160821_065832,479190,141149,66268,100054
16,KILN20160821_110245_V06,8.761,0.118,540.653,188.097,37.578,-82.414,39.916,18788.962,132699.152,20160821_070245,479181,149393,66863,106918
15,KILN20160821_104936_V06,-4.389,0.136,183.179,243.366,12.199,-84.502,39.673,6099.396,64912.636,20160821_064936,479177,118056,69607,79763
15,KILN20160821_105419_V06,0.328,0.228,184.528,243.690,18.668,-84.495,39.672,9334.002,64235.226,20160821_065419,479173,126895,67276,87980
15,KILN20160821_105832_V06,4.545,0.300,189.155,244.070,21.988,-84.468,39.670,10994.166,62077.968,20160821_065832,479190,141149,66268,100054
17,KILN20160821_104936_V06,-4.389,0.087,375.287,521.454,22.712,-83.391,38.422,11356.205,116950.801,20160821_064936,479177,118056,69607,79763
17,KILN20160821_105419_V06,0.328,0.240,375.748,520.521,30.211,-83.388,38.426,15105.260,116584.189,20160821_065419,479173,126895,67276,87980
17,KILN20160821_105832_V06,4.545,0.245,383.024,515.896,32.266,-83.346,38.447,16133.149,115654.750,20160821_065832,479190,141149,66268,100054
20,KILN20160821_105419_V06,0.328,0.210,159.648,393.239,8.561,-84.632,38.998,4280.514,84249.799,20160821_065419,479173,126895,67276,87980
20,KILN20160821_105832_V06,4.545,0.320,160.092,393.581,14.336,-84.629,38.996,7167.888,84160.254,20160821_065832,479190,141149,66268,100054
20,KILN20160821_110245_V06,8.761,0.178,160.413,395.168,15.768,-84.627,38.989,7884.203,84471.141,20160821_070245,479181,149393,66863,106918
20,KILN20160821_110658_V06,12.978,0.053,157.527,398.686,14.008,-84.644,38.973,7003.998,86656.558,20160821_070658,479184,152828,66835,109758
8,KILN20160821_104151_V06,-12.139,0.207,179.532,243.033,8.014,-84.524,39.675,4006.958,66629.200,20160821_064151,479188,127772,72890,84820
8,KILN20160821_104538_V06,-8.355,0.165,180.052,243.441,13.651,-84.521,39.673,6825.303,66306.790,20160821_064538,479174,119153,72040,78977
11,KILN20160821_104538_V06,-8.355,0.700,359.066,142.409,5.742,-83.475,40.129,2870.827,84148.096,20160821_064538,479174,119153,72040,78977
11,KILN20160821_104936_V06,-4.389,0.439,359.415,143.070,10.890,-83.473,40.126,5444.819,83900.705,20160821_064936,479177,118056,69607,79763
11,KILN20160821_105419_V06,0.328,0.058,361.509,143.898,8.338,-83.461,40.123,4169.014,83891.545,20160821_065419,479173,126895,67276,87980
18,KILN20160821_105419_V06,0.328,0.541,182.541,307.604,8.399,-84.503,39.384,4199.707,58852.562,20160821_065419,479173,126895,67276,87980
18,KILN20160821_105832_V06,4.545,0.392,182.870,308.165,13.538,-84.501,39.382,6768.839,58707.209,20160821_065832,479190,141149,66268,100054
18,KILN20160821_110245_V06,8.761,0.306,185.205,311.733,11.364,-84.488,39.366,5681.810,57696.522,20160821_070245,479181,149393,66863,106918
18,KILN20160821_110658_V06,12.978,0.319,186.042,312.348,17.147,-84.483,39.363,8573.489,57312.461,20160821_070658,479184,152828,66835,109758
18,KILN20160821_111058_V06,16.978,0.194,187.762,313.436,13.771,-84.473,39.358,6885.593,56519.597,20160821_071058,479192,151902,67720,108097
36,KILN20160821_121615_V06,82.261,0.148,443.502,101.270,6.531,-82.978,40.312,3265.629,122562.676,20160821_081615,479179,140446,70577,94576
36,KILN20160821_122016_V06,86.278,0.229,443.506,101.371,11.746,-82.978,40.312,5873.191,122522.841,20160821_082016,479185,138917,70399,93248
21,KILN20160821_105419_V06,0.328,0.150,131.024,435.424,8.359,-84.794,38.806,4179.632,108273.481,20160821_065419,479173,126895,67276,87980
21,KILN20160821_105832_V06,4.545,-1.000,131.024,435.424,15.064,-84.794,38.806,7531.882,108273.481,20160821_065832,479190,141149,66268,100054
21,KILN20160821_110245_V06,8.761,0.107,134.824,439.393,13.094,-84.772,38.789,6547.169,108066.494,20160821_070245,479181,149393,66863,106918
22,KILN20160821_105419_V06,0.328,0.132,183.259,117.787,8.970,-84.508,40.239,4485.004,108201.377,20160821_065419,479173,126895,67276,87980
25,KILN20160821_105832_V06,4.545,0.229,395.489,95.023,9.684,-83.260,40.342,4841.881,113063.853,20160821_065832,479190,141149,66268,100054
28,KILN20160821_110245_V06,8.761,0.076,269.571,429.424,8.824,-83.997,38.837,4412.069,66476.556,20160821_070245,479181,149393,66863,106918
28,KILN20160821_110658_V06,12.978,0.092,268.488,429.531,7.011,-84.003,38.837,3505.461,66654.529,20160821_070658,479184,152828,66835,109758
33,KILN20160821_112337_V06,29.628,0.195,195.260,364.733,21.293,-84.427,39.127,10646.311,61564.839,20160821_072337,479192,152402,67980,106831
34,KILN20160821_120014_V06,66.245,0.138,401.952,96.376,4.489,-83.222,40.336,2244.377,113860.656,20160821_080014,479194,136759,69846,91435
35,KILN20160821_121215_V06,78.261,0.120,371.008,156.663,8.171,-83.406,40.065,4085.304,79980.797,20160821_081215,479183,136139,70420,91176
5,KILN20160822_102628_V06,-28.447,0.575,523.831,195.727,13.857,-82.513,39.883,6928.310,123463.636,20160822_062628,479175,175645,35262,154193
5,KILN20160822_103610_V06,-18.747,0.240,525.437,198.288,23.519,-82.504,39.871,11759.573,123660.159,20160822_063610,479179,135350,31781,119892
5,KILN20160822_104553_V06,-9.030,0.293,526.185,200.282,25.784,-82.500,39.862,12891.779,123595.593,20160822_064553,479188,219460,19592,207447
5,KILN20160822_105535_V06,0.670,0.138,527.339,204.079,32.705,-82.494,39.845,16352.359,123373.512,20160822_065535,479180,271699,18902,259277
5,KILN20160822_110517_V06,10.370,0.117,529.083,206.124,43.170,-82.484,39.835,21585.092,123785.904,20160822_070517,479180,280526,18108,268597
5,KILN20160822_111500_V06,20.087,0.354,530.449,214.203,52.717,-82.476,39.799,26358.661,122950.878,20160822_071500,479177,267108,20013,254090
5,KILN20160822_112443_V06,29.803,0.066,529.607,225.542,62.953,-82.482,39.748,31476.459,120689.282,20160822_072443,479177,252819,22457,238574
4,KILN20160822_102628_V06,-28.447,0.639,288.002,53.060,13.266,-83.892,40.532,6632.965,123615.518,20160822_062628,479175,175645,35262,154193
4,KILN20160822_103610_V06,-18.747,0.918,297.005,57.686,20.293,-83.839,40.511,10146.593,121166.226,20160822_063610,479179,135350,31781,119892
4,KILN20160822_104553_V06,-9.030,0.917,299.908,60.180,26.952,-83.822,40.500,13475.856,119909.784,20160822_064553,479188,219460,19592,207447
4,KILN20160822_105535_V06,0.670,0.754,304.066,63.650,34.910,-83.798,40.485,17455.138,118192.586,20160822_065535,479180,271699,18902,259277
4,KILN20160822_110517_V06,10.370,0.343,304.231,62.182,40.806,-83.797,40.491,20403.114,118927.955,20160822_070517,479180,280526,18108,268597
4,KILN20160822_111500_V06,20.087,0.065,304.392,62.732,50.427,-83.796,40.489,25213.559,118654.235,20160822_071500,479177,267108,20013,254090
1,KILN20160822_101645_V06,-38.163,0.536,448.311,262.496,8.989,-82.958,39.586,4494.530,76489.527,20160822_061645,479172,249511,24686,231617
1,KILN20160822_102628_V06,-28.447,0.069,449.517,262.910,16.453,-82.951,39.584,8226.583,77024.486,20160822_062628,479175,175645,35262,154193
1,KILN20160822_103610_V06,-18.747,0.757,455.668,270.681,23.812,-82.916,39.549,11905.917,79202.672,20160822_063610,479179,135350,31781,119892
1,KILN20160822_104553_V06,-9.030,0.253,457.146,271.922,27.497,-82.908,39.543,13748.424,79817.468,20160822_064553,479188,219460,19592,207447
1,KILN20160822_105535_V06,0.670,0.277,458.029,275.596,31.331,-82.903,39.527,15665.517,79950.947,20160822_065535,479180,271699,18902,259277
8,KILN20160822_103610_V06,-18.747,0.810,440.767,386.163,10.439,-83.009,39.029,5219.742,82522.005,20160822_063610,479179,135350,31781,119892
8,KILN20160822_104553_V06,-9.030,0.737,441.373,387.519,17.449,-83.005,39.023,8724.524,83135.131,20160822_064553,479188,219460,19592,207447
8,KILN20160822_105535_V06,0.670,0.461,444.920,390.445,20.395,-82.985,39.010,10197.460,85413.791,20160822_065535,479180,271699,18902,259277
8,KILN20160822_110517_V06,10.370,0.053,443.654,393.827,26.736,-82.993,38.995,13367.938,85790.148,20160822_070517,479180,280526,18108,268597
9,KILN20160822_103610_V06,-18.747,0.769,307.201,139.896,8.827,-83.779,40.141,4413.467,80133.139,20160822_063610,479179,135350,31781,119892
9,KILN20160822_104553_V06,-9.030,0.754,309.178,141.941,16.317,-83.768,40.132,8158.298,79162.847,20160822_064553,479188,219460,19592,207447
9,KILN20160822_105535_V06,0.670,0.492,311.931,147.826,20.377,-83.752,40.106,10188.393,76320.672,20160822_065535,479180,271699,18902,259277
9,KILN20160822_110517_V06,10.370,0.058,316.193,150.636,25.905,-83.727,40.093,12952.692,75119.587,20160822_070517,479180,280526,18108,268597
18,KILN20160822_105535_V06,0.670,0.182,80.461,217.167,13.230,-85.103,39.786,6615.185,117322.987,20160822_065535,479180,271699,18902,259277
18,KILN20160822_110517_V06,10.370,0.294,83.871,219.242,25.257,-85.083,39.777,12628.280,115362.107,20160822_070517,479180,280526,18108,268597
18,KILN20160822_111500_V06,20.087,0.246,87.517,221.492,29.687,-85.062,39.767,14843.676,113261.241,20160822_071500,479177,267108,20013,254090
18,KILN20160822_112443_V06,29.803,0.231,88.866,221.058,32.879,-85.054,39.769,16439.724,112704.904,20160822_072443,479177,252819,22457,238574
17,KILN20160822_104553_V06,-9.030,0.085,12.990,337.070,21.912,-85.484,39.241,10955.970,144696.848,20160822_064553,479188,219460,19592,207447
17,KILN20160822_105535_V06,0.670,0.175,14.416,334.092,31.501,-85.476,39.255,15750.613,143805.755,20160822_065535,479180,271699,18902,259277
17,KILN20160822_110517_V06,10.370,-1.000,15.756,331.291,41.440,-85.469,39.268,20720.110,142980.403,20160822_070517,479180,280526,18108,268597
17,KILN20160822_111500_V06,20.087,-1.000,17.099,328.486,51.396,-85.461,39.280,25698.146,142165.820,20160822_071500,479177,267108,20013,254090
17,KILN20160822_112443_V06,29.803,-1.000,18.442,325.681,61.352,-85.454,39.293,30676.181,141363.645,20160822_072443,479177,252819,22457,238574
17,KILN20160822_113426_V06,39.520,0.091,37.933,357.515,71.213,-85.338,39.151,35606.340,134152.282,20160822_073426,479180,235726,25652,220087
17,KILN20160822_114408_V06,49.220,0.233,42.173,365.268,77.105,-85.312,39.117,38552.522,132979.989,20160822_074408,479180,217395,28360,200985
7,KILN20160822_103610_V06,-18.747,0.881,442.033,107.706,8.571,-82.987,40.283,4285.545,119530.747,20160822_063610,479179,135350,31781,119892
7,KILN20160822_104553_V06,-9.030,0.717,443.104,110.586,16.470,-82.980,40.270,8234.892,118697.625,20160822_064553,479188,219460,19592,207447
7,KILN20160822_105535_V06,0.670,0.246,444.512,111.316,16.072,-82.972,40.267,8035.839,118833.264,20160822_065535,479180,271699,18902,259277
14,KILN20160822_104553_V06,-9.030,0.368,178.116,307.239,10.058,-84.529,39.386,5028.870,61049.206,20160822_064553,479188,219460,19592,207447
14,KILN20160822_105535_V06,0.670,0.435,178.643,308.210,17.941,-84.526,39.381,8970.678,60817.052,20160822_065535,479180,271699,18902,259277
14,KILN20160822_110517_V06,10.370,0.102,180.263,310.959,18.436,-84.516,39.369,9217.915,60118.854,20160822_070517,479180,280526,18108,268597
15,KILN20160822_104553_V06,-9.030,0.246,381.960,58.800,10.718,-83.338,40.505,5359.158,127372.388,20160822_064553,479188,219460,19592,207447
15,KILN20160822_105535_V06,0.670,0.960,380.857,62.300,15.179,-83.345,40.490,7589.481,125537.846,20160822_065535,479180,271699,18902,259277
15,KILN20160822_110517_V06,10.370,0.262,381.139,64.136,16.907,-83.343,40.481,8453.555,124715.116,20160822_070517,479180,280526,18108,268597
10,KILN20160822_103610_V06,-18.747,0.156,490.508,135.686,11.904,-82.704,40.155,5951.809,125789.769,20160822_063610,479179,135350,31781,119892
10,KILN20160822_104553_V06,-9.030,0.080,488.504,135.282,20.878,-82.715,40.157,10439.183,125165.528,20160822_064553,479188,219460,19592,207447
12,KILN20160822_103610_V06,-18.747,0.080,168.731,240.068,8.082,-84.587,39.688,4040.762,72151.331,20160822_063610,479179,135350,31781,119892
12,KILN20160822_104553_V06,-9.030,0.084,168.362,240.090,16.551,-84.589,39.688,8275.260,72314.701,20160822_064553,479188,219460,19592,207447
13,KILN20160822_103610_V06,-18.747,0.051,267.754,427.890,5.413,-84.007,38.844,2706.646,65946.508,20160822_063610,479179,135350,31781,119892
13,KILN20160822_104553_V06,-9.030,0.087,267.876,429.208,15.131,-84.007,38.838,7565.257,66570.622,20160822_064553,479188,219460,19592,207447
13,KILN20160822_105535_V06,0.670,0.107,267.534,430.405,12.290,-84.009,38.833,6144.903,67192.966,20160822_065535,479180,271699,18902,259277
16,KILN20160822_104553_V06,-9.030,0.087,187.502,69.390,16.503,-84.485,40.457,8251.272,128293.227,20160822_064553,479188,219460,19592,207447
16,KILN20160822_105535_V06,0.670,0.293,189.357,66.929,23.287,-84.474,40.468,11643.357,128999.841,20160822_065535,479180,271699,18902,259277
16,KILN20160822_110517_V06,10.370,0.217,190.382,58.925,14.969,-84.468,40.504,7484.272,132413.425,20160822_070517,479180,280526,18108,268597
21,KILN20160822_105535_V06,0.670,0.083,171.337,98.946,7.595,-84.579,40.323,3797.371,119349.276,20160822_065535,479180,271699,18902,259277
21,KILN20160822_110517_V06,10.370,0.445,172.421,100.347,15.849,-84.572,40.317,7924.632,118467.013,20160822_070517,479180,280526,18108,268597
21,KILN20160822_111500_V06,20.087,0.170,173.746,102.824,13.901,-84.564,40.306,6950.623,117066.901,20160822_071500,479177,267108,20013,254090
21,KILN20160822_112443_V06,29.803,0.231,174.557,102.390,21.787,-84.559,40.308,10893.431,117031.882,20160822_072443,479177,252819,22457,238574
22,KILN20160822_105535_V06,0.670,0.081,298.193,512.012,16.881,-83.832,38.465,8440.714,106009.618,20160822_065535,479180,271699,18902,259277
22,KILN20160822_110517_V06,10.370,0.092,299.416,513.250,31.644,-83.825,38.460,15821.986,106625.348,20160822_070517,479180,280526,18108,268597
25,KILN20160822_110517_V06,10.370,0.147,124.263,434.082,17.283,-84.833,38.812,8641.386,110523.122,20160822_070517,479180,280526,18108,268597
25,KILN20160822_111500_V06,20.087,0.091,126.040,434.221,30.854,-84.823,38.811,15426.968,109860.619,20160822_071500,479177,267108,20013,254090
20,KILN20160822_105535_V06,0.670,0.084,427.740,19.447,7.811,-83.066,40.681,3905.365,154132.758,20160822_065535,479180,271699,18902,259277
23,KILN20160822_105535_V06,0.670,0.065,401.457,37.711,14.239,-83.222,40.600,7119.675,140613.814,20160822_065535,479180,271699,18902,259277
27,KILN20160822_112443_V06,29.803,0.063,24.176,421.142,25.806,-85.411,38.864,12902.875,150627.210,20160822_072443,479177,252819,22457,238574
2,KILN20160823_102905_V06,-26.754,0.693,525.005,192.062,23.263,-82.506,39.899,11631.523,124777.735,20160823_062905,479177,46258,37440,33478
2,KILN20160823_103847_V06,-17.054,0.603,526.201,196.716,33.501,-82.500,39.878,16750.320,124332.589,20160823_063847,479177,65923,19608,59007
2,KILN20160823_104829_V06,-7.354,0.255,527.734,205.070,45.592,-82.491,39.840,22796.137,123363.908,20160823_064829,479186,115271,17656,107661
2,KILN20160823_105810_V06,2.329,0.333,528.881,204.999,55.829,-82.485,39.840,27914.439,123906.794,20160823_065810,479174,133624,18933,125749
2,KILN20160823_110752_V06,12.029,0.325,525.640,207.299,62.819,-82.504,39.830,31409.286,121969.991,20160823_070752,479171,130431,19930,121623
2,KILN20160823_111734_V06,21.729,0.143,524.316,214.917,80.525,-82.512,39.796,40262.736,119954.758,20160823_071734,479183,116627,20492,107299
2,KILN20160823_112715_V06,31.413,0.165,518.895,219.450,93.057,-82.544,39.776,46528.487,116622.530,20160823_072715,479177,101571,22159,91593
1,KILN20160823_101923_V06,-36.454,0.156,445.254,259.874,9.547,-82.976,39.598,4773.632,75346.961,20160823_061923,479171,107086,42359,83726
1,KILN20160823_102905_V06,-26.754,0.717,444.998,259.297,21.802,-82.978,39.601,10900.869,75301.275,20160823_062905,479177,46258,37440,33478
1,KILN20160823_103847_V06,-17.054,0.786,445.690,261.380,33.229,-82.974,39.591,16614.266,75361.076,20160823_063847,479177,65923,19608,59007
1,KILN20160823_104829_V06,-7.354,0.762,446.901,259.507,38.257,-82.966,39.600,19128.658,76189.968,20160823_064829,479186,115271,17656,107661
1,KILN20160823_105810_V06,2.329,0.509,449.455,254.492,45.250,-82.951,39.622,22624.930,78115.066,20160823_065810,479174,133624,18933,125749
1,KILN20160823_110752_V06,12.029,0.136,448.910,249.355,50.593,-82.954,39.645,25296.660,78643.345,20160823_070752,479171,130431,19930,121623
10,KILN20160823_105810_V06,2.329,0.053,192.706,587.773,17.385,-84.433,38.123,8692.587,153561.994,20160823_065810,479174,133624,18933,125749
10,KILN20160823_110752_V06,12.029,0.653,195.718,585.012,26.531,-84.416,38.135,13265.694,151745.178,20160823_070752,479171,130431,19930,121623
10,KILN20160823_111734_V06,21.729,0.644,198.558,578.539,30.686,-84.400,38.164,15342.801,148218.077,20160823_071734,479183,116627,20492,107299
10,KILN20160823_112715_V06,31.413,0.669,202.384,567.423,46.356,-84.379,38.214,23177.812,142341.094,20160823_072715,479177,101571,22159,91593
10,KILN20160823_113657_V06,41.113,0.403,201.476,561.192,58.161,-84.384,38.242,29080.476,139578.183,20160823_073657,479171,94038,21439,84198
10,KILN20160823_114639_V06,50.813,0.306,204.748,558.025,67.904,-84.366,38.257,33952.138,137522.473,20160823_074639,479175,82817,21913,72800
6,KILN20160823_104829_V06,-7.354,0.080,14.208,315.449,18.068,-85.479,39.339,9034.084,143104.528,20160823_064829,479186,115271,17656,107661
6,KILN20160823_105810_V06,2.329,0.301,16.428,318.186,30.332,-85.466,39.327,15165.870,142077.506,20160823_065810,479174,133624,18933,125749
6,KILN20160823_110752_V06,12.029,0.206,21.991,322.083,39.280,-85.433,39.310,19639.798,139442.204,20160823_070752,479171,130431,19930,121623
6,KILN20160823_111734_V06,21.729,0.230,27.195,319.379,48.249,-85.404,39.322,24124.668,136746.180,20160823_071734,479183,116627,20492,107299
4,KILN20160823_103847_V06,-17.054,0.292,172.051,241.022,8.444,-84.567,39.684,4221.853,70444.029,20160823_063847,479177,65923,19608,59007
4,KILN20160823_104829_V06,-7.354,0.195,173.427,237.784,19.899,-84.560,39.698,9949.265,70518.521,20160823_064829,479186,115271,17656,107661
5,KILN20160823_104829_V06,-7.354,0.114,438.739,382.323,23.366,-83.020,39.047,11682.844,80662.021,20160823_064829,479186,115271,17656,107661
5,KILN20160823_105810_V06,2.329,0.160,438.808,385.227,32.918,-83.020,39.034,16458.841,81442.266,20160823_065810,479174,133624,18933,125749
7,KILN20160823_104829_V06,-7.354,0.070,440.334,98.900,11.750,-82.996,40.323,5875.042,122611.997,20160823_064829,479186,115271,17656,107661
7,KILN20160823_105810_V06,2.329,0.074,438.884,100.830,22.303,-83.005,40.314,11151.293,121405.537,20160823_065810,479174,133624,18933,125749
8,KILN20160823_105810_V06,2.329,0.157,488.512,134.365,18.709,-82.715,40.161,9354.492,125470.569,20160823_065810,479174,133624,18933,125749
9,KILN20160823_105810_V06,2.329,0.090,266.163,425.553,14.652,-84.017,38.855,7326.210,65016.542,20160823_065810,479174,133624,18933,125749
11,KILN20160823_110752_V06,12.029,0.419,125.692,423.746,16.896,-84.826,38.859,8448.118,106883.381,20160823_070752,479171,130431,19930,121623
12,KILN20160823_110752_V06,12.029,0.125,123.023,399.759,13.228,-84.843,38.966,6614.120,101578.583,20160823_070752,479171,130431,19930,121623
13,KILN20160823_113657_V06,41.113,0.057,325.597,397.243,21.107,-83.674,38.982,10553.255,50277.623,20160823_073657,479171,94038,21439,84198
4,KILN20160824_101600_V06,-40.761,0.060,525.794,184.113,6.529,-82.501,39.935,3264.328,126898.182,20160824_061600,479172,47712,42394,32776
4,KILN20160824_102054_V06,-35.861,0.063,526.953,184.086,13.153,-82.494,39.935,6576.417,127420.090,20160824_062054,479183,40271,46125,26405
4,KILN20160824_102548_V06,-30.961,0.348,531.002,183.789,14.266,-82.470,39.936,7132.969,129293.052,20160824_062548,479172,27841,47511,17382
4,KILN20160824_103043_V06,-26.044,0.132,534.749,180.881,18.181,-82.448,39.949,9090.407,131621.402,20160824_063043,479183,20995,46693,12858
4,KILN20160824_103537_V06,-21.144,0.578,533.253,181.093,20.285,-82.457,39.948,10142.255,130906.199,20160824_063537,479177,22592,40320,15129
4,KILN20160824_104032_V06,-16.228,0.549,536.645,179.568,27.153,-82.437,39.954,13576.458,132763.647,20160824_064032,479181,34921,32142,26133
4,KILN20160824_104528_V06,-11.294,0.298,538.540,176.245,32.025,-82.426,39.969,16012.281,134365.861,20160824_064528,479171,49760,30127,39666
4,KILN20160824_105022_V06,-6.394,0.499,541.204,177.741,38.105,-82.410,39.962,19052.262,135209.751,20160824_065022,479172,65507,31830,53942
4,KILN20160824_105517_V06,-1.478,0.605,546.028,177.484,43.782,-82.382,39.963,21891.145,137422.649,20160824_065517,479179,80598,33489,67994
4,KILN20160824_110012_V06,3.439,0.570,545.063,175.481,50.804,-82.387,39.972,25401.798,137441.624,20160824_070012,479173,90172,36043,76372
4,KILN20160824_110507_V06,8.356,0.387,540.648,174.497,55.587,-82.413,39.977,27793.362,135704.315,20160824_070507,479183,92246,36899,78867
4,KILN20160824_111001_V06,13.256,0.084,530.468,172.742,60.629,-82.472,39.986,30314.370,131633.852,20160824_071001,479171,92144,38851,77724
5,KILN20160824_102054_V06,-35.861,0.613,447.994,255.501,8.731,-82.960,39.617,4365.341,77269.532,20160824_062054,479183,40271,46125,26405
5,KILN20160824_102548_V06,-30.961,0.829,450.809,254.956,15.055,-82.943,39.620,7527.369,78696.338,20160824_062548,479172,27841,47511,17382
5,KILN20160824_103043_V06,-26.044,0.798,455.529,252.570,19.829,-82.916,39.630,9914.727,81300.082,20160824_063043,479183,20995,46693,12858
5,KILN20160824_103537_V06,-21.144,0.844,460.784,251.790,24.694,-82.885,39.634,12347.215,83927.795,20160824_063537,479177,22592,40320,15129
5,KILN20160824_104032_V06,-16.228,0.736,463.600,251.379,28.349,-82.869,39.635,14174.641,85336.250,20160824_064032,479181,34921,32142,26133
5,KILN20160824_104528_V06,-11.294,0.611,465.580,251.762,34.330,-82.857,39.634,17165.050,86231.513,20160824_064528,479171,49760,30127,39666
5,KILN20160824_105022_V06,-6.394,0.197,467.766,250.016,41.332,-82.844,39.641,20665.997,87527.170,20160824_065022,479172,65507,31830,53942
5,KILN20160824_105517_V06,-1.478,0.188,471.839,244.680,47.849,-82.820,39.665,23924.391,90261.874,20160824_065517,479179,80598,33489,67994
5,KILN20160824_110012_V06,3.439,0.053,475.571,241.489,52.277,-82.798,39.679,26138.458,92531.862,20160824_070012,479173,90172,36043,76372
9,KILN20160824_103537_V06,-21.144,0.747,298.669,35.776,9.913,-83.830,40.610,4956.352,132113.432,20160824_063537,479177,22592,40320,15129
9,KILN20160824_104032_V06,-16.228,0.918,301.960,35.359,15.126,-83.810,40.612,7563.136,132324.241,20160824_064032,479181,34921,32142,26133
9,KILN20160824_104528_V06,-11.294,0.940,305.267,30.466,23.270,-83.791,40.634,11635.119,134792.743,20160824_064528,479171,49760,30127,39666
9,KILN20160824_105022_V06,-6.394,0.959,310.533,31.541,28.249,-83.759,40.629,14124.524,134333.016,20160824_065022,479172,65507,31830,53942
9,KILN20160824_105517_V06,-1.478,0.959,312.793,31.721,29.708,-83.746,40.628,14853.925,134291.939,20160824_065517,479179,80598,33489,67994
9,KILN20160824_110012_V06,3.439,0.116,316.196,33.020,30.165,-83.726,40.622,15082.370,133735.402,20160824_070012,479173,90172,36043,76372
19,KILN20160824_111001_V06,13.256,0.360,220.980,581.955,25.054,-84.272,38.149,12526.974,146409.168,20160824_071001,479171,92144,38851,77724
19,KILN20160824_111455_V06,18.156,0.802,222.983,580.686,30.393,-84.261,38.155,15196.284,145530.305,20160824_071455,479181,83602,40359,69548
19,KILN20160824_111950_V06,23.072,0.683,228.563,577.001,33.549,-84.229,38.172,16774.299,143031.990,20160824_071950,479182,79810,41292,65539
19,KILN20160824_112444_V06,27.972,0.639,235.432,572.403,39.120,-84.190,38.193,19559.758,139975.143,20160824_072444,479173,75895,39604,61768
19,KILN20160824_112938_V06,32.872,0.464,239.170,569.889,44.030,-84.169,38.204,22015.108,138329.565,20160824_072938,479175,74941,39955,59988
19,KILN20160824_113432_V06,37.772,0.076,238.469,568.692,45.730,-84.173,38.210,22864.836,137823.768,20160824_073432,479180,70113,39049,55399
6,KILN20160824_103043_V06,-26.044,0.272,440.895,378.126,5.216,-83.008,39.066,2608.219,80553.052,20160824_063043,479183,20995,46693,12858
6,KILN20160824_103537_V06,-21.144,0.498,441.883,377.339,11.588,-83.002,39.069,5793.867,80796.123,20160824_063537,479177,22592,40320,15129
6,KILN20160824_104032_V06,-16.228,0.318,446.203,374.725,16.515,-82.977,39.081,8257.257,82096.113,20160824_064032,479181,34921,32142,26133
6,KILN20160824_104528_V06,-11.294,-1.000,449.817,372.507,21.816,-82.956,39.091,10907.770,83220.244,20160824_064528,479171,49760,30127,39666
6,KILN20160824_105022_V06,-6.394,0.130,448.212,373.853,21.073,-82.965,39.085,10536.364,82796.460,20160824_065022,479172,65507,31830,53942
6,KILN20160824_105517_V06,-1.478,0.099,452.023,373.373,28.315,-82.943,39.087,14157.574,84401.922,20160824_065517,479179,80598,33489,67994
13,KILN20160824_105517_V06,-1.478,0.109,281.774,419.410,8.492,-83.927,38.882,4245.800,60396.487,20160824_065517,479179,80598,33489,67994
13,KILN20160824_110012_V06,3.439,0.849,285.616,421.258,16.744,-83.905,38.874,8372.015,61054.114,20160824_070012,479173,90172,36043,76372
13,KILN20160824_110507_V06,8.356,0.360,288.498,422.907,24.506,-83.888,38.867,12252.928,61722.062,20160824_070507,479183,92246,36899,78867
13,KILN20160824_111001_V06,13.256,0.090,283.918,423.126,25.640,-83.914,38.866,12820.149,62085.749,20160824_071001,479171,92144,38851,77724
10,KILN20160824_104032_V06,-16.228,0.638,316.196,128.535,8.539,-83.727,40.192,4269.516,86114.201,20160824_064032,479181,34921,32142,26133
10,KILN20160824_104528_V06,-11.294,0.872,319.267,127.792,13.864,-83.709,40.196,6932.199,86641.207,20160824_064528,479171,49760,30127,39666
