track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KVAX20141119_120542_V06,3.615,0.139,271.077,365.880,14.718,-83.153,30.593,7358.931,35974.458,20141119_070542,479174,97910,19312,87089
18,KVAX20141119_121036_V06,8.515,0.277,271.426,369.909,19.444,-83.151,30.575,9722.183,37761.484,20141119_071036,479183,101629,19545,90294
1,KVAX20141119_112539_V06,-36.435,0.423,426.673,302.752,10.405,-82.340,30.876,5202.515,63351.461,20141119_062539,479176,30559,26503,20960
1,KVAX20141119_113426_V06,-27.652,0.241,427.270,304.865,19.269,-82.337,30.866,9634.351,63681.316,20141119_063426,479170,15865,16451,10951
8,KVAX20141119_115205_V06,-10.002,0.458,428.187,280.082,14.851,-82.331,30.978,7425.350,64862.442,20141119_065205,479170,20578,10514,17626
8,KVAX20141119_120054_V06,-1.185,0.121,430.811,282.992,21.515,-82.317,30.965,10757.621,65956.228,20141119_070054,479177,75628,19220,65927
20,KVAX20141119_120054_V06,-1.185,0.116,240.307,328.327,8.463,-83.314,30.762,4231.581,33036.717,20141119_070054,479177,75628,19220,65927
20,KVAX20141119_120542_V06,3.615,0.060,240.855,329.233,14.963,-83.311,30.758,7481.307,32987.494,20141119_070542,479174,97910,19312,87089
2,KVAX20141119_112539_V06,-36.435,0.228,400.831,320.783,8.391,-82.475,30.795,4195.438,51475.180,20141119_062539,479176,30559,26503,20960
21,KVAX20141119_120054_V06,-1.185,0.085,414.109,364.077,14.882,-82.407,30.600,7440.813,65434.797,20141119_070054,479177,75628,19220,65927
24,KVAX20141119_121036_V06,8.515,0.051,203.754,131.344,6.125,-83.509,31.650,3062.677,97092.660,20141119_071036,479183,101629,19545,90294
25,KVAX20141119_121534_V06,13.481,0.150,275.208,285.772,20.034,-83.132,30.954,10017.185,14292.166,20141119_071534,479178,98144,20642,85980
3,KVAX20141120_115058_V06,-11.974,0.835,427.464,298.533,9.329,-82.335,30.895,4664.345,63736.063,20141120_065058,479177,17976,7004,15697
3,KVAX20141120_120202_V06,-0.907,0.882,430.429,303.212,20.378,-82.320,30.874,10188.972,65234.423,20141120_070202,479171,71454,11586,66708
3,KVAX20141120_121115_V06,8.309,0.937,432.407,305.594,29.337,-82.310,30.863,14668.364,66262.666,20141120_071115,479181,78947,12379,72481
3,KVAX20141120_121605_V06,13.143,0.780,434.475,309.181,36.784,-82.299,30.847,18391.785,67394.059,20141120_071605,479178,69648,12376,63208
3,KVAX20141120_122056_V06,17.993,0.685,435.558,312.481,42.731,-82.293,30.832,21365.482,68065.550,20141120_072056,479172,60757,12750,53986
3,KVAX20141120_122549_V06,22.876,0.759,437.933,310.820,48.240,-82.281,30.839,24119.923,69178.271,20141120_072549,479177,52242,12437,45857
3,KVAX20141120_123041_V06,27.743,0.571,434.976,316.831,50.600,-82.297,30.812,25300.079,68010.655,20141120_073041,479171,45154,12449,38951
3,KVAX20141120_123556_V06,32.993,0.721,433.576,321.514,51.598,-82.304,30.791,25798.857,67648.674,20141120_073556,479183,39333,12091,33498
3,KVAX20141120_124047_V06,37.843,0.381,432.057,330.920,54.282,-82.312,30.749,27140.987,67814.237,20141120_074047,479175,34210,11428,29072
3,KVAX20141120_124537_V06,42.676,0.354,433.079,341.773,54.638,-82.307,30.700,27318.790,69740.748,20141120_074537,479176,29491,11235,24542
9,KVAX20141120_120202_V06,-0.907,0.273,188.096,399.482,7.499,-83.584,30.440,3749.392,74865.011,20141120_070202,479171,71454,11586,66708
9,KVAX20141120_121115_V06,8.309,0.096,186.438,400.497,14.736,-83.593,30.435,7368.032,75822.130,20141120_071115,479181,78947,12379,72481
9,KVAX20141120_121605_V06,13.143,0.441,192.859,404.963,22.702,-83.559,30.415,11351.088,74994.219,20141120_071605,479178,69648,12376,63208
9,KVAX20141120_122056_V06,17.993,0.343,191.062,406.264,23.125,-83.569,30.410,11562.256,76091.037,20141120_072056,479172,60757,12750,53986
9,KVAX20141120_122549_V06,22.876,0.451,188.643,406.819,25.671,-83.581,30.407,12835.680,77153.574,20141120_072549,479177,52242,12437,45857
9,KVAX20141120_123041_V06,27.743,0.329,184.883,407.756,24.414,-83.601,30.403,12207.137,78840.502,20141120_073041,479171,45154,12449,38951
9,KVAX20141120_123556_V06,32.993,0.160,181.253,406.309,22.707,-83.620,30.409,11353.655,79690.947,20141120_073556,479183,39333,12091,33498
4,KVAX20141120_115058_V06,-11.974,0.437,364.616,379.549,6.912,-82.665,30.531,3455.988,51242.795,20141120_065058,479177,17976,7004,15697
4,KVAX20141120_120202_V06,-0.907,0.563,367.365,383.842,18.078,-82.651,30.511,9038.775,53776.190,20141120_070202,479171,71454,11586,66708
4,KVAX20141120_121115_V06,8.309,0.203,368.988,385.968,29.156,-82.643,30.502,14578.016,55112.947,20141120_071115,479181,78947,12379,72481
7,KVAX20141120_120202_V06,-0.907,0.587,271.139,361.176,6.717,-83.152,30.614,3358.498,33821.320,20141120_070202,479171,71454,11586,66708
7,KVAX20141120_121115_V06,8.309,0.069,271.966,361.703,17.427,-83.148,30.612,8713.505,33886.498,20141120_071115,479181,78947,12379,72481
7,KVAX20141120_121605_V06,13.143,0.116,272.414,362.714,18.738,-83.146,30.607,9369.034,34256.611,20141120_071605,479178,69648,12376,63208
10,KVAX20141120_120202_V06,-0.907,0.164,272.849,277.207,11.886,-83.144,30.993,5943.111,17725.160,20141120_070202,479171,71454,11586,66708
10,KVAX20141120_121115_V06,8.309,0.094,273.445,277.359,21.654,-83.141,30.992,10827.130,17448.466,20141120_071115,479181,78947,12379,72481
10,KVAX20141120_121605_V06,13.143,0.186,278.400,279.282,23.507,-83.115,30.983,11753.432,14965.077,20141120_071605,479178,69648,12376,63208
1,KVAX20141120_112421_V06,-38.591,0.125,362.924,377.048,3.326,-82.674,30.542,1662.977,49738.921,20141120_062421,479166,30516,17312,24107
1,KVAX20141120_113317_V06,-29.657,0.054,361.608,380.088,11.861,-82.681,30.528,5930.657,50521.450,20141120_063317,479173,22280,13859,17367
8,KVAX20141120_120202_V06,-0.907,0.372,401.505,319.291,8.074,-82.472,30.802,4037.102,51660.977,20141120_070202,479171,71454,11586,66708
8,KVAX20141120_121115_V06,8.309,-1.000,401.505,319.291,22.729,-82.472,30.802,11364.352,51660.977,20141120_071115,479181,78947,12379,72481
8,KVAX20141120_121605_V06,13.143,0.113,343.345,320.803,63.072,-82.775,30.796,31535.913,24039.436,20141120_071605,479178,69648,12376,63208
11,KVAX20141120_120202_V06,-0.907,0.109,245.324,329.882,6.828,-83.287,30.755,3414.206,31154.605,20141120_070202,479171,71454,11586,66708
14,KVAX20141120_120202_V06,-0.907,0.069,317.103,361.071,6.640,-82.913,30.615,3320.166,31710.292,20141120_070202,479171,71454,11586,66708
5,KVAX20141121_115105_V06,-12.712,0.792,519.395,295.107,13.743,-81.854,30.907,6871.582,109724.728,20141121_065105,479179,17689,18162,10030
5,KVAX20141121_115545_V06,-8.046,0.678,519.879,296.700,19.159,-81.852,30.900,9579.284,109952.035,20141121_065545,479175,37155,25780,25104
5,KVAX20141121_120022_V06,-3.429,0.638,523.547,297.128,23.742,-81.833,30.898,11871.047,111782.916,20141121_070022,479176,68939,29675,53590
5,KVAX20141121_120457_V06,1.154,0.714,524.224,301.572,28.008,-81.830,30.878,14004.017,112114.962,20141121_070457,479179,93926,28429,78277
5,KVAX20141121_120933_V06,5.754,0.684,520.736,306.586,29.522,-81.848,30.855,14761.200,110417.062,20141121_070933,479178,105938,26382,90886
5,KVAX20141121_121411_V06,10.388,0.739,521.154,307.918,35.333,-81.846,30.849,17666.452,110647.767,20141121_071411,479171,103692,26233,88410
5,KVAX20141121_121848_V06,15.004,0.703,520.132,309.428,39.389,-81.851,30.842,19694.462,110166.833,20141121_071848,479176,96931,27156,81040
5,KVAX20141121_122326_V06,19.638,0.564,518.715,311.008,42.693,-81.859,30.835,21346.252,109495.710,20141121_072326,479180,88917,27865,72827
5,KVAX20141121_122804_V06,24.271,0.349,521.644,311.895,49.021,-81.844,30.831,24510.376,110981.488,20141121_072804,479174,79598,27916,63877
6,KVAX20141121_115105_V06,-12.712,0.670,422.686,299.688,7.388,-82.360,30.890,3694.008,61343.155,20141121_065105,479179,17689,18162,10030
6,KVAX20141121_115545_V06,-8.046,0.601,421.751,301.169,13.696,-82.365,30.883,6847.858,60878.445,20141121_065545,479175,37155,25780,25104
6,KVAX20141121_120022_V06,-3.429,0.516,420.206,306.252,17.335,-82.374,30.860,8667.374,60184.439,20141121_070022,479176,68939,29675,53590
6,KVAX20141121_120457_V06,1.154,0.742,420.601,311.643,20.483,-82.372,30.836,10241.403,60581.036,20141121_070457,479179,93926,28429,78277
6,KVAX20141121_120933_V06,5.754,0.428,420.324,313.577,23.654,-82.373,30.827,11826.814,60543.619,20141121_070933,479178,105938,26382,90886
6,KVAX20141121_121411_V06,10.388,0.095,419.332,319.147,27.224,-82.378,30.802,13612.027,60428.900,20141121_071411,479171,103692,26233,88410
6,KVAX20141121_121848_V06,15.004,0.363,417.935,326.865,30.512,-82.386,30.767,15255.759,60478.354,20141121_071848,479176,96931,27156,81040
6,KVAX20141121_122326_V06,19.638,0.301,416.965,334.278,34.584,-82.391,30.734,17292.006,60942.129,20141121_072326,479180,88917,27865,72827
6,KVAX20141121_122804_V06,24.271,-1.000,415.930,341.432,38.425,-82.397,30.702,19212.683,61555.898,20141121_072804,479174,79598,27916,63877
6,KVAX20141121_123242_V06,28.904,0.064,407.716,345.125,43.914,-82.440,30.685,21957.056,58393.058,20141121_073242,479176,72857,27653,57661
14,KVAX20141121_120457_V06,1.154,0.679,185.297,401.614,8.227,-83.599,30.430,4113.472,76619.390,20141121_070457,479179,93926,28429,78277
14,KVAX20141121_120933_V06,5.754,0.846,184.851,402.677,12.230,-83.601,30.426,6115.161,77139.367,20141121_070933,479178,105938,26382,90886
14,KVAX20141121_121411_V06,10.388,0.899,183.878,406.671,16.253,-83.606,30.407,8126.504,78840.096,20141121_071411,479171,103692,26233,88410
14,KVAX20141121_121848_V06,15.004,0.887,185.092,409.295,21.303,-83.600,30.396,10651.396,79292.479,20141121_071848,479176,96931,27156,81040
14,KVAX20141121_122326_V06,19.638,0.697,183.488,410.694,25.730,-83.608,30.389,12865.059,80355.758,20141121_072326,479180,88917,27865,72827
14,KVAX20141121_122804_V06,24.271,0.249,185.387,410.601,35.771,-83.598,30.390,17885.261,79637.772,20141121_072804,479174,79598,27916,63877
14,KVAX20141121_123242_V06,28.904,0.058,188.125,404.245,50.680,-83.584,30.419,25339.939,76457.350,20141121_073242,479176,72857,27653,57661
1,KVAX20141121_112723_V06,-36.412,0.224,364.559,379.333,5.367,-82.666,30.532,2683.268,51141.242,20141121_062723,479177,95367,56640,61393
1,KVAX20141121_113210_V06,-31.629,0.133,364.321,380.287,11.426,-82.667,30.527,5712.923,51437.370,20141121_063210,479173,76228,55139,45923
1,KVAX20141121_113655_V06,-26.879,0.243,370.359,382.710,19.492,-82.635,30.516,9745.944,54294.096,20141121_063655,479179,44385,39788,25527
1,KVAX20141121_114140_V06,-22.129,0.119,369.114,387.737,24.365,-82.642,30.494,12182.731,55844.833,20141121_064140,479174,25299,23909,15062
1,KVAX20141121_114624_V06,-17.396,0.066,365.292,395.962,30.214,-82.662,30.457,15106.862,58033.804,20141121_064624,479179,16031,17109,9141
1,KVAX20141121_115105_V06,-12.712,0.221,362.787,379.508,4.997,-82.675,30.531,2498.327,50654.703,20141121_065105,479179,17689,18162,10030
1,KVAX20141121_115545_V06,-8.046,0.330,362.091,380.317,10.461,-82.678,30.527,5230.469,50759.457,20141121_065545,479175,37155,25780,25104
1,KVAX20141121_120022_V06,-3.429,0.511,360.539,385.430,12.627,-82.687,30.504,6313.253,52352.772,20141121_070022,479176,68939,29675,53590
1,KVAX20141121_120457_V06,1.154,0.592,364.728,387.822,19.735,-82.665,30.493,9867.646,54549.384,20141121_070457,479179,93926,28429,78277
1,KVAX20141121_120933_V06,5.754,0.126,363.395,387.962,26.627,-82.672,30.493,13313.316,54212.919,20141121_070933,479178,105938,26382,90886
10,KVAX20141121_115545_V06,-8.046,0.388,396.521,320.588,8.057,-82.498,30.796,4028.347,49345.915,20141121_065545,479175,37155,25780,25104
10,KVAX20141121_120022_V06,-3.429,0.647,396.075,322.515,13.273,-82.500,30.787,6636.307,49339.112,20141121_070022,479176,68939,29675,53590
10,KVAX20141121_120457_V06,1.154,0.724,398.378,325.899,18.337,-82.488,30.772,9168.687,50864.885,20141121_070457,479179,93926,28429,78277
10,KVAX20141121_120933_V06,5.754,0.245,398.066,325.909,21.155,-82.490,30.772,10577.747,50715.553,20141121_070933,479178,105938,26382,90886
11,KVAX20141121_115545_V06,-8.046,0.148,320.537,360.245,6.781,-82.895,30.618,3390.562,31824.601,20141121_065545,479175,37155,25780,25104
11,KVAX20141121_120022_V06,-3.429,0.053,320.480,360.191,12.710,-82.895,30.618,6355.171,31790.115,20141121_070022,479176,68939,29675,53590
11,KVAX20141121_120457_V06,1.154,0.338,317.074,362.066,20.019,-82.913,30.610,10009.337,32185.879,20141121_070457,479179,93926,28429,78277
11,KVAX20141121_120933_V06,5.754,0.188,315.814,364.735,26.202,-82.919,30.598,13100.854,33319.329,20141121_070933,479178,105938,26382,90886
15,KVAX20141121_120457_V06,1.154,0.317,271.557,362.627,7.174,-83.150,30.607,3586.906,34391.833,20141121_070457,479179,93926,28429,78277
15,KVAX20141121_120933_V06,5.754,0.077,271.475,362.968,13.879,-83.151,30.606,6939.371,34563.822,20141121_070933,479178,105938,26382,90886
15,KVAX20141121_121411_V06,10.388,0.080,270.765,364.438,17.081,-83.154,30.599,8540.308,35379.932,20141121_071411,479171,103692,26233,88410
4,KVAX20141121_114624_V06,-17.396,0.114,529.201,286.266,15.935,-81.803,30.946,7967.426,114806.093,20141121_064624,479179,16031,17109,9141
17,KVAX20141121_120457_V06,1.154,0.088,241.277,330.709,8.479,-83.309,30.751,4239.336,33133.861,20141121_070457,479179,93926,28429,78277
19,KVAX20141121_120933_V06,5.754,0.063,271.010,280.784,15.943,-83.154,30.977,7971.615,17390.347,20141121_070933,479178,105938,26382,90886
20,KVAX20141121_121411_V06,10.388,0.664,147.180,403.682,11.111,-83.797,30.420,5555.399,92336.468,20141121_071411,479171,103692,26233,88410
2,KVAX20141123_122134_V06,16.066,0.119,323.042,336.431,28.516,-82.882,30.726,14257.776,21552.965,20141123_072134,479176,168313,151622,36001
5,KVAX20141124_120854_V06,2.550,0.096,275.156,273.058,8.368,-83.132,31.011,4183.990,18324.305,20141124_070854,479172,74842,68674,27608
5,KVAX20141124_121400_V06,7.650,0.081,276.104,272.785,16.086,-83.127,31.013,8043.004,18108.820,20141124_071400,479180,86239,66452,37298
5,KVAX20141124_121905_V06,12.733,0.155,278.181,273.292,17.176,-83.116,31.010,8588.016,17243.711,20141124_071905,479180,95992,66053,44457
4,KVAX20141124_120854_V06,2.550,0.130,272.730,357.891,5.230,-83.144,30.629,2615.000,31996.026,20141124_070854,479172,74842,68674,27608
4,KVAX20141124_121400_V06,7.650,0.298,272.592,357.677,12.586,-83.145,30.630,6292.891,31928.983,20141124_071400,479180,86239,66452,37298
2,KVAX20141125_120857_V06,1.754,0.290,425.619,302.942,9.188,-82.345,30.875,4593.945,62826.703,20141125_070857,479187,271952,255105,30949
2,KVAX20141125_121343_V06,6.520,0.616,426.774,305.009,16.362,-82.339,30.866,8180.931,63436.340,20141125_071343,479193,271991,253075,33097
2,KVAX20141125_121828_V06,11.270,0.897,429.652,309.518,23.146,-82.324,30.845,11572.900,65000.658,20141125_071828,479179,279448,248555,43375
2,KVAX20141125_122313_V06,16.020,0.728,434.110,319.140,23.139,-82.301,30.802,11569.739,67734.306,20141125_072313,479184,286126,244355,52200
2,KVAX20141125_122752_V06,20.670,0.133,436.765,327.336,24.538,-82.288,30.765,12269.157,69734.932,20141125_072752,479180,291016,246211,54207
2,KVAX20141125_123232_V06,25.337,0.068,435.683,338.773,25.363,-82.294,30.713,12681.419,70557.395,20141125_073232,479193,296226,252424,52038
6,KVAX20141125_122313_V06,16.020,0.519,320.916,366.788,12.335,-82.893,30.589,6167.496,34993.431,20141125_072313,479184,286126,244355,52200
6,KVAX20141125_122752_V06,20.670,0.107,321.513,366.559,18.984,-82.890,30.590,9491.853,34974.755,20141125_072752,479180,291016,246211,54207
3,KVAX20141126_120457_V06,-3.088,0.442,322.948,359.787,7.972,-82.882,30.620,3986.221,32019.725,20141126_070457,479179,112114,116628,11663
3,KVAX20141126_121043_V06,2.678,0.633,323.917,361.602,13.822,-82.877,30.612,6911.087,33040.884,20141126_071043,479197,117999,112321,19376
3,KVAX20141126_122429_V06,16.445,0.307,326.227,364.318,14.532,-82.865,30.600,7266.231,34729.625,20141126_072429,479198,133378,95950,47269
1,KVAX20141126_113734_V06,-30.472,0.190,336.617,403.616,9.888,-82.811,30.423,4944.174,54947.837,20141126_063734,479185,140214,140563,15807
1,KVAX20141126_114252_V06,-25.172,0.175,336.553,402.319,16.331,-82.812,30.428,8165.660,54326.000,20141126_064252,479191,136566,135965,17047
5,KVAX20141126_121043_V06,2.678,0.062,59.300,422.565,88.329,-84.253,30.331,44164.635,135054.052,20141126_071043,479197,117999,112321,19376
15,KVAX20141127_115230_V06,-16.376,0.219,433.012,300.503,12.952,-82.306,30.886,6475.880,66506.472,20141127_065230,479179,15020,16117,9117
15,KVAX20141127_115712_V06,-11.676,0.112,433.727,298.787,21.444,-82.303,30.894,10721.925,66866.019,20141127_065712,479175,27288,19188,19364
15,KVAX20141127_120153_V06,-6.992,0.453,437.728,294.332,29.202,-82.282,30.914,14601.196,68922.514,20141127_070153,479176,57961,23457,46502
15,KVAX20141127_120633_V06,-2.326,0.784,440.141,294.444,37.757,-82.269,30.913,18878.552,70125.307,20141127_070633,479181,88630,23901,75568
15,KVAX20141127_121111_V06,2.308,0.821,441.625,297.961,42.855,-82.261,30.897,21427.651,70820.017,20141127_071111,479176,110807,22989,96942
15,KVAX20141127_121550_V06,6.958,0.694,449.222,305.133,44.831,-82.222,30.864,22415.450,74655.016,20141127_071550,479177,116934,22242,102870
15,KVAX20141127_122028_V06,11.591,0.735,450.630,304.585,52.343,-82.214,30.867,26171.625,75349.766,20141127_072028,479176,112874,23414,97598
15,KVAX20141127_122505_V06,16.208,0.530,455.408,313.191,54.822,-82.190,30.828,27410.751,77983.396,20141127_072505,479172,106068,24133,90647
15,KVAX20141127_122947_V06,20.908,0.628,456.539,313.289,61.698,-82.184,30.827,30849.158,78551.209,20141127_072947,479170,96587,24699,80862
15,KVAX20141127_123426_V06,25.558,0.287,460.006,320.957,62.576,-82.166,30.793,31288.176,80686.202,20141127_073426,479180,89940,24987,74410
21,KVAX20141127_120153_V06,-6.992,0.533,194.525,403.231,7.324,-83.551,30.423,3662.191,73792.937,20141127_070153,479176,57961,23457,46502
21,KVAX20141127_120633_V06,-2.326,0.790,195.592,406.332,13.357,-83.545,30.409,6678.518,74511.090,20141127_070633,479181,88630,23901,75568
21,KVAX20141127_121111_V06,2.308,0.824,197.750,413.458,18.015,-83.534,30.377,9007.633,76367.225,20141127_071111,479176,110807,22989,96942
21,KVAX20141127_121550_V06,6.958,0.862,200.033,418.465,22.417,-83.522,30.355,11208.566,77503.776,20141127_071550,479177,116934,22242,102870
21,KVAX20141127_122028_V06,11.591,0.669,202.327,423.325,29.412,-83.510,30.333,14705.908,78659.062,20141127_072028,479176,112874,23414,97598
21,KVAX20141127_122505_V06,16.208,0.407,205.186,428.284,37.608,-83.495,30.310,18803.838,79759.927,20141127_072505,479172,106068,24133,90647
21,KVAX20141127_122947_V06,20.908,0.075,210.330,434.713,41.994,-83.468,30.282,20996.975,80913.895,20141127_072947,479170,96587,24699,80862
22,KVAX20141127_120153_V06,-6.992,0.476,408.910,427.158,21.440,-82.436,30.315,10719.858,83711.649,20141127_070153,479176,57961,23457,46502
22,KVAX20141127_120633_V06,-2.326,0.190,409.177,425.412,29.695,-82.434,30.323,14847.268,83138.098,20141127_070633,479181,88630,23901,75568
22,KVAX20141127_121111_V06,2.308,0.561,413.713,422.129,39.080,-82.411,30.338,19540.068,83435.670,20141127_071111,479176,110807,22989,96942
22,KVAX20141127_121550_V06,6.958,0.486,423.502,426.535,41.292,-82.360,30.318,20645.950,88407.893,20141127_071550,479177,116934,22242,102870
22,KVAX20141127_122028_V06,11.591,0.288,430.728,434.324,42.793,-82.323,30.282,21396.691,93718.720,20141127_072028,479176,112874,23414,97598
22,KVAX20141127_122505_V06,16.208,0.162,430.834,430.118,54.228,-82.322,30.301,27114.062,92260.642,20141127_072505,479172,106068,24133,90647
22,KVAX20141127_122947_V06,20.908,0.120,431.684,434.432,57.096,-82.318,30.282,28548.205,94091.211,20141127_072947,479170,96587,24699,80862
19,KVAX20141127_115712_V06,-11.676,0.489,324.484,359.190,13.787,-82.874,30.623,6893.478,32026.828,20141127_065712,479175,27288,19188,19364
19,KVAX20141127_120153_V06,-6.992,0.569,324.689,360.176,19.201,-82.873,30.619,9600.480,32521.706,20141127_070153,479176,57961,23457,46502
19,KVAX20141127_120633_V06,-2.326,0.253,324.025,362.435,21.855,-82.877,30.608,10927.587,33448.705,20141127_070633,479181,88630,23901,75568
19,KVAX20141127_121111_V06,2.308,0.101,328.340,360.890,28.414,-82.854,30.615,14207.175,33581.195,20141127_071111,479176,110807,22989,96942
19,KVAX20141127_121550_V06,6.958,0.117,333.677,365.549,30.886,-82.826,30.594,15443.205,36847.227,20141127_071550,479177,116934,22242,102870
19,KVAX20141127_122028_V06,11.591,0.063,338.469,366.437,39.112,-82.801,30.590,19555.859,38385.461,20141127_072028,479176,112874,23414,97598
19,KVAX20141127_122505_V06,16.208,-1.000,343.088,368.017,45.618,-82.777,30.583,22809.238,40258.217,20141127_072505,479172,106068,24133,90647
19,KVAX20141127_122947_V06,20.908,-1.000,347.790,369.626,52.243,-82.753,30.576,26121.342,42224.427,20141127_072947,479170,96587,24699,80862
19,KVAX20141127_123426_V06,25.558,0.108,338.218,362.514,66.558,-82.803,30.608,33279.194,36635.374,20141127_073426,479180,89940,24987,74410
19,KVAX20141127_123905_V06,30.208,0.065,357.680,332.141,30.581,-82.701,30.745,15290.468,33015.385,20141127_073905,479175,83529,24728,68349
19,KVAX20141127_124410_V06,35.291,0.154,358.082,334.262,36.939,-82.699,30.735,18469.262,33717.133,20141127_074410,479175,77130,24036,62591
12,KVAX20141127_115230_V06,-16.376,0.536,371.025,377.294,5.482,-82.632,30.541,2741.175,52485.560,20141127_065230,479179,15020,16117,9117
12,KVAX20141127_115712_V06,-11.676,0.717,372.914,379.366,11.458,-82.622,30.532,5728.888,53887.451,20141127_065712,479175,27288,19188,19364
12,KVAX20141127_120153_V06,-6.992,0.403,377.788,384.518,16.489,-82.597,30.508,8244.577,57433.299,20141127_070153,479176,57961,23457,46502
12,KVAX20141127_120633_V06,-2.326,0.114,381.733,386.607,22.611,-82.576,30.499,11305.654,59541.899,20141127_070633,479181,88630,23901,75568
12,KVAX20141127_121111_V06,2.308,0.284,387.951,389.852,28.255,-82.544,30.484,14127.354,62866.343,20141127_071111,479176,110807,22989,96942
12,KVAX20141127_121550_V06,6.958,0.056,399.434,396.552,40.038,-82.484,30.454,20018.994,69298.725,20141127_071550,479177,116934,22242,102870
3,KVAX20141127_111440_V06,-54.209,0.221,329.850,359.781,6.611,-82.846,30.620,3305.687,33409.384,20141127_061440,479178,83546,53264,51366
3,KVAX20141127_111928_V06,-49.409,0.393,331.185,360.242,13.047,-82.839,30.618,6523.579,33917.488,20141127_061928,479176,100887,55415,65299
3,KVAX20141127_112414_V06,-44.642,0.102,334.322,361.350,15.861,-82.823,30.613,7930.469,35148.834,20141127_062414,479170,119625,54358,82265
3,KVAX20141127_112859_V06,-39.892,0.108,337.170,359.847,18.546,-82.808,30.620,9273.022,35225.376,20141127_062859,479178,130562,53861,92474
3,KVAX20141127_113343_V06,-35.159,0.083,339.475,359.889,19.667,-82.796,30.620,9833.504,35864.186,20141127_063343,479177,126500,55195,87599
23,KVAX20141127_120153_V06,-6.992,0.222,245.208,328.341,7.969,-83.288,30.762,3984.591,30844.014,20141127_070153,479176,57961,23457,46502
23,KVAX20141127_120633_V06,-2.326,0.291,246.173,328.620,14.085,-83.283,30.761,7042.710,30481.498,20141127_070633,479181,88630,23901,75568
23,KVAX20141127_121111_V06,2.308,0.091,248.314,330.149,16.432,-83.272,30.754,8215.762,29918.339,20141127_071111,479176,110807,22989,96942
23,KVAX20141127_121550_V06,6.958,0.120,251.343,331.795,21.597,-83.256,30.746,10798.405,29062.346,20141127_071550,479177,116934,22242,102870
23,KVAX20141127_122028_V06,11.591,0.087,252.755,334.704,28.779,-83.249,30.733,14389.737,29310.663,20141127_072028,479176,112874,23414,97598
1,KVAX20141127_110951_V06,-59.026,0.874,453.425,303.469,20.216,-82.200,30.872,10108.116,76732.147,20141127_060951,479177,70435,51449,40661
1,KVAX20141127_111440_V06,-54.209,0.543,453.770,303.873,25.412,-82.198,30.870,12706.224,76909.377,20141127_061440,479178,83546,53264,51366
1,KVAX20141127_111928_V06,-49.409,0.591,454.895,307.908,25.693,-82.192,30.852,12846.422,77548.115,20141127_061928,479176,100887,55415,65299
1,KVAX20141127_112414_V06,-44.642,0.474,459.017,310.249,28.106,-82.171,30.841,14052.950,79673.332,20141127_062414,479170,119625,54358,82265
16,KVAX20141127_115230_V06,-16.376,0.206,406.667,319.518,5.346,-82.445,30.801,2672.874,54218.934,20141127_065230,479179,15020,16117,9117
16,KVAX20141127_115712_V06,-11.676,0.567,406.808,320.857,11.204,-82.444,30.795,5601.897,54412.606,20141127_065712,479175,27288,19188,19364
16,KVAX20141127_120153_V06,-6.992,0.157,408.880,324.804,14.955,-82.433,30.777,7477.556,55834.783,20141127_070153,479176,57961,23457,46502
16,KVAX20141127_120633_V06,-2.326,0.183,409.705,326.384,21.370,-82.429,30.770,10684.752,56416.474,20141127_070633,479181,88630,23901,75568
16,KVAX20141127_121111_V06,2.308,0.157,414.319,339.727,17.384,-82.405,30.709,8691.900,60512.502,20141127_071111,479176,110807,22989,96942
26,KVAX20141127_120153_V06,-6.992,0.092,271.369,362.115,5.213,-83.151,30.610,2606.497,34197.827,20141127_070153,479176,57961,23457,46502
26,KVAX20141127_120633_V06,-2.326,0.291,271.620,362.410,11.541,-83.150,30.608,5770.668,34280.008,20141127_070633,479181,88630,23901,75568
26,KVAX20141127_121111_V06,2.308,0.298,274.933,364.129,14.622,-83.133,30.601,7311.147,34427.284,20141127_071111,479176,110807,22989,96942
26,KVAX20141127_121550_V06,6.958,0.063,276.531,365.063,16.685,-83.124,30.597,8342.258,34582.953,20141127_071550,479177,116934,22242,102870
28,KVAX20141127_120633_V06,-2.326,0.232,332.292,278.698,10.244,-82.833,30.986,5122.051,19342.470,20141127_070633,479181,88630,23901,75568
28,KVAX20141127_121111_V06,2.308,0.207,332.693,278.808,16.374,-82.831,30.985,8186.919,19480.333,20141127_071111,479176,110807,22989,96942
28,KVAX20141127_121550_V06,6.958,0.207,335.236,281.657,19.738,-82.818,30.973,9869.118,19862.235,20141127_071550,479177,116934,22242,102870
28,KVAX20141127_122028_V06,11.591,0.052,338.845,283.890,31.807,-82.799,30.962,15903.563,21026.619,20141127_072028,479176,112874,23414,97598
28,KVAX20141127_122505_V06,16.208,-1.000,341.902,286.108,41.095,-82.783,30.952,20547.596,22072.624,20141127_072505,479172,106068,24133,90647
28,KVAX20141127_122947_V06,20.908,0.054,330.652,333.357,75.242,-82.842,30.739,37621.078,22650.838,20141127_072947,479170,96587,24699,80862
