filename,local_time
KFFC20150912_114043_V06,20150912_074043
KFFC20150912_114536_V06,20150912_074536
KFFC20150912_115030_V06,20150912_075030
KFFC20150912_115523_V06,20150912_075523
KFFC20150912_120016_V06,20150912_080016
KFFC20150912_120510_V06,20150912_080510
KFFC20150912_121003_V06,20150912_081003
KFFC20150912_121456_V06,20150912_081456
KFFC20150912_121950_V06,20150912_081950
KFFC20150912_122444_V06,20150912_082444
KFFC20150912_122937_V06,20150912_082937
KFFC20150912_123431_V06,20150912_083431
KFFC20150912_123925_V06,20150912_083925
KFFC20150912_124418_V06,20150912_084418
KFFC20150912_124912_V06,20150912_084912
KFFC20150913_102745_V06,20150913_062745
KFFC20150913_103721_V06,20150913_063721
KFFC20150913_104656_V06,20150913_064656
KFFC20150913_105633_V06,20150913_065633
KFFC20150913_110609_V06,20150913_070609
KFFC20150913_111545_V06,20150913_071545
KFFC20150913_112521_V06,20150913_072521
KFFC20150913_113457_V06,20150913_073457
KFFC20150913_114432_V06,20150913_074432
KFFC20150913_115409_V06,20150913_075409
KFFC20150913_120345_V06,20150913_080345
KFFC20150913_121322_V06,20150913_081322
KFFC20150913_122258_V06,20150913_082258
KFFC20150913_123234_V06,20150913_083234
KFFC20150913_124211_V06,20150913_084211
KFFC20150914_102408_V06,20150914_062408
KFFC20150914_103344_V06,20150914_063344
KFFC20150914_104320_V06,20150914_064320
KFFC20150914_105257_V06,20150914_065257
KFFC20150914_110232_V06,20150914_070232
KFFC20150914_111209_V06,20150914_071209
KFFC20150914_112146_V06,20150914_072146
KFFC20150914_113122_V06,20150914_073122
KFFC20150914_114059_V06,20150914_074059
KFFC20150914_115036_V06,20150914_075036
KFFC20150914_120012_V06,20150914_080012
KFFC20150914_120949_V06,20150914_080949
KFFC20150914_121926_V06,20150914_081926
KFFC20150914_122902_V06,20150914_082902
KFFC20150914_123839_V06,20150914_083839
KFFC20150914_124816_V06,20150914_084816
KFFC20150915_102930_V06,20150915_062930
KFFC20150915_103905_V06,20150915_063905
KFFC20150915_104841_V06,20150915_064841
KFFC20150915_105816_V06,20150915_065816
KFFC20150915_110753_V06,20150915_070753
KFFC20150915_111728_V06,20150915_071728
KFFC20150915_112702_V06,20150915_072702
KFFC20150915_113638_V06,20150915_073638
KFFC20150915_114615_V06,20150915_074615
KFFC20150915_115551_V06,20150915_075551
KFFC20150915_120526_V06,20150915_080526
KFFC20150915_121502_V06,20150915_081502
KFFC20150915_122438_V06,20150915_082438
KFFC20150915_123415_V06,20150915_083415
KFFC20150916_103019_V06,20150916_063019
KFFC20150916_103954_V06,20150916_063954
KFFC20150916_104930_V06,20150916_064930
KFFC20150916_105907_V06,20150916_065907
KFFC20150916_110842_V06,20150916_070842
KFFC20150916_111818_V06,20150916_071818
KFFC20150917_102958_V06,20150917_062958
KFFC20150917_103934_V06,20150917_063934
KFFC20150917_104909_V06,20150917_064909
KFFC20150917_105845_V06,20150917_065845
KFFC20150917_110821_V06,20150917_070821
KFFC20150917_111756_V06,20150917_071756
KFFC20150917_112731_V06,20150917_072731
KFFC20150917_113707_V06,20150917_073707
KFFC20150917_114643_V06,20150917_074643
KFFC20150917_115618_V06,20150917_075618
KFFC20150917_120554_V06,20150917_080554
KFFC20150917_121530_V06,20150917_081530
KFFC20150917_122505_V06,20150917_082505
KFFC20150917_123441_V06,20150917_083441
KFFC20150917_124417_V06,20150917_084417
KFFC20150918_102352_V06,20150918_062352
KFFC20150918_103327_V06,20150918_063327
KFFC20150918_104303_V06,20150918_064303
KFFC20150918_105239_V06,20150918_065239
KFFC20150918_110213_V06,20150918_070213
KFFC20150918_111147_V06,20150918_071147
KFFC20150918_112123_V06,20150918_072123
KFFC20150918_113057_V06,20150918_073057
KFFC20150918_114032_V06,20150918_074032
KFFC20150918_115007_V06,20150918_075007
KFFC20150918_115942_V06,20150918_075942
KFFC20150918_120917_V06,20150918_080917
KFFC20150918_121853_V06,20150918_081853
KFFC20150918_122828_V06,20150918_082828
KFFC20150918_123805_V06,20150918_083805
KFFC20150918_124739_V06,20150918_084739
KFFC20150919_102654_V06,20150919_062654
KFFC20150919_103629_V06,20150919_063629
KFFC20150919_104604_V06,20150919_064604
KFFC20150919_105539_V06,20150919_065539
KFFC20150919_110513_V06,20150919_070513
KFFC20150919_111449_V06,20150919_071449
KFFC20150919_112425_V06,20150919_072425
KFFC20150919_113359_V06,20150919_073359
KFFC20150919_114335_V06,20150919_074335
KFFC20150919_115310_V06,20150919_075310
KFFC20150919_120245_V06,20150919_080245
KFFC20150919_121220_V06,20150919_081220
KFFC20150919_122156_V06,20150919_082156
KFFC20150919_123132_V06,20150919_083132
KFFC20150919_124106_V06,20150919_084106
KFFC20150919_125042_V06,20150919_085042
KFFC20150920_102912_V06,20150920_062912
KFFC20150920_103847_V06,20150920_063847
KFFC20150920_104821_V06,20150920_064821
KFFC20150920_105755_V06,20150920_065755
KFFC20150920_110730_V06,20150920_070730
KFFC20150920_111705_V06,20150920_071705
KFFC20150920_112641_V06,20150920_072641
KFFC20150920_113616_V06,20150920_073616
KFFC20150920_114551_V06,20150920_074551
KFFC20150920_115525_V06,20150920_075525
KFFC20150920_120500_V06,20150920_080500
KFFC20150920_121435_V06,20150920_081435
KFFC20150920_122410_V06,20150920_082410
KFFC20150920_123345_V06,20150920_083345
KFFC20150920_124321_V06,20150920_084321
KFFC20150920_125256_V06,20150920_085256
KFFC20150921_102836_V06,20150921_062836
KFFC20150921_103356_V06,20150921_063356
KFFC20150921_103942_V06,20150921_063942
KFFC20150921_104502_V06,20150921_064502
KFFC20150921_105048_V06,20150921_065048
KFFC20150921_105634_V06,20150921_065634
KFFC20150921_110221_V06,20150921_070221
KFFC20150921_110714_V06,20150921_070714
KFFC20150921_111208_V06,20150921_071208
KFFC20150921_111701_V06,20150921_071701
KFFC20150921_112220_V06,20150921_072220
KFFC20150921_112714_V06,20150921_072714
KFFC20150921_113207_V06,20150921_073207
KFFC20150921_113700_V06,20150921_073700
KFFC20150921_114154_V06,20150921_074154
KFFC20150921_114647_V06,20150921_074647
KFFC20150921_115208_V06,20150921_075208
KFFC20150921_115701_V06,20150921_075701
KFFC20150921_120154_V06,20150921_080154
KFFC20150921_120648_V06,20150921_080648
KFFC20150921_121141_V06,20150921_081141
KFFC20150921_121700_V06,20150921_081700
KFFC20150921_122154_V06,20150921_082154
KFFC20150921_122647_V06,20150921_082647
KFFC20150921_123141_V06,20150921_083141
KFFC20150921_123634_V06,20150921_083634
KFFC20150921_124127_V06,20150921_084127
KFFC20150921_124621_V06,20150921_084621
KFFC20150921_125114_V06,20150921_085114
KFFC20150922_102829_V06,20150922_062829
KFFC20150922_103417_V06,20150922_063417
KFFC20150922_104003_V06,20150922_064003
KFFC20150922_104551_V06,20150922_064551
KFFC20150922_105139_V06,20150922_065139
KFFC20150922_105725_V06,20150922_065725
KFFC20150922_110312_V06,20150922_070312
KFFC20150922_111114_V06,20150922_071114
KFFC20150922_111555_V06,20150922_071555
KFFC20150922_112040_V06,20150922_072040
KFFC20150922_112512_V06,20150922_072512
KFFC20150922_112943_V06,20150922_072943
KFFC20150922_113413_V06,20150922_073413
KFFC20150922_113858_V06,20150922_073858
KFFC20150922_114345_V06,20150922_074345
KFFC20150922_114830_V06,20150922_074830
KFFC20150922_115316_V06,20150922_075316
KFFC20150922_115746_V06,20150922_075746
KFFC20150922_120217_V06,20150922_080217
KFFC20150922_120702_V06,20150922_080702
KFFC20150922_121147_V06,20150922_081147
KFFC20150922_121633_V06,20150922_081633
KFFC20150922_122117_V06,20150922_082117
KFFC20150922_122602_V06,20150922_082602
KFFC20150922_123047_V06,20150922_083047
KFFC20150922_123533_V06,20150922_083533
KFFC20150922_124018_V06,20150922_084018
KFFC20150922_124503_V06,20150922_084503
KFFC20150922_124938_V06,20150922_084938
KFFC20150922_125412_V06,20150922_085412
KFFC20150923_103221_V06,20150923_063221
KFFC20150923_104157_V06,20150923_064157
KFFC20150923_105131_V06,20150923_065131
KFFC20150923_110107_V06,20150923_070107
KFFC20150923_111043_V06,20150923_071043
KFFC20150923_112019_V06,20150923_072019
KFFC20150923_112954_V06,20150923_072954
KFFC20150923_113930_V06,20150923_073930
KFFC20150923_114906_V06,20150923_074906
KFFC20150923_115840_V06,20150923_075840
KFFC20150923_120816_V06,20150923_080816
KFFC20150923_121752_V06,20150923_081752
KFFC20150923_122727_V06,20150923_082727
KFFC20150923_123702_V06,20150923_083702
KFFC20150923_124638_V06,20150923_084638
KFFC20150923_125615_V06,20150923_085615
KFFC20150924_103053_V06,20150924_063053
KFFC20150924_104028_V06,20150924_064028
KFFC20150924_104522_V06,20150924_064522
KFFC20150924_105017_V06,20150924_065017
KFFC20150924_105511_V06,20150924_065511
KFFC20150924_110005_V06,20150924_070005
KFFC20150924_110500_V06,20150924_070500
KFFC20150924_110954_V06,20150924_070954
KFFC20150924_111449_V06,20150924_071449
KFFC20150924_111943_V06,20150924_071943
KFFC20150924_112919_V06,20150924_072919
KFFC20150924_113853_V06,20150924_073853
KFFC20150924_114348_V06,20150924_074348
KFFC20150924_114842_V06,20150924_074842
KFFC20150924_115336_V06,20150924_075336
KFFC20150924_115831_V06,20150924_075831
KFFC20150924_120325_V06,20150924_080325
KFFC20150924_120819_V06,20150924_080819
KFFC20150924_121313_V06,20150924_081313
KFFC20150924_121806_V06,20150924_081806
KFFC20150924_122301_V06,20150924_082301
KFFC20150924_122755_V06,20150924_082755
KFFC20150924_123248_V06,20150924_083248
KFFC20150924_123743_V06,20150924_083743
KFFC20150924_124237_V06,20150924_084237
KFFC20150924_124731_V06,20150924_084731
KFFC20150924_125225_V06,20150924_085225
KFFC20150924_125719_V06,20150924_085719
KFFC20150925_103323_V06,20150925_063323
KFFC20150925_103843_V06,20150925_063843
KFFC20150925_104403_V06,20150925_064403
KFFC20150925_104924_V06,20150925_064924
KFFC20150925_105444_V06,20150925_065444
KFFC20150925_110004_V06,20150925_070004
KFFC20150925_110525_V06,20150925_070525
KFFC20150925_111045_V06,20150925_071045
KFFC20150925_111606_V06,20150925_071606
KFFC20150925_112126_V06,20150925_072126
KFFC20150925_112646_V06,20150925_072646
KFFC20150925_113207_V06,20150925_073207
KFFC20150925_113727_V06,20150925_073727
KFFC20150925_114247_V06,20150925_074247
KFFC20150925_114807_V06,20150925_074807
KFFC20150925_115327_V06,20150925_075327
KFFC20150925_115848_V06,20150925_075848
KFFC20150925_120408_V06,20150925_080408
KFFC20150925_120929_V06,20150925_080929
KFFC20150925_121448_V06,20150925_081448
KFFC20150925_122008_V06,20150925_082008
KFFC20150925_122529_V06,20150925_082529
KFFC20150925_123049_V06,20150925_083049
KFFC20150925_123611_V06,20150925_083611
KFFC20150925_124130_V06,20150925_084130
KFFC20150925_124650_V06,20150925_084650
KFFC20150925_125211_V06,20150925_085211
KFFC20150925_125731_V06,20150925_085731
KFFC20150926_103045_V06,20150926_063045
KFFC20150926_103539_V06,20150926_063539
KFFC20150926_104033_V06,20150926_064033
KFFC20150926_104526_V06,20150926_064526
KFFC20150926_105020_V06,20150926_065020
KFFC20150926_105514_V06,20150926_065514
KFFC20150926_110008_V06,20150926_070008
KFFC20150926_110504_V06,20150926_070504
KFFC20150926_110958_V06,20150926_070958
KFFC20150926_111452_V06,20150926_071452
KFFC20150926_111946_V06,20150926_071946
KFFC20150926_112441_V06,20150926_072441
KFFC20150926_112934_V06,20150926_072934
KFFC20150926_113428_V06,20150926_073428
KFFC20150926_113921_V06,20150926_073921
KFFC20150926_114415_V06,20150926_074415
KFFC20150926_114910_V06,20150926_074910
KFFC20150926_115404_V06,20150926_075404
KFFC20150926_115858_V06,20150926_075858
KFFC20150926_120353_V06,20150926_080353
KFFC20150926_120846_V06,20150926_080846
KFFC20150926_121340_V06,20150926_081340
KFFC20150926_121834_V06,20150926_081834
KFFC20150926_122327_V06,20150926_082327
KFFC20150926_122821_V06,20150926_082821
KFFC20150926_123315_V06,20150926_083315
KFFC20150926_123809_V06,20150926_083809
KFFC20150926_124304_V06,20150926_084304
KFFC20150926_124757_V06,20150926_084757
KFFC20150926_125251_V06,20150926_085251
KFFC20150926_125745_V06,20150926_085745
KFFC20150927_103640_V06,20150927_063640
KFFC20150927_104615_V06,20150927_064615
KFFC20150927_105549_V06,20150927_065549
KFFC20150927_110523_V06,20150927_070523
KFFC20150927_111458_V06,20150927_071458
KFFC20150927_112433_V06,20150927_072433
KFFC20150927_113408_V06,20150927_073408
KFFC20150927_114343_V06,20150927_074343
KFFC20150927_115318_V06,20150927_075318
KFFC20150927_120254_V06,20150927_080254
KFFC20150927_121230_V06,20150927_081230
KFFC20150927_122205_V06,20150927_082205
KFFC20150927_123140_V06,20150927_083140
KFFC20150927_124115_V06,20150927_084115
KFFC20150927_125050_V06,20150927_085050
KFFC20150928_103219_V06,20150928_063219
KFFC20150928_103713_V06,20150928_063713
KFFC20150928_104208_V06,20150928_064208
KFFC20150928_104702_V06,20150928_064702
KFFC20150928_105156_V06,20150928_065156
KFFC20150928_105650_V06,20150928_065650
KFFC20150928_110143_V06,20150928_070143
KFFC20150928_110637_V06,20150928_070637
KFFC20150928_111132_V06,20150928_071132
KFFC20150928_111626_V06,20150928_071626
KFFC20150928_112120_V06,20150928_072120
KFFC20150928_112614_V06,20150928_072614
KFFC20150928_113134_V06,20150928_073134
KFFC20150928_113655_V06,20150928_073655
KFFC20150928_114215_V06,20150928_074215
KFFC20150928_114709_V06,20150928_074709
KFFC20150928_115203_V06,20150928_075203
KFFC20150928_115657_V06,20150928_075657
KFFC20150928_120150_V06,20150928_080150
KFFC20150928_120645_V06,20150928_080645
KFFC20150928_121138_V06,20150928_081138
KFFC20150928_121632_V06,20150928_081632
KFFC20150928_122126_V06,20150928_082126
KFFC20150928_122619_V06,20150928_082619
KFFC20150928_123113_V06,20150928_083113
KFFC20150928_123607_V06,20150928_083607
KFFC20150928_124100_V06,20150928_084100
KFFC20150928_124554_V06,20150928_084554
KFFC20150928_125048_V06,20150928_085048
KFFC20150928_125542_V06,20150928_085542
KFFC20150929_103239_V06,20150929_063239
KFFC20150929_103825_V06,20150929_063825
KFFC20150929_104412_V06,20150929_064412
KFFC20150929_104958_V06,20150929_064958
KFFC20150929_105544_V06,20150929_065544
KFFC20150929_110131_V06,20150929_070131
KFFC20150929_110718_V06,20150929_070718
KFFC20150929_111304_V06,20150929_071304
KFFC20150929_111850_V06,20150929_071850
KFFC20150929_112437_V06,20150929_072437
KFFC20150929_113023_V06,20150929_073023
KFFC20150929_113609_V06,20150929_073609
KFFC20150929_114156_V06,20150929_074156
KFFC20150929_114743_V06,20150929_074743
KFFC20150929_115330_V06,20150929_075330
KFFC20150929_115916_V06,20150929_075916
KFFC20150929_120503_V06,20150929_080503
KFFC20150929_121050_V06,20150929_081050
KFFC20150929_121636_V06,20150929_081636
KFFC20150929_122222_V06,20150929_082222
KFFC20150929_122808_V06,20150929_082808
KFFC20150929_123355_V06,20150929_083355
KFFC20150929_123942_V06,20150929_083942
KFFC20150929_124528_V06,20150929_084528
KFFC20150929_125114_V06,20150929_085114
KFFC20150929_125701_V06,20150929_085701
KFFC20150930_103415_V06,20150930_063415
KFFC20150930_104349_V06,20150930_064349
KFFC20150930_105324_V06,20150930_065324
KFFC20150930_110259_V06,20150930_070259
KFFC20150930_111233_V06,20150930_071233
KFFC20150930_112208_V06,20150930_072208
KFFC20150930_113143_V06,20150930_073143
KFFC20150930_114117_V06,20150930_074117
KFFC20150930_115052_V06,20150930_075052
KFFC20150930_120027_V06,20150930_080027
KFFC20150930_121001_V06,20150930_081001
KFFC20150930_121935_V06,20150930_081935
KFFC20150930_122910_V06,20150930_082910
KFFC20150930_123846_V06,20150930_083846
KFFC20150930_124820_V06,20150930_084820
KFFC20150930_125755_V06,20150930_085755
KFFC20151001_103515_V06,20151001_063515
KFFC20151001_104009_V06,20151001_064009
KFFC20151001_104504_V06,20151001_064504
KFFC20151001_104958_V06,20151001_064958
KFFC20151001_105451_V06,20151001_065451
KFFC20151001_105945_V06,20151001_065945
KFFC20151001_110439_V06,20151001_070439
KFFC20151001_110932_V06,20151001_070932
KFFC20151001_111427_V06,20151001_071427
KFFC20151001_111921_V06,20151001_071921
KFFC20151001_112414_V06,20151001_072414
KFFC20151001_112908_V06,20151001_072908
KFFC20151001_113404_V06,20151001_073404
KFFC20151001_113858_V06,20151001_073858
KFFC20151001_114351_V06,20151001_074351
KFFC20151001_114844_V06,20151001_074844
KFFC20151001_115337_V06,20151001_075337
KFFC20151001_115831_V06,20151001_075831
KFFC20151001_120324_V06,20151001_080324
KFFC20151001_120818_V06,20151001_080818
KFFC20151001_121312_V06,20151001_081312
KFFC20151001_121805_V06,20151001_081805
KFFC20151001_122259_V06,20151001_082259
KFFC20151001_122752_V06,20151001_082752
KFFC20151001_123246_V06,20151001_083246
KFFC20151001_123740_V06,20151001_083740
KFFC20151001_124233_V06,20151001_084233
KFFC20151001_124727_V06,20151001_084727
KFFC20151001_125221_V06,20151001_085221
KFFC20151001_125714_V06,20151001_085714
KFFC20151001_130208_V06,20151001_090208
KFFC20151002_103804_V06,20151002_063804
KFFC20151002_104324_V06,20151002_064324
KFFC20151002_104844_V06,20151002_064844
KFFC20151002_105404_V06,20151002_065404
KFFC20151002_105923_V06,20151002_065923
KFFC20151002_110510_V06,20151002_070510
KFFC20151002_111030_V06,20151002_071030
KFFC20151002_111550_V06,20151002_071550
KFFC20151002_112110_V06,20151002_072110
KFFC20151002_112629_V06,20151002_072629
KFFC20151002_113150_V06,20151002_073150
KFFC20151002_113710_V06,20151002_073710
KFFC20151002_114230_V06,20151002_074230
KFFC20151002_114751_V06,20151002_074751
KFFC20151002_115311_V06,20151002_075311
KFFC20151002_115830_V06,20151002_075830
KFFC20151002_120350_V06,20151002_080350
KFFC20151002_120910_V06,20151002_080910
KFFC20151002_121457_V06,20151002_081457
KFFC20151002_122017_V06,20151002_082017
KFFC20151002_122538_V06,20151002_082538
KFFC20151002_123057_V06,20151002_083057
KFFC20151002_123617_V06,20151002_083617
KFFC20151002_124138_V06,20151002_084138
KFFC20151002_124724_V06,20151002_084724
KFFC20151002_125244_V06,20151002_085244
KFFC20151002_125805_V06,20151002_085805
KFFC20151003_103915_V06,20151003_063915
KFFC20151003_104435_V06,20151003_064435
KFFC20151003_104955_V06,20151003_064955
KFFC20151003_105516_V06,20151003_065516
KFFC20151003_110037_V06,20151003_070037
KFFC20151003_110557_V06,20151003_070557
KFFC20151003_111117_V06,20151003_071117
KFFC20151003_111637_V06,20151003_071637
KFFC20151003_112158_V06,20151003_072158
KFFC20151003_112718_V06,20151003_072718
KFFC20151003_113238_V06,20151003_073238
KFFC20151003_113759_V06,20151003_073759
KFFC20151003_114319_V06,20151003_074319
KFFC20151003_114839_V06,20151003_074839
KFFC20151003_115334_V06,20151003_075334
KFFC20151003_115828_V06,20151003_075828
KFFC20151003_120322_V06,20151003_080322
KFFC20151003_120816_V06,20151003_080816
KFFC20151003_121310_V06,20151003_081310
KFFC20151003_121804_V06,20151003_081804
KFFC20151003_122259_V06,20151003_082259
KFFC20151003_122753_V06,20151003_082753
KFFC20151003_123248_V06,20151003_083248
KFFC20151003_123742_V06,20151003_083742
KFFC20151003_124236_V06,20151003_084236
KFFC20151003_124731_V06,20151003_084731
KFFC20151003_125225_V06,20151003_085225
KFFC20151003_125719_V06,20151003_085719
KFFC20151003_130213_V06,20151003_090213
KFFC20151004_103921_V06,20151004_063921
KFFC20151004_104442_V06,20151004_064442
KFFC20151004_105002_V06,20151004_065002
KFFC20151004_105523_V06,20151004_065523
KFFC20151004_110043_V06,20151004_070043
KFFC20151004_110537_V06,20151004_070537
KFFC20151004_111032_V06,20151004_071032
KFFC20151004_111619_V06,20151004_071619
KFFC20151004_112140_V06,20151004_072140
KFFC20151004_112634_V06,20151004_072634
KFFC20151004_113128_V06,20151004_073128
KFFC20151004_113623_V06,20151004_073623
KFFC20151004_114116_V06,20151004_074116
KFFC20151004_114610_V06,20151004_074610
KFFC20151004_115104_V06,20151004_075104
KFFC20151004_115558_V06,20151004_075558
KFFC20151004_120052_V06,20151004_080052
KFFC20151004_120547_V06,20151004_080547
KFFC20151004_121042_V06,20151004_081042
KFFC20151004_121537_V06,20151004_081537
KFFC20151004_122031_V06,20151004_082031
KFFC20151004_122524_V06,20151004_082524
KFFC20151004_123018_V06,20151004_083018
KFFC20151004_123513_V06,20151004_083513
KFFC20151004_124006_V06,20151004_084006
KFFC20151004_124501_V06,20151004_084501
KFFC20151004_124955_V06,20151004_084955
KFFC20151004_125449_V06,20151004_085449
KFFC20151004_125944_V06,20151004_085944
KFFC20151005_103839_V06,20151005_063839
KFFC20151005_104333_V06,20151005_064333
KFFC20151005_104828_V06,20151005_064828
KFFC20151005_105322_V06,20151005_065322
KFFC20151005_105816_V06,20151005_065816
KFFC20151005_110310_V06,20151005_070310
KFFC20151005_110805_V06,20151005_070805
KFFC20151005_111739_V06,20151005_071739
KFFC20151005_112713_V06,20151005_072713
KFFC20151005_113647_V06,20151005_073647
KFFC20151005_114622_V06,20151005_074622
KFFC20151005_115557_V06,20151005_075557
KFFC20151005_120531_V06,20151005_080531
KFFC20151005_121506_V06,20151005_081506
KFFC20151005_122441_V06,20151005_082441
KFFC20151005_123416_V06,20151005_083416
KFFC20151005_124352_V06,20151005_084352
KFFC20151005_125327_V06,20151005_085327
KFFC20151005_130300_V06,20151005_090300
KFFC20151006_104449_V06,20151006_064449
KFFC20151006_105423_V06,20151006_065423
KFFC20151006_110358_V06,20151006_070358
KFFC20151006_111334_V06,20151006_071334
KFFC20151006_112310_V06,20151006_072310
KFFC20151006_113244_V06,20151006_073244
KFFC20151006_114220_V06,20151006_074220
KFFC20151006_115155_V06,20151006_075155
KFFC20151006_120131_V06,20151006_080131
KFFC20151006_121106_V06,20151006_081106
KFFC20151006_122042_V06,20151006_082042
KFFC20151006_123018_V06,20151006_083018
KFFC20151006_123954_V06,20151006_083954
KFFC20151006_124930_V06,20151006_084930
KFFC20151006_125906_V06,20151006_085906
KFFC20151007_104419_V06,20151007_064419
KFFC20151007_104915_V06,20151007_064915
KFFC20151007_105409_V06,20151007_065409
KFFC20151007_105903_V06,20151007_065903
KFFC20151007_110358_V06,20151007_070358
KFFC20151007_110853_V06,20151007_070853
KFFC20151007_111348_V06,20151007_071348
KFFC20151007_111843_V06,20151007_071843
KFFC20151007_112338_V06,20151007_072338
KFFC20151007_113314_V06,20151007_073314
KFFC20151007_114250_V06,20151007_074250
KFFC20151007_115225_V06,20151007_075225
KFFC20151007_120201_V06,20151007_080201
KFFC20151007_121137_V06,20151007_081137
KFFC20151007_121631_V06,20151007_081631
KFFC20151007_122125_V06,20151007_082125
KFFC20151007_122621_V06,20151007_082621
KFFC20151007_123116_V06,20151007_083116
KFFC20151007_123610_V06,20151007_083610
KFFC20151007_124106_V06,20151007_084106
KFFC20151007_124601_V06,20151007_084601
KFFC20151007_125056_V06,20151007_085056
KFFC20151007_130030_V06,20151007_090030
KFFC20151008_104101_V06,20151008_064101
KFFC20151008_105037_V06,20151008_065037
KFFC20151008_110013_V06,20151008_070013
KFFC20151008_110948_V06,20151008_070948
KFFC20151008_111924_V06,20151008_071924
KFFC20151008_112859_V06,20151008_072859
KFFC20151008_113834_V06,20151008_073834
KFFC20151008_114810_V06,20151008_074810
KFFC20151008_115747_V06,20151008_075747
KFFC20151008_120724_V06,20151008_080724
KFFC20151008_121659_V06,20151008_081659
KFFC20151008_122636_V06,20151008_082636
KFFC20151008_123611_V06,20151008_083611
KFFC20151008_124547_V06,20151008_084547
KFFC20151008_125523_V06,20151008_085523
KFFC20151008_130459_V06,20151008_090459
KFFC20151009_104457_V06,20151009_064457
KFFC20151009_105433_V06,20151009_065433
KFFC20151009_105927_V06,20151009_065927
KFFC20151009_110422_V06,20151009_070422
KFFC20151009_110916_V06,20151009_070916
KFFC20151009_111410_V06,20151009_071410
KFFC20151009_111905_V06,20151009_071905
KFFC20151009_112358_V06,20151009_072358
KFFC20151009_112853_V06,20151009_072853
KFFC20151009_113347_V06,20151009_073347
KFFC20151009_113841_V06,20151009_073841
KFFC20151009_114336_V06,20151009_074336
KFFC20151009_114830_V06,20151009_074830
KFFC20151009_115324_V06,20151009_075324
KFFC20151009_115819_V06,20151009_075819
KFFC20151009_120313_V06,20151009_080313
KFFC20151009_120807_V06,20151009_080807
KFFC20151009_121302_V06,20151009_081302
KFFC20151009_121756_V06,20151009_081756
KFFC20151009_122250_V06,20151009_082250
KFFC20151009_122745_V06,20151009_082745
KFFC20151009_123239_V06,20151009_083239
KFFC20151009_123732_V06,20151009_083732
KFFC20151009_124227_V06,20151009_084227
KFFC20151009_124721_V06,20151009_084721
KFFC20151009_125216_V06,20151009_085216
KFFC20151009_125710_V06,20151009_085710
KFFC20151009_130203_V06,20151009_090203
KFFC20151009_130657_V06,20151009_090657
KFFC20151010_104424_V06,20151010_064424
KFFC20151010_105013_V06,20151010_065013
KFFC20151010_105600_V06,20151010_065600
KFFC20151010_110149_V06,20151010_070149
KFFC20151010_110737_V06,20151010_070737
KFFC20151010_111326_V06,20151010_071326
KFFC20151010_111915_V06,20151010_071915
KFFC20151010_112503_V06,20151010_072503
KFFC20151010_113041_V06,20151010_073041
KFFC20151010_113621_V06,20151010_073621
KFFC20151010_114201_V06,20151010_074201
KFFC20151010_114743_V06,20151010_074743
KFFC20151010_115324_V06,20151010_075324
KFFC20151010_115903_V06,20151010_075903
KFFC20151010_120442_V06,20151010_080442
KFFC20151010_120950_V06,20151010_080950
KFFC20151010_121500_V06,20151010_081500
KFFC20151010_122014_V06,20151010_082014
KFFC20151010_122524_V06,20151010_082524
KFFC20151010_123032_V06,20151010_083032
KFFC20151010_123542_V06,20151010_083542
KFFC20151010_124028_V06,20151010_084028
KFFC20151010_124505_V06,20151010_084505
KFFC20151010_124947_V06,20151010_084947
KFFC20151010_125423_V06,20151010_085423
KFFC20151010_125900_V06,20151010_085900
KFFC20151010_130336_V06,20151010_090336
KFFC20151010_130812_V06,20151010_090812
KFFC20151011_104627_V06,20151011_064627
KFFC20151011_105602_V06,20151011_065602
KFFC20151011_110537_V06,20151011_070537
KFFC20151011_111513_V06,20151011_071513
KFFC20151011_112448_V06,20151011_072448
KFFC20151011_113423_V06,20151011_073423
KFFC20151011_114359_V06,20151011_074359
KFFC20151011_115335_V06,20151011_075335
KFFC20151011_120310_V06,20151011_080310
KFFC20151011_121246_V06,20151011_081246
KFFC20151011_122221_V06,20151011_082221
KFFC20151011_123157_V06,20151011_083157
KFFC20151011_124133_V06,20151011_084133
KFFC20151011_125109_V06,20151011_085109
KFFC20151011_130045_V06,20151011_090045
KFFC20151012_104237_V06,20151012_064237
KFFC20151012_105214_V06,20151012_065214
KFFC20151012_110151_V06,20151012_070151
KFFC20151012_111125_V06,20151012_071125
KFFC20151012_112101_V06,20151012_072101
KFFC20151012_113037_V06,20151012_073037
KFFC20151012_114013_V06,20151012_074013
KFFC20151012_114948_V06,20151012_074948
KFFC20151012_115925_V06,20151012_075925
KFFC20151012_120902_V06,20151012_080902
KFFC20151012_121839_V06,20151012_081839
KFFC20151012_122815_V06,20151012_082815
KFFC20151012_123751_V06,20151012_083751
KFFC20151012_124728_V06,20151012_084728
KFFC20151012_125704_V06,20151012_085704
KFFC20151012_130640_V06,20151012_090640
KFFC20151013_104623_V06,20151013_064623
KFFC20151013_105211_V06,20151013_065211
KFFC20151013_105758_V06,20151013_065758
KFFC20151013_110346_V06,20151013_070346
KFFC20151013_110933_V06,20151013_070933
KFFC20151013_111521_V06,20151013_071521
KFFC20151013_112108_V06,20151013_072108
KFFC20151013_112654_V06,20151013_072654
KFFC20151013_113214_V06,20151013_073214
KFFC20151013_113734_V06,20151013_073734
KFFC20151013_114255_V06,20151013_074255
