track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20211110-1,KEVX20211110_121042_V06,7,2.417,1.200,1261,6,131.184,16,2,49.657
KEVX20211110-1,KEVX20211110_121042_V06,8,3.120,1.200,1261,8,164.096,14,4,114.781
KEVX20211110-1,KEVX20211110_121746_V06,0,0.483,1.200,5789,3564,2199.946,318,3431,1903.830
KEVX20211110-1,KEVX20211110_121746_V06,2,0.879,1.200,5791,362,1711.458,363,304,1308.573
KEVX20211110-1,KEVX20211110_121746_V06,4,1.318,1.200,5798,445,2171.043,660,249,1338.116
KEVX20211110-1,KEVX20211110_121746_V06,6,1.802,1.200,2900,22,188.611,21,10,137.942
KEVX20211110-1,KEVX20211110_121746_V06,7,2.417,1.200,2897,2,112.344,15,0,52.624
KEVX20211110-1,KEVX20211110_121746_V06,8,3.120,1.200,2903,15,299.111,27,8,221.284
KEVX20211110-3,KEVX20211110_121746_V06,0,0.483,1.200,3475,2756,674.778,97,2688,651.284
KEVX20211110-3,KEVX20211110_121746_V06,2,0.879,1.200,3476,307,1016.245,220,287,905.446
KEVX20211110-3,KEVX20211110_121746_V06,4,1.318,1.200,3473,59,503.616,344,37,318.980
KEVX20211110-3,KEVX20211110_121746_V06,6,1.802,1.200,1740,1,76.670,18,0,44.128
KEVX20211110-3,KEVX20211110_121746_V06,7,2.417,1.200,1734,3,95.477,27,1,42.561
KEVX20211110-3,KEVX20211110_121746_V06,8,3.120,1.200,1737,1,137.231,29,0,84.163
KEVX20211110-3,KEVX20211110_121746_V06,9,3.999,1.200,1737,3,138.787,25,1,96.141
KEVX20211110-3,KEVX20211110_121746_V06,10,5.098,1.200,1743,3,162.410,19,1,127.627
KEVX20211110-4,KEVX20211110_121746_V06,0,0.483,1.200,6041,3820,1347.744,268,3705,1283.317
KEVX20211110-4,KEVX20211110_121746_V06,2,0.879,1.200,6041,356,1286.291,457,333,1115.554
KEVX20211110-4,KEVX20211110_121746_V06,4,1.318,1.200,6041,124,563.208,525,78,378.318
KEVX20211110-4,KEVX20211110_121746_V06,6,1.802,1.200,3023,2,122.234,40,1,76.651
KEVX20211110-4,KEVX20211110_121746_V06,7,2.417,1.200,3025,1,159.979,70,0,57.202
KEVX20211110-4,KEVX20211110_121746_V06,8,3.120,1.200,3029,7,285.125,70,3,185.282
KEVX20211110-4,KEVX20211110_121746_V06,9,3.999,1.200,3033,3,133.671,53,0,83.362
KEVX20211110-4,KEVX20211110_121746_V06,10,5.098,1.200,3029,1,135.634,22,0,110.491
KEVX20211111-9,KEVX20211111_114746_V06,0,0.483,1.200,3522,410,419.812,785,2,59.591
KEVX20211111-9,KEVX20211111_114746_V06,2,0.879,1.200,3524,435,393.009,769,2,57.949
KEVX20211111-9,KEVX20211111_114746_V06,4,1.318,1.200,3524,398,355.393,693,1,43.084
KEVX20211111-9,KEVX20211111_114746_V06,6,1.802,1.200,1752,157,203.847,219,0,16.019
KEVX20211111-9,KEVX20211111_114746_V06,7,2.417,1.200,1752,114,186.607,167,0,21.858
KEVX20211111-9,KEVX20211111_114746_V06,8,3.120,1.200,1755,13,139.524,64,0,8.579
KEVX20211111-9,KEVX20211111_114746_V06,9,3.999,1.200,1760,0,3.167,0,0,3.167
KEVX20211111-10,KEVX20211111_120824_V06,0,0.483,1.200,23313,3171,1882.353,4504,25,346.866
KEVX20211111-10,KEVX20211111_120824_V06,2,0.879,1.200,23311,3574,2150.198,4995,15,377.537
KEVX20211111-10,KEVX20211111_120824_V06,4,1.318,1.200,23320,3788,2222.932,5082,6,303.887
KEVX20211111-10,KEVX20211111_120824_V06,6,1.802,1.200,11675,1587,1366.484,1840,6,200.199
KEVX20211111-10,KEVX20211111_120824_V06,7,2.417,1.200,11679,639,1892.789,1088,5,216.736
KEVX20211111-10,KEVX20211111_120824_V06,8,3.120,1.200,11692,0,202.393,192,0,80.326
KEVX20211111-10,KEVX20211111_120824_V06,9,3.999,1.200,11701,0,49.947,98,0,27.407
KEVX20211111-12,KEVX20211111_121527_V06,0,0.483,1.200,13700,351,1586.587,143,267,1131.088
KEVX20211111-12,KEVX20211111_121527_V06,2,0.879,1.200,13710,2,59.612,2,0,59.612
KEVX20211111-12,KEVX20211111_121527_V06,4,1.318,1.200,13722,4,59.702,4,0,59.702
KEVX20211112-5,KEVX20211112_120720_V06,0,0.483,1.200,1078,682,189.881,168,523,92.790
KEVX20211112-5,KEVX20211112_120720_V06,2,0.879,1.200,1074,540,296.430,160,393,154.242
KEVX20211112-5,KEVX20211112_120720_V06,4,1.318,1.200,1077,72,291.417,61,23,180.486
KEVX20211112-5,KEVX20211112_121153_V06,0,0.483,1.200,2791,1482,761.420,448,1073,375.666
KEVX20211112-5,KEVX20211112_121153_V06,2,0.879,1.200,2787,971,1034.860,436,600,436.093
KEVX20211112-5,KEVX20211112_121153_V06,4,1.318,1.200,2790,57,215.075,53,17,84.317
KEVX20211112-5,KEVX20211112_121716_V06,0,0.483,1.200,3961,1851,1355.786,652,1271,560.795
KEVX20211112-5,KEVX20211112_121716_V06,2,0.879,1.200,3964,1264,1734.555,542,807,894.456
KEVX20211112-5,KEVX20211112_121716_V06,4,1.318,1.200,3964,23,155.240,23,11,66.537
KEVX20211112-5,KEVX20211112_122154_V06,0,0.483,1.200,5015,2234,1979.908,872,1459,1024.919
KEVX20211112-5,KEVX20211112_122154_V06,2,0.879,1.200,5014,1430,2091.711,667,866,1135.235
KEVX20211112-5,KEVX20211112_122154_V06,4,1.318,1.200,5015,35,158.147,31,11,78.484
KEVX20211112-5,KEVX20211112_122717_V06,0,0.483,1.200,4765,2146,1580.947,785,1434,800.759
KEVX20211112-5,KEVX20211112_122717_V06,2,0.879,1.200,4772,1313,1995.116,655,753,1108.906
KEVX20211112-5,KEVX20211112_122717_V06,4,1.318,1.200,4771,130,411.424,101,56,167.638
KEVX20211112-7,KEVX20211112_121716_V06,0,0.483,1.200,753,572,186.302,67,516,119.322
KEVX20211112-7,KEVX20211112_121716_V06,2,0.879,1.200,753,324,431.839,86,260,287.041
KEVX20211112-7,KEVX20211112_121716_V06,4,1.318,1.200,753,144,385.330,92,78,220.161
KEVX20211112-7,KEVX20211112_121716_V06,6,1.802,1.200,375,11,1.804,3,8,1.804
KEVX20211112-7,KEVX20211112_122154_V06,0,0.483,1.200,2079,1431,464.456,136,1312,337.882
KEVX20211112-7,KEVX20211112_122154_V06,2,0.879,1.200,2079,1151,714.944,218,966,504.335
KEVX20211112-7,KEVX20211112_122154_V06,4,1.318,1.200,2080,147,953.507,120,82,619.252
KEVX20211112-7,KEVX20211112_122154_V06,6,1.802,1.200,1042,36,4.973,16,20,4.973
KEVX20211112-15,KEVX20211112_131636_V06,0,0.483,1.200,5217,4850,1086.799,953,3924,784.788
KEVX20211112-15,KEVX20211112_131636_V06,2,0.879,1.200,5215,3229,3148.867,1098,2216,2055.234
KEVX20211112-15,KEVX20211112_131636_V06,4,1.318,1.200,5218,100,258.414,63,52,96.032
KEVX20211112-15,KEVX20211112_132114_V06,0,0.483,1.200,6974,5691,1926.044,1245,4502,1296.510
KEVX20211112-15,KEVX20211112_132114_V06,2,0.879,1.200,6980,2825,3315.254,963,1950,2080.570
KEVX20211112-15,KEVX20211112_132114_V06,4,1.318,1.200,6984,102,262.478,85,35,61.314
KEVX20211112-2,KEVX20211112_115112_V06,0,0.483,1.200,114,114,0.000,17,97,0.000
KEVX20211112-2,KEVX20211112_115112_V06,2,0.879,1.200,114,112,3.861,22,90,3.861
KEVX20211112-2,KEVX20211112_115112_V06,4,1.318,1.200,113,31,74.860,15,24,56.672
KEVX20211112-2,KEVX20211112_115112_V06,6,1.802,1.200,58,2,13.791,0,2,13.791
KEVX20211112-2,KEVX20211112_115112_V06,7,2.417,1.200,59,0,0.154,0,0,0.154
KEVX20211112-2,KEVX20211112_115112_V06,8,3.120,1.200,58,0,0.151,0,0,0.151
KEVX20211112-3,KEVX20211112_115112_V06,0,0.483,1.200,451,347,0.295,19,328,0.295
KEVX20211112-3,KEVX20211112_115112_V06,2,0.879,1.200,451,144,25.307,19,126,16.670
KEVX20211112-3,KEVX20211112_115112_V06,4,1.318,1.200,452,116,195.458,62,68,86.120
KEVX20211112-3,KEVX20211112_115112_V06,6,1.802,1.200,226,12,1.268,5,7,1.268
KEVX20211112-4,KEVX20211112_120212_V06,0,0.483,1.200,12640,5957,994.257,1043,4978,666.305
KEVX20211112-4,KEVX20211112_120212_V06,2,0.879,1.200,12642,2327,1989.933,611,1850,1197.153
KEVX20211112-4,KEVX20211112_120212_V06,4,1.318,1.200,12647,2218,6532.390,1653,1143,3480.871
KEVX20211112-4,KEVX20211112_120212_V06,6,1.802,1.200,6323,189,299.752,85,111,233.006
KEVX20211112-6,KEVX20211112_121153_V06,0,0.483,1.200,3001,2475,1004.887,368,2180,821.171
KEVX20211112-6,KEVX20211112_121153_V06,2,0.879,1.200,2999,1717,2457.795,674,1271,1780.060
KEVX20211112-6,KEVX20211112_121153_V06,4,1.318,1.200,2999,221,1211.553,307,104,704.155
KEVX20211112-6,KEVX20211112_121153_V06,6,1.802,1.200,1502,82,203.963,41,49,143.380
KEVX20211112-6,KEVX20211112_121153_V06,7,2.417,1.200,1501,4,81.435,2,2,81.435
KEVX20211112-8,KEVX20211112_122154_V06,0,0.483,1.200,707,589,81.535,47,556,52.905
KEVX20211112-8,KEVX20211112_122154_V06,2,0.879,1.200,708,449,164.528,44,422,134.690
KEVX20211112-8,KEVX20211112_122154_V06,4,1.318,1.200,710,2,41.388,19,2,15.776
KEVX20211112-8,KEVX20211112_122154_V06,6,1.802,1.200,354,5,131.178,14,1,77.043
KEVX20211112-8,KEVX20211112_122154_V06,7,2.417,1.200,352,1,6.438,0,1,6.438
KEVX20211112-8,KEVX20211112_122154_V06,8,3.120,1.200,353,0,0.641,0,0,0.641
KEVX20211112-8,KEVX20211112_122154_V06,9,3.999,1.200,354,0,0.643,0,0,0.643
KEVX20211112-9,KEVX20211112_122154_V06,0,0.483,1.200,651,640,0.062,36,604,0.062
KEVX20211112-9,KEVX20211112_122154_V06,2,0.879,1.200,650,556,0.530,72,484,0.530
KEVX20211112-10,KEVX20211112_122154_V06,0,0.483,1.200,24407,13195,7634.612,3575,11464,4198.813
KEVX20211112-10,KEVX20211112_122154_V06,2,0.879,1.200,24408,5963,7241.939,2505,4739,4329.198
KEVX20211112-10,KEVX20211112_122154_V06,4,1.318,1.200,24414,2601,12031.191,2668,1374,6866.953
KEVX20211112-10,KEVX20211112_122154_V06,6,1.802,1.200,12214,339,590.806,154,208,428.803
KEVX20211112-10,KEVX20211112_122154_V06,7,2.417,1.200,12221,172,270.156,56,120,231.289
KEVX20211112-11,KEVX20211112_123155_V06,0,0.483,1.200,3130,813,807.055,420,420,464.701
KEVX20211112-11,KEVX20211112_123155_V06,2,0.879,1.200,3132,364,464.350,236,150,192.017
KEVX20211112-11,KEVX20211112_123155_V06,4,1.318,1.200,3131,75,37.682,52,23,37.682
KEVX20211112-12,KEVX20211112_124213_V06,0,0.483,1.200,22331,9683,7303.221,2418,8098,4596.664
KEVX20211112-12,KEVX20211112_124213_V06,2,0.879,1.200,22337,4885,6776.837,2079,3560,3899.528
KEVX20211112-12,KEVX20211112_124213_V06,4,1.318,1.200,22352,2417,9759.355,2381,1124,5039.210
KEVX20211112-12,KEVX20211112_124213_V06,6,1.802,1.200,11184,103,275.833,61,56,162.675
KEVX20211112-12,KEVX20211112_124213_V06,7,2.417,1.200,11187,78,238.078,64,28,136.472
KEVX20211112-13,KEVX20211112_125200_V06,0,0.483,1.200,4956,3499,552.230,713,2802,319.317
KEVX20211112-13,KEVX20211112_125200_V06,2,0.879,1.200,4956,1846,968.848,610,1256,666.954
KEVX20211112-14,KEVX20211112_130703_V06,0,0.483,1.200,3613,2385,559.886,204,2243,385.065
KEVX20211112-14,KEVX20211112_130703_V06,2,0.879,1.200,3611,1377,726.719,215,1236,489.895
KEVX20211112-14,KEVX20211112_130703_V06,4,1.318,1.200,3612,128,677.725,233,55,334.433
KEVX20211112-14,KEVX20211112_130703_V06,6,1.802,1.200,1804,21,191.890,19,8,135.256
KEVX20211112-14,KEVX20211112_130703_V06,7,2.417,1.200,1805,14,93.469,10,6,75.973
KEVX20211112-14,KEVX20211112_130703_V06,8,3.120,1.200,1810,71,339.257,48,35,221.784
KEVX20211113-1,KEVX20211113_114946_V06,0,0.483,1.200,383,148,283.770,32,127,198.194
KEVX20211113-1,KEVX20211113_114946_V06,2,0.879,1.200,384,6,55.444,7,2,33.037
KEVX20211113-1,KEVX20211113_114946_V06,4,1.318,1.200,382,0,1.158,0,0,1.158
KEVX20211113-1,KEVX20211113_114946_V06,6,1.802,1.200,190,0,1.153,0,0,1.153
KEVX20211113-1,KEVX20211113_115425_V06,0,0.483,1.200,1133,294,449.636,74,232,352.988
KEVX20211113-1,KEVX20211113_115425_V06,2,0.879,1.200,1131,16,136.444,19,8,55.290
KEVX20211113-1,KEVX20211113_115425_V06,4,1.318,1.200,1133,0,3.450,0,0,3.450
KEVX20211113-1,KEVX20211113_115425_V06,6,1.802,1.200,568,0,3.461,0,0,3.461
KEVX20211113-1,KEVX20211113_120343_V06,0,0.483,1.200,4313,393,2389.882,151,330,1809.476
KEVX20211113-1,KEVX20211113_120343_V06,2,0.879,1.200,4312,12,131.087,19,4,51.408
KEVX20211113-1,KEVX20211113_120343_V06,4,1.318,1.200,4316,10,66.438,16,0,18.783
KEVX20211113-1,KEVX20211113_120343_V06,6,1.802,1.200,2165,0,13.671,0,0,13.671
KEVX20211113-1,KEVX20211113_121040_V06,0,0.483,1.200,6742,419,3381.038,245,323,2462.018
KEVX20211113-1,KEVX20211113_121040_V06,2,0.879,1.200,6745,3,78.352,8,1,39.688
KEVX20211113-1,KEVX20211113_121040_V06,4,1.318,1.200,6748,12,79.496,16,0,43.090
KEVX20211113-1,KEVX20211113_121040_V06,6,1.802,1.200,3380,4,22.186,0,4,22.186
KEVX20211113-2,KEVX20211113_120343_V06,0,0.483,1.200,126,126,0.000,0,126,0.000
KEVX20211113-2,KEVX20211113_120343_V06,2,0.879,1.200,127,113,10.779,6,107,10.779
KEVX20211113-2,KEVX20211113_120343_V06,4,1.318,1.200,127,35,44.763,25,25,37.707
KEVX20211113-2,KEVX20211113_120343_V06,6,1.802,1.200,62,0,1.030,2,0,0.035
KEVX20211113-2,KEVX20211113_120343_V06,7,2.417,1.200,63,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,8,3.120,1.200,62,0,0.036,0,0,0.036
KEVX20211113-2,KEVX20211113_120343_V06,9,3.999,1.200,63,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,10,5.098,1.200,62,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_120343_V06,11,6.416,1.200,62,0,0.037,0,0,0.037
KEVX20211113-2,KEVX20211113_121040_V06,0,0.483,1.200,1731,1364,174.514,94,1322,155.660
KEVX20211113-2,KEVX20211113_121040_V06,2,0.879,1.200,1730,934,428.737,334,757,336.551
KEVX20211113-2,KEVX20211113_121040_V06,4,1.318,1.200,1728,456,498.745,773,205,254.494
KEVX20211113-2,KEVX20211113_121040_V06,6,1.802,1.200,864,5,66.974,52,2,40.117
KEVX20211113-2,KEVX20211113_121040_V06,7,2.417,1.200,864,1,6.999,10,0,2.899
KEVX20211113-2,KEVX20211113_121040_V06,8,3.120,1.200,866,2,12.013,9,1,7.673
KEVX20211113-2,KEVX20211113_121040_V06,9,3.999,1.200,869,0,3.733,2,0,2.252
KEVX20211113-2,KEVX20211113_121040_V06,10,5.098,1.200,873,0,6.448,1,0,6.172
KEVX20211113-2,KEVX20211113_121040_V06,11,6.416,1.200,870,0,2.653,1,0,1.874
KEVX20211113-5,KEVX20211113_121040_V06,0,0.483,1.200,1857,1361,110.127,78,1321,103.551
KEVX20211113-5,KEVX20211113_121040_V06,2,0.879,1.200,1859,579,334.698,194,552,303.614
KEVX20211113-5,KEVX20211113_121040_V06,4,1.318,1.200,1858,453,306.119,696,222,187.718
KEVX20211113-5,KEVX20211113_121040_V06,6,1.802,1.200,934,31,109.490,127,9,68.619
KEVX20211113-5,KEVX20211113_121040_V06,7,2.417,1.200,933,0,4.696,13,0,3.264
KEVX20211113-5,KEVX20211113_121040_V06,8,3.120,1.200,935,0,1.142,0,0,1.142
KEVX20211113-5,KEVX20211113_121040_V06,9,3.999,1.200,931,0,2.619,14,0,0.830
KEVX20211113-5,KEVX20211113_121040_V06,10,5.098,1.200,932,0,0.764,0,0,0.764
KEVX20211113-5,KEVX20211113_121040_V06,11,6.416,1.200,934,0,0.358,0,0,0.358
KEVX20211113-6,KEVX20211113_125226_V06,0,0.483,1.200,2876,698,1505.039,342,424,700.607
KEVX20211113-6,KEVX20211113_125226_V06,2,0.879,1.200,2876,201,943.849,167,87,385.326
KEVX20211113-6,KEVX20211113_125226_V06,4,1.318,1.200,2877,0,39.130,2,0,12.319
KEVX20211114-3,KEVX20211114_120230_V06,0,0.483,1.200,332,228,92.124,31,225,65.975
KEVX20211114-3,KEVX20211114_120230_V06,2,0.879,1.200,332,180,92.033,15,180,85.786
KEVX20211114-3,KEVX20211114_120230_V06,4,1.318,1.200,331,0,0.761,0,0,0.761
KEVX20211114-3,KEVX20211114_120230_V06,6,1.802,1.200,168,0,0.228,0,0,0.228
KEVX20211114-3,KEVX20211114_120230_V06,7,2.417,1.200,166,0,0.226,0,0,0.226
KEVX20211114-3,KEVX20211114_120230_V06,8,3.120,1.200,167,0,0.228,0,0,0.228
KEVX20211114-3,KEVX20211114_120230_V06,9,3.999,1.200,168,0,0.229,0,0,0.229
KEVX20211114-3,KEVX20211114_120933_V06,0,0.483,1.200,1719,1205,389.283,119,1158,322.084
KEVX20211114-3,KEVX20211114_120933_V06,2,0.879,1.200,1718,371,719.827,160,355,612.682
KEVX20211114-3,KEVX20211114_120933_V06,4,1.318,1.200,1720,0,6.197,10,0,3.661
KEVX20211114-3,KEVX20211114_120933_V06,6,1.802,1.200,862,0,1.169,0,0,1.169
KEVX20211114-3,KEVX20211114_120933_V06,7,2.417,1.200,859,0,1.166,0,0,1.166
KEVX20211114-3,KEVX20211114_120933_V06,8,3.120,1.200,861,0,5.695,2,0,2.595
KEVX20211114-3,KEVX20211114_120933_V06,9,3.999,1.200,865,0,1.179,0,0,1.179
KEVX20211114-3,KEVX20211114_121636_V06,0,0.483,1.200,3154,1574,962.044,275,1473,803.057
KEVX20211114-3,KEVX20211114_121636_V06,2,0.879,1.200,3151,278,1107.045,481,205,760.770
KEVX20211114-3,KEVX20211114_121636_V06,4,1.318,1.200,3151,2,22.681,18,2,9.964
KEVX20211114-3,KEVX20211114_121636_V06,6,1.802,1.200,1574,0,6.404,2,0,2.729
KEVX20211114-3,KEVX20211114_121636_V06,7,2.417,1.200,1576,0,12.916,4,0,6.694
KEVX20211114-3,KEVX20211114_121636_V06,8,3.120,1.200,1579,0,4.379,0,0,4.379
KEVX20211114-3,KEVX20211114_121636_V06,9,3.999,1.200,1579,0,2.200,0,0,2.200
KEVX20211114-2,KEVX20211114_120230_V06,0,0.483,1.200,1289,662,589.864,140,549,293.426
KEVX20211114-2,KEVX20211114_120230_V06,2,0.879,1.200,1293,117,627.699,74,74,342.336
KEVX20211114-2,KEVX20211114_120230_V06,4,1.318,1.200,1288,6,29.369,4,4,4.835
KEVX20211114-2,KEVX20211114_120933_V06,0,0.483,1.200,3133,1201,1538.013,282,1000,703.973
KEVX20211114-2,KEVX20211114_120933_V06,2,0.879,1.200,3137,136,1244.485,124,82,693.183
KEVX20211114-2,KEVX20211114_120933_V06,4,1.318,1.200,3139,3,66.593,4,1,47.665
KEVX20211114-8,KEVX20211114_123044_V06,0,0.483,1.200,7433,1641,5251.837,997,972,2672.232
KEVX20211114-8,KEVX20211114_123044_V06,2,0.879,1.200,7438,67,646.323,84,28,295.329
KEVX20211114-8,KEVX20211114_123044_V06,4,1.318,1.200,7440,7,49.654,9,0,34.300
KEVX20211114-8,KEVX20211114_123044_V06,6,1.802,1.200,3716,0,24.920,0,0,24.920
KEVX20211114-8,KEVX20211114_123748_V06,0,0.483,1.200,10083,2628,8153.028,1547,1687,3875.312
KEVX20211114-8,KEVX20211114_123748_V06,2,0.879,1.200,10086,119,1403.121,192,58,757.644
KEVX20211114-8,KEVX20211114_123748_V06,4,1.318,1.200,10088,14,108.894,18,6,48.926
KEVX20211114-8,KEVX20211114_123748_V06,6,1.802,1.200,5051,5,32.211,2,3,32.211
KEVX20211114-1,KEVX20211114_114834_V06,0,0.483,1.200,411,81,112.014,28,70,85.602
KEVX20211114-1,KEVX20211114_114834_V06,2,0.879,1.200,411,27,160.522,57,11,98.339
KEVX20211114-1,KEVX20211114_114834_V06,4,1.318,1.200,410,0,21.466,7,0,14.984
KEVX20211114-1,KEVX20211114_114834_V06,6,1.802,1.200,202,0,0.432,0,0,0.432
KEVX20211114-1,KEVX20211114_114834_V06,7,2.417,1.200,202,0,0.432,0,0,0.432
KEVX20211114-1,KEVX20211114_114834_V06,8,3.120,1.200,205,0,0.439,0,0,0.439
KEVX20211114-4,KEVX20211114_120933_V06,0,0.483,1.200,669,465,361.912,38,451,257.855
KEVX20211114-4,KEVX20211114_120933_V06,2,0.879,1.200,670,263,595.923,73,231,435.809
KEVX20211114-4,KEVX20211114_120933_V06,4,1.318,1.200,670,27,275.086,54,9,105.742
KEVX20211114-4,KEVX20211114_120933_V06,6,1.802,1.200,340,0,1.378,0,0,1.378
KEVX20211114-4,KEVX20211114_120933_V06,7,2.417,1.200,336,0,1.363,0,0,1.363
KEVX20211114-5,KEVX20211114_121636_V06,0,0.483,1.200,3924,1792,617.625,311,1718,560.394
KEVX20211114-5,KEVX20211114_121636_V06,2,0.879,1.200,3924,491,543.345,429,456,473.058
KEVX20211114-5,KEVX20211114_121636_V06,4,1.318,1.200,3921,1,22.440,40,1,17.646
KEVX20211114-5,KEVX20211114_121636_V06,6,1.802,1.200,1965,0,1.542,0,0,1.542
KEVX20211114-5,KEVX20211114_121636_V06,7,2.417,1.200,1967,0,1.201,0,0,1.201
KEVX20211114-5,KEVX20211114_121636_V06,8,3.120,1.200,1968,0,1.384,0,0,1.384
KEVX20211114-5,KEVX20211114_121636_V06,9,3.999,1.200,1966,0,1.204,0,0,1.204
KEVX20211114-5,KEVX20211114_121636_V06,10,5.098,1.200,1963,0,1.206,0,0,1.206
KEVX20211114-5,KEVX20211114_121636_V06,11,6.416,1.200,1975,0,1.220,0,0,1.220
KEVX20211114-6,KEVX20211114_121636_V06,0,0.483,1.200,6918,4720,3366.929,443,4497,2905.824
KEVX20211114-6,KEVX20211114_121636_V06,2,0.879,1.200,6919,365,2483.695,549,257,1736.039
KEVX20211114-6,KEVX20211114_121636_V06,4,1.318,1.200,6922,652,3196.772,771,380,1956.272
KEVX20211114-6,KEVX20211114_121636_V06,6,1.802,1.200,3466,31,162.877,19,17,113.747
KEVX20211114-6,KEVX20211114_121636_V06,7,2.417,1.200,3464,20,261.237,21,6,202.919
KEVX20211114-6,KEVX20211114_121636_V06,8,3.120,1.200,3467,21,282.627,20,8,218.127
KEVX20211114-7,KEVX20211114_122340_V06,0,0.483,1.200,27477,10610,1569.085,2608,9245,1366.624
KEVX20211114-7,KEVX20211114_122340_V06,2,0.879,1.200,27480,2011,1193.864,3527,1616,946.418
KEVX20211114-7,KEVX20211114_122340_V06,4,1.318,1.200,27491,152,212.587,2509,116,126.154
KEVX20211114-7,KEVX20211114_122340_V06,6,1.802,1.200,13745,7,25.538,220,4,14.789
KEVX20211114-7,KEVX20211114_122340_V06,7,2.417,1.200,13753,1,13.912,186,1,7.646
KEVX20211114-7,KEVX20211114_122340_V06,8,3.120,1.200,13762,0,20.824,207,0,14.453
KEVX20211114-7,KEVX20211114_122340_V06,9,3.999,1.200,13785,0,16.901,205,0,11.282
KEVX20211114-7,KEVX20211114_122340_V06,10,5.098,1.200,13809,0,20.025,223,0,14.625
KEVX20211114-7,KEVX20211114_122340_V06,11,6.416,1.200,13836,0,18.631,260,0,15.094
KEVX20211115-2,KEVX20211115_120321_V06,0,0.483,1.200,184,168,19.095,5,165,17.292
KEVX20211115-2,KEVX20211115_120321_V06,2,0.879,1.200,184,52,118.732,7,52,114.492
KEVX20211115-2,KEVX20211115_120321_V06,4,1.318,1.200,184,0,0.133,0,0,0.133
KEVX20211115-2,KEVX20211115_120321_V06,6,1.802,1.200,93,0,0.135,0,0,0.135
KEVX20211115-2,KEVX20211115_120321_V06,7,2.417,1.200,94,0,0.137,0,0,0.137
KEVX20211115-2,KEVX20211115_120321_V06,8,3.120,1.200,95,0,0.138,0,0,0.138
KEVX20211115-2,KEVX20211115_120321_V06,9,3.999,1.200,93,0,0.136,0,0,0.136
KEVX20211115-2,KEVX20211115_121024_V06,0,0.483,1.200,2035,887,761.660,201,848,608.441
KEVX20211115-2,KEVX20211115_121024_V06,2,0.879,1.200,2037,17,246.222,140,12,164.994
KEVX20211115-2,KEVX20211115_121024_V06,4,1.318,1.200,2037,0,6.989,2,0,4.674
KEVX20211115-2,KEVX20211115_121024_V06,6,1.802,1.200,1017,0,1.489,0,0,1.489
KEVX20211115-2,KEVX20211115_121024_V06,7,2.417,1.200,1019,0,3.395,0,0,3.395
KEVX20211115-2,KEVX20211115_121024_V06,8,3.120,1.200,1019,0,1.496,0,0,1.496
KEVX20211115-2,KEVX20211115_121024_V06,9,3.999,1.200,1019,0,1.500,0,0,1.500
KEVX20211115-2,KEVX20211115_121728_V06,0,0.483,1.200,3866,917,1711.242,511,779,1311.500
KEVX20211115-2,KEVX20211115_121728_V06,2,0.879,1.200,3868,42,331.060,260,12,178.987
KEVX20211115-2,KEVX20211115_121728_V06,4,1.318,1.200,3865,0,19.075,16,0,9.460
KEVX20211115-2,KEVX20211115_121728_V06,6,1.802,1.200,1937,0,2.989,0,0,2.989
KEVX20211115-2,KEVX20211115_121728_V06,7,2.417,1.200,1940,0,6.634,0,0,6.634
KEVX20211115-2,KEVX20211115_121728_V06,8,3.120,1.200,1942,0,3.004,0,0,3.004
KEVX20211115-2,KEVX20211115_121728_V06,9,3.999,1.200,1937,0,7.829,0,0,7.829
KEVX20211115-1,KEVX20211115_120321_V06,0,0.483,1.200,676,201,316.590,92,126,116.575
KEVX20211115-1,KEVX20211115_120321_V06,2,0.879,1.200,681,6,77.811,5,4,45.089
KEVX20211115-1,KEVX20211115_120321_V06,4,1.318,1.200,681,0,2.729,0,0,2.729
KEVX20211115-5,KEVX20211115_120321_V06,0,0.483,1.200,487,19,97.991,10,16,49.442
KEVX20211115-5,KEVX20211115_120321_V06,2,0.879,1.200,484,3,5.132,3,1,1.390
KEVX20211115-5,KEVX20211115_120321_V06,4,1.318,1.200,489,0,1.416,0,0,1.416
KEVX20211115-5,KEVX20211115_120321_V06,6,1.802,1.200,274,0,1.595,0,0,1.595
KEVX20211115-6,KEVX20211115_121024_V06,0,0.483,1.200,354,181,57.091,13,178,55.585
KEVX20211115-6,KEVX20211115_121024_V06,2,0.879,1.200,353,78,77.020,28,75,74.072
KEVX20211115-6,KEVX20211115_121024_V06,4,1.318,1.200,354,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,6,1.802,1.200,177,0,0.107,0,0,0.107
KEVX20211115-6,KEVX20211115_121024_V06,7,2.417,1.200,176,0,0.106,0,0,0.106
KEVX20211115-6,KEVX20211115_121024_V06,8,3.120,1.200,175,0,0.106,0,0,0.106
KEVX20211115-6,KEVX20211115_121024_V06,9,3.999,1.200,176,0,0.107,0,0,0.107
