track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20201013-1,KLVX20201013_120100_V06,4,2.505,1.200,1655,0,7.539,0,0,7.539
KLVX20201013-1,KLVX20201013_120100_V06,5,3.516,1.200,1665,0,2.988,0,0,2.988
KLVX20201013-1,KLVX20201013_120100_V06,6,4.482,1.200,1668,0,1.916,0,0,1.916
KLVX20201013-1,KLVX20201013_121039_V06,0,0.483,1.200,13817,2592,3993.064,1213,2440,3460.930
KLVX20201013-1,KLVX20201013_121039_V06,2,1.494,1.200,13830,103,1007.582,860,98,792.478
KLVX20201013-1,KLVX20201013_121039_V06,4,2.505,1.200,6919,1,29.125,7,1,27.676
KLVX20201013-1,KLVX20201013_121039_V06,5,3.516,1.200,6935,0,10.429,0,0,10.429
KLVX20201013-1,KLVX20201013_121039_V06,6,4.482,1.200,6934,0,10.448,0,0,10.448
KLVX20201013-3,KLVX20201013_120100_V06,0,0.483,1.200,443,302,299.196,24,297,258.021
KLVX20201013-3,KLVX20201013_120100_V06,2,1.494,1.200,440,0,15.394,4,0,6.268
KLVX20201013-3,KLVX20201013_120100_V06,4,2.505,1.200,223,0,0.728,0,0,0.728
KLVX20201013-3,KLVX20201013_121039_V06,0,0.483,1.200,3111,718,1773.889,236,683,1354.164
KLVX20201013-3,KLVX20201013_121039_V06,2,1.494,1.200,3115,0,33.420,13,0,19.116
KLVX20201013-3,KLVX20201013_121039_V06,4,2.505,1.200,1558,0,4.902,0,0,4.902
KLVX20201013-4,KLVX20201013_120100_V06,0,0.483,1.200,1682,188,1295.734,26,181,1170.545
KLVX20201013-4,KLVX20201013_120100_V06,2,1.494,1.200,1682,0,6.552,0,0,6.552
KLVX20201014-1,KLVX20201014_114040_V06,0,0.483,1.200,2800,1202,574.045,121,1192,544.891
KLVX20201014-1,KLVX20201014_114040_V06,2,1.494,1.200,2801,24,275.031,201,21,218.829
KLVX20201014-1,KLVX20201014_114040_V06,4,2.505,1.200,1397,0,36.354,8,0,33.334
KLVX20201014-1,KLVX20201014_114040_V06,5,3.516,1.200,1402,0,11.407,3,0,9.481
KLVX20201014-1,KLVX20201014_114040_V06,6,4.482,1.200,1405,0,5.932,0,0,5.932
KLVX20201014-1,KLVX20201014_115021_V06,0,0.483,1.200,5370,2519,1178.736,250,2489,1103.376
KLVX20201014-1,KLVX20201014_115021_V06,2,1.494,1.200,5372,75,643.950,446,70,534.133
KLVX20201014-1,KLVX20201014_115021_V06,4,2.505,1.200,2681,0,79.342,19,0,63.761
KLVX20201014-1,KLVX20201014_115021_V06,5,3.516,1.200,2688,0,31.202,4,0,28.689
KLVX20201014-1,KLVX20201014_115021_V06,6,4.482,1.200,2696,0,13.147,0,0,13.147
KLVX20201014-1,KLVX20201014_120945_V06,0,0.483,1.200,11528,3878,2830.310,609,3765,2672.995
KLVX20201014-1,KLVX20201014_120945_V06,2,1.494,1.200,11526,38,592.784,592,31,451.931
KLVX20201014-1,KLVX20201014_120945_V06,4,2.505,1.200,5767,0,93.550,31,0,69.631
KLVX20201014-1,KLVX20201014_120945_V06,5,3.516,1.200,5774,4,49.813,14,4,43.531
KLVX20201014-1,KLVX20201014_120945_V06,6,4.482,1.200,5788,0,41.516,7,0,35.794
KLVX20201014-1,KLVX20201014_121927_V06,0,0.483,1.200,19220,4342,4361.251,1225,4120,4028.277
KLVX20201014-1,KLVX20201014_121927_V06,2,1.494,1.200,19224,19,761.105,874,16,506.056
KLVX20201014-1,KLVX20201014_121927_V06,4,2.505,1.200,9621,5,148.130,53,1,99.636
KLVX20201014-1,KLVX20201014_121927_V06,5,3.516,1.200,9632,0,83.741,10,0,79.569
KLVX20201014-1,KLVX20201014_121927_V06,6,4.482,1.200,9642,0,37.919,3,0,36.816
KLVX20201014-6,KLVX20201014_124831_V06,0,0.483,1.200,4071,1528,1337.368,277,1484,1229.004
KLVX20201014-6,KLVX20201014_124831_V06,2,1.494,1.200,4071,12,164.594,171,11,100.156
KLVX20201014-6,KLVX20201014_124831_V06,4,2.505,1.200,2038,0,42.523,11,0,28.948
KLVX20201014-6,KLVX20201014_124831_V06,5,3.516,1.200,2042,0,30.799,5,0,21.263
KLVX20201014-6,KLVX20201014_124831_V06,6,4.482,1.200,2042,0,8.422,0,0,8.422
KLVX20201014-7,KLVX20201014_130755_V06,0,0.483,1.200,5096,284,2418.567,208,229,1566.536
KLVX20201014-7,KLVX20201014_130755_V06,2,1.494,1.200,5099,14,479.826,59,10,295.092
KLVX20201015-1,KLVX20201015_120058_V06,0,0.483,1.200,1543,378,452.656,82,372,385.634
KLVX20201015-1,KLVX20201015_120058_V06,2,1.494,1.200,1545,0,5.571,1,0,4.539
KLVX20201015-1,KLVX20201015_120058_V06,4,2.505,1.200,776,0,1.803,0,0,1.803
KLVX20201015-1,KLVX20201015_120058_V06,5,3.516,1.200,776,0,1.806,0,0,1.806
KLVX20201015-1,KLVX20201015_121039_V06,0,0.483,1.200,3825,731,1279.173,248,705,1134.727
KLVX20201015-1,KLVX20201015_121039_V06,2,1.494,1.200,3829,0,19.964,6,0,13.925
KLVX20201015-1,KLVX20201015_121039_V06,4,2.505,1.200,1914,0,6.102,0,0,6.102
KLVX20201015-1,KLVX20201015_121039_V06,5,3.516,1.200,1916,0,4.238,0,0,4.238
KLVX20201016-1,KLVX20201016_114327_V06,0,0.483,1.200,5924,1817,1296.400,482,1757,1035.728
KLVX20201016-1,KLVX20201016_114327_V06,2,1.494,1.200,5932,1,121.076,167,1,75.349
KLVX20201016-1,KLVX20201016_114327_V06,4,2.505,1.200,2969,0,4.134,0,0,4.134
KLVX20201016-1,KLVX20201016_114327_V06,5,3.516,1.200,2974,0,4.150,0,0,4.150
KLVX20201016-1,KLVX20201016_114327_V06,6,4.482,1.200,2982,0,4.172,0,0,4.172
KLVX20201016-1,KLVX20201016_120249_V06,0,0.483,1.200,9927,3080,3912.830,697,2980,3585.456
KLVX20201016-1,KLVX20201016_120249_V06,2,1.494,1.200,9931,13,157.371,166,13,116.729
KLVX20201016-1,KLVX20201016_120249_V06,4,2.505,1.200,4966,0,12.727,3,0,8.139
KLVX20201016-1,KLVX20201016_120249_V06,5,3.516,1.200,4969,0,6.856,0,0,6.856
KLVX20201016-1,KLVX20201016_120249_V06,6,4.482,1.200,4985,0,6.902,0,0,6.902
KLVX20201016-1,KLVX20201016_121231_V06,0,0.483,1.200,12220,2706,3274.642,893,2564,2864.366
KLVX20201016-1,KLVX20201016_121231_V06,2,1.494,1.200,12227,1,78.361,134,0,59.778
KLVX20201016-1,KLVX20201016_121231_V06,4,2.505,1.200,6120,0,8.719,0,0,8.719
KLVX20201016-1,KLVX20201016_121231_V06,5,3.516,1.200,6122,0,8.737,0,0,8.737
KLVX20201016-1,KLVX20201016_121231_V06,6,4.482,1.200,6135,0,8.781,0,0,8.781
KLVX20201016-1,KLVX20201016_122212_V06,0,0.483,1.200,13678,2224,2769.787,1077,2094,2265.678
KLVX20201016-1,KLVX20201016_122212_V06,2,1.494,1.200,13691,0,40.439,54,0,32.860
KLVX20201016-1,KLVX20201016_122212_V06,4,2.505,1.200,6849,0,10.273,0,0,10.273
KLVX20201016-1,KLVX20201016_122212_V06,5,3.516,1.200,6867,0,10.393,0,0,10.393
KLVX20201016-1,KLVX20201016_122212_V06,6,4.482,1.200,6867,0,9.744,0,0,9.744
KLVX20201016-2,KLVX20201016_114327_V06,0,0.483,1.200,39,30,12.550,4,27,10.797
KLVX20201016-2,KLVX20201016_114327_V06,2,1.494,1.200,40,0,0.057,0,0,0.057
KLVX20201016-2,KLVX20201016_114327_V06,4,2.505,1.200,20,0,0.057,0,0,0.057
KLVX20201017-1,KLVX20201017_120249_V06,0,0.483,1.200,13327,2717,1972.093,881,2635,1792.466
KLVX20201017-1,KLVX20201017_120249_V06,2,1.494,1.200,13334,9,294.459,328,6,193.827
KLVX20201017-1,KLVX20201017_120249_V06,4,2.505,1.200,6672,1,50.221,9,0,39.326
KLVX20201017-1,KLVX20201017_120249_V06,5,3.516,1.200,6676,0,19.521,6,0,13.227
KLVX20201017-1,KLVX20201017_120249_V06,6,4.482,1.200,6695,0,8.757,1,0,8.136
KLVX20201017-1,KLVX20201017_121231_V06,0,0.483,1.200,19162,2253,2313.105,1284,2135,2076.486
KLVX20201017-1,KLVX20201017_121231_V06,2,1.494,1.200,19166,10,315.325,374,6,217.981
KLVX20201017-1,KLVX20201017_121231_V06,4,2.505,1.200,9590,2,80.466,13,1,65.534
KLVX20201017-1,KLVX20201017_121231_V06,5,3.516,1.200,9605,0,21.680,0,0,21.680
KLVX20201017-1,KLVX20201017_121231_V06,6,4.482,1.200,9618,0,10.651,0,0,10.651
KLVX20201017-2,KLVX20201017_120249_V06,0,0.483,1.200,415,287,665.345,12,284,603.118
KLVX20201017-2,KLVX20201017_120249_V06,2,1.494,1.200,417,7,83.681,10,3,48.042
KLVX20201017-2,KLVX20201017_121231_V06,0,0.483,1.200,1699,1131,2194.047,70,1100,1924.631
KLVX20201017-2,KLVX20201017_121231_V06,2,1.494,1.200,1699,19,283.933,22,14,152.673
KLVX20201018-8,KLVX20201018_113213_V06,0,0.483,1.200,8716,1730,1917.264,3596,47,285.336
KLVX20201018-8,KLVX20201018_113213_V06,2,0.879,1.200,8716,2310,2383.328,4431,26,251.143
KLVX20201018-8,KLVX20201018_113213_V06,4,1.318,1.200,8722,2899,2874.688,5343,9,254.830
KLVX20201018-8,KLVX20201018_113213_V06,6,1.802,1.200,4362,1757,1573.447,2298,13,150.554
KLVX20201018-8,KLVX20201018_113213_V06,7,2.417,1.200,4363,1707,1856.208,2228,96,182.877
KLVX20201018-8,KLVX20201018_113213_V06,8,3.120,1.200,4368,1158,1451.144,1514,152,295.995
KLVX20201018-8,KLVX20201018_113213_V06,9,3.999,1.200,4373,464,666.833,733,31,82.050
KLVX20201019-41,KLVX20201019_122102_V06,0,0.483,1.200,7698,214,405.642,485,1,79.855
KLVX20201019-41,KLVX20201019_122102_V06,2,0.879,1.200,7699,297,821.376,813,7,153.659
KLVX20201019-41,KLVX20201019_122102_V06,4,1.318,1.200,7697,440,588.335,897,8,72.214
KLVX20201019-41,KLVX20201019_122102_V06,6,1.802,1.200,3850,234,411.197,298,5,43.652
KLVX20201019-41,KLVX20201019_122102_V06,9,2.417,1.200,3852,188,268.579,233,8,22.679
KLVX20201019-41,KLVX20201019_122102_V06,10,3.120,1.200,3854,100,331.590,162,1,54.347
KLVX20201019-41,KLVX20201019_122714_V06,0,0.483,1.200,11928,342,786.935,767,7,175.040
KLVX20201019-41,KLVX20201019_122714_V06,2,0.879,1.200,11928,476,912.568,1058,1,150.042
KLVX20201019-41,KLVX20201019_122714_V06,4,1.318,1.200,11932,543,696.680,1038,7,108.300
KLVX20201019-41,KLVX20201019_122714_V06,6,1.802,1.200,5965,270,417.849,326,8,47.513
KLVX20201019-41,KLVX20201019_122714_V06,9,2.417,1.200,5969,212,342.179,263,2,42.428
KLVX20201019-41,KLVX20201019_122714_V06,10,3.120,1.200,5979,101,178.635,129,1,38.381
KLVX20201019-9,KLVX20201019_112015_V06,0,0.483,1.200,3661,289,769.016,609,5,140.989
KLVX20201019-9,KLVX20201019_112015_V06,2,0.879,1.200,3661,435,1063.717,857,4,187.829
KLVX20201019-9,KLVX20201019_112015_V06,4,1.318,1.200,3657,610,1143.190,1101,9,204.751
KLVX20201019-9,KLVX20201019_112015_V06,6,1.802,1.200,1831,278,840.398,356,14,190.360
KLVX20201019-9,KLVX20201019_112015_V06,9,2.417,1.200,1829,296,967.316,398,6,146.020
KLVX20201019-21,KLVX20201019_113155_V06,0,0.483,1.200,3525,451,778.649,652,7,140.178
KLVX20201019-21,KLVX20201019_113155_V06,2,0.879,1.200,3527,560,633.651,724,10,100.596
KLVX20201019-21,KLVX20201019_113155_V06,4,1.318,1.200,3529,532,833.673,712,45,155.674
KLVX20201019-21,KLVX20201019_113155_V06,6,1.802,1.200,1765,205,604.165,241,18,155.352
KLVX20201019-21,KLVX20201019_113155_V06,9,2.417,1.200,1766,72,460.824,128,0,56.659
KLVX20201019-30,KLVX20201019_115002_V06,0,0.483,1.200,639,154,210.682,243,1,32.955
KLVX20201019-30,KLVX20201019_115002_V06,2,0.879,1.200,639,169,279.584,324,0,26.945
KLVX20201019-30,KLVX20201019_115002_V06,4,1.318,1.200,638,168,219.226,272,0,14.768
KLVX20201019-30,KLVX20201019_115002_V06,6,1.802,1.200,319,76,65.073,85,0,14.691
KLVX20201019-30,KLVX20201019_115002_V06,9,2.417,1.200,317,51,92.511,65,0,3.745
KLVX20201019-30,KLVX20201019_115002_V06,10,3.120,1.200,319,1,48.624,9,0,0.786
KLVX20201020-3,KLVX20201020_121332_V06,0,0.483,1.200,551,97,329.210,245,0,37.115
KLVX20201020-3,KLVX20201020_121332_V06,2,0.879,1.200,551,58,163.273,152,0,29.696
KLVX20201020-3,KLVX20201020_121332_V06,4,1.318,1.200,548,36,68.893,75,0,14.587
KLVX20201020-3,KLVX20201020_121332_V06,6,1.802,1.200,274,8,55.287,16,0,3.668
KLVX20201020-3,KLVX20201020_121332_V06,7,2.417,1.200,276,0,32.499,6,0,0.729
KLVX20201020-3,KLVX20201020_121332_V06,8,3.120,1.200,276,0,0.746,0,0,0.746
KLVX20201026-4,KLVX20201026_121251_V06,0,0.483,1.200,15770,853,1414.309,5346,795,884.187
KLVX20201026-4,KLVX20201026_121251_V06,2,1.494,1.200,15771,8,162.223,6360,6,39.592
KLVX20201026-4,KLVX20201026_121251_V06,4,2.505,1.200,15793,0,45.818,3750,0,12.500
KLVX20201026-4,KLVX20201026_121251_V06,6,3.516,1.200,7906,0,13.394,546,0,9.612
KLVX20201026-4,KLVX20201026_121251_V06,7,4.482,1.200,7924,0,10.597,126,0,9.172
KLVX20201027-7,KLVX20201027_120816_V06,0,0.483,1.200,6092,792,6714.383,995,161,1325.818
KLVX20201027-7,KLVX20201027_120816_V06,2,0.879,1.200,6095,2197,9114.031,2340,349,1820.339
KLVX20201027-8,KLVX20201027_122317_V06,0,0.483,1.200,5127,650,850.287,333,589,705.492
KLVX20201027-8,KLVX20201027_122317_V06,2,0.879,1.200,5129,168,579.555,299,146,450.740
KLVX20201027-8,KLVX20201027_122317_V06,4,1.318,1.200,5133,0,39.324,51,0,22.521
KLVX20201027-8,KLVX20201027_122317_V06,6,1.802,1.200,2564,0,3.749,0,0,3.749
KLVX20201027-8,KLVX20201027_122317_V06,7,2.417,1.200,2562,0,6.046,0,0,6.046
KLVX20201027-8,KLVX20201027_122317_V06,8,3.120,1.200,2564,0,6.276,0,0,6.276
KLVX20201027-8,KLVX20201027_122317_V06,9,3.999,1.200,2572,0,3.777,0,0,3.777
KLVX20201027-9,KLVX20201027_123357_V06,0,0.483,1.200,10374,1868,12544.137,2267,325,2994.193
KLVX20201027-9,KLVX20201027_123357_V06,2,0.879,1.200,10381,4661,13822.342,4945,543,2772.867
KLVX20201028-6,KLVX20201028_121707_V06,0,0.483,1.200,368,175,234.473,91,136,134.831
KLVX20201028-6,KLVX20201028_121707_V06,2,0.879,1.200,369,45,127.708,45,29,75.781
KLVX20201028-6,KLVX20201028_121707_V06,4,1.318,1.200,370,0,0.547,0,0,0.547
KLVX20201028-6,KLVX20201028_121707_V06,6,1.802,1.200,186,0,0.551,0,0,0.551
KLVX20201028-6,KLVX20201028_121707_V06,7,2.417,1.200,187,0,0.555,0,0,0.555
KLVX20201028-6,KLVX20201028_122140_V06,0,0.483,1.200,1454,434,863.187,256,340,517.046
KLVX20201028-6,KLVX20201028_122140_V06,2,0.879,1.200,1456,89,449.242,134,65,259.672
KLVX20201028-6,KLVX20201028_122140_V06,4,1.318,1.200,1454,0,2.126,0,0,2.126
KLVX20201028-6,KLVX20201028_122140_V06,6,1.802,1.200,730,0,2.137,0,0,2.137
KLVX20201028-6,KLVX20201028_122140_V06,7,2.417,1.200,730,0,2.139,0,0,2.139
KLVX20201028-6,KLVX20201028_122613_V06,0,0.483,1.200,3351,956,1487.409,593,717,857.389
KLVX20201028-6,KLVX20201028_122613_V06,2,0.879,1.200,3355,318,1079.287,424,214,617.499
KLVX20201028-6,KLVX20201028_122613_V06,4,1.318,1.200,3358,2,68.646,45,0,36.150
KLVX20201028-6,KLVX20201028_122613_V06,6,1.802,1.200,1681,0,4.586,0,0,4.586
KLVX20201028-6,KLVX20201028_122613_V06,7,2.417,1.200,1683,0,4.596,0,0,4.596
KLVX20201028-6,KLVX20201028_122613_V06,8,3.120,1.200,1683,0,4.605,0,0,4.605
KLVX20201028-6,KLVX20201028_123045_V06,0,0.483,1.200,5789,1538,2031.244,870,1176,1274.487
KLVX20201028-6,KLVX20201028_123045_V06,2,0.879,1.200,5790,648,1634.584,769,427,861.015
KLVX20201028-6,KLVX20201028_123045_V06,4,1.318,1.200,5797,35,272.139,205,11,120.106
KLVX20201028-6,KLVX20201028_123045_V06,6,1.802,1.200,2897,0,7.555,0,0,7.555
KLVX20201028-6,KLVX20201028_123045_V06,7,2.417,1.200,2896,0,7.556,0,0,7.556
KLVX20201028-6,KLVX20201028_123045_V06,8,3.120,1.200,2900,0,7.573,0,0,7.573
KLVX20201028-3,KLVX20201028_113612_V06,0,0.483,1.200,9704,293,770.808,2059,6,131.119
KLVX20201028-3,KLVX20201028_113612_V06,2,0.879,1.200,9704,267,649.971,1448,13,94.631
KLVX20201028-3,KLVX20201028_113612_V06,4,1.318,1.200,9705,186,588.610,1181,8,69.942
KLVX20201028-3,KLVX20201028_113612_V06,6,1.802,1.200,4817,28,246.852,164,3,38.362
KLVX20201028-3,KLVX20201028_113612_V06,7,2.417,1.200,4819,0,18.794,27,0,9.825
KLVX20201028-3,KLVX20201028_113612_V06,8,3.120,1.200,4821,0,6.709,1,0,6.236
KLVX20201028-3,KLVX20201028_113612_V06,9,3.999,1.200,4825,0,6.068,0,0,6.068
KLVX20201028-3,KLVX20201028_114044_V06,0,0.483,1.200,15403,301,952.080,2550,10,180.932
KLVX20201028-3,KLVX20201028_114044_V06,2,0.879,1.200,15404,270,756.680,1764,5,121.067
KLVX20201028-3,KLVX20201028_114044_V06,4,1.318,1.200,15408,194,598.994,1360,5,89.490
KLVX20201028-3,KLVX20201028_114044_V06,6,1.802,1.200,7709,29,228.176,185,3,54.685
KLVX20201028-3,KLVX20201028_114044_V06,7,2.417,1.200,7713,6,66.337,73,0,25.850
KLVX20201028-3,KLVX20201028_114044_V06,8,3.120,1.200,7717,0,11.761,7,0,10.253
KLVX20201028-3,KLVX20201028_114044_V06,9,3.999,1.200,7730,0,9.733,0,0,9.733
KLVX20201028-3,KLVX20201028_114516_V06,0,0.483,1.200,12378,170,580.018,1289,10,107.097
KLVX20201028-3,KLVX20201028_114516_V06,2,0.879,1.200,12380,185,598.843,1115,2,114.960
KLVX20201028-3,KLVX20201028_114516_V06,4,1.318,1.200,12381,122,462.271,951,1,74.755
KLVX20201028-3,KLVX20201028_114516_V06,6,1.802,1.200,6191,17,180.107,112,1,40.854
KLVX20201028-3,KLVX20201028_114516_V06,7,2.417,1.200,6193,0,11.396,0,0,11.396
KLVX20201028-3,KLVX20201028_114516_V06,8,3.120,1.200,6197,0,9.296,0,0,9.296
KLVX20201028-3,KLVX20201028_114516_V06,9,3.999,1.200,6205,0,10.179,1,0,9.552
KLVX20201028-5,KLVX20201028_121234_V06,0,0.483,1.200,817,95,61.634,26,95,51.869
KLVX20201028-5,KLVX20201028_121234_V06,2,0.879,1.200,817,93,55.406,22,92,49.644
KLVX20201028-5,KLVX20201028_121234_V06,4,1.318,1.200,816,59,36.735,19,59,28.269
KLVX20201028-5,KLVX20201028_121234_V06,6,1.802,1.200,412,0,0.461,0,0,0.461
KLVX20201028-5,KLVX20201028_121234_V06,7,2.417,1.200,409,0,0.458,0,0,0.458
KLVX20201028-5,KLVX20201028_121234_V06,8,3.120,1.200,412,0,0.462,0,0,0.462
KLVX20201028-5,KLVX20201028_121234_V06,9,3.999,1.200,411,0,0.463,0,0,0.463
KLVX20201028-5,KLVX20201028_121234_V06,10,5.098,1.200,411,0,0.464,0,0,0.464
KLVX20201028-5,KLVX20201028_121707_V06,0,0.483,1.200,2967,104,120.262,62,104,99.100
KLVX20201028-5,KLVX20201028_121707_V06,2,0.879,1.200,2965,139,92.813,41,134,70.559
KLVX20201028-5,KLVX20201028_121707_V06,4,1.318,1.200,2965,76,93.505,24,74,83.192
KLVX20201028-5,KLVX20201028_121707_V06,6,1.802,1.200,1477,0,3.286,0,0,3.286
KLVX20201028-5,KLVX20201028_121707_V06,7,2.417,1.200,1479,0,1.653,0,0,1.653
KLVX20201028-5,KLVX20201028_121707_V06,8,3.120,1.200,1480,0,1.659,0,0,1.659
KLVX20201028-5,KLVX20201028_121707_V06,9,3.999,1.200,1481,0,1.663,0,0,1.663
KLVX20201028-5,KLVX20201028_121707_V06,10,5.098,1.200,1480,0,1.667,0,0,1.667
KLVX20201028-5,KLVX20201028_122140_V06,0,0.483,1.200,1610,90,90.902,28,90,79.992
KLVX20201028-5,KLVX20201028_122140_V06,2,0.879,1.200,1608,90,92.205,33,87,78.698
KLVX20201028-5,KLVX20201028_122140_V06,4,1.318,1.200,1613,26,88.455,18,25,79.506
KLVX20201028-5,KLVX20201028_122140_V06,6,1.802,1.200,807,0,1.014,0,0,1.014
KLVX20201028-5,KLVX20201028_122140_V06,7,2.417,1.200,809,0,1.017,0,0,1.017
KLVX20201028-5,KLVX20201028_122140_V06,8,3.120,1.200,810,0,1.019,0,0,1.019
KLVX20201028-5,KLVX20201028_122140_V06,9,3.999,1.200,807,0,1.017,0,0,1.017
KLVX20201029-3,KLVX20201029_131801_V06,0,0.483,1.200,19325,7065,17309.274,8406,394,3381.578
KLVX20201029-3,KLVX20201029_131801_V06,2,0.879,1.200,19325,4222,16485.303,5798,259,3420.058
KLVX20201029-3,KLVX20201029_131801_V06,4,1.318,1.200,19335,1568,5824.279,2228,183,1221.092
KLVX20201030-1,KLVX20201030_122346_V06,0,0.483,1.200,3023,885,1283.274,159,868,1213.528
KLVX20201030-1,KLVX20201030_122346_V06,2,1.494,1.200,3026,3,62.741,24,2,52.673
KLVX20201030-1,KLVX20201030_122346_V06,4,2.505,1.200,1510,0,2.290,0,0,2.290
KLVX20201030-1,KLVX20201030_122346_V06,5,3.516,1.200,1515,0,2.303,0,0,2.303
KLVX20201030-1,KLVX20201030_122346_V06,6,4.482,1.200,1519,0,2.315,0,0,2.315
KLVX20201030-1,KLVX20201030_123327_V06,0,0.483,1.200,11567,2746,2964.579,532,2687,2713.173
KLVX20201030-1,KLVX20201030_123327_V06,2,1.494,1.200,11574,7,149.017,130,6,113.344
KLVX20201030-1,KLVX20201030_123327_V06,4,2.505,1.200,5797,0,9.075,0,0,9.075
KLVX20201030-1,KLVX20201030_123327_V06,5,3.516,1.200,5804,0,8.515,0,0,8.515
KLVX20201030-1,KLVX20201030_123327_V06,6,4.482,1.200,5807,0,8.543,0,0,8.543
KLVX20201030-1,KLVX20201030_124307_V06,0,0.483,1.200,8815,2287,2776.959,514,2235,2558.634
KLVX20201030-1,KLVX20201030_124307_V06,2,1.494,1.200,8816,3,95.610,97,3,75.035
KLVX20201030-1,KLVX20201030_124307_V06,4,2.505,1.200,4409,0,7.090,0,0,7.090
KLVX20201030-1,KLVX20201030_124307_V06,5,3.516,1.200,4418,0,5.498,0,0,5.498
KLVX20201030-1,KLVX20201030_124307_V06,6,4.482,1.200,4425,0,5.524,0,0,5.524
KLVX20201031-1,KLVX20201031_120759_V06,0,0.483,1.200,1151,444,188.055,63,437,174.108
KLVX20201031-1,KLVX20201031_120759_V06,2,0.879,1.200,1151,324,149.717,80,315,129.109
KLVX20201031-1,KLVX20201031_120759_V06,4,1.318,1.200,1151,72,59.151,30,72,50.862
KLVX20201031-1,KLVX20201031_120759_V06,8,1.802,1.200,579,0,1.519,2,0,0.513
KLVX20201031-1,KLVX20201031_120759_V06,9,2.417,1.200,581,0,0.517,0,0,0.517
KLVX20201031-1,KLVX20201031_120759_V06,10,3.120,1.200,582,0,0.519,0,0,0.519
KLVX20201031-1,KLVX20201031_120759_V06,11,3.999,1.200,583,0,0.521,0,0,0.521
KLVX20201031-1,KLVX20201031_120759_V06,12,5.098,1.200,584,0,0.524,0,0,0.524
KLVX20201031-1,KLVX20201031_121627_V06,0,0.483,1.200,3725,782,656.904,349,746,569.945
KLVX20201031-1,KLVX20201031_121627_V06,2,0.879,1.200,3727,364,371.574,203,353,321.003
KLVX20201031-1,KLVX20201031_121627_V06,4,1.318,1.200,3731,18,80.337,34,18,76.140
KLVX20201031-1,KLVX20201031_121627_V06,8,1.802,1.200,1866,0,3.225,2,0,1.668
KLVX20201031-1,KLVX20201031_121627_V06,9,2.417,1.200,1868,0,3.333,2,0,2.117
KLVX20201031-1,KLVX20201031_121627_V06,10,3.120,1.200,1869,0,2.385,2,0,1.676
KLVX20201031-1,KLVX20201031_121627_V06,11,3.999,1.200,1867,0,1.682,0,0,1.682
KLVX20201031-1,KLVX20201031_121627_V06,12,5.098,1.200,1871,0,1.689,0,0,1.689
KLVX20201102-2,KLVX20201102_123038_V06,0,0.483,1.200,6315,742,3080.464,263,727,2818.353
KLVX20201102-2,KLVX20201102_123038_V06,2,1.494,1.200,6318,0,10.244,1,0,9.802
KLVX20201102-2,KLVX20201102_123038_V06,4,2.505,1.200,3164,0,7.693,0,0,7.693
KLVX20201102-2,KLVX20201102_124018_V06,0,0.483,1.200,21768,558,4510.859,919,530,3759.029
KLVX20201102-2,KLVX20201102_124018_V06,2,1.494,1.200,21783,0,42.230,24,0,28.216
KLVX20201102-2,KLVX20201102_124018_V06,4,2.505,1.200,10902,0,24.045,0,0,24.045
KLVX20201102-2,KLVX20201102_124018_V06,5,3.516,1.200,10919,0,24.137,0,0,24.137
KLVX20201102-1,KLVX20201102_121117_V06,0,0.483,1.200,8512,5941,571.191,619,5601,524.501
KLVX20201102-1,KLVX20201102_121117_V06,2,1.494,1.200,8523,72,45.827,332,59,35.715
KLVX20201102-1,KLVX20201102_121117_V06,4,2.505,1.200,4265,0,2.185,6,0,2.057
KLVX20201102-1,KLVX20201102_121117_V06,5,3.516,1.200,4266,0,1.776,0,0,1.776
KLVX20201102-1,KLVX20201102_121117_V06,6,4.482,1.200,4276,0,1.914,5,0,1.822
KLVX20201106-1,KLVX20201106_121101_V06,0,0.483,1.200,324,165,73.675,23,161,59.917
KLVX20201106-1,KLVX20201106_121101_V06,2,1.494,1.200,323,0,1.090,1,0,0.384
KLVX20201106-1,KLVX20201106_121101_V06,4,2.505,1.200,164,0,0.210,0,0,0.210
KLVX20201106-1,KLVX20201106_121101_V06,5,3.516,1.200,163,0,0.209,0,0,0.209
KLVX20201106-1,KLVX20201106_121101_V06,6,4.482,1.200,166,0,0.214,0,0,0.214
KLVX20201106-1,KLVX20201106_122041_V06,0,0.483,1.200,2245,264,320.538,153,254,259.324
KLVX20201106-1,KLVX20201106_122041_V06,2,1.494,1.200,2248,0,2.101,2,0,1.770
KLVX20201106-1,KLVX20201106_122041_V06,4,2.505,1.200,1157,0,1.494,0,0,1.494
KLVX20201106-1,KLVX20201106_122041_V06,5,3.516,1.200,1161,0,1.502,0,0,1.502
KLVX20201106-1,KLVX20201106_122041_V06,6,4.482,1.200,1156,0,1.499,0,0,1.499
KLVX20201106-2,KLVX20201106_122041_V06,0,0.483,1.200,11020,4186,1453.639,1138,3863,1248.246
KLVX20201106-2,KLVX20201106_122041_V06,2,1.494,1.200,11019,12,46.226,312,2,23.600
KLVX20201106-2,KLVX20201106_122041_V06,4,2.505,1.200,5524,0,4.735,6,0,4.130
