track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLE20170823_104456_V06,0.075,0.519,369.621,417.889,30.536,-81.447,40.882,15268.122,68455.880,20170823_064456,479176,139263,34846,126336
1,KCLE20170823_110412_V06,19.342,0.108,372.930,413.936,42.700,-81.427,40.899,21350.115,67639.276,20170823_070412,479175,142794,30478,130859
5,KCLE20170823_102539_V06,-19.208,0.612,252.899,451.824,9.848,-82.139,40.729,4924.196,79481.198,20170823_062539,479189,66177,32571,56113
5,KCLE20170823_103518_V06,-9.558,0.221,252.710,452.057,17.027,-82.140,40.728,8513.347,79620.412,20170823_063518,479183,107485,31314,96617
5,KCLE20170823_104456_V06,0.075,0.310,257.846,465.299,27.626,-82.109,40.669,13812.846,85294.591,20170823_064456,479176,139263,34846,126336
5,KCLE20170823_110412_V06,19.342,0.466,262.948,472.966,45.342,-82.079,40.634,22670.857,88445.269,20170823_070412,479175,142794,30478,130859
10,KCLE20170823_103518_V06,-9.558,0.931,211.312,69.696,26.833,-82.399,42.449,13416.641,123395.114,20170823_063518,479183,107485,31314,96617
10,KCLE20170823_104456_V06,0.075,0.748,219.845,74.969,40.932,-82.347,42.425,20466.201,119440.275,20170823_064456,479176,139263,34846,126336
10,KCLE20170823_110412_V06,19.342,0.225,226.669,77.720,50.181,-82.305,42.413,25090.516,117031.731,20170823_070412,479175,142794,30478,130859
10,KCLE20170823_111351_V06,28.992,0.241,232.528,86.619,57.353,-82.270,42.373,28676.273,111897.068,20170823_071351,479173,124082,31402,112378
3,KCLE20170823_102539_V06,-19.208,0.901,210.049,185.457,15.635,-82.402,41.927,7817.337,72820.366,20170823_062539,479189,66177,32571,56113
3,KCLE20170823_103518_V06,-9.558,0.887,215.778,189.024,24.677,-82.368,41.912,12338.484,69658.119,20170823_063518,479183,107485,31314,96617
3,KCLE20170823_104456_V06,0.075,0.606,215.108,186.471,25.601,-82.372,41.923,12800.336,70879.431,20170823_064456,479176,139263,34846,126336
4,KCLE20170823_102539_V06,-19.208,0.746,305.759,119.506,8.006,-81.825,42.226,4003.181,90293.156,20170823_062539,479189,66177,32571,56113
4,KCLE20170823_103518_V06,-9.558,0.652,309.573,120.643,16.440,-81.802,42.220,8220.135,89806.182,20170823_063518,479183,107485,31314,96617
4,KCLE20170823_104456_V06,0.075,0.462,320.581,123.884,24.727,-81.735,42.206,12363.355,88657.011,20170823_064456,479176,139263,34846,126336
11,KCLE20170823_103518_V06,-9.558,0.393,105.155,183.418,24.548,-83.035,41.932,12273.977,113529.690,20170823_063518,479183,107485,31314,96617
11,KCLE20170823_104456_V06,0.075,0.381,107.552,188.073,35.931,-83.020,41.911,17965.724,111314.903,20170823_064456,479176,139263,34846,126336
11,KCLE20170823_110412_V06,19.342,0.066,110.452,190.628,43.241,-83.002,41.900,21620.253,109419.654,20170823_070412,479175,142794,30478,130859
15,KCLE20170823_104456_V06,0.075,0.691,431.291,583.103,22.292,-81.090,40.136,11146.231,156032.773,20170823_064456,479176,139263,34846,126336
15,KCLE20170823_110412_V06,19.342,0.204,434.699,578.623,33.534,-81.070,40.156,16766.945,154737.129,20170823_070412,479175,142794,30478,130859
15,KCLE20170823_111351_V06,28.992,0.057,439.112,567.145,39.948,-81.043,40.207,19973.963,150597.860,20170823_071351,479173,124082,31402,112378
6,KCLE20170823_102539_V06,-19.208,0.321,277.989,394.678,6.854,-81.991,40.987,3427.197,48601.457,20170823_062539,479189,66177,32571,56113
6,KCLE20170823_103518_V06,-9.558,0.248,278.735,395.517,16.069,-81.986,40.983,8034.282,48927.946,20170823_063518,479183,107485,31314,96617
13,KCLE20170823_103518_V06,-9.558,0.122,87.836,256.633,18.828,-83.133,41.601,9413.759,108275.340,20170823_063518,479183,107485,31314,96617
13,KCLE20170823_104456_V06,0.075,0.072,87.834,258.207,27.670,-83.132,41.594,13834.821,108121.307,20170823_064456,479176,139263,34846,126336
13,KCLE20170823_110412_V06,19.342,0.054,86.352,259.793,21.320,-83.141,41.587,10660.172,108699.296,20170823_070412,479175,142794,30478,130859
17,KCLE20170823_104456_V06,0.075,0.219,190.728,557.463,11.809,-82.502,40.252,5904.576,139845.919,20170823_064456,479176,139263,34846,126336
18,KCLE20170823_104456_V06,0.075,0.103,335.366,564.097,15.835,-81.652,40.224,7917.372,133227.271,20170823_064456,479176,139263,34846,126336
19,KCLE20170823_104456_V06,0.075,0.053,373.254,494.402,21.242,-81.428,40.537,10620.997,103873.089,20170823_064456,479176,139263,34846,126336
21,KCLE20170823_104456_V06,0.075,0.052,169.438,580.019,13.577,-82.626,40.150,6788.650,154480.399,20170823_064456,479176,139263,34846,126336
10,KCLE20170824_102810_V06,-17.707,0.478,191.802,66.852,11.714,-82.518,42.461,5856.794,128515.084,20170824_062810,479174,70124,36744,51863
10,KCLE20170824_103748_V06,-8.074,0.967,191.605,68.035,27.048,-82.519,42.455,13523.935,128020.799,20170824_063748,479175,93634,35142,74095
10,KCLE20170824_104728_V06,1.593,0.799,196.395,72.245,41.845,-82.490,42.437,20922.332,125106.428,20170824_064728,479174,91985,49725,66673
10,KCLE20170824_105156_V06,6.059,0.711,198.160,71.294,49.155,-82.479,42.441,24577.556,125177.461,20170824_065156,479167,91743,49740,66926
10,KCLE20170824_110104_V06,15.193,0.357,201.349,75.313,55.090,-82.459,42.423,27545.125,122694.922,20170824_070104,479183,97945,50424,72590
10,KCLE20170824_110552_V06,19.993,0.319,199.442,76.574,58.619,-82.471,42.417,29309.374,122506.448,20170824_070552,479179,99100,50193,73343
10,KCLE20170824_111025_V06,24.543,0.255,195.948,82.844,58.967,-82.492,42.389,29483.539,120398.763,20170824_071025,479188,97023,51120,71150
10,KCLE20170824_111459_V06,29.109,0.285,192.100,89.034,61.849,-82.515,42.361,30924.531,118478.769,20170824_071459,479182,97056,50850,70876
10,KCLE20170824_111934_V06,33.693,0.102,186.977,89.947,60.836,-82.546,42.357,30417.794,119264.943,20170824_071934,479178,92378,50814,66772
10,KCLE20170824_112421_V06,38.476,0.086,187.665,96.404,63.109,-82.541,42.328,31554.724,116265.455,20170824_072421,479184,89060,51330,63581
7,KCLE20170824_102810_V06,-17.707,0.912,358.092,408.962,11.071,-81.515,40.922,5535.463,61740.015,20170824_062810,479174,70124,36744,51863
7,KCLE20170824_103748_V06,-8.074,0.750,357.914,409.572,14.543,-81.516,40.919,7271.325,61967.915,20170824_063748,479175,93634,35142,74095
7,KCLE20170824_104728_V06,1.593,0.056,358.729,409.648,14.974,-81.511,40.919,7486.794,62192.840,20170824_064728,479174,91985,49725,66673
7,KCLE20170824_105156_V06,6.059,-1.000,359.069,409.702,15.314,-81.509,40.919,7656.987,62296.915,20170824_065156,479167,91743,49740,66926
7,KCLE20170824_110104_V06,15.193,0.563,359.753,404.627,38.985,-81.505,40.941,19492.462,60243.802,20170824_070104,479183,97945,50424,72590
7,KCLE20170824_110552_V06,19.993,0.290,360.308,403.268,43.144,-81.502,40.948,21571.775,59793.973,20170824_070552,479179,99100,50193,73343
15,KCLE20170824_103748_V06,-8.074,0.397,80.536,176.680,23.594,-83.184,41.961,11797.170,125869.176,20170824_063748,479175,93634,35142,74095
15,KCLE20170824_104728_V06,1.593,0.320,82.536,178.166,35.208,-83.171,41.954,17603.997,124633.714,20170824_064728,479174,91985,49725,66673
15,KCLE20170824_105156_V06,6.059,0.293,85.655,178.602,36.797,-83.153,41.952,18398.551,123167.930,20170824_065156,479167,91743,49740,66926
15,KCLE20170824_110104_V06,15.193,0.104,88.829,175.953,43.216,-83.134,41.964,21608.210,122454.918,20170824_070104,479183,97945,50424,72590
15,KCLE20170824_110552_V06,19.993,0.052,96.159,191.440,61.659,-83.088,41.895,30829.643,115473.421,20170824_070552,479179,99100,50193,73343
8,KCLE20170824_102810_V06,-17.707,0.908,191.566,181.200,13.952,-82.514,41.946,6976.009,80422.966,20170824_062810,479174,70124,36744,51863
8,KCLE20170824_103748_V06,-8.074,0.613,193.473,185.686,25.279,-82.502,41.926,12639.530,78127.723,20170824_063748,479175,93634,35142,74095
8,KCLE20170824_104728_V06,1.593,0.140,194.758,182.955,25.353,-82.495,41.938,12676.419,78700.891,20170824_064728,479174,91985,49725,66673
8,KCLE20170824_105156_V06,6.059,-1.000,195.377,182.023,25.934,-82.491,41.942,12966.843,78842.573,20170824_065156,479167,91743,49740,66926
8,KCLE20170824_110104_V06,15.193,0.354,189.545,183.998,18.969,-82.526,41.933,9484.444,80088.830,20170824_070104,479183,97945,50424,72590
9,KCLE20170824_102810_V06,-17.707,0.688,249.273,446.010,8.140,-82.160,40.755,4070.190,77285.179,20170824_062810,479174,70124,36744,51863
9,KCLE20170824_103748_V06,-8.074,0.558,251.694,446.165,18.852,-82.146,40.755,9425.918,76970.248,20170824_063748,479175,93634,35142,74095
9,KCLE20170824_104728_V06,1.593,0.666,254.419,444.565,24.170,-82.130,40.762,12085.023,75790.267,20170824_064728,479174,91985,49725,66673
11,KCLE20170824_102810_V06,-17.707,0.335,297.714,116.475,8.839,-81.874,42.239,4419.357,91769.750,20170824_062810,479174,70124,36744,51863
11,KCLE20170824_103748_V06,-8.074,0.673,300.189,119.477,18.245,-81.859,42.226,9122.381,90261.736,20170824_063748,479175,93634,35142,74095
11,KCLE20170824_104728_V06,1.593,0.560,308.585,125.066,25.390,-81.808,42.201,12695.110,87572.477,20170824_064728,479174,91985,49725,66673
18,KCLE20170824_104728_V06,1.593,0.193,121.821,322.470,13.644,-82.924,41.307,6821.878,89795.013,20170824_064728,479174,91985,49725,66673
18,KCLE20170824_105156_V06,6.059,0.257,121.893,322.944,19.972,-82.923,41.305,9986.228,89789.516,20170824_065156,479167,91743,49740,66926
18,KCLE20170824_110104_V06,15.193,0.063,122.676,324.995,25.486,-82.919,41.296,12743.011,89538.216,20170824_070104,479183,97945,50424,72590
3,KCLE20170824_100855_V06,-36.957,0.335,357.612,409.625,5.310,-81.518,40.919,2655.022,61920.913,20170824_060855,479176,85915,30079,70401
3,KCLE20170824_101833_V06,-27.324,0.816,364.760,410.485,17.018,-81.476,40.915,8509.185,64032.951,20170824_061833,479186,73829,35716,56211
12,KCLE20170824_102810_V06,-17.707,0.071,76.262,245.477,8.740,-83.203,41.651,4369.920,115142.871,20170824_062810,479174,70124,36744,51863
12,KCLE20170824_103748_V06,-8.074,0.138,75.848,248.968,23.825,-83.205,41.635,11912.332,114944.005,20170824_063748,479175,93634,35142,74095
17,KCLE20170824_104728_V06,1.593,0.487,433.742,580.631,25.244,-81.075,40.147,12621.778,155435.123,20170824_064728,479174,91985,49725,66673
17,KCLE20170824_105156_V06,6.059,0.451,433.894,579.772,31.064,-81.074,40.151,15531.938,155080.513,20170824_065156,479167,91743,49740,66926
1,KCLE20170824_094938_V06,-56.241,0.129,235.414,377.834,6.553,-82.244,41.062,3276.659,50570.244,20170824_054938,479174,95303,27410,81263
14,KCLE20170824_103748_V06,-8.074,0.457,277.832,396.152,9.097,-81.992,40.980,4548.540,49337.109,20170824_063748,479175,93634,35142,74095
22,KCLE20170824_111459_V06,29.109,0.093,221.484,570.328,43.316,-82.321,40.195,21658.180,140749.509,20170824_071459,479182,97056,50850,70876
3,KCLE20170825_101551_V06,-31.039,0.069,355.772,407.305,4.219,-81.529,40.929,2109.615,60466.618,20170825_061551,479177,62128,51898,41722
3,KCLE20170825_102011_V06,-26.706,0.709,356.010,407.886,9.238,-81.528,40.927,4618.923,60779.443,20170825_062011,479184,57031,51859,37615
3,KCLE20170825_102432_V06,-22.356,0.872,357.608,409.408,9.922,-81.518,40.920,4961.178,61824.145,20170825_062432,479192,54351,50557,35477
3,KCLE20170825_102853_V06,-18.006,0.923,357.744,410.990,11.562,-81.517,40.913,5780.766,62556.112,20170825_062853,479190,52877,48839,34627
3,KCLE20170825_103314_V06,-13.656,0.219,357.151,412.611,16.743,-81.521,40.906,8371.664,63141.573,20170825_063314,479189,59047,48593,39581
3,KCLE20170825_103735_V06,-9.306,-1.000,356.692,414.220,21.418,-81.524,40.898,10709.167,63757.577,20170825_063735,479180,70522,47020,49898
3,KCLE20170825_104155_V06,-4.973,-1.000,356.235,415.822,26.075,-81.526,40.891,13037.713,64376.164,20170825_064155,479197,79110,47121,57250
3,KCLE20170825_104615_V06,-0.639,0.890,359.668,418.468,24.165,-81.506,40.879,12082.348,66323.135,20170825_064615,479185,83362,46703,61031
3,KCLE20170825_105035_V06,3.694,0.717,360.183,421.413,28.700,-81.503,40.866,14350.069,67755.141,20170825_065035,479169,83734,46889,61092
3,KCLE20170825_105456_V06,8.044,0.567,362.159,425.916,36.214,-81.491,40.846,18107.033,70211.528,20170825_065456,479194,82071,47511,59784
3,KCLE20170825_110336_V06,16.711,0.599,366.052,426.402,51.552,-81.468,40.843,25776.142,71309.614,20170825_070336,479178,87912,48137,65118
3,KCLE20170825_110757_V06,21.061,0.668,364.947,425.128,59.988,-81.475,40.849,29993.810,70489.657,20170825_070757,479190,92126,48078,69032
3,KCLE20170825_111217_V06,25.394,0.583,358.532,426.891,65.063,-81.513,40.841,32531.298,69870.225,20170825_071217,479171,90541,47619,68402
3,KCLE20170825_111637_V06,29.727,0.704,356.552,431.188,69.835,-81.525,40.822,34917.373,71429.195,20170825_071637,479192,87394,48284,65357
3,KCLE20170825_112058_V06,34.077,0.690,357.934,435.792,77.573,-81.517,40.801,38786.475,73816.907,20170825_072058,479177,83980,48604,61828
3,KCLE20170825_112519_V06,38.427,0.486,358.276,436.585,82.895,-81.515,40.798,41447.264,74248.916,20170825_072519,479180,80327,48640,58396
3,KCLE20170825_112939_V06,42.761,0.199,358.620,438.344,88.348,-81.513,40.790,44174.003,75125.638,20170825_072939,479184,73376,46973,53239
20,KCLE20170825_103735_V06,-9.306,0.773,77.860,178.231,20.833,-83.200,41.953,10416.382,126662.704,20170825_063735,479180,70522,47020,49898
20,KCLE20170825_104155_V06,-4.973,0.589,77.607,177.964,27.473,-83.201,41.955,13736.700,126838.000,20170825_064155,479197,79110,47121,57250
20,KCLE20170825_104615_V06,-0.639,0.348,78.687,178.283,31.092,-83.195,41.953,15546.155,126288.150,20170825_064615,479185,83362,46703,61031
20,KCLE20170825_105035_V06,3.694,0.433,78.832,179.170,32.955,-83.194,41.949,16477.286,126011.072,20170825_065035,479169,83734,46889,61092
20,KCLE20170825_105456_V06,8.044,0.330,82.033,179.294,42.594,-83.174,41.949,21297.170,124578.585,20170825_065456,479194,82071,47511,59784
20,KCLE20170825_110336_V06,16.711,0.659,83.348,183.631,51.763,-83.166,41.930,25881.691,122963.088,20170825_070336,479178,87912,48137,65118
20,KCLE20170825_110757_V06,21.061,0.633,82.581,178.335,57.417,-83.171,41.953,28708.705,124572.474,20170825_070757,479190,92126,48078,69032
20,KCLE20170825_111217_V06,25.394,0.531,81.726,177.540,61.105,-83.176,41.957,30552.334,125139.971,20170825_071217,479171,90541,47619,68402
20,KCLE20170825_111637_V06,29.727,0.262,80.652,179.958,66.601,-83.183,41.946,33300.470,125023.622,20170825_071637,479192,87394,48284,65357
9,KCLE20170825_102853_V06,-18.006,0.188,248.877,444.623,3.384,-82.163,40.762,1691.837,76696.603,20170825_062853,479190,52877,48839,34627
9,KCLE20170825_103314_V06,-13.656,0.434,248.946,445.096,9.388,-82.162,40.759,4694.085,76907.936,20170825_063314,479189,59047,48593,39581
9,KCLE20170825_103735_V06,-9.306,0.373,249.667,446.968,12.712,-82.158,40.751,6356.090,77674.159,20170825_063735,479180,70522,47020,49898
9,KCLE20170825_104155_V06,-4.973,0.506,249.170,448.867,15.640,-82.161,40.742,7819.897,78652.994,20170825_064155,479197,79110,47121,57250
9,KCLE20170825_104615_V06,-0.639,0.578,248.866,450.305,18.894,-82.163,40.736,9446.990,79382.400,20170825_064615,479185,83362,46703,61031
9,KCLE20170825_105035_V06,3.694,0.470,247.359,451.602,23.957,-82.172,40.730,11978.409,80240.462,20170825_065035,479169,83734,46889,61092
9,KCLE20170825_105456_V06,8.044,0.528,245.495,453.050,30.144,-82.183,40.724,15071.966,81233.040,20170825_065456,479194,82071,47511,59784
9,KCLE20170825_110336_V06,16.711,0.245,246.444,453.930,38.445,-82.177,40.720,19222.725,81490.473,20170825_070336,479178,87912,48137,65118
12,KCLE20170825_103314_V06,-13.656,0.948,187.275,62.084,18.526,-82.545,42.482,9263.147,131634.740,20170825_063314,479189,59047,48593,39581
12,KCLE20170825_103735_V06,-9.306,0.957,189.181,64.565,24.483,-82.534,42.471,12241.630,130106.239,20170825_063735,479180,70522,47020,49898
12,KCLE20170825_104155_V06,-4.973,0.864,189.292,66.178,30.226,-82.533,42.464,15113.044,129353.117,20170825_064155,479197,79110,47121,57250
12,KCLE20170825_104615_V06,-0.639,0.751,191.910,67.811,35.019,-82.517,42.456,17509.587,128057.695,20170825_064615,479185,83362,46703,61031
12,KCLE20170825_105035_V06,3.694,0.661,193.097,69.860,43.048,-82.510,42.447,21523.783,126878.556,20170825_065035,479169,83734,46889,61092
12,KCLE20170825_105456_V06,8.044,0.586,195.044,71.472,50.593,-82.498,42.440,25296.362,125738.704,20170825_065456,479194,82071,47511,59784
12,KCLE20170825_110336_V06,16.711,0.342,196.401,74.691,56.646,-82.489,42.426,28323.241,123992.916,20170825_070336,479178,87912,48137,65118
12,KCLE20170825_110757_V06,21.061,0.056,190.411,80.990,54.743,-82.525,42.397,27371.726,122448.899,20170825_070757,479190,92126,48078,69032
6,KCLE20170825_102432_V06,-22.356,0.909,193.167,182.534,10.955,-82.504,41.940,5477.663,79390.574,20170825_062432,479192,54351,50557,35477
6,KCLE20170825_102853_V06,-18.006,0.899,194.220,184.863,15.359,-82.498,41.930,7679.395,78176.211,20170825_062853,479190,52877,48839,34627
6,KCLE20170825_103314_V06,-13.656,0.881,194.778,188.112,20.699,-82.494,41.915,10349.570,76796.054,20170825_063314,479189,59047,48593,39581
6,KCLE20170825_103735_V06,-9.306,0.749,196.011,189.020,25.075,-82.487,41.911,12537.531,76043.188,20170825_063735,479180,70522,47020,49898
6,KCLE20170825_104155_V06,-4.973,0.596,197.885,190.030,29.770,-82.475,41.906,14885.070,75034.797,20170825_064155,479197,79110,47121,57250
6,KCLE20170825_104615_V06,-0.639,0.275,200.370,192.085,36.083,-82.460,41.897,18041.632,73436.834,20170825_064615,479185,83362,46703,61031
13,KCLE20170825_103314_V06,-13.656,0.821,296.213,117.616,8.647,-81.883,42.234,4323.662,91211.646,20170825_063314,479189,59047,48593,39581
13,KCLE20170825_103735_V06,-9.306,0.863,297.032,118.273,12.848,-81.878,42.231,6424.147,90875.617,20170825_063735,479180,70522,47020,49898
13,KCLE20170825_104155_V06,-4.973,0.590,297.309,121.423,17.720,-81.876,42.217,8860.111,89298.608,20170825_064155,479197,79110,47121,57250
13,KCLE20170825_104615_V06,-0.639,0.205,297.952,125.838,23.675,-81.872,42.197,11837.528,87086.857,20170825_064615,479185,83362,46703,61031
13,KCLE20170825_105035_V06,3.694,0.127,297.944,133.422,30.894,-81.872,42.163,15447.244,83295.536,20170825_065035,479169,83734,46889,61092
15,KCLE20170825_103314_V06,-13.656,0.111,275.168,391.795,3.457,-82.008,41.000,1728.638,47547.414,20170825_063314,479189,59047,48593,39581
15,KCLE20170825_103735_V06,-9.306,0.249,275.714,392.460,10.150,-82.004,40.997,5074.836,47798.140,20170825_063735,479180,70522,47020,49898
15,KCLE20170825_104155_V06,-4.973,0.368,276.926,394.100,14.306,-81.997,40.989,7152.835,48443.635,20170825_064155,479197,79110,47121,57250
16,KCLE20170825_103314_V06,-13.656,0.102,410.699,299.580,5.976,-81.198,41.413,2987.789,55349.856,20170825_063314,479189,59047,48593,39581
16,KCLE20170825_103735_V06,-9.306,0.151,410.623,300.076,11.857,-81.198,41.411,5928.705,55311.359,20170825_063735,479180,70522,47020,49898
18,KCLE20170825_103314_V06,-13.656,0.060,346.941,443.676,16.278,-81.582,40.766,8139.208,75575.060,20170825_063314,479189,59047,48593,39581
18,KCLE20170825_103735_V06,-9.306,0.052,347.226,444.443,22.146,-81.580,40.762,11072.824,75983.589,20170825_063735,479180,70522,47020,49898
24,KCLE20170825_105035_V06,3.694,0.065,141.057,347.678,13.290,-82.807,41.195,6644.968,82969.939,20170825_065035,479169,83734,46889,61092
24,KCLE20170825_105456_V06,8.044,0.052,140.718,348.279,19.647,-82.809,41.192,9823.591,83219.293,20170825_065456,479194,82071,47511,59784
21,KCLE20170825_103735_V06,-9.306,0.092,246.794,284.609,5.422,-82.179,41.482,2711.096,27693.533,20170825_063735,479180,70522,47020,49898
23,KCLE20170825_104155_V06,-4.973,0.089,74.488,241.317,16.384,-83.214,41.669,8191.906,116511.363,20170825_064155,479197,79110,47121,57250
27,KCLE20170825_110757_V06,21.061,0.170,102.890,438.090,7.090,-83.028,40.785,3544.865,120334.016,20170825_070757,479190,92126,48078,69032
1,KCLE20170826_102611_V06,-21.720,0.916,188.511,60.105,11.217,-82.538,42.491,5608.288,132268.236,20170826_062611,479178,18215,30764,15062
1,KCLE20170826_103549_V06,-12.087,0.965,189.847,66.140,21.639,-82.530,42.464,10819.446,129251.958,20170826_063549,479177,37817,26608,34176
1,KCLE20170826_104527_V06,-2.453,0.829,189.388,73.395,34.383,-82.532,42.431,17191.406,126080.192,20170826_064527,479177,52713,25810,48476
1,KCLE20170826_110442_V06,16.797,0.469,194.727,73.835,54.505,-82.500,42.429,27252.642,124732.925,20170826_070442,479168,60216,26855,55387
1,KCLE20170826_111420_V06,26.430,0.121,203.966,91.292,71.800,-82.443,42.351,35899.855,114871.192,20170826_071420,479176,55030,28987,49729
3,KCLE20170826_102611_V06,-21.720,0.663,355.969,410.967,12.728,-81.528,40.913,6364.027,62141.273,20170826_062611,479178,18215,30764,15062
3,KCLE20170826_103549_V06,-12.087,0.862,350.441,414.091,16.988,-81.561,40.899,8494.203,62372.129,20170826_063549,479177,37817,26608,34176
3,KCLE20170826_104527_V06,-2.453,0.487,350.026,414.758,18.451,-81.563,40.896,9225.621,62594.017,20170826_064527,479177,52713,25810,48476
3,KCLE20170826_110442_V06,16.797,0.053,350.153,414.009,34.572,-81.562,40.899,17286.066,62276.233,20170826_070442,479168,60216,26855,55387
9,KCLE20170826_103549_V06,-12.087,0.944,298.397,117.068,8.564,-81.870,42.237,4282.135,91469.378,20170826_063549,479177,37817,26608,34176
9,KCLE20170826_104527_V06,-2.453,0.982,301.528,121.524,16.694,-81.851,42.216,8347.199,89241.105,20170826_064527,479177,52713,25810,48476
9,KCLE20170826_110442_V06,16.797,0.871,304.936,126.455,29.836,-81.830,42.194,14918.247,86807.414,20170826_070442,479168,60216,26855,55387
9,KCLE20170826_111420_V06,26.430,0.120,302.658,126.716,36.455,-81.844,42.193,18227.312,86652.303,20170826_071420,479176,55030,28987,49729
10,KCLE20170826_103549_V06,-12.087,0.527,77.380,173.326,24.865,-83.203,41.976,12432.664,128068.278,20170826_063549,479177,37817,26608,34176
10,KCLE20170826_104527_V06,-2.453,0.549,82.982,178.977,32.731,-83.169,41.950,16365.667,124241.216,20170826_064527,479177,52713,25810,48476
10,KCLE20170826_110442_V06,16.797,0.315,83.349,184.297,52.220,-83.166,41.927,26109.911,122805.431,20170826_070442,479168,60216,26855,55387
10,KCLE20170826_111420_V06,26.430,-1.000,83.759,187.078,61.909,-83.163,41.914,30954.285,121974.832,20170826_071420,479176,55030,28987,49729
10,KCLE20170826_112357_V06,36.047,0.104,91.597,197.388,67.998,-83.115,41.868,33999.180,116147.616,20170826_072357,479174,47134,29024,41802
2,KCLE20170826_102611_V06,-21.720,0.892,196.763,182.937,11.179,-82.482,41.938,5589.573,78040.957,20170826_062611,479178,18215,30764,15062
2,KCLE20170826_103549_V06,-12.087,0.924,199.821,190.715,21.253,-82.464,41.903,10626.729,74126.433,20170826_063549,479177,37817,26608,34176
2,KCLE20170826_104527_V06,-2.453,0.563,202.849,197.025,30.245,-82.445,41.875,15122.398,70784.994,20170826_064527,479177,52713,25810,48476
18,KCLE20170826_110442_V06,16.797,0.794,430.295,566.792,39.546,-81.095,40.209,19773.026,148454.573,20170826_070442,479168,60216,26855,55387
18,KCLE20170826_111420_V06,26.430,0.850,430.103,567.485,44.002,-81.096,40.206,22000.782,148723.627,20170826_071420,479176,55030,28987,49729
18,KCLE20170826_112357_V06,36.047,0.347,427.280,565.213,46.136,-81.112,40.216,23068.242,147086.811,20170826_072357,479174,47134,29024,41802
4,KCLE20170826_102611_V06,-21.720,0.168,243.766,445.760,6.730,-82.193,40.756,3364.943,78115.645,20170826_062611,479178,18215,30764,15062
4,KCLE20170826_103549_V06,-12.087,0.324,244.226,446.497,15.089,-82.190,40.753,7544.658,78377.685,20170826_063549,479177,37817,26608,34176
11,KCLE20170826_103549_V06,-12.087,0.176,248.993,288.700,5.607,-82.165,41.464,2803.476,26121.614,20170826_063549,479177,37817,26608,34176
14,KCLE20170826_103549_V06,-12.087,0.061,275.818,390.771,5.209,-82.004,41.004,2604.658,46968.295,20170826_063549,479177,37817,26608,34176
16,KCLE20170826_104527_V06,-2.453,0.483,73.340,244.972,18.890,-83.221,41.653,9445.146,116621.981,20170826_064527,479177,52713,25810,48476
19,KCLE20170826_110442_V06,16.797,0.082,360.693,281.682,17.701,-81.497,41.495,8850.471,31698.613,20170826_070442,479168,60216,26855,55387
20,KCLE20170826_111420_V06,26.430,0.253,87.597,169.827,44.811,-83.142,41.992,22405.298,124559.213,20170826_071420,479176,55030,28987,49729
8,KCLE20170827_102648_V06,-22.116,0.153,71.103,166.240,12.020,-83.242,42.007,6009.973,132557.015,20170827_062648,479174,27727,32002,22896
8,KCLE20170827_103626_V06,-12.483,-1.000,71.103,166.240,27.337,-83.242,42.007,13668.473,132557.015,20170827_063626,479179,41481,28694,36515
8,KCLE20170827_104603_V06,-2.866,0.164,79.260,172.239,28.968,-83.192,41.981,14484.047,127523.430,20170827_064603,479176,57111,27926,52381
8,KCLE20170827_110519_V06,16.400,0.356,85.277,167.904,45.717,-83.156,42.000,22858.566,126051.136,20170827_070519,479187,68884,27756,63632
8,KCLE20170827_111456_V06,26.017,0.317,86.055,151.809,44.790,-83.153,42.073,22395.087,130127.735,20170827_071456,479177,66610,26911,61110
8,KCLE20170827_112434_V06,35.650,0.165,86.975,146.107,47.626,-83.148,42.099,23813.191,131398.738,20170827_072434,479179,58513,27243,52823
8,KCLE20170827_113412_V06,45.284,0.521,86.770,139.067,49.841,-83.149,42.130,24920.415,133572.759,20170827_073412,479180,52244,27274,46458
8,KCLE20170827_114350_V06,54.917,0.188,96.791,129.769,50.189,-83.090,42.173,25094.438,132544.718,20170827_074350,479176,45963,28306,40372
8,KCLE20170827_120305_V06,74.167,0.051,105.877,106.410,39.114,-83.037,42.279,19557.127,137077.447,20170827_080305,479180,38216,30675,32886
3,KCLE20170827_101710_V06,-31.750,0.695,353.445,406.326,5.699,-81.543,40.934,2849.365,59501.215,20170827_061710,479178,32465,38927,24624
3,KCLE20170827_102648_V06,-22.116,0.282,353.778,407.253,12.119,-81.541,40.930,6059.725,59989.970,20170827_062648,479174,27727,32002,22896
3,KCLE20170827_103626_V06,-12.483,0.865,352.276,408.539,14.034,-81.550,40.924,7016.751,60235.892,20170827_063626,479179,41481,28694,36515
3,KCLE20170827_104603_V06,-2.866,0.817,350.472,409.332,17.127,-81.560,40.920,8563.694,60209.682,20170827_064603,479176,57111,27926,52381
3,KCLE20170827_110519_V06,16.400,0.211,351.934,403.632,29.189,-81.552,40.946,14594.442,57958.538,20170827_070519,479187,68884,27756,63632
6,KCLE20170827_102648_V06,-22.116,0.923,183.727,54.926,11.036,-82.567,42.514,5518.179,135628.717,20170827_062648,479174,27727,32002,22896
