track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20210919-5,KFFC20210919_110504_V06,2,0.879,1.200,4492,470,1147.494,646,54,418.606
KFFC20210919-5,KFFC20210919_110504_V06,4,1.318,1.200,4500,399,770.709,583,11,118.229
KFFC20210919-5,KFFC20210919_110504_V06,6,1.802,1.200,2251,125,91.467,123,6,43.801
KFFC20210919-5,KFFC20210919_110504_V06,7,2.417,1.200,2253,49,157.783,60,3,23.140
KFFC20210922-4,KFFC20210922_114045_V06,0,0.483,1.200,1681,714,1356.738,203,659,1051.016
KFFC20210922-4,KFFC20210922_114045_V06,2,0.879,1.200,1681,379,1083.259,186,333,838.925
KFFC20210922-4,KFFC20210922_114045_V06,4,1.318,1.200,1683,24,247.139,51,18,182.690
KFFC20210922-4,KFFC20210922_114045_V06,6,1.802,1.200,843,0,20.077,0,0,20.077
KFFC20210922-4,KFFC20210922_114045_V06,7,2.417,1.200,844,0,2.116,0,0,2.116
KFFC20210922-4,KFFC20210922_114045_V06,8,3.120,1.200,844,0,2.117,0,0,2.117
KFFC20210926-5,KFFC20210926_113513_V06,0,0.483,1.200,12335,8644,1446.660,317,8440,1414.234
KFFC20210926-5,KFFC20210926_113513_V06,2,1.494,1.200,12342,1505,1607.278,1539,1257,1393.097
KFFC20210926-5,KFFC20210926_113513_V06,4,2.505,1.200,6179,26,49.115,71,22,37.971
KFFC20210926-5,KFFC20210926_113513_V06,5,3.516,1.200,6181,1,23.013,31,1,17.829
KFFC20210926-5,KFFC20210926_113513_V06,6,4.482,1.200,6189,0,9.382,1,0,9.296
KFFC20210926-5,KFFC20210926_114501_V06,0,0.483,1.200,24765,16622,2891.154,1272,15915,2793.811
KFFC20210926-5,KFFC20210926_114501_V06,2,1.494,1.200,24771,3696,2847.063,3213,3226,2482.014
KFFC20210926-5,KFFC20210926_114501_V06,4,2.505,1.200,12391,145,152.633,476,98,125.670
KFFC20210926-5,KFFC20210926_114501_V06,5,3.516,1.200,12413,21,64.755,210,9,46.008
KFFC20210926-5,KFFC20210926_114501_V06,6,4.482,1.200,12429,0,29.879,104,0,22.707
KFFC20210926-5,KFFC20210926_120436_V06,0,0.483,1.200,31059,20062,4473.616,1984,18881,4293.343
KFFC20210926-5,KFFC20210926_120436_V06,2,1.494,1.200,31075,3061,2661.228,4045,2519,2258.781
KFFC20210926-5,KFFC20210926_120436_V06,4,2.505,1.200,15543,170,124.709,538,134,97.187
KFFC20210926-5,KFFC20210926_120436_V06,5,3.516,1.200,15564,28,88.469,263,14,70.043
KFFC20210926-5,KFFC20210926_120436_V06,6,4.482,1.200,15578,0,52.342,175,0,43.548
KFFC20210926-1,KFFC20210926_110550_V06,0,0.483,1.200,138,114,13.924,6,110,12.534
KFFC20210926-1,KFFC20210926_110550_V06,2,1.494,1.200,138,6,14.189,27,5,8.943
KFFC20210926-1,KFFC20210926_110550_V06,4,2.505,1.200,63,0,1.589,0,0,1.589
KFFC20210926-1,KFFC20210926_110550_V06,5,3.516,1.200,63,0,2.608,1,0,1.307
KFFC20210926-1,KFFC20210926_110550_V06,6,4.482,1.200,64,0,0.039,0,0,0.039
KFFC20210927-1,KFFC20210927_120029_V06,0,0.483,1.200,8934,2050,1078.934,424,1948,905.421
KFFC20210927-1,KFFC20210927_120029_V06,2,1.494,1.200,8937,13,140.227,156,4,89.993
KFFC20210927-1,KFFC20210927_120029_V06,4,2.505,1.200,4467,1,36.550,9,0,31.112
KFFC20210927-1,KFFC20210927_120029_V06,5,3.516,1.200,4475,0,44.371,14,0,37.154
KFFC20210927-1,KFFC20210927_120029_V06,6,4.482,1.200,4483,2,72.838,33,1,56.361
KFFC20210929-1,KFFC20210929_120120_V06,0,0.483,1.200,7009,900,7575.683,447,634,5473.719
KFFC20210929-1,KFFC20210929_121106_V06,0,0.483,1.200,10689,1397,13546.353,728,991,9975.188
KFFC20210929-1,KFFC20210929_122054_V06,0,0.483,1.200,8031,1204,11513.021,637,823,8730.042
KFFC20210930-1,KFFC20210930_123540_V06,0,0.483,1.200,43,40,24.919,22,18,24.919
KFFC20210930-1,KFFC20210930_123540_V06,2,1.494,1.200,42,0,0.138,0,0,0.138
KFFC20211001-3,KFFC20211001_113257_V06,0,0.483,1.200,1806,1587,177.055,18,1577,173.644
KFFC20211001-3,KFFC20211001_113257_V06,2,1.494,1.200,1805,201,487.461,243,191,418.615
KFFC20211001-3,KFFC20211001_113257_V06,4,2.505,1.200,908,0,9.446,4,0,6.517
KFFC20211001-3,KFFC20211001_113257_V06,5,3.516,1.200,906,0,5.177,1,0,4.818
KFFC20211001-3,KFFC20211001_113257_V06,6,4.482,1.200,905,0,12.463,3,0,10.126
KFFC20211001-3,KFFC20211001_114245_V06,0,0.483,1.200,6098,4337,1056.691,201,4274,988.645
KFFC20211001-3,KFFC20211001_114245_V06,2,1.494,1.200,6107,720,1020.768,565,708,859.163
KFFC20211001-3,KFFC20211001_114245_V06,4,2.505,1.200,3051,3,105.453,41,0,84.109
KFFC20211001-3,KFFC20211001_114245_V06,5,3.516,1.200,3056,7,52.394,32,1,35.432
KFFC20211001-3,KFFC20211001_114245_V06,6,4.482,1.200,3062,0,21.872,9,0,18.471
KFFC20211001-3,KFFC20211001_120221_V06,0,0.483,1.200,10592,6772,2460.684,439,6614,2320.712
KFFC20211001-3,KFFC20211001_120221_V06,2,1.494,1.200,10588,493,868.627,616,474,763.273
KFFC20211001-3,KFFC20211001_120221_V06,4,2.505,1.200,5301,1,48.421,15,0,38.882
KFFC20211001-3,KFFC20211001_120221_V06,5,3.516,1.200,5304,3,54.695,38,3,34.348
KFFC20211001-3,KFFC20211001_120221_V06,6,4.482,1.200,5315,0,13.595,3,0,11.074
KFFC20211001-2,KFFC20211001_113257_V06,0,0.483,1.200,281,126,222.394,19,120,198.849
KFFC20211001-2,KFFC20211001_113257_V06,2,1.494,1.200,281,0,0.327,0,0,0.327
KFFC20211001-2,KFFC20211001_113257_V06,4,2.505,1.200,139,0,0.324,0,0,0.324
KFFC20211001-2,KFFC20211001_113257_V06,5,3.516,1.200,140,0,0.326,0,0,0.326
KFFC20211001-2,KFFC20211001_114245_V06,0,0.483,1.200,1924,681,2447.815,281,627,2037.328
KFFC20211001-2,KFFC20211001_114245_V06,2,1.494,1.200,1924,3,544.862,240,3,359.051
KFFC20211001-2,KFFC20211001_114245_V06,4,2.505,1.200,964,0,2.245,0,0,2.245
KFFC20211001-2,KFFC20211001_114245_V06,5,3.516,1.200,964,0,2.248,0,0,2.248
KFFC20211001-1,KFFC20211001_112310_V06,0,0.483,1.200,437,151,556.109,47,140,439.317
KFFC20211001-1,KFFC20211001_112310_V06,2,1.494,1.200,438,0,7.586,1,0,2.215
KFFC20211001-1,KFFC20211001_112310_V06,4,2.505,1.200,215,0,0.849,0,0,0.849
KFFC20211004-3,KFFC20211004_103519_V06,0,0.483,1.200,1268,484,2149.387,301,276,1513.002
KFFC20211004-3,KFFC20211004_103519_V06,2,0.879,1.200,1269,185,935.212,204,38,569.078
KFFC20211004-3,KFFC20211004_103519_V06,4,1.318,1.200,1269,106,210.757,112,10,104.309
KFFC20211004-3,KFFC20211004_103519_V06,6,1.802,1.200,635,17,3.695,14,3,3.695
KFFC20211004-4,KFFC20211004_110618_V06,0,0.483,1.200,25549,14115,722.061,7194,7879,657.910
KFFC20211004-4,KFFC20211004_110618_V06,2,0.879,1.200,25552,12633,740.777,8951,5513,648.278
KFFC20211004-4,KFFC20211004_110618_V06,4,1.318,1.200,25558,9592,526.425,9986,2763,393.731
KFFC20211004-4,KFFC20211004_110618_V06,6,1.802,1.200,12782,3877,210.930,4455,756,125.429
KFFC20211004-4,KFFC20211004_110618_V06,7,2.417,1.200,12788,3480,115.543,4428,527,42.153
KFFC20211004-4,KFFC20211004_110618_V06,8,3.120,1.200,12797,3544,97.986,4704,383,27.751
KFFC20211004-4,KFFC20211004_110618_V06,9,3.999,1.200,12804,3579,86.617,4954,286,14.233
KFFC20211004-4,KFFC20211004_110618_V06,10,5.098,1.200,12832,3544,79.013,4928,206,6.477
KFFC20211004-4,KFFC20211004_110618_V06,11,6.416,1.200,12868,3475,83.020,4832,154,5.908
KFFC20211004-4,KFFC20211004_110618_V06,12,7.998,1.200,12914,3326,83.621,4980,145,4.297
KFFC20211004-4,KFFC20211004_110618_V06,13,10.020,1.200,13003,3165,112.287,5010,148,4.784
KFFC20211004-4,KFFC20211004_110618_V06,14,11.997,1.200,13097,2990,63.031,5048,135,8.150
KFFC20211004-4,KFFC20211004_110618_V06,15,14.019,1.200,13217,2840,79.586,5053,115,5.570
KFFC20211004-4,KFFC20211004_110618_V06,16,16.699,1.200,13407,2853,104.716,5466,64,4.649
KFFC20211004-4,KFFC20211004_111230_V06,0,0.483,1.200,15281,6426,190.945,5747,2028,137.675
KFFC20211004-4,KFFC20211004_111230_V06,2,0.879,1.200,15285,5510,158.395,6806,905,91.403
KFFC20211004-4,KFFC20211004_111230_V06,4,1.318,1.200,15283,4606,118.836,6920,586,52.130
KFFC20211004-4,KFFC20211004_111230_V06,6,1.802,1.200,7638,2041,87.068,3054,258,28.822
KFFC20211004-4,KFFC20211004_111230_V06,7,2.417,1.200,7638,1614,75.665,2932,132,18.182
KFFC20211004-4,KFFC20211004_111230_V06,8,3.120,1.200,7644,1741,81.147,3176,169,11.987
KFFC20211004-4,KFFC20211004_111230_V06,9,3.999,1.200,7652,1751,83.210,3207,113,8.829
KFFC20211004-4,KFFC20211004_111230_V06,10,5.098,1.200,7669,1612,76.165,3080,106,8.488
KFFC20211004-4,KFFC20211004_111230_V06,11,6.416,1.200,7692,1446,73.503,2941,68,4.119
KFFC20211004-4,KFFC20211004_111230_V06,12,7.998,1.200,7721,1318,63.248,2975,52,4.057
KFFC20211004-4,KFFC20211004_111230_V06,13,10.020,1.200,7762,1135,46.782,2552,30,3.706
KFFC20211004-4,KFFC20211004_111230_V06,14,11.997,1.200,7823,825,42.556,2411,36,5.302
KFFC20211004-4,KFFC20211004_111230_V06,15,14.019,1.200,7883,629,24.556,2123,42,4.863
KFFC20211004-4,KFFC20211004_111230_V06,16,16.699,1.200,7988,423,17.192,1930,26,3.064
KFFC20211004-4,KFFC20211004_111230_V06,17,19.512,1.200,8112,339,15.149,1846,26,4.401
KFFC20211006-8,KFFC20211006_114108_V06,0,0.483,1.200,450,254,41.584,25,250,35.864
KFFC20211006-8,KFFC20211006_114108_V06,2,0.879,1.200,451,217,48.275,27,213,39.384
KFFC20211006-8,KFFC20211006_114108_V06,4,1.318,1.200,453,1,13.249,19,0,6.657
KFFC20211006-8,KFFC20211006_114108_V06,6,1.802,1.200,226,1,1.004,1,1,0.209
KFFC20211006-8,KFFC20211006_114108_V06,9,2.417,1.200,225,0,0.210,0,0,0.210
KFFC20211006-8,KFFC20211006_114108_V06,10,3.120,1.200,225,0,2.682,2,0,0.209
KFFC20211006-8,KFFC20211006_114108_V06,11,3.999,1.200,223,0,0.210,0,0,0.210
KFFC20211006-8,KFFC20211006_114108_V06,12,5.098,1.200,227,0,0.214,0,0,0.214
KFFC20211006-8,KFFC20211006_114702_V06,0,0.483,1.200,2133,830,247.096,228,799,192.537
KFFC20211006-8,KFFC20211006_114702_V06,2,0.879,1.200,2132,514,280.706,220,495,229.672
KFFC20211006-8,KFFC20211006_114702_V06,4,1.318,1.200,2136,0,27.549,66,0,14.561
KFFC20211006-8,KFFC20211006_114702_V06,6,1.802,1.200,1072,0,0.997,0,0,0.997
KFFC20211006-8,KFFC20211006_114702_V06,9,2.417,1.200,1068,0,1.436,0,0,1.436
KFFC20211006-8,KFFC20211006_114702_V06,10,3.120,1.200,1067,0,3.434,2,0,0.992
KFFC20211006-8,KFFC20211006_114702_V06,11,3.999,1.200,1069,0,0.997,0,0,0.997
KFFC20211006-8,KFFC20211006_114702_V06,12,5.098,1.200,1076,0,1.007,0,0,1.007
KFFC20211006-8,KFFC20211006_115326_V06,0,0.483,1.200,4109,1218,411.114,290,1178,352.603
KFFC20211006-8,KFFC20211006_115326_V06,2,0.879,1.200,4107,730,436.144,406,710,355.599
KFFC20211006-8,KFFC20211006_115326_V06,4,1.318,1.200,4110,1,38.884,64,0,23.870
KFFC20211006-8,KFFC20211006_115326_V06,6,1.802,1.200,2056,0,3.812,0,0,3.812
KFFC20211006-8,KFFC20211006_115326_V06,9,2.417,1.200,2059,0,1.799,0,0,1.799
KFFC20211006-8,KFFC20211006_115326_V06,10,3.120,1.200,2063,0,1.805,0,0,1.805
KFFC20211006-8,KFFC20211006_115326_V06,11,3.999,1.200,2062,0,1.808,0,0,1.808
KFFC20211006-8,KFFC20211006_115326_V06,12,5.098,1.200,2062,0,1.814,0,0,1.814
KFFC20211007-4,KFFC20211007_115413_V06,0,0.483,1.200,846,104,512.356,222,10,81.510
KFFC20211007-4,KFFC20211007_115413_V06,2,0.879,1.200,847,8,218.880,73,0,46.167
KFFC20211007-4,KFFC20211007_115413_V06,4,1.318,1.200,845,0,1.636,0,0,1.636
KFFC20211007-4,KFFC20211007_115413_V06,6,1.802,1.200,418,0,1.621,0,0,1.621
KFFC20211007-4,KFFC20211007_115413_V06,7,2.417,1.200,415,0,1.613,0,0,1.613
KFFC20211007-7,KFFC20211007_120830_V06,0,0.483,1.200,959,182,343.919,52,167,272.565
KFFC20211007-7,KFFC20211007_120830_V06,2,0.879,1.200,963,40,237.517,36,38,179.081
KFFC20211007-7,KFFC20211007_120830_V06,4,1.318,1.200,962,0,7.416,3,0,3.150
KFFC20211007-7,KFFC20211007_120830_V06,6,1.802,1.200,476,0,1.204,0,0,1.204
KFFC20211007-7,KFFC20211007_120830_V06,7,2.417,1.200,480,0,1.217,0,0,1.217
KFFC20211007-7,KFFC20211007_120830_V06,8,3.120,1.200,483,0,1.226,0,0,1.226
KFFC20211008-9,KFFC20211008_114248_V06,0,0.483,1.200,3366,3086,196.231,56,3048,185.418
KFFC20211008-9,KFFC20211008_114248_V06,2,0.879,1.200,3368,2514,511.420,155,2431,479.859
KFFC20211008-9,KFFC20211008_114248_V06,4,1.318,1.200,3367,369,616.500,376,341,548.619
KFFC20211008-9,KFFC20211008_114248_V06,6,1.802,1.200,1685,0,5.589,4,0,3.397
KFFC20211008-9,KFFC20211008_114248_V06,7,2.417,1.200,1686,0,3.366,2,0,2.411
KFFC20211008-9,KFFC20211008_114248_V06,8,3.120,1.200,1687,0,4.561,2,0,3.318
KFFC20211008-9,KFFC20211008_114248_V06,11,3.999,1.200,1688,0,4.931,6,0,3.120
KFFC20211008-9,KFFC20211008_114248_V06,12,5.098,1.200,1691,0,9.849,15,0,4.087
KFFC20211008-9,KFFC20211008_114248_V06,13,6.416,1.200,1693,0,9.915,28,0,2.563
KFFC20211008-9,KFFC20211008_114929_V06,0,0.483,1.200,10720,8751,1112.744,475,8467,998.107
KFFC20211008-9,KFFC20211008_114929_V06,2,0.879,1.200,10717,6643,1912.167,720,6424,1703.710
KFFC20211008-9,KFFC20211008_114929_V06,4,1.318,1.200,10724,1514,1616.391,1187,1353,1418.385
KFFC20211008-9,KFFC20211008_114929_V06,6,1.802,1.200,5364,37,90.399,66,32,68.120
KFFC20211008-9,KFFC20211008_114929_V06,7,2.417,1.200,5367,3,7.839,4,3,6.916
KFFC20211008-9,KFFC20211008_114929_V06,10,3.120,1.200,5371,0,6.572,3,0,3.999
KFFC20211008-9,KFFC20211008_114929_V06,11,3.999,1.200,5376,0,12.369,18,0,6.337
KFFC20211008-9,KFFC20211008_114929_V06,12,5.098,1.200,5386,0,66.592,151,0,15.728
KFFC20211008-9,KFFC20211008_114929_V06,13,6.416,1.200,5402,1,150.565,558,0,14.061
KFFC20211008-9,KFFC20211008_120233_V06,0,0.483,1.200,18496,14648,2311.306,1000,14057,2025.322
KFFC20211008-9,KFFC20211008_120233_V06,2,0.879,1.200,18512,10973,3840.116,1476,10483,3328.730
KFFC20211008-9,KFFC20211008_120233_V06,4,1.318,1.200,18494,2763,3047.487,2533,2487,2495.340
KFFC20211008-9,KFFC20211008_120233_V06,6,1.802,1.200,9285,346,367.981,258,294,272.638
KFFC20211008-9,KFFC20211008_120233_V06,9,2.417,1.200,9286,104,127.679,201,47,52.052
KFFC20211008-9,KFFC20211008_120233_V06,10,3.120,1.200,9293,93,132.190,244,23,23.367
KFFC20211008-9,KFFC20211008_120233_V06,11,3.999,1.200,9303,67,167.401,327,3,29.495
KFFC20211008-9,KFFC20211008_120233_V06,12,5.098,1.200,9317,196,386.019,742,0,30.103
KFFC20211008-9,KFFC20211008_120233_V06,13,6.416,1.200,9339,100,466.894,1214,3,26.788
KFFC20211008-2,KFFC20211008_103948_V06,0,0.483,1.200,744,525,1047.648,328,282,588.101
KFFC20211008-2,KFFC20211008_103948_V06,2,0.879,1.200,745,274,902.860,379,25,216.522
KFFC20211008-2,KFFC20211008_103948_V06,4,1.318,1.200,744,170,898.350,296,22,227.072
KFFC20211008-2,KFFC20211008_103948_V06,6,1.802,1.200,373,11,1.653,7,4,1.653
KFFC20211008-2,KFFC20211008_104637_V06,0,0.483,1.200,1783,1263,2348.167,494,913,1538.617
KFFC20211008-2,KFFC20211008_104637_V06,2,0.879,1.200,1786,434,2140.212,616,85,820.687
KFFC20211008-2,KFFC20211008_104637_V06,4,1.318,1.200,1788,228,1107.268,366,31,293.762
KFFC20211008-2,KFFC20211008_104637_V06,6,1.802,1.200,899,26,19.173,23,3,19.173
KFFC20211008-2,KFFC20211008_110029_V06,0,0.483,1.200,40155,30995,19290.792,2563,29466,13914.426
KFFC20211008-2,KFFC20211008_110029_V06,2,0.879,1.200,40159,20611,21673.802,3258,19200,15246.683
KFFC20211008-2,KFFC20211008_110029_V06,4,1.318,1.200,40169,6017,12754.427,3378,5043,8652.045
KFFC20211008-2,KFFC20211008_110029_V06,6,1.802,1.200,20090,570,1755.392,388,372,1338.653
KFFC20211008-2,KFFC20211008_110029_V06,7,2.417,1.200,20102,9,141.964,39,3,114.861
KFFC20211008-2,KFFC20211008_110725_V06,0,0.483,1.200,5996,4613,3620.087,817,4082,2665.360
KFFC20211008-2,KFFC20211008_110725_V06,2,0.879,1.200,5994,2403,6118.162,1246,1822,4264.328
KFFC20211008-2,KFFC20211008_110725_V06,4,1.318,1.200,5998,388,1447.416,771,27,554.716
KFFC20211008-2,KFFC20211008_110725_V06,6,1.802,1.200,3004,18,136.188,25,0,64.021
KFFC20211008-2,KFFC20211008_110725_V06,7,2.417,1.200,3002,0,16.540,0,0,16.540
KFFC20211008-2,KFFC20211008_111420_V06,0,0.483,1.200,4775,3073,4107.880,955,2577,2674.804
KFFC20211008-2,KFFC20211008_111420_V06,2,0.879,1.200,4778,1490,4962.524,1161,1096,2960.238
KFFC20211008-2,KFFC20211008_111420_V06,4,1.318,1.200,4778,100,1009.441,389,16,244.185
KFFC20211008-2,KFFC20211008_111420_V06,6,1.802,1.200,2396,2,6.713,0,2,6.713
KFFC20211008-2,KFFC20211008_111420_V06,7,2.417,1.200,2395,0,6.724,0,0,6.724
KFFC20211008-2,KFFC20211008_111420_V06,8,3.120,1.200,2399,0,6.747,0,0,6.747
KFFC20211008-1,KFFC20211008_103948_V06,0,0.483,1.200,294,289,11.753,82,207,11.753
KFFC20211008-1,KFFC20211008_103948_V06,2,0.879,1.200,292,245,75.618,128,118,73.349
KFFC20211008-1,KFFC20211008_103948_V06,4,1.318,1.200,293,172,71.600,204,11,33.989
KFFC20211008-1,KFFC20211008_103948_V06,6,1.802,1.200,148,68,26.981,75,0,1.840
KFFC20211008-1,KFFC20211008_103948_V06,7,2.417,1.200,147,40,68.332,57,0,15.608
KFFC20211008-1,KFFC20211008_103948_V06,8,3.120,1.200,148,11,45.817,22,0,1.626
KFFC20211008-1,KFFC20211008_103948_V06,11,3.999,1.200,148,0,0.228,0,0,0.228
KFFC20211008-7,KFFC20211008_113537_V06,0,0.483,1.200,21296,14118,653.227,8839,6729,475.196
KFFC20211008-7,KFFC20211008_113537_V06,2,0.879,1.200,21305,14403,672.160,11587,4673,432.685
KFFC20211008-7,KFFC20211008_113537_V06,4,1.318,1.200,21307,14083,524.003,16064,1389,173.380
KFFC20211008-7,KFFC20211008_113537_V06,6,1.802,1.200,10660,6696,399.333,7698,325,154.264
KFFC20211008-7,KFFC20211008_113537_V06,7,2.417,1.200,10666,6720,365.869,8051,124,94.138
KFFC20211008-7,KFFC20211008_113537_V06,8,3.120,1.200,10673,6645,374.256,8306,76,17.826
KFFC20211008-7,KFFC20211008_113537_V06,11,3.999,1.200,10685,6477,361.841,8048,45,14.086
KFFC20211008-7,KFFC20211008_113537_V06,12,5.098,1.200,10694,6335,388.247,8032,23,8.510
KFFC20211008-7,KFFC20211008_113537_V06,13,6.416,1.200,10714,6230,517.470,8124,21,10.554
KFFC20211008-7,KFFC20211008_113537_V06,14,7.998,1.200,10759,5402,602.713,8612,22,13.272
KFFC20211008-7,KFFC20211008_113537_V06,15,10.020,1.200,10828,4364,427.431,7790,22,10.329
KFFC20211008-7,KFFC20211008_113537_V06,16,11.997,1.200,10911,3282,260.779,6396,17,6.673
KFFC20211008-7,KFFC20211008_113537_V06,17,14.019,1.200,10995,2967,147.699,5486,14,5.912
KFFC20211008-8,KFFC20211008_113537_V06,0,0.483,1.200,9104,1615,1984.624,2478,261,975.357
KFFC20211008-8,KFFC20211008_113537_V06,2,0.879,1.200,9104,1373,1440.759,2158,147,613.260
KFFC20211008-8,KFFC20211008_113537_V06,4,1.318,1.200,9103,982,600.034,1489,14,150.204
KFFC20211008-8,KFFC20211008_113537_V06,6,1.802,1.200,4549,391,145.499,416,10,50.096
KFFC20211008-8,KFFC20211008_113537_V06,7,2.417,1.200,4560,352,182.383,395,6,48.845
KFFC20211008-8,KFFC20211008_113537_V06,8,3.120,1.200,4560,252,189.935,316,0,27.573
KFFC20211008-8,KFFC20211008_113537_V06,11,3.999,1.200,4565,162,101.479,214,0,13.624
KFFC20211008-11,KFFC20211008_123402_V06,0,0.483,1.200,1772,205,996.726,140,180,704.280
KFFC20211008-11,KFFC20211008_123402_V06,2,0.879,1.200,1771,40,395.317,45,33,300.348
KFFC20211008-11,KFFC20211008_123402_V06,4,1.318,1.200,1774,0,14.821,5,0,5.980
KFFC20211008-11,KFFC20211008_123402_V06,6,1.802,1.200,887,0,3.102,0,0,3.102
KFFC20211008-11,KFFC20211008_123402_V06,9,2.417,1.200,889,0,3.112,0,0,3.112
KFFC20211009-1,KFFC20211009_114345_V06,0,0.483,1.200,999,713,1157.522,49,702,1015.960
KFFC20211009-1,KFFC20211009_114345_V06,2,1.494,1.200,1003,5,28.412,7,2,23.235
KFFC20211009-1,KFFC20211009_114345_V06,4,2.505,1.200,501,0,1.643,0,0,1.643
KFFC20211009-1,KFFC20211009_120322_V06,0,0.483,1.200,5172,4273,2070.507,385,4002,1819.098
KFFC20211009-1,KFFC20211009_120322_V06,2,1.494,1.200,5172,784,4262.695,849,729,3328.525
KFFC20211009-1,KFFC20211009_120322_V06,4,2.505,1.200,2582,4,328.501,59,4,244.866
KFFC20211009-1,KFFC20211009_120322_V06,5,3.516,1.200,2592,0,4.949,0,0,4.949
KFFC20211009-2,KFFC20211009_114345_V06,0,0.483,1.200,797,615,425.361,81,565,369.436
KFFC20211009-2,KFFC20211009_114345_V06,2,1.494,1.200,798,0,29.461,9,0,21.967
KFFC20211009-2,KFFC20211009_114345_V06,4,2.505,1.200,403,0,0.889,0,0,0.889
KFFC20211009-2,KFFC20211009_114345_V06,5,3.516,1.200,397,0,0.877,0,0,0.877
KFFC20211009-3,KFFC20211009_121309_V06,0,0.483,1.200,3165,345,2234.637,73,333,1855.460
KFFC20211009-3,KFFC20211009_121309_V06,2,1.494,1.200,3163,2,56.921,6,2,22.000
KFFC20211010-2,KFFC20211010_114004_V06,0,0.483,1.200,2693,1663,293.592,155,1649,263.317
KFFC20211010-2,KFFC20211010_114004_V06,2,1.494,1.200,2692,16,278.304,284,12,211.528
KFFC20211010-2,KFFC20211010_114004_V06,4,2.505,1.200,1347,0,1.677,0,0,1.677
KFFC20211010-2,KFFC20211010_114004_V06,5,3.516,1.200,1351,0,1.123,0,0,1.123
KFFC20211010-2,KFFC20211010_114004_V06,6,4.482,1.200,1350,0,1.126,0,0,1.126
KFFC20211010-2,KFFC20211010_114952_V06,0,0.483,1.200,5926,3213,773.907,387,3156,682.794
KFFC20211010-2,KFFC20211010_114952_V06,2,1.494,1.200,5923,25,436.519,684,14,292.271
KFFC20211010-2,KFFC20211010_114952_V06,4,2.505,1.200,2968,0,16.505,8,0,13.801
KFFC20211010-2,KFFC20211010_114952_V06,5,3.516,1.200,2971,0,4.359,0,0,4.359
KFFC20211010-2,KFFC20211010_114952_V06,6,4.482,1.200,2973,0,2.865,0,0,2.865
KFFC20211010-2,KFFC20211010_120927_V06,0,0.483,1.200,8948,4581,1239.653,453,4509,1127.940
KFFC20211010-2,KFFC20211010_120927_V06,2,1.494,1.200,8952,212,645.251,885,196,447.728
KFFC20211010-2,KFFC20211010_120927_V06,4,2.505,1.200,4468,0,9.864,2,0,9.636
KFFC20211010-2,KFFC20211010_120927_V06,5,3.516,1.200,4473,0,6.942,1,0,6.195
KFFC20211010-2,KFFC20211010_120927_V06,6,4.482,1.200,4479,0,3.867,0,0,3.867
KFFC20211010-2,KFFC20211010_121915_V06,0,0.483,1.200,13602,6823,1972.674,875,6659,1813.591
KFFC20211010-2,KFFC20211010_121915_V06,2,1.494,1.200,13607,616,753.946,1262,585,578.288
KFFC20211010-2,KFFC20211010_121915_V06,4,2.505,1.200,6805,5,73.688,80,4,58.492
KFFC20211010-2,KFFC20211010_121915_V06,5,3.516,1.200,6807,0,10.619,3,0,10.412
KFFC20211010-2,KFFC20211010_121915_V06,6,4.482,1.200,6824,0,5.250,0,0,5.250
KFFC20211010-1,KFFC20211010_114004_V06,0,0.483,1.200,373,158,108.929,21,155,93.211
KFFC20211010-1,KFFC20211010_114004_V06,2,1.494,1.200,375,0,1.493,1,0,0.985
KFFC20211010-1,KFFC20211010_114004_V06,4,2.505,1.200,192,0,0.295,0,0,0.295
KFFC20211010-1,KFFC20211010_114004_V06,5,3.516,1.200,189,0,0.292,0,0,0.292
KFFC20211010-3,KFFC20211010_114952_V06,0,0.483,1.200,3493,1467,574.080,375,1420,497.260
KFFC20211010-3,KFFC20211010_114952_V06,2,1.494,1.200,3497,59,327.215,1055,33,198.172
KFFC20211010-3,KFFC20211010_114952_V06,4,2.505,1.200,1753,9,236.462,363,2,132.100
KFFC20211010-3,KFFC20211010_114952_V06,5,3.516,1.200,1755,1,22.877,46,0,15.848
KFFC20211010-3,KFFC20211010_114952_V06,6,4.482,1.200,1757,0,2.481,7,0,1.820
KFFC20211011-1,KFFC20211011_113605_V06,0,0.483,1.200,690,552,39.739,12,546,38.981
KFFC20211011-1,KFFC20211011_113605_V06,2,1.494,1.200,692,10,54.365,235,2,29.608
KFFC20211011-1,KFFC20211011_113605_V06,4,2.505,1.200,345,0,14.416,37,0,7.121
KFFC20211011-1,KFFC20211011_113605_V06,5,3.516,1.200,345,1,8.961,32,1,4.466
KFFC20211011-1,KFFC20211011_113605_V06,6,4.482,1.200,345,0,1.470,4,0,1.187
KFFC20211012-1,KFFC20211012_114157_V06,0,0.483,1.200,1549,911,92.552,89,891,88.359
KFFC20211012-1,KFFC20211012_114157_V06,2,1.494,1.200,1549,10,19.996,220,7,10.761
KFFC20211012-1,KFFC20211012_114157_V06,4,2.505,1.200,778,0,2.622,5,0,2.124
KFFC20211012-1,KFFC20211012_114157_V06,5,3.516,1.200,780,0,1.083,0,0,1.083
