track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20150809_101450_V06,-15.972,0.139,382.552,244.545,13.360,-77.981,34.238,6680.077,49724.488,20150809_061450,479179,81077,51269,59589
3,KLTX20150809_101946_V06,-11.039,0.257,382.588,245.647,19.867,-77.981,34.233,9933.525,49434.114,20150809_061946,479181,93137,49154,71938
3,KLTX20150809_102442_V06,-6.105,-1.000,382.616,246.532,26.638,-77.981,34.229,13319.196,49204.398,20150809_062442,479172,115364,52601,89891
3,KLTX20150809_102937_V06,-1.189,0.091,381.939,252.848,30.187,-77.985,34.201,15093.730,47268.890,20150809_062937,479174,136159,56415,105874
3,KLTX20150809_103432_V06,3.728,0.056,382.568,245.435,33.034,-77.981,34.234,16516.773,49484.361,20150809_063432,479173,151798,61335,116489
3,KLTX20150809_103928_V06,8.661,0.121,382.081,229.370,31.776,-77.983,34.307,15887.844,54143.252,20150809_063928,479173,163121,64942,123668
1,KLTX20150809_101450_V06,-15.972,0.899,210.176,171.301,9.433,-78.919,34.568,4716.259,78472.742,20150809_061450,479179,81077,51269,59589
1,KLTX20150809_101946_V06,-11.039,0.742,211.551,172.075,14.859,-78.911,34.565,7429.653,77762.612,20150809_061946,479181,93137,49154,71938
1,KLTX20150809_102442_V06,-6.105,0.468,211.818,176.961,18.144,-78.909,34.543,9071.901,75688.108,20150809_062442,479172,115364,52601,89891
1,KLTX20150809_102937_V06,-1.189,0.186,213.920,182.015,20.887,-78.898,34.520,10443.641,73024.433,20150809_062937,479174,136159,56415,105874
2,KLTX20150809_101450_V06,-15.972,0.291,576.905,30.878,23.044,-76.909,35.193,11521.858,193069.301,20150809_061450,479179,81077,51269,59589
2,KLTX20150809_101946_V06,-11.039,0.167,576.137,32.433,29.849,-76.913,35.186,14924.650,192252.057,20150809_061946,479181,93137,49154,71938
2,KLTX20150809_102442_V06,-6.105,0.148,569.688,36.984,30.139,-76.949,35.166,15069.475,188354.189,20150809_062442,479172,115364,52601,89891
4,KLTX20150809_102937_V06,-1.189,0.240,427.828,113.332,15.393,-77.731,34.829,7696.541,113120.443,20150809_062937,479174,136159,56415,105874
4,KLTX20150809_103432_V06,3.728,0.177,427.207,113.298,21.787,-77.734,34.829,10893.536,112959.457,20150809_063432,479173,151798,61335,116489
4,KLTX20150810_101142_V06,-19.831,0.667,385.255,235.962,8.557,-77.966,34.277,4278.316,53313.591,20150810_061142,479179,45521,42090,32638
4,KLTX20150810_101637_V06,-14.914,0.867,384.809,235.687,13.383,-77.969,34.278,6691.461,53218.376,20150810_061637,479171,54533,37217,41963
4,KLTX20150810_102131_V06,-10.014,0.753,383.763,235.207,18.018,-77.974,34.280,9008.858,52949.100,20150810_062131,479173,70323,36449,57004
4,KLTX20150810_102627_V06,-5.081,0.207,383.192,235.896,26.282,-77.977,34.277,13141.156,52512.443,20150810_062627,479174,81787,40360,66560
4,KLTX20150810_103123_V06,-0.148,0.111,385.148,236.283,30.032,-77.967,34.276,15016.120,53174.623,20150810_063123,479176,86456,45454,68750
7,KLTX20150810_105600_V06,24.469,0.154,22.521,435.524,32.337,-79.920,33.369,16168.430,154403.314,20150810_065600,479174,71515,54023,53219
7,KLTX20150810_110055_V06,29.386,-1.000,22.521,435.524,40.154,-79.920,33.369,20077.180,154403.314,20150810_070055,479171,68194,54485,50472
7,KLTX20150810_110551_V06,34.319,0.317,24.940,439.330,40.192,-79.907,33.352,20095.905,154167.644,20150810_070551,479172,62247,54831,45137
7,KLTX20150810_111046_V06,39.236,0.073,25.961,432.874,36.172,-79.902,33.381,18085.842,152276.745,20150810_071046,479177,58420,55988,41796
1,KLTX20150810_093717_V06,-54.248,0.344,387.596,327.821,12.615,-77.956,33.863,6307.251,45953.832,20150810_053717,479184,76886,44866,56033
3,KLTX20150810_100152_V06,-29.664,0.226,383.924,320.104,23.763,-77.976,33.898,11881.260,43149.133,20150810_060152,479175,54172,46026,38137
6,KLTX20150810_102627_V06,-5.081,0.249,288.955,22.256,13.823,-78.490,35.241,6911.381,138981.708,20150810_062627,479174,81787,40360,66560
1,KLTX20150811_102159_V06,-10.273,0.070,391.999,234.658,14.038,-77.930,34.283,7019.108,56420.977,20150811_062159,479179,24122,45309,10602
2,KLTX20150811_102655_V06,-5.340,0.052,243.358,227.580,13.096,-78.737,34.315,6547.977,45970.247,20150811_062655,479168,27760,46951,12962
1,KLTX20150812_101234_V06,-20.415,0.139,388.787,240.443,6.842,-77.947,34.257,3421.028,53456.257,20150812_061234,479173,70615,85463,24479
1,KLTX20150812_101558_V06,-17.015,0.350,388.986,240.779,11.445,-77.946,34.255,5722.324,53445.330,20150812_061558,479170,65787,79507,22197
3,KLTX20150813_102437_V06,-9.089,0.208,424.898,110.274,5.490,-77.746,34.842,2745.026,113572.939,20150813_062437,479175,162262,36496,138206
3,KLTX20150813_102933_V06,-4.156,0.060,425.753,110.617,13.620,-77.742,34.841,6809.916,113665.757,20150813_062933,479172,179141,37934,152192
3,KLTX20150813_103428_V06,0.761,0.190,426.993,109.974,18.157,-77.735,34.844,9078.280,114277.201,20150813_063428,479174,187174,39363,158757
2,KLTX20150813_101942_V06,-14.006,0.150,380.119,240.238,12.840,-77.994,34.258,6419.888,49976.318,20150813_061942,479169,145126,39400,120665
2,KLTX20150813_102437_V06,-9.089,0.264,380.481,240.255,19.577,-77.992,34.258,9788.466,50116.474,20150813_062437,479175,162262,36496,138206
2,KLTX20150813_102933_V06,-4.156,0.052,350.917,258.423,64.360,-78.153,34.176,32180.164,32867.662,20150813_062933,479172,179141,37934,152192
1,KLTX20150813_101942_V06,-14.006,0.474,442.916,72.237,8.796,-77.646,35.013,4398.159,134444.248,20150813_061942,479169,145126,39400,120665
1,KLTX20150814_101122_V06,-23.063,0.059,381.580,239.911,6.826,-77.986,34.259,3412.762,50660.479,20150814_061122,479175,55277,64362,31138
1,KLTX20150814_101618_V06,-18.129,0.407,381.456,239.568,12.389,-77.987,34.261,6194.493,50712.571,20150814_061618,479168,45967,55007,28108
1,KLTX20150814_102113_V06,-13.213,0.309,380.720,238.388,13.311,-77.991,34.266,6655.403,50773.414,20150814_062113,479175,62542,48759,45302
1,KLTX20150814_102608_V06,-8.296,-1.000,380.118,237.398,15.302,-77.994,34.271,7650.958,50837.654,20150814_062608,479182,82867,46301,64330
1,KLTX20150814_103104_V06,-3.363,0.064,315.405,228.359,96.695,-78.345,34.312,48347.618,36639.250,20150814_063104,479168,97251,50595,75369
2,KLTX20150815_101810_V06,-16.985,0.385,379.825,325.437,15.436,-77.998,33.874,7718.063,41889.703,20150815_061810,479176,52501,49472,35292
2,KLTX20150815_102307_V06,-12.035,0.425,378.339,323.967,22.223,-78.006,33.880,11111.720,40961.707,20150815_062307,479172,74476,47700,54501
4,KLTX20150815_104247_V06,7.632,0.623,385.178,250.052,14.415,-77.967,34.213,7207.573,49371.183,20150815_064247,479178,111335,65949,78889
4,KLTX20150815_104741_V06,12.532,0.806,388.901,251.427,22.690,-77.947,34.207,11344.772,50652.735,20150815_064741,479168,108981,67934,76343
1,KLTX20150815_101316_V06,-21.885,0.091,373.916,322.830,17.402,-78.030,33.886,8701.122,38680.649,20150815_061316,479181,50793,56063,32085
3,KLTX20150816_103757_V06,2.077,0.681,386.756,248.874,6.440,-77.958,34.219,3220.016,50350.046,20150816_063757,479172,80957,38748,62509
3,KLTX20150816_104252_V06,6.994,0.352,386.967,249.157,13.516,-77.957,34.217,6757.905,50369.511,20150816_064252,479170,82683,39712,63952
3,KLTX20150816_104748_V06,11.927,0.457,385.970,248.653,18.599,-77.963,34.220,9299.532,50068.264,20150816_064748,479173,83981,40295,65221
1,KLTX20150816_102806_V06,-7.773,0.053,238.266,252.199,2.924,-78.764,34.204,1462.112,39038.626,20150816_062806,479179,59601,32341,45602
1,KLTX20150816_103302_V06,-2.839,0.168,238.282,252.079,10.378,-78.764,34.205,5189.038,39069.079,20150816_063302,479179,75285,34692,58896
2,KLTX20150816_103302_V06,-2.839,0.124,187.957,165.078,3.693,-79.040,34.596,1846.251,87689.350,20150816_063302,479179,75285,34692,58896
2,KLTX20150816_103757_V06,2.077,-1.000,187.957,165.078,11.510,-79.040,34.596,5755.001,87689.350,20150816_063757,479172,80957,38748,62509
2,KLTX20150816_104252_V06,6.994,0.109,189.956,166.376,13.480,-79.029,34.590,6739.853,86552.092,20150816_064252,479170,82683,39712,63952
7,KLTX20150816_104748_V06,11.927,0.093,95.192,270.103,9.558,-79.539,34.119,4778.824,103489.259,20150816_064748,479173,83981,40295,65221
7,KLTX20150816_105243_V06,16.844,0.095,95.477,270.350,16.886,-79.538,34.118,8443.069,103330.619,20150816_065243,479178,81713,41762,63074
5,KLTX20150816_103757_V06,2.077,0.068,141.785,180.835,8.528,-79.291,34.523,4263.939,99035.672,20150816_063757,479172,80957,38748,62509
3,KLTX20150817_103936_V06,3.008,0.097,12.836,441.290,17.749,-79.972,33.343,8874.679,160020.649,20150817_063936,479176,46652,53223,31148
3,KLTX20150817_104432_V06,7.941,0.068,13.250,440.592,24.388,-79.969,33.346,12193.835,159680.614,20150817_064432,479176,45960,53323,30310
3,KLTX20150817_104926_V06,12.841,0.101,18.809,444.869,30.465,-79.939,33.327,15232.403,158157.683,20150817_064926,479178,44062,52966,29243
1,KLTX20150817_100510_V06,-31.425,0.051,32.424,427.145,9.776,-79.867,33.408,4888.013,148124.058,20150817_060510,479167,65237,54916,44165
1,KLTX20150817_101004_V06,-26.525,0.078,31.788,427.582,16.290,-79.871,33.406,8145.078,148504.681,20150817_061004,479176,53657,55663,34482
2,KLTX20150817_101501_V06,-21.575,0.056,388.283,240.321,8.344,-77.950,34.257,4171.898,53281.208,20150817_061501,479179,40644,54515,24823
8,KLTX20150818_113838_V06,61.323,0.114,380.512,318.388,10.842,-77.994,33.906,5421.028,41292.380,20150818_073838,479170,111888,132348,9606
2,KLTX20150819_093922_V06,-58.659,0.091,253.904,308.843,11.706,-78.678,33.949,5853.174,23468.269,20150819_053922,479188,88822,93305,26777
2,KLTX20150819_094430_V06,-53.526,0.069,253.719,308.214,19.272,-78.680,33.952,9635.768,23502.309,20150819_054430,479195,94085,92634,30683
2,KLTX20150819_094938_V06,-48.393,0.166,261.416,307.120,14.382,-78.638,33.957,7190.769,19617.578,20150819_054938,479187,100740,94451,34498
2,KLTX20150819_095447_V06,-43.243,0.160,262.826,307.016,20.328,-78.630,33.957,10164.012,18915.179,20150819_055447,479182,103754,94369,36332
2,KLTX20150819_095955_V06,-38.109,0.174,270.439,306.545,15.566,-78.589,33.960,7783.236,15138.544,20150819_055955,479192,98166,96270,31334
13,KLTX20150819_105151_V06,13.824,0.053,255.191,233.991,17.020,-78.673,34.286,8509.882,39890.475,20150819_065151,479171,74352,89090,19296
13,KLTX20150819_105652_V06,18.841,0.068,258.147,233.432,22.893,-78.656,34.289,11446.572,39315.722,20150819_065652,479167,78368,90143,22066
13,KLTX20150819_110152_V06,23.841,-1.000,260.527,232.982,29.151,-78.644,34.291,14575.271,38889.266,20150819_070152,479168,80879,90433,23939
13,KLTX20150819_110652_V06,28.841,0.097,265.913,228.076,4.870,-78.614,34.313,2435.226,39796.216,20150819_070652,479179,82046,91391,25098
17,KLTX20150819_110652_V06,28.841,0.052,374.146,326.806,17.151,-78.029,33.868,8575.581,39421.332,20150819_070652,479179,82046,91391,25098
1,KLTX20150820_103042_V06,-8.040,0.357,389.969,237.994,6.822,-77.941,34.268,3411.095,54633.137,20150820_063042,479172,44318,52378,26048
2,KLTX20150820_110958_V06,31.227,0.084,382.173,337.989,8.422,-77.985,33.817,4210.875,45264.821,20150820_070958,479182,72130,50915,50721
3,KLTX20150820_112939_V06,50.910,0.052,390.212,313.323,41.686,-77.941,33.928,20843.214,45595.190,20150820_072939,479183,69410,47783,49854
2,KLTX20150821_103905_V06,-0.369,0.095,384.080,340.233,12.034,-77.975,33.807,6017.025,46605.144,20150821_063905,479178,87698,39024,70732
2,KLTX20150821_104400_V06,4.548,0.081,383.905,339.583,19.417,-77.976,33.810,9708.376,46386.634,20150821_064400,479170,93039,38892,75296
2,KLTX20150821_104855_V06,9.465,0.058,379.190,344.084,13.041,-78.002,33.790,6520.369,45316.751,20150821_064855,479172,96944,38142,79166
1,KLTX20150821_102916_V06,-10.185,0.085,382.190,329.798,10.309,-77.985,33.854,5154.438,43712.646,20150821_062916,479169,84569,43201,67172
4,KLTX20150821_105846_V06,19.315,0.114,364.012,280.489,62.341,-78.082,34.077,31170.444,33459.817,20150821_065846,479169,112933,28886,99819
1,KLTX20150822_103208_V06,-8.029,0.169,175.022,145.057,2.602,-79.111,34.686,1301.079,99532.451,20150822_063208,479180,166928,32860,146757
2,KLTX20150822_120037_V06,80.454,0.274,281.703,426.714,17.759,-78.528,33.418,8879.358,64013.834,20150822_080037,479177,203645,46271,170816
1,KLTX20150823_101125_V06,-29.453,0.139,387.790,345.253,16.348,-77.955,33.784,8173.868,49383.644,20150823_061125,479179,178475,52647,142811
3,KLTX20150823_104549_V06,4.947,0.227,187.929,167.542,12.519,-79.040,34.585,6259.518,86753.823,20150823_064549,479179,211275,39925,182368
2,KLTX20150826_095349_V06,-49.164,0.073,382.681,328.787,29.248,-77.982,33.859,14623.964,43774.798,20150826_055349,479166,125482,57530,89360
2,KLTX20150826_095902_V06,-43.948,0.052,381.539,327.666,37.125,-77.989,33.864,18562.625,43052.540,20150826_055902,479178,123110,56996,86928
1,KLTX20150829_110751_V06,22.776,0.052,343.220,224.930,102.933,-78.194,34.327,51466.534,43311.572,20150829_070751,479177,97281,43396,71182
1,KLTX20150901_111802_V06,30.881,0.090,23.917,431.790,33.527,-79.913,33.386,16763.252,152962.612,20150901_071802,479182,82261,45356,67668
3,KLTX20150902_105402_V06,6.191,0.140,385.164,338.509,11.956,-77.969,33.815,5978.031,46732.860,20150902_065402,479176,156677,54288,125249
3,KLTX20150902_105856_V06,11.091,0.142,387.081,338.046,18.989,-77.959,33.817,9494.472,47514.676,20150902_065856,479179,160691,53190,129188
1,KLTX20150902_103421_V06,-13.493,0.054,389.400,325.508,13.733,-77.946,33.873,6866.463,46483.982,20150902_063421,479173,161925,56796,129131
2,KLTX20150902_104906_V06,1.257,0.091,385.818,330.684,17.225,-77.966,33.850,8612.415,45569.357,20150902_064906,479174,152808,53407,121819
1,KLTX20150904_120432_V06,75.313,0.112,396.529,360.377,22.312,-77.908,33.716,11155.771,56928.130,20150904_080432,479179,156587,62914,117284
1,KLTX20150904_120928_V06,80.246,0.057,396.789,359.019,29.436,-77.907,33.722,14717.865,56682.092,20150904_080928,479168,154130,64045,114665
3,KLTX20150905_104100_V06,-8.909,0.103,347.589,287.362,52.998,-78.171,34.046,26499.065,24619.084,20150905_064100,479177,102705,32914,85422
3,KLTX20150905_104458_V06,-4.942,0.133,348.320,286.199,59.043,-78.167,34.051,29521.251,25126.245,20150905_064458,479175,116170,33881,96577
3,KLTX20150905_104859_V06,-0.925,0.086,338.964,258.390,71.768,-78.218,34.177,35883.888,28502.533,20150905_064859,479193,129049,37739,105695
2,KLTX20150905_100058_V06,-48.942,0.130,347.556,272.216,53.339,-78.171,34.114,26669.270,27539.024,20150905_060058,479188,158410,42584,130626
3,KLTX20150907_105241_V06,1.400,0.127,426.679,289.087,15.942,-77.743,34.036,7970.905,63573.871,20150907_065241,479178,106378,107843,24982
2,KLTX20150912_102917_V06,-25.433,0.130,21.799,393.399,33.304,-79.927,33.559,16651.833,146730.234,20150912_062917,479163,126544,40244,99330
2,KLTX20150912_103412_V06,-20.517,0.243,22.686,390.903,39.669,-79.923,33.570,19834.576,145916.201,20150912_063412,479177,112693,48094,81322
2,KLTX20150912_103906_V06,-15.617,0.076,26.373,384.096,45.821,-79.903,33.601,22910.565,143129.148,20150912_063906,479183,97878,49232,69655
4,KLTX20150912_115243_V06,58.000,0.217,30.963,220.471,43.559,-79.891,34.339,21779.734,140272.868,20150912_075243,479161,100276,87795,42042
4,KLTX20150912_115738_V06,62.917,-1.000,30.963,220.471,51.377,-79.891,34.339,25688.484,140272.868,20150912_075738,479169,100413,90421,40914
4,KLTX20150912_120232_V06,67.817,0.266,39.372,213.048,49.982,-79.846,34.373,24991.104,137375.053,20150912_080232,479179,99044,91925,39085
1,KLTX20150912_101929_V06,-35.233,0.063,348.881,267.907,57.592,-78.164,34.134,28795.876,29237.316,20150912_061929,479166,125153,32628,106193
2,KLTX20150913_112856_V06,33.530,0.059,32.658,445.783,36.441,-79.865,33.324,18220.587,152253.329,20150913_072856,479175,96370,46860,75140
2,KLTX20150913_113350_V06,38.430,0.496,37.138,443.282,44.384,-79.841,33.335,22192.208,149688.119,20150913_073350,479174,95864,45912,75148
1,KLTX20150913_111412_V06,18.796,0.091,215.195,265.537,67.603,-78.889,34.144,33801.460,45769.980,20150913_071412,479169,97012,46580,75950
3,KLTX20150913_112856_V06,33.530,0.057,349.106,269.662,57.236,-78.163,34.126,28618.145,28860.710,20150913_072856,479175,96370,46860,75140
4,KLTX20150913_114341_V06,48.280,0.160,226.303,88.213,9.605,-78.833,34.943,4802.475,112121.353,20150913_074341,479178,94330,44527,74865
5,KLTX20150913_120319_V06,67.913,0.207,206.046,513.281,21.295,-78.932,33.027,10647.449,116528.931,20150913_080319,479173,103741,41834,84780
3,KLTX20150914_115656_V06,60.842,0.096,392.731,308.364,27.740,-77.928,33.950,13869.751,46553.842,20150914_075656,479168,267355,26168,255976
3,KLTX20150914_120641_V06,70.592,0.064,391.826,310.817,38.375,-77.933,33.939,19187.688,46230.546,20150914_080641,479178,265773,26827,254965
1,KLTX20150914_104833_V06,-7.541,0.326,488.673,120.416,5.006,-77.398,34.794,2502.892,130238.153,20150914_064833,479172,243139,25939,237243
2,KLTX20150914_105820_V06,2.242,0.068,358.284,113.645,4.995,-78.111,34.829,2497.314,97628.308,20150914_065820,479172,268276,26627,259289
4,KLTX20150914_120641_V06,70.592,0.090,361.525,351.387,17.809,-78.097,33.757,8904.264,40081.238,20150914_080641,479178,265773,26827,254965
1,KLTX20150915_103631_V06,-20.262,0.108,374.864,326.046,13.318,-78.025,33.871,6659.069,39632.729,20150915_063631,479164,31078,28250,24230
2,KLTX20150915_110545_V06,8.971,0.063,375.803,340.140,19.747,-78.020,33.808,9873.653,42887.482,20150915_070545,479167,138025,38469,114708
3,KLTX20150916_110126_V06,3.966,0.111,189.712,164.051,3.387,-79.030,34.600,1693.268,87529.358,20150916_070126,479172,115960,30577,99949
3,KLTX20150916_111110_V06,13.700,0.077,190.190,165.330,15.126,-79.028,34.595,7563.106,86882.606,20150916_071110,479172,115425,30478,99651
1,KLTX20150916_102232_V06,-34.934,0.065,418.766,422.753,22.879,-77.791,33.434,11439.310,85401.695,20150916_062232,479175,94874,37918,75661
4,KLTX20150916_110126_V06,3.966,0.105,205.241,123.899,14.927,-78.947,34.782,7463.379,99988.276,20150916_070126,479172,115960,30577,99949
1,KLTX20150917_105312_V06,-4.956,0.256,207.112,65.085,4.762,-78.938,35.047,2381.210,126306.349,20150917_065312,479177,95598,90780,27111
2,KLTX20150918_111040_V06,11.820,0.103,329.352,262.169,79.023,-78.270,34.160,39511.337,23941.118,20150918_071040,479171,82006,54106,46293
2,KLTX20150918_111425_V06,15.570,0.078,328.391,264.067,83.653,-78.275,34.151,41826.407,22897.799,20150918_071425,479180,79504,53677,44550
2,KLTX20150918_111809_V06,19.304,0.080,327.465,269.257,81.421,-78.280,34.128,40710.353,20612.408,20150918_071809,479174,77178,54749,42062
2,KLTX20150918_112154_V06,23.054,-1.000,326.602,273.456,81.078,-78.285,34.109,40538.937,18790.229,20150918_072154,479172,76465,54685,41364
2,KLTX20150918_112538_V06,26.787,-1.000,325.743,277.636,80.737,-78.290,34.090,40368.282,17050.486,20150918_072538,479175,74854,55160,40045
2,KLTX20150918_112922_V06,30.520,-1.000,324.884,281.816,80.395,-78.294,34.071,40197.627,15410.097,20150918_072922,479169,74287,55005,40147
2,KLTX20150918_113307_V06,34.270,0.052,322.881,285.727,74.038,-78.305,34.053,37018.891,13484.030,20150918_073307,479181,72137,54514,38756
2,KLTX20150918_113651_V06,38.004,-1.000,321.696,289.825,71.974,-78.312,34.035,35987.188,11981.727,20150918_073651,479167,68646,53793,36567
2,KLTX20150918_114035_V06,41.737,0.071,325.046,282.789,70.409,-78.294,34.067,35204.719,15194.933,20150918_074035,479171,69127,53499,37315
2,KLTX20150918_114419_V06,45.470,-1.000,325.893,281.898,68.569,-78.289,34.071,34284.683,15796.580,20150918_074419,479176,66808,53528,35454
2,KLTX20150918_114804_V06,49.220,0.100,324.154,272.238,73.998,-78.298,34.114,36999.084,18399.592,20150918_074804,479175,65160,53045,35008
1,KLTX20150918_110312_V06,4.354,0.059,347.253,279.246,52.765,-78.173,34.082,26382.290,25804.818,20150918_070312,479178,84041,53685,48953
1,KLTX20150918_110656_V06,8.087,-1.000,347.253,279.246,58.701,-78.173,34.082,29350.290,25804.818,20150918_070656,479165,83249,53555,47820
1,KLTX20150918_111040_V06,11.820,-1.000,347.253,279.246,64.637,-78.173,34.082,32318.290,25804.818,20150918_071040,479171,82006,54106,46293
1,KLTX20150918_111425_V06,15.570,-1.000,347.253,279.246,70.599,-78.173,34.082,35299.540,25804.818,20150918_071425,479180,79504,53677,44550
1,KLTX20150918_111809_V06,19.304,-1.000,347.253,279.246,76.535,-78.173,34.082,38267.540,25804.818,20150918_071809,479174,77178,54749,42062
1,KLTX20150918_112154_V06,23.054,0.115,336.680,273.984,69.930,-78.230,34.106,34965.132,22484.755,20150918_072154,479172,76465,54685,41364
1,KLTX20150918_112538_V06,26.787,0.079,335.948,288.880,62.128,-78.235,34.039,31064.169,18814.268,20150918_072538,479175,74854,55160,40045
4,KLTX20150918_113651_V06,38.004,0.067,339.119,268.519,66.503,-78.217,34.131,33251.408,25106.645,20150918_073651,479167,68646,53793,36567
1,KLTX20150920_105518_V06,-4.930,0.311,377.152,129.818,16.569,-78.008,34.756,8284.485,93427.182,20150920_065518,479169,146792,46930,115674
1,KLTX20150920_110012_V06,-0.030,0.644,379.077,131.234,24.938,-77.997,34.749,12469.076,93186.991,20150920_070012,479170,154291,52950,117500
1,KLTX20150920_110508_V06,4.904,0.442,381.702,130.830,31.045,-77.983,34.751,15522.387,93933.272,20150920_070508,479173,157731,56998,117596
3,KLTX20150920_110012_V06,-0.030,0.058,140.784,177.290,5.937,-79.296,34.539,2968.681,100507.730,20150920_070012,479170,154291,52950,117500
3,KLTX20150920_110508_V06,4.904,0.250,141.885,178.096,13.663,-79.290,34.536,6831.317,99825.947,20150920_070508,479173,157731,56998,117596
3,KLTX20150920_111003_V06,9.820,0.129,144.748,180.343,20.152,-79.275,34.526,10076.194,98006.231,20150920_071003,479177,159885,61457,116443
2,KLTX20150920_110012_V06,-0.030,0.278,189.642,165.724,6.671,-79.031,34.593,3335.445,86903.761,20150920_070012,479170,154291,52950,117500
2,KLTX20150920_110508_V06,4.904,0.052,190.083,166.268,13.865,-79.028,34.591,6932.544,86553.397,20150920_070508,479173,157731,56998,117596
5,KLTX20150920_113931_V06,39.287,0.059,407.763,158.681,68.418,-77.842,34.625,34209.038,88859.433,20150920_073931,479179,141151,71574,96126
5,KLTX20150920_114425_V06,44.187,0.094,411.697,159.251,74.336,-77.820,34.622,37168.009,89842.197,20150920_074425,479168,137017,72266,92722
4,KLTX20150920_110508_V06,4.904,0.057,379.159,343.459,16.628,-78.002,33.793,8313.831,45151.994,20150920_070508,479173,157731,56998,117596
1,KLTX20150921_100322_V06,-57.557,0.062,350.428,280.968,67.015,-78.156,34.075,33507.427,26949.982,20150921_060322,479173,162157,29072,141873
2,KLTX20150921_100816_V06,-52.657,0.077,182.043,337.134,11.400,-79.066,33.820,5699.947,61831.752,20150921_060816,479175,161869,29467,141465
1,KLTX20150922_105824_V06,-3.218,0.107,340.839,273.332,64.665,-78.208,34.109,32332.550,24387.678,20150922_065824,479170,86149,30658,67144
1,KLTX20150922_110318_V06,1.682,0.098,338.466,275.226,71.782,-78.221,34.101,35891.025,22876.728,20150922_070318,479165,92954,33941,71545
3,KLTX20150924_103413_V06,-28.798,0.103,29.117,411.796,34.832,-79.886,33.477,17416.080,146523.216,20150924_063413,479171,132285,130689,34628
15,KLTX20150925_122401_V06,80.301,0.338,225.109,234.831,15.328,-78.836,34.282,7663.895,49638.025,20150925_082401,479180,317436,324314,10854
15,KLTX20150925_122909_V06,85.434,0.093,224.876,235.275,23.346,-78.837,34.280,11673.140,49580.831,20150925_082909,479177,315002,322855,10859
5,KLTX20150927_111325_V06,8.291,0.061,246.459,110.400,32.800,-78.722,34.843,16400.068,98507.533,20150927_071325,479175,42888,84635,5071
5,KLTX20150927_111820_V06,13.208,0.055,245.063,109.464,38.994,-78.730,34.848,19497.010,99148.787,20150927_071820,479169,41412,83289,5015
1,KLTX20150930_101103_V06,-56.215,0.076,118.711,210.560,13.236,-79.415,34.388,6618.081,101075.468,20150930_061103,479174,124114,43118,97345
1,KLTX20150930_101558_V06,-51.298,0.052,119.390,209.842,19.826,-79.411,34.392,9913.046,100931.245,20150930_061558,479163,118584,43711,92089
2,KLTX20151001_111642_V06,8.715,0.106,316.544,246.932,91.561,-78.339,34.228,45780.472,27793.369,20151001_071642,479177,91117,76561,41385
2,KLTX20151001_112054_V06,12.915,0.051,316.365,247.218,97.535,-78.340,34.227,48767.455,27630.367,20151001_072054,479179,92242,78843,40571
12,KLTX20151002_112740_V06,18.956,0.106,78.952,466.101,22.618,-79.615,33.235,11308.784,138249.615,20151002_072740,479191,406469,391986,16704
7,KLTX20151003_120042_V06,51.260,0.078,392.080,306.905,21.466,-77.931,33.957,10733.006,46169.475,20151003_080042,479191,96321,108649,12756
36,KLTX20151005_114814_V06,37.321,0.331,273.189,82.683,27.243,-78.576,34.969,13621.313,109482.402,20151005_074814,479173,290621,282456,10976
36,KLTX20151005_115329_V06,42.571,0.258,272.059,82.327,33.509,-78.582,34.970,16754.580,109729.410,20151005_075329,479193,287992,280184,10671
23,KLTX20151005_111007_V06,-0.796,0.066,242.281,87.963,16.652,-78.745,34.944,8326.025,109876.129,20151005_071007,479193,290227,281465,10478
41,KLTX20151005_115845_V06,47.837,0.312,193.879,180.255,29.089,-79.007,34.528,14544.699,80000.864,20151005_075845,479171,286510,280293,9395
41,KLTX20151005_120402_V06,53.121,0.101,191.119,159.548,46.413,-79.023,34.621,23206.263,88856.430,20151005_080402,479190,286395,280708,9442
53,KLTX20151005_121451_V06,63.937,0.054,288.411,413.539,48.787,-78.492,33.477,24393.259,57064.299,20151005_081451,479168,288641,282746,9901
1,KLTX20151006_111759_V06,6.327,0.213,239.089,252.919,6.378,-78.760,34.201,3188.828,38492.588,20151006_071759,479170,22077,28919,10312
1,KLTX20151006_112255_V06,11.260,0.725,237.913,254.877,14.903,-78.766,34.192,7451.320,38375.757,20151006_072255,479175,21073,27912,9251
1,KLTX20151007_111101_V06,-1.389,0.099,237.039,255.138,2.928,-78.771,34.191,1463.839,38654.576,20151007_071101,479178,179993,61510,136952
1,KLTX20151007_111557_V06,3.544,0.557,235.690,255.327,11.834,-78.778,34.190,5916.918,39151.892,20151007_071557,479168,180353,67418,132322
3,KLTX20151007_112052_V06,8.461,0.095,201.490,172.912,2.811,-78.966,34.561,1405.548,80398.304,20151007_072052,479176,178494,68150,130582
1,KLTX20151008_111234_V06,-0.593,0.789,239.762,251.524,8.260,-78.756,34.207,4130.066,38660.528,20151008_071234,479171,157307,35400,138656
3,KLTX20151008_113201_V06,18.857,0.074,385.047,346.534,19.308,-77.970,33.779,9654.245,48472.648,20151008_073201,479177,146678,31156,129943
