track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20220818-20,KHTX20220818_112140_V06,4,1.318,1.200,13495,263,2872.132,282,177,1584.800
KHTX20220818-20,KHTX20220818_112612_V06,0,0.483,1.200,13439,5167,10211.303,1488,4143,6207.280
KHTX20220818-20,KHTX20220818_112612_V06,2,0.879,1.200,13444,3122,8714.487,1174,2372,5311.518
KHTX20220818-20,KHTX20220818_112612_V06,4,1.318,1.200,13449,368,4320.433,426,227,2446.232
KHTX20220818-20,KHTX20220818_113049_V06,0,0.483,1.200,15550,5410,11324.274,1680,4225,7353.116
KHTX20220818-20,KHTX20220818_113049_V06,2,0.879,1.200,15549,3437,8998.904,1407,2555,4987.798
KHTX20220818-20,KHTX20220818_113049_V06,4,1.318,1.200,15556,831,5960.707,668,557,3398.160
KHTX20220818-20,KHTX20220818_113527_V06,0,0.483,1.200,16441,5007,13449.511,1837,3863,8187.035
KHTX20220818-20,KHTX20220818_113527_V06,2,0.879,1.200,16456,3562,10746.359,1580,2589,6109.601
KHTX20220818-20,KHTX20220818_113527_V06,4,1.318,1.200,16459,1198,6805.071,858,819,3916.459
KHTX20220818-20,KHTX20220818_113957_V06,0,0.483,1.200,19855,4998,15647.908,2040,3803,9631.940
KHTX20220818-20,KHTX20220818_113957_V06,2,0.879,1.200,19860,3572,12815.807,1619,2679,7787.224
KHTX20220818-20,KHTX20220818_113957_V06,4,1.318,1.200,19854,1522,8035.952,969,1099,5004.482
KHTX20220818-20,KHTX20220818_114434_V06,0,0.483,1.200,21122,4581,16744.699,2283,3343,9891.527
KHTX20220818-20,KHTX20220818_114434_V06,2,0.879,1.200,21132,3319,13276.104,1687,2467,7819.310
KHTX20220818-20,KHTX20220818_114434_V06,4,1.318,1.200,21140,1976,7869.520,1066,1483,4830.899
KHTX20220818-20,KHTX20220818_114911_V06,0,0.483,1.200,23119,4427,16936.645,2379,3223,10132.331
KHTX20220818-20,KHTX20220818_114911_V06,2,0.879,1.200,23129,3461,13776.809,1903,2505,8255.581
KHTX20220818-20,KHTX20220818_114911_V06,4,1.318,1.200,23134,2140,8823.541,1242,1606,5188.143
KHTX20220818-20,KHTX20220818_114911_V06,6,1.802,1.200,11576,212,1093.475,64,169,825.785
KHTX20220818-20,KHTX20220818_115348_V06,0,0.483,1.200,2818,1516,2473.346,441,1165,1373.091
KHTX20220818-20,KHTX20220818_115348_V06,2,0.879,1.200,2820,674,2167.942,311,449,1139.957
KHTX20220818-20,KHTX20220818_115348_V06,4,1.318,1.200,2824,14,91.727,13,6,44.016
KHTX20220818-6,KHTX20220818_105435_V06,0,0.483,1.200,5144,1301,428.942,894,1227,327.157
KHTX20220818-6,KHTX20220818_105435_V06,2,0.879,1.200,5145,876,389.990,744,842,301.853
KHTX20220818-6,KHTX20220818_105435_V06,4,1.318,1.200,5144,343,316.339,567,303,241.946
KHTX20220818-6,KHTX20220818_105435_V06,6,1.802,1.200,2572,4,120.042,87,3,82.564
KHTX20220818-6,KHTX20220818_105435_V06,7,2.417,1.200,2575,1,563.880,939,0,138.064
KHTX20220818-6,KHTX20220818_105435_V06,8,3.120,1.200,2578,11,982.218,1557,0,127.634
KHTX20220818-6,KHTX20220818_105435_V06,9,3.999,1.200,2581,17,642.076,1178,2,54.908
KHTX20220818-6,KHTX20220818_105435_V06,10,5.098,1.200,2579,0,50.826,225,0,9.790
KHTX20220818-6,KHTX20220818_105435_V06,11,6.416,1.200,2588,0,1.639,0,0,1.639
KHTX20220818-6,KHTX20220818_110335_V06,0,0.483,1.200,10602,3104,1557.006,2159,2859,1252.751
KHTX20220818-6,KHTX20220818_110335_V06,2,0.879,1.200,10603,2484,1116.375,2171,2295,899.756
KHTX20220818-6,KHTX20220818_110335_V06,4,1.318,1.200,10608,2049,897.760,1864,1850,674.531
KHTX20220818-6,KHTX20220818_110335_V06,6,1.802,1.200,5302,668,606.042,244,588,499.914
KHTX20220818-6,KHTX20220818_110335_V06,7,2.417,1.200,5308,211,761.551,741,145,357.385
KHTX20220818-6,KHTX20220818_110335_V06,8,3.120,1.200,5308,50,1325.038,2288,33,318.488
KHTX20220818-6,KHTX20220818_110335_V06,9,3.999,1.200,5318,62,1621.894,2796,7,173.167
KHTX20220818-6,KHTX20220818_110335_V06,10,5.098,1.200,5321,165,585.006,1411,1,54.589
KHTX20220818-6,KHTX20220818_110335_V06,11,6.416,1.200,5336,0,46.365,247,0,10.351
KHTX20220818-6,KHTX20220818_110806_V06,0,0.483,1.200,13160,3859,2794.547,2496,3402,2224.439
KHTX20220818-6,KHTX20220818_110806_V06,2,0.879,1.200,13163,2855,2147.180,2714,2521,1719.711
KHTX20220818-6,KHTX20220818_110806_V06,4,1.318,1.200,13166,2648,1459.522,2506,2306,1114.705
KHTX20220818-6,KHTX20220818_110806_V06,6,1.802,1.200,6582,987,867.210,374,857,692.139
KHTX20220818-6,KHTX20220818_110806_V06,7,2.417,1.200,6584,422,1137.362,615,327,765.028
KHTX20220818-6,KHTX20220818_110806_V06,8,3.120,1.200,6591,235,1543.069,2152,181,489.120
KHTX20220818-6,KHTX20220818_110806_V06,9,3.999,1.200,6605,110,1818.993,2903,53,280.626
KHTX20220818-6,KHTX20220818_110806_V06,10,5.098,1.200,6610,151,735.757,1590,2,67.822
KHTX20220818-6,KHTX20220818_110806_V06,11,6.416,1.200,6626,2,67.296,370,0,11.012
KHTX20220818-6,KHTX20220818_111237_V06,0,0.483,1.200,16208,4175,3922.988,3098,3547,3010.760
KHTX20220818-6,KHTX20220818_111237_V06,2,0.879,1.200,16209,2503,2947.859,3522,2092,2176.559
KHTX20220818-6,KHTX20220818_111237_V06,4,1.318,1.200,16212,2254,2298.138,3476,1891,1708.916
KHTX20220818-6,KHTX20220818_111237_V06,6,1.802,1.200,8111,953,1321.586,517,832,1007.072
KHTX20220818-6,KHTX20220818_111237_V06,7,2.417,1.200,8116,548,1623.488,631,427,1162.519
KHTX20220818-6,KHTX20220818_111237_V06,8,3.120,1.200,8121,275,1696.669,1868,205,578.343
KHTX20220818-6,KHTX20220818_111237_V06,9,3.999,1.200,8129,277,2051.548,3041,173,390.397
KHTX20220818-6,KHTX20220818_111237_V06,10,5.098,1.200,8143,181,945.710,2115,8,97.680
KHTX20220818-6,KHTX20220818_111237_V06,11,6.416,1.200,8165,45,205.601,826,0,22.037
KHTX20220818-6,KHTX20220818_111709_V06,0,0.483,1.200,13409,2455,4546.240,2103,2007,3357.620
KHTX20220818-6,KHTX20220818_111709_V06,2,0.879,1.200,13418,1061,2351.988,1620,890,1652.479
KHTX20220818-6,KHTX20220818_111709_V06,4,1.318,1.200,13422,1314,2252.084,1619,1051,1571.698
KHTX20220818-6,KHTX20220818_111709_V06,6,1.802,1.200,6712,793,1470.636,290,672,1174.322
KHTX20220818-6,KHTX20220818_111709_V06,7,2.417,1.200,6714,528,1653.542,455,405,1217.311
KHTX20220818-6,KHTX20220818_111709_V06,8,3.120,1.200,6722,72,1495.106,1110,45,553.858
KHTX20220818-6,KHTX20220818_111709_V06,9,3.999,1.200,6729,10,594.638,722,0,106.834
KHTX20220818-14,KHTX20220818_110335_V06,0,0.483,1.200,2654,286,1414.207,216,200,898.134
KHTX20220818-14,KHTX20220818_110335_V06,2,0.879,1.200,2651,2,156.347,29,0,60.952
KHTX20220818-14,KHTX20220818_110335_V06,4,1.318,1.200,2654,0,10.139,2,0,5.636
KHTX20220818-14,KHTX20220818_110335_V06,6,1.802,1.200,1329,0,5.657,0,0,5.657
KHTX20220818-14,KHTX20220818_110335_V06,7,2.417,1.200,1329,0,5.661,0,0,5.661
KHTX20220818-14,KHTX20220818_110806_V06,0,0.483,1.200,5382,489,2021.385,296,379,1300.255
KHTX20220818-14,KHTX20220818_110806_V06,2,0.879,1.200,5385,79,797.312,109,61,480.702
KHTX20220818-14,KHTX20220818_110806_V06,4,1.318,1.200,5386,3,94.620,16,2,50.939
KHTX20220818-14,KHTX20220818_110806_V06,6,1.802,1.200,2691,0,11.802,0,0,11.802
KHTX20220818-14,KHTX20220818_110806_V06,7,2.417,1.200,2702,0,11.863,0,0,11.863
KHTX20220818-14,KHTX20220818_111237_V06,0,0.483,1.200,9166,820,3104.621,480,638,1927.748
KHTX20220818-14,KHTX20220818_111237_V06,2,0.879,1.200,9167,298,2033.320,321,222,1167.410
KHTX20220818-14,KHTX20220818_111237_V06,4,1.318,1.200,9175,17,462.044,76,8,291.642
KHTX20220818-14,KHTX20220818_111237_V06,6,1.802,1.200,4584,0,22.101,0,0,22.101
KHTX20220818-18,KHTX20220818_110335_V06,0,0.483,1.200,85,35,44.845,12,29,34.477
KHTX20220818-18,KHTX20220818_110335_V06,2,0.879,1.200,84,2,22.028,4,2,17.945
KHTX20220818-18,KHTX20220818_110335_V06,4,1.318,1.200,84,0,0.118,0,0,0.118
KHTX20220818-18,KHTX20220818_110335_V06,6,1.802,1.200,42,0,0.118,0,0,0.118
KHTX20220818-18,KHTX20220818_110335_V06,7,2.417,1.200,41,0,0.115,0,0,0.115
KHTX20220818-18,KHTX20220818_110335_V06,8,3.120,1.200,42,0,0.118,0,0,0.118
KHTX20220818-18,KHTX20220818_110806_V06,0,0.483,1.200,494,109,282.778,84,78,168.094
KHTX20220818-18,KHTX20220818_110806_V06,2,0.879,1.200,494,8,84.227,29,3,40.985
KHTX20220818-18,KHTX20220818_110806_V06,4,1.318,1.200,493,1,27.311,11,0,4.469
KHTX20220818-18,KHTX20220818_110806_V06,6,1.802,1.200,246,0,0.686,0,0,0.686
KHTX20220818-18,KHTX20220818_110806_V06,7,2.417,1.200,247,0,0.690,0,0,0.690
KHTX20220818-18,KHTX20220818_110806_V06,8,3.120,1.200,251,0,0.702,0,0,0.702
KHTX20220818-18,KHTX20220818_111237_V06,0,0.483,1.200,843,142,546.438,120,114,332.654
KHTX20220818-18,KHTX20220818_111237_V06,2,0.879,1.200,842,15,162.966,44,10,82.396
KHTX20220818-18,KHTX20220818_111237_V06,4,1.318,1.200,843,0,7.660,4,0,1.142
KHTX20220818-18,KHTX20220818_111237_V06,6,1.802,1.200,423,0,1.151,0,0,1.151
KHTX20220818-18,KHTX20220818_111237_V06,7,2.417,1.200,424,0,1.155,0,0,1.155
KHTX20220818-18,KHTX20220818_111237_V06,8,3.120,1.200,421,0,10.452,0,0,10.452
KHTX20220818-5,KHTX20220818_105435_V06,0,0.483,1.200,818,350,198.481,145,276,149.375
KHTX20220818-5,KHTX20220818_105435_V06,2,0.879,1.200,821,43,190.598,110,31,133.225
KHTX20220818-5,KHTX20220818_105435_V06,4,1.318,1.200,819,1,114.555,177,1,45.874
KHTX20220818-5,KHTX20220818_105435_V06,6,1.802,1.200,417,0,145.136,64,0,44.998
KHTX20220818-5,KHTX20220818_105435_V06,7,2.417,1.200,417,0,44.647,16,0,26.081
KHTX20220818-5,KHTX20220818_105435_V06,8,3.120,1.200,418,0,0.540,0,0,0.540
KHTX20220818-5,KHTX20220818_105435_V06,9,3.999,1.200,416,0,0.539,0,0,0.539
KHTX20220818-5,KHTX20220818_110335_V06,0,0.483,1.200,4867,690,1267.171,876,520,823.539
KHTX20220818-5,KHTX20220818_110335_V06,2,0.879,1.200,4868,102,298.112,301,69,177.542
KHTX20220818-5,KHTX20220818_110335_V06,4,1.318,1.200,4874,18,423.712,454,12,182.764
KHTX20220818-5,KHTX20220818_110335_V06,6,1.802,1.200,2432,5,1014.194,362,2,334.962
KHTX20220818-5,KHTX20220818_110335_V06,7,2.417,1.200,2435,36,1209.856,596,6,314.920
KHTX20220818-5,KHTX20220818_110335_V06,8,3.120,1.200,2438,0,224.177,180,0,58.392
KHTX20220818-5,KHTX20220818_110335_V06,9,3.999,1.200,2441,0,3.435,0,0,3.435
KHTX20220818-2,KHTX20220818_105004_V06,0,0.483,1.200,9087,925,2247.888,1539,774,1519.150
KHTX20220818-2,KHTX20220818_105004_V06,2,0.879,1.200,9079,320,1734.572,1385,259,992.678
KHTX20220818-2,KHTX20220818_105004_V06,4,1.318,1.200,9083,100,2197.470,2703,69,800.631
KHTX20220818-2,KHTX20220818_105004_V06,6,1.802,1.200,4570,7,630.212,300,7,301.740
KHTX20220818-2,KHTX20220818_105004_V06,7,2.417,1.200,4575,7,521.648,509,1,186.405
KHTX20220818-2,KHTX20220818_105004_V06,8,3.120,1.200,4576,5,227.396,309,1,64.944
KHTX20220818-2,KHTX20220818_105004_V06,9,3.999,1.200,4581,0,37.039,41,0,21.786
KHTX20220818-2,KHTX20220818_105435_V06,0,0.483,1.200,3455,721,774.345,519,657,557.177
KHTX20220818-2,KHTX20220818_105435_V06,2,0.879,1.200,3454,485,283.016,204,470,208.322
KHTX20220818-2,KHTX20220818_105435_V06,4,1.318,1.200,3453,279,307.638,288,249,209.905
KHTX20220818-2,KHTX20220818_105435_V06,6,1.802,1.200,1720,4,229.957,76,4,138.949
KHTX20220818-2,KHTX20220818_105435_V06,7,2.417,1.200,1722,1,199.488,178,0,71.740
KHTX20220818-2,KHTX20220818_105435_V06,8,3.120,1.200,1722,0,102.706,126,0,30.647
KHTX20220818-2,KHTX20220818_105435_V06,9,3.999,1.200,1725,0,4.712,3,0,3.770
KHTX20220818-2,KHTX20220818_105435_V06,10,5.098,1.200,1729,0,1.779,0,0,1.779
KHTX20220819-1,KHTX20220819_104611_V06,0,0.483,1.200,4453,274,1101.339,212,156,456.092
KHTX20220819-1,KHTX20220819_104611_V06,2,0.879,1.200,4459,42,700.788,93,20,274.570
KHTX20220819-1,KHTX20220819_104611_V06,4,1.318,1.200,4461,3,94.226,16,0,32.722
KHTX20220819-1,KHTX20220819_104611_V06,6,1.802,1.200,2233,2,12.599,0,2,12.599
KHTX20220819-1,KHTX20220819_105040_V06,0,0.483,1.200,6812,743,2357.730,413,496,1190.662
KHTX20220819-1,KHTX20220819_105040_V06,2,0.879,1.200,6818,155,1443.794,205,72,663.864
KHTX20220819-1,KHTX20220819_105040_V06,4,1.318,1.200,6816,11,196.496,28,6,77.480
KHTX20220819-1,KHTX20220819_105040_V06,6,1.802,1.200,3406,2,19.273,0,2,19.273
KHTX20220819-1,KHTX20220819_105511_V06,0,0.483,1.200,7087,1335,3285.163,559,979,1738.010
KHTX20220819-1,KHTX20220819_105511_V06,2,0.879,1.200,7091,484,2414.180,367,284,1268.814
KHTX20220819-1,KHTX20220819_105511_V06,4,1.318,1.200,7091,4,180.610,21,0,83.889
KHTX20220819-1,KHTX20220819_105511_V06,6,1.802,1.200,3548,1,35.986,0,1,35.986
KHTX20220819-1,KHTX20220819_110411_V06,0,0.483,1.200,10617,2839,4552.258,802,2273,2647.476
KHTX20220819-1,KHTX20220819_110411_V06,2,0.879,1.200,10619,1783,4726.347,786,1258,2653.549
KHTX20220819-1,KHTX20220819_110411_V06,4,1.318,1.200,10621,435,2202.145,434,195,943.667
KHTX20220819-1,KHTX20220819_110411_V06,6,1.802,1.200,5316,0,32.127,0,0,32.127
KHTX20220819-1,KHTX20220819_110848_V06,0,0.483,1.200,12776,3578,5480.296,1095,2789,2992.526
KHTX20220819-1,KHTX20220819_110848_V06,2,0.879,1.200,12784,2527,5386.992,1104,1752,2675.507
KHTX20220819-1,KHTX20220819_110848_V06,4,1.318,1.200,12786,617,3201.743,570,292,1425.787
KHTX20220819-1,KHTX20220819_110848_V06,6,1.802,1.200,6404,2,39.970,2,0,39.970
KHTX20220819-1,KHTX20220819_111325_V06,0,0.483,1.200,16198,4219,6471.247,1456,3118,3574.623
KHTX20220819-1,KHTX20220819_111325_V06,2,0.879,1.200,16206,2969,7572.839,1550,1871,3800.849
KHTX20220819-1,KHTX20220819_111325_V06,4,1.318,1.200,16210,636,3278.867,602,291,1633.199
KHTX20220819-1,KHTX20220819_111325_V06,6,1.802,1.200,8105,0,50.136,0,0,50.136
KHTX20220819-1,KHTX20220819_111802_V06,0,0.483,1.200,18572,4327,8114.616,1549,3210,4512.648
KHTX20220819-1,KHTX20220819_111802_V06,2,0.879,1.200,18581,3151,7937.525,1617,2059,3781.059
KHTX20220819-1,KHTX20220819_111802_V06,4,1.318,1.200,18580,696,3607.613,684,347,1563.421
KHTX20220819-1,KHTX20220819_111802_V06,6,1.802,1.200,9288,0,120.810,0,0,120.810
KHTX20220819-1,KHTX20220819_112238_V06,0,0.483,1.200,24014,4159,9248.306,1794,2909,4621.177
KHTX20220819-1,KHTX20220819_112238_V06,2,0.879,1.200,24014,2772,9542.805,1598,1787,4802.242
KHTX20220819-1,KHTX20220819_112238_V06,4,1.318,1.200,24024,833,5512.109,839,456,2711.465
KHTX20220819-1,KHTX20220819_112238_V06,6,1.802,1.200,12019,5,134.833,2,5,122.437
KHTX20220819-1,KHTX20220819_112716_V06,0,0.483,1.200,30966,3590,8940.554,1792,2365,4466.537
KHTX20220819-1,KHTX20220819_112716_V06,2,0.879,1.200,30969,2651,10094.688,1760,1587,4788.955
KHTX20220819-1,KHTX20220819_112716_V06,4,1.318,1.200,30983,920,5696.208,922,498,2852.436
KHTX20220819-1,KHTX20220819_112716_V06,6,1.802,1.200,15496,6,251.645,5,2,248.736
KHTX20220819-1,KHTX20220819_113154_V06,0,0.483,1.200,37876,3072,8412.815,1802,1859,3840.417
KHTX20220819-1,KHTX20220819_113154_V06,2,0.879,1.200,37878,2256,8167.396,1645,1250,3882.726
KHTX20220819-1,KHTX20220819_113154_V06,4,1.318,1.200,37890,903,5855.427,1009,494,2558.696
KHTX20220819-1,KHTX20220819_113154_V06,6,1.802,1.200,18957,20,239.344,12,11,196.090
KHTX20220819-1,KHTX20220819_113632_V06,0,0.483,1.200,39138,2378,7586.323,1646,1375,3282.341
KHTX20220819-1,KHTX20220819_113632_V06,2,0.879,1.200,39147,1915,7541.042,1621,999,3116.057
KHTX20220819-1,KHTX20220819_113632_V06,4,1.318,1.200,39160,956,5273.763,1061,452,2322.973
KHTX20220819-1,KHTX20220819_113632_V06,6,1.802,1.200,19570,20,310.108,19,10,258.990
KHTX20220819-2,KHTX20220819_105040_V06,0,0.483,1.200,11910,570,2062.097,1738,449,1237.843
KHTX20220819-2,KHTX20220819_105040_V06,2,0.879,1.200,11914,160,872.088,711,132,433.782
KHTX20220819-2,KHTX20220819_105040_V06,4,1.318,1.200,11909,37,1016.957,661,28,454.405
KHTX20220819-2,KHTX20220819_105040_V06,6,1.802,1.200,5948,1,171.248,16,0,125.614
KHTX20220819-2,KHTX20220819_105040_V06,7,2.417,1.200,5951,0,42.902,7,0,35.963
KHTX20220819-2,KHTX20220819_105040_V06,8,3.120,1.200,5950,0,11.257,2,0,9.909
KHTX20220819-2,KHTX20220819_105040_V06,9,3.999,1.200,5956,0,9.313,1,0,8.786
KHTX20220819-2,KHTX20220819_105511_V06,0,0.483,1.200,8804,700,1028.186,1154,654,681.095
KHTX20220819-2,KHTX20220819_105511_V06,2,0.879,1.200,8804,371,273.396,323,345,191.377
KHTX20220819-2,KHTX20220819_105511_V06,4,1.318,1.200,8812,222,246.706,240,192,150.525
KHTX20220819-2,KHTX20220819_105511_V06,6,1.802,1.200,4359,14,116.989,19,11,95.945
KHTX20220819-2,KHTX20220819_105511_V06,7,2.417,1.200,4364,1,29.854,2,0,26.746
KHTX20220819-2,KHTX20220819_105511_V06,8,3.120,1.200,4362,0,7.802,0,0,7.802
KHTX20220819-2,KHTX20220819_105511_V06,9,3.999,1.200,4370,0,6.928,4,0,5.176
KHTX20220819-2,KHTX20220819_105511_V06,10,5.098,1.200,4376,0,5.202,0,0,5.202
KHTX20220819-2,KHTX20220819_110411_V06,0,0.483,1.200,21304,2518,3431.762,4262,1948,2127.663
KHTX20220819-2,KHTX20220819_110411_V06,2,0.879,1.200,21304,1627,1506.031,2926,1382,893.616
KHTX20220819-2,KHTX20220819_110411_V06,4,1.318,1.200,21306,1438,1420.610,2028,1202,758.931
KHTX20220819-2,KHTX20220819_110411_V06,6,1.802,1.200,10657,430,765.476,211,353,553.803
KHTX20220819-2,KHTX20220819_110411_V06,7,2.417,1.200,10664,33,239.104,88,22,143.190
KHTX20220819-2,KHTX20220819_110411_V06,8,3.120,1.200,10669,0,50.714,22,0,31.895
KHTX20220819-2,KHTX20220819_110411_V06,9,3.999,1.200,10680,0,38.668,125,0,21.029
KHTX20220819-2,KHTX20220819_110411_V06,10,5.098,1.200,10699,0,23.394,36,0,16.732
KHTX20220819-2,KHTX20220819_110848_V06,0,0.483,1.200,12202,1134,2659.167,2275,894,1662.934
KHTX20220819-2,KHTX20220819_110848_V06,2,0.879,1.200,12203,1010,1187.329,1183,895,814.834
KHTX20220819-2,KHTX20220819_110848_V06,4,1.318,1.200,12209,1225,819.584,778,1076,537.570
KHTX20220819-2,KHTX20220819_110848_V06,6,1.802,1.200,6118,583,645.395,140,514,533.103
KHTX20220819-2,KHTX20220819_110848_V06,7,2.417,1.200,6117,157,425.035,150,107,288.949
KHTX20220819-2,KHTX20220819_110848_V06,8,3.120,1.200,6122,0,26.874,8,0,15.236
KHTX20220819-2,KHTX20220819_110848_V06,9,3.999,1.200,6132,0,17.439,12,0,11.063
KHTX20220820-1,KHTX20220820_101201_V06,0,0.483,1.200,1433,1123,474.793,514,693,354.014
KHTX20220820-1,KHTX20220820_101201_V06,2,0.879,1.200,1432,711,751.846,722,255,401.230
KHTX20220820-1,KHTX20220820_101201_V06,4,1.318,1.200,1435,513,429.446,670,83,189.791
KHTX20220820-1,KHTX20220820_101201_V06,6,1.802,1.200,718,214,163.152,233,12,58.301
KHTX20220820-1,KHTX20220820_101201_V06,7,2.417,1.200,721,172,103.964,188,6,32.094
KHTX20220820-1,KHTX20220820_101201_V06,8,3.120,1.200,720,101,127.629,133,1,18.747
KHTX20220820-1,KHTX20220820_101201_V06,9,3.999,1.200,719,8,18.640,10,3,4.033
KHTX20220820-1,KHTX20220820_101519_V06,0,0.483,1.200,2833,1967,1119.217,923,1263,807.898
KHTX20220820-1,KHTX20220820_101519_V06,2,0.879,1.200,2834,941,1543.256,1119,383,929.323
KHTX20220820-1,KHTX20220820_101519_V06,4,1.318,1.200,2831,595,730.882,935,98,313.739
KHTX20220820-1,KHTX20220820_101519_V06,6,1.802,1.200,1415,204,173.540,230,5,75.319
KHTX20220820-1,KHTX20220820_101519_V06,7,2.417,1.200,1415,146,187.437,180,4,56.905
KHTX20220820-1,KHTX20220820_101519_V06,8,3.120,1.200,1415,81,45.373,91,1,9.832
KHTX20220820-1,KHTX20220820_101519_V06,9,3.999,1.200,1419,27,7.520,29,0,2.056
KHTX20220820-3,KHTX20220820_101201_V06,0,0.483,1.200,3323,719,1185.538,786,78,311.236
KHTX20220820-3,KHTX20220820_101201_V06,2,0.879,1.200,3322,1014,1712.452,1147,97,311.673
KHTX20220820-3,KHTX20220820_101201_V06,4,1.318,1.200,3322,1034,2241.411,1266,77,339.721
KHTX20220820-3,KHTX20220820_101201_V06,6,1.802,1.200,1665,161,159.953,149,17,80.462
KHTX20220822-8,KHTX20220822_110459_V06,0,0.483,1.200,4310,529,2451.516,320,350,1375.099
KHTX20220822-8,KHTX20220822_110459_V06,2,0.879,1.200,4314,0,141.807,13,0,60.368
KHTX20220822-8,KHTX20220822_110459_V06,4,1.318,1.200,4310,1,55.196,4,0,31.248
KHTX20220822-8,KHTX20220822_110459_V06,6,1.802,1.200,2158,2,13.635,0,2,13.635
KHTX20220822-8,KHTX20220822_110937_V06,0,0.483,1.200,7414,1014,3632.543,462,748,2099.919
KHTX20220822-8,KHTX20220822_110937_V06,2,0.879,1.200,7411,42,623.527,74,20,284.677
KHTX20220822-8,KHTX20220822_110937_V06,4,1.318,1.200,7415,0,23.666,0,0,23.666
KHTX20220822-8,KHTX20220822_110937_V06,6,1.802,1.200,3717,2,23.732,0,2,23.732
KHTX20220822-8,KHTX20220822_111407_V06,0,0.483,1.200,10064,1838,3901.170,796,1286,2004.799
KHTX20220822-8,KHTX20220822_111407_V06,2,0.879,1.200,10065,597,3531.947,541,321,1561.247
KHTX20220822-8,KHTX20220822_111407_V06,4,1.318,1.200,10073,5,112.614,15,1,46.284
KHTX20220822-8,KHTX20220822_111407_V06,6,1.802,1.200,5037,0,33.386,0,0,33.386
KHTX20220822-8,KHTX20220822_111844_V06,0,0.483,1.200,11316,2576,5820.290,1048,1873,3050.698
KHTX20220822-8,KHTX20220822_111844_V06,2,0.879,1.200,11317,1007,4160.571,727,586,1841.070
KHTX20220822-8,KHTX20220822_111844_V06,4,1.318,1.200,11321,10,259.158,22,5,147.085
KHTX20220822-8,KHTX20220822_111844_V06,6,1.802,1.200,5660,0,38.217,0,0,38.217
KHTX20220822-8,KHTX20220822_112323_V06,0,0.483,1.200,14396,2715,6394.401,1324,1796,3032.022
KHTX20220822-8,KHTX20220822_112323_V06,2,0.879,1.200,14394,1263,5613.541,1004,690,2311.256
KHTX20220822-8,KHTX20220822_112323_V06,4,1.318,1.200,14405,18,374.228,35,9,211.175
KHTX20220822-8,KHTX20220822_112323_V06,6,1.802,1.200,7218,0,48.116,0,0,48.116
KHTX20220822-8,KHTX20220822_112800_V06,0,0.483,1.200,16097,2571,7342.484,1292,1734,3601.953
KHTX20220822-8,KHTX20220822_112800_V06,2,0.879,1.200,16099,1106,5537.660,834,679,2576.435
KHTX20220822-8,KHTX20220822_112800_V06,4,1.318,1.200,16104,16,431.535,52,6,202.330
KHTX20220822-8,KHTX20220822_112800_V06,6,1.802,1.200,8065,0,53.820,0,0,53.820
KHTX20220822-8,KHTX20220822_113238_V06,0,0.483,1.200,21175,2665,7132.191,1396,1763,3257.307
KHTX20220822-8,KHTX20220822_113238_V06,2,0.879,1.200,21191,1049,5575.942,863,618,2356.319
KHTX20220822-8,KHTX20220822_113238_V06,4,1.318,1.200,21184,27,611.479,73,10,289.735
KHTX20220822-8,KHTX20220822_113238_V06,6,1.802,1.200,10669,3,80.823,2,2,68.392
KHTX20220822-8,KHTX20220822_113714_V06,0,0.483,1.200,28607,3093,8454.052,1946,1958,3702.797
KHTX20220822-8,KHTX20220822_113714_V06,2,0.879,1.200,28608,1068,5418.589,913,574,2376.257
KHTX20220822-8,KHTX20220822_113714_V06,4,1.318,1.200,28627,48,824.774,124,19,353.702
KHTX20220822-8,KHTX20220822_113714_V06,6,1.802,1.200,14336,4,109.769,2,3,103.151
KHTX20220822-13,KHTX20220822_111844_V06,0,0.483,1.200,4121,2184,2571.332,369,1913,1479.608
KHTX20220822-13,KHTX20220822_111844_V06,2,0.879,1.200,4124,99,971.124,93,62,480.879
KHTX20220822-13,KHTX20220822_111844_V06,4,1.318,1.200,4120,0,16.827,0,0,16.827
KHTX20220822-13,KHTX20220822_112323_V06,0,0.483,1.200,6883,3785,3676.057,668,3279,1956.833
KHTX20220822-13,KHTX20220822_112323_V06,2,0.879,1.200,6881,634,4379.127,446,426,2225.602
KHTX20220822-13,KHTX20220822_112323_V06,4,1.318,1.200,6882,3,111.089,4,1,92.758
KHTX20220822-13,KHTX20220822_112800_V06,0,0.483,1.200,10209,5315,5401.102,1037,4509,3124.464
KHTX20220822-13,KHTX20220822_112800_V06,2,0.879,1.200,10211,1533,7556.049,823,1103,4193.957
KHTX20220822-13,KHTX20220822_112800_V06,4,1.318,1.200,10215,21,493.596,35,9,324.490
KHTX20220822-13,KHTX20220822_113238_V06,0,0.483,1.200,12244,6187,7961.109,1235,5315,4648.656
KHTX20220822-13,KHTX20220822_113238_V06,2,0.879,1.200,12250,2181,9768.756,1090,1586,5808.254
KHTX20220822-13,KHTX20220822_113238_V06,4,1.318,1.200,12252,65,1480.171,136,41,792.490
KHTX20220822-13,KHTX20220822_113714_V06,0,0.483,1.200,15124,6464,11086.158,1778,5278,6248.656
