track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KAMX20231014_115022_V06,30.658,0.751,267.724,136.852,10.822,-80.575,26.347,5411.168,83154.827,20231014_075022,479169,83122,90608,34387
7,KAMX20231015_112606_V06,5.895,0.104,261.591,141.918,6.739,-80.605,26.324,3369.543,81340.370,20231015_072606,479170,252526,116192,167444
7,KAMX20231015_113049_V06,10.612,0.225,263.039,142.943,12.973,-80.598,26.319,6486.687,80673.621,20231015_073049,479167,251113,115413,166609
7,KAMX20231015_113532_V06,15.328,-1.000,264.179,143.750,19.476,-80.592,26.316,9738.205,80151.503,20231015_073532,479170,243900,115088,160402
7,KAMX20231015_114014_V06,20.028,0.120,304.615,135.211,48.675,-80.390,26.354,24337.521,82426.918,20231015_074014,479176,238515,114498,156117
7,KAMX20231015_114510_V06,24.962,0.050,302.593,134.169,55.214,-80.400,26.359,27606.796,82925.751,20231015_074510,479168,236250,114333,153668
4,KAMX20231015_111641_V06,-3.522,0.441,203.249,113.869,5.349,-80.898,26.450,2674.627,104887.510,20231015_071641,479165,249254,113018,166396
10,KAMX20231015_120842_V06,48.495,0.105,254.767,147.762,51.616,-80.640,26.297,25808.121,79408.007,20231015_080842,479160,215641,109538,138706
1,KAMX20231016_110935_V06,-11.125,0.486,38.175,152.520,56.140,-81.724,26.270,28069.824,150251.807,20231016_070935,479168,302362,28489,287220
1,KAMX20231016_111827_V06,-2.258,0.411,43.026,150.491,65.096,-81.699,26.280,32547.840,148650.949,20231016_071827,479169,309790,31219,293057
1,KAMX20231016_112719_V06,6.609,0.067,39.761,200.063,44.870,-81.713,26.056,22435.234,139384.172,20231016_072719,479168,312209,32743,293175
1,KAMX20231016_113610_V06,15.459,-1.000,39.761,200.063,58.942,-81.713,26.056,29470.984,139384.172,20231016_073610,479166,303815,34760,283827
1,KAMX20231016_114502_V06,24.325,0.076,73.069,199.431,44.271,-81.547,26.060,22135.675,124108.691,20231016_074502,479166,295283,38006,274296
3,KAMX20231018_111625_V06,-5.318,0.082,190.432,106.558,7.094,-80.963,26.483,3546.783,111158.674,20231018_071625,479177,50716,57988,40856
3,KAMX20231018_112517_V06,3.549,0.391,193.737,108.423,18.790,-80.946,26.474,9395.080,109537.473,20231018_072517,479172,51331,56117,41872
3,KAMX20231018_113407_V06,12.382,0.173,200.218,109.261,25.559,-80.913,26.471,12779.553,107630.964,20231018_073407,479177,46036,54583,37645
3,KAMX20231018_114259_V06,21.249,0.072,194.822,113.108,32.848,-80.940,26.453,16423.962,107227.901,20231018_074259,479176,39660,54702,31866
5,KAMX20231018_120045_V06,39.016,0.205,285.966,57.507,20.406,-80.484,26.705,10203.182,121449.468,20231018_080045,479179,36833,56922,29637
5,KAMX20231018_120937_V06,47.882,0.102,287.434,57.319,27.811,-80.476,26.706,13905.474,121502.893,20231018_080937,479175,36067,58030,28595
1,KAMX20231018_104101_V06,-40.718,0.111,168.416,407.843,2.348,-81.065,25.122,1174.246,85065.367,20231018_064101,479177,27429,58890,19994
2,KAMX20231018_111625_V06,-5.318,0.116,259.173,132.619,4.434,-80.618,26.366,2217.205,86143.978,20231018_071625,479177,50716,57988,40856
6,KAMX20231018_120045_V06,39.016,0.114,522.170,294.759,38.421,-79.307,25.630,19210.651,111116.135,20231018_080045,479179,36833,56922,29637
1,KAMX20231019_104341_V06,-38.575,0.060,179.958,380.575,30.603,-81.009,25.246,15301.292,72288.321,20231019_064341,479186,54037,55630,38012
2,KAMX20231019_111117_V06,-10.975,0.231,319.350,72.723,6.996,-80.316,26.636,3498.024,114049.499,20231019_071117,479183,99034,51855,75626
3,KAMX20231019_111558_V06,-6.291,0.069,119.792,272.292,7.053,-81.311,25.733,3526.608,91162.613,20231019_071558,479175,115517,53777,89541
4,KAMX20231019_111558_V06,-6.291,0.059,214.338,413.864,23.661,-80.838,25.096,11830.645,71244.364,20231019_071558,479175,115517,53777,89541
11,KAMX20231020_111024_V06,-12.389,0.191,160.003,379.376,11.383,-81.108,25.251,5691.353,80466.934,20231020_071024,479187,141088,167125,17877
11,KAMX20231020_111540_V06,-7.122,-1.000,160.003,379.376,19.757,-81.108,25.251,9878.353,80466.934,20231020_071540,479187,137408,163555,16422
11,KAMX20231020_112056_V06,-1.855,0.053,162.187,376.447,17.336,-81.097,25.264,8667.767,78798.255,20231020_072056,479183,139461,163509,17963
1,KAMX20231021_111456_V06,-8.393,0.353,207.000,107.034,7.916,-80.879,26.481,3958.145,107103.941,20231021_071456,479180,59605,65183,41317
1,KAMX20231021_111835_V06,-4.743,0.422,208.530,108.116,13.453,-80.872,26.476,6726.492,106285.357,20231021_071835,479192,65147,64561,46079
1,KAMX20231021_112220_V06,-0.993,-1.000,209.614,108.882,19.226,-80.866,26.472,9613.242,105706.687,20231021_072220,479192,68870,64729,48332
1,KAMX20231021_112605_V06,2.757,0.081,215.048,109.823,18.855,-80.839,26.468,9427.354,104144.202,20231021_072605,479183,70954,64310,49933
1,KAMX20231021_112951_V06,6.524,0.064,218.650,111.368,22.695,-80.821,26.461,11347.671,102712.851,20231021_072951,479184,70844,63453,50227
1,KAMX20231021_113336_V06,10.274,-1.000,222.144,112.608,25.952,-80.803,26.456,12975.997,101461.084,20231021_073336,479193,67981,62735,47832
1,KAMX20231021_113720_V06,14.007,0.050,232.952,115.374,32.307,-80.749,26.443,16153.269,98211.845,20231021_073720,479184,65856,61774,46373
2,KAMX20231021_111456_V06,-8.393,0.138,278.475,119.219,14.655,-80.521,26.426,7327.534,91029.150,20231021_071456,479180,59605,65183,41317
2,KAMX20231021_111835_V06,-4.743,-1.000,278.475,119.219,20.459,-80.521,26.426,10229.284,91029.150,20231021_071835,479192,65147,64561,46079
2,KAMX20231021_112220_V06,-0.993,0.094,283.467,118.047,29.366,-80.496,26.432,14683.013,91351.204,20231021_072220,479192,68870,64729,48332
4,KAMX20231021_112220_V06,-0.993,0.082,210.698,116.134,11.773,-80.861,26.440,5886.332,102202.677,20231021_072220,479192,68870,64729,48332
5,KAMX20231021_112220_V06,-0.993,0.071,307.782,397.269,17.160,-80.374,25.172,8579.847,48789.836,20231021_072220,479192,68870,64729,48332
6,KAMX20231021_114105_V06,17.757,0.086,305.611,139.239,46.569,-80.385,26.336,23284.641,80429.457,20231021_074105,479181,63972,61402,44587
1,KAMX20231024_113116_V06,6.285,0.087,261.728,128.935,21.010,-80.605,26.382,10504.908,87647.016,20231024_073116,479190,69541,57902,48971
1,KAMX20231024_113502_V06,10.052,-1.000,261.728,128.935,26.999,-80.605,26.382,13499.408,87647.016,20231024_073502,479181,71434,58314,50422
1,KAMX20231024_113847_V06,13.802,0.576,255.888,132.936,28.098,-80.634,26.364,14048.835,86394.985,20231024_073847,479182,71058,58435,50247
1,KAMX20231024_114232_V06,17.552,0.096,250.193,131.568,35.440,-80.663,26.371,17720.043,87821.113,20231024_074232,479189,72204,59043,50714
3,KAMX20231024_123122_V06,66.385,0.088,85.074,367.888,16.633,-81.480,25.300,8316.381,112696.433,20231024_083122,479178,45619,59058,28077
7,KAMX20231025_111807_V06,-7.431,0.051,310.392,401.426,14.654,-80.362,25.153,7326.952,50978.264,20231025_071807,479178,36934,46621,27544
10,KAMX20231025_120117_V06,35.736,0.063,278.801,252.948,8.565,-80.519,25.823,4282.536,25803.461,20231025_080117,479178,29604,42980,22354
7,KAMX20231026_112136_V06,-4.521,0.203,263.384,119.896,13.094,-80.597,26.423,6546.986,91894.000,20231026_072136,479186,57249,98151,10071
7,KAMX20231026_112521_V06,-0.771,0.101,263.022,120.152,18.835,-80.598,26.422,9417.285,91804.970,20231026_072521,479190,59635,96882,12047
7,KAMX20231026_112905_V06,2.962,0.490,260.871,124.683,19.713,-80.609,26.402,9856.414,89815.471,20231026_072905,479186,61300,96543,12851
7,KAMX20231026_113251_V06,6.729,0.710,254.676,127.306,23.412,-80.640,26.390,11706.006,89271.038,20231026_073251,479187,62578,96273,13545
7,KAMX20231026_113637_V06,10.496,0.880,252.666,133.680,23.784,-80.650,26.361,11892.143,86462.271,20231026_073637,479188,63631,95491,14612
7,KAMX20231026_114022_V06,14.246,0.923,250.420,134.344,26.592,-80.661,26.358,13295.768,86458.071,20231026_074022,479178,64704,95485,15264
7,KAMX20231026_114408_V06,18.012,0.810,247.541,139.643,27.863,-80.676,26.334,13931.697,84359.644,20231026_074408,479183,64247,95260,14957
2,KAMX20231027_112025_V06,-6.285,0.100,64.219,148.700,5.612,-81.593,26.289,2806.237,140075.261,20231027_072025,479184,38143,53769,16287
2,KAMX20231027_112454_V06,-1.802,0.077,64.377,148.728,12.197,-81.593,26.289,6098.560,140001.451,20231027_072454,479181,49092,55559,24670
2,KAMX20231027_112923_V06,2.681,0.063,65.203,150.069,16.245,-81.588,26.282,8122.424,139291.917,20231027_072923,479186,56492,57133,30389
10,KAMX20231027_122815_V06,61.548,0.082,292.415,300.127,15.538,-80.451,25.610,7769.005,3792.982,20231027_082815,479188,43756,59302,18396
10,KAMX20231027_123245_V06,66.048,0.216,291.648,301.209,21.189,-80.455,25.605,10594.529,4219.657,20231027_083245,479188,39113,56610,15418
10,KAMX20231027_123715_V06,70.548,0.111,283.462,308.020,17.312,-80.495,25.574,8655.827,9189.886,20231027_083715,479191,35797,55824,12882
11,KAMX20231027_122815_V06,61.548,0.063,56.373,289.080,66.379,-81.626,25.655,33189.281,121935.821,20231027_082815,479188,43756,59302,18396
11,KAMX20231027_123245_V06,66.048,0.066,56.509,290.863,73.705,-81.625,25.647,36852.701,121831.260,20231027_083245,479188,39113,56610,15418
3,KAMX20231027_113405_V06,7.381,0.114,262.445,131.227,21.235,-80.601,26.372,10617.338,86450.270,20231027_073405,479184,55066,57154,29233
8,KAMX20231028_112138_V06,-5.657,0.862,264.242,129.488,8.186,-80.592,26.380,4093.216,87110.693,20231028_072138,479195,22290,46139,10374
8,KAMX20231028_112607_V06,-1.174,0.858,264.529,130.830,13.153,-80.591,26.374,6576.658,86424.450,20231028_072607,479178,28638,45236,14830
8,KAMX20231028_113036_V06,3.310,0.287,262.235,131.285,18.412,-80.602,26.372,9206.195,86444.757,20231028_073036,479188,31407,44501,17227
8,KAMX20231028_113505_V06,7.793,0.650,236.071,109.462,49.014,-80.734,26.470,24506.870,100488.165,20231028_073505,479195,30880,43660,16884
8,KAMX20231028_113935_V06,12.293,0.532,234.372,110.349,54.705,-80.742,26.466,27352.734,100342.562,20231028_073935,479184,29584,43530,16091
8,KAMX20231028_114355_V06,16.626,0.173,234.733,108.781,59.250,-80.740,26.473,29624.832,101025.292,20231028_074355,479188,28380,42413,15432
2,KAMX20231029_112216_V06,-5.620,0.083,262.172,128.561,6.402,-80.603,26.384,3201.141,87781.574,20231029_072216,479177,19728,39386,14267
2,KAMX20231029_113107_V06,3.230,0.240,262.507,132.794,15.417,-80.601,26.365,7708.481,85678.850,20231029_073107,479176,30206,37412,22928
2,KAMX20231029_113959_V06,12.097,0.276,264.673,135.224,22.221,-80.590,26.354,11110.657,84260.149,20231029_073959,479175,29643,38036,22006
2,KAMX20231029_114849_V06,20.930,0.124,258.832,129.848,37.526,-80.619,26.378,18762.861,87530.900,20231029_074849,479174,27192,37657,19673
3,KAMX20231030_111721_V06,-11.140,0.362,275.405,108.516,16.105,-80.536,26.475,8052.647,96528.381,20231030_071721,479172,12405,48292,8247
3,KAMX20231030_112551_V06,-2.640,0.929,270.392,116.910,23.910,-80.561,26.437,11955.211,92734.246,20231030_072551,479175,25730,44953,19885
3,KAMX20231030_113422_V06,5.877,0.856,261.879,118.218,32.163,-80.604,26.431,16081.297,92868.123,20231030_073422,479176,28098,41278,21776
3,KAMX20231030_114247_V06,14.294,0.754,260.544,124.648,36.793,-80.611,26.402,18396.515,89868.060,20231030_074247,479178,24928,40303,18925
3,KAMX20231030_115112_V06,22.710,0.729,243.300,122.460,47.976,-80.697,26.412,23988.088,93187.023,20231030_075112,479178,22545,39846,16917
6,KAMX20231030_112551_V06,-2.640,0.132,397.654,421.588,33.808,-79.929,25.061,16903.896,77974.299,20231030_072551,479175,25730,44953,19885
8,KAMX20231030_113422_V06,5.877,0.056,260.482,356.176,19.949,-80.609,25.357,9974.602,34341.716,20231030_073422,479176,28098,41278,21776
10,KAMX20231030_114247_V06,14.294,0.127,187.219,391.255,2.967,-80.973,25.198,1483.404,72538.052,20231030_074247,479178,24928,40303,18925
5,KAMX20231031_112037_V06,-8.484,0.087,265.668,128.714,4.412,-80.585,26.383,2205.956,87346.599,20231031_072037,479179,54469,72773,24699
5,KAMX20231031_112457_V06,-4.151,0.667,267.796,128.774,10.671,-80.574,26.383,5335.555,87114.083,20231031_072457,479193,63437,74142,30600
5,KAMX20231031_112918_V06,0.199,0.367,270.875,131.266,14.140,-80.559,26.372,7070.074,85614.379,20231031_072918,479186,67745,75544,32618
5,KAMX20231031_113348_V06,4.699,0.844,273.512,133.218,16.981,-80.546,26.363,8490.672,84436.357,20231031_073348,479181,72204,75093,36028
5,KAMX20231031_113808_V06,9.032,0.955,273.175,136.840,21.182,-80.547,26.347,10591.078,82675.159,20231031_073808,479186,72794,74135,37330
5,KAMX20231031_114238_V06,13.532,0.983,272.194,140.015,24.525,-80.552,26.333,12262.294,81191.550,20231031_074238,479181,71021,71759,36722
5,KAMX20231031_114659_V06,17.882,0.983,271.888,142.883,28.729,-80.554,26.320,14364.606,79806.216,20231031_074659,479190,67072,70619,34404
5,KAMX20231031_115118_V06,22.199,0.952,273.221,143.805,31.893,-80.547,26.315,15946.623,79236.987,20231031_075118,479181,68608,69814,35708
5,KAMX20231031_120021_V06,31.249,0.914,276.609,142.413,41.160,-80.530,26.322,20579.847,79656.730,20231031_080021,479186,63199,66885,32042
5,KAMX20231031_120441_V06,35.582,0.848,277.262,144.649,43.717,-80.527,26.312,21858.551,78503.347,20231031_080441,479173,62407,66458,31412
5,KAMX20231031_120911_V06,40.082,0.554,279.686,144.020,51.991,-80.515,26.314,25995.360,78648.572,20231031_080911,479192,63496,65421,32505
5,KAMX20231031_121331_V06,44.416,0.268,278.150,144.995,55.109,-80.522,26.310,27554.672,78268.541,20231031_081331,479179,61849,65331,31060
5,KAMX20231031_121752_V06,48.766,0.485,277.525,154.886,54.854,-80.526,26.265,27427.063,73422.193,20231031_081752,479188,58384,64461,28893
5,KAMX20231031_122221_V06,53.249,0.086,279.597,153.504,61.984,-80.515,26.272,30992.157,73954.844,20231031_082221,479179,58427,64602,28900
2,KAMX20231031_112037_V06,-8.484,0.660,256.676,358.448,6.952,-80.628,25.347,3476.015,36376.816,20231031_072037,479179,54469,72773,24699
2,KAMX20231031_112457_V06,-4.151,0.618,256.618,358.340,13.584,-80.629,25.347,6792.015,36350.910,20231031_072457,479193,63437,74142,30600
2,KAMX20231031_112918_V06,0.199,0.581,257.270,361.605,14.990,-80.625,25.332,7495.020,37486.644,20231031_072918,479186,67745,75544,32618
4,KAMX20231031_112037_V06,-8.484,0.103,319.489,178.511,2.944,-80.316,26.159,1471.844,61521.293,20231031_072037,479179,54469,72773,24699
7,KAMX20231031_112457_V06,-4.151,0.221,134.267,80.408,6.465,-81.245,26.599,3232.483,137557.342,20231031_072457,479193,63437,74142,30600
8,KAMX20231031_112457_V06,-4.151,0.067,191.731,104.518,3.144,-80.956,26.492,1572.159,111731.142,20231031_072457,479193,63437,74142,30600
10,KAMX20231031_113348_V06,4.699,0.063,88.627,143.341,15.302,-81.471,26.314,7650.762,131549.057,20231031_073348,479181,72204,75093,36028
1,KAMX20231101_111820_V06,-11.387,0.143,270.274,132.946,7.982,-80.562,26.364,3991.013,84839.261,20231101_071820,479179,222206,101264,156265
1,KAMX20231101_112250_V06,-6.887,-1.000,270.274,132.946,15.137,-80.562,26.364,7568.513,84839.261,20231101_072250,479188,235630,99849,170400
1,KAMX20231101_112719_V06,-2.403,0.086,270.604,136.350,18.484,-80.560,26.349,9241.793,83134.472,20231101_072719,479186,242040,101884,175892
1,KAMX20231101_113149_V06,2.097,-1.000,270.847,138.853,22.858,-80.559,26.338,11429.118,81881.317,20231101_073149,479186,248190,101049,182135
1,KAMX20231101_113631_V06,6.797,0.207,277.077,146.233,27.729,-80.528,26.304,13864.600,77733.188,20231101_073631,479190,250978,100194,184903
1,KAMX20231101_114101_V06,11.297,0.776,277.766,156.928,31.683,-80.524,26.256,15841.310,72394.685,20231101_074101,479178,252869,101336,184869
1,KAMX20231101_114531_V06,15.797,0.548,276.043,162.246,35.345,-80.533,26.232,17672.413,69910.955,20231101_074531,479179,248493,102321,180331
1,KAMX20231101_115000_V06,20.280,0.488,279.165,161.931,43.177,-80.517,26.234,21588.361,69816.268,20231101_075000,479182,245683,102937,176559
2,KAMX20231101_111820_V06,-11.387,0.054,332.310,87.225,3.472,-80.251,26.571,1735.996,107607.148,20231101_071820,479179,222206,101264,156265
2,KAMX20231101_112250_V06,-6.887,0.370,332.281,87.932,10.875,-80.251,26.568,5437.657,107255.268,20231101_072250,479188,235630,99849,170400
2,KAMX20231101_112719_V06,-2.403,0.422,334.616,91.309,15.171,-80.239,26.552,7585.441,105771.122,20231101_072719,479186,242040,101884,175892
6,KAMX20231101_113149_V06,2.097,0.401,181.284,27.530,21.095,-81.010,26.839,10547.344,148604.753,20231101_073149,479186,248190,101049,182135
6,KAMX20231101_113631_V06,6.797,0.237,181.775,27.895,27.159,-81.008,26.837,13579.421,148339.525,20231101_073631,479190,250978,100194,184903
6,KAMX20231101_114101_V06,11.297,0.224,184.843,30.739,28.682,-80.992,26.825,14340.875,146426.226,20231101_074101,479178,252869,101336,184869
3,KAMX20231101_112250_V06,-6.887,0.331,121.713,269.411,10.972,-81.302,25.746,5485.876,90445.924,20231101_072250,479188,235630,99849,170400
7,KAMX20231101_115000_V06,20.280,0.066,160.687,105.491,63.514,-81.112,26.487,31757.116,119626.236,20231101_075000,479182,245683,102937,176559
9,KAMX20231101_122126_V06,51.713,0.146,173.262,512.572,14.587,-81.039,24.650,7293.595,123742.774,20231101_082126,479186,213393,103271,147505
10,KAMX20231102_112106_V06,-9.247,0.276,264.446,134.550,6.995,-80.591,26.357,3497.272,84613.719,20231102_072106,479179,90490,90704,38976
10,KAMX20231102_112540_V06,-4.680,0.211,263.367,135.441,13.778,-80.597,26.353,6888.915,84293.810,20231102_072540,479173,99930,88244,48554
10,KAMX20231102_113014_V06,-0.113,-1.000,262.530,136.132,20.668,-80.601,26.350,10333.924,84048.551,20231102_073014,479179,102928,87442,51284
10,KAMX20231102_113435_V06,4.237,-1.000,261.732,136.791,27.231,-80.605,26.347,13615.484,83817.534,20231102_073435,479191,92601,84303,44591
10,KAMX20231102_113905_V06,8.737,0.056,250.947,149.699,30.383,-80.659,26.289,15191.693,79051.651,20231102_073905,479187,90778,82667,44474
10,KAMX20231102_114334_V06,13.220,-1.000,246.153,155.253,35.697,-80.683,26.264,17848.708,77219.104,20231102_074334,479182,88475,80730,43798
10,KAMX20231102_114803_V06,17.703,0.092,244.594,164.792,35.885,-80.690,26.221,17942.317,73059.803,20231102_074803,479179,87100,78384,43573
8,KAMX20231102_111653_V06,-13.463,0.087,274.320,317.560,24.218,-80.541,25.531,12109.034,15554.680,20231102_071653,479175,82806,92205,30767
8,KAMX20231102_112106_V06,-9.247,0.242,272.401,317.774,28.984,-80.550,25.530,14491.822,16413.435,20231102_072106,479179,90490,90704,38976
11,KAMX20231102_112106_V06,-9.247,0.262,348.773,150.755,31.588,-80.169,26.284,15793.804,78506.088,20231102_072106,479179,90490,90704,38976
11,KAMX20231102_112540_V06,-4.680,0.311,346.240,150.654,36.467,-80.182,26.284,18233.715,78170.500,20231102_072540,479173,99930,88244,48554
11,KAMX20231102_113014_V06,-0.113,0.058,330.547,152.803,28.862,-80.260,26.275,14431.019,75166.458,20231102_073014,479179,102928,87442,51284
7,KAMX20231102_111653_V06,-13.463,0.242,520.301,287.610,23.382,-79.316,25.662,11690.872,110324.603,20231102_071653,479175,82806,92205,30767
9,KAMX20231102_111653_V06,-13.463,0.060,356.263,151.845,35.883,-80.131,26.279,17941.608,79239.100,20231102_071653,479175,82806,92205,30767
14,KAMX20231102_113905_V06,8.737,0.119,319.273,268.408,17.361,-80.317,25.753,8680.641,18503.210,20231102_073905,479187,90778,82667,44474
17,KAMX20231102_121043_V06,40.370,0.066,327.413,233.829,28.508,-80.276,25.909,14253.922,35812.150,20231102_081043,479184,72097,69992,37875
5,KAMX20231104_112612_V06,-5.423,0.062,271.340,111.691,22.439,-80.557,26.460,11219.460,95238.575,20231104_072612,479183,55217,81225,15907
5,KAMX20231104_113042_V06,-0.923,0.706,271.188,112.002,29.171,-80.558,26.459,14585.575,95096.612,20231104_073042,479186,58055,80511,18190
5,KAMX20231104_113511_V06,3.561,0.510,269.504,114.377,33.492,-80.566,26.448,16745.895,94055.593,20231104_073511,479193,59447,81725,18582
4,KAMX20231105_112207_V06,-10.155,0.107,263.405,131.201,2.565,-80.596,26.372,1282.318,86360.109,20231105_062207,479179,14535,39581,6568
4,KAMX20231105_112627_V06,-5.822,-1.000,263.405,131.201,9.455,-80.596,26.372,4727.318,86360.109,20231105_062627,479192,16128,38068,7806
4,KAMX20231105_113040_V06,-1.605,-1.000,263.405,131.201,16.159,-80.596,26.372,8079.568,86360.109,20231105_063040,479184,17654,37080,8944
4,KAMX20231105_113501_V06,2.745,-1.000,263.405,131.201,23.076,-80.596,26.372,11537.818,86360.109,20231105_063501,479189,19629,36677,10536
4,KAMX20231105_113921_V06,7.078,0.511,271.917,145.432,21.257,-80.554,26.308,10628.586,78549.256,20231105_063921,479192,22163,36012,12300
4,KAMX20231105_114340_V06,11.395,0.250,279.118,146.102,31.123,-80.518,26.305,15561.718,77654.355,20231105_064340,479168,21933,35516,12203
4,KAMX20231105_114800_V06,15.728,0.145,276.727,157.785,33.416,-80.530,26.252,16708.026,72053.403,20231105_064800,479189,21083,35078,11756
4,KAMX20231105_115228_V06,20.195,0.227,273.671,163.026,36.241,-80.545,26.229,18120.594,69740.646,20231105_065228,479182,19467,33727,10751
6,KAMX20231105_112627_V06,-5.822,0.168,269.105,125.170,17.456,-80.568,26.400,8727.974,88769.245,20231105_062627,479192,16128,38068,7806
6,KAMX20231105_113040_V06,-1.605,0.068,269.712,124.799,24.790,-80.565,26.401,12394.754,88900.011,20231105_063040,479184,17654,37080,8944
6,KAMX20231105_113501_V06,2.745,0.057,268.542,127.084,29.088,-80.571,26.391,14543.812,87877.094,20231105_063501,479189,19629,36677,10536
5,KAMX20231106_112134_V06,-11.361,0.070,274.007,124.600,4.589,-80.543,26.402,2294.273,88657.971,20231106_062134,479176,58556,60824,49036
5,KAMX20231106_113026_V06,-2.495,0.313,271.779,131.489,13.900,-80.554,26.371,6950.195,85429.125,20231106_063026,479189,61011,59035,45049
5,KAMX20231106_113440_V06,1.739,-1.000,270.790,134.544,18.508,-80.559,26.357,9254.150,84007.060,20231106_063440,479183,66870,57210,50518
5,KAMX20231106_113908_V06,6.205,0.645,272.242,136.457,20.069,-80.552,26.349,10034.353,82940.982,20231106_063908,479191,64631,55444,49109
5,KAMX20231106_114337_V06,10.689,0.767,273.369,138.464,23.334,-80.546,26.340,11667.007,81858.400,20231106_064337,479187,65226,55317,49914
5,KAMX20231106_114807_V06,15.189,0.728,273.534,138.649,28.504,-80.546,26.339,14252.097,81753.686,20231106_064807,479190,61055,53206,46487
5,KAMX20231106_115236_V06,19.672,0.580,274.273,140.335,32.225,-80.542,26.331,16112.522,80862.166,20231106_065236,479189,53990,53172,40409
1,KAMX20231106_104612_V06,-46.728,0.179,252.488,508.629,17.287,-80.648,24.669,8643.641,106985.452,20231106_054612,479188,41445,54427,28448
1,KAMX20231106_105041_V06,-42.245,0.140,252.517,509.750,22.816,-80.648,24.664,11408.130,107528.637,20231106_055041,479185,40259,54362,27648
1,KAMX20231106_105511_V06,-37.745,0.128,254.346,513.657,13.644,-80.639,24.646,6821.829,109240.244,20231106_055511,479180,37775,54480,25732
8,KAMX20231106_113908_V06,6.205,0.259,119.592,96.584,13.724,-81.318,26.526,6862.048,135945.747,20231106_063908,479191,64631,55444,49109
8,KAMX20231106_114337_V06,10.689,0.345,119.045,97.242,19.657,-81.321,26.523,9828.364,135881.925,20231106_064337,479187,65226,55317,49914
7,KAMX20231106_113440_V06,1.739,0.050,63.950,151.782,11.867,-81.595,26.275,5933.544,139363.179,20231106_063440,479183,66870,57210,50518
2,KAMX20231107_113805_V06,4.492,0.564,275.461,145.036,5.665,-80.536,26.310,2832.386,78447.419,20231107_063805,479193,27120,48741,17781
2,KAMX20231107_114218_V06,8.709,0.720,274.113,145.886,13.569,-80.543,26.306,6784.654,78136.467,20231107_064218,479183,25496,46889,17098
2,KAMX20231107_114631_V06,12.925,0.672,277.099,146.926,20.641,-80.528,26.301,10320.632,77388.936,20231107_064631,479175,24579,59694,19111
1,KAMX20231107_112515_V06,-8.341,0.788,249.567,359.214,13.856,-80.664,25.343,6928.072,38890.071,20231107_062515,479179,25910,67265,18142
1,KAMX20231107_113351_V06,0.259,0.420,246.135,362.970,25.588,-80.681,25.326,12793.955,41432.691,20231107_063351,479174,28595,51377,18199
6,KAMX20231108_111905_V06,-15.178,0.654,271.321,121.530,7.024,-80.557,26.416,3511.921,90379.688,20231108_061905,479177,36102,73172,17829
6,KAMX20231108_112756_V06,-6.328,0.706,270.336,121.393,14.123,-80.562,26.417,7061.663,90526.871,20231108_062756,479186,58052,64928,31158
6,KAMX20231108_113211_V06,-2.078,0.895,273.203,121.691,20.895,-80.547,26.415,10447.421,90155.746,20231108_063211,479197,65774,64717,37287
6,KAMX20231108_113640_V06,2.405,0.620,270.204,121.706,29.939,-80.562,26.415,14969.723,90383.147,20231108_063640,479182,69022,62817,40734
6,KAMX20231108_114141_V06,7.422,0.541,266.152,121.026,37.084,-80.583,26.418,18541.767,91073.207,20231108_064141,479191,67512,60922,40924
6,KAMX20231108_114612_V06,11.938,0.795,267.101,119.343,41.527,-80.578,26.426,20763.695,91814.147,20231108_064612,479176,64489,60000,38387
6,KAMX20231108_115041_V06,16.422,0.817,264.289,115.283,49.697,-80.592,26.444,24848.269,94068.805,20231108_065041,479186,59051,59154,34597
8,KAMX20231108_112756_V06,-6.328,0.762,252.352,355.560,11.689,-80.650,25.360,5844.364,36596.349,20231108_062756,479186,58052,64928,31158
8,KAMX20231108_113211_V06,-2.078,0.895,252.199,356.035,16.981,-80.651,25.357,8490.300,36827.082,20231108_063211,479197,65774,64717,37287
8,KAMX20231108_113640_V06,2.405,0.853,250.481,357.746,19.489,-80.659,25.350,9744.359,38035.108,20231108_063640,479182,69022,62817,40734
3,KAMX20231108_104342_V06,-50.562,0.060,27.674,243.771,20.659,-81.771,25.858,10329.535,139034.978,20231108_054342,479184,33000,52254,16188
3,KAMX20231108_104811_V06,-46.078,0.125,29.270,241.068,27.778,-81.764,25.870,13889.040,138535.039,20231108_054811,479186,31971,53437,15569
4,KAMX20231108_110123_V06,-32.878,0.152,172.559,383.372,21.948,-81.045,25.233,10974.144,76144.722,20231108_060123,479175,27780,67637,14244
5,KAMX20231108_110123_V06,-32.878,0.071,322.504,150.982,2.214,-80.300,26.283,1106.903,75353.823,20231108_060123,479175,27780,67637,14244
9,KAMX20231108_112756_V06,-6.328,0.176,303.236,173.631,20.977,-80.397,26.181,10488.426,63205.278,20231108_062756,479186,58052,64928,31158
10,KAMX20231108_113211_V06,-2.078,0.080,168.566,330.309,4.092,-81.067,25.472,2045.935,67441.512,20231108_063211,479197,65774,64717,37287
2,KAMX20231109_112024_V06,-14.538,0.823,270.939,122.663,7.000,-80.559,26.411,3500.004,89851.116,20231109_062024,479179,27912,56896,9351
