track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20151017-3,KHTX20151017_114012_V06,6,4.307,1.200,358,0,0.376,0,0,0.376
KHTX20151017-3,KHTX20151017_114442_V06,0,0.483,1.200,2519,635,136.190,138,544,98.015
KHTX20151017-3,KHTX20151017_114442_V06,2,1.450,1.200,2524,0,3.114,1,0,2.224
KHTX20151017-3,KHTX20151017_114442_V06,4,2.417,1.200,1243,0,1.298,0,0,1.298
KHTX20151017-3,KHTX20151017_114442_V06,5,3.384,1.200,1241,0,1.300,0,0,1.300
KHTX20151017-3,KHTX20151017_114442_V06,6,4.307,1.200,1243,0,1.304,0,0,1.304
KHTX20151017-3,KHTX20151017_114911_V06,0,0.483,1.200,5580,1005,294.438,230,848,228.264
KHTX20151017-3,KHTX20151017_114911_V06,2,1.450,1.200,5580,0,8.880,0,0,8.880
KHTX20151017-3,KHTX20151017_114911_V06,4,2.417,1.200,2795,0,6.603,0,0,6.603
KHTX20151017-3,KHTX20151017_114911_V06,5,3.384,1.200,2794,0,2.974,0,0,2.974
KHTX20151017-3,KHTX20151017_114911_V06,6,4.307,1.200,2798,0,2.988,0,0,2.988
KHTX20151017-3,KHTX20151017_115337_V06,0,0.483,1.200,7436,1292,385.922,391,1046,271.551
KHTX20151017-3,KHTX20151017_115337_V06,2,1.450,1.200,7441,3,19.899,18,1,10.680
KHTX20151017-3,KHTX20151017_115337_V06,4,2.417,1.200,3727,0,5.431,0,0,5.431
KHTX20151017-3,KHTX20151017_115337_V06,5,3.384,1.200,3731,0,3.912,0,0,3.912
KHTX20151017-3,KHTX20151017_115337_V06,6,4.307,1.200,3733,0,3.925,0,0,3.925
KHTX20151017-3,KHTX20151017_115804_V06,0,0.483,1.200,8013,1596,663.445,556,1233,496.417
KHTX20151017-3,KHTX20151017_115804_V06,2,1.450,1.200,8025,18,71.093,64,7,35.281
KHTX20151017-3,KHTX20151017_115804_V06,4,2.417,1.200,4018,0,4.471,0,0,4.471
KHTX20151017-3,KHTX20151017_115804_V06,5,3.384,1.200,4020,0,4.481,0,0,4.481
KHTX20151017-3,KHTX20151017_115804_V06,6,4.307,1.200,4020,0,4.495,0,0,4.495
KHTX20151017-3,KHTX20151017_120228_V06,0,0.483,1.200,8164,1635,690.177,640,1236,473.745
KHTX20151017-3,KHTX20151017_120228_V06,2,1.450,1.200,8160,28,108.543,101,16,52.178
KHTX20151017-3,KHTX20151017_120228_V06,4,2.417,1.200,4085,0,8.118,0,0,8.118
KHTX20151017-3,KHTX20151017_120228_V06,5,3.384,1.200,4093,0,4.644,0,0,4.644
KHTX20151017-3,KHTX20151017_120228_V06,6,4.307,1.200,4092,0,4.649,0,0,4.649
KHTX20151017-3,KHTX20151017_120655_V06,0,0.483,1.200,10837,1537,817.793,647,1165,591.104
KHTX20151017-3,KHTX20151017_120655_V06,2,1.450,1.200,10844,114,200.168,185,55,115.325
KHTX20151017-3,KHTX20151017_120655_V06,4,2.417,1.200,5420,0,6.067,0,0,6.067
KHTX20151017-3,KHTX20151017_120655_V06,5,3.384,1.200,5429,0,6.093,0,0,6.093
KHTX20151017-3,KHTX20151017_120655_V06,6,4.307,1.200,5435,0,6.114,0,0,6.114
KHTX20151017-3,KHTX20151017_121120_V06,0,0.483,1.200,17701,1250,852.842,771,839,551.094
KHTX20151017-3,KHTX20151017_121120_V06,2,1.450,1.200,17697,199,256.529,268,104,133.562
KHTX20151017-3,KHTX20151017_121120_V06,4,2.417,1.200,8902,0,11.788,0,0,11.788
KHTX20151017-3,KHTX20151017_121120_V06,5,3.384,1.200,8902,0,10.465,0,0,10.465
KHTX20151017-3,KHTX20151017_121120_V06,6,4.307,1.200,8894,0,10.465,0,0,10.465
KHTX20151017-3,KHTX20151017_121547_V06,0,0.483,1.200,22875,1159,913.123,779,757,624.869
KHTX20151017-3,KHTX20151017_121547_V06,2,1.450,1.200,22888,267,286.048,326,117,166.206
KHTX20151017-3,KHTX20151017_121547_V06,4,2.417,1.200,11443,0,14.592,0,0,14.592
KHTX20151017-3,KHTX20151017_121547_V06,5,3.384,1.200,11448,0,14.720,0,0,14.720
KHTX20151017-3,KHTX20151017_121547_V06,6,4.307,1.200,11471,0,15.069,0,0,15.069
KHTX20151017-1,KHTX20151017_113542_V06,0,0.483,1.200,153,145,2.157,6,139,2.157
KHTX20151017-1,KHTX20151017_113542_V06,2,1.450,1.200,154,0,1.591,1,0,1.404
KHTX20151017-1,KHTX20151017_113542_V06,4,2.417,1.200,79,0,0.059,0,0,0.059
KHTX20151017-1,KHTX20151017_113542_V06,5,3.384,1.200,77,0,0.058,0,0,0.058
KHTX20151017-1,KHTX20151017_113542_V06,6,4.307,1.200,78,0,0.059,0,0,0.059
KHTX20151017-1,KHTX20151017_113542_V06,7,6.021,1.200,79,0,0.060,0,0,0.060
KHTX20151017-1,KHTX20151017_114012_V06,0,0.483,1.200,1395,903,62.952,128,799,50.794
KHTX20151017-1,KHTX20151017_114012_V06,2,1.450,1.200,1391,0,4.669,7,0,2.376
KHTX20151017-1,KHTX20151017_114012_V06,4,2.417,1.200,696,0,0.499,0,0,0.499
KHTX20151017-1,KHTX20151017_114012_V06,5,3.384,1.200,696,0,0.500,0,0,0.500
KHTX20151017-1,KHTX20151017_114012_V06,6,4.307,1.200,700,0,0.504,0,0,0.504
KHTX20151017-1,KHTX20151017_114012_V06,7,6.021,1.200,702,0,0.508,0,0,0.508
KHTX20151017-1,KHTX20151017_114442_V06,0,0.483,1.200,4037,1588,222.797,387,1335,175.246
KHTX20151017-1,KHTX20151017_114442_V06,2,1.450,1.200,4042,35,26.883,47,28,20.502
KHTX20151017-1,KHTX20151017_114442_V06,4,2.417,1.200,2020,0,1.247,0,0,1.247
KHTX20151017-1,KHTX20151017_114442_V06,5,3.384,1.200,2022,0,1.249,0,0,1.249
KHTX20151017-1,KHTX20151017_114442_V06,6,4.307,1.200,2023,0,1.253,0,0,1.253
KHTX20151017-1,KHTX20151017_114442_V06,7,6.021,1.200,2028,0,1.264,0,0,1.264
KHTX20151017-1,KHTX20151017_114911_V06,0,0.483,1.200,8461,2518,333.572,675,2076,260.655
KHTX20151017-1,KHTX20151017_114911_V06,2,1.450,1.200,8463,439,142.874,365,324,92.295
KHTX20151017-1,KHTX20151017_114911_V06,4,2.417,1.200,4233,0,2.930,0,0,2.930
KHTX20151017-1,KHTX20151017_114911_V06,5,3.384,1.200,4237,0,2.263,0,0,2.263
KHTX20151017-1,KHTX20151017_114911_V06,6,4.307,1.200,4246,0,2.273,0,0,2.273
KHTX20151017-1,KHTX20151017_114911_V06,7,6.021,1.200,4251,0,2.288,0,0,2.288
KHTX20151017-1,KHTX20151017_115337_V06,0,0.483,1.200,14536,4051,530.517,1540,3280,379.190
KHTX20151017-1,KHTX20151017_115337_V06,2,1.450,1.200,14544,1129,174.390,672,792,126.158
KHTX20151017-1,KHTX20151017_115337_V06,4,2.417,1.200,7265,27,16.341,21,19,15.117
KHTX20151017-1,KHTX20151017_115337_V06,5,3.384,1.200,7277,0,4.343,0,0,4.343
KHTX20151017-1,KHTX20151017_115337_V06,6,4.307,1.200,7294,0,4.226,0,0,4.226
KHTX20151017-1,KHTX20151017_115337_V06,7,6.021,1.200,7312,0,4.371,1,0,4.302
KHTX20151017-1,KHTX20151017_115804_V06,0,0.483,1.200,18977,4823,726.054,2182,3858,526.422
KHTX20151017-1,KHTX20151017_115804_V06,2,1.450,1.200,18984,1724,166.284,1170,1118,118.622
KHTX20151017-1,KHTX20151017_115804_V06,4,2.417,1.200,9492,259,34.499,126,198,26.079
KHTX20151017-1,KHTX20151017_115804_V06,5,3.384,1.200,9499,4,6.840,15,2,6.516
KHTX20151017-1,KHTX20151017_115804_V06,6,4.307,1.200,9516,0,6.175,8,0,5.849
KHTX20151017-1,KHTX20151017_115804_V06,7,6.021,1.200,9547,0,6.338,2,0,6.252
KHTX20151017-1,KHTX20151017_120228_V06,0,0.483,1.200,26403,5285,915.823,4476,3748,642.834
KHTX20151017-1,KHTX20151017_120228_V06,2,1.450,1.200,26408,1243,122.619,1224,741,80.205
KHTX20151017-1,KHTX20151017_120228_V06,4,2.417,1.200,13221,325,38.485,252,209,31.190
KHTX20151017-1,KHTX20151017_120228_V06,5,3.384,1.200,13240,247,16.002,191,169,12.202
KHTX20151017-1,KHTX20151017_120228_V06,6,4.307,1.200,13259,55,11.366,64,33,10.644
KHTX20151017-1,KHTX20151017_120228_V06,7,6.021,1.200,13272,0,7.022,9,0,6.746
KHTX20151017-1,KHTX20151017_120228_V06,8,9.888,1.200,13416,0,7.696,79,0,6.593
KHTX20151017-10,KHTX20151017_115337_V06,0,0.483,1.200,4302,218,396.141,133,154,241.624
KHTX20151017-10,KHTX20151017_115337_V06,2,1.450,1.200,4304,0,5.019,0,0,5.019
KHTX20151017-10,KHTX20151017_115337_V06,4,2.417,1.200,2155,0,5.033,0,0,5.033
KHTX20151017-10,KHTX20151017_115337_V06,5,3.384,1.200,2156,0,5.042,0,0,5.042
KHTX20151017-10,KHTX20151017_115804_V06,0,0.483,1.200,6942,306,638.630,269,184,347.936
KHTX20151017-10,KHTX20151017_115804_V06,2,1.450,1.200,6942,0,14.486,3,0,9.038
KHTX20151017-10,KHTX20151017_115804_V06,4,2.417,1.200,3468,0,7.870,0,0,7.870
KHTX20151017-10,KHTX20151017_115804_V06,5,3.384,1.200,3478,0,7.917,0,0,7.917
KHTX20151017-10,KHTX20151017_120228_V06,0,0.483,1.200,9772,449,749.865,380,258,431.585
KHTX20151017-10,KHTX20151017_120228_V06,2,1.450,1.200,9784,0,12.080,2,0,10.284
KHTX20151017-10,KHTX20151017_120228_V06,4,2.417,1.200,4893,0,10.306,0,0,10.306
KHTX20151017-10,KHTX20151017_120228_V06,5,3.384,1.200,4909,0,10.367,0,0,10.367
KHTX20151017-10,KHTX20151017_120655_V06,0,0.483,1.200,12216,700,874.839,476,455,543.653
KHTX20151017-10,KHTX20151017_120655_V06,2,1.450,1.200,12228,1,19.196,0,1,19.196
KHTX20151017-10,KHTX20151017_120655_V06,4,2.417,1.200,6126,0,11.705,0,0,11.705
KHTX20151017-10,KHTX20151017_120655_V06,5,3.384,1.200,6132,0,11.742,0,0,11.742
KHTX20151017-10,KHTX20151017_121120_V06,0,0.483,1.200,13068,608,706.150,469,381,409.227
KHTX20151017-10,KHTX20151017_121120_V06,2,1.450,1.200,13074,6,39.483,10,6,31.675
KHTX20151017-10,KHTX20151017_121120_V06,4,2.417,1.200,6552,0,12.621,0,0,12.621
KHTX20151017-10,KHTX20151017_121120_V06,5,3.384,1.200,6549,0,11.280,0,0,11.280
KHTX20151017-5,KHTX20151017_114442_V06,0,0.483,1.200,554,245,56.571,28,237,51.418
KHTX20151017-5,KHTX20151017_114442_V06,2,1.450,1.200,559,0,2.645,1,0,2.378
KHTX20151017-5,KHTX20151017_114442_V06,4,2.417,1.200,280,0,2.362,0,0,2.362
KHTX20151017-5,KHTX20151017_114442_V06,5,3.384,1.200,282,0,0.469,0,0,0.469
KHTX20151017-5,KHTX20151017_114442_V06,6,4.307,1.200,279,0,1.122,1,0,1.021
KHTX20151017-5,KHTX20151017_114442_V06,7,6.021,1.200,277,0,0.125,0,0,0.125
KHTX20151017-5,KHTX20151017_114911_V06,0,0.483,1.200,3131,722,226.306,237,651,178.317
KHTX20151017-5,KHTX20151017_114911_V06,2,1.450,1.200,3135,1,6.492,8,1,5.522
KHTX20151017-5,KHTX20151017_114911_V06,4,2.417,1.200,1568,1,9.917,4,1,8.313
KHTX20151017-5,KHTX20151017_114911_V06,5,3.384,1.200,1567,0,10.814,2,0,10.111
KHTX20151017-5,KHTX20151017_114911_V06,6,4.307,1.200,1574,0,6.652,0,0,6.652
KHTX20151017-5,KHTX20151017_114911_V06,7,6.021,1.200,1581,0,7.382,0,0,7.382
KHTX20151017-5,KHTX20151017_115337_V06,0,0.483,1.200,5400,631,542.374,414,544,423.137
KHTX20151017-5,KHTX20151017_115337_V06,2,1.450,1.200,5398,1,4.684,4,0,3.597
KHTX20151017-5,KHTX20151017_115337_V06,4,2.417,1.200,2701,0,17.720,1,0,17.271
KHTX20151017-5,KHTX20151017_115337_V06,5,3.384,1.200,2706,1,12.982,3,0,12.126
KHTX20151017-5,KHTX20151017_115337_V06,6,4.307,1.200,2707,0,13.976,1,0,13.485
KHTX20151017-5,KHTX20151017_115337_V06,7,6.021,1.200,2716,0,6.498,0,0,6.498
KHTX20151018-1,KHTX20151018_111612_V06,0,0.483,1.200,920,831,52.145,13,822,50.358
KHTX20151018-1,KHTX20151018_111612_V06,2,1.494,1.200,918,159,166.296,72,128,145.360
KHTX20151018-1,KHTX20151018_111612_V06,4,2.505,1.200,457,0,0.318,0,0,0.318
KHTX20151018-1,KHTX20151018_111612_V06,5,3.516,1.200,461,0,0.321,0,0,0.321
KHTX20151018-1,KHTX20151018_111612_V06,6,4.482,1.200,464,0,0.324,0,0,0.324
KHTX20151018-1,KHTX20151018_112523_V06,0,0.483,1.200,4170,1643,585.291,412,1464,492.932
KHTX20151018-1,KHTX20151018_112523_V06,2,1.494,1.200,4175,888,509.048,374,746,433.649
KHTX20151018-1,KHTX20151018_112523_V06,4,2.505,1.200,2086,12,55.064,26,8,46.643
KHTX20151018-1,KHTX20151018_112523_V06,5,3.516,1.200,2087,0,1.726,0,0,1.726
KHTX20151018-1,KHTX20151018_112523_V06,6,4.482,1.200,2095,0,1.445,0,0,1.445
KHTX20151018-1,KHTX20151018_113435_V06,0,0.483,1.200,10321,798,464.718,616,674,341.218
KHTX20151018-1,KHTX20151018_113435_V06,2,1.494,1.200,10326,235,244.414,450,153,161.482
KHTX20151018-1,KHTX20151018_113435_V06,4,2.505,1.200,5170,1,11.373,3,1,9.912
KHTX20151018-1,KHTX20151018_113435_V06,5,3.516,1.200,5171,0,8.143,0,0,8.143
KHTX20151018-1,KHTX20151018_113435_V06,6,4.482,1.200,5179,0,3.531,0,0,3.531
KHTX20151018-1,KHTX20151018_114347_V06,0,0.483,1.200,3020,1149,231.903,327,981,187.996
KHTX20151018-1,KHTX20151018_114347_V06,2,1.494,1.200,3019,4,4.945,11,2,4.113
KHTX20151018-1,KHTX20151018_114347_V06,4,2.505,1.200,1511,0,0.860,0,0,0.860
KHTX20151018-1,KHTX20151018_114347_V06,5,3.516,1.200,1512,0,0.862,0,0,0.862
KHTX20151018-1,KHTX20151018_114347_V06,6,4.482,1.200,1518,0,0.868,0,0,0.868
KHTX20151018-3,KHTX20151018_115258_V06,0,0.483,1.200,558,171,87.835,65,131,67.971
KHTX20151018-3,KHTX20151018_115258_V06,2,1.494,1.200,561,0,0.334,0,0,0.334
KHTX20151018-3,KHTX20151018_115258_V06,4,2.505,1.200,283,0,0.338,0,0,0.338
KHTX20151018-3,KHTX20151018_115258_V06,5,3.516,1.200,281,0,0.336,0,0,0.336
KHTX20151018-3,KHTX20151018_115258_V06,6,4.482,1.200,279,0,0.335,0,0,0.335
KHTX20151018-5,KHTX20151018_120210_V06,0,0.483,1.200,6663,1904,164.219,768,1544,132.318
KHTX20151018-5,KHTX20151018_120210_V06,2,1.494,1.200,6675,164,35.492,350,143,26.761
KHTX20151018-5,KHTX20151018_120210_V06,4,2.505,1.200,3336,56,8.955,23,51,8.602
KHTX20151018-5,KHTX20151018_120210_V06,5,3.516,1.200,3335,3,2.002,11,3,1.898
KHTX20151018-5,KHTX20151018_120210_V06,6,4.482,1.200,3341,0,1.992,8,0,1.891
KHTX20151018-6,KHTX20151018_121121_V06,0,0.483,1.200,4779,1098,97.497,548,865,71.972
KHTX20151018-6,KHTX20151018_121121_V06,2,1.494,1.200,4777,228,23.129,196,175,18.465
KHTX20151018-6,KHTX20151018_121121_V06,4,2.505,1.200,2384,0,2.639,10,0,1.825
KHTX20151018-6,KHTX20151018_121121_V06,5,3.516,1.200,2387,0,0.706,1,0,0.702
KHTX20151018-6,KHTX20151018_121121_V06,6,4.482,1.200,2394,0,0.714,4,0,0.702
KHTX20151023-1,KHTX20151023_115859_V06,0,0.483,1.200,1736,200,327.286,35,184,282.927
KHTX20151023-1,KHTX20151023_115859_V06,2,1.494,1.200,1738,0,2.499,0,0,2.499
KHTX20151023-1,KHTX20151023_115859_V06,4,2.505,1.200,866,0,2.494,0,0,2.494
KHTX20151023-1,KHTX20151023_120809_V06,0,0.483,1.200,5037,643,626.441,99,595,495.962
KHTX20151023-1,KHTX20151023_120809_V06,2,1.494,1.200,5044,0,10.562,0,0,10.562
KHTX20151023-1,KHTX20151023_120809_V06,4,2.505,1.200,2546,0,7.377,0,0,7.377
KHTX20151023-1,KHTX20151023_121931_V06,0,0.483,1.200,11118,986,1143.097,262,855,879.252
KHTX20151023-1,KHTX20151023_121931_V06,2,1.494,1.200,11128,0,20.905,1,0,20.059
KHTX20151023-1,KHTX20151023_121931_V06,4,2.505,1.200,5576,0,16.329,0,0,16.329
KHTX20151023-1,KHTX20151023_122841_V06,0,0.483,1.200,15644,893,1132.030,389,705,769.689
KHTX20151023-1,KHTX20151023_122841_V06,2,1.494,1.200,15652,1,24.660,0,1,24.660
KHTX20151023-1,KHTX20151023_122841_V06,4,2.505,1.200,7837,0,22.131,0,0,22.131
KHTX20151023-1,KHTX20151023_123752_V06,0,0.483,1.200,23896,775,1283.846,475,529,875.196
KHTX20151023-1,KHTX20151023_123752_V06,2,1.494,1.200,23923,2,56.481,4,0,53.543
KHTX20151023-1,KHTX20151023_123752_V06,4,2.505,1.200,11982,0,41.424,0,0,41.424
KHTX20151023-3,KHTX20151023_115859_V06,0,0.483,1.200,1184,2,9.854,80,1,7.274
KHTX20151023-3,KHTX20151023_115859_V06,2,1.494,1.200,1184,0,5.472,34,0,2.294
KHTX20151023-3,KHTX20151023_115859_V06,4,2.505,1.200,590,0,2.960,5,0,2.420
KHTX20151023-3,KHTX20151023_115859_V06,5,3.516,1.200,594,0,1.643,5,0,1.362
KHTX20151023-3,KHTX20151023_115859_V06,6,4.482,1.200,596,0,0.185,0,0,0.185
KHTX20151025-9,KHTX20151025_123827_V06,0,0.483,1.200,233,131,8.742,11,128,8.110
KHTX20151025-9,KHTX20151025_123827_V06,2,1.450,1.200,229,0,0.046,0,0,0.046
KHTX20151025-9,KHTX20151025_123827_V06,4,2.417,1.200,118,0,0.047,0,0,0.047
KHTX20151025-9,KHTX20151025_123827_V06,5,3.384,1.200,117,0,5.372,3,0,4.651
KHTX20151025-9,KHTX20151025_123827_V06,6,4.307,1.200,118,0,0.787,0,0,0.787
KHTX20151025-9,KHTX20151025_123827_V06,7,6.021,1.200,118,0,0.048,0,0,0.048
KHTX20151025-9,KHTX20151025_124251_V06,0,0.483,1.200,1806,192,27.995,70,184,18.298
KHTX20151025-9,KHTX20151025_124251_V06,2,1.450,1.200,1813,0,0.357,0,0,0.357
KHTX20151025-9,KHTX20151025_124251_V06,4,2.417,1.200,903,0,1.221,0,0,1.221
KHTX20151025-9,KHTX20151025_124251_V06,5,3.384,1.200,906,0,12.650,12,0,10.920
KHTX20151025-9,KHTX20151025_124251_V06,6,4.307,1.200,909,0,28.165,44,0,16.364
KHTX20151025-9,KHTX20151025_124251_V06,7,6.021,1.200,912,0,0.767,0,0,0.767
KHTX20151025-9,KHTX20151025_124715_V06,0,0.483,1.200,3096,306,27.828,102,278,21.019
KHTX20151025-9,KHTX20151025_124715_V06,2,1.450,1.200,3097,0,0.555,1,0,0.545
KHTX20151025-9,KHTX20151025_124715_V06,4,2.417,1.200,1545,0,1.127,0,0,1.127
KHTX20151025-9,KHTX20151025_124715_V06,5,3.384,1.200,1545,0,9.431,9,0,8.313
KHTX20151025-9,KHTX20151025_124715_V06,6,4.307,1.200,1548,0,35.845,43,0,21.704
KHTX20151025-9,KHTX20151025_124715_V06,7,6.021,1.200,1558,0,8.959,33,0,5.926
KHTX20151025-3,KHTX20151025_110824_V06,0,0.483,1.200,2074,289,10.996,225,64,10.996
KHTX20151025-6,KHTX20151025_115223_V06,0,0.483,1.200,11635,6813,23.048,5734,1079,23.048
KHTX20151025-7,KHTX20151025_121000_V06,0,0.483,1.200,13027,6600,30.393,5695,905,30.393
KHTX20151025-8,KHTX20151025_123201_V06,0,0.483,1.200,14829,5342,42.460,4399,943,42.460
KHTX20151029-1,KHTX20151029_120706_V06,0,0.483,1.200,3329,376,606.942,108,317,454.529
KHTX20151029-1,KHTX20151029_120706_V06,2,1.450,1.200,3330,0,4.455,0,0,4.455
KHTX20151029-1,KHTX20151029_120706_V06,4,2.417,1.200,1665,0,4.473,0,0,4.473
KHTX20151029-1,KHTX20151029_121139_V06,0,0.483,1.200,5514,1153,938.101,237,1014,688.319
KHTX20151029-1,KHTX20151029_121139_V06,2,1.450,1.200,5523,0,7.145,0,0,7.145
KHTX20151029-1,KHTX20151029_121139_V06,4,2.417,1.200,2760,0,7.155,0,0,7.155
KHTX20151029-1,KHTX20151029_121611_V06,0,0.483,1.200,8228,2112,1635.789,266,1969,1342.151
KHTX20151029-1,KHTX20151029_121611_V06,2,1.450,1.200,8243,0,10.438,0,0,10.438
KHTX20151029-1,KHTX20151029_121611_V06,4,2.417,1.200,4123,0,20.070,0,0,20.070
KHTX20151029-1,KHTX20151029_121611_V06,5,3.384,1.200,4124,0,10.486,0,0,10.486
KHTX20151029-1,KHTX20151029_122044_V06,0,0.483,1.200,13746,3486,2547.814,292,3327,2240.247
KHTX20151029-1,KHTX20151029_122044_V06,2,1.450,1.200,13765,0,24.775,0,0,24.775
KHTX20151029-1,KHTX20151029_122044_V06,4,2.417,1.200,6878,0,95.018,1,0,91.613
KHTX20151029-1,KHTX20151029_122516_V06,0,0.483,1.200,17604,5484,3752.764,495,5216,3272.577
KHTX20151029-1,KHTX20151029_122516_V06,2,1.450,1.200,17607,0,22.439,0,0,22.439
KHTX20151029-1,KHTX20151029_122516_V06,4,2.417,1.200,8816,1,63.694,0,1,63.694
KHTX20151029-1,KHTX20151029_122948_V06,0,0.483,1.200,22728,8304,5530.342,792,7856,4765.884
KHTX20151029-1,KHTX20151029_122948_V06,2,1.450,1.200,22739,30,132.412,101,3,49.715
KHTX20151029-1,KHTX20151029_122948_V06,4,2.417,1.200,11385,8,163.429,18,1,134.259
KHTX20151029-1,KHTX20151029_123421_V06,0,0.483,1.200,28509,11049,7420.435,1459,10180,6263.454
KHTX20151029-1,KHTX20151029_123421_V06,2,1.450,1.200,28517,308,536.387,646,5,125.620
KHTX20151029-1,KHTX20151029_123421_V06,4,2.417,1.200,14280,55,414.399,106,12,251.314
KHTX20151029-1,KHTX20151029_123854_V06,0,0.483,1.200,29493,11446,8592.138,1777,10429,7223.036
KHTX20151029-1,KHTX20151029_123854_V06,2,1.450,1.200,29506,445,893.941,985,24,176.977
KHTX20151029-1,KHTX20151029_123854_V06,4,2.417,1.200,14782,54,409.882,93,10,302.661
KHTX20151029-1,KHTX20151029_123854_V06,5,3.384,1.200,14796,16,306.139,127,0,187.905
KHTX20151029-1,KHTX20151029_124326_V06,0,0.483,1.200,32943,14060,9067.951,2032,12892,7680.837
KHTX20151029-1,KHTX20151029_124326_V06,2,1.450,1.200,32968,441,882.899,1059,22,238.565
KHTX20151029-1,KHTX20151029_124326_V06,4,2.417,1.200,16490,66,357.208,161,7,209.635
KHTX20151029-1,KHTX20151029_124326_V06,5,3.384,1.200,16509,24,413.318,188,4,218.061
KHTX20151029-7,KHTX20151029_122044_V06,0,0.483,1.200,210,123,0.257,27,96,0.257
KHTX20151029-7,KHTX20151029_122044_V06,2,1.450,1.200,210,0,0.617,0,0,0.617
KHTX20151029-7,KHTX20151029_122516_V06,0,0.483,1.200,973,214,20.518,60,154,20.518
KHTX20151029-7,KHTX20151029_122516_V06,2,1.450,1.200,974,0,2.848,0,0,2.848
KHTX20151029-7,KHTX20151029_122948_V06,0,0.483,1.200,2242,441,116.097,68,377,83.788
KHTX20151029-7,KHTX20151029_122948_V06,2,1.450,1.200,2249,0,6.552,0,0,6.552
KHTX20151029-7,KHTX20151029_123421_V06,0,0.483,1.200,4716,920,425.036,115,815,341.330
KHTX20151029-7,KHTX20151029_123421_V06,2,1.450,1.200,4730,0,13.822,0,0,13.822
KHTX20151029-7,KHTX20151029_123854_V06,0,0.483,1.200,7677,1096,753.214,168,948,614.715
KHTX20151029-7,KHTX20151029_123854_V06,2,1.450,1.200,7684,0,22.605,0,0,22.605
KHTX20151029-7,KHTX20151029_124326_V06,0,0.483,1.200,10218,2078,1075.559,286,1828,839.618
KHTX20151029-7,KHTX20151029_124326_V06,2,1.450,1.200,10228,0,38.407,0,0,38.407
KHTX20151029-7,KHTX20151029_124759_V06,0,0.483,1.200,10948,2933,1484.540,361,2610,1245.708
KHTX20151029-7,KHTX20151029_124759_V06,2,1.450,1.200,10955,4,38.578,5,0,32.566
KHTX20151029-3,KHTX20151029_121139_V06,0,0.483,1.200,4125,689,755.489,99,643,662.322
KHTX20151029-3,KHTX20151029_121139_V06,2,1.450,1.200,4131,0,3.932,0,0,3.932
KHTX20151029-3,KHTX20151029_121139_V06,4,2.417,1.200,2065,0,3.938,0,0,3.938
KHTX20151029-3,KHTX20151029_121139_V06,5,3.384,1.200,2068,0,3.950,0,0,3.950
KHTX20151029-3,KHTX20151029_121611_V06,0,0.483,1.200,6580,1235,1061.042,166,1164,945.248
KHTX20151029-3,KHTX20151029_121611_V06,2,1.450,1.200,6584,0,8.525,2,0,6.024
KHTX20151029-3,KHTX20151029_121611_V06,4,2.417,1.200,3295,0,6.040,0,0,6.040
KHTX20151029-3,KHTX20151029_121611_V06,5,3.384,1.200,3297,0,6.058,0,0,6.058
KHTX20151029-3,KHTX20151029_122044_V06,0,0.483,1.200,9327,2214,1918.040,339,2066,1649.762
KHTX20151029-3,KHTX20151029_122044_V06,2,1.450,1.200,9323,1,21.067,4,1,13.428
KHTX20151029-3,KHTX20151029_122044_V06,4,2.417,1.200,4669,0,8.009,0,0,8.009
KHTX20151029-3,KHTX20151029_122044_V06,5,3.384,1.200,4675,0,8.037,0,0,8.037
KHTX20151029-3,KHTX20151029_122516_V06,0,0.483,1.200,11742,3474,2872.832,519,3234,2507.993
KHTX20151029-3,KHTX20151029_122516_V06,2,1.450,1.200,11748,1,18.607,0,1,18.607
KHTX20151029-3,KHTX20151029_122516_V06,4,2.417,1.200,5871,0,9.414,0,0,9.414
KHTX20151029-3,KHTX20151029_122516_V06,5,3.384,1.200,5873,0,9.440,0,0,9.440
KHTX20151029-3,KHTX20151029_122516_V06,6,4.307,1.200,5887,0,9.484,0,0,9.484
KHTX20151029-6,KHTX20151029_122044_V06,0,0.483,1.200,7052,918,941.478,113,849,802.118
KHTX20151029-6,KHTX20151029_122044_V06,2,1.450,1.200,7059,0,17.829,1,0,15.200
KHTX20151029-6,KHTX20151029_122044_V06,4,2.417,1.200,3535,0,12.647,0,0,12.647
KHTX20151029-6,KHTX20151029_122516_V06,0,0.483,1.200,8232,1895,1463.291,182,1785,1222.929
KHTX20151029-6,KHTX20151029_122516_V06,2,1.450,1.200,8227,0,13.728,0,0,13.728
KHTX20151029-6,KHTX20151029_122516_V06,4,2.417,1.200,4121,0,13.809,0,0,13.809
KHTX20151029-6,KHTX20151029_122948_V06,0,0.483,1.200,12265,3948,2793.941,372,3709,2358.591
KHTX20151029-6,KHTX20151029_122948_V06,2,1.450,1.200,12264,1,24.013,2,0,19.901
KHTX20151029-6,KHTX20151029_122948_V06,4,2.417,1.200,6137,0,19.943,0,0,19.943
KHTX20151029-6,KHTX20151029_123421_V06,0,0.483,1.200,12347,4889,3542.926,477,4583,3007.798
