track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210615-1,KTLH20210615_100250_V06,6,1.802,1.200,638,0,1.620,0,0,1.620
KTLH20210615-1,KTLH20210615_100250_V06,7,2.417,1.200,640,0,1.627,0,0,1.627
KTLH20210615-1,KTLH20210615_100250_V06,8,3.120,1.200,638,0,1.624,0,0,1.624
KTLH20210615-1,KTLH20210615_100707_V06,0,0.483,1.200,2636,276,1238.429,262,231,900.673
KTLH20210615-1,KTLH20210615_100707_V06,2,0.879,1.200,2636,89,558.810,153,65,363.097
KTLH20210615-1,KTLH20210615_100707_V06,4,1.318,1.200,2634,0,30.218,10,0,18.548
KTLH20210615-1,KTLH20210615_100707_V06,6,1.802,1.200,1320,1,10.559,2,0,3.220
KTLH20210615-1,KTLH20210615_100707_V06,7,2.417,1.200,1321,0,3.232,0,0,3.232
KTLH20210615-1,KTLH20210615_100707_V06,8,3.120,1.200,1319,0,3.232,0,0,3.232
KTLH20210616-10,KTLH20210616_102503_V06,0,0.483,1.200,4351,1372,3518.293,689,831,1964.539
KTLH20210616-10,KTLH20210616_102503_V06,2,0.879,1.200,4354,81,1073.130,109,24,447.125
KTLH20210616-10,KTLH20210616_102503_V06,4,1.318,1.200,4354,1,31.540,2,0,17.063
KTLH20210616-10,KTLH20210616_102906_V06,0,0.483,1.200,6275,1939,5036.636,997,1210,2463.517
KTLH20210616-10,KTLH20210616_102906_V06,2,0.879,1.200,6270,238,1799.830,196,124,959.804
KTLH20210616-10,KTLH20210616_102906_V06,4,1.318,1.200,6289,14,63.020,9,7,35.352
KTLH20210616-10,KTLH20210616_103310_V06,0,0.483,1.200,7699,2421,6740.380,1218,1519,3770.278
KTLH20210616-10,KTLH20210616_103310_V06,2,0.879,1.200,7695,484,3198.272,394,258,1597.215
KTLH20210616-10,KTLH20210616_103310_V06,4,1.318,1.200,7699,3,59.674,8,0,29.048
KTLH20210616-10,KTLH20210616_103727_V06,0,0.483,1.200,9962,2950,8330.616,1478,1891,4710.302
KTLH20210616-10,KTLH20210616_103727_V06,2,0.879,1.200,9973,992,5507.144,676,599,3093.773
KTLH20210616-10,KTLH20210616_103727_V06,4,1.318,1.200,9953,2,73.685,4,0,57.638
KTLH20210616-10,KTLH20210616_104159_V06,0,0.483,1.200,11951,3251,10996.535,1586,2177,6654.114
KTLH20210616-10,KTLH20210616_104159_V06,2,0.879,1.200,11957,1484,9055.364,1093,879,4863.041
KTLH20210616-10,KTLH20210616_104159_V06,4,1.318,1.200,11966,15,290.596,30,8,124.166
KTLH20210616-15,KTLH20210616_104159_V06,0,0.483,1.200,2101,298,764.065,153,245,452.056
KTLH20210616-15,KTLH20210616_104159_V06,2,0.879,1.200,2100,183,1128.014,314,116,382.973
KTLH20210616-15,KTLH20210616_104159_V06,4,1.318,1.200,2095,59,438.318,138,32,121.447
KTLH20210616-15,KTLH20210616_104159_V06,6,1.802,1.200,1052,0,3.537,0,0,3.537
KTLH20210616-15,KTLH20210616_104159_V06,7,2.417,1.200,1051,0,3.536,0,0,3.536
KTLH20210616-15,KTLH20210616_104623_V06,0,0.483,1.200,4202,506,2062.621,443,390,997.514
KTLH20210616-15,KTLH20210616_104623_V06,2,0.879,1.200,4205,471,2787.937,718,302,872.246
KTLH20210616-15,KTLH20210616_104623_V06,4,1.318,1.200,4209,185,1358.308,360,125,458.631
KTLH20210616-15,KTLH20210616_104623_V06,6,1.802,1.200,2101,2,23.228,0,2,23.228
KTLH20210616-15,KTLH20210616_104623_V06,7,2.417,1.200,2105,0,7.081,0,0,7.081
KTLH20210616-15,KTLH20210616_105042_V06,0,0.483,1.200,7478,533,3165.032,814,316,1264.945
KTLH20210616-15,KTLH20210616_105042_V06,2,0.879,1.200,7478,687,4872.210,1376,314,1600.402
KTLH20210616-15,KTLH20210616_105042_V06,4,1.318,1.200,7471,414,2206.930,676,208,820.773
KTLH20210616-15,KTLH20210616_105042_V06,6,1.802,1.200,3740,24,74.283,24,2,64.919
KTLH20210616-15,KTLH20210616_105042_V06,7,2.417,1.200,3750,20,28.751,24,0,12.582
KTLH20210616-22,KTLH20210616_120034_V06,0,0.483,1.200,4831,1424,2607.431,550,1261,1853.353
KTLH20210616-22,KTLH20210616_120034_V06,2,0.879,1.200,4831,634,3251.321,490,519,2437.443
KTLH20210616-22,KTLH20210616_120034_V06,4,1.318,1.200,4839,219,1994.704,374,145,1294.251
KTLH20210616-22,KTLH20210616_120034_V06,6,1.802,1.200,2416,1,171.758,1,1,162.722
KTLH20210616-22,KTLH20210616_120034_V06,7,2.417,1.200,2414,7,157.601,1,6,157.601
KTLH20210616-22,KTLH20210616_120034_V06,8,3.120,1.200,2420,1,37.846,0,1,37.846
KTLH20210616-22,KTLH20210616_120434_V06,0,0.483,1.200,7682,751,3796.852,892,557,2424.679
KTLH20210616-22,KTLH20210616_120434_V06,2,0.879,1.200,7674,454,3881.121,807,302,2543.743
KTLH20210616-22,KTLH20210616_120434_V06,4,1.318,1.200,7680,296,2599.119,539,174,1640.296
KTLH20210616-22,KTLH20210616_120434_V06,6,1.802,1.200,3841,2,230.681,4,2,204.294
KTLH20210616-22,KTLH20210616_120434_V06,7,2.417,1.200,3848,2,83.353,0,2,83.353
KTLH20210616-22,KTLH20210616_120434_V06,8,3.120,1.200,3853,3,125.906,1,3,119.655
KTLH20210617-1,KTLH20210617_101231_V06,0,0.483,1.200,1110,394,675.791,117,299,400.389
KTLH20210617-1,KTLH20210617_101231_V06,2,0.879,1.200,1114,121,668.080,83,66,345.161
KTLH20210617-1,KTLH20210617_101231_V06,4,1.318,1.200,1116,0,4.712,0,0,4.712
KTLH20210617-1,KTLH20210617_101550_V06,0,0.483,1.200,1900,790,1326.992,274,565,733.865
KTLH20210617-1,KTLH20210617_101550_V06,2,0.879,1.200,1901,191,788.542,130,102,270.635
KTLH20210617-1,KTLH20210617_101550_V06,4,1.318,1.200,1897,0,38.284,2,0,7.988
KTLH20210617-1,KTLH20210617_101910_V06,0,0.483,1.200,2635,820,1821.660,326,563,981.120
KTLH20210617-1,KTLH20210617_101910_V06,2,0.879,1.200,2640,202,970.164,121,119,521.017
KTLH20210617-1,KTLH20210617_101910_V06,4,1.318,1.200,2640,2,51.826,6,0,18.541
KTLH20210617-1,KTLH20210617_102247_V06,0,0.483,1.200,3636,904,1922.890,383,592,1046.436
KTLH20210617-1,KTLH20210617_102247_V06,2,0.879,1.200,3655,265,1162.313,176,138,583.728
KTLH20210617-1,KTLH20210617_102247_V06,4,1.318,1.200,3649,0,38.457,2,0,14.831
KTLH20210617-1,KTLH20210617_102624_V06,0,0.483,1.200,4478,993,2301.526,429,658,1242.523
KTLH20210617-1,KTLH20210617_102624_V06,2,0.879,1.200,4480,368,2251.706,244,225,1147.605
KTLH20210617-1,KTLH20210617_102624_V06,4,1.318,1.200,4481,7,78.251,10,0,43.515
KTLH20210617-1,KTLH20210617_103001_V06,0,0.483,1.200,5659,1264,3364.123,574,826,1881.159
KTLH20210617-1,KTLH20210617_103001_V06,2,0.879,1.200,5661,505,2483.426,307,308,1241.858
KTLH20210617-1,KTLH20210617_103001_V06,4,1.318,1.200,5669,11,207.543,20,3,91.938
KTLH20210617-1,KTLH20210617_103337_V06,0,0.483,1.200,7397,1555,4565.917,768,977,2490.566
KTLH20210617-1,KTLH20210617_103337_V06,2,0.879,1.200,7408,958,4343.854,543,588,2555.205
KTLH20210617-1,KTLH20210617_103337_V06,4,1.318,1.200,7419,16,422.070,45,3,150.108
KTLH20210617-1,KTLH20210617_103714_V06,0,0.483,1.200,9254,1816,6393.943,991,1087,3656.293
KTLH20210617-1,KTLH20210617_103714_V06,2,0.879,1.200,9253,1100,6762.973,726,678,3651.089
KTLH20210617-1,KTLH20210617_103714_V06,4,1.318,1.200,9263,14,579.351,55,4,217.746
KTLH20210617-1,KTLH20210617_104051_V06,0,0.483,1.200,10856,1580,6486.147,1004,885,3275.625
KTLH20210617-1,KTLH20210617_104051_V06,2,0.879,1.200,10849,1148,7139.066,773,726,3783.590
KTLH20210617-1,KTLH20210617_104051_V06,4,1.318,1.200,10875,74,1098.462,91,37,709.163
KTLH20210617-1,KTLH20210617_104428_V06,0,0.483,1.200,13410,1339,5593.531,932,692,2599.222
KTLH20210617-1,KTLH20210617_104428_V06,2,0.879,1.200,13411,1415,7862.407,916,881,4470.711
KTLH20210617-1,KTLH20210617_104428_V06,4,1.318,1.200,13407,227,2183.082,231,119,1162.163
KTLH20210617-1,KTLH20210617_104805_V06,0,0.483,1.200,14872,969,5722.966,783,500,2800.576
KTLH20210617-1,KTLH20210617_104805_V06,2,0.879,1.200,14864,1196,7913.255,951,697,4007.312
KTLH20210617-1,KTLH20210617_104805_V06,4,1.318,1.200,14881,202,2114.431,221,111,1195.790
KTLH20210617-1,KTLH20210617_105143_V06,0,0.483,1.200,6094,586,3220.323,513,273,1210.657
KTLH20210617-1,KTLH20210617_105143_V06,2,0.879,1.200,6099,1013,4832.114,697,597,2301.518
KTLH20210617-1,KTLH20210617_105143_V06,4,1.318,1.200,6112,369,3012.248,356,190,1487.022
KTLH20210617-4,KTLH20210617_103714_V06,0,0.483,1.200,4256,1400,3388.200,434,1199,2482.426
KTLH20210617-4,KTLH20210617_103714_V06,2,0.879,1.200,4263,701,3098.760,420,550,2208.988
KTLH20210617-4,KTLH20210617_103714_V06,4,1.318,1.200,4258,94,1565.518,302,50,843.130
KTLH20210617-4,KTLH20210617_103714_V06,6,1.802,1.200,2125,0,59.567,0,0,59.567
KTLH20210617-4,KTLH20210617_103714_V06,7,2.417,1.200,2128,1,104.413,2,0,94.383
KTLH20210617-4,KTLH20210617_104051_V06,0,0.483,1.200,5836,2028,4667.974,579,1754,3503.163
KTLH20210617-4,KTLH20210617_104051_V06,2,0.879,1.200,5837,1311,4366.051,578,1070,3239.709
KTLH20210617-4,KTLH20210617_104051_V06,4,1.318,1.200,5841,331,2798.822,514,223,1681.701
KTLH20210617-4,KTLH20210617_104051_V06,6,1.802,1.200,2917,1,45.253,0,1,45.253
KTLH20210617-4,KTLH20210617_104051_V06,7,2.417,1.200,2917,0,99.199,3,0,81.799
KTLH20210617-4,KTLH20210617_104428_V06,0,0.483,1.200,7651,2672,6277.934,899,2221,4549.246
KTLH20210617-4,KTLH20210617_104428_V06,2,0.879,1.200,7653,2201,5840.262,923,1780,4124.387
KTLH20210617-4,KTLH20210617_104428_V06,4,1.318,1.200,7646,946,4463.709,907,668,2773.841
KTLH20210617-4,KTLH20210617_104428_V06,6,1.802,1.200,3824,3,157.875,5,1,131.695
KTLH20210617-4,KTLH20210617_104428_V06,7,2.417,1.200,3826,1,96.459,1,0,96.459
KTLH20210617-4,KTLH20210617_104805_V06,0,0.483,1.200,9433,2809,7535.743,1088,2274,5582.754
KTLH20210617-4,KTLH20210617_104805_V06,2,0.879,1.200,9434,2507,7116.592,1170,1992,5064.267
KTLH20210617-4,KTLH20210617_104805_V06,4,1.318,1.200,9442,1130,5008.648,1008,806,3381.404
KTLH20210617-4,KTLH20210617_104805_V06,6,1.802,1.200,4722,4,217.916,10,1,191.718
KTLH20210617-4,KTLH20210617_104805_V06,7,2.417,1.200,4726,3,60.245,4,0,56.838
KTLH20210617-4,KTLH20210617_105143_V06,0,0.483,1.200,11957,3447,9310.671,1334,2883,6650.228
KTLH20210617-4,KTLH20210617_105143_V06,2,0.879,1.200,11958,3289,9822.357,1692,2574,6799.086
KTLH20210617-4,KTLH20210617_105143_V06,4,1.318,1.200,11953,1753,7124.445,1546,1275,4528.803
KTLH20210617-4,KTLH20210617_105143_V06,6,1.802,1.200,5983,17,624.950,29,10,520.486
KTLH20210617-4,KTLH20210617_105143_V06,7,2.417,1.200,5987,1,103.216,6,1,92.562
KTLH20210617-3,KTLH20210617_103337_V06,0,0.483,1.200,221,117,248.925,19,110,141.180
KTLH20210617-3,KTLH20210617_103337_V06,2,0.879,1.200,221,51,276.829,12,44,236.142
KTLH20210617-3,KTLH20210617_103337_V06,4,1.318,1.200,223,0,0.684,0,0,0.684
KTLH20210617-3,KTLH20210617_103337_V06,6,1.802,1.200,110,0,0.675,0,0,0.675
KTLH20210617-3,KTLH20210617_103714_V06,0,0.483,1.200,695,220,521.591,57,185,357.488
KTLH20210617-3,KTLH20210617_103714_V06,2,0.879,1.200,693,48,360.027,29,37,231.608
KTLH20210617-3,KTLH20210617_103714_V06,4,1.318,1.200,698,0,2.136,0,0,2.136
KTLH20210617-3,KTLH20210617_103714_V06,6,1.802,1.200,349,0,2.138,0,0,2.138
KTLH20210617-3,KTLH20210617_104051_V06,0,0.483,1.200,436,157,457.721,54,122,300.881
KTLH20210617-3,KTLH20210617_104051_V06,2,0.879,1.200,438,23,274.923,20,14,198.279
KTLH20210617-3,KTLH20210617_104051_V06,4,1.318,1.200,433,0,1.315,0,0,1.315
KTLH20210617-3,KTLH20210617_104051_V06,6,1.802,1.200,219,0,1.329,0,0,1.329
KTLH20210618-4,KTLH20210618_102228_V06,0,0.483,1.200,2011,761,1982.707,51,739,1682.281
KTLH20210618-4,KTLH20210618_102228_V06,2,0.879,1.200,2012,147,3532.912,98,135,2801.508
KTLH20210618-4,KTLH20210618_102228_V06,4,1.318,1.200,2013,1,17.023,1,0,17.023
KTLH20210618-4,KTLH20210618_102930_V06,0,0.483,1.200,3624,1548,3350.285,108,1503,2762.320
KTLH20210618-4,KTLH20210618_102930_V06,2,0.879,1.200,3622,869,5648.428,130,828,4863.481
KTLH20210618-4,KTLH20210618_102930_V06,4,1.318,1.200,3627,0,129.524,6,0,92.380
KTLH20210618-4,KTLH20210618_103632_V06,0,0.483,1.200,4541,1720,5531.129,155,1658,4727.661
KTLH20210618-4,KTLH20210618_103632_V06,2,0.879,1.200,4536,1133,7275.588,167,1075,6337.227
KTLH20210618-4,KTLH20210618_103632_V06,4,1.318,1.200,4535,15,692.513,27,12,561.832
KTLH20210618-4,KTLH20210618_104334_V06,0,0.483,1.200,7676,2113,12270.425,372,1958,10416.704
KTLH20210618-4,KTLH20210618_104334_V06,2,0.879,1.200,7681,1305,13747.831,420,1180,11309.715
KTLH20210618-4,KTLH20210618_104334_V06,4,1.318,1.200,7683,74,1802.180,78,64,1381.974
KTLH20210618-4,KTLH20210618_105029_V06,0,0.483,1.200,10863,1982,15822.282,663,1744,12366.216
KTLH20210618-4,KTLH20210618_105029_V06,2,0.879,1.200,10863,1576,13934.979,489,1428,11291.574
KTLH20210618-4,KTLH20210618_105029_V06,4,1.318,1.200,10869,225,3403.528,123,195,2878.429
KTLH20210618-4,KTLH20210618_110421_V06,0,0.483,1.200,19846,1251,18121.984,1400,894,12033.964
KTLH20210618-4,KTLH20210618_110421_V06,2,0.879,1.200,19853,1139,16274.289,825,923,12460.067
KTLH20210618-4,KTLH20210618_110421_V06,4,1.318,1.200,19854,151,3908.493,246,109,2824.399
KTLH20210618-5,KTLH20210618_102930_V06,0,0.483,1.200,2151,1108,1617.614,75,1097,1515.051
KTLH20210618-5,KTLH20210618_102930_V06,2,0.879,1.200,2148,402,2241.985,114,392,2056.099
KTLH20210618-5,KTLH20210618_102930_V06,4,1.318,1.200,2151,1,91.841,31,1,65.085
KTLH20210618-5,KTLH20210618_102930_V06,6,1.802,1.200,1079,0,3.525,0,0,3.525
KTLH20210618-5,KTLH20210618_102930_V06,7,2.417,1.200,1080,0,3.531,0,0,3.531
KTLH20210618-5,KTLH20210618_103632_V06,0,0.483,1.200,3739,1784,2636.644,159,1766,2373.769
KTLH20210618-5,KTLH20210618_103632_V06,2,0.879,1.200,3744,1330,2861.347,138,1315,2647.533
KTLH20210618-5,KTLH20210618_103632_V06,4,1.318,1.200,3747,152,1957.113,128,146,1780.109
KTLH20210618-5,KTLH20210618_103632_V06,6,1.802,1.200,1872,0,17.071,0,0,17.071
KTLH20210618-5,KTLH20210618_103632_V06,7,2.417,1.200,1870,0,6.128,0,0,6.128
KTLH20210618-5,KTLH20210618_104334_V06,0,0.483,1.200,6088,1985,5707.871,377,1926,5029.770
KTLH20210618-5,KTLH20210618_104334_V06,2,0.879,1.200,6087,1821,4631.578,256,1785,4237.967
KTLH20210618-5,KTLH20210618_104334_V06,4,1.318,1.200,6085,980,3910.170,241,959,3504.660
KTLH20210618-5,KTLH20210618_104334_V06,6,1.802,1.200,3047,59,604.499,32,56,483.781
KTLH20210618-5,KTLH20210618_104334_V06,7,2.417,1.200,3050,0,15.697,2,0,9.853
KTLH20210618-5,KTLH20210618_105029_V06,0,0.483,1.200,11000,2476,10447.385,1330,2121,8512.819
KTLH20210618-5,KTLH20210618_105029_V06,2,0.879,1.200,11004,2007,8318.409,971,1868,7133.294
KTLH20210618-5,KTLH20210618_105029_V06,4,1.318,1.200,11004,1793,6198.032,507,1745,5452.186
KTLH20210618-5,KTLH20210618_105029_V06,6,1.802,1.200,5507,334,2136.151,135,308,1634.492
KTLH20210618-5,KTLH20210618_105029_V06,7,2.417,1.200,5510,17,234.839,37,16,151.747
KTLH20210618-7,KTLH20210618_103632_V06,0,0.483,1.200,5354,249,2938.328,207,222,2291.785
KTLH20210618-7,KTLH20210618_103632_V06,2,0.879,1.200,5359,85,1543.602,111,79,1208.964
KTLH20210618-7,KTLH20210618_103632_V06,4,1.318,1.200,5357,2,17.535,3,1,14.280
KTLH20210618-7,KTLH20210618_103632_V06,6,1.802,1.200,2676,0,14.287,0,0,14.287
KTLH20210618-7,KTLH20210618_104334_V06,0,0.483,1.200,8900,489,5408.421,402,438,4133.825
KTLH20210618-7,KTLH20210618_104334_V06,2,0.879,1.200,8905,287,3833.450,275,247,2923.987
KTLH20210618-7,KTLH20210618_104334_V06,4,1.318,1.200,8911,5,282.193,37,3,207.547
KTLH20210618-7,KTLH20210618_104334_V06,6,1.802,1.200,4460,0,23.532,0,0,23.532
KTLH20210618-6,KTLH20210618_102930_V06,0,0.483,1.200,4819,98,1955.562,335,6,516.679
KTLH20210618-6,KTLH20210618_102930_V06,2,0.879,1.200,4822,249,2874.779,606,26,658.960
KTLH20210618-6,KTLH20210618_102930_V06,4,1.318,1.200,4827,210,2470.274,576,11,587.108
KTLH20210621-3,KTLH20210621_094602_V06,0,0.483,1.200,1550,87,246.623,58,40,117.650
KTLH20210621-3,KTLH20210621_094602_V06,2,0.879,1.200,1551,67,276.110,32,44,155.651
KTLH20210621-3,KTLH20210621_094602_V06,4,1.318,1.200,1550,107,370.462,75,45,193.237
KTLH20210621-3,KTLH20210621_095022_V06,0,0.483,1.200,2749,243,752.194,165,114,268.301
KTLH20210621-3,KTLH20210621_095022_V06,2,0.879,1.200,2741,183,471.935,111,90,249.635
KTLH20210621-3,KTLH20210621_095022_V06,4,1.318,1.200,2747,165,787.760,130,67,350.815
KTLH20210621-3,KTLH20210621_095443_V06,0,0.483,1.200,4332,269,537.184,163,126,265.116
KTLH20210621-3,KTLH20210621_095443_V06,2,0.879,1.200,4337,267,1045.779,197,110,468.753
KTLH20210621-3,KTLH20210621_095443_V06,4,1.318,1.200,4340,152,745.753,108,63,508.374
KTLH20210621-3,KTLH20210621_100322_V06,0,0.483,1.200,11326,1452,4113.040,1059,668,1762.931
KTLH20210621-3,KTLH20210621_100322_V06,2,0.879,1.200,11335,704,2543.943,522,298,1480.021
KTLH20210621-3,KTLH20210621_100322_V06,4,1.318,1.200,11340,196,867.865,148,91,384.803
KTLH20210621-6,KTLH20210621_102925_V06,0,0.483,1.200,1109,408,404.895,95,323,262.061
KTLH20210621-6,KTLH20210621_102925_V06,2,0.879,1.200,1111,248,662.224,104,166,390.026
KTLH20210621-6,KTLH20210621_102925_V06,4,1.318,1.200,1114,2,4.853,2,0,4.853
KTLH20210621-6,KTLH20210621_103345_V06,0,0.483,1.200,2229,537,811.086,182,382,464.731
KTLH20210621-6,KTLH20210621_103345_V06,2,0.879,1.200,2230,272,1153.970,125,182,729.890
KTLH20210621-6,KTLH20210621_103345_V06,4,1.318,1.200,2239,3,23.235,3,0,23.235
KTLH20210621-6,KTLH20210621_103804_V06,0,0.483,1.200,2813,648,1113.618,239,444,654.003
KTLH20210621-6,KTLH20210621_103804_V06,2,0.879,1.200,2819,302,1204.395,153,200,582.746
KTLH20210621-6,KTLH20210621_103804_V06,4,1.318,1.200,2817,4,35.019,5,0,22.882
KTLH20210621-2,KTLH20210621_094141_V06,0,0.483,1.200,2492,56,823.691,172,4,179.766
KTLH20210621-2,KTLH20210621_094141_V06,2,0.879,1.200,2491,1,10.015,0,1,10.015
KTLH20210621-2,KTLH20210621_094141_V06,4,1.318,1.200,2492,0,16.236,0,0,16.236
KTLH20210621-2,KTLH20210621_094141_V06,8,1.802,1.200,1244,0,6.234,0,0,6.234
KTLH20210621-9,KTLH20210621_114333_V06,0,0.483,1.200,12992,2470,2636.993,970,2233,1776.108
KTLH20210621-9,KTLH20210621_114333_V06,2,0.879,1.200,12993,183,2175.891,1172,103,938.545
KTLH20210621-9,KTLH20210621_114333_V06,4,1.318,1.200,12990,101,1623.778,1096,38,602.353
KTLH20210621-9,KTLH20210621_114333_V06,6,1.802,1.200,6502,0,205.369,10,0,191.250
KTLH20210621-9,KTLH20210621_114333_V06,9,2.417,1.200,6499,0,154.800,10,0,146.363
KTLH20210621-9,KTLH20210621_114333_V06,10,3.120,1.200,6510,0,120.635,4,0,113.357
KTLH20210621-9,KTLH20210621_114333_V06,11,3.999,1.200,6516,104,930.900,207,3,301.926
KTLH20210623-2,KTLH20210623_102941_V06,0,0.483,1.200,2638,508,1535.797,238,341,739.623
KTLH20210623-2,KTLH20210623_102941_V06,2,0.879,1.200,2634,36,290.024,36,17,120.938
KTLH20210623-2,KTLH20210623_102941_V06,4,1.318,1.200,2640,0,10.720,0,0,10.720
KTLH20210623-2,KTLH20210623_103402_V06,0,0.483,1.200,4334,916,2732.909,498,540,1330.602
KTLH20210623-2,KTLH20210623_103402_V06,2,0.879,1.200,4327,90,944.875,95,47,370.249
KTLH20210623-2,KTLH20210623_103402_V06,4,1.318,1.200,4334,0,17.500,0,0,17.500
KTLH20210623-2,KTLH20210623_103822_V06,0,0.483,1.200,6357,828,2935.623,427,518,1627.655
KTLH20210623-2,KTLH20210623_103822_V06,2,0.879,1.200,6348,194,2163.819,168,115,1257.498
KTLH20210623-2,KTLH20210623_103822_V06,4,1.318,1.200,6363,0,59.555,0,0,59.555
KTLH20210623-2,KTLH20210623_104243_V06,0,0.483,1.200,9518,763,3792.725,463,451,2094.571
KTLH20210623-2,KTLH20210623_104243_V06,2,0.879,1.200,9521,182,2456.760,209,103,1161.017
KTLH20210623-2,KTLH20210623_104243_V06,4,1.318,1.200,9521,0,35.558,0,0,35.558
KTLH20210623-5,KTLH20210623_110423_V06,0,0.483,1.200,5182,187,1094.016,161,83,429.672
KTLH20210623-5,KTLH20210623_110423_V06,2,0.879,1.200,5186,25,415.816,38,10,167.091
KTLH20210623-5,KTLH20210623_110423_V06,4,1.318,1.200,5193,0,21.239,0,0,21.239
KTLH20210623-5,KTLH20210623_110845_V06,0,0.483,1.200,12634,305,2009.298,292,127,802.324
KTLH20210623-5,KTLH20210623_110845_V06,2,0.879,1.200,12630,63,953.788,91,28,402.122
KTLH20210623-5,KTLH20210623_110845_V06,4,1.318,1.200,12636,2,61.816,2,2,48.310
KTLH20210623-7,KTLH20210623_110845_V06,0,0.483,1.200,1680,99,792.573,163,10,176.308
KTLH20210623-7,KTLH20210623_110845_V06,2,0.879,1.200,1680,2,22.250,5,0,5.166
KTLH20210623-7,KTLH20210623_110845_V06,4,1.318,1.200,1677,0,22.173,2,0,5.169
KTLH20210623-7,KTLH20210623_110845_V06,8,1.802,1.200,838,0,5.176,0,0,5.176
KTLH20210624-10,KTLH20210624_103246_V06,0,0.483,1.200,2128,705,1323.305,259,575,837.015
KTLH20210624-10,KTLH20210624_103246_V06,2,0.879,1.200,2128,53,622.576,138,26,307.479
KTLH20210624-10,KTLH20210624_103246_V06,4,1.318,1.200,2131,0,3.771,0,0,3.771
KTLH20210624-10,KTLH20210624_103246_V06,6,1.802,1.200,1065,0,3.772,0,0,3.772
KTLH20210624-10,KTLH20210624_103246_V06,9,2.417,1.200,1062,0,3.765,0,0,3.765
KTLH20210624-10,KTLH20210624_103746_V06,0,0.483,1.200,4420,1658,2255.617,643,1280,1309.315
KTLH20210624-10,KTLH20210624_103746_V06,2,0.879,1.200,4422,505,2029.174,391,358,1364.043
KTLH20210624-10,KTLH20210624_103746_V06,4,1.318,1.200,4425,2,106.745,32,0,45.931
KTLH20210624-10,KTLH20210624_103746_V06,6,1.802,1.200,2214,0,7.802,0,0,7.802
KTLH20210624-10,KTLH20210624_103746_V06,7,2.417,1.200,2213,0,7.805,0,0,7.805
KTLH20210624-10,KTLH20210624_104238_V06,0,0.483,1.200,6695,2538,4307.960,1169,1835,2702.476
KTLH20210624-10,KTLH20210624_104238_V06,2,0.879,1.200,6695,1226,3822.952,834,861,2480.266
KTLH20210624-10,KTLH20210624_104238_V06,4,1.318,1.200,6700,143,1240.025,300,94,701.808
KTLH20210624-10,KTLH20210624_104238_V06,6,1.802,1.200,3349,0,11.424,0,0,11.424
KTLH20210624-10,KTLH20210624_104238_V06,7,2.417,1.200,3353,0,11.456,0,0,11.456
KTLH20210624-10,KTLH20210624_104721_V06,0,0.483,1.200,9115,3194,6197.676,1699,2256,3656.938
KTLH20210624-10,KTLH20210624_104721_V06,2,0.879,1.200,9112,1623,5635.609,1178,1184,3622.588
KTLH20210624-10,KTLH20210624_104721_V06,4,1.318,1.200,9117,587,2782.527,686,390,1664.450
KTLH20210624-10,KTLH20210624_104721_V06,6,1.802,1.200,4557,0,101.391,3,0,88.415
KTLH20210624-10,KTLH20210624_104721_V06,7,2.417,1.200,4565,0,15.243,0,0,15.243
KTLH20210624-10,KTLH20210624_105152_V06,0,0.483,1.200,12932,4148,8772.600,2664,2690,5206.465
KTLH20210624-10,KTLH20210624_105152_V06,2,0.879,1.200,12937,2098,8088.356,1920,1383,5059.389
KTLH20210624-10,KTLH20210624_105152_V06,4,1.318,1.200,12944,1049,4302.590,1067,707,2808.687
KTLH20210624-10,KTLH20210624_105152_V06,6,1.802,1.200,6474,80,734.039,57,58,548.077
KTLH20210624-10,KTLH20210624_105152_V06,9,2.417,1.200,6478,0,23.845,0,0,23.845
KTLH20210624-12,KTLH20210624_104238_V06,0,0.483,1.200,2745,149,662.880,67,105,416.024
KTLH20210624-12,KTLH20210624_104238_V06,2,0.879,1.200,2748,12,138.542,12,7,66.876
KTLH20210624-12,KTLH20210624_104238_V06,4,1.318,1.200,2749,0,11.223,0,0,11.223
KTLH20210624-12,KTLH20210624_104721_V06,0,0.483,1.200,4423,282,1393.627,168,171,755.162
KTLH20210624-12,KTLH20210624_104721_V06,2,0.879,1.200,4434,45,560.154,36,31,316.543
KTLH20210624-12,KTLH20210624_104721_V06,4,1.318,1.200,4431,1,31.513,2,0,17.659
KTLH20210624-12,KTLH20210624_105152_V06,0,0.483,1.200,6304,284,1416.210,192,155,723.756
KTLH20210624-12,KTLH20210624_105152_V06,2,0.879,1.200,6301,62,852.668,67,34,466.759
KTLH20210624-12,KTLH20210624_105152_V06,4,1.318,1.200,6307,0,24.634,0,0,24.634
KTLH20210624-12,KTLH20210624_110136_V06,0,0.483,1.200,12595,216,1359.979,214,80,477.553
KTLH20210624-12,KTLH20210624_110136_V06,2,0.879,1.200,12597,141,1633.494,164,67,784.283
KTLH20210624-12,KTLH20210624_110136_V06,4,1.318,1.200,12613,9,166.947,12,4,116.809
KTLH20210624-4,KTLH20210624_094307_V06,0,0.483,1.200,362,126,102.377,128,6,10.852
