track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20181106-3,KJGX20181106_124701_V06,11,6.416,1.200,3288,0,1.960,0,0,1.960
KJGX20181107-1,KJGX20181107_113352_V06,0,0.483,1.200,378,358,34.420,3,358,31.777
KJGX20181107-1,KJGX20181107_113352_V06,2,1.494,1.200,380,1,20.746,11,0,14.623
KJGX20181107-1,KJGX20181107_113352_V06,4,2.505,1.200,189,0,16.349,2,0,12.653
KJGX20181107-1,KJGX20181107_113352_V06,5,3.516,1.200,189,0,1.281,0,0,1.281
KJGX20181107-1,KJGX20181107_113352_V06,6,4.482,1.200,191,0,5.851,1,0,5.433
KJGX20181107-2,KJGX20181107_123243_V06,0,0.483,1.200,654,314,544.932,15,306,496.486
KJGX20181107-2,KJGX20181107_123243_V06,2,1.494,1.200,654,7,108.114,9,7,43.555
KJGX20181110-1,KJGX20181110_111730_V06,0,0.483,1.200,1097,933,381.562,11,928,367.783
KJGX20181110-1,KJGX20181110_111730_V06,2,1.494,1.200,1098,0,7.863,3,0,5.838
KJGX20181110-1,KJGX20181110_111730_V06,4,2.505,1.200,548,0,1.144,0,0,1.144
KJGX20181110-1,KJGX20181110_111730_V06,5,3.516,1.200,547,0,1.144,0,0,1.144
KJGX20181110-1,KJGX20181110_112718_V06,0,0.483,1.200,5005,3580,2759.416,168,3497,2561.022
KJGX20181110-1,KJGX20181110_112718_V06,2,1.494,1.200,5004,6,113.206,41,2,72.824
KJGX20181110-1,KJGX20181110_112718_V06,4,2.505,1.200,2505,0,5.371,0,0,5.371
KJGX20181110-1,KJGX20181110_112718_V06,5,3.516,1.200,2509,0,5.391,0,0,5.391
KJGX20181110-1,KJGX20181110_113708_V06,0,0.483,1.200,13149,5892,9263.292,967,5476,8047.672
KJGX20181110-1,KJGX20181110_113708_V06,2,1.494,1.200,13158,6,120.438,41,4,83.365
KJGX20181110-1,KJGX20181110_113708_V06,4,2.505,1.200,6585,0,15.712,0,0,15.712
KJGX20181110-4,KJGX20181110_114657_V06,0,0.483,1.200,1106,982,42.867,13,975,41.638
KJGX20181110-4,KJGX20181110_114657_V06,2,1.494,1.200,1108,36,52.640,30,28,48.302
KJGX20181110-4,KJGX20181110_114657_V06,4,2.505,1.200,553,0,1.156,3,0,0.983
KJGX20181110-4,KJGX20181110_114657_V06,5,3.516,1.200,554,0,0.620,0,0,0.620
KJGX20181110-4,KJGX20181110_114657_V06,6,4.482,1.200,555,0,0.264,0,0,0.264
KJGX20181110-4,KJGX20181110_120636_V06,0,0.483,1.200,6492,5209,495.936,101,5129,490.642
KJGX20181110-4,KJGX20181110_120636_V06,2,1.494,1.200,6495,53,112.428,190,41,84.548
KJGX20181110-4,KJGX20181110_120636_V06,4,2.505,1.200,3251,2,12.564,28,1,8.767
KJGX20181110-4,KJGX20181110_120636_V06,5,3.516,1.200,3257,0,3.215,2,0,2.556
KJGX20181110-4,KJGX20181110_120636_V06,6,4.482,1.200,3262,0,1.882,0,0,1.882
KJGX20181110-5,KJGX20181110_121625_V06,0,0.483,1.200,2537,764,1409.104,18,760,1340.833
KJGX20181110-5,KJGX20181110_121625_V06,2,1.494,1.200,2541,0,14.116,0,0,14.116
KJGX20181110-5,KJGX20181110_122615_V06,0,0.483,1.200,8137,852,2279.866,76,810,2155.855
KJGX20181110-5,KJGX20181110_122615_V06,2,1.494,1.200,8146,4,27.160,6,0,17.742
KJGX20181110-5,KJGX20181110_123604_V06,0,0.483,1.200,26262,2246,5141.285,326,2136,4672.851
KJGX20181110-5,KJGX20181110_123604_V06,2,1.494,1.200,26275,12,94.531,13,7,86.401
KJGX20181110-5,KJGX20181110_123604_V06,4,2.505,1.200,13151,0,50.935,0,0,50.935
KJGX20181111-1,KJGX20181111_120030_V06,0,0.483,1.200,840,824,2.875,3,821,2.875
KJGX20181111-1,KJGX20181111_120030_V06,2,1.494,1.200,839,2,2.392,13,1,1.968
KJGX20181111-1,KJGX20181111_120030_V06,4,2.505,1.200,418,0,21.976,306,0,3.520
KJGX20181111-1,KJGX20181111_120030_V06,5,3.516,1.200,421,0,0.528,24,0,0.263
KJGX20181111-1,KJGX20181111_120030_V06,6,4.482,1.200,422,0,0.082,0,0,0.082
KJGX20181117-1,KJGX20181117_112714_V06,0,0.483,1.200,54,54,0.000,0,54,0.000
KJGX20181117-1,KJGX20181117_112714_V06,2,1.494,1.200,54,0,1.639,0,0,1.639
KJGX20181117-1,KJGX20181117_112714_V06,4,2.505,1.200,28,0,0.059,0,0,0.059
KJGX20181117-1,KJGX20181117_112714_V06,5,3.516,1.200,29,0,0.061,0,0,0.061
KJGX20181118-1,KJGX20181118_120540_V06,0,0.483,1.200,2171,1811,38.998,25,1791,38.403
KJGX20181118-1,KJGX20181118_120540_V06,2,1.494,1.200,2172,21,20.598,48,16,18.606
KJGX20181118-1,KJGX20181118_120540_V06,4,2.505,1.200,1085,0,0.397,3,0,0.225
KJGX20181118-1,KJGX20181118_120540_V06,5,3.516,1.200,1087,0,0.175,0,0,0.175
KJGX20181118-1,KJGX20181118_120540_V06,6,4.482,1.200,1089,0,0.183,0,0,0.183
KJGX20181120-9,KJGX20181120_122249_V06,0,0.483,1.200,71013,53197,1263.776,33101,25526,891.695
KJGX20181120-9,KJGX20181120_122249_V06,2,0.879,1.200,71022,49074,1142.803,42897,13076,628.496
KJGX20181120-9,KJGX20181120_122249_V06,4,1.318,1.200,71037,47127,1054.045,49987,6266,364.327
KJGX20181120-9,KJGX20181120_122249_V06,6,1.802,1.200,35529,23117,953.714,26874,1660,159.291
KJGX20181120-9,KJGX20181120_122249_V06,7,2.417,1.200,35546,22932,999.718,27179,1503,156.605
KJGX20181120-9,KJGX20181120_122249_V06,8,3.120,1.200,35565,22911,1078.730,28463,880,120.318
KJGX20181120-9,KJGX20181120_122249_V06,9,3.999,1.200,35613,22929,1254.712,29667,657,105.166
KJGX20181120-9,KJGX20181120_122249_V06,10,5.098,1.200,35672,22901,1267.816,29539,1036,105.754
KJGX20181120-9,KJGX20181120_122249_V06,11,6.416,1.200,35758,22305,1203.257,28787,1227,138.046
KJGX20181120-9,KJGX20181120_122249_V06,12,7.998,1.200,35903,20805,1184.964,27499,1161,145.917
KJGX20181120-9,KJGX20181120_122249_V06,13,10.020,1.200,36123,18073,1490.248,26135,748,142.309
KJGX20181120-9,KJGX20181120_122249_V06,14,11.997,1.200,36372,15496,1545.777,24169,770,159.368
KJGX20181120-9,KJGX20181120_122249_V06,15,14.019,1.200,36706,12746,1852.250,23079,747,182.718
KJGX20181120-9,KJGX20181120_122249_V06,16,16.699,1.200,37212,9891,1780.884,22492,513,138.186
KJGX20181120-9,KJGX20181120_122249_V06,17,19.512,1.200,37876,7807,1514.279,21853,366,97.745
KJGX20181120-9,KJGX20181120_122910_V06,0,0.483,1.200,88377,63065,2259.329,34705,34353,1725.866
KJGX20181120-9,KJGX20181120_122910_V06,2,0.879,1.200,88384,53582,1919.087,47481,15451,1121.109
KJGX20181120-9,KJGX20181120_122910_V06,4,1.318,1.200,88402,50377,1699.583,56414,6557,544.777
KJGX20181120-9,KJGX20181120_122910_V06,6,1.802,1.200,44211,23831,1590.163,29131,1656,391.051
KJGX20181120-9,KJGX20181120_122910_V06,7,2.417,1.200,44232,23437,1647.557,29467,1560,300.410
KJGX20181120-9,KJGX20181120_122910_V06,8,3.120,1.200,44262,23344,1768.924,31137,972,202.479
KJGX20181120-9,KJGX20181120_122910_V06,9,3.999,1.200,44307,23307,1904.386,31843,986,194.234
KJGX20181120-9,KJGX20181120_122910_V06,10,5.098,1.200,44378,23111,1886.698,31182,1664,258.551
KJGX20181120-9,KJGX20181120_122910_V06,11,6.416,1.200,44491,22056,2018.588,30631,1430,252.820
KJGX20181120-9,KJGX20181120_122910_V06,12,7.998,1.200,44660,20146,1848.755,28913,1206,286.740
KJGX20181120-9,KJGX20181120_122910_V06,13,10.020,1.200,44939,16220,2164.732,26237,932,284.633
KJGX20181120-9,KJGX20181120_122910_V06,14,11.997,1.200,45251,12398,2990.144,25194,877,290.318
KJGX20181120-9,KJGX20181120_122910_V06,15,14.019,1.200,45655,9935,3076.442,24900,708,325.854
KJGX20181120-9,KJGX20181120_122910_V06,16,16.699,1.200,46288,8742,2503.726,25366,640,240.677
KJGX20181120-9,KJGX20181120_122910_V06,17,19.512,1.200,47092,7217,1856.594,23463,560,185.378
KJGX20181120-9,KJGX20181120_124231_V06,0,0.483,1.200,82837,49949,2604.615,33067,25961,1797.093
KJGX20181120-9,KJGX20181120_124231_V06,2,0.879,1.200,82848,38921,2313.540,41279,10174,1067.034
KJGX20181120-9,KJGX20181120_124231_V06,4,1.318,1.200,82864,36378,1983.063,45175,5334,481.907
KJGX20181120-9,KJGX20181120_124231_V06,6,1.802,1.200,41441,17307,1776.832,23730,1593,221.530
KJGX20181120-9,KJGX20181120_124231_V06,7,2.417,1.200,41458,17364,1744.046,24000,1418,168.212
KJGX20181120-9,KJGX20181120_124231_V06,8,3.120,1.200,41487,17365,1801.123,23829,1573,209.401
KJGX20181120-9,KJGX20181120_124231_V06,9,3.999,1.200,41525,17220,1858.854,23997,1789,272.383
KJGX20181120-9,KJGX20181120_124231_V06,10,5.098,1.200,41599,16740,2019.848,25100,1341,305.812
KJGX20181120-9,KJGX20181120_124231_V06,11,6.416,1.200,41710,15329,2063.404,24588,1053,281.475
KJGX20181120-9,KJGX20181120_124231_V06,12,7.998,1.200,41872,13564,2744.035,24137,1049,343.188
KJGX20181120-9,KJGX20181120_124231_V06,13,10.020,1.200,42124,11495,2891.135,23871,880,431.473
KJGX20181120-9,KJGX20181120_124231_V06,14,11.997,1.200,42421,10099,2864.506,23792,885,303.098
KJGX20181120-9,KJGX20181120_124231_V06,15,14.019,1.200,42803,8895,2669.006,23186,902,272.252
KJGX20181120-9,KJGX20181120_124231_V06,16,16.699,1.200,43395,7595,2081.489,21911,635,188.339
KJGX20181120-3,KJGX20181120_111713_V06,0,0.483,1.200,4283,2587,1167.776,1132,1597,1042.655
KJGX20181120-3,KJGX20181120_111713_V06,2,0.879,1.200,4276,1787,685.254,1740,359,463.396
KJGX20181120-3,KJGX20181120_111713_V06,4,1.318,1.200,4279,1673,642.146,2083,85,267.575
KJGX20181120-3,KJGX20181120_111713_V06,6,1.802,1.200,2146,788,619.411,1075,14,140.873
KJGX20181120-3,KJGX20181120_111713_V06,7,2.417,1.200,2145,746,661.931,1021,46,160.515
KJGX20181120-3,KJGX20181120_111713_V06,8,3.120,1.200,2146,698,446.657,790,112,132.681
KJGX20181120-3,KJGX20181120_111713_V06,9,3.999,1.200,2149,488,318.808,552,77,103.065
KJGX20181120-3,KJGX20181120_111713_V06,10,5.098,1.200,2155,343,410.537,536,6,72.086
KJGX20181120-3,KJGX20181120_112211_V06,0,0.483,1.200,8844,5007,2490.168,2020,3346,2198.048
KJGX20181120-3,KJGX20181120_112211_V06,2,0.879,1.200,8846,3512,1409.336,3157,1012,936.088
KJGX20181120-3,KJGX20181120_112211_V06,4,1.318,1.200,8841,3503,1257.673,4125,294,470.809
KJGX20181120-3,KJGX20181120_112211_V06,6,1.802,1.200,4420,1744,1116.441,2131,60,324.529
KJGX20181120-3,KJGX20181120_112211_V06,7,2.417,1.200,4429,1750,1175.226,2126,201,327.928
KJGX20181120-3,KJGX20181120_112211_V06,8,3.120,1.200,4433,1629,938.972,1876,266,294.194
KJGX20181120-3,KJGX20181120_112211_V06,9,3.999,1.200,4436,1373,760.978,1678,99,216.656
KJGX20181120-3,KJGX20181120_112211_V06,10,5.098,1.200,4439,987,874.376,1385,50,149.167
KJGX20181120-3,KJGX20181120_112724_V06,0,0.483,1.200,6681,3631,1665.083,1637,2316,1464.528
KJGX20181120-3,KJGX20181120_112724_V06,2,0.879,1.200,6678,2370,986.459,2129,720,723.592
KJGX20181120-3,KJGX20181120_112724_V06,4,1.318,1.200,6679,2174,724.227,2685,209,311.137
KJGX20181120-3,KJGX20181120_112724_V06,6,1.802,1.200,3341,1051,656.283,1377,20,191.291
KJGX20181120-3,KJGX20181120_112724_V06,7,2.417,1.200,3341,1022,716.327,1498,25,144.740
KJGX20181120-3,KJGX20181120_112724_V06,8,3.120,1.200,3345,989,593.522,1393,71,138.312
KJGX20181120-3,KJGX20181120_112724_V06,9,3.999,1.200,3354,861,432.615,1119,109,84.157
KJGX20181120-3,KJGX20181120_112724_V06,10,5.098,1.200,3349,690,351.401,908,53,65.237
KJGX20181120-3,KJGX20181120_112724_V06,11,6.416,1.200,3362,531,552.182,949,18,60.161
KJGX20181120-5,KJGX20181120_113736_V06,0,0.483,1.200,9006,5627,1930.036,1962,3957,1730.986
KJGX20181120-5,KJGX20181120_113736_V06,2,0.879,1.200,9001,3406,1269.953,3243,1052,802.639
KJGX20181120-5,KJGX20181120_113736_V06,4,1.318,1.200,9008,3449,1068.028,3877,527,596.124
KJGX20181120-5,KJGX20181120_113736_V06,6,1.802,1.200,4499,1721,801.216,1922,113,390.700
KJGX20181120-5,KJGX20181120_113736_V06,7,2.417,1.200,4501,1850,768.613,2108,120,296.418
KJGX20181120-5,KJGX20181120_113736_V06,8,3.120,1.200,4500,2030,824.495,2434,97,256.283
KJGX20181120-5,KJGX20181120_113736_V06,9,3.999,1.200,4504,1711,511.674,1834,187,145.387
KJGX20181120-5,KJGX20181120_113736_V06,10,5.098,1.200,4515,1638,1997.796,2395,292,400.414
KJGX20181120-5,KJGX20181120_113736_V06,11,6.416,1.200,4533,1531,3061.181,3428,25,414.670
KJGX20181120-5,KJGX20181120_114305_V06,0,0.483,1.200,14875,7896,3005.992,3740,4980,2490.714
KJGX20181120-5,KJGX20181120_114305_V06,2,0.879,1.200,14884,5586,1785.026,4958,1930,1216.267
KJGX20181120-5,KJGX20181120_114305_V06,4,1.318,1.200,14878,5321,1511.308,6068,747,864.728
KJGX20181120-5,KJGX20181120_114305_V06,6,1.802,1.200,7440,2424,871.757,2766,125,370.109
KJGX20181120-5,KJGX20181120_114305_V06,7,2.417,1.200,7450,2507,1093.162,3078,131,382.516
KJGX20181120-5,KJGX20181120_114305_V06,8,3.120,1.200,7458,2590,1121.425,3331,95,301.534
KJGX20181120-5,KJGX20181120_114305_V06,9,3.999,1.200,7461,2343,1040.165,2877,271,295.405
KJGX20181120-5,KJGX20181120_114305_V06,10,5.098,1.200,7472,2168,2937.259,3624,284,579.802
KJGX20181120-5,KJGX20181120_114305_V06,11,6.416,1.200,7488,1706,3514.033,3849,109,530.978
KJGX20181120-8,KJGX20181120_114850_V06,0,0.483,1.200,2481,93,281.887,95,13,112.852
KJGX20181120-8,KJGX20181120_114850_V06,2,1.494,1.200,2483,0,10.022,0,0,10.022
KJGX20181120-10,KJGX20181120_124231_V06,0,0.483,1.200,12424,5596,1615.247,2355,3911,1444.904
KJGX20181120-10,KJGX20181120_124231_V06,2,0.879,1.200,12430,2899,601.843,3555,571,373.038
KJGX20181120-10,KJGX20181120_124231_V06,4,1.318,1.200,12427,2640,520.860,3612,277,302.077
KJGX20181120-10,KJGX20181120_124231_V06,6,1.802,1.200,6219,982,266.546,1485,25,94.712
KJGX20181120-10,KJGX20181120_124231_V06,7,2.417,1.200,6224,861,306.593,1426,46,120.901
KJGX20181120-10,KJGX20181120_124231_V06,8,3.120,1.200,6221,707,335.304,1558,8,56.751
KJGX20181120-10,KJGX20181120_124231_V06,9,3.999,1.200,6230,615,410.693,1810,3,71.267
KJGX20181120-10,KJGX20181120_124231_V06,10,5.098,1.200,6236,475,305.292,1491,2,35.710
KJGX20181120-10,KJGX20181120_124231_V06,11,6.416,1.200,6258,286,555.987,1358,1,80.015
KJGX20181120-10,KJGX20181120_124231_V06,12,7.998,1.200,6281,236,1800.505,2155,24,203.276
KJGX20181120-11,KJGX20181120_130415_V06,0,0.483,1.200,24777,9833,594.871,5595,6304,494.142
KJGX20181120-11,KJGX20181120_130415_V06,2,0.879,1.200,24781,5273,228.171,6802,2040,171.121
KJGX20181120-11,KJGX20181120_130415_V06,4,1.318,1.200,24785,3826,125.446,7246,653,61.028
KJGX20181120-11,KJGX20181120_130415_V06,6,1.802,1.200,12401,1416,80.624,2994,121,21.521
KJGX20181120-11,KJGX20181120_130415_V06,7,2.417,1.200,12404,1122,64.712,2559,80,18.624
KJGX20181120-11,KJGX20181120_130415_V06,8,3.120,1.200,12415,789,55.387,2606,17,11.674
KJGX20181120-11,KJGX20181120_130415_V06,9,3.999,1.200,12425,453,64.513,2442,16,11.536
KJGX20181120-11,KJGX20181120_130415_V06,10,5.098,1.200,12444,242,87.676,2555,4,13.509
KJGX20181120-11,KJGX20181120_130415_V06,11,6.416,1.200,12476,111,99.316,2897,0,15.443
KJGX20181120-11,KJGX20181120_130415_V06,12,7.998,1.200,12524,36,153.716,3589,4,29.277
KJGX20181120-11,KJGX20181120_130415_V06,13,10.020,1.200,12588,145,335.420,3991,10,30.014
KJGX20181120-11,KJGX20181120_130913_V06,0,0.483,1.200,43108,12866,1108.398,7852,8996,944.209
KJGX20181120-11,KJGX20181120_130913_V06,2,0.879,1.200,43116,4519,428.068,9018,1657,335.385
KJGX20181120-11,KJGX20181120_130913_V06,4,1.318,1.200,43123,2383,232.579,8146,271,129.460
KJGX20181120-11,KJGX20181120_130913_V06,6,1.802,1.200,21565,729,110.156,3166,35,31.630
KJGX20181120-11,KJGX20181120_130913_V06,7,2.417,1.200,21574,481,109.051,2826,17,29.578
KJGX20181120-11,KJGX20181120_130913_V06,8,3.120,1.200,21598,291,92.472,3059,1,11.709
KJGX20181120-11,KJGX20181120_130913_V06,9,3.999,1.200,21624,160,92.490,3115,0,12.325
KJGX20181120-11,KJGX20181120_130913_V06,10,5.098,1.200,21670,91,138.051,3436,11,21.060
KJGX20181120-11,KJGX20181120_130913_V06,11,6.416,1.200,21717,52,173.920,3659,2,20.876
KJGX20181120-11,KJGX20181120_130913_V06,12,7.998,1.200,21812,107,369.248,4609,0,40.238
KJGX20181120-11,KJGX20181120_131356_V06,0,0.483,1.200,47160,12916,829.080,9541,8889,637.763
KJGX20181120-11,KJGX20181120_131356_V06,2,0.879,1.200,47163,4732,387.861,9980,1657,253.919
KJGX20181120-11,KJGX20181120_131356_V06,4,1.318,1.200,47169,2832,269.388,9584,197,119.781
KJGX20181120-11,KJGX20181120_131356_V06,6,1.802,1.200,23587,1072,179.790,4052,24,29.501
KJGX20181120-11,KJGX20181120_131356_V06,7,2.417,1.200,23597,843,204.555,3676,9,23.488
KJGX20181120-11,KJGX20181120_131356_V06,8,3.120,1.200,23615,704,191.831,3840,12,17.624
KJGX20181120-11,KJGX20181120_131356_V06,9,3.999,1.200,23645,486,237.202,3976,6,19.089
KJGX20181120-11,KJGX20181120_131356_V06,10,5.098,1.200,23684,244,278.128,4292,5,24.333
KJGX20181120-11,KJGX20181120_131356_V06,11,6.416,1.200,23748,314,408.277,4830,21,44.071
KJGX20181120-11,KJGX20181120_131356_V06,12,7.998,1.200,23848,371,399.379,5325,11,47.231
KJGX20181120-11,KJGX20181120_131838_V06,0,0.483,1.200,63043,15740,1580.065,10498,11599,1257.004
KJGX20181120-11,KJGX20181120_131838_V06,2,0.879,1.200,63045,4358,611.006,10257,1545,408.308
KJGX20181120-11,KJGX20181120_131838_V06,4,1.318,1.200,63057,2227,473.690,9808,186,187.532
KJGX20181120-11,KJGX20181120_131838_V06,6,1.802,1.200,31526,685,324.831,3606,8,42.092
KJGX20181120-11,KJGX20181120_131838_V06,7,2.417,1.200,31546,542,326.796,3404,2,45.752
KJGX20181120-11,KJGX20181120_131838_V06,8,3.120,1.200,31577,374,339.218,3768,2,25.459
KJGX20181120-11,KJGX20181120_131838_V06,9,3.999,1.200,31611,290,422.686,3957,2,25.969
KJGX20181120-11,KJGX20181120_131838_V06,10,5.098,1.200,31667,463,626.057,5032,14,37.266
KJGX20181120-11,KJGX20181120_131838_V06,11,6.416,1.200,31728,434,649.768,5553,38,78.825
KJGX20181120-11,KJGX20181120_132305_V06,0,0.483,1.200,24341,8276,881.816,5105,5600,598.023
KJGX20181120-11,KJGX20181120_132305_V06,2,0.879,1.200,24343,2689,523.333,4204,683,289.850
KJGX20181120-11,KJGX20181120_132305_V06,4,1.318,1.200,24341,1740,414.757,4003,51,140.074
KJGX20181120-11,KJGX20181120_132305_V06,6,1.802,1.200,12177,691,309.142,1603,3,25.435
KJGX20181120-11,KJGX20181120_132305_V06,7,2.417,1.200,12185,572,364.857,1765,0,34.344
KJGX20181120-11,KJGX20181120_132305_V06,8,3.120,1.200,12192,445,489.238,1953,7,28.443
KJGX20181120-11,KJGX20181120_132305_V06,9,3.999,1.200,12201,503,681.377,2520,27,34.056
KJGX20181120-11,KJGX20181120_132305_V06,10,5.098,1.200,12224,480,913.374,3383,43,105.539
KJGX20181120-11,KJGX20181120_132305_V06,11,6.416,1.200,12246,239,422.321,2612,0,28.650
KJGX20181120-14,KJGX20181120_133200_V06,0,0.483,1.200,13277,3517,1066.060,3112,1641,671.984
KJGX20181120-14,KJGX20181120_133200_V06,2,0.879,1.200,13273,2088,714.841,3118,144,290.013
KJGX20181120-14,KJGX20181120_133200_V06,4,1.318,1.200,13275,1796,704.409,3227,24,136.283
KJGX20181120-14,KJGX20181120_133200_V06,6,1.802,1.200,6637,760,748.712,1491,4,89.462
KJGX20181120-14,KJGX20181120_133200_V06,7,2.417,1.200,6641,648,974.383,1676,9,74.652
KJGX20181120-14,KJGX20181120_133200_V06,8,3.120,1.200,6649,652,1323.071,2424,69,146.042
KJGX20181120-14,KJGX20181120_133200_V06,9,3.999,1.200,6655,409,1160.011,2413,31,134.119
KJGX20181120-14,KJGX20181120_133200_V06,10,5.098,1.200,6659,159,452.169,1720,1,41.682
KJGX20181120-14,KJGX20181120_133200_V06,11,6.416,1.200,6680,36,210.260,815,0,27.908
KJGX20181121-1,KJGX20181121_121148_V06,0,0.483,1.200,7461,7061,246.666,39,7025,245.935
KJGX20181121-1,KJGX20181121_121148_V06,2,1.494,1.200,7465,49,148.771,174,33,123.729
KJGX20181121-1,KJGX20181121_121148_V06,4,2.505,1.200,3734,0,7.752,17,0,6.344
KJGX20181121-1,KJGX20181121_121148_V06,5,3.516,1.200,3736,0,3.176,4,0,2.946
KJGX20181121-1,KJGX20181121_121148_V06,6,4.482,1.200,3745,0,2.146,1,0,2.126
KJGX20181121-2,KJGX20181121_121148_V06,0,0.483,1.200,6832,6125,54.265,105,6052,51.987
KJGX20181121-2,KJGX20181121_121148_V06,2,1.494,1.200,6832,312,105.129,222,259,95.047
KJGX20181121-2,KJGX20181121_121148_V06,4,2.505,1.200,3418,0,6.199,97,0,4.334
KJGX20181121-2,KJGX20181121_121148_V06,5,3.516,1.200,3425,1,2.178,42,1,1.831
KJGX20181121-2,KJGX20181121_121148_V06,6,4.482,1.200,3430,0,0.979,9,0,0.942
KJGX20181122-1,KJGX20181122_120136_V06,0,0.483,1.200,868,734,57.342,12,729,55.287
KJGX20181122-1,KJGX20181122_120136_V06,2,1.494,1.200,870,8,32.741,27,5,28.586
KJGX20181122-1,KJGX20181122_120136_V06,4,2.505,1.200,437,0,6.502,14,0,2.899
KJGX20181122-1,KJGX20181122_120136_V06,5,3.516,1.200,436,0,1.457,0,0,1.457
KJGX20181122-1,KJGX20181122_120136_V06,6,4.482,1.200,440,0,0.239,0,0,0.239
KJGX20181123-1,KJGX20181123_120127_V06,0,0.483,1.200,113,101,25.332,1,101,22.935
KJGX20181123-1,KJGX20181123_120127_V06,2,1.494,1.200,117,0,0.108,0,0,0.108
KJGX20181123-1,KJGX20181123_120127_V06,4,2.505,1.200,56,0,0.104,0,0,0.104
KJGX20181123-1,KJGX20181123_120127_V06,5,3.516,1.200,55,0,0.102,0,0,0.102
KJGX20181123-2,KJGX20181123_122107_V06,0,0.483,1.200,4966,3300,700.690,52,3284,690.429
KJGX20181123-2,KJGX20181123_122107_V06,2,1.494,1.200,4965,0,50.855,274,0,31.794
KJGX20181123-2,KJGX20181123_122107_V06,4,2.505,1.200,2481,0,91.288,356,0,43.323
KJGX20181123-2,KJGX20181123_122107_V06,5,3.516,1.200,2478,0,11.216,62,0,5.671
KJGX20181123-2,KJGX20181123_122107_V06,6,4.482,1.200,2479,0,24.997,116,0,5.123
KJGX20181125-1,KJGX20181125_121025_V06,0,0.483,1.200,913,539,83.924,19,533,82.140
KJGX20181125-1,KJGX20181125_121025_V06,2,1.494,1.200,912,0,5.043,26,0,2.690
KJGX20181125-1,KJGX20181125_121025_V06,4,2.505,1.200,459,0,1.491,1,0,0.910
KJGX20181125-1,KJGX20181125_121025_V06,5,3.516,1.200,459,0,0.354,0,0,0.354
KJGX20181125-1,KJGX20181125_121025_V06,6,4.482,1.200,459,0,0.221,0,0,0.221
KJGX20181125-1,KJGX20181125_122015_V06,0,0.483,1.200,5329,1997,550.785,195,1977,527.403
KJGX20181125-1,KJGX20181125_122015_V06,2,1.494,1.200,5328,0,15.412,83,0,10.532
KJGX20181125-1,KJGX20181125_122015_V06,4,2.505,1.200,2666,0,6.033,14,0,4.006
KJGX20181125-1,KJGX20181125_122015_V06,5,3.516,1.200,2675,0,2.705,1,0,2.615
KJGX20181125-1,KJGX20181125_122015_V06,6,4.482,1.200,2682,0,1.462,0,0,1.462
KJGX20181125-1,KJGX20181125_123004_V06,0,0.483,1.200,7669,2654,796.223,273,2628,772.515
KJGX20181125-1,KJGX20181125_123004_V06,2,1.494,1.200,7667,1,21.047,109,1,14.972
KJGX20181125-1,KJGX20181125_123004_V06,4,2.505,1.200,3834,0,7.078,20,0,4.468
KJGX20181125-1,KJGX20181125_123004_V06,5,3.516,1.200,3840,0,2.371,4,0,2.129
KJGX20181125-1,KJGX20181125_123004_V06,6,4.482,1.200,3850,0,1.711,0,0,1.711
KJGX20181126-6,KJGX20181126_121519_V06,0,0.483,1.200,841,792,19.459,2,791,19.150
KJGX20181126-6,KJGX20181126_121519_V06,2,0.879,1.200,845,402,148.218,18,400,146.012
KJGX20181126-6,KJGX20181126_121519_V06,4,1.318,1.200,844,2,52.087,188,2,33.382
KJGX20181126-6,KJGX20181126_121519_V06,6,1.802,1.200,423,0,1.858,9,0,1.010
KJGX20181126-6,KJGX20181126_121519_V06,7,2.417,1.200,422,0,1.680,3,0,0.653
KJGX20181126-6,KJGX20181126_121519_V06,8,3.120,1.200,421,0,0.294,0,0,0.294
KJGX20181126-6,KJGX20181126_121519_V06,9,3.999,1.200,424,0,0.182,0,0,0.182
KJGX20181126-6,KJGX20181126_121519_V06,10,5.098,1.200,425,0,0.183,0,0,0.183
KJGX20181126-6,KJGX20181126_121519_V06,11,6.416,1.200,424,0,0.184,0,0,0.184
KJGX20181126-6,KJGX20181126_121947_V06,0,0.483,1.200,3160,2234,269.075,84,2204,262.670
KJGX20181126-6,KJGX20181126_121947_V06,2,0.879,1.200,3160,436,422.369,258,418,397.157
KJGX20181126-6,KJGX20181126_121947_V06,4,1.318,1.200,3163,12,104.519,294,8,80.069
KJGX20181126-6,KJGX20181126_121947_V06,6,1.802,1.200,1576,0,7.140,33,0,2.759
KJGX20181126-6,KJGX20181126_121947_V06,7,2.417,1.200,1576,0,3.570,8,0,2.491
KJGX20181126-6,KJGX20181126_121947_V06,8,3.120,1.200,1576,0,1.098,3,0,0.834
KJGX20181126-6,KJGX20181126_121947_V06,9,3.999,1.200,1581,0,0.680,0,0,0.680
KJGX20181126-6,KJGX20181126_121947_V06,10,5.098,1.200,1585,0,0.783,0,0,0.783
KJGX20181126-6,KJGX20181126_121947_V06,11,6.416,1.200,1588,0,0.688,0,0,0.688
