filename,local_time
KENX20170902_104128_V06,20170902_064128
KENX20170902_110107_V06,20170902_070107
KENX20170902_111057_V06,20170902_071057
KENX20170902_112046_V06,20170902_072046
KENX20170902_113035_V06,20170902_073035
KENX20170902_114024_V06,20170902_074024
KENX20170902_115013_V06,20170902_075013
KENX20170903_092444_V06,20170903_052444
KENX20170903_093036_V06,20170903_053036
KENX20170903_093627_V06,20170903_053627
KENX20170903_094218_V06,20170903_054218
KENX20170903_094810_V06,20170903_054810
KENX20170903_095401_V06,20170903_055401
KENX20170903_100544_V06,20170903_060544
KENX20170903_101134_V06,20170903_061134
KENX20170903_101726_V06,20170903_061726
KENX20170903_102317_V06,20170903_062317
KENX20170903_102908_V06,20170903_062908
KENX20170903_103500_V06,20170903_063500
KENX20170903_104051_V06,20170903_064051
KENX20170903_104643_V06,20170903_064643
KENX20170903_105234_V06,20170903_065234
KENX20170903_110417_V06,20170903_070417
KENX20170903_111008_V06,20170903_071008
KENX20170903_111600_V06,20170903_071600
KENX20170903_112152_V06,20170903_072152
KENX20170903_112743_V06,20170903_072743
KENX20170903_113308_V06,20170903_073308
KENX20170903_113859_V06,20170903_073859
KENX20170903_114450_V06,20170903_074450
KENX20170903_115042_V06,20170903_075042
KENX20170904_093426_V06,20170904_053426
KENX20170904_094415_V06,20170904_054415
KENX20170904_100354_V06,20170904_060354
KENX20170904_101344_V06,20170904_061344
KENX20170904_102334_V06,20170904_062334
KENX20170904_103323_V06,20170904_063323
KENX20170904_104313_V06,20170904_064313
KENX20170904_110251_V06,20170904_070251
KENX20170904_111241_V06,20170904_071241
KENX20170904_112231_V06,20170904_072231
KENX20170904_113220_V06,20170904_073220
KENX20170904_114210_V06,20170904_074210
KENX20170905_092732_V06,20170905_052732
KENX20170905_093143_V06,20170905_053143
KENX20170905_093554_V06,20170905_053554
KENX20170905_094004_V06,20170905_054004
KENX20170905_094415_V06,20170905_054415
KENX20170905_094831_V06,20170905_054831
KENX20170905_095301_V06,20170905_055301
KENX20170905_100215_V06,20170905_060215
KENX20170905_100707_V06,20170905_060707
KENX20170905_101145_V06,20170905_061145
KENX20170905_101615_V06,20170905_061615
KENX20170905_102053_V06,20170905_062053
KENX20170905_102516_V06,20170905_062516
KENX20170905_102926_V06,20170905_062926
KENX20170905_103343_V06,20170905_063343
KENX20170905_103820_V06,20170905_063820
KENX20170905_104338_V06,20170905_064338
KENX20170905_104815_V06,20170905_064815
KENX20170905_105320_V06,20170905_065320
KENX20170905_110249_V06,20170905_070249
KENX20170905_110721_V06,20170905_070721
KENX20170905_111152_V06,20170905_071152
KENX20170905_111623_V06,20170905_071623
KENX20170905_112041_V06,20170905_072041
KENX20170905_112459_V06,20170905_072459
KENX20170905_112929_V06,20170905_072929
KENX20170905_113401_V06,20170905_073401
KENX20170905_113852_V06,20170905_073852
KENX20170905_114330_V06,20170905_074330
KENX20170905_114814_V06,20170905_074814
KENX20170905_115258_V06,20170905_075258
KENX20170906_093008_V06,20170906_053008
KENX20170906_093600_V06,20170906_053600
KENX20170906_094150_V06,20170906_054150
KENX20170906_094742_V06,20170906_054742
KENX20170906_095333_V06,20170906_055333
KENX20170906_100515_V06,20170906_060515
KENX20170906_101106_V06,20170906_061106
KENX20170906_101657_V06,20170906_061657
KENX20170906_102249_V06,20170906_062249
KENX20170906_102840_V06,20170906_062840
KENX20170906_103431_V06,20170906_063431
KENX20170906_104022_V06,20170906_064022
KENX20170906_104613_V06,20170906_064613
KENX20170906_105205_V06,20170906_065205
KENX20170906_110347_V06,20170906_070347
KENX20170906_110938_V06,20170906_070938
KENX20170906_111529_V06,20170906_071529
KENX20170906_112120_V06,20170906_072120
KENX20170906_112710_V06,20170906_072710
KENX20170906_113302_V06,20170906_073302
KENX20170906_113852_V06,20170906_073852
KENX20170906_114442_V06,20170906_074442
KENX20170906_115034_V06,20170906_075034
KENX20170907_093245_V06,20170907_053245
KENX20170907_093742_V06,20170907_053742
KENX20170907_094239_V06,20170907_054239
KENX20170907_094737_V06,20170907_054737
KENX20170907_095234_V06,20170907_055234
KENX20170907_100229_V06,20170907_060229
KENX20170907_100726_V06,20170907_060726
KENX20170907_101223_V06,20170907_061223
KENX20170907_101720_V06,20170907_061720
KENX20170907_102218_V06,20170907_062218
KENX20170907_102715_V06,20170907_062715
KENX20170907_103213_V06,20170907_063213
KENX20170907_103711_V06,20170907_063711
KENX20170907_104209_V06,20170907_064209
KENX20170907_104707_V06,20170907_064707
KENX20170907_105204_V06,20170907_065204
KENX20170907_110200_V06,20170907_070200
KENX20170907_110657_V06,20170907_070657
KENX20170907_111156_V06,20170907_071156
KENX20170907_111654_V06,20170907_071654
KENX20170907_112151_V06,20170907_072151
KENX20170907_112648_V06,20170907_072648
KENX20170907_113146_V06,20170907_073146
KENX20170907_113643_V06,20170907_073643
KENX20170907_114140_V06,20170907_074140
KENX20170907_114638_V06,20170907_074638
KENX20170907_115135_V06,20170907_075135
KENX20170908_093348_V06,20170908_053348
KENX20170908_093845_V06,20170908_053845
KENX20170908_094343_V06,20170908_054343
KENX20170908_094841_V06,20170908_054841
KENX20170908_095338_V06,20170908_055338
KENX20170908_100334_V06,20170908_060334
KENX20170908_100831_V06,20170908_060831
KENX20170908_101328_V06,20170908_061328
KENX20170908_101825_V06,20170908_061825
KENX20170908_102323_V06,20170908_062323
KENX20170908_102821_V06,20170908_062821
KENX20170908_103318_V06,20170908_063318
KENX20170908_103817_V06,20170908_063817
KENX20170908_104314_V06,20170908_064314
KENX20170908_104811_V06,20170908_064811
KENX20170908_105310_V06,20170908_065310
KENX20170908_110304_V06,20170908_070304
KENX20170908_110802_V06,20170908_070802
KENX20170908_111259_V06,20170908_071259
KENX20170908_111756_V06,20170908_071756
KENX20170908_112254_V06,20170908_072254
KENX20170908_112752_V06,20170908_072752
KENX20170908_113317_V06,20170908_073317
KENX20170908_113814_V06,20170908_073814
KENX20170908_114311_V06,20170908_074311
KENX20170908_114808_V06,20170908_074808
KENX20170908_115307_V06,20170908_075307
KENX20170909_093832_V06,20170909_053832
KENX20170909_094819_V06,20170909_054819
KENX20170909_100754_V06,20170909_060754
KENX20170909_101742_V06,20170909_061742
KENX20170909_102730_V06,20170909_062730
KENX20170909_103717_V06,20170909_063717
KENX20170909_104705_V06,20170909_064705
KENX20170909_110640_V06,20170909_070640
KENX20170909_111628_V06,20170909_071628
KENX20170909_112616_V06,20170909_072616
KENX20170909_113603_V06,20170909_073603
KENX20170909_114551_V06,20170909_074551
KENX20170910_093511_V06,20170910_053511
KENX20170910_094459_V06,20170910_054459
KENX20170910_100434_V06,20170910_060434
KENX20170910_101422_V06,20170910_061422
KENX20170910_102409_V06,20170910_062409
KENX20170910_103357_V06,20170910_063357
KENX20170910_104345_V06,20170910_064345
KENX20170910_110320_V06,20170910_070320
KENX20170910_111308_V06,20170910_071308
KENX20170910_112255_V06,20170910_072255
KENX20170910_113243_V06,20170910_073243
KENX20170910_114231_V06,20170910_074231
KENX20170911_093715_V06,20170911_053715
KENX20170911_094702_V06,20170911_054702
KENX20170911_100637_V06,20170911_060637
KENX20170911_101625_V06,20170911_061625
KENX20170911_102613_V06,20170911_062613
KENX20170911_103600_V06,20170911_063600
KENX20170911_104548_V06,20170911_064548
KENX20170911_110523_V06,20170911_070523
KENX20170911_111511_V06,20170911_071511
KENX20170911_112459_V06,20170911_072459
KENX20170911_113446_V06,20170911_073446
KENX20170911_114434_V06,20170911_074434
KENX20170912_094013_V06,20170912_054013
KENX20170912_095001_V06,20170912_055001
KENX20170912_100936_V06,20170912_060936
KENX20170912_101924_V06,20170912_061924
KENX20170912_102912_V06,20170912_062912
KENX20170912_103900_V06,20170912_063900
KENX20170912_104847_V06,20170912_064847
KENX20170912_110823_V06,20170912_070823
KENX20170912_111811_V06,20170912_071811
KENX20170912_112759_V06,20170912_072759
KENX20170912_113747_V06,20170912_073747
KENX20170912_114734_V06,20170912_074734
KENX20170913_093623_V06,20170913_053623
KENX20170913_094611_V06,20170913_054611
KENX20170913_100546_V06,20170913_060546
KENX20170913_101534_V06,20170913_061534
KENX20170913_102522_V06,20170913_062522
KENX20170913_103509_V06,20170913_063509
KENX20170913_104457_V06,20170913_064457
KENX20170913_110432_V06,20170913_070432
KENX20170913_111420_V06,20170913_071420
KENX20170913_112407_V06,20170913_072407
KENX20170913_113355_V06,20170913_073355
KENX20170913_114343_V06,20170913_074343
KENX20170913_120318_V06,20170913_080318
KENX20170914_093645_V06,20170914_053645
KENX20170914_094143_V06,20170914_054143
KENX20170914_094642_V06,20170914_054642
KENX20170914_095139_V06,20170914_055139
KENX20170914_100134_V06,20170914_060134
KENX20170914_100633_V06,20170914_060633
KENX20170914_101130_V06,20170914_061130
KENX20170914_101628_V06,20170914_061628
KENX20170914_102152_V06,20170914_062152
KENX20170914_102650_V06,20170914_062650
KENX20170914_103147_V06,20170914_063147
KENX20170914_103645_V06,20170914_063645
KENX20170914_104142_V06,20170914_064142
KENX20170914_104641_V06,20170914_064641
KENX20170914_105139_V06,20170914_065139
KENX20170914_110135_V06,20170914_070135
KENX20170914_110632_V06,20170914_070632
KENX20170914_111129_V06,20170914_071129
KENX20170914_111655_V06,20170914_071655
KENX20170914_112152_V06,20170914_072152
KENX20170914_112717_V06,20170914_072717
KENX20170914_113241_V06,20170914_073241
KENX20170914_113805_V06,20170914_073805
KENX20170914_114330_V06,20170914_074330
KENX20170914_114855_V06,20170914_074855
KENX20170914_120010_V06,20170914_080010
KENX20170915_093833_V06,20170915_053833
KENX20170915_094227_V06,20170915_054227
KENX20170915_094623_V06,20170915_054623
KENX20170915_095018_V06,20170915_055018
KENX20170915_095413_V06,20170915_055413
KENX20170915_100203_V06,20170915_060203
KENX20170915_100553_V06,20170915_060553
KENX20170915_100942_V06,20170915_060942
KENX20170915_101331_V06,20170915_061331
KENX20170915_101721_V06,20170915_061721
KENX20170915_102115_V06,20170915_062115
KENX20170915_102456_V06,20170915_062456
KENX20170915_102842_V06,20170915_062842
KENX20170915_103227_V06,20170915_063227
KENX20170915_103611_V06,20170915_063611
KENX20170915_103955_V06,20170915_063955
KENX20170915_104340_V06,20170915_064340
KENX20170915_104711_V06,20170915_064711
KENX20170915_105042_V06,20170915_065042
KENX20170915_105413_V06,20170915_065413
KENX20170915_110115_V06,20170915_070115
KENX20170915_110447_V06,20170915_070447
KENX20170915_110818_V06,20170915_070818
KENX20170915_111149_V06,20170915_071149
KENX20170915_111520_V06,20170915_071520
KENX20170915_111852_V06,20170915_071852
KENX20170915_112223_V06,20170915_072223
KENX20170915_112554_V06,20170915_072554
KENX20170915_112925_V06,20170915_072925
KENX20170915_113256_V06,20170915_073256
KENX20170915_113628_V06,20170915_073628
KENX20170915_113958_V06,20170915_073958
KENX20170915_114339_V06,20170915_074339
KENX20170915_114710_V06,20170915_074710
KENX20170915_115052_V06,20170915_075052
KENX20170915_115433_V06,20170915_075433
KENX20170915_120157_V06,20170915_080157
KENX20170915_120538_V06,20170915_080538
KENX20170916_093732_V06,20170916_053732
KENX20170916_094719_V06,20170916_054719
KENX20170916_100655_V06,20170916_060655
KENX20170916_101642_V06,20170916_061642
KENX20170916_102630_V06,20170916_062630
KENX20170916_103618_V06,20170916_063618
KENX20170916_104605_V06,20170916_064605
KENX20170916_110541_V06,20170916_070541
KENX20170916_111528_V06,20170916_071528
KENX20170916_112516_V06,20170916_072516
KENX20170916_113504_V06,20170916_073504
KENX20170916_114451_V06,20170916_074451
KENX20170916_120427_V06,20170916_080427
KENX20170917_094039_V06,20170917_054039
KENX20170917_100013_V06,20170917_060013
KENX20170917_101001_V06,20170917_061001
KENX20170917_101948_V06,20170917_061948
KENX20170917_102935_V06,20170917_062935
KENX20170917_103923_V06,20170917_063923
KENX20170917_104910_V06,20170917_064910
KENX20170917_110846_V06,20170917_070846
KENX20170917_111833_V06,20170917_071833
KENX20170917_112820_V06,20170917_072820
KENX20170917_113808_V06,20170917_073808
KENX20170917_114756_V06,20170917_074756
KENX20170917_120732_V06,20170917_080732
KENX20170918_094526_V06,20170918_054526
KENX20170918_100501_V06,20170918_060501
KENX20170918_101448_V06,20170918_061448
KENX20170918_102436_V06,20170918_062436
KENX20170918_103423_V06,20170918_063423
KENX20170918_104411_V06,20170918_064411
KENX20170918_110346_V06,20170918_070346
KENX20170918_111334_V06,20170918_071334
KENX20170918_112322_V06,20170918_072322
KENX20170918_113309_V06,20170918_073309
KENX20170918_114257_V06,20170918_074257
KENX20170918_120230_V06,20170918_080230
KENX20170919_094445_V06,20170919_054445
KENX20170919_100421_V06,20170919_060421
KENX20170919_101408_V06,20170919_061408
KENX20170919_102356_V06,20170919_062356
KENX20170919_103342_V06,20170919_063342
KENX20170919_103840_V06,20170919_063840
KENX20170919_104337_V06,20170919_064337
KENX20170919_104835_V06,20170919_064835
KENX20170919_105332_V06,20170919_065332
KENX20170919_110327_V06,20170919_070327
KENX20170919_110824_V06,20170919_070824
KENX20170919_111321_V06,20170919_071321
KENX20170919_111818_V06,20170919_071818
KENX20170919_112317_V06,20170919_072317
KENX20170919_112814_V06,20170919_072814
KENX20170919_113311_V06,20170919_073311
KENX20170919_113809_V06,20170919_073809
KENX20170919_114306_V06,20170919_074306
KENX20170919_114804_V06,20170919_074804
KENX20170919_115303_V06,20170919_075303
KENX20170919_120257_V06,20170919_080257
KENX20170919_120755_V06,20170919_080755
KENX20170920_094312_V06,20170920_054312
KENX20170920_100245_V06,20170920_060245
KENX20170920_101233_V06,20170920_061233
KENX20170920_102221_V06,20170920_062221
KENX20170920_103208_V06,20170920_063208
KENX20170920_104156_V06,20170920_064156
KENX20170920_110131_V06,20170920_070131
KENX20170920_111119_V06,20170920_071119
KENX20170920_112107_V06,20170920_072107
KENX20170920_113054_V06,20170920_073054
KENX20170920_114042_V06,20170920_074042
KENX20170920_120017_V06,20170920_080017
KENX20170920_121005_V06,20170920_081005
KENX20170921_094440_V06,20170921_054440
KENX20170921_100414_V06,20170921_060414
KENX20170921_101402_V06,20170921_061402
KENX20170921_102349_V06,20170921_062349
KENX20170921_103336_V06,20170921_063336
KENX20170921_104323_V06,20170921_064323
KENX20170921_110258_V06,20170921_070258
KENX20170921_111245_V06,20170921_071245
KENX20170921_112233_V06,20170921_072233
KENX20170921_113222_V06,20170921_073222
KENX20170921_114209_V06,20170921_074209
KENX20170921_120145_V06,20170921_080145
KENX20170921_121132_V06,20170921_081132
KENX20170922_094747_V06,20170922_054747
KENX20170922_100723_V06,20170922_060723
KENX20170922_101711_V06,20170922_061711
KENX20170922_102658_V06,20170922_062658
KENX20170922_103647_V06,20170922_063647
KENX20170922_104634_V06,20170922_064634
KENX20170922_110609_V06,20170922_070609
KENX20170922_111557_V06,20170922_071557
KENX20170922_112544_V06,20170922_072544
KENX20170922_113533_V06,20170922_073533
KENX20170922_114521_V06,20170922_074521
KENX20170922_120456_V06,20170922_080456
KENX20170923_094511_V06,20170923_054511
KENX20170923_100446_V06,20170923_060446
KENX20170923_101435_V06,20170923_061435
KENX20170923_102423_V06,20170923_062423
KENX20170923_103410_V06,20170923_063410
KENX20170923_104358_V06,20170923_064358
KENX20170923_110333_V06,20170923_070333
KENX20170923_111322_V06,20170923_071322
KENX20170923_112310_V06,20170923_072310
KENX20170923_113257_V06,20170923_073257
KENX20170923_114245_V06,20170923_074245
KENX20170923_120220_V06,20170923_080220
KENX20170923_121209_V06,20170923_081209
KENX20170924_095005_V06,20170924_055005
KENX20170924_100940_V06,20170924_060940
KENX20170924_101926_V06,20170924_061926
KENX20170924_102913_V06,20170924_062913
KENX20170924_103900_V06,20170924_063900
KENX20170924_104847_V06,20170924_064847
KENX20170924_110822_V06,20170924_070822
KENX20170924_111809_V06,20170924_071809
KENX20170924_112757_V06,20170924_072757
KENX20170924_113744_V06,20170924_073744
KENX20170924_114732_V06,20170924_074732
KENX20170924_120706_V06,20170924_080706
KENX20170925_100426_V06,20170925_060426
KENX20170925_101413_V06,20170925_061413
KENX20170925_102400_V06,20170925_062400
KENX20170925_103346_V06,20170925_063346
KENX20170925_104333_V06,20170925_064333
KENX20170925_110306_V06,20170925_070306
KENX20170925_111253_V06,20170925_071253
KENX20170925_112240_V06,20170925_072240
KENX20170925_113226_V06,20170925_073226
KENX20170925_114214_V06,20170925_074214
KENX20170925_120147_V06,20170925_080147
KENX20170925_121135_V06,20170925_081135
KENX20170926_100715_V06,20170926_060715
KENX20170926_101702_V06,20170926_061702
KENX20170926_102648_V06,20170926_062648
KENX20170926_103635_V06,20170926_063635
KENX20170926_104622_V06,20170926_064622
KENX20170926_110555_V06,20170926_070555
KENX20170926_111543_V06,20170926_071543
KENX20170926_112531_V06,20170926_072531
KENX20170926_113518_V06,20170926_073518
KENX20170926_114507_V06,20170926_074507
KENX20170926_120441_V06,20170926_080441
KENX20170926_121428_V06,20170926_081428
KENX20170927_100224_V06,20170927_060224
KENX20170927_101210_V06,20170927_061210
KENX20170927_102158_V06,20170927_062158
KENX20170927_103145_V06,20170927_063145
KENX20170927_104131_V06,20170927_064131
KENX20170927_110107_V06,20170927_070107
KENX20170927_111054_V06,20170927_071054
KENX20170927_112042_V06,20170927_072042
KENX20170927_113030_V06,20170927_073030
KENX20170927_114017_V06,20170927_074017
KENX20170927_115005_V06,20170927_075005
KENX20170927_120941_V06,20170927_080941
KENX20170928_100714_V06,20170928_060714
KENX20170928_101702_V06,20170928_061702
KENX20170928_102649_V06,20170928_062649
KENX20170928_103636_V06,20170928_063636
KENX20170928_104623_V06,20170928_064623
KENX20170928_110558_V06,20170928_070558
KENX20170928_111545_V06,20170928_071545
KENX20170928_112532_V06,20170928_072532
KENX20170928_113519_V06,20170928_073519
KENX20170928_114506_V06,20170928_074506
KENX20170928_120441_V06,20170928_080441
KENX20170928_121428_V06,20170928_081428
KENX20170929_100930_V06,20170929_060930
KENX20170929_101917_V06,20170929_061917
KENX20170929_102905_V06,20170929_062905
KENX20170929_103854_V06,20170929_063854
KENX20170929_104842_V06,20170929_064842
KENX20170929_110817_V06,20170929_070817
KENX20170929_111805_V06,20170929_071805
KENX20170929_112752_V06,20170929_072752
KENX20170929_113740_V06,20170929_073740
KENX20170929_114727_V06,20170929_074727
KENX20170929_120703_V06,20170929_080703
KENX20170929_121651_V06,20170929_081651
KENX20170930_095249_V06,20170930_055249
KENX20170930_100338_V06,20170930_060338
KENX20170930_100836_V06,20170930_060836
KENX20170930_101334_V06,20170930_061334
KENX20170930_101831_V06,20170930_061831
KENX20170930_102328_V06,20170930_062328
KENX20170930_102826_V06,20170930_062826
KENX20170930_103323_V06,20170930_063323
KENX20170930_103820_V06,20170930_063820
KENX20170930_104318_V06,20170930_064318
KENX20170930_104815_V06,20170930_064815
KENX20170930_105312_V06,20170930_065312
KENX20170930_110307_V06,20170930_070307
KENX20170930_110805_V06,20170930_070805
KENX20170930_111302_V06,20170930_071302
KENX20170930_111759_V06,20170930_071759
KENX20170930_112256_V06,20170930_072256
KENX20170930_112754_V06,20170930_072754
KENX20170930_113251_V06,20170930_073251
KENX20170930_113748_V06,20170930_073748
KENX20170930_114246_V06,20170930_074246
KENX20170930_114744_V06,20170930_074744
KENX20170930_115241_V06,20170930_075241
KENX20170930_120237_V06,20170930_080237
KENX20170930_120734_V06,20170930_080734
KENX20170930_121232_V06,20170930_081232
KENX20170930_121729_V06,20170930_081729
KENX20170930_122227_V06,20170930_082227
KENX20171001_100255_V06,20171001_060255
KENX20171001_101243_V06,20171001_061243
KENX20171001_102231_V06,20171001_062231
KENX20171001_103218_V06,20171001_063218
KENX20171001_104206_V06,20171001_064206
KENX20171001_110141_V06,20171001_070141
KENX20171001_111129_V06,20171001_071129
KENX20171001_112117_V06,20171001_072117
KENX20171001_113104_V06,20171001_073104
KENX20171001_114051_V06,20171001_074051
KENX20171001_120026_V06,20171001_080026
KENX20171001_121014_V06,20171001_081014
KENX20171001_122002_V06,20171001_082002
KENX20171002_100838_V06,20171002_060838
KENX20171002_101826_V06,20171002_061826
KENX20171002_102813_V06,20171002_062813
KENX20171002_103801_V06,20171002_063801
KENX20171002_104749_V06,20171002_064749
KENX20171002_110724_V06,20171002_070724
KENX20171002_111712_V06,20171002_071712
KENX20171002_112659_V06,20171002_072659
KENX20171002_113647_V06,20171002_073647
KENX20171002_114635_V06,20171002_074635
KENX20171002_120610_V06,20171002_080610
KENX20171002_121557_V06,20171002_081557
KENX20171003_100125_V06,20171003_060125
KENX20171003_101112_V06,20171003_061112
KENX20171003_102100_V06,20171003_062100
KENX20171003_103048_V06,20171003_063048
KENX20171003_104036_V06,20171003_064036
KENX20171003_110012_V06,20171003_070012
KENX20171003_111000_V06,20171003_071000
KENX20171003_111947_V06,20171003_071947
KENX20171003_112935_V06,20171003_072935
KENX20171003_113922_V06,20171003_073922
KENX20171003_114910_V06,20171003_074910
KENX20171003_120845_V06,20171003_080845
KENX20171003_121833_V06,20171003_081833
KENX20171004_100615_V06,20171004_060615
KENX20171004_101601_V06,20171004_061601
KENX20171004_102549_V06,20171004_062549
KENX20171004_103536_V06,20171004_063536
KENX20171004_104522_V06,20171004_064522
KENX20171004_110456_V06,20171004_070456
KENX20171004_111442_V06,20171004_071442
KENX20171004_112429_V06,20171004_072429
KENX20171004_113416_V06,20171004_073416
KENX20171004_114402_V06,20171004_074402
KENX20171004_120336_V06,20171004_080336
KENX20171004_121322_V06,20171004_081322
KENX20171004_122309_V06,20171004_082309
KENX20171005_100212_V06,20171005_060212
KENX20171005_101158_V06,20171005_061158
KENX20171005_102145_V06,20171005_062145
KENX20171005_103131_V06,20171005_063131
KENX20171005_104117_V06,20171005_064117
KENX20171005_110049_V06,20171005_070049
KENX20171005_111036_V06,20171005_071036
KENX20171005_112022_V06,20171005_072022
KENX20171005_113008_V06,20171005_073008
KENX20171005_113955_V06,20171005_073955
KENX20171005_114941_V06,20171005_074941
KENX20171005_120915_V06,20171005_080915
KENX20171005_121901_V06,20171005_081901
KENX20171006_100404_V06,20171006_060404
KENX20171006_100901_V06,20171006_060901
KENX20171006_101359_V06,20171006_061359
KENX20171006_101856_V06,20171006_061856
KENX20171006_102354_V06,20171006_062354
KENX20171006_102851_V06,20171006_062851
KENX20171006_103348_V06,20171006_063348
KENX20171006_103845_V06,20171006_063845
KENX20171006_104343_V06,20171006_064343
KENX20171006_104907_V06,20171006_064907
KENX20171006_105405_V06,20171006_065405
KENX20171006_110359_V06,20171006_070359
KENX20171006_110858_V06,20171006_070858
KENX20171006_111355_V06,20171006_071355
KENX20171006_111852_V06,20171006_071852
KENX20171006_112350_V06,20171006_072350
KENX20171006_112847_V06,20171006_072847
KENX20171006_113344_V06,20171006_073344
KENX20171006_113842_V06,20171006_073842
KENX20171006_114339_V06,20171006_074339
KENX20171006_114836_V06,20171006_074836
KENX20171006_115334_V06,20171006_075334
KENX20171006_120328_V06,20171006_080328
KENX20171006_120826_V06,20171006_080826
KENX20171006_121323_V06,20171006_081323
KENX20171006_121821_V06,20171006_081821
KENX20171006_122319_V06,20171006_082319
KENX20171006_122816_V06,20171006_082816
KENX20171007_100536_V06,20171007_060536
KENX20171007_101523_V06,20171007_061523
KENX20171007_102509_V06,20171007_062509
KENX20171007_103456_V06,20171007_063456
KENX20171007_104442_V06,20171007_064442
KENX20171007_110416_V06,20171007_070416
KENX20171007_111403_V06,20171007_071403
KENX20171007_112350_V06,20171007_072350
KENX20171007_113337_V06,20171007_073337
KENX20171007_113834_V06,20171007_073834
KENX20171007_114331_V06,20171007_074331
KENX20171007_114829_V06,20171007_074829
KENX20171007_115326_V06,20171007_075326
KENX20171007_120321_V06,20171007_080321
KENX20171007_120818_V06,20171007_080818
KENX20171007_121316_V06,20171007_081316
KENX20171007_122303_V06,20171007_082303
KENX20171008_100321_V06,20171008_060321
KENX20171008_100759_V06,20171008_060759
KENX20171008_101217_V06,20171008_061217
KENX20171008_101648_V06,20171008_061648
KENX20171008_102134_V06,20171008_062134
KENX20171008_102634_V06,20171008_062634
KENX20171008_103147_V06,20171008_063147
KENX20171008_103647_V06,20171008_063647
KENX20171008_104146_V06,20171008_064146
KENX20171008_104659_V06,20171008_064659
KENX20171008_105233_V06,20171008_065233
KENX20171008_110325_V06,20171008_070325
KENX20171008_110845_V06,20171008_070845
KENX20171008_111418_V06,20171008_071418
KENX20171008_111951_V06,20171008_071951
KENX20171008_112524_V06,20171008_072524
KENX20171008_113057_V06,20171008_073057
KENX20171008_113631_V06,20171008_073631
KENX20171008_114204_V06,20171008_074204
KENX20171008_114737_V06,20171008_074737
KENX20171008_115311_V06,20171008_075311
KENX20171008_120417_V06,20171008_080417
KENX20171008_120951_V06,20171008_080951
KENX20171008_121524_V06,20171008_081524
KENX20171008_122057_V06,20171008_082057
KENX20171008_122630_V06,20171008_082630
KENX20171009_100808_V06,20171009_060808
KENX20171009_101341_V06,20171009_061341
KENX20171009_101902_V06,20171009_061902
KENX20171009_102428_V06,20171009_062428
KENX20171009_102941_V06,20171009_062941
KENX20171009_103558_V06,20171009_063558
KENX20171009_104214_V06,20171009_064214
KENX20171009_104806_V06,20171009_064806
KENX20171009_110038_V06,20171009_070038
KENX20171009_110630_V06,20171009_070630
KENX20171009_111246_V06,20171009_071246
KENX20171009_111903_V06,20171009_071903
KENX20171009_112519_V06,20171009_072519
KENX20171009_113135_V06,20171009_073135
KENX20171009_113738_V06,20171009_073738
KENX20171009_114340_V06,20171009_074340
KENX20171009_114943_V06,20171009_074943
KENX20171009_120216_V06,20171009_080216
KENX20171009_120832_V06,20171009_080832
KENX20171009_121448_V06,20171009_081448
KENX20171009_122105_V06,20171009_082105
KENX20171009_122721_V06,20171009_082721
KENX20171010_100616_V06,20171010_060616
KENX20171010_101114_V06,20171010_061114
KENX20171010_101611_V06,20171010_061611
KENX20171010_102108_V06,20171010_062108
KENX20171010_102606_V06,20171010_062606
KENX20171010_103103_V06,20171010_063103
KENX20171010_103600_V06,20171010_063600
KENX20171010_104058_V06,20171010_064058
KENX20171010_104555_V06,20171010_064555
KENX20171010_105052_V06,20171010_065052
KENX20171010_110537_V06,20171010_070537
KENX20171010_111525_V06,20171010_071525
KENX20171010_112513_V06,20171010_072513
KENX20171010_113500_V06,20171010_073500
KENX20171010_114448_V06,20171010_074448
KENX20171010_120422_V06,20171010_080422
KENX20171010_121409_V06,20171010_081409
KENX20171010_122356_V06,20171010_082356
KENX20171010_123343_V06,20171010_083343
KENX20171011_100526_V06,20171011_060526
KENX20171011_101023_V06,20171011_061023
KENX20171011_101520_V06,20171011_061520
KENX20171011_102018_V06,20171011_062018
KENX20171011_102515_V06,20171011_062515
KENX20171011_103012_V06,20171011_063012
KENX20171011_103510_V06,20171011_063510
KENX20171011_104007_V06,20171011_064007
KENX20171011_104504_V06,20171011_064504
KENX20171011_105002_V06,20171011_065002
KENX20171011_105459_V06,20171011_065459
KENX20171011_110454_V06,20171011_070454
KENX20171011_110951_V06,20171011_070951
KENX20171011_111448_V06,20171011_071448
KENX20171011_111946_V06,20171011_071946
KENX20171011_112443_V06,20171011_072443
KENX20171011_112940_V06,20171011_072940
KENX20171011_113438_V06,20171011_073438
KENX20171011_113935_V06,20171011_073935
KENX20171011_114432_V06,20171011_074432
KENX20171011_114930_V06,20171011_074930
KENX20171011_115427_V06,20171011_075427
KENX20171011_120422_V06,20171011_080422
KENX20171011_120919_V06,20171011_080919
KENX20171011_121416_V06,20171011_081416
KENX20171011_121914_V06,20171011_081914
KENX20171011_122411_V06,20171011_082411
KENX20171011_122908_V06,20171011_082908
KENX20171011_123406_V06,20171011_083406
KENX20171012_100741_V06,20171012_060741
KENX20171012_101238_V06,20171012_061238
KENX20171012_101735_V06,20171012_061735
KENX20171012_102233_V06,20171012_062233
KENX20171012_102730_V06,20171012_062730
KENX20171012_103227_V06,20171012_063227
KENX20171012_103724_V06,20171012_063724
