track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150930-4,KLWX20150930_103000_V06,8,3.120,1.200,3721,354,476.045,533,6,135.682
KLWX20150930-4,KLWX20150930_103000_V06,9,3.999,1.200,3731,577,563.858,741,55,162.105
KLWX20150930-4,KLWX20150930_103000_V06,10,5.098,1.200,3738,901,591.961,1075,39,159.016
KLWX20150930-4,KLWX20150930_103433_V06,0,0.483,1.200,11640,3856,2796.585,4487,1796,1560.472
KLWX20150930-4,KLWX20150930_103433_V06,2,0.879,1.200,11640,3130,2669.378,4542,1131,1450.348
KLWX20150930-4,KLWX20150930_103433_V06,4,1.318,1.200,11642,1739,1777.654,4390,223,620.296
KLWX20150930-4,KLWX20150930_103433_V06,6,1.802,1.200,5838,587,701.663,828,26,333.861
KLWX20150930-4,KLWX20150930_103433_V06,7,2.417,1.200,5846,643,587.023,806,25,185.109
KLWX20150930-4,KLWX20150930_103433_V06,8,3.120,1.200,5846,751,657.394,958,21,159.132
KLWX20150930-4,KLWX20150930_103433_V06,9,3.999,1.200,5852,976,786.618,1080,147,261.158
KLWX20150930-4,KLWX20150930_103433_V06,10,5.098,1.200,5868,1182,791.256,1353,60,291.720
KLWX20150930-4,KLWX20150930_103921_V06,0,0.483,1.200,11609,3809,3116.772,4445,1684,1844.119
KLWX20150930-4,KLWX20150930_103921_V06,2,0.879,1.200,11611,3033,2875.331,4583,948,1531.046
KLWX20150930-4,KLWX20150930_103921_V06,4,1.318,1.200,11613,1727,1798.900,3695,247,626.092
KLWX20150930-4,KLWX20150930_103921_V06,6,1.802,1.200,5812,580,831.453,780,24,340.965
KLWX20150930-4,KLWX20150930_103921_V06,7,2.417,1.200,5813,614,603.232,757,17,158.538
KLWX20150930-4,KLWX20150930_103921_V06,8,3.120,1.200,5817,663,581.588,788,23,194.456
KLWX20150930-4,KLWX20150930_103921_V06,9,3.999,1.200,5825,886,548.043,857,156,259.080
KLWX20150930-4,KLWX20150930_103921_V06,10,5.098,1.200,5836,890,905.186,1077,58,248.381
KLWX20150930-2,KLWX20150930_102108_V06,0,0.483,1.200,10534,4392,3676.878,4023,1478,2063.864
KLWX20150930-2,KLWX20150930_102108_V06,2,0.879,1.200,10533,4153,3532.824,4367,1070,1817.379
KLWX20150930-2,KLWX20150930_102108_V06,4,1.318,1.200,10534,3857,3022.731,4459,593,1259.199
KLWX20150930-2,KLWX20150930_102108_V06,6,1.802,1.200,5272,1628,1815.421,1737,135,917.437
KLWX20150930-2,KLWX20150930_102108_V06,7,2.417,1.200,5268,1862,2080.318,2031,149,843.813
KLWX20150930-2,KLWX20150930_102108_V06,8,3.120,1.200,5273,2239,2168.897,2401,216,786.286
KLWX20150930-2,KLWX20150930_102108_V06,9,3.999,1.200,5286,2067,2110.271,2087,291,912.994
KLWX20150930-5,KLWX20150930_103000_V06,0,0.483,1.200,2138,406,39.566,360,48,17.583
KLWX20150930-5,KLWX20150930_103000_V06,2,0.879,1.200,2134,491,65.798,424,70,29.457
KLWX20150930-5,KLWX20150930_103000_V06,4,1.318,1.200,2129,663,171.887,521,154,27.885
KLWX20150930-7,KLWX20150930_103433_V06,0,0.483,1.200,9622,2921,727.660,2641,336,222.445
KLWX20150930-7,KLWX20150930_103433_V06,2,0.879,1.200,9624,2901,1458.631,2672,342,433.756
KLWX20150930-7,KLWX20150930_103433_V06,4,1.318,1.200,9641,682,308.016,614,88,119.662
KLWX20150930-11,KLWX20150930_105827_V06,0,0.483,1.200,24952,6691,2719.912,6387,574,845.562
KLWX20150930-11,KLWX20150930_105827_V06,2,0.879,1.200,24949,6667,3925.646,6602,486,954.650
KLWX20150930-11,KLWX20150930_105827_V06,4,1.318,1.200,24970,3781,2768.640,3674,353,894.450
KLWX20150930-12,KLWX20150930_105827_V06,0,0.483,1.200,2639,629,609.244,654,57,159.874
KLWX20150930-12,KLWX20150930_105827_V06,2,0.879,1.200,2642,706,483.750,739,32,132.570
KLWX20150930-12,KLWX20150930_105827_V06,4,1.318,1.200,2643,713,636.854,772,25,179.205
KLWX20150930-12,KLWX20150930_105827_V06,6,1.802,1.200,1328,350,250.571,322,42,93.132
KLWX20150930-12,KLWX20150930_105827_V06,7,2.417,1.200,1324,403,397.888,346,82,136.208
KLWX20150930-14,KLWX20150930_110214_V06,0,0.483,1.200,6227,2024,2003.381,2642,196,634.363
KLWX20150930-14,KLWX20150930_110214_V06,2,0.879,1.200,6225,1820,1808.001,2616,71,389.291
KLWX20150930-14,KLWX20150930_110214_V06,4,1.318,1.200,6231,1380,1332.773,1943,30,245.623
KLWX20150930-14,KLWX20150930_110214_V06,6,1.802,1.200,3132,496,652.905,579,23,197.558
KLWX20150930-14,KLWX20150930_110214_V06,7,2.417,1.200,3141,455,694.437,523,27,274.563
KLWX20150930-14,KLWX20150930_110214_V06,8,3.120,1.200,3134,561,723.785,574,80,350.080
KLWX20150930-14,KLWX20150930_110214_V06,9,3.999,1.200,3140,696,517.431,703,70,227.549
KLWX20150930-16,KLWX20150930_110214_V06,0,0.483,1.200,13030,5839,714.179,5427,487,157.782
KLWX20150930-16,KLWX20150930_110214_V06,2,0.879,1.200,13037,6276,946.133,5897,465,265.702
KLWX20150930-16,KLWX20150930_110214_V06,4,1.318,1.200,13029,5457,1478.184,5042,551,377.656
KLWX20150930-19,KLWX20150930_113548_V06,0,0.483,1.200,33827,6331,4583.285,6125,817,1248.786
KLWX20150930-19,KLWX20150930_113548_V06,2,0.879,1.200,33840,6894,5836.588,7049,660,1406.934
KLWX20150930-19,KLWX20150930_113548_V06,4,1.318,1.200,33839,3915,6538.025,4456,405,1607.776
KLWX20151003-1,KLWX20151003_102011_V06,0,0.483,1.200,4573,504,59.455,461,46,27.510
KLWX20151003-1,KLWX20151003_102011_V06,2,1.450,1.200,4582,0,18.722,0,0,18.722
KLWX20151004-1,KLWX20151004_101146_V06,0,0.483,1.200,307,96,55.611,24,92,33.861
KLWX20151004-1,KLWX20151004_101146_V06,2,1.450,1.200,308,9,28.767,16,4,19.304
KLWX20151004-1,KLWX20151004_101146_V06,4,2.417,1.200,171,1,29.624,1,1,27.545
KLWX20151004-1,KLWX20151004_101146_V06,5,3.384,1.200,172,0,20.960,2,0,17.592
KLWX20151004-1,KLWX20151004_101146_V06,6,4.307,1.200,169,1,13.333,2,1,11.741
KLWX20151004-1,KLWX20151004_101644_V06,0,0.483,1.200,1523,156,120.591,73,143,79.129
KLWX20151004-1,KLWX20151004_101644_V06,2,1.450,1.200,1523,9,38.409,20,9,21.998
KLWX20151004-1,KLWX20151004_101644_V06,4,2.417,1.200,761,3,43.067,3,3,37.913
KLWX20151004-1,KLWX20151004_101644_V06,5,3.384,1.200,765,2,29.349,7,0,21.282
KLWX20151004-1,KLWX20151004_101644_V06,6,4.307,1.200,767,12,142.374,72,0,53.786
KLWX20151004-19,KLWX20151004_114600_V06,0,0.483,1.200,4418,173,810.121,546,50,223.976
KLWX20151004-19,KLWX20151004_114600_V06,2,1.450,1.200,4427,118,635.560,547,1,105.820
KLWX20151004-19,KLWX20151004_114600_V06,4,2.417,1.200,2205,10,156.603,53,0,52.737
KLWX20151004-19,KLWX20151004_114600_V06,5,3.384,1.200,2210,13,114.729,42,1,40.855
KLWX20151004-19,KLWX20151004_114600_V06,6,4.307,1.200,2208,2,5.408,3,0,4.285
KLWX20151004-19,KLWX20151004_115059_V06,0,0.483,1.200,8054,438,1617.082,1216,68,400.368
KLWX20151004-19,KLWX20151004_115059_V06,2,1.450,1.200,8052,139,947.328,773,8,158.173
KLWX20151004-19,KLWX20151004_115059_V06,4,2.417,1.200,4024,15,129.814,34,5,58.501
KLWX20151004-19,KLWX20151004_115059_V06,5,3.384,1.200,4024,10,140.888,32,3,78.068
KLWX20151004-19,KLWX20151004_115059_V06,6,4.307,1.200,4030,0,35.033,8,0,17.861
KLWX20151004-5,KLWX20151004_103634_V06,0,0.483,1.200,12703,3287,4964.351,5541,202,1051.243
KLWX20151004-5,KLWX20151004_103634_V06,2,1.450,1.200,12712,2501,4643.930,4781,59,805.291
KLWX20151004-5,KLWX20151004_103634_V06,4,2.417,1.200,6358,536,1547.452,944,10,435.314
KLWX20151004-5,KLWX20151004_103634_V06,5,3.384,1.200,6360,99,568.295,300,8,170.102
KLWX20151004-15,KLWX20151004_113605_V06,0,0.483,1.200,32,22,3.770,0,22,3.770
KLWX20151004-15,KLWX20151004_113605_V06,2,1.450,1.200,33,2,9.554,0,2,9.554
KLWX20151004-15,KLWX20151004_113605_V06,4,2.417,1.200,9,0,0.019,0,0,0.019
KLWX20151004-15,KLWX20151004_113605_V06,5,3.384,1.200,8,0,0.017,0,0,0.017
KLWX20151004-16,KLWX20151004_114103_V06,0,0.483,1.200,4840,465,728.491,709,35,170.737
KLWX20151004-16,KLWX20151004_114103_V06,2,1.450,1.200,4843,443,889.861,820,19,181.374
KLWX20151004-16,KLWX20151004_114103_V06,4,2.417,1.200,2420,30,332.159,106,1,97.335
KLWX20151004-16,KLWX20151004_114103_V06,5,3.384,1.200,2432,2,23.338,8,0,11.853
KLWX20151004-17,KLWX20151004_114103_V06,0,0.483,1.200,1671,256,240.391,229,44,72.473
KLWX20151004-17,KLWX20151004_114103_V06,2,1.450,1.200,1667,624,845.843,632,63,186.582
KLWX20151004-20,KLWX20151004_115556_V06,0,0.483,1.200,9112,568,314.839,507,87,84.898
KLWX20151004-20,KLWX20151004_115556_V06,2,1.450,1.200,9119,182,717.062,213,32,234.213
KLWX20151005-3,KLWX20151005_112747_V06,0,0.483,1.200,1195,445,124.757,75,424,100.965
KLWX20151005-3,KLWX20151005_112747_V06,2,1.450,1.200,1195,11,34.818,33,9,24.537
KLWX20151005-3,KLWX20151005_112747_V06,4,2.417,1.200,597,0,3.146,0,0,3.146
KLWX20151005-3,KLWX20151005_112747_V06,5,3.384,1.200,596,0,8.079,0,0,8.079
KLWX20151005-3,KLWX20151005_112747_V06,6,4.307,1.200,601,0,4.674,1,0,4.316
KLWX20151005-3,KLWX20151005_112747_V06,7,6.021,1.200,598,0,0.437,0,0,0.437
KLWX20151005-3,KLWX20151005_113245_V06,0,0.483,1.200,3576,1342,337.756,290,1261,263.994
KLWX20151005-3,KLWX20151005_113245_V06,2,1.450,1.200,3578,161,163.440,186,138,127.492
KLWX20151005-3,KLWX20151005_113245_V06,4,2.417,1.200,1790,8,30.373,12,4,26.445
KLWX20151005-3,KLWX20151005_113245_V06,5,3.384,1.200,1791,0,4.611,0,0,4.611
KLWX20151005-3,KLWX20151005_113245_V06,6,4.307,1.200,1800,0,1.157,0,0,1.157
KLWX20151005-3,KLWX20151005_113245_V06,7,6.021,1.200,1801,0,1.860,0,0,1.860
KLWX20151005-3,KLWX20151005_113743_V06,0,0.483,1.200,7324,3103,840.855,883,2771,682.810
KLWX20151005-3,KLWX20151005_113743_V06,2,1.450,1.200,7327,147,289.826,504,103,203.074
KLWX20151005-3,KLWX20151005_113743_V06,4,2.417,1.200,3663,21,87.094,35,16,71.628
KLWX20151005-3,KLWX20151005_113743_V06,5,3.384,1.200,3667,2,19.475,8,2,17.076
KLWX20151005-3,KLWX20151005_113743_V06,6,4.307,1.200,3674,0,2.747,0,0,2.747
KLWX20151005-3,KLWX20151005_113743_V06,7,6.021,1.200,3687,0,2.382,0,0,2.382
KLWX20151005-3,KLWX20151005_114241_V06,0,0.483,1.200,9080,4359,1138.269,1137,3870,922.098
KLWX20151005-3,KLWX20151005_114241_V06,2,1.450,1.200,9088,241,432.011,669,158,312.748
KLWX20151005-3,KLWX20151005_114241_V06,4,2.417,1.200,4540,17,147.552,42,10,129.703
KLWX20151005-3,KLWX20151005_114241_V06,5,3.384,1.200,4546,3,14.426,9,3,11.422
KLWX20151005-3,KLWX20151005_114241_V06,6,4.307,1.200,4550,0,8.496,5,0,8.163
KLWX20151005-3,KLWX20151005_114241_V06,7,6.021,1.200,4571,0,4.689,0,0,4.689
KLWX20151005-3,KLWX20151005_114739_V06,0,0.483,1.200,10278,5119,1182.962,1241,4583,971.523
KLWX20151005-3,KLWX20151005_114739_V06,2,1.450,1.200,10282,352,619.712,890,214,456.035
KLWX20151005-3,KLWX20151005_114739_V06,4,2.417,1.200,5145,23,192.727,58,21,156.830
KLWX20151005-3,KLWX20151005_114739_V06,5,3.384,1.200,5150,5,18.177,7,0,17.000
KLWX20151005-3,KLWX20151005_114739_V06,6,4.307,1.200,5153,0,6.342,5,0,5.489
KLWX20151005-3,KLWX20151005_114739_V06,7,6.021,1.200,5170,0,4.181,0,0,4.181
KLWX20151005-3,KLWX20151005_115237_V06,0,0.483,1.200,12300,6217,1412.100,1581,5480,1169.843
KLWX20151005-3,KLWX20151005_115237_V06,2,1.450,1.200,12304,531,828.606,1197,373,580.629
KLWX20151005-3,KLWX20151005_115237_V06,4,2.417,1.200,6159,42,331.434,131,27,257.608
KLWX20151005-3,KLWX20151005_115237_V06,5,3.384,1.200,6164,9,33.845,10,7,32.290
KLWX20151005-3,KLWX20151005_115237_V06,6,4.307,1.200,6172,0,6.772,5,0,6.335
KLWX20151005-3,KLWX20151005_115237_V06,7,6.021,1.200,6191,0,4.653,0,0,4.653
KLWX20151005-3,KLWX20151005_115735_V06,0,0.483,1.200,11560,5842,1428.716,1562,5175,1192.537
KLWX20151005-3,KLWX20151005_115735_V06,2,1.450,1.200,11556,412,878.928,1175,276,642.424
KLWX20151005-3,KLWX20151005_115735_V06,4,2.417,1.200,5783,37,383.068,122,20,313.480
KLWX20151005-3,KLWX20151005_115735_V06,5,3.384,1.200,5785,3,59.053,15,1,53.667
KLWX20151005-3,KLWX20151005_115735_V06,6,4.307,1.200,5802,7,9.628,9,3,8.457
KLWX20151005-3,KLWX20151005_115735_V06,7,6.021,1.200,5814,3,5.771,4,3,4.651
KLWX20151005-3,KLWX20151005_120233_V06,0,0.483,1.200,14291,7176,1870.102,1956,6325,1533.358
KLWX20151005-3,KLWX20151005_120233_V06,2,1.450,1.200,14295,601,1442.735,1692,410,1016.086
KLWX20151005-3,KLWX20151005_120233_V06,4,2.417,1.200,7153,68,511.690,243,34,366.804
KLWX20151005-3,KLWX20151005_120233_V06,5,3.384,1.200,7160,10,80.589,44,4,60.226
KLWX20151005-3,KLWX20151005_120233_V06,6,4.307,1.200,7169,0,17.888,8,0,16.048
KLWX20151005-3,KLWX20151005_120233_V06,7,6.021,1.200,7200,0,9.001,4,0,8.400
KLWX20151005-3,KLWX20151005_120730_V06,0,0.483,1.200,16376,7884,2250.839,2517,6831,1796.488
KLWX20151005-3,KLWX20151005_120730_V06,2,1.450,1.200,16390,980,1937.215,2406,695,1362.971
KLWX20151005-3,KLWX20151005_120730_V06,4,2.417,1.200,8164,75,855.381,301,63,633.502
KLWX20151005-3,KLWX20151005_120730_V06,5,3.384,1.200,8177,10,76.685,53,4,63.621
KLWX20151005-3,KLWX20151005_120730_V06,6,4.307,1.200,8178,5,14.036,12,5,12.768
KLWX20151005-3,KLWX20151005_120730_V06,7,6.021,1.200,8211,0,5.607,6,0,5.537
KLWX20151005-3,KLWX20151005_121229_V06,0,0.483,1.200,19343,9177,2493.886,3064,7914,2018.924
KLWX20151005-3,KLWX20151005_121229_V06,2,1.450,1.200,19346,1180,2403.757,3041,793,1621.265
KLWX20151005-3,KLWX20151005_121229_V06,4,2.417,1.200,9678,105,898.830,443,61,636.768
KLWX20151005-3,KLWX20151005_121229_V06,5,3.384,1.200,9687,22,158.284,131,9,130.999
KLWX20151005-3,KLWX20151005_121229_V06,6,4.307,1.200,9701,8,45.141,36,4,41.158
KLWX20151005-3,KLWX20151005_121229_V06,7,6.021,1.200,9732,0,7.117,9,0,6.981
KLWX20151005-3,KLWX20151005_121727_V06,0,0.483,1.200,21487,10242,2703.887,3773,8592,2203.748
KLWX20151005-3,KLWX20151005_121727_V06,2,1.450,1.200,21486,1453,2756.029,3984,871,1831.686
KLWX20151005-3,KLWX20151005_121727_V06,4,2.417,1.200,10727,135,1377.783,779,62,925.186
KLWX20151005-3,KLWX20151005_121727_V06,5,3.384,1.200,10729,21,195.281,228,8,147.855
KLWX20151005-3,KLWX20151005_121727_V06,6,4.307,1.200,10749,21,34.129,94,6,28.444
KLWX20151005-3,KLWX20151005_121727_V06,7,6.021,1.200,10776,2,11.731,59,0,8.616
KLWX20151005-4,KLWX20151005_112747_V06,0,0.483,1.200,1205,109,329.770,29,95,289.954
KLWX20151005-4,KLWX20151005_112747_V06,2,1.450,1.200,1203,0,6.029,1,0,3.279
KLWX20151005-4,KLWX20151005_112747_V06,4,2.417,1.200,602,0,1.561,0,0,1.561
KLWX20151005-4,KLWX20151005_113245_V06,0,0.483,1.200,2904,354,576.570,88,328,411.948
KLWX20151005-4,KLWX20151005_113245_V06,2,1.450,1.200,2904,1,14.521,4,0,7.963
KLWX20151005-4,KLWX20151005_113245_V06,4,2.417,1.200,1454,0,3.748,0,0,3.748
KLWX20151005-4,KLWX20151005_113743_V06,0,0.483,1.200,3593,493,934.997,153,435,708.009
KLWX20151005-4,KLWX20151005_113743_V06,2,1.450,1.200,3594,0,8.261,0,0,8.261
KLWX20151005-4,KLWX20151005_113743_V06,4,2.417,1.200,1802,0,4.422,0,0,4.422
KLWX20151005-4,KLWX20151005_113743_V06,5,3.384,1.200,1798,0,4.424,0,0,4.424
KLWX20151005-4,KLWX20151005_114241_V06,0,0.483,1.200,3335,549,1089.002,180,482,785.111
KLWX20151005-4,KLWX20151005_114241_V06,2,1.450,1.200,3332,0,4.085,0,0,4.085
KLWX20151005-4,KLWX20151005_114241_V06,4,2.417,1.200,1673,0,4.108,0,0,4.108
KLWX20151005-4,KLWX20151005_114241_V06,5,3.384,1.200,1672,0,4.114,0,0,4.114
KLWX20151005-4,KLWX20151005_114739_V06,0,0.483,1.200,4347,737,1501.646,264,640,1104.969
KLWX20151005-4,KLWX20151005_114739_V06,2,1.450,1.200,4352,0,24.857,3,0,15.665
KLWX20151005-4,KLWX20151005_114739_V06,4,2.417,1.200,2179,1,18.858,0,1,18.858
KLWX20151005-4,KLWX20151005_114739_V06,5,3.384,1.200,2181,0,5.261,0,0,5.261
KLWX20151005-1,KLWX20151005_105757_V06,0,0.483,1.200,86,69,13.044,13,58,10.149
KLWX20151005-1,KLWX20151005_105757_V06,2,1.450,1.200,88,0,7.335,3,0,5.250
KLWX20151005-1,KLWX20151005_105757_V06,4,2.417,1.200,36,0,0.035,0,0,0.035
KLWX20151005-1,KLWX20151005_105757_V06,5,3.384,1.200,36,0,0.035,0,0,0.035
KLWX20151005-1,KLWX20151005_105757_V06,6,4.307,1.200,39,0,0.038,0,0,0.038
KLWX20151005-1,KLWX20151005_110255_V06,0,0.483,1.200,1577,439,228.101,143,387,174.101
KLWX20151005-1,KLWX20151005_110255_V06,2,1.450,1.200,1572,3,14.867,18,2,6.801
KLWX20151005-1,KLWX20151005_110255_V06,4,2.417,1.200,787,0,7.419,2,0,5.744
KLWX20151005-1,KLWX20151005_110255_V06,5,3.384,1.200,790,0,6.848,1,0,6.074
KLWX20151005-1,KLWX20151005_110255_V06,6,4.307,1.200,793,0,11.384,0,0,11.384
KLWX20151005-5,KLWX20151005_113743_V06,0,0.483,1.200,2422,1383,198.344,274,1261,158.659
KLWX20151005-5,KLWX20151005_113743_V06,2,1.450,1.200,2423,330,108.700,149,301,78.667
KLWX20151005-5,KLWX20151005_113743_V06,4,2.417,1.200,1216,27,63.256,17,20,54.575
KLWX20151005-5,KLWX20151005_113743_V06,5,3.384,1.200,1216,0,5.983,1,0,5.816
KLWX20151005-5,KLWX20151005_113743_V06,6,4.307,1.200,1218,0,0.792,0,0,0.792
KLWX20151005-5,KLWX20151005_113743_V06,7,6.021,1.200,1216,0,0.614,0,0,0.614
KLWX20151005-5,KLWX20151005_114241_V06,0,0.483,1.200,5826,2740,534.670,714,2414,434.394
KLWX20151005-5,KLWX20151005_114241_V06,2,1.450,1.200,5833,662,278.203,378,576,216.381
KLWX20151005-5,KLWX20151005_114241_V06,4,2.417,1.200,2918,119,163.131,78,92,131.579
KLWX20151005-5,KLWX20151005_114241_V06,5,3.384,1.200,2925,2,9.934,2,2,9.500
KLWX20151005-5,KLWX20151005_114241_V06,6,4.307,1.200,2924,0,3.111,0,0,3.111
KLWX20151005-5,KLWX20151005_114241_V06,7,6.021,1.200,2934,0,3.107,0,0,3.107
KLWX20151006-6,KLWX20151006_110117_V06,0,0.483,1.200,576,136,283.879,30,127,233.842
KLWX20151006-6,KLWX20151006_110117_V06,2,1.450,1.200,577,0,14.241,5,0,4.506
KLWX20151006-6,KLWX20151006_110117_V06,4,2.417,1.200,287,0,0.698,0,0,0.698
KLWX20151006-6,KLWX20151006_110117_V06,5,3.384,1.200,288,0,0.701,0,0,0.701
KLWX20151006-6,KLWX20151006_110615_V06,0,0.483,1.200,1716,855,946.068,123,799,803.718
KLWX20151006-6,KLWX20151006_110615_V06,2,1.450,1.200,1719,0,2.052,0,0,2.052
KLWX20151006-6,KLWX20151006_110615_V06,4,2.417,1.200,859,0,2.054,0,0,2.054
KLWX20151006-6,KLWX20151006_110615_V06,5,3.384,1.200,863,0,2.068,0,0,2.068
KLWX20151006-6,KLWX20151006_111114_V06,0,0.483,1.200,2299,1772,819.112,76,1735,711.023
KLWX20151006-6,KLWX20151006_111114_V06,2,1.450,1.200,2302,0,16.237,2,0,13.183
KLWX20151006-6,KLWX20151006_111114_V06,4,2.417,1.200,1149,0,3.049,0,0,3.049
KLWX20151006-6,KLWX20151006_111612_V06,0,0.483,1.200,4447,3227,1556.222,136,3158,1371.408
KLWX20151006-6,KLWX20151006_111612_V06,2,1.450,1.200,4446,117,981.002,60,107,887.253
KLWX20151006-6,KLWX20151006_111612_V06,4,2.417,1.200,2225,0,14.410,0,0,14.410
KLWX20151006-6,KLWX20151006_112111_V06,0,0.483,1.200,6775,4485,2723.659,304,4345,2321.536
KLWX20151006-6,KLWX20151006_112111_V06,2,1.450,1.200,6777,1091,2885.662,180,1052,2558.047
KLWX20151006-6,KLWX20151006_112111_V06,4,2.417,1.200,3391,3,35.419,0,3,35.419
KLWX20151006-6,KLWX20151006_112609_V06,0,0.483,1.200,8981,4769,4817.002,541,4561,4044.155
KLWX20151006-6,KLWX20151006_112609_V06,2,1.450,1.200,8987,2486,4002.378,254,2404,3605.250
KLWX20151006-6,KLWX20151006_112609_V06,4,2.417,1.200,4506,53,279.405,5,50,273.517
KLWX20151006-6,KLWX20151006_113107_V06,0,0.483,1.200,9701,4743,5214.657,669,4441,4300.635
KLWX20151006-6,KLWX20151006_113107_V06,2,1.450,1.200,9707,3517,4878.985,298,3424,4399.343
KLWX20151006-6,KLWX20151006_113107_V06,4,2.417,1.200,4862,160,531.966,11,155,504.601
KLWX20151006-6,KLWX20151006_113606_V06,0,0.483,1.200,10054,4156,5813.433,767,3831,4785.476
KLWX20151006-6,KLWX20151006_113606_V06,2,1.450,1.200,10059,3755,5323.050,401,3627,4725.271
KLWX20151006-6,KLWX20151006_113606_V06,4,2.417,1.200,5029,259,996.791,29,252,940.034
KLWX20151006-6,KLWX20151006_114104_V06,0,0.483,1.200,10785,3646,6213.342,802,3344,4943.841
KLWX20151006-6,KLWX20151006_114104_V06,2,1.450,1.200,10789,3909,6026.058,559,3718,5152.428
KLWX20151006-6,KLWX20151006_114104_V06,4,2.417,1.200,5397,362,1387.407,48,347,1275.175
KLWX20151006-6,KLWX20151006_114602_V06,0,0.483,1.200,11535,3284,7211.919,872,2974,5870.385
KLWX20151006-6,KLWX20151006_114602_V06,2,1.450,1.200,11546,3707,6198.348,531,3535,5441.513
KLWX20151006-6,KLWX20151006_114602_V06,4,2.417,1.200,5776,416,1778.226,65,387,1665.737
KLWX20151006-6,KLWX20151006_115100_V06,0,0.483,1.200,11503,2612,5938.258,923,2295,4655.051
KLWX20151006-6,KLWX20151006_115100_V06,2,1.450,1.200,11514,3075,5680.713,694,2861,4799.914
KLWX20151006-6,KLWX20151006_115100_V06,4,2.417,1.200,5759,432,2210.993,83,398,2046.235
KLWX20151006-6,KLWX20151006_115100_V06,5,3.384,1.200,5769,5,113.827,4,5,103.867
KLWX20151006-7,KLWX20151006_110615_V06,0,0.483,1.200,416,153,124.028,13,149,103.409
KLWX20151006-7,KLWX20151006_110615_V06,2,1.450,1.200,415,0,0.502,0,0,0.502
KLWX20151006-7,KLWX20151006_110615_V06,4,2.417,1.200,208,0,0.504,0,0,0.504
KLWX20151006-7,KLWX20151006_110615_V06,5,3.384,1.200,207,0,0.502,0,0,0.502
KLWX20151006-7,KLWX20151006_111114_V06,0,0.483,1.200,1478,1044,253.313,26,1033,219.253
KLWX20151006-7,KLWX20151006_111114_V06,2,1.450,1.200,1479,0,4.146,1,0,2.751
KLWX20151006-7,KLWX20151006_111114_V06,4,2.417,1.200,742,0,1.782,0,0,1.782
KLWX20151006-7,KLWX20151006_111114_V06,5,3.384,1.200,740,0,1.781,0,0,1.781
KLWX20151006-7,KLWX20151006_111612_V06,0,0.483,1.200,2290,1782,397.642,37,1759,362.247
KLWX20151006-7,KLWX20151006_111612_V06,2,1.450,1.200,2294,20,238.833,16,18,214.305
KLWX20151006-7,KLWX20151006_111612_V06,4,2.417,1.200,1140,0,2.715,0,0,2.715
KLWX20151006-7,KLWX20151006_111612_V06,5,3.384,1.200,1149,0,2.744,0,0,2.744
KLWX20151006-7,KLWX20151006_112111_V06,0,0.483,1.200,4138,3176,1089.910,75,3139,1006.192
KLWX20151006-7,KLWX20151006_112111_V06,2,1.450,1.200,4141,590,1123.324,84,570,989.834
KLWX20151006-7,KLWX20151006_112111_V06,4,2.417,1.200,2074,0,4.815,0,0,4.815
KLWX20151006-7,KLWX20151006_112111_V06,5,3.384,1.200,2077,0,4.834,0,0,4.834
KLWX20151006-7,KLWX20151006_112609_V06,0,0.483,1.200,6536,4145,2682.791,257,4019,2388.029
KLWX20151006-7,KLWX20151006_112609_V06,2,1.450,1.200,6535,1580,1905.595,193,1496,1686.740
KLWX20151006-7,KLWX20151006_112609_V06,4,2.417,1.200,3277,0,10.432,0,0,10.432
KLWX20151006-7,KLWX20151006_112609_V06,5,3.384,1.200,3272,0,7.535,0,0,7.535
KLWX20151006-7,KLWX20151006_113107_V06,0,0.483,1.200,8814,4035,4881.281,545,3829,4149.222
KLWX20151006-7,KLWX20151006_113107_V06,2,1.450,1.200,8819,2959,2683.992,376,2787,2320.890
KLWX20151006-7,KLWX20151006_113107_V06,4,2.417,1.200,4409,55,219.133,5,54,210.386
KLWX20151006-7,KLWX20151006_113107_V06,5,3.384,1.200,4425,0,9.932,0,0,9.932
KLWX20151006-7,KLWX20151006_113606_V06,0,0.483,1.200,13613,3984,6805.364,986,3600,5621.521
KLWX20151006-7,KLWX20151006_113606_V06,2,1.450,1.200,13612,4080,4693.064,609,3832,4077.347
KLWX20151006-7,KLWX20151006_113606_V06,4,2.417,1.200,6813,334,758.331,57,299,714.779
KLWX20151006-7,KLWX20151006_113606_V06,5,3.384,1.200,6815,1,22.170,1,0,22.170
KLWX20151006-18,KLWX20151006_111612_V06,0,0.483,1.200,2695,751,66.619,66,686,55.084
KLWX20151006-18,KLWX20151006_111612_V06,2,1.450,1.200,2695,0,10.781,0,0,10.781
KLWX20151006-18,KLWX20151006_112111_V06,0,0.483,1.200,4837,1319,257.324,108,1214,228.665
KLWX20151006-18,KLWX20151006_112111_V06,2,1.450,1.200,4835,0,19.304,0,0,19.304
KLWX20151006-18,KLWX20151006_112609_V06,0,0.483,1.200,6964,1992,626.001,187,1821,471.814
KLWX20151006-18,KLWX20151006_112609_V06,2,1.450,1.200,6971,0,26.941,0,0,26.941
