track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20221123-6,KFFC20221123_122132_V06,7,2.417,1.200,3891,0,7.161,41,0,4.186
KFFC20221123-6,KFFC20221123_122132_V06,8,3.120,1.200,3896,0,10.336,76,0,5.294
KFFC20221123-6,KFFC20221123_122132_V06,9,3.999,1.200,3905,0,3.160,24,0,1.992
KFFC20221123-6,KFFC20221123_122132_V06,10,5.098,1.200,3907,0,14.777,50,0,4.712
KFFC20221123-6,KFFC20221123_122132_V06,11,6.416,1.200,3920,13,53.986,197,0,9.927
KFFC20221123-7,KFFC20221123_121650_V06,0,0.483,1.200,5280,1769,1286.811,1934,533,677.819
KFFC20221123-7,KFFC20221123_121650_V06,2,0.879,1.200,5285,1535,1141.208,2244,114,383.018
KFFC20221123-7,KFFC20221123_121650_V06,4,1.318,1.200,5283,1680,1102.005,2563,40,265.071
KFFC20221123-7,KFFC20221123_121650_V06,6,1.802,1.200,2641,806,623.850,945,25,103.325
KFFC20221123-7,KFFC20221123_121650_V06,7,2.417,1.200,2644,861,801.938,1000,100,145.671
KFFC20221123-7,KFFC20221123_121650_V06,8,3.120,1.200,2648,773,868.607,926,101,194.929
KFFC20221123-7,KFFC20221123_121650_V06,9,3.999,1.200,2650,365,493.305,448,60,99.485
KFFC20221123-8,KFFC20221123_122132_V06,0,0.483,1.200,949,701,61.180,35,681,57.817
KFFC20221123-8,KFFC20221123_122132_V06,2,0.879,1.200,947,417,79.213,63,406,71.270
KFFC20221123-8,KFFC20221123_122132_V06,4,1.318,1.200,948,0,1.949,13,0,1.133
KFFC20221123-8,KFFC20221123_122132_V06,6,1.802,1.200,471,0,0.669,0,0,0.669
KFFC20221123-8,KFFC20221123_122132_V06,7,2.417,1.200,473,0,0.186,0,0,0.186
KFFC20221123-8,KFFC20221123_122132_V06,8,3.120,1.200,473,0,0.466,2,0,0.275
KFFC20221123-8,KFFC20221123_122132_V06,9,3.999,1.200,473,0,0.186,0,0,0.186
KFFC20221123-8,KFFC20221123_122132_V06,10,5.098,1.200,477,0,0.189,0,0,0.189
KFFC20221123-8,KFFC20221123_122132_V06,11,6.416,1.200,478,0,0.190,0,0,0.190
KFFC20221123-11,KFFC20221123_124955_V06,0,0.483,1.200,5069,2342,1854.735,1478,1343,1221.321
KFFC20221123-11,KFFC20221123_124955_V06,2,0.879,1.200,5076,1769,1355.002,2176,232,540.886
KFFC20221123-11,KFFC20221123_124955_V06,4,1.318,1.200,5077,1812,907.647,2389,44,189.407
KFFC20221123-11,KFFC20221123_124955_V06,6,1.802,1.200,2540,801,488.241,873,22,114.528
KFFC20221123-11,KFFC20221123_124955_V06,7,2.417,1.200,2542,795,514.025,753,156,129.310
KFFC20221123-11,KFFC20221123_124955_V06,8,3.120,1.200,2540,612,623.763,632,103,215.068
KFFC20221123-11,KFFC20221123_124955_V06,9,3.999,1.200,2544,273,250.861,353,6,47.634
KFFC20221124-4,KFFC20221124_122153_V06,0,0.483,1.200,1203,1093,18.446,21,1075,18.345
KFFC20221124-4,KFFC20221124_122153_V06,2,1.494,1.200,1204,0,12.325,227,0,9.960
KFFC20221124-4,KFFC20221124_122153_V06,4,2.505,1.200,603,0,13.446,147,0,2.549
KFFC20221124-4,KFFC20221124_122153_V06,5,3.516,1.200,607,0,21.476,270,0,2.653
KFFC20221124-4,KFFC20221124_122153_V06,6,4.482,1.200,602,0,0.494,12,0,0.271
KFFC20221125-2,KFFC20221125_122026_V06,0,0.483,1.200,7405,204,330.987,185,35,89.701
KFFC20221125-2,KFFC20221125_122026_V06,2,0.879,1.200,7411,0,41.064,0,0,41.064
KFFC20221125-2,KFFC20221125_122536_V06,0,0.483,1.200,10000,329,659.223,278,87,125.364
KFFC20221125-2,KFFC20221125_122536_V06,2,0.879,1.200,10005,3,55.561,0,3,55.561
KFFC20221126-2,KFFC20221126_121625_V06,0,0.483,1.200,1924,1531,52.325,62,1505,49.915
KFFC20221126-2,KFFC20221126_121625_V06,2,1.494,1.200,1923,0,13.449,159,0,11.351
KFFC20221126-2,KFFC20221126_121625_V06,4,2.505,1.200,962,0,0.383,0,0,0.383
KFFC20221126-2,KFFC20221126_121625_V06,5,3.516,1.200,965,0,0.378,0,0,0.378
KFFC20221126-2,KFFC20221126_121625_V06,6,4.482,1.200,960,0,0.231,0,0,0.231
KFFC20221126-2,KFFC20221126_122613_V06,0,0.483,1.200,12065,10464,337.944,285,10296,317.532
KFFC20221126-2,KFFC20221126_122613_V06,2,1.494,1.200,12064,19,43.550,840,16,33.442
KFFC20221126-2,KFFC20221126_122613_V06,4,2.505,1.200,6034,0,4.658,23,0,3.803
KFFC20221126-2,KFFC20221126_122613_V06,5,3.516,1.200,6045,0,3.720,17,0,2.341
KFFC20221126-2,KFFC20221126_122613_V06,6,4.482,1.200,6047,0,1.582,7,0,1.530
KFFC20221126-1,KFFC20221126_120637_V06,0,0.483,1.200,1071,850,531.258,24,837,437.126
KFFC20221126-1,KFFC20221126_120637_V06,2,1.494,1.200,1074,37,375.916,35,20,241.395
KFFC20221127-1,KFFC20221127_122144_V06,0,0.483,1.200,37876,7105,3281.877,8085,3735,1753.605
KFFC20221127-1,KFFC20221127_122144_V06,2,0.879,1.200,37886,3206,3843.509,13043,192,1127.377
KFFC20221127-1,KFFC20221127_122144_V06,4,1.318,1.200,37891,2902,4789.372,17725,43,793.650
KFFC20221127-1,KFFC20221127_122144_V06,6,1.802,1.200,18952,1128,2150.036,3222,144,869.527
KFFC20221127-1,KFFC20221127_122144_V06,7,2.417,1.200,18960,619,1773.960,3963,12,385.374
KFFC20221127-1,KFFC20221127_122144_V06,8,3.120,1.200,18976,434,1248.601,4198,3,147.329
KFFC20221127-1,KFFC20221127_122144_V06,9,3.999,1.200,19004,517,515.631,3090,0,31.272
KFFC20221127-1,KFFC20221127_122144_V06,10,5.098,1.200,19029,393,172.480,1406,4,24.426
KFFC20221127-1,KFFC20221127_122144_V06,11,6.416,1.200,19084,144,52.844,452,0,21.589
KFFC20221128-1,KFFC20221128_121843_V06,0,0.483,1.200,1876,1421,76.027,25,1418,73.503
KFFC20221128-1,KFFC20221128_121843_V06,2,1.494,1.200,1879,5,21.236,94,5,17.568
KFFC20221128-1,KFFC20221128_121843_V06,4,2.505,1.200,940,0,0.428,0,0,0.428
KFFC20221128-1,KFFC20221128_121843_V06,5,3.516,1.200,940,0,0.429,0,0,0.429
KFFC20221128-1,KFFC20221128_121843_V06,6,4.482,1.200,942,0,0.431,0,0,0.431
KFFC20221128-1,KFFC20221128_122830_V06,0,0.483,1.200,9646,6035,467.279,279,5949,444.139
KFFC20221128-1,KFFC20221128_122830_V06,2,1.494,1.200,9652,22,39.446,149,22,35.542
KFFC20221128-1,KFFC20221128_122830_V06,4,2.505,1.200,4832,0,2.104,0,0,2.104
KFFC20221128-1,KFFC20221128_122830_V06,5,3.516,1.200,4837,0,2.020,0,0,2.020
KFFC20221128-1,KFFC20221128_122830_V06,6,4.482,1.200,4843,0,2.028,0,0,2.028
KFFC20221128-2,KFFC20221128_121843_V06,0,0.483,1.200,1212,1039,25.905,10,1033,25.806
KFFC20221128-2,KFFC20221128_121843_V06,2,1.494,1.200,1212,0,16.023,90,0,13.375
KFFC20221128-2,KFFC20221128_121843_V06,4,2.505,1.200,606,0,0.326,0,0,0.326
KFFC20221128-2,KFFC20221128_121843_V06,5,3.516,1.200,606,0,0.363,0,0,0.363
KFFC20221128-2,KFFC20221128_121843_V06,6,4.482,1.200,607,0,0.206,0,0,0.206
KFFC20221128-2,KFFC20221128_122830_V06,0,0.483,1.200,14834,8226,878.564,476,8041,836.100
KFFC20221128-2,KFFC20221128_122830_V06,2,1.494,1.200,14844,7,34.270,1373,7,20.495
KFFC20221128-2,KFFC20221128_122830_V06,4,2.505,1.200,7422,0,4.978,11,0,4.541
KFFC20221128-2,KFFC20221128_122830_V06,5,3.516,1.200,7427,0,3.159,4,0,3.122
KFFC20221128-2,KFFC20221128_122830_V06,6,4.482,1.200,7446,0,2.924,0,0,2.924
KFFC20221128-5,KFFC20221128_121843_V06,0,0.483,1.200,219,216,2.081,0,216,2.081
KFFC20221128-5,KFFC20221128_121843_V06,2,1.494,1.200,220,0,0.329,0,0,0.329
KFFC20221128-5,KFFC20221128_121843_V06,4,2.505,1.200,110,0,0.071,0,0,0.071
KFFC20221128-5,KFFC20221128_121843_V06,5,3.516,1.200,109,0,0.071,0,0,0.071
KFFC20221128-5,KFFC20221128_121843_V06,6,4.482,1.200,110,0,0.072,0,0,0.072
KFFC20221128-5,KFFC20221128_122830_V06,0,0.483,1.200,5196,2850,681.710,109,2813,665.121
KFFC20221128-5,KFFC20221128_122830_V06,2,1.494,1.200,5200,0,43.114,80,0,24.493
KFFC20221128-5,KFFC20221128_122830_V06,4,2.505,1.200,2590,0,20.764,6,0,16.686
KFFC20221128-5,KFFC20221128_122830_V06,5,3.516,1.200,2594,0,7.809,2,0,7.091
KFFC20221128-5,KFFC20221128_122830_V06,6,4.482,1.200,2596,0,8.718,1,0,8.179
KFFC20221128-3,KFFC20221128_121843_V06,0,0.483,1.200,426,389,15.251,9,384,12.907
KFFC20221128-3,KFFC20221128_121843_V06,2,1.494,1.200,425,1,1.806,4,0,1.363
KFFC20221128-3,KFFC20221128_121843_V06,4,2.505,1.200,211,0,0.117,0,0,0.117
KFFC20221128-3,KFFC20221128_121843_V06,5,3.516,1.200,213,0,0.118,0,0,0.118
KFFC20221128-3,KFFC20221128_121843_V06,6,4.482,1.200,215,0,0.119,0,0,0.119
KFFC20221128-6,KFFC20221128_122830_V06,0,0.483,1.200,3746,2690,126.473,115,2634,117.761
KFFC20221128-6,KFFC20221128_122830_V06,2,1.494,1.200,3747,3,25.484,224,3,21.352
KFFC20221128-6,KFFC20221128_122830_V06,4,2.505,1.200,1876,0,0.813,0,0,0.813
KFFC20221128-6,KFFC20221128_122830_V06,5,3.516,1.200,1880,0,0.723,1,0,0.682
KFFC20221128-6,KFFC20221128_122830_V06,6,4.482,1.200,1884,0,0.603,0,0,0.603
KFFC20221129-1,KFFC20221129_121336_V06,0,0.483,1.200,1153,897,27.822,60,856,25.688
KFFC20221129-1,KFFC20221129_121336_V06,2,1.494,1.200,1151,2,11.392,122,0,7.856
KFFC20221129-1,KFFC20221129_121336_V06,4,2.505,1.200,575,0,0.599,4,0,0.410
KFFC20221129-1,KFFC20221129_121336_V06,5,3.516,1.200,576,0,0.623,3,0,0.338
KFFC20221129-1,KFFC20221129_121336_V06,6,4.482,1.200,581,0,0.148,0,0,0.148
KFFC20221130-2,KFFC20221130_121359_V06,0,0.483,1.200,25056,11509,1031.959,10251,1400,168.832
KFFC20221130-2,KFFC20221130_121359_V06,2,0.879,1.200,25066,13486,1215.390,10761,2875,210.909
KFFC20221130-2,KFFC20221130_121359_V06,6,1.318,1.200,25067,15869,1597.858,14088,1974,265.906
KFFC20221130-2,KFFC20221130_122014_V06,0,0.483,1.200,33744,12828,1099.663,11678,1321,227.514
KFFC20221130-2,KFFC20221130_122014_V06,2,0.879,1.200,33753,15118,1636.686,12332,3008,302.400
KFFC20221130-2,KFFC20221130_122014_V06,6,1.318,1.200,33781,18196,1983.352,16252,2217,442.309
KFFC20221130-2,KFFC20221130_122630_V06,0,0.483,1.200,36347,12169,1429.714,11232,1164,294.911
KFFC20221130-2,KFFC20221130_122630_V06,2,0.879,1.200,36360,14061,1804.498,12216,2123,410.290
KFFC20221130-2,KFFC20221130_122630_V06,6,1.318,1.200,36365,16900,2131.231,15257,1989,325.857
KFFC20221130-2,KFFC20221130_123245_V06,0,0.483,1.200,50212,14881,1672.068,13797,1462,349.097
KFFC20221130-2,KFFC20221130_123245_V06,2,0.879,1.200,50220,16763,2119.412,14396,2798,428.819
KFFC20221130-2,KFFC20221130_123245_V06,6,1.318,1.200,50245,19468,2813.222,17346,2674,572.024
KFFC20221130-2,KFFC20221130_123245_V06,8,1.802,1.200,25133,10425,456.957,7250,3215,240.653
KFFC20221130-2,KFFC20221130_123901_V06,0,0.483,1.200,52802,14360,1680.060,13397,1417,369.041
KFFC20221130-2,KFFC20221130_123901_V06,2,0.879,1.200,52810,16019,2431.453,13630,2999,466.726
KFFC20221130-2,KFFC20221130_123901_V06,6,1.318,1.200,52844,18138,2833.459,16407,2456,498.802
KFFC20221130-2,KFFC20221130_123901_V06,8,1.802,1.200,26434,9724,522.535,6815,2910,518.426
KFFC20221130-2,KFFC20221130_124517_V06,0,0.483,1.200,59492,14936,2384.480,14400,1367,449.273
KFFC20221130-2,KFFC20221130_124517_V06,2,0.879,1.200,59506,16112,2947.679,13985,3022,505.865
KFFC20221130-2,KFFC20221130_124517_V06,6,1.318,1.200,59523,18234,3090.908,16191,2948,575.091
KFFC20221130-2,KFFC20221130_124517_V06,8,1.802,1.200,29784,9746,595.211,7278,2468,595.211
KFFC20221130-2,KFFC20221130_125132_V06,0,0.483,1.200,67825,15733,2874.363,15556,1487,535.143
KFFC20221130-2,KFFC20221130_125132_V06,2,0.879,1.200,67859,16873,2805.463,14799,3377,487.183
KFFC20221130-2,KFFC20221130_125132_V06,6,1.318,1.200,67872,18491,3208.774,16289,3472,580.116
KFFC20221130-2,KFFC20221130_125132_V06,8,1.802,1.200,33968,9800,703.588,7262,2541,701.171
KFFC20221130-2,KFFC20221130_125132_V06,9,2.417,1.200,33991,11280,1150.508,9777,1664,576.720
KFFC20221130-2,KFFC20221130_130443_V06,0,0.483,1.200,106885,23868,3660.712,24552,3987,879.760
KFFC20221130-2,KFFC20221130_130443_V06,2,0.879,1.200,106896,20325,3595.388,23144,3551,684.721
KFFC20221130-2,KFFC20221130_130443_V06,6,1.318,1.200,106930,20056,4576.478,24222,4524,818.247
KFFC20221130-2,KFFC20221130_130443_V06,8,1.802,1.200,53492,10845,1411.858,8052,3675,1409.727
KFFC20221130-2,KFFC20221130_130443_V06,9,2.417,1.200,53518,12809,1830.942,11636,2205,1306.826
KFFC20221130-2,KFFC20221130_130443_V06,12,3.120,1.200,53555,13542,2095.641,13154,1759,769.629
KFFC20221130-3,KFFC20221130_121359_V06,0,0.483,1.200,2763,787,72.197,748,44,17.471
KFFC20221130-3,KFFC20221130_121359_V06,2,0.879,1.200,2771,620,103.404,593,34,20.029
KFFC20221130-3,KFFC20221130_121359_V06,6,1.318,1.200,2774,277,106.449,265,18,34.633
KFFC20221201-2,KFFC20221201_121553_V06,0,0.483,1.200,1351,1085,76.408,14,1083,72.741
KFFC20221201-2,KFFC20221201_121553_V06,2,1.494,1.200,1349,2,11.787,22,2,8.404
KFFC20221201-2,KFFC20221201_121553_V06,4,2.505,1.200,680,0,0.400,0,0,0.400
KFFC20221201-2,KFFC20221201_121553_V06,5,3.516,1.200,676,0,0.399,0,0,0.399
KFFC20221201-2,KFFC20221201_121553_V06,6,4.482,1.200,678,0,0.401,0,0,0.401
KFFC20221201-2,KFFC20221201_122542_V06,0,0.483,1.200,10541,5777,1358.593,331,5677,1299.700
KFFC20221201-2,KFFC20221201_122542_V06,2,1.494,1.200,10546,39,81.491,231,32,57.860
KFFC20221201-2,KFFC20221201_122542_V06,4,2.505,1.200,5281,0,3.367,0,0,3.367
KFFC20221201-2,KFFC20221201_122542_V06,5,3.516,1.200,5283,0,3.376,0,0,3.376
KFFC20221201-2,KFFC20221201_122542_V06,6,4.482,1.200,5291,0,3.391,0,0,3.391
KFFC20221201-2,KFFC20221201_123530_V06,0,0.483,1.200,17395,4631,2907.739,1091,4395,2630.477
KFFC20221201-2,KFFC20221201_123530_V06,2,1.494,1.200,17402,135,108.837,317,118,87.199
KFFC20221201-2,KFFC20221201_123530_V06,4,2.505,1.200,8705,0,5.869,0,0,5.869
KFFC20221201-2,KFFC20221201_123530_V06,5,3.516,1.200,8717,0,5.822,0,0,5.822
KFFC20221201-2,KFFC20221201_123530_V06,6,4.482,1.200,8725,0,5.845,0,0,5.845
KFFC20221201-1,KFFC20221201_121553_V06,0,0.483,1.200,499,492,3.847,5,487,3.847
KFFC20221201-1,KFFC20221201_121553_V06,2,1.494,1.200,498,5,11.756,30,1,8.261
KFFC20221201-1,KFFC20221201_121553_V06,4,2.505,1.200,250,0,0.811,0,0,0.811
KFFC20221201-1,KFFC20221201_121553_V06,5,3.516,1.200,248,0,0.128,0,0,0.128
KFFC20221201-1,KFFC20221201_121553_V06,6,4.482,1.200,252,0,0.130,0,0,0.130
KFFC20221201-1,KFFC20221201_122542_V06,0,0.483,1.200,12730,11846,261.579,134,11765,248.874
KFFC20221201-1,KFFC20221201_122542_V06,2,1.494,1.200,12734,3506,324.242,561,3342,297.508
KFFC20221201-1,KFFC20221201_122542_V06,4,2.505,1.200,6376,9,15.094,40,8,11.767
KFFC20221201-1,KFFC20221201_122542_V06,5,3.516,1.200,6383,3,6.477,13,2,5.347
KFFC20221201-1,KFFC20221201_122542_V06,6,4.482,1.200,6390,0,2.005,3,0,1.991
KFFC20221201-6,KFFC20221201_124519_V06,0,0.483,1.200,612,105,377.273,24,90,295.457
KFFC20221201-6,KFFC20221201_124519_V06,2,1.494,1.200,614,2,17.786,3,0,11.222
KFFC20221202-1,KFFC20221202_123046_V06,0,0.483,1.200,1037,988,23.008,0,988,23.008
KFFC20221202-1,KFFC20221202_123046_V06,2,1.494,1.200,1036,4,172.744,806,1,26.602
KFFC20221202-1,KFFC20221202_123046_V06,4,2.505,1.200,517,0,0.878,3,0,0.568
KFFC20221202-1,KFFC20221202_123046_V06,5,3.516,1.200,516,0,0.247,0,0,0.247
KFFC20221202-1,KFFC20221202_123046_V06,6,4.482,1.200,518,0,0.249,0,0,0.249
KFFC20221202-1,KFFC20221202_124035_V06,0,0.483,1.200,6682,1149,618.905,783,1083,566.270
KFFC20221202-1,KFFC20221202_124035_V06,2,1.494,1.200,6684,10,722.301,4499,2,74.378
KFFC20221202-1,KFFC20221202_124035_V06,4,2.505,1.200,3352,0,135.541,866,0,7.391
KFFC20221202-1,KFFC20221202_124035_V06,5,3.516,1.200,3354,0,6.127,44,0,2.047
KFFC20221202-1,KFFC20221202_124035_V06,6,4.482,1.200,3352,0,1.518,0,0,1.518
KFFC20221202-3,KFFC20221202_123046_V06,0,0.483,1.200,27735,22610,202.867,916,21804,198.049
KFFC20221202-3,KFFC20221202_123046_V06,2,1.494,1.200,27751,1200,199.591,5748,1001,135.759
KFFC20221202-3,KFFC20221202_123046_V06,4,2.505,1.200,13884,46,371.904,5319,32,41.061
KFFC20221202-3,KFFC20221202_123046_V06,5,3.516,1.200,13895,16,284.185,6442,5,10.882
KFFC20221202-3,KFFC20221202_123046_V06,6,4.482,1.200,13907,34,227.689,6298,10,5.016
KFFC20221203-7,KFFC20221203_131922_V06,0,0.483,1.200,4724,1046,1261.438,1055,98,274.143
KFFC20221203-7,KFFC20221203_131922_V06,2,0.879,1.200,4712,406,1045.885,455,59,175.954
KFFC20221203-7,KFFC20221203_131922_V06,4,1.318,1.200,4718,7,61.419,7,3,37.100
KFFC20221204-1,KFFC20221204_122230_V06,0,0.483,1.200,3174,1632,107.083,195,1587,98.685
KFFC20221204-1,KFFC20221204_122230_V06,2,1.494,1.200,3173,7,59.393,342,7,52.482
KFFC20221204-1,KFFC20221204_122230_V06,4,2.505,1.200,1588,0,2.475,4,0,2.255
KFFC20221204-1,KFFC20221204_122230_V06,5,3.516,1.200,1589,0,4.443,34,0,2.886
KFFC20221204-1,KFFC20221204_122230_V06,6,4.482,1.200,1593,0,0.999,0,0,0.999
KFFC20221204-1,KFFC20221204_123217_V06,0,0.483,1.200,15813,11942,487.507,358,11795,467.872
KFFC20221204-1,KFFC20221204_123217_V06,2,1.494,1.200,15812,135,126.897,1436,130,102.863
KFFC20221204-1,KFFC20221204_123217_V06,4,2.505,1.200,7920,0,18.265,133,0,13.928
KFFC20221204-1,KFFC20221204_123217_V06,5,3.516,1.200,7926,0,40.332,467,0,21.535
KFFC20221204-1,KFFC20221204_123217_V06,6,4.482,1.200,7931,0,29.425,538,0,14.842
KFFC20221204-1,KFFC20221204_124206_V06,0,0.483,1.200,19147,11019,767.577,729,10832,712.753
KFFC20221204-1,KFFC20221204_124206_V06,2,1.494,1.200,19155,100,89.829,1692,89,56.513
KFFC20221204-1,KFFC20221204_124206_V06,4,2.505,1.200,9587,0,70.156,555,0,22.008
KFFC20221204-1,KFFC20221204_124206_V06,5,3.516,1.200,9596,0,80.509,969,0,28.487
KFFC20221204-1,KFFC20221204_124206_V06,6,4.482,1.200,9622,0,47.693,745,0,24.910
KFFC20221204-3,KFFC20221204_122230_V06,0,0.483,1.200,1391,869,86.656,33,866,82.138
KFFC20221204-3,KFFC20221204_122230_V06,2,1.494,1.200,1387,0,24.045,165,0,16.312
KFFC20221204-3,KFFC20221204_122230_V06,4,2.505,1.200,696,0,0.357,0,0,0.357
KFFC20221204-3,KFFC20221204_122230_V06,5,3.516,1.200,698,0,0.359,0,0,0.359
KFFC20221204-3,KFFC20221204_122230_V06,6,4.482,1.200,697,0,0.359,0,0,0.359
KFFC20221204-3,KFFC20221204_123217_V06,0,0.483,1.200,4637,3223,490.959,79,3204,478.866
KFFC20221204-3,KFFC20221204_123217_V06,2,1.494,1.200,4641,0,141.329,1291,0,59.982
KFFC20221204-3,KFFC20221204_123217_V06,4,2.505,1.200,2324,0,1.173,0,0,1.173
KFFC20221204-3,KFFC20221204_123217_V06,5,3.516,1.200,2322,0,1.244,0,0,1.244
KFFC20221204-3,KFFC20221204_123217_V06,6,4.482,1.200,2324,0,1.179,0,0,1.179
KFFC20221204-3,KFFC20221204_124206_V06,0,0.483,1.200,10276,2112,1292.336,638,2049,1222.147
KFFC20221204-3,KFFC20221204_124206_V06,2,1.494,1.200,10281,4,326.608,3331,4,102.652
KFFC20221204-3,KFFC20221204_124206_V06,4,2.505,1.200,5144,0,14.022,85,0,10.062
KFFC20221204-3,KFFC20221204_124206_V06,5,3.516,1.200,5147,0,8.952,108,0,5.994
KFFC20221204-3,KFFC20221204_124206_V06,6,4.482,1.200,5155,0,9.885,207,0,3.800
KFFC20221204-4,KFFC20221204_122230_V06,0,0.483,1.200,7218,5184,242.758,282,5064,233.783
KFFC20221204-4,KFFC20221204_122230_V06,2,1.494,1.200,7219,12,70.248,625,12,60.178
KFFC20221204-4,KFFC20221204_122230_V06,4,2.505,1.200,3616,0,8.486,43,0,7.647
KFFC20221204-4,KFFC20221204_122230_V06,5,3.516,1.200,3621,0,7.370,50,0,6.453
KFFC20221204-4,KFFC20221204_122230_V06,6,4.482,1.200,3628,0,6.121,104,0,4.519
KFFC20221206-10,KFFC20221206_124737_V06,0,0.483,1.200,5682,919,334.318,1396,232,160.290
KFFC20221206-10,KFFC20221206_124737_V06,2,0.879,1.200,5684,571,184.175,1205,2,30.619
KFFC20221206-10,KFFC20221206_124737_V06,4,1.318,1.200,5685,517,156.885,1166,1,25.036
KFFC20221206-10,KFFC20221206_124737_V06,6,1.802,1.200,2843,234,99.191,341,0,6.052
KFFC20221206-10,KFFC20221206_124737_V06,7,2.417,1.200,2843,208,113.084,336,0,10.117
KFFC20221206-10,KFFC20221206_124737_V06,8,3.120,1.200,2848,211,106.242,339,0,6.772
KFFC20221206-10,KFFC20221206_124737_V06,9,3.999,1.200,2853,177,95.650,301,0,2.450
KFFC20221206-10,KFFC20221206_124737_V06,10,5.098,1.200,2858,105,124.410,284,0,7.273
KFFC20221206-10,KFFC20221206_124737_V06,11,6.416,1.200,2866,0,6.062,41,0,2.219
KFFC20221207-2,KFFC20221207_122627_V06,0,0.483,1.200,14258,744,1090.117,2457,391,559.479
KFFC20221207-2,KFFC20221207_122627_V06,2,0.879,1.200,14261,328,684.011,2045,24,219.786
KFFC20221207-2,KFFC20221207_122627_V06,4,1.318,1.200,14262,308,609.252,1849,7,112.734
KFFC20221207-2,KFFC20221207_122627_V06,6,1.802,1.200,7133,78,254.774,228,2,67.164
KFFC20221207-2,KFFC20221207_122627_V06,7,2.417,1.200,7137,50,216.400,263,1,43.878
KFFC20221207-2,KFFC20221207_122627_V06,8,3.120,1.200,7144,18,112.541,203,0,20.686
KFFC20221207-2,KFFC20221207_122627_V06,9,3.999,1.200,7155,6,61.221,180,0,9.300
KFFC20221207-2,KFFC20221207_122627_V06,10,5.098,1.200,7167,0,9.418,0,0,9.418
KFFC20221207-2,KFFC20221207_122627_V06,11,6.416,1.200,7182,0,12.474,4,0,7.820
KFFC20221208-3,KFFC20221208_122316_V06,0,0.483,1.200,2624,1335,105.828,115,1321,100.965
KFFC20221208-3,KFFC20221208_122316_V06,2,1.494,1.200,2622,0,14.387,305,0,10.753
KFFC20221208-3,KFFC20221208_122316_V06,4,2.505,1.200,1311,0,0.466,0,0,0.466
KFFC20221208-3,KFFC20221208_122316_V06,5,3.516,1.200,1310,0,0.567,0,0,0.567
KFFC20221208-3,KFFC20221208_122316_V06,6,4.482,1.200,1315,0,0.399,0,0,0.399
KFFC20221208-3,KFFC20221208_123303_V06,0,0.483,1.200,9693,3474,477.628,738,3317,459.704
KFFC20221208-3,KFFC20221208_123303_V06,2,1.494,1.200,9703,1,74.632,2229,0,49.225
KFFC20221208-3,KFFC20221208_123303_V06,4,2.505,1.200,4855,0,16.525,164,0,15.110
KFFC20221208-3,KFFC20221208_123303_V06,5,3.516,1.200,4861,0,7.935,112,0,7.200
KFFC20221208-3,KFFC20221208_123303_V06,6,4.482,1.200,4863,0,3.815,54,0,3.548
KFFC20221208-1,KFFC20221208_114406_V06,0,0.483,1.200,1938,659,79.099,172,615,68.551
KFFC20221208-1,KFFC20221208_114406_V06,2,1.494,1.200,1938,121,64.742,215,114,57.950
KFFC20221208-1,KFFC20221208_114406_V06,4,2.505,1.200,965,0,1.638,7,0,1.307
KFFC20221208-1,KFFC20221208_114406_V06,5,3.516,1.200,964,0,0.303,0,0,0.303
KFFC20221208-1,KFFC20221208_114406_V06,6,4.482,1.200,963,0,0.240,0,0,0.240
KFFC20221208-4,KFFC20221208_123303_V06,0,0.483,1.200,4796,1836,280.039,160,1800,267.659
KFFC20221208-4,KFFC20221208_123303_V06,2,1.494,1.200,4796,0,13.815,90,0,11.277
KFFC20221208-4,KFFC20221208_123303_V06,4,2.505,1.200,2399,0,2.507,3,0,2.406
KFFC20221208-4,KFFC20221208_123303_V06,5,3.516,1.200,2405,0,1.221,1,0,1.185
KFFC20221208-4,KFFC20221208_123303_V06,6,4.482,1.200,2406,0,0.980,0,0,0.980
KFFC20221208-5,KFFC20221208_123303_V06,0,0.483,1.200,3752,1566,162.900,126,1535,148.970
KFFC20221208-5,KFFC20221208_123303_V06,2,1.494,1.200,3751,0,8.217,83,0,6.983
KFFC20221208-5,KFFC20221208_123303_V06,4,2.505,1.200,1879,0,1.969,0,0,1.969
KFFC20221208-5,KFFC20221208_123303_V06,5,3.516,1.200,1880,0,0.697,0,0,0.697
KFFC20221208-5,KFFC20221208_123303_V06,6,4.482,1.200,1883,0,0.700,0,0,0.700
KFFC20221208-6,KFFC20221208_123303_V06,0,0.483,1.200,5244,857,212.565,237,848,189.448
KFFC20221208-6,KFFC20221208_123303_V06,2,1.494,1.200,5242,0,13.364,60,0,10.707
KFFC20221208-6,KFFC20221208_123303_V06,4,2.505,1.200,2624,0,1.902,0,0,1.902
KFFC20221208-6,KFFC20221208_123303_V06,5,3.516,1.200,2630,0,1.569,0,0,1.569
KFFC20221208-6,KFFC20221208_123303_V06,6,4.482,1.200,2627,0,1.572,0,0,1.572
KFFC20221209-6,KFFC20221209_122439_V06,0,0.483,1.200,783,404,111.724,31,397,107.103
KFFC20221209-6,KFFC20221209_122439_V06,2,0.879,1.200,782,131,68.297,61,125,60.424
