track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20190812-3,KLTX20190812_102344_V06,10,5.098,1.200,1440,0,1.159,0,0,1.159
KLTX20190812-3,KLTX20190812_102810_V06,0,0.483,1.200,6138,4887,934.868,146,4785,911.211
KLTX20190812-3,KLTX20190812_102810_V06,2,0.879,1.200,6139,3889,1399.533,317,3691,1334.512
KLTX20190812-3,KLTX20190812_102810_V06,4,1.318,1.200,6140,2439,1735.137,719,2199,1481.169
KLTX20190812-3,KLTX20190812_102810_V06,6,1.802,1.200,3074,416,730.422,276,341,551.576
KLTX20190812-3,KLTX20190812_102810_V06,7,2.417,1.200,3078,15,77.464,43,9,59.911
KLTX20190812-3,KLTX20190812_102810_V06,8,3.120,1.200,3079,0,3.395,1,0,3.172
KLTX20190812-3,KLTX20190812_102810_V06,9,3.999,1.200,3075,0,2.903,2,0,2.635
KLTX20190812-3,KLTX20190812_102810_V06,10,5.098,1.200,3080,0,2.408,0,0,2.408
KLTX20190812-3,KLTX20190812_102810_V06,11,6.416,1.200,3093,0,2.429,0,0,2.429
KLTX20190812-3,KLTX20190812_103230_V06,0,0.483,1.200,8214,6155,1572.556,234,6028,1504.824
KLTX20190812-3,KLTX20190812_103230_V06,2,0.879,1.200,8219,4954,2203.446,376,4756,2101.299
KLTX20190812-3,KLTX20190812_103230_V06,4,1.318,1.200,8217,3760,2523.203,795,3480,2218.159
KLTX20190812-3,KLTX20190812_103230_V06,6,1.802,1.200,4113,776,1940.682,578,618,1539.784
KLTX20190812-3,KLTX20190812_103230_V06,7,2.417,1.200,4114,88,398.544,183,61,308.675
KLTX20190812-3,KLTX20190812_103230_V06,8,3.120,1.200,4117,5,22.408,26,3,15.457
KLTX20190812-3,KLTX20190812_103230_V06,9,3.999,1.200,4121,0,4.788,10,0,3.484
KLTX20190812-3,KLTX20190812_103230_V06,10,5.098,1.200,4128,0,3.321,0,0,3.321
KLTX20190812-3,KLTX20190812_103651_V06,0,0.483,1.200,10328,7398,2133.211,353,7193,2037.144
KLTX20190812-3,KLTX20190812_103651_V06,2,0.879,1.200,10330,5912,2818.278,458,5681,2688.676
KLTX20190812-3,KLTX20190812_103651_V06,4,1.318,1.200,10327,4902,3195.386,992,4476,2858.459
KLTX20190812-3,KLTX20190812_103651_V06,6,1.802,1.200,5172,1050,3374.491,946,788,2643.810
KLTX20190812-3,KLTX20190812_103651_V06,7,2.417,1.200,5169,202,870.019,472,132,610.287
KLTX20190812-3,KLTX20190812_103651_V06,8,3.120,1.200,5169,27,142.157,165,12,92.726
KLTX20190812-3,KLTX20190812_103651_V06,9,3.999,1.200,5171,0,10.752,22,0,7.929
KLTX20190812-3,KLTX20190812_103651_V06,10,5.098,1.200,5183,0,5.776,0,0,5.776
KLTX20190812-3,KLTX20190812_103651_V06,11,6.416,1.200,5199,0,4.361,2,0,4.268
KLTX20190812-1,KLTX20190812_101458_V06,0,0.483,1.200,1847,942,366.581,196,847,334.114
KLTX20190812-1,KLTX20190812_101458_V06,2,0.879,1.200,1847,592,294.962,189,538,258.293
KLTX20190812-1,KLTX20190812_101458_V06,4,1.318,1.200,1847,145,169.781,108,121,146.158
KLTX20190812-1,KLTX20190812_101458_V06,6,1.802,1.200,926,0,5.279,3,0,3.410
KLTX20190812-1,KLTX20190812_101458_V06,7,2.417,1.200,924,0,0.708,0,0,0.708
KLTX20190812-1,KLTX20190812_101458_V06,8,3.120,1.200,924,0,0.709,0,0,0.709
KLTX20190812-1,KLTX20190812_101458_V06,9,3.999,1.200,925,0,0.711,0,0,0.711
KLTX20190812-1,KLTX20190812_101458_V06,10,5.098,1.200,928,0,0.715,0,0,0.715
KLTX20190812-1,KLTX20190812_101458_V06,11,6.416,1.200,930,0,0.720,0,0,0.720
KLTX20190812-1,KLTX20190812_101918_V06,0,0.483,1.200,3881,2664,763.490,229,2506,727.655
KLTX20190812-1,KLTX20190812_101918_V06,2,0.879,1.200,3884,1540,925.750,360,1386,835.811
KLTX20190812-1,KLTX20190812_101918_V06,4,1.318,1.200,3886,675,619.843,371,567,545.665
KLTX20190812-1,KLTX20190812_101918_V06,6,1.802,1.200,1938,11,59.400,30,7,42.922
KLTX20190812-1,KLTX20190812_101918_V06,7,2.417,1.200,1941,0,1.976,0,0,1.976
KLTX20190812-1,KLTX20190812_101918_V06,8,3.120,1.200,1943,0,1.510,0,0,1.510
KLTX20190812-1,KLTX20190812_101918_V06,9,3.999,1.200,1943,0,1.514,0,0,1.514
KLTX20190812-1,KLTX20190812_101918_V06,10,5.098,1.200,1945,0,1.518,0,0,1.518
KLTX20190812-1,KLTX20190812_101918_V06,11,6.416,1.200,1959,0,1.538,0,0,1.538
KLTX20190813-1,KLTX20190813_100848_V06,0,0.483,1.200,419,274,55.448,54,240,47.604
KLTX20190813-1,KLTX20190813_100848_V06,2,0.879,1.200,418,193,74.811,55,158,61.692
KLTX20190813-1,KLTX20190813_100848_V06,4,1.318,1.200,419,7,31.924,23,5,24.874
KLTX20190813-1,KLTX20190813_100848_V06,6,1.802,1.200,208,0,0.193,0,0,0.193
KLTX20190813-1,KLTX20190813_100848_V06,7,2.417,1.200,208,0,0.193,0,0,0.193
KLTX20190813-1,KLTX20190813_100848_V06,8,3.120,1.200,208,0,0.193,0,0,0.193
KLTX20190813-1,KLTX20190813_100848_V06,9,3.999,1.200,212,0,0.197,0,0,0.197
KLTX20190813-1,KLTX20190813_100848_V06,10,5.098,1.200,211,0,0.197,0,0,0.197
KLTX20190813-1,KLTX20190813_101323_V06,0,0.483,1.200,2012,885,441.117,263,769,369.736
KLTX20190813-1,KLTX20190813_101323_V06,2,0.879,1.200,2014,595,343.092,199,510,286.219
KLTX20190813-1,KLTX20190813_101323_V06,4,1.318,1.200,2011,202,244.556,134,153,203.564
KLTX20190813-1,KLTX20190813_101323_V06,6,1.802,1.200,1006,0,7.753,4,0,5.338
KLTX20190813-1,KLTX20190813_101323_V06,7,2.417,1.200,1003,0,5.083,3,0,4.336
KLTX20190813-1,KLTX20190813_101323_V06,8,3.120,1.200,1004,0,0.942,0,0,0.942
KLTX20190813-1,KLTX20190813_101323_V06,9,3.999,1.200,1004,0,0.944,0,0,0.944
KLTX20190813-1,KLTX20190813_101323_V06,10,5.098,1.200,1009,0,4.700,1,0,2.939
KLTX20190813-1,KLTX20190813_101757_V06,0,0.483,1.200,2699,1555,674.968,247,1415,601.245
KLTX20190813-1,KLTX20190813_101757_V06,2,0.879,1.200,2698,1111,673.907,318,967,569.504
KLTX20190813-1,KLTX20190813_101757_V06,4,1.318,1.200,2701,465,427.203,240,369,340.406
KLTX20190813-1,KLTX20190813_101757_V06,6,1.802,1.200,1345,3,21.337,18,0,8.278
KLTX20190813-1,KLTX20190813_101757_V06,7,2.417,1.200,1347,0,5.377,3,0,2.446
KLTX20190813-1,KLTX20190813_101757_V06,8,3.120,1.200,1349,0,1.311,0,0,1.311
KLTX20190813-1,KLTX20190813_101757_V06,9,3.999,1.200,1351,0,3.922,2,0,2.512
KLTX20190813-1,KLTX20190813_101757_V06,10,5.098,1.200,1354,0,5.754,1,0,4.491
KLTX20190813-1,KLTX20190813_102238_V06,0,0.483,1.200,4961,3331,1264.263,358,3135,1148.464
KLTX20190813-1,KLTX20190813_102238_V06,2,0.879,1.200,4959,2100,1736.493,373,1931,1612.717
KLTX20190813-1,KLTX20190813_102238_V06,4,1.318,1.200,4956,712,1322.976,545,618,1120.795
KLTX20190813-1,KLTX20190813_102238_V06,6,1.802,1.200,2480,9,109.472,45,4,82.862
KLTX20190813-1,KLTX20190813_102238_V06,7,2.417,1.200,2482,1,18.361,19,0,6.149
KLTX20190813-1,KLTX20190813_102238_V06,8,3.120,1.200,2484,0,2.241,0,0,2.241
KLTX20190813-1,KLTX20190813_102238_V06,9,3.999,1.200,2488,0,4.938,2,0,3.347
KLTX20190813-1,KLTX20190813_102238_V06,10,5.098,1.200,2490,0,2.258,0,0,2.258
KLTX20190813-1,KLTX20190813_102720_V06,0,0.483,1.200,7650,5276,1801.741,428,5052,1664.243
KLTX20190813-1,KLTX20190813_102720_V06,2,0.879,1.200,7647,4225,2560.839,364,4046,2441.730
KLTX20190813-1,KLTX20190813_102720_V06,4,1.318,1.200,7698,2153,2900.307,743,1947,2587.049
KLTX20190813-1,KLTX20190813_102720_V06,6,1.802,1.200,3825,77,709.592,210,65,583.299
KLTX20190813-1,KLTX20190813_102720_V06,7,2.417,1.200,3826,4,42.404,36,2,32.614
KLTX20190813-1,KLTX20190813_102720_V06,8,3.120,1.200,3827,0,4.808,2,0,4.450
KLTX20190813-1,KLTX20190813_102720_V06,9,3.999,1.200,3840,0,3.790,3,0,3.544
KLTX20190813-1,KLTX20190813_102720_V06,10,5.098,1.200,3847,0,3.347,0,0,3.347
KLTX20190813-1,KLTX20190813_103144_V06,0,0.483,1.200,6206,4176,1696.150,372,3989,1561.585
KLTX20190813-1,KLTX20190813_103144_V06,2,0.879,1.200,6205,3798,2135.849,304,3651,2002.024
KLTX20190813-1,KLTX20190813_103144_V06,4,1.318,1.200,6206,2654,2954.528,459,2475,2722.141
KLTX20190813-1,KLTX20190813_103144_V06,6,1.802,1.200,3105,368,1620.637,302,288,1339.441
KLTX20190813-1,KLTX20190813_103144_V06,7,2.417,1.200,3103,19,169.475,73,13,125.141
KLTX20190813-1,KLTX20190813_103144_V06,8,3.120,1.200,3109,0,7.552,5,0,6.222
KLTX20190813-1,KLTX20190813_103144_V06,9,3.999,1.200,3106,0,3.136,0,0,3.136
KLTX20190813-1,KLTX20190813_103144_V06,10,5.098,1.200,3115,0,3.155,0,0,3.155
KLTX20190813-1,KLTX20190813_103613_V06,0,0.483,1.200,7600,4205,2713.374,599,3946,2479.899
KLTX20190813-1,KLTX20190813_103613_V06,2,0.879,1.200,7604,4333,2821.249,495,4121,2590.476
KLTX20190813-1,KLTX20190813_103613_V06,4,1.318,1.200,7608,3640,3473.636,690,3333,3138.558
KLTX20190813-1,KLTX20190813_103613_V06,6,1.802,1.200,3802,846,2673.661,466,704,2203.564
KLTX20190813-1,KLTX20190813_103613_V06,7,2.417,1.200,3810,164,647.009,256,113,468.522
KLTX20190813-1,KLTX20190813_103613_V06,8,3.120,1.200,3811,4,38.481,32,4,25.323
KLTX20190813-1,KLTX20190813_103613_V06,9,3.999,1.200,3818,0,4.984,0,0,4.984
KLTX20190813-1,KLTX20190813_103613_V06,10,5.098,1.200,3817,0,3.870,0,0,3.870
KLTX20190813-1,KLTX20190813_104043_V06,0,0.483,1.200,10239,5069,4416.098,906,4667,4023.970
KLTX20190813-1,KLTX20190813_104043_V06,2,0.879,1.200,10236,5170,4413.669,803,4825,4043.711
KLTX20190813-1,KLTX20190813_104043_V06,4,1.318,1.200,10244,4413,5078.544,1179,3914,4456.498
KLTX20190813-1,KLTX20190813_104043_V06,6,1.802,1.200,5124,1358,3907.507,754,1090,3074.529
KLTX20190813-1,KLTX20190813_104043_V06,7,2.417,1.200,5130,469,1113.817,449,326,808.138
KLTX20190813-1,KLTX20190813_104043_V06,8,3.120,1.200,5131,44,197.353,126,19,141.416
KLTX20190813-1,KLTX20190813_104043_V06,9,3.999,1.200,5132,0,10.021,4,0,7.535
KLTX20190813-1,KLTX20190813_104043_V06,10,5.098,1.200,5149,0,6.075,2,0,5.525
KLTX20190813-5,KLTX20190813_103144_V06,0,0.483,1.200,449,229,406.568,24,215,342.060
KLTX20190813-5,KLTX20190813_103144_V06,2,0.879,1.200,447,1,81.150,3,1,63.581
KLTX20190813-5,KLTX20190813_103144_V06,4,1.318,1.200,449,45,530.854,31,35,397.185
KLTX20190813-5,KLTX20190813_103144_V06,6,1.802,1.200,226,3,71.967,5,0,40.678
KLTX20190813-5,KLTX20190813_103613_V06,0,0.483,1.200,1216,709,353.556,46,673,296.134
KLTX20190813-5,KLTX20190813_103613_V06,2,0.879,1.200,1217,151,432.419,34,135,316.762
KLTX20190813-5,KLTX20190813_103613_V06,4,1.318,1.200,1213,93,772.635,46,73,601.036
KLTX20190813-5,KLTX20190813_103613_V06,6,1.802,1.200,605,8,177.709,12,1,91.675
KLTX20190813-6,KLTX20190813_103144_V06,0,0.483,1.200,266,234,8.797,10,224,8.797
KLTX20190813-6,KLTX20190813_103144_V06,2,0.879,1.200,262,155,208.205,10,146,201.958
KLTX20190813-6,KLTX20190813_103144_V06,4,1.318,1.200,260,54,243.218,9,49,204.732
KLTX20190813-6,KLTX20190813_103144_V06,6,1.802,1.200,131,2,53.292,1,1,53.292
KLTX20190813-6,KLTX20190813_103613_V06,0,0.483,1.200,1027,899,70.719,32,870,37.384
KLTX20190813-6,KLTX20190813_103613_V06,2,0.879,1.200,1027,351,642.449,32,327,575.103
KLTX20190813-6,KLTX20190813_103613_V06,4,1.318,1.200,1028,138,757.882,40,109,668.033
KLTX20190813-6,KLTX20190813_103613_V06,6,1.802,1.200,515,3,102.178,2,2,82.796
KLTX20190813-2,KLTX20190813_101323_V06,0,0.483,1.200,6597,366,690.845,109,257,690.845
KLTX20190813-2,KLTX20190813_101323_V06,2,0.879,1.200,6595,103,452.010,37,67,438.171
KLTX20190813-2,KLTX20190813_101323_V06,4,1.318,1.200,6597,1,47.882,0,1,47.882
KLTX20190813-2,KLTX20190813_101757_V06,0,0.483,1.200,9305,668,1220.553,210,465,1134.409
KLTX20190813-2,KLTX20190813_101757_V06,2,0.879,1.200,9309,224,761.199,95,135,692.742
KLTX20190813-2,KLTX20190813_101757_V06,4,1.318,1.200,9305,19,179.599,5,14,179.599
KLTX20190813-2,KLTX20190813_102238_V06,0,0.483,1.200,7428,442,1229.756,135,315,1141.286
KLTX20190813-2,KLTX20190813_102238_V06,2,0.879,1.200,7431,261,955.238,118,150,858.098
KLTX20190813-2,KLTX20190813_102238_V06,4,1.318,1.200,7231,13,126.231,6,7,126.231
KLTX20190814-3,KLTX20190814_101928_V06,0,0.483,1.200,13278,6981,32.470,6412,569,32.470
KLTX20190814-3,KLTX20190814_101928_V06,2,0.879,1.200,13277,9184,46.992,8181,1005,20.603
KLTX20190814-6,KLTX20190814_112507_V06,0,0.483,1.200,2169,104,141.729,38,71,84.964
KLTX20190814-6,KLTX20190814_112507_V06,2,0.879,1.200,2162,0,7.571,0,0,7.571
KLTX20190814-6,KLTX20190814_112507_V06,4,1.318,1.200,2157,0,7.557,0,0,7.557
KLTX20190815-1,KLTX20190815_102410_V06,0,0.483,1.200,1170,805,320.739,160,697,273.728
KLTX20190815-1,KLTX20190815_102410_V06,2,0.879,1.200,1169,414,401.182,189,310,335.503
KLTX20190815-1,KLTX20190815_102410_V06,4,1.318,1.200,1172,68,186.994,143,40,107.589
KLTX20190815-1,KLTX20190815_102410_V06,8,1.802,1.200,584,0,1.601,0,0,1.601
KLTX20190815-1,KLTX20190815_102410_V06,9,2.417,1.200,584,0,0.589,0,0,0.589
KLTX20190815-1,KLTX20190815_102410_V06,10,3.120,1.200,586,0,0.591,0,0,0.591
KLTX20190815-1,KLTX20190815_102410_V06,11,3.999,1.200,588,0,0.595,0,0,0.595
KLTX20190815-1,KLTX20190815_102410_V06,12,5.098,1.200,587,0,0.595,0,0,0.595
KLTX20190815-1,KLTX20190815_102833_V06,0,0.483,1.200,2800,1513,911.323,352,1335,774.643
KLTX20190815-1,KLTX20190815_102833_V06,2,0.879,1.200,2798,917,799.401,390,722,663.879
KLTX20190815-1,KLTX20190815_102833_V06,4,1.318,1.200,2802,274,426.388,305,164,288.928
KLTX20190815-1,KLTX20190815_102833_V06,8,1.802,1.200,1408,0,14.357,3,0,8.486
KLTX20190815-1,KLTX20190815_102833_V06,9,2.417,1.200,1406,0,1.465,0,0,1.465
KLTX20190815-1,KLTX20190815_102833_V06,10,3.120,1.200,1407,0,1.468,0,0,1.468
KLTX20190815-1,KLTX20190815_102833_V06,11,3.999,1.200,1403,0,1.468,0,0,1.468
KLTX20190815-1,KLTX20190815_102833_V06,12,5.098,1.200,1407,0,1.476,0,0,1.476
KLTX20190815-1,KLTX20190815_103256_V06,0,0.483,1.200,3169,1570,1182.852,357,1395,1039.959
KLTX20190815-1,KLTX20190815_103256_V06,2,0.879,1.200,3173,1190,969.492,480,943,784.956
KLTX20190815-1,KLTX20190815_103256_V06,4,1.318,1.200,3170,452,402.433,277,320,313.092
KLTX20190815-1,KLTX20190815_103256_V06,8,1.802,1.200,1589,19,117.188,30,4,88.579
KLTX20190815-1,KLTX20190815_103256_V06,9,2.417,1.200,1587,0,5.547,0,0,5.547
KLTX20190815-1,KLTX20190815_103256_V06,10,3.120,1.200,1589,0,1.770,0,0,1.770
KLTX20190815-1,KLTX20190815_103256_V06,11,3.999,1.200,1591,0,1.775,0,0,1.775
KLTX20190815-1,KLTX20190815_103256_V06,12,5.098,1.200,1598,0,2.862,0,0,2.862
KLTX20190815-1,KLTX20190815_103708_V06,0,0.483,1.200,5977,2408,2573.028,758,2120,2166.346
KLTX20190815-1,KLTX20190815_103708_V06,2,0.879,1.200,5971,1604,2055.831,865,1275,1618.291
KLTX20190815-1,KLTX20190815_103708_V06,4,1.318,1.200,5972,811,843.758,591,614,594.682
KLTX20190815-1,KLTX20190815_103708_V06,8,1.802,1.200,2988,112,211.674,90,51,154.972
KLTX20190815-1,KLTX20190815_103708_V06,9,2.417,1.200,2993,0,5.149,0,0,5.149
KLTX20190815-1,KLTX20190815_103708_V06,10,3.120,1.200,2995,0,3.482,0,0,3.482
KLTX20190815-1,KLTX20190815_103708_V06,11,3.999,1.200,3004,0,10.712,4,0,4.043
KLTX20190815-1,KLTX20190815_103708_V06,12,5.098,1.200,3007,0,3.518,0,0,3.518
KLTX20190815-2,KLTX20190815_102410_V06,0,0.483,1.200,233,181,98.063,27,160,65.710
KLTX20190815-2,KLTX20190815_102410_V06,2,0.879,1.200,228,109,243.190,33,90,170.329
KLTX20190815-2,KLTX20190815_102410_V06,4,1.318,1.200,233,0,0.444,0,0,0.444
KLTX20190815-2,KLTX20190815_102410_V06,8,1.802,1.200,119,0,0.454,0,0,0.454
KLTX20190815-2,KLTX20190815_102410_V06,9,2.417,1.200,118,0,0.451,0,0,0.451
KLTX20190815-4,KLTX20190815_104932_V06,0,0.483,1.200,1897,453,1096.541,252,390,854.491
KLTX20190815-4,KLTX20190815_104932_V06,2,0.879,1.200,1888,78,820.879,190,57,658.407
KLTX20190815-4,KLTX20190815_104932_V06,4,1.318,1.200,1892,9,133.948,31,6,109.231
KLTX20190815-4,KLTX20190815_104932_V06,8,1.802,1.200,947,0,1.319,0,0,1.319
KLTX20190815-4,KLTX20190815_104932_V06,9,2.417,1.200,948,0,3.535,0,0,3.535
KLTX20190815-4,KLTX20190815_104932_V06,10,3.120,1.200,946,0,1.322,0,0,1.322
KLTX20190815-4,KLTX20190815_104932_V06,11,3.999,1.200,952,0,1.333,0,0,1.333
KLTX20190816-7,KLTX20190816_110838_V06,0,0.483,1.200,5199,2881,456.828,2165,916,410.957
KLTX20190816-7,KLTX20190816_110838_V06,2,0.879,1.200,5198,2605,437.443,2373,425,404.194
KLTX20190816-7,KLTX20190816_110838_V06,4,1.318,1.200,5200,2427,206.268,2666,116,162.238
KLTX20190816-7,KLTX20190816_110838_V06,6,1.802,1.200,2597,1189,143.384,1391,27,78.902
KLTX20190816-7,KLTX20190816_110838_V06,7,2.417,1.200,2599,1243,126.763,1490,20,44.292
KLTX20190816-7,KLTX20190816_110838_V06,8,3.120,1.200,2599,1274,100.863,1522,18,25.660
KLTX20190816-7,KLTX20190816_110838_V06,9,3.999,1.200,2610,1280,98.109,1485,13,19.471
KLTX20190816-7,KLTX20190816_110838_V06,10,5.098,1.200,2613,1242,78.922,1411,9,18.216
KLTX20190816-7,KLTX20190816_110838_V06,11,6.416,1.200,2616,1177,66.742,1342,12,16.174
KLTX20190816-7,KLTX20190816_110838_V06,12,7.998,1.200,2631,1032,88.231,1195,5,24.476
KLTX20190816-7,KLTX20190816_110838_V06,13,10.020,1.200,2640,952,38.638,1010,7,23.149
KLTX20190816-7,KLTX20190816_111428_V06,0,0.483,1.200,11743,4659,1018.777,3461,1717,921.382
KLTX20190816-7,KLTX20190816_111428_V06,2,0.879,1.200,11743,4752,954.758,4033,1239,857.565
KLTX20190816-7,KLTX20190816_111428_V06,4,1.318,1.200,11744,4376,613.935,4772,479,480.004
KLTX20190816-7,KLTX20190816_111428_V06,6,1.802,1.200,5874,2183,296.061,2538,97,185.690
KLTX20190816-7,KLTX20190816_111428_V06,7,2.417,1.200,5882,2236,208.816,2766,39,79.685
KLTX20190816-7,KLTX20190816_111428_V06,8,3.120,1.200,5884,2277,192.773,2781,43,56.574
KLTX20190816-7,KLTX20190816_111428_V06,9,3.999,1.200,5890,2314,136.482,2696,24,37.208
KLTX20190816-7,KLTX20190816_111428_V06,10,5.098,1.200,5895,2341,117.491,2676,23,24.807
KLTX20190816-7,KLTX20190816_111428_V06,11,6.416,1.200,5906,2293,104.418,2655,11,20.075
KLTX20190816-7,KLTX20190816_111428_V06,12,7.998,1.200,5937,2105,103.504,2433,13,21.864
KLTX20190816-7,KLTX20190816_111428_V06,13,10.020,1.200,5963,1894,76.949,2182,7,20.180
KLTX20190816-10,KLTX20190816_112614_V06,0,0.483,1.200,2976,532,2568.696,857,278,1705.083
KLTX20190816-10,KLTX20190816_112614_V06,2,0.879,1.200,2983,153,484.138,315,9,328.987
KLTX20190816-10,KLTX20190816_112614_V06,4,1.318,1.200,2980,97,165.289,171,1,40.861
KLTX20190816-10,KLTX20190816_112614_V06,6,1.802,1.200,1484,22,31.672,27,1,7.068
KLTX20190816-10,KLTX20190816_112614_V06,7,2.417,1.200,1486,8,45.949,17,0,12.807
KLTX20190816-10,KLTX20190816_112614_V06,8,3.120,1.200,1491,14,25.518,19,0,2.450
KLTX20190816-10,KLTX20190816_112614_V06,9,3.999,1.200,1499,6,38.168,10,1,10.270
KLTX20190817-1,KLTX20190817_102508_V06,0,0.483,1.200,1080,738,402.610,224,539,370.241
KLTX20190817-1,KLTX20190817_102508_V06,2,0.879,1.200,1076,534,374.821,406,189,298.081
KLTX20190817-1,KLTX20190817_102508_V06,4,1.318,1.200,1079,452,217.759,510,33,91.573
KLTX20190817-1,KLTX20190817_102508_V06,6,1.802,1.200,539,218,205.307,269,4,31.394
KLTX20190817-1,KLTX20190817_102508_V06,7,2.417,1.200,541,253,199.085,305,0,38.157
KLTX20190817-1,KLTX20190817_102508_V06,8,3.120,1.200,539,250,222.080,303,1,49.047
KLTX20190817-1,KLTX20190817_102508_V06,11,3.999,1.200,540,220,270.860,300,5,43.865
KLTX20190817-2,KLTX20190817_104047_V06,0,0.483,1.200,3344,2778,805.295,394,2489,640.277
KLTX20190817-2,KLTX20190817_104047_V06,2,0.879,1.200,3342,1361,1678.075,575,1076,1387.352
KLTX20190817-2,KLTX20190817_104047_V06,4,1.318,1.200,3346,632,697.424,968,116,294.708
KLTX20190817-2,KLTX20190817_104047_V06,6,1.802,1.200,1670,244,447.438,447,3,70.930
KLTX20190817-2,KLTX20190817_104047_V06,7,2.417,1.200,1672,243,569.637,496,1,80.825
KLTX20190817-2,KLTX20190817_104047_V06,10,3.120,1.200,1670,308,627.699,601,3,69.918
KLTX20190817-2,KLTX20190817_104047_V06,11,3.999,1.200,1675,317,561.465,576,2,61.632
KLTX20190817-2,KLTX20190817_104047_V06,12,5.098,1.200,1671,209,392.601,392,9,61.116
KLTX20190818-3,KLTX20190818_102938_V06,0,0.483,1.200,41,30,13.619,13,18,10.925
KLTX20190818-3,KLTX20190818_102938_V06,2,0.879,1.200,40,0,7.540,1,0,5.668
KLTX20190818-3,KLTX20190818_102938_V06,4,1.318,1.200,39,0,0.052,0,0,0.052
KLTX20190818-3,KLTX20190818_102938_V06,6,1.802,1.200,21,0,0.056,0,0,0.056
KLTX20190818-3,KLTX20190818_102938_V06,7,2.417,1.200,20,0,0.054,0,0,0.054
KLTX20190818-3,KLTX20190818_102938_V06,8,3.120,1.200,21,0,0.056,0,0,0.056
KLTX20190818-6,KLTX20190818_104033_V06,0,0.483,1.200,1392,110,174.500,189,1,70.242
KLTX20190818-6,KLTX20190818_104033_V06,2,0.879,1.200,1393,148,173.285,230,2,49.878
KLTX20190818-6,KLTX20190818_104033_V06,4,1.318,1.200,1394,142,173.730,243,1,45.677
KLTX20190818-6,KLTX20190818_104033_V06,6,1.802,1.200,665,43,94.804,72,0,24.414
KLTX20190818-6,KLTX20190818_104033_V06,7,2.417,1.200,664,5,17.010,7,0,11.309
KLTX20190818-6,KLTX20190818_104033_V06,8,3.120,1.200,664,0,1.040,0,0,1.040
KLTX20190818-6,KLTX20190818_104033_V06,9,3.999,1.200,665,0,1.044,0,0,1.044
KLTX20190819-4,KLTX20190819_113342_V06,0,0.483,1.200,14299,3435,8410.517,1072,2453,7572.263
KLTX20190819-4,KLTX20190819_113342_V06,2,0.879,1.200,14299,1370,8076.045,501,990,7075.178
KLTX20190819-4,KLTX20190819_113342_V06,4,1.318,1.200,14302,53,1252.145,22,40,1179.626
KLTX20190819-4,KLTX20190819_113816_V06,0,0.483,1.200,18289,4206,11784.330,1383,2953,10666.245
KLTX20190819-4,KLTX20190819_113816_V06,2,0.879,1.200,18295,1620,11091.750,667,1111,9903.714
KLTX20190819-4,KLTX20190819_113816_V06,4,1.318,1.200,18302,176,2861.981,102,131,2474.479
KLTX20190819-4,KLTX20190819_114249_V06,0,0.483,1.200,12980,2837,9673.351,940,1980,8843.746
KLTX20190819-4,KLTX20190819_114249_V06,2,0.879,1.200,12977,1065,8388.769,417,767,7347.857
KLTX20190819-4,KLTX20190819_114249_V06,4,1.318,1.200,12993,79,1563.192,37,55,1458.096
KLTX20190820-3,KLTX20190820_110522_V06,0,0.483,1.200,5276,1159,905.367,765,687,729.432
KLTX20190820-3,KLTX20190820_110522_V06,2,0.879,1.200,5278,757,695.889,668,379,498.689
KLTX20190820-3,KLTX20190820_110522_V06,4,1.318,1.200,5279,296,268.857,396,136,150.402
KLTX20190820-3,KLTX20190820_110522_V06,6,1.802,1.200,2646,75,47.995,94,18,23.836
KLTX20190820-3,KLTX20190820_110522_V06,7,2.417,1.200,2645,5,34.494,23,3,17.127
KLTX20190820-3,KLTX20190820_110522_V06,8,3.120,1.200,2642,2,10.320,6,0,6.262
KLTX20190820-3,KLTX20190820_110522_V06,9,3.999,1.200,2645,0,3.630,2,0,2.822
KLTX20190820-3,KLTX20190820_110522_V06,10,5.098,1.200,2657,0,2.846,0,0,2.846
KLTX20190821-6,KLTX20190821_111101_V06,0,0.483,1.200,63212,7811,7951.856,14099,3432,4699.563
KLTX20190821-6,KLTX20190821_111101_V06,2,0.879,1.200,63221,4715,6255.093,16868,1000,3049.947
KLTX20190821-6,KLTX20190821_111101_V06,4,1.318,1.200,63231,3425,3650.889,15062,263,1209.011
KLTX20190821-6,KLTX20190821_111101_V06,6,1.802,1.200,31616,1495,1676.513,5534,55,383.695
KLTX20190821-6,KLTX20190821_111101_V06,7,2.417,1.200,31633,1424,1331.745,4847,39,318.623
KLTX20190821-6,KLTX20190821_111101_V06,8,3.120,1.200,31659,1479,1189.351,4583,74,273.387
KLTX20190821-6,KLTX20190821_111101_V06,9,3.999,1.200,31694,1670,1286.305,3895,26,200.431
KLTX20190821-6,KLTX20190821_111101_V06,10,5.098,1.200,31745,1836,1597.819,3469,8,227.328
KLTX20190821-6,KLTX20190821_111101_V06,11,6.416,1.200,31830,2202,2485.882,3499,32,356.918
KLTX20190821-6,KLTX20190821_111655_V06,0,0.483,1.200,97308,11683,9337.490,20067,6264,5681.723
