track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20141022-1,KLVX20141022_114610_V06,5,3.516,1.200,1746,0,1.480,0,0,1.480
KLVX20141022-1,KLVX20141022_114610_V06,6,4.482,1.200,1747,0,1.484,0,0,1.484
KLVX20141022-1,KLVX20141022_115559_V06,0,0.483,1.200,8453,3110,1073.371,246,3054,1006.595
KLVX20141022-1,KLVX20141022_115559_V06,2,1.494,1.200,8455,0,11.991,18,0,9.971
KLVX20141022-1,KLVX20141022_115559_V06,4,2.505,1.200,4232,0,4.182,0,0,4.182
KLVX20141022-1,KLVX20141022_115559_V06,5,3.516,1.200,4239,0,3.792,0,0,3.792
KLVX20141022-1,KLVX20141022_115559_V06,6,4.482,1.200,4247,0,3.807,0,0,3.807
KLVX20141022-1,KLVX20141022_120547_V06,0,0.483,1.200,10553,3765,1840.049,364,3696,1735.525
KLVX20141022-1,KLVX20141022_120547_V06,2,1.494,1.200,10560,0,19.833,1,0,19.614
KLVX20141022-1,KLVX20141022_120547_V06,4,2.505,1.200,5284,0,5.449,0,0,5.449
KLVX20141022-1,KLVX20141022_120547_V06,5,3.516,1.200,5292,0,5.467,0,0,5.467
KLVX20141022-1,KLVX20141022_120547_V06,6,4.482,1.200,5292,0,5.482,0,0,5.482
KLVX20141022-1,KLVX20141022_121534_V06,0,0.483,1.200,39377,7561,4715.114,1597,7150,4369.004
KLVX20141022-1,KLVX20141022_121534_V06,2,1.494,1.200,39395,5,82.625,115,5,74.539
KLVX20141022-1,KLVX20141022_121534_V06,4,2.505,1.200,19717,0,25.072,17,0,24.189
KLVX20141022-1,KLVX20141022_121534_V06,5,3.516,1.200,19729,0,22.251,1,0,22.228
KLVX20141022-1,KLVX20141022_121534_V06,6,4.482,1.200,19757,0,21.667,0,0,21.667
KLVX20141022-1,KLVX20141022_122522_V06,0,0.483,1.200,57018,6381,4600.579,2091,5959,4149.118
KLVX20141022-1,KLVX20141022_122522_V06,2,1.494,1.200,57051,31,136.906,211,29,125.560
KLVX20141022-1,KLVX20141022_122522_V06,4,2.505,1.200,28565,0,40.977,18,0,40.440
KLVX20141022-1,KLVX20141022_122522_V06,5,3.516,1.200,28594,0,39.662,20,0,39.544
KLVX20141022-1,KLVX20141022_122522_V06,6,4.482,1.200,28630,0,38.798,0,0,38.798
KLVX20141022-1,KLVX20141022_123510_V06,0,0.483,1.200,51194,1870,3696.128,1120,1739,3335.441
KLVX20141022-1,KLVX20141022_123510_V06,2,1.494,1.200,51230,1,59.746,26,1,57.605
KLVX20141022-1,KLVX20141022_123510_V06,4,2.505,1.200,25635,0,50.515,3,0,50.323
KLVX20141022-1,KLVX20141022_123510_V06,5,3.516,1.200,25665,0,49.535,0,0,49.535
KLVX20141022-4,KLVX20141022_115559_V06,0,0.483,1.200,1157,136,269.184,23,122,223.345
KLVX20141022-4,KLVX20141022_115559_V06,2,1.494,1.200,1153,0,3.049,0,0,3.049
KLVX20141022-4,KLVX20141022_120547_V06,0,0.483,1.200,4270,236,1154.349,58,219,956.582
KLVX20141022-4,KLVX20141022_120547_V06,2,1.494,1.200,4270,0,11.743,0,0,11.743
KLVX20141022-4,KLVX20141022_121534_V06,0,0.483,1.200,8301,342,1886.564,146,278,1475.562
KLVX20141022-4,KLVX20141022_121534_V06,2,1.494,1.200,8309,0,23.702,0,0,23.702
KLVX20141022-4,KLVX20141022_122522_V06,0,0.483,1.200,10707,507,1441.413,184,419,988.103
KLVX20141022-4,KLVX20141022_122522_V06,2,1.494,1.200,10705,0,30.856,0,0,30.856
KLVX20141022-4,KLVX20141022_123510_V06,0,0.483,1.200,25644,623,2962.503,348,479,2054.736
KLVX20141022-4,KLVX20141022_123510_V06,2,1.494,1.200,25665,0,77.413,2,0,75.403
KLVX20141022-6,KLVX20141022_115559_V06,0,0.483,1.200,511,33,148.911,19,32,117.134
KLVX20141022-6,KLVX20141022_115559_V06,2,1.494,1.200,513,0,5.446,3,0,1.635
KLVX20141022-6,KLVX20141022_115559_V06,4,2.505,1.200,250,0,0.691,0,0,0.691
KLVX20141022-9,KLVX20141022_121534_V06,0,0.483,1.200,3247,76,480.347,26,60,382.808
KLVX20141022-9,KLVX20141022_121534_V06,2,1.494,1.200,3251,0,13.455,0,0,13.455
KLVX20141022-11,KLVX20141022_123510_V06,0,0.483,1.200,4036,105,755.869,46,81,446.535
KLVX20141022-12,KLVX20141022_130434_V06,0,0.483,1.200,457,141,269.895,19,128,232.222
KLVX20141022-12,KLVX20141022_130434_V06,2,1.494,1.200,459,0,1.179,0,0,1.179
KLVX20141023-4,KLVX20141023_115747_V06,0,0.483,1.200,87,49,98.390,10,42,75.384
KLVX20141023-4,KLVX20141023_115747_V06,2,1.494,1.200,87,0,0.211,0,0,0.211
KLVX20141023-4,KLVX20141023_120735_V06,0,0.483,1.200,3687,209,466.080,20,203,401.400
KLVX20141023-4,KLVX20141023_120735_V06,2,1.494,1.200,3695,0,9.839,0,0,9.839
KLVX20141023-4,KLVX20141023_121723_V06,0,0.483,1.200,6384,389,1056.163,90,341,873.438
KLVX20141023-4,KLVX20141023_121723_V06,2,1.494,1.200,6384,1,24.225,0,1,24.225
KLVX20141023-4,KLVX20141023_122712_V06,0,0.483,1.200,10812,328,1291.038,87,295,1075.062
KLVX20141023-4,KLVX20141023_122712_V06,2,1.494,1.200,10817,0,51.270,2,0,45.061
KLVX20141023-1,KLVX20141023_114759_V06,0,0.483,1.200,10260,2251,824.317,655,2130,708.837
KLVX20141023-1,KLVX20141023_114759_V06,2,1.494,1.200,10262,12,55.713,200,5,32.786
KLVX20141023-1,KLVX20141023_114759_V06,4,2.505,1.200,5134,0,10.549,2,0,10.009
KLVX20141023-1,KLVX20141023_114759_V06,5,3.516,1.200,5141,0,3.914,0,0,3.914
KLVX20141023-1,KLVX20141023_114759_V06,6,4.482,1.200,5144,0,3.064,0,0,3.064
KLVX20141023-1,KLVX20141023_115747_V06,0,0.483,1.200,29033,8357,2033.878,1345,8067,1851.526
KLVX20141023-1,KLVX20141023_115747_V06,2,1.494,1.200,29051,62,64.176,319,58,51.467
KLVX20141023-1,KLVX20141023_115747_V06,4,2.505,1.200,14542,2,15.761,36,0,14.732
KLVX20141023-1,KLVX20141023_115747_V06,5,3.516,1.200,14544,0,10.620,3,0,10.535
KLVX20141023-1,KLVX20141023_115747_V06,6,4.482,1.200,14560,3,8.629,0,3,8.629
KLVX20141023-1,KLVX20141023_120735_V06,0,0.483,1.200,1221,545,92.934,38,539,87.029
KLVX20141023-1,KLVX20141023_120735_V06,2,1.494,1.200,1223,154,47.487,8,154,46.184
KLVX20141023-1,KLVX20141023_120735_V06,4,2.505,1.200,610,0,0.409,0,0,0.409
KLVX20141023-1,KLVX20141023_120735_V06,5,3.516,1.200,617,0,0.415,0,0,0.415
KLVX20141023-1,KLVX20141023_120735_V06,6,4.482,1.200,621,0,0.418,0,0,0.418
KLVX20141023-2,KLVX20141023_115747_V06,0,0.483,1.200,2893,1369,155.317,223,1286,141.757
KLVX20141023-2,KLVX20141023_115747_V06,2,1.494,1.200,2893,22,12.093,57,21,10.494
KLVX20141023-2,KLVX20141023_115747_V06,4,2.505,1.200,1453,0,1.715,6,0,0.642
KLVX20141023-2,KLVX20141023_115747_V06,5,3.516,1.200,1453,0,0.418,1,0,0.412
KLVX20141023-2,KLVX20141023_115747_V06,6,4.482,1.200,1451,0,0.372,0,0,0.372
KLVX20141023-8,KLVX20141023_121723_V06,0,0.483,1.200,5191,1003,1356.240,167,961,1213.378
KLVX20141023-8,KLVX20141023_121723_V06,2,1.494,1.200,5198,0,9.640,2,0,8.387
KLVX20141023-8,KLVX20141023_121723_V06,4,2.505,1.200,2598,0,5.786,0,0,5.786
KLVX20141023-8,KLVX20141023_121723_V06,5,3.516,1.200,2597,15,40.810,0,15,40.810
KLVX20141024-1,KLVX20141024_114520_V06,0,0.483,1.200,3702,974,279.995,372,891,216.590
KLVX20141024-1,KLVX20141024_114520_V06,2,1.450,1.200,3705,12,33.891,164,3,15.248
KLVX20141024-1,KLVX20141024_114520_V06,4,2.417,1.200,1851,0,6.043,4,0,5.382
KLVX20141024-1,KLVX20141024_114520_V06,5,3.384,1.200,1856,0,1.076,0,0,1.076
KLVX20141024-1,KLVX20141024_114520_V06,6,4.307,1.200,1858,0,0.876,0,0,0.876
KLVX20141024-1,KLVX20141024_114520_V06,7,6.021,1.200,1858,0,0.999,0,0,0.999
KLVX20141024-1,KLVX20141024_115018_V06,0,0.483,1.200,9316,3441,651.743,833,3146,547.257
KLVX20141024-1,KLVX20141024_115018_V06,2,1.450,1.200,9316,43,108.299,404,34,86.893
KLVX20141024-1,KLVX20141024_115018_V06,4,2.417,1.200,4655,3,7.383,10,0,6.405
KLVX20141024-1,KLVX20141024_115018_V06,5,3.384,1.200,4664,0,3.093,4,0,2.837
KLVX20141024-1,KLVX20141024_115018_V06,6,4.307,1.200,4673,2,2.893,2,2,2.781
KLVX20141024-1,KLVX20141024_115018_V06,7,6.021,1.200,4686,0,2.373,0,0,2.373
KLVX20141024-1,KLVX20141024_115516_V06,0,0.483,1.200,18680,7776,1262.848,1794,7099,1063.641
KLVX20141024-1,KLVX20141024_115516_V06,2,1.450,1.200,18691,71,132.620,575,59,107.767
KLVX20141024-1,KLVX20141024_115516_V06,4,2.417,1.200,9353,1,11.062,28,1,10.060
KLVX20141024-1,KLVX20141024_115516_V06,5,3.384,1.200,9366,0,5.625,11,0,5.280
KLVX20141024-1,KLVX20141024_115516_V06,6,4.307,1.200,9370,0,5.483,5,0,5.357
KLVX20141024-1,KLVX20141024_115516_V06,7,6.021,1.200,9400,0,5.383,4,0,5.284
KLVX20141024-1,KLVX20141024_120013_V06,0,0.483,1.200,27837,12975,1757.071,2308,12057,1533.272
KLVX20141024-1,KLVX20141024_120013_V06,2,1.450,1.200,27847,364,194.299,896,315,157.774
KLVX20141024-1,KLVX20141024_120013_V06,4,2.417,1.200,13945,1,16.087,54,0,14.446
KLVX20141024-1,KLVX20141024_120013_V06,5,3.384,1.200,13955,1,8.045,34,1,6.478
KLVX20141024-1,KLVX20141024_120013_V06,6,4.307,1.200,13967,0,8.141,23,0,7.838
KLVX20141024-1,KLVX20141024_120013_V06,7,6.021,1.200,14003,0,8.200,15,0,7.421
KLVX20141024-1,KLVX20141024_120511_V06,0,0.483,1.200,33511,16054,2000.838,2980,14797,1735.895
KLVX20141024-1,KLVX20141024_120511_V06,2,1.450,1.200,33527,569,183.211,1058,454,148.031
KLVX20141024-1,KLVX20141024_120511_V06,4,2.417,1.200,16767,3,15.672,70,0,14.094
KLVX20141024-1,KLVX20141024_120511_V06,5,3.384,1.200,16771,1,9.577,51,1,8.907
KLVX20141024-1,KLVX20141024_120511_V06,6,4.307,1.200,16797,0,9.750,45,0,9.019
KLVX20141024-1,KLVX20141024_120511_V06,7,6.021,1.200,16854,0,11.894,40,0,10.713
KLVX20141024-5,KLVX20141024_122003_V06,0,0.483,1.200,6090,1330,1308.238,453,1171,1091.772
KLVX20141024-5,KLVX20141024_122003_V06,2,1.450,1.200,6093,0,24.240,18,0,17.197
KLVX20141024-5,KLVX20141024_122003_V06,4,2.417,1.200,3048,0,3.781,0,0,3.781
KLVX20141024-5,KLVX20141024_122003_V06,5,3.384,1.200,3055,0,3.798,0,0,3.798
KLVX20141024-5,KLVX20141024_122003_V06,6,4.307,1.200,3054,0,3.803,0,0,3.803
KLVX20141024-5,KLVX20141024_122501_V06,0,0.483,1.200,12141,1408,1671.273,877,1183,1301.264
KLVX20141024-5,KLVX20141024_122501_V06,2,1.450,1.200,12144,90,57.903,37,79,50.492
KLVX20141024-5,KLVX20141024_122501_V06,4,2.417,1.200,6078,0,7.128,0,0,7.128
KLVX20141024-5,KLVX20141024_122501_V06,5,3.384,1.200,6085,0,7.156,0,0,7.156
KLVX20141024-5,KLVX20141024_122501_V06,6,4.307,1.200,6091,0,7.179,0,0,7.179
KLVX20141024-3,KLVX20141024_115516_V06,0,0.483,1.200,782,581,131.532,37,564,121.001
KLVX20141024-3,KLVX20141024_115516_V06,2,1.450,1.200,782,2,15.276,17,0,8.422
KLVX20141024-3,KLVX20141024_115516_V06,4,2.417,1.200,393,0,0.371,0,0,0.371
KLVX20141024-3,KLVX20141024_115516_V06,5,3.384,1.200,395,0,1.397,0,0,1.397
KLVX20141024-3,KLVX20141024_115516_V06,6,4.307,1.200,393,0,0.372,0,0,0.372
KLVX20141024-4,KLVX20141024_120511_V06,0,0.483,1.200,8358,4252,404.825,906,3851,348.584
KLVX20141024-4,KLVX20141024_120511_V06,2,1.450,1.200,8366,24,31.869,221,12,22.484
KLVX20141024-4,KLVX20141024_120511_V06,4,2.417,1.200,4182,5,13.448,16,4,9.363
KLVX20141024-4,KLVX20141024_120511_V06,5,3.384,1.200,4189,2,5.839,15,2,5.486
KLVX20141024-4,KLVX20141024_120511_V06,6,4.307,1.200,4194,0,4.378,9,0,4.209
KLVX20141024-4,KLVX20141024_120511_V06,7,6.021,1.200,4211,1,10.519,55,1,7.825
KLVX20141024-4,KLVX20141024_120511_V06,8,9.888,1.200,4248,2,6.705,46,0,2.447
KLVX20141025-1,KLVX20141025_115659_V06,0,0.483,1.200,2018,495,114.928,63,492,103.412
KLVX20141025-1,KLVX20141025_115659_V06,2,1.494,1.200,2021,0,19.988,223,0,3.225
KLVX20141025-1,KLVX20141025_115659_V06,4,2.505,1.200,1016,0,0.628,0,0,0.628
KLVX20141025-1,KLVX20141025_115659_V06,5,3.516,1.200,1015,0,1.986,0,0,1.986
KLVX20141025-1,KLVX20141025_115659_V06,6,4.482,1.200,1015,0,0.630,0,0,0.630
KLVX20141026-2,KLVX20141026_115056_V06,0,0.483,1.200,2391,1173,517.284,151,1133,476.839
KLVX20141026-2,KLVX20141026_115056_V06,2,1.494,1.200,2395,178,174.706,97,174,156.888
KLVX20141026-2,KLVX20141026_115056_V06,4,2.505,1.200,1203,1,6.195,1,0,6.195
KLVX20141026-2,KLVX20141026_115056_V06,5,3.516,1.200,1205,0,1.060,0,0,1.060
KLVX20141026-2,KLVX20141026_115056_V06,6,4.482,1.200,1202,0,0.912,0,0,0.912
KLVX20141026-2,KLVX20141026_120043_V06,0,0.483,1.200,4299,2906,649.855,180,2871,577.043
KLVX20141026-2,KLVX20141026_120043_V06,2,1.494,1.200,4302,859,571.230,253,849,533.700
KLVX20141026-2,KLVX20141026_120043_V06,4,2.505,1.200,2150,0,29.282,4,0,26.615
KLVX20141026-2,KLVX20141026_120043_V06,5,3.516,1.200,2150,0,2.906,0,0,2.906
KLVX20141026-2,KLVX20141026_120043_V06,6,4.482,1.200,2153,0,1.794,0,0,1.794
KLVX20141026-2,KLVX20141026_121029_V06,0,0.483,1.200,5469,4149,837.970,149,4083,799.262
KLVX20141026-2,KLVX20141026_121029_V06,2,1.494,1.200,5478,845,666.885,240,835,607.472
KLVX20141026-2,KLVX20141026_121029_V06,4,2.505,1.200,2742,0,30.984,9,0,24.899
KLVX20141026-2,KLVX20141026_121029_V06,5,3.516,1.200,2744,0,3.304,0,0,3.304
KLVX20141026-2,KLVX20141026_121029_V06,6,4.482,1.200,2749,0,2.967,0,0,2.967
KLVX20141026-2,KLVX20141026_122015_V06,0,0.483,1.200,7821,5337,1461.077,336,5221,1352.299
KLVX20141026-2,KLVX20141026_122015_V06,2,1.494,1.200,7826,560,642.844,240,552,594.876
KLVX20141026-2,KLVX20141026_122015_V06,4,2.505,1.200,3916,0,33.255,3,0,31.739
KLVX20141026-2,KLVX20141026_122015_V06,5,3.516,1.200,3920,0,21.659,7,0,17.336
KLVX20141026-2,KLVX20141026_122015_V06,6,4.482,1.200,3924,0,6.013,0,0,6.013
KLVX20141026-2,KLVX20141026_123002_V06,0,0.483,1.200,11677,6364,2985.488,620,6172,2699.004
KLVX20141026-2,KLVX20141026_123002_V06,2,1.494,1.200,11686,355,478.950,357,345,421.303
KLVX20141026-2,KLVX20141026_123002_V06,4,2.505,1.200,5845,0,42.130,9,0,35.924
KLVX20141026-2,KLVX20141026_123002_V06,5,3.516,1.200,5863,0,17.581,8,0,17.063
KLVX20141026-2,KLVX20141026_123002_V06,6,4.482,1.200,5869,0,6.302,0,0,6.302
KLVX20141026-3,KLVX20141026_115056_V06,0,0.483,1.200,194,128,135.354,9,127,118.101
KLVX20141026-3,KLVX20141026_115056_V06,2,1.494,1.200,196,0,5.209,0,0,5.209
KLVX20141026-3,KLVX20141026_115056_V06,4,2.505,1.200,95,0,0.299,0,0,0.299
KLVX20141026-3,KLVX20141026_120043_V06,0,0.483,1.200,1030,319,758.968,65,308,622.445
KLVX20141026-3,KLVX20141026_120043_V06,2,1.494,1.200,1032,0,7.978,1,0,5.173
KLVX20141026-3,KLVX20141026_120043_V06,4,2.505,1.200,513,0,1.616,0,0,1.616
KLVX20141026-3,KLVX20141026_121029_V06,0,0.483,1.200,2417,511,1909.633,171,483,1598.433
KLVX20141026-3,KLVX20141026_121029_V06,2,1.494,1.200,2419,0,6.285,0,0,6.285
KLVX20141026-3,KLVX20141026_121029_V06,4,2.505,1.200,1222,0,3.562,0,0,3.562
KLVX20141026-3,KLVX20141026_122015_V06,0,0.483,1.200,4534,517,2935.209,344,468,2340.474
KLVX20141026-3,KLVX20141026_122015_V06,2,1.494,1.200,4544,1,34.437,2,1,29.275
KLVX20141026-3,KLVX20141026_122015_V06,4,2.505,1.200,2261,0,6.199,0,0,6.199
KLVX20141026-6,KLVX20141026_120043_V06,0,0.483,1.200,413,140,592.940,35,133,448.148
KLVX20141026-6,KLVX20141026_120043_V06,2,1.494,1.200,413,0,1.029,0,0,1.029
KLVX20141026-6,KLVX20141026_121029_V06,0,0.483,1.200,2410,365,4834.121,129,340,4319.402
KLVX20141026-6,KLVX20141026_121029_V06,2,1.494,1.200,2414,2,45.096,3,2,26.482
KLVX20141026-11,KLVX20141026_122015_V06,0,0.483,1.200,359,118,456.000,22,106,339.052
KLVX20141026-11,KLVX20141026_122015_V06,2,1.494,1.200,358,0,1.519,0,0,1.519
KLVX20141026-11,KLVX20141026_123002_V06,0,0.483,1.200,2534,607,2177.765,162,510,1545.276
KLVX20141026-11,KLVX20141026_123002_V06,2,1.494,1.200,2539,0,9.795,0,0,9.795
KLVX20141026-1,KLVX20141026_115056_V06,0,0.483,1.200,1618,783,835.052,74,765,792.743
KLVX20141026-1,KLVX20141026_115056_V06,2,1.494,1.200,1617,7,95.492,60,4,58.142
KLVX20141026-1,KLVX20141026_115056_V06,4,2.505,1.200,811,0,15.181,1,0,14.668
KLVX20141026-1,KLVX20141026_115056_V06,5,3.516,1.200,815,0,1.319,0,0,1.319
KLVX20141026-8,KLVX20141026_120043_V06,0,0.483,1.200,127,73,206.588,7,73,162.945
KLVX20141026-8,KLVX20141026_120043_V06,2,1.494,1.200,128,0,0.332,0,0,0.332
KLVX20141026-9,KLVX20141026_121029_V06,0,0.483,1.200,3047,547,2901.273,162,507,2278.717
KLVX20141026-9,KLVX20141026_121029_V06,2,1.494,1.200,3045,0,8.029,0,0,8.029
KLVX20141026-13,KLVX20141026_123002_V06,0,0.483,1.200,3180,190,1158.569,92,141,677.333
KLVX20141026-14,KLVX20141026_131852_V06,0,0.483,1.200,3604,1227,657.161,308,1154,610.750
KLVX20141026-14,KLVX20141026_131852_V06,2,1.494,1.200,3611,216,111.896,261,207,98.283
KLVX20141026-14,KLVX20141026_131852_V06,4,2.505,1.200,1804,1,28.964,3,1,27.715
KLVX20141026-14,KLVX20141026_131852_V06,5,3.516,1.200,1806,3,21.509,0,3,21.509
KLVX20141026-14,KLVX20141026_131852_V06,6,4.482,1.200,1813,0,3.242,3,0,3.131
KLVX20141028-1,KLVX20141028_120353_V06,0,0.483,1.200,15111,3282,681.421,1005,3064,606.462
KLVX20141028-1,KLVX20141028_120353_V06,2,1.450,1.200,15123,0,10.939,214,0,8.417
KLVX20141028-1,KLVX20141028_120353_V06,4,2.417,1.200,7564,0,102.014,147,0,45.275
KLVX20141028-1,KLVX20141028_120353_V06,5,3.384,1.200,7569,0,130.268,629,0,33.354
KLVX20141028-1,KLVX20141028_120353_V06,6,4.307,1.200,7584,1,106.739,1026,0,15.202
KLVX20141028-1,KLVX20141028_120353_V06,7,6.021,1.200,7603,3,29.927,354,0,6.067
KLVX20141029-4,KLVX20141029_115834_V06,0,0.483,1.200,1343,1252,31.071,20,1234,30.728
KLVX20141029-4,KLVX20141029_115834_V06,2,1.494,1.200,1343,0,22.203,29,0,18.474
KLVX20141029-4,KLVX20141029_115834_V06,4,2.505,1.200,665,0,0.494,0,0,0.494
KLVX20141029-4,KLVX20141029_115834_V06,5,3.516,1.200,665,0,0.495,0,0,0.495
KLVX20141029-4,KLVX20141029_115834_V06,6,4.482,1.200,658,0,0.492,0,0,0.492
KLVX20141029-4,KLVX20141029_120821_V06,0,0.483,1.200,7431,5763,558.351,367,5552,492.560
KLVX20141029-4,KLVX20141029_120821_V06,2,1.450,1.200,7430,235,394.854,302,213,345.601
KLVX20141029-4,KLVX20141029_120821_V06,4,2.417,1.200,3721,0,3.061,0,0,3.061
KLVX20141029-4,KLVX20141029_120821_V06,5,3.384,1.200,3730,0,2.909,0,0,2.909
KLVX20141029-4,KLVX20141029_120821_V06,6,4.307,1.200,3730,0,3.081,0,0,3.081
KLVX20141029-4,KLVX20141029_120821_V06,7,6.021,1.200,3741,0,3.341,0,0,3.341
KLVX20141029-4,KLVX20141029_121318_V06,0,0.483,1.200,12057,8507,1543.939,775,8092,1374.009
KLVX20141029-4,KLVX20141029_121318_V06,2,1.450,1.200,12063,438,483.477,419,395,408.000
KLVX20141029-4,KLVX20141029_121318_V06,4,2.417,1.200,6035,1,9.403,0,1,9.403
KLVX20141029-4,KLVX20141029_121318_V06,5,3.384,1.200,6042,0,5.108,0,0,5.108
KLVX20141029-4,KLVX20141029_121318_V06,6,4.307,1.200,6054,0,5.409,0,0,5.409
KLVX20141029-4,KLVX20141029_121318_V06,7,6.021,1.200,6066,0,5.940,1,0,5.768
KLVX20141029-4,KLVX20141029_121816_V06,0,0.483,1.200,18161,11004,2848.600,1599,10153,2562.862
KLVX20141029-4,KLVX20141029_121816_V06,2,1.450,1.200,18176,770,617.599,770,657,484.514
KLVX20141029-4,KLVX20141029_121816_V06,4,2.417,1.200,9091,0,10.161,3,0,10.022
KLVX20141029-4,KLVX20141029_121816_V06,5,3.384,1.200,9101,0,7.680,3,0,7.494
KLVX20141029-4,KLVX20141029_121816_V06,6,4.307,1.200,9110,0,7.705,0,0,7.705
KLVX20141029-4,KLVX20141029_121816_V06,7,6.021,1.200,9135,0,7.647,0,0,7.647
KLVX20141029-4,KLVX20141029_122313_V06,0,0.483,1.200,17803,9953,3323.507,2051,8945,2901.881
KLVX20141029-4,KLVX20141029_122313_V06,2,1.450,1.200,17806,629,630.510,806,518,473.014
KLVX20141029-4,KLVX20141029_122313_V06,4,2.417,1.200,8916,1,11.794,0,1,11.794
KLVX20141029-4,KLVX20141029_122313_V06,5,3.384,1.200,8911,0,8.368,0,0,8.368
KLVX20141029-4,KLVX20141029_122313_V06,6,4.307,1.200,8925,0,8.063,2,0,7.436
KLVX20141029-4,KLVX20141029_122313_V06,7,6.021,1.200,8957,0,7.571,0,0,7.571
KLVX20141029-1,KLVX20141029_112917_V06,0,0.483,1.200,128,117,55.943,0,117,55.943
KLVX20141029-1,KLVX20141029_112917_V06,2,1.494,1.200,126,0,0.394,0,0,0.394
KLVX20141029-1,KLVX20141029_113903_V06,0,0.483,1.200,3511,192,1951.232,52,184,1676.498
KLVX20141029-1,KLVX20141029_113903_V06,2,1.494,1.200,3513,0,11.356,0,0,11.356
KLVX20141029-1,KLVX20141029_114848_V06,0,0.483,1.200,8310,283,2567.748,128,255,2102.669
KLVX20141029-1,KLVX20141029_114848_V06,2,1.494,1.200,8315,0,25.009,0,0,25.009
KLVX20141029-5,KLVX20141029_115834_V06,0,0.483,1.200,352,287,253.942,0,287,253.942
KLVX20141029-5,KLVX20141029_115834_V06,2,1.494,1.200,351,0,0.553,0,0,0.553
KLVX20141029-5,KLVX20141029_115834_V06,4,2.505,1.200,178,0,0.562,0,0,0.562
KLVX20141029-5,KLVX20141029_120821_V06,0,0.483,1.200,2356,1209,2046.029,232,1103,1593.183
KLVX20141029-5,KLVX20141029_120821_V06,2,1.450,1.200,2354,0,35.500,6,0,19.911
KLVX20141029-5,KLVX20141029_120821_V06,4,2.417,1.200,1177,0,9.395,0,0,9.395
KLVX20141029-5,KLVX20141029_121318_V06,0,0.483,1.200,4293,1623,2683.114,360,1476,1970.157
KLVX20141029-5,KLVX20141029_121318_V06,2,1.450,1.200,4294,3,58.232,9,3,45.269
KLVX20141029-5,KLVX20141029_121318_V06,4,2.417,1.200,2144,1,44.149,1,1,34.965
KLVX20141029-15,KLVX20141029_120821_V06,0,0.483,1.200,2068,1975,209.910,31,1950,185.776
KLVX20141029-15,KLVX20141029_120821_V06,2,1.450,1.200,2067,4,56.317,15,2,24.732
KLVX20141029-15,KLVX20141029_120821_V06,4,2.417,1.200,1034,0,3.222,0,0,3.222
KLVX20141029-15,KLVX20141029_121318_V06,0,0.483,1.200,4320,3668,1324.400,161,3565,1113.106
KLVX20141029-15,KLVX20141029_121318_V06,2,1.450,1.200,4324,18,212.926,38,11,129.747
KLVX20141029-15,KLVX20141029_121318_V06,4,2.417,1.200,2159,1,76.950,2,1,67.878
KLVX20141029-15,KLVX20141029_121816_V06,0,0.483,1.200,6991,4946,3653.218,529,4633,2860.811
KLVX20141029-15,KLVX20141029_121816_V06,2,1.450,1.200,6990,18,234.076,43,8,149.767
KLVX20141029-15,KLVX20141029_121816_V06,4,2.417,1.200,3491,26,103.778,3,25,96.288
KLVX20141029-16,KLVX20141029_120821_V06,0,0.483,1.200,1219,861,263.288,68,825,221.319
KLVX20141029-16,KLVX20141029_120821_V06,2,1.450,1.200,1220,0,1.794,0,0,1.794
KLVX20141029-16,KLVX20141029_120821_V06,4,2.417,1.200,610,0,0.995,0,0,0.995
KLVX20141029-16,KLVX20141029_120821_V06,5,3.384,1.200,608,0,0.993,0,0,0.993
KLVX20141029-16,KLVX20141029_120821_V06,6,4.307,1.200,615,0,1.008,0,0,1.008
KLVX20141029-16,KLVX20141029_121318_V06,0,0.483,1.200,3300,1481,894.687,266,1365,739.733
KLVX20141029-16,KLVX20141029_121318_V06,2,1.450,1.200,3299,0,13.662,10,0,5.582
KLVX20141029-16,KLVX20141029_121318_V06,4,2.417,1.200,1655,0,2.666,0,0,2.666
KLVX20141029-16,KLVX20141029_121318_V06,5,3.384,1.200,1653,0,2.667,0,0,2.667
KLVX20141029-16,KLVX20141029_121318_V06,6,4.307,1.200,1654,0,2.675,0,0,2.675
KLVX20141029-16,KLVX20141029_121816_V06,0,0.483,1.200,5531,1712,1745.911,407,1560,1468.343
KLVX20141029-16,KLVX20141029_121816_V06,2,1.450,1.200,5534,0,13.633,14,0,7.272
KLVX20141029-16,KLVX20141029_121816_V06,4,2.417,1.200,2767,0,4.285,0,0,4.285
KLVX20141029-16,KLVX20141029_121816_V06,5,3.384,1.200,2772,0,4.299,0,0,4.299
KLVX20141029-16,KLVX20141029_121816_V06,6,4.307,1.200,2773,0,4.310,0,0,4.310
KLVX20141029-17,KLVX20141029_122809_V06,0,0.483,1.200,1370,183,734.336,47,159,555.483
KLVX20141029-17,KLVX20141029_122809_V06,2,1.450,1.200,1370,0,3.932,0,0,3.932
KLVX20141029-17,KLVX20141029_123307_V06,0,0.483,1.200,2766,277,550.793,57,242,421.142
