track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20181221-4,KMLB20181221_120608_V06,6,1.802,1.200,3478,2,13.675,5,0,7.814
KMLB20181221-4,KMLB20181221_120608_V06,7,2.417,1.200,3480,0,4.204,0,0,4.204
KMLB20181221-4,KMLB20181221_120608_V06,8,3.120,1.200,3487,0,4.220,0,0,4.220
KMLB20181221-4,KMLB20181221_120608_V06,9,3.999,1.200,3487,0,5.826,0,0,5.826
KMLB20181221-4,KMLB20181221_120608_V06,10,5.098,1.200,3493,0,4.248,0,0,4.248
KMLB20181221-5,KMLB20181221_121046_V06,0,0.483,1.200,19653,11332,728.574,1353,10599,684.120
KMLB20181221-5,KMLB20181221_121046_V06,2,0.879,1.200,19654,2745,960.475,1746,2598,917.622
KMLB20181221-5,KMLB20181221_121046_V06,4,1.318,1.200,19659,14,157.298,2774,12,127.707
KMLB20181221-5,KMLB20181221_121046_V06,6,1.802,1.200,9825,5,32.799,1000,5,18.984
KMLB20181221-5,KMLB20181221_121046_V06,7,2.417,1.200,9833,0,20.290,863,0,12.273
KMLB20181221-5,KMLB20181221_121046_V06,8,3.120,1.200,9835,0,18.051,1084,0,9.894
KMLB20181221-5,KMLB20181221_121046_V06,9,3.999,1.200,9847,0,11.987,903,0,6.425
KMLB20181221-5,KMLB20181221_121046_V06,10,5.098,1.200,9872,0,7.436,630,0,4.685
KMLB20181221-5,KMLB20181221_121046_V06,11,6.416,1.200,9893,0,5.271,420,0,3.226
KMLB20181221-5,KMLB20181221_121523_V06,0,0.483,1.200,13614,8023,549.991,678,7689,523.633
KMLB20181221-5,KMLB20181221_121523_V06,2,0.879,1.200,13620,1540,778.881,854,1467,752.481
KMLB20181221-5,KMLB20181221_121523_V06,4,1.318,1.200,13621,2,106.909,1428,1,86.813
KMLB20181221-5,KMLB20181221_121523_V06,6,1.802,1.200,6808,2,28.778,507,2,17.926
KMLB20181221-5,KMLB20181221_121523_V06,7,2.417,1.200,6815,0,18.060,513,0,10.577
KMLB20181221-5,KMLB20181221_121523_V06,8,3.120,1.200,6820,0,11.333,470,0,5.386
KMLB20181221-5,KMLB20181221_121523_V06,9,3.999,1.200,6825,0,4.954,236,0,2.796
KMLB20181221-5,KMLB20181221_121523_V06,10,5.098,1.200,6840,0,2.767,55,0,2.300
KMLB20181221-5,KMLB20181221_121523_V06,11,6.416,1.200,6854,0,2.402,27,0,2.103
KMLB20181222-4,KMLB20181222_120352_V06,0,0.483,1.200,4447,2632,206.349,256,2538,177.744
KMLB20181222-4,KMLB20181222_120352_V06,2,0.879,1.200,4449,1456,339.727,174,1428,323.295
KMLB20181222-4,KMLB20181222_120352_V06,4,1.318,1.200,4445,1,73.877,115,1,66.269
KMLB20181222-4,KMLB20181222_120352_V06,6,1.802,1.200,2229,0,2.386,10,0,1.462
KMLB20181222-4,KMLB20181222_120352_V06,7,2.417,1.200,2225,0,1.784,6,0,1.225
KMLB20181222-4,KMLB20181222_120352_V06,8,3.120,1.200,2229,0,0.876,0,0,0.876
KMLB20181222-4,KMLB20181222_120352_V06,9,3.999,1.200,2231,0,0.804,0,0,0.804
KMLB20181222-4,KMLB20181222_120352_V06,10,5.098,1.200,2237,0,0.808,0,0,0.808
KMLB20181222-4,KMLB20181222_120352_V06,11,6.416,1.200,2239,0,0.812,0,0,0.812
KMLB20181222-4,KMLB20181222_120352_V06,12,7.998,1.200,2253,0,0.823,0,0,0.823
KMLB20181222-4,KMLB20181222_120952_V06,0,0.483,1.200,10063,5457,638.702,660,5129,577.952
KMLB20181222-4,KMLB20181222_120952_V06,2,0.879,1.200,10062,1440,864.823,530,1364,810.342
KMLB20181222-4,KMLB20181222_120952_V06,4,1.318,1.200,10068,5,74.343,228,4,62.749
KMLB20181222-4,KMLB20181222_120952_V06,6,1.802,1.200,5039,0,6.201,24,0,4.920
KMLB20181222-4,KMLB20181222_120952_V06,7,2.417,1.200,5037,0,3.572,16,0,3.033
KMLB20181222-4,KMLB20181222_120952_V06,8,3.120,1.200,5042,0,2.918,19,0,2.365
KMLB20181222-4,KMLB20181222_120952_V06,9,3.999,1.200,5048,0,2.268,11,0,1.980
KMLB20181222-4,KMLB20181222_120952_V06,10,5.098,1.200,5056,0,2.005,0,0,2.005
KMLB20181222-4,KMLB20181222_120952_V06,11,6.416,1.200,5070,0,1.910,0,0,1.910
KMLB20181222-4,KMLB20181222_120952_V06,12,7.998,1.200,5087,0,1.959,1,0,1.951
KMLB20181222-4,KMLB20181222_121540_V06,0,0.483,1.200,20235,11841,1340.152,1356,11097,1233.124
KMLB20181222-4,KMLB20181222_121540_V06,2,0.879,1.200,20233,2171,1492.330,1188,2017,1399.954
KMLB20181222-4,KMLB20181222_121540_V06,4,1.318,1.200,20239,83,125.887,672,70,106.543
KMLB20181222-4,KMLB20181222_121540_V06,6,1.802,1.200,10119,25,15.849,81,20,11.864
KMLB20181222-4,KMLB20181222_121540_V06,7,2.417,1.200,10129,1,10.875,104,1,7.953
KMLB20181222-4,KMLB20181222_121540_V06,8,3.120,1.200,10142,0,6.580,115,0,4.676
KMLB20181222-4,KMLB20181222_121540_V06,9,3.999,1.200,10152,0,6.048,119,0,4.865
KMLB20181222-4,KMLB20181222_121540_V06,10,5.098,1.200,10169,0,4.629,135,0,3.952
KMLB20181222-4,KMLB20181222_121540_V06,11,6.416,1.200,10189,0,4.180,84,0,3.670
KMLB20181222-4,KMLB20181222_121540_V06,12,7.998,1.200,10225,0,5.147,43,0,4.493
KMLB20181222-4,KMLB20181222_121540_V06,13,10.020,1.200,10291,0,4.967,47,0,4.417
KMLB20181222-4,KMLB20181222_122130_V06,0,0.483,1.200,24496,13334,1566.600,1783,12391,1442.496
KMLB20181222-4,KMLB20181222_122130_V06,2,0.879,1.200,24498,1785,1524.895,1715,1627,1411.466
KMLB20181222-4,KMLB20181222_122130_V06,4,1.318,1.200,24501,64,92.694,836,54,75.909
KMLB20181222-4,KMLB20181222_122130_V06,6,1.802,1.200,12261,2,18.104,137,1,11.942
KMLB20181222-4,KMLB20181222_122130_V06,7,2.417,1.200,12265,2,10.186,172,0,7.462
KMLB20181222-4,KMLB20181222_122130_V06,8,3.120,1.200,12271,0,11.308,247,0,7.220
KMLB20181222-4,KMLB20181222_122130_V06,9,3.999,1.200,12284,0,8.696,263,0,6.343
KMLB20181222-4,KMLB20181222_122130_V06,10,5.098,1.200,12309,0,6.819,279,0,5.434
KMLB20181222-4,KMLB20181222_122130_V06,11,6.416,1.200,12334,0,5.519,260,0,4.467
KMLB20181222-4,KMLB20181222_122130_V06,12,7.998,1.200,12382,0,6.981,140,0,5.934
KMLB20181222-4,KMLB20181222_122130_V06,13,10.020,1.200,12460,0,6.810,143,0,5.891
KMLB20181222-4,KMLB20181222_122730_V06,0,0.483,1.200,11328,4992,1370.278,731,4704,1279.677
KMLB20181222-4,KMLB20181222_122730_V06,2,0.879,1.200,11331,317,869.161,513,283,803.633
KMLB20181222-4,KMLB20181222_122730_V06,4,1.318,1.200,11335,0,27.728,125,0,20.596
KMLB20181222-4,KMLB20181222_122730_V06,6,1.802,1.200,5662,0,5.199,16,0,4.195
KMLB20181222-4,KMLB20181222_122730_V06,7,2.417,1.200,5663,0,5.654,33,0,4.468
KMLB20181222-4,KMLB20181222_122730_V06,8,3.120,1.200,5669,0,4.087,21,0,3.363
KMLB20181222-4,KMLB20181222_122730_V06,9,3.999,1.200,5682,0,3.082,0,0,3.082
KMLB20181222-4,KMLB20181222_122730_V06,10,5.098,1.200,5690,0,2.951,1,0,2.863
KMLB20181222-4,KMLB20181222_122730_V06,11,6.416,1.200,5704,0,2.860,0,0,2.860
KMLB20181222-4,KMLB20181222_122730_V06,12,7.998,1.200,5726,0,2.962,0,0,2.962
KMLB20181222-5,KMLB20181222_120952_V06,0,0.483,1.200,894,561,287.247,3,560,275.407
KMLB20181222-5,KMLB20181222_120952_V06,2,0.879,1.200,893,39,589.467,21,32,534.875
KMLB20181222-5,KMLB20181222_120952_V06,4,1.318,1.200,895,0,1.774,0,0,1.774
KMLB20181222-5,KMLB20181222_120952_V06,6,1.802,1.200,447,0,1.774,0,0,1.774
KMLB20181222-5,KMLB20181222_120952_V06,7,2.417,1.200,448,0,1.781,0,0,1.781
KMLB20181222-5,KMLB20181222_121540_V06,0,0.483,1.200,2293,1319,478.679,5,1316,469.832
KMLB20181222-5,KMLB20181222_121540_V06,2,0.879,1.200,2293,102,1220.579,41,90,1117.137
KMLB20181222-5,KMLB20181222_121540_V06,4,1.318,1.200,2293,0,4.244,0,0,4.244
KMLB20181222-5,KMLB20181222_121540_V06,6,1.802,1.200,1156,0,4.280,0,0,4.280
KMLB20181222-5,KMLB20181222_121540_V06,7,2.417,1.200,1158,0,4.294,0,0,4.294
KMLB20181222-5,KMLB20181222_122130_V06,0,0.483,1.200,4748,1677,1754.507,18,1673,1706.376
KMLB20181222-5,KMLB20181222_122130_V06,2,0.879,1.200,4750,168,1143.581,34,164,1062.420
KMLB20181222-5,KMLB20181222_122130_V06,4,1.318,1.200,4753,1,12.251,1,1,8.050
KMLB20181222-5,KMLB20181222_122130_V06,6,1.802,1.200,2380,0,8.066,0,0,8.066
KMLB20181222-5,KMLB20181222_122130_V06,7,2.417,1.200,2382,0,8.084,0,0,8.084
KMLB20181222-5,KMLB20181222_122730_V06,0,0.483,1.200,7260,928,1794.004,31,908,1756.453
KMLB20181222-5,KMLB20181222_122730_V06,2,0.879,1.200,7263,76,403.037,21,74,369.283
KMLB20181222-5,KMLB20181222_122730_V06,4,1.318,1.200,7259,0,14.497,0,0,14.497
KMLB20181222-5,KMLB20181222_122730_V06,6,1.802,1.200,3629,0,11.691,0,0,11.691
KMLB20181222-5,KMLB20181222_122730_V06,7,2.417,1.200,3628,0,11.703,0,0,11.703
KMLB20181222-5,KMLB20181222_123325_V06,0,0.483,1.200,19499,604,1200.508,63,584,1089.740
KMLB20181222-5,KMLB20181222_123325_V06,2,0.879,1.200,19508,102,310.042,10,102,293.391
KMLB20181222-5,KMLB20181222_123325_V06,4,1.318,1.200,19513,0,72.212,2,0,70.837
KMLB20181222-5,KMLB20181222_123325_V06,6,1.802,1.200,9760,0,31.601,0,0,31.601
KMLB20181222-5,KMLB20181222_123325_V06,7,2.417,1.200,9767,0,31.652,0,0,31.652
KMLB20181222-12,KMLB20181222_121540_V06,0,0.483,1.200,842,289,417.792,11,285,383.708
KMLB20181222-12,KMLB20181222_121540_V06,2,0.879,1.200,847,18,195.644,16,13,166.177
KMLB20181222-12,KMLB20181222_121540_V06,4,1.318,1.200,850,0,3.901,0,0,3.901
KMLB20181222-12,KMLB20181222_121540_V06,6,1.802,1.200,426,0,1.461,0,0,1.461
KMLB20181222-12,KMLB20181222_121540_V06,7,2.417,1.200,425,0,1.460,0,0,1.460
KMLB20181222-12,KMLB20181222_122130_V06,0,0.483,1.200,3124,453,626.098,47,432,540.943
KMLB20181222-12,KMLB20181222_122130_V06,2,0.879,1.200,3122,19,285.399,35,16,203.756
KMLB20181222-12,KMLB20181222_122130_V06,4,1.318,1.200,3120,0,5.111,0,0,5.111
KMLB20181222-12,KMLB20181222_122130_V06,6,1.802,1.200,1554,0,5.100,0,0,5.100
KMLB20181222-12,KMLB20181222_122130_V06,7,2.417,1.200,1563,0,5.134,0,0,5.134
KMLB20181222-12,KMLB20181222_122730_V06,0,0.483,1.200,6719,542,820.439,61,514,712.381
KMLB20181222-12,KMLB20181222_122730_V06,2,0.879,1.200,6718,23,268.355,36,16,219.746
KMLB20181222-12,KMLB20181222_122730_V06,4,1.318,1.200,6723,0,15.794,1,0,11.655
KMLB20181222-12,KMLB20181222_122730_V06,6,1.802,1.200,3363,0,10.636,0,0,10.636
KMLB20181222-12,KMLB20181222_122730_V06,7,2.417,1.200,3367,0,15.898,0,0,15.898
KMLB20181222-12,KMLB20181222_123325_V06,0,0.483,1.200,7253,459,653.509,51,446,525.448
KMLB20181222-12,KMLB20181222_123325_V06,2,0.879,1.200,7258,20,170.849,12,18,153.092
KMLB20181222-12,KMLB20181222_123325_V06,4,1.318,1.200,7259,0,9.987,0,0,9.987
KMLB20181222-12,KMLB20181222_123325_V06,6,1.802,1.200,3632,0,9.999,0,0,9.999
KMLB20181222-12,KMLB20181222_123325_V06,7,2.417,1.200,3635,0,13.342,0,0,13.342
KMLB20181222-12,KMLB20181222_123325_V06,8,3.120,1.200,3639,0,10.042,0,0,10.042
KMLB20181222-2,KMLB20181222_114007_V06,0,0.483,1.200,340,261,184.426,0,261,184.426
KMLB20181222-2,KMLB20181222_114007_V06,2,0.879,1.200,342,4,151.324,2,3,147.600
KMLB20181222-2,KMLB20181222_114007_V06,4,1.318,1.200,342,0,0.671,0,0,0.671
KMLB20181222-2,KMLB20181222_114007_V06,6,1.802,1.200,172,0,0.677,0,0,0.677
KMLB20181222-2,KMLB20181222_114007_V06,7,2.417,1.200,174,0,0.686,0,0,0.686
KMLB20181222-2,KMLB20181222_114602_V06,0,0.483,1.200,1650,767,754.369,10,760,741.895
KMLB20181222-2,KMLB20181222_114602_V06,2,0.879,1.200,1651,19,397.795,11,18,364.351
KMLB20181222-2,KMLB20181222_114602_V06,4,1.318,1.200,1649,0,3.175,0,0,3.175
KMLB20181222-2,KMLB20181222_114602_V06,6,1.802,1.200,843,0,3.243,0,0,3.243
KMLB20181222-2,KMLB20181222_114602_V06,7,2.417,1.200,850,0,3.276,0,0,3.276
KMLB20181222-2,KMLB20181222_115202_V06,0,0.483,1.200,3373,763,1488.271,17,757,1452.776
KMLB20181222-2,KMLB20181222_115202_V06,2,0.879,1.200,3374,29,360.913,15,27,316.387
KMLB20181222-2,KMLB20181222_115202_V06,4,1.318,1.200,3375,0,6.095,0,0,6.095
KMLB20181222-2,KMLB20181222_115202_V06,6,1.802,1.200,1701,0,6.165,0,0,6.165
KMLB20181222-2,KMLB20181222_115202_V06,7,2.417,1.200,1702,0,6.172,0,0,6.172
KMLB20181222-3,KMLB20181222_114007_V06,0,0.483,1.200,298,104,338.408,3,101,338.408
KMLB20181222-3,KMLB20181222_114007_V06,2,0.879,1.200,298,0,0.837,0,0,0.837
KMLB20181222-3,KMLB20181222_114007_V06,4,1.318,1.200,298,0,0.837,0,0,0.837
KMLB20181222-3,KMLB20181222_114007_V06,6,1.802,1.200,150,0,0.842,0,0,0.842
KMLB20181222-3,KMLB20181222_114602_V06,0,0.483,1.200,1194,234,665.816,11,224,656.987
KMLB20181222-3,KMLB20181222_114602_V06,2,0.879,1.200,1189,0,3.317,0,0,3.317
KMLB20181222-3,KMLB20181222_114602_V06,4,1.318,1.200,1189,0,3.318,0,0,3.318
KMLB20181222-3,KMLB20181222_114602_V06,6,1.802,1.200,597,0,3.339,0,0,3.339
KMLB20181222-3,KMLB20181222_115202_V06,0,0.483,1.200,3944,144,603.781,13,139,546.544
KMLB20181222-3,KMLB20181222_115202_V06,2,0.879,1.200,3946,0,16.096,0,0,16.096
KMLB20181222-3,KMLB20181222_115202_V06,4,1.318,1.200,3952,0,10.722,0,0,10.722
KMLB20181222-3,KMLB20181222_115202_V06,6,1.802,1.200,1975,0,10.723,0,0,10.723
KMLB20181222-9,KMLB20181222_120952_V06,0,0.483,1.200,434,221,165.555,2,221,161.534
KMLB20181222-9,KMLB20181222_120952_V06,2,0.879,1.200,435,5,113.585,5,5,108.217
KMLB20181222-9,KMLB20181222_120952_V06,4,1.318,1.200,434,0,0.443,0,0,0.443
KMLB20181222-9,KMLB20181222_120952_V06,6,1.802,1.200,221,0,0.452,0,0,0.452
KMLB20181222-9,KMLB20181222_120952_V06,7,2.417,1.200,221,0,0.452,0,0,0.452
KMLB20181222-9,KMLB20181222_120952_V06,8,3.120,1.200,217,0,0.444,0,0,0.444
KMLB20181222-9,KMLB20181222_121540_V06,0,0.483,1.200,2445,430,370.441,18,427,347.778
KMLB20181222-9,KMLB20181222_121540_V06,2,0.879,1.200,2449,17,177.201,9,17,169.950
KMLB20181222-9,KMLB20181222_121540_V06,4,1.318,1.200,2449,0,2.524,0,0,2.524
KMLB20181222-9,KMLB20181222_121540_V06,6,1.802,1.200,1226,0,2.529,0,0,2.529
KMLB20181222-9,KMLB20181222_121540_V06,7,2.417,1.200,1226,0,2.533,0,0,2.533
KMLB20181222-9,KMLB20181222_121540_V06,8,3.120,1.200,1225,0,2.534,0,0,2.534
KMLB20181222-9,KMLB20181222_122130_V06,0,0.483,1.200,5353,683,846.914,67,654,767.575
KMLB20181222-9,KMLB20181222_122130_V06,2,0.879,1.200,5360,31,385.392,58,20,287.865
KMLB20181222-9,KMLB20181222_122130_V06,4,1.318,1.200,5362,0,10.397,0,0,10.397
KMLB20181222-9,KMLB20181222_122130_V06,6,1.802,1.200,2675,0,5.638,0,0,5.638
KMLB20181222-9,KMLB20181222_122130_V06,7,2.417,1.200,2675,0,5.643,0,0,5.643
KMLB20181222-9,KMLB20181222_122130_V06,8,3.120,1.200,2677,0,5.652,0,0,5.652
KMLB20181222-14,KMLB20181222_121540_V06,0,0.483,1.200,698,67,155.775,18,50,148.762
KMLB20181222-14,KMLB20181222_121540_V06,2,0.879,1.200,695,10,1.889,10,0,1.889
KMLB20181222-14,KMLB20181222_121540_V06,4,1.318,1.200,697,0,1.922,0,0,1.922
KMLB20181222-14,KMLB20181222_121540_V06,6,1.802,1.200,347,0,1.915,0,0,1.915
KMLB20181222-14,KMLB20181222_122130_V06,0,0.483,1.200,2554,94,425.328,14,84,396.386
KMLB20181222-14,KMLB20181222_122130_V06,2,0.879,1.200,2560,0,7.020,0,0,7.020
KMLB20181222-14,KMLB20181222_122130_V06,4,1.318,1.200,2558,0,7.018,0,0,7.018
KMLB20181222-14,KMLB20181222_122130_V06,6,1.802,1.200,1281,0,7.030,0,0,7.030
KMLB20181222-14,KMLB20181222_122730_V06,0,0.483,1.200,4326,74,457.879,24,63,376.450
KMLB20181222-14,KMLB20181222_122730_V06,2,0.879,1.200,4330,1,13.983,1,0,13.983
KMLB20181222-14,KMLB20181222_122730_V06,4,1.318,1.200,4335,0,11.100,0,0,11.100
KMLB20181222-14,KMLB20181222_122730_V06,6,1.802,1.200,2163,1,28.047,2,0,11.071
KMLB20181222-6,KMLB20181222_120952_V06,0,0.483,1.200,1252,1063,38.653,11,1059,37.050
KMLB20181222-6,KMLB20181222_120952_V06,2,0.879,1.200,1253,433,276.801,28,426,273.088
KMLB20181222-6,KMLB20181222_120952_V06,4,1.318,1.200,1254,3,29.702,25,1,26.165
KMLB20181222-6,KMLB20181222_120952_V06,6,1.802,1.200,627,0,0.905,1,0,0.785
KMLB20181222-6,KMLB20181222_120952_V06,7,2.417,1.200,627,0,0.891,2,0,0.637
KMLB20181222-6,KMLB20181222_120952_V06,8,3.120,1.200,629,0,1.909,2,0,1.423
KMLB20181222-6,KMLB20181222_120952_V06,9,3.999,1.200,631,0,1.239,0,0,1.239
KMLB20181222-6,KMLB20181222_120952_V06,10,5.098,1.200,628,0,0.665,2,0,0.356
KMLB20181222-6,KMLB20181222_120952_V06,11,6.416,1.200,629,0,1.668,3,0,0.882
KMLB20181222-6,KMLB20181222_121540_V06,0,0.483,1.200,4849,2844,483.186,122,2789,462.054
KMLB20181222-6,KMLB20181222_121540_V06,2,0.879,1.200,4850,1088,491.969,154,1049,473.566
KMLB20181222-6,KMLB20181222_121540_V06,4,1.318,1.200,4848,190,200.016,122,180,181.283
KMLB20181222-6,KMLB20181222_121540_V06,6,1.802,1.200,2429,5,20.505,17,5,17.560
KMLB20181222-6,KMLB20181222_121540_V06,7,2.417,1.200,2426,0,3.428,8,0,2.571
KMLB20181222-6,KMLB20181222_121540_V06,8,3.120,1.200,2431,1,6.316,12,0,4.156
KMLB20181222-6,KMLB20181222_121540_V06,9,3.999,1.200,2430,0,3.742,14,0,1.714
KMLB20181222-6,KMLB20181222_121540_V06,10,5.098,1.200,2440,0,4.837,11,0,3.055
KMLB20181222-6,KMLB20181222_121540_V06,11,6.416,1.200,2442,0,3.994,4,0,3.280
KMLB20181222-7,KMLB20181222_120952_V06,0,0.483,1.200,3953,3093,483.645,45,3072,467.649
KMLB20181222-7,KMLB20181222_120952_V06,2,0.879,1.200,3954,998,1158.593,56,991,1135.819
KMLB20181222-7,KMLB20181222_120952_V06,4,1.318,1.200,3951,32,127.665,52,30,114.721
KMLB20181222-7,KMLB20181222_120952_V06,6,1.802,1.200,1973,0,2.915,0,0,2.915
KMLB20181222-7,KMLB20181222_120952_V06,7,2.417,1.200,1975,0,1.918,0,0,1.918
KMLB20181222-7,KMLB20181222_120952_V06,8,3.120,1.200,1981,0,1.928,0,0,1.928
KMLB20181222-7,KMLB20181222_120952_V06,9,3.999,1.200,1984,0,1.937,0,0,1.937
KMLB20181222-7,KMLB20181222_120952_V06,10,5.098,1.200,1982,0,1.939,0,0,1.939
KMLB20181222-7,KMLB20181222_121540_V06,0,0.483,1.200,9914,4844,1773.478,176,4788,1696.731
KMLB20181222-7,KMLB20181222_121540_V06,2,0.879,1.200,9918,1683,1057.221,152,1647,1019.748
KMLB20181222-7,KMLB20181222_121540_V06,4,1.318,1.200,9919,291,265.055,91,281,245.053
KMLB20181222-7,KMLB20181222_121540_V06,6,1.802,1.200,4956,1,13.612,4,1,12.474
KMLB20181222-7,KMLB20181222_121540_V06,7,2.417,1.200,4963,0,6.105,2,0,5.971
KMLB20181222-7,KMLB20181222_121540_V06,8,3.120,1.200,4967,0,7.756,4,0,5.236
KMLB20181222-7,KMLB20181222_121540_V06,9,3.999,1.200,4972,0,7.705,0,0,7.705
KMLB20181222-7,KMLB20181222_121540_V06,10,5.098,1.200,4980,0,5.938,4,0,4.756
KMLB20181222-1,KMLB20181222_112729_V06,0,0.483,1.200,1186,611,366.067,27,602,350.832
KMLB20181222-1,KMLB20181222_112729_V06,2,0.879,1.200,1187,104,214.046,24,102,205.363
KMLB20181222-1,KMLB20181222_112729_V06,4,1.318,1.200,1189,0,2.508,1,0,2.403
KMLB20181222-1,KMLB20181222_112729_V06,6,1.802,1.200,594,0,1.325,0,0,1.325
KMLB20181222-1,KMLB20181222_112729_V06,7,2.417,1.200,594,0,2.034,0,0,2.034
KMLB20181222-1,KMLB20181222_112729_V06,8,3.120,1.200,594,0,0.583,0,0,0.583
KMLB20181222-1,KMLB20181222_112729_V06,9,3.999,1.200,597,0,0.587,0,0,0.587
KMLB20181222-1,KMLB20181222_112729_V06,10,5.098,1.200,599,0,0.592,0,0,0.592
KMLB20181222-8,KMLB20181222_120952_V06,0,0.483,1.200,2455,911,712.912,74,901,680.838
KMLB20181222-8,KMLB20181222_120952_V06,2,0.879,1.200,2459,62,253.598,55,61,232.175
KMLB20181222-8,KMLB20181222_120952_V06,4,1.318,1.200,2460,3,16.689,3,3,16.065
KMLB20181222-8,KMLB20181222_120952_V06,6,1.802,1.200,1222,0,1.209,0,0,1.209
KMLB20181222-8,KMLB20181222_120952_V06,7,2.417,1.200,1222,0,1.211,0,0,1.211
KMLB20181222-8,KMLB20181222_120952_V06,8,3.120,1.200,1223,0,1.213,0,0,1.213
KMLB20181222-8,KMLB20181222_120952_V06,9,3.999,1.200,1223,0,1.216,0,0,1.216
KMLB20181222-8,KMLB20181222_120952_V06,10,5.098,1.200,1226,0,1.223,0,0,1.223
KMLB20181223-2,KMLB20181223_120051_V06,0,0.483,1.200,246,220,38.890,10,210,38.890
KMLB20181223-2,KMLB20181223_120051_V06,2,0.879,1.200,248,132,164.170,12,120,164.170
KMLB20181223-2,KMLB20181223_120051_V06,4,1.318,1.200,246,0,24.059,0,0,24.059
KMLB20181223-2,KMLB20181223_120659_V06,0,0.483,1.200,904,526,495.152,40,486,495.152
KMLB20181223-2,KMLB20181223_120659_V06,2,0.879,1.200,902,275,414.995,37,239,402.382
KMLB20181223-2,KMLB20181223_120659_V06,4,1.318,1.200,900,0,3.408,0,0,3.408
KMLB20181223-2,KMLB20181223_121306_V06,0,0.483,1.200,1527,795,351.188,52,743,351.188
KMLB20181223-2,KMLB20181223_121306_V06,2,0.879,1.200,1526,393,883.161,68,327,858.978
KMLB20181223-2,KMLB20181223_121306_V06,4,1.318,1.200,1525,0,5.739,0,0,5.739
KMLB20181223-2,KMLB20181223_121914_V06,0,0.483,1.200,2637,1396,1043.676,133,1266,1012.024
KMLB20181223-2,KMLB20181223_121914_V06,2,0.879,1.200,2638,479,1646.775,120,371,1516.599
KMLB20181223-2,KMLB20181223_121914_V06,4,1.318,1.200,2635,0,9.790,0,0,9.790
KMLB20181223-2,KMLB20181223_122520_V06,0,0.483,1.200,3763,1893,1094.526,144,1752,1062.056
KMLB20181223-2,KMLB20181223_122520_V06,2,0.879,1.200,3766,624,1851.561,111,525,1720.372
KMLB20181223-2,KMLB20181223_122520_V06,4,1.318,1.200,3764,0,78.462,1,0,70.304
KMLB20181223-2,KMLB20181223_123127_V06,0,0.483,1.200,4224,2244,1775.118,145,2101,1757.980
KMLB20181223-2,KMLB20181223_123127_V06,2,0.879,1.200,4225,912,1892.822,111,812,1775.220
KMLB20181223-2,KMLB20181223_123127_V06,4,1.318,1.200,4232,7,53.562,1,6,53.562
KMLB20181223-2,KMLB20181223_123733_V06,0,0.483,1.200,8159,3314,2665.437,217,3114,2525.309
KMLB20181223-2,KMLB20181223_123733_V06,2,0.879,1.200,8155,1075,3189.947,192,931,2819.245
KMLB20181223-2,KMLB20181223_123733_V06,4,1.318,1.200,8165,2,41.255,2,0,41.255
KMLB20181223-2,KMLB20181223_124341_V06,0,0.483,1.200,10487,3398,2824.043,301,3112,2714.107
KMLB20181223-2,KMLB20181223_124341_V06,2,0.879,1.200,10491,728,3511.082,237,549,2997.909
KMLB20181223-2,KMLB20181223_124341_V06,4,1.318,1.200,10502,4,43.535,0,4,43.535
KMLB20181223-2,KMLB20181223_124947_V06,0,0.483,1.200,14193,2731,4128.960,417,2374,3696.957
KMLB20181223-2,KMLB20181223_124947_V06,2,0.879,1.200,14201,397,3695.719,244,243,2997.411
KMLB20181223-2,KMLB20181223_124947_V06,4,1.318,1.200,14204,15,167.165,16,6,128.859
KMLB20181223-2,KMLB20181223_130201_V06,0,0.483,1.200,19042,1450,4799.227,489,1051,4175.234
KMLB20181223-2,KMLB20181223_130201_V06,2,0.879,1.200,19042,95,773.991,65,56,608.911
KMLB20181223-2,KMLB20181223_130201_V06,4,1.318,1.200,19052,10,194.999,11,6,166.285
KMLB20181223-6,KMLB20181223_121306_V06,0,0.483,1.200,843,370,968.751,20,356,927.755
KMLB20181223-6,KMLB20181223_121306_V06,2,0.879,1.200,845,163,196.044,8,157,179.529
KMLB20181223-6,KMLB20181223_121306_V06,4,1.318,1.200,844,9,41.622,8,5,23.590
KMLB20181223-6,KMLB20181223_121306_V06,6,1.802,1.200,417,0,1.905,0,0,1.905
KMLB20181223-6,KMLB20181223_121914_V06,0,0.483,1.200,2244,1165,1804.782,63,1119,1695.199
KMLB20181223-6,KMLB20181223_121914_V06,2,0.879,1.200,2239,581,1069.405,33,558,1011.292
KMLB20181223-6,KMLB20181223_121914_V06,4,1.318,1.200,2240,38,361.081,43,17,237.208
KMLB20181223-6,KMLB20181223_121914_V06,6,1.802,1.200,1139,1,32.263,2,0,22.887
KMLB20181223-6,KMLB20181223_122520_V06,0,0.483,1.200,4991,2196,3391.339,178,2052,3153.574
KMLB20181223-6,KMLB20181223_122520_V06,2,0.879,1.200,4994,970,2770.976,229,813,2338.660
KMLB20181223-6,KMLB20181223_122520_V06,4,1.318,1.200,4984,93,811.080,73,52,655.062
KMLB20181223-6,KMLB20181223_122520_V06,6,1.802,1.200,2493,0,31.645,0,0,31.645
