track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCBW20171017_114955_V06,58.733,0.212,129.635,328.246,15.708,-68.905,45.907,7854.171,86345.554,20171017_074955,479178,11590,10927,9720
1,KCBW20171018_100112_V06,-51.356,0.283,129.200,329.132,11.119,-68.908,45.903,5559.416,86633.104,20171018_060112,479184,24304,32087,12807
1,KCBW20171018_101055_V06,-41.639,0.257,130.744,328.090,17.380,-68.898,45.908,8690.084,85785.488,20171018_061055,479171,29827,33293,17321
1,KCBW20171018_102040_V06,-31.889,-1.000,132.201,327.106,24.214,-68.888,45.912,12106.943,84987.393,20171018_062040,479173,21694,28926,10642
1,KCBW20171018_103025_V06,-22.139,0.101,127.584,329.819,10.110,-68.918,45.900,5055.220,87487.817,20171018_063025,479173,19068,23240,8838
8,KCBW20171018_104951_V06,-2.706,0.090,130.344,328.004,10.199,-68.900,45.908,5099.651,85975.836,20171018_064951,479180,21375,23512,10612
8,KCBW20171018_110918_V06,16.744,0.121,128.146,329.098,15.904,-68.914,45.903,7952.177,87150.189,20171018_070918,479169,25250,23555,14010
8,KCBW20171018_111903_V06,26.494,0.158,130.880,328.866,10.850,-68.897,45.904,5424.851,85782.938,20171018_071903,479176,24218,24039,12468
8,KCBW20171018_112845_V06,36.194,0.252,129.438,328.178,17.823,-68.906,45.907,8911.680,86436.778,20171018_072845,479181,22536,23423,11201
8,KCBW20171018_113829_V06,45.927,0.212,127.764,328.755,11.611,-68.917,45.904,5805.737,87309.838,20171018_073829,479177,20691,20922,11422
8,KCBW20171018_114814_V06,55.677,0.219,130.620,328.274,18.632,-68.898,45.907,9316.194,85862.015,20171018_074814,479175,17029,18156,10078
8,KCBW20171018_120740_V06,75.111,0.276,128.149,329.089,11.265,-68.914,45.903,5632.507,87147.942,20171018_080740,479171,12910,14070,9506
8,KCBW20171018_121725_V06,84.861,0.065,129.325,328.377,18.285,-68.907,45.906,9142.632,86509.191,20171018_081725,479170,12140,13137,9816
2,KCBW20171018_100112_V06,-51.356,0.064,298.191,191.931,2.893,-67.819,46.525,1446.449,54041.976,20171018_060112,479184,24304,32087,12807
9,KCBW20171018_104951_V06,-2.706,0.058,299.089,191.919,2.567,-67.813,46.525,1283.386,54042.312,20171018_064951,479180,21375,23512,10612
1,KCBW20171019_100843_V06,-45.216,0.245,129.587,329.284,11.173,-68.905,45.902,5586.427,86455.664,20171019_060843,479170,32572,27640,23613
1,KCBW20171019_101828_V06,-35.466,0.139,128.555,329.141,18.130,-68.912,45.903,9065.067,86951.976,20171019_061828,479174,15023,20902,10365
1,KCBW20171019_102813_V06,-25.716,0.072,126.821,328.682,9.867,-68.923,45.905,4933.743,87769.127,20171019_062813,479172,8785,13099,6859
1,KCBW20171019_103756_V06,-16.000,-1.000,126.821,328.682,25.317,-68.923,45.905,12658.493,87769.127,20171019_063756,479174,7978,11866,6563
1,KCBW20171019_104740_V06,-6.266,0.208,127.350,328.870,11.722,-68.919,45.904,5860.806,87523.524,20171019_064740,479171,14279,13945,12144
1,KCBW20171019_110708_V06,13.200,0.068,130.113,327.359,10.489,-68.902,45.911,5244.736,86037.966,20171019_070708,479178,18067,15180,14509
10,KCBW20171019_112636_V06,32.667,0.095,127.917,328.694,10.467,-68.916,45.905,5233.427,87229.649,20171019_072636,479182,12369,11775,10038
10,KCBW20171019_113621_V06,42.417,0.178,127.441,328.754,18.291,-68.919,45.904,9145.308,87469.365,20171019_073621,479173,12394,11187,10130
10,KCBW20171019_114605_V06,52.150,0.084,127.178,328.701,11.701,-68.921,45.905,5850.647,87594.557,20171019_074605,479176,11685,10455,9681
4,KCBW20171019_101828_V06,-35.466,0.052,210.366,446.628,5.857,-68.379,45.378,2928.345,85927.476,20171019_061828,479174,15023,20902,10365
5,KCBW20171019_102813_V06,-25.716,0.150,297.742,302.993,13.758,-67.822,46.026,6879.230,1874.617,20171019_062813,479172,8785,13099,6859
3,KCBW20171020_100637_V06,-48.698,0.084,132.173,327.703,5.920,-68.888,45.909,2959.896,85049.188,20171020_060637,479171,46524,37703,35481
3,KCBW20171020_101621_V06,-38.965,0.175,131.843,327.080,14.387,-68.891,45.912,7193.638,85162.022,20171020_061621,479174,33413,36852,24778
4,KCBW20171020_110459_V06,9.669,0.274,128.625,328.816,10.274,-68.911,45.904,5136.885,86890.368,20171020_070459,479181,24624,22688,20076
4,KCBW20171020_111443_V06,19.402,0.174,128.231,328.972,17.236,-68.914,45.903,8618.244,87097.463,20171020_071443,479175,20875,21223,16923
4,KCBW20171020_112426_V06,29.119,0.173,129.399,328.600,8.880,-68.906,45.905,4439.775,86490.791,20171020_072426,479176,17721,19518,14716
4,KCBW20171020_113410_V06,38.852,0.136,130.192,328.728,17.555,-68.901,45.905,8777.302,86110.666,20171020_073410,479180,16702,18048,13876
4,KCBW20171020_114353_V06,48.569,-1.000,130.936,328.847,26.619,-68.896,45.904,13309.590,85753.969,20171020_074353,479175,16957,19266,13957
4,KCBW20171020_120322_V06,68.052,0.203,132.837,328.288,11.832,-68.884,45.907,5915.903,84769.619,20171020_080322,479192,15060,20338,12710
7,KCBW20171020_121306_V06,77.785,0.090,130.601,328.837,9.900,-68.899,45.904,4949.868,85917.787,20171020_081306,479167,14329,21274,11902
7,KCBW20171020_122250_V06,87.519,0.189,130.887,329.032,17.780,-68.897,45.903,8889.846,85793.571,20171020_082250,479170,13719,22262,11524
2,KCBW20171020_100637_V06,-48.698,0.098,269.911,415.976,8.232,-67.999,45.517,4115.910,59907.699,20171020_060637,479171,46524,37703,35481
1,KCBW20171021_100140_V06,-55.035,0.154,135.216,328.300,9.935,-68.869,45.907,4967.623,83598.313,20171021_060140,479174,63607,38043,48650
1,KCBW20171021_101122_V06,-45.335,0.118,133.631,327.464,17.566,-68.879,45.911,8782.779,84310.106,20171021_061122,479176,65196,36393,50797
3,KCBW20171021_105018_V06,-6.402,0.105,128.543,328.561,8.922,-68.912,45.905,4460.766,86910.011,20171021_065018,479169,32868,19083,27193
3,KCBW20171021_110943_V06,13.015,0.187,128.039,329.101,15.272,-68.915,45.903,7636.166,87203.182,20171021_070943,479177,38653,22694,30979
3,KCBW20171021_111927_V06,22.748,0.110,127.432,328.816,10.139,-68.919,45.904,5069.676,87478.793,20171021_071927,479177,33217,20340,27050
7,KCBW20171023_111757_V06,18.461,0.060,127.197,329.454,11.603,-68.920,45.901,5801.698,87647.760,20171023_071757,479168,10405,39923,8446
11,KCBW20171023_121616_V06,76.778,0.051,126.371,329.695,12.298,-68.926,45.900,6149.007,88075.046,20171023_081616,479177,10099,36042,7996
1,KCBW20171024_100225_V06,-58.472,0.331,299.074,192.055,2.536,-67.813,46.525,1267.857,53974.398,20171024_060225,479174,13685,42731,7750
1,KCBW20171024_101208_V06,-48.756,0.135,299.092,192.013,9.622,-67.813,46.525,4810.870,53995.284,20171024_061208,479173,17090,43128,9441
11,KCBW20171024_120105_V06,60.194,0.056,131.064,327.356,10.184,-68.896,45.911,5092.121,85568.115,20171024_080105,479173,13282,13119,9565
11,KCBW20171024_121049_V06,69.928,0.074,130.550,327.439,17.775,-68.899,45.911,8887.415,85828.783,20171024_081049,479170,11209,11866,8289
11,KCBW20171024_122031_V06,79.628,0.168,131.096,327.266,10.284,-68.895,45.911,5141.809,85545.513,20171024_082031,479172,11979,11520,9390
11,KCBW20171024_123015_V06,89.361,0.265,129.297,328.273,17.246,-68.907,45.907,8623.073,86514.417,20171024_083015,479177,12159,11585,9708
13,KCBW20171024_122031_V06,79.628,0.057,269.198,194.603,36.819,-68.008,46.513,18409.607,54902.748,20171024_082031,479172,11979,11520,9390
2,KCBW20171025_104121_V06,-20.943,0.233,180.333,20.188,24.542,-68.598,47.295,12271.074,152163.481,20171025_064121,479180,162861,161048,18954
2,KCBW20171025_104643_V06,-15.576,0.117,187.997,12.413,18.566,-68.548,47.330,9283.224,154313.701,20171025_064643,479178,170607,166754,20012
9,KCBW20171025_121444_V06,72.440,0.055,421.369,411.670,25.702,-67.030,45.534,12851.076,82463.108,20171025_081444,479171,320998,298420,25928
11,KCBW20171027_113947_V06,34.671,0.405,25.736,172.691,27.551,-69.597,46.598,13775.311,151185.798,20171027_073947,479172,44869,52354,23020
11,KCBW20171027_114930_V06,44.388,0.528,31.394,175.050,37.711,-69.559,46.588,18855.445,148122.941,20171027_074930,479178,39746,50396,20585
6,KCBW20171027_102955_V06,-35.195,0.051,81.086,455.106,99.190,-69.203,45.333,49595.245,134146.528,20171027_062955,479182,86357,102375,22461
7,KCBW20171027_103937_V06,-25.495,0.218,163.537,339.520,29.112,-68.686,45.858,14555.969,71035.084,20171027_063937,479175,71955,91221,18311
8,KCBW20171027_112022_V06,15.255,0.070,134.572,333.907,14.835,-68.872,45.882,7417.477,84433.578,20171027_072022,479177,50833,54620,25311
9,KCBW20171027_113005_V06,24.971,0.304,286.738,153.106,29.258,-67.894,46.700,14628.773,73745.785,20171027_073005,479173,47302,53512,24163
13,KCBW20171027_113947_V06,34.671,0.198,218.821,33.477,33.783,-68.343,47.237,16891.623,139305.624,20171027_073947,479172,44869,52354,23020
14,KCBW20171027_113947_V06,34.671,0.086,148.136,523.450,9.029,-68.770,45.030,4514.322,135085.777,20171027_073947,479172,44869,52354,23020
15,KCBW20171027_114930_V06,44.388,0.074,119.138,127.889,95.218,-68.992,46.807,47609.161,124833.217,20171027_074930,479178,39746,50396,20585
1,KCBW20171028_101522_V06,-51.160,0.256,127.608,326.609,11.290,-68.918,45.914,5645.116,87216.599,20171028_061522,479165,105583,38844,85082
1,KCBW20171028_102506_V06,-41.427,0.066,130.073,327.391,9.146,-68.902,45.911,4573.121,86060.389,20171028_062506,479171,109555,36783,90378
2,KCBW20171028_102506_V06,-41.427,0.067,289.448,146.134,10.149,-67.876,46.731,5074.482,77113.856,20171028_062506,479171,109555,36783,90378
1,KCBW20171029_101107_V06,-56.827,0.258,130.743,327.178,10.423,-68.898,45.912,5211.676,85712.666,20171029_061107,479175,15467,39655,10259
1,KCBW20171029_102052_V06,-47.077,0.224,129.055,328.000,17.773,-68.909,45.908,8886.379,86611.622,20171029_062052,479177,18580,36911,12428
1,KCBW20171029_103035_V06,-37.361,0.129,127.929,328.689,10.787,-68.916,45.905,5393.695,87222.970,20171029_063035,479173,20541,36543,14250
5,KCBW20171029_110928_V06,1.523,0.075,130.867,327.893,9.869,-68.897,45.908,4934.466,85708.908,20171029_070928,479176,10838,23967,8308
5,KCBW20171029_111912_V06,11.256,0.179,130.767,328.347,16.871,-68.897,45.906,8435.320,85795.523,20171029_071912,479174,14427,20144,11338
5,KCBW20171029_112855_V06,20.973,0.070,129.351,328.476,8.745,-68.907,45.906,4372.347,86504.167,20171029_072855,479173,14463,18102,11226
5,KCBW20171029_113839_V06,30.706,0.207,128.786,328.916,16.139,-68.910,45.904,8069.361,86819.432,20171029_073839,479179,14295,15804,11254
5,KCBW20171029_114822_V06,40.423,0.111,129.633,328.717,8.630,-68.905,45.905,4314.844,86385.312,20171029_074822,479171,12578,15169,9950
5,KCBW20171029_120953_V06,61.939,0.051,128.360,329.382,14.365,-68.913,45.902,7182.331,87068.274,20171029_080953,479178,13487,19011,10297
5,KCBW20171029_121935_V06,71.639,0.222,130.207,329.347,10.903,-68.901,45.902,5451.730,86155.083,20171029_081935,479179,12256,24093,9002
5,KCBW20171029_122919_V06,81.373,0.089,130.917,328.912,18.534,-68.896,45.904,9267.171,85768.471,20171029_082919,479178,12182,24860,8913
2,KCBW20171029_101107_V06,-56.827,0.055,270.114,416.539,7.291,-67.998,45.515,3645.397,60154.889,20171029_061107,479175,15467,39655,10259
4,KCBW20171029_105944_V06,-8.211,0.132,128.131,329.319,11.005,-68.914,45.902,5502.700,87176.125,20171029_065944,479174,10133,25004,7519
4,KCBW20171030_102944_V06,-39.631,0.265,31.296,96.437,40.566,-69.572,46.941,20283.176,168552.372,20171030_062944,479178,199373,198947,39985
4,KCBW20171030_103531_V06,-33.847,0.306,32.747,91.356,46.522,-69.563,46.964,23261.221,169526.094,20171030_063531,479176,218965,214135,42447
1,KCBW20171030_101219_V06,-57.047,0.377,297.864,192.455,2.792,-67.821,46.523,1396.221,53782.947,20171030_061219,479182,146557,174047,30712
5,KCBW20171030_102944_V06,-39.631,0.097,394.659,364.908,11.028,-67.199,45.746,5513.971,57387.740,20171030_062944,479178,199373,198947,39985
8,KCBW20171031_121740_V06,66.880,0.052,127.288,329.323,10.647,-68.920,45.902,5323.330,87591.674,20171031_081740,479178,32813,34209,20105
8,KCBW20171031_123858_V06,88.180,0.087,127.862,329.348,15.730,-68.916,45.902,7865.067,87311.104,20171031_083858,479187,26857,33974,17132
1,KCBW20171031_101119_V06,-59.470,0.281,298.083,192.415,2.532,-67.819,46.523,1265.781,53800.986,20171031_061119,479174,28164,33404,18692
1,KCBW20171031_102102_V06,-49.753,0.068,299.277,192.083,2.256,-67.812,46.525,1127.914,53959.586,20171031_062102,479179,38052,35054,26682
5,KCBW20171031_102102_V06,-49.753,0.068,131.167,328.799,10.666,-68.895,45.904,5333.078,85636.005,20171031_062102,479179,38052,35054,26682
6,KCBW20171031_112906_V06,18.314,0.068,131.285,329.462,11.527,-68.894,45.901,5763.340,85634.071,20171031_072906,479182,47661,33480,34096
7,KCBW20171031_121740_V06,66.880,0.059,44.448,100.765,66.412,-69.485,46.923,33206.051,162019.533,20171031_081740,479178,32813,34209,20105
1,KCBW20171101_101548_V06,-56.411,0.426,135.503,325.776,9.586,-68.867,45.918,4793.232,83252.122,20171101_061548,479168,73591,39311,57530
1,KCBW20171101_102531_V06,-46.694,0.184,135.632,325.938,17.553,-68.866,45.918,8776.466,83201.228,20171101_062531,479171,73170,38183,58115
1,KCBW20171101_103513_V06,-36.994,0.059,132.210,328.261,10.325,-68.888,45.907,5162.469,85076.612,20171101_063513,479181,47625,39929,36255
5,KCBW20171101_120240_V06,50.456,0.058,130.597,328.836,11.416,-68.899,45.904,5707.754,85919.900,20171101_080240,479170,29769,21576,23249
5,KCBW20171101_121224_V06,60.189,0.095,129.243,328.188,9.069,-68.907,45.907,4534.678,86534.000,20171101_081224,479175,29101,20919,22636
3,KCBW20171103_111013_V06,-4.847,0.135,132.641,327.256,9.890,-68.886,45.911,4945.083,84782.053,20171103_071013,479166,123052,131515,23806
3,KCBW20171103_111535_V06,0.520,0.128,132.338,327.308,15.939,-68.887,45.911,7969.471,84935.798,20171103_071535,479164,113329,127252,22527
3,KCBW20171103_112057_V06,5.886,0.085,129.935,327.322,10.398,-68.903,45.911,5199.117,86122.788,20171103_072057,479168,108701,118139,22238
3,KCBW20171103_112646_V06,11.703,0.127,130.278,327.746,17.205,-68.901,45.909,8602.344,85987.403,20171103_072646,479175,106476,112548,22846
5,KCBW20171103_114345_V06,28.686,0.118,127.628,329.029,10.036,-68.918,45.903,5018.029,87399.429,20171103_074345,479179,104429,111993,22813
5,KCBW20171103_114932_V06,34.470,0.072,127.409,329.048,17.010,-68.919,45.903,8505.146,87509.025,20171103_074932,479172,101341,112822,21171
5,KCBW20171103_120040_V06,45.603,0.056,130.252,327.810,9.638,-68.901,45.909,4818.872,86005.356,20171103_080040,479176,98957,111985,21256
1,KCBW20171103_102352_V06,-51.197,0.061,128.062,328.475,10.721,-68.915,45.906,5360.471,87139.915,20171103_062352,479172,150199,158625,23115
7,KCBW20171103_121149_V06,56.753,0.370,456.400,174.462,24.041,-66.786,46.599,12020.527,100275.607,20171103_081149,479170,112458,119584,22512
1,KCBW20171104_102239_V06,-53.842,0.168,130.987,327.414,10.158,-68.896,45.911,5078.900,85610.937,20171104_062239,479174,27057,28621,19748
1,KCBW20171104_103222_V06,-44.125,0.335,131.289,328.421,17.401,-68.894,45.906,8700.523,85544.127,20171104_063222,479177,24306,27623,17704
1,KCBW20171104_104205_V06,-34.409,-1.000,131.573,329.368,25.135,-68.892,45.902,12567.320,85484.210,20171104_064205,479174,15998,23468,11806
1,KCBW20171104_110132_V06,-14.959,0.051,127.571,328.919,10.751,-68.918,45.904,5375.333,87418.635,20171104_070132,479176,20429,22536,16152
6,KCBW20171104_120934_V06,53.075,0.086,131.130,328.664,11.668,-68.895,45.905,5834.013,85642.507,20171104_080934,479166,28746,30720,21787
6,KCBW20171104_121917_V06,62.791,0.086,129.208,329.049,19.096,-68.907,45.903,9548.032,86622.546,20171104_081917,479172,28287,31295,21561
6,KCBW20171104_122900_V06,72.508,0.251,132.005,328.346,12.156,-68.890,45.907,6078.203,85184.572,20171104_082900,479181,26958,29809,20793
6,KCBW20171104_123844_V06,82.241,0.157,132.062,328.427,19.295,-68.889,45.906,9647.712,85163.274,20171104_083844,479178,25785,28040,19776
5,KCBW20171104_113042_V06,14.208,0.091,130.941,327.570,10.165,-68.896,45.910,5082.302,85646.346,20171104_073042,479174,46664,32071,35968
1,KCBW20171105_102701_V06,-50.904,0.116,297.828,193.630,3.176,-67.821,46.518,1588.146,53196.238,20171105_052701,479175,89577,69240,48933
2,KCBW20171105_102701_V06,-50.904,0.107,129.648,329.276,11.491,-68.905,45.902,5745.532,86424.441,20171105_052701,479175,89577,69240,48933
4,KCBW20171105_110553_V06,-12.037,0.052,134.077,328.071,9.739,-68.876,45.908,4869.677,84140.584,20171105_060553,479186,40521,49048,20787
2,KCBW20171107_102047_V06,-59.995,0.081,130.043,328.644,6.170,-68.902,45.905,3085.006,86177.191,20171107_052047,479178,9129,12415,7056
2,KCBW20171107_103029_V06,-50.295,0.199,130.263,328.773,14.989,-68.901,45.904,7494.562,86079.271,20171107_053029,479174,9956,12505,7714
2,KCBW20171107_104011_V06,-40.595,0.163,130.983,329.163,11.910,-68.896,45.903,5954.820,85757.362,20171107_054011,479176,10028,11911,8080
2,KCBW20171107_104953_V06,-30.895,0.154,129.223,328.952,19.033,-68.907,45.904,9516.330,86606.662,20171107_054953,479180,8737,11124,6940
2,KCBW20171107_110917_V06,-11.495,-1.000,125.916,328.555,34.274,-68.929,45.905,17136.901,88205.392,20171107_060917,479177,13731,12543,10319
2,KCBW20171107_111859_V06,-1.795,0.318,128.503,329.089,11.036,-68.912,45.903,5518.143,86973.237,20171107_061859,479169,24367,18602,18012
2,KCBW20171107_112841_V06,7.905,0.416,129.729,329.339,17.469,-68.904,45.902,8734.420,86389.984,20171107_062841,479179,24773,18600,19185
9,KCBW20171107_120732_V06,46.755,0.406,128.149,329.275,11.682,-68.914,45.902,5840.927,87163.304,20171107_070732,479184,19109,18255,14696
9,KCBW20171107_121715_V06,56.471,0.210,129.849,328.973,18.511,-68.903,45.904,9255.612,86300.051,20171107_071715,479175,17565,18670,13412
9,KCBW20171107_122657_V06,66.171,0.091,127.891,329.256,11.921,-68.916,45.902,5960.509,87289.027,20171107_072657,479182,16053,18670,12142
9,KCBW20171107_123640_V06,75.888,0.225,130.057,329.045,18.693,-68.902,45.903,9346.535,86203.587,20171107_073640,479186,15128,18978,11346
3,KCBW20171107_103029_V06,-50.295,0.141,298.660,301.691,11.538,-67.816,46.032,5768.829,1078.982,20171107_053029,479174,9956,12505,7714
7,KCBW20171107_111859_V06,-1.795,0.139,300.422,300.251,17.731,-67.804,46.038,8865.677,245.574,20171107_061859,479169,24367,18602,18012
12,KCBW20171107_123640_V06,75.888,0.054,299.251,192.260,2.427,-67.812,46.524,1213.303,53871.206,20171107_073640,479186,15128,18978,11346
3,KCBW20171108_102451_V06,-57.357,0.072,129.594,328.853,6.411,-68.905,45.904,3205.355,86415.505,20171108_052451,479170,19333,21119,13173
3,KCBW20171108_103435_V06,-47.623,0.120,130.137,328.144,15.645,-68.902,45.907,7822.346,86089.536,20171108_053435,479180,20108,21754,13729
3,KCBW20171108_104417_V06,-37.923,0.077,128.082,329.423,10.881,-68.915,45.901,5440.413,87208.604,20171108_054417,479178,18165,19483,12625
3,KCBW20171108_110343_V06,-18.490,0.104,127.993,329.562,16.836,-68.915,45.901,8417.784,87264.275,20171108_060343,479181,12910,11704,9599
3,KCBW20171108_111327_V06,-8.757,-1.000,127.949,329.631,20.013,-68.916,45.900,10006.717,87291.738,20171108_061327,479182,20297,16617,14937
3,KCBW20171108_112311_V06,0.977,0.074,129.129,331.211,6.264,-68.908,45.893,3131.897,86849.069,20171108_062311,479172,31170,23379,22723
3,KCBW20171108_113254_V06,10.693,0.178,128.753,330.051,15.396,-68.910,45.899,7698.045,86931.910,20171108_063254,479174,32420,22475,24155
3,KCBW20171108_114238_V06,20.427,0.060,129.448,328.054,8.775,-68.906,45.908,4387.651,86422.050,20171108_064238,479177,26983,20436,20158
3,KCBW20171108_120204_V06,39.860,0.141,130.812,328.514,16.917,-68.897,45.906,8458.618,85787.090,20171108_070204,479169,24204,19215,17691
3,KCBW20171108_121148_V06,49.593,0.311,128.344,329.050,11.239,-68.913,45.903,5619.603,87048.456,20171108_071148,479180,22444,17917,16605
3,KCBW20171108_122130_V06,59.293,0.177,128.020,328.991,17.675,-68.915,45.903,8837.487,87202.926,20171108_072130,479167,21386,17286,15899
3,KCBW20171108_123114_V06,69.027,0.066,127.644,329.483,10.292,-68.918,45.901,5145.902,87429.746,20171108_073114,479164,18379,15794,13772
3,KCBW20171108_124057_V06,78.743,0.107,127.812,329.167,17.564,-68.916,45.903,8782.173,87320.325,20171108_074057,479182,17176,15447,12849
2,KCBW20171108_102451_V06,-57.357,0.107,297.008,190.961,8.167,-67.826,46.530,4083.393,54539.834,20171108_052451,479170,19333,21119,13173
1,KCBW20171109_102910_V06,-54.467,0.242,127.994,328.955,11.264,-68.915,45.904,5631.958,87212.819,20171109_052910,479181,15973,17654,11005
1,KCBW20171109_103854_V06,-44.733,0.299,127.942,328.855,18.096,-68.916,45.904,9048.019,87230.515,20171109_053854,479173,15778,17926,10732
1,KCBW20171109_104837_V06,-35.017,0.100,130.745,327.252,10.390,-68.898,45.911,5195.107,85717.658,20171109_054837,479178,14177,15882,9634
1,KCBW20171109_110802_V06,-15.600,0.134,128.224,328.143,17.377,-68.914,45.907,8688.434,87033.335,20171109_060802,479171,20542,16554,14891
1,KCBW20171109_111745_V06,-5.883,-1.000,126.982,328.583,21.060,-68.922,45.905,10530.222,87681.662,20171109_061745,479172,33323,22240,24636
1,KCBW20171109_112728_V06,3.833,0.267,127.475,329.509,11.784,-68.919,45.901,5891.807,87515.465,20171109_062728,479181,31753,21456,23768
1,KCBW20171109_113710_V06,13.533,0.143,127.358,329.338,18.880,-68.919,45.902,9440.040,87558.385,20171109_063710,479184,25663,18713,19059
1,KCBW20171109_114653_V06,23.250,-1.000,127.249,329.177,26.489,-68.920,45.902,13244.370,87598.893,20171109_064653,479179,27427,19476,20424
1,KCBW20171109_120620_V06,42.700,0.268,127.653,329.543,10.123,-68.917,45.901,5061.543,87430.170,20171109_070620,479181,22322,16490,16679
1,KCBW20171109_121603_V06,52.417,0.098,127.856,329.166,17.454,-68.916,45.903,8726.930,87298.708,20171109_071603,479174,21114,15701,15727
1,KCBW20171109_122547_V06,62.150,0.080,126.166,327.246,10.403,-68.927,45.911,5201.616,87978.153,20171109_072547,479180,18698,14088,14130
6,KCBW20171109_114653_V06,23.250,0.197,129.764,329.147,11.266,-68.904,45.903,5632.823,86356.813,20171109_064653,479179,27427,19476,20424
1,KCBW20171111_102723_V06,-59.098,0.260,131.588,328.552,12.362,-68.892,45.906,6181.118,85407.363,20171111_052723,479177,7533,5307,6719
1,KCBW20171111_103707_V06,-49.364,0.225,129.826,328.751,18.676,-68.904,45.905,9338.100,86292.949,20171111_053707,479176,7586,5350,6746
1,KCBW20171111_104649_V06,-39.664,0.249,131.637,327.905,10.587,-68.892,45.908,5293.490,85329.909,20171111_054649,479179,7533,5387,6747
1,KCBW20171111_110615_V06,-20.231,0.186,131.393,328.367,16.652,-68.893,45.906,8326.207,85488.322,20171111_060615,479179,7096,5294,6378
1,KCBW20171111_111557_V06,-10.531,0.103,131.335,328.456,10.019,-68.894,45.906,5009.742,85524.164,20171111_061557,479172,7547,5749,6727
1,KCBW20171111_112540_V06,-0.814,0.104,131.433,328.366,17.514,-68.893,45.906,8756.973,85468.632,20171111_062540,479167,7663,6270,6802
1,KCBW20171111_113523_V06,8.902,0.216,130.161,329.059,10.706,-68.901,45.903,5353.209,86153.596,20171111_063523,479173,8212,6978,7053
1,KCBW20171111_114506_V06,18.619,0.174,130.924,328.760,17.991,-68.896,45.905,8995.522,85752.217,20171111_064506,479178,9441,7792,7969
1,KCBW20171111_120432_V06,38.052,0.120,130.710,328.787,11.527,-68.898,45.904,5763.492,85859.974,20171111_070432,479175,8590,7082,7297
1,KCBW20171111_121415_V06,47.769,0.198,131.054,328.669,18.416,-68.896,45.905,9208.157,85680.852,20171111_071415,479169,9375,7329,7929
1,KCBW20171111_122359_V06,57.502,0.113,128.235,329.212,10.904,-68.914,45.902,5451.817,87115.813,20171111_072359,479171,9173,7152,7733
1,KCBW20171111_123341_V06,67.202,0.300,129.754,329.161,17.888,-68.904,45.903,8944.209,86362.819,20171111_073341,479177,9715,7116,8120
3,KCBW20171111_103707_V06,-49.364,0.080,300.071,300.418,8.535,-67.806,46.037,4267.387,211.942,20171111_053707,479176,7586,5350,6746
10,KCBW20171111_122359_V06,57.502,0.065,267.751,414.587,8.629,-68.013,45.524,4314.293,59519.100,20171111_072359,479171,9173,7152,7733
2,KCBW20171112_121842_V06,50.800,0.257,19.042,362.969,25.397,-69.612,45.742,12698.700,143964.168,20171112_071842,479172,31949,27182,18938
2,KCBW20171112_122824_V06,60.500,0.094,22.181,362.085,36.531,-69.592,45.746,18265.669,142335.755,20171112_072824,479175,29835,26126,17759
2,KCBW20171112_123808_V06,70.233,0.144,31.925,344.151,36.340,-69.532,45.828,18169.912,135843.203,20171112_073808,479175,30024,27101,16589
2,KCBW20171112_124751_V06,79.950,0.161,41.714,331.596,45.611,-69.471,45.885,22805.658,130105.655,20171112_074751,479177,31502,28399,16110
1,KCBW20171112_103145_V06,-56.150,0.204,132.252,327.432,10.391,-68.888,45.911,5195.451,84987.909,20171112_053145,479173,28340,28448,15056
1,KCBW20171112_104129_V06,-46.417,0.154,131.379,328.208,17.170,-68.894,45.907,8584.944,85482.325,20171112_054129,479181,30521,30861,16065
3,KCBW20171112_121842_V06,50.800,0.210,25.737,416.012,50.484,-69.562,45.504,25242.123,148894.758,20171112_071842,479172,31949,27182,18938
4,KCBW20171112_123808_V06,70.233,0.052,130.160,327.626,9.945,-68.901,45.910,4972.582,86036.021,20171112_073808,479175,30024,27101,16589
1,KCBW20171113_103611_V06,-53.132,0.163,130.580,328.986,9.745,-68.899,45.904,4872.464,85940.658,20171113_053611,479173,11356,12680,7971
1,KCBW20171113_104553_V06,-43.432,0.110,129.294,329.206,17.143,-68.907,45.902,8571.445,86593.196,20171113_054553,479178,11056,12316,7970
1,KCBW20171113_110521_V06,-23.966,0.056,127.461,328.904,10.649,-68.919,45.904,5324.558,87471.545,20171113_060521,479178,11878,10540,8764
1,KCBW20171113_111504_V06,-14.249,0.055,133.333,327.174,8.691,-68.881,45.912,4345.479,84433.932,20171113_061504,479176,14797,13192,10591
1,KCBW20171113_112448_V06,-4.516,-1.000,133.333,327.174,24.167,-68.881,45.912,12083.479,84433.932,20171113_062448,479176,21693,16723,15881
1,KCBW20171113_113430_V06,5.184,0.076,127.814,329.064,11.441,-68.916,45.903,5720.715,87310.965,20171113_063430,479174,23022,17347,17084
5,KCBW20171113_114413_V06,14.901,0.092,130.694,327.296,10.226,-68.898,45.911,5113.056,85746.235,20171113_064413,479170,20811,16765,15396
5,KCBW20171113_120340_V06,34.351,0.074,130.721,327.961,16.223,-68.898,45.908,8111.646,85786.197,20171113_070340,479177,18664,15448,13422
