track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMHX20201116_114509_V06,2.157,0.522,303.476,222.997,12.247,-76.857,35.123,6123.543,38540.614,20201116_064509,479176,77501,27218,68879
5,KMHX20201116_114940_V06,6.674,0.207,304.920,229.168,15.667,-76.849,35.095,7833.491,35501.190,20201116_064940,479172,82165,28937,72430
5,KMHX20201116_115411_V06,11.191,0.071,307.530,227.881,26.580,-76.835,35.101,13289.806,36255.563,20201116_065411,479172,80864,31551,69519
8,KMHX20201116_114940_V06,6.674,0.259,311.642,122.254,3.021,-76.812,35.577,1510.445,89063.664,20201116_064940,479172,82165,28937,72430
8,KMHX20201116_115411_V06,11.191,0.218,312.586,123.848,9.997,-76.807,35.570,4998.453,88300.444,20201116_065411,479172,80864,31551,69519
8,KMHX20201116_120319_V06,20.324,0.196,329.082,128.283,23.393,-76.716,35.550,11696.251,87081.116,20201116_070319,479175,69431,34692,56962
8,KMHX20201116_120757_V06,24.957,0.054,331.306,129.683,28.728,-76.704,35.543,14363.832,86584.983,20201116_070757,479174,66070,36809,52969
4,KMHX20201116_113553_V06,-7.109,0.141,227.022,338.487,5.108,-77.274,34.602,2553.991,41252.499,20201116_063553,479179,36506,30600,29315
4,KMHX20201116_114031_V06,-2.476,0.108,226.971,339.074,10.879,-77.274,34.599,5439.691,41412.681,20201116_064031,479177,64232,28593,55273
4,KMHX20201116_114509_V06,2.157,0.063,228.081,326.042,14.799,-77.269,34.658,7399.703,38244.208,20201116_064509,479176,77501,27218,68879
6,KMHX20201116_114031_V06,-2.476,0.244,267.280,284.076,21.115,-77.055,34.847,10557.703,18194.399,20201116_064031,479177,64232,28593,55273
6,KMHX20201116_114509_V06,2.157,0.153,267.638,284.263,27.396,-77.053,34.847,13697.877,17992.851,20201116_064509,479176,77501,27218,68879
7,KMHX20201116_114031_V06,-2.476,0.063,227.400,317.674,10.320,-77.273,34.696,5159.998,37360.392,20201116_064031,479177,64232,28593,55273
2,KMHX20201117_113253_V06,-11.077,0.580,197.877,114.240,8.924,-77.440,35.612,4461.882,105990.314,20201117_063253,479169,118004,46513,98713
2,KMHX20201117_113731_V06,-6.443,0.267,198.796,114.092,16.460,-77.435,35.612,8229.954,105834.928,20201117_063731,479175,169920,46120,149249
2,KMHX20201117_114210_V06,-1.793,0.138,201.505,115.488,24.896,-77.420,35.606,12447.868,104577.700,20201117_064210,479179,189431,44408,170190
1,KMHX20201117_112816_V06,-15.693,0.246,263.154,230.766,6.627,-77.078,35.088,3313.511,39213.858,20201117_062816,479177,84084,44818,68659
1,KMHX20201117_113253_V06,-11.077,0.192,263.071,230.937,12.922,-77.079,35.087,6460.923,39158.026,20201117_063253,479169,118004,46513,98713
3,KMHX20201117_113731_V06,-6.443,0.165,219.822,159.716,11.674,-77.318,35.407,5837.170,80789.868,20201117_063731,479175,169920,46120,149249
3,KMHX20201117_114210_V06,-1.793,0.144,220.122,159.990,17.110,-77.316,35.406,8555.025,80596.811,20201117_064210,479179,189431,44408,170190
5,KMHX20201117_113731_V06,-6.443,0.051,93.371,455.469,12.987,-77.996,34.070,6493.407,129292.515,20201117_063731,479175,169920,46120,149249
5,KMHX20201117_114210_V06,-1.793,0.079,93.332,455.662,19.025,-77.996,34.069,9512.335,129366.311,20201117_064210,479179,189431,44408,170190
8,KMHX20201117_120958_V06,26.007,0.057,416.369,125.107,48.928,-76.235,35.562,24463.760,105034.762,20201117_070958,479173,176715,58576,152761
8,KMHX20201117_121436_V06,30.640,0.122,417.577,125.776,53.858,-76.228,35.559,26928.856,105093.399,20201117_071436,479176,180262,62484,154007
4,KMHX20201117_113731_V06,-6.443,0.058,310.089,100.093,10.247,-76.821,35.677,5123.589,100080.916,20201117_063731,479175,169920,46120,149249
7,KMHX20201117_115126_V06,7.473,0.085,106.206,126.196,7.070,-77.945,35.554,3535.066,130157.227,20201117_065126,479178,180798,46249,161952
9,KMHX20201117_124703_V06,63.090,0.062,412.596,117.468,59.423,-76.255,35.597,29711.658,107232.873,20201117_074703,479171,174218,80295,139752
5,KMHX20201118_113602_V06,-8.892,0.110,296.749,214.608,9.458,-76.894,35.161,4728.878,42726.738,20201118_063602,479171,46652,24109,40243
5,KMHX20201118_114304_V06,-1.859,0.231,297.292,218.833,16.085,-76.891,35.142,8042.250,40606.212,20201118_064304,479171,76360,24599,66838
5,KMHX20201118_114730_V06,2.574,0.175,299.434,224.908,16.428,-76.879,35.114,8214.231,37547.269,20201118_064730,479171,81092,24520,71068
5,KMHX20201118_115148_V06,6.874,0.057,302.604,222.759,25.872,-76.862,35.124,12936.163,38642.291,20201118_065148,479174,80878,25258,69982
2,KMHX20201118_113602_V06,-8.892,0.673,270.331,285.261,16.665,-77.039,34.842,8332.586,16564.346,20201118_063602,479171,46652,24109,40243
2,KMHX20201118_114304_V06,-1.859,0.071,268.361,283.677,26.370,-77.049,34.849,13185.113,17800.669,20201118_064304,479171,76360,24599,66838
2,KMHX20201118_114730_V06,2.574,0.299,265.728,285.336,29.146,-77.064,34.842,14573.131,18638.864,20201118_064730,479171,81092,24520,71068
4,KMHX20201118_113602_V06,-8.892,0.164,231.725,349.312,16.242,-77.248,34.553,8121.050,42110.428,20201118_063602,479171,46652,24109,40243
4,KMHX20201118_114304_V06,-1.859,0.110,224.891,341.532,26.411,-77.286,34.588,13205.275,42913.461,20201118_064304,479171,76360,24599,66838
4,KMHX20201118_114730_V06,2.574,0.305,228.078,341.606,27.844,-77.268,34.588,13921.811,41544.796,20201118_064730,479171,81092,24520,71068
1,KMHX20201118_111530_V06,-29.426,0.109,166.040,399.076,31.269,-77.604,34.327,15634.619,83308.784,20201118_061530,479173,30292,27962,24600
1,KMHX20201118_112225_V06,-22.509,0.114,173.501,399.555,46.151,-77.564,34.325,23075.355,80487.765,20201118_062225,479174,18902,25512,14904
1,KMHX20201118_112912_V06,-15.726,-1.000,180.003,399.972,60.321,-77.528,34.323,30160.411,78092.299,20201118_062912,479174,19307,24886,14799
1,KMHX20201118_113602_V06,-8.892,0.332,146.598,384.935,6.685,-77.710,34.390,3342.564,87672.974,20201118_063602,479171,46652,24109,40243
1,KMHX20201119_113530_V06,-10.389,0.056,216.752,338.786,8.776,-77.330,34.600,4387.959,45920.038,20201119_063530,479172,38973,19326,30438
1,KMHX20201119_114231_V06,-3.372,0.564,218.496,339.223,14.531,-77.321,34.598,7265.591,45225.292,20201119_064231,479172,73922,20991,62666
1,KMHX20201119_114659_V06,1.095,0.055,221.337,342.328,16.836,-77.305,34.584,8417.955,44663.893,20201119_064659,479170,82125,19375,71374
2,KMHX20201119_114231_V06,-3.372,0.480,265.437,278.568,23.938,-77.065,34.872,11968.817,20334.220,20201119_064231,479172,73922,20991,62666
2,KMHX20201119_114659_V06,1.095,0.472,266.323,280.065,29.986,-77.061,34.866,14993.246,19567.455,20201119_064659,479170,82125,19375,71374
2,KMHX20201119_115139_V06,5.761,0.304,267.243,284.573,33.461,-77.055,34.845,16730.307,18103.987,20201119_065139,479174,80988,19897,69498
3,KMHX20201119_114231_V06,-3.372,0.439,225.811,316.317,13.565,-77.281,34.702,6782.299,37981.100,20201119_064231,479172,73922,20991,62666
3,KMHX20201119_114659_V06,1.095,0.291,225.633,319.133,21.031,-77.282,34.689,10515.485,38394.537,20201119_064659,479170,82125,19375,71374
5,KMHX20201119_115139_V06,5.761,0.101,390.761,171.876,15.323,-76.377,35.352,7661.686,78506.801,20201119_065139,479174,80988,19897,69498
5,KMHX20201119_120058_V06,15.078,0.072,389.768,171.395,28.487,-76.383,35.354,14243.328,78417.956,20201119_070058,479170,68677,22808,55857
4,KMHX20201119_114659_V06,1.095,0.118,298.248,225.310,10.579,-76.886,35.112,5289.585,37355.087,20201119_064659,479170,82125,19375,71374
6,KMHX20201119_120538_V06,19.745,0.069,26.898,419.067,36.254,-78.358,34.230,18127.138,148964.537,20201119_070538,479173,62692,23916,49594
12,KMHX20201120_114556_V06,-0.915,0.274,416.780,143.410,22.092,-76.233,35.480,11045.811,97670.660,20201120_064556,479176,111223,26989,100178
12,KMHX20201120_115034_V06,3.718,0.065,417.266,142.686,29.674,-76.230,35.483,14837.156,98105.788,20201120_065034,479171,122491,26981,110365
12,KMHX20201120_115512_V06,8.351,0.446,417.416,136.539,33.064,-76.229,35.511,16532.188,100630.545,20201120_065512,479171,127556,28524,113535
12,KMHX20201120_120428_V06,17.618,0.110,414.223,132.555,36.571,-76.247,35.529,18285.533,101346.928,20201120_070428,479168,116908,33042,100866
6,KMHX20201120_113428_V06,-12.382,0.056,370.132,355.582,11.364,-76.494,34.525,5681.782,44743.242,20201120_063428,479172,32853,28367,25676
6,KMHX20201120_114129_V06,-5.365,0.405,366.785,353.666,19.301,-76.513,34.533,9650.367,42837.524,20201120_064129,479169,87113,28594,75961
6,KMHX20201120_114556_V06,-0.915,0.400,364.069,345.107,17.301,-76.527,34.572,8650.337,39177.415,20201120_064556,479176,111223,26989,100178
6,KMHX20201120_115034_V06,3.718,0.186,363.619,344.511,22.405,-76.530,34.575,11202.658,38822.340,20201120_065034,479171,122491,26981,110365
2,KMHX20201120_111323_V06,-33.465,0.053,432.291,202.151,46.485,-76.150,35.215,23242.695,82272.904,20201120_061323,479168,37316,33953,28630
3,KMHX20201120_112025_V06,-26.432,0.383,427.864,144.837,15.704,-76.172,35.473,7851.963,100529.363,20201120_062025,479175,23531,27649,17976
7,KMHX20201120_114129_V06,-5.365,0.444,292.434,202.388,15.332,-76.918,35.216,7666.229,48952.525,20201120_064129,479169,87113,28594,75961
7,KMHX20201120_114556_V06,-0.915,0.090,303.377,209.168,12.395,-76.858,35.185,6197.357,45447.363,20201120_064556,479176,111223,26989,100178
8,KMHX20201120_114129_V06,-5.365,0.207,259.740,141.363,5.076,-77.098,35.491,2537.954,81832.803,20201120_064129,479169,87113,28594,75961
10,KMHX20201120_114129_V06,-5.365,0.052,471.051,72.192,8.087,-75.930,35.799,4043.404,142438.422,20201120_064129,479169,87113,28594,75961
14,KMHX20201120_114556_V06,-0.915,0.080,231.822,311.349,15.337,-77.249,34.724,7668.736,34558.175,20201120_064556,479176,111223,26989,100178
15,KMHX20201120_120906_V06,22.251,0.061,367.057,341.787,16.146,-76.511,34.587,8073.072,39505.863,20201120_070906,479175,114680,34399,98117
16,KMHX20201120_124612_V06,59.351,0.100,376.719,332.259,22.747,-76.458,34.630,11373.516,41612.908,20201120_074612,479171,117511,39247,97233
3,KMHX20201121_115044_V06,2.928,0.067,211.190,346.390,4.433,-77.360,34.566,2216.259,50097.881,20201121_065044,479168,55546,11987,50031
3,KMHX20201121_115523_V06,7.578,0.197,212.408,346.149,11.866,-77.354,34.567,5933.126,49502.894,20201121_065523,479174,57442,13060,50940
1,KMHX20201121_114617_V06,-1.522,0.163,297.631,299.624,25.114,-76.889,34.778,12557.106,1199.151,20201121_064617,479177,48361,12190,43245
4,KMHX20201121_123643_V06,48.912,0.371,312.997,187.998,66.175,-76.805,35.281,33087.570,56376.994,20201121_073643,479172,58572,21099,49151
8,KMHX20201122_114356_V06,-4.823,0.181,66.066,472.634,14.485,-78.142,33.991,7242.640,145368.195,20201122_064356,479172,179658,51490,152559
8,KMHX20201122_114834_V06,-0.190,0.411,67.427,470.635,22.436,-78.135,34.000,11218.117,144227.461,20201122_064834,479171,203329,48957,176960
8,KMHX20201122_115312_V06,4.443,0.692,72.960,462.572,28.706,-78.106,34.037,14352.974,139621.327,20201122_065312,479167,211248,48349,184684
8,KMHX20201122_120228_V06,13.710,0.530,75.179,461.194,30.699,-78.094,34.043,15349.592,138318.488,20201122_070228,479173,208520,52042,178327
9,KMHX20201122_114356_V06,-4.823,0.095,306.185,100.993,9.703,-76.842,35.673,4851.284,99551.369,20201122_064356,479172,179658,51490,152559
9,KMHX20201122_114834_V06,-0.190,0.101,306.825,101.772,15.954,-76.839,35.669,7976.944,99172.677,20201122_064834,479171,203329,48957,176960
10,KMHX20201122_114356_V06,-4.823,0.063,227.007,313.172,9.415,-77.275,34.716,4707.729,37086.099,20201122_064356,479172,179658,51490,152559
10,KMHX20201122_114834_V06,-0.190,0.754,227.523,312.540,16.562,-77.272,34.719,8280.929,36777.106,20201122_064834,479171,203329,48957,176960
1,KMHX20201122_111607_V06,-32.640,0.061,392.143,357.203,20.231,-76.375,34.517,10115.599,54227.343,20201122_061607,479177,149192,55771,118819
2,KMHX20201122_112045_V06,-28.007,0.052,400.063,443.177,11.396,-76.334,34.129,5698.204,87338.854,20201122_062045,479169,125648,52047,100530
3,KMHX20201122_113439_V06,-14.107,0.216,423.372,172.684,67.782,-76.198,35.348,33891.083,88642.689,20201122_063439,479168,97640,51557,76578
3,KMHX20201122_113918_V06,-9.457,0.136,442.524,159.307,68.085,-76.092,35.407,34042.694,100134.233,20201122_063918,479178,129784,53866,104284
5,KMHX20201122_113918_V06,-9.457,0.063,354.746,246.264,14.441,-76.576,35.018,7220.631,38356.054,20201122_063918,479178,129784,53866,104284
6,KMHX20201122_113918_V06,-9.457,0.060,388.025,325.512,34.607,-76.396,34.660,17303.539,45823.900,20201122_063918,479178,129784,53866,104284
7,KMHX20201122_114356_V06,-4.823,0.269,223.049,337.455,8.064,-77.296,34.606,4031.904,42791.227,20201122_064356,479172,179658,51490,152559
11,KMHX20201122_115312_V06,4.443,0.148,332.301,411.835,34.634,-76.701,34.272,17316.999,58203.235,20201122_065312,479167,211248,48349,184684
12,KMHX20201122_120228_V06,13.710,0.111,417.049,140.015,34.367,-76.231,35.495,17183.594,99115.604,20201122_070228,479173,208520,52042,178327
4,KMHX20201123_114654_V06,-2.803,0.388,239.083,315.047,12.074,-77.209,34.708,6037.249,31374.129,20201123_064654,479166,102153,83776,35079
4,KMHX20201123_115216_V06,2.563,0.800,239.840,315.922,16.540,-77.205,34.704,8270.087,31115.497,20201123_065216,479173,115369,79945,50057
4,KMHX20201123_120303_V06,13.347,0.078,242.378,317.935,21.585,-77.191,34.695,10792.747,30174.326,20201123_070303,479170,113025,77143,49381
5,KMHX20201123_115216_V06,2.563,0.155,30.116,295.238,30.559,-78.351,34.788,15279.449,134963.125,20201123_065216,479173,115369,79945,50057
6,KMHX20201123_123903_V06,49.347,0.086,27.516,409.789,45.262,-78.356,34.272,22630.785,146885.091,20201123_073903,479170,94180,81071,36382
6,KMHX20201123_124412_V06,54.497,0.069,60.979,418.392,62.733,-78.174,34.235,31366.337,133367.771,20201123_074412,479173,88654,78200,34506
2,KMHX20201124_112816_V06,-22.378,0.071,408.637,150.594,2.343,-76.278,35.448,1171.577,92363.424,20201124_062816,479173,21632,25153,16752
2,KMHX20201124_113507_V06,-15.528,0.244,408.494,153.790,11.298,-76.279,35.433,5649.031,91033.267,20201124_063507,479173,27362,22076,21936
2,KMHX20201124_114154_V06,-8.744,0.661,412.117,161.298,24.968,-76.259,35.399,12484.216,89174.706,20201124_064154,479176,58224,19022,52166
2,KMHX20201124_114844_V06,-1.911,0.510,409.622,166.089,33.558,-76.273,35.378,16779.186,86529.289,20201124_064844,479173,81094,20159,72710
2,KMHX20201124_115311_V06,2.539,-1.000,408.603,169.420,39.634,-76.279,35.363,19816.818,84919.915,20201124_065311,479173,86535,19544,77771
2,KMHX20201124_120217_V06,11.639,0.525,399.937,181.988,43.203,-76.327,35.306,21601.618,77321.172,20201124_070217,479170,81999,22955,70889
2,KMHX20201124_120656_V06,16.289,-1.000,396.515,187.530,46.381,-76.346,35.282,23190.599,74102.516,20201124_070656,479177,76989,23441,65654
2,KMHX20201124_121128_V06,20.822,0.277,387.832,200.665,47.164,-76.394,35.223,23581.902,66298.233,20201124_071128,479171,72758,24493,60830
4,KMHX20201124_114154_V06,-8.744,0.085,220.878,328.499,15.034,-77.308,34.647,7517.242,42049.316,20201124_064154,479176,58224,19022,52166
4,KMHX20201124_114844_V06,-1.911,0.303,224.013,328.615,24.198,-77.291,34.646,12098.886,40598.145,20201124_064844,479173,81094,20159,72710
4,KMHX20201124_115311_V06,2.539,0.068,226.090,331.529,26.739,-77.279,34.633,13369.741,40176.904,20201124_065311,479173,86535,19544,77771
1,KMHX20201124_112113_V06,-29.428,0.322,296.018,123.323,8.091,-76.898,35.572,4045.666,88361.144,20201124_062113,479174,35776,26721,28057
9,KMHX20201124_122512_V06,34.556,0.058,399.913,337.103,33.456,-76.332,34.607,16728.235,53289.915,20201124_072512,479173,63420,24709,52293
1,KMHX20201125_114901_V06,-2.562,0.079,249.364,270.317,10.481,-77.153,34.909,5240.654,29347.296,20201125_064901,479177,70121,19878,60160
2,KMHX20201125_115329_V06,1.904,0.170,231.402,309.120,14.234,-77.251,34.734,7117.241,34600.851,20201125_065329,479178,77601,18193,67908
3,KMHX20201125_115329_V06,1.904,0.051,251.170,290.317,8.304,-77.143,34.819,4152.000,24890.529,20201125_065329,479178,77601,18193,67908
11,KMHX20201126_121217_V06,19.777,0.189,220.355,337.505,20.232,-77.311,34.606,10116.201,44016.613,20201126_071217,479176,110949,93141,34413
12,KMHX20201126_121217_V06,19.777,0.066,267.087,219.088,30.145,-77.057,35.140,15072.626,43674.897,20201126_071217,479176,110949,93141,34413
20,KMHX20201126_124248_V06,50.294,0.154,256.398,288.247,18.945,-77.115,34.829,9472.322,22578.946,20201126_074248,479170,98470,93926,21668
5,KMHX20201127_113147_V06,-21.643,0.060,25.079,491.887,32.567,-78.363,33.902,16283.361,167632.129,20201127_063147,479172,83393,89131,17835
3,KMHX20201128_110720_V06,-47.004,0.832,362.625,281.896,16.857,-76.534,34.857,8428.391,32594.619,20201128_060720,479166,33750,49525,20199
3,KMHX20201128_111422_V06,-39.970,0.336,367.186,285.877,28.987,-76.509,34.839,14493.614,34327.347,20201128_061422,479172,37417,51065,22985
3,KMHX20201128_112124_V06,-32.937,0.084,371.508,285.648,32.678,-76.485,34.840,16338.947,36466.853,20201128_062124,479170,40278,53238,24263
3,KMHX20201128_112826_V06,-25.904,0.053,372.977,289.599,37.346,-76.478,34.822,18673.049,36857.029,20201128_062826,479168,29163,50167,16396
3,KMHX20201128_113529_V06,-18.854,-1.000,375.202,292.612,42.145,-76.465,34.808,21072.385,37781.966,20201128_063529,479171,23871,46617,13209
3,KMHX20201128_114230_V06,-11.837,0.092,372.837,257.375,5.161,-76.478,34.967,2580.383,42196.120,20201128_064230,479173,21968,40422,12139
3,KMHX20201128_114657_V06,-7.387,-1.000,372.837,257.375,12.236,-76.478,34.967,6118.133,42196.120,20201128_064657,479173,27016,39469,16454
3,KMHX20201128_115115_V06,-3.087,0.551,386.745,255.711,24.427,-76.401,34.975,12213.569,48698.786,20201128_065115,479174,38636,39238,26443
3,KMHX20201128_115533_V06,1.213,0.348,387.276,257.676,27.154,-76.399,34.966,13577.227,48498.484,20201128_065533,479166,64222,39357,49879
3,KMHX20201128_120410_V06,9.830,0.057,383.149,260.532,30.586,-76.421,34.953,15293.154,46020.581,20201128_070410,479169,92795,42742,74241
10,KMHX20201128_114230_V06,-11.837,0.155,431.728,130.725,13.104,-76.150,35.537,6551.933,107245.348,20201128_064230,479173,21968,40422,12139
10,KMHX20201128_114657_V06,-7.387,0.129,432.760,130.813,20.878,-76.144,35.536,10438.911,107528.168,20201128_064657,479173,27016,39469,16454
10,KMHX20201128_115115_V06,-3.087,0.228,431.251,131.232,27.959,-76.153,35.534,13979.424,106898.631,20201128_065115,479174,38636,39238,26443
15,KMHX20201128_115533_V06,1.213,0.631,227.384,315.915,9.412,-77.273,34.703,4706.173,37169.618,20201128_065533,479166,64222,39357,49879
15,KMHX20201128_120410_V06,9.830,0.176,228.263,318.207,16.369,-77.268,34.693,8184.465,37005.574,20201128_070410,479169,92795,42742,74241
15,KMHX20201128_120828_V06,14.130,0.474,229.617,318.571,22.875,-77.260,34.692,11437.396,36396.108,20201128_070828,479173,95530,45353,75199
6,KMHX20201128_112826_V06,-25.904,0.153,436.907,129.122,8.043,-76.122,35.544,4021.729,109479.326,20201128_062826,479168,29163,50167,16396
6,KMHX20201128_113529_V06,-18.854,0.057,433.847,130.485,17.498,-76.138,35.538,8749.107,107993.472,20201128_063529,479171,23871,46617,13209
9,KMHX20201128_114230_V06,-11.837,0.281,40.614,93.460,29.530,-78.309,35.698,14765.026,165786.065,20201128_064230,479173,21968,40422,12139
9,KMHX20201128_114657_V06,-7.387,0.105,42.141,92.202,37.161,-78.301,35.704,18580.407,165583.271,20201128_064657,479173,27016,39469,16454
14,KMHX20201128_115533_V06,1.213,0.812,298.741,214.022,10.483,-76.883,35.163,5241.627,42993.375,20201128_065533,479166,64222,39357,49879
14,KMHX20201128_120410_V06,9.830,0.500,307.874,222.271,22.231,-76.833,35.126,11115.741,39063.641,20201128_070410,479169,92795,42742,74241
14,KMHX20201128_120828_V06,14.130,0.179,307.198,232.968,19.945,-76.837,35.078,9972.576,33708.751,20201128_070828,479173,95530,45353,75199
14,KMHX20201128_121247_V06,18.446,0.056,305.524,202.478,33.035,-76.846,35.215,16517.452,48839.053,20201128_071247,479174,94136,47888,72801
16,KMHX20201128_115533_V06,1.213,0.075,20.456,230.927,27.346,-78.409,35.078,13673.033,143975.698,20201128_065533,479166,64222,39357,49879
16,KMHX20201128_120410_V06,9.830,0.063,22.771,232.006,36.748,-78.396,35.073,18373.997,142722.852,20201128_070410,479169,92795,42742,74241
17,KMHX20201128_115533_V06,1.213,0.060,77.163,471.435,9.255,-78.082,33.997,4627.569,140575.742,20201128_065533,479166,64222,39357,49879
17,KMHX20201128_120410_V06,9.830,0.073,78.350,472.489,19.202,-78.076,33.992,9600.881,140429.056,20201128_070410,479169,92795,42742,74241
1,KMHX20201128_110026_V06,-53.904,0.166,308.328,186.618,2.808,-76.831,35.287,1404.228,56843.638,20201128_060026,479172,30812,49063,17917
1,KMHX20201128_110720_V06,-47.004,-1.000,308.328,186.618,13.779,-76.831,35.287,6889.728,56843.638,20201128_060720,479166,33750,49525,20199
1,KMHX20201128_111422_V06,-39.970,0.084,304.586,185.725,6.662,-76.851,35.291,3331.146,57183.469,20201128_061422,479172,37417,51065,22985
7,KMHX20201128_112826_V06,-25.904,0.085,500.686,336.993,39.304,-75.782,34.604,19652.079,102033.560,20201128_062826,479168,29163,50167,16396
8,KMHX20201128_112826_V06,-25.904,0.066,41.006,71.366,53.204,-78.309,35.798,26602.144,172736.381,20201128_062826,479168,29163,50167,16396
19,KMHX20201128_115533_V06,1.213,0.051,261.416,286.199,8.221,-77.087,34.838,4110.258,20488.947,20201128_065533,479166,64222,39357,49879
22,KMHX20201128_122123_V06,27.046,0.065,214.518,344.581,14.515,-77.342,34.574,7257.742,48204.580,20201128_072123,479175,87581,51588,63647
5,KMHX20201129_113110_V06,-24.072,0.088,431.572,147.312,2.609,-76.152,35.462,1304.478,100778.123,20201129_063110,479167,61098,42926,48185
5,KMHX20201129_113548_V06,-19.439,-1.000,431.572,147.312,9.976,-76.152,35.462,4987.978,100778.123,20201129_063548,479176,52622,38954,41897
5,KMHX20201129_114026_V06,-14.806,-1.000,431.572,147.312,17.343,-76.152,35.462,8671.478,100778.123,20201129_064026,479171,56637,38419,44053
5,KMHX20201129_114504_V06,-10.172,0.236,413.615,149.675,16.603,-76.251,35.452,8301.641,94215.134,20201129_064504,479175,98935,37218,82308
5,KMHX20201129_114943_V06,-5.522,0.329,409.554,152.624,21.365,-76.273,35.439,10682.576,91817.435,20201129_064943,479172,145534,33290,129146
9,KMHX20201129_114943_V06,-5.522,0.799,444.941,86.004,9.254,-76.075,35.738,4626.972,129230.622,20201129_064943,479172,145534,33290,129146
9,KMHX20201129_115422_V06,-0.872,0.938,442.631,86.918,15.901,-76.088,35.734,7950.584,128206.473,20201129_065422,479170,168331,31457,152490
9,KMHX20201129_120340_V06,8.428,0.361,444.119,85.250,20.759,-76.080,35.741,10379.665,129313.308,20201129_070340,479169,167882,32639,150289
14,KMHX20201129_115422_V06,-0.872,0.613,299.128,213.851,11.418,-76.881,35.164,5709.213,43076.775,20201129_065422,479170,168331,31457,152490
14,KMHX20201129_120340_V06,8.428,0.156,298.392,212.138,21.932,-76.885,35.172,10965.790,43938.312,20201129_070340,479169,167882,32639,150289
14,KMHX20201129_120818_V06,13.061,0.061,296.978,209.230,23.708,-76.893,35.185,11853.881,45410.211,20201129_070818,479177,160908,33898,142305
12,KMHX20201129_114943_V06,-5.522,0.089,337.877,224.750,4.937,-76.669,35.115,2468.647,42122.607,20201129_064943,479172,145534,33290,129146
12,KMHX20201129_115422_V06,-0.872,0.333,338.082,225.200,10.801,-76.668,35.113,5400.378,41968.196,20201129_065422,479170,168331,31457,152490
1,KMHX20201129_111237_V06,-42.622,0.087,366.247,280.109,30.844,-76.514,34.865,15421.967,34584.148,20201129_061237,479172,111039,53626,86527
2,KMHX20201129_112632_V06,-28.706,0.190,445.164,89.827,10.851,-76.074,35.720,5425.488,127715.883,20201129_062632,479171,79992,47595,62621
3,KMHX20201129_113110_V06,-24.072,0.198,387.364,291.131,9.845,-76.399,34.815,4922.440,43906.468,20201129_063110,479167,61098,42926,48185
6,KMHX20201129_114026_V06,-14.806,0.067,408.743,150.249,7.760,-76.278,35.449,3880.104,92534.300,20201129_064026,479171,56637,38419,44053
7,KMHX20201129_114504_V06,-10.172,0.068,66.770,150.505,4.393,-78.161,35.443,2196.352,138514.611,20201129_064504,479175,98935,37218,82308
8,KMHX20201129_114504_V06,-10.172,0.059,391.441,274.802,4.907,-76.376,34.888,2453.690,47424.443,20201129_064504,479175,98935,37218,82308
11,KMHX20201129_114943_V06,-5.522,0.181,299.372,92.983,9.986,-76.880,35.709,4993.042,103508.761,20201129_064943,479172,145534,33290,129146
15,KMHX20201129_121256_V06,17.694,0.053,419.798,148.989,29.276,-76.217,35.455,14638.111,96379.100,20201129_071256,479172,150017,34527,131341
9,KMHX20201130_123844_V06,42.602,0.083,51.413,75.725,58.570,-78.251,35.779,29284.885,167402.698,20201130_073844,479167,122039,118294,23151
9,KMHX20201130_124414_V06,48.102,0.114,53.969,75.584,66.704,-78.237,35.780,33351.954,166503.679,20201130_074414,479174,120368,111682,27574
3,KMHX20201201_115126_V06,-5.580,0.267,315.109,205.766,7.967,-76.793,35.201,3983.559,47718.954,20201201_065126,479177,60696,27843,42556
3,KMHX20201201_120031_V06,3.504,0.836,321.038,202.645,17.519,-76.761,35.215,8759.540,49801.032,20201201_070031,479173,67418,28224,48615
3,KMHX20201201_120509_V06,8.137,0.646,322.822,201.199,21.342,-76.751,35.221,10670.901,50701.074,20201201_070509,479174,63841,29119,44594
4,KMHX20201201_115126_V06,-5.580,0.212,275.820,270.569,10.868,-77.009,34.908,5433.857,19044.938,20201201_065126,479177,60696,27843,42556
4,KMHX20201201_120031_V06,3.504,0.059,274.231,270.728,19.827,-77.017,34.908,9913.714,19499.275,20201201_070031,479173,67418,28224,48615
6,KMHX20201202_114836_V06,-9.283,0.779,310.878,212.974,8.072,-76.817,35.168,4035.889,43851.684,20201202_064836,479171,53033,15871,47808
6,KMHX20201202_120006_V06,2.217,0.767,315.162,212.560,17.669,-76.793,35.170,8834.354,44372.248,20201202_070006,479176,67111,17256,59245
6,KMHX20201202_120425_V06,6.534,0.240,318.640,214.155,19.076,-76.774,35.163,9537.831,43922.869,20201202_070425,479179,63609,18455,54789
11,KMHX20201202_114836_V06,-9.283,0.091,236.238,342.016,13.236,-77.224,34.586,6617.832,38180.166,20201202_064836,479171,53033,15871,47808
11,KMHX20201202_120006_V06,2.217,0.066,239.955,337.201,28.676,-77.204,34.608,14337.864,35317.407,20201202_070006,479176,67111,17256,59245
11,KMHX20201202_120425_V06,6.534,0.056,239.230,326.567,31.758,-77.208,34.656,15878.862,33161.801,20201202_070425,479179,63609,18455,54789
