filename,local_time
KLVX20170829_110217_V06,20170829_070217
KLVX20170829_110720_V06,20170829_070720
KLVX20170829_111209_V06,20170829_071209
KLVX20170829_111712_V06,20170829_071712
KLVX20170829_112216_V06,20170829_072216
KLVX20170829_112733_V06,20170829_072733
KLVX20170829_113303_V06,20170829_073303
KLVX20170829_113822_V06,20170829_073822
KLVX20170829_114352_V06,20170829_074352
KLVX20170829_114923_V06,20170829_074923
KLVX20170829_120025_V06,20170829_080025
KLVX20170829_120556_V06,20170829_080556
KLVX20170829_121127_V06,20170829_081127
KLVX20170829_121658_V06,20170829_081658
KLVX20170829_122229_V06,20170829_082229
KLVX20170829_122759_V06,20170829_082759
KLVX20170829_123330_V06,20170829_083330
KLVX20170829_123901_V06,20170829_083901
KLVX20170830_101912_V06,20170830_061912
KLVX20170830_102902_V06,20170830_062902
KLVX20170830_103850_V06,20170830_063850
KLVX20170830_104839_V06,20170830_064839
KLVX20170830_110817_V06,20170830_070817
KLVX20170830_111807_V06,20170830_071807
KLVX20170830_112756_V06,20170830_072756
KLVX20170830_113746_V06,20170830_073746
KLVX20170830_114735_V06,20170830_074735
KLVX20170830_120713_V06,20170830_080713
KLVX20170830_121702_V06,20170830_081702
KLVX20170830_122652_V06,20170830_082652
KLVX20170830_123641_V06,20170830_083641
KLVX20170831_101348_V06,20170831_061348
KLVX20170831_101843_V06,20170831_061843
KLVX20170831_102339_V06,20170831_062339
KLVX20170831_102835_V06,20170831_062835
KLVX20170831_103330_V06,20170831_063330
KLVX20170831_103826_V06,20170831_063826
KLVX20170831_104322_V06,20170831_064322
KLVX20170831_104818_V06,20170831_064818
KLVX20170831_105314_V06,20170831_065314
KLVX20170831_110307_V06,20170831_070307
KLVX20170831_110803_V06,20170831_070803
KLVX20170831_111259_V06,20170831_071259
KLVX20170831_111754_V06,20170831_071754
KLVX20170831_112249_V06,20170831_072249
KLVX20170831_112746_V06,20170831_072746
KLVX20170831_113242_V06,20170831_073242
KLVX20170831_113738_V06,20170831_073738
KLVX20170831_114234_V06,20170831_074234
KLVX20170831_114731_V06,20170831_074731
KLVX20170831_115226_V06,20170831_075226
KLVX20170831_120220_V06,20170831_080220
KLVX20170831_120716_V06,20170831_080716
KLVX20170831_121212_V06,20170831_081212
KLVX20170831_121736_V06,20170831_081736
KLVX20170831_122231_V06,20170831_082231
KLVX20170831_122753_V06,20170831_082753
KLVX20170831_123315_V06,20170831_083315
KLVX20170831_123836_V06,20170831_083836
KLVX20170901_101724_V06,20170901_061724
KLVX20170901_102234_V06,20170901_062234
KLVX20170901_102746_V06,20170901_062746
KLVX20170901_103257_V06,20170901_063257
KLVX20170901_103808_V06,20170901_063808
KLVX20170901_104319_V06,20170901_064319
KLVX20170901_104829_V06,20170901_064829
KLVX20170901_105340_V06,20170901_065340
KLVX20170901_110415_V06,20170901_070415
KLVX20170901_110938_V06,20170901_070938
KLVX20170901_111503_V06,20170901_071503
KLVX20170901_112026_V06,20170901_072026
KLVX20170901_112557_V06,20170901_072557
KLVX20170901_113128_V06,20170901_073128
KLVX20170901_113651_V06,20170901_073651
KLVX20170901_114222_V06,20170901_074222
KLVX20170901_114746_V06,20170901_074746
KLVX20170901_115309_V06,20170901_075309
KLVX20170901_120358_V06,20170901_080358
KLVX20170901_120927_V06,20170901_080927
KLVX20170901_121459_V06,20170901_081459
KLVX20170901_122030_V06,20170901_082030
KLVX20170901_122600_V06,20170901_082600
KLVX20170901_123132_V06,20170901_083132
KLVX20170901_123654_V06,20170901_083654
KLVX20170901_124225_V06,20170901_084225
KLVX20170902_101900_V06,20170902_061900
KLVX20170902_102410_V06,20170902_062410
KLVX20170902_102921_V06,20170902_062921
KLVX20170902_103431_V06,20170902_063431
KLVX20170902_103942_V06,20170902_063942
KLVX20170902_104453_V06,20170902_064453
KLVX20170902_105003_V06,20170902_065003
KLVX20170902_110025_V06,20170902_070025
KLVX20170902_110537_V06,20170902_070537
KLVX20170902_111101_V06,20170902_071101
KLVX20170902_111625_V06,20170902_071625
KLVX20170902_112149_V06,20170902_072149
KLVX20170902_112712_V06,20170902_072712
KLVX20170902_113242_V06,20170902_073242
KLVX20170902_113813_V06,20170902_073813
KLVX20170902_114402_V06,20170902_074402
KLVX20170902_114951_V06,20170902_074951
KLVX20170902_120130_V06,20170902_080130
KLVX20170902_120718_V06,20170902_080718
KLVX20170902_121307_V06,20170902_081307
KLVX20170902_121856_V06,20170902_081856
KLVX20170902_122445_V06,20170902_082445
KLVX20170902_123034_V06,20170902_083034
KLVX20170902_123621_V06,20170902_083621
KLVX20170902_124210_V06,20170902_084210
KLVX20170903_102016_V06,20170903_062016
KLVX20170903_102513_V06,20170903_062513
KLVX20170903_103008_V06,20170903_063008
KLVX20170903_103504_V06,20170903_063504
KLVX20170903_104000_V06,20170903_064000
KLVX20170903_104456_V06,20170903_064456
KLVX20170903_104951_V06,20170903_064951
KLVX20170903_105447_V06,20170903_065447
KLVX20170903_110440_V06,20170903_070440
KLVX20170903_110936_V06,20170903_070936
KLVX20170903_111432_V06,20170903_071432
KLVX20170903_111927_V06,20170903_071927
KLVX20170903_112424_V06,20170903_072424
KLVX20170903_112920_V06,20170903_072920
KLVX20170903_113416_V06,20170903_073416
KLVX20170903_113912_V06,20170903_073912
KLVX20170903_114408_V06,20170903_074408
KLVX20170903_114904_V06,20170903_074904
KLVX20170903_115400_V06,20170903_075400
KLVX20170903_120353_V06,20170903_080353
KLVX20170903_120850_V06,20170903_080850
KLVX20170903_121347_V06,20170903_081347
KLVX20170903_121844_V06,20170903_081844
KLVX20170903_122342_V06,20170903_082342
KLVX20170903_122838_V06,20170903_082838
KLVX20170903_123335_V06,20170903_083335
KLVX20170903_123831_V06,20170903_083831
KLVX20170903_124327_V06,20170903_084327
KLVX20170904_101925_V06,20170904_061925
KLVX20170904_102913_V06,20170904_062913
KLVX20170904_103900_V06,20170904_063900
KLVX20170904_104848_V06,20170904_064848
KLVX20170904_110825_V06,20170904_070825
KLVX20170904_111812_V06,20170904_071812
KLVX20170904_112759_V06,20170904_072759
KLVX20170904_113748_V06,20170904_073748
KLVX20170904_114736_V06,20170904_074736
KLVX20170904_120711_V06,20170904_080711
KLVX20170904_121659_V06,20170904_081659
KLVX20170904_122647_V06,20170904_082647
KLVX20170904_123634_V06,20170904_083634
KLVX20170904_124622_V06,20170904_084622
KLVX20170905_101753_V06,20170905_061753
KLVX20170905_102309_V06,20170905_062309
KLVX20170905_102840_V06,20170905_062840
KLVX20170905_103411_V06,20170905_063411
KLVX20170905_103942_V06,20170905_063942
KLVX20170905_104513_V06,20170905_064513
KLVX20170905_105042_V06,20170905_065042
KLVX20170905_110144_V06,20170905_070144
KLVX20170905_110715_V06,20170905_070715
KLVX20170905_111246_V06,20170905_071246
KLVX20170905_111817_V06,20170905_071817
KLVX20170905_112347_V06,20170905_072347
KLVX20170905_112919_V06,20170905_072919
KLVX20170905_113450_V06,20170905_073450
KLVX20170905_114021_V06,20170905_074021
KLVX20170905_114532_V06,20170905_074532
KLVX20170905_115043_V06,20170905_075043
KLVX20170905_120106_V06,20170905_080106
KLVX20170905_120616_V06,20170905_080616
KLVX20170905_121148_V06,20170905_081148
KLVX20170905_121659_V06,20170905_081659
KLVX20170905_122215_V06,20170905_082215
KLVX20170905_122712_V06,20170905_082712
KLVX20170905_123222_V06,20170905_083222
KLVX20170905_123719_V06,20170905_083719
KLVX20170905_124222_V06,20170905_084222
KLVX20170906_102055_V06,20170906_062055
KLVX20170906_103044_V06,20170906_063044
KLVX20170906_104032_V06,20170906_064032
KLVX20170906_110010_V06,20170906_070010
KLVX20170906_110957_V06,20170906_070957
KLVX20170906_111946_V06,20170906_071946
KLVX20170906_112934_V06,20170906_072934
KLVX20170906_113922_V06,20170906_073922
KLVX20170906_114911_V06,20170906_074911
KLVX20170906_120848_V06,20170906_080848
KLVX20170906_121837_V06,20170906_081837
KLVX20170906_122825_V06,20170906_082825
KLVX20170906_123812_V06,20170906_083812
KLVX20170906_124801_V06,20170906_084801
KLVX20170907_102144_V06,20170907_062144
KLVX20170907_103133_V06,20170907_063133
KLVX20170907_104121_V06,20170907_064121
KLVX20170907_110056_V06,20170907_070056
KLVX20170907_111044_V06,20170907_071044
KLVX20170907_112033_V06,20170907_072033
KLVX20170907_113020_V06,20170907_073020
KLVX20170907_114009_V06,20170907_074009
KLVX20170907_114957_V06,20170907_074957
KLVX20170907_120933_V06,20170907_080933
KLVX20170907_121922_V06,20170907_081922
KLVX20170907_122910_V06,20170907_082910
KLVX20170907_123859_V06,20170907_083859
KLVX20170907_124848_V06,20170907_084848
KLVX20170908_102058_V06,20170908_062058
KLVX20170908_103046_V06,20170908_063046
KLVX20170908_104034_V06,20170908_064034
KLVX20170908_110009_V06,20170908_070009
KLVX20170908_110957_V06,20170908_070957
KLVX20170908_111943_V06,20170908_071943
KLVX20170908_112931_V06,20170908_072931
KLVX20170908_113919_V06,20170908_073919
KLVX20170908_114907_V06,20170908_074907
KLVX20170908_120842_V06,20170908_080842
KLVX20170908_121831_V06,20170908_081831
KLVX20170908_122819_V06,20170908_082819
KLVX20170908_123808_V06,20170908_083808
KLVX20170908_124756_V06,20170908_084756
KLVX20170909_102606_V06,20170909_062606
KLVX20170909_103554_V06,20170909_063554
KLVX20170909_104542_V06,20170909_064542
KLVX20170909_110518_V06,20170909_070518
KLVX20170909_111507_V06,20170909_071507
KLVX20170909_112454_V06,20170909_072454
KLVX20170909_113442_V06,20170909_073442
KLVX20170909_114430_V06,20170909_074430
KLVX20170909_120405_V06,20170909_080405
KLVX20170909_121353_V06,20170909_081353
KLVX20170909_122341_V06,20170909_082341
KLVX20170909_123328_V06,20170909_083328
KLVX20170909_124316_V06,20170909_084316
KLVX20170910_102202_V06,20170910_062202
KLVX20170910_103149_V06,20170910_063149
KLVX20170910_104137_V06,20170910_064137
KLVX20170910_110111_V06,20170910_070111
KLVX20170910_111059_V06,20170910_071059
KLVX20170910_112047_V06,20170910_072047
KLVX20170910_113035_V06,20170910_073035
KLVX20170910_114022_V06,20170910_074022
KLVX20170910_115009_V06,20170910_075009
KLVX20170910_120944_V06,20170910_080944
KLVX20170910_121932_V06,20170910_081932
KLVX20170910_122920_V06,20170910_082920
KLVX20170910_123907_V06,20170910_083907
KLVX20170910_124855_V06,20170910_084855
KLVX20170911_102727_V06,20170911_062727
KLVX20170911_103715_V06,20170911_063715
KLVX20170911_104703_V06,20170911_064703
KLVX20170911_110639_V06,20170911_070639
KLVX20170911_111626_V06,20170911_071626
KLVX20170911_112615_V06,20170911_072615
KLVX20170911_113603_V06,20170911_073603
KLVX20170911_114551_V06,20170911_074551
KLVX20170911_120527_V06,20170911_080527
KLVX20170911_121514_V06,20170911_081514
KLVX20170911_122502_V06,20170911_082502
KLVX20170911_123450_V06,20170911_083450
KLVX20170911_124438_V06,20170911_084438
KLVX20170912_102558_V06,20170912_062558
KLVX20170912_103148_V06,20170912_063148
KLVX20170912_103737_V06,20170912_063737
KLVX20170912_104326_V06,20170912_064326
KLVX20170912_104915_V06,20170912_064915
KLVX20170912_110053_V06,20170912_070053
KLVX20170912_110642_V06,20170912_070642
KLVX20170912_111230_V06,20170912_071230
KLVX20170912_111819_V06,20170912_071819
KLVX20170912_112407_V06,20170912_072407
KLVX20170912_112956_V06,20170912_072956
KLVX20170912_113547_V06,20170912_073547
KLVX20170912_114136_V06,20170912_074136
KLVX20170912_114725_V06,20170912_074725
KLVX20170912_115315_V06,20170912_075315
KLVX20170912_120453_V06,20170912_080453
KLVX20170912_121043_V06,20170912_081043
KLVX20170912_121633_V06,20170912_081633
KLVX20170912_122222_V06,20170912_082222
KLVX20170912_122811_V06,20170912_082811
KLVX20170912_123402_V06,20170912_083402
KLVX20170912_123951_V06,20170912_083951
KLVX20170912_124540_V06,20170912_084540
KLVX20170912_125130_V06,20170912_085130
KLVX20170913_102808_V06,20170913_062808
KLVX20170913_103330_V06,20170913_063330
KLVX20170913_103919_V06,20170913_063919
KLVX20170913_104442_V06,20170913_064442
KLVX20170913_105029_V06,20170913_065029
KLVX20170913_110207_V06,20170913_070207
KLVX20170913_110755_V06,20170913_070755
KLVX20170913_111344_V06,20170913_071344
KLVX20170913_111932_V06,20170913_071932
KLVX20170913_112521_V06,20170913_072521
KLVX20170913_113110_V06,20170913_073110
KLVX20170913_113658_V06,20170913_073658
KLVX20170913_114249_V06,20170913_074249
KLVX20170913_114838_V06,20170913_074838
KLVX20170913_120015_V06,20170913_080015
KLVX20170913_120604_V06,20170913_080604
KLVX20170913_121153_V06,20170913_081153
KLVX20170913_121742_V06,20170913_081742
KLVX20170913_122332_V06,20170913_082332
KLVX20170913_122921_V06,20170913_082921
KLVX20170913_123442_V06,20170913_083442
KLVX20170913_124004_V06,20170913_084004
KLVX20170913_124528_V06,20170913_084528
KLVX20170913_125117_V06,20170913_085117
KLVX20170914_102812_V06,20170914_062812
KLVX20170914_103758_V06,20170914_063758
KLVX20170914_104744_V06,20170914_064744
KLVX20170914_110719_V06,20170914_070719
KLVX20170914_111707_V06,20170914_071707
KLVX20170914_112653_V06,20170914_072653
KLVX20170914_113641_V06,20170914_073641
KLVX20170914_114629_V06,20170914_074629
KLVX20170914_120603_V06,20170914_080603
KLVX20170914_121550_V06,20170914_081550
KLVX20170914_122047_V06,20170914_082047
KLVX20170914_122543_V06,20170914_082543
KLVX20170914_123040_V06,20170914_083040
KLVX20170914_123535_V06,20170914_083535
KLVX20170914_124031_V06,20170914_084031
KLVX20170914_124528_V06,20170914_084528
KLVX20170914_125025_V06,20170914_085025
KLVX20170915_103429_V06,20170915_063429
KLVX20170915_104418_V06,20170915_064418
KLVX20170915_110355_V06,20170915_070355
KLVX20170915_111343_V06,20170915_071343
KLVX20170915_112331_V06,20170915_072331
KLVX20170915_113318_V06,20170915_073318
KLVX20170915_114306_V06,20170915_074306
KLVX20170915_120242_V06,20170915_080242
KLVX20170915_121230_V06,20170915_081230
KLVX20170915_122218_V06,20170915_082218
KLVX20170915_123207_V06,20170915_083207
KLVX20170915_124154_V06,20170915_084154
KLVX20170916_103000_V06,20170916_063000
KLVX20170916_103946_V06,20170916_063946
KLVX20170916_104933_V06,20170916_064933
KLVX20170916_110907_V06,20170916_070907
KLVX20170916_111855_V06,20170916_071855
KLVX20170916_112843_V06,20170916_072843
KLVX20170916_113829_V06,20170916_073829
KLVX20170916_114816_V06,20170916_074816
KLVX20170916_120751_V06,20170916_080751
KLVX20170916_121739_V06,20170916_081739
KLVX20170916_122727_V06,20170916_082727
KLVX20170916_123714_V06,20170916_083714
KLVX20170916_124701_V06,20170916_084701
KLVX20170917_103447_V06,20170917_063447
KLVX20170917_104433_V06,20170917_064433
KLVX20170917_110408_V06,20170917_070408
KLVX20170917_111355_V06,20170917_071355
KLVX20170917_112343_V06,20170917_072343
KLVX20170917_113331_V06,20170917_073331
KLVX20170917_114318_V06,20170917_074318
KLVX20170917_120251_V06,20170917_080251
KLVX20170917_121239_V06,20170917_081239
KLVX20170917_122226_V06,20170917_082226
KLVX20170917_123214_V06,20170917_083214
KLVX20170917_124203_V06,20170917_084203
KLVX20170918_102832_V06,20170918_062832
KLVX20170918_103328_V06,20170918_063328
KLVX20170918_103824_V06,20170918_063824
KLVX20170918_104320_V06,20170918_064320
KLVX20170918_104817_V06,20170918_064817
KLVX20170918_105313_V06,20170918_065313
KLVX20170918_110304_V06,20170918_070304
KLVX20170918_110759_V06,20170918_070759
KLVX20170918_111256_V06,20170918_071256
KLVX20170918_111753_V06,20170918_071753
KLVX20170918_112250_V06,20170918_072250
KLVX20170918_112746_V06,20170918_072746
KLVX20170918_113241_V06,20170918_073241
KLVX20170918_113738_V06,20170918_073738
KLVX20170918_114235_V06,20170918_074235
KLVX20170918_114730_V06,20170918_074730
KLVX20170918_115226_V06,20170918_075226
KLVX20170918_120218_V06,20170918_080218
KLVX20170918_120714_V06,20170918_080714
KLVX20170918_121212_V06,20170918_081212
KLVX20170918_121707_V06,20170918_081707
KLVX20170918_122202_V06,20170918_082202
KLVX20170918_122659_V06,20170918_082659
KLVX20170918_123154_V06,20170918_083154
KLVX20170918_123650_V06,20170918_083650
KLVX20170918_124147_V06,20170918_084147
KLVX20170918_124644_V06,20170918_084644
KLVX20170918_125141_V06,20170918_085141
KLVX20170919_103317_V06,20170919_063317
KLVX20170919_103847_V06,20170919_063847
KLVX20170919_104412_V06,20170919_064412
KLVX20170919_104943_V06,20170919_064943
KLVX20170919_110046_V06,20170919_070046
KLVX20170919_110616_V06,20170919_070616
KLVX20170919_111146_V06,20170919_071146
KLVX20170919_111718_V06,20170919_071718
KLVX20170919_112249_V06,20170919_072249
KLVX20170919_112820_V06,20170919_072820
KLVX20170919_113351_V06,20170919_073351
KLVX20170919_113922_V06,20170919_073922
KLVX20170919_114446_V06,20170919_074446
KLVX20170919_115011_V06,20170919_075011
KLVX20170919_120104_V06,20170919_080104
KLVX20170919_120620_V06,20170919_080620
KLVX20170919_121151_V06,20170919_081151
KLVX20170919_121721_V06,20170919_081721
KLVX20170919_122252_V06,20170919_082252
KLVX20170919_122823_V06,20170919_082823
KLVX20170919_123355_V06,20170919_083355
KLVX20170919_123925_V06,20170919_083925
KLVX20170919_124456_V06,20170919_084456
KLVX20170919_125027_V06,20170919_085027
KLVX20170920_103249_V06,20170920_063249
KLVX20170920_104234_V06,20170920_064234
KLVX20170920_110205_V06,20170920_070205
KLVX20170920_111151_V06,20170920_071151
KLVX20170920_112136_V06,20170920_072136
KLVX20170920_113121_V06,20170920_073121
KLVX20170920_114106_V06,20170920_074106
KLVX20170920_120037_V06,20170920_080037
KLVX20170920_121023_V06,20170920_081023
KLVX20170920_122008_V06,20170920_082008
KLVX20170920_122954_V06,20170920_082954
KLVX20170920_123939_V06,20170920_083939
KLVX20170920_124924_V06,20170920_084924
KLVX20170921_103721_V06,20170921_063721
KLVX20170921_104709_V06,20170921_064709
KLVX20170921_110643_V06,20170921_070643
KLVX20170921_111630_V06,20170921_071630
KLVX20170921_112618_V06,20170921_072618
KLVX20170921_113605_V06,20170921_073605
KLVX20170921_114553_V06,20170921_074553
KLVX20170921_120528_V06,20170921_080528
KLVX20170921_121517_V06,20170921_081517
KLVX20170921_122505_V06,20170921_082505
KLVX20170921_123453_V06,20170921_083453
KLVX20170921_124440_V06,20170921_084440
KLVX20170922_103455_V06,20170922_063455
KLVX20170922_104016_V06,20170922_064016
KLVX20170922_104511_V06,20170922_064511
KLVX20170922_105034_V06,20170922_065034
KLVX20170922_110119_V06,20170922_070119
KLVX20170922_110642_V06,20170922_070642
KLVX20170922_111204_V06,20170922_071204
KLVX20170922_111726_V06,20170922_071726
KLVX20170922_112248_V06,20170922_072248
KLVX20170922_112810_V06,20170922_072810
KLVX20170922_113334_V06,20170922_073334
KLVX20170922_113857_V06,20170922_073857
KLVX20170922_114419_V06,20170922_074419
KLVX20170922_114942_V06,20170922_074942
KLVX20170922_120025_V06,20170922_080025
KLVX20170922_120548_V06,20170922_080548
KLVX20170922_121111_V06,20170922_081111
KLVX20170922_121634_V06,20170922_081634
KLVX20170922_122156_V06,20170922_082156
KLVX20170922_122651_V06,20170922_082651
KLVX20170922_123149_V06,20170922_083149
KLVX20170922_123645_V06,20170922_083645
KLVX20170922_124631_V06,20170922_084631
KLVX20170923_103258_V06,20170923_063258
KLVX20170923_104245_V06,20170923_064245
KLVX20170923_110219_V06,20170923_070219
KLVX20170923_111206_V06,20170923_071206
KLVX20170923_112152_V06,20170923_072152
KLVX20170923_113139_V06,20170923_073139
KLVX20170923_114127_V06,20170923_074127
KLVX20170923_120102_V06,20170923_080102
KLVX20170923_121050_V06,20170923_081050
KLVX20170923_122037_V06,20170923_082037
KLVX20170923_123025_V06,20170923_083025
KLVX20170923_124012_V06,20170923_084012
KLVX20170923_124959_V06,20170923_084959
KLVX20170924_103454_V06,20170924_063454
KLVX20170924_104442_V06,20170924_064442
KLVX20170924_110418_V06,20170924_070418
KLVX20170924_111406_V06,20170924_071406
KLVX20170924_112355_V06,20170924_072355
KLVX20170924_113341_V06,20170924_073341
KLVX20170924_114328_V06,20170924_074328
KLVX20170924_120303_V06,20170924_080303
KLVX20170924_121251_V06,20170924_081251
KLVX20170924_122238_V06,20170924_082238
KLVX20170924_123225_V06,20170924_083225
KLVX20170924_124213_V06,20170924_084213
KLVX20170924_130148_V06,20170924_090148
KLVX20170925_104232_V06,20170925_064232
KLVX20170925_110206_V06,20170925_070206
KLVX20170925_111154_V06,20170925_071154
KLVX20170925_112143_V06,20170925_072143
KLVX20170925_113130_V06,20170925_073130
KLVX20170925_114117_V06,20170925_074117
KLVX20170925_120050_V06,20170925_080050
KLVX20170925_121039_V06,20170925_081039
KLVX20170925_122027_V06,20170925_082027
KLVX20170925_123015_V06,20170925_083015
KLVX20170925_124004_V06,20170925_084004
KLVX20170925_124952_V06,20170925_084952
KLVX20170926_104318_V06,20170926_064318
KLVX20170926_110253_V06,20170926_070253
KLVX20170926_111241_V06,20170926_071241
KLVX20170926_112228_V06,20170926_072228
KLVX20170926_113216_V06,20170926_073216
KLVX20170926_114203_V06,20170926_074203
KLVX20170926_114659_V06,20170926_074659
KLVX20170926_115155_V06,20170926_075155
KLVX20170926_120146_V06,20170926_080146
KLVX20170926_121131_V06,20170926_081131
KLVX20170926_122116_V06,20170926_082116
KLVX20170926_123101_V06,20170926_083101
KLVX20170926_124047_V06,20170926_084047
KLVX20170926_130021_V06,20170926_090021
KLVX20170927_104002_V06,20170927_064002
KLVX20170927_104523_V06,20170927_064523
KLVX20170927_105044_V06,20170927_065044
KLVX20170927_110130_V06,20170927_070130
KLVX20170927_110652_V06,20170927_070652
KLVX20170927_111149_V06,20170927_071149
KLVX20170927_111644_V06,20170927_071644
KLVX20170927_112142_V06,20170927_072142
KLVX20170927_113127_V06,20170927_073127
KLVX20170927_114113_V06,20170927_074113
KLVX20170927_120041_V06,20170927_080041
KLVX20170927_121025_V06,20170927_081025
KLVX20170927_122010_V06,20170927_082010
KLVX20170927_122957_V06,20170927_082957
KLVX20170927_123944_V06,20170927_083944
KLVX20170927_124931_V06,20170927_084931
KLVX20170928_104221_V06,20170928_064221
KLVX20170928_110155_V06,20170928_070155
KLVX20170928_111143_V06,20170928_071143
KLVX20170928_112130_V06,20170928_072130
KLVX20170928_113118_V06,20170928_073118
KLVX20170928_114106_V06,20170928_074106
KLVX20170928_120039_V06,20170928_080039
KLVX20170928_121027_V06,20170928_081027
KLVX20170928_122014_V06,20170928_082014
KLVX20170928_123001_V06,20170928_083001
KLVX20170928_123948_V06,20170928_083948
KLVX20170928_124935_V06,20170928_084935
KLVX20170929_103803_V06,20170929_063803
KLVX20170929_104751_V06,20170929_064751
KLVX20170929_110726_V06,20170929_070726
KLVX20170929_111713_V06,20170929_071713
KLVX20170929_112700_V06,20170929_072700
KLVX20170929_113647_V06,20170929_073647
KLVX20170929_114636_V06,20170929_074636
KLVX20170929_120610_V06,20170929_080610
KLVX20170929_121558_V06,20170929_081558
KLVX20170929_122545_V06,20170929_082545
KLVX20170929_123533_V06,20170929_083533
KLVX20170929_124520_V06,20170929_084520
KLVX20170929_130456_V06,20170929_090456
KLVX20170930_104301_V06,20170930_064301
KLVX20170930_110237_V06,20170930_070237
KLVX20170930_111224_V06,20170930_071224
KLVX20170930_112212_V06,20170930_072212
KLVX20170930_113200_V06,20170930_073200
KLVX20170930_114147_V06,20170930_074147
KLVX20170930_120123_V06,20170930_080123
KLVX20170930_121110_V06,20170930_081110
KLVX20170930_122058_V06,20170930_082058
KLVX20170930_123045_V06,20170930_083045
KLVX20170930_124033_V06,20170930_084033
KLVX20170930_130009_V06,20170930_090009
KLVX20171001_104836_V06,20171001_064836
KLVX20171001_110811_V06,20171001_070811
KLVX20171001_111759_V06,20171001_071759
KLVX20171001_112748_V06,20171001_072748
KLVX20171001_113736_V06,20171001_073736
KLVX20171001_114724_V06,20171001_074724
KLVX20171001_120700_V06,20171001_080700
KLVX20171001_121649_V06,20171001_081649
KLVX20171001_122637_V06,20171001_082637
KLVX20171001_123624_V06,20171001_083624
KLVX20171001_124612_V06,20171001_084612
KLVX20171001_130548_V06,20171001_090548
KLVX20171002_104435_V06,20171002_064435
KLVX20171002_110411_V06,20171002_070411
KLVX20171002_111358_V06,20171002_071358
KLVX20171002_112347_V06,20171002_072347
KLVX20171002_113335_V06,20171002_073335
KLVX20171002_114323_V06,20171002_074323
KLVX20171002_120259_V06,20171002_080259
KLVX20171002_121247_V06,20171002_081247
KLVX20171002_122235_V06,20171002_082235
KLVX20171002_123224_V06,20171002_083224
KLVX20171002_124211_V06,20171002_084211
KLVX20171002_130147_V06,20171002_090147
KLVX20171003_104952_V06,20171003_064952
KLVX20171003_110927_V06,20171003_070927
KLVX20171003_111914_V06,20171003_071914
KLVX20171003_112902_V06,20171003_072902
KLVX20171003_113849_V06,20171003_073849
KLVX20171003_114836_V06,20171003_074836
KLVX20171003_120811_V06,20171003_080811
KLVX20171003_121757_V06,20171003_081757
KLVX20171003_122745_V06,20171003_082745
KLVX20171003_123733_V06,20171003_083733
KLVX20171003_124721_V06,20171003_084721
KLVX20171003_130657_V06,20171003_090657
KLVX20171004_104334_V06,20171004_064334
KLVX20171004_104830_V06,20171004_064830
KLVX20171004_110018_V06,20171004_070018
KLVX20171004_110513_V06,20171004_070513
KLVX20171004_111009_V06,20171004_071009
KLVX20171004_111506_V06,20171004_071506
KLVX20171004_112002_V06,20171004_072002
KLVX20171004_112458_V06,20171004_072458
KLVX20171004_112954_V06,20171004_072954
KLVX20171004_113450_V06,20171004_073450
KLVX20171004_113948_V06,20171004_073948
KLVX20171004_114443_V06,20171004_074443
KLVX20171004_114938_V06,20171004_074938
KLVX20171004_115434_V06,20171004_075434
KLVX20171004_120426_V06,20171004_080426
KLVX20171004_120923_V06,20171004_080923
KLVX20171004_121419_V06,20171004_081419
KLVX20171004_121916_V06,20171004_081916
KLVX20171004_122412_V06,20171004_082412
KLVX20171004_122908_V06,20171004_082908
KLVX20171004_123403_V06,20171004_083403
KLVX20171004_123900_V06,20171004_083900
KLVX20171004_124357_V06,20171004_084357
KLVX20171004_124853_V06,20171004_084853
KLVX20171004_125350_V06,20171004_085350
KLVX20171004_130343_V06,20171004_090343
KLVX20171004_130840_V06,20171004_090840
KLVX20171005_104635_V06,20171005_064635
KLVX20171005_105131_V06,20171005_065131
KLVX20171005_110811_V06,20171005_070811
KLVX20171005_111307_V06,20171005_071307
KLVX20171005_111803_V06,20171005_071803
KLVX20171005_112300_V06,20171005_072300
KLVX20171005_112756_V06,20171005_072756
KLVX20171005_113252_V06,20171005_073252
KLVX20171005_113748_V06,20171005_073748
KLVX20171005_114244_V06,20171005_074244
KLVX20171005_114741_V06,20171005_074741
KLVX20171005_115238_V06,20171005_075238
KLVX20171005_120230_V06,20171005_080230
KLVX20171005_120726_V06,20171005_080726
KLVX20171005_121221_V06,20171005_081221
KLVX20171005_121717_V06,20171005_081717
KLVX20171005_122214_V06,20171005_082214
KLVX20171005_122710_V06,20171005_082710
KLVX20171005_123206_V06,20171005_083206
KLVX20171005_123703_V06,20171005_083703
KLVX20171005_124158_V06,20171005_084158
KLVX20171005_124655_V06,20171005_084655
KLVX20171005_125150_V06,20171005_085150
KLVX20171005_130142_V06,20171005_090142
KLVX20171005_130638_V06,20171005_090638
KLVX20171005_131133_V06,20171005_091133
KLVX20171006_110204_V06,20171006_070204
KLVX20171006_111347_V06,20171006_071347
KLVX20171006_112333_V06,20171006_072333
KLVX20171006_113320_V06,20171006_073320
KLVX20171006_114308_V06,20171006_074308
KLVX20171006_115255_V06,20171006_075255
KLVX20171006_120250_V06,20171006_080250
KLVX20171006_120746_V06,20171006_080746
KLVX20171006_121244_V06,20171006_081244
KLVX20171006_121740_V06,20171006_081740
