track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTYX20190913_104150_V06,2.360,0.864,441.507,81.183,17.852,-74.787,44.737,8926.044,130293.105,20190913_064150,479170,16762,17757,13599
3,KTYX20190913_104854_V06,9.426,0.809,439.189,82.915,24.439,-74.801,44.729,12219.476,128937.563,20190913_064854,479172,18533,17203,14928
3,KTYX20190913_110258_V06,23.493,0.173,437.057,83.887,25.326,-74.815,44.725,12662.972,127954.485,20190913_070258,479172,20128,18461,16179
3,KTYX20190914_100722_V06,-33.230,0.069,437.166,436.605,22.162,-74.837,43.138,11081.070,96792.910,20190914_060722,479178,170621,160087,27600
1,KTYX20190916_111616_V06,33.422,0.069,112.307,395.645,10.496,-76.837,43.320,5248.022,105328.622,20190916_071616,479184,25172,18400,15320
1,KTYX20190916_112035_V06,37.739,0.059,100.451,406.654,25.519,-76.909,43.269,12759.670,113131.361,20190916_072035,479169,25841,18854,15626
1,KTYX20190917_104600_V06,2.029,0.482,355.415,118.213,7.979,-75.331,44.573,3989.437,95022.938,20190917_064600,479173,22147,12356,17248
1,KTYX20190917_105304_V06,9.096,0.922,355.050,124.204,16.506,-75.334,44.546,8253.203,92106.715,20190917_065304,479175,26486,13423,20876
1,KTYX20190917_110711_V06,23.213,0.909,357.707,139.415,28.191,-75.317,44.478,14095.639,85319.717,20190917_070711,479171,28558,13903,22462
1,KTYX20190917_111415_V06,30.279,0.589,359.958,148.265,33.602,-75.303,44.438,16801.047,81576.028,20190917_071415,479170,28576,13868,22475
1,KTYX20190917_112118_V06,37.329,0.264,363.035,155.188,37.102,-75.284,44.407,18550.874,78968.040,20190917_072118,479172,28553,14710,22410
1,KTYX20190918_100147_V06,-43.315,0.149,263.161,79.031,16.193,-75.913,44.750,8096.569,112009.403,20190918_060147,479172,111764,16224,101473
3,KTYX20190918_105117_V06,6.185,0.257,454.781,82.028,14.191,-74.703,44.733,7095.592,133668.226,20190918_065117,479172,12184,10387,8328
1,KTYX20190922_104312_V06,-6.430,0.188,259.014,337.583,13.540,-75.934,43.586,6770.203,27804.467,20190922_064312,479173,41064,35669,28499
1,KTYX20190922_105008_V06,0.503,0.071,262.869,334.328,23.094,-75.910,43.601,11546.918,25283.783,20190922_065008,479175,42693,39638,31194
9,KTYX20190923_104835_V06,-2.186,0.153,55.409,481.332,57.359,-77.178,42.930,28679.283,152238.297,20190923_064835,479170,151482,155295,22741
9,KTYX20190923_110229_V06,11.714,0.086,67.883,476.589,69.356,-77.102,42.952,34678.118,145827.078,20190923_070229,479170,169621,180427,23926
12,KTYX20190923_114410_V06,53.398,0.132,32.632,444.520,37.048,-77.322,43.094,18524.025,151963.302,20190923_074410,479172,162967,176475,18035
13,KTYX20190923_120354_V06,73.131,0.551,304.446,383.703,6.904,-75.653,43.379,3452.057,41910.531,20190923_080354,479171,151981,164977,15547
14,KTYX20190923_120930_V06,78.731,0.232,327.700,294.565,41.635,-75.508,43.780,20817.631,14114.207,20190923_080930,479172,151138,164344,15239
1,KTYX20190924_095431_V06,-57.394,0.109,251.868,497.657,8.967,-75.974,42.866,4483.355,101716.283,20190924_055431,479179,129610,81957,66425
15,KTYX20190924_104209_V06,-9.761,0.062,67.151,265.310,22.988,-77.129,43.903,11494.095,117709.625,20190924_064209,479174,100509,119789,9948
18,KTYX20190924_110636_V06,14.689,0.061,441.705,355.635,25.742,-74.804,43.502,12870.892,76117.412,20190924_070636,479171,122208,123507,24590
21,KTYX20190924_111243_V06,20.806,0.051,354.310,137.662,13.351,-75.339,44.486,6675.297,85591.065,20190924_071243,479171,119460,125801,20975
2,KTYX20190930_110843_V06,9.886,0.180,459.780,93.632,16.250,-74.672,44.680,8125.237,130496.499,20190930_070843,479172,32815,38779,13436
2,KTYX20190930_111310_V06,14.336,0.427,460.918,94.539,21.956,-74.665,44.676,10977.912,130488.626,20190930_071310,479176,32994,38772,13685
2,KTYX20190930_111737_V06,18.786,0.055,464.359,93.959,27.134,-74.644,44.678,13566.955,131782.964,20190930_071737,479170,32498,38448,13569
5,KTYX20191001_104041_V06,-19.313,0.246,295.564,274.637,17.344,-75.708,43.870,8671.967,12874.071,20191001_064041,479176,164637,169441,12261
9,KTYX20191001_112858_V06,28.971,0.098,223.402,274.372,23.027,-76.156,43.870,11513.577,40385.849,20191001_072858,479174,147563,163094,9652
2,KTYX20191003_101817_V06,-44.054,0.466,10.359,427.275,14.266,-77.461,43.169,7133.195,158185.780,20191003_061817,479173,124644,49258,89659
2,KTYX20191003_102235_V06,-39.754,0.539,12.653,428.398,20.797,-77.447,43.164,10398.694,157364.269,20191003_062235,479172,124899,49239,89817
2,KTYX20191003_102653_V06,-35.454,0.282,20.714,430.408,26.324,-77.397,43.156,13161.775,154115.891,20191003_062653,479172,121517,51659,84287
2,KTYX20191003_103111_V06,-31.154,0.557,29.455,429.903,31.584,-77.343,43.159,15791.991,150057.631,20191003_063111,479169,112174,55502,73484
1,KTYX20191008_110624_V06,-1.859,0.099,117.984,449.430,8.671,-76.798,43.078,4335.373,117748.936,20191008_070624,479170,15524,15508,11353
1,KTYX20191008_111329_V06,5.225,0.868,117.557,452.074,15.772,-76.800,43.066,7886.030,118756.069,20191008_071329,479169,18398,14940,13775
1,KTYX20191008_112033_V06,12.291,0.587,115.829,454.762,22.650,-76.810,43.054,11324.938,120281.237,20191008_072033,479173,19769,14640,14891
1,KTYX20191008_112735_V06,19.325,0.415,111.888,457.770,30.986,-76.834,43.040,15493.220,122757.622,20191008_072735,479169,18398,14414,13584
4,KTYX20191008_112735_V06,19.325,0.141,365.614,351.425,20.009,-75.274,43.524,10004.656,41682.269,20191008_072735,479169,18398,14414,13584
4,KTYX20191008_113433_V06,26.291,0.082,367.668,347.984,32.950,-75.261,43.539,16475.243,41476.933,20191008_073433,479172,18093,13994,13396
1,KTYX20191012_111756_V06,4.859,0.054,298.354,300.968,11.301,-75.690,43.751,5650.440,954.898,20191012_071756,479167,12667,12162,8456
6,KTYX20191014_123740_V06,82.154,0.426,57.743,136.048,59.994,-77.203,44.484,29996.801,146260.564,20191014_083740,479173,51820,79034,13648
6,KTYX20191014_124444_V06,89.221,0.294,59.798,134.711,67.894,-77.190,44.490,33947.167,145788.972,20191014_084444,479175,50578,76213,14531
5,KTYX20191014_123036_V06,75.088,0.184,41.792,288.676,65.134,-77.284,43.796,32567.005,129228.083,20191014_083036,479176,52163,77340,14171
5,KTYX20191014_123740_V06,82.154,0.145,52.608,249.522,89.492,-77.222,43.973,44746.246,126244.514,20191014_083740,479173,51820,79034,13648
3,KTYX20191016_112707_V06,9.146,0.059,36.539,141.066,40.600,-77.335,44.459,20300.095,153843.821,20191016_072707,479175,23753,26176,7836
3,KTYX20191016_113126_V06,13.463,0.106,38.183,138.396,47.359,-77.325,44.471,23679.585,153837.604,20191016_073126,479176,24391,26538,7827
3,KTYX20191016_113545_V06,17.779,0.050,44.226,128.881,52.446,-77.288,44.515,26223.233,153868.387,20191016_073545,479170,24977,26564,7967
1,KTYX20191016_102044_V06,-57.237,0.078,271.335,174.136,2.159,-75.860,44.322,1079.350,64543.407,20191016_062044,479170,14469,19915,7671
16,KTYX20191017_122851_V06,69.642,0.098,41.793,436.311,49.663,-77.267,43.131,24831.379,145989.594,20191017_082851,479175,420317,343382,77769
16,KTYX20191017_123458_V06,75.759,0.057,42.452,440.032,55.795,-77.262,43.115,27897.281,146577.583,20191017_083458,479179,420851,342171,79296
2,KTYX20191017_103226_V06,-46.775,0.224,202.234,433.556,23.402,-76.281,43.153,11701.145,82757.637,20191017_063226,479173,394397,322541,76344
7,KTYX20191017_104245_V06,-36.458,0.051,69.065,291.793,74.111,-77.115,43.784,37055.645,115540.289,20191017_064245,479168,399070,322911,79455
3,KTYX20191018_103618_V06,-44.151,0.054,276.793,394.675,13.362,-75.823,43.330,6680.752,48738.710,20191018_063618,479171,78668,59038,51681
3,KTYX20191018_104321_V06,-37.101,0.161,278.143,397.111,21.999,-75.815,43.319,10999.421,49770.317,20191018_064321,479172,74222,55906,49495
1,KTYX20191018_102914_V06,-51.217,0.060,266.530,203.501,5.487,-75.889,44.190,2743.458,51069.505,20191018_062914,479169,83736,61116,55250
8,KTYX20191018_113700_V06,16.549,0.059,153.938,423.229,27.919,-76.579,43.198,13959.702,95550.508,20191018_073700,479168,25092,57113,11663
1,KTYX20191020_112707_V06,4.164,0.302,300.246,305.006,12.856,-75.678,43.733,6428.093,2505.927,20191020_072707,479173,14075,8594,11134
1,KTYX20191021_112354_V06,-0.312,0.152,120.059,458.537,3.063,-76.784,43.037,1531.543,119908.854,20191021_072354,479171,16750,10664,13159
1,KTYX20191023_104136_V06,-45.148,0.426,44.371,281.555,51.534,-77.269,43.828,25766.762,128146.840,20191023_064136,479175,47782,26548,36668
1,KTYX20191023_104820_V06,-38.414,0.113,44.742,277.674,59.839,-77.267,43.845,29919.597,128116.442,20191023_064820,479172,44303,26973,33687
1,KTYX20191023_110207_V06,-24.631,0.055,52.509,282.421,72.244,-77.218,43.825,36122.134,124057.486,20191023_070207,479171,19905,27226,12988
1,KTYX20191023_110910_V06,-17.581,0.190,71.693,213.610,33.691,-77.107,44.136,16845.570,122052.307,20191023_070910,479170,17893,26120,11586
1,KTYX20191023_111614_V06,-10.514,0.449,79.976,210.571,37.884,-77.055,44.150,18942.085,118751.784,20191023_071614,479174,18765,25102,12339
1,KTYX20191023_112312_V06,-3.548,0.077,99.569,195.441,29.236,-76.934,44.219,14618.049,113032.403,20191023_072312,479172,20825,22513,14013
1,KTYX20191023_113004_V06,3.319,0.054,102.728,193.218,36.671,-76.915,44.230,18335.467,112158.908,20191023_073004,479169,21698,20493,15129
13,KTYX20191024_123150_V06,63.810,0.072,163.326,89.563,18.383,-76.542,44.700,9191.278,125462.802,20191024_083150,479177,25421,29651,9398
3,KTYX20191026_120245_V06,32.161,0.066,90.962,290.715,16.449,-76.979,43.790,8224.441,104621.943,20191026_080245,479170,12311,12867,10023
1,KTYX20191028_114920_V06,16.160,0.466,85.539,286.140,10.355,-77.013,43.810,5177.578,107454.295,20191028_074920,479172,12920,15344,11052
4,KTYX20191030_114552_V06,10.094,0.084,101.182,269.992,6.318,-76.917,43.884,3158.925,100535.179,20191030_074552,479174,16885,11314,13826
4,KTYX20191031_130036_V06,83.522,0.105,25.448,480.655,36.068,-77.362,42.930,18033.951,164328.243,20191031_090036,479166,77804,91116,7657
4,KTYX20191031_130508_V06,88.056,0.257,26.348,478.342,42.051,-77.356,42.941,21025.311,163318.087,20191031_090508,479178,82185,96990,8051
3,KTYX20191031_122347_V06,46.706,0.107,23.642,257.264,34.996,-77.401,43.935,17498.228,139821.486,20191031_082347,479178,56987,59528,8194
1,KTYX20191102_110323_V06,-36.311,0.273,28.057,316.012,46.703,-77.366,43.671,23351.727,136207.074,20191102_070323,479171,48418,20537,37872
1,KTYX20191102_111007_V06,-29.578,0.265,32.355,305.955,55.799,-77.341,43.717,27899.620,133855.427,20191102_071007,479174,37642,24231,25167
1,KTYX20191102_111651_V06,-22.845,0.226,40.900,297.669,69.278,-77.289,43.755,34638.870,129555.155,20191102_071651,479171,23260,25894,12019
1,KTYX20191102_112335_V06,-16.111,0.352,47.231,304.581,77.423,-77.249,43.724,38711.616,126405.080,20191102_072335,479173,21967,24985,9880
1,KTYX20191102_113018_V06,-9.395,0.229,47.439,299.333,74.563,-77.248,43.748,37281.689,126280.736,20191102_073018,479174,27476,24369,13319
1,KTYX20191102_113701_V06,-2.678,0.051,47.775,297.103,87.703,-77.246,43.758,43851.468,126120.760,20191102_073701,479174,36629,23342,21113
1,KTYX20191102_114405_V06,4.389,0.053,47.334,337.804,70.028,-77.244,43.575,35014.130,127739.130,20191102_074405,479170,36490,23868,20618
1,KTYX20191102_115109_V06,11.455,0.372,47.561,334.032,75.986,-77.243,43.592,37993.008,127361.297,20191102_075109,479170,34287,25954,17562
1,KTYX20191102_120517_V06,25.589,-1.000,47.966,327.297,89.034,-77.241,43.622,44516.920,126753.940,20191102_080517,479172,35704,29490,15877
1,KTYX20191102_121221_V06,32.655,0.078,47.169,399.227,60.701,-77.238,43.299,30350.624,135802.677,20191102_081221,479174,35574,30541,15473
1,KTYX20191102_121925_V06,39.722,0.116,49.509,392.385,70.774,-77.224,43.330,35387.179,133492.277,20191102_081925,479172,36528,32847,15137
4,KTYX20191102_123333_V06,53.855,0.105,307.080,442.886,22.360,-75.637,43.113,11180.214,71530.692,20191102_083333,479171,40559,37124,16035
4,KTYX20191102_124037_V06,60.922,0.262,306.501,446.827,29.706,-75.640,43.095,14852.881,73485.512,20191102_084037,479171,38858,37376,15306
8,KTYX20191103_113835_V06,-2.423,0.055,49.958,339.817,17.074,-77.228,43.566,8536.911,126596.003,20191103_063835,479171,52295,68611,10581
8,KTYX20191103_114314_V06,2.227,-1.000,49.958,339.817,24.467,-77.228,43.566,12233.661,126596.003,20191103_064314,479175,55800,72022,11359
8,KTYX20191103_114754_V06,6.893,0.080,51.619,339.791,31.415,-77.217,43.566,15707.268,125773.957,20191103_064754,479173,57819,76714,10297
12,KTYX20191103_120321_V06,22.343,0.064,366.195,244.393,70.979,-75.267,44.005,35489.616,43225.726,20191103_070321,479178,65147,85370,9629
1,KTYX20191104_105102_V06,-51.286,0.062,28.657,235.853,38.368,-77.373,44.032,19183.874,139410.968,20191104_055102,479175,42196,24592,32679
2,KTYX20191104_110442_V06,-37.620,0.336,34.133,344.108,41.475,-77.325,43.545,20737.328,134750.377,20191104_060442,479167,32855,25393,22156
5,KTYX20191104_113824_V06,-3.920,0.068,39.243,417.442,59.600,-77.285,43.216,29800.228,142991.791,20191104_063824,479173,40252,27506,20549
6,KTYX20191104_114528_V06,3.147,0.114,36.890,279.303,54.768,-77.316,43.837,27383.984,131961.486,20191104_064528,479171,39758,31567,17517
7,KTYX20191104_123708_V06,54.814,0.107,418.860,247.465,5.655,-74.939,43.990,2827.644,64976.416,20191104_073708,479174,66564,94727,11216
4,KTYX20191108_110914_V06,-38.346,0.149,392.236,138.344,37.323,-75.100,44.482,18661.507,93059.451,20191108_060914,479178,122280,141440,14777
5,KTYX20191109_130746_V06,78.873,0.056,29.539,257.157,37.893,-77.364,43.936,18946.413,136916.696,20191109_080746,479172,62948,86172,10388
5,KTYX20191110_120710_V06,16.960,0.053,48.376,336.328,71.488,-77.238,43.582,35743.885,127116.712,20191110_070710,479174,25117,29142,10386
5,KTYX20191110_121354_V06,23.693,0.088,49.975,341.063,78.517,-77.227,43.561,39258.738,126687.077,20191110_071354,479171,24457,28440,9787
3,KTYX20191110_114012_V06,-10.007,0.071,55.171,318.075,59.591,-77.198,43.664,29795.504,122747.642,20191110_064012,479172,26138,32011,10588
7,KTYX20191110_123506_V06,44.893,0.234,411.231,232.222,20.892,-74.986,44.059,10446.033,65127.126,20191110_073506,479171,22310,29079,9698
1,KTYX20191112_111222_V06,-40.461,0.050,355.363,313.099,11.260,-75.337,43.696,5630.226,28445.612,20191112_061222,479173,157969,213381,14993
1,KTYX20191114_113103_V06,-24.387,0.058,27.762,252.413,46.990,-77.376,43.957,23494.768,138182.755,20191114_063103,479173,186133,214403,19669
1,KTYX20191114_113808_V06,-17.303,-1.000,27.762,252.413,58.252,-77.376,43.957,29126.018,138182.755,20191114_063808,479172,185734,214532,20095
1,KTYX20191114_114513_V06,-10.220,0.052,38.485,268.087,66.639,-77.307,43.888,33319.272,131727.532,20191114_064513,479176,188230,217561,19986
2,KTYX20191114_113808_V06,-17.303,0.099,38.103,306.135,81.441,-77.305,43.717,40720.413,130984.430,20191114_063808,479172,185734,214532,20095
3,KTYX20191114_121329_V06,18.047,0.343,28.267,114.032,29.507,-77.391,44.580,14753.582,164638.313,20191114_071329,479172,204033,230773,18772
4,KTYX20191114_122034_V06,25.130,0.062,36.088,421.573,61.564,-77.304,43.197,30781.939,145283.985,20191114_072034,479172,211113,241871,19147
6,KTYX20191114_124851_V06,53.413,0.222,28.479,464.417,35.729,-77.345,43.004,17864.487,158711.136,20191114_074851,479172,264787,287280,23793
1,KTYX20191116_120410_V06,6.137,0.055,189.207,360.796,4.769,-76.365,43.480,2384.558,63188.866,20191116_070410,479173,11608,8354,9835
1,KTYX20191117_114324_V06,-15.918,0.346,298.375,303.648,14.291,-75.690,43.739,7145.557,1997.033,20191117_064324,479171,12911,15137,9724
1,KTYX20191117_115028_V06,-8.852,0.252,299.058,303.789,21.135,-75.686,43.739,10567.329,1952.278,20191117_065028,479173,12025,14826,9194
2,KTYX20191117_121846_V06,19.448,0.051,299.301,303.648,13.913,-75.684,43.739,6956.738,1857.178,20191117_071846,479172,12830,13775,9651
2,KTYX20191117_122545_V06,26.432,-1.000,299.301,303.648,25.017,-75.684,43.739,12508.488,1857.178,20191117_072545,479174,12366,13886,9449
2,KTYX20191117_123249_V06,33.498,0.264,298.000,302.390,14.309,-75.692,43.745,7154.640,1558.192,20191117_073249,479174,12501,13734,9637
1,KTYX20191126_112307_V06,-47.425,0.079,299.177,304.178,14.607,-75.685,43.737,7303.280,2129.041,20191126_062307,479171,17759,17270,9069
2,KTYX20191204_121400_V06,-5.548,0.359,27.390,201.535,47.651,-77.385,44.186,23825.680,144923.901,20191204_071400,479173,154016,171816,14807
2,KTYX20191204_121932_V06,-0.015,0.193,27.435,201.634,54.307,-77.385,44.186,27153.355,144886.003,20191204_071932,479174,155775,173325,14926
2,KTYX20191204_122511_V06,5.635,0.127,35.177,198.919,58.840,-77.337,44.199,29420.156,141729.031,20191204_072511,479187,155902,174333,13701
2,KTYX20191204_123035_V06,11.035,0.220,41.601,196.454,62.028,-77.297,44.210,31014.047,139186.546,20191204_073035,479173,155812,175618,12926
2,KTYX20191204_123543_V06,16.169,0.240,44.271,194.917,64.044,-77.280,44.218,32022.065,138238.772,20191204_073543,479176,154850,176155,12988
2,KTYX20191204_124023_V06,20.835,0.219,50.014,198.269,64.720,-77.244,44.203,32359.780,134946.333,20191204_074023,479181,150441,175134,12824
2,KTYX20191204_124503_V06,25.502,-1.000,54.942,199.895,65.957,-77.213,44.196,32978.585,132357.800,20191204_074503,479176,145387,173548,13619
2,KTYX20191204_124943_V06,30.169,0.101,60.088,207.510,64.861,-77.180,44.162,32430.429,128561.266,20191204_074943,479180,137879,173106,14534
2,KTYX20191204_125424_V06,34.852,0.074,64.595,206.622,66.137,-77.152,44.167,33068.575,126624.252,20191204_075424,479177,128763,174115,15319
1,KTYX20191204_120842_V06,-10.848,0.155,29.121,182.081,56.131,-77.377,44.274,28065.748,147716.048,20191204_070842,479181,154212,170320,15313
7,KTYX20191204_124503_V06,25.502,0.222,52.205,222.481,53.496,-77.227,44.094,26747.965,129818.834,20191204_074503,479176,145387,173548,13619
4,KTYX20191205_124640_V06,26.086,0.070,23.725,392.453,37.180,-77.383,43.327,18589.857,145666.775,20191205_074640,479176,214219,213052,16094
2,KTYX20191208_121737_V06,-5.914,0.095,190.476,39.059,51.245,-76.374,44.928,25622.463,141497.159,20191208_071737,479171,23957,29010,9521
2,KTYX20191208_122423_V06,0.853,0.140,194.775,40.045,56.509,-76.346,44.924,28254.496,140221.875,20191208_072423,479170,24981,30574,9371
1,KTYX20191208_112935_V06,-53.947,0.196,298.314,303.026,15.249,-75.690,43.742,7624.470,1731.889,20191208_062935,479172,10627,12803,7616
1,KTYX20191209_120820_V06,-16.127,0.105,25.329,435.099,37.207,-77.368,43.135,18603.596,153048.786,20191209_070820,479171,130422,146552,25374
5,KTYX20191211_124318_V06,17.063,0.116,28.133,247.790,36.180,-77.374,43.978,18089.855,138417.574,20191211_074318,479175,23267,29316,11488
5,KTYX20191211_125022_V06,24.130,0.111,27.858,246.373,43.522,-77.376,43.985,21760.818,138687.845,20191211_075022,479176,26533,29862,11917
5,KTYX20191211_130431_V06,38.280,0.343,33.914,215.100,54.772,-77.342,44.126,27385.781,139651.036,20191211_080431,479167,28012,30578,10318
5,KTYX20191211_131136_V06,45.363,0.654,37.579,219.411,57.620,-77.319,44.107,28810.016,137258.254,20191211_081136,479170,30255,32672,10186
5,KTYX20191211_131841_V06,52.446,0.809,38.334,218.340,56.267,-77.314,44.112,28133.620,137056.219,20191211_081841,479174,32175,35140,10578
5,KTYX20191211_132545_V06,59.513,0.584,42.934,208.330,60.929,-77.287,44.157,30464.501,136460.930,20191211_082545,479172,32509,38500,9345
5,KTYX20191211_133249_V06,66.580,0.468,51.135,195.820,69.733,-77.237,44.214,34866.668,134895.731,20191211_083249,479169,34646,41082,9696
5,KTYX20191211_133952_V06,73.630,0.170,56.303,191.375,71.837,-77.205,44.235,35918.728,133405.121,20191211_083952,479170,36623,43656,9671
5,KTYX20191211_134656_V06,80.696,0.052,56.499,185.694,76.457,-77.205,44.260,38228.617,134497.692,20191211_084656,479171,37393,47856,9120
5,KTYX20191211_135401_V06,87.780,0.053,59.674,184.016,78.606,-77.185,44.268,39303.119,133424.651,20191211_085401,479172,34811,48184,7180
1,KTYX20191211_113358_V06,-52.270,0.116,20.239,287.086,22.874,-77.418,43.801,11437.244,140029.442,20191211_063358,479173,18725,21309,11554
1,KTYX20191211_114044_V06,-45.504,0.443,21.841,294.435,33.486,-77.407,43.768,16742.803,139107.442,20191211_064044,479174,18178,22683,11153
1,KTYX20191211_114728_V06,-38.770,0.231,24.021,295.308,36.184,-77.394,43.764,18092.085,138009.542,20191211_064728,479172,18350,23018,11234
1,KTYX20191211_120110_V06,-25.070,0.227,33.391,323.395,58.080,-77.332,43.639,29039.889,133816.759,20191211_070110,479169,18567,24740,11920
1,KTYX20191211_120815_V06,-17.987,0.181,35.850,316.926,59.860,-77.318,43.668,29929.825,132345.972,20191211_070815,479171,18666,25933,11916
2,KTYX20191211_113358_V06,-52.270,0.091,177.673,212.986,7.511,-76.444,44.145,3755.417,75058.978,20191211_063358,479173,18725,21309,11554
2,KTYX20191211_114044_V06,-45.504,0.051,178.074,212.770,14.757,-76.442,44.146,7378.627,74958.691,20191211_064044,479174,18178,22683,11153
2,KTYX20191211_114728_V06,-38.770,0.208,178.649,210.895,8.123,-76.438,44.154,4061.558,75275.591,20191211_064728,479172,18350,23018,11234
2,KTYX20191211_120110_V06,-25.070,0.053,178.174,211.209,16.783,-76.441,44.153,8391.584,75374.770,20191211_070110,479169,18567,24740,11920
6,KTYX20191211_125022_V06,24.130,0.053,50.666,317.871,50.186,-77.226,43.665,25093.029,124986.830,20191211_075022,479176,26533,29862,11917
14,KTYX20191214_134219_V06,73.640,0.074,434.785,416.951,15.207,-74.850,43.226,7603.373,89225.407,20191214_084219,479171,137165,169234,33886
14,KTYX20191214_134658_V06,78.290,0.092,435.032,416.274,21.420,-74.849,43.230,10709.800,89097.002,20191214_084658,479176,137196,164619,33328
8,KTYX20191215_122635_V06,-2.844,0.055,165.664,533.584,27.301,-76.500,42.702,13650.366,134729.152,20191215_072635,479168,207808,222673,13959
1,KTYX20191216_115035_V06,-39.561,0.056,28.931,406.249,49.938,-77.349,43.265,24969.000,145573.991,20191216_065035,479174,32284,94962,5495
1,KTYX20191216_120443_V06,-25.428,0.075,30.082,403.867,59.075,-77.343,43.276,29537.653,144606.752,20191216_070443,479173,24871,84256,5087
2,KTYX20191216_122541_V06,-4.461,0.091,28.306,384.126,58.155,-77.356,43.365,29077.305,142210.115,20191216_072541,479170,23163,63198,4444
1,KTYX20191221_123414_V06,1.022,0.224,301.596,303.219,15.328,-75.670,43.741,7663.990,1796.255,20191221_073414,479173,10326,12235,8038
2,KTYX20191225_115137_V06,-43.384,0.180,300.309,305.096,13.736,-75.678,43.733,6868.176,2552.522,20191225_065137,479174,8889,10833,7245
2,KTYX20191225_120533_V06,-29.450,0.497,300.485,303.877,17.926,-75.677,43.738,8962.806,1953.816,20191225_070533,479171,9104,10270,7309
5,KTYX20191225_130121_V06,26.350,0.107,300.759,303.180,13.347,-75.675,43.742,6673.355,1634.765,20191225_080121,479173,9335,9213,7607
5,KTYX20191225_130825_V06,33.416,0.114,301.102,303.055,20.180,-75.673,43.742,10089.868,1623.992,20191225_080825,479173,8994,9200,7268
1,KTYX20191225_113746_V06,-57.234,0.096,299.660,303.919,11.990,-75.682,43.738,5995.079,1966.836,20191225_063746,479172,9193,11068,7424
3,KTYX20191226_122012_V06,-15.150,0.051,23.270,164.901,41.661,-77.415,44.351,20830.585,153973.706,20191226_072012,479174,16792,13643,8788
3,KTYX20191226_122715_V06,-8.100,-1.000,23.270,164.901,52.871,-77.415,44.351,26435.335,153973.706,20191226_072715,479168,17718,14224,8917
3,KTYX20191226_123419_V06,-1.033,0.060,29.213,160.661,53.115,-77.379,44.370,26557.519,152266.926,20191226_073419,479174,18034,14694,8583
4,KTYX20191226_134328_V06,68.117,0.065,57.912,108.859,62.738,-77.205,44.606,31368.788,154225.051,20191226_084328,479171,19379,16183,7881
4,KTYX20191226_135011_V06,74.833,0.112,63.046,109.370,68.978,-77.172,44.604,34489.190,152058.578,20191226_085011,479169,19066,15806,7806
1,KTYX20191226_120604_V06,-29.283,0.060,41.254,86.049,54.978,-77.313,44.707,27489.040,167872.237,20191226_070604,479170,13070,11451,7682
1,KTYX20191226_121308_V06,-22.217,-1.000,41.254,86.049,66.214,-77.313,44.707,33107.040,167872.237,20191226_071308,479173,14937,12537,8328
1,KTYX20191226_122012_V06,-15.150,0.154,55.596,83.734,57.075,-77.222,44.719,28537.262,163175.040,20191226_072012,479174,16792,13643,8788
5,KTYX20191227_132211_V06,46.524,0.052,53.273,322.160,55.449,-77.209,43.646,27724.586,123860.129,20191227_082211,479176,169096,192821,32520
2,KTYX20191228_123228_V06,-3.462,0.085,395.606,305.483,34.961,-75.087,43.730,17480.282,47881.357,20191228_073228,479172,12643,25388,9413
5,KTYX20191230_134212_V06,65.857,0.098,23.122,103.050,34.074,-77.425,44.629,17036.987,169889.970,20191230_084212,479175,353121,330922,28255
3,KTYX20191231_120257_V06,-33.539,0.463,22.591,453.212,29.512,-77.383,43.054,14756.092,158453.194,20191231_070257,479168,213924,234930,12274
3,KTYX20191231_120737_V06,-28.872,0.394,23.417,451.937,35.612,-77.378,43.059,17805.880,157783.664,20191231_070737,479174,209947,231265,12840
3,KTYX20191231_121217_V06,-24.205,0.093,25.846,447.010,39.738,-77.363,43.082,19869.213,155541.327,20191231_071217,479177,203279,226437,12370
