track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20220831_110220_V06,-0.519,0.078,386.890,176.573,16.746,-83.313,39.975,8373.056,75472.165,20220831_070220,479175,385058,29404,362404
3,KILN20220831_103358_V06,-28.886,0.293,453.806,283.999,21.005,-82.928,39.489,10502.308,77318.213,20220831_063358,479174,363969,23394,347684
3,KILN20220831_104104_V06,-21.786,0.497,455.364,284.544,27.908,-82.919,39.486,13953.762,78065.682,20220831_064104,479174,341408,30521,319721
6,KILN20220831_111629_V06,13.631,0.236,27.681,311.399,27.258,-85.402,39.358,13629.009,136278.645,20220831_071629,479174,394522,29312,371717
6,KILN20220831_112334_V06,20.714,0.211,28.193,311.818,34.893,-85.399,39.356,17446.712,136031.670,20220831_072334,479179,391713,30197,368238
4,KILN20220831_104809_V06,-14.702,0.100,537.148,206.480,23.162,-82.436,39.833,11580.799,127460.987,20220831_064809,479177,329203,35061,305502
5,KILN20220831_110925_V06,6.564,0.285,301.098,505.649,10.107,-83.815,38.494,5053.383,102825.791,20220831_070925,479174,399311,27278,377938
1,KILN20220901_102009_V06,-43.620,0.873,384.991,175.654,6.648,-83.324,39.979,3324.173,75308.369,20220901_062009,479179,249983,22479,240251
1,KILN20220901_102714_V06,-36.537,0.681,387.134,179.440,15.185,-83.312,39.962,7592.424,74376.013,20220901_062714,479176,240602,23546,230116
1,KILN20220901_103419_V06,-29.453,0.713,387.994,184.238,17.823,-83.307,39.940,8911.554,72704.518,20220901_063419,479176,203527,29373,191096
1,KILN20220901_104123_V06,-22.387,0.516,388.078,185.809,20.337,-83.306,39.933,10168.281,72106.381,20220901_064123,479182,130457,41772,115782
1,KILN20220901_104829_V06,-15.287,0.113,386.415,184.265,19.629,-83.316,39.940,9814.361,72218.891,20220901_064829,479176,122727,36996,110577
2,KILN20220901_102009_V06,-43.620,0.390,452.192,273.352,7.344,-82.936,39.537,3672.188,77253.852,20220901_062009,479179,249983,22479,240251
2,KILN20220901_102714_V06,-36.537,0.409,451.497,276.127,16.757,-82.941,39.524,8378.452,76683.257,20220901_062714,479176,240602,23546,230116
2,KILN20220901_103419_V06,-29.453,0.253,452.123,279.430,19.938,-82.937,39.510,9969.098,76753.853,20220901_063419,479176,203527,29373,191096
2,KILN20220901_104123_V06,-22.387,0.234,453.626,283.693,23.558,-82.929,39.490,11779.069,77244.514,20220901_064123,479182,130457,41772,115782
4,KILN20220901_110240_V06,-1.103,0.735,312.804,41.842,23.661,-83.746,40.583,11830.383,129237.890,20220901_070240,479176,245494,27071,232951
4,KILN20220901_110945_V06,5.980,0.735,314.528,42.496,30.938,-83.736,40.580,15469.090,128956.664,20220901_070945,479173,266935,35398,247286
4,KILN20220901_111651_V06,13.080,0.362,317.172,44.671,36.950,-83.720,40.570,18475.080,127953.124,20220901_071651,479176,255898,41801,232397
1,KILN20220902_102425_V06,-40.270,0.185,383.647,174.391,5.485,-83.332,39.985,2742.687,75455.843,20220902_062425,479175,265610,23496,252604
1,KILN20220902_103130_V06,-33.186,0.481,383.591,174.463,13.242,-83.332,39.985,6620.852,75410.382,20220902_063130,479176,250025,24702,236056
1,KILN20220902_103835_V06,-26.103,0.556,383.988,175.552,15.758,-83.330,39.980,7878.825,75068.836,20220902_063835,479180,209323,30763,192520
2,KILN20220902_105246_V06,-11.920,0.278,508.872,191.369,36.984,-82.600,39.903,18491.940,117715.975,20220902_065246,479173,119753,36334,105377
2,KILN20220902_110655_V06,2.230,0.192,513.137,187.846,56.248,-82.575,39.919,28124.176,120421.953,20220902_070655,479176,223380,41974,202340
2,KILN20220902_111401_V06,9.330,0.083,512.282,191.690,63.235,-82.580,39.901,31617.290,119158.246,20220902_071401,479174,208625,46539,185853
4,KILN20220902_110655_V06,2.230,0.419,296.153,44.030,9.205,-83.844,40.573,4602.539,127999.379,20220902_070655,479176,223380,41974,202340
4,KILN20220902_111401_V06,9.330,0.168,296.579,43.250,17.503,-83.842,40.576,8751.278,128386.231,20220902_071401,479174,208625,46539,185853
3,KILN20220902_105246_V06,-11.920,0.064,421.117,146.852,4.082,-83.111,40.108,2040.775,97626.402,20220902_065246,479173,119753,36334,105377
1,KILN20220903_103852_V06,-26.735,0.238,394.076,171.572,13.655,-83.271,39.997,6827.312,79599.321,20220903_063852,479203,165504,68786,118843
1,KILN20220903_104406_V06,-21.502,0.183,395.778,170.247,21.400,-83.261,40.003,10699.777,80637.202,20220903_064406,479183,123362,71360,81177
1,KILN20220903_104934_V06,-16.035,0.191,399.190,170.128,26.049,-83.241,40.004,13024.467,81708.702,20220903_064934,479189,99116,68867,60821
2,KILN20220903_110028_V06,-5.135,0.840,313.163,91.519,6.459,-83.744,40.359,3229.576,104448.039,20220903_070028,479181,142817,71337,96652
2,KILN20220903_110555_V06,0.315,0.430,313.528,91.824,12.825,-83.742,40.358,6412.547,104307.332,20220903_070555,479189,180546,76003,126378
4,KILN20220903_110028_V06,-5.135,0.125,330.831,422.334,8.667,-83.644,38.869,4333.517,63079.546,20220903_070028,479181,142817,71337,96652
6,KILN20220903_110555_V06,0.315,0.165,168.006,89.394,4.877,-84.599,40.366,2438.324,124275.238,20220903_070555,479189,180546,76003,126378
7,KILN20220903_110555_V06,0.315,0.091,223.336,333.407,21.938,-84.266,39.269,10968.983,41813.384,20220903_070555,479189,180546,76003,126378
8,KILN20220903_110555_V06,0.315,0.051,256.547,186.571,9.221,-84.076,39.931,4610.382,60733.622,20220903_070555,479189,180546,76003,126378
9,KILN20220903_111123_V06,5.782,0.083,312.415,397.734,10.692,-83.750,38.980,5346.195,49259.540,20220903_071123,479189,201001,82402,139882
10,KILN20220903_112218_V06,16.698,0.192,219.747,191.882,19.661,-84.291,39.906,9830.467,67324.115,20220903_072218,479192,193485,88939,127803
4,KILN20220904_120743_V06,61.201,0.187,360.612,180.861,17.658,-83.467,39.956,8829.056,66835.453,20220904_080743,479187,93836,100625,14999
5,KILN20220904_121956_V06,73.418,0.060,391.684,251.386,13.784,-83.288,39.638,6891.979,51887.600,20220904_081956,479193,91363,97256,15151
6,KILN20220904_122400_V06,77.484,0.057,425.600,374.308,24.865,-83.096,39.083,12432.261,72967.634,20220904_082400,479179,89957,95902,15145
8,KILN20220905_114222_V06,34.938,0.424,174.629,192.920,19.615,-84.555,39.900,9807.264,82437.964,20220905_074222,479181,234237,206975,43463
12,KILN20220905_120334_V06,56.138,0.183,90.828,216.979,59.422,-85.043,39.788,29711.208,112522.861,20220905_080334,479187,235940,208916,44913
18,KILN20220905_123006_V06,82.671,0.130,382.348,51.160,33.948,-83.336,40.540,16974.155,131055.959,20220905_083006,479185,230173,207995,44869
1,KILN20220906_102344_V06,-44.608,0.501,379.928,174.288,4.941,-83.354,39.985,2470.360,74484.842,20220906_062344,479190,300525,46990,262952
1,KILN20220906_102818_V06,-40.041,0.622,378.155,175.324,11.452,-83.364,39.981,5726.086,73573.788,20220906_062818,479179,290142,47455,252598
1,KILN20220906_103251_V06,-35.491,0.816,376.671,179.431,14.134,-83.373,39.962,7067.004,71441.202,20220906_063251,479178,281548,47943,244039
1,KILN20220906_103724_V06,-30.941,0.118,375.653,182.243,17.875,-83.379,39.950,8937.587,69982.042,20220906_063724,479180,263111,49903,224919
1,KILN20220906_104157_V06,-26.391,0.083,381.084,185.273,20.424,-83.347,39.936,10211.885,70244.024,20220906_064157,479187,229487,55549,189189
1,KILN20220906_104630_V06,-21.841,0.072,388.052,188.690,20.333,-83.307,39.920,10166.634,70963.003,20220906_064630,479182,197856,64790,153412
1,KILN20220906_105103_V06,-17.291,0.261,378.728,175.373,12.804,-83.361,39.981,6402.042,73705.551,20220906_065103,479186,151618,71297,108219
8,KILN20220906_112824_V06,20.059,0.070,292.736,54.765,19.439,-83.865,40.525,9719.505,122671.331,20220906_072824,479186,258844,99667,177988
4,KILN20220907_110558_V06,-3.286,0.209,311.064,92.467,7.350,-83.757,40.355,3674.988,103914.102,20220907_070558,479179,237767,33702,221509
4,KILN20220907_111303_V06,3.797,0.275,311.492,92.208,13.857,-83.754,40.356,6928.414,104054.936,20220907_071303,479176,249148,37222,230449
1,KILN20220907_103627_V06,-32.803,0.241,375.712,178.777,12.205,-83.379,39.965,6102.276,71461.914,20220907_063627,479175,368157,21988,353106
1,KILN20220907_104334_V06,-25.686,-1.000,375.712,178.777,23.520,-83.379,39.965,11760.026,71461.914,20220907_064334,479169,350347,24871,332754
1,KILN20220907_105039_V06,-18.603,0.359,379.427,182.226,14.958,-83.357,39.950,7479.214,71027.012,20220907_065039,479172,273567,34638,252849
3,KILN20220907_110558_V06,-3.286,0.335,332.570,437.851,6.453,-83.634,38.799,3226.748,70823.083,20220907_070558,479179,237767,33702,221509
6,KILN20220907_110558_V06,-3.286,0.055,246.218,266.701,7.761,-84.135,39.570,3880.466,31627.762,20220907_070558,479179,237767,33702,221509
8,KILN20220907_113420_V06,25.081,0.064,187.076,375.604,19.450,-84.474,39.078,9725.122,67948.252,20220907_073420,479174,231465,35818,214067
1,KILN20220908_110459_V06,-5.180,0.260,129.671,204.375,6.588,-84.817,39.847,3293.804,97667.994,20220908_070459,479169,210471,41773,188504
2,KILN20220908_110459_V06,-5.180,0.172,46.027,202.005,6.558,-85.306,39.852,3278.901,136111.661,20220908_070459,479169,210471,41773,188504
3,KILN20220908_110459_V06,-5.180,0.089,245.458,268.410,8.226,-84.139,39.562,4113.037,31514.808,20220908_070459,479169,210471,41773,188504
5,KILN20220908_110459_V06,-5.180,0.060,203.578,98.868,8.436,-84.389,40.325,4217.981,111525.251,20220908_070459,479169,210471,41773,188504
6,KILN20220908_110459_V06,-5.180,0.051,72.944,217.752,4.292,-85.147,39.783,2145.867,120746.826,20220908_070459,479169,210471,41773,188504
7,KILN20220908_112021_V06,10.186,0.126,167.337,89.634,10.712,-84.603,40.365,5356.205,124351.804,20220908_072021,479174,212357,58858,176787
8,KILN20220908_113432_V06,24.370,0.136,185.500,372.199,21.701,-84.483,39.093,10850.410,67680.977,20220908_073432,479180,180970,56167,151608
5,KILN20220909_120628_V06,55.392,0.065,203.048,374.631,9.324,-84.382,39.083,4662.064,61174.680,20220909_080628,479175,88638,36316,78873
5,KILN20220909_121322_V06,62.292,0.293,201.974,374.698,18.310,-84.388,39.082,9154.923,61621.413,20220909_081322,479177,81386,36147,72465
1,KILN20220909_110831_V06,-2.558,0.421,246.571,263.000,5.949,-84.133,39.586,2974.745,32495.073,20220909_070831,479177,95947,38731,86336
2,KILN20220910_104658_V06,-25.018,0.084,382.978,166.709,2.123,-83.336,40.020,1061.649,78504.519,20220910_064658,479177,111712,47324,98979
3,KILN20220910_111430_V06,2.515,0.205,372.943,309.374,6.884,-83.398,39.377,3441.837,36771.664,20220910_071430,479173,39065,32853,32113
5,KILN20220911_103511_V06,-37.713,0.084,341.191,308.680,22.057,-83.583,39.381,11028.477,21047.824,20220911_063511,479171,323624,89076,246601
5,KILN20220911_104102_V06,-31.863,0.057,342.513,308.000,30.891,-83.575,39.384,15445.301,21629.489,20220911_064102,479175,307531,90003,231522
3,KILN20220911_102922_V06,-43.529,0.059,393.758,182.126,48.955,-83.273,39.950,24477.303,75307.653,20220911_062922,479177,329828,87104,254052
3,KILN20220911_103511_V06,-37.713,0.169,387.472,162.209,28.246,-83.309,40.040,14123.219,81605.032,20220911_063511,479171,323624,89076,246601
8,KILN20220911_104709_V06,-25.746,0.079,36.846,206.638,32.319,-85.359,39.831,16159.451,139612.349,20220911_064709,479178,280513,95896,203521
5,KILN20220913_110614_V06,-8.486,0.075,338.690,268.754,11.317,-83.597,39.561,5658.676,24865.861,20220913_070614,479184,33060,49909,19727
5,KILN20220913_111034_V06,-4.152,0.730,340.207,268.895,15.075,-83.588,39.560,7537.694,25417.222,20220913_071034,479190,29403,39842,20075
5,KILN20220913_111455_V06,0.198,0.451,344.250,270.431,15.727,-83.564,39.553,7863.589,26609.884,20220913_071455,479188,34314,35187,25324
5,KILN20220913_111915_V06,4.531,0.245,347.628,269.853,17.605,-83.545,39.556,8802.458,28183.404,20220913_071915,479190,37429,32009,28678
5,KILN20220913_112335_V06,8.864,0.569,350.003,273.735,20.287,-83.531,39.538,10143.655,28240.572,20220913_072335,479193,36515,31908,27900
6,KILN20220913_111455_V06,0.198,0.149,288.003,350.086,8.453,-83.891,39.195,4226.480,25751.475,20220913_071455,479188,34314,35187,25324
6,KILN20220913_111915_V06,4.531,0.297,287.534,349.104,16.410,-83.894,39.199,8204.985,25330.734,20220913_071915,479190,37429,32009,28678
7,KILN20220913_114935_V06,34.864,0.114,194.065,365.227,29.022,-84.434,39.125,14510.963,62203.000,20220913_074935,479179,41104,32668,31380
1,KILN20220914_102412_V06,-51.432,0.093,449.721,104.264,14.961,-82.941,40.298,7480.659,123216.108,20220914_062412,479180,338961,15587,330999
1,KILN20220914_103118_V06,-44.332,0.075,445.131,108.612,29.029,-82.968,40.279,14514.461,120096.150,20220914_063118,479172,333477,15277,325465
1,KILN20220914_103823_V06,-37.249,0.165,428.977,121.879,40.394,-83.064,40.220,20197.194,109956.881,20220914_063823,479172,317897,14296,310747
3,KILN20220914_111343_V06,-1.915,0.057,329.382,267.950,6.500,-83.651,39.564,3249.863,21739.902,20220914_071343,479173,192297,28146,179503
4,KILN20220914_114901_V06,33.385,0.061,473.858,416.081,14.282,-82.820,38.893,7140.852,104524.499,20220914_074901,479177,172228,36084,155354
1,KILN20220915_110832_V06,-8.013,0.126,192.188,320.592,6.566,-84.447,39.326,3283.230,54880.638,20220915_070832,479178,212058,35959,193338
1,KILN20220915_111537_V06,-0.929,0.932,196.388,317.558,18.372,-84.423,39.340,9185.818,52544.736,20220915_071537,479175,223358,37925,204777
1,KILN20220915_112242_V06,6.154,0.404,199.184,317.305,27.808,-84.406,39.341,13904.068,51145.325,20220915_072242,479171,235032,47869,208989
2,KILN20220915_110832_V06,-8.013,0.088,328.285,265.626,8.444,-83.657,39.575,4221.848,22257.815,20220915_070832,479178,212058,35959,193338
3,KILN20220915_111537_V06,-0.929,0.355,279.644,346.066,10.341,-83.940,39.213,5170.660,25181.748,20220915_071537,479175,223358,37925,204777
4,KILN20220915_113652_V06,20.321,0.544,224.237,213.327,35.397,-84.264,39.810,17698.320,57559.035,20220915_073652,479172,204305,52804,175363
5,KILN20220915_113652_V06,20.321,0.139,436.755,251.576,72.487,-83.025,39.636,36243.576,72537.740,20220915_073652,479172,204305,52804,175363
2,KILN20220916_111002_V06,-7.428,0.491,306.513,102.989,11.403,-83.783,40.307,5701.534,98559.366,20220916_071002,479169,178528,49532,152560
2,KILN20220916_111706_V06,-0.361,0.240,308.246,101.191,18.960,-83.773,40.316,9479.804,99489.953,20220916_071706,479177,260318,60358,218185
2,KILN20220916_112411_V06,6.722,0.099,311.802,98.238,19.844,-83.752,40.329,9921.898,101053.594,20220916_072411,479177,269115,63635,224528
1,KILN20220916_111002_V06,-7.428,0.742,192.249,318.113,6.971,-84.447,39.337,3485.661,54631.498,20220916_071002,479169,178528,49532,152560
1,KILN20220916_111706_V06,-0.361,0.083,192.185,319.199,16.536,-84.447,39.332,8267.831,54755.559,20220916_071706,479177,260318,60358,218185
9,KILN20220916_122202_V06,64.572,0.084,257.770,521.329,41.843,-84.063,38.423,20921.560,112660.674,20220916_082202,479177,213648,78968,161872
9,KILN20220916_122908_V06,71.672,0.145,261.750,519.231,50.960,-84.041,38.433,25479.830,111271.312,20220916_082908,479175,217667,78300,165853
4,KILN20220916_111002_V06,-7.428,0.065,331.430,269.206,7.792,-83.639,39.559,3896.137,22000.429,20220916_071002,479169,178528,49532,152560
6,KILN20220916_111706_V06,-0.361,0.233,278.043,345.813,11.858,-83.949,39.214,5928.953,25401.567,20220916_071706,479177,260318,60358,218185
7,KILN20220916_111706_V06,-0.361,0.108,167.703,86.885,8.927,-84.601,40.377,4463.451,125419.917,20220916_071706,479177,260318,60358,218185
8,KILN20220916_114526_V06,27.972,0.064,209.673,190.766,19.251,-84.350,39.911,9625.608,70871.436,20220916_074526,479180,227773,72580,180434
1,KILN20220917_110948_V06,-8.578,0.783,410.228,116.496,9.713,-83.174,40.245,4856.415,107032.747,20220917_070948,479172,83040,57904,64617
1,KILN20220917_111654_V06,-1.478,0.779,411.243,114.126,21.626,-83.168,40.255,10812.808,108309.829,20220917_071654,479175,142357,59308,118199
2,KILN20220917_110948_V06,-8.578,0.075,374.598,307.356,3.105,-83.389,39.386,1552.353,37479.954,20220917_070948,479172,83040,57904,64617
2,KILN20220917_111654_V06,-1.478,0.068,377.864,308.779,15.229,-83.370,39.380,7614.704,39178.737,20220917_071654,479175,142357,59308,118199
4,KILN20220917_111654_V06,-1.478,0.395,278.888,342.791,8.403,-83.944,39.228,4201.559,23857.875,20220917_071654,479175,142357,59308,118199
5,KILN20220917_111654_V06,-1.478,0.065,330.708,256.876,16.512,-83.643,39.614,8255.787,26469.769,20220917_071654,479175,142357,59308,118199
6,KILN20220917_113105_V06,12.705,0.119,400.181,357.225,13.517,-83.242,39.161,6758.562,57686.499,20220917_073105,479174,122393,61760,98969
3,KILN20220918_110859_V06,-10.313,0.103,414.770,116.992,7.557,-83.147,40.242,3778.515,108009.437,20220918_070859,479180,132526,47169,110190
3,KILN20220918_111604_V06,-3.230,0.835,413.854,117.537,20.739,-83.153,40.240,10369.300,107535.396,20220918_071604,479170,219282,39215,197476
3,KILN20220918_112307_V06,3.820,0.059,412.353,117.330,30.464,-83.162,40.241,15231.954,107228.325,20220918_072307,479176,225600,36597,206006
1,KILN20220918_110859_V06,-10.313,0.729,315.164,93.630,8.481,-83.732,40.350,4240.448,103463.282,20220918_070859,479180,132526,47169,110190
1,KILN20220918_111604_V06,-3.230,0.153,314.189,93.581,16.276,-83.738,40.350,8137.752,103453.268,20220918_071604,479170,219282,39215,197476
4,KILN20220918_110859_V06,-10.313,0.084,237.046,119.984,3.299,-84.192,40.230,1649.496,95353.294,20220918_070859,479180,132526,47169,110190
4,KILN20220918_111604_V06,-3.230,0.077,236.983,130.621,12.240,-84.192,40.182,6120.243,90360.986,20220918_071604,479170,219282,39215,197476
7,KILN20220918_111604_V06,-3.230,0.307,375.320,308.282,9.836,-83.385,39.382,4918.213,37886.933,20220918_071604,479170,219282,39215,197476
7,KILN20220918_112307_V06,3.820,0.185,377.003,309.370,20.832,-83.375,39.377,10415.878,38785.456,20220918_072307,479176,225600,36597,206006
10,KILN20220918_111604_V06,-3.230,0.110,86.679,420.690,10.406,-85.051,38.870,5202.752,122547.665,20220918_071604,479170,219282,39215,197476
10,KILN20220918_112307_V06,3.820,0.052,86.224,421.637,18.737,-85.053,38.866,9368.547,122979.482,20220918_072307,479176,225600,36597,206006
11,KILN20220918_111604_V06,-3.230,0.095,219.404,195.440,7.666,-84.293,39.890,3833.080,66008.481,20220918_071604,479170,219282,39215,197476
11,KILN20220918_112307_V06,3.820,0.311,219.970,195.346,16.311,-84.290,39.891,8155.341,65873.479,20220918_072307,479176,225600,36597,206006
13,KILN20220918_111604_V06,-3.230,0.085,408.114,148.371,11.658,-83.188,40.101,5828.941,93112.697,20220918_071604,479170,219282,39215,197476
13,KILN20220918_112307_V06,3.820,-1.000,408.114,148.371,22.867,-83.188,40.101,11433.691,93112.697,20220918_072307,479176,225600,36597,206006
13,KILN20220918_113013_V06,10.920,0.119,407.968,163.889,29.015,-83.189,40.032,14507.296,86866.562,20220918_073013,479171,236474,36511,215947
2,KILN20220918_110859_V06,-10.313,0.118,151.249,360.291,5.362,-84.682,39.146,2681.154,80252.602,20220918_070859,479180,132526,47169,110190
8,KILN20220918_111604_V06,-3.230,0.300,253.653,421.003,9.717,-84.089,38.875,4858.320,64787.794,20220918_071604,479170,219282,39215,197476
9,KILN20220918_111604_V06,-3.230,0.132,17.401,303.935,12.531,-85.462,39.391,6265.646,141312.955,20220918_071604,479170,219282,39215,197476
12,KILN20220918_111604_V06,-3.230,0.086,43.803,395.079,4.483,-85.300,38.983,2241.488,136635.660,20220918_071604,479170,219282,39215,197476
14,KILN20220918_111604_V06,-3.230,0.074,92.405,319.238,9.831,-85.025,39.327,4915.555,104242.095,20220918_071604,479170,219282,39215,197476
15,KILN20220918_112307_V06,3.820,0.137,170.721,402.072,18.932,-84.567,38.958,9465.946,82358.525,20220918_072307,479176,225600,36597,206006
24,KILN20220919_120543_V06,45.499,0.078,172.434,413.511,39.050,-84.557,38.907,19524.801,85378.281,20220919_080543,479200,166471,137441,74653
24,KILN20220919_120932_V06,49.316,0.191,172.717,414.876,44.956,-84.555,38.901,22477.973,85728.308,20220919_080932,479203,169720,137562,77376
24,KILN20220919_121300_V06,52.783,0.131,177.216,418.592,47.410,-84.529,38.884,23705.146,85352.162,20220919_081300,479183,168830,137678,77041
24,KILN20220919_121628_V06,56.249,0.435,185.515,425.220,48.221,-84.481,38.854,24110.619,84833.639,20220919_081628,479197,173478,137267,80350
24,KILN20220919_122006_V06,59.883,0.383,192.315,425.388,51.252,-84.442,38.854,25625.778,82641.057,20220919_082006,479173,175101,136455,82255
24,KILN20220919_122321_V06,63.133,0.068,192.549,409.024,17.879,-84.441,38.928,8939.342,76537.486,20220919_082321,479189,175259,135944,83469
24,KILN20220919_122652_V06,66.649,0.094,193.448,409.371,22.528,-84.436,38.926,11264.205,76346.804,20220919_082652,479188,178871,135660,86674
24,KILN20220919_123013_V06,69.999,0.223,200.401,410.367,17.099,-84.396,38.922,8549.511,74331.692,20220919_083013,479184,176821,133338,87495
14,KILN20220919_113508_V06,14.916,0.459,120.319,387.889,45.827,-84.859,39.020,22913.399,100011.988,20220919_073508,479189,186528,147952,79778
14,KILN20220919_113852_V06,18.649,0.385,121.581,389.199,49.845,-84.852,39.014,24922.486,99736.912,20220919_073852,479186,182625,145856,78709
14,KILN20220919_114241_V06,22.466,0.535,125.392,394.627,50.954,-84.829,38.990,25476.803,99300.237,20220919_074241,479185,178864,143912,77409
14,KILN20220919_114625_V06,26.199,0.213,157.971,387.654,22.871,-84.642,39.023,11435.444,83449.954,20220919_074625,479188,175988,143172,75918
14,KILN20220919_115008_V06,29.916,0.506,158.505,388.213,26.973,-84.639,39.020,13486.605,83370.470,20220919_075008,479189,173336,142096,75130
1,KILN20220919_104337_V06,-36.601,0.073,23.165,359.534,26.136,-85.423,39.141,13068.001,141581.945,20220919_064337,479180,204388,146128,94604
22,KILN20220919_120153_V06,41.666,0.229,58.848,526.207,23.684,-85.202,38.393,11841.803,165320.935,20220919_080153,479181,169365,139243,75710
23,KILN20220919_120153_V06,41.666,0.075,464.962,175.944,17.454,-82.856,39.975,8726.883,103201.432,20220919_080153,479181,169365,139243,75710
26,KILN20220919_122321_V06,63.133,0.209,266.075,393.241,10.100,-84.017,39.000,5050.232,49610.382,20220919_082321,479189,175259,135944,83469
27,KILN20220919_122321_V06,63.133,0.171,278.791,408.151,14.023,-83.944,38.933,7011.572,55105.531,20220919_082321,479189,175259,135944,83469
32,KILN20220919_123332_V06,73.316,0.073,236.230,421.923,23.123,-84.189,38.871,11561.670,68796.275,20220919_083332,479191,178064,130736,89831
1,KILN20220920_110416_V06,-16.873,0.107,327.349,267.955,4.768,-83.663,39.564,2384.121,21064.526,20220920_070416,479183,303533,44561,270527
1,KILN20220920_110855_V06,-12.223,0.215,326.869,267.641,11.132,-83.665,39.566,5565.978,21030.002,20220920_070855,479178,298883,47366,262964
1,KILN20220920_111402_V06,-7.107,0.141,325.061,265.832,13.343,-83.676,39.574,6671.430,21186.723,20220920_071402,479188,311029,46356,274710
2,KILN20220920_111402_V06,-7.107,0.067,168.250,400.841,3.274,-84.582,38.964,1636.894,82956.498,20220920_071402,479188,311029,46356,274710
2,KILN20220920_111841_V06,-2.457,-1.000,168.250,400.841,10.667,-84.582,38.964,5333.644,82956.498,20220920_071841,479178,327312,46880,289787
2,KILN20220920_112402_V06,2.893,0.061,169.781,403.385,16.485,-84.573,38.952,8242.352,83134.482,20220920_072402,479177,360399,36827,331893
3,KILN20220920_111841_V06,-2.457,0.448,194.154,322.526,20.800,-84.435,39.317,10399.796,54108.261,20220920_071841,479178,327312,46880,289787
4,KILN20220920_120626_V06,45.293,0.062,25.763,229.597,30.466,-85.421,39.726,15233.181,141564.771,20220920_080626,479173,336313,45630,300900
2,KILN20220921_111231_V06,-9.548,0.705,328.520,264.761,8.075,-83.656,39.579,4037.502,22667.097,20220921_071231,479180,86136,60486,57232
2,KILN20220921_111610_V06,-5.898,0.243,328.198,264.528,13.751,-83.658,39.580,6875.275,22657.127,20220921_071610,479189,134753,60367,98937
2,KILN20220921_111947_V06,-2.281,0.202,328.384,262.850,17.495,-83.656,39.587,8747.340,23376.430,20220921_071947,479184,167035,60947,126018
3,KILN20220921_111231_V06,-9.548,0.181,314.778,92.434,4.719,-83.735,40.355,2359.734,104045.662,20220921_071231,479180,86136,60486,57232
3,KILN20220921_111610_V06,-5.898,0.292,314.614,92.139,9.992,-83.736,40.356,4996.229,104187.201,20220921_071610,479189,134753,60367,98937
3,KILN20220921_111947_V06,-2.281,0.070,314.404,92.290,13.547,-83.737,40.356,6773.654,104104.591,20220921_071947,479184,167035,60947,126018
7,KILN20220921_111947_V06,-2.281,0.289,303.860,178.382,8.848,-83.799,39.968,4424.088,60839.554,20220921_071947,479184,167035,60947,126018
7,KILN20220921_112325_V06,1.352,0.175,303.805,177.910,14.632,-83.799,39.970,7316.030,61074.783,20220921_072325,479184,187880,63124,142741
7,KILN20220921_112704_V06,5.002,0.297,304.151,174.662,18.200,-83.797,39.985,9100.019,62703.515,20220921_072704,479186,193131,65263,146355
9,KILN20220921_112325_V06,1.352,0.250,370.836,310.703,12.072,-83.411,39.371,6036.007,35820.102,20220921_072325,479184,187880,63124,142741
9,KILN20220921_112704_V06,5.002,0.119,371.742,312.173,18.714,-83.405,39.365,9356.916,36383.673,20220921_072704,479186,193131,65263,146355
10,KILN20220921_112704_V06,5.002,0.088,216.279,190.946,10.036,-84.311,39.910,5017.872,68742.358,20220921_072704,479186,193131,65263,146355
10,KILN20220921_113042_V06,8.635,-1.000,216.279,190.946,15.813,-84.311,39.910,7906.372,68742.358,20220921_073042,479192,196583,67048,148549
10,KILN20220921_113502_V06,12.969,0.095,217.517,187.734,17.771,-84.304,39.925,8885.390,69654.564,20220921_073502,479186,187150,68030,140830
1,KILN20220921_110854_V06,-13.165,0.055,414.430,118.295,2.327,-83.149,40.237,1163.429,107367.364,20220921_070854,479194,47844,65366,24552
1,KILN20220921_111231_V06,-9.548,-1.000,414.430,118.295,8.077,-83.149,40.237,4038.679,107367.364,20220921_071231,479180,86136,60486,57232
1,KILN20220921_111610_V06,-5.898,0.096,420.851,122.059,21.112,-83.112,40.219,10555.889,107550.018,20220921_071610,479189,134753,60367,98937
8,KILN20220921_111947_V06,-2.281,0.107,277.159,216.653,8.338,-83.955,39.796,4169.003,43210.299,20220921_071947,479184,167035,60947,126018
1,KILN20220923_111459_V06,-8.938,0.686,169.955,402.878,6.490,-84.572,38.955,3245.241,82909.032,20220923_071459,479173,51272,36677,41720
1,KILN20220923_112158_V06,-1.955,0.118,170.308,402.854,16.657,-84.570,38.955,8328.387,82763.445,20220923_072158,479177,71671,28976,63833
3,KILN20220923_112158_V06,-1.955,0.827,194.086,320.832,24.290,-84.436,39.325,12145.144,53971.721,20220923_072158,479177,71671,28976,63833
5,KILN20220923_112158_V06,-1.955,0.072,481.419,386.695,2.571,-82.774,39.025,1285.622,100534.686,20220923_072158,479177,71671,28976,63833
6,KILN20220923_112158_V06,-1.955,0.064,122.590,236.096,13.345,-84.856,39.703,6672.742,94284.406,20220923_072158,479177,71671,28976,63833
