track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLTX20160718_095203_V06,-23.800,0.157,392.980,164.867,4.385,-77.922,34.597,2192.581,82015.398,20160718_055203,479179,32348,35724,20530
6,KLTX20160718_095203_V06,-23.800,0.053,376.851,324.405,18.082,-78.014,33.878,9040.886,40316.521,20160718_055203,479179,32348,35724,20530
8,KLTX20160718_104804_V06,32.216,0.055,26.136,425.087,44.135,-79.901,33.416,22067.280,150539.263,20160718_064804,479173,63972,60486,38962
9,KLTX20160718_110246_V06,46.916,0.089,29.305,414.185,49.492,-79.885,33.466,24746.235,146896.364,20160718_070246,479177,56009,59535,34163
5,KLTX20160719_102214_V06,5.728,0.674,25.513,443.945,34.857,-79.903,33.331,17428.543,154970.202,20160719_062214,479180,43287,57446,27427
5,KLTX20160719_102707_V06,10.611,0.738,26.561,439.000,40.107,-79.898,33.354,20053.483,153370.399,20160719_062707,479183,43327,58721,27846
5,KLTX20160719_103202_V06,15.528,0.829,29.648,435.945,41.629,-79.882,33.368,20814.643,151303.993,20160719_063202,479175,44951,60989,28679
5,KLTX20160719_103656_V06,20.428,0.642,34.314,435.640,44.151,-79.857,33.369,22075.737,149153.513,20160719_063656,479179,46373,61221,29397
5,KLTX20160719_104150_V06,25.328,0.797,39.230,435.918,48.910,-79.830,33.368,24455.063,147033.011,20160719_064150,479185,44765,62098,28290
5,KLTX20160719_104643_V06,30.211,0.756,38.894,430.674,50.470,-79.832,33.392,25235.124,145989.796,20160719_064643,479183,44884,61861,28729
5,KLTX20160719_105137_V06,35.111,0.702,41.458,428.621,53.173,-79.819,33.401,26586.645,144384.278,20160719_065137,479178,43166,61918,27485
5,KLTX20160719_105630_V06,39.995,0.246,47.470,426.258,56.369,-79.787,33.413,28184.491,141166.976,20160719_065630,479188,41258,60680,26431
5,KLTX20160719_110123_V06,44.878,0.162,49.173,423.045,57.894,-79.778,33.427,28947.094,139690.929,20160719_070123,479175,39550,59333,25325
5,KLTX20160719_110617_V06,49.778,0.065,54.859,416.841,61.869,-79.748,33.455,30934.568,135781.137,20160719_070617,479186,38815,59178,24860
2,KLTX20160719_095043_V06,-25.789,0.300,390.899,246.592,6.829,-77.936,34.229,3414.604,52714.043,20160719_055043,479175,24915,52650,14653
2,KLTX20160719_095536_V06,-20.905,0.508,391.321,245.677,12.705,-77.934,34.233,6352.606,53128.553,20160719_055536,479178,26095,48859,16533
2,KLTX20160719_100029_V06,-16.022,0.680,394.979,243.899,17.121,-77.914,34.241,8560.358,55154.834,20160719_060029,479180,29373,45337,19644
2,KLTX20160719_100523_V06,-11.122,0.632,396.517,242.819,21.314,-77.905,34.246,10656.820,56091.871,20160719_060523,479183,35733,47504,24091
2,KLTX20160719_101016_V06,-6.239,0.144,399.509,240.673,24.739,-77.889,34.255,12369.425,57926.103,20160719_061016,479181,36516,50393,23617
2,KLTX20160719_101721_V06,0.845,0.070,402.859,232.546,25.882,-77.871,34.292,12940.855,61502.173,20160719_061721,479175,38858,55830,24243
4,KLTX20160719_095536_V06,-20.905,0.181,168.765,170.495,8.267,-79.144,34.571,4133.657,92187.517,20160719_055536,479178,26095,48859,16533
4,KLTX20160719_100029_V06,-16.022,0.837,171.134,170.393,13.386,-79.131,34.571,6693.204,91384.532,20160719_060029,479180,29373,45337,19644
4,KLTX20160719_100523_V06,-11.122,0.689,177.070,171.911,17.900,-79.099,34.565,8949.803,88767.209,20160719_060523,479183,35733,47504,24091
4,KLTX20160719_101016_V06,-6.239,0.829,178.306,173.027,20.580,-79.092,34.560,10290.242,87936.867,20160719_061016,479181,36516,50393,23617
4,KLTX20160719_101721_V06,0.845,0.363,182.123,173.362,24.111,-79.071,34.558,12055.508,86504.344,20160719_061721,479175,38858,55830,24243
4,KLTX20160719_102214_V06,5.728,0.064,186.998,173.493,31.456,-79.045,34.558,15727.846,84813.982,20160719_062214,479180,43287,57446,27427
6,KLTX20160719_104150_V06,25.328,0.087,28.830,298.368,50.596,-79.897,33.988,25297.941,135587.609,20160719_064150,479185,44765,62098,28290
5,KLTX20160720_100414_V06,-12.935,0.732,173.242,171.895,10.821,-79.120,34.565,5410.282,90108.750,20160720_060414,479185,51384,43604,32538
5,KLTX20160720_100820_V06,-8.835,0.519,173.879,172.324,15.849,-79.116,34.563,7924.469,89732.318,20160720_060820,479199,63418,45589,42588
5,KLTX20160720_101231_V06,-4.651,0.448,177.000,174.735,18.441,-79.099,34.552,9220.350,87778.477,20160720_061231,479200,77190,48180,53302
5,KLTX20160720_101859_V06,1.815,0.533,180.199,177.591,20.937,-79.082,34.539,10468.603,85639.037,20160720_061859,479199,97938,51147,69545
5,KLTX20160720_102310_V06,5.999,0.337,179.667,179.865,22.773,-79.085,34.529,11386.423,85018.450,20160720_062310,479190,108587,51830,78862
5,KLTX20160720_102734_V06,10.399,0.156,179.816,182.394,26.200,-79.084,34.518,13100.229,84076.489,20160720_062734,479194,115212,51024,85576
3,KLTX20160720_095616_V06,-20.901,0.649,388.437,253.853,8.355,-77.949,34.196,4177.605,49876.359,20160720_055616,479193,39652,48149,19306
3,KLTX20160720_100015_V06,-16.918,0.838,389.749,254.479,11.938,-77.942,34.193,5968.978,50316.539,20160720_060015,479184,42911,45025,23640
3,KLTX20160720_100414_V06,-12.935,0.812,393.496,255.383,16.014,-77.922,34.189,8007.238,51798.129,20160720_060414,479185,51384,43604,32538
3,KLTX20160720_100820_V06,-8.835,0.541,396.808,258.220,19.208,-77.904,34.176,9604.163,52719.554,20160720_060820,479199,63418,45589,42588
3,KLTX20160720_101231_V06,-4.651,0.748,401.750,260.178,24.421,-77.877,34.167,12210.686,54632.758,20160720_061231,479200,77190,48180,53302
2,KLTX20160720_095205_V06,-25.085,0.594,173.209,169.404,8.497,-79.120,34.576,4248.528,91010.050,20160720_055205,479198,41851,50038,20190
2,KLTX20160720_095616_V06,-20.901,0.579,173.714,170.086,14.024,-79.117,34.573,7011.914,90589.365,20160720_055616,479193,39652,48149,19306
2,KLTX20160720_100015_V06,-16.918,0.106,176.063,173.551,17.048,-79.104,34.557,8524.134,88529.149,20160720_060015,479184,42911,45025,23640
16,KLTX20160721_102159_V06,4.146,0.128,24.031,451.508,32.648,-79.911,33.297,16324.249,157411.498,20160721_062159,479181,174994,34207,150086
16,KLTX20160721_102652_V06,9.029,0.451,22.969,446.756,36.751,-79.917,33.319,18375.348,156750.920,20160721_062652,479179,185224,35026,159489
16,KLTX20160721_103145_V06,13.912,0.750,25.433,441.704,37.285,-79.904,33.342,18642.374,154488.707,20160721_063145,479172,184236,33452,159891
16,KLTX20160721_103639_V06,18.812,0.700,28.040,442.192,41.800,-79.890,33.339,20900.137,153444.525,20160721_063639,479179,187410,35821,161455
16,KLTX20160721_104132_V06,23.696,0.823,27.966,446.590,40.516,-79.890,33.320,20258.121,154508.019,20160721_064132,479183,183374,36539,157576
16,KLTX20160721_104625_V06,28.579,0.785,29.706,442.087,42.203,-79.881,33.340,21101.594,152682.344,20160721_064625,479180,181047,38682,153891
16,KLTX20160721_105118_V06,33.462,0.741,35.584,436.999,48.403,-79.850,33.363,24201.352,148899.701,20160721_065118,479182,177166,40889,148767
16,KLTX20160721_105612_V06,38.362,0.458,32.071,428.384,46.126,-79.869,33.402,23063.165,148549.902,20160721_065612,479180,171878,43479,142467
16,KLTX20160721_110105_V06,43.246,0.191,29.122,425.800,44.812,-79.885,33.413,22405.875,149332.335,20160721_070105,479180,167162,44652,137632
7,KLTX20160721_095519_V06,-22.521,0.102,384.289,251.028,9.073,-77.972,34.209,4536.270,48741.455,20160721_055519,479180,62101,41199,47502
7,KLTX20160721_100012_V06,-17.638,0.388,384.389,250.863,16.039,-77.971,34.210,8019.592,48826.076,20160721_060012,479189,84724,35954,68993
7,KLTX20160721_100506_V06,-12.738,0.775,386.501,250.386,22.957,-77.960,34.212,11478.492,49859.622,20160721_060506,479179,117745,35356,98429
7,KLTX20160721_100959_V06,-7.854,0.590,390.058,250.894,25.209,-77.941,34.210,12604.465,51287.971,20160721_060959,479178,143420,33992,121776
7,KLTX20160721_101452_V06,-2.971,0.053,387.801,253.577,33.043,-77.953,34.198,16521.675,49659.011,20160721_061452,479173,160907,34310,137274
6,KLTX20160721_095519_V06,-22.521,0.244,388.410,166.367,5.901,-77.947,34.591,2950.527,80115.696,20160721_055519,479180,62101,41199,47502
6,KLTX20160721_100012_V06,-17.638,0.188,388.229,166.165,12.315,-77.948,34.591,6157.605,80149.983,20160721_060012,479189,84724,35954,68993
6,KLTX20160721_100506_V06,-12.738,0.184,389.358,166.770,15.691,-77.942,34.589,7845.674,80210.718,20160721_060506,479179,117745,35356,98429
14,KLTX20160721_101452_V06,-2.971,0.069,164.782,173.180,19.062,-79.166,34.559,9531.139,92691.862,20160721_061452,479173,160907,34310,137274
14,KLTX20160721_102159_V06,4.146,0.484,164.951,173.638,26.913,-79.165,34.557,13456.548,92473.685,20160721_062159,479181,174994,34207,150086
14,KLTX20160721_102652_V06,9.029,0.090,164.500,179.021,31.131,-79.167,34.532,15565.596,90824.467,20160721_062652,479179,185224,35026,159489
9,KLTX20160721_100012_V06,-17.638,0.307,377.560,319.761,19.003,-78.010,33.899,9501.358,40018.954,20160721_060012,479189,84724,35954,68993
9,KLTX20160721_100506_V06,-12.738,0.289,376.896,319.780,25.091,-78.013,33.899,12545.508,39699.873,20160721_060506,479179,117745,35356,98429
10,KLTX20160721_100012_V06,-17.638,0.150,161.927,173.439,10.920,-79.181,34.557,5460.032,93650.456,20160721_060012,479189,84724,35954,68993
10,KLTX20160721_100506_V06,-12.738,0.248,161.808,173.303,17.199,-79.182,34.558,8599.323,93740.534,20160721_060506,479179,117745,35356,98429
1,KLTX20160722_095011_V06,-28.331,0.093,386.693,251.088,5.600,-77.959,34.209,2799.999,49769.641,20160722_055011,479182,54174,48791,36286
1,KLTX20160722_095505_V06,-23.431,0.236,386.081,251.365,13.061,-77.962,34.208,6530.478,49435.326,20160722_055505,479181,51023,45934,35208
1,KLTX20160722_095959_V06,-18.531,0.473,386.660,252.111,16.035,-77.959,34.204,8017.546,49505.971,20160722_055959,479175,60546,46336,43688
1,KLTX20160722_100452_V06,-13.647,0.756,387.006,251.565,20.853,-77.957,34.207,10426.356,49789.386,20160722_060452,479170,79509,48034,59522
1,KLTX20160722_100946_V06,-8.747,0.705,387.127,251.285,24.398,-77.956,34.208,12199.085,49910.502,20160722_060946,479173,100229,50067,75581
1,KLTX20160722_101439_V06,-3.864,0.265,387.709,250.536,28.280,-77.953,34.211,14140.245,50347.618,20160722_061439,479183,114460,52399,86309
4,KLTX20160722_100946_V06,-8.747,0.157,15.353,436.579,18.451,-79.958,33.364,9225.675,157858.995,20160722_060946,479173,100229,50067,75581
4,KLTX20160722_101439_V06,-3.864,0.466,15.895,435.980,25.465,-79.956,33.367,12732.711,157484.944,20160722_061439,479183,114460,52399,86309
4,KLTX20160722_101932_V06,1.019,0.727,18.800,434.191,28.730,-79.940,33.375,14364.919,155788.834,20160722_061932,479178,118201,53877,89226
4,KLTX20160722_102425_V06,5.903,0.744,23.355,432.485,33.200,-79.916,33.383,16600.216,153366.350,20160722_062425,479185,125998,54421,96305
4,KLTX20160722_103132_V06,13.019,0.792,28.070,434.447,39.082,-79.890,33.374,19541.191,151675.446,20160722_063132,479186,138553,54981,106409
4,KLTX20160722_103625_V06,17.903,0.623,29.199,438.315,45.173,-79.884,33.357,22586.619,152039.673,20160722_063625,479172,146232,56213,111354
3,KLTX20160722_095959_V06,-18.531,0.091,165.380,171.538,6.060,-79.163,34.566,3030.190,93038.960,20160722_055959,479175,60546,46336,43688
3,KLTX20160722_100452_V06,-13.647,0.235,165.546,171.974,12.199,-79.162,34.564,6099.699,92828.676,20160722_060452,479170,79509,48034,59522
3,KLTX20160722_100946_V06,-8.747,0.475,169.276,172.990,14.221,-79.141,34.560,7110.255,91132.314,20160722_060946,479173,100229,50067,75581
3,KLTX20160722_101439_V06,-3.864,0.329,173.033,174.784,15.057,-79.121,34.552,7528.717,89162.385,20160722_061439,479183,114460,52399,86309
2,KLTX20160722_095959_V06,-18.531,0.729,394.739,164.313,8.694,-77.913,34.600,4347.244,82744.201,20160722_055959,479175,60546,46336,43688
5,KLTX20160722_100946_V06,-8.747,0.058,218.999,167.383,15.810,-78.871,34.586,7904.861,77698.700,20160722_060946,479173,100229,50067,75581
8,KLTX20160723_101617_V06,-2.913,0.128,20.410,431.163,22.692,-79.932,33.389,11345.955,154413.653,20160723_061617,479198,59406,70189,16389
8,KLTX20160723_102111_V06,1.987,0.760,22.775,433.875,30.106,-79.919,33.377,15053.025,153928.931,20160723_062111,479188,61693,73080,16077
8,KLTX20160723_102602_V06,6.837,0.731,26.357,438.367,34.715,-79.899,33.357,17357.633,153318.220,20160723_062602,479174,63656,74125,16273
8,KLTX20160723_103058_V06,11.770,0.832,27.555,437.851,36.707,-79.893,33.359,18353.736,152667.406,20160723_063058,479188,64829,73229,15297
8,KLTX20160723_103802_V06,18.837,0.861,30.313,436.502,42.221,-79.878,33.365,21110.364,151132.232,20160723_063802,479190,68524,76817,13549
8,KLTX20160723_104255_V06,23.720,0.800,32.727,433.150,42.546,-79.865,33.381,21273.081,149301.664,20160723_064255,479183,71654,81846,12933
8,KLTX20160723_104747_V06,28.587,0.124,34.601,432.431,44.137,-79.855,33.384,22068.726,148302.652,20160723_064747,479187,76600,89288,13766
8,KLTX20160723_105240_V06,33.470,0.055,33.973,427.029,42.430,-79.859,33.408,21214.823,147399.917,20160723_065240,479183,76496,89957,13158
8,KLTX20160723_105732_V06,38.337,0.077,38.538,429.229,47.885,-79.834,33.399,23942.716,145827.372,20160723_065732,479192,76839,90576,12412
8,KLTX20160723_110224_V06,43.203,0.121,31.612,426.185,44.779,-79.872,33.412,22389.715,148286.098,20160723_070224,479201,81090,95301,13579
8,KLTX20160723_110717_V06,48.087,0.052,28.095,421.546,42.637,-79.891,33.433,21318.630,148917.726,20160723_070717,479189,80509,93535,12690
8,KLTX20160723_111209_V06,52.953,0.056,27.303,423.664,44.558,-79.895,33.423,22278.753,149713.437,20160723_071209,479192,86437,101250,14010
2,KLTX20160723_095855_V06,-20.280,0.955,391.616,245.304,8.712,-77.932,34.235,4356.030,53350.582,20160723_055855,479187,51221,66002,11498
2,KLTX20160723_100444_V06,-14.463,0.908,395.610,244.771,16.557,-77.910,34.237,8278.386,55207.714,20160723_060444,479183,55659,66050,15230
2,KLTX20160723_101031_V06,-8.680,0.820,399.555,243.531,22.295,-77.889,34.243,11147.639,57227.579,20160723_061031,479184,58952,65481,16821
2,KLTX20160723_101617_V06,-2.913,0.464,400.772,243.942,27.989,-77.882,34.241,13994.605,57657.114,20160723_061617,479198,59406,70189,16389
10,KLTX20160724_101351_V06,-6.035,0.060,20.716,432.602,17.980,-79.930,33.382,8990.204,154582.378,20160724_061351,479181,28641,47956,14136
10,KLTX20160724_101910_V06,-0.718,0.244,21.314,436.040,27.534,-79.926,33.367,13767.152,155058.590,20160724_061910,479183,30050,48402,15465
10,KLTX20160724_102430_V06,4.615,0.590,23.549,439.296,32.342,-79.914,33.352,16171.020,154780.912,20160724_062430,479179,34225,49814,18790
10,KLTX20160724_102949_V06,9.932,0.765,26.117,438.695,34.690,-79.900,33.355,17344.810,153499.109,20160724_062949,479183,36141,49653,20833
10,KLTX20160724_103509_V06,15.265,0.779,27.933,439.866,37.977,-79.891,33.350,18988.541,152956.558,20160724_063509,479176,36398,48317,21305
10,KLTX20160724_104239_V06,22.765,0.801,31.192,438.297,45.283,-79.873,33.357,22641.697,151148.665,20160724_064239,479188,34698,49779,19870
10,KLTX20160724_104759_V06,28.098,0.864,35.803,440.439,49.999,-79.848,33.348,24999.370,149602.037,20160724_064759,479186,32971,50422,18666
10,KLTX20160724_105318_V06,33.415,0.770,37.338,434.341,52.833,-79.841,33.375,26416.676,147511.401,20160724_065318,479187,30187,50809,16442
10,KLTX20160724_105906_V06,39.215,0.773,37.793,431.363,52.684,-79.838,33.389,26342.101,146636.147,20160724_065906,479184,27697,52012,14450
10,KLTX20160724_110426_V06,44.548,0.530,33.188,429.456,50.302,-79.863,33.397,25150.770,148279.845,20160724_070426,479182,25913,52191,13471
10,KLTX20160724_110945_V06,49.865,0.485,30.023,418.991,46.633,-79.881,33.444,23316.600,147518.169,20160724_070945,479181,24718,51300,12626
10,KLTX20160724_111505_V06,55.198,0.101,30.275,422.396,47.999,-79.879,33.429,23999.648,148098.411,20160724_071505,479181,23793,52284,12060
10,KLTX20160724_112025_V06,60.532,0.227,31.204,422.187,49.752,-79.874,33.430,24876.188,147632.266,20160724_072025,479172,22878,52051,11323
7,KLTX20160724_095720_V06,-22.552,0.573,167.322,170.703,8.442,-79.152,34.570,4220.850,92630.124,20160724_055720,479179,24512,52030,11188
7,KLTX20160724_100310_V06,-16.718,0.862,170.191,171.051,15.352,-79.136,34.568,7676.108,91485.168,20160724_060310,479185,26148,47551,12852
7,KLTX20160724_100830_V06,-11.385,0.630,171.947,170.096,18.498,-79.127,34.573,9248.886,91203.903,20160724_060830,479179,28561,45862,14737
7,KLTX20160724_101351_V06,-6.035,0.635,170.077,168.803,17.522,-79.137,34.579,8761.000,92321.108,20160724_061351,479181,28641,47956,14136
7,KLTX20160724_101910_V06,-0.718,0.725,171.319,171.812,19.464,-79.130,34.565,9731.793,90816.995,20160724_061910,479183,30050,48402,15465
7,KLTX20160724_102430_V06,4.615,0.405,174.809,173.003,27.231,-79.111,34.560,13615.470,89164.210,20160724_062430,479179,34225,49814,18790
9,KLTX20160724_100310_V06,-16.718,0.695,391.871,244.819,10.371,-77.931,34.237,5185.432,53584.427,20160724_060310,479185,26148,47551,12852
9,KLTX20160724_100830_V06,-11.385,0.471,392.024,245.666,19.258,-77.930,34.233,9629.095,53433.610,20160724_060830,479179,28561,45862,14737
9,KLTX20160724_101351_V06,-6.035,0.318,397.496,242.414,24.495,-77.900,34.248,12247.666,56616.216,20160724_061351,479181,28641,47956,14136
9,KLTX20160724_101910_V06,-0.718,0.063,404.875,240.407,28.593,-77.860,34.256,14296.596,60311.839,20160724_061910,479183,30050,48402,15465
8,KLTX20160724_095720_V06,-22.552,0.354,399.513,242.671,14.425,-77.889,34.246,7212.448,57422.772,20160724_055720,479179,24512,52030,11188
6,KLTX20160725_101602_V06,-4.546,0.795,20.769,430.461,25.336,-79.930,33.392,12667.959,154102.291,20160725_061602,479180,27300,50439,15793
6,KLTX20160725_102055_V06,0.338,0.803,20.420,429.532,30.020,-79.932,33.396,15009.935,154064.569,20160725_062055,479180,31222,55626,17813
6,KLTX20160725_102549_V06,5.238,0.816,22.095,430.614,31.265,-79.923,33.391,15632.441,153534.484,20160725_062549,479185,32693,56650,19030
6,KLTX20160725_103042_V06,10.121,0.892,26.637,432.144,36.398,-79.898,33.385,18199.018,151813.239,20160725_063042,479185,35590,59181,20890
6,KLTX20160725_103536_V06,15.021,0.891,28.152,431.566,40.509,-79.890,33.387,20254.708,151005.783,20160725_063536,479186,35327,59127,20746
6,KLTX20160725_104029_V06,19.904,0.910,29.146,431.006,43.545,-79.885,33.390,21772.525,150436.595,20160725_064029,479182,35354,61397,20378
6,KLTX20160725_104522_V06,24.788,0.927,32.531,426.797,49.817,-79.867,33.409,24908.407,148001.293,20160725_064522,479183,34609,60559,19545
6,KLTX20160725_105222_V06,31.788,0.816,33.837,424.400,52.637,-79.860,33.420,26318.453,146899.956,20160725_065222,479184,32859,60621,17871
6,KLTX20160725_105716_V06,36.688,0.781,34.670,426.560,53.896,-79.855,33.410,26947.775,146984.005,20160725_065716,479177,31253,60473,16816
6,KLTX20160725_110210_V06,41.588,0.802,36.334,418.592,55.242,-79.847,33.446,27621.186,144554.192,20160725_070210,479176,29561,59112,15428
6,KLTX20160725_110703_V06,46.471,0.161,34.491,412.547,52.083,-79.857,33.474,26041.725,144189.139,20160725_070703,479174,29002,60022,14989
6,KLTX20160725_111157_V06,51.371,0.295,34.628,409.931,51.741,-79.857,33.485,25870.378,143620.416,20160725_071157,479182,27218,57736,13946
1,KLTX20160725_095136_V06,-28.979,0.727,392.768,246.414,7.297,-77.926,34.230,3648.445,53566.156,20160725_055136,479195,15545,47271,7332
1,KLTX20160725_095629_V06,-24.096,0.701,392.287,246.190,11.756,-77.928,34.231,5877.803,53414.277,20160725_055629,479180,15494,46538,7477
1,KLTX20160725_100122_V06,-19.212,-1.000,391.902,246.011,16.879,-77.930,34.232,8439.435,53293.570,20160725_060122,479189,17386,42475,9286
1,KLTX20160725_100616_V06,-14.312,0.891,396.546,244.786,16.241,-77.905,34.237,8120.325,55609.574,20160725_060616,479183,22499,43361,12882
1,KLTX20160725_101109_V06,-9.429,0.791,400.656,243.062,21.379,-77.883,34.245,10689.402,57822.212,20160725_061109,479181,25061,46743,14579
1,KLTX20160725_101602_V06,-4.546,0.572,403.547,241.208,28.370,-77.867,34.253,14184.899,59536.660,20160725_061602,479180,27300,50439,15793
1,KLTX20160725_102055_V06,0.338,0.069,406.408,238.925,33.919,-77.851,34.263,16959.646,61344.689,20160725_062055,479180,31222,55626,17813
4,KLTX20160725_100616_V06,-14.312,0.449,225.139,161.591,6.926,-78.837,34.612,3463.186,78678.637,20160725_060616,479183,22499,43361,12882
4,KLTX20160725_101109_V06,-9.429,0.069,225.903,161.401,14.255,-78.833,34.613,7127.390,78581.336,20160725_061109,479181,25061,46743,14579
5,KLTX20160725_100616_V06,-14.312,0.321,174.154,168.917,9.492,-79.115,34.578,4745.813,90856.787,20160725_060616,479183,22499,43361,12882
5,KLTX20160725_101109_V06,-9.429,0.191,174.136,168.790,15.457,-79.115,34.579,7728.313,90908.983,20160725_061109,479181,25061,46743,14579
3,KLTX20160725_100122_V06,-19.212,0.826,391.318,245.520,10.351,-77.934,34.234,5175.583,53167.471,20160725_060122,479189,17386,42475,9286
4,KLTX20160726_101406_V06,-7.178,0.786,23.561,431.854,24.897,-79.915,33.386,12448.635,153137.468,20160726_061406,479181,17559,46045,12076
4,KLTX20160726_102344_V06,2.455,0.775,25.258,435.397,34.813,-79.905,33.370,17406.530,153146.612,20160726_062344,479182,17887,51562,11704
4,KLTX20160726_103324_V06,12.122,0.868,29.547,432.102,41.946,-79.883,33.385,20973.223,150495.482,20160726_063324,479179,20051,51959,13817
4,KLTX20160726_104303_V06,21.772,0.864,32.745,429.593,46.503,-79.866,33.397,23251.326,148508.783,20160726_064303,479184,18630,51539,12850
4,KLTX20160726_105242_V06,31.422,0.851,35.463,430.406,53.388,-79.851,33.393,26694.005,147466.496,20160726_065242,479182,17518,50918,12000
4,KLTX20160726_110222_V06,41.089,0.818,39.863,426.578,55.783,-79.828,33.411,27891.442,144648.789,20160726_070222,479184,16544,49425,11404
4,KLTX20160726_111201_V06,50.739,0.552,38.341,417.498,60.386,-79.836,33.451,30193.050,143414.775,20160726_071201,479181,15500,51123,10366
4,KLTX20160726_112140_V06,60.389,0.137,31.502,402.034,56.132,-79.874,33.521,28065.826,143615.884,20160726_072140,479187,14016,46340,8500
1,KLTX20160726_095448_V06,-26.478,0.885,396.231,244.212,8.821,-77.907,34.240,4410.492,55616.396,20160726_055448,479189,15896,50821,9227
1,KLTX20160726_100426_V06,-16.845,0.959,399.219,243.720,15.293,-77.891,34.242,7646.632,57034.814,20160726_060426,479186,14349,44092,9258
1,KLTX20160726_101406_V06,-7.178,0.815,400.452,244.209,20.935,-77.884,34.239,10467.635,57452.583,20160726_061406,479181,17559,46045,12076
1,KLTX20160726_102344_V06,2.455,0.067,403.932,246.383,33.255,-77.865,34.230,16627.418,58473.581,20160726_062344,479182,17887,51562,11704
5,KLTX20160726_101406_V06,-7.178,0.051,175.173,169.836,13.917,-79.109,34.574,6958.393,90172.743,20160726_061406,479181,17559,46045,12076
1,KLTX20160727_101833_V06,-3.431,0.688,27.132,437.246,29.786,-79.895,33.362,14892.859,152719.710,20160727_061833,479180,24601,38958,17538
1,KLTX20160727_102811_V06,6.202,0.841,29.598,435.586,41.028,-79.882,33.369,20514.248,151245.454,20160727_062811,479177,25487,43595,18608
1,KLTX20160727_103751_V06,15.869,0.860,32.815,434.367,45.978,-79.865,33.375,22989.183,149534.649,20160727_063751,479186,24709,43665,18217
1,KLTX20160727_104730_V06,25.519,0.898,39.649,433.813,54.742,-79.828,33.378,27371.195,146363.065,20160727_064730,479177,24953,43751,18367
1,KLTX20160727_105710_V06,35.185,0.891,39.686,434.265,54.491,-79.828,33.376,27245.473,146449.928,20160727_065710,479177,24250,43526,17662
1,KLTX20160727_110649_V06,44.835,0.446,40.452,425.134,51.651,-79.824,33.417,25825.326,144068.999,20160727_070649,479180,24186,41667,17848
1,KLTX20160727_111630_V06,54.519,0.488,45.158,420.552,57.805,-79.799,33.438,28902.336,140958.594,20160727_071630,479189,25278,40705,18867
1,KLTX20160727_112610_V06,64.185,0.365,43.902,410.053,62.561,-79.807,33.485,31280.345,139371.981,20160727_072610,479188,24815,39709,18886
1,KLTX20160727_113549_V06,73.835,0.317,33.499,403.306,55.749,-79.863,33.515,27874.315,142911.853,20160727_073549,479180,26394,39457,20332
4,KLTX20160728_100449_V06,-17.873,0.275,24.598,442.483,19.111,-79.908,33.338,9555.314,155038.438,20160728_060449,479186,35816,45468,25485
4,KLTX20160728_100942_V06,-12.989,0.378,24.880,441.740,25.301,-79.907,33.341,12650.460,154742.712,20160728_060942,479175,35020,43706,25460
4,KLTX20160728_101434_V06,-8.123,0.463,26.798,440.452,26.762,-79.897,33.347,13380.937,153595.265,20160728_061434,479175,40535,44180,29603
4,KLTX20160728_101927_V06,-3.239,0.438,28.763,439.554,29.954,-79.886,33.351,14977.081,152516.199,20160728_061927,479186,45638,46536,33986
4,KLTX20160728_102421_V06,1.661,0.520,32.347,442.259,34.921,-79.867,33.339,17460.498,151555.216,20160728_062421,479183,44143,48068,32560
4,KLTX20160728_102914_V06,6.544,0.596,35.838,441.680,40.759,-79.848,33.342,20379.350,149878.839,20160728_062914,479189,46135,49890,34199
4,KLTX20160728_103407_V06,11.427,0.713,39.292,438.490,44.177,-79.830,33.357,22088.420,147604.478,20160728_063407,479181,48714,48756,36193
4,KLTX20160728_103901_V06,16.327,0.847,41.589,438.777,47.357,-79.817,33.356,23678.372,146658.867,20160728_063901,479184,49508,49939,36318
4,KLTX20160728_104355_V06,21.227,0.796,44.785,440.551,50.183,-79.800,33.348,25091.401,145678.916,20160728_064355,479179,52584,48681,39025
4,KLTX20160728_104848_V06,26.111,0.462,47.237,435.965,52.562,-79.787,33.369,26281.226,143505.645,20160728_064848,479180,51850,48980,38181
4,KLTX20160728_105341_V06,30.994,0.368,48.013,440.620,53.493,-79.783,33.348,26746.565,144283.971,20160728_065341,479187,50348,49241,36665
4,KLTX20160728_105835_V06,35.894,0.088,50.346,438.817,54.791,-79.770,33.356,27395.268,142826.190,20160728_065835,479175,55373,49935,40350
2,KLTX20160728_100449_V06,-17.873,0.807,223.279,161.987,5.324,-78.847,34.611,2662.224,78952.014,20160728_060449,479186,35816,45468,25485
2,KLTX20160728_100942_V06,-12.989,0.885,226.522,164.235,11.672,-78.830,34.600,5836.025,77186.608,20160728_060942,479175,35020,43706,25460
2,KLTX20160728_101434_V06,-8.123,0.252,232.042,164.394,20.120,-78.800,34.600,10059.857,75840.537,20160728_061434,479175,40535,44180,29603
1,KLTX20160728_100449_V06,-17.873,0.894,397.268,248.072,9.249,-77.901,34.222,4624.722,55130.803,20160728_060449,479186,35816,45468,25485
1,KLTX20160728_100942_V06,-12.989,0.276,398.170,248.579,16.504,-77.896,34.220,8252.226,55410.978,20160728_060942,479175,35020,43706,25460
