filename,local_time
KENX20181106_125513_V06,20181106_075513
KENX20181106_130404_V06,20181106_080404
KENX20181107_104043_V06,20181107_054043
KENX20181107_104946_V06,20181107_054946
KENX20181107_110403_V06,20181107_060403
KENX20181107_111111_V06,20181107_061111
KENX20181107_111820_V06,20181107_061820
KENX20181107_112527_V06,20181107_062527
KENX20181107_113236_V06,20181107_063236
KENX20181107_113945_V06,20181107_063945
KENX20181107_114654_V06,20181107_064654
KENX20181107_120110_V06,20181107_070110
KENX20181107_120817_V06,20181107_070817
KENX20181107_121525_V06,20181107_071525
KENX20181107_122234_V06,20181107_072234
KENX20181107_122942_V06,20181107_072942
KENX20181107_123649_V06,20181107_073649
KENX20181107_124357_V06,20181107_074357
KENX20181107_125105_V06,20181107_075105
KENX20181107_130522_V06,20181107_080522
KENX20181108_104022_V06,20181108_054022
KENX20181108_104725_V06,20181108_054725
KENX20181108_110143_V06,20181108_060143
KENX20181108_110852_V06,20181108_060852
KENX20181108_111545_V06,20181108_061545
KENX20181108_112254_V06,20181108_062254
KENX20181108_113003_V06,20181108_063003
KENX20181108_113659_V06,20181108_063659
KENX20181108_114408_V06,20181108_064408
KENX20181108_115117_V06,20181108_065117
KENX20181108_120512_V06,20181108_070512
KENX20181108_121215_V06,20181108_071215
KENX20181108_121914_V06,20181108_071914
KENX20181108_122623_V06,20181108_072623
KENX20181108_123331_V06,20181108_073331
KENX20181108_124041_V06,20181108_074041
KENX20181108_124750_V06,20181108_074750
KENX20181108_130202_V06,20181108_080202
KENX20181109_104245_V06,20181109_054245
KENX20181109_104935_V06,20181109_054935
KENX20181109_110313_V06,20181109_060313
KENX20181109_111022_V06,20181109_061022
KENX20181109_111731_V06,20181109_061731
KENX20181109_112439_V06,20181109_062439
KENX20181109_113128_V06,20181109_063128
KENX20181109_113818_V06,20181109_063818
KENX20181109_114507_V06,20181109_064507
KENX20181109_115156_V06,20181109_065156
KENX20181109_120533_V06,20181109_070533
KENX20181109_121222_V06,20181109_071222
KENX20181109_121911_V06,20181109_071911
KENX20181109_122603_V06,20181109_072603
KENX20181109_123257_V06,20181109_073257
KENX20181109_123949_V06,20181109_073949
KENX20181109_124419_V06,20181109_074419
KENX20181109_124841_V06,20181109_074841
KENX20181109_125316_V06,20181109_075316
KENX20181109_130311_V06,20181109_080311
KENX20181109_130732_V06,20181109_080732
KENX20181110_104555_V06,20181110_054555
KENX20181110_110011_V06,20181110_060011
KENX20181110_110718_V06,20181110_060718
KENX20181110_111426_V06,20181110_061426
KENX20181110_112134_V06,20181110_062134
KENX20181110_112842_V06,20181110_062842
KENX20181110_113549_V06,20181110_063549
KENX20181110_114019_V06,20181110_064019
KENX20181110_114501_V06,20181110_064501
KENX20181110_114942_V06,20181110_064942
KENX20181110_115424_V06,20181110_065424
KENX20181110_120347_V06,20181110_070347
KENX20181110_120828_V06,20181110_070828
KENX20181110_121309_V06,20181110_071309
KENX20181110_121750_V06,20181110_071750
KENX20181110_122231_V06,20181110_072231
KENX20181110_122713_V06,20181110_072713
KENX20181110_123155_V06,20181110_073155
KENX20181110_123636_V06,20181110_073636
KENX20181110_124117_V06,20181110_074117
KENX20181110_124558_V06,20181110_074558
KENX20181110_125055_V06,20181110_075055
KENX20181110_130131_V06,20181110_080131
KENX20181110_130658_V06,20181110_080658
KENX20181111_104948_V06,20181111_054948
KENX20181111_110405_V06,20181111_060405
KENX20181111_111112_V06,20181111_061112
KENX20181111_111820_V06,20181111_061820
KENX20181111_112527_V06,20181111_062527
KENX20181111_113235_V06,20181111_063235
KENX20181111_113932_V06,20181111_063932
KENX20181111_114633_V06,20181111_064633
KENX20181111_120049_V06,20181111_070049
KENX20181111_120757_V06,20181111_070757
KENX20181111_121504_V06,20181111_071504
KENX20181111_122212_V06,20181111_072212
KENX20181111_122921_V06,20181111_072921
KENX20181111_123629_V06,20181111_073629
KENX20181111_124331_V06,20181111_074331
KENX20181111_125039_V06,20181111_075039
KENX20181111_130449_V06,20181111_080449
KENX20181111_131150_V06,20181111_081150
KENX20181112_104423_V06,20181112_054423
KENX20181112_110034_V06,20181112_060034
KENX20181112_110736_V06,20181112_060736
KENX20181112_111438_V06,20181112_061438
KENX20181112_112140_V06,20181112_062140
KENX20181112_112848_V06,20181112_062848
KENX20181112_113545_V06,20181112_063545
KENX20181112_114253_V06,20181112_064253
KENX20181112_115001_V06,20181112_065001
KENX20181112_120406_V06,20181112_070406
KENX20181112_121114_V06,20181112_071114
KENX20181112_121823_V06,20181112_071823
KENX20181112_122520_V06,20181112_072520
KENX20181112_123229_V06,20181112_073229
KENX20181112_123938_V06,20181112_073938
KENX20181112_124640_V06,20181112_074640
KENX20181112_130035_V06,20181112_080035
KENX20181112_130738_V06,20181112_080738
KENX20181113_104808_V06,20181113_054808
KENX20181113_110028_V06,20181113_060028
KENX20181113_110638_V06,20181113_060638
KENX20181113_112051_V06,20181113_062051
KENX20181113_112701_V06,20181113_062701
KENX20181113_113312_V06,20181113_063312
KENX20181113_113922_V06,20181113_063922
KENX20181113_114518_V06,20181113_064518
KENX20181113_115057_V06,20181113_065057
KENX20181113_120303_V06,20181113_070303
KENX20181113_120913_V06,20181113_070913
KENX20181113_121522_V06,20181113_071522
KENX20181113_122132_V06,20181113_072132
KENX20181113_122743_V06,20181113_072743
KENX20181113_123354_V06,20181113_073354
KENX20181113_124004_V06,20181113_074004
KENX20181113_124614_V06,20181113_074614
KENX20181113_125225_V06,20181113_075225
KENX20181113_130446_V06,20181113_080446
KENX20181113_131056_V06,20181113_081056
KENX20181114_104651_V06,20181114_054651
KENX20181114_105232_V06,20181114_055232
KENX20181114_110257_V06,20181114_060257
KENX20181114_110747_V06,20181114_060747
KENX20181114_111243_V06,20181114_061243
KENX20181114_111724_V06,20181114_061724
KENX20181114_112349_V06,20181114_062349
KENX20181114_112832_V06,20181114_062832
KENX20181114_113307_V06,20181114_063307
KENX20181114_113748_V06,20181114_063748
KENX20181114_114230_V06,20181114_064230
KENX20181114_114711_V06,20181114_064711
KENX20181114_115152_V06,20181114_065152
KENX20181114_120110_V06,20181114_070110
KENX20181114_120552_V06,20181114_070552
KENX20181114_121034_V06,20181114_071034
KENX20181114_121509_V06,20181114_071509
KENX20181114_121950_V06,20181114_071950
KENX20181114_122431_V06,20181114_072431
KENX20181114_122901_V06,20181114_072901
KENX20181114_123337_V06,20181114_073337
KENX20181114_123819_V06,20181114_073819
KENX20181114_124245_V06,20181114_074245
KENX20181114_124947_V06,20181114_074947
KENX20181114_130338_V06,20181114_080338
KENX20181114_131046_V06,20181114_081046
KENX20181115_110027_V06,20181115_060027
KENX20181115_110730_V06,20181115_060730
KENX20181115_111431_V06,20181115_061431
KENX20181115_112140_V06,20181115_062140
KENX20181115_112849_V06,20181115_062849
KENX20181115_113759_V06,20181115_063759
KENX20181115_114502_V06,20181115_064502
KENX20181115_115200_V06,20181115_065200
KENX20181115_120611_V06,20181115_070611
KENX20181115_121320_V06,20181115_071320
KENX20181115_122028_V06,20181115_072028
KENX20181115_122731_V06,20181115_072731
KENX20181115_123434_V06,20181115_073434
KENX20181115_124124_V06,20181115_074124
KENX20181115_124819_V06,20181115_074819
KENX20181115_130215_V06,20181115_080215
KENX20181115_130918_V06,20181115_080918
KENX20181115_131626_V06,20181115_081626
KENX20181116_104901_V06,20181116_054901
KENX20181116_105427_V06,20181116_055427
KENX20181116_110434_V06,20181116_060434
KENX20181116_110945_V06,20181116_060945
KENX20181116_111511_V06,20181116_061511
KENX20181116_112024_V06,20181116_062024
KENX20181116_112605_V06,20181116_062605
KENX20181116_113130_V06,20181116_063130
KENX20181116_113727_V06,20181116_063727
KENX20181116_114307_V06,20181116_064307
KENX20181116_115057_V06,20181116_065057
KENX20181116_120303_V06,20181116_070303
KENX20181116_120914_V06,20181116_070914
KENX20181116_121525_V06,20181116_071525
KENX20181116_122135_V06,20181116_072135
KENX20181116_122747_V06,20181116_072747
KENX20181116_123357_V06,20181116_073357
KENX20181116_124009_V06,20181116_074009
KENX20181116_124619_V06,20181116_074619
KENX20181116_125231_V06,20181116_075231
KENX20181116_130452_V06,20181116_080452
KENX20181116_131102_V06,20181116_081102
KENX20181116_131713_V06,20181116_081713
KENX20181117_110127_V06,20181117_060127
KENX20181117_110830_V06,20181117_060830
KENX20181117_111537_V06,20181117_061537
KENX20181117_112245_V06,20181117_062245
KENX20181117_112953_V06,20181117_062953
KENX20181117_113702_V06,20181117_063702
KENX20181117_114410_V06,20181117_064410
KENX20181117_115119_V06,20181117_065119
KENX20181117_120536_V06,20181117_070536
KENX20181117_121245_V06,20181117_071245
KENX20181117_121947_V06,20181117_071947
KENX20181117_122650_V06,20181117_072650
KENX20181117_123352_V06,20181117_073352
KENX20181117_124100_V06,20181117_074100
KENX20181117_124802_V06,20181117_074802
KENX20181117_130213_V06,20181117_080213
KENX20181117_130915_V06,20181117_080915
KENX20181117_131619_V06,20181117_081619
KENX20181118_110118_V06,20181118_060118
KENX20181118_110825_V06,20181118_060825
KENX20181118_111533_V06,20181118_061533
KENX20181118_112231_V06,20181118_062231
KENX20181118_112938_V06,20181118_062938
KENX20181118_113646_V06,20181118_063646
KENX20181118_114353_V06,20181118_064353
KENX20181118_115101_V06,20181118_065101
KENX20181118_120506_V06,20181118_070506
KENX20181118_121212_V06,20181118_071212
KENX20181118_121920_V06,20181118_071920
KENX20181118_122628_V06,20181118_072628
KENX20181118_123336_V06,20181118_073336
KENX20181118_124045_V06,20181118_074045
KENX20181118_124753_V06,20181118_074753
KENX20181118_130208_V06,20181118_080208
KENX20181118_130917_V06,20181118_080917
KENX20181118_131625_V06,20181118_081625
KENX20181119_105521_V06,20181119_055521
KENX20181119_110445_V06,20181119_060445
KENX20181119_110926_V06,20181119_060926
KENX20181119_111407_V06,20181119_061407
KENX20181119_111848_V06,20181119_061848
KENX20181119_112330_V06,20181119_062330
KENX20181119_112811_V06,20181119_062811
KENX20181119_113252_V06,20181119_063252
KENX20181119_113732_V06,20181119_063732
KENX20181119_114213_V06,20181119_064213
KENX20181119_114655_V06,20181119_064655
KENX20181119_115136_V06,20181119_065136
KENX20181119_120100_V06,20181119_070100
KENX20181119_120541_V06,20181119_070541
KENX20181119_121016_V06,20181119_071016
KENX20181119_121458_V06,20181119_071458
KENX20181119_121940_V06,20181119_071940
KENX20181119_122421_V06,20181119_072421
KENX20181119_122903_V06,20181119_072903
KENX20181119_123344_V06,20181119_073344
KENX20181119_123819_V06,20181119_073819
KENX20181119_124254_V06,20181119_074254
KENX20181119_124735_V06,20181119_074735
KENX20181119_125216_V06,20181119_075216
KENX20181119_130140_V06,20181119_080140
KENX20181119_130622_V06,20181119_080622
KENX20181119_131103_V06,20181119_081103
KENX20181119_131544_V06,20181119_081544
KENX20181119_132026_V06,20181119_082026
KENX20181120_110407_V06,20181120_060407
KENX20181120_110903_V06,20181120_060903
KENX20181120_111359_V06,20181120_061359
KENX20181120_111840_V06,20181120_061840
KENX20181120_112336_V06,20181120_062336
KENX20181120_112902_V06,20181120_062902
KENX20181120_113359_V06,20181120_063359
KENX20181120_113840_V06,20181120_063840
KENX20181120_114321_V06,20181120_064321
KENX20181120_114802_V06,20181120_064802
KENX20181120_115244_V06,20181120_065244
KENX20181120_120206_V06,20181120_070206
KENX20181120_120647_V06,20181120_070647
KENX20181120_121129_V06,20181120_071129
KENX20181120_121609_V06,20181120_071609
KENX20181120_122051_V06,20181120_072051
KENX20181120_122532_V06,20181120_072532
KENX20181120_123013_V06,20181120_073013
KENX20181120_123454_V06,20181120_073454
KENX20181120_123936_V06,20181120_073936
KENX20181120_124417_V06,20181120_074417
KENX20181120_124859_V06,20181120_074859
KENX20181120_125340_V06,20181120_075340
KENX20181120_130303_V06,20181120_080303
KENX20181120_130744_V06,20181120_080744
KENX20181120_131226_V06,20181120_081226
KENX20181120_131707_V06,20181120_081707
KENX20181120_132149_V06,20181120_082149
KENX20181121_110300_V06,20181121_060300
KENX20181121_111008_V06,20181121_061008
KENX20181121_111716_V06,20181121_061716
KENX20181121_112424_V06,20181121_062424
KENX20181121_113131_V06,20181121_063131
KENX20181121_113840_V06,20181121_063840
KENX20181121_114548_V06,20181121_064548
KENX20181121_115256_V06,20181121_065256
KENX20181121_120713_V06,20181121_070713
KENX20181121_121420_V06,20181121_071420
KENX20181121_122128_V06,20181121_072128
KENX20181121_122836_V06,20181121_072836
KENX20181121_123544_V06,20181121_073544
KENX20181121_124253_V06,20181121_074253
KENX20181121_125001_V06,20181121_075001
KENX20181121_130418_V06,20181121_080418
KENX20181121_131126_V06,20181121_081126
KENX20181121_131836_V06,20181121_081836
KENX20181122_110345_V06,20181122_060345
KENX20181122_111053_V06,20181122_061053
KENX20181122_111802_V06,20181122_061802
KENX20181122_112512_V06,20181122_062512
KENX20181122_113214_V06,20181122_063214
KENX20181122_113917_V06,20181122_063917
KENX20181122_114620_V06,20181122_064620
KENX20181122_120036_V06,20181122_070036
KENX20181122_120743_V06,20181122_070743
KENX20181122_121451_V06,20181122_071451
KENX20181122_122159_V06,20181122_072159
KENX20181122_122907_V06,20181122_072907
KENX20181122_123614_V06,20181122_073614
KENX20181122_124323_V06,20181122_074323
KENX20181122_125032_V06,20181122_075032
KENX20181122_130444_V06,20181122_080444
KENX20181122_131146_V06,20181122_081146
KENX20181122_131848_V06,20181122_081848
KENX20181122_132551_V06,20181122_082551
KENX20181123_110009_V06,20181123_060009
KENX20181123_110711_V06,20181123_060711
KENX20181123_111413_V06,20181123_061413
KENX20181123_112116_V06,20181123_062116
KENX20181123_112818_V06,20181123_062818
KENX20181123_113519_V06,20181123_063519
KENX20181123_114221_V06,20181123_064221
KENX20181123_114924_V06,20181123_064924
KENX20181123_120329_V06,20181123_070329
KENX20181123_121032_V06,20181123_071032
KENX20181123_121734_V06,20181123_071734
KENX20181123_122436_V06,20181123_072436
KENX20181123_123143_V06,20181123_073143
KENX20181123_123846_V06,20181123_073846
KENX20181123_124555_V06,20181123_074555
KENX20181123_130007_V06,20181123_080007
KENX20181123_130715_V06,20181123_080715
KENX20181123_131423_V06,20181123_081423
KENX20181123_132125_V06,20181123_082125
KENX20181124_110251_V06,20181124_060251
KENX20181124_110959_V06,20181124_060959
KENX20181124_111708_V06,20181124_061708
KENX20181124_112417_V06,20181124_062417
KENX20181124_113126_V06,20181124_063126
KENX20181124_113834_V06,20181124_063834
KENX20181124_114543_V06,20181124_064543
KENX20181124_115252_V06,20181124_065252
KENX20181124_120710_V06,20181124_070710
KENX20181124_121418_V06,20181124_071418
KENX20181124_122126_V06,20181124_072126
KENX20181124_122834_V06,20181124_072834
KENX20181124_123543_V06,20181124_073543
KENX20181124_124251_V06,20181124_074251
KENX20181124_124945_V06,20181124_074945
KENX20181124_130402_V06,20181124_080402
KENX20181124_131110_V06,20181124_081110
KENX20181124_131819_V06,20181124_081819
KENX20181124_132527_V06,20181124_082527
KENX20181125_110427_V06,20181125_060427
KENX20181125_110902_V06,20181125_060902
KENX20181125_111345_V06,20181125_061345
KENX20181125_111841_V06,20181125_061841
KENX20181125_112323_V06,20181125_062323
KENX20181125_112833_V06,20181125_062833
KENX20181125_113329_V06,20181125_063329
KENX20181125_113825_V06,20181125_063825
KENX20181125_114321_V06,20181125_064321
KENX20181125_114818_V06,20181125_064818
KENX20181125_115314_V06,20181125_065314
KENX20181125_120251_V06,20181125_070251
KENX20181125_120732_V06,20181125_070732
KENX20181125_121206_V06,20181125_071206
KENX20181125_121641_V06,20181125_071641
KENX20181125_122116_V06,20181125_072116
KENX20181125_122557_V06,20181125_072557
KENX20181125_123038_V06,20181125_073038
KENX20181125_123519_V06,20181125_073519
KENX20181125_124000_V06,20181125_074000
KENX20181125_124441_V06,20181125_074441
KENX20181125_124923_V06,20181125_074923
KENX20181125_125405_V06,20181125_075405
KENX20181125_130328_V06,20181125_080328
KENX20181125_130809_V06,20181125_080809
KENX20181125_131250_V06,20181125_081250
KENX20181125_131731_V06,20181125_081731
KENX20181125_132212_V06,20181125_082212
KENX20181125_132652_V06,20181125_082652
KENX20181126_110655_V06,20181126_060655
KENX20181126_111126_V06,20181126_061126
KENX20181126_111546_V06,20181126_061546
KENX20181126_112007_V06,20181126_062007
KENX20181126_112427_V06,20181126_062427
KENX20181126_112848_V06,20181126_062848
KENX20181126_113314_V06,20181126_063314
KENX20181126_113735_V06,20181126_063735
KENX20181126_114156_V06,20181126_064156
KENX20181126_114616_V06,20181126_064616
KENX20181126_115038_V06,20181126_065038
KENX20181126_115513_V06,20181126_065513
KENX20181126_120422_V06,20181126_070422
KENX20181126_120852_V06,20181126_070852
KENX20181126_121329_V06,20181126_071329
KENX20181126_121749_V06,20181126_071749
KENX20181126_122210_V06,20181126_072210
KENX20181126_122636_V06,20181126_072636
KENX20181126_123101_V06,20181126_073101
KENX20181126_123525_V06,20181126_073525
KENX20181126_123950_V06,20181126_073950
KENX20181126_124424_V06,20181126_074424
KENX20181126_124900_V06,20181126_074900
KENX20181126_125336_V06,20181126_075336
KENX20181126_130245_V06,20181126_080245
KENX20181126_130719_V06,20181126_080719
KENX20181126_131154_V06,20181126_081154
KENX20181126_131636_V06,20181126_081636
KENX20181126_132117_V06,20181126_082117
KENX20181126_132608_V06,20181126_082608
KENX20181127_110541_V06,20181127_060541
KENX20181127_111151_V06,20181127_061151
KENX20181127_111800_V06,20181127_061800
KENX20181127_112411_V06,20181127_062411
KENX20181127_113021_V06,20181127_063021
KENX20181127_113631_V06,20181127_063631
KENX20181127_114241_V06,20181127_064241
KENX20181127_114852_V06,20181127_064852
KENX20181127_120113_V06,20181127_070113
KENX20181127_120722_V06,20181127_070722
KENX20181127_121332_V06,20181127_071332
KENX20181127_121943_V06,20181127_071943
KENX20181127_122552_V06,20181127_072552
KENX20181127_123202_V06,20181127_073202
KENX20181127_123812_V06,20181127_073812
KENX20181127_124408_V06,20181127_074408
KENX20181127_125003_V06,20181127_075003
KENX20181127_130223_V06,20181127_080223
KENX20181127_130818_V06,20181127_080818
KENX20181127_131413_V06,20181127_081413
KENX20181127_132009_V06,20181127_082009
KENX20181127_132549_V06,20181127_082549
KENX20181127_133130_V06,20181127_083130
KENX20181128_110615_V06,20181128_060615
KENX20181128_111057_V06,20181128_061057
KENX20181128_111538_V06,20181128_061538
KENX20181128_112021_V06,20181128_062021
KENX20181128_112502_V06,20181128_062502
KENX20181128_112943_V06,20181128_062943
KENX20181128_113425_V06,20181128_063425
KENX20181128_113906_V06,20181128_063906
KENX20181128_114349_V06,20181128_064349
KENX20181128_114830_V06,20181128_064830
KENX20181128_115311_V06,20181128_065311
KENX20181128_120234_V06,20181128_070234
KENX20181128_120717_V06,20181128_070717
KENX20181128_121158_V06,20181128_071158
KENX20181128_121639_V06,20181128_071639
KENX20181128_122121_V06,20181128_072121
KENX20181128_122603_V06,20181128_072603
KENX20181128_123305_V06,20181128_073305
KENX20181128_124012_V06,20181128_074012
KENX20181128_124720_V06,20181128_074720
KENX20181128_125427_V06,20181128_075427
KENX20181128_130338_V06,20181128_080338
KENX20181128_130821_V06,20181128_080821
KENX20181128_131303_V06,20181128_081303
KENX20181128_131759_V06,20181128_081759
KENX20181128_132241_V06,20181128_082241
KENX20181128_132752_V06,20181128_082752
KENX20181128_133233_V06,20181128_083233
KENX20181129_110759_V06,20181129_060759
KENX20181129_111700_V06,20181129_061700
KENX20181129_112403_V06,20181129_062403
KENX20181129_113111_V06,20181129_063111
KENX20181129_113808_V06,20181129_063808
KENX20181129_114504_V06,20181129_064504
KENX20181129_115212_V06,20181129_065212
KENX20181129_120613_V06,20181129_070613
KENX20181129_121309_V06,20181129_071309
KENX20181129_122006_V06,20181129_072006
KENX20181129_122703_V06,20181129_072703
KENX20181129_123411_V06,20181129_073411
KENX20181129_124109_V06,20181129_074109
KENX20181129_124805_V06,20181129_074805
KENX20181129_130210_V06,20181129_080210
KENX20181129_130918_V06,20181129_080918
KENX20181129_131616_V06,20181129_081616
KENX20181129_132313_V06,20181129_082313
KENX20181129_133011_V06,20181129_083011
KENX20181130_110952_V06,20181130_060952
KENX20181130_111939_V06,20181130_061939
KENX20181130_112925_V06,20181130_062925
KENX20181130_113911_V06,20181130_063911
KENX20181130_114858_V06,20181130_064858
KENX20181130_120829_V06,20181130_070829
KENX20181130_121815_V06,20181130_071815
KENX20181130_122801_V06,20181130_072801
KENX20181130_123746_V06,20181130_073746
KENX20181130_124732_V06,20181130_074732
KENX20181130_130703_V06,20181130_080703
KENX20181130_131649_V06,20181130_081649
KENX20181130_132635_V06,20181130_082635
KENX20181201_110710_V06,20181201_060710
KENX20181201_111603_V06,20181201_061603
KENX20181201_112300_V06,20181201_062300
KENX20181201_113008_V06,20181201_063008
KENX20181201_113701_V06,20181201_063701
KENX20181201_114402_V06,20181201_064402
KENX20181201_115059_V06,20181201_065059
KENX20181201_120504_V06,20181201_070504
KENX20181201_121205_V06,20181201_071205
KENX20181201_121902_V06,20181201_071902
KENX20181201_122610_V06,20181201_072610
KENX20181201_123306_V06,20181201_073306
KENX20181201_123959_V06,20181201_073959
KENX20181201_124700_V06,20181201_074700
KENX20181201_130104_V06,20181201_080104
KENX20181201_130806_V06,20181201_080806
KENX20181201_131514_V06,20181201_081514
KENX20181201_132211_V06,20181201_082211
KENX20181201_132904_V06,20181201_082904
KENX20181201_133612_V06,20181201_083612
KENX20181202_110945_V06,20181202_060945
KENX20181202_111428_V06,20181202_061428
KENX20181202_111909_V06,20181202_061909
KENX20181202_112350_V06,20181202_062350
KENX20181202_113029_V06,20181202_063029
KENX20181202_113511_V06,20181202_063511
KENX20181202_113953_V06,20181202_063953
KENX20181202_114434_V06,20181202_064434
KENX20181202_114915_V06,20181202_064915
KENX20181202_115356_V06,20181202_065356
KENX20181202_120404_V06,20181202_070404
KENX20181202_120900_V06,20181202_070900
KENX20181202_121427_V06,20181202_071427
KENX20181202_121908_V06,20181202_071908
KENX20181202_122350_V06,20181202_072350
KENX20181202_122831_V06,20181202_072831
KENX20181202_123312_V06,20181202_073312
KENX20181202_123753_V06,20181202_073753
KENX20181202_124318_V06,20181202_074318
KENX20181202_124800_V06,20181202_074800
KENX20181202_125242_V06,20181202_075242
KENX20181202_130204_V06,20181202_080204
KENX20181202_130634_V06,20181202_080634
KENX20181202_131103_V06,20181202_081103
KENX20181202_131538_V06,20181202_081538
KENX20181202_132013_V06,20181202_082013
KENX20181202_132448_V06,20181202_082448
KENX20181202_132923_V06,20181202_082923
KENX20181202_133404_V06,20181202_083404
KENX20181203_110914_V06,20181203_060914
KENX20181203_111356_V06,20181203_061356
KENX20181203_111838_V06,20181203_061838
KENX20181203_112319_V06,20181203_062319
KENX20181203_112800_V06,20181203_062800
KENX20181203_113442_V06,20181203_063442
KENX20181203_113924_V06,20181203_063924
KENX20181203_114405_V06,20181203_064405
KENX20181203_114846_V06,20181203_064846
KENX20181203_115328_V06,20181203_065328
KENX20181203_120251_V06,20181203_070251
KENX20181203_120732_V06,20181203_070732
KENX20181203_121213_V06,20181203_071213
KENX20181203_121655_V06,20181203_071655
KENX20181203_122137_V06,20181203_072137
KENX20181203_122618_V06,20181203_072618
KENX20181203_123058_V06,20181203_073058
KENX20181203_123539_V06,20181203_073539
KENX20181203_124014_V06,20181203_074014
KENX20181203_124455_V06,20181203_074455
KENX20181203_124935_V06,20181203_074935
KENX20181203_125416_V06,20181203_075416
KENX20181203_130339_V06,20181203_080339
KENX20181203_130820_V06,20181203_080820
KENX20181203_131245_V06,20181203_081245
KENX20181204_111134_V06,20181204_061134
KENX20181204_111842_V06,20181204_061842
KENX20181204_112549_V06,20181204_062549
KENX20181204_113246_V06,20181204_063246
KENX20181204_113943_V06,20181204_063943
KENX20181204_114644_V06,20181204_064644
KENX20181204_120030_V06,20181204_070030
KENX20181204_120738_V06,20181204_070738
KENX20181204_121434_V06,20181204_071434
KENX20181204_122131_V06,20181204_072131
KENX20181204_122833_V06,20181204_072833
KENX20181204_123529_V06,20181204_073529
KENX20181204_124227_V06,20181204_074227
KENX20181204_124935_V06,20181204_074935
KENX20181204_130344_V06,20181204_080344
KENX20181204_131041_V06,20181204_081041
KENX20181204_131742_V06,20181204_081742
KENX20181204_132449_V06,20181204_082449
KENX20181204_133157_V06,20181204_083157
KENX20181204_133905_V06,20181204_083905
KENX20181205_111644_V06,20181205_061644
KENX20181205_112346_V06,20181205_062346
KENX20181205_113048_V06,20181205_063048
KENX20181205_113756_V06,20181205_063756
KENX20181205_114453_V06,20181205_064453
KENX20181205_115155_V06,20181205_065155
KENX20181205_120611_V06,20181205_070611
KENX20181205_121309_V06,20181205_071309
KENX20181205_122018_V06,20181205_072018
KENX20181205_122715_V06,20181205_072715
KENX20181205_123422_V06,20181205_073422
KENX20181205_124119_V06,20181205_074119
KENX20181205_124821_V06,20181205_074821
KENX20181205_130229_V06,20181205_080229
KENX20181205_130926_V06,20181205_080926
KENX20181205_131634_V06,20181205_081634
KENX20181205_132331_V06,20181205_082331
KENX20181205_133038_V06,20181205_083038
KENX20181205_133746_V06,20181205_083746
KENX20181206_111230_V06,20181206_061230
KENX20181206_111938_V06,20181206_061938
KENX20181206_112646_V06,20181206_062646
KENX20181206_113353_V06,20181206_063353
KENX20181206_114101_V06,20181206_064101
KENX20181206_114809_V06,20181206_064809
KENX20181206_120225_V06,20181206_070225
KENX20181206_120933_V06,20181206_070933
KENX20181206_121642_V06,20181206_071642
KENX20181206_122350_V06,20181206_072350
KENX20181206_123058_V06,20181206_073058
KENX20181206_123807_V06,20181206_073807
KENX20181206_124515_V06,20181206_074515
KENX20181206_125223_V06,20181206_075223
KENX20181206_130641_V06,20181206_080641
KENX20181206_131348_V06,20181206_081348
KENX20181206_132057_V06,20181206_082057
KENX20181206_132805_V06,20181206_082805
KENX20181206_133513_V06,20181206_083513
KENX20181207_111403_V06,20181207_061403
KENX20181207_112111_V06,20181207_062111
KENX20181207_112818_V06,20181207_062818
KENX20181207_113526_V06,20181207_063526
KENX20181207_114234_V06,20181207_064234
KENX20181207_114942_V06,20181207_064942
KENX20181207_120357_V06,20181207_070357
KENX20181207_121105_V06,20181207_071105
KENX20181207_121813_V06,20181207_071813
KENX20181207_122510_V06,20181207_072510
KENX20181207_123219_V06,20181207_073219
KENX20181207_123920_V06,20181207_073920
KENX20181207_124628_V06,20181207_074628
KENX20181207_130037_V06,20181207_080037
KENX20181207_130739_V06,20181207_080739
KENX20181207_131436_V06,20181207_081436
KENX20181207_132144_V06,20181207_082144
KENX20181207_132852_V06,20181207_082852
KENX20181207_133549_V06,20181207_083549
KENX20181208_111759_V06,20181208_061759
KENX20181208_112456_V06,20181208_062456
KENX20181208_113153_V06,20181208_063153
KENX20181208_113902_V06,20181208_063902
KENX20181208_114611_V06,20181208_064611
KENX20181208_120023_V06,20181208_070023
KENX20181208_120731_V06,20181208_070731
KENX20181208_121440_V06,20181208_071440
KENX20181208_122143_V06,20181208_072143
KENX20181208_122840_V06,20181208_072840
KENX20181208_123549_V06,20181208_073549
KENX20181208_124247_V06,20181208_074247
KENX20181208_124955_V06,20181208_074955
KENX20181208_130412_V06,20181208_080412
KENX20181208_131120_V06,20181208_081120
KENX20181208_131818_V06,20181208_081818
KENX20181208_132521_V06,20181208_082521
KENX20181208_133218_V06,20181208_083218
KENX20181208_133926_V06,20181208_083926
KENX20181209_112050_V06,20181209_062050
KENX20181209_112752_V06,20181209_062752
KENX20181209_113455_V06,20181209_063455
KENX20181209_114151_V06,20181209_064151
KENX20181209_114849_V06,20181209_064849
KENX20181209_120300_V06,20181209_070300
KENX20181209_120956_V06,20181209_070956
KENX20181209_121654_V06,20181209_071654
KENX20181209_122356_V06,20181209_072356
KENX20181209_123058_V06,20181209_073058
KENX20181209_123806_V06,20181209_073806
KENX20181209_124514_V06,20181209_074514
KENX20181209_125221_V06,20181209_075221
