track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20130827-3,KILN20130827_102916_V06,2,1.450,1.200,245,0,5.704,0,0,5.704
KILN20130827-3,KILN20130827_102916_V06,4,2.417,1.200,107,0,0.281,0,0,0.281
KILN20130827-3,KILN20130827_103413_V06,0,0.483,1.200,1119,270,191.107,47,246,116.907
KILN20130827-3,KILN20130827_103413_V06,2,1.450,1.200,1121,0,3.537,0,0,3.537
KILN20130827-3,KILN20130827_103413_V06,4,2.417,1.200,558,0,1.420,0,0,1.420
KILN20130827-3,KILN20130827_104623_V06,0,0.483,1.200,1854,545,313.986,76,502,206.927
KILN20130827-3,KILN20130827_104623_V06,2,1.450,1.200,1855,158,245.068,15,154,226.671
KILN20130827-3,KILN20130827_104623_V06,4,2.417,1.200,911,0,2.247,0,0,2.247
KILN20130827-3,KILN20130827_104623_V06,5,3.384,1.200,911,0,2.250,0,0,2.250
KILN20130827-3,KILN20130827_105120_V06,0,0.483,1.200,2226,619,508.421,113,560,372.603
KILN20130827-3,KILN20130827_105120_V06,2,1.450,1.200,2234,356,518.843,33,349,452.195
KILN20130827-3,KILN20130827_105120_V06,4,2.417,1.200,1080,2,5.894,0,2,5.894
KILN20130827-3,KILN20130827_105120_V06,5,3.384,1.200,1076,0,2.606,0,0,2.606
KILN20130827-3,KILN20130827_105619_V06,0,0.483,1.200,2543,1537,1475.275,464,1222,984.553
KILN20130827-3,KILN20130827_105619_V06,2,1.450,1.200,2543,539,587.069,52,519,502.756
KILN20130827-3,KILN20130827_105619_V06,4,2.417,1.200,1274,4,26.573,2,3,23.187
KILN20130827-3,KILN20130827_105619_V06,5,3.384,1.200,1272,0,3.110,0,0,3.110
KILN20130827-3,KILN20130827_110116_V06,0,0.483,1.200,3901,2248,2110.245,670,1792,1391.669
KILN20130827-3,KILN20130827_110116_V06,2,1.450,1.200,3893,670,813.764,82,634,700.661
KILN20130827-3,KILN20130827_110116_V06,4,2.417,1.200,1985,45,109.007,8,42,80.164
KILN20130827-3,KILN20130827_110116_V06,5,3.384,1.200,1990,0,4.851,0,0,4.851
KILN20130827-3,KILN20130827_110612_V06,0,0.483,1.200,4537,2734,3089.970,981,2049,2000.454
KILN20130827-3,KILN20130827_110612_V06,2,1.450,1.200,4539,653,779.168,98,609,636.951
KILN20130827-3,KILN20130827_110612_V06,4,2.417,1.200,2288,51,176.319,6,47,168.453
KILN20130827-3,KILN20130827_110612_V06,5,3.384,1.200,2291,0,5.655,0,0,5.655
KILN20130827-7,KILN20130827_104623_V06,0,0.483,1.200,3598,1370,7.811,105,1265,7.811
KILN20130827-7,KILN20130827_104623_V06,2,1.450,1.200,3603,4,31.462,3,3,13.163
KILN20130827-7,KILN20130827_105120_V06,0,0.483,1.200,5723,2004,12.888,126,1878,12.888
KILN20130827-7,KILN20130827_105120_V06,2,1.450,1.200,5735,5,159.848,8,1,124.010
KILN20130827-7,KILN20130827_105619_V06,0,0.483,1.200,6558,2559,13.173,166,2393,13.173
KILN20130827-7,KILN20130827_105619_V06,2,1.450,1.200,6563,48,693.623,69,19,363.733
KILN20130827-7,KILN20130827_110116_V06,0,0.483,1.200,9488,2821,21.663,201,2620,21.663
KILN20130827-7,KILN20130827_110116_V06,2,1.450,1.200,9506,101,2012.431,226,30,875.118
KILN20130827-7,KILN20130827_110612_V06,0,0.483,1.200,10762,3130,134.151,365,2768,110.585
KILN20130827-7,KILN20130827_110612_V06,2,1.450,1.200,10767,264,2502.651,355,104,1021.487
KILN20130827-7,KILN20130827_111110_V06,0,0.483,1.200,11443,3644,76.430,640,3004,76.430
KILN20130827-7,KILN20130827_111110_V06,2,1.450,1.200,11451,306,2411.693,286,169,1203.576
KILN20130827-8,KILN20130827_104623_V06,0,0.483,1.200,2353,1147,4.342,132,1015,4.342
KILN20130827-8,KILN20130827_104623_V06,2,1.450,1.200,2356,427,249.150,280,160,119.863
KILN20130827-8,KILN20130827_105120_V06,0,0.483,1.200,4028,2053,6.989,201,1852,6.989
KILN20130827-8,KILN20130827_105120_V06,2,1.450,1.200,4028,621,541.296,405,245,283.323
KILN20130827-8,KILN20130827_105619_V06,0,0.483,1.200,5099,2363,9.606,282,2081,9.606
KILN20130827-8,KILN20130827_105619_V06,2,1.450,1.200,5109,779,830.276,508,317,402.046
KILN20130827-8,KILN20130827_110116_V06,0,0.483,1.200,6190,2633,12.514,244,2389,12.514
KILN20130827-8,KILN20130827_110116_V06,2,1.450,1.200,6198,1370,2193.308,509,931,1509.972
KILN20130827-8,KILN20130827_110612_V06,0,0.483,1.200,7748,2575,18.190,326,2249,18.190
KILN20130827-8,KILN20130827_110612_V06,2,1.450,1.200,7754,1815,2031.974,553,1336,1361.973
KILN20130827-8,KILN20130827_111110_V06,0,0.483,1.200,9389,2169,49.540,388,1784,25.480
KILN20130827-8,KILN20130827_111110_V06,2,1.450,1.200,9389,2794,2681.353,729,2150,1949.430
KILN20130827-8,KILN20130827_111607_V06,0,0.483,1.200,11167,1943,55.614,430,1514,48.169
KILN20130827-8,KILN20130827_111607_V06,2,1.450,1.200,11183,2875,2821.205,721,2248,1973.299
KILN20130827-8,KILN20130827_112106_V06,0,0.483,1.200,13114,1879,97.646,408,1477,54.446
KILN20130827-8,KILN20130827_112106_V06,2,1.450,1.200,13124,3039,3287.273,773,2375,2355.854
KILN20130827-8,KILN20130827_112607_V06,0,0.483,1.200,15691,1926,442.664,527,1408,391.793
KILN20130827-8,KILN20130827_112607_V06,2,1.450,1.200,15700,3104,4404.730,972,2307,3001.304
KILN20130827-8,KILN20130827_113104_V06,0,0.483,1.200,18167,1955,790.500,619,1367,629.956
KILN20130827-8,KILN20130827_113104_V06,2,1.450,1.200,18184,2672,4905.016,1020,1867,3218.930
KILN20130827-8,KILN20130827_113630_V06,0,0.483,1.200,3382,273,92.600,212,64,74.521
KILN20130827-8,KILN20130827_113630_V06,2,1.450,1.200,3385,848,2268.378,495,461,1479.064
KILN20130827-8,KILN20130827_114128_V06,0,0.483,1.200,5443,495,429.231,290,228,284.844
KILN20130827-8,KILN20130827_114128_V06,2,1.450,1.200,5444,931,2250.533,547,507,1290.773
KILN20130827-1,KILN20130827_101922_V06,0,0.483,1.200,66,58,19.730,2,56,19.730
KILN20130827-1,KILN20130827_101922_V06,2,1.450,1.200,70,3,78.003,19,2,41.256
KILN20130827-1,KILN20130827_101922_V06,4,2.417,1.200,28,0,0.066,0,0,0.066
KILN20130827-1,KILN20130827_101922_V06,5,3.384,1.200,26,0,0.061,0,0,0.061
KILN20130827-1,KILN20130827_102419_V06,0,0.483,1.200,896,465,470.616,90,411,360.870
KILN20130827-1,KILN20130827_102419_V06,2,1.450,1.200,897,11,399.588,86,7,249.988
KILN20130827-1,KILN20130827_102419_V06,4,2.417,1.200,455,0,1.083,0,0,1.083
KILN20130827-1,KILN20130827_102419_V06,5,3.384,1.200,453,0,1.081,0,0,1.081
KILN20130827-1,KILN20130827_102916_V06,0,0.483,1.200,2216,821,479.480,118,748,327.512
KILN20130827-1,KILN20130827_102916_V06,2,1.450,1.200,2216,17,457.917,91,9,303.319
KILN20130827-1,KILN20130827_102916_V06,4,2.417,1.200,1099,0,2.898,0,0,2.898
KILN20130827-1,KILN20130827_103413_V06,0,0.483,1.200,4234,1103,617.306,154,1008,413.303
KILN20130827-1,KILN20130827_103413_V06,2,1.450,1.200,4235,108,676.819,95,84,537.403
KILN20130827-1,KILN20130827_103413_V06,4,2.417,1.200,2116,46,89.345,55,0,5.650
KILN20130827-1,KILN20130827_104623_V06,0,0.483,1.200,9087,1831,1171.346,250,1673,856.835
KILN20130827-1,KILN20130827_104623_V06,2,1.450,1.200,9096,1464,1872.022,259,1333,1503.486
KILN20130827-1,KILN20130827_104623_V06,4,2.417,1.200,4555,219,153.836,230,5,20.131
KILN20130827-9,KILN20130827_105120_V06,0,0.483,1.200,1411,230,3.723,23,207,3.723
KILN20130827-9,KILN20130827_105120_V06,2,1.450,1.200,1410,0,4.446,0,0,4.446
KILN20130827-9,KILN20130827_105619_V06,0,0.483,1.200,2399,429,6.162,37,392,6.162
KILN20130827-9,KILN20130827_105619_V06,2,1.450,1.200,2411,0,7.532,0,0,7.532
KILN20130827-9,KILN20130827_110116_V06,0,0.483,1.200,3068,465,8.185,68,397,8.185
KILN20130827-9,KILN20130827_110116_V06,2,1.450,1.200,3068,13,92.276,4,13,61.507
KILN20130827-9,KILN20130827_110612_V06,0,0.483,1.200,3102,306,8.825,57,249,8.825
KILN20130827-9,KILN20130827_110612_V06,2,1.450,1.200,3102,74,234.424,16,65,176.642
KILN20130827-9,KILN20130827_111110_V06,0,0.483,1.200,2743,116,8.308,32,84,8.308
KILN20130827-9,KILN20130827_111110_V06,2,1.450,1.200,2740,101,252.793,24,89,159.314
KILN20130827-11,KILN20130827_105619_V06,0,0.483,1.200,959,218,17.757,48,170,17.757
KILN20130827-11,KILN20130827_105619_V06,2,1.450,1.200,955,0,2.389,0,0,2.389
KILN20130827-11,KILN20130827_110116_V06,0,0.483,1.200,2173,296,56.870,117,184,18.805
KILN20130827-11,KILN20130827_110116_V06,2,1.450,1.200,2178,1,22.963,2,1,11.093
KILN20130828-8,KILN20130828_103553_V06,0,0.483,1.200,2566,1454,3.835,343,1111,3.835
KILN20130828-8,KILN20130828_103553_V06,2,0.879,1.200,2547,33,8.550,11,22,8.550
KILN20130828-8,KILN20130828_103553_V06,4,1.318,1.200,2593,0,24.795,2,0,8.828
KILN20130828-8,KILN20130828_103911_V06,0,0.483,1.200,3514,1983,5.393,481,1502,5.393
KILN20130828-8,KILN20130828_103911_V06,2,0.879,1.200,3521,145,11.502,48,97,11.502
KILN20130828-8,KILN20130828_103911_V06,4,1.318,1.200,3524,3,41.973,3,1,34.275
KILN20130828-8,KILN20130828_104229_V06,0,0.483,1.200,4810,2086,9.571,561,1525,9.571
KILN20130828-8,KILN20130828_104229_V06,2,0.879,1.200,4813,127,16.051,46,81,16.051
KILN20130828-8,KILN20130828_104229_V06,4,1.318,1.200,4818,8,16.431,4,4,16.431
KILN20130828-8,KILN20130828_104758_V06,0,0.483,1.200,4419,2329,6.919,465,1864,6.919
KILN20130828-8,KILN20130828_104758_V06,2,0.879,1.200,4414,375,13.381,103,272,13.381
KILN20130828-8,KILN20130828_104758_V06,4,1.318,1.200,4421,8,23.919,4,4,23.919
KILN20130828-8,KILN20130828_104758_V06,6,1.802,1.200,2189,0,14.580,0,0,14.580
KILN20130828-8,KILN20130828_105115_V06,0,0.483,1.200,5872,3133,8.661,607,2526,8.661
KILN20130828-8,KILN20130828_105115_V06,2,0.879,1.200,5869,1030,15.392,201,829,15.392
KILN20130828-8,KILN20130828_105115_V06,4,1.318,1.200,5872,29,257.208,23,19,165.209
KILN20130828-8,KILN20130828_105115_V06,6,1.802,1.200,2853,0,18.478,0,0,18.478
KILN20130828-8,KILN20130828_105432_V06,0,0.483,1.200,7745,3813,119.906,749,3071,65.361
KILN20130828-8,KILN20130828_105432_V06,2,0.879,1.200,7732,1382,143.395,309,1082,74.444
KILN20130828-8,KILN20130828_105432_V06,4,1.318,1.200,7747,65,812.717,74,44,468.713
KILN20130828-8,KILN20130828_105432_V06,6,1.802,1.200,3866,0,24.329,0,0,24.329
KILN20130828-8,KILN20130828_105752_V06,0,0.483,1.200,9983,5334,343.371,1196,4154,226.972
KILN20130828-8,KILN20130828_105752_V06,2,0.879,1.200,9983,1524,187.285,324,1209,122.581
KILN20130828-8,KILN20130828_105752_V06,4,1.318,1.200,9981,245,1645.521,177,172,975.656
KILN20130828-8,KILN20130828_105752_V06,6,1.802,1.200,5028,0,31.468,0,0,31.468
KILN20130828-8,KILN20130828_110109_V06,0,0.483,1.200,13725,8369,624.014,1986,6420,381.553
KILN20130828-8,KILN20130828_110109_V06,2,0.879,1.200,13722,3037,600.539,736,2344,343.045
KILN20130828-8,KILN20130828_110109_V06,4,1.318,1.200,13732,592,2670.637,341,415,1725.168
KILN20130828-8,KILN20130828_110109_V06,6,1.802,1.200,6875,4,41.410,2,2,41.410
KILN20130828-8,KILN20130828_110427_V06,0,0.483,1.200,15082,9714,773.270,2271,7482,537.198
KILN20130828-8,KILN20130828_110427_V06,2,0.879,1.200,15087,3177,689.375,733,2485,449.720
KILN20130828-8,KILN20130828_110427_V06,4,1.318,1.200,15093,534,2645.740,325,376,1655.961
KILN20130828-8,KILN20130828_110427_V06,6,1.802,1.200,7550,4,45.725,2,2,45.725
KILN20130828-8,KILN20130828_110749_V06,0,0.483,1.200,16640,12251,549.591,3064,9225,313.294
KILN20130828-8,KILN20130828_110749_V06,2,0.879,1.200,16654,4170,874.964,976,3258,498.137
KILN20130828-8,KILN20130828_110749_V06,4,1.318,1.200,16654,897,3211.889,447,647,1994.991
KILN20130828-8,KILN20130828_110749_V06,6,1.802,1.200,8347,0,51.546,0,0,51.546
KILN20130828-8,KILN20130828_111111_V06,0,0.483,1.200,17861,12549,551.361,3612,8969,346.738
KILN20130828-8,KILN20130828_111111_V06,2,0.879,1.200,17870,4132,1015.215,1071,3128,622.804
KILN20130828-8,KILN20130828_111111_V06,4,1.318,1.200,17890,1107,3027.284,482,791,2002.881
KILN20130828-8,KILN20130828_111111_V06,6,1.802,1.200,8954,0,57.508,0,0,57.508
KILN20130828-8,KILN20130828_111430_V06,0,0.483,1.200,18648,13441,641.074,4073,9408,374.987
KILN20130828-8,KILN20130828_111430_V06,2,0.879,1.200,18657,3674,692.994,1003,2727,349.387
KILN20130828-8,KILN20130828_111430_V06,4,1.318,1.200,18668,908,2908.655,418,657,1836.539
KILN20130828-8,KILN20130828_111430_V06,6,1.802,1.200,9338,0,60.658,0,0,60.658
KILN20130828-13,KILN20130828_104758_V06,0,0.483,1.200,1171,895,198.875,253,664,74.264
KILN20130828-13,KILN20130828_104758_V06,2,0.879,1.200,1169,835,226.225,283,577,84.344
KILN20130828-13,KILN20130828_104758_V06,4,1.318,1.200,1172,690,558.940,329,413,339.830
KILN20130828-13,KILN20130828_104758_V06,6,1.802,1.200,555,138,78.018,143,2,1.405
KILN20130828-13,KILN20130828_104758_V06,7,2.417,1.200,583,173,204.995,181,7,43.166
KILN20130828-13,KILN20130828_105115_V06,0,0.483,1.200,2366,1377,378.693,273,1135,215.981
KILN20130828-13,KILN20130828_105115_V06,2,0.879,1.200,2358,1328,370.599,293,1076,162.573
KILN20130828-13,KILN20130828_105115_V06,4,1.318,1.200,2361,1015,1297.131,358,788,725.462
KILN20130828-13,KILN20130828_105115_V06,6,1.802,1.200,1212,68,194.169,78,8,24.540
KILN20130828-13,KILN20130828_105115_V06,7,2.417,1.200,1213,157,130.797,162,6,26.310
KILN20130828-13,KILN20130828_105432_V06,0,0.483,1.200,3980,2119,1029.450,459,1742,671.706
KILN20130828-13,KILN20130828_105432_V06,2,0.879,1.200,3977,1647,756.852,339,1375,460.079
KILN20130828-13,KILN20130828_105432_V06,4,1.318,1.200,3984,1363,1765.716,344,1164,1149.468
KILN20130828-13,KILN20130828_105432_V06,6,1.802,1.200,1982,120,137.543,67,56,104.865
KILN20130828-13,KILN20130828_105432_V06,7,2.417,1.200,1984,173,112.881,183,1,6.026
KILN20130828-13,KILN20130828_105752_V06,0,0.483,1.200,7015,3658,1495.019,1030,2745,960.504
KILN20130828-13,KILN20130828_105752_V06,2,0.879,1.200,7005,2411,1574.797,582,1936,1123.554
KILN20130828-13,KILN20130828_105752_V06,4,1.318,1.200,7004,1969,2912.086,624,1636,1528.272
KILN20130828-13,KILN20130828_105752_V06,6,1.802,1.200,3501,251,215.026,130,125,170.766
KILN20130828-13,KILN20130828_105752_V06,7,2.417,1.200,3508,288,54.068,288,4,11.359
KILN20130828-13,KILN20130828_110109_V06,0,0.483,1.200,11080,6086,1663.252,1973,4232,1092.266
KILN20130828-13,KILN20130828_110109_V06,2,0.879,1.200,11075,2697,2622.839,816,2053,1932.001
KILN20130828-13,KILN20130828_110109_V06,4,1.318,1.200,11087,2137,2907.367,629,1728,1914.010
KILN20130828-13,KILN20130828_110109_V06,6,1.802,1.200,5557,264,111.927,153,114,82.814
KILN20130828-13,KILN20130828_110109_V06,7,2.417,1.200,5560,617,18.210,612,5,18.210
KILN20130828-15,KILN20130828_105432_V06,0,0.483,1.200,2074,753,4.108,216,537,4.108
KILN20130828-15,KILN20130828_105432_V06,2,0.879,1.200,2068,184,5.904,59,125,5.904
KILN20130828-15,KILN20130828_105432_V06,4,1.318,1.200,2069,2,79.237,5,1,48.033
KILN20130828-15,KILN20130828_105432_V06,6,1.802,1.200,1083,0,6.787,0,0,6.787
KILN20130828-15,KILN20130828_105752_V06,0,0.483,1.200,3342,1270,6.437,368,902,6.437
KILN20130828-15,KILN20130828_105752_V06,2,0.879,1.200,3353,248,9.639,54,194,9.639
KILN20130828-15,KILN20130828_105752_V06,4,1.318,1.200,3356,15,292.470,14,12,209.067
KILN20130828-15,KILN20130828_105752_V06,6,1.802,1.200,1688,0,10.486,0,0,10.486
KILN20130828-10,KILN20130828_104229_V06,0,0.483,1.200,2867,1427,4.850,365,1062,4.850
KILN20130828-10,KILN20130828_104229_V06,2,0.879,1.200,2865,46,9.565,13,33,9.565
KILN20130828-10,KILN20130828_104229_V06,4,1.318,1.200,2863,4,9.704,3,1,9.704
KILN20130828-14,KILN20130828_105115_V06,0,0.483,1.200,1562,1146,416.305,173,1012,263.977
KILN20130828-14,KILN20130828_105115_V06,2,0.879,1.200,1566,806,417.304,118,720,278.057
KILN20130828-14,KILN20130828_105115_V06,4,1.318,1.200,1565,442,922.571,205,347,519.256
KILN20130828-14,KILN20130828_105115_V06,6,1.802,1.200,784,24,142.316,40,0,2.238
KILN20130828-14,KILN20130828_105115_V06,7,2.417,1.200,786,17,97.753,30,0,2.274
KILN20130828-18,KILN20130828_110109_V06,0,0.483,1.200,10696,4421,1302.317,2459,2079,706.428
KILN20130828-18,KILN20130828_110109_V06,2,0.879,1.200,10700,2260,517.720,2227,108,72.454
KILN20130828-18,KILN20130828_110109_V06,4,1.318,1.200,10699,2526,2089.528,2557,272,370.075
KILN20130828-18,KILN20130828_110109_V06,6,1.802,1.200,5347,924,45.574,838,88,22.117
KILN20130829-1,KILN20130829_102324_V06,0,0.483,1.200,549,497,110.917,69,440,73.240
KILN20130829-1,KILN20130829_102324_V06,2,0.879,1.200,543,219,253.121,69,175,188.927
KILN20130829-1,KILN20130829_102324_V06,4,1.318,1.200,543,4,127.190,34,3,72.584
KILN20130829-1,KILN20130829_102324_V06,6,1.802,1.200,260,0,14.277,2,0,0.556
KILN20130829-1,KILN20130829_102324_V06,7,2.417,1.200,259,6,87.289,18,3,6.803
KILN20130829-1,KILN20130829_102324_V06,8,3.120,1.200,266,0,0.575,0,0,0.575
KILN20130829-1,KILN20130829_102642_V06,0,0.483,1.200,1312,1101,350.939,164,977,234.936
KILN20130829-1,KILN20130829_102642_V06,2,0.879,1.200,1314,347,483.928,118,289,333.189
KILN20130829-1,KILN20130829_102642_V06,4,1.318,1.200,1308,12,141.396,35,8,96.144
KILN20130829-1,KILN20130829_102642_V06,6,1.802,1.200,653,0,1.405,0,0,1.405
KILN20130829-1,KILN20130829_102642_V06,7,2.417,1.200,650,16,145.145,38,3,21.600
KILN20130829-1,KILN20130829_102642_V06,8,3.120,1.200,654,0,1.410,0,0,1.410
KILN20130829-1,KILN20130829_102959_V06,0,0.483,1.200,1889,1578,432.641,203,1420,306.602
KILN20130829-1,KILN20130829_102959_V06,2,0.879,1.200,1889,561,522.933,180,469,332.654
KILN20130829-1,KILN20130829_102959_V06,4,1.318,1.200,1888,50,421.409,92,36,260.113
KILN20130829-1,KILN20130829_102959_V06,6,1.802,1.200,943,0,2.004,0,0,2.004
KILN20130829-1,KILN20130829_102959_V06,7,2.417,1.200,947,18,320.313,76,2,42.423
KILN20130829-1,KILN20130829_102959_V06,8,3.120,1.200,941,0,61.418,13,0,1.983
KILN20130829-1,KILN20130829_103318_V06,0,0.483,1.200,3498,2627,1209.808,433,2322,860.616
KILN20130829-1,KILN20130829_103318_V06,2,0.879,1.200,3494,1143,1085.143,375,955,654.409
KILN20130829-1,KILN20130829_103318_V06,4,1.318,1.200,3494,246,851.731,176,189,604.045
KILN20130829-1,KILN20130829_103318_V06,6,1.802,1.200,1751,1,11.335,2,0,3.676
KILN20130829-1,KILN20130829_103318_V06,7,2.417,1.200,1761,18,580.814,127,3,64.852
KILN20130829-1,KILN20130829_103318_V06,8,3.120,1.200,1754,15,280.894,86,0,15.836
KILN20130829-1,KILN20130829_103636_V06,0,0.483,1.200,5435,3336,2131.709,702,2903,1498.287
KILN20130829-1,KILN20130829_103636_V06,2,0.879,1.200,5431,1550,1465.871,501,1316,895.219
KILN20130829-1,KILN20130829_103636_V06,4,1.318,1.200,5443,608,1084.542,213,520,804.388
KILN20130829-1,KILN20130829_103636_V06,6,1.802,1.200,2713,1,21.433,3,0,10.402
KILN20130829-1,KILN20130829_103636_V06,7,2.417,1.200,2719,21,436.389,88,4,63.745
KILN20130829-1,KILN20130829_103636_V06,8,3.120,1.200,2723,39,598.028,186,1,60.362
KILN20130829-1,KILN20130829_103957_V06,0,0.483,1.200,5927,3462,2233.152,760,2997,1502.205
KILN20130829-1,KILN20130829_103957_V06,2,0.879,1.200,5922,1793,1380.203,500,1499,918.092
KILN20130829-1,KILN20130829_103957_V06,4,1.318,1.200,5926,943,1565.575,366,805,1042.088
KILN20130829-1,KILN20130829_103957_V06,6,1.802,1.200,2962,6,93.529,11,2,39.969
KILN20130829-1,KILN20130829_103957_V06,7,2.417,1.200,2969,34,637.771,119,3,110.251
KILN20130829-1,KILN20130829_103957_V06,8,3.120,1.200,2970,40,647.367,204,2,43.724
KILN20130829-1,KILN20130829_104318_V06,0,0.483,1.200,6529,3418,2345.834,773,2907,1696.847
KILN20130829-1,KILN20130829_104318_V06,2,0.879,1.200,6531,2408,1753.869,615,2028,1168.508
KILN20130829-1,KILN20130829_104318_V06,4,1.318,1.200,6532,1516,1852.385,452,1305,1302.863
KILN20130829-1,KILN20130829_104318_V06,6,1.802,1.200,3263,78,295.153,60,38,160.977
KILN20130829-1,KILN20130829_104318_V06,7,2.417,1.200,3275,22,495.423,91,5,46.693
KILN20130829-1,KILN20130829_104318_V06,8,3.120,1.200,3278,47,672.874,214,1,41.074
KILN20130829-3,KILN20130829_104636_V06,0,0.483,1.200,1562,753,3.434,136,617,3.434
KILN20130829-3,KILN20130829_104636_V06,2,0.879,1.200,1563,107,6.067,24,83,6.067
KILN20130829-3,KILN20130829_104636_V06,4,1.318,1.200,1562,4,19.114,2,3,6.453
KILN20130829-3,KILN20130829_104954_V06,0,0.483,1.200,2500,1153,5.706,183,970,5.706
KILN20130829-3,KILN20130829_104954_V06,2,0.879,1.200,2501,254,9.390,74,180,9.390
KILN20130829-3,KILN20130829_104954_V06,4,1.318,1.200,2503,27,109.181,16,13,84.337
KILN20130829-3,KILN20130829_105519_V06,0,0.483,1.200,3967,1715,9.448,296,1419,9.448
KILN20130829-3,KILN20130829_105519_V06,2,0.879,1.200,3959,890,12.943,219,671,12.943
KILN20130829-3,KILN20130829_105519_V06,4,1.318,1.200,3966,282,482.419,110,188,293.530
KILN20130829-3,KILN20130829_105838_V06,0,0.483,1.200,4874,1772,12.742,379,1393,12.742
KILN20130829-3,KILN20130829_105838_V06,2,0.879,1.200,4875,1214,15.321,287,927,15.321
KILN20130829-3,KILN20130829_105838_V06,4,1.318,1.200,4878,554,756.285,169,413,442.457
KILN20130829-4,KILN20130829_105519_V06,0,0.483,1.200,3211,2968,466.809,429,2591,317.159
KILN20130829-4,KILN20130829_105519_V06,2,0.879,1.200,3212,1937,1619.479,481,1654,1119.422
KILN20130829-4,KILN20130829_105519_V06,4,1.318,1.200,3212,983,1522.530,367,835,1099.566
KILN20130829-4,KILN20130829_105519_V06,6,1.802,1.200,1606,33,144.058,26,16,78.557
KILN20130829-4,KILN20130829_105519_V06,7,2.417,1.200,1601,3,31.238,6,0,5.847
KILN20130829-4,KILN20130829_105519_V06,8,3.120,1.200,1607,7,222.630,54,0,24.662
KILN20130829-4,KILN20130829_105838_V06,0,0.483,1.200,5243,4980,532.696,739,4292,339.769
KILN20130829-4,KILN20130829_105838_V06,2,0.879,1.200,5235,3901,1999.736,1114,3014,1344.061
KILN20130829-4,KILN20130829_105838_V06,4,1.318,1.200,5239,1840,2876.087,841,1459,1968.188
KILN20130829-4,KILN20130829_105838_V06,6,1.802,1.200,2615,186,559.168,103,121,367.267
KILN20130829-4,KILN20130829_105838_V06,7,2.417,1.200,2628,4,58.494,8,1,14.234
KILN20130829-4,KILN20130829_105838_V06,8,3.120,1.200,2623,19,337.122,94,0,23.004
KILN20130829-5,KILN20130829_105838_V06,0,0.483,1.200,1551,265,4.305,85,180,4.305
KILN20130829-5,KILN20130829_105838_V06,2,0.879,1.200,1559,37,5.133,19,18,5.133
KILN20130829-5,KILN20130829_105838_V06,4,1.318,1.200,1557,4,46.050,4,4,5.236
KILN20130829-5,KILN20130829_105838_V06,6,1.802,1.200,727,0,4.920,0,0,4.920
KILN20130829-5,KILN20130829_110158_V06,0,0.483,1.200,2523,346,7.283,130,216,7.283
KILN20130829-5,KILN20130829_110158_V06,2,0.879,1.200,2522,139,7.994,48,91,7.994
KILN20130829-5,KILN20130829_110158_V06,4,1.318,1.200,2520,24,73.750,13,15,38.755
KILN20130829-5,KILN20130829_110158_V06,6,1.802,1.200,1292,0,8.734,0,0,8.734
KILN20130829-7,KILN20130829_113522_V06,0,0.483,1.200,1712,1712,0.000,32,1680,0.000
KILN20130829-7,KILN20130829_113522_V06,2,1.494,1.200,1712,1481,589.624,693,878,360.607
KILN20130829-7,KILN20130829_113522_V06,4,2.505,1.200,854,41,2128.442,237,30,1408.919
KILN20130829-7,KILN20130829_113522_V06,5,3.516,1.200,857,11,2234.831,603,2,199.621
KILN20130829-7,KILN20130829_114518_V06,0,0.483,1.200,4063,4040,68.040,182,3864,49.942
KILN20130829-7,KILN20130829_114518_V06,2,1.494,1.200,4072,2873,2624.934,1887,1517,1444.093
KILN20130829-7,KILN20130829_114518_V06,4,2.505,1.200,2040,80,4048.283,475,59,2803.510
KILN20130829-7,KILN20130829_114518_V06,5,3.516,1.200,2040,22,4012.365,1042,9,760.136
KILN20130829-6,KILN20130829_111514_V06,0,0.483,1.200,1121,283,63.334,42,242,53.089
KILN20130829-6,KILN20130829_111514_V06,2,1.494,1.200,1128,2,287.805,25,0,110.658
KILN20130830-1,KILN20130830_101526_V06,0,0.483,1.200,1229,758,730.516,110,706,605.233
KILN20130830-1,KILN20130830_101526_V06,2,1.494,1.200,1225,2,49.598,7,2,35.456
KILN20130830-1,KILN20130830_101526_V06,4,2.505,1.200,622,0,8.676,2,0,1.360
KILN20130830-1,KILN20130830_101526_V06,5,3.516,1.200,621,0,1.364,0,0,1.364
KILN20130830-1,KILN20130830_102440_V06,0,0.483,1.200,4021,2260,1917.329,333,2114,1512.304
KILN20130830-1,KILN20130830_102440_V06,2,1.494,1.200,4025,6,151.465,49,2,80.266
KILN20130830-1,KILN20130830_102440_V06,4,2.505,1.200,2019,0,29.929,4,0,14.657
KILN20130830-1,KILN20130830_102440_V06,5,3.516,1.200,2014,0,4.348,0,0,4.348
KILN20130830-1,KILN20130830_103358_V06,0,0.483,1.200,7970,3827,3342.322,732,3484,2536.288
KILN20130830-1,KILN20130830_103358_V06,2,1.494,1.200,7978,193,802.918,120,165,626.811
KILN20130830-1,KILN20130830_103358_V06,4,2.505,1.200,3989,1,31.176,6,0,16.162
KILN20130830-1,KILN20130830_103358_V06,5,3.516,1.200,3996,0,142.484,123,0,21.064
