track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDTX20200914_111933_V06,6.388,0.082,287.674,81.761,26.732,-83.548,43.682,13366.120,109293.166,20200914_071933,479166,71040,29516,62129
13,KDTX20200914_111933_V06,6.388,0.485,375.116,132.641,5.576,-83.008,43.452,2787.811,91721.532,20200914_071933,479166,71040,29516,62129
13,KDTX20200914_112647_V06,13.622,0.227,377.432,132.487,12.218,-82.993,43.453,6108.874,92271.545,20200914_072647,479170,74446,28137,64821
18,KDTX20200914_111933_V06,6.388,0.149,204.234,173.768,3.327,-84.061,43.266,1663.416,79223.819,20200914_071933,479166,71040,29516,62129
18,KDTX20200914_112647_V06,13.622,0.202,205.008,175.188,12.463,-84.057,43.260,6231.694,78424.597,20200914_072647,479170,74446,28137,64821
24,KDTX20200914_114834_V06,35.405,0.141,205.036,173.332,13.409,-84.057,43.268,6704.283,79156.493,20200914_074834,479165,72528,31113,61311
24,KDTX20200914_120304_V06,49.905,0.157,203.965,171.738,19.974,-84.063,43.275,9987.120,80115.279,20200914_080304,479170,61970,29914,51305
24,KDTX20200914_121018_V06,57.138,0.056,204.367,169.782,11.779,-84.061,43.284,5889.456,80781.193,20200914_081018,479170,56850,29604,46528
3,KDTX20200914_104318_V06,-29.862,0.137,516.209,487.425,63.368,-82.170,41.849,31683.786,143068.519,20200914_064318,479169,242242,13696,234029
8,KDTX20200914_110502_V06,-8.128,0.051,484.843,335.287,8.543,-82.347,42.535,4271.660,94090.587,20200914_070502,479169,71847,35622,61469
8,KDTX20200914_111217_V06,-0.878,-1.000,484.843,335.287,20.071,-82.347,42.535,10035.410,94090.587,20200914_071217,479169,64152,34141,55768
8,KDTX20200914_111933_V06,6.388,0.173,487.380,346.656,16.625,-82.332,42.484,8312.328,96550.384,20200914_071933,479166,71040,29516,62129
8,KDTX20200914_112647_V06,13.622,-1.000,487.380,346.656,28.126,-82.332,42.484,14062.828,96550.384,20200914_072647,479170,74446,28137,64821
8,KDTX20200914_113403_V06,20.888,0.053,492.392,354.313,21.962,-82.302,42.449,10981.003,99955.795,20200914_073403,479165,76993,28319,66301
9,KDTX20200914_111217_V06,-0.878,0.209,551.173,254.768,14.363,-81.934,42.893,7181.267,127606.649,20200914_071217,479169,64152,34141,55768
9,KDTX20200914_111933_V06,6.388,0.214,547.909,254.394,12.739,-81.954,42.895,6369.614,126034.376,20200914_071933,479166,71040,29516,62129
10,KDTX20200914_111217_V06,-0.878,0.135,358.163,419.926,7.592,-83.120,42.159,3796.043,66642.786,20200914_071217,479169,64152,34141,55768
22,KDTX20200914_112647_V06,13.622,0.086,28.936,424.041,35.311,-85.111,42.130,17655.575,149048.304,20200914_072647,479170,74446,28137,64821
28,KDTX20200914_120304_V06,49.905,0.080,369.436,424.201,10.155,-83.052,42.140,5077.469,71146.325,20200914_080304,479170,61970,29914,51305
28,KDTX20200914_121018_V06,57.138,0.092,366.720,423.713,8.880,-83.068,42.142,4440.107,70278.873,20200914_081018,479170,56850,29604,46528
30,KDTX20200914_121018_V06,57.138,0.066,32.432,433.698,38.028,-85.089,42.086,19014.149,149555.877,20200914_081018,479170,56850,29604,46528
32,KDTX20200914_121734_V06,64.405,0.404,274.449,115.600,19.441,-83.630,43.530,9720.308,93080.840,20200914_081734,479166,56843,27938,46925
33,KDTX20200914_122450_V06,71.672,0.060,262.510,74.410,28.230,-83.704,43.715,14114.981,114341.864,20200914_082450,479167,53860,28601,44535
1,KDTX20200916_105156_V06,-23.378,0.140,32.407,445.849,50.530,-85.087,42.032,25264.816,152379.499,20200916_065156,479168,18350,35060,10303
3,KDTX20200916_114151_V06,26.539,0.068,30.000,414.240,50.917,-85.106,42.174,25458.477,146586.741,20200916_074151,479165,14772,20063,10696
2,KDTX20200917_110754_V06,-8.488,0.658,482.181,335.210,11.478,-82.363,42.536,5738.787,92776.246,20200917_070754,479165,22428,29776,17495
2,KDTX20200917_111509_V06,-1.238,0.536,482.663,338.779,19.057,-82.360,42.520,9528.650,93366.837,20200917_071509,479168,41318,24719,36171
2,KDTX20200917_112223_V06,5.995,0.265,483.144,344.516,19.327,-82.358,42.494,9663.664,94238.402,20200917_072223,479165,53144,23040,47017
2,KDTX20200917_112938_V06,13.245,-1.000,483.619,349.886,20.749,-82.355,42.470,10374.654,95137.701,20200917_072938,479170,59190,21965,52874
2,KDTX20200917_113652_V06,20.478,-1.000,484.094,355.244,22.168,-82.353,42.446,11084.009,96101.913,20200917_073652,479172,62631,21043,55453
2,KDTX20200917_114407_V06,27.728,0.114,484.460,355.599,24.580,-82.351,42.444,12290.212,96328.688,20200917_074407,479168,60643,21060,53472
2,KDTX20200917_115122_V06,34.978,0.212,485.763,356.828,27.372,-82.343,42.438,13686.082,97130.564,20200917_075122,479166,58041,21015,50490
15,KDTX20200917_112223_V06,5.995,0.409,82.936,255.483,15.703,-84.800,42.892,7851.431,110790.894,20200917_072223,479165,53144,23040,47017
15,KDTX20200917_112938_V06,13.245,0.810,81.917,257.774,23.693,-84.806,42.882,11846.576,111066.754,20200917_072938,479170,59190,21965,52874
15,KDTX20200917_113652_V06,20.478,0.692,84.551,261.623,27.656,-84.790,42.865,13827.935,109420.228,20200917_073652,479172,62631,21043,55453
15,KDTX20200917_114407_V06,27.728,0.443,85.569,266.279,29.845,-84.783,42.844,14922.381,108532.925,20200917_074407,479168,60643,21060,53472
15,KDTX20200917_115122_V06,34.978,0.363,87.107,271.282,36.940,-84.773,42.822,18470.187,107410.533,20200917_075122,479166,58041,21015,50490
5,KDTX20200917_110754_V06,-8.488,0.261,207.386,179.440,4.589,-84.042,43.241,2294.718,76013.100,20200917_070754,479165,22428,29776,17495
5,KDTX20200917_111509_V06,-1.238,0.074,206.146,180.101,12.024,-84.049,43.238,6012.107,76132.178,20200917_071509,479168,41318,24719,36171
5,KDTX20200917_112223_V06,5.995,0.118,208.022,188.670,18.694,-84.038,43.199,9346.839,72205.249,20200917_072223,479165,53144,23040,47017
16,KDTX20200917_112223_V06,5.995,0.364,470.888,388.773,13.550,-82.436,42.295,6775.076,96285.047,20200917_072223,479165,53144,23040,47017
16,KDTX20200917_112938_V06,13.245,0.348,472.745,389.206,21.989,-82.424,42.293,10994.594,97209.138,20200917_072938,479170,59190,21965,52874
16,KDTX20200917_113652_V06,20.478,0.139,474.860,392.896,22.503,-82.412,42.277,11251.570,99001.928,20200917_073652,479172,62631,21043,55453
1,KDTX20200917_110754_V06,-8.488,0.887,378.261,197.253,6.325,-82.991,43.161,3162.724,64578.943,20200917_070754,479165,22428,29776,17495
1,KDTX20200917_111509_V06,-1.238,0.314,378.261,197.284,12.493,-82.991,43.161,6246.436,64566.583,20200917_071509,479168,41318,24719,36171
1,KDTX20200917_112223_V06,5.995,-1.000,378.261,197.312,19.194,-82.991,43.161,9597.010,64555.515,20200917_072223,479165,53144,23040,47017
1,KDTX20200917_112938_V06,13.245,0.170,378.766,199.419,8.998,-82.987,43.151,4498.859,63876.095,20200917_072938,479170,59190,21965,52874
4,KDTX20200917_110754_V06,-8.488,0.394,356.431,184.218,5.019,-83.124,43.220,2509.525,64400.786,20200917_070754,479165,22428,29776,17495
4,KDTX20200917_111509_V06,-1.238,0.336,356.280,184.774,11.869,-83.125,43.218,5934.523,64117.724,20200917_071509,479168,41318,24719,36171
13,KDTX20200917_112223_V06,5.995,0.676,355.616,421.489,5.632,-83.135,42.152,2815.935,66807.275,20200917_072223,479165,53144,23040,47017
13,KDTX20200917_112938_V06,13.245,0.264,356.322,423.302,14.960,-83.131,42.144,7480.163,67778.020,20200917_072938,479170,59190,21965,52874
20,KDTX20200917_115122_V06,34.978,0.081,357.333,415.225,12.630,-83.125,42.181,6315.161,64350.047,20200917_075122,479166,58041,21015,50490
20,KDTX20200917_120553_V06,49.495,0.239,358.349,419.095,21.177,-83.119,42.163,10588.642,66310.270,20200917_080553,479165,50967,21704,43577
2,KDTX20200918_110913_V06,-8.250,0.900,378.635,200.496,9.904,-82.988,43.147,4951.954,63412.664,20200918_070913,479173,7091,13814,5947
2,KDTX20200918_111629_V06,-0.984,0.920,376.180,207.570,17.554,-83.004,43.115,8777.152,59888.678,20200918_071629,479166,13399,12459,11609
2,KDTX20200918_112339_V06,6.183,0.752,377.320,214.976,21.521,-82.997,43.081,10760.643,57461.839,20200918_072339,479170,16545,12289,14171
2,KDTX20200918_113053_V06,13.416,0.221,379.615,221.421,26.695,-82.983,43.052,13347.316,55931.502,20200918_073053,479168,16037,12220,13599
3,KDTX20200918_110913_V06,-8.250,0.230,479.636,338.396,8.873,-82.379,42.522,4436.596,91846.702,20200918_070913,479173,7091,13814,5947
3,KDTX20200918_111629_V06,-0.984,0.115,479.560,338.137,16.329,-82.379,42.523,8164.325,91782.509,20200918_071629,479166,13399,12459,11609
3,KDTX20200918_112339_V06,6.183,-1.000,479.492,337.909,24.094,-82.379,42.524,12046.971,91725.786,20200918_072339,479170,16545,12289,14171
3,KDTX20200918_113053_V06,13.416,0.055,479.717,342.031,15.761,-82.378,42.505,7880.447,92283.067,20200918_073053,479168,16037,12220,13599
5,KDTX20200918_113053_V06,13.416,0.106,257.252,132.298,13.806,-83.736,43.454,6902.859,86532.118,20200918_073053,479168,16037,12220,13599
7,KDTX20200918_120621_V06,48.883,0.136,375.315,191.924,4.740,-83.008,43.185,2370.052,65864.744,20200918_080621,479165,10763,12451,8325
1,KDTX20200919_110646_V06,-11.780,0.075,302.591,520.045,14.011,-83.456,41.709,7005.341,110030.090,20200919_070646,479166,9829,17368,6403
1,KDTX20200919_111401_V06,-4.530,0.132,299.746,519.227,26.763,-83.473,41.713,13381.255,109613.644,20200919_071401,479167,13727,16572,10353
5,KDTX20200921_113435_V06,13.871,0.110,346.623,522.674,11.235,-83.192,41.697,5617.466,113751.216,20200921_073435,479169,35130,23671,27159
5,KDTX20200921_113923_V06,18.671,0.233,346.898,522.473,18.696,-83.190,41.698,9348.075,113681.419,20200921_073923,479167,34637,23912,26871
5,KDTX20200921_114410_V06,23.454,0.406,349.561,525.918,22.755,-83.174,41.682,11377.748,115645.033,20200921_074410,479166,32860,24580,24945
5,KDTX20200921_114858_V06,28.254,0.107,353.462,528.925,23.493,-83.151,41.669,11746.710,117542.309,20200921_074858,479166,33636,24202,25626
1,KDTX20200921_111758_V06,-2.746,0.132,470.511,373.734,8.370,-82.437,42.363,4184.780,92885.275,20200921_071758,479164,33160,23640,27513
2,KDTX20200921_111758_V06,-2.746,0.086,162.444,381.786,3.545,-84.306,42.329,1772.440,80016.767,20200921_071758,479164,33160,23640,27513
3,KDTX20200921_111758_V06,-2.746,0.076,372.642,394.370,14.003,-83.031,42.274,7001.680,59545.147,20200921_071758,479164,33160,23640,27513
4,KDTX20200921_112511_V06,4.471,0.118,343.019,513.511,8.323,-83.213,41.738,4161.696,108900.645,20200921_072511,479172,35545,23744,28164
6,KDTX20200921_122231_V06,61.804,0.063,135.688,149.998,18.117,-84.485,43.370,9058.360,111241.850,20200921_082231,479166,42770,24675,33905
5,KDTX20200922_121522_V06,53.569,0.093,6.254,134.507,9.453,-85.286,43.430,4726.552,168578.329,20200922_081522,479172,57643,39393,45627
5,KDTX20200922_122010_V06,58.369,0.060,6.956,134.358,16.132,-85.281,43.431,8065.904,168309.231,20200922_082010,479173,58954,39225,46662
5,KDTX20200922_122457_V06,63.152,0.081,12.481,136.162,18.939,-85.247,43.423,9469.325,165461.547,20200922_082457,479166,58601,37732,47140
2,KDTX20200922_111308_V06,-8.664,0.284,302.477,397.925,9.808,-83.457,42.259,4904.076,48978.256,20200922_071308,479172,48551,45684,37535
2,KDTX20200922_111756_V06,-3.864,0.099,302.270,397.748,15.938,-83.458,42.260,7969.183,48887.028,20200922_071756,479169,60053,44929,48123
1,KDTX20200922_102745_V06,-54.048,0.132,227.776,126.991,2.023,-83.918,43.478,1011.623,93739.757,20200922_062745,479166,45205,57709,29820
4,KDTX20200922_112244_V06,0.936,0.066,374.588,393.080,23.451,-83.020,42.280,11725.470,59638.937,20200922_072244,479166,74685,44000,61630
1,KDTX20200923_113115_V06,8.365,0.123,256.833,97.664,5.562,-83.739,43.610,2781.107,103444.863,20200923_073115,479169,70733,40882,62143
1,KDTX20200923_113829_V06,15.598,0.441,256.812,97.911,11.898,-83.739,43.609,5949.084,103325.907,20200923_073829,479168,67599,40826,58904
1,KDTX20200923_114543_V06,22.832,0.172,254.932,102.133,10.303,-83.751,43.590,5151.630,101467.222,20200923_074543,479168,63414,39793,54825
1,KDTX20200924_112332_V06,-0.441,0.187,370.865,414.563,10.704,-83.043,42.183,5351.887,67354.537,20200924_072332,479166,43539,50495,35906
1,KDTX20200924_113048_V06,6.825,0.114,374.691,414.097,19.517,-83.020,42.185,9758.469,68185.229,20200924_073048,479168,49288,46781,41832
1,KDTX20200924_113802_V06,14.059,0.326,382.449,411.365,21.659,-82.973,42.197,10829.748,69281.797,20200924_073802,479164,48515,43979,41285
2,KDTX20200924_113048_V06,6.825,0.084,21.365,427.100,34.010,-85.156,42.115,17005.047,153127.224,20200924_073048,479168,49288,46781,41832
2,KDTX20200924_113802_V06,14.059,0.067,24.237,424.512,48.827,-85.139,42.127,24413.526,151284.829,20200924_073802,479164,48515,43979,41285
1,KDTX20200925_111853_V06,-6.183,0.529,375.291,412.921,7.803,-83.016,42.191,3901.367,67860.065,20200925_071853,479166,41707,52289,31722
1,KDTX20200925_112609_V06,1.083,0.647,372.757,409.783,16.170,-83.031,42.205,8084.954,65851.764,20200925_072609,479165,54384,48802,44109
1,KDTX20200925_113325_V06,8.350,0.813,376.494,405.259,18.453,-83.008,42.225,9226.684,65059.341,20200925_073325,479170,62808,44676,51497
1,KDTX20200925_114039_V06,15.583,0.610,375.873,400.665,22.587,-83.012,42.246,11293.311,63028.152,20200925_074039,479167,64924,44109,53358
1,KDTX20200926_112214_V06,-3.928,0.515,378.595,409.068,10.959,-82.996,42.208,5479.683,67217.966,20200926_072214,479167,27432,37020,23817
1,KDTX20200926_112923_V06,3.222,0.758,378.604,402.591,23.934,-82.996,42.237,11967.147,64621.101,20200926_072923,479166,30951,32467,27367
1,KDTX20200926_113631_V06,10.356,0.278,383.864,403.517,29.281,-82.964,42.233,14640.279,66612.731,20200926_073631,479172,32291,25254,28698
3,KDTX20200929_112637_V06,-2.845,0.937,270.991,96.758,10.283,-83.651,43.614,5141.457,102650.971,20200929_072637,479167,13498,26296,10283
3,KDTX20200929_113346_V06,4.305,0.976,276.067,97.195,17.300,-83.620,43.612,8650.115,102106.377,20200929_073346,479167,22935,21411,19584
3,KDTX20200929_114100_V06,11.539,0.958,280.422,96.263,26.995,-83.593,43.617,13497.694,102337.543,20200929_074100,479168,24635,19877,20730
3,KDTX20200929_114815_V06,18.789,0.806,282.064,94.448,30.426,-83.583,43.625,15212.840,103166.742,20200929_074815,479165,22699,19346,18859
1,KDTX20200929_111924_V06,-10.061,0.465,371.294,412.627,5.786,-83.040,42.192,2892.952,66647.765,20200929_071924,479170,7238,28646,4533
1,KDTX20200929_112637_V06,-2.845,0.888,371.651,415.437,15.165,-83.038,42.179,7582.555,67933.095,20200929_072637,479167,13498,26296,10283
1,KDTX20200929_113346_V06,4.305,0.836,374.827,416.171,20.359,-83.019,42.176,10179.637,69091.701,20200929_073346,479167,22935,21411,19584
5,KDTX20200930_104241_V06,-47.885,0.434,360.170,173.845,38.442,-83.101,43.267,19220.921,69884.657,20200930_064241,479166,62704,99739,12849
5,KDTX20200930_104733_V06,-43.018,0.075,362.218,173.919,44.676,-83.088,43.267,22337.886,70298.364,20200930_064733,479170,61938,97500,12862
12,KDTX20200930_111511_V06,-15.385,0.075,78.938,340.732,20.464,-84.817,42.508,10231.802,112391.625,20200930_071511,479166,50348,69340,10307
12,KDTX20200930_111938_V06,-10.935,0.169,80.051,341.004,26.445,-84.810,42.507,13222.499,111869.441,20200930_071938,479164,49146,67609,9947
4,KDTX20200930_103749_V06,-52.751,0.134,332.431,130.231,16.907,-83.271,43.464,8453.690,86419.394,20200930_063749,479172,64476,101039,12632
8,KDTX20200930_104733_V06,-43.018,0.053,382.175,373.807,26.238,-82.973,42.366,13119.009,55227.152,20200930_064733,479170,61938,97500,12862
10,KDTX20200930_110135_V06,-28.985,0.059,35.659,219.453,31.500,-85.094,43.051,15750.120,138170.159,20200930_070135,479165,55346,82401,10949
20,KDTX20200930_113821_V06,7.782,0.111,316.415,75.580,21.507,-83.370,43.710,10753.586,112509.671,20200930_073821,479170,55131,58799,19409
21,KDTX20200930_114302_V06,12.465,0.084,361.688,272.712,18.524,-83.094,42.822,9262.070,33727.184,20200930_074302,479168,55355,55746,21688
21,KDTX20200930_114743_V06,17.149,0.149,374.812,270.144,16.469,-83.014,42.833,8234.329,40274.738,20200930_074743,479167,51763,54191,19852
5,KDTX20201001_112117_V06,-10.395,0.078,367.840,417.379,7.571,-83.061,42.171,3785.709,67786.541,20201001_072117,479164,11899,31718,6053
5,KDTX20201001_112559_V06,-5.695,0.144,368.182,417.012,14.535,-83.059,42.172,7267.500,67713.624,20201001_072559,479176,19955,29395,12859
5,KDTX20201001_113040_V06,-1.012,0.052,370.906,416.465,18.432,-83.043,42.175,9216.059,68175.797,20201001_073040,479171,29060,26831,21354
2,KDTX20201001_103426_V06,-57.245,0.105,110.496,298.977,17.867,-84.628,42.698,8933.676,94753.382,20201001_063426,479165,43178,60776,26910
8,KDTX20201001_123809_V06,66.471,0.068,162.869,238.427,30.557,-84.312,42.974,15278.513,75160.061,20201001_083809,479171,26614,28145,14424
1,KDTX20201002_122011_V06,47.390,0.134,247.487,157.258,39.647,-83.795,43.342,19823.336,76047.586,20201002_082011,479165,28979,26834,18326
6,KDTX20201003_124340_V06,69.755,0.222,427.261,320.706,13.736,-82.696,42.604,6867.981,64467.248,20201003_084340,479166,23940,23028,16019
4,KDTX20201004_121254_V06,37.866,0.056,35.664,352.165,40.165,-85.078,42.454,20082.508,134716.867,20201004_081254,479168,235788,245264,40004
4,KDTX20201004_121854_V06,43.866,0.107,35.851,347.031,49.872,-85.078,42.477,24936.171,134151.350,20201004_081854,479165,235196,245654,37844
4,KDTX20201004_122456_V06,49.899,0.391,40.514,338.012,53.666,-85.051,42.518,26833.103,131127.632,20201004_082456,479161,231896,244827,35660
4,KDTX20201004_123057_V06,55.916,0.112,40.220,334.973,55.385,-85.053,42.531,27692.519,131061.519,20201004_083057,479164,230724,244544,34645
4,KDTX20201004_123656_V06,61.899,0.139,49.224,327.463,58.513,-84.999,42.566,29256.281,126137.488,20201004_083656,479159,226627,243675,33502
4,KDTX20201004_124256_V06,67.899,-1.000,55.755,320.897,61.474,-84.960,42.596,30736.757,122568.648,20201004_084256,479162,228028,241739,33507
4,KDTX20201004_124858_V06,73.932,0.158,27.290,274.857,43.219,-85.139,42.801,21609.695,136933.243,20201004_084858,479170,226529,239804,32158
31,KDTX20201007_125356_V06,75.502,0.061,60.802,318.881,63.668,-84.929,42.605,31834.015,119971.174,20201007_085356,479170,52000,73365,24686
1,KDTX20201008_113025_V06,-9.157,0.894,366.067,416.962,9.785,-83.072,42.173,4892.685,67165.595,20201008_073025,479168,57475,48796,47371
1,KDTX20201008_113739_V06,-1.924,0.883,367.308,417.692,17.285,-83.064,42.169,8642.515,67789.587,20201008_073739,479169,88775,37679,80051
1,KDTX20201008_114454_V06,5.326,0.775,370.098,418.277,19.178,-83.048,42.167,9588.866,68744.512,20201008_074454,479171,87518,32199,79613
1,KDTX20201008_115208_V06,12.560,0.101,377.798,420.389,28.226,-83.001,42.157,14112.856,71669.275,20201008_075208,479170,71654,30482,63965
4,KDTX20201008_113739_V06,-1.924,0.381,235.554,288.299,9.246,-83.865,42.752,4622.837,32749.941,20201008_073739,479169,88775,37679,80051
4,KDTX20201008_114454_V06,5.326,0.237,235.755,289.363,18.417,-83.864,42.747,9208.392,32560.018,20201008_074454,479171,87518,32199,79613
2,KDTX20201008_113025_V06,-9.157,0.373,318.480,272.799,7.476,-83.359,42.822,3738.064,16442.397,20201008_073025,479168,57475,48796,47371
6,KDTX20201008_115208_V06,12.560,0.079,262.500,393.496,16.103,-83.699,42.279,8051.525,50368.236,20201008_075208,479170,71654,30482,63965
1,KDTX20201009_113128_V06,-9.255,0.105,360.261,405.328,11.893,-83.107,42.225,5946.495,60674.100,20201009_073128,479165,36199,45364,27204
1,KDTX20201009_113843_V06,-2.005,0.818,366.500,404.869,16.717,-83.069,42.227,8358.547,62088.023,20201009_073843,479166,62709,36609,53505
1,KDTX20201009_114558_V06,5.245,0.915,373.751,401.141,22.396,-83.025,42.244,11198.089,62587.315,20201009_074558,479168,69877,34436,60281
1,KDTX20201009_115311_V06,12.462,0.779,376.820,398.993,30.767,-83.006,42.253,15383.642,62651.806,20201009_075311,479169,55562,40622,44277
4,KDTX20201009_114558_V06,5.245,0.208,249.250,95.144,8.335,-83.786,43.621,4167.580,105524.509,20201009_074558,479168,69877,34436,60281
6,KDTX20201009_121211_V06,31.462,0.100,27.388,429.040,41.712,-85.120,42.107,20856.014,150805.201,20201009_081211,479164,50490,35928,40803
7,KDTX20201009_121211_V06,31.462,0.093,410.971,93.122,8.825,-82.784,43.629,4412.457,117380.808,20201009_081211,479164,50490,35928,40803
8,KDTX20201009_123348_V06,53.079,0.057,28.550,429.277,40.241,-85.113,42.106,20120.617,150331.161,20201009_083348,479166,48649,34351,40608
9,KDTX20201009_124818_V06,67.579,0.183,426.954,313.702,21.460,-82.698,42.635,10730.225,63845.604,20201009_084818,479167,73320,35174,64614
1,KDTX20201011_113302_V06,-9.999,0.082,312.468,273.013,6.327,-83.395,42.821,3163.723,14863.840,20201011_073302,479167,42923,40809,37594
2,KDTX20201011_122610_V06,43.134,0.090,512.411,446.590,34.115,-82.189,42.033,17057.705,129041.613,20201011_082610,479171,43389,18893,39116
1,KDTX20201013_112703_V06,-18.316,0.310,364.992,420.177,5.548,-83.078,42.158,2774.063,68312.827,20201013_072703,479167,10393,45453,7256
1,KDTX20201013_113411_V06,-11.183,0.061,363.854,420.028,16.407,-83.085,42.159,8203.335,67977.867,20201013_073411,479162,28134,35522,24203
1,KDTX20201013_114116_V06,-4.100,0.805,371.106,424.696,16.812,-83.042,42.138,8405.894,71772.557,20201013_074116,479171,49337,26396,45436
1,KDTX20201013_114820_V06,2.967,0.696,372.647,427.934,23.861,-83.032,42.123,11930.653,73560.778,20201013_074820,479168,51036,23730,46849
1,KDTX20201014_113318_V06,-13.242,0.199,371.941,418.127,5.729,-83.036,42.167,2864.666,69154.580,20201014_073318,479167,37908,49907,28305
1,KDTX20201014_114032_V06,-6.008,0.716,374.280,417.533,14.423,-83.022,42.170,7211.648,69518.994,20201014_074032,479167,90574,36126,80783
1,KDTX20201014_114747_V06,1.242,0.714,375.626,416.672,20.363,-83.014,42.174,10181.726,69519.057,20201014_074747,479165,117909,28957,108956
1,KDTX20201014_120216_V06,15.725,0.095,389.529,425.963,24.628,-82.930,42.131,12314.162,77268.953,20201014_080216,479167,82991,31167,73369
3,KDTX20201014_113318_V06,-13.242,0.106,319.012,272.660,5.251,-83.355,42.823,2625.343,16650.351,20201014_073318,479167,37908,49907,28305
5,KDTX20201014_114747_V06,1.242,0.806,237.478,291.500,16.155,-83.853,42.737,8077.271,31548.536,20201014_074747,479165,117909,28957,108956
6,KDTX20201014_114747_V06,1.242,0.062,228.766,354.743,10.216,-83.905,42.452,5108.059,44919.439,20201014_074747,479165,117909,28957,108956
1,KDTX20201015_112751_V06,-19.872,0.130,47.412,387.482,70.371,-85.003,42.296,35185.474,133654.500,20201015_072751,479163,149291,177385,16076
2,KDTX20201015_120241_V06,14.961,0.113,44.207,401.179,59.876,-85.021,42.234,29938.145,137538.209,20201015_080241,479170,197460,203276,36643
2,KDTX20201015_120902_V06,21.311,0.095,52.832,371.678,58.702,-84.972,42.367,29350.828,128675.636,20201015_080902,479158,202388,216453,31800
6,KDTX20201015_124043_V06,52.994,0.326,27.505,442.151,44.325,-85.117,42.048,22162.365,153672.016,20201015_084043,479166,178875,198758,24579
1,KDTX20201016_113521_V06,-13.558,0.097,369.083,285.932,6.383,-83.050,42.762,3191.372,35250.196,20201016_073521,479165,24134,42521,18021
1,KDTX20201016_114236_V06,-6.308,0.119,369.180,285.331,16.214,-83.049,42.765,8106.949,35359.254,20201016_074236,479167,58516,30584,52130
1,KDTX20201016_114951_V06,0.942,0.241,364.476,288.956,19.141,-83.078,42.749,9570.667,32707.358,20201016_074951,479164,60931,24850,55199
6,KDTX20201016_130932_V06,80.625,0.052,423.592,338.092,4.984,-82.720,42.526,2492.146,64664.453,20201016_090932,479168,13697,15880,11725
6,KDTX20201016_131646_V06,87.858,0.236,425.323,338.345,17.460,-82.709,42.525,8730.145,65529.173,20201016_091646,479164,14027,15424,12130
2,KDTX20201016_114236_V06,-6.308,0.237,340.925,234.264,7.445,-83.221,42.995,3722.702,38716.958,20201016_074236,479167,58516,30584,52130
3,KDTX20201016_114236_V06,-6.308,0.150,234.902,287.022,7.668,-83.869,42.757,3833.889,33189.554,20201016_074236,479167,58516,30584,52130
4,KDTX20201016_114951_V06,0.942,0.051,424.508,342.902,8.365,-82.714,42.504,4182.529,65845.904,20201016_074951,479164,60931,24850,55199
4,KDTX20201016_120421_V06,15.442,-1.000,424.508,342.902,31.420,-82.714,42.504,15710.029,65845.904,20201016_080421,479164,29800,23964,25233
4,KDTX20201016_121136_V06,22.692,0.507,433.307,342.116,17.807,-82.661,42.507,8903.395,69900.735,20201016_081136,479162,23731,22121,19849
2,KDTX20201017_113705_V06,-13.017,0.131,319.082,272.630,5.552,-83.355,42.823,2775.841,16682.595,20201017_073705,479165,13543,18447,11830
2,KDTX20201017_114408_V06,-5.967,0.070,320.818,272.568,14.313,-83.344,42.823,7156.430,17218.525,20201017_074408,479165,37023,13211,34951
4,KDTX20201017_114408_V06,-5.967,0.217,233.205,293.022,6.181,-83.879,42.730,3090.418,33579.162,20201017_074408,479165,37023,13211,34951
4,KDTX20201017_115121_V06,1.250,0.577,233.807,293.376,12.994,-83.876,42.729,6497.123,33261.716,20201017_075121,479164,41495,11078,39228
5,KDTX20201017_114408_V06,-5.967,0.166,230.512,350.875,10.026,-83.894,42.470,5012.964,43060.743,20201017_074408,479165,37023,13211,34951
5,KDTX20201017_115121_V06,1.250,0.635,233.098,353.010,16.531,-83.878,42.460,8265.386,42678.855,20201017_075121,479164,41495,11078,39228
8,KDTX20201017_130101_V06,70.917,0.121,24.917,424.762,38.921,-85.135,42.126,19460.278,151026.831,20201017_090101,479166,14127,11553,11967
8,KDTX20201017_130756_V06,77.833,0.166,24.664,425.076,49.156,-85.137,42.125,24577.991,151206.778,20201017_090756,479170,13814,11729,11651
1,KDTX20201017_112306_V06,-27.000,0.062,209.178,408.776,7.500,-84.022,42.209,3749.962,70853.640,20201017_072306,479167,7894,25783,5658
3,KDTX20201017_113705_V06,-13.017,0.077,332.087,348.894,7.310,-83.277,42.479,3654.827,29241.132,20201017_073705,479165,13543,18447,11830
7,KDTX20201017_115121_V06,1.250,0.070,391.540,426.094,11.985,-82.918,42.131,5992.531,77909.032,20201017_075121,479164,41495,11078,39228
9,KDTX20201017_130101_V06,70.917,0.117,68.294,82.595,6.839,-84.908,43.669,3419.570,158865.128,20201017_090101,479166,14127,11553,11967
3,KDTX20201018_110939_V06,-41.647,0.108,43.525,291.709,71.222,-85.038,42.726,35611.130,128304.473,20201018_070939,479170,167717,226076,13132
3,KDTX20201018_111653_V06,-34.414,0.081,45.887,292.987,77.416,-85.023,42.721,38707.765,127104.685,20201018_071653,479167,187874,243986,14125
