track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLVX20231009_120541_V06,19.169,0.085,365.053,326.440,31.334,-85.574,37.856,15666.815,35110.417,20231009_080541,479179,31258,58006,8035
13,KLVX20231009_121523_V06,28.869,0.095,57.952,193.335,23.769,-87.330,38.448,11884.673,132253.979,20231009_081523,479173,34942,65876,7318
18,KLVX20231009_130546_V06,79.252,0.105,405.953,250.094,42.504,-85.339,38.199,21252.037,58559.035,20231009_090546,479174,56808,93320,7370
4,KLVX20231010_120147_V06,14.340,0.838,92.083,440.267,20.360,-87.117,37.338,10180.135,125403.751,20231010_080147,479175,30963,27295,27583
4,KLVX20231010_120852_V06,21.423,0.821,100.132,443.068,26.052,-87.071,37.325,13025.898,122897.902,20231010_080852,479171,28380,27765,24627
4,KLVX20231010_121556_V06,28.490,0.751,104.916,442.198,34.618,-87.044,37.330,17309.143,120704.224,20231010_081556,479176,23817,29071,20133
4,KLVX20231010_122302_V06,35.590,0.315,115.087,447.076,39.934,-86.987,37.308,19967.158,118135.912,20231010_082302,479175,20099,28937,16586
4,KLVX20231010_123007_V06,42.673,0.123,128.036,450.176,41.664,-86.914,37.295,20832.244,114153.905,20231010_083007,479176,18418,28713,14899
1,KLVX20231010_114032_V06,-6.910,0.848,315.809,400.193,11.237,-85.854,37.524,5618.334,50716.225,20231010_074032,479169,19017,32464,15005
1,KLVX20231010_114737_V06,0.173,0.956,321.669,400.466,19.406,-85.821,37.523,9703.244,51387.976,20231010_074737,479171,25260,28441,22137
1,KLVX20231010_120147_V06,14.340,0.935,325.648,405.967,32.596,-85.799,37.498,16297.828,54513.524,20231010_080147,479175,30963,27295,27583
1,KLVX20231010_120852_V06,21.423,0.530,325.519,409.857,36.632,-85.800,37.480,18315.955,56391.166,20231010_080852,479171,28380,27765,24627
5,KLVX20231010_120147_V06,14.340,0.320,256.944,137.642,41.999,-86.191,38.706,20999.699,83985.100,20231010_080147,479175,30963,27295,27583
5,KLVX20231010_120852_V06,21.423,0.672,257.737,139.185,50.532,-86.187,38.699,25265.812,83138.044,20231010_080852,479171,28380,27765,24627
5,KLVX20231010_121556_V06,28.490,0.462,265.357,144.280,54.390,-86.143,38.677,27194.931,79763.557,20231010_081556,479176,23817,29071,20133
2,KLVX20231010_114032_V06,-6.910,0.137,376.549,226.290,14.273,-85.506,38.306,7136.543,53134.073,20231010_074032,479169,19017,32464,15005
9,KLVX20231010_121556_V06,28.490,0.095,67.570,204.728,21.905,-87.274,38.397,10952.747,125599.136,20231010_081556,479176,23817,29071,20133
1,KLVX20231011_113504_V06,-13.312,0.218,316.311,394.545,6.082,-85.852,37.549,3040.819,47970.910,20231011_073504,479181,9133,31892,4956
1,KLVX20231011_114209_V06,-6.229,0.407,317.021,394.409,14.298,-85.848,37.550,7148.906,47965.411,20231011_074209,479174,14822,29689,10468
1,KLVX20231011_114915_V06,0.871,0.601,315.453,395.467,20.452,-85.856,37.545,10225.770,48355.028,20231011_074915,479175,22226,30241,17330
1,KLVX20231011_120326_V06,15.054,0.213,318.735,389.524,30.808,-85.838,37.572,15403.967,45731.638,20231011_080326,479177,23176,34572,17716
1,KLVX20231011_121031_V06,22.138,0.423,329.613,404.554,19.546,-85.776,37.504,9773.121,54333.251,20231011_081031,479172,18426,34138,13407
3,KLVX20231011_114915_V06,0.871,0.691,258.332,413.054,13.935,-86.179,37.466,6967.268,60244.100,20231011_074915,479175,22226,30241,17330
1,KLVX20231012_114016_V06,-9.053,0.110,315.155,394.432,10.724,-85.858,37.550,5362.099,47820.148,20231012_074016,479174,1626,17717,1383
6,KLVX20231012_121437_V06,25.297,0.083,508.762,457.608,42.004,-84.767,37.259,21001.751,130788.011,20231012_081437,479172,4191,17150,3310
1,KLVX20231014_113703_V06,-14.167,0.072,318.124,395.393,2.450,-85.841,37.546,1224.958,48549.923,20231014_073703,479175,18664,62127,1808
1,KLVX20231014_114141_V06,-9.534,0.138,317.829,395.231,8.430,-85.843,37.546,4215.115,48442.812,20231014_074141,479173,20751,59002,3316
1,KLVX20231014_114620_V06,-4.884,0.950,328.298,395.407,13.151,-85.784,37.545,6575.576,49757.318,20231014_074620,479173,30148,62192,10749
1,KLVX20231014_115059_V06,-0.234,0.965,334.099,396.837,20.007,-85.751,37.539,10003.402,51332.478,20231014_075059,479182,39254,64882,19684
1,KLVX20231014_120016_V06,9.049,0.954,338.581,401.019,27.134,-85.726,37.520,13566.787,54067.921,20231014_080016,479176,47228,64840,26490
1,KLVX20231014_120455_V06,13.699,0.722,340.321,400.849,30.463,-85.716,37.521,15231.593,54305.128,20231014_080455,479178,45950,63804,26066
10,KLVX20231014_120455_V06,13.699,0.257,385.022,213.571,63.621,-85.457,38.364,31810.448,60619.000,20231014_080455,479178,45950,63804,26066
10,KLVX20231014_120934_V06,18.349,0.154,384.602,214.039,69.896,-85.460,38.362,34948.090,60305.078,20231014_080934,479173,46474,64494,27139
1,KLVX20231015_114453_V06,-7.291,0.597,309.954,395.285,6.813,-85.888,37.546,3406.443,47901.991,20231015_074453,479173,4641,43589,3455
1,KLVX20231015_115158_V06,-0.208,0.055,310.397,397.507,13.916,-85.885,37.536,6957.834,49029.716,20231015_075158,479172,8781,35402,7782
1,KLVX20231015_120607_V06,13.942,0.056,304.860,406.480,15.606,-85.916,37.496,7802.882,53295.196,20231015_080607,479173,14845,32431,12816
1,KLVX20231015_121312_V06,21.025,0.747,302.468,413.040,29.032,-85.930,37.466,14516.222,56533.670,20231015_081312,479165,14455,31496,12290
1,KLVX20231015_122017_V06,28.109,0.655,296.816,418.115,39.472,-85.962,37.443,19735.823,59079.082,20231015_082017,479169,12688,33529,10610
1,KLVX20231015_122708_V06,34.959,0.121,292.648,422.651,46.787,-85.985,37.423,23393.674,61435.712,20231015_082708,479170,11461,34588,9425
2,KLVX20231015_114453_V06,-7.291,0.113,240.155,189.034,8.061,-86.287,38.475,4030.605,63037.539,20231015_074453,479173,4641,43589,3455
2,KLVX20231015_115158_V06,-0.208,0.628,241.117,193.113,12.775,-86.281,38.456,6387.569,61016.302,20231015_075158,479172,8781,35402,7782
3,KLVX20231016_112407_V06,-29.021,0.076,62.086,295.263,65.448,-87.298,37.989,32724.133,118980.662,20231016_072407,479173,79271,161058,16984
3,KLVX20231016_113111_V06,-21.954,0.086,63.026,291.276,79.120,-87.293,38.007,39559.877,118567.350,20231016_073111,479172,67052,163115,9644
3,KLVX20231016_113816_V06,-14.871,0.142,68.262,296.353,84.389,-87.263,37.984,42194.454,115883.168,20231016_073816,479172,55749,160025,5490
1,KLVX20231016_111702_V06,-36.104,0.282,377.414,180.659,74.581,-85.500,38.512,37290.337,71125.201,20231016_071702,479173,88635,164053,22070
1,KLVX20231016_112407_V06,-29.021,0.100,386.450,187.694,82.834,-85.449,38.480,41417.027,70863.145,20231016_072407,479173,79271,161058,16984
1,KLVX20231016_113111_V06,-21.954,-1.000,394.502,193.962,91.389,-85.403,38.452,45694.333,71018.789,20231016_073111,479172,67052,163115,9644
1,KLVX20231016_113816_V06,-14.871,0.087,395.698,206.700,77.974,-85.396,38.394,38987.206,66826.073,20231016_073816,479172,55749,160025,5490
1,KLVX20231016_114521_V06,-7.788,0.142,386.760,204.617,87.372,-85.447,38.404,43685.962,64469.430,20231016_074521,479173,49547,150311,4643
1,KLVX20231016_115226_V06,-0.704,0.053,367.692,205.000,77.541,-85.556,38.403,38770.554,58324.904,20231016_075226,479170,44716,139343,4951
1,KLVX20231016_120636_V06,13.462,0.151,365.271,209.820,84.766,-85.570,38.381,42382.841,55661.538,20231016_080636,479171,39028,123415,5898
1,KLVX20231017_115242_V06,-1.406,0.056,315.035,390.774,2.702,-85.859,37.566,1351.009,46005.601,20231017_075242,479171,6561,52880,4450
1,KLVX20231017_120641_V06,12.577,0.181,314.486,391.032,18.260,-85.862,37.565,9130.022,46088.675,20231017_080641,479172,8393,47528,6123
1,KLVX20231017_121346_V06,19.660,0.104,314.767,392.294,20.016,-85.860,37.559,10007.783,46733.979,20231017_081346,479172,9594,46110,7273
2,KLVX20231018_120642_V06,11.619,0.171,334.470,396.018,16.915,-85.749,37.543,8457.296,51008.941,20231018_080642,479173,9049,14785,8018
1,KLVX20231019_114402_V06,-12.027,0.170,320.220,386.856,2.889,-85.829,37.584,1444.387,44589.036,20231019_074402,479182,67381,88866,6477
18,KLVX20231020_121238_V06,15.588,0.588,79.063,125.324,25.311,-87.215,38.755,12655.668,140823.341,20231020_081238,479175,40590,74309,8299
18,KLVX20231020_121716_V06,20.221,0.676,81.297,128.503,31.641,-87.202,38.741,15820.504,138962.333,20231020_081716,479176,38243,71925,8064
18,KLVX20231020_122144_V06,24.688,0.692,79.685,129.921,42.769,-87.211,38.735,21384.633,139163.169,20231020_082144,479171,35686,70292,7559
18,KLVX20231020_122612_V06,29.155,0.765,88.111,141.822,43.677,-87.161,38.682,21838.669,132209.375,20231020_082612,479178,34064,68536,7207
18,KLVX20231020_123046_V06,33.721,0.706,95.045,146.117,51.515,-87.121,38.663,25757.284,128146.785,20231020_083046,479178,32390,66978,6950
18,KLVX20231020_123509_V06,38.105,0.546,97.405,147.319,59.506,-87.108,38.657,29752.809,126842.878,20231020_083509,479172,31225,65060,7146
18,KLVX20231020_123932_V06,42.488,0.373,105.940,156.038,61.261,-87.058,38.618,30630.636,120814.256,20231020_083932,479180,29296,63433,7069
18,KLVX20231020_124354_V06,46.855,0.137,112.048,153.493,65.377,-87.023,38.630,32688.274,119153.613,20231020_084354,479172,28460,62615,7319
11,KLVX20231020_114456_V06,-12.112,0.562,322.776,392.761,5.453,-85.815,37.557,2726.719,47757.980,20231020_074456,479171,50005,93873,6182
11,KLVX20231020_114934_V06,-7.479,0.883,326.541,392.999,10.474,-85.794,37.556,5236.965,48356.028,20231020_074934,479181,46787,85720,5469
11,KLVX20231020_115407_V06,-2.929,0.952,332.829,395.256,14.708,-85.758,37.546,7353.896,50377.318,20231020_075407,479178,45678,80503,6566
11,KLVX20231020_120319_V06,6.271,0.916,338.240,398.383,23.408,-85.728,37.532,11703.963,52776.593,20231020_080319,479174,44633,78388,8470
11,KLVX20231020_120759_V06,10.938,0.797,340.547,399.418,28.036,-85.715,37.527,14017.802,53684.132,20231020_080759,479178,43330,76999,9091
11,KLVX20231020_121238_V06,15.588,0.718,347.624,401.091,30.996,-85.675,37.520,15498.019,55873.634,20231020_081238,479175,40590,74309,8299
11,KLVX20231020_121716_V06,20.221,0.367,355.666,402.787,38.173,-85.629,37.512,19086.723,58446.408,20231020_081716,479176,38243,71925,8064
9,KLVX20231020_113105_V06,-25.962,0.067,355.301,155.849,48.423,-85.626,38.624,24211.639,77197.351,20231020_073105,479168,77667,120461,21919
9,KLVX20231020_113538_V06,-21.412,0.199,352.319,156.306,56.483,-85.644,38.622,28241.309,76461.321,20231020_073538,479169,66095,115855,14059
9,KLVX20231020_114017_V06,-16.762,0.106,351.261,161.254,60.754,-85.650,38.600,30376.810,73956.104,20231020_074017,479177,56502,105948,8702
9,KLVX20231020_114456_V06,-12.112,0.351,372.755,179.431,36.100,-85.527,38.518,18049.770,70409.884,20231020_074456,479171,50005,93873,6182
9,KLVX20231020_114934_V06,-7.479,0.256,373.232,179.601,42.856,-85.524,38.517,21427.778,70460.978,20231020_074934,479181,46787,85720,5469
8,KLVX20231021_121130_V06,13.464,0.902,104.310,451.023,22.701,-87.047,37.290,11350.664,123594.667,20231021_081130,479176,23934,24100,20560
8,KLVX20231021_121835_V06,20.548,0.890,112.624,458.886,29.723,-87.000,37.255,14861.545,122835.819,20231021_081835,479170,18362,24303,15520
8,KLVX20231021_122539_V06,27.614,0.874,121.579,468.216,36.999,-86.949,37.213,18499.504,122607.637,20231021_082539,479173,15178,24065,12548
8,KLVX20231021_123244_V06,34.698,0.589,128.890,477.053,49.528,-86.907,37.174,24763.830,123112.129,20231021_083244,479172,12559,23539,10222
8,KLVX20231021_123949_V06,41.781,0.143,137.790,486.585,61.007,-86.857,37.131,30503.476,123618.508,20231021_083949,479174,11601,23768,9123
2,KLVX20231021_114311_V06,-14.852,0.259,322.058,396.293,10.922,-85.819,37.541,5460.850,49393.705,20231021_074311,479174,9531,47227,5859
2,KLVX20231021_115015_V06,-7.786,-1.000,322.058,396.293,22.158,-85.819,37.541,11078.850,49393.705,20231021_075015,479173,15495,32630,12845
2,KLVX20231021_120425_V06,6.381,0.562,333.722,400.243,26.786,-85.753,37.524,13393.057,52881.479,20231021_080425,479178,29968,25131,26628
2,KLVX20231021_121130_V06,13.464,0.575,348.713,415.877,35.331,-85.669,37.453,17665.655,62849.746,20231021_081130,479176,23934,24100,20560
2,KLVX20231021_121835_V06,20.548,0.240,361.218,434.696,36.664,-85.598,37.368,18331.944,73977.498,20231021_081835,479170,18362,24303,15520
4,KLVX20231021_115015_V06,-7.786,0.306,314.334,110.005,8.079,-85.861,38.831,4039.307,95267.678,20231021_075015,479173,15495,32630,12845
4,KLVX20231021_120425_V06,6.381,0.935,332.832,118.482,28.432,-85.755,38.793,14215.816,92231.693,20231021_080425,479178,29968,25131,26628
4,KLVX20231021_121130_V06,13.464,0.667,344.296,118.183,40.400,-85.689,38.794,20199.800,93567.795,20231021_081130,479176,23934,24100,20560
4,KLVX20231021_121835_V06,20.548,0.071,342.341,119.086,43.600,-85.700,38.790,21799.796,92901.549,20231021_081835,479170,18362,24303,15520
9,KLVX20231021_121130_V06,13.464,0.393,68.795,99.658,22.042,-87.276,38.870,11020.880,152964.677,20231021_081130,479176,23934,24100,20560
9,KLVX20231021_121835_V06,20.548,0.055,69.977,98.964,35.208,-87.269,38.873,17604.099,152746.544,20231021_081835,479170,18362,24303,15520
3,KLVX20231021_115015_V06,-7.786,0.516,337.117,262.686,6.330,-85.732,38.143,3164.883,26315.458,20231021_075015,479173,15495,32630,12845
1,KLVX20231022_114152_V06,-17.165,0.375,316.355,395.384,6.249,-85.851,37.546,3124.659,48388.126,20231022_074152,479173,18203,53974,14181
1,KLVX20231022_114850_V06,-10.198,0.921,314.485,403.198,11.390,-85.862,37.510,5695.234,52104.595,20231022_074850,479171,23028,47549,19836
1,KLVX20231022_120245_V06,3.719,0.089,315.307,408.392,14.777,-85.857,37.487,7388.269,54733.617,20231022_080245,479172,82693,35779,75887
1,KLVX20231022_120944_V06,10.702,0.660,311.000,417.479,34.946,-85.882,37.446,17473.205,58996.400,20231022_080944,479171,81931,37588,73232
1,KLVX20231022_121641_V06,17.652,0.349,305.211,425.978,38.088,-85.914,37.408,19043.965,63042.675,20231022_081641,479175,76529,39854,67632
1,KLVX20231022_122346_V06,24.735,0.201,309.191,439.730,47.222,-85.892,37.346,23610.919,70016.130,20231022_082346,479171,72371,42528,63078
1,KLVX20231022_123051_V06,31.819,0.061,306.751,410.390,15.691,-85.906,37.478,7845.427,55297.961,20231022_083051,479175,69869,45332,60154
1,KLVX20231022_123756_V06,38.902,0.068,308.818,409.816,22.819,-85.894,37.481,11409.517,55084.500,20231022_083756,479178,65899,45547,56502
11,KLVX20231022_132024_V06,81.369,0.070,313.590,392.262,9.091,-85.867,37.560,4545.427,46628.674,20231022_092024,479173,56110,42886,48147
11,KLVX20231022_132730_V06,88.469,0.092,312.762,394.868,16.507,-85.872,37.548,8253.688,47861.093,20231022_092730,479172,57415,43756,49323
2,KLVX20231022_114850_V06,-10.198,0.662,307.289,125.870,5.458,-85.902,38.760,2728.870,87141.028,20231022_074850,479171,23028,47549,19836
6,KLVX20231022_120944_V06,10.702,0.082,323.263,148.585,22.533,-85.810,38.657,11266.354,76596.065,20231022_080944,479171,81931,37588,73232
7,KLVX20231022_121641_V06,17.652,0.080,28.704,392.025,57.350,-87.479,37.551,28675.108,143239.611,20231022_081641,479175,76529,39854,67632
10,KLVX20231022_123756_V06,38.902,0.135,52.830,157.456,36.970,-87.363,38.609,18485.050,142663.773,20231022_083756,479178,65899,45547,56502
1,KLVX20231023_114840_V06,-11.365,0.217,314.481,390.815,6.360,-85.862,37.566,3179.781,45980.900,20231023_074840,479171,7139,26528,5517
1,KLVX20231023_120234_V06,2.535,0.458,314.168,387.612,18.759,-85.864,37.581,9379.702,44374.957,20231023_080234,479178,24411,16058,22317
1,KLVX20231023_120924_V06,9.368,0.150,310.701,387.148,25.104,-85.883,37.583,12551.893,43901.419,20231023_080924,479172,21990,14771,19784
1,KLVX20231023_121610_V06,16.135,-1.000,307.945,386.472,31.365,-85.899,37.586,15682.436,43418.284,20231023_081610,479173,16924,15320,14763
1,KLVX20231023_122256_V06,22.901,0.074,309.857,396.965,30.602,-85.888,37.538,15300.823,48732.498,20231023_082256,479170,14189,14870,12055
2,KLVX20231025_110241_V06,-59.366,0.079,286.851,129.512,1.803,-86.020,38.743,901.535,85497.077,20231025_070241,479180,7264,48670,2574
5,KLVX20231025_114908_V06,-12.916,0.377,319.015,387.276,2.921,-85.836,37.582,1460.657,44661.573,20231025_074908,479179,5957,34377,2017
9,KLVX20231025_115409_V06,-7.899,0.158,292.836,366.166,18.496,-85.984,37.677,9248.022,33276.283,20231025_075409,479176,7638,32153,3479
1,KLVX20231026_120334_V06,0.501,0.388,312.835,367.769,18.663,-85.871,37.670,9331.404,34486.752,20231026_080334,479170,9700,15055,8989
10,KLVX20231028_115424_V06,-10.713,0.791,326.820,391.900,8.033,-85.792,37.561,4016.479,47866.553,20231028_075424,479178,13897,57035,2253
10,KLVX20231028_120341_V06,-1.430,0.820,330.863,391.665,19.788,-85.769,37.562,9894.130,48360.564,20231028_080341,479181,16934,57985,4565
10,KLVX20231028_120820_V06,3.220,0.420,336.123,391.014,24.052,-85.739,37.565,12025.787,48960.171,20231028_080820,479174,17702,58455,5090
6,KLVX20231028_113556_V06,-29.180,0.064,44.368,138.051,52.984,-87.413,38.696,26491.968,151307.046,20231028_073556,479175,17079,58834,3849
7,KLVX20231029_122022_V06,14.222,0.060,452.842,228.015,27.293,-85.070,38.296,13646.534,84472.390,20231029_082022,479173,146523,203687,8505
19,KLVX20231030_132721_V06,80.169,0.052,337.968,168.890,70.952,-85.726,38.566,35475.845,68248.469,20231030_092721,479174,147950,218598,18588
3,KLVX20231031_121100_V06,2.778,0.065,252.452,311.630,8.636,-86.214,37.923,4318.062,24475.026,20231031_081100,479172,53049,19524,49044
3,KLVX20231031_121806_V06,9.878,0.221,252.672,311.544,17.910,-86.213,37.923,8954.942,24357.613,20231031_081806,479170,50668,19417,46414
1,KLVX20231031_120405_V06,-4.139,0.065,332.219,264.585,8.378,-85.760,38.135,4188.820,23939.047,20231031_080405,479170,38630,22297,34946
2,KLVX20231031_121100_V06,2.778,0.131,305.181,368.892,17.300,-85.915,37.665,8650.202,34543.065,20231031_081100,479172,53049,19524,49044
4,KLVX20231031_121806_V06,9.878,0.103,257.175,238.441,11.960,-86.189,38.252,5980.190,37494.847,20231031_081806,479170,50668,19417,46414
2,KLVX20231101_120317_V06,-5.984,0.057,306.511,375.430,11.592,-85.907,37.635,5796.223,37855.242,20231101_080317,479173,20821,13320,19585
2,KLVX20231101_121004_V06,0.799,0.200,308.221,374.639,21.882,-85.897,37.639,10941.082,37544.979,20231101_081004,479172,31263,13374,29323
3,KLVX20231101_121004_V06,0.799,0.414,255.604,310.610,14.449,-86.196,37.927,7224.283,22822.940,20231101_081004,479172,31263,13374,29323
3,KLVX20231101_121650_V06,7.566,0.135,255.251,311.439,22.659,-86.198,37.923,11329.321,23094.011,20231101_081650,479171,30770,13472,28383
1,KLVX20231101_120317_V06,-5.984,0.287,333.734,265.324,7.568,-85.752,38.131,3783.989,24188.958,20231101_080317,479173,20821,13320,19585
4,KLVX20231101_121650_V06,7.566,0.111,259.028,239.327,11.162,-86.178,38.248,5581.232,36605.524,20231101_081650,479171,30770,13472,28383
1,KLVX20231102_120224_V06,-7.918,0.078,336.700,261.174,8.451,-85.735,38.150,4225.590,26713.385,20231102_080224,479173,20090,21860,17851
2,KLVX20231102_120224_V06,-7.918,0.064,425.231,246.710,7.708,-85.229,38.213,3853.909,68049.001,20231102_080224,479173,20090,21860,17851
3,KLVX20231102_120930_V06,-0.818,0.085,303.567,362.474,16.741,-85.924,37.694,8370.575,31287.647,20231102_080930,479174,25787,21277,23241
3,KLVX20231104_120731_V06,-4.915,0.543,306.998,358.542,12.236,-85.904,37.712,6118.048,29479.388,20231104_080731,479172,15356,21907,10231
3,KLVX20231104_121417_V06,1.852,0.784,306.554,357.526,21.175,-85.907,37.716,10587.574,28948.813,20231104_081417,479173,18454,21858,13073
5,KLVX20231105_122827_V06,14.956,0.084,103.841,230.888,56.469,-87.065,38.281,28234.596,103989.032,20231105_072827,479169,129207,23969,121087
5,KLVX20231105_123531_V06,22.023,0.132,103.295,236.239,63.080,-87.068,38.257,31540.074,103390.351,20231105_073531,479174,119293,25595,110649
1,KLVX20231105_121417_V06,0.790,0.176,418.126,260.275,20.563,-85.270,38.152,10281.399,62313.603,20231105_071417,479174,136297,26830,127412
2,KLVX20231105_122122_V06,7.873,0.317,434.709,183.366,34.901,-85.172,38.498,17450.500,89092.562,20231105_072122,479172,136832,24834,129002
3,KLVX20231105_122122_V06,7.873,0.096,255.046,238.136,13.135,-86.201,38.254,6567.318,38236.277,20231105_072122,479172,136832,24834,129002
4,KLVX20231106_120326_V06,-11.126,0.097,318.859,394.431,2.504,-85.837,37.550,1252.098,48148.078,20231106_070326,479173,5630,17606,5166
6,KLVX20231106_121708_V06,2.574,0.432,287.838,330.550,16.850,-86.013,37.838,8424.957,16441.041,20231106_071708,479173,15640,13629,14137
1,KLVX20231107_121421_V06,-1.278,0.525,306.863,361.141,25.590,-85.905,37.700,12795.122,30762.366,20231107_071421,479172,12583,24347,11600
1,KLVX20231107_122115_V06,5.622,0.069,304.763,360.586,35.371,-85.917,37.702,17685.252,30386.244,20231107_072115,479173,15874,21890,14449
2,KLVX20231107_122820_V06,12.705,0.114,213.057,164.730,7.427,-86.443,38.584,3713.680,80400.413,20231107_072820,479174,12775,22524,11187
2,KLVX20231107_123518_V06,19.672,0.203,226.479,140.283,34.789,-86.366,38.694,17394.623,87913.309,20231107_073518,479172,10707,22903,9350
1,KLVX20231108_120338_V06,-13.066,0.072,304.538,378.233,23.853,-85.918,37.623,11926.277,39182.256,20231108_070338,479169,7462,21628,6819
1,KLVX20231108_121037_V06,-6.083,0.331,303.440,374.027,31.284,-85.924,37.642,15642.065,37053.469,20231108_071037,479173,24385,15059,22888
1,KLVX20231108_121742_V06,1.001,0.058,305.043,357.739,26.277,-85.915,37.715,13138.327,28979.600,20231108_071742,479171,29601,13094,27687
2,KLVX20231109_123215_V06,14.477,0.452,62.468,282.516,16.449,-87.297,38.046,8224.475,119087.291,20231109_073215,479175,79760,33961,70799
2,KLVX20231109_123642_V06,18.927,0.106,63.688,283.373,22.971,-87.290,38.042,11485.300,118448.261,20231109_073642,479175,84769,33878,75827
2,KLVX20231109_124114_V06,23.460,0.060,68.728,287.180,28.215,-87.261,38.026,14107.434,115813.755,20231109_074114,479178,87448,34092,78381
2,KLVX20231109_124546_V06,27.994,-1.000,72.822,290.262,33.813,-87.237,38.012,16906.569,113693.138,20231109_074546,479174,89456,34345,80209
2,KLVX20231109_125013_V06,32.444,0.071,78.843,273.789,43.979,-87.204,38.087,21989.394,111352.607,20231109_075013,479174,92932,34659,83299
1,KLVX20231109_120445_V06,-13.023,0.056,393.107,203.938,54.503,-85.411,38.407,27251.732,66889.550,20231109_070445,479180,94211,32716,82258
3,KLVX20231110_122339_V06,4.802,0.062,248.626,307.603,5.232,-86.236,37.941,2615.953,25966.812,20231110_072339,479172,170210,164948,59853
3,KLVX20231110_122933_V06,10.702,0.745,249.396,308.558,12.063,-86.232,37.936,6031.618,25661.431,20231110_072933,479176,178969,158643,69130
3,KLVX20231110_123527_V06,16.602,0.513,252.413,311.886,20.446,-86.214,37.921,10222.939,24524.437,20231110_073527,479181,179225,158716,66548
3,KLVX20231110_124106_V06,22.252,0.198,252.506,312.607,25.105,-86.214,37.918,12552.634,24569.373,20231110_074106,479172,168741,155823,59175
1,KLVX20231110_121149_V06,-7.031,0.744,335.333,265.293,8.450,-85.742,38.131,4224.949,24763.838,20231110_071149,479180,144799,187758,29945
1,KLVX20231110_121744_V06,-1.115,-1.000,335.333,265.293,17.857,-85.742,38.131,8928.699,24763.838,20231110_071744,479171,150482,177422,40085
1,KLVX20231110_122339_V06,4.802,-1.000,335.333,265.293,27.265,-85.742,38.131,13632.449,24763.838,20231110_072339,479172,170210,164948,59853
1,KLVX20231110_122933_V06,10.702,0.234,330.380,258.399,31.851,-85.771,38.163,15925.519,25756.288,20231110_072933,479176,178969,158643,69130
1,KLVX20231110_123527_V06,16.602,0.108,331.401,262.200,42.432,-85.765,38.145,21215.816,24570.602,20231110_073527,479181,179225,158716,66548
4,KLVX20231110_122339_V06,4.802,0.056,256.339,231.688,8.277,-86.193,38.283,4138.725,40536.708,20231110_072339,479172,170210,164948,59853
4,KLVX20231110_122933_V06,10.702,0.111,257.024,230.937,16.801,-86.189,38.286,8400.365,40671.345,20231110_072933,479176,178969,158643,69130
4,KLVX20231110_123527_V06,16.602,0.315,264.821,227.899,26.426,-86.145,38.300,13213.125,40112.591,20231110_073527,479181,179225,158716,66548
2,KLVX20231110_121744_V06,-1.115,0.154,278.393,334.433,5.487,-86.067,37.820,2743.446,20325.674,20231110_071744,479171,150482,177422,40085
1,KLVX20231111_114555_V06,-34.008,0.366,396.650,280.030,13.330,-85.393,38.064,6665.192,49345.670,20231111_064555,479173,88510,43922,79779
1,KLVX20231111_115302_V06,-26.891,0.238,396.037,281.076,24.394,-85.397,38.059,12197.060,48941.612,20231111_065302,479170,57392,45527,50756
7,KLVX20231111_124152_V06,21.942,0.301,388.802,367.949,55.869,-85.441,37.668,27934.513,55908.297,20231111_074152,479171,64267,15777,59860
7,KLVX20231111_124858_V06,29.042,0.103,387.006,368.782,65.731,-85.451,37.664,32865.363,55454.900,20231111_074858,479173,55943,15468,51824
2,KLVX20231111_114555_V06,-34.008,0.170,332.135,408.561,8.406,-85.762,37.486,4203.236,56608.718,20231111_064555,479173,88510,43922,79779
4,KLVX20231111_122112_V06,1.276,0.196,250.355,309.818,14.849,-86.226,37.931,7424.675,25303.112,20231111_072112,479174,83619,16868,79013
5,KLVX20231111_122112_V06,1.276,0.158,297.593,400.192,28.477,-85.958,37.524,14238.510,50110.527,20231111_072112,479174,83619,16868,79013
6,KLVX20231111_123457_V06,15.026,0.128,423.811,376.664,11.431,-85.243,37.628,5715.471,72812.416,20231111_073457,479171,75605,15012,71322
1,KLVX20231112_120409_V06,-16.851,0.136,294.479,368.650,8.547,-85.975,37.666,4273.552,34435.924,20231112_070409,479172,8597,23955,7245
1,KLVX20231112_121108_V06,-9.868,0.283,295.830,369.027,21.127,-85.968,37.664,10563.680,34576.375,20231112_071108,479175,22708,19271,20732
1,KLVX20231112_121814_V06,-2.768,0.120,294.104,363.358,31.649,-85.977,37.690,15824.642,31816.063,20231112_071814,479171,42374,15176,39782
2,KLVX20231112_121108_V06,-9.868,0.106,412.548,246.931,8.691,-85.301,38.213,4345.562,62216.293,20231112_071108,479175,22708,19271,20732
4,KLVX20231112_121108_V06,-9.868,0.061,274.992,332.030,17.037,-86.086,37.831,8518.568,20318.363,20231112_071108,479175,22708,19271,20732
5,KLVX20231112_121814_V06,-2.768,0.277,319.247,253.152,30.028,-85.834,38.186,15013.947,25323.945,20231112_071814,479171,42374,15176,39782
1,KLVX20231113_120333_V06,-18.528,0.182,339.216,260.617,8.588,-85.720,38.152,4293.812,27788.898,20231113_070333,479169,8538,27368,6519
